T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.64,0.85457,0.50206,0.35826,-0.34727,-0.33047,0,-5.2977,0.02373,-0.03584,-0.04215,-0.01773,-0.05558,-0.00871,-5.04677,-0.24365,0.18894,0.85774,0.00507,-0.02188,-0.01008,-0.28222,0.14776,-0.02784,0.47479,0.07777,-0.00708,-0.01441,-8.07466,0.93221,-0.0856,2.65255,0.38256,-0.47973,-0.78842
36.66,0.93872,0.72977,0.42418,-0.21093,-0.24473,0,-3.64196,-0.56558,-0.16941,-0.32036,-0.01234,-0.06434,-0.00486,-4.2772,-0.05296,0.12892,0.72134,0.00767,-0.01935,-0.00926,-0.21535,-0.05231,-0.03865,0.46956,0.08247,-0.00542,-0.01427,-8.52872,0.56423,0.01397,3.04381,0.51055,-0.49255,-0.80871
36.68,1.00482,0.9298,0.46598,-0.06656,-0.15448,0,-1.70841,-1.14285,-0.31452,-0.64201,-0.00749,-0.04475,-0.00145,-3.40426,0.09663,0.08072,0.59097,0.0113,-0.01534,-0.00801,-0.14874,-0.29725,-0.03685,0.45059,0.08269,-0.00456,-0.01364,-8.82674,0.15178,0.10975,3.48854,0.63523,-0.4982,-0.81385
36.7,1.01473,1.11858,0.50401,0.0809,-0.06627,0,0.31493,-1.57314,-0.41917,-1.05421,-0.00346,-0.01125,0.00088,-2.59442,0.20129,0.04357,0.46856,0.01556,-0.00996,-0.00654,-0.09256,-0.56334,-0.0266,0.41859,0.08018,-0.00441,-0.01286,-8.89601,-0.2917,0.17811,3.97184,0.74494,-0.49597,-0.80218
36.72,0.93877,1.32111,0.59597,0.2194,0.00863,0,2.64931,-1.4616,-0.38275,-1.55212,0.00048,0.05426,0.00753,-1.95999,0.27087,0.01537,0.35582,0.0199,-0.00348,-0.00507,-0.05532,-0.81061,-0.01556,0.37596,0.07646,-0.00499,-0.01227,-8.66167,-0.78169,0.19523,4.47048,0.82755,-0.48485,-0.77184
36.74,0.80834,1.51837,0.71835,0.33931,0.06133,0,5.47392,-0.96468,-0.24351,-2.17748,0.00453,0.1616,0.02185,-1.40683,0.31306,-0.00652,0.25283,0.02385,0.00375,-0.00368,-0.02762,-1.01351,-0.01152,0.32018,0.07296,-0.00568,-0.0118,-8.20629,-1.32351,0.14335,4.9824,0.8751,-0.45969,-0.71962
36.76,0.65796,1.68055,0.81466,0.43772,0.09256,-0,8.50901,-0.45415,-0.09504,-2.97921,0.00716,0.27695,0.03995,-0.90406,0.3296,-0.02453,0.15953,0.02704,0.01118,-0.00242,-0.00451,-1.16499,-0.01947,0.25108,0.07032,-0.00607,-0.01132,-7.58343,-1.88282,0.01889,5.51463,0.8863,-0.4181,-0.64549
36.78,0.49371,1.80034,0.88564,0.5114,0.1056,-0,11.57995,0.07526,0.01618,-3.88881,0.00743,0.38347,0.06001,-0.4944,0.32711,-0.0399,0.07649,0.02902,0.01821,-0.00133,0.01321,-1.25846,-0.04051,0.1722,0.06824,-0.00621,-0.0109,-6.75387,-2.40573,-0.1661,6.06722,0.86655,-0.36318,-0.55467
36.8,0.31979,1.88305,0.94863,0.55985,0.10398,-0,14.64351,0.58396,0.12987,-4.81825,0.00527,0.46786,0.07824,-0.19766,0.31457,-0.05316,0.00516,0.02946,0.02436,-0.00039,0.01883,-1.29218,-0.07174,0.08719,0.06605,-0.006,-0.01035,-5.6896,-2.91576,-0.37298,6.62158,0.82862,-0.30113,-0.4565
36.82,0.15189,1.93255,1.01012,0.58473,0.09106,-0,17.72222,0.99801,0.26811,-5.66157,0.00171,0.51713,0.09105,-0.00071,0.30064,-0.06441,-0.05237,0.02817,0.0292,0.00042,0.01384,-1.26879,-0.10702,-0.00179,0.06279,-0.00541,-0.0094,-4.37584,-3.4986,-0.51865,7.15015,0.7882,-0.23974,-0.36235
36.84,0.01335,1.92947,1.02691,0.58738,0.07237,-0,20.50335,1.31195,0.27062,-6.23634,-0.00185,0.53748,0.10167,0.12412,0.28208,-0.07277,-0.09464,0.02497,0.03242,0.00114,0.00893,-1.20202,-0.1419,-0.09598,0.05719,-0.00491,-0.00827,-2.80618,-4.03715,-0.56479,7.6504,0.75804,-0.18561,-0.28183
36.86,-0.09216,1.87544,0.97918,0.57011,0.05318,-0,22.67023,1.50196,0.14853,-6.44869,-0.00464,0.53843,0.11315,0.18965,0.25517,-0.07739,-0.12144,0.01995,0.03387,0.00177,0.00683,-1.10816,-0.17503,-0.19971,0.04842,-0.00503,-0.00715,-0.99069,-4.37525,-0.5199,8.12462,0.74748,-0.14338,-0.22139
36.88,-0.17245,1.79331,0.87685,0.5363,0.03511,-0,24.17944,1.52086,0.01216,-6.32313,-0.00664,0.51788,0.12387,0.21213,0.22361,-0.0781,-0.13337,0.01353,0.03369,0.00233,0.00395,-0.99614,-0.20547,-0.32293,0.03649,-0.00603,-0.00607,1.03382,-4.49479,-0.38763,8.54507,0.76303,-0.11586,-0.1841
36.9,-0.22893,1.68917,0.75512,0.48851,0.02286,-0,24.84207,1.49007,-0.05827,-5.73701,-0.00835,0.48864,0.13293,0.20599,0.18342,-0.07391,-0.13158,0.00619,0.03209,0.00282,-0.00668,-0.84348,-0.21873,-0.4336,0.01914,-0.00658,-0.0045,3.17532,-4.43321,-0.2001,8.87152,0.80719,-0.10403,-0.16989
36.92,-0.25209,1.56605,0.63787,0.42971,0.02046,-0,24.441,1.41541,0.11819,-4.70794,-0.01051,0.46397,0.14019,0.18178,0.13365,-0.06405,-0.11755,-0.00135,0.02931,0.00327,-0.03567,-0.54374,-0.15739,-0.32013,-0.01175,-0.00138,-4e-05,5.28393,-4.22732,0.00172,9.0644,0.87959,-0.10738,-0.17617
36.94,-0.25527,1.44364,0.48034,0.36519,0.02516,-0,23.08681,1.04589,0.58958,-3.60716,-0.01356,0.42789,0.14267,0.14824,0.08183,-0.04928,-0.09303,-0.00837,0.02583,0.00366,-0.10226,-0.24781,-0.06033,-0.06368,-0.04464,0.0034,0.00435,7.20889,-3.83488,0.18111,9.10486,0.97852,-0.12426,-0.19858
36.96,-0.25855,1.33458,0.26472,0.29982,0.03449,-0,21.11981,0.37306,1.16901,-2.6278,-0.01734,0.37733,0.13816,0.11091,0.03027,-0.03,-0.06025,-0.01465,0.02187,0.004,-0.22483,0.03008,0.0586,0.33401,-0.07897,0.00757,0.00858,8.81677,-3.25385,0.30146,8.98843,1.10132,-0.15247,-0.23177
36.98,-0.26847,1.23195,0.00474,0.23751,0.04833,-0,18.70824,-0.46248,1.7973,-1.73172,-0.02079,0.32643,0.12672,0.07367,-0.02234,-0.0062,-0.02212,-0.02012,0.01735,0.00428,-0.43025,0.28196,0.17949,0.84928,-0.1156,0.01087,0.01251,9.96217,-2.55646,0.33224,8.71309,1.244,-0.18935,-0.26962
37,-0.26816,1.12124,-0.27647,0.1821,0.06873,-0,16.4741,-1.35032,2.19632,-1.12612,-0.02284,0.27975,0.11028,0.03294,-0.07579,0.02153,0.01779,-0.02469,0.0122,0.00452,-0.73703,0.51356,0.27551,1.44212,-0.15582,0.01313,0.01601,10.53759,-1.83612,0.25819,8.30782,1.39851,-0.23208,-0.30601
37.02,-0.21194,0.9811,-0.52275,0.13688,0.0977,-0,14.99665,-2.10772,2.09432,-0.88893,-0.02313,0.23972,0.08992,-0.00656,-0.1276,0.05262,0.05606,-0.02822,0.00624,0.00475,-1.13867,0.74607,0.32245,2.07054,-0.20022,0.01409,0.0188,10.4963,-1.18451,0.0883,7.81802,1.5542,-0.27841,-0.33607
37.04,-0.09966,0.80799,-0.71506,0.10421,0.13155,-0,13.92657,-2.66367,1.76786,-0.74718,-0.01872,0.21536,0.06369,-0.03633,-0.1766,0.08636,0.09026,-0.03089,-0.00077,0.00491,-1.60894,1.01014,0.30461,2.6672,-0.24815,0.01346,0.02047,9.88563,-0.67786,-0.15475,7.27688,1.70253,-0.32541,-0.35667
37.06,0.05398,0.60587,-0.86825,0.08431,0.16681,0,12.95816,-3.05629,1.39688,-0.57495,-0.00586,0.20974,0.03226,-0.05879,-0.22349,0.12188,0.11943,-0.03304,-0.00884,0.00496,-2.10356,1.32987,0.22005,3.16556,-0.29815,0.01118,0.02074,8.8492,-0.37209,-0.43472,6.72216,1.83549,-0.36956,-0.36692
37.08,0.26836,0.37233,-0.98574,0.0754,0.20312,0,12.09806,-3.30918,0.96004,-0.39306,0.01356,0.21783,-0.00178,-0.07529,-0.26766,0.15884,0.14414,-0.03472,-0.01781,0.00494,-2.57071,1.71577,0.08486,3.51881,-0.34944,0.00755,0.01961,7.55142,-0.2939,-0.70362,6.18948,1.94314,-0.40761,-0.36746
37.1,0.55704,0.12197,-1.06523,0.07505,0.23935,0,11.33708,-3.44265,0.47292,-0.19636,0.04563,0.24527,-0.03532,-0.08693,-0.30735,0.19663,0.16608,-0.0362,-0.0271,0.00484,-2.92209,2.13335,-0.07175,3.77397,-0.40288,0.00397,0.01759,6.22126,-0.44577,-0.91432,5.72019,2.0103,-0.43689,-0.35989
37.12,0.92923,-0.12362,-1.11183,0.08064,0.27496,0,10.61861,-3.48636,-0.05512,0.05279,0.10173,0.30074,-0.06054,-0.09499,-0.34067,0.23445,0.18725,-0.03781,-0.03572,0.00471,-3.07378,2.49911,-0.21309,4.01617,-0.46068,0.0016,0.01538,5.00731,-0.81553,-1.02262,5.35092,2.02135,-0.45446,-0.34545
37.14,1.3783,-0.34533,-1.14473,0.08901,0.30835,0,9.81395,-3.48984,-0.62696,0.39826,0.16756,0.37647,-0.07433,-0.09909,-0.36791,0.27202,0.20943,-0.03944,-0.04328,0.00465,-3.01639,2.76839,-0.31231,4.21813,-0.52493,0.0001,0.01336,3.88542,-1.37534,-1.01844,5.05751,1.97494,-0.45242,-0.3222
37.16,1.89058,-0.52279,-1.17459,0.09697,0.33779,0,8.84455,-3.50213,-1.2432,0.85608,0.22384,0.46308,-0.07916,-0.0991,-0.38998,0.3089,0.23328,-0.04092,-0.04982,0.00472,-2.76879,2.9308,-0.36245,4.34701,-0.59596,-0.00088,0.01178,2.84732,-2.07579,-0.91352,4.81381,1.87727,-0.4242,-0.28846
37.18,2.4733,-0.64084,-1.19932,0.10234,0.36377,0,7.71129,-3.55777,-1.92232,1.40484,0.26867,0.55801,-0.07522,-0.09387,-0.40691,0.34386,0.2578,-0.04235,-0.05523,0.00494,-2.3672,2.96519,-0.36885,4.41009,-0.67161,-0.00141,0.01079,1.92545,-2.84295,-0.72616,4.63196,1.73498,-0.36986,-0.24507
37.2,3.06589,-0.66952,-1.16072,0.10288,0.38237,0,6.45919,-3.57772,-2.56991,2.11052,0.29614,0.65859,-0.06644,-0.08483,-0.41842,0.37432,0.28098,-0.0433,-0.05906,0.00532,-1.75586,2.82494,-0.34208,4.4999,-0.74587,-0.00181,0.01015,1.1524,-3.60422,-0.50116,4.45835,1.57114,-0.2881,-0.19296
37.22,3.55971,-0.60437,-1.00431,0.0965,0.38993,0,5.08805,-3.47553,-2.97432,3.09586,0.30224,0.75756,-0.057,-0.07409,-0.42479,0.39726,0.30022,-0.04319,-0.06078,0.00583,-0.98728,2.45268,-0.29313,4.72644,-0.81068,-0.00235,0.00955,0.53465,-4.30204,-0.28019,4.22073,1.41066,-0.18357,-0.13434
37.24,3.96238,-0.48942,-0.77313,0.08473,0.39159,-0,3.583,-3.31437,-3.13377,4.21499,0.29078,0.83729,-0.04665,-0.05995,-0.42776,0.41093,0.31226,-0.04243,-0.06083,0.00643,-0.29608,1.89557,-0.2353,5.00614,-0.86086,-0.00313,0.00897,0.05799,-4.84421,-0.09385,3.94215,1.25832,-0.06817,-0.07241
37.26,4.30537,-0.35506,-0.51803,0.07017,0.39143,-0,1.99155,-3.15618,-3.14458,5.28698,0.266,0.88433,-0.03596,-0.04107,-0.42876,0.41463,0.31489,-0.04151,-0.05976,0.00702,0.2253,1.2247,-0.17647,5.2504,-0.89436,-0.0042,0.00848,-0.27466,-5.15935,0.0283,3.64792,1.11607,0.05153,-0.00909
37.28,4.55292,-0.21322,-0.26439,0.05355,0.38921,-0,0.39612,-3.01296,-3.07111,6.20429,0.23216,0.8967,-0.02648,-0.0179,-0.42854,0.40858,0.3077,-0.0404,-0.05746,0.0075,0.56626,0.45472,-0.11825,5.48456,-0.91132,-0.00577,0.00805,-0.44792,-5.24305,0.06946,3.31708,0.98844,0.17235,0.05448
37.3,4.65975,-0.07492,-0.03579,0.04031,0.3849,-0,-1.08088,-2.78321,-2.67092,7.04197,0.19057,0.86392,-0.0189,0.00449,-0.42641,0.39232,0.29131,-0.03907,-0.05425,0.00778,0.71121,-0.37351,-0.06188,5.73828,-0.91465,-0.00789,0.00777,-0.46442,-5.09321,0.027,2.92838,0.87639,0.28999,0.11696
37.32,4.54223,0.04668,0.09088,0.03556,0.37813,-0,-2.22099,-2.43274,-1.78946,7.82443,0.14567,0.77644,-0.01346,0.02119,-0.42145,0.36614,0.26724,-0.03745,-0.05039,0.00776,0.65544,-1.22153,-0.00764,6.03617,-0.90889,-0.01039,0.00768,-0.34876,-4.73472,-0.08864,2.46082,0.77773,0.39818,0.1764
37.34,4.2189,0.14383,0.06761,0.03511,0.36948,-0,-2.83131,-2.17116,-1.08032,8.16029,0.10396,0.65507,-0.00963,0.03537,-0.41503,0.33337,0.23727,-0.03565,-0.04557,0.00728,0.41655,-2.02873,0.03825,6.35811,-0.8984,-0.01335,0.00749,-0.08563,-4.22552,-0.2526,1.93123,0.68467,0.49266,0.23121
37.36,3.7844,0.21724,-0.05915,0.03491,0.35944,-0,-2.92751,-2.0523,-0.8373,7.86501,0.06819,0.52793,-0.00678,0.04949,-0.40793,0.29667,0.20338,-0.03375,-0.0395,0.00621,0.03594,-2.73115,0.06826,6.68276,-0.88582,-0.01688,0.00681,0.33521,-3.62132,-0.43521,1.36446,0.58803,0.57032,0.27967
37.38,3.26457,0.26846,-0.25406,0.03457,0.34716,-0,-2.58452,-1.98484,-0.92734,6.96824,0.03952,0.41035,-0.00463,0.06223,-0.39936,0.25742,0.16806,-0.03162,-0.03211,0.00451,-0.45995,-3.31401,0.08029,7.02049,-0.87166,-0.02035,0.0052,0.88269,-2.98094,-0.61338,0.75868,0.47961,0.62353,0.31882
37.4,2.75327,0.30051,-0.45356,0.03592,0.33297,-0,-2.04457,-1.88889,-1.16619,5.58297,0.0186,0.31504,-0.00292,0.07093,-0.38995,0.21757,0.13416,-0.02928,-0.02349,0.00222,-1.0235,-3.65627,0.06851,7.36448,-0.85385,-0.02435,0.00237,1.52693,-2.34029,-0.77005,0.1409,0.34965,0.64654,0.34397
37.42,2.33206,0.31848,-0.61408,0.04066,0.31724,-0,-1.52372,-1.73507,-1.31779,4.01092,0.00737,0.24704,-0.00157,0.07427,-0.38045,0.17927,0.10461,-0.02673,-0.01367,-0.00057,-1.60426,-3.67784,0.03763,7.71498,-0.82909,-0.03021,-0.00161,2.23072,-1.73666,-0.89515,-0.46194,0.19153,0.63261,0.34824
37.44,1.97955,0.32763,-0.74907,0.04572,0.29899,-0,-1.02013,-1.53884,-1.32164,2.42839,0.00619,0.20882,-0.00058,0.07508,-0.36932,0.14442,0.08178,-0.02389,-0.00276,-0.00365,-2.17577,-3.50759,0.00281,8.06661,-0.79552,-0.03625,-0.0063,2.9555,-1.21834,-0.99337,-1.07515,0.00554,0.56422,0.3223
37.46,1.67976,0.33238,-0.86601,0.04928,0.27772,-0,-0.53484,-1.3144,-1.17409,0.95844,0.01298,0.19842,-4e-05,0.07556,-0.35476,0.11382,0.06656,-0.02077,0.0088,-0.00667,-2.71877,-3.23956,-0.02817,8.40849,-0.75172,-0.04053,-0.01116,3.67154,-0.80283,-1.07481,-1.71662,-0.20161,0.42086,0.25369
37.48,1.43407,0.33629,-0.96395,0.05268,0.25361,-0,-0.09327,-1.07218,-0.88726,-0.23147,0.02509,0.20901,-9e-05,0.07635,-0.3356,0.08713,0.05846,-0.0175,0.02012,-0.00926,-3.22577,-2.8864,-0.05082,8.74601,-0.69646,-0.04304,-0.01558,4.35767,-0.4867,-1.14604,-2.38073,-0.41444,0.18347,0.12701
37.5,1.25428,0.34262,-1.03231,0.05488,0.22846,-0,0.31031,-0.85926,-0.52653,-1.02959,0.04111,0.24146,-0.00079,0.07778,-0.31021,0.06345,0.05597,-0.01457,0.02999,-0.01043,-3.63764,-2.44959,-0.06035,9.0357,-0.63085,-0.04212,-0.01801,5.01988,-0.26061,-1.20992,-3.07731,-0.60702,-0.16736,-0.07498
37.52,1.13237,0.35362,-1.07632,0.05424,0.2041,-0,0.70991,-0.71092,-0.16536,-1.46171,0.06205,0.29522,-0.00197,0.08036,-0.27711,0.04156,0.05696,-0.01246,0.03733,-0.00897,-3.91051,-1.96196,-0.05367,9.2312,-0.55685,-0.0368,-0.01735,5.66372,-0.11334,-1.26103,-3.79951,-0.74128,-0.6501,-0.36746
37.54,1.02848,0.36679,-1.11435,0.0513,0.1802,-0,1.09714,-0.59527,0.16656,-1.59464,0.08567,0.35819,-0.00341,0.08631,-0.2369,0.02034,0.05908,-0.01123,0.04072,-0.00559,-4.11219,-1.50337,-0.03263,9.36399,-0.47542,-0.0286,-0.0144,6.28265,-0.03277,-1.28612,-4.52384,-0.76729,-1.2756,-0.7612
37.56,0.92119,0.37757,-1.14966,0.04637,0.15687,0,1.42881,-0.48934,0.4481,-1.47443,0.10702,0.41609,-0.00494,0.09651,-0.19139,-0.00114,0.06013,-0.01081,0.03937,-0.00113,-4.29747,-1.11364,-0.00031,9.46358,-0.38705,-0.01898,-0.01003,6.865,-0.00208,-1.25653,-5.21178,-0.62458,-2.03521,-1.25885
37.58,0.80805,0.38155,-1.17699,0.03914,0.13544,-0,1.67501,-0.39163,0.65823,-1.17216,0.12164,0.45243,-0.00635,0.10846,-0.14334,-0.02323,0.05821,-0.01105,0.03392,0.00376,-4.46684,-0.79147,0.03991,9.53223,-0.29239,-0.00912,-0.00484,7.3733,-0.00461,-1.12423,-5.79174,-0.24656,-2.90776,-1.85017
37.6,0.68599,0.37251,-1.19355,0.0286,0.11757,-0,1.803,-0.30483,0.80038,-0.80795,0.1274,0.45883,-0.00713,0.12145,-0.09923,-0.04576,0.05151,-0.01145,0.02555,0.00858,-4.57776,-0.52882,0.08365,9.51794,-0.19307,-0.00043,0.00014,7.7696,-0.0269,-0.83198,-6.23247,0.41976,-3.80665,-2.49643
37.62,0.55459,0.3445,-1.19386,0.01402,0.1049,-0,1.78151,-0.22312,0.90557,-0.48004,0.12404,0.43288,-0.00679,0.1351,-0.06396,-0.06861,0.03859,-0.01142,0.01602,0.01541,-4.58929,-0.31418,0.12832,9.36657,-0.08985,0.00448,0.00341,8.00003,-0.05749,-0.33621,-6.47675,1.39512,-4.54219,-3.09896
37.64,0.42069,0.29468,-1.15932,-0.0018,0.09835,0,1.61353,-0.12364,0.95298,-0.16369,0.10697,0.35266,-0.00561,0.1422,-0.03815,-0.09137,0.01881,-0.0109,0.0071,0.02306,-4.53305,-0.13549,0.16896,9.14267,0.01895,0.00465,0.00417,7.96129,-0.08959,0.35203,-6.37243,2.60199,-5.0006,-3.60475
37.66,0.28928,0.2234,-1.06937,-0.01605,0.09859,-0,1.3192,-0.0008,0.91442,0.12888,0.07594,0.21488,-0.00401,0.13654,-0.02229,-0.11376,-0.00781,-0.00994,-0.00018,0.02829,-4.43789,0.01707,0.19933,8.90195,0.13644,0.00203,0.00292,7.60595,-0.12024,1.14964,-5.88391,3.82927,-5.12176,-3.94749
37.68,0.16362,0.1341,-0.91333,-0.02772,0.10633,-0,0.93512,0.13718,0.82473,0.37073,0.03888,0.04418,-0.0022,0.11738,-0.0159,-0.13628,-0.0404,-0.00847,-0.00544,0.03117,-4.30659,0.14576,0.21617,8.63358,0.26695,-0.0002,0.00089,6.97012,-0.14541,1.89683,-5.08289,4.78998,-4.76148,-3.93877
37.7,0.04985,0.03253,-0.69819,-0.03413,0.12147,-0,0.53919,0.2693,0.65286,0.55978,-0.00021,-0.13886,-0.00065,0.08228,-0.01672,-0.1589,-0.07715,-0.00681,-0.00859,0.03031,-4.13552,0.2414,0.21693,8.3546,0.41455,0.0023,-0.00013,6.09949,-0.16654,2.42063,-4.06277,5.16702,-3.99324,-3.72907
37.72,-0.04791,-0.07448,-0.43543,-0.03391,0.14363,0,0.17938,0.35465,0.40326,0.71038,-0.02914,-0.25117,0.00047,0.03302,-0.02195,-0.18122,-0.11614,-0.00525,-0.00974,0.02538,-3.946,0.28618,0.20232,8.09091,0.58173,0.01313,0.00153,5.09232,-0.18537,2.64178,-3.01047,4.85853,-2.7818,-3.36133
37.74,-0.12512,-0.18273,-0.13778,-0.02838,0.17279,-0,-0.14089,0.38113,0.19309,0.81514,-0.04172,-0.2732,0.00116,-0.02425,-0.02931,-0.20425,-0.15636,-0.00369,-0.00916,0.01948,-3.81979,0.26608,0.17809,7.85742,0.7698,0.0347,0.00666,4.08019,-0.19078,2.50775,-2.07678,4.02232,-0.99289,-2.40761
37.76,-0.1735,-0.29207,0.17279,-0.01829,0.20896,-0,-0.41383,0.35558,0.05819,0.87471,-0.04523,-0.25712,0.00134,-0.08677,-0.03733,-0.22942,-0.19841,-0.00229,-0.0072,0.01429,-3.83054,0.17412,0.15101,7.67839,0.97777,0.06726,0.01441,3.143,-0.17291,2.07758,-1.32992,2.95818,0.94378,-1.02733
37.78,-0.1846,-0.40402,0.47472,-0.00402,0.25199,-0,-0.6398,0.27901,-0.011,0.9069,-0.04206,-0.21281,0.00113,-0.1534,-0.04503,-0.25738,-0.24433,-0.00123,-0.00414,0.0099,-4.0236,0.00931,0.12679,7.58636,1.20075,0.10733,0.02254,2.30494,-0.12899,1.52019,-0.78494,1.98759,2.92228,0.43566
37.8,-0.14866,-0.52303,0.75192,0.0134,0.3,0,-0.81605,0.16188,-0.02209,0.92185,-0.03694,-0.17209,0.00067,-0.21933,-0.05208,-0.28838,-0.29759,-0.00053,-0.00032,0.0065,-4.44876,-0.22194,0.10972,7.62443,1.42848,0.14844,0.02814,1.56337,-0.05646,0.97662,-0.41634,1.24802,4.03121,1.46545
37.82,-0.05871,-0.65408,0.99538,0.03141,0.35023,-0,-0.92785,0.01304,0.016,0.9313,-0.03275,-0.15002,0.00015,-0.27529,-0.05845,-0.32232,-0.36212,-9e-05,0.00394,0.00408,-5.15625,-0.51083,0.10087,7.84445,1.64269,0.18058,0.02851,0.946,0.03525,0.49946,-0.20033,0.68013,3.40792,1.67149
37.84,0.08454,-0.79624,1.20056,0.04791,0.39853,-0,-0.97502,-0.16231,0.10116,0.95438,-0.02639,-0.12165,-0.00024,-0.31826,-0.06408,-0.35911,-0.43972,0.00019,0.00835,0.00245,-6.19756,-0.85215,0.09781,8.28522,1.81524,0.18997,0.02247,0.45132,0.13563,0.11385,-0.08339,0.31375,2.52736,1.51986
37.86,0.27105,-0.94561,1.36734,0.06156,0.39016,-0,-0.96476,-0.35743,0.23384,1.00537,-0.01809,-0.08044,-0.00047,-0.35044,-0.06897,-0.39861,-0.52961,0.00045,0.01259,0.00145,-7.62287,-1.24726,0.09682,8.97577,1.90554,0.15952,0.01157,0.0693,0.24118,-0.20381,-0.02851,0.11463,2.00151,1.3259
37.88,0.48267,-1.09984,1.49972,0.07216,0.38641,-0,-0.91389,-0.55946,0.41014,1.08718,-0.01106,-0.0368,-0.00055,-0.37484,-0.07304,-0.44032,-0.6286,0.00074,0.01635,0.00091,-9.46585,-1.69879,0.09407,9.94129,1.85783,0.0691,0.0015,-0.21045,0.34657,-0.48988,-0.00668,-0.02345,1.55579,1.07313
37.9,0.6843,-1.25372,1.60517,0.07809,0.38046,-0,-0.83182,-0.76277,0.63398,1.20271,-0.00801,-0.00058,-0.00051,-0.37014,-0.07692,-0.48085,-0.72959,0.00111,0.0193,0.00067,-11.72837,-2.22514,0.0846,11.1369,1.60165,-0.10415,0.00331,-0.38874,0.45738,-0.73192,-0.00083,-0.10781,1.24805,0.82152
37.92,0.82842,-1.40018,1.68965,0.07753,0.36362,-0,-0.73283,-0.97309,0.9244,1.34344,-0.0108,0.02115,-0.00039,-0.30384,-0.08115,-0.51626,-0.82299,0.00155,0.02109,0.00056,-14.38319,-2.86064,0.06333,12.48092,1.0527,-0.38882,0.0335,-0.46127,0.59297,-0.87658,0.00063,-0.09391,1.0484,0.56687
37.94,0.9025,-1.53555,1.75406,0.07264,0.34273,-0,-0.65977,-1.16376,1.25897,1.48291,-0.01981,0.02264,-0.00021,-0.19861,-0.08465,-0.54762,-0.90136,0.00204,0.02145,0.00043,-17.41938,-3.60811,0.02751,13.96609,0.11848,-0.81851,0.11421,-0.42555,0.75031,-0.8731,0.00384,-0.03501,0.62978,0.18759
37.96,0.9206,-1.65815,1.79786,0.06625,0.32381,-0,-0.63698,-1.30229,1.58819,1.59937,-0.03362,0.00063,-2e-05,-0.08626,-0.08676,-0.57738,-0.9606,0.00254,0.02022,0.00017,-20.81955,-4.45449,-0.02284,15.59881,-1.29165,-1.42551,0.2736,-0.28434,0.91897,-0.65063,0.00867,0.0125,-0.22559,-0.38135
37.98,0.89742,-1.76725,1.81873,0.05901,0.30327,-0,-0.66188,-1.38645,1.90371,1.66887,-0.0506,-0.04303,0.00012,0.03171,-0.08785,-0.60753,-0.99867,0.003,0.01736,-0.00026,-24.49197,-5.39452,-0.08465,17.33279,-3.25392,-2.24106,0.54153,-0.04999,1.1036,-0.14384,0.01446,0.04125,-1.65958,-1.1798
38,0.83396,-1.85543,1.81292,0.0497,0.28203,-0,-0.7554,-1.40671,2.14386,1.62407,-0.06603,-0.1023,6e-05,0.15567,-0.0867,-0.63297,-1.01748,0.00337,0.01283,-0.00086,-28.3466,-6.40569,-0.15627,19.01377,-5.82318,-3.3026,0.94033,0.25106,1.28491,0.64196,0.01867,0.01504,-3.68971,-2.1977
38.02,0.72959,-1.91554,1.76516,0.03599,0.26213,-0,-0.95994,-1.35045,2.19572,1.37947,-0.07091,-0.16165,-0.00037,0.28655,-0.08194,-0.64655,-1.02036,0.00366,0.00676,-0.0016,-32.33288,-7.47554,-0.2327,20.48545,-8.98925,-4.5574,1.51346,0.57665,1.43707,1.59804,0.01833,-0.03675,-5.72218,-3.32833
38.04,0.62135,-1.94991,1.64902,0.01746,0.24142,-0,-1.30495,-1.22842,2.04985,0.93111,-0.06668,-0.21885,-0.00149,0.41121,-0.07473,-0.65462,-1.00948,0.00384,-0.0005,-0.00246,-36.20812,-8.54337,-0.29278,21.64691,-12.69629,-6.04464,2.23034,0.88377,1.54741,2.50054,0.01246,-0.05403,-7.41057,-4.47479
38.06,0.53208,-1.95979,1.44817,-0.00592,0.21814,-0,-1.81974,-1.06073,1.73281,0.3151,-0.05957,-0.28326,-0.0037,0.51805,-0.06603,-0.66341,-0.9883,0.004,-0.00864,-0.00346,-39.76368,-9.56396,-0.30693,22.44736,-16.77783,-7.74836,3.03141,1.14167,1.61323,3.02897,0.00064,-0.02944,-8.85288,-5.59012
38.08,0.45172,-1.94436,1.15995,-0.03491,0.19179,-0,-2.54518,-0.86409,1.24472,-0.45887,-0.04895,-0.35302,-0.00741,0.61027,-0.05566,-0.67143,-0.96115,0.00437,-0.0173,-0.00465,-43.10627,-10.61916,-0.24343,23.01512,-20.65446,-8.93189,4.08585,1.34536,1.66374,2.76703,-0.0137,0.03193,-10.49481,-6.93611
38.1,0.37726,-1.90045,0.78483,-0.07391,0.16509,-0,-3.55618,-0.65472,0.67774,-1.39108,-0.03786,-0.43443,-0.0137,0.68187,-0.04345,-0.6744,-0.93297,0.00526,-0.02588,-0.00608,-45.57246,-11.44539,-0.0666,22.52174,-24.55343,-11.05339,4.60501,1.46582,1.73653,1.83936,-0.0353,0.14561,-9.01257,-7.358
