T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.86,9.15286,-14.06358,-0.16131,-1.43071,-0.69712,-0.08706,1.05632,2.38683,1.25398,3.00496,-0.06908,-0.00237,-0.19254,6.27804,-0.24507,0.51533,2.53539,0.0916,-0.24066,0.20149,43.44104,-58.59081,-4.04294,35.5601,-18.42168,5.08166,-5.73178,-10.68749,14.25768,-0.97108,-1.38122,0.04094,0.21693,0.26263
31.88,7.29307,-14.04173,-0.82534,-1.43375,-0.72128,-0.09922,1.03697,2.30728,1.21158,3.00643,-0.06912,-0.00356,-0.19615,5.59968,0.23161,0.79275,2.3419,0.08996,-0.21124,0.15342,44.06744,-58.88088,-4.09824,35.77381,-18.41644,5.07124,-5.69,-10.51221,14.49644,-1.08602,-1.49056,0.06665,0.21958,0.26063
31.9,5.7717,-14.21605,-1.1474,-1.42792,-0.73349,-0.10858,1.02115,2.22796,1.16935,3.00814,-0.0668,-0.00352,-0.19928,4.9583,0.7921,0.99591,2.03314,0.09061,-0.19306,0.09968,44.61859,-59.12781,-4.11467,35.88493,-18.42057,5.05943,-5.6266,-10.37308,14.68213,-1.18228,-1.57142,0.09288,0.22113,0.25743
31.92,5.08868,-14.22242,-1.05978,-1.41081,-0.72952,-0.11426,1.00294,2.15834,1.1325,3.00982,-0.06107,-0.0011,-0.2008,4.64977,1.41646,1.23406,1.81143,0.09274,-0.19189,0.06458,44.98289,-59.30364,-4.05698,35.64562,-18.45039,5.05278,-5.54282,-10.3108,14.77821,-1.23014,-1.57055,0.12466,0.22038,0.25021
31.94,4.77063,-13.81118,-0.85997,-1.38866,-0.7158,-0.11708,0.99084,2.09173,1.09684,3.01139,-0.05469,0.00148,-0.20184,4.49289,1.98966,1.48884,1.72312,0.09436,-0.1971,0.04906,45.26987,-59.44005,-3.9553,35.30112,-18.49039,5.04297,-5.43437,-10.29458,14.82902,-1.25915,-1.55793,0.15597,0.21892,0.24201
31.96,4.47202,-13.02205,-0.69321,-1.36678,-0.69746,-0.11779,0.99139,2.02208,1.05812,3.0129,-0.04974,0.00264,-0.20327,4.34732,2.50442,1.74132,1.73135,0.0963,-0.20659,0.04699,45.58004,-59.59982,-3.8335,35.02624,-18.52898,5.02183,-5.30033,-10.29241,14.86535,-1.29431,-1.5856,0.18227,0.21775,0.23494
31.98,4.08085,-11.9238,-0.61138,-1.34551,-0.67445,-0.1165,1.00302,1.94994,1.01572,3.01485,-0.04607,0.00328,-0.20461,4.18625,2.97934,1.99271,1.85848,0.0995,-0.21703,0.06091,45.88283,-59.88223,-3.67789,34.58585,-18.58211,4.99062,-5.14798,-10.29795,14.8573,-1.33402,-1.65572,0.20824,0.21476,0.22536
32,3.71958,-10.56389,-0.6449,-1.32321,-0.64601,-0.11306,1.0212,1.88207,0.97719,3.01593,-0.04337,0.00275,-0.20614,4.07951,3.32312,2.18097,2.12184,0.1032,-0.22472,0.09232,46.18332,-59.93588,-3.48727,34.4355,-18.61979,4.95329,-4.95365,-10.32828,14.83264,-1.35679,-1.70891,0.22719,0.21423,0.21996
32.02,3.61229,-8.99941,-0.77658,-1.30312,-0.60801,-0.10745,1.04105,1.82557,0.95105,3.01442,-0.04116,1e-05,-0.20833,4.1651,3.45941,2.24868,2.52313,0.10529,-0.22525,0.14211,46.51059,-59.35343,-3.26469,35.16338,-18.60137,4.91236,-4.68969,-10.39948,14.83158,-1.33906,-1.67847,0.2308,0.22167,0.22732
32.04,3.14033,-7.80613,-1.19918,-1.28707,-0.56442,-0.10056,1.06441,1.77335,0.92901,3.01194,-0.03988,-0.00332,-0.2105,4.33072,3.37804,2.19589,2.867,0.10294,-0.21685,0.1869,46.84231,-58.55914,-3.00955,36.16716,-18.56643,4.86394,-4.38488,-10.4741,14.80328,-1.30148,-1.62176,0.22865,0.23118,0.23833
32.06,2.09309,-7.17862,-1.84595,-1.27578,-0.52002,-0.09328,1.09246,1.71836,0.90387,3.00988,-0.04002,-0.00622,-0.21224,4.43898,3.18715,2.08169,3.06241,0.09785,-0.20451,0.21475,47.17362,-57.90035,-2.72254,36.9979,-18.54484,4.80447,-4.0639,-10.51452,14.70603,-1.26483,-1.5925,0.22834,0.23804,0.24578
32.08,0.97566,-6.70134,-2.40103,-1.2699,-0.47586,-0.08603,1.12155,1.66138,0.87928,3.00745,-0.04124,-0.00975,-0.21389,4.45886,2.98249,1.94672,3.24663,0.09334,-0.19039,0.24089,47.53208,-57.29892,-2.41473,37.87498,-18.52129,4.73281,-3.72085,-10.50803,14.54463,-1.22317,-1.56846,0.22768,0.24454,0.25307
32.1,-0.01055,-6.36135,-2.76,-1.26576,-0.43253,-0.07896,1.14981,1.60635,0.8542,3.00528,-0.04412,-0.01278,-0.21465,4.44299,2.79514,1.82204,3.38893,0.0897,-0.17868,0.26233,47.83228,-56.64188,-2.07188,38.65616,-18.50469,4.65662,-3.35538,-10.49344,14.33169,-1.16885,-1.53215,0.22698,0.24925,0.25813
32.12,-0.69171,-6.09498,-2.88172,-1.25854,-0.39048,-0.07216,1.176,1.55694,0.82614,3.00448,-0.04944,-0.01392,-0.21361,4.49506,2.67076,1.74846,3.47395,0.08783,-0.17439,0.27784,47.97543,-55.82558,-1.67736,39.15409,-18.50693,4.5838,-2.96933,-10.51756,14.08559,-1.09577,-1.46731,0.227,0.25012,0.25798
32.14,-1.21482,-5.87237,-2.84896,-1.25123,-0.35241,-0.06613,1.19833,1.5094,0.79826,3.00445,-0.0567,-0.01549,-0.21164,4.51436,2.56823,1.69269,3.52676,0.08787,-0.17427,0.28858,48.05738,-54.94874,-1.25367,39.56645,-18.51443,4.50751,-2.56439,-10.53534,13.80012,-1.01245,-1.38242,0.22789,0.24967,0.2561
32.16,-1.73051,-5.69694,-2.72546,-1.24627,-0.32053,-0.06125,1.21567,1.45971,0.77203,3.00466,-0.06548,-0.01929,-0.20952,4.37956,2.4479,1.62111,3.55901,0.08977,-0.17465,0.29455,48.15749,-54.13273,-0.82065,40.01092,-18.51909,4.42139,-2.14383,-10.50934,13.4718,-0.92787,-1.29203,0.23031,0.24956,0.25472
32.18,-2.22057,-5.55084,-2.5285,-1.24114,-0.29415,-0.05738,1.22732,1.40714,0.74537,3.00535,-0.076,-0.02512,-0.20687,4.12474,2.29553,1.53046,3.56915,0.09323,-0.17543,0.29565,48.23978,-53.36539,-0.38205,40.43953,-18.52374,4.32663,-1.70782,-10.45826,13.12077,-0.83995,-1.18623,0.23465,0.24967,0.25352
32.2,-2.59628,-5.44533,-2.27353,-1.23702,-0.27576,-0.05471,1.23303,1.35784,0.72278,3.00648,-0.08816,-0.0329,-0.20359,3.80711,2.15081,1.44431,3.54918,0.09877,-0.17948,0.29182,48.31965,-52.52282,0.08594,40.86546,-18.52704,4.22897,-1.25152,-10.40173,12.74835,-0.7508,-1.07453,0.24183,0.25074,0.25364
32.22,-2.78235,-5.40168,-1.98415,-1.23625,-0.26782,-0.05339,1.23292,1.31983,0.70901,3.0078,-0.10108,-0.04214,-0.20062,3.49566,2.06127,1.38592,3.49853,0.10705,-0.18887,0.28364,48.4274,-51.48727,0.60769,41.29654,-18.52881,4.13462,-0.76968,-10.36187,12.35039,-0.66211,-0.96948,0.25101,0.25204,0.25404
32.24,-2.88175,-5.40222,-1.69274,-1.23635,-0.26769,-0.05309,1.22728,1.28538,0.69915,3.00916,-0.11459,-0.05287,-0.19704,3.17734,1.97682,1.32635,3.43313,0.1168,-0.20012,0.27235,48.54491,-50.33384,1.15853,41.74514,-18.52716,4.03863,-0.26244,-10.33177,11.95208,-0.57361,-0.86135,0.26474,0.25539,0.25722
32.26,-2.9892,-5.42455,-1.42131,-1.23535,-0.27274,-0.05348,1.21667,1.24851,0.68885,3.01043,-0.1277,-0.06463,-0.19283,2.82013,1.85335,1.24306,3.36386,0.12672,-0.20991,0.25883,48.66216,-49.16536,1.71655,42.21459,-18.52121,3.93549,0.26878,-10.30825,11.57391,-0.48487,-0.74191,0.2843,0.2617,0.26441
32.28,-3.09704,-5.46366,-1.17592,-1.2341,-0.28175,-0.05434,1.20126,1.21561,0.67737,3.01127,-0.13673,-0.07495,-0.192,2.44961,1.70141,1.14435,3.29339,0.13611,-0.21598,0.24341,48.78807,-48.02646,2.28516,42.63216,-18.51866,3.82764,0.82336,-10.29936,11.19143,-0.39254,-0.59864,0.30045,0.26328,0.26556
32.3,-3.15601,-5.53629,-0.95829,-1.23127,-0.29672,-0.05584,1.18631,1.17923,0.66875,3.014,-0.1441,-0.08507,-0.18699,2.10687,1.55409,1.04599,3.22133,0.14401,-0.22294,0.22756,48.92525,-46.66965,2.88214,43.19376,-18.49756,3.71539,1.41235,-10.28907,10.84368,-0.30687,-0.46026,0.33366,0.27609,0.28339
32.32,-3.11349,-5.6685,-0.76719,-1.22539,-0.32031,-0.05822,1.18132,1.13036,0.66822,3.02316,-0.15447,-0.09711,-0.167,1.83249,1.44261,0.96023,3.14895,0.15017,-0.2375,0.21404,49.08121,-44.77972,3.51762,44.17275,-18.42629,3.5968,2.04755,-10.2457,10.55593,-0.23685,-0.3488,0.41082,0.32151,0.34866
32.34,-3.02938,-5.81717,-0.60588,-1.21712,-0.34685,-0.06085,1.18348,1.08128,0.66887,3.03731,-0.15961,-0.1061,-0.14446,1.60793,1.34226,0.8791,3.08445,0.15347,-0.25113,0.20144,49.24743,-42.69377,4.16123,45.28679,-18.33412,3.47264,2.71094,-10.21625,10.30712,-0.1736,-0.24787,0.5047,0.37829,0.42989
32.36,-2.95962,-5.94183,-0.47441,-1.207,-0.37155,-0.06321,1.1885,1.04007,0.66559,3.05295,-0.15448,-0.10872,-0.12827,1.40887,1.22666,0.79541,3.03324,0.1529,-0.25674,0.18943,49.42696,-40.67577,4.79468,46.32855,-18.24432,3.34553,3.38616,-10.24095,10.0731,-0.10913,-0.13886,0.59447,0.43016,0.50324
32.38,-2.8823,-6.0611,-0.36505,-1.19526,-0.39584,-0.06549,1.20169,1.00164,0.66403,3.069,-0.14753,-0.10754,-0.10688,1.24872,1.09994,0.71196,2.99466,0.14919,-0.2589,0.18353,49.6528,-38.51015,5.41292,47.51168,-18.13397,3.21581,4.07394,-10.32914,9.84235,-0.04077,-0.00886,0.70176,0.49525,0.59393
32.4,-2.81279,-6.11914,-0.27993,-1.17986,-0.41455,-0.06705,1.20762,0.97066,0.6601,3.08267,-0.13094,-0.1026,-0.09642,1.12039,0.98775,0.64014,2.96555,0.14292,-0.25502,0.17327,49.8409,-36.5379,6.00818,48.46935,-18.04207,3.0882,4.74734,-10.42473,9.62159,0.01143,0.07687,0.78727,0.54166,0.65565
32.42,-2.77633,-6.05467,-0.22156,-1.15864,-0.42192,-0.06718,1.18798,0.95564,0.64815,3.09268,-0.09295,-0.09323,-0.12057,1.00995,0.9141,0.58964,2.94254,0.13492,-0.24063,0.14348,49.89746,-35.16623,6.59131,48.74784,-18.02036,2.9716,5.37544,-10.46285,9.42316,0.02366,0.03639,0.79439,0.52454,0.62612
32.44,-2.75558,-5.92815,-0.17806,-1.13425,-0.42267,-0.06653,1.15907,0.9489,0.6363,3.09939,-0.05326,-0.08421,-0.1528,0.92147,0.85475,0.5493,2.92505,0.12698,-0.22243,0.11058,49.89984,-33.98343,7.14192,48.78954,-18.02535,2.86323,5.9606,-10.50694,9.21883,0.01679,-0.05967,0.77024,0.48409,0.56263
32.46,-2.74216,-5.78845,-0.14032,-1.10916,-0.42073,-0.06561,1.13536,0.94625,0.63052,3.10403,-0.0255,-0.07839,-0.17455,0.85565,0.78695,0.50945,2.9132,0.12066,-0.20601,0.08635,49.91557,-32.67428,7.63126,48.93795,-18.02334,2.758,6.49729,-10.61679,8.99018,0.00621,-0.15739,0.74483,0.44968,0.50707
32.48,-2.74925,-5.62317,-0.10783,-1.0833,-0.41519,-0.06431,1.11054,0.95711,0.63029,3.10671,-0.00357,-0.07482,-0.19988,0.80606,0.71411,0.47221,2.9057,0.11721,-0.19152,0.05647,49.91404,-31.38068,8.0551,49.02188,-18.0379,2.657,6.95791,-10.77986,8.75443,-0.0234,-0.3041,0.67397,0.3948,0.42302
32.5,-2.75707,-5.43738,-0.07883,-1.05626,-0.4058,-0.06256,1.08986,0.96445,0.63075,3.10997,0.00879,-0.07397,-0.2133,0.77075,0.6544,0.44216,2.90049,0.11615,-0.17835,0.04238,49.81286,-30.07567,8.36418,49.06777,-18.07137,2.55233,7.3204,-11.00361,8.51276,-0.0647,-0.4899,0.58447,0.33816,0.34013
32.52,-2.74256,-5.24103,-0.0509,-1.02758,-0.39257,-0.06034,1.07978,0.94566,0.62727,3.1159,0.00736,-0.07647,-0.19338,0.74984,0.62951,0.42503,2.89618,0.11511,-0.16592,0.07355,49.53175,-28.7098,8.50072,49.13418,-18.12168,2.43055,7.56275,-11.30727,8.27037,-0.10605,-0.69736,0.5158,0.30812,0.30125
32.54,-2.72597,-5.03806,-0.02222,-0.99831,-0.37691,-0.05781,1.07128,0.92224,0.62528,3.12115,0.00049,-0.07935,-0.16417,0.73835,0.61967,0.41664,2.89378,0.1166,-0.15617,0.11711,49.08285,-27.37021,8.48391,49.09267,-18.21062,2.28621,7.65972,-11.68837,8.0231,-0.16845,-0.97815,0.38214,0.26221,0.24673
32.56,-2.72377,-4.83575,0.00801,-0.96946,-0.36047,-0.05515,1.05942,0.90965,0.62867,3.12374,-0.00589,-0.08097,-0.14279,0.73234,0.60887,0.41224,2.89398,0.12114,-0.15048,0.14884,48.48389,-26.08255,8.32843,48.87959,-18.35457,2.11222,7.59372,-11.7212,7.3487,-0.26487,-1.18135,0.05823,0.12573,0.09345
32.58,-2.73636,-4.64143,0.03973,-0.94076,-0.34352,-0.05239,1.04677,0.89555,0.63489,3.12435,-0.01222,-0.0832,-0.11586,0.73091,0.61227,0.41414,2.8949,0.12271,-0.14816,0.18483,47.70224,-24.82918,8.0109,48.49708,-18.55876,1.8937,7.35329,-11.69839,6.48277,-0.38539,-1.44021,-0.41354,-0.06236,-0.11967
32.6,-2.73787,-4.44861,0.07295,-0.91286,-0.32678,-0.0496,1.03039,0.88712,0.64205,3.12318,-0.01881,-0.08295,-0.09962,0.72724,0.61232,0.41737,2.89751,0.12683,-0.14574,0.20766,46.64026,-23.69386,7.54124,47.8623,-18.83758,1.61928,6.92883,-11.59685,5.3945,-0.54222,-1.77415,-1.10156,-0.33263,-0.42893
32.62,-2.69904,-4.2475,0.10748,-0.88643,-0.31092,-0.04688,1.00715,0.89248,0.64746,3.12092,-0.02609,-0.07639,-0.11682,0.71406,0.58857,0.4168,2.90352,0.14212,-0.13886,0.19363,45.21942,-22.74057,6.93706,46.91184,-19.20103,1.28448,6.32281,-11.38407,4.08183,-0.74741,-2.15365,-2.04922,-0.72395,-0.86818
32.64,-2.64841,-4.05337,0.1425,-0.86141,-0.29616,-0.04426,0.98099,0.89915,0.65219,3.1182,-0.03307,-0.06876,-0.14229,0.69532,0.56369,0.41612,2.90959,0.15542,-0.12957,0.16807,43.52209,-21.91423,6.20852,45.71162,-19.63645,0.89169,5.55922,-11.05988,2.55266,-0.97251,-2.52041,-3.15903,-1.19658,-1.39064
32.66,-2.61007,-3.87857,0.17686,-0.83761,-0.28275,-0.04177,0.9544,0.89719,0.65664,3.11597,-0.03874,-0.0638,-0.15849,0.67444,0.55527,0.41859,2.91354,0.15776,-0.11995,0.14986,41.66289,-21.14947,5.38422,44.35229,-20.11846,0.45439,4.68346,-10.63728,0.84539,-1.19364,-2.85473,-4.35386,-1.70598,-1.95122
32.68,-2.57349,-3.72025,0.20957,-0.81444,-0.27074,-0.03943,0.92577,0.88114,0.65595,3.11567,-0.04379,-0.05913,-0.17916,0.64579,0.5594,0.42341,2.91548,0.16195,-0.10767,0.12567,39.73034,-20.37859,4.50429,42.92979,-20.60478,-0.00926,3.76087,-10.10736,-0.93596,-1.40068,-3.10009,-5.5684,-2.23698,-2.53062
32.7,-2.53652,-3.58385,0.23944,-0.79416,-0.26102,-0.03737,0.89738,0.86816,0.65875,3.11641,-0.04759,-0.05629,-0.18791,0.61778,0.56429,0.42616,2.91543,0.1546,-0.09795,0.1107,37.77394,-19.73604,3.68125,41.45651,-21.08607,-0.44076,2.86955,-9.50275,-2.68927,-1.57571,-3.25051,-6.71825,-2.7422,-3.0778
32.72,-2.49724,-3.47459,0.26632,-0.77897,-0.25461,-0.03574,0.87175,0.87791,0.67485,3.11701,-0.04919,-0.05775,-0.16316,0.60306,0.5599,0.42488,2.91414,0.11585,-0.09757,0.12727,35.81594,-19.37261,3.02606,39.90151,-21.58588,-0.75415,2.08579,-8.88332,-4.34986,-1.71037,-3.37716,-7.77065,-3.18163,-3.54544
32.74,-2.45097,-3.38762,0.29087,-0.76621,-0.25085,-0.03444,0.84864,0.88798,0.69124,3.11912,-0.04976,-0.06003,-0.12923,0.59234,0.55599,0.42485,2.9123,0.0754,-0.10228,0.15172,33.97287,-19.03458,2.4991,38.41752,-22.04617,-0.96136,1.44759,-8.24167,-5.85153,-1.80546,-3.44737,-8.69182,-3.55529,-3.93321
32.76,-2.39471,-3.31858,0.31313,-0.75318,-0.24919,-0.03341,0.82837,0.87827,0.69651,3.12421,-0.05,-0.06107,-0.10408,0.57805,0.56164,0.42909,2.91083,0.05366,-0.10823,0.16806,32.3342,-18.55205,2.0637,37.13264,-22.41471,-1.10069,0.95926,-7.56143,-7.15603,-1.86138,-3.41103,-9.45144,-3.86654,-4.24648
32.78,-2.32422,-3.26863,0.33349,-0.73896,-0.24999,-0.03268,0.81086,0.85161,0.69087,3.13202,-0.0493,-0.06314,-0.07813,0.56466,0.57234,0.43622,2.91088,0.04106,-0.11842,0.18519,30.85569,-18.03229,1.7588,35.97274,-22.72615,-1.13874,0.62574,-6.86364,-8.27067,-1.88172,-3.29263,-10.05813,-4.11647,-4.48531
32.8,-2.2388,-3.23881,0.35236,-0.72612,-0.2538,-0.03237,0.80868,0.81426,0.67495,3.14034,-0.04877,-0.06429,-0.05956,0.55411,0.58321,0.44304,2.91325,0.04455,-0.12906,0.1953,29.57705,-17.3574,1.51963,35.04293,-22.92696,-1.15724,0.41012,-6.15724,-9.21866,-1.87305,-3.11185,-10.53027,-4.30518,-4.65589
32.82,-2.13938,-3.23027,0.36995,-0.7175,-0.26123,-0.03257,0.83647,0.77368,0.64945,3.14657,-0.04987,-0.06176,-0.05928,0.54643,0.58969,0.44594,2.9177,0.07087,-0.13517,0.19009,28.56996,-16.40488,1.26632,34.48452,-22.94657,-1.27353,0.25577,-5.44479,-10.03229,-1.84253,-2.89317,-10.89301,-4.42999,-4.76523
32.84,-2.02518,-3.24683,0.38781,-0.70907,-0.27241,-0.03332,0.88886,0.72005,0.60895,3.15249,-0.05143,-0.06004,-0.06562,0.54188,0.5936,0.44504,2.92351,0.10679,-0.13992,0.17956,27.72355,-15.35966,1.0556,34.10608,-22.87104,-1.40788,0.16749,-4.73258,-10.73114,-1.79386,-2.63921,-11.16382,-4.51115,-4.82804
32.86,-1.89728,-3.29237,0.40855,-0.69713,-0.28752,-0.03465,0.96275,0.64516,0.54808,3.16011,-0.05248,-0.06249,-0.07045,0.54002,0.59702,0.44101,2.93042,0.14179,-0.14558,0.17112,26.95402,-14.33977,0.92306,33.77142,-22.77267,-1.49224,0.15037,-4.02403,-11.33066,-1.7296,-2.34455,-11.35817,-4.56659,-4.8584
32.88,-1.7585,-3.36837,0.43407,-0.68198,-0.30708,-0.03667,1.06653,0.55717,0.46696,3.16869,-0.05376,-0.06777,-0.07643,0.54082,0.59567,0.43293,2.93914,0.17147,-0.1512,0.16582,26.26696,-13.30489,0.82852,33.50579,-22.63699,-1.56674,0.17597,-3.32366,-11.85882,-1.65343,-2.03904,-11.50469,-4.5908,-4.8609
32.9,-1.61633,-3.48563,0.4684,-0.66493,-0.33152,-0.03949,1.20816,0.44639,0.36407,3.17836,-0.05476,-0.07749,-0.08388,0.55018,0.59637,0.42317,2.94801,0.20115,-0.15372,0.15707,25.6067,-12.29563,0.76967,33.26079,-22.48641,-1.62325,0.23212,-2.63064,-12.32266,-1.56845,-1.68856,-11.60292,-4.61964,-4.85392
32.92,-1.47999,-3.65537,0.51645,-0.64727,-0.36122,-0.04318,1.39342,0.30265,0.23874,3.18915,-0.05484,-0.0933,-0.09254,0.57622,0.60725,0.41609,2.95681,0.23929,-0.14949,0.13582,24.92093,-11.35373,0.75156,32.98976,-22.34731,-1.6448,0.31265,-1.94274,-12.72145,-1.47796,-1.24055,-11.64424,-4.69452,-4.85686
32.94,-1.34958,-3.87219,0.58006,-0.6282,-0.39597,-0.04776,1.62275,0.14288,0.0941,3.20049,-0.05471,-0.11293,-0.10253,0.61571,0.62143,0.41299,2.96802,0.27174,-0.1416,0.11184,24.23459,-10.44516,0.74845,32.71628,-22.20817,-1.65585,0.40297,-1.26591,-13.07882,-1.38263,-0.75008,-11.66104,-4.78329,-4.86165
32.96,-1.22767,-4.12976,0.65958,-0.60689,-0.43526,-0.05316,1.89133,-0.01436,-0.06402,3.21283,-0.05491,-0.1342,-0.11307,0.66222,0.63259,0.41303,2.98137,0.28736,-0.13259,0.09385,23.56604,-9.55056,0.7445,32.45007,-22.06409,-1.6697,0.49401,-0.6041,-13.41238,-1.28281,-0.2654,-11.67938,-4.86016,-4.86116
32.98,-1.12415,-4.42708,0.75527,-0.58412,-0.47852,-0.05931,2.19348,-0.15877,-0.22861,3.2274,-0.05543,-0.15597,-0.12363,0.71428,0.63944,0.41585,2.99504,0.29574,-0.12015,0.07375,22.90695,-8.66985,0.73723,32.17779,-21.9209,-1.68523,0.58195,0.04509,-13.72452,-1.18178,0.22886,-11.69724,-4.9397,-4.8621
33,-1.03373,-4.76568,0.86778,-0.5638,-0.52359,-0.06592,2.52987,-0.29879,-0.39613,3.24495,-0.05581,-0.17919,-0.13648,0.77056,0.64943,0.42093,3.00604,0.28763,-0.10858,0.06206,22.23128,-7.83048,0.72796,31.8926,-21.78241,-1.70069,0.66452,0.67582,-14.01537,-1.07536,0.72824,-11.71995,-5.01899,-4.86439
33.02,-0.95388,-5.14323,0.99407,-0.55001,-0.56828,-0.07266,2.88665,-0.43413,-0.55523,3.26717,-0.05538,-0.20452,-0.15327,0.82863,0.66976,0.42608,3.01341,0.25025,-0.10231,0.07319,21.51654,-7.06462,0.71984,31.59255,-21.65134,-1.71364,0.74079,1.28141,-14.28575,-0.9574,1.22443,-11.75368,-5.09037,-4.8662
33.04,-0.8861,-5.54815,1.12717,-0.54274,-0.61049,-0.07919,3.25515,-0.54635,-0.70159,3.3023,-0.05488,-0.22918,-0.17287,0.88493,0.68869,0.42801,3.01814,0.20174,-0.09733,0.09212,20.78527,-6.33443,0.70772,31.27677,-21.52565,-1.72766,0.8101,1.867,-14.54098,-0.83452,1.72429,-11.79535,-5.16263,-4.87026
33.06,-0.83456,-5.9642,1.25692,-0.5418,-0.64804,-0.0851,3.61393,-0.60864,-0.82341,3.36344,-0.05477,-0.25007,-0.19436,0.93416,0.6966,0.42516,3.02071,0.1575,-0.09062,0.1064,20.06111,-5.61061,0.68743,30.94758,-21.40205,-1.74671,0.87193,2.44022,-14.78747,-0.7123,2.22994,-11.84355,-5.23987,-4.8777
33.08,-0.82249,-6.36725,1.36776,-0.54808,-0.67965,-0.09007,3.90766,-0.57793,-0.88413,3.46333,-0.05392,-0.26507,-0.21638,0.96838,0.69489,0.4181,3.02076,0.12006,-0.08298,0.11638,19.34789,-4.91142,0.66154,30.61079,-21.27946,-1.77041,0.92623,3.00766,-15.03269,-0.5878,2.73964,-11.90074,-5.31603,-4.8876
33.1,-0.7442,-6.78986,1.46142,-0.56884,-0.69722,-0.09304,4.23566,-0.56712,-0.96452,3.61452,-0.05413,-0.28064,-0.24796,1.00174,0.68771,0.40826,3.01802,0.08193,-0.0786,0.13011,18.62097,-4.21151,0.63152,30.24883,-21.16063,-1.79517,0.97659,3.55831,-15.27112,-0.4641,3.25894,-11.96103,-5.40208,-4.90053
33.12,-0.43282,-7.28748,1.51969,-0.61126,-0.69238,-0.09291,4.66854,-0.71413,-1.14894,3.82291,-0.05803,-0.30264,-0.29897,1.04978,0.68076,0.3986,3.01138,0.03339,-0.08296,0.15714,17.85806,-3.49051,0.59932,29.84611,-21.04798,-1.81765,1.02629,4.08107,-15.49426,-0.34712,3.80388,-12.01339,-5.51592,-4.91929
33.14,0.10108,-7.80874,1.46605,-0.66958,-0.6681,-0.08985,5.06109,-0.92071,-1.34623,4.08219,-0.06276,-0.32539,-0.35832,1.09446,0.67023,0.39146,3.00152,-0.00943,-0.0926,0.1855,17.09054,-2.76827,0.56497,29.42171,-20.9369,-1.84038,1.0737,4.59799,-15.72304,-0.23267,4.36085,-12.06758,-5.63785,-4.94086
33.16,0.77853,-8.26611,1.26095,-0.73824,-0.62767,-0.08411,5.30799,-1.09258,-1.48189,4.39554,-0.06559,-0.34343,-0.41853,1.12142,0.65209,0.38664,2.99127,-0.03568,-0.10351,0.20653,16.34596,-2.0674,0.52895,28.99181,-20.82304,-1.86621,1.11661,5.135,-15.97579,-0.11793,4.92716,-12.12955,-5.75512,-4.96423
33.18,1.5295,-8.5973,0.92482,-0.81713,-0.57039,-0.07558,5.37379,-1.2377,-1.55125,4.76343,-0.06751,-0.35381,-0.48464,1.13129,0.63052,0.38419,2.98162,-0.05465,-0.11842,0.22707,15.62703,-1.4226,0.49586,28.56282,-20.70504,-1.89564,1.15307,5.70708,-16.25179,-0.009,5.54779,-12.18204,-5.88923,-4.99767
33.2,2.69655,-8.80549,0.35074,-0.90653,-0.49072,-0.06373,5.47641,-1.50989,-1.66469,5.11763,-0.06611,-0.37114,-0.54816,1.13958,0.60053,0.38229,2.97419,-0.05969,-0.13183,0.23988,14.90817,-0.7301,0.456,28.10502,-20.58687,-1.92264,1.19076,6.29626,-16.56076,0.103,6.12627,-12.26228,-5.99383,-5.02221
33.22,3.8902,-7.91068,-0.29332,-1.00828,-0.38488,-0.0483,5.65378,-1.90917,-1.84957,4.86435,-0.05551,-0.41232,-0.53937,1.16318,0.55663,0.37798,2.96861,-0.04298,-0.13684,0.23692,14.15718,0.1359,0.39704,27.57944,-20.4737,-1.94065,1.23847,6.87819,-16.9056,0.23211,6.53615,-12.41872,-6.01117,-5.01353
33.24,4.87407,-6.51284,-0.85614,-1.11586,-0.26102,-0.03034,5.78289,-2.23358,-1.94505,4.47358,-0.03906,-0.44456,-0.51142,1.18433,0.5083,0.37146,2.96278,-0.01983,-0.13879,0.22891,13.4091,1.04207,0.33012,27.02859,-20.35895,-1.95551,1.2859,7.48598,-17.28359,0.36461,6.90043,-12.60375,-5.99714,-4.99592
33.26,5.07641,-4.63595,-0.9894,-1.22258,-0.12863,-0.01109,5.76231,-2.31047,-1.88071,4.0281,-0.01913,-0.45563,-0.47631,1.18981,0.46336,0.36364,2.95592,-0.00129,-0.14196,0.22363,12.68676,1.88522,0.2636,26.48263,-20.23756,-1.97231,1.3242,8.15204,-17.69439,0.48867,7.32656,-12.77836,-5.99752,-4.99084
33.28,4.46069,-2.4707,-0.69803,-1.33059,0.00579,0.00827,5.5794,-2.27175,-1.72728,3.52491,0.00218,-0.44867,-0.43165,1.19177,0.42188,0.35441,2.94706,0.01512,-0.14499,0.21833,11.963,2.72999,0.19136,25.91417,-20.11303,-1.98834,1.35647,8.87083,-18.12564,0.61171,7.76846,-12.96019,-5.98939,-4.98993
