T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.84,-0.00884,0.57073,-0,0.00747,0.0016,-0.01019,0.00063,0.43121,0,0.00747,0.0016,-0.01019
34.86,-0.00886,0.57165,-0,0.0072,0.0016,-0.01019,0.00065,0.43028,0,0.0072,0.0016,-0.01019
34.88,-0.0089,0.57273,-0,0.00689,0.0016,-0.01019,0.00069,0.42921,0,0.00689,0.0016,-0.01019
34.9,-0.00895,0.57401,-0,0.00652,0.0016,-0.01019,0.00074,0.42793,0,0.00652,0.0016,-0.01019
34.92,-0.00902,0.57555,-0,0.00608,0.0016,-0.01019,0.00082,0.42638,0,0.00608,0.0016,-0.01019
34.94,-0.00911,0.57741,-0,0.00558,0.00159,-0.01019,0.00092,0.42452,-0,0.00558,0.00159,-0.01019
34.96,-0.00922,0.57962,-0,0.005,0.00159,-0.01019,0.00104,0.42232,-0,0.005,0.00159,-0.01019
34.98,-0.00935,0.58216,-0,0.00435,0.00159,-0.01019,0.00118,0.41977,-0,0.00435,0.00159,-0.01019
35,-0.00949,0.58502,-0,0.00364,0.00158,-0.01019,0.00134,0.41691,-0,0.00364,0.00158,-0.01019
35.02,-0.00964,0.58812,-0,0.00288,0.00158,-0.01019,0.0015,0.41381,-0,0.00288,0.00158,-0.01019
35.04,-0.00979,0.59136,-0,0.00208,0.00158,-0.01019,0.00167,0.41057,-0,0.00208,0.00158,-0.01019
35.06,-0.00992,0.5946,-0,0.00128,0.00157,-0.01019,0.00182,0.40734,-0,0.00128,0.00157,-0.01019
35.08,-0.01004,0.59767,-0,0.00051,0.00157,-0.01019,0.00197,0.40426,-0,0.00051,0.00157,-0.01019
35.1,-0.01014,0.60042,-0,-0.00021,0.00157,-0.01019,0.00208,0.40151,-0,-0.00021,0.00157,-0.01019
35.12,-0.01022,0.60266,0,-0.00086,0.00157,-0.01019,0.00218,0.39926,0,-0.00086,0.00157,-0.01019
35.14,-0.01026,0.60426,0,-0.00141,0.00157,-0.01019,0.00224,0.39766,0,-0.00141,0.00157,-0.01019
35.16,-0.01027,0.6051,0,-0.00184,0.00158,-0.01019,0.00226,0.39683,0,-0.00184,0.00158,-0.01019
35.18,-0.01024,0.60509,0,-0.00217,0.00159,-0.01019,0.00225,0.39684,0,-0.00217,0.00159,-0.01019
35.2,-0.01018,0.60418,0,-0.00239,0.0016,-0.01019,0.00219,0.39775,0,-0.00239,0.0016,-0.01019
35.22,-0.01006,0.60238,0,-0.00253,0.00162,-0.01019,0.00208,0.39955,0,-0.00253,0.00162,-0.01019
35.24,-0.00989,0.59969,0,-0.00259,0.00164,-0.01019,0.00192,0.40224,0,-0.00259,0.00164,-0.01019
35.26,-0.00967,0.59616,0,-0.0026,0.00166,-0.01019,0.00169,0.40576,0,-0.0026,0.00166,-0.01019
35.28,-0.0094,0.59184,0,-0.00258,0.0017,-0.01019,0.00141,0.41009,0,-0.00258,0.0017,-0.01019
35.3,-0.00907,0.58679,0,-0.00255,0.00174,-0.01019,0.00108,0.41514,0,-0.00255,0.00174,-0.01019
35.32,-0.00869,0.58106,0,-0.00252,0.00179,-0.01019,0.00069,0.42087,0,-0.00252,0.00179,-0.01019
35.34,-0.00827,0.57473,0,-0.00249,0.00184,-0.01019,0.00027,0.4272,0,-0.00249,0.00184,-0.01019
35.36,-0.00782,0.5679,0,-0.00248,0.0019,-0.01019,-0.00018,0.43403,0,-0.00248,0.0019,-0.01019
35.38,-0.00735,0.56067,0,-0.00249,0.00195,-0.01019,-0.00064,0.44126,0,-0.00249,0.00195,-0.01019
35.4,-0.00686,0.55318,-0,-0.00251,0.00201,-0.01019,-0.0011,0.44876,-0,-0.00251,0.00201,-0.01019
35.42,-0.00636,0.54557,-0,-0.00255,0.00206,-0.0102,-0.00155,0.45637,-0,-0.00255,0.00206,-0.0102
35.44,-0.00587,0.53804,-1e-05,-0.00262,0.00211,-0.0102,-0.00197,0.4639,-1e-05,-0.00262,0.00211,-0.0102
35.46,-0.00539,0.53079,-1e-05,-0.00273,0.00214,-0.0102,-0.00233,0.47115,-1e-05,-0.00273,0.00214,-0.0102
35.48,-0.00493,0.52402,-2e-05,-0.00288,0.00216,-0.0102,-0.00263,0.47793,-2e-05,-0.00288,0.00216,-0.0102
35.5,-0.00449,0.51792,-3e-05,-0.00309,0.00215,-0.01021,-0.00286,0.48403,-3e-05,-0.00309,0.00215,-0.01021
35.52,-0.00407,0.51264,-3e-05,-0.00338,0.00212,-0.01021,-0.003,0.48931,-4e-05,-0.00338,0.00212,-0.01021
35.54,-0.00368,0.50829,-4e-05,-0.00373,0.00206,-0.01021,-0.00305,0.49367,-5e-05,-0.00373,0.00207,-0.01021
35.56,-0.00332,0.50485,-5e-05,-0.00416,0.00198,-0.01021,-0.00303,0.49711,-6e-05,-0.00416,0.00199,-0.01021
35.58,-0.00298,0.50229,-5e-05,-0.00464,0.00187,-0.01022,-0.00293,0.49968,-6e-05,-0.00464,0.00188,-0.01022
35.6,-0.00266,0.50048,-5e-05,-0.00518,0.00174,-0.01022,-0.00277,0.50149,-7e-05,-0.00518,0.00175,-0.01022
35.62,-0.00236,0.49933,-5e-05,-0.00575,0.00159,-0.01021,-0.00256,0.50265,-6e-05,-0.00575,0.0016,-0.01021
35.64,-0.00207,0.4987,-3e-05,-0.00634,0.00142,-0.0102,-0.00232,0.50328,-5e-05,-0.00634,0.00144,-0.0102
35.66,-0.0018,0.4985,-0,-0.00692,0.00124,-0.01019,-0.00206,0.50348,-3e-05,-0.00692,0.00126,-0.01019
35.68,-0.00155,0.49864,5e-05,-0.00749,0.00105,-0.01017,-0.00179,0.50334,2e-05,-0.00749,0.00107,-0.01017
35.7,-0.0013,0.49907,0.00011,-0.00803,0.00085,-0.01013,-0.00152,0.50291,8e-05,-0.00803,0.00086,-0.01013
35.72,-0.00108,0.49975,0.0002,-0.00852,0.00063,-0.01009,-0.00125,0.50224,0.00018,-0.00852,0.00064,-0.01009
35.74,-0.00087,0.50066,0.00032,-0.00897,0.00041,-0.01003,-0.001,0.50133,0.0003,-0.00897,0.0004,-0.01003
35.76,-0.00068,0.5018,0.00046,-0.00935,0.00018,-0.00996,-0.00076,0.5002,0.00046,-0.00935,0.00016,-0.00996
35.78,-0.00051,0.50315,0.00063,-0.00968,-5e-05,-0.00987,-0.00054,0.49884,0.00065,-0.00968,-9e-05,-0.00987
35.8,-0.00036,0.50472,0.00082,-0.00994,-0.00028,-0.00977,-0.00034,0.49728,0.00087,-0.00994,-0.00035,-0.00977
35.82,-0.00024,0.50645,0.00103,-0.01016,-0.0005,-0.00965,-0.00016,0.49555,0.00112,-0.01016,-0.00061,-0.00965
35.84,-0.00015,0.50828,0.00125,-0.01033,-0.00072,-0.00953,-1e-05,0.49372,0.0014,-0.01033,-0.00087,-0.00953
35.86,-8e-05,0.51008,0.00147,-0.01046,-0.00092,-0.0094,0.00012,0.49193,0.00169,-0.01046,-0.00113,-0.0094
35.88,-2e-05,0.51164,0.00168,-0.01055,-0.00111,-0.00928,0.00023,0.49037,0.00198,-0.01055,-0.00136,-0.00928
35.9,1e-05,0.51267,0.00188,-0.01062,-0.00128,-0.00917,0.00032,0.48934,0.00226,-0.01062,-0.00158,-0.00917
35.92,3e-05,0.51277,0.00204,-0.01066,-0.00142,-0.00908,0.00038,0.48924,0.00252,-0.01066,-0.00176,-0.00908
35.94,5e-05,0.51143,0.00218,-0.01067,-0.00153,-0.009,0.00041,0.49058,0.00273,-0.01067,-0.00188,-0.009
35.96,5e-05,0.50803,0.00227,-0.01063,-0.00162,-0.00894,0.00039,0.49398,0.00288,-0.01063,-0.00195,-0.00894
35.98,5e-05,0.50183,0.00231,-0.01054,-0.00167,-0.00886,0.00031,0.50017,0.00293,-0.01054,-0.00192,-0.00886
36,4e-05,0.49199,0.00231,-0.01037,-0.00169,-0.00875,0.00016,0.50999,0.00287,-0.01037,-0.0018,-0.00875
36.02,4e-05,0.47762,0.00227,-0.01011,-0.00168,-0.00859,-0.0001,0.52435,0.00267,-0.01011,-0.00154,-0.00859
36.04,3e-05,0.45776,0.00218,-0.00973,-0.00163,-0.00834,-0.00047,0.54417,0.00228,-0.00973,-0.00113,-0.00834
36.06,2e-05,0.43158,0.00204,-0.00921,-0.00155,-0.00798,-0.00098,0.57031,0.0017,-0.00921,-0.00055,-0.00798
36.08,2e-05,0.39849,0.00187,-0.00854,-0.00144,-0.00747,-0.00165,0.60334,0.0009,-0.00854,0.00023,-0.00747
36.1,1e-05,0.35837,0.00167,-0.00771,-0.0013,-0.00682,-0.00248,0.64338,-0.00013,-0.00771,0.00119,-0.00682
36.12,1e-05,0.3119,0.00143,-0.00673,-0.00114,-0.00602,-0.00345,0.68976,-0.00136,-0.00673,0.00232,-0.00602
36.14,0,0.26089,0.00118,-0.00565,-0.00095,-0.0051,-0.00453,0.74068,-0.00275,-0.00565,0.00359,-0.0051
36.16,0,0.20844,0.00093,-0.00453,-0.00076,-0.00413,-0.00566,0.79303,-0.0042,-0.00453,0.0049,-0.00413
36.18,-0,0.15824,0.0007,-0.00345,-0.00058,-0.00317,-0.00674,0.84314,-0.00561,-0.00345,0.00616,-0.00317
36.2,-0,0.11333,0.00049,-0.00248,-0.00041,-0.00231,-0.00771,0.88797,-0.00688,-0.00248,0.00729,-0.00231
36.22,-0,0.07542,0.00032,-0.00166,-0.00028,-0.00157,-0.00853,0.92582,-0.00796,-0.00166,0.00825,-0.00157
36.24,-0,0.04504,0.00019,-0.001,-0.00017,-0.00097,-0.00919,0.95614,-0.00884,-0.001,0.00902,-0.00097
36.26,-0,0.02193,8e-05,-0.0005,-8e-05,-0.0005,-0.00969,0.97921,-0.0095,-0.0005,0.00961,-0.0005
36.28,-0,0.00535,1e-05,-0.00013,-2e-05,-0.00017,-0.01006,0.99577,-0.00999,-0.00013,0.01004,-0.00017
36.3,-0,0,-4e-05,0.00011,2e-05,6e-05,-0.0103,1.00682,-0.01032,0.00011,0.01032,6e-05
36.32,-0,0,-6e-05,0.00026,4e-05,0.00021,-0.01045,1.01344,-0.01052,0.00026,0.01049,0.00021
36.34,-0,0,-8e-05,0.00033,6e-05,0.00028,-0.01052,1.0167,-0.01062,0.00033,0.01058,0.00028
36.36,-0,0,-8e-05,0.00035,6e-05,0.0003,-0.01054,1.01751,-0.01065,0.00035,0.0106,0.0003
36.38,-0,0,-7e-05,0.00033,6e-05,0.0003,-0.01053,1.0167,-0.01063,0.00033,0.01059,0.0003
36.4,-0,0,-6e-05,0.0003,5e-05,0.00027,-0.01049,1.01488,-0.01058,0.0003,0.01054,0.00027
36.42,-0,0,-5e-05,0.00025,4e-05,0.00022,-0.01044,1.01256,-0.01052,0.00025,0.01048,0.00022
36.44,-0,0,-4e-05,0.0002,3e-05,0.00018,-0.01039,1.01009,-0.01045,0.0002,0.01042,0.00018
36.46,-1e-05,0,-3e-05,0.00014,3e-05,0.00013,-0.01034,1.00771,-0.01039,0.00014,0.01036,0.00013
36.48,-1e-05,0,-2e-05,0.0001,2e-05,9e-05,-0.0103,1.00557,-0.01033,0.0001,0.01031,9e-05
36.5,-1e-05,0,-1e-05,6e-05,1e-05,6e-05,-0.01026,1.00375,-0.01028,6e-05,0.01027,6e-05
36.52,-1e-05,0,-1e-05,3e-05,1e-05,3e-05,-0.01023,1.0023,-0.01024,3e-05,0.01023,3e-05
36.54,-1e-05,0,-0,1e-05,0,1e-05,-0.0102,1.00121,-0.01021,1e-05,0.0102,1e-05
36.56,-1e-05,0.00071,0,-1e-05,0,-1e-05,-0.01019,1.00049,-0.01019,-1e-05,0.01018,-1e-05
36.58,-1e-05,0.00106,1e-05,-2e-05,-0,-2e-05,-0.01018,1.00013,-0.01018,-2e-05,0.01018,-2e-05
36.6,-1e-05,0.00105,1e-05,-2e-05,-0,-2e-05,-0.01017,1.00013,-0.01018,-2e-05,0.01017,-2e-05
36.62,-1e-05,0.00067,1e-05,-1e-05,-0,-1e-05,-0.01018,1.0005,-0.01018,-1e-05,0.01018,-1e-05
36.64,0,0,1e-05,1e-05,-1e-05,1e-05,-0.01019,1.00127,-0.0102,1e-05,0.01019,1e-05
36.66,2e-05,0,1e-05,3e-05,-1e-05,3e-05,-0.0102,1.00244,-0.01023,3e-05,0.01021,3e-05
36.68,3e-05,0,1e-05,6e-05,-1e-05,6e-05,-0.01022,1.00405,-0.01026,6e-05,0.01024,6e-05
36.7,6e-05,0,1e-05,0.0001,-1e-05,0.0001,-0.01024,1.00609,-0.0103,0.0001,0.01028,0.0001
36.72,9e-05,0,0,0.00014,-1e-05,0.00015,-0.01027,1.00854,-0.01035,0.00014,0.01032,0.00015
36.74,0.00012,0,-0,0.0002,-2e-05,0.0002,-0.01031,1.01132,-0.0104,0.0002,0.01037,0.0002
36.76,0.00016,0,-1e-05,0.00025,-2e-05,0.00025,-0.01034,1.01427,-0.01046,0.00025,0.01042,0.00025
36.78,0.0002,0,-2e-05,0.0003,-2e-05,0.0003,-0.01038,1.01713,-0.0105,0.0003,0.01047,0.0003
36.8,0.00024,0,-3e-05,0.00033,-2e-05,0.00033,-0.01041,1.01951,-0.01054,0.00033,0.01051,0.00033
36.82,0.00027,0,-5e-05,0.00035,-2e-05,0.00035,-0.01043,1.02086,-0.01054,0.00035,0.01052,0.00035
36.84,0.00029,0,-7e-05,0.00033,-1e-05,0.00033,-0.01043,1.02045,-0.01051,0.00033,0.01051,0.00033
36.86,0.00027,0,-9e-05,0.00025,-0,0.00025,-0.0104,1.01735,-0.01041,0.00025,0.01045,0.00025
36.88,0.00022,0,-0.00012,0.00011,1e-05,0.00011,-0.01033,1.01044,-0.01023,0.00011,0.01032,0.00011
36.9,0.0001,0.0023,-0.00014,-0.00014,4e-05,-0.00014,-0.01021,0.99849,-0.00995,-0.00014,0.0101,-0.00014
36.92,-9e-05,0.02063,-0.00015,-0.0005,7e-05,-0.0005,-0.01,0.98017,-0.00954,-0.0005,0.00976,-0.0005
36.94,-0.00037,0.04663,-0.00016,-0.00101,0.00012,-0.00101,-0.00971,0.95419,-0.00899,-0.00101,0.0093,-0.00101
36.96,-0.00077,0.08132,-0.00015,-0.00167,0.00017,-0.00167,-0.00932,0.91955,-0.00827,-0.00167,0.00869,-0.00167
36.98,-0.0013,0.12523,-0.00011,-0.00249,0.00023,-0.00249,-0.00882,0.87572,-0.0074,-0.00249,0.00793,-0.00249
37,-0.00196,0.178,-4e-05,-0.00346,0.00029,-0.00346,-0.00821,0.82306,-0.00638,-0.00346,0.00703,-0.00346
37.02,-0.00274,0.23797,7e-05,-0.00454,0.00036,-0.00454,-0.0075,0.76321,-0.00528,-0.00454,0.00602,-0.00454
37.04,-0.00362,0.30199,0.00024,-0.00566,0.00042,-0.00566,-0.00674,0.69932,-0.00417,-0.00566,0.00496,-0.00566
37.06,-0.00455,0.36609,0.00047,-0.00673,0.00046,-0.00673,-0.00596,0.63536,-0.00314,-0.00673,0.00392,-0.00673
37.08,-0.00551,0.42686,0.00079,-0.0077,0.00048,-0.0077,-0.00521,0.57472,-0.00229,-0.0077,0.00297,-0.0077
37.1,-0.00644,0.4822,0.00119,-0.00852,0.00048,-0.00852,-0.00453,0.51949,-0.00167,-0.00852,0.00214,-0.00852
37.12,-0.00731,0.53123,0.00168,-0.00918,0.00045,-0.00918,-0.00396,0.47054,-0.00129,-0.00918,0.00146,-0.00918
37.14,-0.0081,0.57391,0.00228,-0.00968,0.00041,-0.00968,-0.00352,0.42792,-0.00117,-0.00968,0.00091,-0.00968
37.16,-0.00877,0.61075,0.00298,-0.01005,0.00035,-0.01005,-0.00324,0.39113,-0.00127,-0.01005,0.00049,-0.01005
37.18,-0.00931,0.64255,0.00377,-0.01029,0.00029,-0.01029,-0.00313,0.35936,-0.00158,-0.01029,0.00018,-0.01029
37.2,-0.00973,0.67023,0.00463,-0.01043,0.00022,-0.01043,-0.00319,0.3317,-0.00205,-0.01043,-4e-05,-0.01043
37.22,-0.01004,0.69471,0.00553,-0.01051,0.00016,-0.01051,-0.0034,0.30722,-0.00262,-0.01051,-0.00018,-0.01051
37.24,-0.01025,0.71685,0.00643,-0.01053,0.0001,-0.01053,-0.00373,0.28508,-0.00324,-0.01053,-0.00026,-0.01053
37.26,-0.01038,0.73735,0.00729,-0.01051,5e-05,-0.01051,-0.00417,0.26457,-0.00384,-0.01051,-0.00029,-0.01051
37.28,-0.01045,0.75678,0.00807,-0.01048,1e-05,-0.01048,-0.0047,0.24512,-0.00438,-0.01048,-0.0003,-0.01048
37.3,-0.01047,0.77558,0.00874,-0.01044,-2e-05,-0.01044,-0.00528,0.22631,-0.00482,-0.01044,-0.00028,-0.01044
37.32,-0.01046,0.79402,0.00929,-0.0104,-4e-05,-0.0104,-0.0059,0.20784,-0.00514,-0.0104,-0.00024,-0.0104
37.34,-0.01044,0.81229,0.00971,-0.01037,-4e-05,-0.01037,-0.00653,0.18956,-0.00532,-0.01037,-0.0002,-0.01037
37.36,-0.0104,0.83043,0.01002,-0.01035,-4e-05,-0.01035,-0.00717,0.17139,-0.00539,-0.01035,-0.00016,-0.01035
37.38,-0.01036,0.84845,0.01023,-0.01034,-4e-05,-0.01034,-0.00778,0.15336,-0.00535,-0.01034,-0.00011,-0.01034
37.4,-0.01032,0.86627,0.01037,-0.01035,-3e-05,-0.01035,-0.00836,0.13552,-0.00523,-0.01035,-6e-05,-0.01035
37.42,-0.01029,0.88375,0.01044,-0.01037,-2e-05,-0.01037,-0.00889,0.11802,-0.00504,-0.01037,-2e-05,-0.01037
37.44,-0.01026,0.90074,0.01046,-0.0104,0,-0.0104,-0.00937,0.10101,-0.0048,-0.0104,3e-05,-0.0104
37.46,-0.01023,0.91704,0.01046,-0.01044,2e-05,-0.01044,-0.00977,0.08469,-0.00453,-0.01044,8e-05,-0.01044
37.48,-0.01021,0.93244,0.01044,-0.01048,5e-05,-0.01048,-0.0101,0.06928,-0.00424,-0.01048,0.00013,-0.01048
37.5,-0.0102,0.9467,0.0104,-0.01051,9e-05,-0.01051,-0.01035,0.05501,-0.00395,-0.01051,0.0002,-0.01051
37.52,-0.01019,0.95959,0.01036,-0.01053,0.00014,-0.01053,-0.01051,0.0421,-0.00367,-0.01053,0.00028,-0.01053
37.54,-0.01018,0.97091,0.01032,-0.01051,0.00022,-0.01051,-0.01059,0.03075,-0.00341,-0.01051,0.00037,-0.01051
37.56,-0.01018,0.98051,0.01029,-0.01043,0.00031,-0.01043,-0.01057,0.02113,-0.00317,-0.01043,0.00049,-0.01043
37.58,-0.01018,0.98833,0.01026,-0.01029,0.00043,-0.01029,-0.01045,0.01329,-0.00295,-0.01029,0.00061,-0.01029
37.6,-0.01018,0.99439,0.01023,-0.01005,0.00058,-0.01005,-0.01021,0.00719,-0.00275,-0.01005,0.00074,-0.01005
37.62,-0.01018,0.99884,0.01021,-0.00968,0.00074,-0.00968,-0.00984,0.00271,-0.00256,-0.00968,0.00087,-0.00968
37.64,-0.01018,1.0019,0.0102,-0.00918,0.00091,-0.00918,-0.00932,0,-0.00236,-0.00918,0.00097,-0.00918
37.66,-0.01019,1.00381,0.01019,-0.00852,0.0011,-0.00852,-0.00863,0,-0.00216,-0.00852,0.00104,-0.00852
37.68,-0.01019,1.00483,0.01019,-0.0077,0.00129,-0.0077,-0.00779,0,-0.00193,-0.0077,0.00106,-0.0077
37.7,-0.01019,1.00519,0.01018,-0.00673,0.0015,-0.00673,-0.0068,0,-0.00168,-0.00673,0.00103,-0.00673
37.72,-0.01019,1.00509,0.01018,-0.00566,0.00173,-0.00566,-0.0057,0,-0.0014,-0.00566,0.00095,-0.00566
37.74,-0.01019,1.00471,0.01018,-0.00454,0.00199,-0.00454,-0.00457,0,-0.00112,-0.00454,0.00082,-0.00454
37.76,-0.01019,1.00417,0.01018,-0.00346,0.00231,-0.00346,-0.00348,0,-0.00085,-0.00346,0.00068,-0.00346
37.78,-0.01019,1.00357,0.01018,-0.0025,0.0027,-0.0025,-0.0025,0,-0.00061,-0.0025,0.00054,-0.0025
37.8,-0.01019,1.00298,0.01019,-0.00168,0.00315,-0.00168,-0.00168,0,-0.00041,-0.00168,0.0004,-0.00168
37.82,-0.01019,1.00244,0.01019,-0.00102,0.00367,-0.00102,-0.00102,0,-0.00025,-0.00102,0.00028,-0.00102
37.84,-0.01019,1.00198,0.01019,-0.00052,0.00425,-0.00052,-0.00051,0,-0.00012,-0.00052,0.00019,-0.00052
37.86,-0.01019,1.00161,0.01019,-0.00015,0.00488,-0.00015,-0.00015,0,-4e-05,-0.00015,0.00011,-0.00015
37.88,-0.01019,1.00132,0.01019,9e-05,0.00555,9e-05,0.0001,0,2e-05,9e-05,5e-05,9e-05
37.9,-0.01019,1.00111,0.01019,0.00024,0.00622,0.00024,0.00025,0,6e-05,0.00024,1e-05,0.00024
37.92,-0.01019,1.00096,0.01019,0.00032,0.0069,0.00032,0.00032,3e-05,8e-05,0.00032,-2e-05,0.00032
37.94,-0.01019,1.00087,0.01019,0.00035,0.00755,0.00035,0.00035,0.00011,9e-05,0.00035,-4e-05,0.00035
37.96,-0.01019,1.00082,0.01019,0.00034,0.00816,0.00034,0.00035,0.00016,8e-05,0.00034,-5e-05,0.00034
37.98,-0.01019,1.00081,0.01019,0.00032,0.0087,0.00032,0.00032,0.00017,8e-05,0.00032,-6e-05,0.00032
38,-0.01019,1.00081,0.01019,0.0003,0.00917,0.0003,0.0003,0.00017,7e-05,0.0003,-8e-05,0.0003
38.02,-0.01019,1.00083,0.01019,0.00028,0.00956,0.00028,0.00028,0.00015,7e-05,0.00028,-0.0001,0.00028
38.04,-0.01019,1.00086,0.01019,0.00026,0.00986,0.00026,0.00026,0.00013,7e-05,0.00026,-0.00012,0.00026
38.06,-0.01019,1.00089,0.01019,0.00026,0.01009,0.00026,0.00026,0.00011,7e-05,0.00026,-0.00014,0.00026
38.08,-0.01019,1.00093,0.01019,0.00028,0.01025,0.00028,0.00028,8e-05,8e-05,0.00028,-0.00018,0.00028
38.1,-0.01019,1.00096,0.01019,0.0003,0.01036,0.0003,0.0003,6e-05,9e-05,0.0003,-0.00021,0.0003
38.12,-0.01019,1.00099,0.01019,0.00032,0.01043,0.00032,0.00032,4e-05,0.0001,0.00032,-0.00024,0.00032
38.14,-0.01019,1.00101,0.01019,0.00034,0.01046,0.00034,0.00034,3e-05,0.00011,0.00034,-0.00026,0.00034
38.16,-0.01019,1.00103,0.01019,0.00035,0.01046,0.00035,0.00034,1e-05,0.00012,0.00035,-0.00027,0.00035
38.18,-0.01019,1.00104,0.01019,0.00032,0.01045,0.00032,0.00032,0,0.00011,0.00032,-0.00024,0.00032
38.2,-0.01019,1.00106,0.01019,0.00024,0.01041,0.00024,0.00024,0,0.0001,0.00024,-0.00018,0.00024
38.22,-0.01019,1.00107,0.01019,9e-05,0.01036,9e-05,9e-05,0,6e-05,9e-05,-6e-05,9e-05
38.24,-0.01019,1.00107,0.01019,-0.00015,0.01028,-0.00015,-0.00015,0,-1e-05,-0.00015,0.00014,-0.00015
38.26,-0.01019,1.00108,0.01019,-0.00052,0.01019,-0.00052,-0.00052,0,-0.00011,-0.00052,0.00043,-0.00052
38.28,-0.01019,1.0011,0.01019,-0.00102,0.01006,-0.00102,-0.00102,0,-0.00026,-0.00102,0.00083,-0.00102
38.3,-0.01019,1.00111,0.01019,-0.00168,0.0099,-0.00168,-0.00168,0,-0.00046,-0.00168,0.00135,-0.00168
38.32,-0.01019,1.00114,0.01019,-0.0025,0.0097,-0.0025,-0.0025,0,-0.00072,-0.0025,0.00199,-0.0025
38.34,-0.01019,1.00116,0.01019,-0.00346,0.00947,-0.00346,-0.00346,0,-0.00102,-0.00346,0.00273,-0.00346
38.36,-0.01019,1.0012,0.01019,-0.00454,0.00921,-0.00454,-0.00454,0,-0.00137,-0.00454,0.00356,-0.00454
38.38,-0.01019,1.00123,0.01019,-0.00566,0.00893,-0.00566,-0.00566,0,-0.00175,-0.00566,0.0044,-0.00566
38.4,-0.01019,1.00127,0.01019,-0.00673,0.00865,-0.00673,-0.00674,0,-0.00213,-0.00673,0.0052,-0.00673
38.42,-0.01019,1.0013,0.01019,-0.0077,0.00837,-0.0077,-0.0077,0,-0.0025,-0.0077,0.00589,-0.0077
38.44,-0.01019,1.00133,0.01019,-0.00852,0.00811,-0.00852,-0.00852,0,-0.00284,-0.00852,0.00645,-0.00852
38.46,-0.01019,1.00135,0.01019,-0.00919,0.00787,-0.00919,-0.00919,0,-0.00314,-0.00919,0.00687,-0.00919
38.48,-0.01019,1.00138,0.01019,-0.00969,0.00764,-0.00969,-0.00969,0,-0.00342,-0.00969,0.00714,-0.00969
38.5,-0.01019,1.0014,0.01019,-0.01005,0.00742,-0.01005,-0.01005,0,-0.00367,-0.01005,0.00728,-0.01005
38.52,-0.01019,1.00141,0.01019,-0.0103,0.00721,-0.0103,-0.0103,0,-0.00389,-0.0103,0.00732,-0.0103
38.54,-0.01019,1.00143,0.01019,-0.01045,0.007,-0.01045,-0.01045,0,-0.00409,-0.01045,0.00726,-0.01045
38.56,-0.01019,1.00144,0.01019,-0.01052,0.0068,-0.01052,-0.01052,0,-0.00428,-0.01052,0.00713,-0.01052
38.58,-0.01019,1.00145,0.01019,-0.01054,0.0066,-0.01054,-0.01054,0,-0.00445,-0.01054,0.00695,-0.01054
38.6,-0.01019,1.00147,0.01019,-0.01053,0.0064,-0.01053,-0.01053,0,-0.00463,-0.01053,0.00674,-0.01053
38.62,-0.01019,1.00148,0.01019,-0.01049,0.00621,-0.01049,-0.01049,0,-0.0048,-0.01049,0.0065,-0.01049
38.64,-0.01019,1.0015,0.01019,-0.01045,0.00602,-0.01045,-0.01044,0,-0.00498,-0.01045,0.00627,-0.01045
38.66,-0.01019,1.00151,0.01019,-0.0104,0.00585,-0.0104,-0.01039,0,-0.00516,-0.0104,0.00605,-0.0104
38.68,-0.01019,1.00152,0.01019,-0.01035,0.00569,-0.01035,-0.01034,0,-0.00536,-0.01035,0.00584,-0.01035
38.7,-0.01019,1.00154,0.01019,-0.0103,0.00555,-0.0103,-0.0103,0,-0.00557,-0.0103,0.00566,-0.0103
38.72,-0.01019,1.00155,0.01019,-0.01027,0.00544,-0.01027,-0.01027,0,-0.00581,-0.01027,0.00551,-0.01027
38.74,-0.01019,1.00156,0.01019,-0.01024,0.00536,-0.01024,-0.01024,0,-0.00605,-0.01024,0.0054,-0.01024
38.76,-0.01019,1.00157,0.01019,-0.01021,0.00531,-0.01021,-0.01022,0,-0.00631,-0.01021,0.00533,-0.01021
38.78,-0.01019,1.00158,0.01019,-0.0102,0.00529,-0.0102,-0.01021,0,-0.00659,-0.0102,0.0053,-0.0102
38.8,-0.01019,1.00158,0.01019,-0.01019,0.00531,-0.01019,-0.01021,0,-0.00687,-0.01019,0.0053,-0.01019
38.82,-0.01019,1.00159,0.01019,-0.01018,0.00535,-0.01018,-0.01022,0,-0.00714,-0.01018,0.00533,-0.01018
38.84,-0.01019,1.00159,0.01019,-0.01018,0.0054,-0.01018,-0.01023,0,-0.00741,-0.01018,0.00539,-0.01018
38.86,-0.01019,1.0016,0.01019,-0.01018,0.00548,-0.01018,-0.01025,0,-0.00767,-0.01018,0.00546,-0.01018
38.88,-0.01019,1.0016,0.01019,-0.01018,0.00555,-0.01018,-0.01027,0,-0.0079,-0.01018,0.00554,-0.01018
38.9,-0.01019,1.0016,0.01019,-0.01018,0.00562,-0.01018,-0.01028,0,-0.00811,-0.01018,0.00561,-0.01018
38.92,-0.01019,1.0016,0.01019,-0.01018,0.00568,-0.01018,-0.0103,0,-0.00829,-0.01018,0.00567,-0.01018
38.94,-0.01019,1.00161,0.01018,-0.01018,0.00572,-0.01018,-0.0103,0,-0.00844,-0.01018,0.00571,-0.01018
