T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.74,0.05032,-0.00296,0.09843,0.02163,-0.02899,-0.08103,0.00481,-0.00244,-0.07405,-0.063,0.03502,0,-0.15909,0.19836,-0.19359,0.0847,-0.94185,-0.10511,0.41601,-0.08011,-0.10562,0.0263,0.04772,-0.93944,0.27222,0.18117,0.12831,-0.06245,-0.14649,-0.11857,0.00666,0.01238,0.00671,0.16876,-0.0386,-0.02208,-0.17459,0.0484,0.00717,0.0009
32.76,0.0504,-0.00344,0.09684,0.02028,-0.03198,-0.08113,0.00985,0.00023,-0.06795,-0.05243,0.03692,0,-0.13997,0.24023,-0.15363,0.05159,-0.9251,-0.08169,0.41724,-0.06273,-0.13333,0.02494,0.03521,-1.01258,0.28732,0.19727,0.13199,-0.05798,-0.12074,-0.11758,0.00567,0.00982,0.00504,0.16562,-0.03716,-0.0129,-0.16227,0.04826,0.00648,0.00038
32.78,0.05048,-0.00385,0.09541,0.01817,-0.0331,-0.08086,0.01286,0.00287,-0.0603,-0.04148,0.03858,0,-0.11884,0.27106,-0.10745,0.02214,-0.85943,-0.04669,0.39929,-0.04654,-0.15496,0.02199,0.0253,-0.99435,0.28809,0.19229,0.13368,-0.05339,-0.08935,-0.11651,0.0044,0.00636,0.00298,0.16154,-0.03608,-0.00372,-0.15265,0.04818,0.00565,-0.00015
32.8,0.05068,-0.0042,0.09411,0.01561,-0.03245,-0.08021,0.01382,0.00538,-0.05131,-0.03033,0.04001,0,-0.09773,0.29015,-0.05693,-0.00225,-0.75725,-0.00553,0.3658,-0.0314,-0.16995,0.01717,0.01758,-0.8943,0.27435,0.16889,0.13358,-0.04909,-0.05612,-0.11547,0.00301,0.00253,0.00078,0.15698,-0.03535,0.00526,-0.14601,0.0481,0.00477,-0.00066
32.82,0.05112,-0.00448,0.09292,0.01299,-0.03021,-0.07921,0.01279,0.00766,-0.0412,-0.01919,0.04124,0,-0.07885,0.29706,-0.00437,-0.02024,-0.63521,0.0349,0.3218,-0.01692,-0.17741,0.00972,0.01149,-0.73226,0.24736,0.13216,0.13198,-0.0454,-0.02481,-0.11462,0.00164,-0.00117,-0.00131,0.15246,-0.03495,0.01375,-0.1426,0.04798,0.00389,-0.00113
32.84,0.0519,-0.00472,0.09181,0.01064,-0.0266,-0.0779,0.00995,0.00961,-0.03016,-0.00816,0.0423,0,-0.06361,0.29132,0.04806,-0.03097,-0.50846,0.06845,0.27191,-0.00261,-0.17672,-0.00105,0.00644,-0.52895,0.20878,0.08733,0.1292,-0.04258,0.00173,-0.11408,0.00041,-0.00435,-0.00311,0.14847,-0.03483,0.02144,-0.14255,0.04777,0.00309,-0.00156
32.86,0.05311,-0.00492,0.09074,0.00874,-0.02182,-0.07639,0.00551,0.0112,-0.01833,0.00282,0.04325,-0,-0.05206,0.27223,0.09865,-0.0343,-0.38722,0.09115,0.21923,0.01197,-0.16798,-0.01525,0.00195,-0.30031,0.16006,0.03836,0.12552,-0.04065,0.02188,-0.11395,-0.0006,-0.00676,-0.0045,0.14531,-0.03492,0.028,-0.14574,0.04747,0.00241,-0.00192
32.88,0.05474,-0.0051,0.08967,0.00733,-0.01617,-0.07488,-0.00021,0.01237,-0.00588,0.01394,0.04414,-0,-0.04275,0.23895,0.14579,-0.03084,-0.27675,0.1014,0.16545,0.0271,-0.15221,-0.03228,-0.00232,-0.05758,0.10263,-0.01207,0.12124,-0.03949,0.03527,-0.11423,-0.00138,-0.00834,-0.00547,0.14318,-0.03512,0.03302,-0.15179,0.04705,0.00186,-0.00219
32.9,0.05678,-0.00528,0.08856,0.0063,-0.00998,-0.07361,-0.00676,0.01311,0.00691,0.02543,0.04501,-0,-0.03289,0.19052,0.18761,-0.02186,-0.17862,0.09951,0.11133,0.04284,-0.1312,-0.05081,-0.00656,0.19041,0.03831,-0.06203,0.11671,-0.03882,0.04246,-0.1149,-0.00194,-0.00914,-0.00604,0.14214,-0.03531,0.03596,-0.16005,0.04651,0.00144,-0.00236
32.92,0.05916,-0.00549,0.08739,0.00549,-0.00363,-0.07291,-0.01361,0.01335,0.01965,0.03751,0.04591,-0,-0.01818,0.12547,0.22202,-0.00917,-0.0917,0.08702,0.05698,0.05918,-0.10693,-0.06927,-0.01081,0.43499,-0.0306,-0.10979,0.11225,-0.03826,0.04467,-0.11589,-0.0023,-0.0093,-0.00629,0.14219,-0.03538,0.03613,-0.16977,0.04583,0.00116,-0.00239
32.94,0.06181,-0.00572,0.08614,0.00464,0.00256,-0.07308,-0.02025,0.013,0.03197,0.0504,0.04691,-0,0.00741,0.04128,0.247,0.00498,-0.01311,0.06575,0.00202,0.07637,-0.08076,-0.08672,-0.01519,0.66543,-0.10122,-0.15328,0.10812,-0.03744,0.04334,-0.11711,-0.00253,-0.00903,-0.00631,0.14329,-0.03524,0.03272,-0.18019,0.04497,0.00104,-0.00225
32.96,0.06468,-0.00598,0.08482,0.00348,0.00834,-0.0744,-0.02616,0.01188,0.0435,0.0643,0.04805,-0,0.0517,-0.06558,0.26076,0.018,0.06103,0.03734,-0.05413,0.09514,-0.05292,-0.10325,-0.01984,0.86671,-0.16988,-0.18947,0.10454,-0.03603,0.03995,-0.11848,-0.00268,-0.00853,-0.00619,0.14534,-0.03485,0.02476,-0.19068,0.04385,0.00113,-0.00187
32.98,0.06773,-0.00625,0.08345,0.00174,0.01353,-0.07708,-0.03081,0.00977,0.0538,0.07927,0.04937,-0,0.12401,-0.19905,0.26166,0.0268,0.13476,0.00323,-0.11175,0.11653,-0.02261,-0.12002,-0.02504,1.01721,-0.23145,-0.21399,0.10165,-0.03379,0.03598,-0.11987,-0.00283,-0.00803,-0.00604,0.14821,-0.03422,0.01125,-0.20062,0.04233,0.00153,-0.00122
33,0.07089,-0.0065,0.08206,-0.00089,0.01794,-0.08126,-0.03359,0.00638,0.06229,0.09512,0.05089,-0,0.23486,-0.36255,0.24818,0.02773,0.21155,-0.03513,-0.17039,0.14179,0.01169,-0.13896,-0.03106,1.08893,-0.27927,-0.2212,0.09957,-0.03055,0.03284,-0.12116,-0.00304,-0.00778,-0.00595,0.15171,-0.03344,-0.00876,-0.20942,0.04027,0.00235,-0.00023
33.02,0.07408,-0.00668,0.08074,-0.0046,0.02141,-0.08702,-0.03394,0.00141,0.06822,0.1115,0.05258,-0,0.39557,-0.55855,0.21962,0.01662,0.29361,-0.07664,-0.22893,0.17205,0.05153,-0.16214,-0.03819,1.05438,-0.30642,-0.20564,0.0984,-0.02626,0.03163,-0.12223,-0.00339,-0.00798,-0.00598,0.15563,-0.03256,-0.03574,-0.21646,0.03757,0.00369,0.00112
33.04,0.07727,-0.00675,0.07958,-0.00942,0.02383,-0.09433,-0.03138,-0.00539,0.07081,0.12798,0.05425,-0,0.61774,-0.78824,0.17715,-0.01108,0.3813,-0.12096,-0.28581,0.20815,0.09775,-0.19088,-0.04674,0.89786,-0.30821,-0.16441,0.09818,-0.02101,0.03278,-0.12297,-0.00391,-0.00873,-0.00618,0.15979,-0.03158,-0.06919,-0.22132,0.03423,0.00557,0.00281
33.06,0.08045,-0.00666,0.07865,-0.01512,0.02518,-0.10304,-0.02568,-0.01419,0.06922,0.14408,0.05557,0,0.91205,-1.05046,0.12474,-0.06007,0.47237,-0.16875,-0.33908,0.25024,0.14976,-0.22508,-0.05694,0.62408,-0.28379,-0.09897,0.0989,-0.01511,0.03574,-0.12334,-0.00458,-0.00998,-0.00651,0.16408,-0.03037,-0.1071,-0.22379,0.03045,0.00787,0.0047
33.08,0.08365,-0.00638,0.07806,-0.02115,0.02554,-0.11275,-0.01689,-0.025,0.06261,0.15917,0.05599,0,1.286,-1.33957,0.06977,-0.13484,0.56104,-0.22135,-0.38596,0.2975,0.20499,-0.26277,-0.06893,0.26207,-0.23675,-0.01609,0.10048,-0.0091,0.03896,-0.12337,-0.00535,-0.01147,-0.00686,0.16841,-0.02868,-0.14556,-0.22389,0.02663,0.01032,0.00657
33.1,0.08688,-0.00587,0.07791,-0.0266,0.02503,-0.12285,-0.00535,-0.03761,0.05018,0.17237,0.05477,0,1.74216,-1.64398,0.02302,-0.23924,0.63821,-0.28036,-0.42271,0.34787,0.25879,-0.30014,-0.08265,-0.13658,-0.17462,0.07255,0.10278,-0.00379,0.03998,-0.12314,-0.00609,-0.01283,-0.00708,0.1727,-0.02619,-0.17882,-0.2218,0.02341,0.01251,0.00806
33.12,0.09017,-0.00512,0.0783,-0.03036,0.02379,-0.13256,0.00841,-0.05163,0.03131,0.1826,0.05097,0,2.27907,-1.94772,-0.0028,-0.37585,0.69446,-0.34738,-0.44547,0.39863,0.30555,-0.3325,-0.09785,-0.5105,-0.10681,0.15321,0.10562,-4e-05,0.0362,-0.12276,-0.00669,-0.01362,-0.00698,0.1769,-0.02255,-0.20059,-0.21785,0.0215,0.01392,0.00879
33.14,0.0935,-0.00408,0.07926,-0.03124,0.02197,-0.14108,0.02376,-0.06659,0.00581,0.18874,0.04342,0,2.89347,-2.23379,0.00466,-0.54521,0.72502,-0.42382,-0.45198,0.44719,0.34056,-0.35585,-0.11414,-0.80834,-0.04149,0.21447,0.10889,0.00146,0.02591,-0.12245,-0.00707,-0.01355,-0.00649,0.18101,-0.01759,-0.2061,-0.2124,0.02146,0.01412,0.00845
33.16,0.09686,-0.00273,0.08075,-0.02816,0.01965,-0.14774,0.04005,-0.08195,-0.02583,0.18975,0.03084,0,3.5796,-2.48557,0.05563,-0.74458,0.73313,-0.51048,-0.44264,0.49159,0.36122,-0.36787,-0.13098,-1.00138,0.01628,0.25018,0.11255,0.00038,0.00905,-0.12246,-0.00725,-0.01259,-0.00561,0.18514,-0.01134,-0.19356,-0.20583,0.02356,0.01283,0.00687
33.18,0.10021,-0.00106,0.08264,-0.02011,0.01689,-0.1519,0.05648,-0.09699,-0.06209,0.1847,0.01185,0,4.32419,-2.68516,0.15759,-0.96629,0.73082,-0.60684,-0.4209,0.53025,0.36707,-0.36805,-0.14752,-1.08513,0.06459,0.25977,0.1166,-0.00314,-0.01247,-0.12311,-0.00734,-0.01102,-0.00455,0.18944,-0.00421,-0.16457,-0.19862,0.0277,0.00993,0.00408
33.2,0.10343,0.00092,0.08467,-0.00624,0.01376,-0.15296,0.07203,-0.1107,-0.10042,0.17267,-0.01489,0,4.974,-2.81206,0.31469,-1.19694,0.73748,-0.71058,-0.39281,0.56164,0.35947,-0.35743,-0.16255,-1.07517,0.10389,0.24741,0.12106,-0.00861,-0.03494,-0.12478,-0.00752,-0.00938,-0.0036,0.19409,0.00313,-0.12375,-0.19131,0.03349,0.0055,0.00027
33.22,0.10636,0.00317,0.08654,0.01417,0.01038,-0.15041,0.08555,-0.122,-0.13774,0.15281,-0.05048,-0,4.974,-2.84577,0.52655,-1.41958,0.77528,-0.81815,-0.36552,0.5843,0.34075,-0.33791,-0.17474,-0.99886,0.13596,0.21999,0.1259,-0.01532,-0.0539,-0.1279,-0.00803,-0.00833,-0.00314,0.19925,0.00981,-0.07746,-0.18453,0.04032,-0.00028,-0.00428
33.24,0.10889,0.00565,0.08797,0.04169,0.007,-0.14399,0.09605,-0.12997,-0.17138,0.12426,-0.09563,-0,4.974,-2.7712,0.78631,-1.618,0.86244,-0.92592,-0.34501,0.59715,0.31326,-0.31149,-0.18301,-0.8845,0.16255,0.18444,0.13091,-0.02256,-0.06577,-0.13284,-0.00902,-0.00843,-0.00345,0.20498,0.01515,-0.03177,-0.17889,0.0476,-0.00716,-0.00925
33.26,0.11092,0.00824,0.08874,0.07661,0.00406,-0.13382,0.10282,-0.13406,-0.19964,0.08637,-0.15027,-0,4.974,-2.58288,1.07845,-1.7789,1.00821,-1.03068,-0.33463,0.5997,0.27884,-0.27975,-0.18683,-0.75454,0.18447,0.14611,0.13566,-0.02978,-0.06892,-0.13987,-0.01054,-0.00996,-0.00468,0.2112,0.01877,0.00864,-0.17488,0.05482,-0.01487,-0.0144
33.28,0.11244,0.01081,0.0887,0.11868,0.00225,-0.12053,0.10541,-0.13408,-0.22168,0.03889,-0.21316,-0,4.974,-2.28702,1.37602,-1.89116,1.2107,-1.12891,-0.33482,0.59202,0.23887,-0.24403,-0.18626,-0.62463,0.20112,0.10861,0.13943,-0.03658,-0.06389,-0.14913,-0.01251,-0.01291,-0.0068,0.21763,0.0206,0.04058,-0.173,0.06155,-0.02304,-0.0195
33.3,0.11341,0.01313,0.08776,0.16692,0.00246,-0.10522,0.1036,-0.13015,-0.2372,-0.01777,-0.28159,-0,4.974,-1.90142,1.64055,-1.94457,1.45688,-1.21611,-0.34344,0.57463,0.19459,-0.20562,-0.18175,-0.50496,0.21057,0.07419,0.14121,-0.0426,-0.05311,-0.16055,-0.01472,-0.01699,-0.0096,0.22376,0.0209,0.06189,-0.17368,0.06742,-0.0312,-0.02429
33.32,0.11383,0.01496,0.08585,0.21984,0.00557,-0.08924,0.09736,-0.12258,-0.24626,-0.08273,-0.35195,-0,4.974,-1.45123,1.82964,-1.93025,1.72598,-1.28721,-0.35676,0.54825,0.14724,-0.16584,-0.17394,-0.40172,0.21033,0.04427,0.13991,-0.04755,-0.04,-0.17382,-0.01687,-0.02175,-0.01277,0.22898,0.02008,0.0715,-0.17722,0.07206,-0.03886,-0.02855
33.34,0.11367,0.01613,0.08296,0.27589,0.01221,-0.07376,0.08694,-0.11177,-0.24901,-0.15503,-0.384,-0,4.974,-0.96217,1.90942,-1.8422,1.99493,-1.33776,-0.3707,0.51347,0.09822,-0.12601,-0.16314,-0.31838,0.19867,0.02002,0.13463,-0.05124,-0.02771,-0.18841,-0.01872,-0.02674,-0.01602,0.23274,0.01862,0.06957,-0.18367,0.0753,-0.04564,-0.03215
33.36,0.11289,0.01653,0.07911,0.33358,0.02246,-0.05956,0.07298,-0.09816,-0.24563,-0.23365,-0.384,-0,4.974,-0.45782,1.86316,-1.67897,2.2411,-1.3646,-0.38164,0.47075,0.0493,-0.08756,-0.1492,-0.25694,0.1756,0.00271,0.12495,-0.05355,-0.01834,-0.20352,-0.0201,-0.0316,-0.01914,0.23469,0.01705,0.05767,-0.19264,0.0771,-0.05143,-0.03507
33.38,0.11143,0.0162,0.07436,0.39107,0.03576,-0.04711,0.05658,-0.08237,-0.23629,-0.31693,-0.384,-0,4.974,0.0374,1.69337,-1.44495,2.44113,-1.3657,-0.38657,0.42061,0.00305,-0.05235,-0.13147,-0.21875,0.14325,-0.00593,0.11099,-0.05442,-0.01279,-0.21789,-0.02095,-0.03612,-0.02196,0.23468,0.01587,0.03889,-0.20323,0.07764,-0.05629,-0.0374
33.4,0.10923,0.01524,0.06888,0.44584,0.0509,-0.03664,0.03937,-0.06517,-0.22111,-0.40209,-0.384,-0,4.974,0.49533,1.42001,-1.15086,2.56999,-1.34015,-0.38297,0.36395,-0.03694,-0.02282,-0.10897,-0.20495,0.10568,-0.00376,0.09345,-0.05384,-0.01094,-0.22987,-0.02128,-0.04009,-0.02438,0.23273,0.0156,0.01765,-0.21403,0.07724,-0.06045,-0.03933
33.42,0.10622,0.01381,0.06287,0.49499,0.06627,-0.02825,0.02313,-0.04748,-0.20022,-0.48549,-0.384,-0,4.974,0.88719,1.074,-0.81197,2.605,-1.28885,-0.36906,0.30182,-0.06673,-0.00145,-0.08064,-0.21603,0.06768,0.01116,0.07349,-0.05185,-0.01209,-0.2376,-0.02114,-0.04337,-0.0263,0.22903,0.0167,-0.00116,-0.22343,0.07623,-0.06417,-0.04103
33.44,0.10241,0.01209,0.05649,0.53604,0.08029,-0.02187,0.00933,-0.03007,-0.17372,-0.56336,-0.384,-0,4.974,1.19079,0.68818,-0.44491,2.53316,-1.21592,-0.34401,0.23502,-0.08329,0.01022,-0.04559,-0.2509,0.03295,0.03954,0.0524,-0.04857,-0.01551,-0.23966,-0.0206,-0.04585,-0.02766,0.22392,0.01944,-0.01353,-0.23001,0.07492,-0.06769,-0.04266
33.46,0.09784,0.01022,0.04986,0.5673,0.09164,-0.0173,-0.00124,-0.01351,-0.1418,-0.63216,-0.384,-0,4.974,1.39462,0.29246,-0.06688,2.35668,-1.12993,-0.30837,0.16404,-0.0853,0.01233,-0.00347,-0.30593,0.00295,0.08002,0.03155,-0.04421,-0.02082,-0.23533,-0.01974,-0.04745,-0.02842,0.21793,0.02386,-0.01717,-0.23291,0.07341,-0.07109,-0.04427
33.48,0.0927,0.00836,0.04308,0.58773,0.09924,-0.01423,-0.00842,0.00173,-0.10501,-0.68797,-0.384,-0,4.61361,1.497,-0.08445,0.30179,2.09542,-1.04487,-0.26432,0.08954,-0.07331,0.00676,0.04521,-0.37444,-0.02315,0.12869,0.01252,-0.03913,-0.02803,-0.22476,-0.01863,-0.04809,-0.02856,0.21181,0.02968,-0.01169,-0.23178,0.0717,-0.07432,-0.04584
33.5,0.08731,0.00664,0.03628,0.59661,0.10212,-0.01233,-0.01256,0.01519,-0.06435,-0.72621,-0.384,-0,3.80362,1.50363,-0.41279,0.63545,1.78543,-0.97948,-0.21572,0.01289,-0.04947,-0.00314,0.09878,-0.44677,-0.04796,0.17918,-0.00282,-0.03384,-0.03744,-0.20885,-0.01734,-0.04771,-0.02806,0.20652,0.03631,0.00158,-0.22677,0.06962,-0.07711,-0.04718
33.52,0.08201,0.00518,0.0296,0.5935,0.09957,-0.01126,-0.01426,0.02643,-0.02113,-0.74221,-0.384,-0,3.0505,1.42528,-0.66444,0.90548,1.4699,-0.95261,-0.1672,-0.06379,-0.01683,-0.01349,0.15468,-0.51188,-0.07467,0.22405,-0.01265,-0.02888,-0.04939,-0.18894,-0.01596,-0.04625,-0.02692,0.203,0.04301,0.02015,-0.21825,0.06692,-0.07911,-0.04808
33.54,0.07708,0.00408,0.02317,0.57822,0.09126,-0.01074,-0.01413,0.03523,0.02363,-0.7325,-0.384,-0,2.3832,1.27584,-0.81892,1.08579,1.18537,-0.97591,-0.12283,-0.13793,0.02168,-0.02125,0.20993,-0.55989,-0.10559,0.25694,-0.01571,-0.02463,-0.06392,-0.16624,-0.01458,-0.04372,-0.02516,0.20177,0.04903,0.04115,-0.20662,0.06338,-0.0799,-0.04828
33.56,0.07265,0.00338,0.01705,0.55104,0.07741,-0.01054,-0.01261,0.04168,0.06932,-0.6958,-0.384,-0,1.81588,1.07179,-0.86728,1.15608,0.95323,-1.04859,-0.08525,-0.20648,0.06376,-0.02507,0.26127,-0.58376,-0.14099,0.27394,-0.01172,-0.02121,-0.08043,-0.14166,-0.01332,-0.0402,-0.02286,0.2027,0.0538,0.0617,-0.19208,0.05882,-0.07911,-0.04754
33.58,0.06869,0.00308,0.01131,0.51285,0.05894,-0.01051,-0.00988,0.04612,0.11543,-0.6335,-0.384,-0,1.35135,0.83332,-0.81233,1.1018,0.77936,-1.15572,-0.0558,-0.26532,0.10758,-0.02552,0.30484,-0.57945,-0.17852,0.27385,-0.00147,-0.0185,-0.09752,-0.11584,-0.01231,-0.03591,-0.02017,0.20493,0.05685,0.07889,-0.17479,0.05319,-0.07643,-0.04568
33.6,0.06508,0.00313,0.00607,0.46525,0.03746,-0.01059,-0.00598,0.04907,0.16131,-0.54951,-0.36676,-0,0.98623,0.58489,-0.6669,0.91325,0.65733,-1.26933,-0.03484,-0.30895,0.15145,-0.02485,0.33588,-0.54543,-0.21334,0.25769,0.01328,-0.01613,-0.11292,-0.08935,-0.01174,-0.03119,-0.0173,0.20694,0.05781,0.08971,-0.15489,0.04657,-0.0716,-0.04254
33.62,0.06165,0.00347,0.00144,0.41023,0.01499,-0.01076,-0.00086,0.05112,0.20615,-0.44922,-0.30559,-0,0.71322,0.35194,-0.45002,0.58564,0.57274,-1.35395,-0.02192,-0.33127,0.19375,-0.02631,0.34948,-0.4821,-0.2395,0.22793,0.03018,-0.01362,-0.12394,-0.06272,-0.01179,-0.02646,-0.01453,0.20687,0.05645,0.09147,-0.13258,0.03913,-0.06445,-0.03803
33.64,0.05821,0.00402,-0.00249,0.34971,-0.0065,-0.01108,0.00543,0.05273,0.24941,-0.33791,-0.2442,-0,0.52124,0.15522,-0.18206,0.12022,0.50836,-1.37506,-0.01576,-0.32706,0.23304,-0.03319,0.34179,-0.3911,-0.25211,0.1874,0.04685,-0.01041,-0.12799,-0.03629,-0.01265,-0.02211,-0.0121,0.20298,0.05274,0.08242,-0.10809,0.03105,-0.05495,-0.03215
33.66,0.05462,0.00472,-0.00577,0.28535,-0.02537,-0.01161,0.01258,0.05418,0.29083,-0.22004,-0.18364,-0,0.39578,0.00757,0.11751,-0.47301,0.44766,-1.30488,-0.01424,-0.2931,0.268,-0.0481,0.31103,-0.27529,-0.24878,0.13878,0.06122,-0.00596,-0.12307,-0.01021,-0.01447,-0.01849,-0.0102,0.19397,0.04693,0.06231,-0.08174,0.02249,-0.04327,-0.025
33.68,0.05077,0.0055,-0.00847,0.21902,-0.04018,-0.01243,0.01997,0.0555,0.33018,-0.09992,-0.12494,-0,0.32024,-0.08573,0.42864,-1.17067,0.37629,-1.12404,-0.0144,-0.22864,0.29714,-0.07272,0.25785,-0.13942,-0.23001,0.08476,0.07151,0.00023,-0.10788,0.01533,-0.01734,-0.01588,-0.009,0.17909,0.0396,0.03263,-0.05418,0.01368,-0.02988,-0.01688
33.7,0.04668,0.00628,-0.01073,0.15319,-0.04961,-0.01366,0.02663,0.05649,0.36695,0.01753,-0.06955,-0,0.27757,-0.1252,0.72903,-1.93364,0.28268,-0.82187,-0.01258,-0.13533,0.31856,-0.10774,0.18522,0.00929,-0.19883,0.02834,0.0761,0.00852,-0.08185,0.03992,-0.02129,-0.01454,-0.00863,0.15823,0.03169,-0.00345,-0.02651,0.00491,-0.01558,-0.00829
33.72,0.04238,0.007,-0.0127,0.09063,-0.05255,-0.01537,0.03147,0.0568,0.40042,0.12731,-0.01916,-0,0.25187,-0.11566,0.99638,-2.7137,0.15887,-0.39662,-0.00454,-0.01657,0.33022,-0.15298,0.0975,0.16223,-0.15966,-0.02747,0.07373,0.01909,-0.0455,0.06302,-0.02624,-0.01464,-0.00915,0.13173,0.02425,-0.04171,-7e-05,-0.00346,-0.0014,0.00016
33.74,0.03795,0.00761,-0.01453,0.03369,-0.04838,-0.01761,0.03359,0.05608,0.42991,0.22567,0.02485,0,0.23004,-0.06497,1.2129,-3.46555,0.0015,0.14391,0.01417,0.12348,0.33047,-0.20757,-0.00106,0.31151,-0.11655,-0.08021,0.06369,0.03175,-0.00087,0.08409,-0.03198,-0.01616,-0.0105,0.10031,0.0183,-0.07793,0.02396,-0.01108,0.01169,0.00789
33.76,0.03344,0.00807,-0.01637,-0.01603,-0.03724,-0.02035,0.03248,0.05403,0.45498,0.3107,0.06169,0,0.20299,0.0165,1.36798,-4.15265,-0.18691,0.7798,0.04798,0.28009,0.31844,-0.26986,-0.10695,0.45078,-0.07232,-0.12826,0.04613,0.04586,0.04797,0.10275,-0.03812,-0.01881,-0.0125,0.06503,0.01457,-0.10838,0.04476,-0.0177,0.02294,0.01445
33.78,0.0289,0.00837,-0.01833,-0.05736,-0.02013,-0.02344,0.02812,0.05049,0.4752,0.38184,0.09091,0,0.16605,0.11557,1.45737,-4.74324,-0.39635,1.47393,0.10105,0.44681,0.29418,-0.33696,-0.21678,0.57446,-0.02854,-0.17048,0.02223,0.06014,0.09442,0.11859,-0.044,-0.02198,-0.01476,0.02756,0.01354,-0.12978,0.06178,-0.02307,0.03169,0.01949
33.8,0.02447,0.00853,-0.02049,-0.08918,0.00116,-0.02663,0.02088,0.0454,0.48994,0.43906,0.11212,0,0.11887,0.2163,1.48151,-5.20562,-0.60906,2.17022,0.17673,0.61472,0.2587,-0.40445,-0.32658,0.67672,0.01404,-0.20588,-0.00588,0.07269,0.12956,0.13103,-0.04874,-0.02482,-0.01672,-0.00968,0.01549,-0.13917,0.07457,-0.02695,0.03735,0.02272
33.82,0.02026,0.00855,-0.02286,-0.11035,0.0244,-0.02959,0.01142,0.03878,0.49833,0.48256,0.12499,0,0.06412,0.30229,1.44429,-5.51031,-0.80374,2.80398,0.27645,0.77352,0.21368,-0.46699,-0.43195,0.75195,0.05511,-0.23352,-0.0355,0.08147,0.14414,0.13946,-0.05141,-0.02637,-0.01782,-0.0439,0.02045,-0.13437,0.08279,-0.0291,0.03948,0.02389
33.84,0.0164,0.00843,-0.02549,-0.12001,0.04747,-0.032,0.00046,0.03071,0.49935,0.51274,0.12946,0,0.00559,0.36046,1.3523,-5.63728,-0.96258,3.31993,0.39812,0.91394,0.16119,-0.51946,-0.52889,0.79619,0.09458,-0.25283,-0.06415,0.085,0.13188,0.14341,-0.05135,-0.02597,-0.01764,-0.07271,0.0282,-0.11494,0.08631,-0.02941,0.03789,0.02295
33.86,0.01296,0.00818,-0.02837,-0.11777,0.06876,-0.03359,-0.01133,0.02131,0.49187,0.53018,0.12599,0,-0.05297,0.38343,1.21481,-5.58094,-1.07554,3.68315,0.53459,1.0289,0.10365,-0.5576,-0.61399,0.80802,0.13227,-0.26365,-0.08995,0.08287,0.09173,0.14271,-0.04839,-0.02341,-0.01607,-0.09455,0.0382,-0.08292,0.08536,-0.02798,0.03284,0.02005
33.88,0.00999,0.00777,-0.03147,-0.10368,0.08701,-0.03416,-0.02325,0.01079,0.47474,0.53539,0.11551,0,-0.10768,0.36983,1.04461,-5.35114,-1.14047,3.87856,0.67222,1.11292,0.04424,-0.57785,-0.68381,0.78861,0.16753,-0.26621,-0.11152,0.07584,0.02871,0.13753,-0.04293,-0.01904,-0.01332,-0.10858,0.04952,-0.04322,0.08051,-0.02509,0.02505,0.0156
33.9,0.00754,0.00719,-0.0347,-0.07819,0.1012,-0.03349,-0.03451,-0.00045,0.44677,0.52867,0.09944,0,-0.15417,0.32359,0.85822,-4.97137,-1.16178,3.90665,0.79096,1.16115,-0.01283,-0.57704,-0.73433,0.74128,0.19905,-0.26094,-0.12779,0.06572,-0.04662,0.12831,-0.0359,-0.01369,-0.00993,-0.11451,0.06081,-0.0034,0.07263,-0.02124,0.01569,0.01022
33.92,0.00568,0.00641,-0.03796,-0.04198,0.11046,-0.03142,-0.04427,-0.01191,0.40684,0.51008,0.07943,0,-0.18786,0.25226,0.67326,-4.47254,-1.14907,3.7794,0.86833,1.16946,-0.0629,-0.55253,-0.76134,0.67059,0.22518,-0.24842,-0.13791,0.0548,-0.12109,0.11567,-0.02844,-0.00843,-0.00659,-0.1123,0.07053,0.02795,0.06269,-0.017,0.00611,0.00465
33.94,0.00445,0.00544,-0.04111,0.00432,0.11422,-0.0278,-0.05176,-0.02308,0.35399,0.47956,0.05708,0,-0.20472,0.16476,0.50403,-3.88447,-1.11601,3.51711,0.88581,1.13527,-0.10193,-0.50268,-0.76159,0.58127,0.24464,-0.22932,-0.14135,0.04505,-0.18326,0.10021,-0.02161,-0.00425,-0.00391,-0.10209,0.07739,0.0436,0.05155,-0.01287,-0.00257,-0.00048
33.96,0.00386,0.00429,-0.04405,0.06001,0.11227,-0.02248,-0.05637,-0.03348,0.28772,0.43713,0.03383,0,-0.20179,0.07028,0.35908,-3.23232,-1.07973,3.14739,0.83345,1.05842,-0.12719,-0.42743,-0.73364,0.47785,0.25696,-0.20449,-0.13794,0.03764,-0.22614,0.08245,-0.01609,-0.00174,-0.00227,-0.08412,0.08051,0.03942,0.03979,-0.00916,-0.00966,-0.00482
