T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.18,0.07028,0,0.00072,0.00038,1e-05,2e-05,0.00332,0.04793,0.04398,0.06878,0.01771,0.00554,0.00063,0.11583,0.11097,0.0125,0.07155,0.00756,1e-05,0.02192,4e-05,3e-05,0.03216,0.01094,0.00451,0.00383,0.02551,1e-05,0.07874,0.02455,0,2e-05,0.00514,0.01338,0,0.14544,0,0.02178,0.08289,0.01098,9e-05,0.00037,0.00012,1e-05,0.00015,0.00014,0.0168,0.00011,0,1e-05,7e-05,7e-05,0.01899,0.00057,0.01188,0.00321,2e-05,0.00289,0.0059,0.00233,0.00056,0.09262,0,0.0003,0.01696,0.01273,2e-05,1e-05
30.2,0.06969,0,0.00049,0.00011,1e-05,1e-05,0.00328,0.04769,0.04372,0.06899,0.02039,0.00561,0.00015,0.14092,0.11064,0.01224,0.0686,0.00758,1e-05,0.01965,2e-05,0,0.05027,0.02682,0.00323,0.00905,0.04188,0,0.07859,0.03785,1e-05,1e-05,0.00484,0.01394,0,0.14503,0.00192,0.02086,0.08287,0.01102,1e-05,8e-05,1e-05,0,2e-05,2e-05,0.01618,1e-05,0,0,2e-05,7e-05,0.0187,0.00014,0.00542,0.00574,1e-05,0.00209,0.01457,0.0016,0.00027,0.09343,0,0.00011,0.01591,0.01511,4e-05,1e-05
30.22,0.0683,0,0,0,0,0,0.00308,0.04796,0.04328,0.06917,0.02458,0.00529,0,0.17685,0.11027,0.01253,0.06495,0.00769,0,0.01792,0.00911,0,0.07482,0.04675,0,0.01531,0.06201,0,0.07865,0.04871,0,0,0.00454,0.01313,0,0.14406,0.00376,0.02032,0.0852,0.01112,0,0,0,0,0,0,0.01158,0,0,0,0,0,0.01832,0,0.00263,0.01006,0,0,0.02548,0,0,0.09286,0,0,0.01589,0.01539,0,0
30.24,0.06663,4e-05,9e-05,0.00012,7e-05,0.00023,0.00289,0.04838,0.04328,0.06935,0.02646,0.00485,0.00049,0.22745,0.10926,0.01298,0.06104,0.00864,0.00023,0.017,0.02502,2e-05,0.10507,0.07342,0.00015,0.0257,0.08642,2e-05,0.0792,0.05592,6e-05,4e-05,0.00434,0.0122,2e-05,0.14305,0.00648,0.02007,0.09081,0.01153,0.00011,0.00015,0.00025,6e-05,0.00014,0.00025,0.00723,6e-05,3e-05,7e-05,0.00019,0.00071,0.01836,0.00051,0.0018,0.01669,0.00024,4e-05,0.04037,0.00041,0.0001,0.09168,6e-05,0.00017,0.01594,0.01499,0.00014,9e-05
30.26,0.06498,2e-05,7e-05,0.00043,0.00026,0.00022,0.00262,0.04852,0.04357,0.06941,0.02346,0.00436,0.00045,0.29787,0.1068,0.01345,0.05712,0.00923,0.00035,0.01571,0.04476,2e-05,0.13769,0.10474,0.00015,0.03767,0.11368,3e-05,0.08045,0.05304,9e-05,6e-05,0.00413,0.01149,2e-05,0.14234,0.00927,0.01996,0.10071,0.01178,0.00014,0.00017,0.00029,0.0001,0.00019,0.0006,0.00415,7e-05,4e-05,0.00035,0.00039,0.00072,0.01811,0.00037,0.0009,0.02585,0.00018,3e-05,0.05796,0.00028,0.00013,0.09051,6e-05,0.00013,0.01513,0.01507,0.00029,0.00017
30.28,0.06337,0,4e-05,0.00036,0.00015,0.00025,0.0021,0.0487,0.04387,0.06918,0.01994,0.00342,0.00017,0.39631,0.10316,0.01377,0.05342,0.00995,0.00027,0.01484,0.06861,0,0.17007,0.13929,1e-05,0.05158,0.1421,0,0.08273,0.02915,6e-05,6e-05,0.00412,0.01119,0,0.14179,0.01231,0.01977,0.11511,0.01218,0.0001,0.00011,0.00013,3e-05,0.00021,0.00051,0.00034,0,0,0.00022,0.00034,0.0005,0.01735,0.00047,0.00051,0.03767,0.00014,0,0.07762,0.00021,5e-05,0.08891,2e-05,8e-05,0.01439,0.01488,0.00016,0.0002
30.3,0.06232,5e-05,3e-05,0.00019,8e-05,0.00024,0.00168,0.04878,0.04451,0.06887,0.01505,0.0026,0.0043,0.55286,0.09896,0.01471,0.04925,0.01157,0.00023,0.01388,0.0947,7e-05,0.19772,0.17509,0.00027,0.06659,0.16952,7e-05,0.08512,0.01838,3e-05,0.0001,0.00374,0.01029,4e-05,0.14137,0.01521,0.01976,0.13539,0.01261,0.00012,0.00019,0.00035,9e-05,0.00052,0.00032,0.00053,0.00011,5e-05,0.00013,0.00024,0.0005,0.01697,0.00028,0.00026,0.0519,0.00033,8e-05,0.09824,0.00011,0.00015,0.0872,4e-05,0.00473,0.01202,0.01518,0.00013,0.00014
30.32,0.06208,5e-05,5e-05,0.0004,0.00017,0.00058,0.00157,0.04831,0.04513,0.06801,0.00715,0.00268,0.00327,0.82379,0.09384,0.0167,0.04388,0.01355,0.00027,0.01378,0.12118,5e-05,0.21559,0.20996,0.00014,0.08155,0.19247,4e-05,0.08661,0.01056,9e-05,0.00013,0.00201,0.00757,3e-05,0.1409,0.01726,0.02017,0.16283,0.01338,0.00016,0.00011,0.00039,8e-05,0.0005,0.00071,0.00171,7e-05,8e-05,0.00021,0.00029,0.00042,0.01759,0.00071,9e-05,0.06767,0.00018,6e-05,0.11799,7e-05,0.00012,0.08611,2e-05,0.01046,0.00562,0.01718,0.00033,0.00014
30.34,0.06271,0,0,0.00015,3e-05,0.00015,0.00135,0.04792,0.04547,0.06675,0.002,0.0026,0.00138,1,0.08492,0.01972,0.03821,0.01593,0.00018,0.01278,0.14648,0,0.22311,0.24162,2e-05,0.09589,0.209,0,0.08824,0.00619,0.00539,1e-05,0.00108,0.00426,0,0.14041,0.01836,0.0206,0.19849,0.01342,4e-05,3e-05,0.0001,1e-05,9e-05,0.00016,0.00325,1e-05,2e-05,0.00011,0.00012,5e-05,0.01849,0.00017,1e-05,0.08415,5e-05,0,0.13575,6e-05,3e-05,0.08583,0,0.01631,0.00328,0.01993,0.00321,3e-05
30.36,0.06419,0,0,0.00039,1e-05,0.0001,0.00101,0.04805,0.04597,0.06539,0.00221,0.00447,0.00026,1,0.08443,0.02436,0.03317,0.01984,0.0001,0.0126,0.16967,0,0.22152,0.26849,2e-05,0.10932,0.21843,0,0.08999,0.00303,0.01089,1e-05,0.00051,0.00143,0,0.14003,0.01878,0.02123,0.24716,0.01393,1e-05,2e-05,5e-05,1e-05,0.00411,0.00403,0.00404,0,2e-05,4e-05,6e-05,3e-05,0.01975,4e-05,0,0.10056,1e-05,0,0.15091,3e-05,1e-05,0.08622,0,0.02176,0.00174,0.02266,0.00575,1e-05
30.38,0.06653,6e-05,0.00013,0.00134,9e-05,0.00114,0.00073,0.04849,0.04651,0.06411,0.00112,0.00406,0.00299,1,0.08976,0.03172,0.02871,0.02532,0.00049,0.01302,0.19061,4e-05,0.21314,0.29031,0.00014,0.12175,0.22063,2e-05,0.09046,0.00553,0.01803,0.00034,0.00056,0.00076,1e-05,0.13975,0.01811,0.02205,0.31371,0.01558,9e-05,0.00011,0.00018,9e-05,0.0043,0.00217,0.00734,8e-05,0.00012,0.00119,0.00081,0.00021,0.02259,0.00023,3e-05,0.11636,0.00013,3e-05,0.16306,0.00022,9e-05,0.08732,2e-05,0.02196,0.00087,0.02661,0.00998,0.00678
30.4,0.0707,0,1e-05,5e-05,0,5e-05,0.00021,0.04957,0.04673,0.06272,6e-05,0.00366,0.00011,1,0.09597,0.04068,0.02439,0.03212,1e-05,0.01414,0.20786,0,0.1943,0.30707,0,0.13261,0.2161,0,0.09028,0.00063,0.02435,1e-05,5e-05,0.00017,0,0.13985,0.01432,0.02245,0.39999,0.01508,0,0,0,0,0.00209,0.00025,0.00653,0,0,7e-05,2e-05,0,0.0247,0,0,0.13094,0,0,0.17223,0,0,0.08776,0,0.01395,0.00027,0.02944,0.01085,0.00989
30.42,0.07777,0,1e-05,3e-05,0,3e-05,0.00015,0.05117,0.04718,0.0614,0.00268,0.00384,8e-05,1,0.10008,0.05354,0.02051,0.0419,1e-05,0.01792,0.21998,0,0.17958,0.31944,0,0.14259,0.20657,0,0.09131,0.00037,0.02689,0,4e-05,0.00013,0,0.1415,0.00589,0.02348,0.50813,0.01548,0.00054,0,0,0,0.00124,0.00017,0.00291,0,0,5e-05,2e-05,0,0.02782,0,0,0.14399,0,0,0.17882,0,0,0.08631,0,0.02272,0.00019,0.02827,0.00824,0.00754
30.44,0.08496,0,0.00461,2e-05,1e-05,2e-05,2e-05,0.05251,0.04759,0.0602,0.0071,0.00394,0.00697,1,0.10482,0.06792,0.01561,0.05322,3e-05,0.02181,0.22873,0,0.16594,0.32819,0,0.15159,0.19295,0,0.09227,5e-05,0.02784,0,1e-05,2e-05,0,0.14552,0.00358,0.02462,0.63811,0.01575,0.00099,1e-05,1e-05,0,0.00015,3e-05,0.00088,0,0,2e-05,0.00015,0,0.03161,3e-05,0,0.15553,1e-05,0,0.18316,1e-05,0,0.08348,0,0.03718,3e-05,0.02555,0.00479,0.00377
30.46,0.09363,0,0.01132,1e-05,0,2e-05,1e-05,0.05341,0.04788,0.05918,0.01431,0.00419,0.01309,1,0.11451,0.0854,0.01182,0.06593,3e-05,0.02671,0.23605,0,0.15277,0.33402,0,0.15973,0.17632,0,0.092,4e-05,0.02962,0,0,0,0,0.15075,0.00171,0.02572,0.78395,0.01596,0.00143,0,1e-05,0,4e-05,9e-05,4e-05,0,0,0,1,1e-05,0.03679,8e-05,0,0.16585,0,0,0.18568,0,0,0.08076,0,0.0437,0,0.02331,0.00279,0.00185
30.48,0.10335,6e-05,0.01994,0.00039,3e-05,0.00107,0.00023,0.05423,0.04825,0.0585,0.02336,0.00586,0.02377,1,0.1265,0.10557,0.00928,0.07648,0.00071,0.03516,0.24222,6e-05,0.13963,0.33811,0.00017,0.16728,0.1584,3e-05,0.09117,0.0015,0.03141,0.00019,8e-05,5e-05,2e-05,0.15749,0.00091,0.02709,0.92292,0.01706,0.002,0.00047,0.00019,0.00027,0.00079,0.00277,0.00156,3e-05,0.00047,0.0005,1,0.00021,0.04417,0.00265,4e-05,0.17535,0.00029,0.0001,0.18684,8e-05,0.0002,0.07797,2e-05,0.04983,0.00025,0.02094,0.00145,0.00029
30.5,0.11551,4e-05,0.0304,0.00023,9e-05,0.00056,0.00011,0.05433,0.04851,0.05764,0.0295,0.00525,0.02316,1,0.14093,0.12534,0.00766,0.08767,0.00047,0.04012,0.24725,8e-05,0.12672,0.34003,9e-05,0.17448,0.13976,3e-05,0.08802,0.00053,0.03241,0.00021,0.00107,0.00203,2e-05,0.16569,0.00045,0.02814,1,0.01639,0.00218,0.00023,0.00011,0.00013,0.00045,0.00135,0.00083,3e-05,0.00032,0.00024,1,0.00022,0.05039,0.00131,2e-05,0.18377,0.00018,6e-05,0.18691,9e-05,0.00013,0.07544,2e-05,0.07306,0.00012,0.01918,0.0007,0.00015
30.52,0.13134,0,0.04248,0,0,2e-05,0,0.05419,0.04917,0.05682,0.03627,0.00418,0.01407,1,0.15719,0.13495,0.00618,0.10809,2e-05,0.05487,0.25126,0,0.11517,0.33901,0,0.18183,0.12172,0,0.08395,1e-05,0.03313,0,0.00306,0.00542,0,0.17508,2e-05,0.02859,0.99586,0.0154,0.00227,0,0,0,2e-05,0.0001,4e-05,0,0,0,1,0,0.05255,0.00012,0,0.19128,0,0,0.18634,0,0,0.07366,0,0.08419,0,0.01789,0.00011,0
30.54,0.14628,0,0.05285,1e-05,2e-05,5e-05,2e-05,0.05387,0.05007,0.05616,0.0393,0.00352,0.00716,1,0.16588,0.12417,0.00479,0.12188,5e-05,0.0688,0.25512,0,0.10478,0.33684,0,0.18963,0.10539,0,0.08144,0.00021,0.03332,3e-05,0.00626,0.00936,0,0.18424,4e-05,0.02916,0.88528,0.01471,0.00237,0,6e-05,5e-05,0.00019,0.00013,0.00043,0,0,0.00016,1,1e-05,0.04954,0.00028,0,0.19859,0,0,0.18538,0,0,0.07262,0,0.07266,6e-05,0.01677,8e-05,1e-05
30.56,0.15586,1e-05,0.05913,2e-05,2e-05,5e-05,2e-05,0.05323,0.05063,0.05556,0.03333,0.00279,0.00351,1,0.1626,0.12483,0.00236,0.11521,4e-05,0.07042,0.25959,1e-05,0.09559,0.3349,1e-05,0.19856,0.09108,0,0.08006,0.00014,0.03292,3e-05,0.00915,0.01273,0,0.19227,4e-05,0.03077,0.72313,0.0138,0.00232,1e-05,4e-05,4e-05,0.00013,0.0001,0.00034,0,1e-05,8e-05,1,2e-05,0.04203,0.00021,0,0.20641,1e-05,1e-05,0.18419,0.0004,1e-05,0.07222,0,0.02631,4e-05,0.01572,5e-05,2e-05
30.58,0.15279,0,0.05854,0,0,2e-05,0,0.05248,0.05103,0.05503,0.02606,0.00179,0.00084,1,0.14624,0.03214,0.00164,0.09794,0,0.06049,0.26445,0,0.08872,0.33247,1e-05,0.20432,0.07814,0,0.07919,0.03206,0.03341,1e-05,0.01197,0.01631,0,0.19854,1e-05,0.03617,0.55818,0.01262,0.00208,1e-05,1e-05,1e-05,1e-05,2e-05,9e-05,0,0,3e-05,1,1e-05,0.02699,6e-05,0,0.21619,0,0,0.18294,4e-05,0,0.07244,0,0.02172,1e-05,0.01577,4e-05,0
30.6,0.12925,0,0.05136,0,0,1e-05,0,0.05141,0.05098,0.05465,0.0163,0.00111,2e-05,1,0.12674,0.05347,0.00105,0.06493,0,0.04249,0.27034,0,0.0834,0.33126,0,0.20914,0.06804,0,0.07856,0.04608,0.03114,0,0.01399,0.01855,0,0.19987,0,0.0413,0.42233,0.01132,0.00159,0,0,0,1e-05,1e-05,0.00371,0,0,0.05425,1,1e-05,0.00692,1e-05,0,0.22509,0,0,0.18173,1e-05,0,0.07384,0,0.01335,0,0.01425,1e-05,0
30.62,0.09749,0,0.0426,0,0,1e-05,0,0.04901,0.05018,0.05444,0.00733,0.00136,3e-05,1,0.12021,0.25822,0.00076,0.03594,0.00312,0.01759,0.27769,0,0.07861,0.33329,0,0.21214,0.06107,0,0.0778,0.01647,0.02089,1e-05,0.01463,0.01776,0,0.19641,0,0.04533,0.32309,0.01002,0.00074,0,0,0,0,0,0.01282,0,0,0.0941,1,1e-05,0.00549,0,0,0.22962,0,0,0.18059,0,0,0.07707,0,0.00677,0,0.00937,2e-05,0
30.64,0.06046,0,0.03164,0,0,1e-05,0.00093,0.04706,0.04923,0.05432,0.00528,0.00207,8e-05,0.03231,0.14053,1,0.00055,0.01412,0.00644,0.01338,0.28406,0,0.07574,0.33663,0,0.21361,0.05721,0,0.07684,0.00264,0.00878,0,0.01442,0.01601,0,0.19159,0,0.04808,0.25185,0.00865,0.00055,0,1e-05,0,0.01174,3e-05,0.0222,0,0,0.11258,1,1e-05,0.0043,0.04925,1e-05,0.23379,1e-05,0,0.17963,0,0,0.08175,0,0.00315,0,0.00576,1e-05,1e-05
30.66,0.02318,4e-05,0.01631,0.0001,0.0001,0.00019,0.0018,0.0458,0.04865,0.05437,0.00294,0.00323,0.00069,0.01321,0.14033,1,0.00027,0.00138,0.00986,0.00781,0.28986,3e-05,0.07573,0.33984,0.00012,0.21389,0.05642,8e-05,0.07614,0.00123,0.00512,0.00018,0.01422,0.01487,2e-05,0.18526,5e-05,0.04981,0.20058,0.00737,0.0003,0.00013,0.00013,6e-05,0.01861,0.00081,0.02981,0.03362,7e-05,0.11156,1,0.00025,0.00253,0.08288,2e-05,0.2417,6e-05,6e-05,0.17902,6e-05,0.0001,0.08712,2e-05,0.00122,0.00775,0.00386,9e-05,0.00012
30.68,0.01118,2e-05,0.00851,5e-05,5e-05,0.0001,0.00289,0.04493,0.04827,0.0545,0.00144,0.0041,0.00035,0.00504,0.09206,1,0.00015,0.00068,0.00992,0.00395,0.29527,1e-05,0.07825,0.34324,6e-05,0.21255,0.05799,4e-05,0.07631,0.00062,0.00251,8e-05,0.01364,0.01314,1e-05,0.1745,0.01177,0.04997,0.16216,0.00579,0.00015,6e-05,7e-05,3e-05,0.02441,0.0004,0.03385,0.03539,4e-05,0.13317,1,0.00735,0.00134,0.07298,1e-05,0.25419,3e-05,3e-05,0.17861,3e-05,5e-05,0.09119,1e-05,0.00137,0.01775,0.00221,5e-05,6e-05
30.7,0.01622,2e-05,0.00453,9e-05,5e-05,0.00011,0.00391,0.04442,0.0482,0.05492,0.00071,0.00524,0.00021,0.00198,0.05495,1,9e-05,0.00038,0.00696,0.002,0.30141,2e-05,0.082,0.34702,6e-05,0.20979,0.06207,3e-05,0.07691,0.00214,0.00124,0.00012,0.01304,0.01188,1e-05,0.16032,0.02532,0.04892,0.13433,0.00434,0.00015,0.00015,0.00026,8e-05,0.0261,0.00036,0.03486,0.02259,0.01188,0.08307,1,0.00586,0.00092,0.05177,2e-05,0.26391,7e-05,6e-05,0.17836,0.0001,3e-05,0.09467,2e-05,0.00041,0.02275,0.00141,3e-05,6e-05
30.72,0.04724,0,0.00259,8e-05,4e-05,0.00012,0.00443,0.04398,0.04724,0.05561,0.00232,0.00603,2e-05,0.21041,0.03368,1,5e-05,0.00326,0.00099,0.0015,0.30963,0,0.08533,0.35119,0,0.20523,0.06835,0,0.07602,0.01363,0.00068,9e-05,0.01266,0.01204,0,0.14791,0.02457,0.04677,0.11408,0.00297,0.0002,1e-05,0.00048,0.00011,0.0253,0.00022,0.03131,0.01203,0.02513,0.03074,0.84127,0.00268,0.00178,0.03487,0,0.26563,1e-05,0,0.17819,2e-05,1e-05,0.09826,0,0.00017,0.01489,0.00199,0.00012,5e-05
30.74,0.07647,0,0.00137,0,1e-05,1e-05,0.00461,0.04371,0.04593,0.05645,0.00072,0.00661,0,0.34627,0.01924,1,0,0.00725,0.00034,4e-05,0.31843,0,0.08942,0.35543,0,0.19946,0.07605,0,0.07407,0.04423,0.00031,0,0.01189,0.01236,0,0.14948,0.00695,0.04373,0.09903,0.00161,0,0,0,0,0.01534,1e-05,0.02711,0.00629,0.02016,0.01298,0.47286,0.00068,0.01812,0.0176,0,0.26449,0,0,0.17812,0,1e-05,0.10121,0,0,0.00219,0.00328,0,0
30.76,0.08921,0,0.01417,0,0,4e-05,0.00503,0.04362,0.04551,0.05759,2e-05,0.00725,0,0.34588,0.00942,1,0,0.00921,0.00012,1e-05,0.32656,0,0.0951,0.35934,0,0.19272,0.08426,0,0.0714,0.09326,0.00842,0,0.01096,0.01221,0,0.15766,0.0033,0.04025,0.08787,0.00052,0,0,1e-05,1e-05,0.00907,0,0.02399,0.00298,0.00995,0.00593,0.32272,0.00026,0.01941,0.0096,0,0.26302,0,0,0.17812,0,0,0.10297,0,0,0.00101,0.00445,0,0
30.78,0.09031,0,0.02213,5e-05,0,0.00271,0.00543,0.04363,0.04536,0.05895,7e-05,0.00777,1e-05,0.29271,0.00483,1,0,0.01063,0.00022,1e-05,0.33501,0,0.10134,0.36347,0,0.18497,0.09229,0,0.06679,0.2386,0.0185,0,0.01006,0.01205,0,0.16725,0.00166,0.03646,0.07943,0.0022,0,0,0,0,0.0051,1e-05,0.02136,0.00152,0.00271,0.00315,0.26678,0.00065,0.01705,0.0087,0,0.25979,1e-05,0,0.17812,0,0,0.10434,0,0,0.00051,0.00584,0,0.00032
30.8,0.08606,0,0.01883,1e-05,5e-05,0.0014,0.00592,0.04372,0.0454,0.06066,4e-05,0.00807,1e-05,0.22764,0.00223,1,0,0.01067,0.00011,1e-05,0.34213,0,0.10908,0.36642,0,0.1775,0.10008,0,0.06163,0.51652,0.02582,5e-05,0.00921,0.01138,0,0.17038,0.00089,0.03264,0.07373,0.00016,2e-05,1e-05,2e-05,0,0.00185,1e-05,0.01911,0.00079,0.0066,0.00186,0.25188,0.00062,0.01678,0.01197,0,0.25605,0,0,0.17817,0,1e-05,0.10477,0,0,0.00024,0.00718,0,5e-05
30.82,0.08519,3e-05,0.01087,8e-05,8e-05,0.00199,0.00664,0.04391,0.04559,0.06281,0.00158,0.00822,0.00025,0.18992,0.00149,1,0.00012,0.00716,0.00013,0.0003,0.34623,6e-05,0.11952,0.36674,0.00015,0.17174,0.10771,3e-05,0.05847,0.41996,0.02513,7e-05,0.00859,0.01084,1e-05,0.16296,0.00061,0.02942,0.07031,0.00026,4e-05,0.0001,8e-05,5e-05,0.00117,0.0002,0.01747,0.00055,0.02007,0.00132,0.24017,0.00063,0.01546,0.01459,5e-05,0.25366,8e-05,0.00012,0.17838,6e-05,6e-05,0.10405,4e-05,9e-05,0.00017,0.00758,0.00012,0.00012
30.84,0.08712,4e-05,0.00878,7e-05,5e-05,0.00278,0.00735,0.04415,0.04584,0.06517,0.00366,0.00811,0.00023,0.16814,0.00082,1,0.00014,0.00244,0.00011,0.00026,0.34886,4e-05,0.13068,0.36586,0.00013,0.16681,0.11412,4e-05,0.05625,0.21607,0.02197,9e-05,0.00799,0.01035,1e-05,0.15681,0.00035,0.02636,0.06805,0.00075,6e-05,0.00012,5e-05,7e-05,0.00068,0.00018,0.01578,0.00032,0.02866,0.00073,0.21678,0.00075,0.00789,0.01425,3e-05,0.2509,9e-05,9e-05,0.17856,0.0001,5e-05,0.10306,5e-05,0.0001,0.00012,0.00759,8e-05,0.00013
30.86,0.08932,0,0.00808,1e-05,1e-05,0.00216,0.00785,0.04448,0.04619,0.06629,0.00579,0.00795,4e-05,0.15358,6e-05,1,2e-05,0.00032,3e-05,3e-05,0.35151,0,0.14012,0.3652,1e-05,0.16197,0.11874,0,0.05374,0.12701,0.01972,1e-05,0.00755,0.00992,0,0.15092,0.00022,0.02333,0.06644,3e-05,0,6e-05,1e-05,1e-05,3e-05,3e-05,0.01382,0.00021,0.03653,0.00011,0.20856,0.0018,0.00163,0.01588,1e-05,0.24667,1e-05,1e-05,0.17863,1e-05,1e-05,0.10227,0,1e-05,1e-05,0.00761,2e-05,1e-05
30.88,0.08913,0,0.00703,0,0,0.00205,0.00827,0.04489,0.04659,0.06707,0.00949,0.00788,0,0.13992,0,0.39962,0,1e-05,0.00135,0,0.35402,0,0.14533,0.36452,0,0.15782,0.12158,0,0.05188,0.06477,0.01723,0,0.00744,0.00989,0,0.14522,0.00013,0.02044,0.06543,0,0,0,0,0,0,0,0.01257,8e-05,0.04551,1e-05,0.21388,0.00352,0.00068,0.01959,0,0.24108,0,0,0.17869,0,0,0.10178,0,0,0,0.00761,0,0
30.9,0.08815,0,0.00448,4e-05,1e-05,0.00183,0.00861,0.04565,0.0472,0.06759,0.01472,0.00787,7e-05,0.12248,6e-05,0.10871,3e-05,0.00014,0.00234,8e-05,0.35507,0,0.14723,0.36348,1e-05,0.15461,0.12252,0,0.051,0.03245,0.01519,0,0.00755,0.00982,0,0.14118,0.00013,0.01803,0.06475,2e-05,3e-05,3e-05,3e-05,1e-05,9e-05,4e-05,0.01161,0.0001,0.05553,0.00011,0.22276,0.00536,0.00034,0.0294,0,0.2356,1e-05,1e-05,0.17869,1e-05,3e-05,0.10098,0,1e-05,2e-05,0.0075,1e-05,1e-05
30.92,0.08555,0,0.00294,0,0,0.00143,0.00866,0.04699,0.04816,0.06783,0.0213,0.00783,0,0.11635,0,0.09961,0,0,0.00215,0,0.35257,0,0.14733,0.36137,0,0.15092,0.12085,0,0.05045,0.02819,0.01456,0,0.00736,0.00901,0,0.14072,0.00336,0.01582,0.064,0,0,0,0,0,0,0,0.01069,0,0.07077,0,0.23367,0.00694,0,0.04514,0,0.23167,0,0,0.17857,0,0,0.09876,0,0,0,0.00723,0,0
30.94,0.08184,1e-05,0.00231,5e-05,4e-05,0.00169,0.00862,0.04908,0.04931,0.06787,0.0309,0.00796,0.00018,0.11316,9e-05,0.08831,0.00032,0.00011,0.00142,0.00015,0.34863,4e-05,0.14553,0.3587,4e-05,0.14873,0.11803,1e-05,0.05027,0.03611,0.01446,2e-05,0.00718,0.00823,1e-05,0.14238,0.01018,0.01509,0.06321,0.00073,2e-05,5e-05,8e-05,3e-05,7e-05,0.00018,0.00994,4e-05,0.1044,0.00048,0.24623,0.00875,0.00011,0.06824,1e-05,0.22811,4e-05,7e-05,0.1784,7e-05,2e-05,0.09572,1e-05,0.00013,2e-05,0.00691,8e-05,8e-05
30.96,0.07745,0,0.0018,0,0,0.00042,0.00843,0.05124,0.04959,0.06766,0.04353,0.00796,1e-05,0.10899,0,0.07379,0,0,0.00064,0,0.34524,0,0.14057,0.35626,0,0.14753,0.11375,0,0.05085,0.04737,0.01442,0,0.00717,0.00773,0,0.14502,0.01901,0.01494,0.06168,3e-05,0,0,0,0,0,0,0.00905,0,0.14448,0.00016,0.26039,0.0106,0.00116,0.09579,0,0.22359,0,0,0.1782,0,0,0.0931,0,1e-05,0,0.00659,0,0
30.98,0.0745,0,0.00145,1e-05,0,9e-05,0.00814,0.05251,0.04964,0.06737,0.05819,0.00814,1e-05,0.10641,0,0.1014,0,1e-05,0.00029,0,0.34242,0,0.1338,0.35458,0,0.1473,0.10831,0,0.05198,0.07374,0.01511,0,0.00661,0.00662,0,0.15184,0.02243,0.01505,0.0598,0.00028,0,0,0,0,0,0,0.00854,0,0.17401,1,0.26605,0.01111,0.00212,0.11427,0,0.21828,0,0,0.17793,0,0,0.09071,0,3e-05,0,0.00613,0,0
31,0.07147,0,0.00122,1e-05,1e-05,5e-05,0.00783,0.05381,0.04961,0.06703,0.07643,0.00816,0.00011,0.10206,0,0.06711,2e-05,8e-05,0.00135,2e-05,0.33815,0,0.12642,0.35226,0,0.14816,0.10178,0,0.05432,0.08599,0.01534,0,0.00722,0.00694,0,0.16082,0.02536,0.01536,0.05734,0.00081,3e-05,1e-05,1e-05,0,1e-05,1e-05,0.0078,0,0.19934,1,0.2568,0.01169,0.00187,0.12616,0,0.21058,1e-05,0,0.17774,2e-05,0,0.08832,0,8e-05,1e-05,0.00577,3e-05,3e-05
31.02,0.06819,0,0.00055,0.00013,1e-05,0.00016,0.00747,0.05547,0.04978,0.06668,0.10173,0.00768,3e-05,0.09353,1e-05,0.02555,1e-05,3e-05,0.00578,2e-05,0.3302,0,0.11941,0.34778,0,0.15028,0.09424,0,0.05838,0.05459,0.01341,1e-05,0.01177,0.01166,0,0.17381,0.02472,0.01598,0.05423,0.00143,0,1e-05,1e-05,0,1e-05,1e-05,0.00596,0,0.2076,1,0.20888,0.01017,0.0007,0.12241,0,0.20847,2e-05,0,0.17782,1e-05,0,0.08587,0,4e-05,0,0.00577,2e-05,0
31.04,0.06859,0,0.0003,0.00017,0,0.0002,0.00713,0.05707,0.05004,0.06648,0.12498,0.00706,0.0004,0.09212,0,0.0127,4e-05,0.00022,0.00888,1e-05,0.32081,0,0.11239,0.34271,0,0.15326,0.08611,0,0.06289,0.03245,0.01052,0,0.01716,0.01742,0,0.1873,0.01706,0.01669,0.0507,0.00191,3e-05,0,0,2e-05,6e-05,0.00018,0.00392,2e-05,0.18546,1,0.14648,0.00287,0.00035,0.09237,0,0.20946,1e-05,0,0.17797,1e-05,9e-05,0.08362,0,1e-05,2e-05,0.00587,2e-05,5e-05
