T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.4,0.00349,-0.00629,-0.0041,-0.13377,0,0.08479,-0.09343,-0.14379,-0.43222,0.32845,-0.33171,-0.70989,-0.89442,0.77229,-0.6175,-0.20519,-2.55107,0.01259,-0.4518,0.42225,0.51675,-0.64807,-0.00151,2.12491,-0.69477,-0.32414,0,-0,-0.14685,-0.02952,0.08036,0,5e-05,0,0,-0.09734,-0.04775,0.31703,-0.10447,-0.0437
44.42,0.00418,-0.00743,-0.00592,-0.11991,0,0.08733,-0.09026,-0.1742,-0.50385,0.35003,-0.33564,-0.85522,-1.07356,0.97122,-0.72073,-0.13799,-2.64347,-0.09471,-0.29175,0.54968,0.51684,-0.63514,-0.00188,2.52578,-0.60758,-0.40046,0,-0,-0.14748,-0.03267,0.11306,1e-05,6e-05,0,0,-0.08663,-0.04498,0.30639,-0.08232,-0.05408
44.44,0.00481,-0.00893,-0.00795,-0.10442,0,0.08844,-0.08858,-0.2057,-0.56515,0.38484,-0.32167,-0.97635,-1.24298,1.15369,-0.80646,-0.04026,-2.66588,-0.23084,-0.04502,0.66907,0.49261,-0.57554,-0.00225,2.83909,-0.45625,-0.46064,0,-0,-0.14647,-0.03516,0.14585,1e-05,5e-05,0,0,-0.07392,-0.04135,0.29223,-0.05636,-0.06191
44.46,0.00542,-0.01078,-0.01009,-0.0886,0,0.08815,-0.09035,-0.23575,-0.61385,0.44309,-0.28881,-1.06294,-1.39597,1.31088,-0.86918,0.0854,-2.61743,-0.38591,0.28188,0.77391,0.44096,-0.45971,-0.00259,3.00579,-0.22838,-0.50192,0,-0,-0.14436,-0.03683,0.17691,1e-05,5e-05,0,0,-0.06041,-0.03726,0.27734,-0.0288,-0.06769
44.48,0.00602,-0.01297,-0.01223,-0.07344,0,0.08652,-0.0973,-0.26144,-0.64717,0.5338,-0.23658,-1.10539,-1.52347,1.43359,-0.90441,0.23126,-2.51539,-0.5436,0.67428,0.85791,0.35999,-0.27924,-0.00283,2.96952,0.08716,-0.52153,0,-0,-0.14149,-0.03759,0.20484,2e-05,3e-05,0,0,-0.04716,-0.03311,0.26387,-0.00196,-0.07197
44.5,0.00661,-0.01541,-0.01423,-0.05947,0,0.0836,-0.11054,-0.27977,-0.66169,0.66337,-0.16502,-1.09552,-1.61375,1.5121,-0.90936,0.38439,-2.39308,-0.68157,1.10841,0.91548,0.24914,-0.02796,-0.0029,2.68671,0.4994,-0.51657,0,-0,-0.13787,-0.03742,0.22893,2e-05,2e-05,0,0,-0.0349,-0.02918,0.25294,0.02196,-0.07522
44.52,0.00714,-0.01799,-0.01592,-0.04669,0,0.0794,-0.13035,-0.28797,-0.65353,0.83427,-0.07487,-1.02754,-1.65289,1.53645,-0.88372,0.52774,-2.2928,-0.77323,1.5518,0.94257,0.10974,0.29666,-0.0027,2.13565,1.01408,-0.4847,-0,0,-0.13313,-0.03636,0.24898,2e-05,1e-05,0,0,-0.02394,-0.02569,0.24448,0.04115,-0.07768
44.54,0.00755,-0.02054,-0.01712,-0.03467,0,0.07386,-0.15605,-0.28385,-0.61896,1.04414,0.03186,-0.8993,-1.62636,1.49752,-0.83049,0.64254,-2.25439,-0.79068,1.96528,0.93763,-0.05413,0.69182,-0.00214,1.32304,1.63208,-0.42558,-0,0,-0.12653,-0.03447,0.26508,2e-05,-1e-05,0,0,-0.01422,-0.02269,0.23727,0.05438,-0.07937
44.56,0.00773,-0.02284,-0.01767,-0.02272,0,0.06686,-0.18595,-0.26606,-0.55527,1.28538,0.15123,-0.71373,-1.52122,1.38848,-0.75664,0.7116,-2.30134,-0.7088,2.30654,0.90281,-0.2346,1.14771,-0.00108,0.28738,2.34759,-0.34279,-0,0,-0.11706,-0.03181,0.27704,2e-05,-2e-05,-0,-0,-0.00544,-0.02015,0.22923,0.06112,-0.08003
44.58,0.00756,-0.02463,-0.01741,-0.0101,0,0.05823,-0.21745,-0.23438,-0.46186,1.54513,0.27677,-0.48003,-1.32865,1.20665,-0.67342,0.72276,-2.42846,-0.50937,2.53464,0.84484,-0.41908,1.64616,0.00058,-0.90139,3.14618,-0.24555,-0,0,-0.10352,-0.02837,0.28389,2e-05,-3e-05,-0,-0,0.00277,-0.01794,0.21776,0.06164,-0.07922
44.6,0.00692,-0.02561,-0.01624,0.00367,0,0.04779,-0.24717,-0.1898,-0.34098,1.80575,0.39917,-0.21421,-1.04602,0.95493,-0.59592,0.67143,-2.59511,-0.18476,2.61484,0.77549,-0.58992,2.16024,0.00297,-2.14669,4.00298,-0.14944,-0,0,-0.08474,-0.02406,0.28351,3e-05,-3e-05,-0,-0,0.01058,-0.01589,0.20022,0.05699,-0.07632
44.62,0.00568,-0.02546,-0.01413,0.01876,0,0.03543,-0.27121,-0.13445,-0.19816,2.04576,0.50653,0.06152,-0.67799,0.64268,-0.54158,0.56163,-2.72768,0.26009,2.52278,0.71099,-0.72497,2.65496,0.00617,-3.33473,4.88134,-0.07546,-0,0,-0.05975,-0.01872,0.27253,3e-05,-3e-05,-0,-0,0.01791,-0.0138,0.17425,0.0488,-0.0707
44.64,0.00371,-0.02386,-0.01112,0.03485,0,0.02114,-0.28535,-0.07128,-0.04187,2.24122,0.58532,0.32066,-0.23613,0.28556,-0.52775,0.40499,-2.73193,0.80742,2.2478,0.67049,-0.79913,3.0895,0.01021,-4.34861,5.73237,-0.04721,-0,0,-0.02796,-0.01217,0.24667,4e-05,-2e-05,-0,-1e-05,0.02426,-0.01151,0.13806,0.03906,-0.06172
44.66,0.0009,-0.02057,-0.00736,0.05123,0,0.00511,-0.28542,-0.00355,0.11721,2.36757,0.62181,0.53536,0.26241,-0.09564,-0.56849,0.21818,-2.51321,1.42826,1.79486,0.67363,-0.78697,3.42076,0.01506,-5.08495,6.49563,-0.08656,-0,0,0.01063,-0.00422,0.20133,6e-05,-1e-05,-0,-1e-05,0.02878,-0.00885,0.09056,0.02965,-0.04886
44.68,-0.00281,-0.0154,-0.0031,0.06691,0,-0.01226,-0.26766,0.06569,0.26741,2.40196,0.60387,0.67995,0.79695,-0.4767,-0.67138,0.01954,-1.99935,2.08516,1.1852,0.73775,-0.66573,3.60764,0.02059,-5.47009,7.10159,-0.20884,-0,0,0.05533,0.00517,0.13241,7e-05,-0,-0,-1e-05,0.03035,-0.0057,0.03139,0.022,-0.03171
44.7,-0.00744,-0.00832,0.00133,0.08071,0,-0.03031,-0.22916,0.13407,0.39729,2.32573,0.52259,0.73405,1.34509,-0.83212,-0.83518,-0.1741,-1.15999,2.73542,0.45531,0.87527,-0.41847,3.61546,0.02652,-5.47181,7.47584,-0.41871,0,-0,0.10468,0.01594,0.03721,8e-05,1e-05,-0,-1e-05,0.02779,-0.00194,-0.03914,0.01672,-0.01
44.72,-0.01298,0.00055,0.00555,0.09149,0,-0.04819,-0.16832,0.20022,0.49678,2.12682,0.37354,0.68496,1.88392,-1.13731,-1.04893,-0.34961,-0.0172,3.33423,-0.34615,1.09173,-0.03655,3.4197,0.03243,-5.10315,7.54517,-0.7077,0,-0,0.15649,0.02778,-0.08484,9e-05,2e-05,-0,-1e-05,0.02008,0.00255,-0.1202,0.01349,0.01652
44.74,-0.01928,0.01088,0.00918,0.09828,0,-0.06494,-0.08522,0.2638,0.55808,1.8019,0.15736,0.52884,2.39058,-1.37086,-1.29284,-0.49845,1.35542,3.83744,-1.16325,1.38474,0.47868,3.00866,0.03768,-4.41731,7.24513,-1.05402,0,-0,0.20799,0.04026,-0.23168,0.0001,2e-05,-0,-0,0.00664,0.00794,-0.21064,0.01102,0.04816
44.76,-0.02613,0.02216,0.0119,0.10042,0,-0.07962,0.01798,0.32529,0.57642,1.35792,-0.12003,0.27088,2.84241,-1.5167,-1.54069,-0.61627,2.84392,4.20401,-1.93926,1.74372,1.11503,2.38496,0.04146,-3.49528,6.52854,-1.4244,0,-0,0.25611,0.05277,-0.39843,0.0001,2e-05,-0,-0,-0.01234,0.01448,-0.30924,0.00728,0.08543
44.78,-0.0332,0.03369,0.01349,0.09769,0,-0.09145,0.13694,0.38562,0.55046,0.81275,-0.44752,-0.07515,3.21722,-1.56639,-1.76298,-0.70176,4.31185,4.39792,-2.62322,2.15048,1.84961,1.5663,0.04274,-2.43026,5.3736,-1.7774,0,-0,0.29775,0.06465,-0.57746,9e-05,2e-05,-0,-0,-0.03575,0.0225,-0.41489,-0.00022,0.1292
44.8,-0.04006,0.04465,0.01392,0.09033,0,-0.09994,0.2652,0.44567,0.48261,0.19463,-0.80897,-0.48757,3.49428,-1.52109,-1.92996,-0.75512,5.61984,4.38971,-3.17539,2.58004,2.64951,0.58525,0.04028,-1.31326,3.78996,-2.06731,0,-0,0.33009,0.07526,-0.75881,7e-05,1e-05,-0,-0,-0.06145,0.03245,-0.52669,-0.01407,0.18063
44.82,-0.04618,0.05412,0.01329,0.07907,0,-0.10494,0.39465,0.50553,0.3791,-0.46017,-1.18311,-0.93745,3.65627,-1.39328,-2.01397,-0.77678,6.64313,4.15725,-3.57038,3.00188,3.47339,-0.51195,0.03273,-0.22347,1.82081,-2.24807,0,-0,0.35085,0.08405,-0.93091,3e-05,-0,0,0,-0.0864,0.04485,-0.64384,-0.03656,0.24104
44.84,-0.05099,0.06122,0.01188,0.06495,0,-0.10662,0.51635,0.56393,0.24968,-1.11151,-1.54371,-1.38943,3.69228,-1.20766,-1.99059,-0.76653,7.28433,3.68605,-3.79755,3.38126,4.27377,-1.66771,0.01868,0.77526,-0.46005,-2.27686,0,-0,0.35847,0.09061,-1.08157,-3e-05,-2e-05,0,0,-0.10709,0.06019,-0.76539,-0.06939,0.31156
44.86,-0.0539,0.06518,0.01005,0.04923,0,-0.10539,0.62165,0.61762,0.10714,-1.72062,-1.85999,-1.8028,3.60115,-1.00114,-1.83911,-0.7232,7.48104,2.96943,-3.85932,3.68103,5.00031,-2.8167,-0.00323,1.63227,-2.95528,-2.1175,-0,0,0.35213,0.09473,-1.19921,-0.0001,-4e-05,0,0,-0.11998,0.07884,-0.88981,-0.11335,0.39267
44.88,-0.05443,0.06551,0.00821,0.03316,0,-0.10179,0.70338,0.66118,-0.0336,-2.25555,-2.09823,-2.13358,3.39443,-0.82145,-1.54282,-0.645,7.20808,2.00935,-3.76836,3.86389,5.60379,-3.89035,-0.03412,2.30446,-5.55375,-1.74387,-0,0,0.33185,0.0964,-1.27408,-0.00019,-6e-05,0,0,-0.1222,0.10091,-1.01456,-0.16808,0.48365
44.9,-0.05218,0.06202,0.00672,0.01781,0,-0.09641,0.75672,0.68725,-0.15658,-2.69523,-2.22474,-2.33781,3.09739,-0.72384,-1.08976,-0.53035,6.47477,0.81831,-3.54497,3.89531,6.04065,-4.82195,-0.07466,2.74977,-8.14051,-1.14358,-0,0,0.29843,0.09581,-1.29936,-0.0003,-8e-05,0,0,-0.11203,0.12615,-1.13569,-0.2318,0.58217
44.92,-0.04697,0.05488,0.00586,0.00396,0,-0.08972,0.77977,0.68733,-0.24636,-3.03104,-2.21087,-2.37647,2.747,-0.76564,-0.4744,-0.37899,5.31718,-0.57745,-3.21514,3.74687,6.27764,-5.55201,-0.12488,2.92237,-10.60558,-0.32165,-0,1e-05,0.2534,0.0933,-1.27174,-0.00042,-0.00011,0,0,-0.08927,0.15378,-1.24753,-0.3012,0.68389
44.94,-0.03882,0.04459,0.00578,-0.00795,0,-0.08213,0.77338,0.65328,-0.28978,-3.26562,-2.03957,-2.22192,2.38646,-0.99858,0.29983,-0.19339,3.78643,-2.13404,-2.80969,3.39993,6.29609,-6.03363,-0.18385,2.77101,-12.85076,0.69608,-0,1e-05,0.19885,0.08924,-1.19153,-0.00055,-0.00013,0,0,-0.05533,0.18245,-1.34265,-0.37136,0.7824
44.96,-0.02802,0.03192,0.00654,-0.01783,0,-0.07387,0.74061,0.57904,-0.27783,-3.4093,-1.71214,-1.86488,2.05729,-1.46006,1.21749,0.02011,1.93545,-3.78592,-2.36408,2.84921,6.09543,-6.23746,-0.2495,2.24175,-14.7944,1.86068,-0,1e-05,0.1373,0.08397,-1.06231,-0.00069,-0.00014,0,0,-0.01304,0.21025,-1.41202,-0.43577,0.86946
44.98,-0.01508,0.0178,0.00806,-0.02586,0,-0.06511,0.68593,0.46243,-0.20733,-3.47565,-1.25011,-1.31931,1.79085,-2.16487,2.24842,0.25052,-0.19188,-5.44322,-1.91819,2.10561,5.69539,-6.15555,-0.31841,1.28499,-16.37466,3.09984,-0,1e-05,0.07151,0.07768,-0.89033,-0.00082,-0.00015,0,0,0.03368,0.23473,-1.44554,-0.48678,0.93545
45,-0.00072,0.00319,0.01021,-0.03242,0,-0.05594,0.6144,0.30639,-0.08181,-3.47733,-0.68747,-0.62005,1.60167,-3.09956,3.3464,0.48222,-2.5654,-6.99178,-1.51518,1.19742,5.13576,-5.80312,-0.3857,-0.13337,-17.55074,4.32106,-0,1e-05,0.00431,0.07036,-0.68385,-0.00093,-0.00015,0,0,0.08034,0.25307,-1.43292,-0.51615,0.97025
45.02,0.01415,-0.01098,0.01278,-0.03795,0,-0.04648,0.53099,0.11926,0.08854,-3.42345,-0.05879,0.18691,1.48441,-4.22112,4.45018,0.69619,-5.16444,-8.29733,-1.19843,0.16887,4.47275,-5.21685,-0.44505,-2.01782,-18.30187,5.41905,-0,1e-05,-0.06149,0.06184,-0.45245,-0.001,-0.00013,0,0,0.12245,0.26241,-1.36489,-0.51609,0.96442
45.04,0.02857,-0.02393,0.01555,-0.04284,0,-0.03698,0.44017,-0.08608,0.28819,-3.3187,0.60548,1.05269,1.41517,-5.46082,5.4873,0.87237,-7.96469,-9.2144,-1.00629,-0.92413,3.77161,-4.44965,-0.48899,-4.328,-18.62406,6.28772,-0,1e-05,-0.12326,0.05181,-0.20649,-0.00103,-0.0001,0,0,0.15614,0.26011,-1.23451,-0.48059,0.91051
45.06,0.04157,-0.03502,0.01833,-0.04728,0,-0.02781,0.34575,-0.29402,0.4985,-3.1643,1.27536,1.92483,1.3566,-6.73222,6.38062,0.99284,-10.91944,-9.59973,-0.96553,-2.02076,3.0967,-3.56258,-0.50935,-6.96536,-18.52563,6.83522,-0,0,-0.17859,0.04,0.04351,-0.001,-5e-05,0,0,0.17872,0.24425,-1.03871,-0.40673,0.80451
45.08,0.05234,-0.04385,0.02096,-0.05124,0,-0.01959,0.25088,-0.48852,0.70036,-2.96017,1.91469,2.74289,1.26513,-7.94161,7.0563,1.04511,-13.94081,-9.32848,-1.08474,-3.06282,2.50124,-2.61594,-0.49802,-9.76602,-18.02314,6.99924,-0,0,-0.2254,0.02629,0.28734,-0.0009,0,0,0,0.18912,0.21399,-0.77946,-0.29585,0.64709
45.1,0.06025,-0.05023,0.02337,-0.05436,0,-0.01312,0.15814,-0.65524,0.87666,-2.7073,2.47744,3.44171,1.09849,-8.99811,7.4521,1.02463,-16.88766,-8.31082,-1.34993,-4.00151,2.01906,-1.6614,-0.448,-12.50438,-17.13848,6.75891,0,-0,-0.26205,0.01081,0.51554,-0.00072,7e-05,0,0,0.18812,0.16984,-0.46464,-0.15404,0.44428
45.12,0.06496,-0.05419,0.02553,-0.05602,0,-0.00935,0.06977,-0.78313,1.01393,-2.4095,2.9132,3.96434,0.82161,-9.82137,7.52421,0.93572,-19.56553,-6.50629,-1.72364,-4.80192,1.66041,-0.7369,-0.35469,-14.91116,-15.89715,6.13982,0,-1e-05,-0.28743,-0.00597,0.71984,-0.00045,0.00013,0,0,0.17824,0.11377,-0.10784,0.0084,0.20739
45.14,0.0664,-0.05595,0.02745,-0.05546,0,-0.00926,-0.01233,-0.86514,1.10307,-2.07408,3.18137,4.27368,0.41029,-10.34597,7.25207,0.79059,-21.7412,-3.93407,-2.14865,-5.4447,1.41253,0.13532,-0.21719,-16.70628,-14.32764,5.21075,0,-1e-05,-0.30107,-0.02335,0.89359,-0.00011,0.00019,0,0,0.16328,0.049,0.27264,0.17863,-0.04818
45.16,0.06476,-0.05595,0.02918,-0.05189,0,-0.01371,-0.08654,-0.8982,1.13928,-1.71138,3.26183,4.35546,-0.1475,-10.523,6.64106,0.60691,-23.17016,-0.6784,-2.55535,-5.92533,1.24426,0.94758,-0.03962,-17.64192,-12.46202,4.07314,1e-05,-1e-05,-0.30325,-0.04046,1.03217,0.0003,0.00023,0,0,0.14765,-0.02035,0.65578,0.34366,-0.30478
45.18,0.06043,-0.05473,0.03074,-0.04469,0,-0.02325,-0.15152,-0.88278,1.12143,-1.33368,3.15584,4.21534,-0.85168,-10.32028,5.72332,0.40443,-23.63165,3.11112,-2.87163,-6.25192,1.11309,1.70341,0.16811,-17.5468,-10.33768,2.84635,1e-05,-2e-05,-0.29501,-0.05643,1.13336,0.00074,0.00026,0,0,0.13554,-0.08978,1.02017,0.49303,-0.54484
45.2,0.05396,-0.05293,0.0321,-0.03354,0,-0.038,-0.20631,-0.82222,1.05137,-0.95393,2.88178,3.87453,-1.69057,-9.72236,4.55686,0.20183,-22.9636,7.2249,-3.03287,-6.44255,0.9726,2.41293,0.39034,-16.35994,-7.99985,1.65187,1e-05,-2e-05,-0.27819,-0.07052,1.19748,0.00118,0.00027,0,0,0.13027,-0.15487,1.34629,0.62084,-0.75299
45.22,0.04601,-0.05121,0.0332,-0.01851,0,-0.05758,-0.25028,-0.7221,0.93334,-0.58465,2.47015,3.36572,-2.64134,-8.73103,3.22237,0.01437,-21.08985,11.40555,-2.99061,-6.52261,0.77854,3.0878,0.60694,-14.14361,-5.50377,0.59927,1e-05,-1e-05,-0.25522,-0.08219,1.22729,0.00157,0.00025,0,0,0.13382,-0.21172,1.61819,0.72664,-0.91764
45.24,0.03728,-0.05016,0.03393,-3e-05,0,-0.08113,-0.28317,-0.58974,0.77367,-0.23719,1.95931,2.72971,-3.67004,-7.36624,1.81774,-0.14735,-18.03531,15.36704,-2.71856,-6.52242,0.49285,3.73638,0.79572,-11.07128,-2.9154,-0.22489,1e-05,-1e-05,-0.22891,-0.09116,1.22747,0.00188,0.00022,0,0,0.14669,-0.25724,1.82459,0.81491,-1.03181
45.26,0.02851,-0.05024,0.03419,0.02115,0,-0.10736,-0.30498,-0.43384,0.58065,0.07872,1.39214,2.01295,-4.73162,-5.66749,0.45029,-0.27743,-13.92832,18.8198,-2.21575,-6.475,0.08564,4.35954,0.93588,-7.39483,-0.31055,-0.7646,0,-1e-05,-0.202,-0.09733,1.2038,0.00206,0.00017,0,0,0.16808,-0.28925,1.95918,0.89325,-1.09324
45.28,0.02037,-0.0517,0.03389,0.04409,0,-0.13475,-0.31599,-0.26423,0.36455,0.35506,0.81316,1.26545,-5.77081,-3.69488,-0.77224,-0.37404,-8.99224,21.49833,-1.50688,-6.41393,-0.46403,4.94732,1.01157,-3.40133,2.22785,-0.99843,0,-1e-05,-0.17683,-0.10076,1.16235,0.00209,0.00012,0,0,0.19618,-0.30662,2.02059,0.96984,-1.10401
45.3,0.01349,-0.05449,0.03298,0.06778,0,-0.16164,-0.31676,-0.09151,0.13744,0.58553,0.26601,0.53859,-6.7244,-1.52873,-1.75138,-0.43834,-3.52778,23.18692,-0.63995,-6.37046,-1.16749,5.47672,1.01465,0.62882,4.61385,-0.94023,0,-0,-0.15498,-0.10159,1.10869,0.00197,7e-05,-0,-0,0.2286,-0.30919,2.0119,1.05088,-1.06978
45.32,0.00837,-0.05831,0.03148,0.0912,0,-0.18638,-0.30813,0.0734,-0.08735,0.7654,-0.20947,-0.11802,-7.52572,0.73363,-2.40724,-0.47337,2.1136,23.73932,0.31903,-6.36945,-2.02539,5.91061,0.94612,4.45295,6.76431,-0.63625,0,-0,-0.13718,-0.10001,1.04731,0.00171,2e-05,-0,-0,0.26268,-0.2978,1.93998,1.13847,-0.99887
45.34,0.00537,-0.06263,0.02945,0.11337,0,-0.20744,-0.29133,0.22004,-0.29624,0.89151,-0.58069,-0.66083,-8.11125,2.98456,-2.68717,-0.48315,7.56382,23.0901,1.29389,-6.42411,-3.02578,6.19817,0.81551,7.8824,8.606,-0.15908,-0,0,-0.12327,-0.09623,0.98131,0.00134,-2e-05,-0,-0,0.29575,-0.27412,1.81452,1.22925,-0.9012
45.36,0.00459,-0.06671,0.02699,0.13339,0,-0.22345,-0.26802,0.33931,-0.47676,0.96226,-0.82595,-1.05737,-8.42878,5.11581,-2.57281,-0.47211,12.47694,21.25831,2.20792,-6.53039,-4.142,6.27711,0.63881,10.78501,10.08357,0.40102,-0,0,-0.11239,-0.0905,0.91228,0.00091,-4e-05,-0,-0,0.32524,-0.24051,1.64703,1.31407,-0.7872
45.38,0.00594,-0.0698,0.02416,0.15042,0,-0.23327,-0.24039,0.4245,-0.61909,0.97776,-0.93758,-1.29093,-8.44564,7.02923,-2.0846,-0.44466,16.56634,18.34502,2.99358,-6.66288,-5.33121,6.07829,0.43548,13.07857,11.1667,0.9464,-0,0,-0.10329,-0.08317,0.84049,0.00046,-6e-05,-0,-0,0.3488,-0.19992,1.44979,1.37866,-0.6669
45.4,0.00901,-0.07114,0.02101,0.16368,0,-0.23606,-0.21109,0.47198,-0.71716,0.93988,-0.92361,-1.36347,-8.15464,8.64616,-1.28198,-0.40506,19.63359,14.52566,3.60048,-6.77401,-6.5347,5.53287,0.22537,14.72061,11.85442,1.38272,-0,0,-0.09453,-0.07471,0.76525,3e-05,-7e-05,-0,-0,0.3643,-0.15563,1.23502,1.40529,-0.54913
45.42,0.0132,-0.07011,0.01754,0.17251,0,-0.2313,-0.1831,0.48152,-0.76921,0.85227,-0.8069,-1.29553,-7.5758,9.91341,-0.2582,-0.35732,21.58292,10.03654,4.00018,-6.79788,-7.68083,4.58197,0.0262,15.69891,12.17445,1.62922,-0,0,-0.08479,-0.06568,0.68538,-0.00034,-7e-05,-0,-0,0.36992,-0.11109,1.01409,1.3752,-0.44106
45.44,0.01772,-0.06627,0.01375,0.17645,0,-0.21887,-0.15944,0.45616,-0.77753,0.72012,-0.62157,-1.12272,-6.75292,10.80507,0.87092,-0.30513,22.41911,5.15553,4.18692,-6.659,-8.6911,3.18805,-0.14813,16.02556,12.17714,1.62792,-0,0,-0.07292,-0.05674,0.5997,-0.00062,-7e-05,-0,-0,0.36421,-0.0696,0.79684,1.27175,-0.34787
45.46,0.02171,-0.05938,0.00962,0.1753,0,-0.19908,-0.14274,0.40155,-0.74752,0.54986,-0.40733,-0.8894,-5.74585,11.32063,1.98236,-0.25172,22.23193,0.17849,4.17512,-6.28489,-9.48881,1.34688,-0.28832,15.73501,11.92536,1.35089,-0,0,-0.05807,-0.04853,0.50755,-0.00081,-6e-05,-0,-0,0.34623,-0.03404,0.59105,1.08377,-0.27273
45.48,0.02435,-0.04943,0.00523,0.16921,0,-0.1727,-0.13489,0.32507,-0.68655,0.34873,-0.20291,-0.64112,-4.62087,11.48094,2.96251,-0.19982,21.17287,-4.6054,3.99464,-5.61986,-10.00879,-0.90207,-0.38969,14.88519,11.48331,0.80473,-0,0,-0.03959,-0.04166,0.40917,-0.00092,-5e-05,-0,-0,0.31564,-0.00662,0.40206,0.80863,-0.21684
45.5,0.02499,-0.03664,0.0007,0.1588,0,-0.14102,-0.1367,0.23493,-0.60267,0.12445,-0.0401,-0.41757,-3.44153,11.32302,3.7212,-0.15157,19.42992,-8.93613,3.6852,-4.63687,-10.20622,-3.46953,-0.45172,13.55897,10.90703,0.03117,-0,0,-0.01709,-0.03656,0.30601,-0.00094,-4e-05,-0,-0,0.2729,0.01139,0.23268,0.45431,-0.17969
45.52,0.02321,-0.02142,-0.00374,0.14512,0,-0.10579,-0.14781,0.13931,-0.5037,-0.11503,0.06027,-0.24745,-2.26164,10.8946,4.20027,-0.1085,17.20429,-12.60053,3.29071,-3.34441,-10.06238,-6.21721,-0.47726,11.86289,10.2387,-0.89766,-0,0,0.00971,-0.03348,0.20077,-0.0009,-4e-05,-0,-0,0.21923,0.01966,0.08347,0.03964,-0.15935
45.54,0.01883,-0.00437,-0.0078,0.12959,0,-0.06917,-0.1668,0.04574,-0.39664,-0.36177,0.08996,-0.14594,-1.12138,10.24848,4.37528,-0.07153,14.69127,-15.44431,2.85415,-1.78675,-9.5862,-8.96699,-0.47157,9.92138,9.50535,-1.88906,-0,0,0.04091,-0.03249,0.09719,-0.00081,-3e-05,-0,-0,0.15667,0.01882,-0.04681,-0.40725,-0.15286
45.56,0.01198,0.01381,-0.01114,0.11387,0,-0.03356,-0.19152,-0.03943,-0.28744,-0.60798,0.05261,-0.11485,-0.04638,9.43768,4.25155,-0.04107,12.06615,-17.37889,2.41337,-0.03828,-8.81206,-11.51733,-0.4413,7.8671,8.72167,-2.84354,-0,0,0.07646,-0.03344,-0.00042,-0.0007,-3e-05,-0,-0,0.08792,0.01024,-0.16048,-0.85238,-0.15667
45.58,0.00303,0.03233,-0.01344,0.09963,0,-0.00144,-0.21947,-0.11132,-0.18109,-0.84607,-0.03867,-0.14468,0.95077,8.51175,3.85669,-0.01706,9.47556,-18.38354,1.99816,1.80615,-7.79505,-13.66443,-0.39357,5.82948,7.89547,-3.66974,-0,0,0.11613,-0.03603,-0.08776,-0.00057,-4e-05,-0,-0,0.01614,-0.00414,-0.26022,-1.26026,-0.16701
45.6,-0.00746,0.05039,-0.01447,0.08834,0,0.02487,-0.2482,-0.16665,-0.08175,-1.06875,-0.16462,-0.21797,1.86723,7.51469,3.23242,0.00088,7.03373,-18.50266,1.62869,3.64235,-6.60467,-15.2242,-0.33528,3.92387,7.03364,-4.29712,-0,0,0.15948,-0.03987,-0.16116,-0.00045,-4e-05,-0,-0,-0.05531,-0.02211,-0.34846,-1.59824,-0.18019
45.62,-0.01877,0.06726,-0.01408,0.08106,0,0.0434,-0.27561,-0.20379,0.00705,-1.26899,-0.30342,-0.31319,2.70589,6.48413,2.42758,0.01341,4.82255,-17.83728,1.3154,5.3676,-5.31758,-16.05157,-0.27252,2.24311,6.14673,-4.68386,-0,0,0.20576,-0.04449,-0.21814,-0.00034,-5e-05,-0,-0,-0.12314,-0.04139,-0.42702,-1.84026,-0.19283
45.64,-0.03014,0.08227,-0.01228,0.07823,0,0.05278,-0.30006,-0.22262,0.0824,-1.43997,-0.43407,-0.40881,3.47096,5.45146,1.49332,0.0213,2.89428,-16.53099,1.0602,6.88989,-4.00976,-16.05509,-0.21028,0.85222,5.25073,-4.81868,-0,0,0.25393,-0.04937,-0.25789,-0.00025,-5e-05,-0,-1e-05,-0.18449,-0.05979,-0.49703,-1.96937,-0.202
45.66,-0.04082,0.09491,-0.0092,0.07954,0,0.05243,-0.32035,-0.22436,0.14205,-1.57518,-0.53928,-0.48688,4.16427,4.44263,0.4805,0.02543,1.27561,-14.75216,0.85848,8.13542,-2.74898,-15.20642,-0.15235,-0.21373,4.36631,-4.71731,-0,0,0.30257,-0.05398,-0.28146,-0.00017,-5e-05,-0,-1e-05,-0.23726,-0.07543,-0.55911,-1.97916,-0.20518
45.68,-0.05016,0.10483,-0.00508,0.08384,0,0.0427,-0.33565,-0.21132,0.18459,-1.66849,-0.60763,-0.53594,4.78242,3.47929,-0.56125,0.02662,-0.02742,-12.67565,0.70172,9.05401,-1.58833,-13.54458,-0.10124,-0.94895,3.51636,-4.41569,-0,0,0.34991,-0.05782,-0.2919,-0.00011,-4e-05,-0,-1e-05,-0.28033,-0.08676,-0.61368,-1.874,-0.20029
