T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48,0.08771,-1.9831,0.32118,-0.00015,0.00648,-0.00093,0.27762,0.08703,0.0041,0.01159,0.13906,-0.0134,0.00807,0.35259,-0.0827,0.14889,-0.01241,0.03533,0.0658,-0.00901,0.52475,-0.20184,-7.6297,1.02488,0.15365,0.01066,-2.50899,-0.03568,0.01087,-0.69041,-0.04681,0.48851,-0.02381,0.213
48.02,0.10866,-2.28738,0.35528,-0.00032,0.00486,-0.0047,0.31863,0.06477,0.01852,0.01476,0.18429,-0.01447,0.004,0.35108,-0.06143,0.14203,-0.01173,0.0421,0.06534,-0.01241,0.65624,-0.28286,-8.19374,1.24271,0.18572,0.01675,-0.80724,-0.04575,0.01225,-0.74304,-0.0461,0.54753,-0.01839,0.23338
48.04,0.16805,-2.49403,0.38909,-0.00076,0.00139,-0.00739,0.34256,0.0446,0.03296,0.01836,0.2242,-0.01345,0.00073,0.35153,-0.04212,0.13719,-0.01036,0.04561,0.06243,-0.01436,0.74117,-0.36042,-8.14002,1.45955,0.21606,0.02362,1.32175,-0.05582,0.01264,-0.74332,-0.04658,0.5881,-0.00883,0.24364
48.06,0.26947,-2.51202,0.42457,-0.00154,-0.00434,-0.00906,0.34847,0.02609,0.04753,0.0219,0.25159,-0.01139,-0.00143,0.35231,-0.02528,0.13479,-0.00845,0.04352,0.0564,-0.01499,0.76793,-0.40924,-7.6554,1.54832,0.23457,0.02858,3.04769,-0.06489,0.01215,-0.69808,-0.04689,0.59136,0.00329,0.24223
48.08,0.40801,-2.39734,0.46056,-0.00269,-0.01269,-0.00971,0.33888,0.00843,0.06189,0.0249,0.26863,-0.00828,-0.00234,0.35347,-0.01236,0.13441,-0.00587,0.03792,0.0474,-0.01436,0.73522,-0.42565,-6.65393,1.58818,0.24292,0.03161,4.73699,-0.07128,0.01057,-0.61271,-0.04604,0.5643,0.016,0.23196
48.1,0.56911,-2.12185,0.5085,-0.00424,-0.02404,-0.00944,0.31886,-0.00835,0.07532,0.02688,0.27555,-0.00512,-0.00199,0.35658,-0.00387,0.13625,-0.00284,0.02861,0.03576,-0.01296,0.65872,-0.40174,-5.4843,1.48817,0.23593,0.03121,5.58678,-0.07309,0.00849,-0.51004,-0.04311,0.49985,0.02858,0.21538
48.12,0.73278,-1.69814,0.58608,-0.00615,-0.03928,-0.00827,0.29495,-0.02323,0.08651,0.02761,0.27362,-0.00302,-0.00044,0.36476,-0.00011,0.1408,0.00047,0.01695,0.02244,-0.01132,0.56123,-0.34175,-4.44582,1.19075,0.21267,0.02689,4.76317,-0.06873,0.0068,-0.41261,-0.03746,0.40004,0.04712,0.19619
48.14,0.8798,-1.28471,0.70064,-0.00836,-0.05801,-0.00581,0.27299,-0.03226,0.093,0.02716,0.27203,-0.00137,0.00223,0.38179,9e-05,0.14758,0.00367,0.00735,0.00892,-0.0095,0.45457,-0.26925,-3.41068,0.88331,0.18366,0.02138,3.54388,-0.05699,0.00512,-0.32571,-0.02919,0.29534,0.06896,0.18087
48.16,0.99561,-0.95492,0.84551,-0.01078,-0.07799,-0.00147,0.25662,-0.02737,0.0913,0.02555,0.27685,0.00022,0.00599,0.41151,0.00065,0.15658,0.00567,0.00106,-0.0036,-0.00752,0.34844,-0.19917,-2.37671,0.64518,0.15569,0.01624,2.60262,-0.0381,0.00317,-0.25438,-0.01862,0.20159,0.08637,0.17352
48.18,1.06978,-0.6923,0.99172,-0.01326,-0.09632,0.00556,0.24731,0.00239,0.07726,0.02246,0.28768,0.00121,0.01082,0.45733,0.00732,0.16909,0.00495,-0.00268,-0.01398,-0.00552,0.25215,-0.13651,-1.46248,0.44557,0.13042,0.01158,1.77995,-0.01403,0.00113,-0.20306,-0.0064,0.12015,0.09957,0.17478
48.2,1.09595,-0.48291,1.07343,-0.01553,-0.10806,0.01633,0.24433,0.06731,0.04602,0.01752,0.30459,0.00155,0.01671,0.52209,0.02456,0.18696,-0.00014,-0.0046,-0.0209,-0.00353,0.1701,-0.0851,-0.70864,0.2793,0.10914,0.00767,1.10979,0.01163,-0.00094,-0.16913,0.00627,0.05285,0.10456,0.18501
48.22,1.07121,-0.2984,0.99378,-0.01726,-0.10675,0.03201,0.24506,0.16836,-0.00709,0.0105,0.32596,0.00111,0.02354,0.60771,0.04787,0.21263,-0.01083,-0.0054,-0.02304,-0.00146,0.10403,-0.04589,-0.1264,0.143,0.09289,0.00459,0.60289,0.0348,-0.00288,-0.14672,0.01778,-0.00028,0.09815,0.20387
48.24,0.99628,-0.09364,0.65696,-0.01784,-0.08748,0.05374,0.2446,0.28434,-0.0856,0.00195,0.346,-0.00066,0.03111,0.71445,0.05292,0.24916,-0.02695,-0.00576,-0.01933,0.00078,0.05347,-0.01784,0.29136,0.03236,0.08311,0.00228,0.23141,0.05243,-0.00451,-0.12988,0.02633,-0.04044,0.08559,0.22949
48.26,0.87692,0.18192,0.02068,-0.01635,-0.04923,0.08244,0.23593,0.35716,-0.19047,-0.00584,0.35727,-0.00385,0.03902,0.84083,-0.01927,0.30025,-0.04564,-0.00597,-0.00918,0.00334,0.01686,0.00072,0.5644,-0.05528,0.0799,0.00066,-0.02273,0.06245,-0.00566,-0.11257,0.02976,-0.06912,0.07034,0.25996
48.28,0.72353,0.58913,-0.81716,-0.01141,0.00044,0.10707,0.20922,0.27961,-0.31884,-0.0079,0.34983,-0.00765,0.04649,0.98219,-0.27528,0.37061,-0.06032,-0.00536,0.00736,0.00627,-0.00767,0.01186,0.71955,-0.12282,0.08152,-0.0004,-0.18269,0.06494,-0.00626,-0.08953,0.02586,-0.08788,0.05279,0.29399
48.3,0.55353,1.19504,-1.50847,-0.00105,0.03915,0.09942,0.15171,-0.10185,-0.46225,0.00387,0.31771,-0.00921,0.05286,1.1297,-0.86389,0.46527,-0.06019,-0.00199,0.02942,0.00953,-0.02267,0.01752,0.78524,-0.17274,0.08695,-0.00103,-0.27005,0.06111,-0.00636,-0.05669,0.01232,-0.09789,0.03356,0.3305
48.32,0.38749,2.05225,-1.37345,0.01725,0.02675,0.09054,0.0493,-0.9653,-0.60997,0.03995,0.25716,-0.00503,0.05792,1.26976,-1.96347,0.5872,-0.0327,0.00655,0.05504,0.01294,-0.03043,0.01939,0.78734,-0.20745,0.0954,-0.00135,-0.30425,0.05263,-0.00606,-0.0115,-0.01256,-0.10002,0.01378,0.36807
48.34,0.24759,3.18023,0.60972,0.04639,-0.09115,0.08087,-0.11166,-2.43445,-0.74456,0.11064,0.15538,0.00726,0.06047,1.3841,-3.71308,0.73921,0.03351,0.02274,0.08146,0.0158,-0.03294,0.01885,0.74879,-0.2292,0.10431,-0.00143,-0.30177,0.04208,-0.00542,0.0461,-0.04926,-0.09566,-0.00518,0.40427
48.36,0.15499,4.5221,5.63626,0.08884,-0.32766,0.07117,-0.34029,-4.47791,-0.85209,0.22048,0.01414,0.03029,0.05945,1.44986,-6.14726,0.91834,0.14117,0.04933,0.10562,0.01732,-0.03169,0.01683,0.68701,-0.24026,0.11149,-0.00137,-0.27601,0.03107,-0.0045,0.1137,-0.09561,-0.08643,-0.02257,0.43597
48.38,0.13268,5.88865,14.72591,0.1455,-0.38909,0.06268,-0.63796,-6.8577,-0.95466,0.36184,-0.15185,0.06178,0.05569,1.44567,-9.15826,1.10029,0.2734,0.08243,0.12329,0.01706,-0.02857,0.01425,0.61396,-0.24224,0.11652,-0.00123,-0.23739,0.02052,-0.00334,0.18465,-0.14719,-0.07393,-0.03795,0.45941
48.4,0.19696,7.02987,27.98466,0.21842,-0.4135,0.05523,-0.99464,-8.76398,-0.97901,0.49312,-0.31095,0.0984,0.04857,1.33906,-12.21205,1.29169,0.42178,0.12468,0.13529,0.01459,-0.02407,0.01135,0.53622,-0.23613,0.11881,-0.00104,-0.19357,0.0116,-0.00217,0.25099,-0.19504,-0.06042,-0.05005,0.47247
48.42,0.35001,7.67609,43.57738,0.30669,-0.387,0.04759,-1.38498,-9.00802,-0.80832,0.54222,-0.38844,0.13928,0.03827,1.10253,-14.67175,1.5249,0.59137,0.1864,0.1491,0.01026,-0.01936,0.00846,0.45724,-0.22239,0.1181,-0.00083,-0.14986,0.005,-0.00112,0.30628,-0.22724,-0.04802,-0.05685,0.47368
48.44,0.61111,7.63771,58.54494,0.4123,-0.309,0.04205,-1.79088,-7.3558,-0.58947,0.47302,-0.38714,0.16584,0.02875,0.7893,-16.55377,1.71936,0.77571,0.24111,0.16599,0.00515,-0.01489,0.00591,0.38046,-0.20136,0.11498,-0.00063,-0.10977,0.00096,-0.00027,0.34,-0.23891,-0.03802,-0.05865,0.45662
48.46,1.07579,7.17093,68.98684,0.53341,-0.18413,0.04005,-2.22042,-4.3142,-0.42262,0.27999,-0.35615,0.16272,0.02151,0.46123,-17.63865,1.77619,0.98772,0.26022,0.18931,-0.00042,-0.01089,0.00393,0.30583,-0.17341,0.11014,-0.00045,-0.07522,-0.00096,0.00016,0.34513,-0.23041,-0.0312,-0.05666,0.41756
48.48,1.65266,6.17761,56.33452,0.60283,-0.03315,0.00198,-2.4935,-1.97847,-0.26451,0.15098,-0.29707,0.15606,0.01348,0.12184,-15.45003,1.70419,0.96564,0.24994,0.21407,-0.00585,-0.00735,0.00237,0.22982,-0.13924,0.10448,-0.0003,-0.04704,-0.00073,0.00012,0.32617,-0.20258,-0.0277,-0.05113,0.3594
48.5,2.59078,4.89574,38.34065,0.69304,0.13219,0.01548,-2.56126,-0.31347,-0.18211,0.03963,-0.25155,0.13477,0.00542,-0.12537,-11.9407,1.48371,0.82521,0.20832,0.22823,-0.00976,-0.00451,0.00125,0.14878,-0.1003,0.09863,-0.00018,-0.02519,0.00073,-0.00032,0.28945,-0.16265,-0.02698,-0.04379,0.28257
48.52,4.53803,3.30602,21.62968,0.88803,0.25634,0.01979,-2.38611,0.41232,-0.1903,-0.06502,-0.25761,0.09447,-0.00386,-0.17448,-8.26464,1.13016,0.64193,0.14314,0.22599,-0.01206,-0.00238,0.00052,0.05793,-0.05804,0.09343,-9e-05,-0.00918,0.00267,-0.0009,0.24621,-0.11823,-0.02817,-0.03621,0.19209
48.54,7.24725,1.58136,2.78947,0.98897,0.31543,0.03929,-1.79712,0.66329,-0.22491,-0.13376,-0.27643,0.05332,-0.01543,0.12015,-5.06445,0.79655,0.44403,0.08742,0.2103,-0.01273,-0.00071,-4e-05,-0.04864,-0.01334,0.09066,-2e-05,0.00181,0.00413,-0.0014,0.21322,-0.0725,-0.03057,-0.02817,0.09927
48.56,9.98076,0.27295,-19.36093,0.91099,0.34467,0.06908,-0.85537,0.55479,-0.2518,-0.17407,-0.28399,0.01965,-0.02794,0.77471,-2.32912,0.53003,0.25681,0.05051,0.18824,-0.0116,0.00024,-0.00044,-0.17505,0.03297,0.09166,2e-05,0.00872,0.00461,-0.00159,0.20084,-0.02887,-0.03386,-0.01977,0.00956
48.58,12.19088,-0.74988,-42.41305,0.72819,0.32464,0.10986,0.16705,0.04365,-0.28386,-0.20189,-0.29495,-0.01449,-0.03904,1.5719,-0.04993,0.31498,0.10335,0.02663,0.16245,-0.00947,0.00095,-0.00067,-0.32396,0.07988,0.09698,5e-05,0.01244,0.00412,-0.00146,0.21204,0.00942,-0.03806,-0.01154,-0.07555
48.6,13.21618,-1.50396,-65.64974,0.50406,0.31006,0.14738,0.9302,-0.87148,-0.30188,-0.21244,-0.28047,-0.04052,-0.04553,2.13366,1.86117,0.13321,-0.00122,0.01249,0.13645,-0.00674,0.00143,-0.00082,-0.49446,0.12613,0.10701,7e-05,0.01385,0.00266,-0.00109,0.24677,0.04078,-0.04359,-0.00375,-0.15448
48.62,13.54878,-2.09642,-87.59767,0.33578,0.3856,0.16345,1.21512,-2.30874,-0.27718,-0.18496,-0.2153,-0.04463,-0.04624,2.17512,3.34972,-0.0272,-0.04159,0.00437,0.11338,-0.00376,0.00144,-0.00092,-0.68157,0.17048,0.12164,7e-05,0.01364,0.00024,-0.00055,0.30211,0.0643,-0.05106,0.0035,-0.22567
48.64,12.79298,-2.69987,-95.61516,0.27235,0.49322,0.16419,0.89344,-4.11423,-0.22286,-0.09563,-0.14461,-0.0318,-0.03838,1.34911,4.19987,-0.16278,-0.03807,-0.00091,0.08898,-4e-05,0.00144,-0.00097,-0.87776,0.21072,0.14053,7e-05,0.01244,-0.00242,6e-05,0.37299,0.08016,-0.06085,0.01008,-0.28801
48.66,10.03893,-3.21509,-67.30737,0.28909,0.57269,0.15515,0.05353,-5.55137,-0.15328,0.01307,-0.07888,-0.01257,-0.02102,-0.44425,4.34236,-0.28996,0.01657,-0.00487,0.06082,0.00637,0.00144,-0.00101,-1.07163,0.24389,0.16255,7e-05,0.01066,-0.00507,0.00064,0.45307,0.08924,-0.07303,0.01587,-0.34085
48.68,7.90014,-3.65131,-28.13954,0.31251,0.6039,0.14299,-0.93122,-6.85645,-0.07352,0.05647,-0.00093,0.00114,-0.00374,-2.93116,2.80756,-0.42392,0.1185,-0.00888,0.0329,0.00935,0.0012,-0.00109,-1.24742,0.26586,0.18463,6e-05,0.00867,-0.00724,0.00118,0.53484,0.09298,-0.08733,0.0206,-0.3832
48.7,7.0705,-3.85591,8.66057,0.33957,-0.53255,0.13924,-1.88324,-8.35792,-0.00344,0.05462,0.09598,0.01016,0.01185,-5.68837,0.7449,-0.57551,0.19995,-0.01266,0.00228,0.00872,0.0012,-0.00112,-1.37046,0.27472,0.20553,5e-05,0.0067,-0.00868,0.00155,0.61149,0.09297,-0.10269,0.02412,-0.41005
48.72,7.79505,-3.69098,37.03382,0.51218,-0.39925,0.13202,-2.89885,-10.59413,0.04822,0.11739,0.2743,0.03206,0.02716,-7.85571,-1.0233,-0.75794,0.26758,-0.01375,-0.03219,0.0065,0.0012,-0.00113,-1.39817,0.26966,0.22501,3e-05,0.00491,-0.00869,0.00168,0.67753,0.09084,-0.1176,0.02634,-0.4152
48.74,9.38866,-3.13116,51.96746,0.67062,-0.23984,0.13326,-3.95498,-12.40931,0.06641,0.25074,0.54122,0.063,0.04275,-9.02434,-2.08656,-1.00464,0.28172,-0.01521,-0.06846,0.00189,0.0012,-0.00109,-1.32672,0.24378,0.23662,1e-05,0.00337,-0.00748,0.00155,0.72358,0.08832,-0.13144,0.02679,-0.40224
48.76,11.02674,-2.30493,49.81621,0.65292,-0.09322,0.13645,-4.74655,-12.49572,0.03594,0.36079,0.8259,0.08365,0.0564,-9.30702,-1.97871,-1.34619,0.20965,-0.01989,-0.10132,-0.00314,0.00144,-0.001,-1.16702,0.19426,0.23496,-1e-05,0.00212,-0.00459,0.00107,0.74291,0.08613,-0.14428,0.02512,-0.37752
48.78,12.73047,-1.3539,35.50661,0.50143,0.01311,0.11255,-5.19482,-10.65029,-0.03589,0.42859,1.10983,0.09279,0.06736,-8.88699,-0.92869,-1.80346,0.09267,-0.02516,-0.12528,-0.00486,0.00168,-0.00084,-0.92814,0.12653,0.22094,-4e-05,0.00114,-0.00072,0.00035,0.7368,0.08376,-0.15626,0.0216,-0.34513
48.8,13.89563,-0.5916,15.99616,0.2562,0.08347,0.07839,-5.22166,-7.27363,-0.12606,0.40924,1.3362,0.0881,0.07344,-8.30264,0.68589,-2.20308,-0.05117,-0.02914,-0.13485,-0.00217,0.00167,-0.00054,-0.65205,0.04688,0.19283,-8e-05,0.00041,0.00386,-0.00044,0.70688,0.08019,-0.16739,0.01629,-0.31717
48.82,14.19572,-0.19098,-1.93365,0.03063,0.18562,0.05642,-5.02272,-3.57191,-0.21309,0.30313,1.43809,0.06854,0.07273,-7.89225,2.39562,-2.31519,-0.1773,-0.02949,-0.12623,0.00484,0.00191,-0.00014,-0.37537,-0.03123,0.15132,-0.00013,-0.00011,0.00819,-0.00099,0.65756,0.07356,-0.17802,0.00949,-0.30662
48.84,14.05271,-0.01988,-14.03019,-0.08433,0.29079,0.04426,-5.0017,-0.47817,-0.2854,0.19185,1.44381,0.04828,0.06795,-7.62648,3.64952,-2.27231,-0.23802,-0.02432,-0.10571,0.01428,0.00191,0.00047,-0.11134,-0.09515,0.10281,-0.00018,-0.00046,0.01179,-0.001,0.5969,0.06108,-0.19092,0.00186,-0.3167
48.86,13.71997,0.00168,-19.70985,-0.0754,0.36333,0.03479,-5.35027,1.64643,-0.33989,0.11671,1.38434,0.03588,0.06129,-7.6148,4.22566,-2.17681,-0.24077,-0.01393,-0.08274,0.02332,0.00191,0.00133,0.1213,-0.14273,0.05057,-0.00024,-0.00068,0.01442,-0.00039,0.53221,0.03963,-0.21017,-0.00668,-0.34961
48.88,13.10147,-0.05847,-20.33678,0.03398,0.40939,0.02949,-6.04925,2.56632,-0.40617,0.07691,1.25579,0.03005,0.05282,-7.87915,4.20253,-1.99053,-0.19641,-1e-05,-0.05992,0.03011,0.00167,0.00247,0.30734,-0.17622,-0.00507,-0.00031,-0.00081,0.01559,0.00092,0.46909,0.00585,-0.23949,-0.01663,-0.40982
48.9,12.34471,-0.11839,-17.93775,0.19688,0.4266,0.02609,-6.99898,2.65308,-0.44242,0.07752,1.06416,0.02967,0.04334,-8.40503,3.74921,-1.73343,-0.1435,0.01529,-0.04071,0.03396,0.00095,0.00398,0.43999,-0.20333,-0.06363,-0.00037,-0.00089,0.01556,0.0027,0.41215,-0.04355,-0.28485,-0.02878,-0.49107
48.92,11.62328,-0.14694,-14.30326,0.38494,0.41179,0.02134,-8.00832,2.47546,-0.34725,0.10675,0.81898,0.03143,0.03334,-9.18357,3.08695,-1.44207,-0.10633,0.03096,-0.02456,0.03517,-0.00024,0.00607,0.51769,-0.23472,-0.12259,-0.00043,-0.00094,0.01458,0.00453,0.36586,-0.11149,-0.35415,-0.0448,-0.57994
48.94,10.83932,-0.12605,-10.44207,0.56284,0.37168,0.01623,-8.90342,2.02153,-0.20187,0.14989,0.53271,0.02986,0.02305,-10.04339,2.38816,-1.13896,-0.06554,0.04529,-0.0072,0.03379,-0.00214,0.00883,0.54141,-0.2778,-0.18194,-0.00045,-0.001,0.01289,0.00608,0.33641,-0.19955,-0.44879,-0.06467,-0.67392
48.96,9.95029,-0.06354,-6.98821,0.6891,0.31368,0.01185,-9.62047,1.36159,-0.10274,0.20102,0.2277,0.0214,0.0129,-10.83447,1.76871,-0.84629,-0.01953,0.05592,0.01211,0.03009,-0.00474,0.01208,0.51503,-0.33713,-0.24555,-0.00044,-0.00105,0.01049,0.00707,0.32764,-0.30689,-0.56666,-0.08666,-0.77426
48.98,9.0142,0.00353,-4.27965,0.75579,0.24453,0.0037,-10.14304,0.72812,-0.04502,0.25504,-0.06764,0.00523,0.00313,-11.50022,1.2775,-0.57536,0.02429,0.06214,0.03209,0.0248,-0.00803,0.01568,0.44788,-0.4153,-0.31603,-0.00037,-0.00108,0.00762,0.00725,0.34042,-0.43171,-0.71181,-0.11171,-0.87719
49,8.04937,0.05093,-2.35707,0.75919,0.17251,-0.0015,-10.51286,0.21278,0.00256,0.31253,-0.31143,-0.01692,-0.00616,-11.98092,0.92044,-0.3488,0.06254,0.06346,0.05108,0.01841,-0.0125,0.01907,0.35132,-0.50881,-0.39371,-0.00022,-0.0011,0.00452,0.00648,0.37645,-0.56281,-0.85621,-0.12921,-0.9678
49.02,7.08524,0.06888,-1.12255,0.70737,0.09433,-0.00368,-10.80316,-0.1523,0.061,0.37229,-0.44207,-0.03863,-0.01493,-12.2602,0.67894,-0.17503,0.09132,0.05986,0.06721,0.01159,-0.01767,0.02138,0.23931,-0.61009,-0.47804,6e-05,-0.0011,0.00143,0.00472,0.43715,-0.67967,-0.94804,-0.12055,-1.02607
49.04,6.14409,0.05521,-0.42364,0.62276,0.02809,-0.00417,-11.0444,-0.35018,0.09476,0.41899,-0.40058,-0.05133,-0.02327,-12.38212,0.52196,-0.03856,0.10939,0.05202,0.07859,0.00521,-0.0238,0.02178,0.12627,-0.71715,-0.566,0.00048,-0.00102,-0.00168,0.00154,0.51966,-0.7787,-0.99566,-0.09606,-1.05439
49.06,5.22768,0.02316,-0.08888,0.52185,-0.00941,-0.00374,-11.22734,-0.40463,0.09704,0.44027,-0.16288,-0.04839,-0.0313,-12.38367,0.41831,0.0686,0.11666,0.04069,0.08371,-0.00034,-0.03017,0.01938,0.02238,-0.83141,-0.65523,0.00107,-0.00083,-0.00457,-0.0036,0.61806,-0.86627,-1.0233,-0.07008,-1.06124
49.08,4.33712,-0.00823,0.03314,0.41475,-0.03062,-0.00302,-11.32741,-0.35652,0.07739,0.42895,0.17762,-0.03983,-0.0384,-12.28553,0.34037,0.14873,0.11326,0.02666,0.0821,-0.00496,-0.03655,0.01321,-0.0656,-0.953,-0.75249,0.00186,-0.00046,-0.00676,-0.01149,0.72354,-0.94274,-1.02728,-0.04049,-1.04674
49.1,3.50807,-0.02293,0.05947,0.30924,-0.04332,-0.00224,-11.41765,-0.24259,0.07365,0.3805,0.74153,0.00141,-0.04566,-12.12392,0.27238,0.20348,0.09937,0.01054,0.07375,-0.0086,-0.04155,0.00227,-0.13309,-1.07769,-0.80699,0.00287,0.00016,-0.00849,-0.02325,0.8269,-1.00092,-0.98681,-0.02037,-0.99062
49.12,2.77464,-0.01022,0.08054,0.21129,-0.05253,-0.0015,-11.63292,-0.10409,0.11337,0.29956,1.76227,0.12403,-0.05578,-11.93311,0.21037,0.23648,0.07575,-0.00646,0.05923,-0.0113,-0.04447,-0.01395,-0.1781,-1.20125,-0.73737,0.00409,0.00105,-0.00903,-0.04026,0.9187,-1.03071,-0.87745,-0.01489,-0.86826
49.14,2.09809,0.03589,0.15891,0.12498,-0.06267,-0.00097,-11.79758,0.03742,0.11605,0.167,2.72742,0.27874,-0.06488,-11.71901,0.15066,0.25505,0.04397,-0.02309,0.03967,-0.01315,-0.04339,-0.03573,-0.20327,-1.32266,-0.56396,0.00547,0.00231,-0.00834,-0.06412,0.9822,-1.04083,-0.72826,-0.0097,-0.71374
49.16,1.45313,0.11589,0.32599,0.05136,-0.07591,-0.00064,-11.72392,0.17544,0.07806,-0.02523,3.21855,0.39335,-0.06937,-11.48199,0.09327,0.26354,0.00508,-0.03883,0.01638,-0.0143,-0.03612,-0.06336,-0.21615,-1.4439,-0.33698,0.00693,0.00401,-0.00543,-0.09623,1.00364,-1.04697,-0.56983,-0.0013,-0.55742
49.18,0.83604,0.22207,0.57818,-0.01013,-0.09187,-0.00038,-11.40939,0.28919,0.03816,-0.25382,3.37285,0.49176,-0.06939,-11.22813,0.04518,0.2636,-0.04028,-0.05354,-0.00911,-0.01487,-0.02022,-0.09721,-0.22877,-1.57713,-0.09228,0.00833,0.0061,-0.00025,-0.13797,0.9797,-1.06044,-0.39597,0.00808,-0.3929
49.2,0.3408,0.33702,0.85881,-0.06008,-0.10866,-6e-05,-10.98481,0.34189,0.04107,-0.47756,3.05409,0.51356,-0.06614,-10.96965,0.02183,0.255,-0.09049,-0.06599,-0.03479,-0.01508,0.00715,-0.13873,-0.25952,-1.66153,0.28555,0.00945,0.00865,0.0082,-0.18893,0.91058,-1.05591,-0.2216,0.01784,-0.26299
49.22,0.05352,0.44284,1.07326,-0.09933,-0.12286,0.00048,-10.63183,0.31069,0.09225,-0.66051,2.22185,0.41713,-0.06447,-10.71654,0.04011,0.23839,-0.14178,-0.07395,-0.0579,-0.01511,0.04963,-0.19058,-0.32992,-1.6044,0.98281,0.01,0.01152,0.02049,-0.24578,0.7989,-0.99488,-0.06306,0.02615,-0.19342
49.24,-0.12459,0.52731,1.13976,-0.12754,-0.13275,0.00141,-10.28015,0.18684,0.15626,-0.78629,1.35861,0.29222,-0.06589,-10.46177,0.09743,0.21667,-0.19149,-0.07798,-0.07649,-0.01514,0.10973,-0.25623,-0.45496,-1.47192,1.81238,0.0096,0.01455,0.03692,-0.30405,0.64617,-0.91708,0.08746,0.03307,-0.14319
49.26,-0.26845,0.58531,1.00034,-0.14314,-0.13681,0.00294,-9.86799,-0.03825,0.21859,-0.85285,0.7146,0.18385,-0.07,-10.20742,0.18018,0.19171,-0.23827,-0.08003,-0.08992,-0.01534,0.19036,-0.33844,-0.64287,-1.33265,2.57614,0.00779,0.01746,0.05794,-0.35318,0.45087,-0.85986,0.23463,0.03879,-0.09373
49.28,-0.36114,0.62372,0.64405,-0.14412,-0.12665,0.00502,-9.4377,-0.35341,0.27089,-0.86256,0.27897,0.08588,-0.07728,-9.97352,0.27118,0.16513,-0.2798,-0.08101,-0.09819,-0.01603,0.29283,-0.43626,-0.90066,-1.15728,3.40867,0.00413,0.01982,0.08328,-0.37021,0.20891,-0.80782,0.37623,0.04092,-0.0521
49.3,-0.41101,0.61971,0.1313,-0.12642,-0.11644,0.00771,-9.00592,-0.74046,0.30746,-0.83356,0.01992,-0.00324,-0.08759,-9.7988,0.35873,0.13543,-0.31124,-0.07925,-0.1002,-0.0176,0.41572,-0.54305,-1.21583,-1.01497,4.01467,-0.00181,0.02102,0.11235,-0.3157,-0.08739,-0.77269,0.49427,0.04287,-0.02152
49.32,-0.42558,0.52686,-0.40197,-0.08612,-0.10704,0.01121,-8.59269,-1.18349,0.32913,-0.79175,-0.06079,-0.06806,-0.10144,-9.7306,0.43292,0.10093,-0.32681,-0.07184,-0.09435,-0.02051,0.55425,-0.63412,-1.55833,-0.96605,3.95063,-0.01032,0.02023,0.14296,-0.12836,-0.44551,-0.76057,0.57253,0.04932,0.00191
49.34,-0.40942,0.38276,-0.75426,-0.02266,-0.0842,0.0147,-8.22072,-1.66165,0.33576,-0.74452,0.00418,-0.10101,-0.11812,-9.78294,0.45367,0.06809,-0.32786,-0.06241,-0.08387,-0.02498,0.70105,-0.65206,-1.92674,-0.93977,3.61634,-0.0215,0.01654,0.17276,0.27837,-0.87767,-0.74907,0.62208,0.05042,0.02369
49.36,-0.37563,0.23943,-0.76777,0.06263,-0.05364,0.01735,-7.88541,-2.14605,0.32555,-0.6959,0.11533,-0.11483,-0.1361,-9.9465,0.40348,0.04108,-0.31803,-0.0544,-0.07237,-0.03111,0.84297,-0.50243,-2.33567,-0.89592,3.3173,-0.03514,0.00874,0.19713,1.01009,-1.40323,-0.72059,0.65189,0.03982,0.0426
49.38,-0.32947,0.07482,-0.43268,0.1636,-0.01742,0.01937,-7.5733,-2.62008,0.30233,-0.65436,0.22778,-0.11194,-0.1559,-10.19412,0.3044,0.01688,-0.2975,-0.04597,-0.05973,-0.03889,0.95899,-0.0498,-2.78795,-0.85101,2.96677,-0.05069,-0.00443,0.21061,2.1805,-2.04685,-0.66273,0.65919,0.02012,0.05825
49.4,-0.29205,-0.02635,0.12411,0.27089,0.02449,0.02011,-7.31177,-2.9901,0.26722,-0.62661,0.29733,-0.10108,-0.17453,-10.45161,0.15669,0.00125,-0.27514,-0.03976,-0.04943,-0.04779,1.0199,0.87954,-3.29235,-0.81038,2.53049,-0.06682,-0.02436,0.2041,3.85352,-2.79976,-0.60446,0.62613,-0.00872,0.07004
49.42,-0.28589,0.02642,0.65535,0.37741,0.06535,0.01874,-7.11995,-3.13977,0.2239,-0.61671,0.29575,-0.09375,-0.18723,-10.62444,0.00485,-0.00043,-0.26102,-0.03834,-0.04467,-0.05697,0.98554,2.49626,-3.86531,-0.77565,1.99814,-0.08368,-0.0523,0.16069,5.96599,-3.61194,-0.56493,0.54486,-0.03183,0.07699
49.44,-0.30883,0.12911,0.95946,0.46956,0.1003,0.01623,-6.91838,-3.11743,0.18235,-0.62124,0.26178,-0.08547,-0.19554,-10.63597,-0.0912,0.00278,-0.25336,-0.03751,-0.04214,-0.06601,0.80513,4.981,-4.50134,-0.74231,1.38861,-0.09824,-0.08928,0.04969,8.38354,-4.45667,-0.51531,0.43756,-0.0396,0.07976
