T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.78,0.00015,0.05181,5e-05,0.08654,0.00024,0.00424,0.14419,6e-05,0.02656,0.00025,0.00095,0.00055,0.0005,0.18342,0.00011,0.00022,0.02097,0.00041,0.0002,0.02902,0.83666,0.00141,0.00708,3e-05,0.01583,0.00589,0.08009,0.83287,3e-05,0.31129,7e-05,0.04843,9e-05,0.00022,0.00361,0.00012,0.01849,0.00017,0.00956,0.00024,5e-05,0.05784,0.0001,0.00166,0.00521,0.03323,0.03283,0.00016,0.0443,0.02083,0.00011,0.028,0.06034,0.00032,2e-05,0.00548,0.00013,0.01226,7e-05,0.00015,0.00022,3e-05,0.14329,0.00028,0.16576,3e-05,0.02186,0.06313
40.8,0.00013,0.05112,4e-05,0.08375,0.00019,0.0039,0.14713,5e-05,0.0273,0.00021,0.0008,0.00046,0.00039,0.18656,7e-05,0.00017,0.02106,0.00032,0.00015,0.02901,0.85162,0.00117,0.00786,3e-05,0.0162,0.00604,0.08005,0.83182,1e-05,0.30932,5e-05,0.0495,6e-05,0.00018,0.00413,9e-05,0.01629,0.00013,0.01053,0.00018,2e-05,0.05559,7e-05,0.00124,0.00493,0.03296,0.03284,0.00012,0.04394,0.02067,8e-05,0.02869,0.06273,0.00044,2e-05,0.00933,9e-05,0.01208,6e-05,0.00012,0.00017,2e-05,0.14056,0.0002,0.16611,3e-05,0.02106,0.06286
40.82,0.00011,0.05038,3e-05,0.08288,0.00015,0.00362,0.14981,4e-05,0.02845,0.00018,0.00069,0.00039,0.00033,0.19003,7e-05,0.00014,0.02083,0.00027,0.00012,0.02882,0.8642,0.00099,0.0089,2e-05,0.01614,0.00614,0.08002,0.83014,4e-05,0.30761,4e-05,0.05012,5e-05,0.00015,0.00511,8e-05,0.01397,0.00011,0.01124,0.00015,2e-05,0.05152,6e-05,0.00095,0.00404,0.03279,0.03281,0.0001,0.04348,0.02109,7e-05,0.02924,0.06551,0.00037,2e-05,0.01361,8e-05,0.01217,5e-05,0.0001,0.00014,2e-05,0.13504,0.00018,0.16859,2e-05,0.02176,0.06264
40.84,9e-05,0.04986,3e-05,0.08312,0.00016,0.00339,0.15157,5e-05,0.02979,0.00014,0.00056,0.00031,0.00043,0.19312,8e-05,0.00011,0.02044,0.00026,0.0002,0.02857,0.87606,0.00075,0.00981,2e-05,0.01584,0.00622,0.08023,0.82836,4e-05,0.30595,5e-05,0.05055,6e-05,0.00012,0.0063,6e-05,0.01169,0.00014,0.01188,0.00018,4e-05,0.04667,9e-05,0.00078,0.00298,0.03246,0.03293,9e-05,0.04293,0.02175,8e-05,0.02947,0.06759,0.0003,4e-05,0.01907,0.0001,0.01237,4e-05,8e-05,0.00012,5e-05,0.12881,0.00016,0.17168,2e-05,0.02285,0.06254
40.86,8e-05,0.0497,5e-05,0.08366,0.00022,0.00289,0.15204,5e-05,0.03108,0.00013,0.0005,0.0003,0.00038,0.19537,0.00011,9e-05,0.01995,0.00021,0.00017,0.02827,0.88917,0.00055,0.01021,2e-05,0.01549,0.00635,0.08092,0.82639,5e-05,0.30421,7e-05,0.05098,9e-05,0.0002,0.00757,5e-05,0.00957,0.00014,0.01259,0.00014,8e-05,0.04175,8e-05,0.00077,0.0022,0.03205,0.03301,8e-05,0.04228,0.02222,0.00012,0.02919,0.06881,0.0003,4e-05,0.02722,8e-05,0.01256,3e-05,7e-05,0.00013,3e-05,0.12364,0.00017,0.17421,2e-05,0.02351,0.06268
40.88,7e-05,0.04984,4e-05,0.08491,0.00018,0.00248,0.15115,4e-05,0.03245,0.00012,0.00046,0.00026,0.00033,0.19671,0.0001,8e-05,0.01915,0.00022,0.00015,0.02789,0.90294,0.00042,0.00995,2e-05,0.01491,0.00652,0.08234,0.82451,4e-05,0.30219,6e-05,0.05147,8e-05,0.00018,0.00905,4e-05,0.00759,0.00017,0.01326,0.00015,7e-05,0.03668,7e-05,0.00092,0.00139,0.03154,0.03311,7e-05,0.04152,0.0228,0.00012,0.02873,0.06968,0.00031,2e-05,0.03756,8e-05,0.01276,3e-05,8e-05,0.00011,4e-05,0.11884,0.00016,0.1771,3e-05,0.02408,0.06282
40.9,9e-05,0.05038,5e-05,0.08646,0.00038,0.0049,0.14913,4e-05,0.03419,0.00052,0.0018,0.00044,0.00039,0.19714,0.00017,0.00061,0.01854,0.00031,0.00057,0.0275,0.9162,0.00035,0.00906,3e-05,0.01407,0.00693,0.08448,0.82287,5e-05,0.30064,7e-05,0.05181,0.00221,0.00121,0.01052,4e-05,0.0059,0.00021,0.0143,0.00185,8e-05,0.03208,0.00071,0.00144,0.00226,0.03136,0.03342,7e-05,0.04077,0.02391,0.00031,0.02803,0.07132,0.00036,4e-05,0.05155,0.00027,0.01296,3e-05,0.0003,0.00013,3e-05,0.11532,0.00025,0.1792,3e-05,0.02667,0.06415
40.92,8e-05,0.05141,4e-05,0.08779,0.00029,0.00378,0.14614,4e-05,0.03469,0.00045,0.00162,0.00038,0.00033,0.19666,0.00015,0.00053,0.01795,0.00028,0.0005,0.02698,0.92778,0.0003,0.00781,3e-05,0.01322,0.00694,0.08693,0.8221,5e-05,0.29989,7e-05,0.0518,0.00198,0.00105,0.01162,4e-05,0.00461,0.00018,0.01625,0.00172,7e-05,0.02832,0.00063,0.00132,0.00213,0.03038,0.03391,7e-05,0.04004,0.0244,0.00027,0.02675,0.07105,0.00031,3e-05,0.07082,0.00025,0.01305,3e-05,0.00026,0.00011,3e-05,0.114,0.00022,0.17874,3e-05,0.02521,0.06472
40.94,7e-05,0.05274,3e-05,0.08931,0.00021,0.00284,0.14259,4e-05,0.03491,0.00039,0.00144,0.00033,0.00042,0.19557,0.00015,0.00045,0.01746,0.00027,0.00043,0.02644,0.93858,0.00026,0.0056,2e-05,0.01238,0.00692,0.09023,0.82192,4e-05,0.29968,5e-05,0.05168,0.00179,0.00092,0.01262,3e-05,0.00368,0.00015,0.01932,0.00179,6e-05,0.02533,0.00056,0.00116,0.00217,0.02944,0.03464,8e-05,0.03933,0.02495,0.00022,0.02547,0.07057,0.0003,3e-05,0.09573,0.00023,0.01306,3e-05,0.00022,0.00011,4e-05,0.11394,0.00024,0.17748,3e-05,0.02378,0.06542
40.96,6e-05,0.05417,4e-05,0.09147,0.00017,0.0022,0.13878,5e-05,0.0351,0.00034,0.00137,0.00028,0.00038,0.19394,0.00016,0.00038,0.01697,0.00053,0.0004,0.02609,0.95049,0.00022,0.00223,2e-05,0.01162,0.00695,0.09443,0.82186,4e-05,0.29939,7e-05,0.05164,0.0016,0.00079,0.0137,2e-05,0.00304,0.00015,0.02269,0.00182,5e-05,0.02298,0.00049,0.00108,0.0022,0.02876,0.03523,5e-05,0.0386,0.02561,0.00019,0.02457,0.07023,0.00052,2e-05,0.12621,0.00022,0.01296,3e-05,0.0002,9e-05,2e-05,0.11442,0.00018,0.17686,3e-05,0.02276,0.06603
40.98,5e-05,0.05567,3e-05,0.09469,0.00014,0.0019,0.13481,5e-05,0.03509,0.00029,0.00122,0.00024,0.00037,0.19204,0.00014,0.00032,0.0166,0.00046,0.00035,0.02554,0.96707,0.00019,0.00194,2e-05,0.01114,0.00683,0.09809,0.8223,3e-05,0.29916,6e-05,0.05168,0.00143,0.00069,0.01469,2e-05,0.00266,0.00012,0.0268,0.00183,4e-05,0.02141,0.00043,0.0009,0.00252,0.02809,0.03582,4e-05,0.03792,0.02624,0.00016,0.02344,0.06982,0.00044,2e-05,0.16582,0.00574,0.01259,2e-05,0.00017,7e-05,2e-05,0.11535,0.00014,0.17618,2e-05,0.02206,0.06654
41,4e-05,0.0572,3e-05,0.10056,0.00012,0.0019,0.13101,6e-05,0.03498,0.00025,0.00107,0.0002,0.00048,0.18998,0.00018,0.00028,0.01629,0.00039,0.0003,0.02506,0.98039,0.00017,0.00171,2e-05,0.01037,0.00694,0.10242,0.8232,3e-05,0.29935,5e-05,0.05162,0.00127,0.00063,0.01568,2e-05,0.00254,0.0001,0.03099,0.0021,4e-05,0.02041,0.00038,0.0008,0.00279,0.02764,0.03648,4e-05,0.03729,0.02708,0.00014,0.02267,0.06954,0.00044,1e-05,0.19584,0.02357,0.01224,3e-05,0.00018,8e-05,4e-05,0.11671,0.00011,0.17556,2e-05,0.02149,0.06691
41.02,2e-05,0.05874,3e-05,0.11313,7e-05,0.00151,0.12626,5e-05,0.03488,0.00013,0.00064,0.00012,0.00027,0.18797,0.00015,0.00015,0.01584,0.00036,0.0002,0.02458,0.97958,8e-05,0.0009,2e-05,0.00871,0.00758,0.10943,0.82417,0.00011,0.30051,0.0001,0.05112,0.00067,0.00034,0.0168,2e-05,0.00267,7e-05,0.03374,0.00127,7e-05,0.01958,0.00021,0.00094,0.00205,0.02762,0.03667,6e-05,0.03652,0.02836,7e-05,0.02213,0.06932,0.00041,0,0.18038,0.07143,0.0123,3e-05,0.00012,6e-05,3e-05,0.1186,0.00017,0.17526,1e-05,0.02028,0.06684
41.04,2e-05,0.06007,2e-05,0.12298,7e-05,0.00145,0.12171,3e-05,0.03478,8e-05,0.00051,7e-05,0.00019,0.18601,0.00012,0.0001,0.01554,0.00025,0.00016,0.02403,0.97398,5e-05,0.00056,1e-05,0.00676,0.00836,0.11533,0.82543,4e-05,0.30174,5e-05,0.05046,0.00052,0.00026,0.01785,3e-05,0.00294,5e-05,0.03529,0.00082,4e-05,0.01917,0.00013,0.00115,0.00179,0.02771,0.03682,3e-05,0.03577,0.02989,8e-05,0.02166,0.06937,0.00029,0,0.12679,0.13925,0.01254,2e-05,9e-05,8e-05,3e-05,0.12004,9e-05,0.17482,2e-05,0.01973,0.06678
41.06,0,0.06099,1e-05,0.13235,7e-05,0.00142,0.11924,7e-05,0.03451,3e-05,0.00027,6e-05,0.0001,0.18449,0.00014,4e-05,0.01536,0.00011,7e-05,0.02348,0.97324,4e-05,0.00037,2e-05,0.00503,0.00892,0.11722,0.82658,2e-05,0.30273,2e-05,0.04994,0.00039,0.00017,0.0187,0,0.00322,2e-05,0.03585,0.00035,2e-05,0.01938,5e-05,0.00112,0.00226,0.02759,0.03677,2e-05,0.03513,0.03121,5e-05,0.02128,0.06938,0.00012,1e-05,0.02996,0.21031,0.01268,1e-05,4e-05,3e-05,1e-05,0.12092,5e-05,0.17466,0,0.01966,0.06653
41.08,6e-05,0.06172,2e-05,0.14056,0.00011,0.00161,0.11867,8e-05,0.03443,5e-05,0.00033,0.00012,0.00014,0.18367,0.00014,0.00013,0.01532,0.00021,0.00014,0.02324,0.97473,0.00775,0.00026,2e-05,0.00341,0.0097,0.11773,0.82806,5e-05,0.30403,5e-05,0.04962,0.00025,0.00021,0.01949,3e-05,0.00354,4e-05,0.03513,0.00033,0.00017,0.01968,8e-05,0.00114,0.0031,0.0278,0.03662,5e-05,0.03453,0.03249,6e-05,0.02113,0.06979,0.00023,3e-05,0.02205,0.28712,0.01289,2e-05,5e-05,9e-05,2e-05,0.12142,0.00012,0.17464,1e-05,0.01955,0.06629
41.1,3e-05,0.06208,1e-05,0.14489,6e-05,0.00177,0.1192,4e-05,0.03404,3e-05,0.00016,6e-05,7e-05,0.18366,7e-05,6e-05,0.01532,0.00011,7e-05,0.02282,0.97356,0.01662,0.00014,1e-05,0.0015,0.01009,0.11528,0.8293,2e-05,0.305,2e-05,0.04941,0.00012,0.00011,0.02,1e-05,0.00374,2e-05,0.03253,0.00017,9e-05,0.02044,4e-05,0.00079,0.00494,0.02751,0.03642,3e-05,0.03389,0.03358,3e-05,0.02077,0.06982,0.00012,3e-05,0.0123,0.36776,0.01324,1e-05,3e-05,4e-05,2e-05,0.12062,6e-05,0.17469,1e-05,0.01958,0.06586
41.12,1e-05,0.06207,6e-05,0.14271,5e-05,0.0021,0.12084,6e-05,0.03299,0.00069,0.0002,0.00023,0.00022,0.1848,4e-05,5e-05,0.0155,8e-05,5e-05,0.0224,0.96495,0.02687,3e-05,2e-05,0.00071,0.00959,0.10877,0.83016,4e-05,0.30546,1e-05,0.04946,0.0001,4e-05,0.02024,1e-05,0.00373,7e-05,0.02916,0.00036,0.00011,0.02246,0.00011,0.00034,0.01062,0.02683,0.03695,3e-05,0.03324,0.03497,0.00012,0.02053,0.07012,0.0002,0,0.00553,0.45059,0.01389,0.00128,0.00015,0.00016,0,0.11796,9e-05,0.17525,2e-05,0.0213,0.06548
41.14,2e-05,0.06207,7e-05,0.13415,4e-05,0.00234,0.12373,6e-05,0.03172,0.00193,0.00016,0.0003,0.00022,0.18741,7e-05,5e-05,0.0156,0.00014,7e-05,0.02194,0.95283,0.03893,0.0001,3e-05,0.00046,0.00882,0.10293,0.83099,4e-05,0.30624,4e-05,0.04956,8e-05,6e-05,0.02038,2e-05,0.00354,6e-05,0.02493,0.00027,9e-05,0.02478,8e-05,0.00025,0.01723,0.02583,0.0376,6e-05,0.03261,0.03639,0.00015,0.02026,0.07028,0.00019,2e-05,0.00318,0.53128,0.01471,0.0033,0.0002,0.00013,2e-05,0.1142,0.00015,0.176,2e-05,0.02329,0.06526
41.16,2e-05,0.06245,6e-05,0.12092,3e-05,0.00258,0.12847,5e-05,0.03077,0.00296,0.00012,0.00026,0.00018,0.19148,6e-05,4e-05,0.01557,0.00011,6e-05,0.02162,0.93913,0.0534,0.0001,3e-05,0.0004,0.00835,0.1007,0.83141,3e-05,0.3079,3e-05,0.04969,7e-05,4e-05,0.02059,2e-05,0.00333,5e-05,0.02025,0.00021,8e-05,0.02682,6e-05,0.00021,0.02241,0.02506,0.03827,6e-05,0.03201,0.03758,0.00014,0.01971,0.06987,0.00015,1e-05,0.00198,0.60301,0.01565,0.00559,0.00017,0.00011,1e-05,0.11011,0.00013,0.17638,1e-05,0.02452,0.06512
41.18,7e-05,0.06343,7e-05,0.10384,8e-05,0.00298,0.13621,7e-05,0.02977,0.00402,0.0002,0.0003,0.0003,0.19691,0.00016,9e-05,0.01553,0.00027,0.00015,0.02148,0.92411,0.07273,0.00014,3e-05,0.0005,0.00788,0.10014,0.83155,9e-05,0.31024,5e-05,0.04981,0.0001,0.00013,0.02103,3e-05,0.0031,8e-05,0.01588,0.00052,0.0001,0.02908,0.00011,0.00024,0.02722,0.02443,0.03937,7e-05,0.03153,0.03885,0.00018,0.01928,0.06897,0.00028,2e-05,0.0013,0.66962,0.0169,0.00824,0.00019,0.00017,2e-05,0.10574,0.00019,0.17684,2e-05,0.0258,0.06521
41.2,5e-05,0.06555,6e-05,0.08627,6e-05,0.00318,0.14974,6e-05,0.02935,0.00454,0.00017,0.00025,0.00025,0.20339,0.00013,9e-05,0.01525,0.0004,0.00013,0.02145,0.91213,0.09716,0.00012,3e-05,0.00042,0.00789,0.10204,0.83152,7e-05,0.31151,5e-05,0.04987,9e-05,0.0001,0.02141,2e-05,0.00294,7e-05,0.01181,0.0004,7e-05,0.03074,9e-05,0.0002,0.03002,0.02394,0.04026,6e-05,0.03108,0.03993,0.00016,0.0187,0.06678,0.00027,4e-05,0.00089,0.71896,0.01804,0.01094,0.00015,0.00014,3e-05,0.10126,0.00015,0.1767,2e-05,0.02609,0.06531
41.22,7e-05,0.06955,8e-05,0.06959,0.00012,0.00344,0.16145,9e-05,0.03056,0.00428,0.00028,0.00035,0.00041,0.21069,0.00025,0.00022,0.01479,0.00056,0.00023,0.02228,0.91033,0.11971,0.00021,4e-05,0.00051,0.00963,0.1083,0.83146,9e-05,0.31488,9e-05,0.05027,0.00014,0.00017,0.02154,5e-05,0.00308,0.00012,0.00933,0.00062,0.00011,0.03116,0.00016,0.00025,0.03,0.02452,0.0409,0.0001,0.03071,0.04077,0.0002,0.0179,0.06447,0.00073,0.0001,0.00094,0.73813,0.01869,0.01404,0.00018,0.0002,5e-05,0.09737,0.00033,0.17534,4e-05,0.02399,0.06559
41.24,6e-05,0.07273,7e-05,0.06011,9e-05,0.0035,0.1736,7e-05,0.03241,0.0035,0.00023,0.00027,0.00033,0.21802,0.00019,0.00017,0.01395,0.00043,0.0002,0.02257,0.90844,0.14125,0.00014,3e-05,0.00045,0.01185,0.11511,0.83101,8e-05,0.31869,7e-05,0.05061,0.00012,0.00013,0.02172,2e-05,0.00339,0.00013,0.00727,0.00047,6e-05,0.031,0.00013,0.00021,0.02885,0.02493,0.04113,5e-05,0.03042,0.04137,0.00016,0.01687,0.06186,0.00056,6e-05,0.00059,0.74144,0.01925,0.01725,0.00013,0.00015,2e-05,0.09389,0.00026,0.17327,3e-05,0.02173,0.06589
41.26,5e-05,0.07666,5e-05,0.05655,7e-05,0.0036,0.18539,6e-05,0.03425,0.00268,0.00019,0.00022,0.00027,0.22507,0.00015,0.00014,0.0131,0.00035,0.00016,0.0228,0.90283,0.17161,0.00011,2e-05,0.00039,0.0136,0.11978,0.83038,6e-05,0.32232,5e-05,0.0508,0.0001,0.0001,0.02228,2e-05,0.00381,0.00012,0.00566,0.00037,5e-05,0.03102,0.0001,0.00017,0.02844,0.02499,0.04138,4e-05,0.03036,0.04224,0.00014,0.01608,0.05955,0.00045,4e-05,0.00041,0.74351,0.02011,0.02068,0.0001,0.00012,2e-05,0.09091,0.00021,0.17127,2e-05,0.02037,0.06633
41.28,4e-05,0.08137,5e-05,0.05451,6e-05,0.0037,0.19624,4e-05,0.0363,0.00173,0.00015,0.00019,0.00023,0.23146,0.00012,0.00012,0.01231,0.00029,0.00013,0.02303,0.89563,0.22109,0.00011,2e-05,0.00036,0.0154,0.12318,0.82958,5e-05,0.32604,5e-05,0.05088,8e-05,9e-05,0.02318,1e-05,0.00443,0.00012,0.0044,0.00029,4e-05,0.03108,9e-05,0.00015,0.02812,0.02496,0.04143,5e-05,0.03048,0.04348,0.00013,0.01542,0.05752,0.00037,3e-05,0.00031,0.74577,0.02115,0.02575,9e-05,0.0001,1e-05,0.08853,0.00017,0.16935,2e-05,0.01916,0.06687
41.3,3e-05,0.08641,4e-05,0.05395,5e-05,0.00377,0.20552,4e-05,0.03862,0.00066,0.00013,0.00016,0.00019,0.23689,0.0001,0.0001,0.01151,0.00025,0.00011,0.02326,0.88844,0.2813,0.0001,2e-05,0.00034,0.01661,0.12424,0.82883,5e-05,0.33049,4e-05,0.05071,7e-05,8e-05,0.02433,1e-05,0.00522,0.00012,0.00372,0.00024,3e-05,0.03093,8e-05,0.00013,0.02848,0.02461,0.04143,4e-05,0.03087,0.04478,0.00011,0.01489,0.05556,0.00032,3e-05,0.00026,0.7401,0.02226,0.02975,8e-05,9e-05,1e-05,0.08727,0.00014,0.16702,2e-05,0.01858,0.0676
41.32,3e-05,0.09115,4e-05,0.05552,4e-05,0.00377,0.21269,3e-05,0.04122,0.00058,0.0001,0.00019,0.00016,0.24127,9e-05,0.00012,0.01067,0.00023,9e-05,0.02353,0.88308,0.28813,8e-05,2e-05,0.00031,0.01652,0.12188,0.82841,4e-05,0.33628,3e-05,0.04997,6e-05,6e-05,0.02569,1e-05,0.00618,0.00011,0.00375,0.0002,2e-05,0.03033,7e-05,0.0014,0.03022,0.02378,0.04161,3e-05,0.03157,0.04575,0.00014,0.01445,0.05344,0.00035,2e-05,0.00017,0.71758,0.02336,0.02677,0.0001,7e-05,2e-05,0.08764,0.00011,0.16381,2e-05,0.01927,0.06837
41.34,2e-05,0.09555,4e-05,0.05807,4e-05,0.00372,0.21754,3e-05,0.04397,0.00051,9e-05,0.00017,0.00013,0.24436,7e-05,0.0001,0.00983,0.00019,8e-05,0.02371,0.87918,0.26485,8e-05,1e-05,0.00031,0.01592,0.11837,0.828,3e-05,0.34315,2e-05,0.0491,5e-05,5e-05,0.02726,1e-05,0.00735,0.0001,0.00408,0.00017,3e-05,0.0296,6e-05,0.00277,0.03219,0.02266,0.04165,3e-05,0.0325,0.04682,0.00012,0.01408,0.05146,0.00031,2e-05,0.00013,0.69089,0.02452,0.02192,8e-05,6e-05,2e-05,0.08933,9e-05,0.16038,1e-05,0.02047,0.06896
41.36,6e-05,0.09969,6e-05,0.06069,6e-05,0.00371,0.22025,4e-05,0.04667,0.00074,0.00016,0.00026,0.00022,0.24622,0.00011,0.00016,0.00916,0.00029,0.00014,0.02407,0.87611,0.25536,0.00025,2e-05,0.00058,0.01555,0.11533,0.82792,6e-05,0.35091,5e-05,0.04845,7e-05,8e-05,0.02874,3e-05,0.0088,0.00019,0.00443,0.00025,7e-05,0.02916,8e-05,0.00436,0.0337,0.02188,0.04144,8e-05,0.0336,0.04844,0.00019,0.01385,0.05001,0.00046,6e-05,0.00017,0.67153,0.02578,0.01849,0.00013,0.0001,5e-05,0.09212,0.00023,0.1573,2e-05,0.02122,0.06957
41.38,5e-05,0.10319,7e-05,0.06364,7e-05,0.00364,0.22104,4e-05,0.04918,0.00067,0.00017,0.00027,0.00025,0.24692,0.00012,0.00018,0.00858,0.00037,0.00016,0.02432,0.87456,0.24773,0.00024,2e-05,0.00055,0.0151,0.11247,0.82782,8e-05,0.35896,6e-05,0.04778,8e-05,8e-05,0.03022,3e-05,0.01058,0.00022,0.00455,0.00027,6e-05,0.02884,9e-05,0.00551,0.03471,0.021,0.04097,8e-05,0.03483,0.05029,0.0002,0.01359,0.04873,0.00049,7e-05,0.00014,0.65595,0.02688,0.01602,0.00014,0.00012,7e-05,0.09582,0.0002,0.15432,3e-05,0.02182,0.07011
41.4,5e-05,0.10502,6e-05,0.06684,6e-05,0.00349,0.22039,3e-05,0.0515,0.00063,0.00015,0.00025,0.00023,0.24695,0.00011,0.00016,0.0081,0.00033,0.00014,0.02449,0.87478,0.24726,0.00022,2e-05,0.00053,0.0146,0.10988,0.82776,7e-05,0.36848,5e-05,0.04723,7e-05,7e-05,0.03135,3e-05,0.01261,0.0002,0.00491,0.00024,6e-05,0.02899,8e-05,0.0064,0.03496,0.0202,0.0401,7e-05,0.03617,0.05256,0.00018,0.01326,0.04772,0.00044,6e-05,0.00011,0.64157,0.02812,0.01419,0.00013,0.00011,6e-05,0.10095,0.00018,0.15141,3e-05,0.02229,0.07067
41.42,4e-05,0.10413,5e-05,0.07019,7e-05,0.00328,0.21881,3e-05,0.05387,0.00056,0.00018,0.00022,0.00026,0.24671,0.00011,0.00016,0.00777,0.00038,0.00013,0.02466,0.87656,0.23756,0.00018,2e-05,0.00048,0.01414,0.10766,0.82802,6e-05,0.38021,4e-05,0.04704,6e-05,9e-05,0.0317,2e-05,0.01479,0.00019,0.00607,0.00022,9e-05,0.03005,9e-05,0.00699,0.03431,0.0197,0.03836,5e-05,0.03761,0.0555,0.00017,0.01308,0.0471,0.00042,4e-05,8e-05,0.62594,0.02987,0.01252,0.00012,0.0001,7e-05,0.10836,0.0002,0.1486,3e-05,0.02275,0.07136
41.44,3e-05,0.10116,7e-05,0.07388,0.00011,0.00309,0.21676,8e-05,0.05597,0.00027,0.00025,0.00017,0.00044,0.24652,0.00011,8e-05,0.00751,0.0004,0.00043,0.02469,0.88037,0.21501,0.00016,3e-05,0.00023,0.01351,0.10564,0.82823,5e-05,0.39267,4e-05,0.04701,0.00014,8e-05,0.03141,2e-05,0.01725,0.0002,0.00747,0.0003,3e-05,0.03136,8e-05,0.00717,0.03321,0.01932,0.03658,3e-05,0.0391,0.05873,0.00012,0.01286,0.04738,0.00024,3e-05,3e-05,0.61133,0.03177,0.01093,0.00016,0.00011,7e-05,0.11694,8e-05,0.14593,5e-05,0.02317,0.07202
41.46,1e-05,0.09707,4e-05,0.07792,6e-05,0.0028,0.21523,4e-05,0.05769,0.00014,0.00013,0.00013,0.00022,0.24652,0.00012,6e-05,0.00739,0.00021,0.00022,0.02492,0.886,0.1896,0.00011,1e-05,0.00014,0.01292,0.1037,0.82818,2e-05,0.4048,4e-05,0.04688,7e-05,9e-05,0.03065,1e-05,0.01998,0.00015,0.00827,0.00019,3e-05,0.03222,8e-05,0.00745,0.03159,0.01899,0.03494,1e-05,0.04066,0.06204,0.00013,0.01245,0.04691,0.00025,2e-05,4e-05,0.60045,0.03333,0.00965,0.0001,0.00013,3e-05,0.12561,6e-05,0.14335,4e-05,0.02306,0.07263
41.48,1e-05,0.0924,4e-05,0.08253,6e-05,0.00261,0.2144,3e-05,0.05984,0.00014,0.00014,0.00012,0.00023,0.24683,0.00011,7e-05,0.00727,0.00027,0.00021,0.0252,0.89315,0.1635,0.00014,1e-05,0.00014,0.0125,0.10159,0.82845,3e-05,0.41489,5e-05,0.04701,0.00029,9e-05,0.0294,2e-05,0.02284,0.00015,0.00908,0.00021,4e-05,0.0332,0.00013,0.00798,0.03022,0.01876,0.03396,6e-05,0.04247,0.06472,0.00012,0.0123,0.04687,0.00026,3e-05,3e-05,0.59351,0.03429,0.00879,0.0001,0.00012,6e-05,0.13529,5e-05,0.14087,4e-05,0.02322,0.07318
41.5,2e-05,0.0878,3e-05,0.08726,6e-05,0.00256,0.21474,4e-05,0.06095,0.00013,0.00021,0.0002,0.00045,0.24692,0.0001,7e-05,0.00705,0.00045,0.00016,0.0254,0.89992,0.14159,9e-05,4e-05,0.00024,0.01215,0.0975,0.82823,3e-05,0.42383,3e-05,0.04711,0.00018,0.00015,0.02767,1e-05,0.02561,0.00015,0.00937,0.00036,0.00016,0.03423,0.00013,0.00818,0.02868,0.01872,0.03317,6e-05,0.04449,0.06787,0.00014,0.01225,0.047,0.00025,2e-05,2e-05,0.58706,0.03552,0.00771,7e-05,9e-05,3e-05,0.14309,7e-05,0.13833,3e-05,0.02283,0.07376
41.52,0,0.08388,1e-05,0.0914,2e-05,0.00236,0.21543,1e-05,0.05907,5e-05,7e-05,7e-05,0.00012,0.24639,6e-05,5e-05,0.00641,8e-05,6e-05,0.02522,0.90458,0.12916,1e-05,1e-05,7e-05,0.012,0.09366,0.82791,0,0.43352,2e-05,0.04682,1e-05,4e-05,0.02555,0,0.02806,7e-05,0.00878,6e-05,5e-05,0.03514,4e-05,0.0074,0.02627,0.01829,0.03158,3e-05,0.04678,0.0735,2e-05,0.01163,0.04748,0.0001,0,1e-05,0.57792,0.03803,0.00578,8e-05,2e-05,0,0.14513,0,0.13568,1e-05,0.02157,0.07401
41.54,1e-05,0.08113,2e-05,0.09563,5e-05,0.00293,0.21721,4e-05,0.05678,9e-05,0.00014,0.00013,0.00023,0.24515,0.00014,9e-05,0.00568,0.00018,0.0001,0.02516,0.90708,0.12328,0.00023,4e-05,0.00013,0.01199,0.09023,0.82785,4e-05,0.44022,3e-05,0.0468,3e-05,6e-05,0.0233,1e-05,0.02994,0.00014,0.00782,9e-05,8e-05,0.03572,0.00012,0.0065,0.02423,0.01813,0.03029,4e-05,0.04896,0.07957,0.00016,0.01151,0.04823,0.00017,2e-05,4e-05,0.57014,0.04095,0.00414,0.00015,5e-05,2e-05,0.14442,7e-05,0.13296,2e-05,0.02053,0.07442
41.56,2e-05,0.07957,3e-05,0.10014,0.00015,0.00369,0.219,8e-05,0.05564,0.0001,0.00015,0.00011,0.00052,0.24265,0.00011,8e-05,0.00449,0.00017,7e-05,0.02503,0.90692,0.12101,0.00021,3e-05,0.0001,0.01198,0.0872,0.82765,4e-05,0.44058,4e-05,0.04681,0.00011,6e-05,0.02124,1e-05,0.031,0.00014,0.00643,8e-05,8e-05,0.03532,0.00026,0.00585,0.0225,0.01765,0.02949,4e-05,0.05107,0.08395,0.00013,0.0117,0.04837,0.00016,2e-05,3e-05,0.56567,0.04293,0.00302,0.00013,6e-05,2e-05,0.14285,6e-05,0.13013,2e-05,0.0202,0.07485
