T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.12,0.06981,0.00368,0.03919,-0.09088,0,-0.26571,0.12948,0.07287,-0.11444,-0.33084,0.13665,-0.29751,-0.0928,0.22066,0.13923,-0.22916,-0.13234,0.23575,-0.18994,0.03126,-0.40006,0.23484,-0.5494,1.03602,1.24876,0.28733,-0.0001,-0.00202,-0.69808,-0.17835,0.95151,1.80727,-1.04322,-0.00163,-0.00427,0.12193,0.1843,0.084,0.8849,0.23824
42.14,0.06564,0.00318,0.0377,-0.10153,0,-0.25162,0.23108,0.06276,-0.13726,-0.21562,0.09372,-0.30727,-0.31141,0.30528,-0.1054,-0.37488,-0.36118,0.39954,-0.1285,-0.08598,-0.37301,0.23597,-0.62503,0.78775,1.18531,0.26653,-7e-05,-0.00233,-0.65379,-0.09209,0.52967,1.54888,-1.22905,-0.00118,-0.00308,0.0756,0.16147,0.13078,0.99419,0.18399
42.16,0.06099,0.00246,0.03573,-0.12068,0,-0.234,0.32502,0.04996,-0.14604,-0.10454,0.05067,-0.29756,-0.47465,0.35455,-0.28317,-0.52546,-0.54868,0.52719,-0.07978,-0.18449,-0.32641,0.19885,-0.68733,0.44113,1.00257,0.2332,-4e-05,-0.00236,-0.59483,-0.00585,0.0907,1.22198,-1.34978,-0.00079,-0.00205,0.02087,0.13431,0.18988,1.01525,0.12592
42.18,0.05605,0.00145,0.03336,-0.14575,0,-0.21492,0.40884,0.0371,-0.14318,0.00533,0.00778,-0.27219,-0.57751,0.36497,-0.39571,-0.6643,-0.69188,0.61613,-0.04377,-0.25955,-0.25141,0.1322,-0.72467,0.01635,0.70543,0.19129,-2e-05,-0.00221,-0.52502,0.07545,-0.34502,0.86367,-1.40506,-0.00046,-0.00118,-0.03791,0.10442,0.25604,0.94201,0.06625
42.2,0.05104,0.00011,0.0307,-0.17318,0,-0.19607,0.48015,0.0267,-0.13141,0.11722,-0.03562,-0.23707,-0.61452,0.3346,-0.44832,-0.7739,-0.78784,0.66371,-0.01962,-0.3041,-0.13871,0.05217,-0.723,-0.45834,0.31055,0.14457,-0,-0.00194,-0.44804,0.1483,-0.75812,0.50855,-1.39847,-0.0002,-0.00049,-0.09556,0.07376,0.32229,0.78031,0.0077
42.22,0.04624,-0.00154,0.02793,-0.19887,0,-0.17879,0.53668,0.0211,-0.11332,0.23338,-0.0807,-0.1993,-0.57838,0.26249,-0.44921,-0.83638,-0.83264,0.66651,-0.00562,-0.30815,0.02032,-0.01798,-0.66621,-0.94799,-0.15433,0.09605,1e-05,-0.00162,-0.367,0.21068,-1.13213,0.18478,-1.33728,0,3e-05,-0.14666,0.0445,0.38125,0.54736,-0.04672
42.24,0.04194,-0.00338,0.02526,-0.21891,0,-0.16415,0.5765,0.02241,-0.09089,0.35393,-0.12884,-0.16604,-0.45961,0.1483,-0.4089,-0.83402,-0.82111,0.61996,0.00072,-0.25907,0.2327,-0.04968,-0.53662,-1.41254,-0.65275,0.04748,1e-05,-0.00128,-0.28421,0.2619,-1.45491,-0.08798,-1.23165,0.00014,0.00039,-0.18634,0.01886,0.4262,0.26921,-0.09403
42.26,0.03842,-0.00523,0.02288,-0.23011,0,-0.15299,0.59824,0.03228,-0.06527,0.47627,-0.18125,-0.14348,-0.24695,-0.00776,-0.33986,-0.75009,-0.74717,0.51837,0.00255,-0.14253,0.5031,-0.01209,-0.31564,-1.80849,-1.14343,-0.00083,2e-05,-0.00096,-0.20124,0.30242,-1.71957,-0.29894,-1.09349,0.00023,0.00062,-0.21095,-0.0012,0.45216,-0.02333,-0.13162
42.28,0.0359,-0.00679,0.02094,-0.23061,0,-0.14585,0.60137,0.05168,-0.03669,0.5948,-0.23874,-0.13605,0.07124,-0.20463,-0.25628,-0.5698,-0.60487,0.35535,0.00344,0.05589,0.83324,0.12412,0.01534,-2.09088,-1.58471,-0.04998,2e-05,-0.00068,-0.11908,0.33336,-1.92475,-0.44524,-0.93529,0.00028,0.00074,-0.21869,-0.01426,0.45654,-0.29945,-0.15757
42.3,0.03447,-0.00775,0.01947,-0.22014,0,-0.14301,0.58642,0.08067,-0.00455,0.7012,-0.30158,-0.14582,0.50511,-0.43971,-0.17393,-0.28154,-0.38974,0.12478,0.00715,0.34876,1.22135,0.38294,0.47355,-2.21562,-1.93889,-0.10221,2e-05,-0.00044,-0.03846,0.35623,-2.07425,-0.53035,-0.76885,0.00029,0.00077,-0.20992,-0.01963,0.43945,-0.53277,-0.17099
42.32,0.03406,-0.00777,0.01839,-0.19996,0,-0.14436,0.55515,0.11822,0.03229,0.78512,-0.36938,-0.17243,1.06083,-0.70798,-0.10986,0.12172,-0.10037,-0.17783,0.01744,0.74466,1.66154,0.77977,1.07286,-2.14227,-2.17548,-0.1604,2e-05,-0.00025,0.03997,0.37245,-2.17594,-0.56208,-0.60451,0.00028,0.00074,-0.18716,-0.01749,0.40349,-0.70449,-0.17205
42.34,0.03442,-0.00653,0.01751,-0.17256,0,-0.14942,0.51043,0.16222,0.07505,0.83537,-0.4411,-0.2135,1.73807,-1.00091,-0.08197,0.64112,0.26008,-0.55378,0.03787,1.24618,2.1433,1.31905,1.82141,-1.83729,-2.2732,-0.22738,1e-05,-0.0001,0.11545,0.38313,-2.23991,-0.55075,-0.45055,0.00025,0.00067,-0.15472,-0.00884,0.353,-0.80492,-0.16193
42.36,0.0351,-0.00378,0.01654,-0.14092,0,-0.15724,0.45611,0.20952,0.12451,0.84142,-0.51508,-0.26528,2.52759,-1.30549,-0.10829,1.2706,0.68264,-0.99945,0.07173,1.84816,2.65097,1.99305,2.71882,-1.27765,-2.22095,-0.30519,1e-05,0,0.18711,0.3888,-2.27622,-0.50762,-0.31292,0.00022,0.00057,-0.11795,0.00468,0.293,-0.83354,-0.14268
42.38,0.03555,0.00061,0.01516,-0.10792,0,-0.16639,0.39661,0.25609,0.18052,0.79514,-0.5891,-0.32349,3.40933,-1.60367,-0.206,1.99606,1.15169,-1.50491,0.12171,2.53652,3.16337,2.7817,3.75367,-0.45475,-2.01812,-0.3944,1e-05,7e-05,0.25392,0.38935,-2.29289,-0.44362,-0.19532,0.00018,0.00047,-0.08245,0.02101,0.22799,-0.79776,-0.11682
42.4,0.03509,0.00666,0.01301,-0.0757,0,-0.17495,0.3365,0.29734,0.24163,0.69246,-0.66044,-0.38398,4.35163,-1.87243,-0.39016,2.79505,1.64479,-2.05315,0.1897,3.28781,3.6537,3.65355,4.90132,0.62196,-1.67474,-0.4936,0,0.00011,0.31477,0.38411,-2.29434,-0.36847,-0.0994,0.00014,0.00036,-0.05324,0.03797,0.16115,-0.71106,-0.08715
42.42,0.03309,0.0142,0.00982,-0.04549,0,-0.18061,0.27995,0.32845,0.30501,0.53476,-0.72583,-0.44296,5.31164,-2.08485,-0.67229,3.63738,2.13342,-2.62034,0.27625,4.0698,4.08965,4.56779,6.12287,1.92229,-1.21158,-0.59933,0,0.00013,0.36835,0.37202,-2.28093,-0.29025,-0.02506,0.0001,0.00027,-0.03422,0.05349,0.09389,-0.59063,-0.05638
42.44,0.02901,0.02293,0.00539,-0.01774,0,-0.18073,0.23007,0.34471,0.36665,0.32959,-0.78139,-0.49692,6.23752,-2.21216,-1.05884,4.48676,2.5847,-3.17719,0.38003,4.84324,4.43407,5.47734,7.36551,3.39412,-0.66014,-0.70633,0,0.00013,0.41309,0.35203,-2.24941,-0.2151,0.02909,7e-05,0.00018,-0.02789,0.06587,0.02613,-0.45493,-0.02699
42.46,0.02257,0.03237,-0.00034,0.00751,0,-0.17259,0.18837,0.34205,0.42187,0.0909,-0.82261,-0.54224,7.07205,-2.22657,-1.54973,5.30345,2.96427,-3.69146,0.49728,5.5647,4.64624,6.33288,8.56466,4.96409,-0.0622,-0.80817,0,0.00013,0.44706,0.32341,-2.19434,-0.1473,0.06533,4e-05,0.00011,-0.03536,0.07387,-0.043,-0.32131,-0.00103
42.48,0.01381,0.04195,-0.00726,0.02999,0,-0.15358,0.15425,0.31741,0.46591,-0.16155,-0.84448,-0.57468,7.75747,-2.10449,-2.13726,6.04755,3.23975,-4.13124,0.62132,6.19012,4.68423,7.08729,9.64806,6.54056,0.5315,-0.89807,-0,0.00011,0.46787,0.28623,-2.10989,-0.08943,0.08648,2e-05,5e-05,-0.05645,0.07685,-0.11418,-0.20403,0.01994
42.5,0.00313,0.05099,-0.01512,0.04884,0,-0.12157,0.12492,0.26922,0.49469,-0.4036,-0.84186,-0.5893,8.24065,-1.82936,-2.80562,6.68237,3.38475,-4.46828,0.74242,6.67857,4.50812,7.69992,10.54158,8.01894,1.06414,-0.96967,-0,9e-05,0.47284,0.24154,-1.99171,-0.04264,0.09556,0,1e-05,-0.08997,0.07476,-0.18693,-0.11292,0.03497
42.52,-0.00868,0.05883,-0.0235,0.06239,0,-0.07518,0.0957,0.19768,0.50531,-0.60892,-0.81011,-0.58075,8.47783,-1.39359,-3.53134,7.17733,3.38251,-4.68103,0.84821,6.99555,4.08421,8.13981,11.17634,9.28958,1.47769,-1.0176,-0,7e-05,0.45924,0.19143,-1.83802,-0.00693,0.09552,-1e-05,-2e-05,-0.13393,0.06808,-0.25896,-0.05281,0.04371
42.54,-0.02057,0.06484,-0.0319,0.06835,0,-0.01414,0.06073,0.10492,0.49654,-0.75218,-0.74604,-0.54413,8.43841,-0.79917,-4.28474,7.50998,3.22906,-4.75675,0.92455,7.11542,3.38972,8.38757,11.49669,10.24787,1.71985,-1.0378,-0,5e-05,0.4248,0.1388,-1.65001,0.01845,0.08908,-1e-05,-4e-05,-0.18572,0.05772,-0.32596,-0.02388,0.04646
42.56,-0.03138,0.06852,-0.03979,0.06431,0,0.06042,0.01412,-0.00499,0.46893,-0.81252,-0.64888,-0.47623,8.10767,-0.05717,-5.03223,7.66746,2.93529,-4.69281,0.957,7.02309,2.41765,8.43596,11.4683,10.80593,1.75217,-1.02753,-0,4e-05,0.36829,0.08688,-1.43134,0.03482,0.0786,-2e-05,-5e-05,-0.24223,0.04477,-0.3819,-0.02253,0.04413
42.58,-0.04001,0.06957,-0.04666,0.04836,0,0.14587,-0.04889,-0.12623,0.42485,-0.77691,-0.52121,-0.3769,7.48853,0.81329,-5.73915,7.64736,2.52761,-4.49705,0.93266,6.71498,1.18113,8.28949,11.08521,10.90402,1.55764,-0.98532,-0,2e-05,0.29017,0.03869,-1.18742,0.04372,0.066,-2e-05,-5e-05,-0.29997,0.03039,-0.41974,-0.04278,0.0382
42.6,-0.0456,0.06794,-0.05211,0.01973,0,0.23804,-0.13092,-0.25162,0.3683,-0.64239,-0.36938,-0.24992,6.60182,1.78623,-6.37238,7.45812,2.04652,-4.18704,0.84203,6.19912,-0.28383,7.96291,10.3739,10.51916,1.14577,-0.91094,0,1e-05,0.19294,-0.00339,-0.92452,0.04679,0.05279,-2e-05,-5e-05,-0.35524,0.01556,-0.43239,-0.07757,0.03059
42.62,-0.04768,0.06381,-0.05587,-0.02086,0,0.33151,-0.23181,-0.37311,0.30443,-0.41654,-0.2032,-0.10315,5.48466,2.82973,-6.90215,7.11847,1.54235,-3.78783,0.68082,5.49398,-1.91837,7.4785,9.39238,9.6686,0.55317,-0.80536,0,0,0.08132,-0.03798,-0.6493,0.04559,0.04008,-2e-05,-5e-05,-0.4043,0.00103,-0.4139,-0.1199,0.02346
42.64,-0.04617,0.05757,-0.05784,-0.07104,0,0.4202,-0.34852,-0.48258,0.23889,-0.11598,-0.03479,0.05221,4.18654,3.90667,-7.30291,6.65584,1.0683,-3.32835,0.45121,4.62586,-3.64397,6.86198,8.22341,8.40688,-0.16098,-0.67079,0,-0,-0.03815,-0.06473,-0.36857,0.04154,0.02858,-1e-05,-4e-05,-0.44363,-0.01273,-0.36067,-0.16358,0.01893
42.66,-0.04142,0.04972,-0.05804,-0.1271,0,0.49806,-0.47558,-0.57269,0.17706,0.2368,0.12324,0.20326,2.76383,4.97538,-7.55347,6.10385,0.67149,-2.83677,0.16272,3.62548,-5.36869,6.1379,6.96321,6.8178,-0.92372,-0.51088,0,-1e-05,-0.15778,-0.08418,-0.08942,0.0358,0.01871,-1e-05,-3e-05,-0.47032,-0.02549,-0.27244,-0.20362,0.01871
42.68,-0.03414,0.04082,-0.05662,-0.18433,0,0.55987,-0.60577,-0.6377,0.12327,0.6173,0.25977,0.33731,1.2739,5.99059,-7.63701,5.49946,0.38394,-2.33588,-0.16766,2.52438,-6.99516,5.32562,5.70812,5.00353,-1.65897,-0.33072,0,-1e-05,-0.26962,-0.09749,0.18057,0.02931,0.01067,-1e-05,-2e-05,-0.48233,-0.03719,-0.1531,-0.23637,0.02387
42.7,-0.02529,0.03138,-0.05378,-0.23758,0,0.60197,-0.73097,-0.67416,0.08024,1.00254,0.36695,0.44376,-0.22988,6.90487,-7.5413,4.87988,0.21548,-1.83957,-0.51609,1.35227,-8.42881,4.43699,4.54211,3.07365,-2.29762,-0.13695,0,-1e-05,-0.36637,-0.1061,0.4332,0.02278,0.00443,-1e-05,-2e-05,-0.47879,-0.04787,-0.01082,-0.25937,0.03459
42.72,-0.01598,0.02179,-0.0498,-0.28187,0,0.62255,-0.843,-0.68117,0.04877,1.37338,0.44109,0.51537,-1.70146,7.67068,-7.25905,4.27946,0.1505,-1.35098,-0.85348,0.13551,-9.58509,3.47625,3.52731,1.13572,-2.78478,0.06249,0,-1e-05,-0.44206,-0.11147,0.65986,0.01669,-0.00013,-0,-1e-05,-0.46003,-0.05759,0.14255,-0.27127,0.05015
42.74,-0.00732,0.01231,-0.04492,-0.31286,0,0.6217,-0.93424,-0.66026,0.0279,1.71543,0.48279,0.54881,-3.10345,8.24311,-6.7886,3.72635,0.14924,-0.86274,-1.14812,-1.10302,-10.39503,2.44238,2.69845,-0.71182,-3.08318,0.25874,0,-1e-05,-0.49258,-0.11486,0.85216,0.01135,-0.00322,-0,-1e-05,-0.42745,-0.06638,0.2929,-0.27156,0.06915
42.76,-0.00033,0.00308,-0.03941,-0.3273,0,0.60109,-0.99818,-0.61489,0.01533,2.01845,0.49611,0.54456,-4.40697,8.58333,-6.13474,3.23948,0.15344,-0.35901,-1.36901,-2.34307,-10.80935,1.33318,2.06145,-2.38443,-3.17309,0.44282,-0,-0,-0.51588,-0.1172,1.00289,0.0069,-0.00508,-0,-0,-0.3832,-0.07423,0.42596,-0.26047,0.08984
42.78,0.00422,-0.00589,-0.03345,-0.32341,0,0.56343,-1.02979,-0.54977,0.00805,2.27504,0.48737,0.50632,-5.59045,8.6624,-5.30984,2.82634,0.0951,0.18119,-1.48955,-3.56556,-10.80142,0.15031,1.59548,-3.81419,-3.04995,0.60631,-0,-0,-0.51197,-0.11909,1.10715,0.00338,-0.00598,0,-0,-0.32983,-0.08109,0.52945,-0.2388,0.11045
42.8,0.00589,-0.01464,-0.02721,-0.30105,0,0.51204,-1.02583,-0.4702,0.00307,2.47898,0.46375,0.44017,-6.63792,8.46463,-4.33483,2.48211,-0.09312,0.77998,-1.4907,-4.75102,-10.36907,-1.09594,1.25787,-4.95094,-2.7209,0.74225,-0,0,-0.48281,-0.12073,1.16318,0.00076,-0.00616,0,0,-0.26993,-0.08688,0.59505,-0.20785,0.12959
42.82,0.0046,-0.02325,-0.02082,-0.26175,0,0.45031,-0.98503,-0.38148,-0.0019,2.62388,0.43214,0.35375,-7.53735,7.98952,-3.23944,2.19068,-0.46722,1.4567,-1.36318,-5.87837,-9.5347,-2.38358,0.99118,-5.76218,-2.20132,0.84555,-0,0,-0.43199,-0.12201,1.17265,-0.00108,-0.00584,0,0,-0.20586,-0.09151,0.61943,-0.16936,0.14637
42.84,0.00064,-0.03174,-0.01436,-0.20846,0,0.38147,-0.90805,-0.28847,-0.00789,2.70231,0.39823,0.25548,-8.27915,7.25192,-2.06129,1.92737,-1.06189,2.22437,-1.10839,-6.92436,-8.34352,-3.67802,0.73158,-6.2321,-1.51189,0.91338,-0,0,-0.36431,-0.12257,1.14035,-0.00224,-0.00519,0,0,-0.13968,-0.09485,0.60437,-0.1254,0.16039
42.86,-0.00538,-0.04011,-0.00791,-0.14526,0,0.30833,-0.79744,-0.1953,-0.01441,2.7056,0.36608,0.15384,-8.85536,6.28054,-0.84392,1.66314,-1.88243,3.08698,-0.73803,-7.8638,-6.86018,-4.93375,0.41779,-6.3604,-0.67657,0.94513,-0,0,-0.28526,-0.1218,1.07316,-0.00286,-0.00438,-0,-0,-0.0731,-0.09675,0.55592,-0.07833,0.17151
42.88,-0.0126,-0.04825,-0.00154,-0.07678,0,0.23328,-0.65745,-0.10532,-0.01936,2.62433,0.33791,0.05677,-9.25956,5.11559,0.36596,1.3693,-2.89929,4.03761,-0.27301,-8.67061,-5.16432,-6.09811,-0.00062,-6.16117,0.27841,0.94227,-0,0,-0.2005,-0.11895,0.97893,-0.00308,-0.0035,-0,-0,-0.00759,-0.09703,0.48307,-0.03063,0.17964
42.9,-0.02004,-0.05595,0.00464,-0.00784,0,0.1583,-0.49381,-0.02104,-0.01943,2.44937,0.31415,-0.02887,-9.48733,3.80617,1.52146,1.0219,-4.04668,5.05767,0.25818,-9.31901,-3.34549,-7.11636,-0.55691,-5.66188,1.32466,0.90806,-0,0,-0.11538,-0.11322,0.86527,-0.00302,-0.00265,-0,-0,0.05553,-0.09548,0.39616,0.01516,0.18449
42.92,-0.02665,-0.06292,0.01052,0.05704,0,0.08511,-0.31342,0.05572,-0.0108,2.1731,0.29355,-0.09792,-9.53661,2.40743,2.57853,0.60489,-5.2262,6.11715,0.82137,-9.78459,-1.49716,-7.93736,-1.26362,-4.90212,2.43116,0.84701,-0,0,-0.03463,-0.10382,0.73872,-0.00277,-0.00189,-0,-0,0.11494,-0.09188,0.30538,0.05665,0.18546
42.94,-0.03154,-0.06881,0.01594,0.114,0,0.01523,-0.12386,0.12372,0.0098,1.79067,0.27348,-0.14734,-9.40791,0.97746,3.49893,0.11149,-6.31595,7.1761,1.37881,-10.04488,0.29015,-8.51937,-2.11253,-3.93184,3.56348,0.76435,0,-0,0.03796,-0.09016,0.60419,-0.00243,-0.00124,-0,-0,0.16927,-0.08606,0.21957,0.09173,0.18172
42.96,-0.03398,-0.07324,0.02073,0.16006,0,-0.04987,0.06714,0.18215,0.04388,1.3012,0.25025,-0.1766,-9.10422,-0.42607,4.25318,-0.45605,-7.18422,8.18732,1.89149,-10.07988,1.93611,-8.83539,-3.07756,-2.80931,4.68331,0.6653,0,-0,0.09965,-0.07189,0.46485,-0.00206,-0.00072,-0,-0,0.21705,-0.07794,0.14529,0.11878,0.17237
42.98,-0.03357,-0.07586,0.0247,0.19335,0,-0.10875,0.25231,0.23042,0.09021,0.70878,0.21971,-0.18767,-8.631,-1.74934,4.82314,-1.08786,-7.70589,9.10004,2.32153,-9.87303,3.37696,-8.87747,-4.11951,-1.59897,5.74852,0.55449,0,-0,0.14886,-0.04909,0.32239,-0.00172,-0.00034,0,0,0.2568,-0.06758,0.08632,0.13686,0.15673
43,-0.03029,-0.0764,0.02768,0.21314,0,-0.15998,0.42538,0.26805,0.14434,0.02309,0.17819,-0.18451,-7.99612,-2.94574,5.20385,-1.76855,-7.77885,9.86404,2.6346,-9.41288,4.56971,-8.65891,-5.19159,-0.36959,6.71407,0.43554,0,-1e-05,0.1851,-0.02229,0.17735,-0.00143,-9e-05,0,0,0.28706,-0.05523,0.04352,0.14579,0.13458
43.02,-0.02447,-0.07471,0.02955,0.2198,0,-0.20217,0.58148,0.2944,0.19905,-0.74041,0.12376,-0.17178,-7.20945,-3.97893,5.40426,-2.47948,-7.33802,10.43371,2.80222,-8.69522,5.49282,-8.21309,-6.24456,0.80754,7.53388,0.31083,0,-1e-05,0.20888,0.00749,0.02972,-0.0012,4e-05,0,0,0.30652,-0.04133,0.0151,0.14618,0.10633
43.04,-0.01678,-0.07074,0.0302,0.21462,0,-0.23414,0.71738,0.30855,0.24562,-1.56116,0.05769,-0.15301,-6.28204,-4.82558,5.44629,-3.20089,-6.36526,10.7716,2.80384,-7.72543,6.14349,-7.58866,-7.23103,1.86064,8.16376,0.18158,0,-1e-05,0.2215,0.0388,-0.1206,-0.00105,7e-05,0,0,0.31412,-0.0265,-0.00274,0.13932,0.07305
43.06,-0.00808,-0.06459,0.02961,0.19952,0,-0.25504,0.83158,0.30915,0.27579,-2.41463,-0.01422,-0.12853,-5.22515,-5.47742,5.36272,-3.91394,-4.89458,10.85148,2.62877,-6.52077,6.53235,-6.8422,-8.10885,2.72019,8.56515,0.04814,0,-1e-05,0.22478,0.06992,-0.27334,-0.00097,2e-05,0,0,0.30916,-0.01151,-0.01497,0.12697,0.03635
43.08,0.00067,-0.05646,0.02781,0.17676,0,-0.26454,0.92424,0.2945,0.28381,-3.27376,-0.08091,-0.09392,-4.05009,-5.94218,5.19416,-4.60211,-3.01256,10.66078,2.27781,-5.11237,6.67754,-6.03001,-8.84369,3.32265,8.70942,-0.08953,0,-1e-05,0.22081,0.09897,-0.42741,-0.00093,-0.0001,0,0,0.29146,0.00284,-0.02666,0.11111,-0.00183
43.1,0.00855,-0.04665,0.02493,0.14863,0,-0.26295,0.99692,0.26276,0.26792,-4.11025,-0.12668,-0.03972,-2.76919,-6.24243,4.9852,-5.25208,-0.85336,10.20199,1.76436,-3.54609,6.59984,-5.20129,-9.41065,3.61543,8.58149,-0.23116,0,-1e-05,0.2116,0.1242,-0.5807,-0.0009,-0.00026,0,0,0.2614,0.01575,-0.04201,0.09363,-0.03946
43.12,0.01482,-0.03554,0.02114,0.1172,0,-0.25129,1.05212,0.21251,0.23076,-4.89537,-0.13345,0.04689,-1.39826,-6.41157,4.78004,-5.85343,1.41238,9.49211,1.11453,-1.88138,6.32019,-4.39389,-9.79469,3.56294,8.1821,-0.37551,0,-0,0.19891,0.14405,-0.72987,-0.00086,-0.00043,0,0,0.22003,0.02648,-0.06354,0.07614,-0.07471
43.14,0.01895,-0.02359,0.0167,0.08412,0,-0.23112,1.09262,0.1434,0.1785,-5.60029,-0.08466,0.17865,0.03999,-6.48693,4.61749,-6.39757,3.59469,8.56002,0.36595,-0.18761,5.85978,-3.63322,-9.98981,3.15329,7.52779,-0.51963,0,-0,0.18396,0.15737,-0.8703,-0.00075,-0.00059,0,0,0.16903,0.03436,-0.09151,0.05972,-0.1061
43.16,0.02067,-0.0113,0.01189,0.05052,0,-0.20446,1.12071,0.05698,0.11894,-6.19627,0.02975,0.36339,1.51233,-6.50133,4.52615,-6.87605,5.50571,7.44243,-0.43461,1.46172,5.24248,-2.93378,-9.9976,2.40457,6.64924,-0.65845,0,-0,0.16732,0.16351,-0.99629,-0.00053,-0.0007,0,0,0.11065,0.03889,-0.12365,0.04485,-0.13277
43.18,0.02003,0.00081,0.00703,0.01702,0,-0.17347,1.13761,-0.04263,0.05925,-6.65525,0.20887,0.5995,2.97233,-6.47509,4.52046,-7.2791,6.98198,6.1797,-1.23472,2.99574,4.4982,-2.30267,-9.82565,1.36885,5.58865,-0.78468,-0,0,0.14889,0.16235,-1.10128,-0.00015,-0.00073,0,0,0.04764,0.03969,-0.15538,0.03137,-0.15449
43.2,0.01729,0.0122,0.0024,-0.01618,0,-0.14034,1.14303,-0.14855,0.00399,-6.95095,0.43813,0.87287,4.35993,-6.411,4.59879,-7.59491,7.90336,4.81275,-1.98038,4.35236,3.66555,-1.74354,-9.48635,0.13186,4.39675,-0.88933,-0,0,0.12796,0.15434,-1.17842,0.00045,-0.00065,0,0,-0.01685,0.03659,-0.18041,0.0186,-0.1717
43.22,0.01299,0.02236,-0.0017,-0.049,0,-0.1071,1.13528,-0.25142,-0.04589,-7.06077,0.6898,1.15703,5.60464,-6.29382,4.74406,-7.80974,8.20494,3.3817,-2.62067,5.48279,2.79207,-1.25984,-8.99578,-1.19382,3.12982,-0.96289,-0,0,0.10351,0.1404,-1.22111,0.0013,-0.0004,0,0,-0.07938,0.02969,-0.19185,0.00554,-0.18539
43.24,0.00778,0.0308,-0.00508,-0.0812,0,-0.07559,1.11164,-0.34052,-0.09285,-6.96824,0.92713,1.41662,6.63236,-6.09477,4.92706,-7.90911,7.8804,1.926,-3.11261,6.35383,1.93123,-0.85669,-8.37276,-2.48244,1.84654,-0.9972,-0,1e-05,0.07463,0.12182,-1.22371,0.00245,3e-05,0,0,-0.13633,0.01939,-0.1837,-0.00877,-0.19679
43.26,0.00241,0.03714,-0.00756,-0.11194,0,-0.04744,1.06917,-0.40536,-0.14155,-6.6659,1.1112,1.61371,7.37544,-5.78017,5.11189,-7.8798,6.97774,0.48573,-3.42588,6.94828,1.13666,-0.5411,-7.63806,-3.61356,0.60483,-0.98752,-0,1e-05,0.04096,0.10004,-1.18229,0.00391,0.0007,-0,-0,-0.184,0.00651,-0.15256,-0.02489,-0.20707
43.28,-0.00241,0.04111,-0.00908,-0.13961,0,-0.02411,1.00559,-0.4374,-0.19695,-6.15811,1.20898,1.71537,7.78347,-5.32193,5.26254,-7.71248,5.58994,-0.89694,-3.54663,7.26401,0.45513,-0.32087,-6.81408,-4.49148,-0.54122,-0.93437,-0,1e-05,0.00309,0.07649,-1.09534,0.00566,0.00163,-0,-0,-0.21885,-0.00772,-0.09898,-0.04253,-0.21703
43.3,-0.00602,0.04258,-0.00964,-0.16167,0,-0.00683,0.92018,-0.43165,-0.26242,-5.46292,1.20013,1.70044,7.83245,-4.70704,5.34891,-7.40424,3.84293,-2.17716,-3.47948,7.31219,-0.07973,-0.20269,-5.92487,-5.06047,-1.54422,-0.8444,-0,1e-05,-0.03712,0.05241,-0.96436,0.00766,0.00283,-0,-0,-0.23776,-0.02168,-0.02823,-0.06041,-0.22685
43.32,-0.00797,0.04156,-0.00933,-0.17494,0,0.00342,0.8143,-0.3875,-0.33831,-4.61194,1.08106,1.56383,7.52944,-3.94346,5.35104,-6.96006,1.88263,-3.30868,-3.24658,7.11466,-0.45149,-0.18977,-4.99607,-5.31163,-2.36604,-0.72966,-0,1e-05,-0.07673,0.02879,-0.79413,0.00981,0.00429,-0,-0,-0.23834,-0.03353,0.05012,-0.07618,-0.23602
43.34,-0.00801,0.03826,-0.00831,-0.17612,0,0.00606,0.69151,-0.30882,-0.42125,-3.6478,0.86503,1.31735,6.91164,-3.06096,5.26081,-6.39277,-0.13801,-4.24755,-2.88378,6.70077,-0.66199,-0.27961,-4.05454,-5.27989,-2.98021,-0.60521,-0,1e-05,-0.11205,0.00635,-0.59259,0.01194,0.006,-0,-1e-05,-0.21933,-0.04146,0.12381,-0.08667,-0.2435
43.36,-0.00612,0.03299,-0.0068,-0.16259,0,0.00111,0.55721,-0.20322,-0.50428,-2.61954,0.57896,0.98746,6.04055,-2.10731,5.08121,-5.72189,-2.07134,-4.95767,-2.43429,6.10412,-0.72953,-0.46193,-3.12759,-5.03249,-3.374,-0.48542,-0,0,-0.13935,-0.01437,-0.37027,0.01384,0.00787,-0,-1e-05,-0.18096,-0.044,0.18034,-0.08835,-0.24793
43.38,-0.00255,0.02621,-0.005,-0.13317,0,-0.01066,0.41813,-0.08092,-0.57771,-1.57728,0.25798,0.61077,4.99319,-1.14145,4.82404,-4.97173,-3.78569,-5.41722,-1.94182,5.35974,-0.68504,-0.71746,-2.24196,-4.65297,-3.55006,-0.38021,-0,0,-0.15563,-0.03296,-0.1395,0.01521,0.0098,-0,-1e-05,-0.12525,-0.04034,0.20975,-0.07785,-0.24804
