T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.44,0.77855,0.64337,0.31752,3.21121,0,0.08031,-0.06519,-0.05073,-0.0549,-0.63508,0.02434,0.0599,2.23223,-0.64175,0.31747,2.34397,0.19442,0.76313,-0.32399,2.22027,0.61285,-0.49321,2.33997,-2.27298,-1.07544,0.15431,2.211,-0.56,-0.53489,-2.46342,-0.21519,-0,0.227,2.211,0.56,0.51086,-2.47745,0.0464,-0.0665,-0.08592
45.46,0.77846,0.64306,0.3176,3.21111,0,0.07982,-0.06495,-0.0499,-0.05525,-0.64035,0.01842,0.05417,2.20249,-0.66994,0.30607,2.344,0.16971,0.86886,-0.33173,2.21486,0.64747,-0.49382,2.34134,-2.31776,-1.10422,0.16384,2.211,-0.56,-0.53574,-2.46369,-0.21312,-0,0.227,2.211,0.56,0.51171,-2.4781,0.05009,-0.06651,-0.08664
45.48,0.77833,0.64276,0.31767,3.21093,0,0.07939,-0.06486,-0.04895,-0.05582,-0.6456,0.01059,0.0464,2.17087,-0.69995,0.28876,2.34401,0.1453,0.98047,-0.33947,2.21535,0.68725,-0.49931,2.34277,-2.36963,-1.13154,0.16989,2.211,-0.56,-0.53662,-2.46399,-0.21126,-0,0.227,2.211,0.56,0.51243,-2.47886,0.05395,-0.06796,-0.08737
45.5,0.77827,0.64242,0.31776,3.21093,0,0.0788,-0.06454,-0.04802,-0.05629,-0.65072,0.00571,0.04156,2.14049,-0.72376,0.28164,2.34399,0.12768,1.08325,-0.34563,2.20438,0.71653,-0.49465,2.34382,-2.40662,-1.15858,0.18343,2.211,-0.56,-0.5375,-2.46427,-0.20888,-0,0.227,2.211,0.56,0.51344,-2.47944,0.05761,-0.06645,-0.08809
45.52,0.77839,0.64196,0.31798,3.21144,0,0.07778,-0.06342,-0.04735,-0.05607,-0.65559,0.01017,0.04623,2.11637,-0.73322,0.30549,2.344,0.1209,1.15981,-0.34898,2.16019,0.71696,-0.45973,2.34405,-2.40233,-1.1896,0.21918,2.211,-0.56,-0.53833,-2.46444,-0.20513,-0,0.227,2.211,0.56,0.51521,-2.47948,0.06052,-0.05636,-0.08871
45.54,0.77857,0.64146,0.31822,3.21213,0,0.07659,-0.06207,-0.04674,-0.0557,-0.66037,0.01768,0.05398,2.09386,-0.73664,0.33981,2.344,0.12008,1.22636,-0.35095,2.10458,0.7067,-0.41517,2.34394,-2.38331,-1.22051,0.26208,2.211,-0.56,-0.53916,-2.46459,-0.20088,-0,0.227,2.211,0.56,0.51727,-2.47933,0.06323,-0.04338,-0.08932
45.56,0.77872,0.64098,0.31845,3.21274,0,0.07547,-0.06086,-0.04611,-0.05545,-0.66524,0.02367,0.06022,2.07053,-0.7425,0.36891,2.344,0.11695,1.29589,-0.35357,2.05474,0.70102,-0.37664,2.34398,-2.37149,-1.25046,0.30047,2.211,-0.56,-0.53999,-2.46476,-0.19689,-0,0.227,2.211,0.56,0.5192,-2.47929,0.06607,-0.03202,-0.08996
45.58,0.77887,0.6405,0.3187,3.21335,0,0.07435,-0.05949,-0.0454,-0.05505,-0.66988,0.03013,0.06679,2.04717,-0.74936,0.3996,2.344,0.11318,1.37265,-0.35587,2.0024,0.69653,-0.33088,2.344,-2.35743,-1.28418,0.34422,2.211,-0.56,-0.54084,-2.46491,-0.19276,-0,0.227,2.211,0.56,0.52113,-2.4792,0.06876,-0.01936,-0.0905
45.6,0.77904,0.64002,0.31891,3.214,0,0.07322,-0.05841,-0.04488,-0.05491,-0.675,0.03635,0.07342,2.02442,-0.75277,0.42962,2.344,0.11177,1.43178,-0.35858,1.95268,0.68705,-0.29817,2.34399,-2.34459,-1.31023,0.37852,2.211,-0.56,-0.54165,-2.46509,-0.18881,-1e-05,0.227,2.211,0.56,0.52312,-2.47915,0.07169,-0.00875,-0.09125
45.62,0.77926,0.63958,0.31903,3.21471,0,0.07208,-0.05823,-0.04487,-0.05559,-0.68131,0.04146,0.07981,2.003,-0.74864,0.45482,2.344,0.11516,1.44438,-0.36301,1.91179,0.66584,-0.30156,2.344,-2.33858,-1.31504,0.38461,2.211,-0.56,-0.54237,-2.46534,-0.18544,-0,0.227,2.211,0.56,0.52531,-2.47926,0.07539,-0.00425,-0.09256
45.64,0.77949,0.63916,0.3191,3.21545,0,0.07096,-0.05836,-0.04506,-0.05652,-0.68812,0.0462,0.08612,1.98222,-0.7412,0.47907,2.344,0.12061,1.43956,-0.36787,1.87414,0.64006,-0.31882,2.344,-2.33434,-1.31222,0.38098,2.211,-0.56,-0.54305,-2.46563,-0.18229,-0,0.227,2.211,0.56,0.52754,-2.47941,0.07931,-0.00196,-0.09408
45.66,0.7797,0.63875,0.3192,3.21615,0,0.06986,-0.05835,-0.04517,-0.05729,-0.69478,0.05095,0.09224,1.96117,-0.73498,0.50407,2.344,0.12513,1.44286,-0.37238,1.83578,0.61671,-0.33131,2.344,-2.32944,-1.31302,0.38204,2.211,-0.56,-0.54374,-2.46591,-0.1791,-0,0.227,2.211,0.56,0.52971,-2.47955,0.08305,0.00116,-0.0955
45.68,0.77995,0.63829,0.31929,3.21694,0,0.06865,-0.05832,-0.04522,-0.05825,-0.70111,0.05647,0.0994,1.93997,-0.72973,0.52816,2.344,0.12985,1.44498,-0.3775,1.79377,0.5915,-0.33717,2.344,-2.32347,-1.31319,0.38224,2.211,-0.56,-0.54449,-2.46618,-0.17568,-0,0.227,2.211,0.56,0.53208,-2.47966,0.0871,0.0051,-0.09692
45.7,0.78013,0.63792,0.31938,3.21757,0,0.06767,-0.05841,-0.04545,-0.05889,-0.70827,0.06028,0.10437,1.91933,-0.72177,0.55368,2.344,0.13455,1.44551,-0.38148,1.76031,0.5692,-0.36003,2.344,-2.3203,-1.31285,0.3818,2.211,-0.56,-0.5451,-2.46647,-0.17277,-0,0.227,2.211,0.56,0.53403,-2.47985,0.09056,0.00678,-0.0984
45.72,0.78016,0.63782,0.31945,3.2177,0,0.06736,-0.05875,-0.04616,-0.0586,-0.71741,0.05925,0.10297,1.89907,-0.70687,0.58429,2.344,0.13891,1.44623,-0.38221,1.74942,0.55641,-0.42843,2.344,-2.32496,-1.31306,0.38207,2.211,-0.56,-0.54544,-2.46682,-0.17128,-0,0.227,2.211,0.56,0.53472,-2.48026,0.09233,0.00246,-0.09998
45.74,0.78012,0.63781,0.31952,3.21769,0,0.06727,-0.05921,-0.04704,-0.058,-0.7274,0.05655,0.0994,1.87953,-0.68942,0.61617,2.344,0.14312,1.44595,-0.38179,1.74713,0.5467,-0.5131,2.344,-2.33237,-1.313,0.38199,2.211,-0.56,-0.54564,-2.4672,-0.17028,-0,0.227,2.211,0.56,0.53498,-2.48076,0.09348,-0.00403,-0.10163
45.76,0.78011,0.63776,0.31959,3.2178,0,0.06705,-0.05963,-0.04784,-0.05755,-0.73713,0.05474,0.09704,1.86031,-0.67333,0.64685,2.344,0.14725,1.44597,-0.38192,1.74111,0.53538,-0.58909,2.344,-2.33826,-1.31299,0.38198,2.211,-0.56,-0.54587,-2.46758,-0.169,-0,0.227,2.211,0.56,0.53546,-2.48122,0.09491,-0.00936,-0.10326
45.78,0.78011,0.63771,0.31966,3.21771,0,0.06697,-0.05998,-0.0487,-0.05707,-0.74634,0.05236,0.09378,1.8384,-0.65626,0.68015,2.344,0.15208,1.44603,-0.38196,1.73439,0.52477,-0.6711,2.344,-2.34534,-1.31301,0.38201,2.211,-0.56,-0.54625,-2.46793,-0.16794,-0,0.227,2.211,0.56,0.53584,-2.48165,0.09636,-0.0155,-0.10482
45.8,0.78007,0.63768,0.31974,3.21799,0,0.06665,-0.06051,-0.04946,-0.05657,-0.75683,0.05077,0.09184,1.82225,-0.64066,0.70828,2.344,0.15539,1.44598,-0.38191,1.73117,0.51349,-0.74414,2.344,-2.35057,-1.31299,0.38199,2.211,-0.56,-0.54627,-2.46833,-0.16655,-0,0.227,2.211,0.56,0.53632,-2.48216,0.09761,-0.02044,-0.10655
45.82,0.77991,0.63768,0.31985,3.2194,0,0.06558,-0.06146,-0.04993,-0.05609,-0.77079,0.05191,0.09426,1.82172,-0.62991,0.72193,2.344,0.15449,1.446,-0.38195,1.7352,0.49934,-0.78927,2.344,-2.34998,-1.313,0.38199,2.211,-0.56,-0.5454,-2.46885,-0.164,-0,0.227,2.211,0.56,0.53723,-2.48283,0.09855,-0.02151,-0.10879
45.84,0.77971,0.6377,0.31999,3.22118,0,0.06426,-0.06259,-0.05029,-0.0556,-0.78599,0.05388,0.09804,1.82698,-0.62071,0.73031,2.344,0.15208,1.446,-0.38194,1.74251,0.4845,-0.82458,2.344,-2.34744,-1.313,0.38199,2.211,-0.56,-0.54417,-2.46942,-0.16112,-0,0.227,2.211,0.56,0.53824,-2.48355,0.09929,-0.02131,-0.11119
45.86,0.77954,0.63773,0.32011,3.22275,0,0.06306,-0.06366,-0.0507,-0.05511,-0.80056,0.05538,0.10107,1.82965,-0.6107,0.74105,2.344,0.15037,1.44599,-0.38194,1.74853,0.47016,-0.86377,2.344,-2.34582,-1.313,0.38199,2.211,-0.56,-0.54309,-2.46997,-0.15845,-0,0.227,2.211,0.56,0.53915,-2.48425,0.10009,-0.02171,-0.11348
45.88,0.77935,0.63771,0.32023,3.22451,0,0.06182,-0.06465,-0.05114,-0.05465,-0.81546,0.05719,0.1046,1.83215,-0.60102,0.752,2.344,0.14858,1.446,-0.38194,1.75403,0.45508,-0.906,2.344,-2.34416,-1.313,0.38199,2.211,-0.56,-0.54207,-2.47052,-0.15553,-0,0.227,2.211,0.56,0.54027,-2.48497,0.10104,-0.02207,-0.11593
45.9,0.77917,0.63778,0.32038,3.22595,0,0.0606,-0.06585,-0.05149,-0.05412,-0.82994,0.05857,0.10742,1.83638,-0.59108,0.76121,2.344,0.14662,1.446,-0.38194,1.76126,0.44141,-0.93934,2.344,-2.34208,-1.313,0.38198,2.211,-0.56,-0.54083,-2.47107,-0.15306,-0,0.227,2.211,0.56,0.54098,-2.48565,0.10161,-0.02217,-0.11809
45.92,0.77906,0.63806,0.32064,3.22636,0,0.05951,-0.06766,-0.0516,-0.05332,-0.84307,0.05852,0.10802,1.84385,-0.57982,0.76713,2.344,0.14448,1.446,-0.38195,1.77247,0.4313,-0.95057,2.344,-2.33928,-1.313,0.38198,2.211,-0.56,-0.53908,-2.47161,-0.15182,-0,0.227,2.211,0.56,0.54055,-2.48621,0.10137,-0.02187,-0.1195
45.94,0.77896,0.63842,0.32094,3.22643,0,0.05844,-0.06968,-0.05163,-0.05245,-0.85571,0.058,0.10785,1.85285,-0.56829,0.77142,2.344,0.14224,1.446,-0.38197,1.78527,0.42272,-0.95309,2.344,-2.33612,-1.313,0.38199,2.211,-0.56,-0.53712,-2.47216,-0.15106,-0,0.227,2.211,0.56,0.53971,-2.48671,0.10074,-0.02132,-0.12061
45.96,0.77885,0.63874,0.32122,3.22668,0,0.05734,-0.07157,-0.05172,-0.05168,-0.86853,0.05773,0.108,1.8612,-0.55705,0.77629,2.344,0.14012,1.446,-0.38198,1.79729,0.41376,-0.95949,2.344,-2.33315,-1.313,0.38199,2.211,-0.56,-0.53525,-2.47269,-0.15015,-0,0.227,2.211,0.56,0.53906,-2.48723,0.10018,-0.02086,-0.12183
45.98,0.77876,0.63908,0.32153,3.22683,0,0.05629,-0.07362,-0.05171,-0.05066,-0.88159,0.05736,0.10835,1.86959,-0.54518,0.78164,2.344,0.13762,1.446,-0.38199,1.80965,0.40344,-0.96591,2.344,-2.33,-1.313,0.38199,2.211,-0.56,-0.53337,-2.47326,-0.14895,-0,0.227,2.211,0.56,0.5384,-2.48781,0.10003,-0.02045,-0.12318
46,0.77863,0.63939,0.32178,3.2271,0,0.05515,-0.07538,-0.05188,-0.05011,-0.89399,0.05706,0.10805,1.87814,-0.53452,0.78569,2.344,0.1359,1.446,-0.382,1.82166,0.39635,-0.97032,2.344,-2.32717,-1.313,0.382,2.211,-0.56,-0.53149,-2.47376,-0.14848,-0,0.227,2.211,0.56,0.53767,-2.48823,0.09897,-0.01989,-0.12418
46.02,0.77835,0.63964,0.32188,3.22786,0,0.05373,-0.07629,-0.05252,-0.05101,-0.90493,0.05725,0.10639,1.88716,-0.52725,0.78652,2.344,0.13648,1.446,-0.382,1.83215,0.39773,-0.97144,2.344,-2.32517,-1.313,0.38199,2.211,-0.56,-0.52954,-2.47409,-0.14979,-0,0.227,2.211,0.56,0.53689,-2.4882,0.09535,-0.01886,-0.12435
46.04,0.77802,0.63986,0.32192,3.22873,0,0.05223,-0.07691,-0.05334,-0.05236,-0.91517,0.05749,0.10405,1.89617,-0.52118,0.78613,2.344,0.13783,1.446,-0.382,1.84225,0.40234,-0.97085,2.344,-2.32352,-1.313,0.38199,2.211,-0.56,-0.52761,-2.47436,-0.15185,-0,0.227,2.211,0.56,0.53605,-2.48802,0.09086,-0.01771,-0.12417
46.06,0.77772,0.6401,0.32199,3.22948,0,0.0508,-0.07767,-0.05407,-0.05341,-0.92556,0.05755,0.10183,1.90487,-0.51454,0.78633,2.344,0.13875,1.446,-0.382,1.85266,0.40557,-0.97099,2.344,-2.32181,-1.313,0.38199,2.211,-0.56,-0.52574,-2.47464,-0.15364,-0,0.227,2.211,0.56,0.53521,-2.48791,0.0869,-0.01669,-0.1241
46.08,0.7774,0.64034,0.32205,3.23052,0,0.04924,-0.07841,-0.05484,-0.05484,-0.93663,0.05822,0.10034,1.91495,-0.50799,0.7863,2.344,0.13999,1.446,-0.382,1.86264,0.4085,-0.97105,2.344,-2.3197,-1.313,0.38199,2.211,-0.56,-0.5236,-2.47496,-0.15514,-0,0.227,2.211,0.56,0.53446,-2.48776,0.08239,-0.01535,-0.1242
46.1,0.77711,0.64055,0.32212,3.231,0,0.04792,-0.07911,-0.05556,-0.05559,-0.94611,0.05767,0.09723,1.92216,-0.50156,0.78649,2.344,0.14076,1.446,-0.382,1.87332,0.41277,-0.97096,2.344,-2.31848,-1.313,0.38198,2.211,-0.56,-0.52201,-2.47518,-0.15741,-0,0.227,2.211,0.56,0.53352,-2.48767,0.07881,-0.01463,-0.12387
46.12,0.77687,0.64069,0.32222,3.22986,0,0.04724,-0.07977,-0.0561,-0.05427,-0.95158,0.05346,0.08937,1.92119,-0.49491,0.78773,2.344,0.13999,1.446,-0.382,1.88662,0.4203,-0.97101,2.344,-2.31973,-1.313,0.38199,2.211,-0.56,-0.52196,-2.47515,-0.16178,-0,0.227,2.211,0.56,0.53202,-2.48779,0.07802,-0.01574,-0.12242
46.14,0.77666,0.6408,0.32233,3.22816,0,0.04678,-0.08039,-0.05658,-0.05227,-0.95545,0.04805,0.08,1.91735,-0.4884,0.78921,2.344,0.13874,1.446,-0.382,1.90053,0.42899,-0.971,2.344,-2.32184,-1.313,0.38199,2.211,-0.56,-0.52245,-2.47501,-0.16686,-0,0.227,2.211,0.56,0.53034,-2.48797,0.07821,-0.01748,-0.12056
46.16,0.77645,0.64092,0.32243,3.22674,0,0.04622,-0.08102,-0.05709,-0.05064,-0.95992,0.04335,0.07161,1.91496,-0.48202,0.79048,2.344,0.13775,1.446,-0.382,1.91376,0.43692,-0.971,2.344,-2.32347,-1.313,0.38199,2.211,-0.56,-0.52269,-2.47492,-0.17152,-0,0.227,2.211,0.56,0.52878,-2.48812,0.07796,-0.01887,-0.11891
46.18,0.7762,0.64105,0.32254,3.22521,0,0.04568,-0.08168,-0.0576,-0.04879,-0.96488,0.03797,0.06196,1.91196,-0.47486,0.7921,2.344,0.1366,1.446,-0.382,1.92867,0.44594,-0.971,2.344,-2.32549,-1.313,0.38199,2.211,-0.56,-0.52296,-2.47483,-0.17663,-0,0.227,2.211,0.56,0.52707,-2.4883,0.07766,-0.0205,-0.11715
46.2,0.77603,0.64116,0.32265,3.22379,0,0.04514,-0.08226,-0.05808,-0.04722,-0.96845,0.03373,0.05459,1.90955,-0.46936,0.79311,2.344,0.13566,1.446,-0.382,1.94022,0.45293,-0.971,2.344,-2.3269,-1.313,0.382,2.211,-0.56,-0.5233,-2.47471,-0.18096,-0,0.227,2.211,0.56,0.52562,-2.48842,0.07771,-0.0218,-0.11553
46.22,0.77606,0.64122,0.32279,3.22275,0,0.0445,-0.0827,-0.05852,-0.04651,-0.96855,0.03297,0.05379,1.90941,-0.4683,0.79215,2.344,0.13546,1.446,-0.382,1.94238,0.45408,-0.971,2.344,-2.32628,-1.313,0.38199,2.211,-0.56,-0.52373,-2.4745,-0.18298,-0,0.227,2.211,0.56,0.52491,-2.48841,0.07853,-0.02202,-0.11436
46.24,0.77617,0.64127,0.32294,3.22186,0,0.04384,-0.08307,-0.05892,-0.04611,-0.96731,0.0334,0.05536,1.90997,-0.46892,0.79061,2.344,0.13547,1.446,-0.38199,1.94112,0.45312,-0.971,2.344,-2.32503,-1.313,0.38199,2.211,-0.56,-0.52422,-2.47426,-0.18417,-0,0.227,2.211,0.56,0.52449,-2.48835,0.07968,-0.02188,-0.11337
46.26,0.77625,0.64132,0.32309,3.22094,0,0.04318,-0.08343,-0.05932,-0.04561,-0.9667,0.03328,0.05592,1.91025,-0.46885,0.78947,2.344,0.13533,1.446,-0.38199,1.94141,0.45308,-0.971,2.344,-2.32412,-1.313,0.38199,2.211,-0.56,-0.52467,-2.47403,-0.18572,-0,0.227,2.211,0.56,0.52398,-2.48831,0.08065,-0.02192,-0.11232
46.28,0.77632,0.64139,0.32324,3.21985,0,0.04256,-0.08394,-0.05979,-0.04489,-0.96592,0.03318,0.05617,1.91025,-0.46851,0.78777,2.344,0.13541,1.446,-0.38199,1.94176,0.45326,-0.971,2.344,-2.323,-1.313,0.38199,2.211,-0.56,-0.52519,-2.4738,-0.18741,-0,0.227,2.211,0.56,0.52331,-2.48828,0.08177,-0.02195,-0.11115
46.3,0.77641,0.64142,0.32339,3.21916,0,0.04186,-0.08413,-0.0601,-0.04472,-0.96521,0.03333,0.05762,1.91104,-0.4691,0.78709,2.344,0.1351,1.446,-0.38199,1.94116,0.45246,-0.971,2.344,-2.32216,-1.313,0.38198,2.211,-0.56,-0.52558,-2.47358,-0.18856,-0,0.227,2.211,0.56,0.52303,-2.48822,0.08264,-0.02188,-0.11029
46.32,0.77654,0.64141,0.32354,3.21948,0,0.04096,-0.08348,-0.06002,-0.04597,-0.96504,0.03392,0.062,1.91397,-0.47189,0.7895,2.344,0.13356,1.446,-0.38199,1.93875,0.44932,-0.971,2.344,-2.3223,-1.313,0.38199,2.211,-0.56,-0.52557,-2.47334,-0.18857,-0,0.227,2.211,0.56,0.5237,-2.4881,0.08278,-0.02172,-0.11027
46.34,0.77667,0.64136,0.32369,3.22021,0,0.03998,-0.08251,-0.05976,-0.04775,-0.965,0.03472,0.0675,1.91766,-0.47553,0.79294,2.344,0.13165,1.446,-0.38199,1.93551,0.44528,-0.971,2.344,-2.32272,-1.313,0.38199,2.211,-0.56,-0.52542,-2.47311,-0.18802,-0,0.227,2.211,0.56,0.52477,-2.48793,0.08264,-0.02146,-0.11057
46.36,0.77681,0.64133,0.32385,3.22078,0,0.03902,-0.08167,-0.05955,-0.0493,-0.96489,0.0354,0.07239,1.92092,-0.47872,0.79579,2.344,0.12997,1.446,-0.382,1.93268,0.44173,-0.971,2.344,-2.32298,-1.313,0.38199,2.211,-0.56,-0.52532,-2.47289,-0.1876,-1e-05,0.227,2.211,0.56,0.52569,-2.48778,0.08259,-0.02117,-0.11073
46.38,0.77694,0.6413,0.324,3.22123,0,0.03814,-0.0809,-0.05946,-0.05082,-0.96478,0.03624,0.07778,1.92455,-0.48225,0.79909,2.344,0.12801,1.446,-0.382,1.9296,0.43773,-0.971,2.344,-2.32336,-1.313,0.38199,2.211,-0.56,-0.52525,-2.47262,-0.18767,-1e-05,0.227,2.211,0.56,0.52648,-2.48767,0.08269,-0.02114,-0.11088
46.4,0.77708,0.64125,0.32415,3.22204,0,0.03707,-0.07991,-0.05908,-0.05251,-0.96472,0.03678,0.08238,1.92759,-0.48527,0.80174,2.344,0.12656,1.446,-0.382,1.92688,0.4345,-0.971,2.344,-2.32357,-1.313,0.382,2.211,-0.56,-0.52511,-2.47245,-0.18662,-1e-05,0.227,2.211,0.56,0.52762,-2.48745,0.08244,-0.02058,-0.11112
46.42,0.77724,0.64117,0.32429,3.22383,0,0.03547,-0.07836,-0.05789,-0.05466,-0.9649,0.03632,0.08441,1.92868,-0.4864,0.80222,2.344,0.12658,1.446,-0.382,1.92553,0.43364,-0.971,2.344,-2.32325,-1.313,0.382,2.211,-0.56,-0.52476,-2.47257,-0.18255,-1e-05,0.227,2.211,0.56,0.52962,-2.48693,0.08114,-0.01847,-0.11155
46.44,0.77741,0.64108,0.32441,3.22597,0,0.03369,-0.07661,-0.05642,-0.05694,-0.96512,0.03557,0.08563,1.92916,-0.48705,0.80203,2.344,0.12715,1.446,-0.382,1.92454,0.43359,-0.971,2.344,-2.32276,-1.313,0.382,2.211,-0.56,-0.52436,-2.47279,-0.1774,-1e-05,0.227,2.211,0.56,0.53195,-2.4863,0.07954,-0.01584,-0.11205
46.46,0.77757,0.64098,0.32454,3.2279,0,0.03203,-0.07495,-0.05513,-0.05908,-0.96526,0.03503,0.08729,1.93001,-0.4881,0.80223,2.344,0.12748,1.446,-0.38199,1.9233,0.43313,-0.971,2.344,-2.32235,-1.313,0.382,2.211,-0.56,-0.52402,-2.47297,-0.17279,-0,0.227,2.211,0.56,0.53411,-2.48574,0.07818,-0.01352,-0.11251
46.48,0.77773,0.6409,0.32467,3.23007,0,0.0302,-0.07328,-0.05362,-0.06154,-0.9657,0.03417,0.08866,1.93054,-0.48841,0.80214,2.344,0.12769,1.446,-0.38199,1.92244,0.43278,-0.971,2.344,-2.3219,-1.313,0.382,2.211,-0.56,-0.52353,-2.47316,-0.16796,-0,0.227,2.211,0.56,0.53638,-2.4851,0.07637,-0.0109,-0.11302
46.5,0.77791,0.6408,0.3248,3.23183,0,0.02867,-0.07159,-0.05251,-0.06339,-0.96547,0.0339,0.09044,1.93154,-0.49016,0.80244,2.344,0.12833,1.446,-0.38199,1.92084,0.43243,-0.97099,2.344,-2.32153,-1.313,0.382,2.211,-0.56,-0.52333,-2.47333,-0.16333,-0,0.227,2.211,0.56,0.53848,-2.4846,0.07542,-0.00877,-0.11343
46.52,0.77811,0.64061,0.32491,3.23234,0,0.02804,-0.06987,-0.0526,-0.06344,-0.96381,0.03529,0.09347,1.93429,-0.49567,0.80435,2.344,0.1296,1.446,-0.38199,1.91742,0.43183,-0.97101,2.344,-2.32113,-1.313,0.382,2.211,-0.56,-0.52403,-2.47343,-0.15948,-0,0.227,2.211,0.56,0.54008,-2.48449,0.07712,-0.00808,-0.11347
46.54,0.77832,0.6404,0.32502,3.23243,0,0.02771,-0.06816,-0.05308,-0.06287,-0.96141,0.03729,0.09695,1.93745,-0.50272,0.80655,2.344,0.13133,1.446,-0.38199,1.91319,0.43123,-0.97098,2.344,-2.32089,-1.313,0.382,2.211,-0.56,-0.525,-2.47352,-0.15586,-0,0.227,2.211,0.56,0.5415,-2.48451,0.07968,-0.0079,-0.1134
46.56,0.77853,0.64021,0.32513,3.23273,0,0.02723,-0.06648,-0.05335,-0.06262,-0.95908,0.03901,0.10029,1.94028,-0.50928,0.80839,2.344,0.13313,1.446,-0.382,1.90915,0.43067,-0.971,2.344,-2.32077,-1.313,0.382,2.211,-0.56,-0.52581,-2.47361,-0.15214,-0,0.227,2.211,0.56,0.54298,-2.48448,0.08175,-0.00751,-0.11341
46.58,0.77874,0.63998,0.32523,3.23297,0,0.02681,-0.06464,-0.05377,-0.06223,-0.95788,0.0407,0.10336,1.94388,-0.51488,0.81131,2.344,0.13384,1.446,-0.382,1.9059,0.42992,-0.97106,2.344,-2.31979,-1.313,0.382,2.211,-0.56,-0.52679,-2.4737,-0.14837,-0,0.227,2.211,0.56,0.54454,-2.48444,0.08423,-0.00701,-0.11331
46.6,0.77894,0.63982,0.32535,3.23323,0,0.02633,-0.06312,-0.05398,-0.06199,-0.95412,0.04262,0.10707,1.94577,-0.52294,0.81189,2.344,0.13684,1.446,-0.382,1.90076,0.42962,-0.97083,2.344,-2.32069,-1.313,0.382,2.211,-0.56,-0.52749,-2.47379,-0.14478,-0,0.227,2.211,0.56,0.54589,-2.48443,0.08606,-0.00686,-0.11341
46.62,0.77909,0.63984,0.32555,3.23361,0,0.02557,-0.06254,-0.05354,-0.06223,-0.94369,0.04504,0.11271,1.94385,-0.53701,0.80678,2.344,0.14674,1.446,-0.382,1.89101,0.43007,-0.97122,2.344,-2.32619,-1.313,0.38199,2.211,-0.56,-0.5274,-2.47381,-0.14167,-0,0.227,2.211,0.56,0.54664,-2.48444,0.08594,-0.00762,-0.11421
46.64,0.77922,0.63993,0.32576,3.23401,0,0.02474,-0.06227,-0.05287,-0.06265,-0.93068,0.04767,0.11891,1.93951,-0.55384,0.79877,2.344,0.15878,1.446,-0.382,1.8793,0.43108,-0.971,2.344,-2.33365,-1.313,0.38199,2.211,-0.56,-0.52703,-2.47383,-0.13875,-0,0.227,2.211,0.56,0.54718,-2.48447,0.08514,-0.00871,-0.11522
46.66,0.77935,0.63999,0.32596,3.23443,0,0.02394,-0.06184,-0.05229,-0.06304,-0.91872,0.0502,0.12467,1.93625,-0.56934,0.79199,2.344,0.1694,1.446,-0.38199,1.86825,0.43215,-0.97018,2.344,-2.3406,-1.313,0.38199,2.211,-0.56,-0.52677,-2.47386,-0.13572,-0,0.227,2.211,0.56,0.54784,-2.48448,0.08462,-0.00961,-0.11608
46.68,0.77951,0.64007,0.32618,3.23473,0,0.02314,-0.0615,-0.05178,-0.06319,-0.90726,0.0528,0.13127,1.93515,-0.58417,0.78709,2.344,0.182,1.446,-0.38199,1.85821,0.43185,-0.97323,2.344,-2.34607,-1.313,0.38199,2.211,-0.56,-0.52657,-2.47385,-0.13278,-0,0.227,2.211,0.56,0.54838,-2.48452,0.08425,-0.01071,-0.11714
46.7,0.77961,0.64011,0.32637,3.23526,0,0.02233,-0.06104,-0.05108,-0.0639,-0.89416,0.05527,0.13622,1.92642,-0.60232,0.77569,2.344,0.19091,1.446,-0.38199,1.84553,0.43457,-0.96785,2.344,-2.35494,-1.313,0.38198,2.211,-0.56,-0.5262,-2.47393,-0.12973,-0,0.227,2.211,0.56,0.54911,-2.48451,0.08342,-0.01146,-0.11785
46.72,0.77952,0.64002,0.32653,3.23658,0,0.02143,-0.06008,-0.04986,-0.06611,-0.87708,0.05763,0.1366,1.9206,-0.61697,0.76431,2.344,0.18955,1.44601,-0.38199,1.82665,0.44515,-0.9413,2.344,-2.37394,-1.313,0.38199,2.211,-0.56,-0.52537,-2.4743,-0.12607,-0,0.227,2.211,0.56,0.55052,-2.48433,0.08131,-0.01112,-0.11753
46.74,0.77937,0.63989,0.32667,3.2381,0,0.02054,-0.05899,-0.04846,-0.06888,-0.85847,0.0598,0.13529,1.90391,-0.63647,0.74402,2.344,0.18435,1.44599,-0.38199,1.80503,0.45878,-0.90594,2.344,-2.39602,-1.313,0.38199,2.211,-0.56,-0.52441,-2.47477,-0.12235,-0,0.227,2.211,0.56,0.5521,-2.48411,0.07879,-0.01041,-0.11685
46.76,0.77925,0.63978,0.32682,3.23944,0,0.0197,-0.058,-0.04717,-0.07138,-0.84061,0.06185,0.13466,1.87552,-0.66237,0.71556,2.344,0.18056,1.44601,-0.382,1.78434,0.47131,-0.87331,2.344,-2.41594,-1.313,0.38199,2.211,-0.56,-0.52357,-2.47518,-0.11883,-0,0.227,2.211,0.56,0.55353,-2.48392,0.07657,-0.00988,-0.11634
