T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.38,27.06582,0.91185,-0.49954,4.84231,0.07058,-0.02111,3.64167,0.17769,-0.96506,-1.7301,-0.25845,-0.09262,-0.19891,3.60644,-0.21479,1.21887,-1.60055,0.18894,0.06248,-0.23709,20.93599,7.3451,-4.22694,-1.21719,0.16844,0.21726,0.25391,21.01554,-5.26168,3.68374,-1.30042,0.25169,-0.17857,-0.23326
46.4,26.65256,0.96626,-0.46728,4.8434,0.06544,-0.02613,3.59205,0.15464,-0.96191,-1.74101,-0.25865,-0.08996,-0.19974,3.61241,-0.18644,1.22405,-1.60262,0.18837,0.06208,-0.2368,20.95109,7.27229,-4.21469,-1.21781,0.16924,0.21698,0.25329,21.01508,-5.34671,3.69907,-1.28683,0.25102,-0.17881,-0.23332
46.42,26.11863,1.11922,-0.45454,4.84846,0.06487,-0.02902,3.52115,0.10315,-0.96046,-1.75389,-0.25919,-0.08649,-0.20132,3.60825,-0.16019,1.22716,-1.60908,0.18767,0.06146,-0.23651,20.96556,7.18727,-4.19699,-1.22044,0.17083,0.21657,0.25243,21.01875,-5.4429,3.7223,-1.2671,0.25001,-0.17899,-0.23324
46.44,25.5058,1.39966,-0.46928,4.85733,0.06725,-0.03099,3.42318,0.0197,-0.96275,-1.76866,-0.26057,-0.08175,-0.20423,3.5977,-0.13456,1.23025,-1.61718,0.18705,0.06055,-0.23642,20.97911,7.10104,-4.17758,-1.22302,0.17267,0.21612,0.25145,21.02383,-5.54028,3.74794,-1.24492,0.24887,-0.17916,-0.2331
46.46,24.8507,1.83402,-0.51678,4.86962,0.07143,-0.03293,3.29415,-0.0987,-0.97055,-1.78522,-0.26326,-0.07545,-0.20899,3.58374,-0.1083,1.23509,-1.62502,0.18672,0.0593,-0.2367,20.99129,7.02308,-4.15953,-1.22409,0.17429,0.21566,0.25049,21.02781,-5.63051,3.77111,-1.2238,0.2478,-0.1793,-0.23295
46.48,24.15277,2.41967,-0.59473,4.88517,0.07841,-0.0345,3.13469,-0.2551,-0.98516,-1.80325,-0.26746,-0.0676,-0.21584,3.56582,-0.08148,1.242,-1.63351,0.18676,0.05762,-0.23748,21.00086,6.95045,-4.14046,-1.22476,0.17591,0.21513,0.24945,21.0321,-5.71624,3.79519,-1.20131,0.24662,-0.17943,-0.23276
46.5,23.42063,3.17166,-0.7037,4.89889,0.08512,-0.03649,2.94452,-0.44622,-1.00735,-1.82344,-0.27326,-0.05823,-0.22482,3.54708,-0.0537,1.2526,-1.64041,0.18742,0.05551,-0.23896,21.00743,6.89249,-4.12516,-1.22251,0.17737,0.21467,0.24853,21.03408,-5.78732,3.81537,-1.18004,0.24571,-0.17953,-0.23257
46.52,22.66942,4.09693,-0.84315,4.90607,0.08813,-0.03973,2.72816,-0.66479,-1.0371,-1.84636,-0.28064,-0.04749,-0.23583,3.53043,-0.0249,1.26822,-1.6435,0.18899,0.053,-0.24135,21.01112,6.85914,-4.11988,-1.21399,0.17842,0.21448,0.24802,21.03082,-5.83242,3.82589,-1.16295,0.24559,-0.17954,-0.23242
46.54,21.9325,5.13111,-1.00664,4.90752,0.08973,-0.04364,2.50025,-0.90496,-1.07495,-1.87008,-0.28948,-0.03607,-0.24859,3.51414,0.00437,1.28825,-1.64431,0.19149,0.05007,-0.24467,21.01074,6.8373,-4.11835,-1.20318,0.17931,0.21438,0.24768,21.02447,-5.8649,3.83297,-1.14698,0.24576,-0.17954,-0.2323
46.56,21.24716,6.20025,-1.18926,4.90449,0.09197,-0.04774,2.27819,-1.15667,-1.12166,-1.89166,-0.29956,-0.02464,-0.2627,3.49605,0.03324,1.31166,-1.64422,0.19496,0.04672,-0.24895,21.00593,6.81535,-4.11611,-1.19289,0.18019,0.21427,0.24736,21.01631,-5.89608,3.84131,-1.12999,0.24585,-0.17955,-0.23218
46.58,20.63208,7.25257,-1.39128,4.89837,0.09463,-0.05193,2.08131,-1.4042,-1.1768,-1.90665,-0.31048,-0.0136,-0.27758,3.47375,0.05977,1.33668,-1.64459,0.19953,0.04293,-0.25419,20.99732,6.79284,-4.11553,-1.1819,0.18105,0.21423,0.24715,21.00585,-5.92442,3.84996,-1.11224,0.24608,-0.17951,-0.23207
46.6,20.22021,8.14702,-1.62756,4.87582,0.0944,-0.05675,1.94168,-1.62283,-1.23572,-1.90712,-0.31946,-0.00484,-0.29023,3.45234,0.08288,1.36404,-1.64076,0.20502,0.03932,-0.26019,20.98508,6.76499,-4.11377,-1.17322,0.18185,0.21419,0.24699,20.99215,-5.95596,3.85859,-1.09596,0.24617,-0.17959,-0.23208
46.62,20.19507,8.72354,-1.93115,4.82237,0.08776,-0.06291,1.89843,-1.78676,-1.29208,-1.88011,-0.3225,-0.00021,-0.29655,3.43813,0.10151,1.39523,-1.62613,0.21141,0.03637,-0.26678,20.9704,6.72602,-4.1076,-1.16971,0.18257,0.21406,0.24674,20.97501,-5.99834,3.86722,-1.08369,0.2458,-0.18003,-0.23234
46.64,20.59521,8.89936,-2.34232,4.74983,0.07768,-0.06922,1.98332,-1.88558,-1.34264,-1.80373,-0.31793,0.00105,-0.29488,3.42176,0.11151,1.42338,-1.60796,0.21829,0.0342,-0.27353,20.95471,6.67747,-4.09986,-1.16956,0.18326,0.21394,0.24651,20.95583,-6.04669,3.87634,-1.07388,0.24527,-0.18061,-0.23275
46.66,21.48315,8.59993,-2.91296,4.66998,0.06751,-0.07463,2.22256,-1.91728,-1.38161,-1.64937,-0.30311,0.00079,-0.28289,3.39576,0.10946,1.44299,-1.59146,0.2253,0.03264,-0.27998,20.93998,6.62057,-4.09265,-1.17104,0.18402,0.2139,0.2464,20.93651,-6.09726,3.88687,-1.06503,0.24479,-0.18119,-0.23324
46.68,23.04778,7.71352,-3.72971,4.58218,0.05651,-0.0796,2.64523,-1.88417,-1.3979,-1.38357,-0.27263,0.00013,-0.25555,3.36309,0.09526,1.45588,-1.57041,0.23281,0.03083,-0.28616,20.92779,6.5569,-4.08582,-1.17434,0.18482,0.21392,0.24635,20.91751,-6.14908,3.89769,-1.05925,0.24434,-0.1819,-0.23388
46.7,25.48552,6.06107,-4.91647,4.47806,0.0443,-0.08263,3.29115,-1.80363,-1.38387,-0.96706,-0.22227,-0.00212,-0.20885,3.32128,0.06444,1.44966,-1.55626,0.23787,0.03204,-0.28978,20.91769,6.49058,-4.07767,-1.18145,0.18568,0.21393,0.2463,20.90103,-6.19786,3.91018,-1.05509,0.24379,-0.18256,-0.2346
46.72,27.45264,3.65023,-5.61828,4.34763,0.02962,-0.08221,3.98168,-1.43741,-1.35401,-0.56182,-0.17494,-0.0169,-0.16249,3.26874,0.01429,1.41215,-1.56124,0.23716,0.03973,-0.28826,20.90817,6.42582,-4.06559,-1.1949,0.18665,0.21388,0.24617,20.8898,-6.23915,3.92687,-1.04988,0.24297,-0.18294,-0.2353
46.74,29.14802,0.45727,-5.95545,4.20343,0.01416,-0.07971,4.71129,-0.81773,-1.3009,-0.09192,-0.12503,-0.04811,-0.11089,3.21169,-0.04928,1.35268,-1.57335,0.23279,0.05021,-0.28285,20.90136,6.36916,-4.05264,-1.21159,0.18765,0.21378,0.24601,20.88368,-6.26747,3.94416,-1.04703,0.24213,-0.18327,-0.23608
46.76,29.69809,-2.71899,-5.73294,4.05741,-0.00093,-0.07626,5.22201,-0.15492,-1.17279,0.248,-0.07148,-0.08639,-0.05443,3.1569,-0.12097,1.28163,-1.58572,0.22681,0.06026,-0.27508,20.89884,6.32608,-4.0411,-1.22889,0.18863,0.21367,0.24585,20.88314,-6.27833,3.95985,-1.04842,0.24144,-0.18375,-0.23699
46.78,29.44715,-4.70527,-5.24011,3.90555,-0.01965,-0.07218,5.44848,0.5807,-0.95049,0.47031,-0.00786,-0.09897,0.00879,3.11161,-0.19695,1.20503,-1.60135,0.21879,0.06997,-0.2649,20.89922,6.29698,-4.02727,-1.24912,0.18982,0.21341,0.24553,20.89051,-6.27237,3.97724,-1.05116,0.24071,-0.18438,-0.23811
46.8,29.26148,-9.35761,-4.38835,3.7555,-0.03349,-0.06614,5.96351,1.27859,-0.78038,0.66898,0.02902,-0.17736,0.0581,3.07536,-0.27272,1.10872,-1.63736,0.20755,0.08183,-0.25158,20.904,6.29523,-4.01929,-1.26685,0.1906,0.21322,0.24541,20.90424,-6.23707,3.98792,-1.06029,0.24041,-0.18488,-0.23912
46.82,22.31239,-18.05802,0.93889,3.61609,-0.02992,-0.05617,5.51939,0.5107,-0.58491,0.6933,-0.0024,-0.36844,0.05832,3.04222,-0.34467,0.97229,-1.71176,0.19164,0.09915,-0.23428,20.91495,6.33428,-4.02667,-1.27583,0.19017,0.21336,0.2459,20.92156,-6.16023,3.98159,-1.08218,0.24111,-0.1849,-0.23963
46.84,8.90449,-12.14946,8.25742,3.48201,-0.02218,-0.04488,1.92573,-1.42209,-0.13289,-0.1046,-0.05359,-0.36589,0.00547,3.02679,-0.39914,0.82358,-1.8061,0.17405,0.11874,-0.21605,20.92999,6.40051,-4.03978,-1.28158,0.1893,0.21356,0.24657,20.9455,-6.05692,3.96808,-1.10915,0.24226,-0.18473,-0.23997
46.86,10.46808,4.23232,3.91503,3.34932,-0.02075,-0.03449,0.03686,-0.92772,-0.14765,-1.35986,-0.13664,-0.18558,-0.11448,3.03801,-0.42553,0.68939,-1.91075,0.15714,0.13779,-0.1993,20.9474,6.48102,-4.05043,-1.28895,0.18856,0.21359,0.24705,20.97797,-5.94175,3.95527,-1.13505,0.24339,-0.18465,-0.24038
46.88,22.73383,10.28743,-6.49772,3.21797,-0.01697,-0.02347,2.18191,1.90049,-0.85509,-1.99665,-0.19164,-0.03512,-0.21264,3.05555,-0.42456,0.562,-2.04004,0.13838,0.15768,-0.18219,20.96782,6.57781,-4.06175,-1.29608,0.18761,0.21356,0.24752,21.01652,-5.81454,3.93882,-1.16204,0.2446,-0.18441,-0.2406
46.9,25.16057,6.20262,-7.43164,3.1004,-0.02688,-0.01586,4.22779,2.73935,-1.26287,-2.0351,-0.1706,-0.06623,-0.19111,3.10987,-0.37112,0.4542,-2.14722,0.12403,0.17515,-0.16968,20.99184,6.68302,-4.07356,-1.30175,0.18676,0.21349,0.24794,21.06089,-5.68262,3.92182,-1.1866,0.24597,-0.18421,-0.24084
46.92,22.38405,7.93732,-5.76501,3.00743,-0.0718,-0.0165,2.41065,1.46544,-0.93299,-2.51137,-0.22557,-0.07535,-0.2435,3.24943,-0.24391,0.37183,-2.17133,0.12109,0.18601,-0.16709,21.0201,6.78879,-4.08576,-1.30474,0.18635,0.21342,0.24832,21.1106,-5.55307,3.90772,-1.20499,0.24753,-0.18429,-0.24138
46.94,11.93624,7.06456,2.63283,2.93249,-0.13262,-0.02116,0.05038,-0.85186,-0.11804,-2.87036,-0.29,-0.20159,-0.28216,3.42374,-0.08727,0.29436,-2.14067,0.11955,0.19257,-0.16533,21.05227,6.89578,-4.09903,-1.30529,0.18608,0.21338,0.24871,21.16211,-5.42823,3.89345,-1.21909,0.24919,-0.18437,-0.24187
46.96,6.66858,-2.19514,8.47163,2.8669,-0.19297,-0.02592,0.57895,-2.42867,0.41271,-2.91133,-0.28442,-0.38633,-0.23674,3.58593,0.07776,0.21294,-2.08952,0.11254,0.19704,-0.15861,21.08793,7.00473,-4.11378,-1.30383,0.18576,0.21341,0.24916,21.21174,-5.31012,3.87676,-1.23041,0.25082,-0.18423,-0.24206
46.98,12.94914,-12.66423,5.93607,2.80149,-0.25726,-0.03098,3.46764,-2.28906,0.69558,-2.47446,-0.20178,-0.52869,-0.13746,3.71736,0.27979,0.1236,-2.0078,0.10201,0.19715,-0.14831,21.12754,7.11705,-4.13324,-1.29761,0.18523,0.21363,0.2498,21.25643,-5.19804,3.85652,-1.23902,0.25247,-0.18382,-0.24196
47,22.48624,-12.91538,0.04215,2.77441,-0.3286,-0.03762,5.50707,-1.05974,0.62394,-1.91185,-0.07869,-0.50718,0.00147,3.8792,0.45402,0.03509,-1.84791,0.08428,0.19824,-0.12961,21.16978,7.22343,-4.15325,-1.2883,0.18531,0.21399,0.25044,21.29551,-5.10219,3.83936,-1.24065,0.25399,-0.18347,-0.24172
47.02,23.73186,-8.78372,-0.92453,2.82692,-0.41278,-0.04775,5.44958,-1.0829,0.16518,-1.43543,-0.06025,-0.37455,0.08313,4.21257,0.5167,-0.05256,-1.53508,0.05292,0.21146,-0.09449,21.21313,7.31185,-4.16859,-1.27779,0.18696,0.2144,0.25081,21.32913,-5.03521,3.83385,-1.23014,0.25518,-0.18355,-0.24147
47.04,23.34413,-5.78419,-0.53369,2.91644,-0.50835,-0.05911,5.09877,-1.56087,-0.10979,-0.4865,-0.06334,-0.09873,0.04466,4.67744,0.54487,-0.13701,-1.10018,0.01165,0.23137,-0.04655,21.25812,7.39628,-4.18752,-1.26101,0.18936,0.2151,0.25124,21.35316,-4.98575,3.8327,-1.21249,0.25618,-0.18376,-0.24114
47.06,22.48951,-3.43252,0.35521,3.00331,-0.61329,-0.06941,4.40301,-1.5629,0.1946,0.09232,-0.01327,0.15159,-0.03162,5.17125,0.62339,-0.19813,-0.60003,-0.03264,0.24876,0.00637,21.30481,7.48785,-4.21729,-1.23315,0.19181,0.21631,0.25196,21.36474,-4.94459,3.83029,-1.19185,0.25711,-0.18379,-0.24062
47.08,20.25121,-2.11939,2.37627,3.08503,-0.73697,-0.08033,3.36718,-1.33363,0.84527,-0.08304,0.06101,0.37696,-0.08869,5.68795,0.7451,-0.21673,-0.019,-0.07834,0.26052,0.0646,21.35205,7.57658,-4.25673,-1.19281,0.19474,0.21803,0.25287,21.36517,-4.92212,3.83156,-1.16645,0.2579,-0.18359,-0.23987
47.1,19.32001,-0.69898,4.2219,3.18929,-0.87075,-0.09122,2.86999,-1.10373,0.79517,-0.7228,0.02453,0.45865,-0.03904,6.27393,0.88578,-0.15145,0.59642,-0.12238,0.26225,0.12195,21.39754,7.6708,-4.30658,-1.14147,0.19804,0.22033,0.25397,21.35528,-4.91261,3.83441,-1.13866,0.2585,-0.18384,-0.23938
47.12,19.79276,0.2011,6.11764,3.34958,-1.00034,-0.10155,2.71917,-0.67781,0.50568,-0.90408,-0.04683,0.41509,0.03991,7.00595,1.05288,0.0789,1.16959,-0.15446,0.25191,0.16013,21.43831,7.7816,-4.36789,-1.08138,0.20146,0.22326,0.25527,21.33638,-4.90627,3.83566,-1.11102,0.25887,-0.18525,-0.23972
47.14,20.27122,-0.26702,8.43964,3.52625,-1.13747,-0.11457,2.62194,-0.16521,0.33047,-0.92465,-0.0888,0.3465,0.10042,7.7278,1.30049,0.47191,1.67092,-0.16561,0.22454,0.17473,21.47394,7.88233,-4.43768,-1.01021,0.20529,0.22676,0.25659,21.31268,-4.92672,3.84123,-1.08263,0.25893,-0.1872,-0.24044
47.16,20.4666,-2.03343,10.84644,3.68317,-1.28293,-0.13156,2.63759,0.36794,0.24536,-0.82074,-0.10452,0.29771,0.12223,8.2719,1.64248,0.93873,2.07587,-0.1578,0.1824,0.1721,21.50352,7.95017,-4.51287,-0.92685,0.20965,0.23071,0.25777,21.28803,-4.99181,3.85516,-1.05295,0.25864,-0.18912,-0.24115
47.18,20.50523,-4.8487,13.14556,3.84316,-1.42005,-0.15158,2.76198,0.98859,0.26426,-0.49139,-0.09009,0.25215,0.09716,8.63597,2.04131,1.41964,2.34806,-0.13237,0.13463,0.15154,21.52257,7.98445,-4.59131,-0.83482,0.2143,0.23504,0.25877,21.26338,-5.09423,3.87655,-1.02163,0.25796,-0.19105,-0.24204
47.2,20.7269,-8.30797,15.00689,4.01674,-1.53086,-0.17321,3.03299,1.70341,0.33845,0.05485,-0.05978,0.20694,0.03087,8.78114,2.4254,1.85562,2.46059,-0.08936,0.08137,0.11438,21.53256,7.95147,-4.66207,-0.73903,0.21941,0.23928,0.25909,21.24532,-5.26822,3.90645,-0.9942,0.25673,-0.1935,-0.24316
47.22,21.53366,-11.88953,16.01198,4.20924,-1.58265,-0.19416,3.49303,2.45195,0.38323,0.73091,-0.03086,0.15978,-0.05703,8.69444,2.69591,2.20568,2.41257,-0.03231,0.0165,0.06478,21.53689,7.81766,-4.71356,-0.6454,0.2251,0.2429,0.25818,21.24111,-5.54891,3.94432,-0.97811,0.25489,-0.19715,-0.24455
47.24,22.96357,-15.00017,15.91988,4.42455,-1.57656,-0.2162,4.11155,3.17504,0.35709,1.5021,-0.01187,0.10309,-0.15596,8.44013,2.75327,2.38813,2.26512,0.02372,-0.04689,0.01455,21.52575,7.59842,-4.74394,-0.561,0.23069,0.24576,0.25628,21.24388,-5.8997,3.9888,-0.96756,0.25247,-0.20118,-0.2461
47.26,24.91434,-17.12431,14.57878,4.66362,-1.50539,-0.23949,4.83327,3.78499,0.22454,2.30371,-0.01062,0.03539,-0.25415,8.06257,2.506,2.34815,2.08809,0.06571,-0.09298,-0.0244,21.49134,7.3119,-4.75005,-0.49528,0.23551,0.24775,0.25364,21.24831,-6.28386,4.0373,-0.95793,0.24963,-0.20495,-0.24773
47.28,27.17538,-18.14114,11.92332,4.93794,-1.31007,-0.259,5.61803,4.16701,-0.05472,3.01864,-0.03265,-0.05027,-0.3305,7.60677,1.92272,2.12843,1.92065,0.09016,-0.12294,-0.04762,21.43912,6.96743,-4.72839,-0.4567,0.23901,0.24851,0.25029,21.25763,-6.6921,4.08279,-0.95469,0.24707,-0.20907,-0.24966
47.3,29.88967,-16.99005,7.94164,5.17049,-1.11841,-0.27797,6.38296,4.1666,-0.42364,3.5414,-0.06566,-0.12392,-0.38519,7.05442,0.98776,1.73265,1.7804,0.09509,-0.13432,-0.05144,21.36006,6.5557,-4.66953,-0.45451,0.24122,0.24749,0.24642,21.26149,-7.11388,4.13312,-0.95123,0.24346,-0.21222,-0.25104
47.32,32.79113,-12.14978,2.75232,5.26904,-1.07014,-0.29206,7.09923,3.62412,-0.83545,3.78889,-0.09047,-0.14183,-0.43317,6.3193,-0.16842,1.2117,1.61175,0.08698,-0.12236,-0.04187,21.23221,6.06989,-4.55257,-0.51095,0.24245,0.245,0.2419,21.24536,-7.5396,4.19991,-0.93695,0.23694,-0.21297,-0.25082
47.34,33.8029,-4.98801,-2.91316,5.22778,-0.98135,-0.28274,7.67371,2.58039,-1.27257,3.68631,-0.11071,-0.13493,-0.4459,5.4911,-1.23123,0.73635,1.40709,0.07253,-0.09318,-0.02635,21.0909,5.57114,-4.40633,-0.6142,0.24176,0.24055,0.23796,21.21884,-7.92537,4.26383,-0.92172,0.22975,-0.21279,-0.24986
47.36,32.2777,2.1981,-8.19728,5.10587,-0.79418,-0.25413,7.99367,1.24464,-1.65051,3.2638,-0.12812,-0.13677,-0.41725,4.71721,-1.99617,0.39523,1.21572,0.05576,-0.05838,-0.00749,20.96231,5.11547,-4.24966,-0.75692,0.23883,0.23429,0.23545,21.19227,-8.23473,4.31308,-0.91287,0.2237,-0.21295,-0.24901
47.38,28.43172,9.00008,-12.59104,4.83904,-0.61732,-0.21012,8.06914,-0.16783,-1.89846,2.62623,-0.13841,-0.134,-0.36915,4.02766,-2.37207,0.1916,1.05573,0.0418,-0.02732,0.01029,20.8052,4.71512,-4.03705,-0.98202,0.23503,0.2292,0.23274,21.16019,-8.47447,4.36094,-0.90251,0.21755,-0.21328,-0.24812
47.4,24.30493,13.64311,-15.62404,4.55771,-0.44434,-0.16591,7.96084,-1.42509,-1.99902,1.99204,-0.14003,-0.14287,-0.31963,3.5782,-2.38573,0.10945,0.97816,0.03117,-0.00869,0.03006,20.73729,4.40845,-3.90151,-1.14533,0.22977,0.21837,0.2343,21.13097,-8.57473,4.38343,-0.9026,0.21368,-0.21329,-0.24718
47.42,22.92727,15.78948,-17.36567,4.50331,-0.2801,-0.14534,7.81636,-2.46193,-2.04568,1.52823,-0.13642,-0.17798,-0.27732,3.53808,-2.25107,0.09562,0.99376,0.02375,-0.00283,0.05243,20.88717,4.2049,-3.99828,-1.05135,0.22188,0.19256,0.24225,21.1158,-8.46623,4.35391,-0.92757,0.21489,-0.21251,-0.24628
47.44,23.45173,16.90067,-18.05587,4.52828,-0.193,-0.14066,7.71418,-3.22264,-2.06524,1.20044,-0.13184,-0.21393,-0.24189,3.79526,-2.04859,0.12646,1.07805,0.02213,-0.0103,0.07229,21.07624,4.09078,-4.15752,-0.84211,0.21259,0.16192,0.24651,21.0993,-8.22048,4.30161,-0.9615,0.21833,-0.21147,-0.24549
47.46,24.6549,17.49723,-17.75368,4.50224,-0.21319,-0.14167,7.67732,-3.626,-2.03364,0.98874,-0.13037,-0.23375,-0.21989,4.21255,-1.74351,0.19562,1.20366,0.02761,-0.03195,0.08738,21.18709,4.06774,-4.26194,-0.6387,0.20411,0.13416,0.24478,21.06964,-7.90361,4.25058,-0.99175,0.22163,-0.21076,-0.24492
47.48,26.81587,17.42614,-16.61185,4.47802,-0.31082,-0.15034,7.71186,-3.7151,-1.96357,0.91927,-0.13093,-0.24406,-0.20888,4.7634,-1.36289,0.28982,1.34799,0.0388,-0.06403,0.09948,21.28431,4.10536,-4.40203,-0.33773,0.19407,0.10504,0.23859,21.02951,-7.52623,4.19899,-1.01854,0.22529,-0.21025,-0.24471
47.5,29.53688,16.75682,-14.81479,4.45241,-0.46085,-0.16362,7.78142,-3.51202,-1.86754,0.92685,-0.13316,-0.24367,-0.20572,5.37717,-0.9365,0.3922,1.48205,0.05198,-0.09998,0.1078,21.32679,4.29036,-4.51055,-0.08395,0.18369,0.08387,0.23103,20.97073,-7.07805,4.13286,-1.05023,0.22926,-0.20948,-0.24421
47.52,32.31934,15.66854,-12.5646,4.41321,-0.63731,-0.17747,7.84975,-3.04372,-1.76081,0.93272,-0.13739,-0.23065,-0.20857,5.99697,-0.4984,0.48874,1.59324,0.06259,-0.13472,0.1107,21.2998,4.70637,-4.5118,-0.06116,0.17833,0.07946,0.2283,20.88232,-6.5453,4.03468,-1.09809,0.23341,-0.20791,-0.24254
47.54,35.03996,14.30293,-10.07718,4.37111,-0.8173,-0.19088,7.92182,-2.41525,-1.65121,0.97453,-0.14186,-0.21107,-0.21485,6.59691,-0.06015,0.57954,1.68434,0.07178,-0.16804,0.11081,21.28905,5.20322,-4.5174,-0.10343,0.17506,0.08245,0.22845,20.77752,-5.9973,3.92597,-1.15024,0.23728,-0.20592,-0.24047
47.56,37.5629,12.82593,-7.53374,4.32649,-0.98876,-0.20272,7.99577,-1.71391,-1.53822,1.06949,-0.14581,-0.18868,-0.22305,7.14602,0.37374,0.66061,1.75363,0.08136,-0.19975,0.11068,21.33468,5.66814,-4.59531,-0.08335,0.17147,0.08586,0.22902,20.67256,-5.49571,3.82596,-1.19657,0.24051,-0.20393,-0.23862
47.58,39.79278,11.36221,-5.10088,4.28322,-1.14004,-0.21295,8.05444,-0.98955,-1.42723,1.16731,-0.14922,-0.16434,-0.23151,7.62599,0.76917,0.7259,1.80515,0.09025,-0.22791,0.11088,21.41638,6.12668,-4.71043,-0.05389,0.16903,0.09176,0.23102,20.56714,-5.028,3.72029,-1.24639,0.24355,-0.2016,-0.23636
47.6,41.56439,10.01066,-2.90137,4.245,-1.26815,-0.21869,8.10073,-0.32266,-1.33605,1.2789,-0.15109,-0.14307,-0.23831,8.02551,1.10393,0.77603,1.83808,0.09718,-0.2505,0.11152,21.51823,6.51382,-4.83972,-0.0166,0.16779,0.09854,0.23342,20.48211,-4.6617,3.63632,-1.28541,0.24567,-0.19933,-0.23473
47.62,42.80256,8.87111,-1.0054,4.21317,-1.37489,-0.21683,8.15746,0.21257,-1.2783,1.42439,-0.15141,-0.12991,-0.24298,8.35166,1.37036,0.8164,1.85443,0.1012,-0.26668,0.11273,21.62829,6.75777,-4.96409,0.03422,0.16714,0.1041,0.23477,20.44335,-4.47061,3.60774,-1.29589,0.24601,-0.19762,-0.23505
47.64,43.66385,7.95841,0.54377,4.18836,-1.45919,-0.21115,8.21686,0.63083,-1.23675,1.55658,-0.1513,-0.12191,-0.24618,8.60445,1.56422,0.84558,1.86285,0.10326,-0.27737,0.11505,21.73732,6.9088,-5.07787,0.08249,0.16715,0.10923,0.23577,20.4368,-4.39105,3.60235,-1.29641,0.24566,-0.19604,-0.23599
47.66,44.2556,7.25048,1.73661,4.17,-1.52193,-0.20494,8.26569,0.95567,-1.199,1.64794,-0.15119,-0.11627,-0.24803,8.77787,1.68639,0.86015,1.86599,0.10441,-0.28329,0.11873,21.83776,7.00331,-5.18147,0.12529,0.16745,0.11397,0.23667,20.44679,-4.36844,3.59372,-1.30208,0.24541,-0.19419,-0.23641
47.68,44.59913,6.74464,2.60317,4.15826,-1.56642,-0.19701,8.31068,1.18149,-1.16673,1.71087,-0.15067,-0.11426,-0.24819,8.88126,1.7425,0.86222,1.86319,0.10437,-0.28485,0.12335,21.91499,7.02859,-5.25964,0.1535,0.16703,0.11748,0.23652,20.47477,-4.41178,3.58943,-1.30861,0.24477,-0.19196,-0.2366
47.7,44.66346,6.35464,3.16612,4.14943,-1.59762,-0.18987,8.3305,1.32793,-1.14043,1.74604,-0.14954,-0.11354,-0.24646,8.908,1.74715,0.85571,1.8526,0.10339,-0.28176,0.12767,21.96669,6.96988,-5.30695,0.16503,0.1668,0.12003,0.236,20.51794,-4.51708,3.59095,-1.31512,0.24403,-0.18996,-0.2366
47.72,44.42263,5.97257,3.45291,4.13914,-1.62076,-0.1866,8.30237,1.41942,-1.12041,1.75291,-0.14775,-0.11121,-0.24284,8.85266,1.7153,0.84438,1.83382,0.10169,-0.27374,0.1308,21.99628,6.81474,-5.32391,0.16249,0.16822,0.12222,0.23623,20.57165,-4.67651,3.59756,-1.32222,0.24353,-0.18885,-0.23643
47.74,43.99,5.65065,3.52841,4.12937,-1.636,-0.18471,8.24976,1.45908,-1.10381,1.74048,-0.14543,-0.10915,-0.23779,8.74298,1.65218,0.82811,1.80891,0.09928,-0.2627,0.13306,21.9927,6.58487,-5.30376,0.13846,0.16949,0.12321,0.23588,20.62964,-4.87439,3.60718,-1.32982,0.24288,-0.18796,-0.23605
47.76,43.47564,5.43093,3.45063,4.12179,-1.6432,-0.18226,8.19305,1.45238,-1.08819,1.71498,-0.14288,-0.10868,-0.23194,8.60332,1.56376,0.80676,1.78045,0.0964,-0.25031,0.13502,21.95053,6.3053,-5.24506,0.08918,0.1692,0.12248,0.23411,20.68465,-5.09218,3.61549,-1.33939,0.24179,-0.1867,-0.23533
47.78,42.91673,5.26345,3.25521,4.11491,-1.64448,-0.18026,8.12889,1.41349,-1.07434,1.68009,-0.14021,-0.10873,-0.22565,8.44153,1.46046,0.78228,1.75187,0.09318,-0.23658,0.13711,21.87767,5.98116,-5.15467,0.01871,0.16809,0.12094,0.23175,20.73197,-5.32316,3.6213,-1.35204,0.24027,-0.18534,-0.23433
47.8,42.28999,5.18643,2.97805,4.10824,-1.6411,-0.17783,8.06286,1.34883,-1.06252,1.63864,-0.1377,-0.1096,-0.21912,8.27063,1.34912,0.75787,1.71886,0.09002,-0.22329,0.13751,21.77516,5.63179,-5.03527,-0.06617,0.16597,0.11746,0.22822,20.77405,-5.55357,3.62876,-1.36076,0.23875,-0.18391,-0.2332
47.82,41.56633,5.24741,2.65187,4.10177,-1.63391,-0.17376,8.00178,1.26263,-1.05266,1.59265,-0.1356,-0.11173,-0.21247,8.1029,1.23495,0.73652,1.67635,0.08738,-0.21234,0.13456,21.64671,5.28255,-4.89147,-0.15561,0.16257,0.1105,0.22266,20.81597,-5.76739,3.6433,-1.35655,0.23776,-0.18241,-0.23212
