T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.24,21.09802,-1.5333,-0.39339,1.65779,-0.31595,-0.03357,3.77556,1.50268,-0.0298,-0.02168,0.02371,0.11421,0.27592,3.5467,-1.71458,0.07036,0.48425,0.33206,-0.22155,-0.17397,23.31801,4.54906,-6.55441,-2.92814,0.18381,0.30864,2.8371,23.20469,-3.29705,6.15947,-3.01444,0.94099,-0.29899,-1.4285
43.26,21.37141,-1.73595,-0.39971,1.6821,-0.25302,-0.02254,3.84255,1.63069,0.0133,0.08685,0.05946,0.13676,0.28337,3.5977,-1.68809,0.08345,0.60204,0.34132,-0.21571,-0.16441,23.33766,4.54399,-6.56678,-2.92268,0.18189,0.30922,2.83771,23.21776,-3.32725,6.16125,-3.00914,0.94347,-0.29914,-1.42168
43.28,21.56862,-1.90756,-0.38254,1.70879,-0.17632,-0.01005,3.87818,1.79766,0.05791,0.22969,0.09023,0.15649,0.29255,3.62577,-1.64917,0.09442,0.73639,0.35075,-0.2136,-0.15263,23.35254,4.54223,-6.58178,-2.91537,0.18123,0.30985,2.83834,23.22364,-3.34773,6.1612,-3.0051,0.94876,-0.2997,-1.41556
43.3,21.63085,-1.93931,-0.38151,1.77474,-0.12046,-0.00046,3.87308,1.91411,0.08544,0.3525,0.11738,0.17172,0.29385,3.62805,-1.63039,0.10143,0.84596,0.35032,-0.21224,-0.14665,23.36068,4.54403,-6.59171,-2.9114,0.17779,0.31038,2.83892,23.22421,-3.35872,6.16036,-3.00104,0.94874,-0.29954,-1.40844
43.32,21.49074,-1.70267,-0.44386,1.92368,-0.12769,0.00168,3.82445,1.85136,0.07748,0.37451,0.14311,0.18116,0.27557,3.60308,-1.67348,0.1038,0.881,0.32563,-0.20865,-0.15754,23.35952,4.54876,-6.58611,-2.91739,0.16689,0.31064,2.83936,23.22242,-3.36242,6.16144,-2.99421,0.93222,-0.29701,-1.39783
43.34,21.247,-1.35167,-0.51615,2.10603,-0.15463,2e-05,3.74486,1.73802,0.05763,0.36465,0.16451,0.18691,0.25135,3.55888,-1.7313,0.10268,0.88702,0.29544,-0.20545,-0.17376,23.35134,4.56005,-6.57549,-2.92711,0.15349,0.31077,2.83972,23.21796,-3.35216,6.16134,-2.98829,0.91131,-0.29384,-1.38638
43.36,20.97711,-1.00543,-0.55709,2.27993,-0.172,-0.00256,3.64619,1.66612,0.04183,0.38541,0.17867,0.1902,0.23216,3.50176,-1.77124,0.09785,0.90875,0.27401,-0.2042,-0.18655,23.33818,4.58031,-6.56801,-2.93532,0.14186,0.31086,2.84006,23.21092,-3.32374,6.15817,-2.98589,0.89461,-0.29129,-1.37579
43.38,20.66555,-0.63073,-0.57951,2.46047,-0.19459,-0.00706,3.53001,1.59468,0.02599,0.41596,0.18966,0.19386,0.21228,3.43328,-1.80634,0.09086,0.93364,0.25451,-0.20241,-0.20161,23.31883,4.60838,-6.55626,-2.94591,0.13053,0.31081,2.84027,23.20465,-3.28049,6.15707,-2.98251,0.875,-0.28838,-1.36398
43.4,20.29896,-0.29276,-0.56804,2.63226,-0.21377,-0.01177,3.40506,1.53878,0.01294,0.43991,0.19234,0.19394,0.19663,3.35526,-1.83259,0.08084,0.94896,0.24162,-0.20245,-0.21309,23.29538,4.6473,-6.55105,-2.95297,0.11936,0.31075,2.84051,23.19638,-3.2212,6.14686,-2.98625,0.86214,-0.2863,-1.35463
43.42,19.86527,-0.07244,-0.50726,2.77801,-0.22056,-0.01494,3.27971,1.51499,0.00436,0.44095,0.18088,0.18485,0.19256,3.26873,-1.84558,0.06664,0.94185,0.24194,-0.20757,-0.21275,23.27029,4.70128,-6.56615,-2.94944,0.10806,0.31089,2.84105,23.18168,-3.14405,6.11301,-3.0072,0.86877,-0.28661,-1.35236
43.44,19.40819,0.08718,-0.41781,2.91187,-0.22446,-0.01737,3.15657,1.4999,-0.00279,0.43012,0.16386,0.17368,0.19247,3.17638,-1.85105,0.05185,0.92438,0.24643,-0.2137,-0.20952,23.24288,4.76096,-6.58709,-2.94186,0.09709,0.31104,2.84161,23.16554,-3.06088,6.07139,-3.03361,0.88135,-0.28758,-1.35249
43.46,18.97305,0.22241,-0.31595,3.04201,-0.23103,-0.01942,3.03981,1.48124,-0.00987,0.42404,0.14848,0.16667,0.19099,3.08219,-1.85176,0.03949,0.90985,0.24894,-0.2177,-0.20952,23.21366,4.8184,-6.60311,-2.93482,0.08694,0.31108,2.84202,23.15206,-2.98221,6.03426,-3.0559,0.88982,-0.28794,-1.35125
43.48,18.55192,0.32161,-0.2054,3.16664,-0.24069,-0.02061,2.9312,1.45338,-0.01732,0.41618,0.13567,0.16297,0.19123,2.98834,-1.85556,0.02992,0.88771,0.25176,-0.22072,-0.20823,23.18487,4.87489,-6.62075,-2.92525,0.07594,0.31111,2.84243,23.13813,-2.90957,5.99274,-3.07978,0.90004,-0.28827,-1.34999
43.5,18.20109,0.36483,-0.09501,3.27922,-0.24508,-0.02007,2.84023,1.43569,-0.02643,0.40581,0.12133,0.15973,0.19,2.89544,-1.84492,0.02565,0.8708,0.25195,-0.22329,-0.21023,23.15802,4.91848,-6.63321,-2.9162,0.06787,0.31106,2.84267,23.12782,-2.85403,5.96112,-3.09636,0.90642,-0.28819,-1.34891
43.52,17.99474,0.33228,0.00426,3.37481,-0.23437,-0.01682,2.77733,1.45056,-0.03944,0.39216,0.10025,0.1532,0.18287,2.80462,-1.79597,0.02794,0.8759,0.24609,-0.2258,-0.2218,23.13421,4.93655,-6.63191,-2.912,0.06731,0.31084,2.84251,23.12633,-2.82572,5.95712,-3.09485,0.90136,-0.2873,-1.34759
43.54,17.88141,0.2541,0.08665,3.46042,-0.219,-0.01168,2.73262,1.4713,-0.05651,0.37548,0.07961,0.14631,0.17439,2.7201,-1.73603,0.0353,0.88723,0.23748,-0.22817,-0.23572,23.11561,4.93834,-6.62566,-2.90904,0.0694,0.31058,2.8422,23.12843,-2.81808,5.96356,-3.08616,0.89264,-0.28598,-1.34636
43.56,17.8154,0.15735,0.14848,3.54242,-0.20718,-0.00571,2.6972,1.47663,-0.07668,0.35676,0.06555,0.14168,0.16784,2.64462,-1.6857,0.04737,0.8921,0.22859,-0.23042,-0.2467,23.10361,4.93224,-6.62117,-2.90514,0.07,0.31037,2.84196,23.13005,-2.82408,5.96711,-3.07886,0.88578,-0.28453,-1.34511
43.58,17.81012,0.04581,0.18483,3.62072,-0.1919,0.00121,2.67321,1.48087,-0.09905,0.33024,0.05477,0.13591,0.16106,2.57805,-1.63274,0.06275,0.89224,0.21886,-0.2334,-0.25737,23.09881,4.91478,-6.61564,-2.90175,0.07059,0.31015,2.8416,23.13286,-2.84487,5.97381,-3.06966,0.87866,-0.28281,-1.34375
43.6,17.84163,-0.08487,0.20187,3.68723,-0.18255,0.0076,2.65445,1.4721,-0.12577,0.30902,0.04966,0.13076,0.15654,2.52466,-1.59177,0.08303,0.89842,0.20759,-0.23649,-0.26518,23.10086,4.89002,-6.61065,-2.89933,0.07105,0.30996,2.84136,23.13574,-2.87506,5.98126,-3.06053,0.87182,-0.2808,-1.34276
43.62,17.88503,-0.23652,0.20951,3.73514,-0.19031,0.01171,2.63399,1.43251,-0.15838,0.30945,0.0536,0.12993,0.15753,2.48835,-1.58011,0.10987,0.92424,0.19454,-0.23866,-0.2672,23.10872,4.86343,-6.6086,-2.898,0.071,0.30982,2.84121,23.13731,-2.908,5.98586,-3.05374,0.86612,-0.27913,-1.34281
43.64,17.93697,-0.39358,0.20328,3.7697,-0.2037,0.01419,2.61682,1.38365,-0.19133,0.31672,0.06223,0.12838,0.16058,2.46534,-1.58015,0.13771,0.95834,0.18052,-0.24134,-0.26662,23.12177,4.83405,-6.60751,-2.89802,0.0707,0.30967,2.84108,23.13837,-2.94341,5.99076,-3.04765,0.86079,-0.27716,-1.34318
43.66,17.99307,-0.54152,0.18118,3.79693,-0.21404,0.01568,2.60523,1.34052,-0.22142,0.31857,0.07207,0.12262,0.16289,2.45178,-1.57831,0.16232,0.99018,0.16669,-0.24536,-0.26598,23.13872,4.80271,-6.60623,-2.89938,0.07009,0.30944,2.84092,23.13892,-2.97988,5.99696,-3.04187,0.85564,-0.27473,-1.34345
43.68,18.047,-0.6806,0.15172,3.81895,-0.22411,0.01582,2.59557,1.29652,-0.24872,0.32286,0.0829,0.11698,0.16448,2.44571,-1.57821,0.18247,1.03032,0.15426,-0.2494,-0.26611,23.15765,4.77308,-6.60644,-2.90148,0.06918,0.30924,2.84086,23.13823,-3.01318,6.00259,-3.03736,0.85081,-0.27433,-1.34407
43.7,18.05499,-0.79673,0.11475,3.8228,-0.23531,0.0146,2.59127,1.25996,-0.27069,0.3289,0.09495,0.10682,0.16653,2.45044,-1.58354,0.19754,1.06543,0.1414,-0.2537,-0.26405,23.17703,4.74829,-6.60591,-2.90441,0.06793,0.30881,2.84052,23.13686,-3.04051,6.00934,-3.03249,0.84634,-0.27048,-1.3442
43.72,17.96275,-0.878,0.06804,3.79477,-0.24918,0.01204,2.59537,1.24175,-0.28703,0.33177,0.10837,0.08539,0.17051,2.46961,-1.5968,0.20968,1.07603,0.12568,-0.25892,-0.25632,23.19539,4.73129,-6.60096,-2.90858,0.06675,0.30821,2.84012,23.1356,-3.05992,6.01972,-3.02504,0.84189,-0.25599,-1.34247
43.74,17.81132,-0.9345,0.01975,3.75168,-0.26401,0.00838,2.60253,1.23154,-0.29883,0.33643,0.12154,0.06221,0.17484,2.4965,-1.61418,0.21747,1.07955,0.11093,-0.26307,-0.24727,23.21079,4.72433,-6.59547,-2.9127,0.06526,0.30736,2.83942,23.1336,-3.06868,6.03011,-3.01731,0.83788,-0.23868,-1.34008
43.76,17.63854,-0.97746,-0.0244,3.70853,-0.27729,0.00396,2.60873,1.22255,-0.30635,0.34584,0.13274,0.04451,0.17786,2.52469,-1.63089,0.21953,1.09043,0.0999,-0.2649,-0.24056,23.22197,4.72863,-6.59201,-2.91566,0.06343,0.30643,2.83847,23.13048,-3.0655,6.03811,-3.01081,0.83432,-0.22446,-1.33817
43.78,17.43044,-1.00865,-0.06626,3.66249,-0.2899,-0.00119,2.61436,1.2209,-0.30989,0.35794,0.14077,0.02977,0.17955,2.55454,-1.64614,0.21688,1.10419,0.0905,-0.26472,-0.23457,23.22758,4.74326,-6.58607,-2.91971,0.06263,0.306,2.83866,23.12754,-3.05226,6.04715,-3.00327,0.82958,-0.20877,-1.33586
43.8,17.20827,-1.02417,-0.10365,3.6157,-0.30016,-0.00665,2.62029,1.21789,-0.30872,0.37367,0.14866,0.01969,0.18171,2.58451,-1.66477,0.21146,1.11595,0.08456,-0.26316,-0.22993,23.22935,4.77066,-6.58638,-2.91921,0.05991,0.30456,2.8363,23.12373,-3.02621,6.05014,-2.99832,0.82762,-0.19739,-1.33399
43.82,17.00618,-1.02319,-0.13369,3.57156,-0.30615,-0.01191,2.6274,1.20227,-0.30213,0.39461,0.16023,0.0164,0.18643,2.61307,-1.69314,0.20524,1.12126,0.0846,-0.26105,-0.22761,23.22954,4.81421,-6.60405,-2.9078,0.05122,0.29996,2.82679,23.11719,-2.98351,6.03744,-3.0013,0.83357,-0.1978,-1.33356
43.84,16.80528,-1.01547,-0.15893,3.53034,-0.30967,-0.01712,2.63356,1.18544,-0.29217,0.41745,0.17108,0.0172,0.19162,2.6396,-1.72485,0.19817,1.12407,0.087,-0.25842,-0.22642,23.22705,4.86551,-6.62735,-2.89229,0.04096,0.29449,2.81483,23.11063,-2.9338,6.01913,-3.00665,0.84199,-0.20207,-1.33357
43.86,16.5973,-1.00881,-0.18051,3.49339,-0.31247,-0.02234,2.63724,1.1747,-0.28077,0.43999,0.17796,0.02007,0.19559,2.66317,-1.75434,0.19035,1.12858,0.08915,-0.25526,-0.22548,23.22144,4.91663,-6.64719,-2.8784,0.03243,0.28996,2.80415,23.10621,-2.88573,6.00325,-3.01015,0.84856,-0.20412,-1.33325
43.88,16.39628,-1.00097,-0.19622,3.46079,-0.31479,-0.02728,2.63914,1.16409,-0.26799,0.46439,0.18344,0.02453,0.19969,2.68371,-1.7853,0.18298,1.1331,0.09237,-0.25216,-0.22419,23.21494,4.96826,-6.66942,-2.86287,0.02263,0.28494,2.79308,23.1029,-2.83853,5.98437,-3.01465,0.85572,-0.20622,-1.33294
43.9,16.20211,-1.00186,-0.20627,3.43357,-0.31666,-0.03175,2.63923,1.1578,-0.25536,0.48467,0.18603,0.03083,0.20261,2.70004,-1.81338,0.17654,1.13675,0.09574,-0.24921,-0.22407,23.20795,5.01081,-6.68717,-2.84969,0.01597,0.2813,2.78258,23.10271,-2.80144,5.97072,-3.01661,0.86129,-0.20807,-1.33272
43.92,16.00985,-1.02562,-0.21118,3.41302,-0.31851,-0.03573,2.63739,1.16025,-0.24445,0.49336,0.18361,0.03923,0.20269,2.71079,-1.83328,0.17146,1.13909,0.09738,-0.24615,-0.22718,23.20073,5.03428,-6.69141,-2.84353,0.01826,0.28155,2.77423,23.10792,-2.78396,5.97255,-3.01152,0.86233,-0.20886,-1.33283
43.94,15.83339,-1.06337,-0.20853,3.39694,-0.32134,-0.03898,2.63504,1.16499,-0.2348,0.49764,0.17976,0.048,0.20189,2.71757,-1.84975,0.16802,1.14052,0.09956,-0.24357,-0.23107,23.19466,5.04612,-6.69114,-2.83991,0.02334,0.28306,2.76655,23.11615,-2.77851,5.97996,-3.00406,0.86186,-0.20932,-1.33307
43.96,15.68259,-1.10809,-0.19675,3.38349,-0.32602,-0.04136,2.6331,1.16722,-0.22589,0.5032,0.17696,0.05566,0.20163,2.72185,-1.86714,0.16637,1.14167,0.10328,-0.24172,-0.23391,23.19042,5.05315,-6.69285,-2.8357,0.02656,0.28384,2.75834,23.12524,-2.77786,5.98534,-2.99774,0.86199,-0.20961,-1.33335
43.98,15.54823,-1.16044,-0.17663,3.3734,-0.33299,-0.04294,2.63082,1.16564,-0.21752,0.50712,0.17439,0.06229,0.20167,2.72348,-1.88773,0.16706,1.1409,0.10539,-0.23964,-0.23721,23.18802,5.05327,-6.69401,-2.83188,0.03047,0.28479,2.75144,23.13559,-2.78322,5.99259,-2.9907,0.86181,-0.20962,-1.33353
44,15.45163,-1.22639,-0.14926,3.36333,-0.34101,-0.04361,2.63133,1.16673,-0.21136,0.51156,0.17255,0.06798,0.20154,2.72344,-1.90179,0.16827,1.14182,0.11063,-0.2391,-0.23903,23.1869,5.04842,-6.69495,-2.82857,0.03291,0.28537,2.74234,23.14572,-2.79283,5.99922,-2.98477,0.86176,-0.20963,-1.33404
44.02,15.41782,-1.31159,-0.11621,3.3492,-0.34821,-0.04323,2.63856,1.17836,-0.20937,0.51972,0.17218,0.07291,0.20076,2.72305,-1.89652,0.16763,1.14924,0.12513,-0.24243,-0.23666,23.18638,5.04035,-6.69653,-2.82566,0.03089,0.2848,2.7263,23.15425,-2.80517,6.00221,-2.98172,0.86261,-0.20993,-1.33523
44.04,15.41657,-1.40702,-0.07968,3.33434,-0.35563,-0.04208,2.64875,1.19241,-0.20927,0.52856,0.17231,0.07692,0.1999,2.72175,-1.88481,0.16703,1.15846,0.14079,-0.24682,-0.23295,23.18672,5.02994,-6.69796,-2.82314,0.02755,0.28385,2.70837,23.16124,-2.81849,6.00428,-2.97983,0.86357,-0.21026,-1.33672
44.06,15.42464,-1.50662,-0.04183,3.32159,-0.36417,-0.04048,2.65858,1.20208,-0.20913,0.53638,0.17241,0.07988,0.19951,2.71923,-1.87702,0.16788,1.16608,0.15151,-0.25011,-0.22998,23.188,5.01873,-6.69922,-2.82082,0.02502,0.283,2.69205,23.1666,-2.83051,6.00718,-2.97767,0.86428,-0.21052,-1.33824
44.08,15.44256,-1.60706,-0.00543,3.30854,-0.37219,-0.03851,2.66924,1.21187,-0.20994,0.54495,0.17323,0.08227,0.19935,2.71626,-1.86572,0.16858,1.1749,0.1608,-0.25357,-0.22623,23.19029,5.0056,-6.7004,-2.8183,0.02212,0.28204,2.67412,23.16984,-2.84239,6.01092,-2.97566,0.86537,-0.21087,-1.33935
44.1,15.46601,-1.70518,0.02696,3.29897,-0.38047,-0.03656,2.67826,1.21794,-0.21053,0.55185,0.1735,0.08378,0.19949,2.71187,-1.86013,0.1702,1.18132,0.16616,-0.25601,-0.22355,23.19276,4.99471,-6.70122,-2.81687,0.0199,0.28113,2.65957,23.1704,-2.85082,6.01317,-2.97431,0.86556,-0.21104,-1.34132
44.12,15.48641,-1.79216,0.05244,3.29745,-0.39017,-0.03504,2.68242,1.21413,-0.20943,0.55396,0.1716,0.08391,0.20003,2.70469,-1.87378,0.17435,1.1801,0.16407,-0.25582,-0.22452,23.19452,4.98979,-6.70159,-2.81799,0.01973,0.28048,2.65481,23.16809,-2.85317,6.01114,-2.9741,0.86345,-0.21076,-1.3459
44.14,15.50219,-1.87102,0.07038,3.29955,-0.39964,-0.03394,2.68389,1.20709,-0.20807,0.55454,0.16951,0.08357,0.20081,2.69629,-1.89352,0.17887,1.17642,0.1595,-0.25493,-0.22646,23.19646,4.98686,-6.7016,-2.82029,0.02017,0.27989,2.65344,23.16353,-2.85288,6.00768,-2.97442,0.86054,-0.21033,-1.35131
44.16,15.5094,-1.94063,0.0803,3.30166,-0.40743,-0.03315,2.68427,1.20129,-0.20742,0.55612,0.1687,0.08342,0.20168,2.68804,-1.91,0.1822,1.174,0.15593,-0.25467,-0.2274,23.19926,4.98243,-6.70154,-2.8225,0.02029,0.27928,2.65032,23.15758,-2.85308,6.00496,-2.97451,0.85804,-0.21004,-1.35607
44.18,15.50683,-2.00217,0.08164,3.30484,-0.41481,-0.0328,2.6826,1.19389,-0.20667,0.55784,0.16837,0.08322,0.20243,2.67939,-1.93069,0.18519,1.1707,0.1523,-0.25434,-0.22848,23.2025,4.97815,-6.70194,-2.82505,0.02043,0.2787,2.64753,23.15064,-2.85275,6.0015,-2.9748,0.85587,-0.2098,-1.36157
44.2,15.49369,-2.05031,0.07529,3.30909,-0.41986,-0.03269,2.67971,1.18856,-0.20654,0.55964,0.16899,0.08326,0.20349,2.67155,-1.94626,0.18686,1.16838,0.14948,-0.25441,-0.22866,23.20615,4.97232,-6.70155,-2.82823,0.02056,0.27807,2.64464,23.14363,-2.8537,5.99918,-2.97462,0.8533,-0.20949,-1.36555
44.22,15.4735,-2.08056,0.06279,3.31435,-0.42005,-0.03253,2.677,1.19046,-0.20811,0.56175,0.17119,0.08386,0.20538,2.66616,-1.94357,0.18597,1.16979,0.14856,-0.25554,-0.2267,23.21055,4.96322,-6.69957,-2.83159,0.0205,0.27731,2.64028,23.13748,-2.85752,6.00043,-2.9731,0.84953,-0.20904,-1.36528
44.24,15.44565,-2.10311,0.04436,3.32017,-0.41855,-0.03258,2.67342,1.19491,-0.21015,0.56392,0.17405,0.08462,0.20746,2.66218,-1.9356,0.18392,1.17212,0.14853,-0.25686,-0.22396,23.21497,4.95337,-6.69724,-2.83522,0.0204,0.27648,2.63577,23.13245,-2.86229,6.0027,-2.97106,0.84548,-0.20851,-1.36357
44.26,15.4123,-2.12882,0.02066,3.32594,-0.41786,-0.03305,2.66846,1.19879,-0.21179,0.56627,0.17691,0.08525,0.20923,2.65891,-1.93186,0.18178,1.17376,0.14879,-0.25782,-0.2215,23.21909,4.94476,-6.6956,-2.83886,0.02023,0.27577,2.63147,23.12857,-2.86647,6.00392,-2.96954,0.84195,-0.20808,-1.36263
44.28,15.37591,-2.1612,-0.0063,3.33145,-0.41684,-0.03398,2.66295,1.20587,-0.21369,0.56912,0.17976,0.08578,0.21097,2.65699,-1.92574,0.17909,1.17654,0.14958,-0.25874,-0.21952,23.22256,4.9372,-6.69403,-2.84254,0.02002,0.27496,2.62667,23.12625,-2.87012,6.00533,-2.96809,0.83834,-0.20762,-1.36161
44.3,15.34116,-2.20337,-0.03515,3.33686,-0.41827,-0.03574,2.65598,1.21142,-0.21495,0.57128,0.18274,0.08633,0.21247,2.65665,-1.92386,0.17657,1.17775,0.15096,-0.2594,-0.21688,23.22496,4.93212,-6.6933,-2.84608,0.01976,0.27434,2.62278,23.12557,-2.87196,6.00584,-2.96703,0.83541,-0.20726,-1.36058
44.32,15.3077,-2.25482,-0.06465,3.34252,-0.42557,-0.03875,2.64617,1.20861,-0.21437,0.57078,0.18602,0.08705,0.21339,2.65788,-1.93562,0.17507,1.17399,0.15317,-0.25949,-0.21194,23.22597,4.93029,-6.69445,-2.84898,0.01951,0.27427,2.6213,23.12603,-2.87116,6.00427,-2.9672,0.83388,-0.20701,-1.35929
44.34,15.28307,-2.32449,-0.09242,3.34793,-0.43598,-0.04283,2.6354,1.205,-0.21316,0.56948,0.18923,0.0878,0.21412,2.66095,-1.95119,0.17399,1.16909,0.15621,-0.25953,-0.20652,23.22548,4.93175,-6.6965,-2.85133,0.01924,0.27434,2.6208,23.12776,-2.86758,6.00173,-2.96789,0.83305,-0.20684,-1.358
44.36,15.2696,-2.42102,-0.11631,3.35288,-0.44748,-0.04778,2.62506,1.20601,-0.2122,0.56861,0.192,0.08847,0.21491,2.66586,-1.96333,0.17303,1.16588,0.16013,-0.25987,-0.20201,23.22347,4.93626,-6.69868,-2.85324,0.01895,0.27432,2.6198,23.1305,-2.86132,5.99911,-2.96884,0.83212,-0.20667,-1.35691
44.38,15.25639,-2.5345,-0.13564,3.35831,-0.4615,-0.0536,2.6139,1.20734,-0.21078,0.5659,0.1943,0.08918,0.21568,2.67198,-1.97759,0.17263,1.16169,0.16577,-0.26044,-0.19665,23.21993,4.94285,-6.7003,-2.85485,0.01885,0.27441,2.61888,23.13426,-2.8531,5.99746,-2.9691,0.8307,-0.20644,-1.35544
44.4,15.26709,-2.6773,-0.14972,3.36219,-0.47525,-0.05972,2.60454,1.21402,-0.20989,0.56577,0.1961,0.08977,0.2164,2.67976,-1.98674,0.17262,1.16084,0.17218,-0.26131,-0.19311,23.21489,4.9528,-6.7033,-2.85558,0.01848,0.27431,2.61797,23.13747,-2.84171,5.99349,-2.97088,0.83049,-0.20645,-1.3548
44.42,15.33331,-2.85528,-0.15884,3.36232,-0.48464,-0.06538,2.60018,1.23209,-0.21095,0.57418,0.19738,0.09002,0.21714,2.6898,-1.98116,0.17274,1.16877,0.17735,-0.26245,-0.19543,23.20869,4.96654,-6.71012,-2.85449,0.01711,0.27349,2.61681,23.13888,-2.82701,5.9834,-2.97622,0.83369,-0.20707,-1.3564
44.44,15.41533,-3.04526,-0.16331,3.3615,-0.49192,-0.07062,2.59742,1.25415,-0.21259,0.58522,0.19793,0.09016,0.2178,2.70038,-1.97095,0.17355,1.17964,0.18358,-0.26392,-0.19926,23.20164,4.98201,-6.71813,-2.85251,0.01557,0.27252,2.61557,23.13885,-2.81041,5.97116,-2.98281,0.838,-0.20795,-1.35871
44.46,15.48097,-3.22287,-0.16362,3.36239,-0.49842,-0.07539,2.59353,1.27424,-0.21386,0.59425,0.19762,0.0904,0.21837,2.71005,-1.96388,0.17544,1.1892,0.19203,-0.26574,-0.20157,23.19407,4.99678,-6.72488,-2.85071,0.01441,0.27174,2.61444,23.13803,-2.79388,5.96032,-2.98851,0.84149,-0.20872,-1.36065
44.48,15.54145,-3.38209,-0.15996,3.36426,-0.50182,-0.07919,2.58967,1.29405,-0.21533,0.60439,0.19661,0.09068,0.21888,2.71899,-1.95511,0.17852,1.19966,0.1988,-0.26754,-0.20587,23.18642,5.01073,-6.73129,-2.84848,0.01283,0.27071,2.61312,23.13564,-2.77795,5.9487,-2.99464,0.84523,-0.2096,-1.36279
44.5,15.57912,-3.50326,-0.15231,3.36831,-0.50196,-0.08185,2.58486,1.31189,-0.21693,0.61273,0.19449,0.09096,0.21912,2.72588,-1.95076,0.18229,1.20876,0.20902,-0.27031,-0.2072,23.1786,5.02497,-6.73724,-2.84657,0.01227,0.27021,2.61234,23.1321,-2.76077,5.93809,-2.99985,0.84834,-0.21039,-1.36461
44.52,15.57041,-3.57218,-0.13929,3.37584,-0.50049,-0.08346,2.57764,1.32461,-0.2183,0.61516,0.19118,0.09132,0.21909,2.72935,-1.96039,0.18606,1.21427,0.22989,-0.27512,-0.19814,23.17024,5.04083,-6.7421,-2.84603,0.01454,0.27127,2.61266,23.12789,-2.74039,5.93057,-3.00284,0.84958,-0.21088,-1.36568
44.54,15.54042,-3.5842,-0.1203,3.38594,-0.49482,-0.08345,2.57022,1.33418,-0.2202,0.61608,0.18704,0.09164,0.21877,2.7307,-1.97448,0.19022,1.21874,0.25169,-0.28041,-0.18689,23.162,5.05806,-6.74676,-2.84559,0.01771,0.27282,2.61352,23.1228,-2.71825,5.92356,-3.0053,0.85034,-0.21139,-1.36653
44.56,15.50982,-3.54271,-0.09434,3.39797,-0.48425,-0.08155,2.56445,1.34135,-0.22305,0.61847,0.18267,0.09194,0.21832,2.73127,-1.98642,0.19534,1.22372,0.26726,-0.28493,-0.17927,23.15431,5.07677,-6.75153,-2.84447,0.02026,0.274,2.61428,23.11718,-2.69527,5.91565,-3.00787,0.85149,-0.21208,-1.3675
44.58,15.4762,-3.47359,-0.05772,3.41187,-0.47376,-0.07815,2.56003,1.34263,-0.22613,0.62026,0.17953,0.09271,0.21833,2.73163,-2.00474,0.2014,1.2313,0.28205,-0.28852,-0.16913,23.14693,5.0982,-6.75609,-2.84332,0.02323,0.27524,2.61447,23.11163,-2.6704,5.90778,-3.01002,0.85233,-0.21272,-1.36832
44.6,15.46082,-3.32641,-0.01752,3.42682,-0.45504,-0.07246,2.56144,1.3452,-0.23125,0.62432,0.17517,0.0928,0.21733,2.7315,-2.01246,0.20832,1.23493,0.28982,-0.29075,-0.16602,23.14049,5.12347,-6.76159,-2.84112,0.02549,0.27626,2.616,23.1063,-2.64326,5.8985,-3.01255,0.85388,-0.21382,-1.36935
44.62,15.48694,-3.0395,0.0163,3.44239,-0.41664,-0.06349,2.57416,1.35886,-0.24009,0.63472,0.16623,0.09076,0.21344,2.73078,-1.98655,0.21594,1.2246,0.28187,-0.2916,-0.18242,23.13553,5.15297,-6.76888,-2.83716,0.02554,0.27645,2.62078,23.10158,-2.61444,5.88629,-3.016,0.85737,-0.21576,-1.37112
44.64,15.55293,-2.70903,0.05097,3.45683,-0.37381,-0.05297,2.59592,1.37595,-0.24997,0.64768,0.15713,0.08832,0.20867,2.73161,-1.94982,0.22408,1.2095,0.26824,-0.29007,-0.20506,23.13233,5.18682,-6.77712,-2.8322,0.02501,0.27641,2.62684,23.09793,-2.58406,5.8728,-3.01969,0.86155,-0.2181,-1.3731
44.66,15.65748,-2.41513,0.0911,3.46903,-0.33862,-0.04258,2.62449,1.38948,-0.25941,0.66042,0.15114,0.08676,0.20462,2.73626,-1.91814,0.23249,1.19639,0.25592,-0.28537,-0.2237,23.13121,5.22434,-6.7854,-2.82691,0.02505,0.27648,2.63231,23.09591,-2.55301,5.85967,-3.02265,0.86542,-0.22046,-1.37504
44.68,15.8112,-2.12636,0.12889,3.48055,-0.30345,-0.03228,2.66172,1.40339,-0.26896,0.67557,0.14564,0.08533,0.20024,2.74618,-1.87642,0.23979,1.17564,0.23974,-0.27804,-0.24376,23.13296,5.26404,-6.7933,-2.82111,0.02455,0.27647,2.63706,23.09567,-2.52345,5.84696,-3.025,0.86914,-0.22191,-1.37648
44.7,16.02064,-1.90705,0.16621,3.48192,-0.28255,-0.02424,2.70613,1.41756,-0.27954,0.68934,0.14317,0.08505,0.19663,2.76016,-1.84406,0.24644,1.16324,0.22215,-0.26634,-0.26177,23.13748,5.30589,-6.80238,-2.81496,0.02507,0.27657,2.64324,23.09703,-2.49491,5.83407,-3.0269,0.87303,-0.22486,-1.37873
