T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.16,16.02904,-1.66348,0.07267,3.76449,-0.48585,-0.10011,2.47664,-0.07416,-0.44768,-1.81094,0.10116,-0.07218,0.1784,2.54172,0.27663,0.52595,-1.68119,0.02304,-0.12515,-0.12323,20.20065,7.7396,-5.18907,-0.75645,0.13379,0.21165,0.23869,20.15898,-5.61025,4.47921,-0.782,0.22274,-0.15902,-0.20026
44.18,16.02536,-1.72446,0.07313,3.7686,-0.49398,-0.1008,2.47366,-0.07627,-0.44757,-1.81194,0.10155,-0.07212,0.17859,2.53338,0.28196,0.52795,-1.68032,0.0224,-0.12557,-0.12303,20.2039,7.73532,-5.19009,-0.75877,0.13378,0.21164,0.2387,20.15203,-5.60992,4.47712,-0.78276,0.22273,-0.15913,-0.20016
44.2,16.01103,-1.77263,0.06627,3.77376,-0.49949,-0.10137,2.46972,-0.07921,-0.44787,-1.81233,0.10196,-0.07205,0.17875,2.52599,0.28567,0.52894,-1.67979,0.02212,-0.12588,-0.12289,20.20755,7.72949,-5.19057,-0.76175,0.13377,0.21162,0.23869,20.14502,-5.61087,4.47565,-0.78312,0.22268,-0.15922,-0.2001
44.22,15.98958,-1.80469,0.05463,3.77984,-0.49934,-0.10085,2.46678,-0.08459,-0.44932,-1.81118,0.10255,-0.07194,0.17885,2.52114,0.28589,0.52817,-1.68006,0.02255,-0.1261,-0.12278,20.21195,7.72039,-5.18999,-0.76528,0.13377,0.21154,0.23863,20.13888,-5.61469,4.47629,-0.78225,0.22253,-0.15922,-0.2001
44.24,15.96045,-1.82955,0.03738,3.78638,-0.49731,-0.10038,2.46317,-0.09013,-0.45109,-1.80947,0.10313,-0.07182,0.17892,2.51782,0.28456,0.52651,-1.68058,0.02334,-0.12622,-0.12271,20.21637,7.71053,-5.18921,-0.76915,0.13376,0.21145,0.23855,20.13384,-5.61946,4.47748,-0.78098,0.22235,-0.15918,-0.20012
44.26,15.92591,-1.85724,0.01457,3.79263,-0.49631,-0.10087,2.45801,-0.0941,-0.45258,-1.80788,0.1036,-0.07171,0.17898,2.51531,0.28323,0.52467,-1.68092,0.02422,-0.12628,-0.12264,20.22049,7.70192,-5.18896,-0.77303,0.13374,0.21139,0.23851,20.12996,-5.62363,4.47798,-0.78016,0.22221,-0.15914,-0.20012
44.28,15.88834,-1.89198,-0.01105,3.79828,-0.49477,-0.10171,2.45264,-0.09722,-0.45417,-1.80595,0.10397,-0.07171,0.17899,2.51416,0.28144,0.5224,-1.68141,0.02527,-0.12629,-0.12257,20.22396,7.69437,-5.18881,-0.77694,0.1337,0.21132,0.23847,20.12765,-5.62729,4.47852,-0.77938,0.22204,-0.15908,-0.20012
44.3,15.85249,-1.93581,-0.03925,3.8037,-0.49596,-0.10388,2.44556,-0.09767,-0.45529,-1.80461,0.10433,-0.0716,0.17905,2.51471,0.27996,0.52027,-1.68126,0.0265,-0.12627,-0.12248,20.22636,7.68928,-5.18925,-0.78058,0.13365,0.2113,0.23849,20.12696,-5.62913,4.47847,-0.77898,0.22192,-0.15901,-0.20011
44.32,15.81791,-1.98686,-0.07038,3.80962,-0.50401,-0.10856,2.43462,-0.0933,-0.45511,-1.80509,0.10478,-0.0711,0.1793,2.51713,0.27973,0.51895,-1.67957,0.02796,-0.12632,-0.12235,20.22737,7.68746,-5.19085,-0.78339,0.13358,0.21137,0.23861,20.12743,-5.62832,4.47709,-0.77952,0.22188,-0.15891,-0.20006
44.34,15.79229,-2.0554,-0.10027,3.81511,-0.51529,-0.11444,2.42276,-0.08599,-0.4543,-1.80633,0.10523,-0.07049,0.17963,2.52138,0.28021,0.51809,-1.67705,0.02955,-0.12639,-0.12216,20.22688,7.68892,-5.19306,-0.78558,0.13349,0.21149,0.23877,20.12916,-5.62475,4.47508,-0.78051,0.22188,-0.15879,-0.2
44.36,15.77796,-2.15124,-0.12552,3.81978,-0.5272,-0.12046,2.41212,-0.07719,-0.45339,-1.80757,0.1056,-0.06996,0.17991,2.52718,0.28109,0.51754,-1.67428,0.03114,-0.12645,-0.1219,20.22487,7.69342,-5.19542,-0.78733,0.13339,0.21158,0.23893,20.1319,-5.61849,4.47296,-0.78167,0.22187,-0.15868,-0.19994
44.38,15.76349,-2.26372,-0.14663,3.8254,-0.54174,-0.12708,2.40074,-0.0663,-0.45191,-1.80962,0.10599,-0.06936,0.18024,2.53403,0.2827,0.51754,-1.67095,0.0328,-0.12663,-0.12152,20.22132,7.70002,-5.19745,-0.78877,0.1333,0.21167,0.23909,20.13566,-5.61026,4.47149,-0.7824,0.22181,-0.15857,-0.19989
44.4,15.77375,-2.40593,-0.16114,3.82825,-0.55533,-0.13319,2.39224,-0.0546,-0.45045,-1.81127,0.10632,-0.06882,0.18053,2.54218,0.28442,0.5183,-1.6672,0.03417,-0.12673,-0.12111,20.21629,7.70996,-5.2003,-0.78926,0.13317,0.21175,0.23928,20.13887,-5.59888,4.46852,-0.78419,0.22183,-0.15848,-0.19982
44.42,15.84206,-2.58452,-0.16714,3.82405,-0.56292,-0.13734,2.39108,-0.04402,-0.44991,-1.81096,0.10648,-0.06852,0.18067,2.55209,0.28519,0.52001,-1.66334,0.03472,-0.12634,-0.12093,20.21009,7.72371,-5.20527,-0.78786,0.13293,0.21183,0.23948,20.14028,-5.58418,4.46183,-0.78864,0.22209,-0.15843,-0.19969
44.44,15.92697,-2.7754,-0.16728,3.81792,-0.56787,-0.14036,2.39235,-0.03381,-0.44945,-1.81014,0.10662,-0.06824,0.18078,2.56215,0.28562,0.52271,-1.65923,0.03482,-0.12593,-0.1207,20.20304,7.73918,-5.21084,-0.78555,0.13266,0.2119,0.23968,20.14025,-5.56758,4.45374,-0.79396,0.22241,-0.15839,-0.19955
44.46,15.99496,-2.95362,-0.16384,3.81446,-0.57245,-0.14281,2.39218,-0.02375,-0.44847,-1.80991,0.10684,-0.06783,0.18093,2.57099,0.28598,0.52645,-1.65489,0.03471,-0.1258,-0.12026,20.19547,7.75395,-5.21548,-0.78336,0.13242,0.21194,0.23986,20.13943,-5.55104,4.44647,-0.7986,0.22268,-0.15837,-0.19942
44.48,16.05802,-3.11364,-0.15608,3.81185,-0.57383,-0.14397,2.39234,-0.01494,-0.4474,-1.80955,0.10712,-0.06729,0.1811,2.5787,0.28559,0.53158,-1.65038,0.03386,-0.12533,-0.12016,20.18782,7.7679,-5.21971,-0.78086,0.13215,0.21194,0.24,20.13704,-5.53512,4.4388,-0.80355,0.22296,-0.15835,-0.19929
44.5,16.09781,-3.23482,-0.14458,3.81195,-0.57224,-0.14364,2.39161,-0.00816,-0.44603,-1.80932,0.10747,-0.0667,0.18126,2.5839,0.2845,0.53726,-1.64598,0.03311,-0.12581,-0.11916,20.18,7.78214,-5.22353,-0.77844,0.13196,0.21196,0.24014,20.1335,-5.51793,4.43145,-0.80774,0.2232,-0.15833,-0.19915
44.52,16.0897,-3.30219,-0.1292,3.81698,-0.56996,-0.14204,2.38798,-0.00382,-0.44427,-1.80978,0.10791,-0.06603,0.18144,2.58538,0.28309,0.54203,-1.64171,0.03363,-0.12877,-0.11559,20.17164,7.798,-5.22668,-0.77664,0.13201,0.21207,0.24035,20.12929,-5.49756,4.42532,-0.81004,0.22334,-0.15829,-0.19901
44.54,16.0599,-3.31182,-0.10803,3.82476,-0.56373,-0.13853,2.38443,-0.00284,-0.44264,-1.81014,0.1084,-0.06536,0.18159,2.58428,0.28075,0.54686,-1.63735,0.03424,-0.13232,-0.11098,20.1634,7.81522,-5.22967,-0.77477,0.13214,0.2122,0.24056,20.1242,-5.47542,4.41918,-0.81182,0.22346,-0.15823,-0.19886
44.56,16.0298,-3.26789,-0.0793,3.83379,-0.55247,-0.13298,2.38309,-0.00563,-0.44166,-1.80993,0.10896,-0.06468,0.1817,2.58197,0.27736,0.55258,-1.6327,0.03405,-0.13513,-0.10667,20.15571,7.83394,-5.23271,-0.77242,0.13223,0.2123,0.24071,20.11858,-5.45244,4.41245,-0.81371,0.22361,-0.15815,-0.19867
44.58,15.99656,-3.1976,-0.04099,3.84436,-0.54181,-0.12662,2.38264,-0.01107,-0.44177,-1.80977,0.1098,-0.06372,0.18185,2.57981,0.27376,0.55771,-1.62733,0.03389,-0.13799,-0.1017,20.14833,7.85537,-5.23562,-0.76986,0.13236,0.21236,0.24081,20.11302,-5.42756,4.40555,-0.81525,0.22376,-0.15803,-0.19846
44.6,15.982,-3.04669,0.00292,3.85487,-0.52254,-0.11744,2.38913,-0.02219,-0.4427,-1.80811,0.11026,-0.06349,0.1817,2.57644,0.27007,0.56416,-1.62299,0.03258,-0.13993,-0.09732,20.14189,7.88064,-5.2392,-0.76644,0.13242,0.21243,0.24086,20.1077,-5.40043,4.39763,-0.81703,0.22398,-0.1579,-0.19822
44.62,16.00991,-2.7488,0.04638,3.8644,-0.48184,-0.10283,2.41002,-0.04201,-0.44342,-1.80302,0.10949,-0.06523,0.18081,2.57033,0.26647,0.57513,-1.62206,0.02859,-0.14002,-0.0953,20.13692,7.91013,-5.244,-0.7617,0.13226,0.21252,0.24085,20.10298,-5.37161,4.38799,-0.8196,0.22436,-0.15778,-0.19796
44.64,16.07813,-2.40498,0.09228,3.87146,-0.43659,-0.08685,2.44011,-0.0657,-0.44479,-1.79611,0.10821,-0.06771,0.1795,2.56556,0.26452,0.58639,-1.62366,0.02354,-0.13942,-0.09421,20.13373,7.94399,-5.2495,-0.75608,0.13202,0.2126,0.24077,20.09933,-5.34123,4.3775,-0.82228,0.22481,-0.15764,-0.19769
44.66,16.18489,-2.0994,0.14191,3.87543,-0.39998,-0.07285,2.4751,-0.08947,-0.44769,-1.78887,0.10702,-0.07006,0.17808,2.56594,0.26585,0.59493,-1.62652,0.01875,-0.13886,-0.09294,20.13261,7.98151,-5.25513,-0.75001,0.1318,0.21264,0.24063,20.0973,-5.31018,4.36713,-0.8243,0.22527,-0.15747,-0.19738
44.68,16.34069,-1.79807,0.18951,3.87893,-0.36311,-0.05951,2.51787,-0.1135,-0.45065,-1.78077,0.10542,-0.07286,0.17634,2.57172,0.27091,0.60338,-1.63076,0.01389,-0.1379,-0.09219,20.13435,8.02121,-5.26067,-0.74361,0.13151,0.21263,0.24041,20.09707,-5.28062,4.35708,-0.82571,0.22573,-0.15722,-0.19698
44.7,16.55292,-1.56815,0.23479,3.86946,-0.34198,-0.05022,2.56593,-0.13696,-0.45646,-1.77177,0.10395,-0.07562,0.17451,2.58246,0.28067,0.60545,-1.63932,0.00928,-0.13698,-0.09177,20.13888,8.06306,-5.26694,-0.73657,0.13127,0.21266,0.24015,20.09843,-5.25208,4.34694,-0.82661,0.22623,-0.15707,-0.1967
44.72,16.82299,-1.48291,0.27854,3.83448,-0.35627,-0.04908,2.61533,-0.15945,-0.46944,-1.7619,0.10327,-0.07782,0.173,2.59779,0.29563,0.59305,-1.65518,0.00568,-0.13675,-0.09122,20.14586,8.10736,-5.27504,-0.72839,0.13122,0.21284,0.23995,20.10075,-5.22367,4.33579,-0.82746,0.22679,-0.15731,-0.19681
44.74,17.14304,-1.45929,0.31462,3.78471,-0.38494,-0.05245,2.66719,-0.17984,-0.48508,-1.75153,0.10282,-0.08006,0.17157,2.61809,0.31503,0.57331,-1.67618,0.00294,-0.13669,-0.09154,20.15552,8.15019,-5.28364,-0.71996,0.13123,0.21307,0.23976,20.10411,-5.19938,4.32496,-0.82775,0.22734,-0.15768,-0.19704
44.76,17.50107,-1.43452,0.33903,3.73076,-0.41136,-0.05742,2.72145,-0.19703,-0.49951,-1.74077,0.10212,-0.08266,0.17004,2.64334,0.33762,0.55212,-1.70006,0.00128,-0.13657,-0.0931,20.16765,8.18849,-5.29173,-0.71206,0.1312,0.21326,0.23956,20.10852,-5.18197,4.31555,-0.82694,0.22784,-0.15798,-0.19719
44.78,17.8657,-1.40579,0.35194,3.67604,-0.4407,-0.06493,2.77409,-0.21273,-0.51497,-1.72879,0.10115,-0.08556,0.16847,2.67302,0.36099,0.52593,-1.72669,0.002,-0.13676,-0.09516,20.18088,8.22243,-5.30035,-0.70436,0.13114,0.21352,0.23942,20.1127,-5.16991,4.30609,-0.82606,0.22832,-0.15839,-0.19742
44.8,18.25842,-1.37669,0.35328,3.60386,-0.46727,-0.07373,2.82316,-0.22187,-0.52617,-1.71756,0.1006,-0.08814,0.16707,2.70242,0.38625,0.4978,-1.75889,0.00297,-0.13686,-0.10005,20.1949,8.24832,-5.3074,-0.69829,0.13111,0.21373,0.23929,20.11692,-5.16555,4.29947,-0.82344,0.22864,-0.15868,-0.19754
44.82,18.72593,-1.362,0.34362,3.49186,-0.48285,-0.08184,2.86919,-0.21885,-0.52679,-1.70883,0.10117,-0.08974,0.166,2.72668,0.41518,0.47335,-1.79738,0.00125,-0.13656,-0.10891,20.20919,8.26196,-5.31015,-0.6956,0.1312,0.21378,0.23911,20.1218,-5.17115,4.29966,-0.81678,0.22865,-0.15857,-0.19734
44.84,19.17949,-1.34258,0.32454,3.36547,-0.49243,-0.08972,2.9058,-0.21106,-0.5219,-1.701,0.10216,-0.09078,0.16516,2.74792,0.44236,0.45107,-1.83478,-0.00069,-0.13543,-0.11908,20.22156,8.26731,-5.31126,-0.69507,0.13132,0.21381,0.23897,20.12503,-5.18123,4.30229,-0.80894,0.22847,-0.15834,-0.19704
44.86,19.55502,-1.30405,0.29829,3.24554,-0.49905,-0.09729,2.92979,-0.20425,-0.51545,-1.69204,0.10286,-0.0916,0.16437,2.76696,0.46363,0.42947,-1.86421,-0.00045,-0.13379,-0.12781,20.23029,8.26825,-5.31309,-0.69551,0.13142,0.21393,0.23898,20.12482,-5.19022,4.30388,-0.80214,0.22824,-0.15821,-0.19679
44.88,19.90738,-1.29358,0.26993,3.11459,-0.49877,-0.1028,2.94742,-0.19581,-0.50513,-1.67963,0.10304,-0.09194,0.16339,2.78126,0.48033,0.40981,-1.88096,0.00132,-0.13368,-0.1316,20.23474,8.26411,-5.31513,-0.69709,0.13168,0.21418,0.23917,20.12156,-5.19624,4.30633,-0.7951,0.22795,-0.15813,-0.19657
44.9,20.09858,-1.28902,0.23747,3.00401,-0.49632,-0.10677,2.94397,-0.19159,-0.49031,-1.6723,0.10362,-0.09135,0.16295,2.7872,0.49049,0.39846,-1.88342,0.00273,-0.12958,-0.1373,20.23475,8.25721,-5.31686,-0.70091,0.13167,0.21437,0.23942,20.11461,-5.19919,4.30669,-0.79056,0.22752,-0.158,-0.19629
44.92,19.9678,-1.25412,0.19709,2.95409,-0.50339,-0.11119,2.90185,-0.19873,-0.47077,-1.68086,0.10578,-0.08929,0.16398,2.78295,0.49307,0.40316,-1.86624,-7e-05,-0.11272,-0.15149,20.2306,8.24977,-5.31756,-0.70821,0.13091,0.21426,0.23963,20.10347,-5.20045,4.30142,-0.79202,0.22688,-0.15777,-0.19584
44.94,19.68124,-1.28649,0.16472,2.92667,-0.50954,-0.11275,2.84193,-0.20931,-0.44425,-1.69498,0.10813,-0.08577,0.16538,2.76764,0.49092,0.41323,-1.8225,-0.00586,-0.08956,-0.16073,20.22301,8.24117,-5.31807,-0.71757,0.1299,0.21408,0.2399,20.08988,-5.19714,4.29381,-0.79661,0.22615,-0.1575,-0.19535
44.96,19.37245,-1.4325,0.14475,2.89163,-0.51073,-0.10973,2.78476,-0.21962,-0.41136,-1.70668,0.10947,-0.08118,0.16629,2.73683,0.48491,0.41617,-1.7616,-0.01182,-0.06769,-0.16052,20.2128,8.23205,-5.31932,-0.72777,0.12906,0.21404,0.24033,20.07553,-5.18666,4.28603,-0.80226,0.22549,-0.15726,-0.19493
44.98,18.99369,-1.60672,0.1182,2.8616,-0.52925,-0.10691,2.72216,-0.23226,-0.37375,-1.72032,0.11028,-0.0755,0.16704,2.6922,0.47315,0.40871,-1.69201,-0.0209,-0.04126,-0.15501,20.20158,8.22338,-5.32125,-0.73877,0.12828,0.21409,0.24087,20.06135,-5.1706,4.27731,-0.80981,0.22494,-0.15706,-0.19458
45,18.528,-1.94502,0.10773,2.83269,-0.52355,-0.09534,2.66956,-0.24415,-0.33005,-1.73071,0.10986,-0.06904,0.16702,2.61139,0.46261,0.39906,-1.64405,-0.02792,-0.02018,-0.14795,20.18987,8.21483,-5.32329,-0.75059,0.12747,0.2141,0.24146,20.04808,-5.15122,4.26771,-0.81966,0.22439,-0.15679,-0.19429
45.02,17.98105,-2.67257,0.13779,2.79814,-0.43541,-0.06346,2.65209,-0.25587,-0.28021,-1.73118,0.10724,-0.06255,0.16551,2.46813,0.46457,0.41087,-1.64142,-0.03034,-0.01552,-0.14923,20.17761,8.20583,-5.32465,-0.76334,0.12654,0.21395,0.24203,20.03577,-5.13113,4.25713,-0.83247,0.22371,-0.15642,-0.19404
45.04,17.36125,-3.56107,0.162,2.76489,-0.32149,-0.02478,2.64899,-0.26991,-0.22921,-1.72743,0.10319,-0.05581,0.1631,2.29129,0.47207,0.43616,-1.66726,-0.0346,-0.01745,-0.15751,20.16648,8.19803,-5.326,-0.77608,0.12558,0.21372,0.24258,20.02555,-5.11068,4.2461,-0.84718,0.22308,-0.15598,-0.1939
45.06,16.70102,-4.3949,0.15364,2.73672,-0.22513,0.01029,2.64162,-0.28683,-0.18096,-1.72322,0.09856,-0.04867,0.16031,2.11147,0.48021,0.46386,-1.70776,-0.04424,-0.01711,-0.16896,20.15765,8.1925,-5.32777,-0.7879,0.12473,0.21355,0.24312,20.01812,-5.09072,4.23518,-0.86288,0.22266,-0.15553,-0.19389
45.08,16.02034,-5.23475,0.13843,2.70469,-0.10964,0.04826,2.63689,-0.30576,-0.13421,-1.71557,0.09371,-0.04161,0.15702,1.92686,0.48855,0.49272,-1.76056,-0.05825,-0.01294,-0.18239,20.15004,8.19077,-5.32913,-0.79941,0.12387,0.21334,0.24361,20.01106,-5.07273,4.22215,-0.88178,0.22258,-0.15525,-0.19399
45.1,15.3319,-5.91684,0.10247,2.69085,-0.02216,0.07833,2.61317,-0.32218,-0.09588,-1.71174,0.0889,-0.03359,0.15433,1.75633,0.49089,0.51767,-1.82876,-0.07075,-0.01697,-0.19821,20.14564,8.19061,-5.33094,-0.80833,0.12311,0.2131,0.24399,20.00945,-5.05675,4.21359,-0.89701,0.22236,-0.15467,-0.19427
45.12,14.62553,-6.22492,0.0367,2.72141,-0.02653,0.08694,2.54138,-0.33023,-0.07274,-1.72152,0.08497,-0.02279,0.15369,1.61767,0.48167,0.52363,-1.9175,-0.07241,-0.04819,-0.21256,20.14643,8.18984,-5.33394,-0.81265,0.12252,0.21285,0.24421,20.01951,-5.04165,4.21759,-0.89993,0.22141,-0.15319,-0.19483
45.14,13.91556,-6.31506,-0.01852,2.77062,-0.06469,0.08547,2.43588,-0.32818,-0.05813,-1.74148,0.08295,-0.01106,0.15531,1.50245,0.45717,0.49996,-1.99043,-0.06388,-0.08825,-0.21272,20.14966,8.1922,-5.33727,-0.81391,0.122,0.21255,0.24429,20.03374,-5.028,4.22637,-0.898,0.22025,-0.15143,-0.19547
45.16,13.22493,-6.37164,-0.04469,2.81597,-0.09175,0.08282,2.31447,-0.31817,-0.04916,-1.7685,0.08386,-4e-05,0.15926,1.41063,0.41984,0.46651,-2.01816,-0.05321,-0.12015,-0.19861,20.15255,8.20095,-5.33996,-0.8138,0.12142,0.21217,0.24425,20.04582,-5.01569,4.23351,-0.89719,0.2193,-0.14986,-0.19606
45.18,12.54236,-6.37294,-0.04973,2.8645,-0.12469,0.07576,2.17006,-0.29949,-0.04762,-1.80452,0.08911,0.01244,0.16554,1.34312,0.37119,0.43421,-2.00548,-0.0379,-0.15643,-0.1642,20.15542,8.21437,-5.34139,-0.81237,0.12069,0.21161,0.24399,20.05825,-5.00408,4.24326,-0.89304,0.21816,-0.14814,-0.19659
45.2,11.9439,-6.34259,-0.04171,2.91614,-0.16323,0.06438,2.01346,-0.264,-0.05737,-1.85268,0.09597,0.01935,0.17568,1.31935,0.30599,0.42722,-1.95607,-0.0261,-0.17312,-0.12861,20.15713,8.23354,-5.34369,-0.80812,0.12013,0.21111,0.24371,20.06722,-4.99135,4.25121,-0.88906,0.21723,-0.14672,-0.19704
45.22,11.52333,-6.23623,-0.01642,2.96941,-0.20215,0.04984,1.8659,-0.20104,-0.07751,-1.91289,0.09953,0.01052,0.18976,1.35478,0.21106,0.43016,-1.87679,-0.02328,-0.14833,-0.12745,20.15586,8.26015,-5.34923,-0.79981,0.12011,0.21099,0.24361,20.06825,-4.97531,4.25123,-0.89019,0.21702,-0.14612,-0.19741
45.24,11.18706,-5.99924,0.03547,3.02361,-0.24208,0.03269,1.72785,-0.11258,-0.09958,-1.97395,0.10061,-0.00888,0.20196,1.41042,0.09826,0.40564,-1.79438,-0.0192,-0.10431,-0.13556,20.15233,8.28984,-5.35547,-0.78936,0.12025,0.21096,0.24353,20.06467,-4.95778,4.24905,-0.89144,0.21697,-0.14581,-0.19769
45.26,10.85823,-5.67375,0.10705,3.07665,-0.27871,0.01458,1.59862,-0.00484,-0.11946,-2.02542,0.10146,-0.03071,0.20903,1.45087,-0.01811,0.3598,-1.73814,-0.0106,-0.06429,-0.13803,20.14656,8.3197,-5.36026,-0.77897,0.1202,0.21079,0.24332,20.0589,-4.93954,4.24842,-0.88946,0.2166,-0.14535,-0.1978
45.28,10.53505,-5.30522,0.1899,3.12913,-0.30643,-0.00274,1.48638,0.11984,-0.13345,-2.06161,0.09958,-0.05334,0.21036,1.46608,-0.13669,0.2991,-1.71986,0.0001,-0.01983,-0.14294,20.13846,8.34942,-5.36507,-0.76806,0.12008,0.21058,0.24307,20.05049,-4.91994,4.24679,-0.88599,0.21591,-0.14479,-0.19771
45.3,10.26855,-4.89167,0.26522,3.18005,-0.33397,-0.02061,1.3985,0.27233,-0.14132,-2.07793,0.09457,-0.08122,0.20167,1.47321,-0.25652,0.24398,-1.73621,0.01363,0.0184,-0.14751,20.1288,8.37506,-5.36828,-0.75816,0.11996,0.21035,0.24281,20.03958,-4.9014,4.24593,-0.88112,0.21531,-0.14442,-0.19756
45.32,10.10884,-4.43625,0.31608,3.22865,-0.37514,-0.04149,1.32975,0.47178,-0.13339,-2.08083,0.08036,-0.11821,0.17599,1.50655,-0.37902,0.21056,-1.76015,0.03088,0.03861,-0.15287,20.11854,8.39268,-5.36756,-0.75136,0.11989,0.21007,0.24249,20.02676,-4.88695,4.24819,-0.87488,0.21528,-0.14456,-0.19756
45.34,9.99542,-4.01966,0.34176,3.27594,-0.41404,-0.06112,1.27419,0.69357,-0.1001,-2.07024,0.05478,-0.14912,0.13856,1.54668,-0.50349,0.18915,-1.78721,0.04933,0.05207,-0.16069,20.10861,8.40438,-5.36544,-0.74651,0.11983,0.20981,0.24218,20.01433,-4.87469,4.25108,-0.86826,0.21539,-0.14488,-0.19754
45.36,9.88324,-3.67236,0.33819,3.32221,-0.44034,-0.07651,1.23009,0.90788,-0.04782,-2.04371,0.02467,-0.16607,0.1001,1.57547,-0.62943,0.17349,-1.81736,0.06678,0.06495,-0.16914,20.10003,8.41242,-5.36399,-0.7427,0.11971,0.20958,0.24191,20.00503,-4.86308,4.25296,-0.86172,0.21525,-0.14506,-0.19737
45.38,9.75767,-3.364,0.29989,3.3668,-0.47125,-0.09093,1.17409,1.12508,0.02599,-2.00649,-0.01381,-0.17356,0.05969,1.60823,-0.75231,0.16283,-1.84017,0.08372,0.07542,-0.17665,20.0941,8.41719,-5.36276,-0.74074,0.11951,0.20934,0.24166,20.00061,-4.85298,4.25431,-0.8555,0.215,-0.14517,-0.19711
45.4,9.70426,-3.11612,0.23054,3.40692,-0.47999,-0.09848,1.14906,1.30183,0.09612,-1.96962,-0.04242,-0.17173,0.0299,1.6339,-0.87163,0.15203,-1.85308,0.09675,0.08372,-0.18142,20.09142,8.41466,-5.36142,-0.74003,0.11938,0.20922,0.24145,20.00142,-4.84851,4.25637,-0.85038,0.21485,-0.14534,-0.19688
45.42,9.7955,-2.97883,0.16312,3.44062,-0.43195,-0.0916,1.20746,1.38911,0.14089,-1.94544,-0.04392,-0.16544,0.02136,1.63121,-0.99213,0.13437,-1.8601,0.10253,0.09085,-0.1823,20.09208,8.40067,-5.35958,-0.73976,0.11947,0.20933,0.24132,20.00694,-4.85414,4.26004,-0.84747,0.215,-0.14563,-0.19681
45.44,9.91101,-2.91759,0.11715,3.46776,-0.36921,-0.07932,1.29031,1.43038,0.17478,-1.92702,-0.03613,-0.15886,0.02097,1.61935,-1.10072,0.11097,-1.86106,0.10419,0.09756,-0.17997,20.0968,8.38006,-5.35773,-0.74016,0.11967,0.20956,0.24123,20.01886,-4.86785,4.26493,-0.84571,0.2153,-0.14599,-0.19683
45.46,9.96318,-2.9003,0.09213,3.48891,-0.32374,-0.06889,1.35035,1.46517,0.20876,-1.90663,-0.03453,-0.15385,0.01793,1.61095,-1.18758,0.08535,-1.85554,0.10396,0.10401,-0.17481,20.10589,8.35755,-5.35652,-0.74114,0.11988,0.20979,0.24116,20.03796,-4.8875,4.2704,-0.84431,0.21562,-0.14631,-0.19685
45.48,9.97386,-2.93369,0.09892,3.50477,-0.27747,-0.05705,1.40199,1.48589,0.23979,-1.88042,-0.03379,-0.14895,0.01419,1.58607,-1.26591,0.05819,-1.84704,0.10091,0.1098,-0.1669,20.11828,8.33402,-5.35605,-0.74215,0.12009,0.21006,0.24111,20.06184,-4.91352,4.27515,-0.84452,0.21608,-0.14663,-0.1969
45.5,9.97846,-3.02295,0.12587,3.51172,-0.2548,-0.04906,1.46311,1.48074,0.24844,-1.84756,-0.03661,-0.14446,0.0083,1.58073,-1.29573,0.03293,-1.83467,0.09692,0.11504,-0.158,20.13431,8.30644,-5.35537,-0.7424,0.12052,0.2104,0.24108,20.09198,-4.94825,4.28334,-0.84297,0.21655,-0.14696,-0.19701
45.52,10.02592,-3.16008,0.15732,3.50581,-0.28632,-0.05149,1.55385,1.44482,0.2167,-1.81524,-0.04644,-0.14213,-0.00096,1.64624,-1.23064,0.0101,-1.81399,0.09368,0.12057,-0.14926,20.15433,8.27118,-5.35318,-0.74135,0.12139,0.21084,0.24106,20.13016,-4.99405,4.2997,-0.83573,0.2168,-0.14727,-0.19714
45.54,10.11882,-3.30282,0.20669,3.49289,-0.34032,-0.0585,1.66006,1.39248,0.16559,-1.78012,-0.05935,-0.14026,-0.01201,1.74692,-1.12326,-0.00916,-1.78474,0.08939,0.12603,-0.13975,20.17606,8.23454,-5.35064,-0.73879,0.12249,0.21133,0.24104,20.17109,-5.04558,4.31896,-0.82621,0.21703,-0.14756,-0.1973
45.56,10.22187,-3.4268,0.27711,3.47807,-0.39292,-0.06564,1.76029,1.33552,0.11393,-1.73878,-0.07344,-0.13699,-0.02436,1.8492,-1.01586,-0.02157,-1.74929,0.08304,0.13071,-0.12914,20.19748,8.20271,-5.34874,-0.73485,0.12361,0.21181,0.24104,20.21018,-5.09696,4.33643,-0.81733,0.21738,-0.14784,-0.19745
45.58,10.32503,-3.5302,0.35844,3.45945,-0.4518,-0.07446,1.85869,1.27271,0.0569,-1.69294,-0.0886,-0.13181,-0.03806,1.96443,-0.89853,-0.03009,-1.70612,0.07398,0.13583,-0.11658,20.21828,8.17574,-5.34726,-0.72925,0.12484,0.21233,0.24104,20.24676,-5.14642,4.35309,-0.80788,0.21772,-0.14801,-0.19751
45.6,10.50544,-3.5866,0.44528,3.44456,-0.50986,-0.08375,1.95941,1.1998,-0.00513,-1.6487,-0.10439,-0.1264,-0.05196,2.10591,-0.77059,-0.02249,-1.6547,0.0655,0.13885,-0.1065,20.23719,8.15444,-5.34559,-0.7226,0.12609,0.21279,0.24102,20.27899,-5.19119,4.36892,-0.79785,0.21817,-0.14828,-0.19766
