T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.1,1.26534,0.92721,1.06797,0.81859,0.92732,1.20703,1.03078,1.00646,0.93231,0.87899,0.93334,1.02597,0.99271,1.01625,1.07217,1.2117,0.94112,1.13847,1.14733,1.01059,1,0.99983,0.94643,1.02551,0.83087,1.07247,0.66796,0.99999,0.99995,0.9489,1.00096,1.08332,1.02819,0.97572,0.76075,1.12397,0.96712,1.20638,1.11106,0.81518,0.97666,0.99705,1.15374,1.19291,1.08138,0.98307,1.01061,0.98804,0.95281,0.88286,1.12051,0.86885,0.87005,0.99273,1,1.00025,1.06455,0.97952,1.19759,0.95975,1.18548,1.00001,1.00013,1.11126,0.99926,0.94899,0.98402,1.0961
42.12,1.26509,0.92466,1.07769,0.81977,0.92379,1.24344,1.04083,0.99463,0.93391,0.87735,0.9381,1.02156,0.99885,1.01648,1.07321,1.20849,0.94275,1.11489,1.13506,0.99472,1,0.99987,0.96248,1.02671,0.8217,0.98169,0.6865,1.00001,1.00005,0.94442,0.99984,1.08623,0.99433,0.97167,0.76131,1.12711,0.96145,1.20562,1.11513,0.74783,0.96838,1.00948,1.15137,1.1944,1.07645,0.98608,1.00171,0.98786,0.95201,0.88626,1.11806,0.89778,0.88498,1.01376,1,1.0002,1.04699,0.9785,1.20366,1.03204,1.17796,1,0.99997,1.11841,1.00049,0.94681,1.01179,1.10805
42.14,1.26413,0.92228,1.08646,0.8198,0.92806,1.26855,1.05206,0.98455,0.9373,0.87777,0.94447,1.01543,1.00547,1.0162,1.07576,1.20319,0.94544,1.08891,1.11892,0.98555,1,0.9999,0.97736,1.02724,0.81547,0.93434,0.71145,1.00001,1.00015,0.94068,0.99922,1.08855,0.96492,0.96815,0.7634,1.12999,0.95608,1.2056,1.11019,0.68726,0.95869,1.02629,1.1462,1.19402,1.06967,0.99016,0.99794,0.98808,0.95002,0.89165,1.11391,0.92585,0.90312,1.03576,1,1.00015,1.02943,0.97805,1.20763,1.09784,1.16746,0.99999,0.9999,1.12417,1.00236,0.94505,1.06445,1.11775
42.16,1.26243,0.91996,1.09354,0.82139,0.93556,1.28553,1.06236,0.97438,0.94186,0.88032,0.95158,1.00814,1.00874,1.01469,1.08038,1.19596,0.94945,1.06344,1.09918,0.97865,1,0.99993,0.99033,1.02711,0.81243,0.90432,0.74236,1.00002,1.0002,0.93802,0.99866,1.08977,0.93031,0.96531,0.76704,1.13275,0.95156,1.20458,1.10117,0.63697,0.94937,1.04207,1.13894,1.1917,1.06185,0.99489,0.99668,0.98923,0.94636,0.89863,1.10755,0.95015,0.92327,1.05091,1,1.0001,1.013,0.97817,1.20953,1.13033,1.15377,0.99999,0.99987,1.12815,1.00406,0.94411,1.11265,1.12516
42.18,1.25996,0.91786,1.09873,0.82558,0.94402,1.29681,1.07109,0.96492,0.94712,0.88498,0.95913,1.00007,1.00838,1.01222,1.08672,1.18743,0.95474,1.0423,1.07707,0.97421,1,0.99997,1.00215,1.0264,0.81256,0.88987,0.77833,1.00002,1.00023,0.93669,0.99817,1.08961,0.89465,0.96327,0.77225,1.1352,0.94813,1.20184,1.09045,0.5981,0.94113,1.05579,1.13011,1.18736,1.05322,0.99996,0.99683,0.99108,0.9412,0.90635,1.09878,0.96828,0.94356,1.06007,1,1.00005,0.99926,0.97877,1.20945,1.14406,1.13683,0.99999,0.99985,1.13008,1.00551,0.94423,1.15153,1.13025
42.2,1.25662,0.9164,1.10211,0.83166,0.95258,1.30398,1.07862,0.95665,0.95268,0.89167,0.9673,0.99582,1.00564,1.01011,1.09372,1.17898,0.96103,1.02962,1.05567,0.9721,1,0.99998,1.01846,1.02525,0.81565,0.88789,0.81756,1.00002,1.00023,0.93686,0.9978,1.08798,0.86257,0.96215,0.77904,1.1369,0.94584,1.19777,1.07893,0.57072,0.93375,1.06712,1.12018,1.18086,1.0435,1.01008,0.99787,0.99265,0.9353,0.9135,1.08774,0.97839,0.96124,1.0643,1,1.00003,0.99336,0.97974,1.20752,1.14586,1.11698,0.99999,0.99985,1.12983,1.00662,0.94549,1.17985,1.13297
42.22,1.25237,0.91606,1.10392,0.83767,0.96225,1.30798,1.08565,0.94975,0.95825,0.90022,0.97652,0.9916,1.00189,1.01008,1.1,1.1726,0.96787,1.02848,1.03999,0.9719,1,0.99998,1.03039,1.02379,0.82137,0.89478,0.85748,1.00002,1.0002,0.93861,0.99757,1.08487,0.8381,0.96206,0.78738,1.13729,0.9446,1.19363,1.06507,0.55436,0.92663,1.0761,1.10957,1.17207,1.03202,1.01985,0.99929,0.99267,0.92982,0.91859,1.07492,0.97927,0.97312,1.06469,1,1.00003,0.98876,0.98096,1.20387,1.13952,1.09514,0.99999,0.99987,1.12727,1.00728,0.94783,1.19824,1.1332
42.24,1.24711,0.91713,1.1045,0.84105,0.97446,1.30946,1.09271,0.94434,0.96358,0.91039,0.98723,0.98739,0.99918,1.0134,1.10428,1.1701,0.97471,1.03963,1.03518,0.97314,1,1,1.03933,1.02217,0.82935,0.90713,0.89537,1.00002,1.00018,0.94188,0.99752,1.08041,0.82381,0.96299,0.79722,1.13605,0.9442,1.19123,1.04608,0.54808,0.91924,1.08288,1.09874,1.16082,1.01793,1.02915,1.00121,0.9902,0.92599,0.92053,1.06113,0.97045,0.9766,1.06223,1,1,0.98513,0.98232,1.19861,1.12753,1.07268,0.99999,0.99988,1.12235,1.00746,0.95114,1.20792,1.13093
42.26,1.24075,0.91959,1.10421,0.83909,0.99182,1.30901,1.09981,0.94046,0.96848,0.92185,0.99963,0.98321,0.99794,1.02017,1.10546,1.17212,0.98107,1.06105,1.0435,0.97533,1,1,1.04617,1.02049,0.83919,0.92225,0.92908,1.00001,1.00013,0.94644,0.99762,1.07479,0.82052,0.9649,0.80844,1.13318,0.9444,1.19263,1.01581,0.55003,0.91154,1.08761,1.08813,1.14701,1.00054,1.03801,1.00304,0.98503,0.92491,0.91896,1.0474,0.95229,0.97054,1.0578,1,1,0.98225,0.98372,1.19184,1.11163,1.05111,0.99999,0.99992,1.11522,1.00716,0.9552,1.21005,1.12618
42.28,1.23329,0.92286,1.10348,0.82932,1.03148,1.30725,1.1065,0.9382,0.97275,0.93401,1.025,0.97911,0.99738,1.02926,1.10246,1.1778,0.98638,1.08881,1.0628,0.97796,1,1.00003,1.05127,1.01879,0.85038,0.93816,0.95731,1.00001,1.0001,0.95185,0.99785,1.06843,0.82763,0.96757,0.82077,1.12929,0.9449,1.19935,0.98313,0.55739,0.90404,1.09031,1.07833,1.13081,0.99036,1.04633,1.00387,0.97788,0.92763,0.91446,1.03515,0.92595,0.95555,1.05235,1,0.99999,0.98003,0.98512,1.18371,1.09327,1.03176,0.99999,0.99993,1.10636,1.00647,0.95965,1.2054,1.11928
42.3,1.22487,0.92607,1.10279,0.80981,1.08343,1.30514,1.11179,0.93767,0.97617,0.94596,1.04821,0.97522,0.99735,1.03852,1.09384,1.18512,0.99002,1.11867,1.08802,0.98056,1,1.00003,1.05468,1.01711,0.86226,0.9534,0.9795,1.00001,1.00008,0.95741,0.99815,1.06197,0.84327,0.97069,0.8337,1.12539,0.94538,1.21186,0.9493,0.56605,0.89794,1.09094,1.07009,1.11311,0.98034,1.05394,1.00391,0.97031,0.93519,0.90836,1.02631,0.89338,0.93379,1.04682,1,0.99999,0.97852,0.9865,1.17454,1.07384,1.01565,1,0.99995,1.09674,1.00557,0.96404,1.19455,1.1108
42.32,1.21582,0.92798,1.10254,0.77972,1.13453,1.30386,1.11424,0.93926,0.97852,0.9564,1.06749,0.9718,0.99765,1.04527,1.07737,1.19178,0.99107,1.14736,1.11424,0.98274,1,1.00003,1.05617,1.01547,0.87411,0.96706,0.99582,1.00001,1.00005,0.96237,0.99846,1.05618,0.86474,0.97388,0.84656,1.12301,0.94555,1.22902,0.90581,0.57119,0.89504,1.08905,1.06419,1.09593,0.97109,1.06039,1.00347,0.9646,0.94876,0.90249,1.02369,0.85695,0.90809,1.04206,1,0.99999,0.97784,0.98783,1.16478,1.05468,1.00326,1,0.99997,1.0877,1.00467,0.96786,1.17809,1.10161
42.34,1.20661,0.92745,1.10289,0.73985,1.18101,1.30442,1.1118,0.94364,0.97969,0.96372,1.08175,0.96933,0.99802,1.04651,1.04884,1.1958,0.98817,1.17292,1.13845,0.9844,1,1.00003,1.05551,1.01384,0.88542,0.9786,1.01313,1,1.00003,0.96608,0.9987,1.05173,0.88919,0.97682,0.85867,1.12367,0.94531,1.24852,0.85292,0.56895,0.89792,1.08374,1.06117,1.0828,0.96362,1.06493,1.00293,0.96353,0.96979,0.89878,1.03084,0.81917,0.88095,1.03836,1,0.99999,0.97814,0.98914,1.15486,1.03702,0.99735,1,0.99998,1.08062,1.00394,0.97072,1.15674,1.09267
42.36,1.19772,0.92358,1.10361,0.69285,1.22064,1.30718,1.10109,0.95202,0.97977,0.96603,1.08998,0.96852,0.99831,1.03828,0.99986,1.19545,0.97947,1.1944,1.15951,0.98586,1,1.00003,1.05257,1.0122,0.89603,0.98781,1.02495,1,1.00003,0.96822,0.99884,1.04893,0.91404,0.97928,0.86952,1.12843,0.94481,1.2678,0.79229,0.55769,0.91012,1.0732,1.06097,1.07845,0.95904,1.0664,1.0025,0.97051,1.00031,0.89911,1.05094,0.78258,0.85413,1.03506,1,0.99999,0.97945,0.99046,1.14494,1.02182,0.99482,1,0.99998,1.07639,1.00351,0.97248,1.13153,1.08479
42.38,1.18973,0.91577,1.10409,0.64264,1.25276,1.31168,1.07577,0.96608,0.979,0.96121,1.09073,0.9704,0.99845,1.01397,0.96421,1.18863,0.96276,1.21137,1.17721,0.98782,1,1,1.04739,1.01048,0.90614,0.99478,1.0303,1,1,0.96884,0.99886,1.04767,0.93706,0.98115,0.87864,1.13762,0.94448,1.285,0.72697,0.5385,0.93657,1.05417,1.06297,1.08741,0.95861,1.06297,1.00229,0.98977,1.06786,0.90531,1.08457,0.7499,0.82881,1.03053,1,1,0.98172,0.99184,1.1349,1.0096,0.99362,1,1,1.07515,1.00345,0.97327,1.10418,1.07856
42.4,1.18325,0.90392,1.10336,0.59373,1.278,1.31694,1.021,0.98803,0.97779,0.94719,1.08141,0.9763,0.99848,0.98169,0.92224,1.17168,0.93589,1.22351,1.19167,0.99138,1,1,1.04015,1.00861,0.91618,0.99971,1.03147,1,1,0.96828,0.99876,1.04745,0.95632,0.98242,0.88563,1.15062,0.94499,1.29914,0.66036,0.51467,0.9844,1.02062,1.06605,1.11116,0.96381,1.05185,1.00225,1.04673,1.1258,0.91931,1.12815,0.72408,0.80589,1.02204,1,1,0.98479,0.99331,1.12429,1.00055,0.99335,1,1,1.07627,1.00376,0.97341,1.07762,1.07421
42.42,1.17882,0.88823,1.10028,0.55007,1.29752,1.32206,0.95822,1.03651,0.97678,0.92241,1.05694,0.98771,0.99832,0.94325,0.87509,1.13662,0.89725,1.23047,1.20308,0.99778,1,1,1.03104,1.00657,0.92672,1.00572,1.02986,1,1,0.96704,0.99855,1.04761,0.97029,0.98309,0.89022,1.1663,0.94709,1.31005,0.59552,0.48982,1.09401,0.98216,1.06857,1.1463,0.97627,1.02845,1.00248,1.11875,1.17346,0.94327,1.17519,0.70823,0.78618,1.0059,1,1,0.9885,0.99492,1.11239,0.99729,0.99372,1,1,1.07873,1.00439,0.97331,1.05576,1.07187
42.44,1.17666,0.86925,1.09372,0.51435,1.31277,1.32661,0.89078,1.09517,0.97686,0.88639,1.00645,1.01175,0.99757,0.89216,0.82395,1.06141,0.84636,1.23165,1.21159,1.01547,1,1,1.02018,1.00433,0.93827,1.00922,1.02659,1,1,0.96561,0.99825,1.0476,0.9782,0.98324,0.8924,1.18328,0.95144,1.31799,0.5337,0.46625,1.18349,0.94608,1.06837,1.18601,0.99762,0.99257,1.00359,1.18212,1.21193,0.9796,1.21945,0.70547,0.77044,0.98927,1,1,0.99271,0.99667,1.09838,0.99559,0.99445,1,1,1.08152,1.00528,0.97332,1.04227,1.07131
42.46,1.17651,0.84782,1.08267,0.4882,1.32499,1.33061,0.8126,1.1454,0.97918,0.84023,0.9617,1.05496,0.99539,0.83058,0.77007,0.94902,0.78437,1.22564,1.21723,1.04068,1,1,1.00735,1.00193,0.95111,1.01072,1.02243,1,1,0.96437,0.99789,1.04712,0.98019,0.98294,0.89255,1.20021,0.95843,1.32332,0.47479,0.44424,1.24334,0.90456,1.06249,1.22383,1.05021,0.96179,1.00677,1.23212,1.24274,1.05259,1.25717,0.71932,0.75945,0.97024,1,1,0.99742,0.99852,1.08148,0.99486,0.99537,1,1,1.08391,1.00634,0.97361,1.03873,1.07238
42.48,1.17757,0.82523,1.06628,0.47302,1.33506,1.33434,0.72928,1.18532,0.98525,0.78655,0.9118,1.09792,0.99046,0.76244,0.71496,0.85475,0.71409,1.20905,1.21982,1.06859,1,1,0.99608,0.99974,0.96512,1.01083,1.01797,1,1,0.96356,0.99751,1.04626,0.97739,0.98227,0.89148,1.21595,0.96807,1.32624,0.4183,0.42263,1.28304,0.86084,1.04619,1.25605,1.10234,0.92449,1.0138,1.26925,1.2673,1.12705,1.28724,0.75459,0.75426,0.94659,1,1,1.00535,1.0008,1.06116,0.9948,0.99633,1,1,1.08545,1.00748,0.97415,1.0437,1.07472
42.5,1.17874,0.80308,1.04391,0.47051,1.34349,1.33811,0.64684,1.21514,0.99689,0.72896,0.8573,1.13676,0.98117,0.69249,0.66051,0.76165,0.63954,1.17309,1.21885,1.09634,1,1,0.98758,0.9986,0.97975,1.01005,1.01367,1,1,0.96332,0.99713,1.04536,0.97163,0.98131,0.8903,1.22962,0.98,1.32672,0.36412,0.39948,1.30955,0.81897,1.01063,1.2817,1.14711,0.88298,1.02653,1.29603,1.2867,1.18128,1.31027,0.81889,0.75621,0.91984,1,1,1.01658,1.00423,1.03756,0.99518,0.99724,1,1,1.08591,1.00859,0.97471,1.05354,1.07801
42.52,1.1789,0.78309,1.01515,0.48277,1.35059,1.34216,0.56994,1.23621,1.0296,0.67095,0.80213,1.16972,0.96603,0.62489,0.6087,0.67503,0.56484,1.08974,1.21355,1.12182,1,1,0.97816,0.99766,0.99411,1.00877,1.00976,1,1,0.9637,0.9968,1.04497,0.96505,0.98017,0.89013,1.24071,0.99355,1.32438,0.31259,0.37314,1.32757,0.78273,0.97259,1.30143,1.18329,0.83986,1.04592,1.31523,1.30189,1.2204,1.32756,0.925,0.76667,0.89183,1,1,1.02845,1.00702,1.01157,0.99581,0.99805,1,1,1.08518,1.00956,0.97495,1.06425,1.08185
42.54,1.17727,0.76675,0.99043,0.51186,1.3565,1.34643,0.5011,1.25019,1.07191,0.61496,0.74957,1.19675,0.94424,0.56225,0.56131,0.5975,0.49338,0.93797,1.20293,1.14413,1,1,0.96791,0.99702,1.01419,1.00724,1.00647,1,1,0.96476,0.99655,1.04562,0.95941,0.97894,0.89179,1.24901,1.01526,1.31851,0.26474,0.34347,1.34011,0.75471,0.92743,1.31648,1.21153,0.79731,1.07118,1.32911,1.31365,1.24885,1.34047,1.12353,0.78644,0.86401,1,1,1.04073,1.00892,0.99263,0.99655,0.99872,1,1,1.08316,1.0103,0.97454,1.07299,1.08592
42.56,1.17364,0.75526,0.97361,0.55921,1.36132,1.35065,0.44119,1.25847,1.11552,0.56239,0.70214,1.2185,0.9162,0.50585,0.51996,0.52967,0.42771,0.81631,1.18599,1.16326,1,1,0.9572,0.9967,1.03435,1.0057,1.00378,1,1,0.96658,0.99639,1.04768,0.95581,0.97773,0.89539,1.25447,1.03992,1.30789,0.22195,0.3121,1.34907,0.73629,0.8715,1.32805,1.23306,0.75692,1.09984,1.33933,1.32259,1.26992,1.35011,1.23761,0.81515,0.83724,1,1,1.05291,1.00986,0.98133,0.99729,0.99925,1,1,1.07962,1.01077,0.97326,1.07838,1.08981
42.58,1.16844,0.74962,0.95829,0.62399,1.36507,1.35444,0.39048,1.26193,1.15607,0.51419,0.66205,1.23575,0.88353,0.45641,0.48643,0.47144,0.36987,0.70503,1.16222,1.17948,1,1,0.94673,0.99667,1.04953,1.00424,1.00175,1,1,0.96927,0.99631,1.05128,0.95465,0.97666,0.90041,1.25705,1.06024,1.29066,0.18598,0.28199,1.35555,0.72815,0.80818,1.337,1.24893,0.72,1.12876,1.34694,1.32909,1.28574,1.35728,1.28893,0.85043,0.81204,1,1,1.06423,1.00994,0.97211,0.99799,0.99966,1,1,1.07428,1.01099,0.971,1.08007,1.09317
42.6,1.16288,0.75089,0.94533,0.70017,1.36775,1.35744,0.34919,1.26079,1.19101,0.47116,0.63146,1.24908,0.84883,0.41454,0.46287,0.42264,0.32147,0.61051,1.13314,1.19314,1,1,0.93753,0.99687,1.06079,1.00295,1.0003,1,1,0.97294,0.9963,1.05629,0.95581,0.9759,0.90556,1.25648,1.07603,1.26502,0.15861,0.25668,1.36023,0.73086,0.74189,1.34394,1.25984,0.68786,1.15523,1.35258,1.3333,1.29765,1.36251,1.3163,0.88722,0.78877,1,1,1.07372,1.00936,0.96483,0.99861,0.99994,1,1,1.06675,1.01101,0.96778,1.07838,1.09552
42.62,1.15881,0.76024,0.93553,0.77419,1.36938,1.35943,0.31735,1.25449,1.21975,0.43386,0.61213,1.25901,0.81505,0.38056,0.45153,0.38288,0.28328,0.53529,1.10431,1.2045,1,1,0.93074,0.9972,1.06897,1.00189,0.99967,1,1,0.97767,0.99635,1.0624,0.95878,0.97558,0.9092,1.25214,1.08724,1.23193,0.14122,0.23918,1.36352,0.74533,0.67663,1.34928,1.26627,0.66152,1.17762,1.35672,1.33524,1.30656,1.36624,1.33219,0.91823,0.76778,1,1,1.08048,1.00839,0.95928,0.99911,1.00026,1,1,1.05655,1.01088,0.96376,1.07394,1.09652
42.64,1.15812,0.77854,0.92927,0.8271,1.37002,1.36031,0.2945,1.24111,1.24294,0.40228,0.60479,1.26608,0.78475,0.35424,0.45454,0.35126,0.25493,0.47868,1.08526,1.2138,1,1,0.92724,0.99757,1.07464,1.00106,0.99939,1,1,0.98351,0.99642,1.06912,0.96304,0.97575,0.90981,1.24308,1.09408,1.20084,0.13431,0.23124,1.36574,0.77331,0.61481,1.3534,1.26862,0.64135,1.19538,1.35968,1.33473,1.3132,1.3688,1.34185,0.9363,0.74935,1,1,1.08388,1.00729,0.9553,0.9995,1.00047,1,1,1.04319,1.01068,0.95918,1.06742,1.09599
42.66,1.16201,0.80625,0.92645,0.84311,1.3697,1.36006,0.27976,1.21588,1.26167,0.37596,0.6089,1.27086,0.76,0.33486,0.47406,0.32641,0.23518,0.43822,1.08422,1.22123,1,1,0.92747,0.99793,1.07813,1.00044,0.99926,1,1,0.9904,0.9965,1.07586,0.96813,0.97637,0.90634,1.22776,1.09709,1.18976,0.13774,0.23345,1.3671,0.8178,0.55745,1.35657,1.26731,0.62698,1.2085,1.36174,1.33134,1.31816,1.37049,1.34783,0.93724,0.73375,1,1,1.08366,1.00623,0.9528,0.9998,1.00058,1,1,1.0262,1.01043,0.95444,1.05931,1.09407
42.68,1.17047,0.84301,0.92649,0.81864,1.36849,1.35872,0.27214,1.16599,1.27688,0.35433,0.62248,1.27391,0.74271,0.32152,0.51277,0.30684,0.22248,0.41115,1.10117,1.22688,1,1,0.93141,0.99824,1.0795,1,0.99923,1,1,0.9981,0.9966,1.08187,0.97375,0.97727,0.89847,1.20373,1.09704,1.20635,0.15073,0.24546,1.36779,0.88348,0.50491,1.35903,1.26287,0.61749,1.21701,1.3631,1.32404,1.32192,1.37154,1.35147,0.92134,0.72132,1,1,1.07982,1.0053,0.9518,1,1.0006,1,1,1.00544,1.01015,0.95006,1.04998,1.09128
42.7,1.18244,0.88706,0.9284,0.76394,1.36649,1.35634,0.27067,1.0451,1.28926,0.33694,0.64192,1.27574,0.73499,0.31338,0.5744,0.2912,0.21517,0.39514,1.12813,1.23069,1,1,0.9386,0.99851,1.07857,0.99987,0.99927,1,1,1.01191,0.9967,1.08632,0.97964,0.97812,0.88648,1.16741,1.09501,1.23714,0.17166,0.26608,1.36792,0.97751,0.45751,1.36091,1.25622,0.61166,1.22065,1.36391,1.31058,1.32483,1.37213,1.35351,0.89296,0.71264,1,1,1.07264,1.00451,0.95248,1.00025,1.00057,1,1,0.99116,1.00985,0.94675,1.03972,1.08855
42.72,1.19637,0.93548,0.93097,0.6948,1.36386,1.35304,0.27458,0.89481,1.29932,0.32339,0.66226,1.27681,0.73896,0.30981,0.66473,0.27839,0.2117,0.38834,1.15645,1.23253,1,1,0.94837,0.99874,1.075,0.99978,0.99935,1,1,1.02601,0.99683,1.08839,0.98561,0.97862,0.8711,1.11336,1.09224,1.26707,0.19786,0.29329,1.36757,1.13578,0.41539,1.36232,1.24885,0.60818,1.21879,1.36427,1.28533,1.32716,1.37241,1.35435,0.85824,0.70838,1,1,1.06249,1.00383,0.95505,1.00041,1.00051,1,1,0.98013,1.00949,0.94517,1.02878,1.08694
42.74,1.21092,0.98485,0.93315,0.62337,1.36087,1.34899,0.28338,0.77153,1.30752,0.3132,0.67839,1.27749,0.75645,0.31038,0.79395,0.26768,0.21065,0.38947,1.18139,1.23224,1,1,0.95996,0.99895,1.06846,0.99975,0.99945,1,1,1.03792,0.99697,1.08753,0.99154,0.9785,0.85312,1.03283,1.08986,1.29084,0.22614,0.32469,1.36677,1.22148,0.37843,1.36335,1.24269,0.60598,1.21029,1.36421,1.23008,1.32907,1.37249,1.35421,0.82241,0.70906,1,1,1.04984,1.00319,0.95963,1.00046,1.00043,1,1,0.9703,1.00906,0.94583,1.01737,1.08735
42.76,1.22512,1.05428,0.93419,0.55573,1.35782,1.3444,0.2969,0.65984,1.3142,0.3057,0.68642,1.27798,0.78863,0.315,0.98029,0.25878,0.21086,0.39763,1.20164,1.22972,1,1,0.97269,0.99916,1.05874,0.99974,0.99958,1,1,1.04758,0.99715,1.08352,0.99731,0.97764,0.83333,0.96435,1.08873,1.30872,0.25341,0.35783,1.36551,1.26906,0.34634,1.36409,1.23951,0.60439,1.19322,1.36375,1.04002,1.33063,1.37248,1.3532,0.78875,0.71488,1,1,1.03508,1.00254,0.96618,1.00048,1.00033,1,1,0.96196,1.00855,0.94884,1.00566,1.0901
42.78,1.23834,1.10487,0.93372,0.49374,1.35499,1.33953,0.31528,0.56206,1.31961,0.30008,0.68453,1.27835,0.83556,0.32381,1.20718,0.25185,0.21131,0.41213,1.21746,1.22492,1,1,0.98584,0.99939,1.04593,0.99976,0.99968,1,1,1.05515,0.99735,1.07659,1.00552,0.97611,0.81253,0.92194,1.08924,1.32222,0.27743,0.39043,1.36373,1.29833,0.31894,1.36464,1.24027,0.60317,1.16439,1.36287,0.79748,1.33183,1.37244,1.35135,0.759,0.72568,1,1,1.01881,1.00185,0.97435,1.00044,1.00025,1,1,0.95517,1.00795,0.95391,0.99702,1.09489
42.8,1.25013,1.13621,0.93178,0.43738,1.35256,1.33474,0.33881,0.47954,1.32388,0.29547,0.67327,1.27853,0.89535,0.33725,1.277,0.24752,0.2112,0.43237,1.2295,1.21787,1,1,0.99862,0.99963,1.03058,0.99979,0.99977,1,1,1.06093,0.99757,1.06741,1.01504,0.97414,0.79164,0.8895,1.09137,1.33267,0.29713,0.42024,1.36133,1.31738,0.29633,1.36509,1.24468,0.60256,1.11879,1.36149,0.63612,1.33258,1.37245,1.34864,0.73394,0.7409,1,1,1.0019,1.00112,0.98352,1.00039,1.00018,1,1,0.94984,1.0073,0.96035,0.99172,1.10085
42.82,1.26028,1.15619,0.92867,0.38596,1.35056,1.33045,0.36802,0.41226,1.3271,0.29105,0.65509,1.27836,0.96374,0.35602,1.30853,0.24666,0.20993,0.45772,1.2384,1.20864,1,1,1.01929,0.9999,1.01372,0.99983,0.99985,1,1,1.06523,0.99781,1.05709,1.02291,0.97202,0.77158,0.86559,1.09472,1.34098,0.31276,0.44517,1.35816,1.33019,0.27875,1.36551,1.2515,0.60312,1.0487,1.35949,0.52015,1.33272,1.37255,1.34504,0.7139,0.75971,1,1,0.99305,1.00031,0.99288,1.00032,1.00012,1,1,0.94579,1.00659,0.96727,0.98717,1.10702
42.84,1.26877,1.16891,0.92492,0.33868,1.3489,1.32711,0.40381,0.35881,1.32932,0.28624,0.63362,1.27759,1.05761,0.38117,1.32575,0.25021,0.20723,0.48762,1.24466,1.1973,1,1,1.03574,1.00035,0.9983,0.99986,0.99991,1,1,1.06827,0.99806,1.04685,1.029,0.97,0.75307,0.84879,1.0987,1.34778,0.32536,0.46357,1.35393,1.33901,0.26629,1.36596,1.2591,0.60564,0.97543,1.35665,0.43684,1.33211,1.37277,1.34044,0.69891,0.78125,1,1,0.98661,0.99973,1.00339,1.00027,1.00007,1,1,0.94286,1.00585,0.97378,0.98353,1.11272
42.86,1.27572,1.17663,0.9212,0.29508,1.34746,1.3251,0.44756,0.31714,1.33062,0.28079,0.61303,1.27592,1.12719,0.41409,1.33606,0.25903,0.20324,0.52154,1.24866,1.18391,1,1,1.04722,1.00095,0.99063,0.9999,0.99997,1,1,1.07029,0.99831,1.03775,1.03327,0.96819,0.73657,0.83792,1.10256,1.35345,0.33603,0.47425,1.34819,1.34519,0.25884,1.36647,1.26598,0.61108,0.93406,1.35264,0.37738,1.33059,1.37308,1.3347,0.68893,0.80472,1,1,0.98179,0.99927,1.01816,1.0002,1.00002,1,1,0.94091,1.00509,0.97932,0.98093,1.11765
42.88,1.28127,1.1807,0.91832,0.25514,1.34612,1.32464,0.50093,0.28535,1.33108,0.27484,0.59785,1.27294,1.16269,0.45637,1.34246,0.27391,0.19853,0.55867,1.25062,1.16858,1,1,1.05447,1.00159,0.98423,0.99992,1,1,1,1.07136,0.99857,1.03055,1.03572,0.96654,0.72245,0.83197,1.10551,1.35819,0.34572,0.47662,1.34014,1.34956,0.25619,1.36702,1.2708,0.62052,0.90525,1.34694,0.33603,1.32796,1.37345,1.32768,0.68393,0.82924,1,1,0.97861,0.99878,1.02978,1.00014,1,1,1,0.93986,1.00431,0.98354,0.97941,1.12197
42.9,1.28546,1.18185,0.9172,0.2193,1.34479,1.32576,0.56555,0.26208,1.33074,0.26889,0.5931,1.26814,1.17892,0.50962,1.34628,0.29562,0.19399,0.59749,1.25056,1.15175,1,1,1.05811,1.00228,0.97903,0.99995,1.00006,1,1,1.07151,0.99885,1.02559,1.03632,0.96496,0.71113,0.83025,1.10664,1.36213,0.35509,0.47077,1.32846,1.35258,0.25819,1.36756,1.27227,0.63525,0.88956,1.3387,0.30942,1.32401,1.3738,1.31935,0.68408,0.8537,1,1,0.97697,0.99825,1.03879,1.00009,0.99999,1,1,0.93972,1.0035,0.98636,0.97904,1.12604
42.92,1.28834,1.18054,0.91865,0.18808,1.34342,1.3282,0.64298,0.24643,1.32959,0.26361,0.60409,1.26071,1.1808,0.57562,1.34817,0.32501,0.19067,0.63577,1.24832,1.13419,1,1,1.05866,1.00299,0.97485,0.99997,1.00006,1,1,1.07069,0.99912,1.0229,1.03502,0.96325,0.70301,0.83221,1.10517,1.36534,0.36458,0.45765,1.31058,1.35454,0.26474,1.36803,1.26884,0.65679,0.88762,1.3264,0.29569,1.31843,1.37405,1.30995,0.68979,0.87682,1,1,0.97671,0.9977,1.04575,1.00005,0.99999,1,1,0.94051,1.00266,0.98787,0.97984,1.1303
