T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.24,-0.00558,-0.00213,0.00264,0.00341,-0.00059,-0.00015,0.00429,1e-05,-8e-05,0.00165,-5e-05,-3e-05,-0.00014,0.00541,0.00041,0.00019,0.00169,3e-05,-6e-05,0.00014,0.0177,0.00681,-0.00442,0.00012,0.00011,0.00017,0.00019,0.01848,-0.00788,0.00473,0.00069,0.00017,-9e-05,-0.00015
49.26,-0.00602,-0.002,0.00241,0.00343,-0.00058,-0.00015,0.00435,-0.00018,-0.0001,0.00169,-6e-05,-4e-05,-0.00014,0.00543,0.00046,0.00019,0.00171,3e-05,-6e-05,0.00015,0.01772,0.00737,-0.00448,0.00018,0.0001,0.00017,0.00019,0.0185,-0.0085,0.00478,0.00069,0.00015,-9e-05,-0.00015
49.28,-0.00635,-0.0019,0.00218,0.00345,-0.00056,-0.00016,0.0044,-0.00037,-0.00012,0.00172,-6e-05,-5e-05,-0.00014,0.00546,0.00053,0.00019,0.00173,3e-05,-6e-05,0.00015,0.01773,0.00806,-0.00457,0.00024,8e-05,0.00016,0.00018,0.01849,-0.00914,0.00484,0.00068,0.00014,-9e-05,-0.00014
49.3,-0.00662,-0.00179,0.00193,0.00348,-0.00053,-0.00016,0.00444,-0.00056,-0.00013,0.00174,-6e-05,-6e-05,-0.00014,0.0055,0.00058,0.00018,0.00175,3e-05,-6e-05,0.00016,0.01773,0.00889,-0.00466,0.00028,6e-05,0.00016,0.00018,0.01845,-0.00975,0.00488,0.00064,0.00012,-9e-05,-0.00014
49.32,-0.00687,-0.00164,0.00169,0.00352,-0.00051,-0.00016,0.00447,-0.00074,-0.00015,0.00177,-6e-05,-6e-05,-0.00015,0.00554,0.00062,0.00018,0.00178,2e-05,-6e-05,0.00016,0.0177,0.00984,-0.00471,0.00025,5e-05,0.00015,0.00017,0.0184,-0.01028,0.00491,0.00058,0.0001,-9e-05,-0.00014
49.34,-0.00705,-0.00149,0.00146,0.00356,-0.00048,-0.00017,0.00451,-0.00092,-0.00017,0.00179,-6e-05,-5e-05,-0.00016,0.0056,0.00065,0.00017,0.00181,2e-05,-5e-05,0.00017,0.01768,0.01082,-0.00477,0.0002,4e-05,0.00015,0.00016,0.01834,-0.01069,0.00492,0.0005,9e-05,-9e-05,-0.00013
49.36,-0.00716,-0.00138,0.00125,0.0036,-0.00046,-0.00017,0.00455,-0.00109,-0.00018,0.00182,-6e-05,-5e-05,-0.00017,0.00566,0.00065,0.00016,0.00184,2e-05,-5e-05,0.00017,0.01771,0.01178,-0.00484,0.00016,4e-05,0.00014,0.00016,0.01825,-0.01096,0.00492,0.00041,7e-05,-9e-05,-0.00013
49.38,-0.00722,-0.00127,0.00105,0.00363,-0.00044,-0.00017,0.00459,-0.00127,-0.0002,0.00184,-6e-05,-4e-05,-0.00017,0.00573,0.00063,0.00015,0.00187,2e-05,-5e-05,0.00018,0.01776,0.01264,-0.00491,0.00013,3e-05,0.00014,0.00015,0.01812,-0.01109,0.00494,0.00035,6e-05,-9e-05,-0.00013
49.4,-0.00723,-0.00119,0.00087,0.00365,-0.00042,-0.00016,0.00466,-0.00144,-0.00022,0.00188,-6e-05,-4e-05,-0.00018,0.0058,0.00059,0.00014,0.00192,2e-05,-4e-05,0.00019,0.01786,0.01332,-0.00497,9e-05,2e-05,0.00014,0.00015,0.01801,-0.01087,0.00487,0.00028,5e-05,-8e-05,-0.00012
49.42,-0.00722,-0.00111,0.0007,0.00361,-0.00041,-0.00015,0.00477,-0.00156,-0.00023,0.00192,-6e-05,-4e-05,-0.00019,0.00587,0.00058,0.00012,0.00196,2e-05,-3e-05,0.00019,0.01796,0.01384,-0.00504,5e-05,2e-05,0.00013,0.00015,0.01797,-0.01008,0.00464,0.00021,6e-05,-7e-05,-0.00011
49.44,-0.00722,-0.00104,0.00053,0.00355,-0.00039,-0.00014,0.0049,-0.00167,-0.00025,0.00197,-6e-05,-4e-05,-0.0002,0.00592,0.00057,0.00011,0.002,1e-05,-3e-05,0.0002,0.01807,0.01403,-0.00507,2e-05,2e-05,0.00013,0.00015,0.01796,-0.00891,0.00432,0.00015,6e-05,-6e-05,-0.0001
49.46,-0.00728,-0.00096,0.00037,0.00348,-0.00038,-0.00013,0.00503,-0.00178,-0.00026,0.00201,-6e-05,-4e-05,-0.0002,0.00597,0.00052,9e-05,0.00204,1e-05,-2e-05,0.00021,0.01816,0.01381,-0.00505,-1e-05,3e-05,0.00013,0.00015,0.01792,-0.00752,0.00399,0.00014,8e-05,-6e-05,-0.0001
49.48,-0.00744,-0.00084,0.00021,0.0034,-0.00037,-0.00011,0.00515,-0.00187,-0.00027,0.00206,-6e-05,-4e-05,-0.00021,0.00601,0.00046,6e-05,0.00207,1e-05,-0,0.00021,0.0181,0.01331,-0.00503,-5e-05,3e-05,0.00013,0.00015,0.01785,-0.00595,0.00366,0.00016,9e-05,-5e-05,-9e-05
49.5,-0.00767,-0.00076,6e-05,0.00331,-0.00037,-0.0001,0.00526,-0.00195,-0.00028,0.00209,-7e-05,-3e-05,-0.00022,0.00603,0.00039,4e-05,0.00209,1e-05,1e-05,0.00021,0.01808,0.0122,-0.00486,-7e-05,4e-05,0.00013,0.00016,0.01782,-0.00414,0.00325,0.0002,0.00011,-4e-05,-8e-05
49.52,-0.00789,-0.00079,-8e-05,0.00322,-0.00037,-8e-05,0.00535,-0.00202,-0.00029,0.00212,-7e-05,-3e-05,-0.00022,0.00604,0.00031,3e-05,0.0021,1e-05,2e-05,0.00022,0.01827,0.01012,-0.00435,-4e-05,6e-05,0.00013,0.00016,0.01787,-0.00207,0.0027,0.00023,0.00013,-3e-05,-7e-05
49.54,-0.00818,-0.00085,-0.0002,0.00313,-0.00038,-7e-05,0.00542,-0.00207,-0.00029,0.00214,-7e-05,-4e-05,-0.00022,0.00604,0.00022,2e-05,0.0021,1e-05,3e-05,0.00022,0.01837,0.00763,-0.00372,-1e-05,8e-05,0.00013,0.00016,0.0179,1e-05,0.00211,0.00025,0.00014,-2e-05,-6e-05
49.56,-0.00864,-0.00086,-0.0003,0.00303,-0.00038,-6e-05,0.00547,-0.0021,-0.00029,0.00214,-7e-05,-3e-05,-0.00022,0.00601,0.00014,1e-05,0.00209,1e-05,3e-05,0.00021,0.01825,0.00517,-0.00314,1e-05,9e-05,0.00013,0.00016,0.01788,0.00192,0.00158,0.00028,0.00015,-1e-05,-5e-05
49.58,-0.00923,-0.00087,-0.00038,0.00292,-0.00039,-5e-05,0.00548,-0.0021,-0.00029,0.00214,-7e-05,-3e-05,-0.00022,0.00596,8e-05,-0,0.00207,1e-05,4e-05,0.00021,0.01801,0.00269,-0.00252,5e-05,0.0001,0.00012,0.00016,0.01783,0.0037,0.00103,0.00032,0.00015,-1e-05,-5e-05
49.6,-0.00991,-0.00087,-0.00043,0.00281,-0.00039,-4e-05,0.00547,-0.00208,-0.00029,0.00212,-7e-05,-3e-05,-0.00022,0.00589,3e-05,-0,0.00204,1e-05,5e-05,0.00021,0.01781,0.00034,-0.00193,1e-05,9e-05,0.00012,0.00016,0.01783,0.00515,0.00058,0.00032,0.00015,-1e-05,-4e-05
49.62,-0.01065,-0.00086,-0.00045,0.00272,-0.0004,-4e-05,0.00544,-0.00206,-0.00028,0.0021,-7e-05,-3e-05,-0.00022,0.00581,-1e-05,0,0.00201,1e-05,5e-05,0.0002,0.01779,-0.00166,-0.00148,-0.00018,9e-05,0.00011,0.00015,0.01798,0.00606,0.00035,0.00022,0.00014,-2e-05,-4e-05
49.64,-0.01146,-0.00085,-0.00044,0.00263,-0.0004,-3e-05,0.00538,-0.00201,-0.00027,0.00206,-7e-05,-3e-05,-0.00021,0.00573,-4e-05,1e-05,0.00197,2e-05,5e-05,0.0002,0.01787,-0.00331,-0.00106,-0.00042,7e-05,0.0001,0.00013,0.01817,0.00659,0.00021,5e-05,0.00012,-3e-05,-4e-05
49.66,-0.01237,-0.00082,-0.00041,0.00254,-0.0004,-3e-05,0.0053,-0.00194,-0.00026,0.00202,-7e-05,-3e-05,-0.00021,0.00563,-4e-05,2e-05,0.00193,2e-05,6e-05,0.00019,0.01807,-0.00463,-0.0006,-0.00062,5e-05,7e-05,0.00011,0.01843,0.00691,4e-05,-0.0001,0.0001,-4e-05,-4e-05
49.68,-0.01338,-0.00079,-0.00037,0.00246,-0.0004,-3e-05,0.0052,-0.00186,-0.00024,0.00196,-6e-05,-2e-05,-0.0002,0.00551,-3e-05,3e-05,0.00188,2e-05,6e-05,0.00019,0.01837,-0.00561,-0.00012,-0.00081,3e-05,5e-05,8e-05,0.01874,0.00704,-0.00014,-0.00027,8e-05,-5e-05,-4e-05
49.7,-0.0144,-0.00075,-0.00031,0.00239,-0.00041,-3e-05,0.0051,-0.00176,-0.00023,0.00191,-6e-05,-2e-05,-0.0002,0.00539,-0,3e-05,0.00184,2e-05,6e-05,0.00018,0.01877,-0.00612,0.00027,-0.00098,1e-05,2e-05,5e-05,0.01914,0.00688,-0.00027,-0.00046,5e-05,-6e-05,-4e-05
49.72,-0.01536,-0.00071,-0.00024,0.00237,-0.00041,-4e-05,0.00498,-0.00167,-0.00021,0.00185,-6e-05,-1e-05,-0.00019,0.00531,0,4e-05,0.00179,2e-05,6e-05,0.00018,0.0193,-0.00609,0.00047,-0.00113,-2e-05,-1e-05,2e-05,0.01965,0.0064,-0.00031,-0.00067,2e-05,-9e-05,-5e-05
49.74,-0.0163,-0.00068,-0.00016,0.00237,-0.00041,-5e-05,0.00487,-0.00157,-0.0002,0.00179,-6e-05,-1e-05,-0.00018,0.00524,1e-05,5e-05,0.00174,2e-05,6e-05,0.00017,0.01988,-0.00571,0.00055,-0.00127,-5e-05,-4e-05,0,0.02023,0.00576,-0.00031,-0.00089,-1e-05,-0.00011,-5e-05
49.76,-0.01726,-0.00066,-7e-05,0.00237,-0.00042,-5e-05,0.00476,-0.00147,-0.00019,0.00173,-6e-05,-1e-05,-0.00017,0.00516,2e-05,5e-05,0.00169,1e-05,6e-05,0.00016,0.02046,-0.00514,0.00061,-0.00141,-7e-05,-8e-05,-2e-05,0.02084,0.0051,-0.00031,-0.00113,-4e-05,-0.00013,-6e-05
49.78,-0.01823,-0.00063,1e-05,0.00238,-0.00042,-6e-05,0.00467,-0.00137,-0.00017,0.00168,-5e-05,-0,-0.00017,0.0051,5e-05,6e-05,0.00164,1e-05,6e-05,0.00015,0.02102,-0.00443,0.00062,-0.00157,-9e-05,-0.0001,-3e-05,0.02146,0.0044,-0.0003,-0.00138,-8e-05,-0.00016,-7e-05
49.8,-0.01907,-0.00063,0.0001,0.0024,-0.00042,-7e-05,0.00458,-0.00127,-0.00016,0.00163,-5e-05,0,-0.00016,0.00503,8e-05,6e-05,0.0016,1e-05,6e-05,0.00015,0.02158,-0.00359,0.00058,-0.00173,-0.00011,-0.00013,-4e-05,0.0221,0.00374,-0.00028,-0.00162,-0.0001,-0.00017,-8e-05
49.82,-0.01958,-0.00066,0.0002,0.00242,-0.00042,-8e-05,0.00449,-0.00119,-0.00015,0.00159,-5e-05,0,-0.00015,0.00495,0.00011,7e-05,0.00156,1e-05,6e-05,0.00014,0.02216,-0.00265,0.00051,-0.00187,-0.00011,-0.00014,-5e-05,0.02279,0.00319,-0.00026,-0.00181,-0.00011,-0.00018,-8e-05
49.84,-0.01989,-0.00071,0.00031,0.00245,-0.00043,-9e-05,0.00442,-0.00112,-0.00014,0.00156,-5e-05,1e-05,-0.00015,0.00488,0.00015,7e-05,0.00152,0,6e-05,0.00014,0.02277,-0.00171,0.00039,-0.00199,-9e-05,-0.00013,-5e-05,0.02349,0.00271,-0.00024,-0.00196,-0.0001,-0.00016,-7e-05
49.86,-0.02013,-0.00077,0.00042,0.00248,-0.00043,-0.0001,0.00436,-0.00105,-0.00014,0.00154,-5e-05,1e-05,-0.00015,0.00482,0.00019,7e-05,0.00148,0,6e-05,0.00013,0.02341,-0.00085,0.00022,-0.00208,-4e-05,-0.0001,-3e-05,0.02417,0.00226,-0.00024,-0.00207,-5e-05,-0.00012,-5e-05
49.88,-0.02026,-0.00085,0.00054,0.00252,-0.00044,-0.00011,0.00432,-0.00099,-0.00013,0.00152,-5e-05,1e-05,-0.00014,0.00478,0.00022,7e-05,0.00146,-0,6e-05,0.00013,0.0241,-8e-05,-1e-05,-0.0021,8e-05,-3e-05,-0,0.02486,0.00187,-0.00028,-0.00212,4e-05,-4e-05,-1e-05
49.9,-0.02015,-0.00093,0.00064,0.00257,-0.00044,-0.00012,0.00429,-0.00094,-0.00012,0.00151,-5e-05,2e-05,-0.00014,0.00473,0.00025,8e-05,0.00143,-0,6e-05,0.00013,0.02385,0.00057,-0.00014,-0.00193,0.00017,7e-05,4e-05,0.02456,0.00148,-0.00043,-0.00194,0.00014,9e-05,6e-05
49.92,-0.01966,-0.00102,0.00073,0.00261,-0.00044,-0.00012,0.00426,-0.00091,-0.00012,0.0015,-5e-05,2e-05,-0.00014,0.00468,0.00028,8e-05,0.00141,-0,6e-05,0.00013,0.02167,0.00105,-3e-05,-0.00135,0.00017,0.00019,8e-05,0.02229,0.00101,-0.00077,-0.00132,0.0002,0.00027,0.00016
49.94,-0.01892,-0.00111,0.00081,0.00266,-0.00043,-0.00013,0.00423,-0.00088,-0.00012,0.0015,-5e-05,2e-05,-0.00014,0.00462,0.00031,8e-05,0.00139,-0,6e-05,0.00012,0.01845,0.00134,0.00024,-0.00037,0.00018,0.00037,0.00013,0.01897,0.00056,-0.00126,-0.00027,0.00029,0.00051,0.00029
49.96,-0.01804,-0.00121,0.00088,0.00272,-0.00043,-0.00013,0.0042,-0.00087,-0.00011,0.00149,-5e-05,2e-05,-0.00014,0.00456,0.00033,8e-05,0.00138,-1e-05,6e-05,0.00012,0.01414,0.00146,0.00067,0.00114,0.0002,0.0006,0.00021,0.01454,0.00018,-0.00192,0.00131,0.00043,0.00082,0.00048
49.98,-0.01699,-0.00131,0.00093,0.00277,-0.00042,-0.00014,0.00417,-0.00086,-0.00011,0.00149,-5e-05,2e-05,-0.00014,0.00451,0.00034,8e-05,0.00136,-1e-05,6e-05,0.00012,0.00874,0.00137,0.00132,0.00324,0.00024,0.00089,0.00032,0.00903,-0.00014,-0.00275,0.0035,0.00063,0.0012,0.00071
50,-0.01573,-0.00142,0.00097,0.00284,-0.00041,-0.00014,0.00414,-0.00087,-0.00011,0.00149,-5e-05,2e-05,-0.00014,0.00446,0.00035,8e-05,0.00134,-1e-05,6e-05,0.00012,0.00242,0.00107,0.00216,0.00598,0.00028,0.00123,0.00045,0.00262,-0.00037,-0.00372,0.00635,0.00088,0.00165,0.00099
50.02,-0.01422,-0.00156,0.00098,0.00291,-0.00041,-0.00014,0.0041,-0.0009,-0.00011,0.00149,-5e-05,2e-05,-0.00014,0.00441,0.00034,8e-05,0.00133,-1e-05,6e-05,0.00012,-0.00438,0.00058,0.0031,0.00943,0.00027,0.00159,0.00055,-0.00429,-0.00051,-0.0047,0.00987,0.00115,0.00213,0.0013
50.04,-0.01253,-0.00171,0.00097,0.00299,-0.0004,-0.00015,0.00405,-0.00094,-0.00011,0.00149,-5e-05,2e-05,-0.00014,0.00436,0.00032,8e-05,0.00133,-0,6e-05,0.00012,-0.01116,-7e-05,0.00407,0.01342,0.00019,0.00194,0.00062,-0.01119,-0.00055,-0.00562,0.01389,0.00143,0.00262,0.00162
50.06,-0.01073,-0.00186,0.00095,0.00306,-0.0004,-0.00015,0.004,-0.00099,-0.00011,0.00149,-5e-05,2e-05,-0.00014,0.00432,0.00029,8e-05,0.00132,-0,6e-05,0.00012,-0.01739,-0.00083,0.00506,0.0177,9e-05,0.00227,0.00067,-0.01751,-0.00047,-0.00644,0.01818,0.0017,0.00308,0.00192
50.08,-0.00887,-0.002,0.00091,0.00314,-0.00039,-0.00015,0.00395,-0.00106,-0.00011,0.0015,-6e-05,2e-05,-0.00014,0.00429,0.00026,8e-05,0.00132,-0,6e-05,0.00012,-0.02254,-0.00167,0.00594,0.02208,-5e-05,0.00254,0.00069,-0.0228,-0.00028,-0.00704,0.02249,0.00199,0.00348,0.0022
50.1,-0.0069,-0.00212,0.00086,0.00321,-0.00039,-0.00015,0.00389,-0.00114,-0.00011,0.0015,-6e-05,2e-05,-0.00014,0.00427,0.00022,8e-05,0.00133,0,6e-05,0.00012,-0.02663,-0.00249,0.00676,0.02619,-0.00022,0.00275,0.00068,-0.02691,-2e-05,-0.00755,0.02663,0.00216,0.00383,0.00242
50.12,-0.0048,-0.0022,0.00079,0.00325,-0.0004,-0.00015,0.00384,-0.00121,-0.00011,0.0015,-6e-05,1e-05,-0.00015,0.00422,0.00019,8e-05,0.00133,0,6e-05,0.00012,-0.03006,-0.00319,0.00759,0.02956,-0.00047,0.0029,0.00062,-0.02988,0.00028,-0.00823,0.03046,0.00201,0.00416,0.0025
50.14,-0.00269,-0.00226,0.00071,0.00329,-0.0004,-0.00014,0.00379,-0.00128,-0.00011,0.0015,-6e-05,1e-05,-0.00015,0.00417,0.00018,7e-05,0.00134,1e-05,6e-05,0.00012,-0.03269,-0.00381,0.00836,0.03235,-0.00076,0.00299,0.00052,-0.03183,0.00061,-0.00892,0.03391,0.00169,0.00445,0.00249
50.16,-0.00068,-0.00232,0.00063,0.00332,-0.00041,-0.00013,0.00375,-0.00136,-0.00011,0.0015,-6e-05,1e-05,-0.00015,0.00413,0.00015,7e-05,0.00135,1e-05,6e-05,0.00012,-0.03435,-0.00437,0.00902,0.03477,-0.00104,0.00304,0.00042,-0.03284,0.00097,-0.00944,0.03697,0.00136,0.00467,0.00245
50.18,0.00121,-0.00235,0.00056,0.00335,-0.00042,-0.00013,0.0037,-0.00145,-0.00011,0.0015,-6e-05,1e-05,-0.00015,0.00409,0.00013,7e-05,0.00137,1e-05,6e-05,0.00013,-0.03519,-0.00488,0.00956,0.03685,-0.00134,0.00303,0.00028,-0.03297,0.00135,-0.00985,0.03979,0.00094,0.00483,0.00236
50.2,0.00296,-0.00238,0.00049,0.00338,-0.00043,-0.00012,0.00366,-0.00153,-0.00011,0.0015,-6e-05,0,-0.00015,0.00406,0.00011,7e-05,0.00138,2e-05,6e-05,0.00013,-0.0356,-0.00531,0.01007,0.03842,-0.0016,0.00301,0.00016,-0.0328,0.0017,-0.01023,0.04203,0.00056,0.00493,0.00226
50.22,0.00457,-0.00245,0.00044,0.0034,-0.00043,-0.00012,0.00363,-0.0016,-0.00012,0.0015,-6e-05,-0,-0.00015,0.00404,0.00011,7e-05,0.0014,2e-05,6e-05,0.00013,-0.03602,-0.00568,0.01062,0.0393,-0.00175,0.00302,0.00011,-0.03299,0.00195,-0.01068,0.04333,0.00035,0.00494,0.00219
50.24,0.00602,-0.00251,0.0004,0.00342,-0.00044,-0.00011,0.00361,-0.00165,-0.00012,0.0015,-6e-05,-0,-0.00015,0.00402,0.0001,7e-05,0.00141,2e-05,6e-05,0.00013,-0.03626,-0.00599,0.01115,0.03979,-0.00185,0.00304,7e-05,-0.0332,0.00215,-0.01113,0.04414,0.00019,0.00491,0.00213
50.26,0.00728,-0.00257,0.00037,0.00344,-0.00045,-0.00011,0.00359,-0.00171,-0.00012,0.0015,-6e-05,-1e-05,-0.00015,0.00399,0.00011,7e-05,0.00142,2e-05,6e-05,0.00013,-0.03613,-0.00626,0.01159,0.04017,-0.00195,0.00305,2e-05,-0.03308,0.00236,-0.01152,0.04491,1e-05,0.00486,0.00205
50.28,0.0084,-0.00263,0.00035,0.00345,-0.00046,-0.0001,0.00357,-0.00175,-0.00013,0.0015,-6e-05,-1e-05,-0.00015,0.00395,0.00013,7e-05,0.00143,3e-05,6e-05,0.00014,-0.03577,-0.00652,0.01203,0.04044,-0.00204,0.00306,-2e-05,-0.0328,0.00259,-0.01192,0.0456,-0.00018,0.0048,0.00197
50.3,0.00931,-0.00269,0.00035,0.00345,-0.00047,-0.0001,0.00355,-0.00177,-0.00013,0.0015,-6e-05,-1e-05,-0.00015,0.00392,0.00015,7e-05,0.00143,3e-05,5e-05,0.00014,-0.03534,-0.00672,0.01234,0.04058,-0.00211,0.00305,-7e-05,-0.03255,0.00277,-0.01223,0.04612,-0.00034,0.00474,0.0019
50.32,0.00992,-0.00271,0.00036,0.00346,-0.00048,-0.0001,0.00354,-0.00179,-0.00013,0.00149,-6e-05,-2e-05,-0.00015,0.0039,0.00017,7e-05,0.00144,3e-05,5e-05,0.00014,-0.03497,-0.00678,0.01233,0.04058,-0.00216,0.003,-0.00011,-0.03248,0.00287,-0.01234,0.0464,-0.00047,0.00471,0.00186
50.34,0.01036,-0.00272,0.00039,0.00346,-0.00048,-0.0001,0.00353,-0.0018,-0.00014,0.00149,-7e-05,-2e-05,-0.00015,0.00388,0.00019,7e-05,0.00144,3e-05,5e-05,0.00014,-0.03464,-0.00679,0.01222,0.04055,-0.0022,0.00293,-0.00016,-0.03245,0.00292,-0.01237,0.04657,-0.00058,0.00469,0.00183
50.36,0.01073,-0.00275,0.00043,0.00346,-0.00049,-9e-05,0.00352,-0.00179,-0.00014,0.00148,-7e-05,-2e-05,-0.00015,0.00385,0.00023,8e-05,0.00144,3e-05,4e-05,0.00014,-0.03431,-0.0068,0.01215,0.04057,-0.00225,0.00287,-0.0002,-0.03232,0.00297,-0.01242,0.04673,-0.00069,0.00466,0.00179
50.38,0.01102,-0.0028,0.00048,0.00346,-0.0005,-0.0001,0.00351,-0.00177,-0.00014,0.00147,-7e-05,-2e-05,-0.00015,0.00381,0.00027,8e-05,0.00144,3e-05,4e-05,0.00014,-0.03401,-0.00679,0.01207,0.04067,-0.00232,0.00281,-0.00025,-0.03206,0.00302,-0.01243,0.04688,-0.00079,0.00464,0.00175
50.4,0.01119,-0.00286,0.00054,0.00345,-0.00051,-0.0001,0.0035,-0.00173,-0.00014,0.00147,-7e-05,-2e-05,-0.00015,0.00377,0.00032,8e-05,0.00143,3e-05,4e-05,0.00014,-0.03386,-0.00677,0.012,0.04079,-0.00238,0.00276,-0.0003,-0.03183,0.00302,-0.01242,0.04694,-0.00085,0.00463,0.00173
50.42,0.01122,-0.0029,0.00061,0.00344,-0.00051,-0.0001,0.00349,-0.00169,-0.00014,0.00146,-7e-05,-2e-05,-0.00015,0.00374,0.00037,8e-05,0.00143,3e-05,3e-05,0.00014,-0.03393,-0.00674,0.01199,0.04085,-0.00241,0.00272,-0.00031,-0.03176,0.00293,-0.01237,0.04684,-0.00081,0.00464,0.00175
50.44,0.01116,-0.00295,0.00068,0.00343,-0.00052,-0.0001,0.00348,-0.00164,-0.00013,0.00145,-7e-05,-2e-05,-0.00015,0.00371,0.00043,9e-05,0.00142,4e-05,3e-05,0.00014,-0.03412,-0.00669,0.01199,0.04092,-0.00244,0.00269,-0.00032,-0.03174,0.00279,-0.0123,0.04668,-0.00072,0.00465,0.00178
50.46,0.01107,-0.00303,0.00075,0.00342,-0.00053,-0.0001,0.00346,-0.00159,-0.00013,0.00145,-7e-05,-1e-05,-0.00015,0.00367,0.00047,9e-05,0.00141,4e-05,2e-05,0.00014,-0.03431,-0.00664,0.012,0.04105,-0.00248,0.00266,-0.00034,-0.03166,0.00268,-0.01224,0.04654,-0.00065,0.00466,0.0018
50.48,0.01099,-0.00312,0.0008,0.00341,-0.00054,-0.00011,0.00344,-0.00154,-0.00013,0.00144,-7e-05,-1e-05,-0.00015,0.00363,0.00052,9e-05,0.00139,4e-05,2e-05,0.00014,-0.03449,-0.00659,0.012,0.04119,-0.00252,0.00262,-0.00036,-0.03157,0.00256,-0.01218,0.04643,-0.00057,0.00468,0.00182
50.5,0.01083,-0.00323,0.00085,0.00339,-0.00055,-0.00011,0.00342,-0.00148,-0.00012,0.00143,-7e-05,-1e-05,-0.00015,0.00359,0.00056,9e-05,0.00138,4e-05,2e-05,0.00014,-0.03468,-0.00654,0.01202,0.04131,-0.00256,0.0026,-0.00037,-0.03151,0.00246,-0.01213,0.0463,-0.00049,0.0047,0.00185
50.52,0.01054,-0.00333,0.00088,0.00338,-0.00055,-0.00011,0.00342,-0.00143,-0.00012,0.00142,-7e-05,-1e-05,-0.00015,0.00357,0.00059,9e-05,0.00137,4e-05,1e-05,0.00014,-0.0349,-0.00649,0.01208,0.04139,-0.00257,0.00259,-0.00037,-0.03152,0.00237,-0.01207,0.04614,-0.00043,0.00471,0.00186
50.54,0.01019,-0.00344,0.00089,0.00336,-0.00055,-0.00011,0.00342,-0.00139,-0.00012,0.00142,-7e-05,-1e-05,-0.00015,0.00356,0.00062,0.0001,0.00136,4e-05,1e-05,0.00014,-0.03511,-0.00645,0.01216,0.04143,-0.00258,0.00258,-0.00037,-0.03156,0.00229,-0.01201,0.04597,-0.00038,0.00472,0.00187
50.56,0.00988,-0.00354,0.00088,0.00334,-0.00054,-0.00011,0.00342,-0.00135,-0.00011,0.00142,-7e-05,-1e-05,-0.00014,0.00355,0.00063,0.0001,0.00135,4e-05,1e-05,0.00014,-0.03527,-0.00642,0.01224,0.04147,-0.00259,0.00257,-0.00038,-0.03161,0.00223,-0.01197,0.04583,-0.00033,0.00473,0.00189
50.58,0.00958,-0.00365,0.00084,0.00331,-0.00054,-0.00011,0.00341,-0.00134,-0.00011,0.00141,-7e-05,-1e-05,-0.00014,0.00354,0.00063,0.0001,0.00134,4e-05,1e-05,0.00014,-0.03539,-0.00639,0.01231,0.04149,-0.00259,0.00257,-0.00038,-0.03167,0.00217,-0.01195,0.04571,-0.00028,0.00475,0.0019
50.6,0.00927,-0.00373,0.00077,0.00328,-0.00053,-0.00011,0.00341,-0.00134,-0.00012,0.00141,-6e-05,-1e-05,-0.00014,0.00354,0.00061,0.0001,0.00133,4e-05,1e-05,0.00014,-0.03548,-0.00637,0.01239,0.04149,-0.00259,0.00257,-0.00038,-0.03174,0.00213,-0.01193,0.0456,-0.00024,0.00476,0.00191
50.62,0.00892,-0.00377,0.00068,0.00324,-0.00051,-0.00011,0.00341,-0.00133,-0.00012,0.0014,-6e-05,-1e-05,-0.00014,0.00353,0.00061,9e-05,0.00133,4e-05,1e-05,0.00013,-0.03552,-0.0064,0.01248,0.04146,-0.0026,0.00256,-0.00039,-0.03182,0.00209,-0.01189,0.04549,-0.00022,0.00476,0.00191
50.64,0.00855,-0.00377,0.00056,0.0032,-0.00049,-0.0001,0.00341,-0.00133,-0.00012,0.0014,-6e-05,-1e-05,-0.00014,0.00352,0.00059,9e-05,0.00132,4e-05,1e-05,0.00013,-0.03554,-0.00644,0.01257,0.04142,-0.00262,0.00256,-0.00041,-0.0319,0.00205,-0.01185,0.04539,-0.0002,0.00475,0.00191
50.66,0.00822,-0.00377,0.00043,0.00315,-0.00047,-9e-05,0.00341,-0.00135,-0.00012,0.00139,-6e-05,-1e-05,-0.00014,0.00351,0.00057,9e-05,0.00132,4e-05,1e-05,0.00013,-0.03554,-0.00648,0.01267,0.04137,-0.00263,0.00256,-0.00042,-0.03198,0.00203,-0.01182,0.04529,-0.00019,0.00475,0.0019
50.68,0.00792,-0.00374,0.00028,0.00311,-0.00044,-9e-05,0.0034,-0.00137,-0.00013,0.00138,-6e-05,-2e-05,-0.00014,0.0035,0.00053,8e-05,0.00131,4e-05,1e-05,0.00013,-0.03554,-0.00654,0.01277,0.04132,-0.00264,0.00256,-0.00043,-0.03207,0.00199,-0.01178,0.04519,-0.00017,0.00475,0.0019
50.7,0.00763,-0.00369,0.00013,0.00307,-0.00041,-8e-05,0.00339,-0.0014,-0.00013,0.00137,-6e-05,-2e-05,-0.00014,0.00349,0.0005,8e-05,0.00131,4e-05,1e-05,0.00013,-0.03553,-0.0066,0.01286,0.04126,-0.00265,0.00256,-0.00044,-0.03214,0.00198,-0.01176,0.0451,-0.00016,0.00474,0.0019
