T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.06,0.24807,0.03933,0.09943,0.07419,0.0001,0.00023,0.16261,0.02089,0.07085,0.00647,0.00061,9e-05,0.00021,0.1815,0.00017,7e-05,0.00013,0.00025,7e-05,0.02408,0.74828,0.08482,0.00116,3e-05,0.01604,0.01344,1,0.71598,2e-05,0.28864,2e-05,0.05053,0.00014,0.00012,6e-05,8e-05,3e-05,4e-05,0.0265,0.00518,2e-05,6e-05,0.0001,4e-05,0.09489,0.0054,0.04399,3e-05,0.01312,0.031,0.0116,0.01929,0.05504,0.00016,4e-05,2e-05,0.49634,0.0678,1e-05,0.00012,0.00531,4e-05,0.03513,0.00029,0.09916,1e-05,0.01144,0.35195
48.08,0.25036,0.04113,0.11147,0.07427,9e-05,0.00019,0.16249,0.02243,0.07137,0.00758,0.00048,7e-05,0.00016,0.18367,0.00014,6e-05,0.00015,0.00019,7e-05,0.02267,0.74533,0.09977,0.00074,3e-05,0.01761,0.01545,1,0.71502,2e-05,0.2788,2e-05,0.05376,0.0001,9e-05,4e-05,6e-05,2e-05,3e-05,0.02359,0.00521,3e-05,6e-05,0.00013,3e-05,0.10008,0.00379,0.04403,3e-05,0.01089,0.0306,0.01216,0.0187,0.05597,0.00011,3e-05,2e-05,0.41119,0.08237,1e-05,9e-05,0.00465,4e-05,0.02782,0.00022,0.09986,1e-05,0.01073,0.35334
48.1,0.25305,0.04216,0.12423,0.07398,0.0001,0.00018,0.16212,0.02413,0.07197,0.00876,0.00039,6e-05,0.00014,0.18566,0.00011,5e-05,0.00012,0.00017,6e-05,0.02144,0.74118,0.11242,0.00047,2e-05,0.01874,0.01687,1,0.71389,1e-05,0.27292,1e-05,0.05591,9e-05,8e-05,3e-05,4e-05,2e-05,3e-05,0.0219,0.00537,2e-05,5e-05,0.00012,3e-05,0.10333,0.00236,0.0444,2e-05,0.00807,0.03029,0.01309,0.01702,0.05652,9e-05,2e-05,2e-05,0.36259,0.09506,1e-05,9e-05,0.0043,3e-05,0.02176,0.00017,0.10038,1e-05,0.01075,0.35249
48.12,0.25573,0.04105,0.1375,0.07327,0.0001,0.00047,0.16167,0.02607,0.07273,0.00994,0.00034,6e-05,0.00036,0.1874,8e-05,5e-05,9e-05,0.00021,0.00011,0.02079,0.74052,0.11866,0.00066,3e-05,0.01906,0.0169,1,0.71309,2e-05,0.27622,4e-05,0.05509,8e-05,0.0001,3e-05,6e-05,3e-05,8e-05,0.02116,0.00587,5e-05,5e-05,0.00013,3e-05,0.10351,0.00146,0.04532,3e-05,0.00452,0.03031,0.0147,0.01379,0.05665,0.00016,3e-05,6e-05,0.36341,0.09231,1e-05,7e-05,0.00372,4e-05,0.01844,0.00043,0.10042,2e-05,0.01308,0.34884
48.14,0.25824,0.03955,0.1492,0.07219,0.00014,0.00035,0.16118,0.02799,0.07345,0.01102,0.00032,6e-05,0.00036,0.18886,8e-05,6e-05,9e-05,0.00029,0.00012,0.02032,0.74047,0.12157,0.00046,3e-05,0.01904,0.01656,1,0.71232,3e-05,0.28251,4e-05,0.05331,8e-05,0.00013,2e-05,4e-05,3e-05,8e-05,0.02064,0.00638,4e-05,4e-05,0.0002,4e-05,0.10327,0.00074,0.0461,3e-05,0.00078,0.03053,0.01652,0.01053,0.05643,0.00017,3e-05,5e-05,0.37912,0.08549,1e-05,0.00016,0.00323,3e-05,0.01664,0.00043,0.10023,2e-05,0.01628,0.34546
48.16,0.26043,0.03925,0.15692,0.07121,0.00015,0.00024,0.16089,0.02963,0.07378,0.01188,0.00027,0.00065,0.00029,0.19015,0.00564,6e-05,7e-05,0.00025,0.0001,0.01986,0.73846,0.124,0.00033,3e-05,0.01903,0.01626,1,0.71143,2e-05,0.28701,3e-05,0.05207,7e-05,0.0001,2e-05,3e-05,2e-05,7e-05,0.01976,0.00753,3e-05,3e-05,0.00017,3e-05,0.10429,0.00143,0.04693,3e-05,0.00068,0.03089,0.0182,0.008,0.05591,0.00017,3e-05,4e-05,0.38823,0.08356,1e-05,0.00018,0.0029,3e-05,0.01529,0.00033,0.10012,2e-05,0.01882,0.34428
48.18,0.26211,0.04016,0.15791,0.07057,0.0002,0.00017,0.16098,0.03099,0.07371,0.01239,0.00036,0.00076,0.00027,0.19131,0.01016,6e-05,7e-05,0.00031,0.0001,0.01961,0.7358,0.12493,0.0005,4e-05,0.01902,0.01584,0.91352,0.71043,2e-05,0.29155,4e-05,0.05095,8e-05,0.00011,4e-05,3e-05,2e-05,7e-05,0.0185,0.01105,5e-05,4e-05,0.00025,4e-05,0.10649,0.00125,0.04792,3e-05,0.00059,0.03151,0.0196,0.00608,0.05515,0.0002,2e-05,5e-05,0.40106,0.08299,1e-05,0.00016,0.00263,3e-05,0.01464,0.00047,0.09993,2e-05,0.02139,0.34507
48.2,0.263,0.04311,0.14787,0.07043,3e-05,5e-05,0.16135,0.03125,0.07276,0.01233,4e-05,0.00036,5e-05,0.19229,0.01258,1e-05,1e-05,8e-05,1e-05,0.01955,0.73259,0.12443,9e-05,0,0.0189,0.01525,0.67661,0.70917,0,0.29446,0,0.04988,2e-05,1e-05,0,0,0,3e-05,0.01656,0.01662,0,0,2e-05,2e-05,0.10896,0.00018,0.04885,0,0.0003,0.0325,0.02035,0.00471,0.05435,4e-05,0,0,0.4208,0.08323,0,2e-05,0.00143,0,0.01449,3e-05,0.09966,1e-05,0.02311,0.34808
48.22,0.26303,0.04954,0.12151,0.07127,0,2e-05,0.16229,0.03033,0.07097,0.01158,1e-05,0.00022,0.0001,0.19329,0.01251,6e-05,0.00011,1e-05,1e-05,0.02019,0.72894,0.12323,1e-05,0,0.01867,0.01488,0.53158,0.70792,1e-05,0.29481,0,0.04909,1e-05,0,0,0,0,3e-05,0.01382,0.02748,0,0,6e-05,4e-05,0.11354,5e-05,0.05014,0,0.00018,0.03409,0.02013,0.00401,0.05385,0.00013,0,0,0.45079,0.08465,0,2e-05,0.00095,0,0.01472,5e-05,0.09965,0,0.02334,0.35491
48.24,0.26214,0.06149,0.07383,0.07327,7e-05,2e-05,0.16375,0.02769,0.0673,0.00991,5e-05,8e-05,0.0001,0.19426,0.00847,2e-05,4e-05,6e-05,1e-05,0.02129,0.72518,0.12119,0.00025,0,0.01841,0.0145,0.43766,0.70675,0,0.2943,0,0.0481,2e-05,2e-05,0,1e-05,1e-05,3e-05,0.01017,0.05269,0,1e-05,0.00012,1e-05,0.11855,0.00049,0.05145,0,0.00011,0.03627,0.01865,0.00392,0.05348,8e-05,0,0,0.47323,0.08638,0,1e-05,0.00053,0,0.01528,3e-05,0.09967,0,0.02294,0.36397
48.26,0.26032,0.08008,0.00223,0.07666,6e-05,1e-05,0.16567,0.02236,0.06276,0.0072,3e-05,9e-05,5e-05,0.19517,0.00702,0,1e-05,0.00018,1e-05,0.02288,0.72136,0.1186,4e-05,0,0.01827,0.01417,0.37519,0.70565,0,0.29435,0,0.04742,1e-05,1e-05,0,0,0,1e-05,0.00555,0.14952,1e-05,1e-05,4e-05,0,0.12229,0.00207,0.05273,0,0.0031,0.0392,0.01613,0.00454,0.05337,3e-05,0,0,0.48252,0.08815,0,1e-05,0.00032,0,0.01608,3e-05,0.09954,0,0.02251,0.37402
48.28,0.25751,0.10412,0.00103,0.08246,0.02128,0.00041,0.16786,0.01273,0.05778,0.00354,0.00085,0.00013,6e-05,0.19597,0.00399,5e-05,3e-05,7e-05,5e-05,0.02612,0.71757,0.11541,7e-05,5e-05,0.01816,0.01402,0.33683,0.70489,0.0001,0.29518,1e-05,0.04702,2e-05,0.00011,0,0,0.03837,0.00015,0.00276,1,0,4e-05,4e-05,2e-05,0.12514,0.00479,0.05384,0,0.00762,0.04305,0.01264,0.00578,0.05345,0.00102,0,1e-05,0.48676,0.09009,1e-05,0.00015,6e-05,0,0.01728,0.00026,0.09916,1e-05,0.02203,0.38537
48.3,0.25389,0.13632,0.00037,0.09129,0.03387,0.00019,0.17004,0.00788,0.05246,0.0018,0.00035,4e-05,0.0001,0.19652,0.00244,5e-05,9e-05,0.0001,9e-05,0.02891,0.71418,0.11226,0.0007,9e-05,0.01823,0.01388,0.32553,0.70448,5e-05,0.29701,3e-05,0.04676,6e-05,9e-05,2e-05,1e-05,0.08525,0.00011,0.00144,1,2e-05,0.01384,9e-05,0.00366,0.12192,0.00803,0.05501,2e-05,0.0145,0.04785,0.00826,0.00815,0.05282,0.00066,2e-05,5e-05,0.48719,0.09184,1e-05,0.00027,9e-05,1e-05,0.01866,0.00043,0.09894,2e-05,0.02139,0.39721
48.32,0.24983,0.17723,0.00016,0.10129,0.02268,0.00016,0.17169,0.0047,0.04725,0.00087,0.00021,0.00015,0.00031,0.19638,0.00144,0.00014,6e-05,0.00031,8e-05,0.0328,0.71132,0.10906,0.00044,4e-05,0.01882,0.01357,0.3219,0.70414,4e-05,0.29975,4e-05,0.0464,3e-05,0.00011,3e-05,3e-05,0.14353,7e-05,0.00074,1,4e-05,0.0344,0.00012,0.00979,0.11889,0.01234,0.05701,2e-05,0.02319,0.05362,0.00316,0.01172,0.05162,0.00047,1e-05,2e-05,0.48283,0.09306,5e-05,0.00017,0.00012,2e-05,0.0206,0.0005,0.09925,2e-05,0.02037,0.41009
48.34,0.24487,0.2266,7e-05,0.11411,0.01393,9e-05,0.1706,0.00306,0.04203,0.00045,0.00011,8e-05,0.00017,0.19518,0.00095,7e-05,0.00556,0.00016,4e-05,0.03691,0.70915,0.10601,0.00024,3e-05,0.0193,0.01334,0.32176,0.70435,2e-05,0.30188,2e-05,0.0461,2e-05,6e-05,2e-05,2e-05,0.24487,3e-05,0.00168,1,2e-05,0.05887,7e-05,0.01813,0.11166,0.01727,0.05862,1e-05,0.03303,0.06028,0.00165,0.01632,0.04998,0.00025,1e-05,1e-05,0.47696,0.09395,2e-05,9e-05,7e-05,1e-05,0.02306,0.00026,0.0995,1e-05,0.01913,0.42261
48.36,0.2386,0.28177,1e-05,0.13015,0.01741,4e-05,0.16736,0.00236,0.03715,0.00027,9e-05,2e-05,0.00012,0.19236,0.00041,4e-05,0.01306,0.0001,3e-05,0.04065,0.70757,0.10312,0.00014,2e-05,0.01975,0.01318,0.32403,0.70526,1e-05,0.30461,1e-05,0.04594,4e-05,4e-05,1e-05,0,0.40852,2e-05,1,1,1e-05,0.0836,6e-05,0.02803,0.09898,0.02315,0.0597,0,0.04325,0.06783,0.00105,0.02306,0.04805,7e-05,0,0,0.47136,0.09458,1e-05,4e-05,3e-05,0,0.02602,0.00017,0.09948,1e-05,0.01798,0.43403
48.38,0.23347,0.33553,3e-05,0.1493,0.02062,9e-05,0.16327,0.00227,0.03418,0.00023,0.00015,4e-05,0.0002,0.18798,0.00051,7e-05,0.02089,0.00021,5e-05,0.04414,0.70681,0.10078,0.00015,2e-05,0.02034,0.01316,0.32837,0.70675,2e-05,0.30663,4e-05,0.04584,0.00012,9e-05,5e-05,4e-05,0.68249,3e-05,1,1,5e-05,0.10685,0.00011,0.03859,0.0869,0.02894,0.06104,1e-05,0.0538,0.07496,0.00084,0.03055,0.04545,0.00011,6e-05,3e-05,0.46672,0.09494,1e-05,6e-05,0.00011,4e-05,0.02918,0.00025,0.10007,1e-05,0.0174,0.44332
48.4,0.22623,0.37899,4e-05,0.17408,0.02188,0.00015,0.15845,0.00209,0.03027,0.00018,0.00019,0.00013,0.00033,0.18101,0.0006,9e-05,0.02852,0.0003,7e-05,0.04607,0.70659,0.09802,0.00054,3e-05,0.02088,0.01318,0.33405,0.70895,2e-05,0.31106,5e-05,0.04584,0.00022,0.00011,3e-05,3e-05,1,3e-05,1,1,5e-05,0.11955,0.00023,0.04694,0.0816,0.0353,0.06115,9e-05,0.06231,0.08338,0.00066,0.04065,0.04336,0.00011,7e-05,3e-05,0.46227,0.09496,1e-05,0.0001,0.00016,3e-05,0.03311,0.00028,0.09975,2e-05,0.01693,0.45034
48.42,0.21063,0.40216,0.00012,0.20509,0.0205,0.00014,0.15323,0.00194,0.02235,0.00015,0.00047,0.0001,0.0003,0.1688,0.00085,0.0001,0.03649,0.00033,9e-05,0.0461,0.70726,0.09382,0.00058,4e-05,0.02134,0.0132,0.34064,0.71287,2e-05,0.32251,5e-05,0.04611,0.0002,0.00012,5e-05,5e-05,1,3e-05,1,1,7e-05,0.11014,0.00022,0.04912,0.06749,0.04256,0.05794,9e-05,0.06668,0.09695,0.00054,0.05719,0.04417,0.00014,0.00011,3e-05,0.45597,0.09463,2e-05,0.00016,0.00014,7e-05,0.0386,0.00036,0.09659,2e-05,0.01609,0.45612
48.44,0.2018,0.39824,0.0001,0.24549,0.01637,0.00012,0.14971,0.0017,0.01544,0.00013,0.00044,9e-05,0.00026,0.15672,0.00081,8e-05,0.0453,0.00028,8e-05,0.0461,0.70809,0.08929,0.0005,3e-05,0.02174,0.01314,0.34798,0.71693,2e-05,0.33555,4e-05,0.04641,0.00017,0.0001,4e-05,4e-05,1,2e-05,1,1,6e-05,0.08548,0.00018,0.04302,0.05317,0.04701,0.05522,8e-05,0.07045,0.11141,0.00046,0.07275,0.04758,0.00012,9e-05,3e-05,0.44932,0.09408,2e-05,0.00014,0.00012,5e-05,0.04439,0.0003,0.09282,1e-05,0.01526,0.45763
48.46,0.21443,0.38163,0.00011,0.29649,0.00977,0.00013,0.15156,0.00141,0.01127,0.00014,0.00063,9e-05,0.00028,0.1534,0.00102,0.00013,0.05703,0.00031,8e-05,0.04761,0.70908,0.08548,0.0007,4e-05,0.02215,0.01313,0.35584,0.72051,3e-05,0.34602,5e-05,0.04662,0.00018,0.00015,6e-05,5e-05,1,6e-05,1,1,9e-05,0.05209,0.00018,0.02687,0.04409,0.04574,0.05643,8e-05,0.07481,0.121,0.00045,0.07992,0.05479,0.00022,8e-05,5e-05,0.44372,0.09354,2e-05,0.00015,0.00015,6e-05,0.04947,0.00045,0.09004,2e-05,0.0147,0.45354
48.48,0.21692,0.34556,0.00017,0.32394,0.00185,0.00013,0.15109,0.00106,0.00764,0.00012,0.00108,0.0001,0.00027,0.15029,0.00094,0.00015,0.05709,0.00037,0.00011,0.04428,0.71027,0.08165,0.00069,4e-05,0.02258,0.01308,0.36352,0.72377,3e-05,0.35685,4e-05,0.04674,0.00016,0.00015,6e-05,5e-05,1,5e-05,1,0.00261,0.0001,0.02685,0.00022,0.01609,0.03593,0.0458,0.05557,8e-05,0.06849,0.12683,0.0004,0.08096,0.0652,0.00028,6e-05,5e-05,0.4377,0.09286,2e-05,0.00014,0.00018,6e-05,0.05419,0.00052,0.08711,2e-05,0.01417,0.44569
48.5,0.24085,0.29866,0.00011,0.36654,0.00158,1,0.15215,0.00074,0.00608,0.00011,0.00089,9e-05,0.00023,0.15283,0.00064,0.00012,0.05218,0.00031,9e-05,0.03922,0.71132,0.07894,0.00054,3e-05,0.02294,0.01302,0.37034,0.72603,3e-05,0.36413,3e-05,0.04675,0.00013,0.00012,3e-05,2e-05,1,4e-05,1,0.001,7e-05,0.00562,0.00016,0.00499,0.03106,0.04278,0.05587,7e-05,0.05803,0.12464,0.00034,0.07355,0.07546,0.00022,3e-05,4e-05,0.4319,0.09238,1e-05,0.00012,0.00014,3e-05,0.05751,0.0004,0.08523,1e-05,0.01385,0.43222
48.52,0.31797,0.22912,7e-05,0.4623,0.00074,1,0.15851,0.01971,0.00785,0.00727,0.00039,0.00015,0.00025,0.17037,0.0001,3e-05,0.04569,0.00016,2e-05,0.03459,0.71213,0.0787,0.00017,0,0.0232,0.01293,0.37594,0.72672,1e-05,0.36269,1e-05,0.04674,0.0001,4e-05,0,1e-05,1,1e-05,1,0.00046,1e-05,0.00301,0.0001,0.00244,0.03307,0.03338,0.05905,3e-05,0.04579,0.1098,0.00022,0.05696,0.08303,5e-05,1e-05,2e-05,0.42728,0.09243,3e-05,4e-05,2e-05,1e-05,0.05823,6e-05,0.08582,7e-05,0.01401,0.4113
48.54,0.40376,0.12854,2e-05,0.51184,0.00033,1,0.16493,0.03289,0.01195,0.0154,0.00014,5e-05,0.00019,0.19508,0.00037,8e-05,0.0369,0.0002,6e-05,0.03019,0.71298,0.07963,0.00039,3e-05,0.02326,0.01294,0.3801,0.72677,2e-05,0.35941,1e-05,0.0463,5e-05,0.00013,1e-05,1e-05,1,2e-05,1,0.00019,3e-05,0.00159,0.00019,0.00114,0.03613,0.02042,0.06101,5e-05,0.03217,0.09353,9e-05,0.04149,0.08858,0.00023,1e-05,3e-05,0.42062,0.09282,1e-05,4e-05,3e-05,4e-05,0.0576,0.00055,0.08735,2e-05,0.01438,0.38923
48.56,0.46333,0.02618,0.06058,0.48368,0.00023,1,0.17163,0.04607,0.01713,0.02327,0.00054,0.00037,0.00053,0.21668,0.00054,0.00024,0.02574,0.00063,0.00051,0.02459,0.71398,0.08052,0.00043,6e-05,0.02385,0.0135,0.382,0.72639,4e-05,0.35807,3e-05,0.04603,8e-05,0.00016,1e-05,2e-05,1,7e-05,1,0.00011,2e-05,0.00083,0.00015,0.00053,0.0365,0.00946,0.0614,3e-05,0.0166,0.08088,0.00012,0.03096,0.09477,0.00033,1e-05,4e-05,0.41067,0.09296,0.0001,0.00057,0.00021,3e-05,0.05667,0.00079,0.08856,3e-05,0.01482,0.36899
48.58,0.49231,0.01256,0.12164,0.41913,0.00011,1,0.18302,0.05586,0.02439,0.03061,0.00166,0.00264,0.00032,0.23362,0.00154,0.0001,0.0129,0.00046,0.00025,0.01857,0.71508,0.08161,0.0001,2e-05,0.02389,0.01319,0.38255,0.72565,1e-05,0.35658,2e-05,0.0457,9e-05,8e-05,0,0.06366,1,4e-05,1,0.00013,2e-05,0.00046,0.00012,0.00023,0.03734,0.00461,0.06028,2e-05,0.00055,0.07057,9e-05,0.02204,0.09607,0.00032,1e-05,1e-05,0.40171,0.09279,4e-05,0.00027,0.00011,1e-05,0.05521,0.00026,0.08971,2e-05,0.01532,0.34125
48.6,0.48163,0.00639,0.18837,0.34516,9e-05,1,0.18381,0.06293,0.03201,0.03725,0.00262,0.00509,0.00029,0.24234,0.14532,0.00019,0.00646,0.0003,0.00084,0.0121,0.71618,0.08273,1e-05,3e-05,0.02412,0.01322,0.38284,0.72477,3e-05,0.35688,3e-05,0.04558,0.00027,0.00061,1e-05,0.123,1,4e-05,1,0.0006,1e-05,0.0006,9e-05,0.0004,0.03574,0.00244,0.05823,2e-05,0.00031,0.06207,0.00586,0.01565,0.09963,6e-05,0,1e-05,0.3932,0.0929,2e-05,0.00027,6e-05,0,0.05367,9e-05,0.09076,7e-05,0.01611,0.32559
48.62,0.45863,0.00332,0.25695,0.29006,5e-05,1,0.1818,0.07426,0.03608,0.04225,0.0014,0.0059,0.00028,0.24978,0.27126,0.00016,0.00321,0.00046,0.00044,0.00613,0.71732,0.08349,0.00016,4e-05,0.02446,0.01312,0.38322,0.72403,2e-05,0.3603,4e-05,0.04521,0.00014,0.00031,1e-05,0.16108,1,4e-05,1,0.00031,2e-05,0.00034,0.00013,0.00022,0.0283,0.00122,0.05713,5e-05,0.00016,0.0521,0.01224,0.01196,0.10007,0.00011,1e-05,3e-05,0.38463,0.09345,1e-05,0.00013,0.00015,2e-05,0.05235,0.00024,0.09162,3e-05,0.01654,0.31346
48.64,0.413,0.00164,0.31551,0.25672,8e-05,1,0.16805,0.07876,0.03765,0.04181,0.00317,0.00566,0.00077,0.24204,0.36972,0.00052,0.00153,0.00164,0.00048,0.00049,0.71846,0.08397,0.00042,0.0001,0.02522,0.0134,0.38386,0.7234,8e-05,0.36519,5e-05,0.04524,0.00024,0.00044,2e-05,0.18373,0.01893,4e-05,1,0.00049,4e-05,0.00031,0.00025,0.00036,0.02441,0.00141,0.05558,5e-05,9e-05,0.04253,0.02048,0.01038,0.10036,0.00061,3e-05,0.00011,0.37696,0.09431,9e-05,0.00034,0.00039,5e-05,0.0515,0.00046,0.09244,0.00011,0.01705,0.30532
48.66,0.31606,0.00103,0.36436,0.23389,5e-05,1,0.13478,0.07044,0.03864,0.0291,0.00155,0.00432,0.0006,0.20185,0.44068,0.0004,0.00091,0.00109,0.0003,0.00034,0.71954,0.0838,0.00029,8e-05,0.02556,0.01336,0.38351,0.72275,6e-05,0.37014,5e-05,0.04475,0.00019,0.0003,1e-05,0.18965,0.0022,3e-05,1,0.0003,3e-05,0.0003,0.00019,0.00021,0.02281,0.00084,0.04823,4e-05,8e-05,0.03665,0.03772,0.00799,0.09498,0.01167,2e-05,9e-05,0.37084,0.0949,6e-05,0.00023,0.00026,3e-05,0.05108,0.00034,0.09311,7e-05,0.01734,0.29875
48.68,0.24589,0.0005,0.40052,0.20862,0.00025,1,0.10257,0.06268,0.03818,0.01607,0.00072,0.00303,0.00038,0.17864,0.3921,0.00086,0.00047,0.0009,0.00035,0.00025,0.72082,0.0831,0.00081,6e-05,0.02602,0.01351,0.38376,0.72242,6e-05,0.37481,7e-05,0.04432,0.00016,0.00033,1e-05,0.18828,0.00099,0.0001,1,0.00016,7e-05,0.00045,0.00012,0.00011,0.02597,0.00052,0.04373,4e-05,5e-05,0.03335,0.04279,0.00733,0.0916,0.0151,7e-05,6e-05,0.36857,0.09503,7e-05,0.00027,0.00032,6e-05,0.05123,0.00056,0.09384,4e-05,0.01754,0.29447
48.7,0.2192,0.00029,0.76049,0.19997,0.10413,1,0.08859,0.05841,0.03863,0.00836,0.00034,0.00275,0.0002,0.16996,0.28703,0.00063,0.00027,0.00057,0.00022,0.00019,0.72147,0.08164,0.00042,4e-05,0.02647,0.01351,0.38344,0.72221,4e-05,0.38046,4e-05,0.04384,0.0001,0.0002,3e-05,0.17956,0.00024,6e-05,0.02732,0.0001,5e-05,0.0003,7e-05,6e-05,0.03805,0.00029,0.0417,6e-05,3e-05,0.0312,0.04032,0.00684,0.08805,0.01311,5e-05,3e-05,0.36383,0.09589,4e-05,0.00018,0.00019,4e-05,0.05225,0.00028,0.09415,2e-05,0.01769,0.2901
48.72,0.24086,0.00021,1,0.27968,1,0.60104,0.08739,0.05874,0.04095,0.01254,0.00024,0.00472,0.00025,0.15524,0.19335,0.00054,0.00022,0.00044,0.00017,0.00016,0.72121,0.07919,0.00037,3e-05,0.02758,0.01351,0.38314,0.72239,3e-05,0.39014,3e-05,0.04309,7e-05,0.00022,3e-05,0.16267,0.00015,5e-05,0.01944,7e-05,4e-05,0.00043,5e-05,4e-05,0.07055,0.0002,0.04399,8e-05,3e-05,0.03017,0.0391,0.00579,0.08208,0.00972,5e-05,2e-05,0.35016,0.09926,3e-05,0.00013,0.00013,4e-05,0.0546,0.00029,0.09375,2e-05,0.01805,0.28421
48.74,0.2865,0.0001,1,0.35457,1,0.5876,0.09363,0.05731,0.04181,0.02139,0.00015,0.00679,0.00049,0.13893,0.14127,0.00057,0.00014,0.00026,0.00016,0.00167,0.72033,0.07612,0.00029,5e-05,0.02882,0.01358,0.3827,0.72263,2e-05,0.40056,4e-05,0.04235,0.0001,0.00015,1e-05,0.13809,7e-05,6e-05,0.01114,0.00011,7e-05,0.00028,9e-05,4e-05,0.12194,0.00014,0.04892,6e-05,2e-05,0.03077,0.03361,0.0055,0.07555,0.00544,5e-05,1e-05,0.33553,0.10351,3e-05,0.00019,7e-05,4e-05,0.05765,0.00033,0.09302,4e-05,0.01846,0.27821
48.76,0.32806,0,1,0.35401,1,1,0.10107,0.0507,0.0391,0.02682,1e-05,0.00751,0.00017,0.1252,0.08484,0.00019,5e-05,8e-05,0.00022,0.00603,0.71893,0.0728,1e-05,0,0.02978,0.01347,0.38227,0.72259,0,0.4087,1e-05,0.04148,1e-05,2e-05,0,0.10849,0,1e-05,0.00423,2e-05,2e-05,9e-05,5e-05,5e-05,0.17972,5e-05,0.05328,0,1e-05,0.03289,0.02188,0.00676,0.06815,0.00252,0,0,0.3252,0.10717,2e-05,9e-05,1e-05,0,0.06082,4e-05,0.09222,1e-05,0.01853,0.27345
48.78,0.36644,0,1,0.31102,1,1,0.10862,0.03955,0.0335,0.02916,0.00021,0.00765,0.00032,0.11243,0.03066,0.00011,3e-05,7e-05,8e-05,0.0117,0.717,0.06943,4e-05,0,0.03068,0.01336,0.38201,0.72254,0,0.41642,1e-05,0.04079,1e-05,5e-05,0,0.07355,0,2e-05,0.00208,0.0001,1e-05,9e-05,3e-05,2e-05,0.24575,0.00031,0.05845,2e-05,3e-05,0.03654,0.00892,0.00894,0.05993,0.00104,0,0,0.31488,0.11205,1e-05,5e-05,7e-05,1e-05,0.06404,3e-05,0.09126,1e-05,0.01871,0.26877
48.8,0.38584,0.00012,1,0.24652,1,1,0.11295,0.02563,0.02654,0.02665,0.00047,0.00698,0.00093,0.10389,0.01493,0.00022,0.00456,0.00287,0.00017,0.01906,0.71537,0.06619,0.00111,5e-05,0.03126,0.01346,0.38154,0.72232,2e-05,0.42221,3e-05,0.04003,0.00022,0.00076,2e-05,0.04108,2e-05,7e-05,0.00103,0.00105,6e-05,0.00024,6e-05,0.00017,0.30484,0.00051,0.06292,7e-05,0.03684,0.03795,0.00455,0.01362,0.05187,0.00085,3e-05,3e-05,0.31178,0.11534,1e-05,0.00021,6e-05,4e-05,0.06689,0.00028,0.09029,2e-05,0.01888,0.26686
48.82,0.3804,8e-05,0.86711,0.18991,1,1,0.11325,0.01242,0.02054,0.01946,0.00054,0.0052,0.00055,0.10052,0.00727,0.00156,0.0091,0.00248,0.00029,0.02681,0.71508,0.06319,0.00166,5e-05,0.03107,0.01377,0.38277,0.72164,5e-05,0.42376,0.00013,0.03897,0.00043,0.00053,1e-05,0.01973,0.04106,0.00013,0.00051,0.0005,9e-05,0.00212,9e-05,0.00026,0.33346,0.00028,0.06315,0.00012,0.08086,0.03452,0.00229,0.01686,0.04303,0.00052,4e-05,6e-05,0.32366,0.11292,4e-05,0.00054,0.00064,3e-05,0.06896,0.00023,0.08953,3e-05,0.0185,0.26619
48.84,0.3658,4e-05,0.26809,0.15414,1,1,0.11177,0.00171,0.01585,0.01212,0.00034,0.00361,0.00028,0.09838,0.00367,0.00082,0.01192,0.00126,0.00035,0.03309,0.71507,0.06072,0.00089,3e-05,0.03028,0.01343,0.38151,0.72072,2e-05,0.42342,6e-05,0.03773,0.00023,0.00026,1e-05,0.00424,0.08622,8e-05,0.00026,0.00025,5e-05,0.00116,5e-05,0.00013,0.3377,0.00016,0.06223,7e-05,0.11539,0.02978,0.00118,0.01956,0.03508,0.00029,2e-05,4e-05,0.34347,0.10857,2e-05,0.00027,0.00032,2e-05,0.07005,0.00016,0.08835,1e-05,0.01746,0.26528
48.86,0.35003,0.01143,0.0903,0.14909,1,1,0.10948,0.00088,0.01238,0.00722,0.00017,0.00267,0.00079,0.097,0.00183,6e-05,0.01325,9e-05,0.00016,0.03754,0.71463,0.05923,0.00158,7e-05,0.0298,0.01316,0.38027,0.71962,7e-05,0.42318,8e-05,0.03665,0.00016,4e-05,1e-05,0.0025,0.12205,0.00015,0.00012,0.0004,0.00011,0.16355,1e-05,1e-05,0.32872,7e-05,0.06226,0.00015,0.13243,0.02586,0.00057,0.02224,0.02906,0.00017,1e-05,3e-05,0.36022,0.10544,6e-05,0.00011,3e-05,2e-05,0.07027,0.00036,0.08712,4e-05,0.0164,0.26201
