T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,1.00745,1.12407,1.19789,1.08579,0.05656,1,0.97456,1.07003,1.01561,1.1179,1.38359,0.3574,1.3017,0.99624,1.10454,1.0064,1.00434,1.24028,1.01902,1.02182,0.98099,1.05407,0.96019,0.99796,0.99436,0.96412,0.97048,1.01279,0.92368,0.87804,1.00319,0.99506,0.97985,0.99423,0.9972,0.90274,0.85614,0.94677,1.37665,1,1.06238,0.96286,0.98593,0.89243,0.04191,1.3538,0.65985,1.01046,0.92575,0.99814,0.99694,0.6845,0.98779,0.98467,1.03034,0.97643,1.04958,1.00614,1.01111,1.05896,1.0223,0.9944,1.13811,1.1973,0.99755,1.00976,1.03935,1.02759
23.24,1.0109,1.1223,1.19516,1.08173,0.05312,1,0.98092,1.07436,1.06464,1.12255,1.38089,0.39358,1.2888,0.99857,1.10529,1.00983,0.99999,1.24746,1.0111,1.05739,0.97918,1.05777,0.95871,0.99808,0.99436,0.96322,0.96973,1.01062,0.92912,0.88608,1.00314,0.99505,0.97864,0.99387,0.99587,0.90459,0.85961,0.94982,1.37692,1,1.04847,0.96013,0.93576,0.88683,0.08641,1.34915,0.7004,1.00404,0.92507,0.99713,1.00004,0.66597,0.99299,0.95644,1.03302,0.97458,1.05123,1.00578,1.01109,1.06025,1.02284,0.99537,1.13112,1.18983,0.99759,1.00977,1.0415,1.02921
23.26,1.01237,1.11958,1.19139,1.07985,0.05077,1,0.98925,1.07693,1.10388,1.12535,1.37324,0.47472,1.25587,1.00355,1.10565,1.01186,0.99729,1.25419,1.00223,1.08489,0.97744,1.06086,0.95611,0.99824,0.99439,0.96247,0.96916,1.00836,0.93795,0.90184,1.00306,0.99486,0.97646,0.99318,0.99529,0.90741,0.86428,0.95121,1.37711,1,1.02867,0.95847,0.88752,0.88339,0.19512,1.33701,0.77953,0.99746,0.92473,0.99652,1.00746,0.64762,0.99862,0.9313,1.03559,0.97301,1.05412,1.00531,1.01105,1.06132,1.02326,0.99638,1.11909,1.1738,0.99765,1.01013,1.04532,1.03224
23.28,1.01228,1.11608,1.1869,1.08064,0.04945,1,0.9993,1.07764,1.13557,1.12719,1.34381,0.61839,1.16402,1.01102,1.10591,1.01253,0.99433,1.26053,0.99631,1.10592,0.97577,1.06313,0.95199,0.99843,0.99443,0.9619,0.96879,1.00609,0.9496,0.92433,1.00296,0.99454,0.97354,0.99223,0.99533,0.91097,0.86968,0.95063,1.37721,1,1.00198,0.95801,0.84177,0.8811,0.46595,1.30698,0.90403,0.99198,0.9245,0.99632,1.01532,0.62944,1.00892,0.90973,1.03801,0.97184,1.05862,1.00473,1.01097,1.06214,1.02353,0.99738,1.10177,1.14711,0.99773,1.01075,1.05032,1.03635
23.3,1.01131,1.11209,1.18223,1.08411,0.04919,1,1.02018,1.07653,1.16109,1.12908,0.65674,0.8479,0.91215,1.01867,1.10642,1.01213,0.99154,1.26628,0.99152,1.12164,0.97424,1.06431,0.94605,0.99865,0.99449,0.96155,0.96867,1.00396,0.96293,0.95127,1.00284,0.99417,0.97029,0.99113,0.99571,0.91495,0.8751,0.94804,1.37724,1,0.98503,0.95873,0.79941,0.87873,1.25089,1.20581,1.10367,0.9862,0.92403,0.99644,1.0225,0.6121,1.02003,0.89203,1.04022,0.97123,1.06494,1.00407,1.01085,1.06263,1.02362,0.9983,1.07959,1.10733,0.99782,1.01147,1.05578,1.041
23.32,1.0103,1.10801,1.17811,1.08987,0.05001,1,1.04062,1.07373,1.18138,1.13194,0.20475,1.17508,0.75359,1.02563,1.10762,1.01107,0.98942,1.27117,0.98702,1.13289,0.9729,1.06412,0.93817,0.99889,0.99459,0.96149,0.96882,1.00213,0.97643,0.97944,1.00273,0.99383,0.96716,0.99002,0.9961,0.91893,0.87974,0.94365,1.37717,1,0.96855,0.96053,0.76146,0.8751,1.35106,0.83201,1.21171,0.98077,0.92293,0.99676,1.02777,0.59665,1.02994,0.87845,1.04213,0.97132,1.07307,1.00337,1.01065,1.06272,1.0235,0.99909,1.05408,1.05261,0.99791,1.01212,1.06087,1.04556
23.34,1.01006,1.10418,1.17523,1.09734,0.05196,1,1.05917,1.06951,1.19722,1.13638,0.07231,1.26485,0.66304,1.03139,1.10986,1.00976,0.98847,1.27501,0.98314,1.14027,0.9718,1.06234,0.92845,0.99912,0.99474,0.96174,0.96927,1.00073,0.98868,1.01071,1.00261,0.9936,0.96456,0.98903,0.99619,0.9226,0.88288,0.93775,1.37702,1,0.9523,0.96319,0.72872,0.86935,1.36694,0.64496,1.2506,0.97617,0.92085,0.99715,1.03011,0.58408,1.03814,0.86908,1.04369,0.97225,1.08271,1.00267,1.01037,1.06236,1.02318,0.99969,1.02769,0.99207,0.998,1.01256,1.06502,1.04955
23.36,1.01117,1.10076,1.17412,1.10591,0.05511,1,1.07541,1.06428,1.20924,1.14243,0.03035,1.28676,0.62504,1.03584,1.11336,1.00852,0.98902,1.27769,0.98017,1.14426,0.97098,1.05883,0.91725,0.99934,0.99494,0.96234,0.97,0.99991,0.99873,1.04685,1.00249,0.99353,0.9627,0.98824,0.99576,0.9258,0.88409,0.93068,1.37677,1,0.93693,0.96641,0.7018,0.86129,1.37131,0.57433,1.26397,0.97253,0.91755,0.99752,1.02877,0.57507,1.0442,0.86385,1.04484,0.97404,1.09329,1.00202,1.00999,1.06151,1.02264,1.00015,1.00327,0.9626,0.99809,1.01268,1.06793,1.05268
23.38,1.01397,1.09777,1.17498,1.11495,0.05948,1,1.08907,1.05872,1.2178,1.14958,0.03728,1.28506,0.62885,1.03927,1.11815,1.00754,0.99126,1.27912,0.97842,1.14519,0.97047,1.05364,0.90534,0.99952,0.9952,0.96324,0.97098,0.99972,1.01185,1.06866,1.00236,0.99364,0.96164,0.98768,0.99467,0.92856,0.88316,0.92286,1.37642,1,0.92307,0.96974,0.68143,0.85141,1.3706,0.58034,1.26269,0.96969,0.91293,0.99781,1.02319,0.57015,1.04771,0.86261,1.04555,0.97664,1.10399,1.00146,1.00949,1.06023,1.02193,1.00048,0.99209,0.94249,0.99819,1.01247,1.06958,1.05486
23.4,1.0185,1.09504,1.17771,1.12381,0.06507,1,1.09987,1.05379,1.22295,1.15691,0.09125,1.26228,0.66685,1.04221,1.12405,1.00692,0.99525,1.27921,0.97819,1.14326,0.9703,1.04697,0.89379,0.99965,0.99551,0.96437,0.97211,0.99975,1.02044,1.08061,1.0022,0.99392,0.96127,0.98735,0.99286,0.93104,0.88018,0.9148,1.37597,1,0.91147,0.97261,0.66863,0.84085,1.36487,0.65234,1.24917,0.96721,0.90706,0.99799,1.0129,0.56983,1.04816,0.86516,1.04579,0.97989,1.11385,1.00106,1.00888,1.0586,1.0211,1.00043,0.98611,0.93061,0.99831,1.01195,1.07014,1.05613
23.42,1.02457,1.09231,1.18195,1.13184,0.07186,1,1.10754,1.0506,1.22456,1.16345,0.22184,1.19775,0.73217,1.04526,1.13076,1.00666,1.00184,1.2778,0.97981,1.13858,0.97049,1.03918,0.8838,0.99971,0.99588,0.96564,0.97331,0.99997,1.02455,1.08567,1.00199,0.99432,0.96144,0.98723,0.99039,0.93349,0.87542,0.90712,1.37542,1,0.90285,0.97443,0.66456,0.83105,1.34874,0.79557,1.22196,0.9646,0.90015,0.99807,0.99871,0.57468,1.04494,0.87125,1.04552,0.98354,1.12201,1.00088,1.00816,1.05676,1.02023,1.00004,0.98318,0.92537,0.99847,1.01119,1.06989,1.05659
23.44,1.03184,1.08928,1.18724,1.13849,0.07992,1,1.11199,1.04992,1.22237,1.16849,0.55596,0.97642,0.81771,1.04882,1.13783,1.00672,1.01548,1.27465,0.98348,1.13124,0.97105,1.03073,0.87637,0.99969,0.9963,0.96694,0.97445,1.0007,1.02521,1.08581,1.00172,0.99481,0.96196,0.98729,0.98733,0.93616,0.86928,0.90049,1.37475,1,0.8977,0.97482,0.6701,0.82324,1.28315,1.05162,1.17597,0.96153,0.89258,0.99805,0.98882,0.58529,1.03745,0.88049,1.04473,0.98735,1.12786,1.00095,1.00734,1.05486,1.01939,0.9997,0.9827,0.92523,0.99868,1.01024,1.06909,1.05636
23.46,1.03987,1.08564,1.19304,1.14322,0.08938,1,1.11331,1.05188,1.21606,1.1716,1.30185,0.79098,0.91582,1.05287,1.14476,1.007,1.03014,1.2694,0.98926,1.12147,0.97197,1.02215,0.87217,0.99958,0.99676,0.96816,0.97545,1.00169,1.02322,1.08228,1.00138,0.99536,0.96269,0.98749,0.98382,0.93933,0.86226,0.89562,1.37396,1,0.89614,0.97371,0.68566,0.8183,0.66479,1.24191,1.10021,0.95797,0.88484,0.99797,0.97757,0.60231,1.02506,0.89223,1.04344,0.99106,1.13109,1.00128,1.00644,1.05307,1.01865,0.99928,0.98413,0.9289,0.99894,1.00916,1.06796,1.05559
23.48,1.04812,1.08114,1.19879,1.1454,0.10043,1,1.11176,1.05587,1.2053,1.17259,1.36094,0.66203,1.03251,1.05701,1.15097,1.00738,1.04468,1.26158,0.99699,1.10983,0.97319,1.01408,0.87156,0.99939,0.99725,0.96916,0.97622,1.00284,1.01919,1.07591,1.00099,0.99595,0.96351,0.9878,0.98007,0.94316,0.85498,0.89332,1.37302,1,0.89797,0.9714,0.71084,0.81673,0.33032,1.29459,0.98697,0.95426,0.87764,0.99786,0.9657,0.62632,1.00731,0.90546,1.04171,0.99442,1.13155,1.00186,1.00548,1.05157,1.01808,0.99878,0.987,0.93536,0.99924,1.00802,1.06667,1.05441
23.5,1.05595,1.07558,1.20395,1.14423,0.11326,1,1.1077,1.06071,1.18985,1.17133,1.37432,0.57678,1.13832,1.06048,1.15576,1.0077,1.05798,1.25052,1.0121,1.09747,0.97463,1.00737,0.87469,0.99913,0.99775,0.96983,0.97667,1.00409,1.01365,1.06732,1.00057,0.99654,0.96438,0.98817,0.97636,0.94777,0.84818,0.89456,1.3719,1,0.90266,0.96855,0.74432,0.81874,0.1811,1.31714,0.92573,0.9511,0.87189,0.99776,0.95417,0.65774,0.99234,0.91867,1.03966,0.99712,1.12915,1.00263,1.00449,1.05058,1.01775,0.99824,0.99086,0.94378,0.99957,1.00687,1.06531,1.05295
23.52,1.06277,1.06883,1.20802,1.13863,0.12804,1,1.10159,1.065,1.1697,1.16774,1.37957,0.5257,1.18513,1.06241,1.15852,1.0078,1.06914,1.23525,1.0302,1.08606,0.97618,1.00288,0.88155,0.99884,0.99824,0.97002,0.97671,1.00539,1.00702,1.05691,1.00014,0.99711,0.96525,0.98857,0.97302,0.95321,0.84262,0.90036,1.37059,1,0.90957,0.96597,0.7838,0.82442,0.10687,1.32786,0.88305,0.94932,0.8685,0.99773,0.94395,0.69688,0.98014,0.93017,1.03743,0.99889,1.12379,1.00351,1.00353,1.0503,1.01772,0.99768,0.99536,0.95357,0.99989,1.00576,1.06393,1.05137
23.54,1.06818,1.06073,1.21071,1.12711,0.14506,1,1.09381,1.06755,1.14509,1.16172,1.38175,0.5024,1.20862,1.0621,1.15881,1.00755,1.07776,1.21421,1.04717,1.07725,0.97775,1.00124,0.89202,0.99853,0.9987,0.96966,0.97632,1.00669,0.99978,1.04486,0.99987,0.99763,0.96612,0.98899,0.97027,0.9595,0.83883,0.91168,1.36903,1,0.91805,0.9644,0.82661,0.83368,0.07259,1.33221,0.85539,0.9496,0.86815,0.9978,0.9357,0.74405,0.96778,0.93862,1.03513,0.99952,1.11532,1.00444,1.00262,1.05084,1.01801,0.99711,1.00056,0.96435,1.0004,1.00473,1.06254,1.04973
23.56,1.07205,1.05114,1.21193,1.10756,0.1647,1,1.08472,1.06751,1.11653,1.15317,1.38224,0.5027,1.22012,1.05917,1.15643,1.00688,1.08391,1.18481,1.0626,1.07203,0.97928,1.00255,0.9058,0.99823,0.99912,0.96874,0.97552,1.00797,0.99577,1.03104,0.99969,0.9981,0.96702,0.9894,0.96827,0.96665,0.83709,0.92928,1.36716,1,0.92759,0.96443,0.87008,0.84628,0.06458,1.33216,0.8398,0.9523,0.87107,0.998,0.9296,0.79953,0.95571,0.94346,1.03287,0.99902,1.10359,1.00535,1.00177,1.0522,1.0186,0.99655,1.01076,0.97604,1.00095,1.00379,1.06111,1.04808
23.58,1.07442,1.04001,1.21176,1.07667,0.18739,1,1.07459,1.06429,1.0852,1.14213,1.38146,0.52367,1.22424,1.05353,1.15147,1.00579,1.08802,1.14296,1.07636,1.07029,0.98074,1.00633,0.92227,0.99794,0.9995,0.96737,0.97439,1.00922,0.99153,1.01503,0.99953,0.99853,0.96798,0.98982,0.96701,0.97456,0.83734,0.95353,1.36492,1,0.93773,0.9664,0.91152,0.86169,0.07741,1.32825,0.83383,0.95738,0.87704,0.99832,0.92543,0.86291,0.94418,0.94505,1.0307,0.99754,1.08862,1.00619,1.00101,1.05423,1.01943,0.996,1.02105,0.98877,1.00143,1.00295,1.05955,1.04639
23.6,1.07546,1.02741,1.21039,1.02892,0.21335,1,1.06378,1.05743,1.05347,1.12888,1.37942,0.5625,1.22318,1.04549,1.1443,1.00433,1.09072,1.0825,1.08844,1.07086,0.98209,1.01166,0.94041,0.9977,0.99985,0.96571,0.9731,1.01042,0.98699,0.99811,0.99939,0.9989,0.96906,0.99025,0.96646,0.98305,0.83929,0.98436,1.36224,1,0.94805,0.97049,0.94807,0.87899,0.10922,1.32031,0.83538,0.96441,0.88537,0.99875,0.92263,0.93224,0.93341,0.94453,1.02868,0.99541,1.07079,1.00691,1.0003,1.05666,1.02038,0.99546,1.03155,1.00542,1.00184,1.00221,1.05779,1.04462
23.62,1.07537,1.01363,1.20809,0.9796,0.24268,1,1.05262,1.04654,1.02501,1.11402,1.37592,0.61577,1.21809,1.03554,1.13551,1.0026,1.09273,0.99729,1.09886,1.07205,0.98331,1.01752,0.95902,0.99751,1.00035,0.96396,0.97181,1.01156,0.98208,0.98774,0.99928,0.99923,0.97032,0.99072,0.96651,0.99182,0.84252,1.03806,1.35904,1,0.95819,0.97671,0.97705,0.89699,0.15961,1.30767,0.84266,0.97278,0.8951,0.99925,0.92055,1.00733,0.92358,0.94344,1.02684,0.99301,1.05089,1.00748,0.99983,1.05919,1.02133,0.99495,1.04233,1.03294,1.00219,1.00155,1.05573,1.04268
23.64,1.07432,0.99948,1.20508,0.94232,0.27549,1,1.0413,1.03121,1.00383,1.09834,1.37051,0.67956,1.20956,1.02429,1.12574,1.00074,1.09457,0.95165,1.10766,1.07228,0.98437,1.02309,0.9771,0.99738,1.00095,0.96229,0.97066,1.01258,0.97678,0.97683,0.99918,0.99952,0.97176,0.99124,0.96707,1.00121,0.84666,1.09373,1.35522,1,0.96798,0.98494,0.99662,0.91458,0.22878,1.28901,0.85417,0.98182,0.90534,0.99979,0.9186,1.10251,0.91487,0.94324,1.02523,0.99066,1.02974,1.00785,0.99952,1.06158,1.02217,0.9945,1.05336,1.05841,1.00248,1.00097,1.05332,1.04054
23.66,1.0724,0.99221,1.20153,0.9051,0.31205,1,1.0297,1.01111,0.99634,1.0826,1.36233,0.74979,1.19786,1.01227,1.11551,0.99942,1.09653,0.91665,1.11487,1.07039,0.98525,1.028,0.99429,0.99732,1.00152,0.96077,0.96972,1.01342,0.97119,0.96568,0.9991,0.99978,0.97339,0.99179,0.96808,1.01748,0.85142,1.1366,1.35066,1,0.97753,0.99488,1.01245,0.93091,0.31701,1.26213,0.86871,0.99104,0.91549,1.00066,0.91652,1.15165,0.90743,0.94496,1.02388,0.98855,1.00775,1.00802,0.99923,1.06373,1.02286,0.99412,1.06439,1.08139,1.00272,1.00045,1.05059,1.03822
23.68,1.06963,0.98543,1.19751,0.86893,0.35258,1,1.0174,0.99343,0.99557,1.06757,1.34984,0.82228,1.18311,0.99999,1.10515,0.99852,1.09858,0.89118,1.12044,1.06569,0.98592,1.03222,1.0204,0.99733,1.00207,0.95938,0.96896,1.01394,0.96551,0.9549,0.99903,1.00002,0.97512,0.99235,0.96952,1.03166,0.85664,1.16983,1.34515,1,0.98717,1.01155,1.01497,0.94542,0.42359,1.22346,0.8852,1.00002,0.9252,1.00169,0.91432,1.17947,0.90148,0.94919,1.02284,0.98669,0.99263,1.00801,0.99895,1.06567,1.0234,0.99388,1.07497,1.10115,1.00293,0.99999,1.04764,1.03581
23.7,1.06599,0.97929,1.19307,0.83479,0.39689,1,1.0037,0.98123,0.99814,1.05398,1.33029,0.89262,1.16555,0.99419,1.09486,0.99773,1.10039,0.87406,1.12422,1.05786,0.98636,1.03596,1.04736,0.99738,1.0026,0.95806,0.96834,1.01401,0.96014,0.9454,0.99898,1.00043,0.97682,0.99289,0.9714,1.04372,0.86222,1.19563,1.33852,1,0.99734,1.03156,1.00642,0.9577,0.54536,1.16757,0.90261,1.01596,0.93431,1.00258,0.91235,1.19542,0.89734,0.95604,1.02216,0.98501,0.98173,1.00784,0.99868,1.06751,1.02386,0.99385,1.08447,1.11688,1.00311,0.99978,1.04469,1.03351
23.72,1.06138,0.97398,1.18821,0.80361,0.44424,1,0.99405,0.97023,1.00474,1.0425,1.29859,0.95652,1.14556,0.98916,1.08477,0.99711,1.10154,0.86427,1.126,1.04686,0.98651,1.0394,1.07105,0.99748,1.00311,0.95672,0.96776,1.01346,0.95549,0.93814,0.99893,1.0008,0.97835,0.99334,0.97371,1.05363,0.86813,1.21559,1.33061,1,1.01635,1.0482,0.99581,0.96752,0.6756,1.08687,0.91999,1.02889,0.9428,1.00328,0.9111,1.20372,0.89536,0.96526,1.02192,0.98343,0.97086,1.00756,0.99842,1.06935,1.02427,0.9941,1.09229,1.12797,1.00325,0.9996,1.04201,1.03155
23.74,1.05573,0.96959,1.18291,0.77594,0.49368,1,0.98543,0.96123,1.01339,1.03355,1.24477,1.01958,1.12362,0.98503,1.07496,0.99671,1.1016,0.86103,1.12562,1.03296,0.98634,1.04248,1.0919,0.99761,1.00358,0.9554,0.96723,1.01213,0.95189,0.93373,0.99889,1.00111,0.97958,0.99367,0.97647,1.06146,0.87432,1.23102,1.32128,1,1.03798,1.06093,0.98798,0.97485,0.80413,0.98741,0.93661,1.03895,0.95065,1.00373,0.91103,1.20635,0.89578,0.97629,1.02219,0.98201,0.96009,1.00717,0.99818,1.07115,1.02466,0.9947,1.09815,1.13433,1.00336,0.99944,1.03982,1.0301
23.76,1.049,0.96614,1.17716,0.75203,0.54441,1,0.97593,0.95463,1.0205,1.02722,1.14838,1.07968,1.10014,0.98185,1.06563,0.99653,1.10031,0.86386,1.12304,1.01684,0.98581,1.04465,1.109,0.99777,1.00401,0.95426,0.96682,1.00996,0.9494,0.93226,0.99887,1.00138,0.9805,0.99387,0.97966,1.0674,0.88078,1.24291,1.31032,1,1.05946,1.06978,0.98135,0.97986,0.91933,0.94128,0.9521,1.04635,0.95776,1.00393,0.91244,1.20405,0.89864,0.98829,1.02302,0.98099,0.95027,1.00672,0.99796,1.07269,1.02495,0.99567,1.10207,1.1364,1.00342,0.9993,1.03817,1.0292
23.78,1.04122,0.96358,1.171,0.73201,0.5957,1,0.96568,0.9505,1.02559,1.02326,0.98423,1.10886,1.07533,0.97967,1.05721,0.99656,1.09758,0.87256,1.11835,0.99998,0.98489,1.04489,1.12046,0.99794,1.00436,0.95364,0.96676,1.00697,0.94789,0.9332,0.99886,1.00161,0.98117,0.99397,0.98321,1.0717,0.88741,1.25199,1.29747,1,1.08025,1.07515,0.97649,0.98294,1.02196,0.91365,0.96635,1.05129,0.96391,1.0039,0.9154,1.19672,0.90373,1.00004,1.02442,0.98088,0.94311,1.00619,0.99778,1.07353,1.025,0.99699,1.10442,1.13508,1.00344,0.99919,1.03697,1.02875
23.8,1.03262,0.96182,1.16459,0.71615,0.64655,1,0.95504,0.94863,1.029,1.02113,0.90687,1.12114,1.04923,0.97848,1.05043,0.99677,1.09344,0.88717,1.11184,0.99282,0.98361,1.04166,1.12358,0.99814,1.00461,0.95403,0.96734,1.00326,0.94705,0.93556,0.99888,1.0018,0.98171,0.99403,0.98699,1.07461,0.89401,1.25868,1.28251,1,1.09957,1.07753,0.97318,0.98456,1.10684,0.90071,0.97944,1.05392,0.96869,1.00366,0.91979,1.18338,0.91059,1.01851,1.02639,0.98239,0.94107,1.00559,0.99765,1.073,1.02458,0.9986,1.10571,1.13173,1.00341,0.99909,1.03599,1.02849
23.82,1.02358,0.96075,1.15817,0.70476,0.69565,1,0.94457,0.94868,1.03146,1.02016,0.86683,1.12189,1.02176,0.97829,1.04615,0.9971,1.08807,0.90781,1.10392,0.98853,0.98197,1.03316,1.11466,0.99837,1.00474,0.95595,0.9689,0.99951,0.94652,0.93816,0.99891,1.00197,0.98228,0.9941,0.99079,1.07635,0.90034,1.26324,1.2654,1,1.11672,1.07746,0.97076,0.98531,1.14001,0.8999,0.99149,1.05435,0.97163,1.00329,0.92538,1.16193,0.91862,1.02886,1.02886,0.98627,0.94679,1.00492,0.99759,1.07041,1.02345,1.00083,1.10652,1.12794,1.0033,0.999,1.03496,1.02817
23.84,1.01455,0.96025,1.15195,0.69804,0.74182,1,0.93475,0.95031,1.03361,1.01953,0.8482,1.11313,0.99651,0.97903,1.04493,0.9975,1.08162,0.93452,1.09505,0.98789,0.98004,1.0176,1.0879,0.99862,1.00471,0.95973,0.97166,0.99727,0.94606,0.94012,0.99897,1.00212,0.98299,0.99424,0.99444,1.07716,0.90622,1.26584,1.2462,1,1.13132,1.07539,0.96863,0.98578,1.15363,0.90924,1.00514,1.05272,0.97246,1.00284,0.93189,1.12844,0.92723,1.03036,1.03176,0.99297,0.96226,1.00418,0.9976,1.06518,1.02144,1.00461,1.10722,1.12502,1.00311,0.99893,1.03365,1.02756
23.86,1.006,0.96019,1.14603,0.69604,0.7844,1,0.92597,0.95317,1.03573,1.01838,0.84154,1.09544,0.98325,0.98056,1.04671,0.99794,1.07427,0.96688,1.08563,0.99106,0.9779,0.9968,1.03205,0.99889,1.00454,0.96542,0.97563,0.99501,0.94567,0.94117,0.99906,1.00226,0.98388,0.99445,0.99775,1.07725,0.91159,1.2666,1.22502,1,1.14332,1.0717,0.96651,0.98665,1.15825,0.92686,1.02374,1.04928,0.97125,1.00234,0.93908,1.07566,0.93597,1.0228,1.03492,1.00487,0.98809,1.00337,0.99769,1.05707,1.01852,1.00835,1.10781,1.12343,1.00285,0.99886,1.03202,1.0266
23.88,0.99924,0.96044,1.14038,0.69863,0.82316,1,0.91858,0.95698,1.03766,1.01579,0.841,1.06898,0.97204,0.98268,1.05071,0.99839,1.06622,1.00706,1.07608,0.9975,0.9757,0.98211,0.96797,0.99917,1.00423,0.97265,0.98054,0.99283,0.94558,0.94177,0.99917,1.00239,0.98488,0.99472,1.00113,1.07686,0.91653,1.26562,1.20192,1,1.15274,1.06668,0.96457,0.98859,1.15861,0.95046,1.03841,1.04446,0.9685,1.00183,0.94667,0.99508,0.94442,1.00662,1.03812,1.02603,1.04065,1.00251,0.99785,1.04631,1.01487,1.01191,1.10794,1.12252,1.00252,0.99879,1.03017,1.02537
23.9,0.99636,0.96084,1.13489,0.70558,0.85801,1,0.91294,0.96144,1.03888,1.01076,0.8431,1.03467,0.96345,0.98504,1.05566,0.99881,1.05781,1.06767,1.06683,1.01158,0.97365,0.96714,0.91774,0.99945,1.00385,0.98063,0.98588,0.99084,0.94628,0.94294,0.99929,1.00252,0.98582,0.99499,1.00533,1.07621,0.92116,1.26292,1.17711,1,1.15955,1.06064,0.96334,0.99231,1.15718,0.97697,1.04906,1.03891,0.96502,1.00136,0.95432,0.94631,0.95224,0.99203,1.04106,1.04579,1.09284,1.00166,0.99805,1.03376,1.01086,1.01511,1.10689,1.12071,1.00214,0.99872,1.0284,1.02415
23.92,0.99464,0.96126,1.12939,0.71664,0.88885,1,0.9094,0.96628,1.03874,1.00226,0.84599,0.99775,0.9582,0.98731,1.06017,0.99919,1.04944,1.10797,1.05839,1.02757,0.97197,0.954,0.87414,0.99972,1.00343,0.98835,0.99098,0.98914,0.94829,0.94599,0.99942,1.00264,0.98651,0.99519,1.00781,1.07552,0.92565,1.25848,1.15098,1,1.16366,1.05388,0.96348,0.99841,1.15517,1.00548,1.05533,1.03346,0.96178,1.00092,0.96165,0.90562,0.95909,0.98039,1.04344,1.06182,1.12958,1.00086,0.99826,1.02089,1.00698,1.01781,1.10381,1.11595,1.00175,0.99866,1.0271,1.02323
23.94,0.99422,0.96162,1.12373,0.73169,0.91567,1,0.90824,0.97127,1.03684,0.99483,0.8488,0.98086,0.95683,0.98917,1.06317,0.99951,1.04151,1.13364,1.05113,1.04066,0.97085,0.94428,0.84148,0.99995,1.00302,0.99494,0.99527,0.98781,0.95201,0.9519,0.99955,1.00275,0.98679,0.99527,1.0084,1.07493,0.93011,1.25213,1.12417,1,1.16499,1.04668,0.9654,1.01402,1.1532,1.04282,1.05694,1.02887,0.95958,1.00056,0.96835,0.87507,0.96477,0.97026,1.04501,1.07298,1.15313,1.00016,0.99847,1.00931,1.00368,1.0199,1.09795,1.10627,1.00137,0.9986,1.02657,1.02289
23.96,0.99515,0.96187,1.11779,0.7507,0.93849,1,0.90958,0.97622,1.03328,0.98672,0.85119,0.96978,0.95948,0.99043,1.06406,0.99977,1.03432,1.14859,1.04522,1.05008,0.97038,0.93868,0.82111,1.00028,1.00265,0.99986,0.99843,0.98689,0.95752,0.96105,0.99967,1.00286,0.98661,0.9952,1.00708,1.07452,0.93463,1.24354,1.09753,1,1.16346,1.03929,0.96896,1.03434,1.1515,1.06411,1.05382,1.02571,0.95893,1.00026,0.97423,0.85525,0.96925,0.9626,1.04567,1.07915,1.1664,0.99979,0.99866,1.00027,1.00122,1.02133,1.08891,1.09014,1.001,0.99855,1.02691,1.02319
23.98,0.99732,0.96202,1.11159,0.77363,0.95719,1,0.91338,0.98096,1.02878,0.97726,0.8532,0.96483,0.96582,0.99101,1.06262,0.99997,1.02812,1.15533,1.04061,1.05602,0.97056,0.93709,0.81227,1.0006,1.00233,1.00585,1.00081,0.98639,0.96448,0.97296,0.99979,1.00293,0.98604,0.99502,1.00394,1.07428,0.93918,1.23222,1.07244,1,1.15903,1.03199,0.97339,1.05575,1.15007,1.07294,1.04617,1.02423,0.95999,1.00004,0.97916,0.84576,0.97267,0.95761,1.04542,1.08087,1.17186,0.99954,0.99882,0.99722,0.99984,1.02211,1.07682,1.0667,1.00065,0.99851,1.02798,1.02402
24,1.00106,0.96212,1.10534,0.80033,0.97131,1,0.91948,0.98527,1.0247,0.96723,0.8553,0.96569,0.97511,0.99093,1.059,1.0002,1.02306,1.15532,1.0371,1.05921,0.97131,0.93874,0.81289,1.00087,1.00204,1.00878,1.00269,0.98628,0.97214,0.98629,0.99989,1.00297,0.98526,0.99479,0.99961,1.07412,0.94361,1.21752,1.05115,1,1.15163,1.02513,0.97735,1.07616,1.14856,1.07143,1.03448,1.02443,0.96263,0.99994,0.98309,0.84577,0.97523,0.95487,1.04437,1.07908,1.17148,0.99933,0.99897,0.9958,0.99947,1.02229,1.06256,1.03651,1.00033,0.99849,1.02944,1.02509
