T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.78,0,0,0.05321,0,0,0,0,0,0,0,0,0,0,0,0,0.01442,0.01272,0.00116,0,0.00156,0.0002,0.08722,0,0.01185,0,0.73297,0.65586,0,0.00231,0,0.03841,0,0.42548,0.02383,0,0.05005,0,0.0552,0.37959,0,0,0,0.00149,0,0.01986,0.0546,0,0,0,0,0,0,0.01235,0,0,0.00036,0,0,0,0,0,0.02017,0,0,0,0,0,0
18.8,0,0,0.05285,0,0,0,0,0,0,0,0,0,0,0,0,0.01555,0.01275,0.00137,0,0.00099,0.00024,0.08831,0,0.01195,0,0.76263,0.72174,0,0.00277,0,0.03801,0,0.45411,0.02727,0,0.05495,0,0.05219,0.26782,0,0,0,0.00134,0,0.01658,0.05549,0,0,0,0,0,0,0.01484,0,0,0.00044,0,0,0,0,0,0.02307,0,0,0,0,0,0
18.82,0,0,0.05166,0,0,0,0,0,0,0,0,0,0,0,0,0.01627,0.01266,0.00159,0,0.00046,0.00028,0.08899,0,0.01185,0,0.78912,0.78809,0,0.00327,0,0.03731,0,0.48094,0.03091,0,0.05965,0,0.04832,0.14394,0,0,0,0.00115,0,0.01292,0.05545,0,0,0,1e-05,0,0,0.0164,0,0,0.00051,0,0,0,0,0,0.02624,0,0,0,0,0,0
18.84,0,0,0.04968,0,0,0,0,0,0,0,0,0,0,0,0,0.01654,0.01245,0.00179,0,0,0.00031,0.08926,0,0.01152,0,0.81202,0.85386,0,0.00381,0,0.03635,0,0.50544,0.03472,0,0.06426,0,0.04365,0.01158,0,0,0,0.00093,1e-05,0.00904,0.0544,0,0,0,3e-05,0,0,0.01693,0,0,0.00056,0,0,0,0,0,0.02961,0,0,0,0,0,0
18.86,0,0,0.04696,0,0,0,0,0,0,0,0,0,0,0,0,0.01634,0.01216,0.00199,0,0,0.00035,0.08905,0,0.01097,0,0.83087,0.91783,0,0.00439,0,0.0352,0,0.52711,0.03868,0,0.06888,0,0.03827,0,0,0,0,0.00069,1e-05,0.00504,0.05227,0,0,0,4e-05,0,0,0.01639,0,0,0.00059,0,0,0,0,0,0.03314,0,0,0,0,0,0
18.88,0,0,0.04355,0,0,0,0,0,0,0,0,0,0,0,0,0.01569,0.01181,0.00218,0,0,0.00038,0.08843,0,0.01018,0,0.84524,0.97857,0,0.00499,0,0.0339,0,0.54551,0.04273,0,0.07361,0,0.03229,0,0,0,0,0.00044,2e-05,0.00105,0.04909,0,0,0,5e-05,0,0,0.01483,0,0,0.00061,0,0,0,0,0,0.03673,0,0,0,0,0,0
18.9,0,0,0.03954,0,0,0,0,0.0004,0,0.00282,0,0,0,0,0,0.01462,0.0114,0.00236,0,0,0.00041,0.08739,0,0.00912,0,0.85472,1,0,0.00563,0,0.03253,0,0.56019,0.04682,0,0.07855,0,0.02586,0,0,0,0,0.00021,3e-05,0,0.04494,0,0,0.00098,6e-05,0,0,0.01235,0,0,0.00061,0,0,0,0,0,0.0403,0,0,0,0,0,0
18.92,0,0,0.03499,0,0,0,0,0.00137,0,0.00603,0,0,0,0,0,0.01317,0.01095,0.00251,1e-05,0,0.00043,0.08598,0,0.0078,0,0.85889,1,0,0.00629,0,0.03116,0,0.57078,0.0509,0,0.08378,0,0.01909,0,0,0,0,0,3e-05,0,0.03997,0,0,0.00281,6e-05,0,0,0.0091,1e-05,0.00184,0.00061,0,0,0,0,0,0.04374,0,0,0,0,0,0
18.94,0,0,0.02997,0,0,0,0,0.00207,0,0.00887,0,0,4e-05,0,0,0.01139,0.01046,0.00262,3e-05,0,0.00044,0.08421,0,0.00617,0,0.8574,1,0,0.00697,0,0.02985,0,0.57692,0.05488,0,0.08942,0,0.01217,0,0,0,0,0,3e-05,0,0.0344,0,0,0.00456,5e-05,0,0,0.00529,0.0001,0.00595,0.0006,0,0,0,0,0,0.04696,0,0.00403,0,0,0,0
18.96,0,0,0.02455,0,0,0,0,0.00251,0,0.01133,0,0,9e-05,0,0,0.00939,0.00996,0.0027,3e-05,0,0.00045,0.08212,0,0.00424,0,0.84992,1,0,0.00765,0,0.02871,0,0.57832,0.05869,0,0.09551,0,0.00518,0,0,0,0,0,2e-05,0,0.02851,0,0,0.0062,3e-05,1e-05,0,0.00113,0.00017,0.01048,0.00058,0,0,0,0,0,0.04978,0,0.01404,0,0,0,0
18.98,0,0,0.01879,0,0,0,0,0.00267,0,0.01331,0,0,0.00013,0,0,0.00724,0.00942,0.00274,3e-05,0,0.00044,0.07978,0,0.00198,0,0.8362,1,0,0.00834,0,0.02779,0,0.57473,0.0622,0,0.10209,0,0,0,0,0,0,0,2e-05,0,0.02261,0,0,0.00769,0,1e-05,0,0,0.00021,0.01551,0.00056,0,0,0,0,0,0.0521,0,0.02334,0,0,0,0
19,0,0,0.01274,0,0,0,0,0.00254,0,0.01483,0,0,0.00015,0,0,0.00506,0.00885,0.00272,2e-05,0,0.00042,0.07728,0,0,0,0.81605,1,0,0.00902,0,0.02721,0,0.56599,0.06535,0,0.10919,0,0,0,0.00074,0,0,0,1e-05,0,0.01697,0,0,0.00896,0,1e-05,0,0,0.00024,0.0211,0.00053,0,0,0,0,0,0.05373,0,0.03155,0,0,0,0
19.02,0,0,0.0065,0,0,0,0,0.00213,0,0.0159,0,0,0.00014,0.00043,0,0.00292,0.00823,0.00265,0,0.0001,0.00038,0.07465,0,0,0,0.78933,1,0,0.00967,0,0.02703,0,0.55197,0.06798,0,0.11679,0,0,0,0.00191,0,0,0,0,0,0.01183,0,0,0.01,0,1e-05,0,0,0.00023,0.02728,0.0005,0,0,0,0,0,0.0545,0,0.03821,0,0,0,0
19.04,0,0,0.0001,0,0,0,0,0.00146,0,0.0165,0,0,0.00012,0.00518,0,0.00093,0.00759,0.00254,0,0.00041,0.00033,0.07198,0,0,0,0.75601,1,0,0.01026,0,0.02736,0,0.53263,0.06994,0,0.12485,0,0,0,0.00307,0,0,0,0,0,0.00735,0,0,0.01075,0,1e-05,0,0,0.00019,0.03412,0.00047,0,0,0,0,0,0.05424,0,0.04289,0,0,0,0
19.06,0,0,0,0,2e-05,0,0,0.00054,0,0.01671,0,0,7e-05,0.00969,0,0,0.00688,0.0024,0,0.00069,0.00026,0.06934,0,0,0,0.71612,1,0,0.01081,0.00058,0.02826,0,0.50798,0.07108,0,0.13331,0,0,0,0.0042,0,0,0,0,0,0.00362,0,0,0.0112,0,0,0,0,0.00013,0.04162,0.00044,0,0,0,0,0,0.05272,0,0.04511,0,0,0,0
19.08,0,0,0,0,3e-05,0,0,0,0,0.01656,0,0,2e-05,0.01389,0,0,0.00612,0.00226,0,0.00094,0.00017,0.0668,0,0,0,0.66978,1,0,0.01127,0.00526,0.02986,0,0.4781,0.07123,0,0.1421,0,0,0,0.00528,0,0,0,0,0,0.00069,0,0,0.01134,0,0,0,0,6e-05,0.04988,0.0004,0,0,0,0,0,0.04973,0,0.04445,0,0,0,0
19.1,0,0,0,0,4e-05,0,0,0,0,0.01612,0,0,0,0.0177,0,0,0.0053,0.00213,0,0.00114,6e-05,0.06442,0,0,0,0.6172,1,0.00327,0.01162,0.01076,0.03222,0,0.44317,0.07024,0,0.15111,0,0,0,0.00629,0,0,0,0,0,0,0,0,0.01114,0,0,0,0,0,0.05893,0.00037,0,0,0,0,0,0.04504,0,0.04051,0,0,0,0
19.12,0.01437,0,0,0,5e-05,0,0.00285,0,0,0.01543,0,0,0,0.02103,0,0,0.00443,0.00202,0,0.00129,0,0.06224,0,0,0,0.55867,1,0.00898,0.01184,0.01713,0.03544,0,0.40337,0.06797,0,0.1602,0,0,0,0.0072,0,0,0.00013,0,0,0,0,0,0.0106,0,0,0,0,0,0.06882,0.00033,0,0,0,0,0,0.03844,0,0.0329,0,0,0,0
19.14,0.03831,0,0,0,6e-05,0,0.01174,0,0,0.01455,0,0,0,0.0238,0,0,0.00351,0.00195,0,0.00138,0,0.06031,0,0,0,0.49454,0.9511,0.01563,0.01191,0.02443,0.03957,0,0.35897,0.06438,0,0.16922,0,0,0,0.00798,1e-05,0,0.0003,0,0,0,0,0,0.00973,0,0,0,0,0,0.07955,0.0003,0,0,0,0,0,0.02971,0,0.02133,0,0,0,0
19.16,0.06189,0,0,0,6e-05,0,0.02105,0,0,0.01351,0,0,0,0.02594,0,0,0.00256,0.00191,0,0.00139,0,0.05863,0,0,0,0.4252,0.88108,0.02327,0.01178,0.03271,0.04466,0,0.31025,0.05945,0,0.17798,0,0,0,0.00863,1e-05,0,0.00047,0,0,0,0,0,0.00853,0,0,0,0,0,0.09115,0.00027,0,0,0,0,0,0.01863,0,0.00554,0,0,0,0
19.18,0.08484,0,0,0,7e-05,0,0.03092,0,0,0.01233,0,0,0,0.02739,0,0,0.00157,0.0019,0,0.0013,0,0.05724,0,0,0,0.35106,0.80538,0.03198,0.01142,0.04201,0.05074,0,0.25753,0.05324,0,0.18624,0,0,0,0.00913,1e-05,0.00051,0.00063,0,0,0,0,0,0.00703,0,0,0,0,5e-05,0.10362,0.00024,0,0,0,0,0,0.00503,0,0,0,0,0,0
19.2,0.1069,0,0,0,8e-05,0,0.04146,0,0,0.01103,0,0,0,0.02808,0,0,0.00058,0.00193,0,0.0011,0,0.05614,0,0,1e-05,0.2725,0.72535,0.0418,0.0108,0.05237,0.0578,0,0.20113,0.04583,0,0.19375,0,0,0,0.00945,1e-05,0.00112,0.00079,0,0,0,0,0,0.00524,0,0,0,0,0.00015,0.11695,0.00021,0,0.00118,0.00373,0,0,0,0,0,0,0,0,0
19.22,0.12777,0,0,0,8e-05,0,0.0528,0,0,0.00961,0,0,0,0.02796,0,0,0,0.00198,0,0.0008,0,0.05535,0,0,2e-05,0.18984,0.64234,0.05276,0.00988,0.0638,0.06579,1e-05,0.14136,0.03737,0,0.20024,0,0,0,0.00961,1e-05,0.00184,0.00092,0,0,0,0,0,0.00318,0,0,0,0,0.00029,0.13108,0.00018,0,0.00325,0.0125,0,0,0,0.00732,0,0,0,0,0.10503
19.24,0.14713,0,0,0,9e-05,0,0.06503,0,0,0.00809,0,0,0,0.02699,0,0,0,0.00207,0,0.00039,0,0.05485,0,0,3e-05,0.10321,0.55767,0.06491,0.00866,0.07632,0.07463,1e-05,0.07848,0.028,0,0.20542,0.00022,0,0,0.00958,2e-05,0.00265,0.00102,0,0,0,0,0,0.00087,0,0,0,0,0.00048,0.14598,0.00016,0,0.00568,0.02142,0,0,0,0.02371,0,0,0,0.00486,0
19.26,0.16464,0,0,0,0.0001,1e-05,0.07821,0,0,0.00646,0,0,0,0.02512,0,0,0,0.00219,0,0,0,0.05465,0,0,3e-05,0.01233,0.47256,0.07825,0.00713,0.08992,0.08422,2e-05,0.0126,0.01793,0,0.20902,0.00104,0,0,0.00938,2e-05,0.00358,0.00108,0,0,0,0,0,0,0,0,0,0,0.00075,0.16154,0.00014,0,0.00847,0.03039,0,0,0,0.04066,0,0,0,0.01658,0
19.28,0.17993,0,0,1e-05,0.00011,2e-05,0.09239,0,0,0.00472,0,0,0,0.02231,0,0,0,0.00236,0,0,0,0.05476,0,0,4e-05,0,0.38811,0.0928,0.00534,0.10457,0.09441,3e-05,0,0.00735,0,0.21075,0.002,0,0,0.009,2e-05,0.00463,0.00108,0,0,0,0.00136,0,0,0,0,0,0,0.00109,0.17766,0.00012,0,0.01165,0.03932,0,0,0,0.05808,0,1e-05,0,0.02964,0.0363
19.3,0.19263,0,0,1e-05,0.00012,3e-05,0.10758,0,0,0.00288,0,0,0,0.01855,0,0,0,0.00255,0,0,0,0.05516,0,0,4e-05,0,0.30527,0.10853,0.00334,0.12022,0.10502,3e-05,0,0,0,0.21034,0.00312,0,0,0.00845,2e-05,0.0058,0.00103,0,0.00077,0,0.0036,0,0,0,0,0,0,0.00151,0.1942,0.0001,0,0.01525,0.04809,0,0,0,0.07585,0,1e-05,0,0.04418,0.17293
19.32,0.20235,0,0,2e-05,0.00014,5e-05,0.12374,0,0,0.00094,0,0,0,0.0138,0,0,0,0.00279,0,0,0,0.05587,0,0,5e-05,0,0.22482,0.1254,0.0012,0.13682,0.11584,3e-05,0,0,0,0.20756,0.00439,0,0,0.00775,2e-05,0.0071,0.0009,0,0.00454,0,0.00583,0,0,0,0,0,0,0.00201,0.211,8e-05,0,0.01927,0.05658,0,0,0,0.09384,0,1e-05,0,0.06035,0.30542
19.34,0.20869,0,0,2e-05,0.00015,6e-05,0.14085,0,0,0,0,0,0,0.00805,0,0,0,0.00306,0,0,0,0.05688,0,0,5e-05,1,0.1474,0.14335,0,0.15424,0.12664,3e-05,0,0,0,0.20223,0.00584,0,0,0.00691,1e-05,0.00852,0.0007,0,0.00877,0,0.00803,0.01203,0,0,0,0,0,0.00258,0.22788,7e-05,0,0.02374,0.06467,0,0.00095,0,0.1119,0,1e-05,0,0.07827,0.4349
19.36,0.2113,0,0,2e-05,0.00016,7e-05,0.15882,0,0,0,0,0,0,0.00129,0,0,0,0.00338,0,0,0,0.05819,0,0,5e-05,0,0.07344,0.16229,0,0.17238,0.13724,3e-05,0,0,0,0.19418,0.00746,0,0,0.00594,1e-05,0.01007,0.00042,0,0.01349,0,0.01019,0.03619,0,0,0,0,0,0.00321,0.24463,5e-05,0,0.02865,0.07221,0.00137,0.00346,0,0.12988,0,1e-05,0,0.09805,0.56152
19.38,0.20989,0,0,2e-05,0.00017,7e-05,0.17755,0,0.00123,0,0,0,0,0,0,0,0,0.00373,0,0,0,0.05982,0,0,5e-05,0,0.00314,0.18209,0,0.19105,0.14742,2e-05,0.14046,0,0,0.18335,0.00927,0.00468,0,0.00486,1e-05,0.01174,8e-05,0,0.01872,0,0.01229,0.06417,0,0,0,0,0,0.0039,0.261,4e-05,0,0.03402,0.07903,0.00655,0.00551,0,0.14757,1,0,0,0.11978,0.68498
19.4,0.20424,0,0,2e-05,0.00019,7e-05,0.19695,0,0.00462,0,0,5e-05,0,0,0,0,0,0.00414,0,0,0,0.06176,9e-05,0,4e-05,0,0,0.20258,0,0.21005,0.15699,2e-05,0,0,0,0.1697,0.01127,0.01232,0,0.00369,0,0.01354,0,0,0.02449,0,0.01431,0.0962,0,0,0,0,0,0.00465,0.27676,3e-05,0,0.03984,0.08497,0.01261,0.00714,0,0.16475,0,0,0.00232,0.14354,0.80469
19.42,0.19424,0,0,1e-05,0.0002,7e-05,0.21685,0,0.00845,0,0,0.00011,0,0,0.00186,0,0,0.00458,0,0,0,0.06401,0.00119,0,4e-05,0,0,0.22356,0,0.22914,0.1658,1e-05,0,0,0,0.15323,0.01346,0.02027,0,0.00246,0,0.01545,0,0,0.0308,0,0.01624,0.13252,0,0,0,0,0,0.00546,0.29166,2e-05,0,0.04609,0.08984,0.01961,0.0084,0,0.18116,0,0,0.00854,0.16937,0.91985
19.44,0.17981,0,0,1e-05,0.00021,7e-05,0.23712,0,0.0127,0,0,0.00018,0,0,0.00425,0,0,0.00508,0,0,0,0.06658,0.00249,0,4e-05,0,0,0.24478,0,0.24801,0.17372,1e-05,0,0,0,0.13403,0.01585,0.02846,0,0.00118,0,0.01746,0,0,0.03767,0,0.01804,0.17333,0,0,0,0,0,0.00632,0.30543,1e-05,0,0.05275,0.09347,0.02761,0.00933,0,0.19653,0,0,0.01429,0.19726,1
19.46,0.16098,0.00069,0,1e-05,0.00023,7e-05,0.25759,0,0.01737,0,0,0.00024,0,0,0.00702,0,0,0.00563,0,0,0,0.06946,0.00401,0,3e-05,0,0,0.26593,0,0.26632,0.1807,0,0,0,0,0.11217,0.01842,0.03685,0,0,0,0.01957,0,0,0.04507,0,0.01971,0.21883,0,0,0,0,0,0.00723,0.31783,1e-05,0,0.05978,0.09568,0.03667,0.00998,0,0.21057,0,0,0.01953,0.2272,1
19.48,0.13784,0.00235,0,1e-05,0.00024,6e-05,0.27812,0,0.02246,0,0,0.0003,0,0,0.01022,0,0,0.00622,0,0,0,0.0726,0.00576,0,3e-05,0,0,0.28665,0,0.28363,0.18674,0,0,0,0,0.08778,0.02118,0.04535,0,0,0,0.02175,0,0,0.05299,0,0.02122,0.26916,0,0,0,0,0,0.00817,0.32863,0,0,0.06715,0.09629,0.04682,0.01037,0,0.22298,0,0,0.0242,0.25911,1
19.5,0.11053,0.00428,0,1e-05,0.00025,5e-05,0.29856,0,0.02794,0,0,0.00035,0,0,0.01385,0,0.00084,0.00684,0,0,0,0.07598,0.00776,0,3e-05,0,0,0.30651,0,0.29949,0.19188,0,0,0,0,0.06099,0.02411,0.05388,0,0,0,0.02398,0,0,0.06141,0,0.02255,0.32444,0,0,0,0,0,0.00914,0.3376,0,0,0.07477,0.09515,0.05812,0.01056,0,0.2335,0,0,0.02828,0.29285,1
19.52,0.07928,0.00652,0,1e-05,0.00027,4e-05,0.31879,0,0.0338,0,0,0.0004,0,0,0.01794,0,0.00294,0.00747,0,0,0,0.07951,0.01001,0,4e-05,0,0,0.325,0,0.31336,0.19622,0,0,0,0,0.03193,0.0272,0.06235,0,0,0,0.02623,0,0,0.07026,0,0.02368,0.38471,0,0,0,0,0,0.01011,0.34456,0,0,0.08259,0.09214,0.07057,0.01056,0,0.24187,0,0,0.03172,0.32823,1
19.54,0.04435,0.00907,0,1e-05,0.00028,3e-05,0.33868,0,0.04,0,0,0.00045,0,0,0.02251,0,0.00538,0.00809,0,0,0,0.08314,0.01252,0,4e-05,0,0,0.34159,0,0.32476,0.19989,0,0,0,0,0.00071,0.03041,0.07064,0,0,0,0.02846,0,0,0.07948,0,0.02462,0.44995,0,0,0,0,0,0.01108,0.34935,0,0,0.0905,0.08717,0.08418,0.01041,0,0.24786,0,0,0.03451,0.36499,1
19.56,0.00605,0.01197,0,1e-05,0.00029,2e-05,0.35808,0,0.04654,0,0,0.0005,0,0,0.02757,0,0.00814,0.00868,0,0,0,0.08677,0.01531,0,4e-05,0,0.21664,0.35571,0,0.33336,0.20305,0,0,0,0,0,0.03372,0.07863,0,0,0,0.03063,0,0,0.089,0,0.02537,0.52003,0,0,0,0,0,0.01202,0.35187,0,0,0.09838,0.0802,0.09895,0.01013,0,0.25128,0,0,0.03663,0.4028,1
19.58,0,0.01521,0,1e-05,0.0003,0,0.37684,0,0.05337,0,0,0.00054,0,0,0.03313,0,0.01122,0.0092,0,0,0,0.0903,0.01837,0,5e-05,0,0,0.36689,0,0.33906,0.20586,0,0,0,0,0,0.03709,0.08619,0,0,0,0.0327,0,0,0.0987,0,0.02594,0.59475,0,0,0,0,0,0.01291,0.35202,0,0,0.10611,0.07122,0.11484,0.00975,0,0.25194,0,0,0.03806,0.44122,1
19.6,0,0.01882,0,1e-05,0.0003,0,0.39475,0,0.06047,0,0,0.00059,0,0,0.03918,0,0.01458,0.00962,0,0,0,0.09364,0.0217,0,5e-05,0,0,0.37485,0,0.34194,0.20847,0,0,0,0,0,0.04048,0.09316,0,0,0,0.0346,0,0,0.10846,0,0.02635,0.67374,0,0,0,0,0,0.01374,0.34977,0,0,0.11351,0.06028,0.1318,0.0093,0,0.2497,0.03267,0,0.03877,0.47975,1
19.62,0,0.0228,0,1e-05,0.00031,0,0.41155,0,0.06779,0,0,0.00063,0,0,0.04573,0,0.01822,0.00991,7e-05,0,0,0.09667,0.02529,0,5e-05,0,0,0.37943,0,0.34224,0.21099,0,0,0,0,0,0.04382,0.0994,0,0,0,0.03629,0,0,0.11813,0,0.02662,0.75652,0,0,0,0,0,0.01448,0.34511,0,0,0.12041,0.04749,0.14975,0.00878,0,0.24443,1,0,0.03874,0.51776,1
19.64,0,0.02716,0,1e-05,0.00031,0,0.42695,0,0.0753,0,0,0.00067,0,0,0.05275,0,0.02211,0.01004,0.00017,0,0,0.09931,0.02915,0,5e-05,0,0,0.38063,0,0.34029,0.21347,0,0,0,0,0,0.04707,0.10473,0,0,0,0.03767,0,0,0.12755,0,0.02679,0.84243,0,0,1e-05,0,0,0.01511,0.33808,0,0,0.12659,0.03299,0.16858,0.00822,0,0.23602,0,0,0.03795,0.55461,1
19.66,0,0.03188,0,1e-05,0.00031,0,0.4406,0,0.08292,0,0,0.00071,0,0,0.06022,0,0.02623,0.00999,0.0003,0,0,0.10147,0.03325,0,5e-05,0,0,0.37856,0,0.33642,0.21589,0,0,0,0,0,0.05013,0.109,0,0,0,0.03867,0,0,0.13649,0,0.02689,0.93063,0,0,1e-05,0,0,0.01558,0.32872,0,0,0.13182,0.01696,0.18815,0.00763,0,0.22438,0,0,0.03635,0.58967,1
19.68,0,0.03697,0,1e-05,0.00031,0,0.45211,0,0.09057,0,0,0.00074,0,0,0.06809,0,0.03055,0.00972,0.00045,0,0,0.10308,0.03757,0,5e-05,0,0,0.37341,0,0.331,0.21819,0,0,0,0,0,0.05293,0.11203,0,0,0,0.03921,0,0,0.14475,0,0.02698,1,0,0,2e-05,0,0,0.01586,0.31713,0,0,0.13581,0,0.20827,0.00703,0,0.20944,0,0,0.03392,0.62246,1
19.7,0,0.0424,0,0,0.00031,0,0.461,0,0.09816,0,0,0.00077,0,0,0.07631,0,0.03503,0.00922,0.00061,0,0,0.10408,0.04207,0,5e-05,0,0,0.36543,0,0.32435,0.22029,0,0,0,1e-05,0,0.05536,0.11367,0,0,0,0.03917,0,0,0.15205,0,0.02712,1,0,0.0009,2e-05,0,0,0.01591,0.3034,0,0,0.13827,0,0.22872,0.00642,0,0.19118,0,0,0.03064,0.65256,1
19.72,0,0.04814,0,0,0.0003,0,0.46679,0,0.10555,0,0,0.00079,0,0,0.0848,0,0.03963,0.00845,0.0008,0.00071,0,0.10444,0.04671,0,4e-05,0,0,0.35492,0,0.3168,0.22208,0,0,0,0.00016,0,0.05732,0.11377,0,0,0,0.03845,0,0,0.15812,0,0.02735,1,0,0.00196,3e-05,0.00019,0,0.01568,0.28762,0,0,0.1389,0,0.24921,0.00582,0,0.16966,0,0,0.02652,0.67965,1
19.74,0,0.05416,0,0,0.00028,0,0.46892,0,0.11262,0,0,0.0008,0,0,0.09347,0,0.04432,0.00741,0.00102,0.00399,0,0.10415,0.05144,0,3e-05,0,0,0.34218,0,0.30856,0.22345,0,0,0,0.00033,0,0.05867,0.11219,0,0,0,0.03693,0,0.00046,0.16267,0,0.02774,1,0,0.0032,4e-05,0.00142,0,0.01511,0.2699,0,0,0.13742,0,0.26941,0.00523,0,0.14502,0,0,0.0216,0.70342,1
19.76,0.03411,0.06041,0,0,0.00025,0,0.46682,0,0.11922,0,0,0.0008,0,0,0.10221,0,0.04902,0.00609,0.00125,0.00773,0,0.10322,0.0562,0,0,0,0,0.32744,0,0.29979,0.22424,0,0.0808,0,0.00054,0.28064,0.05928,0.10882,0,0,0,0.03448,0,0.001,0.1654,0,0.02831,1,0,0.00462,4e-05,0.00287,0,0.01416,0.25033,0,0,0.13364,0,0.28894,0.00465,0,0.11754,0,0,0.016,0.72355,1
19.78,0,0.06683,0,0,0.00022,2e-05,0.45992,0,0.12517,0,0,0.00078,0,0,0.1109,0,0.05366,0.00451,0.00151,0.01187,0,0.10166,0.06091,0,0,0,0,0.31094,0,0.29053,0.2243,0,0,0,0.00077,0,0.05899,0.10359,0,0,0,0.03096,0,0.00163,0.16599,0,0.0291,1,0,0.00624,5e-05,0.00456,0,0.01278,0.22901,0,0,0.12747,0,0.30735,0.0041,0,0.08762,0,0,0.00992,0.73969,0.92661
19.8,0,0.07334,0,0,0.00018,4e-05,0.44764,0,0.1303,0,0,0.00076,0,0,0.11936,0,0.05812,0.00272,0.00179,0.01633,0,0.09952,0.06548,0,0,0,0,0.29283,0,0.28076,0.22349,0,0,0,0.00103,0,0.05764,0.09645,0,0,0,0.02623,0,0.00235,0.16415,0,0.03013,1,0,0.00807,6e-05,0.0065,0,0.01093,0.20598,0,0,0.11891,0,0.32418,0.00357,0,0.05576,0,0,0.00359,0.75147,0.81342
19.82,0,0.07985,0,0,0.00013,6e-05,0.42946,0.00693,0.13443,0,0,0.00073,0,0,0.12743,0,0.06225,0.00076,0.0021,0.02103,0.00039,0.09682,0.06982,0,0,0,0,0.2733,0,0.27036,0.22165,0,0,0,0.00133,0,0.05509,0.08743,0,0,0,0.02024,0,0.00317,0.15961,0,0.03139,1,0,0.01011,7e-05,0.00871,0,0.00861,0.18126,0,0,0.10802,0,0.33901,0.00308,0,0.02255,0,0,0,0.7585,0.69727
19.84,0,0.08625,0,0,8e-05,9e-05,0.40491,0.01636,0.1374,0,0.0033,0.00068,0,0,0.13488,0,0.06587,0,0.00243,0.02587,0.00401,0.09358,0.07381,0,0,0,1,0.25248,0,0.25914,0.21866,0,0,0,0.00166,0,0.05123,0.0766,0,0,0,0.01311,0,0.0041,0.15214,0,0.03285,1,0,0.01237,8e-05,0.0112,0,0.00587,0.15483,0,0,0.09498,0,0.35149,0.00262,0,0,0,0,0,0.7604,0.57966
19.86,0,0.09241,0,0,3e-05,0.00011,0.37363,0.02602,0.13911,0,0.01035,0.00063,0,0,0.14149,0,0.06877,0,0.00278,0.03076,0.00824,0.0898,0.07732,0.00221,0,0,0,0.23045,0,0.24686,0.21442,0,0,0,0.00203,0,0.04606,0.06411,0,0,0,0.00515,0,0.00514,0.14158,0,0.03447,1,0,0.01486,9e-05,0.01398,0,0.00281,0.12664,0,0,0.08002,0,0.36132,0.0022,0,0,0,0,0,0.7568,0.4619
19.88,0,0.09818,0.0058,0,0,0.00014,0.33542,0.03575,0.13955,0,0.01858,0.00056,0,0,0.14698,0,0.07075,0,0.00315,0.03557,0.01315,0.08547,0.08018,0.01633,0,0,0,0.2073,0,0.23326,0.20882,0,0,0,0.00243,0,0.03964,0.05016,0,0,0,0,0,0.00629,0.12785,0,0.03616,1,0,0.01762,0.00011,0.01707,0,0,0.0966,0,0,0.06339,0,0.36827,0.00181,0,0,0,0,0,0.74742,0.34499
19.9,0,0.10339,0.01191,0,0,0.00018,0.2902,0.04539,0.13878,0,0.02806,0.00047,0,0,0.15103,0,0.07161,0,0.00354,0.04019,0.01878,0.08057,0.08224,0.03108,0,0,0,0.18305,0,0.21808,0.20181,0,0,0,0.00288,0,0.03209,0.03506,0,0,0,0,0,0.00755,0.11095,0,0.03782,1,0,0.02074,0.00012,0.02047,0,0,0.06455,0,0,0.04542,0,0.37221,0.00146,0,0,0,0,0,0.73206,0.22968
19.92,0,0.10784,0.01814,0,0,0.00021,0.23809,0.05478,0.13698,0,0.03885,0.00037,0,0,0.15331,0,0.07122,0,0.00395,0.04447,0.02516,0.07507,0.08329,0.04646,0,0.53547,0,0.15774,0,0.20107,0.1933,0,0,0,0.00335,0,0.02361,0.01916,0,0,0,0,0,0.00893,0.09102,0,0.03936,1,0,0.0244,0.00013,0.02417,0,0,0.0303,0,0,0.02642,0,0.37306,0.00115,0,0,0,0,0,0.71063,0.11624
19.94,0,0.11133,0.02436,0,0,0.00025,0.17937,0.06375,0.13426,0,0.05103,0.00024,0,0,0.15343,0,0.06959,0,0.00437,0.04829,0.03233,0.06893,0.08313,0.06243,0,0,0,0.13137,0,0.1821,0.18326,0,0,0,0.00386,0,0.01442,0.00288,0,0,0,0,0,0.01042,0.06836,0,0.04064,1,0,0.02885,0.00014,0.02816,0,0,0,0,0,0.00674,0,0.37083,0.00087,0,0,0,0,0,0.68321,0.00427
