T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.98,-3.61384,-0.28725,0.02633,-0.23555,-0.20552,-0,-0.24723,-0.20196,-3.03643,0.73098,0.21524,-0.28334,0.05575,0.47348,0.37011,0.81798,-0.71602,0.01741,-0.01569,0.05879,-0.02759,-0.34322,0.21847,-0.96272,-0.27251,0.01544,-0.0136,0.05932,0.48031,-0.03421,-0.6394,-0.33905,0.00589,0.05406
20,-3.60873,-0.26539,0.02468,-0.22955,-0.20878,-0,-0.26501,-0.19427,-3.01935,0.77473,0.22828,-0.28095,0.04932,0.50491,0.25922,0.85629,-0.75085,0.03048,-0.02992,0.06527,-0.02934,-0.34413,0.20542,-0.95286,-0.27112,0.01426,-0.01505,0.06011,0.49617,-0.05467,-0.63234,-0.34019,0.00296,0.05051
20.02,-3.58997,-0.24829,0.02931,-0.22545,-0.21355,-0,-0.28689,-0.19613,-3.0133,0.82698,0.22869,-0.25483,0.05348,0.51122,0.16889,0.85211,-0.72574,0.04811,-0.04405,0.06849,-0.0308,-0.35485,0.20855,-0.93011,-0.27308,0.01264,-0.01718,0.06134,0.50346,-0.07438,-0.62806,-0.34172,-0.00122,0.04546
20.04,-3.56724,-0.23318,0.03624,-0.2226,-0.21853,-0,-0.31049,-0.20117,-3.00562,0.88375,0.22436,-0.21936,0.06186,0.52013,0.10496,0.83079,-0.67141,0.06637,-0.05672,0.0706,-0.03119,-0.36929,0.21685,-0.90234,-0.27633,0.01098,-0.0195,0.0627,0.50725,-0.09378,-0.62513,-0.34331,-0.00574,0.03999
20.06,-3.54791,-0.21771,0.04213,-0.22036,-0.22274,-0,-0.33318,-0.20433,-3.00068,0.9394,0.22101,-0.18634,0.06966,0.53167,0.06696,0.81662,-0.62024,0.08177,-0.06678,0.07327,-0.02999,-0.38194,0.22174,-0.87667,-0.27909,0.0095,-0.02166,0.06392,0.51256,-0.1123,-0.62243,-0.3448,-0.00997,0.03481
20.08,-3.52613,-0.20119,0.04702,-0.21803,-0.22681,-0,-0.3558,-0.20632,-2.9974,0.99959,0.21648,-0.15492,0.07776,0.54819,0.0424,0.80951,-0.58555,0.09424,-0.07472,0.07586,-0.02779,-0.39422,0.22463,-0.85501,-0.28147,0.00798,-0.02387,0.06484,0.51924,-0.13002,-0.6194,-0.34645,-0.01441,0.02938
20.1,-3.51074,-0.18756,0.05291,-0.21755,-0.22985,-0,-0.37858,-0.20949,-2.99395,1.05691,0.21103,-0.12109,0.08787,0.57089,0.04389,0.79033,-0.50951,0.10514,-0.07989,0.07857,-0.02349,-0.40779,0.22818,-0.82753,-0.28473,0.00682,-0.02586,0.06557,0.52303,-0.14739,-0.61805,-0.34774,-0.01839,0.02443
20.12,-3.51078,-0.18124,0.06229,-0.22097,-0.23088,-0,-0.40187,-0.21585,-2.99083,1.09919,0.20562,-0.08107,0.10111,0.59969,0.0771,0.73708,-0.33855,0.11657,-0.08197,0.08182,-0.01591,-0.42361,0.23729,-0.78331,-0.29019,0.00635,-0.02748,0.06634,0.51917,-0.16503,-0.62066,-0.34809,-0.02106,0.0209
20.14,-3.51761,-0.1776,0.07221,-0.22573,-0.2309,-0,-0.42574,-0.22293,-2.98627,1.13658,0.19822,-0.04062,0.11598,0.62609,0.11947,0.67797,-0.16645,0.12601,-0.08156,0.08516,-0.0066,-0.44061,0.24653,-0.73699,-0.29642,0.00621,-0.02886,0.06672,0.51265,-0.18229,-0.62465,-0.34811,-0.0233,0.01783
20.16,-3.52326,-0.17253,0.08015,-0.22959,-0.23077,-0,-0.45008,-0.22835,-2.98063,1.1784,0.18803,-0.00557,0.13033,0.64278,0.15569,0.63373,-0.04055,0.13185,-0.07961,0.08846,0.00308,-0.45714,0.25204,-0.69886,-0.30205,0.00604,-0.03017,0.06641,0.508,-0.1988,-0.62778,-0.34831,-0.02578,0.01453
20.18,-3.52373,-0.16712,0.08794,-0.23268,-0.23065,-0,-0.47645,-0.23254,-2.97387,1.22127,0.17654,0.02379,0.14206,0.6791,0.18702,0.59187,0.06007,0.13754,-0.07827,0.09223,0.01286,-0.47154,0.26348,-0.66286,-0.30744,0.00519,-0.03223,0.06579,0.50312,-0.21573,-0.63062,-0.34853,-0.02818,0.0113
20.2,-3.53774,-0.16244,0.09355,-0.23619,-0.2294,-0,-0.50254,-0.23704,-2.96144,1.26491,0.15985,0.0513,0.15696,0.72622,0.21852,0.56478,0.13791,0.13973,-0.07412,0.09548,0.02385,-0.48908,0.26267,-0.63552,-0.31288,0.00537,-0.0329,0.06436,0.49907,-0.23055,-0.63379,-0.34871,-0.03064,0.00804
20.22,-3.58587,-0.15953,0.09435,-0.24149,-0.22583,-0,-0.52477,-0.2433,-2.9535,1.31115,0.13481,0.08143,0.18255,0.74819,0.25606,0.56502,0.1954,0.13405,-0.06295,0.09706,0.03714,-0.5177,0.22493,-0.62258,-0.3187,0.00896,-0.02915,0.06157,0.49745,-0.24038,-0.63779,-0.34886,-0.03341,0.00448
20.24,-3.64825,-0.15725,0.09335,-0.24695,-0.22123,-0,-0.54588,-0.24984,-2.93769,1.35785,0.10576,0.10834,0.21019,0.76127,0.29311,0.57661,0.23546,0.12792,-0.05103,0.09833,0.05097,-0.54905,0.17828,-0.61673,-0.32452,0.01335,-0.02416,0.05828,0.49666,-0.2481,-0.64214,-0.34898,-0.03622,0.0009
20.26,-3.70595,-0.15437,0.09287,-0.25111,-0.21682,-0,-0.56948,-0.25517,-2.91255,1.40519,0.07729,0.12758,0.23315,0.7954,0.32249,0.58777,0.26063,0.12711,-0.0433,0.10036,0.06369,-0.57706,0.14271,-0.61215,-0.32997,0.01662,-0.02031,0.05521,0.4957,-0.25632,-0.64622,-0.34911,-0.03893,-0.0026
20.28,-3.76033,-0.15161,0.09248,-0.25473,-0.21262,-0,-0.59782,-0.25956,-2.93304,1.45876,0.05404,0.14306,0.25668,0.84611,0.34824,0.59856,0.27915,0.13049,-0.03806,0.10282,0.07499,-0.61027,0.10254,-0.60581,-0.33557,0.02089,-0.01503,0.05241,0.49474,-0.26517,-0.65014,-0.34928,-0.04185,-0.00636
20.3,-3.8265,-0.14836,0.09162,-0.2573,-0.20749,-0,-0.6233,-0.26382,-2.86299,1.50316,0.02623,0.1521,0.27418,0.90133,0.36929,0.61904,0.2837,0.13864,-0.03568,0.10568,0.08584,-0.63282,0.07723,-0.60937,-0.34034,0.02274,-0.01262,0.04958,0.49425,-0.27186,-0.65439,-0.34936,-0.04433,-0.00959
20.32,-3.92165,-0.14384,0.08981,-0.2582,-0.20039,-0,-0.63482,-0.26888,-2.544,1.51995,-0.01952,0.15168,0.27717,0.94352,0.38299,0.65866,0.26379,0.15086,-0.03631,0.10851,0.09738,-0.62412,0.09202,-0.63478,-0.34319,0.01772,-0.01867,0.04634,0.49447,-0.27359,-0.65922,-0.34923,-0.04554,-0.01125
20.34,-4.02992,-0.13888,0.08773,-0.25821,-0.19253,-0,-0.64135,-0.27382,-2.19431,1.52493,-0.06612,0.14784,0.27493,0.98244,0.39296,0.70807,0.23352,0.16719,-0.03889,0.11162,0.10771,-0.60527,0.11904,-0.6685,-0.34523,0.01056,-0.02746,0.04328,0.49509,-0.27323,-0.66438,-0.34901,-0.04636,-0.0124
20.36,-4.13504,-0.1341,0.08618,-0.25795,-0.18517,-0,-0.65236,-0.27777,-1.93402,1.53386,-0.10216,0.14565,0.27458,1.0358,0.40212,0.75627,0.20615,0.1866,-0.04242,0.115,0.1153,-0.59273,0.13757,-0.69781,-0.3475,0.00488,-0.03459,0.04083,0.49561,-0.27369,-0.66949,-0.34881,-0.04746,-0.01387
20.38,-4.24205,-0.12956,0.08537,-0.25783,-0.17869,-0,-0.66541,-0.28151,-1.67862,1.5483,-0.1412,0.14727,0.27378,1.09884,0.41209,0.79848,0.18257,0.20224,-0.04427,0.11674,0.12105,-0.57783,0.1586,-0.72265,-0.3501,-0.00126,-0.04259,0.03869,0.49513,-0.27552,-0.67385,-0.34868,-0.04851,-0.01519
20.4,-4.35361,-0.12467,0.08439,-0.25676,-0.17149,-0,-0.67754,-0.28432,-1.51341,1.54885,-0.17143,0.14931,0.27211,1.16555,0.41978,0.85579,0.15283,0.22263,-0.0476,0.12023,0.12416,-0.56734,0.17304,-0.75302,-0.35187,-0.00626,-0.04912,0.03705,0.49613,-0.27491,-0.67926,-0.34841,-0.04971,-0.01675
20.42,-4.47228,-0.1184,0.08201,-0.25347,-0.16161,-0,-0.68624,-0.28519,-1.50946,1.51454,-0.1742,0.14632,0.27038,1.23157,0.42057,0.95804,0.1054,0.26019,-0.05747,0.1304,0.12386,-0.57062,0.16827,-0.8034,-0.35151,-0.00786,-0.05099,0.0362,0.50229,-0.26756,-0.68822,-0.34774,-0.05132,-0.01911
20.44,-4.5954,-0.11187,0.07967,-0.24954,-0.15146,-0,-0.69344,-0.28536,-1.5589,1.46773,-0.17598,0.14614,0.26779,1.29899,0.41964,1.08595,0.05364,0.29693,-0.06713,0.14137,0.1214,-0.5783,0.15751,-0.86148,-0.35041,-0.00839,-0.05139,0.03566,0.50965,-0.25821,-0.69808,-0.34695,-0.05306,-0.02169
20.46,-4.71971,-0.10586,0.07843,-0.24634,-0.14296,-0,-0.70225,-0.28577,-1.58594,1.42835,-0.19402,0.15416,0.26488,1.37384,0.4219,1.21472,0.00952,0.31962,-0.07223,0.14892,0.11803,-0.58404,0.14973,-0.91463,-0.34982,-0.00942,-0.05255,0.03511,0.51537,-0.25095,-0.70673,-0.34625,-0.05473,-0.02415
20.48,-4.84953,-0.09883,0.07714,-0.24355,-0.13486,-0,-0.71318,-0.28624,-1.60467,1.39312,-0.20939,0.1633,0.26462,1.46078,0.42631,1.35403,-0.02936,0.3393,-0.07907,0.15729,0.11503,-0.59035,0.14095,-0.97565,-0.34937,-0.01014,-0.05334,0.03471,0.5232,-0.2442,-0.71608,-0.34554,-0.05638,-0.02663
20.5,-4.976,-0.09381,0.07747,-0.24095,-0.12847,-0,-0.72145,-0.2866,-1.64785,1.35261,-0.24328,0.18071,0.26001,1.5424,0.4321,1.5102,-0.06788,0.34355,-0.08187,0.16002,0.11022,-0.59675,0.13367,-1.02575,-0.34884,-0.01116,-0.05451,0.03433,0.52625,-0.23834,-0.72335,-0.34488,-0.05803,-0.02904
20.52,-5.09064,-0.09487,0.08126,-0.23828,-0.12531,-0,-0.72165,-0.28683,-1.75408,1.2973,-0.32396,0.21585,0.24226,1.59171,0.43787,1.69607,-0.11023,0.31557,-0.07242,0.14944,0.10073,-0.60223,0.13111,-1.0361,-0.34803,-0.01339,-0.05719,0.03377,0.51605,-0.23374,-0.72493,-0.34431,-0.05982,-0.03134
20.54,-5.20003,-0.09773,0.08628,-0.23588,-0.12357,-0,-0.71893,-0.287,-1.88934,1.23957,-0.41094,0.25388,0.22132,1.63126,0.44493,1.90787,-0.15154,0.27706,-0.06421,0.13423,0.09058,-0.60768,0.13009,-1.03182,-0.34715,-0.01589,-0.06025,0.03332,0.50132,-0.23004,-0.72453,-0.34379,-0.06158,-0.03355
20.56,-5.31229,-0.09916,0.09066,-0.23406,-0.12179,-0,-0.71818,-0.28732,-2.01338,1.18927,-0.47525,0.28349,0.20495,1.68164,0.4543,2.13959,-0.18745,0.24485,-0.06686,0.12143,0.08304,-0.6132,0.12867,-1.03461,-0.34646,-0.01812,-0.06302,0.03314,0.48901,-0.22701,-0.7251,-0.34326,-0.06323,-0.0357
20.58,-5.43809,-0.10159,0.0942,-0.23247,-0.11989,-0,-0.71831,-0.28805,-2.1467,1.14015,-0.53434,0.30887,0.18857,1.72452,0.46243,2.43372,-0.21976,0.21501,-0.0752,0.11029,0.07682,-0.61823,0.1272,-1.03865,-0.34573,-0.02067,-0.06617,0.03297,0.4767,-0.22315,-0.7259,-0.34272,-0.06504,-0.03809
20.6,-5.54099,-0.10181,0.09834,-0.23159,-0.11898,-0,-0.71734,-0.28853,-2.275,1.09905,-0.57192,0.32587,0.17646,1.78604,0.47506,2.70149,-0.25036,0.1874,-0.09539,0.09777,0.07222,-0.62401,0.12643,-1.03957,-0.34526,-0.02257,-0.06862,0.03315,0.46421,-0.22196,-0.72629,-0.34222,-0.06639,-0.03992
20.62,-5.57527,-0.09576,0.10514,-0.23195,-0.12027,-0,-0.71337,-0.28793,-2.37889,1.07254,-0.56382,0.3298,0.17426,1.90712,0.50072,2.78609,-0.28108,0.16254,-0.13315,0.08015,0.06978,-0.63209,0.12725,-1.03343,-0.34551,-0.02257,-0.06896,0.03414,0.45152,-0.22797,-0.7257,-0.34181,-0.0665,-0.04016
20.64,-5.58421,-0.08757,0.11218,-0.23289,-0.12232,-0,-0.7084,-0.28722,-2.47129,1.05267,-0.5367,0.32571,0.17575,2.05512,0.53092,2.79753,-0.31111,0.14077,-0.1794,0.06196,0.06841,-0.64089,0.12859,-1.02471,-0.34598,-0.02198,-0.06862,0.03528,0.43882,-0.23623,-0.7248,-0.34143,-0.06618,-0.03986
20.66,-5.6059,-0.08041,0.11755,-0.23384,-0.12378,-0,-0.70453,-0.28715,-2.56584,1.03315,-0.51187,0.31775,0.17643,2.20032,0.55812,2.84753,-0.33943,0.12359,-0.2257,0.04707,0.06747,-0.64916,0.12943,-1.01901,-0.34631,-0.02182,-0.06869,0.03607,0.42667,-0.24279,-0.72438,-0.34103,-0.0661,-0.03987
20.68,-5.62623,-0.07326,0.12328,-0.23469,-0.12485,-0,-0.70101,-0.28717,-2.68761,1.01133,-0.48578,0.30822,0.17761,2.36541,0.5877,2.90068,-0.36759,0.11096,-0.26575,0.03213,0.06699,-0.65769,0.13029,-1.01402,-0.3467,-0.02154,-0.06858,0.03666,0.41372,-0.25002,-0.72414,-0.34068,-0.06594,-0.03972
20.7,-5.64496,-0.06584,0.1264,-0.23605,-0.12622,-0,-0.69763,-0.2878,-2.75664,0.99906,-0.45299,0.29107,0.1799,2.52236,0.61331,2.94041,-0.395,0.10173,-0.3095,0.02151,0.0666,-0.66567,0.13078,-1.01003,-0.34696,-0.02156,-0.06875,0.03704,0.40279,-0.25575,-0.72404,-0.34025,-0.06589,-0.03978
20.72,-5.66559,-0.058,0.1231,-0.23858,-0.1286,-0,-0.69433,-0.28971,-2.67359,1.00887,-0.40816,0.25931,0.18337,2.62962,0.62545,2.95624,-0.42085,0.09439,-0.37088,0.02076,0.06591,-0.67193,0.13039,-1.00823,-0.3468,-0.02251,-0.06986,0.03716,0.39787,-0.25643,-0.72416,-0.33955,-0.0663,-0.04069
20.74,-5.6852,-0.04998,0.11767,-0.2415,-0.13125,-0,-0.69114,-0.29202,-2.53692,1.02671,-0.35708,0.22232,0.18798,2.71807,0.63275,2.95921,-0.44634,0.09059,-0.42922,0.02359,0.06517,-0.67766,0.12969,-1.00718,-0.34651,-0.02373,-0.07126,0.03709,0.39482,-0.25577,-0.72438,-0.33879,-0.06681,-0.04181
20.76,-5.70519,-0.04223,0.11347,-0.24408,-0.13343,-0,-0.68823,-0.2941,-2.42886,1.04019,-0.30687,0.18842,0.19293,2.81762,0.64259,2.97047,-0.4732,0.09124,-0.46849,0.02512,0.06455,-0.68368,0.12909,-1.00625,-0.34629,-0.02481,-0.0725,0.03691,0.39046,-0.25609,-0.7247,-0.3381,-0.0672,-0.04271
20.78,-5.72691,-0.03449,0.10939,-0.24643,-0.13527,-0,-0.6854,-0.29606,-2.3349,1.05177,-0.25705,0.15687,0.19696,2.93287,0.65391,2.98504,-0.50506,0.09386,-0.50092,0.02665,0.064,-0.68945,0.12877,-1.00588,-0.34601,-0.02596,-0.07382,0.03662,0.3876,-0.25419,-0.72507,-0.33728,-0.06792,-0.04406
20.8,-5.74565,-0.02707,0.10546,-0.24887,-0.1372,-0,-0.68292,-0.29796,-2.21795,1.06635,-0.20101,0.12455,0.20373,3.02206,0.66378,2.99563,-0.53385,0.1015,-0.51398,0.02886,0.06346,-0.69551,0.12818,-1.00512,-0.34583,-0.02699,-0.07504,0.03626,0.38231,-0.25522,-0.72553,-0.33671,-0.0681,-0.04461
20.82,-5.75679,-0.02028,0.10206,-0.25176,-0.13965,-0,-0.68107,-0.29989,-2.04365,1.08916,-0.13498,0.08888,0.21711,3.03248,0.66795,2.99675,-0.54727,0.1172,-0.49053,0.03192,0.06287,-0.70276,0.12653,-1.00279,-0.346,-0.02763,-0.0759,0.03585,0.36883,-0.26666,-0.7261,-0.33693,-0.06656,-0.04268
20.84,-5.76488,-0.01384,0.09886,-0.2547,-0.14218,-0,-0.67953,-0.30172,-1.86277,1.11487,-0.06526,0.0543,0.23263,3.01278,0.67082,2.99397,-0.55454,0.13557,-0.45188,0.03552,0.06234,-0.71025,0.12475,-1.00004,-0.34626,-0.02815,-0.07666,0.03543,0.35323,-0.28043,-0.72674,-0.33736,-0.06457,-0.04002
20.86,-5.77416,-0.00747,0.09593,-0.2573,-0.14435,-0,-0.67798,-0.30331,-1.71134,1.13786,-5e-05,0.02541,0.24624,3.00861,0.67632,2.99392,-0.56649,0.15174,-0.41643,0.03874,0.06197,-0.71741,0.12352,-0.99769,-0.34644,-0.02871,-0.07745,0.03503,0.33971,-0.29071,-0.72737,-0.33757,-0.06307,-0.03792
20.88,-5.78471,-0.00081,0.09366,-0.25971,-0.14624,-0,-0.67619,-0.305,-1.56687,1.16094,0.05034,0.00342,0.25753,3.00538,0.67969,2.99427,-0.58437,0.16349,-0.38673,0.04053,0.06168,-0.72508,0.12185,-0.99502,-0.34666,-0.02927,-0.07825,0.0347,0.32374,-0.30386,-0.7279,-0.33794,-0.06123,-0.03526
20.9,-5.79216,0.00495,0.09108,-0.26192,-0.14805,-0,-0.675,-0.30627,-1.45008,1.18218,0.10316,-0.01465,0.26974,2.99779,0.68787,2.99416,-0.59622,0.17523,-0.35212,0.04391,0.06159,-0.7316,0.12147,-0.99299,-0.34679,-0.02978,-0.079,0.0344,0.31291,-0.30993,-0.72858,-0.33794,-0.06024,-0.03372
20.92,-5.7913,0.00858,0.08686,-0.26392,-0.15002,-0,-0.67551,-0.30636,-1.37947,1.19917,0.17977,-0.03323,0.28735,2.98234,0.71153,2.99334,-0.58623,0.19351,-0.29868,0.05257,0.0618,-0.73505,0.12446,-0.99279,-0.34665,-0.03019,-0.07967,0.03408,0.3169,-0.29602,-0.72976,-0.33688,-0.06163,-0.03552
20.94,-5.78754,0.01133,0.08245,-0.26572,-0.15189,-0,-0.67659,-0.30612,-1.32758,1.21401,0.24386,-0.04535,0.30495,2.96367,0.74004,2.99209,-0.56949,0.20953,-0.24624,0.06233,0.06217,-0.73735,0.1285,-0.99316,-0.34642,-0.03056,-0.08028,0.03384,0.32575,-0.27609,-0.73105,-0.3355,-0.06377,-0.03841
20.96,-5.78551,0.01435,0.07884,-0.26732,-0.15349,-0,-0.6773,-0.3062,-1.27582,1.22855,0.27296,-0.04653,0.31844,2.94885,0.76494,2.99115,-0.55986,0.21698,-0.2099,0.06988,0.0626,-0.74016,0.13172,-0.99315,-0.34625,-0.03093,-0.08091,0.03377,0.33172,-0.26076,-0.73217,-0.33435,-0.06542,-0.04067
20.98,-5.78235,0.01771,0.07475,-0.26883,-0.1552,-0,-0.67829,-0.30598,-1.22215,1.24491,0.28695,-0.04345,0.33237,2.93103,0.79469,2.98977,-0.5511,0.22377,-0.17881,0.07722,0.06299,-0.7433,0.13462,-0.99316,-0.34607,-0.03129,-0.08155,0.03374,0.33854,-0.245,-0.73332,-0.33313,-0.06718,-0.0432
21,-5.7812,0.02011,0.07204,-0.27,-0.15646,-0,-0.67905,-0.30611,-1.18713,1.25599,0.26539,-0.02734,0.33953,2.92092,0.81626,2.98911,-0.5453,0.22115,-0.1611,0.08247,0.06355,-0.74571,0.13741,-0.99309,-0.34592,-0.03159,-0.08209,0.03389,0.34396,-0.23206,-0.73423,-0.3321,-0.06865,-0.04528
21.02,-5.78594,0.02025,0.0733,-0.27056,-0.15654,-0,-0.67857,-0.30763,-1.19036,1.25386,0.18449,0.01165,0.33166,2.93312,0.81105,2.99078,-0.54645,0.19694,-0.16766,0.08343,0.06452,-0.74605,0.1406,-0.99268,-0.34586,-0.03183,-0.08247,0.0344,0.3448,-0.22631,-0.73457,-0.33158,-0.06927,-0.04593
21.04,-5.7928,0.01946,0.07557,-0.27083,-0.15636,-0,-0.67802,-0.3093,-1.20796,1.24643,0.07936,0.05878,0.31812,2.9526,0.79745,2.99315,-0.54984,0.16816,-0.18133,0.08266,0.06557,-0.74573,0.14363,-0.99222,-0.34585,-0.032,-0.08275,0.03499,0.34422,-0.22311,-0.73469,-0.33125,-0.0696,-0.04611
21.06,-5.79886,0.01906,0.07672,-0.27111,-0.15658,-0,-0.67805,-0.31028,-1.21888,1.24105,-0.01996,0.10177,0.30685,2.96783,0.78971,2.99496,-0.55291,0.14712,-0.19,0.08221,0.06641,-0.74598,0.14613,-0.99181,-0.34582,-0.03213,-0.08302,0.03544,0.34417,-0.21944,-0.73487,-0.33086,-0.07,-0.04649
21.08,-5.80421,0.01909,0.07833,-0.27163,-0.15686,-0,-0.67737,-0.31158,-1.22648,1.2382,-0.10678,0.14015,0.29854,2.98584,0.78083,2.997,-0.55729,0.12734,-0.19908,0.0827,0.06717,-0.74564,0.14967,-0.99125,-0.34579,-0.03238,-0.08345,0.03579,0.3441,-0.21587,-0.73508,-0.33046,-0.07036,-0.04682
21.1,-5.81142,0.01821,0.07861,-0.27176,-0.15751,-0,-0.67852,-0.31174,-1.24202,1.2303,-0.20019,0.17908,0.28658,2.99931,0.77559,2.9985,-0.56032,0.11421,-0.20326,0.08162,0.06783,-0.74639,0.15122,-0.99097,-0.34578,-0.03235,-0.08351,0.03603,0.34365,-0.21329,-0.73517,-0.33016,-0.07063,-0.04711
21.12,-5.82378,0.01492,0.07507,-0.27072,-0.15891,-0,-0.68469,-0.30892,-1.27608,1.2087,-0.32454,0.22481,0.26266,2.99824,0.78058,2.99845,-0.5589,0.11511,-0.19574,0.07553,0.06831,-0.7507,0.14661,-0.99147,-0.34581,-0.03158,-0.08255,0.03611,0.34235,-0.21259,-0.73497,-0.33003,-0.0708,-0.04745
21.14,-5.83786,0.0108,0.07057,-0.26947,-0.16059,-0,-0.69248,-0.30536,-1.31835,1.18317,-0.44317,0.26818,0.23659,2.99252,0.78889,2.99789,-0.55615,0.12022,-0.18512,0.06835,0.06872,-0.75599,0.1405,-0.99224,-0.34586,-0.03057,-0.08124,0.03606,0.34078,-0.2126,-0.73465,-0.32998,-0.07088,-0.04775
21.16,-5.85078,0.00728,0.06712,-0.2688,-0.16221,-0,-0.69917,-0.30275,-1.357,1.16177,-0.52847,0.30131,0.21633,2.98919,0.79593,2.99755,-0.55447,0.12297,-0.17726,0.06315,0.06914,-0.76044,0.13635,-0.99285,-0.3459,-0.02972,-0.08014,0.03592,0.33951,-0.21207,-0.73441,-0.3299,-0.07095,-0.04802
21.18,-5.86486,0.00357,0.06333,-0.26836,-0.16379,-0,-0.70602,-0.30033,-1.39137,1.14052,-0.60133,0.32863,0.19599,2.98459,0.8032,2.99709,-0.55302,0.12742,-0.16948,0.05704,0.06945,-0.76583,0.13115,-0.99341,-0.34595,-0.02886,-0.07895,0.03569,0.33805,-0.21113,-0.73423,-0.32975,-0.07115,-0.04847
21.2,-5.87671,0.00031,0.06082,-0.26844,-0.16541,-0,-0.71236,-0.29861,-1.43397,1.1223,-0.64622,0.34749,0.18226,2.98138,0.81046,2.99673,-0.55184,0.12961,-0.16439,0.05372,0.0698,-0.76931,0.12909,-0.99404,-0.34599,-0.02803,-0.0779,0.03534,0.33718,-0.21039,-0.73399,-0.3297,-0.07109,-0.04856
21.22,-5.88222,-0.00164,0.06164,-0.26932,-0.16718,-0,-0.71714,-0.29821,-1.502,1.11024,-0.63774,0.35435,0.1834,2.98343,0.81757,2.99686,-0.55082,0.12395,-0.16498,0.05836,0.07032,-0.76722,0.13566,-0.99487,-0.34602,-0.02735,-0.0773,0.03484,0.33785,-0.21062,-0.73357,-0.32991,-0.07029,-0.04763
21.24,-5.8854,-0.00316,0.06346,-0.27069,-0.16895,-0,-0.72145,-0.29839,-1.58038,1.10101,-0.60741,0.35455,0.18978,2.98689,0.82437,2.99709,-0.55017,0.1177,-0.16769,0.06508,0.07077,-0.76332,0.14492,-0.99576,-0.34606,-0.0267,-0.07683,0.03422,0.3391,-0.21099,-0.7331,-0.33019,-0.06925,-0.04637
21.26,-5.88951,-0.00485,0.06454,-0.27228,-0.17058,-0,-0.72593,-0.29864,-1.65451,1.09208,-0.58112,0.35236,0.19391,2.98937,0.83056,2.99723,-0.55003,0.11558,-0.16995,0.0697,0.07098,-0.76047,0.15238,-0.99655,-0.3461,-0.02605,-0.07628,0.03351,0.34016,-0.2108,-0.73272,-0.33038,-0.0684,-0.04531
21.28,-5.89416,-0.00651,0.06541,-0.27384,-0.17219,-0,-0.73021,-0.2989,-1.7373,1.08167,-0.55629,0.34928,0.19666,2.99274,0.83733,2.99756,-0.54918,0.1135,-0.17204,0.07547,0.07103,-0.75721,0.16044,-0.99738,-0.34609,-0.0255,-0.07587,0.03275,0.34107,-0.21074,-0.73234,-0.3306,-0.06753,-0.04419
21.3,-5.89721,-0.00811,0.06603,-0.27605,-0.17367,-0,-0.73466,-0.29954,-1.8095,1.07624,-0.52808,0.3415,0.2008,2.99455,0.84192,2.99755,-0.55021,0.11605,-0.17483,0.07847,0.07081,-0.75457,0.16712,-0.99805,-0.34615,-0.02486,-0.07523,0.03186,0.34241,-0.20994,-0.73205,-0.33073,-0.06676,-0.04317
21.32,-5.89622,-0.00964,0.06644,-0.27965,-0.17492,-0,-0.73966,-0.30097,-1.84411,1.08315,-0.49074,0.32439,0.20996,2.99185,0.84101,2.99649,-0.55641,0.12898,-0.17918,0.07348,0.07021,-0.75414,0.16945,-0.99827,-0.34643,-0.02377,-0.07382,0.03076,0.34482,-0.20731,-0.73196,-0.33064,-0.06626,-0.04251
21.34,-5.89374,-0.0111,0.06652,-0.28374,-0.17611,-0,-0.74476,-0.30266,-1.86364,1.09446,-0.4524,0.30397,0.21982,2.98762,0.83808,2.99512,-0.56415,0.14437,-0.1839,0.06649,0.06939,-0.75434,0.1705,-0.99835,-0.34677,-0.0226,-0.0722,0.02958,0.3476,-0.20414,-0.73194,-0.33047,-0.06585,-0.04195
21.36,-5.89209,-0.01256,0.06615,-0.28747,-0.17738,-0,-0.74966,-0.30412,-1.88859,1.10328,-0.42159,0.28561,0.22672,2.98415,0.83608,2.99397,-0.57047,0.15634,-0.1878,0.06185,0.06849,-0.75416,0.17223,-0.99849,-0.34704,-0.02159,-0.07078,0.02845,0.35013,-0.20145,-0.73192,-0.33033,-0.06541,-0.04135
21.38,-5.8901,-0.014,0.06597,-0.29078,-0.1788,-0,-0.75433,-0.30555,-1.91679,1.11168,-0.39502,0.26825,0.23454,2.98104,0.83458,2.99271,-0.57679,0.16703,-0.19117,0.05731,0.06766,-0.75438,0.1729,-0.99863,-0.3474,-0.02037,-0.06908,0.02746,0.35264,-0.19907,-0.73188,-0.33024,-0.06494,-0.04071
21.4,-5.88861,-0.01535,0.06476,-0.29428,-0.18024,-0,-0.75886,-0.30691,-1.93275,1.12072,-0.37094,0.24977,0.23815,2.97729,0.8322,2.99168,-0.58212,0.17559,-0.19449,0.05494,0.06665,-0.75403,0.17478,-0.99876,-0.3476,-0.01959,-0.06791,0.02645,0.35507,-0.19683,-0.73193,-0.3301,-0.0645,-0.04016
