T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.76,0.75798,0.99995,0.96648,0.81841,0.99987,0.97633,0.72051,0.94011,0.73465,0.73065,0.97993,0.99693,0.97193,0.91771,0.75028,0.56624,0.90598,0.9996,0.94806,0.96009,0.90648,1.00001,0.94726,0.64521,0.98542,0.70186,0.72746,0.87801,0.93893,0.97467,0.71659,0.98739,0.87111,0.93179,1.0681,0.96097,0.99458,0.99728,0.94913,0.98849,0.96668,0.6159,0.74962,0.77189,0.80889,0.99844,0.98065,0.12133,0.87131,0.58069,0.91709,0.93036,0.98195,0.97222,0.87215,0.90158,0.95445,0.77438,0.99587,0.86997,0.93244,0.91062,0.9972,0.96767,0.82757,0.99708,0.70006,0.72826
23.78,0.75843,0.99996,0.96722,0.81876,0.99984,0.97633,0.7206,0.93981,0.73592,0.73048,0.97986,0.99707,0.97163,0.91777,0.75103,0.56635,0.907,0.99968,0.94956,0.95955,0.90631,1.00001,0.94854,0.64499,0.98544,0.70161,0.72762,0.87822,0.94011,0.97296,0.7165,0.9874,0.87103,0.93184,1.06794,0.96085,0.99424,0.99734,0.94866,0.98849,0.96672,0.61656,0.75109,0.77174,0.80865,0.99833,0.98039,0.1216,0.8709,0.58078,0.91798,0.93144,0.98285,0.97177,0.87243,0.90131,0.95574,0.77421,0.99588,0.87013,0.93232,0.91039,0.99699,0.96591,0.8275,0.99708,0.70019,0.7282
23.8,0.7588,0.99996,0.96788,0.81918,0.99982,0.97633,0.72057,0.93953,0.73691,0.73031,0.97978,0.99725,0.97137,0.91784,0.75158,0.56644,0.90793,0.99974,0.95085,0.95931,0.90612,1.00001,0.94873,0.64477,0.98547,0.70122,0.72783,0.87836,0.94113,0.9716,0.71639,0.98741,0.87093,0.93191,1.06781,0.96072,0.99392,0.99741,0.94827,0.98849,0.96671,0.61716,0.75224,0.7716,0.80836,0.99818,0.98018,0.12192,0.87059,0.58085,0.91879,0.93252,0.98362,0.97157,0.87271,0.90138,0.95593,0.77405,0.9959,0.87038,0.93214,0.91022,0.9968,0.96451,0.82742,0.99709,0.70035,0.72812
23.82,0.75893,0.99997,0.96835,0.81974,0.9998,0.97633,0.7202,0.93933,0.73695,0.73015,0.97951,0.99757,0.97115,0.91794,0.75159,0.56647,0.90859,0.99981,0.95161,0.95998,0.90592,1.00001,0.94541,0.64455,0.98552,0.70039,0.72827,0.87835,0.94164,0.97151,0.71626,0.98743,0.87074,0.93206,1.06776,0.96058,0.99368,0.99749,0.94804,0.98849,0.96653,0.6176,0.75228,0.77146,0.80744,0.99789,0.97999,0.12236,0.87059,0.58088,0.91936,0.93371,0.98407,0.97212,0.87303,0.90259,0.95257,0.77388,0.99593,0.8709,0.93178,0.91023,0.9967,0.96441,0.82732,0.9971,0.70065,0.72793
23.84,0.75897,0.99997,0.96874,0.82035,0.9998,0.97633,0.71971,0.93916,0.7367,0.72999,0.9792,0.9979,0.97098,0.91805,0.75142,0.56649,0.90915,0.99986,0.95218,0.96093,0.90571,1.00001,0.94088,0.64434,0.98558,0.69942,0.72877,0.87828,0.94201,0.97181,0.71613,0.98744,0.87053,0.93224,1.06775,0.96044,0.99348,0.99759,0.94789,0.98849,0.9663,0.61797,0.75199,0.77133,0.80638,0.99754,0.97985,0.12284,0.87068,0.5809,0.91985,0.93487,0.9844,0.97291,0.87336,0.9041,0.94796,0.77373,0.99597,0.87151,0.93138,0.91031,0.99663,0.96473,0.82722,0.99711,0.70098,0.72771
23.86,0.75904,0.99998,0.96916,0.82093,0.99978,0.97633,0.71927,0.93897,0.73663,0.72982,0.97894,0.99818,0.97081,0.91815,0.75136,0.56652,0.90974,0.99989,0.95282,0.96169,0.9055,1,0.937,0.64414,0.98564,0.69856,0.72922,0.87824,0.94248,0.97187,0.71599,0.98746,0.87034,0.9324,1.06772,0.96031,0.99326,0.99768,0.94771,0.98849,0.96609,0.61838,0.75191,0.77118,0.80546,0.99721,0.9797,0.12328,0.87071,0.58092,0.92037,0.93595,0.98477,0.97353,0.8737,0.90536,0.944,0.77357,0.99601,0.87206,0.93101,0.91036,0.99653,0.96478,0.82713,0.99712,0.70129,0.72752
23.88,0.75914,0.99998,0.96958,0.82154,0.99977,0.97633,0.71885,0.93878,0.73639,0.72969,0.97858,0.9985,0.97055,0.91826,0.75118,0.56655,0.91037,0.99992,0.95349,0.96265,0.90532,0.99998,0.93169,0.6439,0.9857,0.69753,0.72975,0.87821,0.94282,0.97217,0.71585,0.98747,0.87012,0.93258,1.06769,0.96017,0.99303,0.99777,0.94752,0.98849,0.96589,0.61879,0.75163,0.77107,0.80425,0.99677,0.97948,0.12379,0.87081,0.58095,0.92092,0.93734,0.98516,0.97432,0.87397,0.90704,0.93853,0.77339,0.99605,0.8727,0.93057,0.91039,0.99646,0.9651,0.82702,0.99713,0.70163,0.7273
23.9,0.75917,0.99998,0.96998,0.82211,0.99976,0.97633,0.71836,0.93861,0.73642,0.72948,0.97839,0.99868,0.97048,0.91835,0.7512,0.56658,0.9109,0.99993,0.95404,0.96324,0.90506,0.99997,0.92867,0.64373,0.98575,0.6968,0.73013,0.87813,0.94337,0.97208,0.71573,0.98749,0.86994,0.93272,1.06768,0.96003,0.99281,0.99785,0.94737,0.98849,0.96565,0.61916,0.75166,0.77089,0.80359,0.99648,0.97942,0.12418,0.8708,0.58096,0.92138,0.93806,0.98548,0.9748,0.87438,0.90788,0.9354,0.77327,0.99608,0.87316,0.93026,0.91049,0.99635,0.965,0.82693,0.99714,0.70191,0.72712
23.92,0.75902,0.99999,0.97038,0.8226,0.99975,0.97633,0.71766,0.93849,0.73734,0.72893,0.97867,0.99853,0.97097,0.91836,0.75184,0.56658,0.91116,0.99991,0.95432,0.9627,0.90455,0.99999,0.93294,0.64377,0.98577,0.69698,0.73005,0.87791,0.94461,0.97064,0.7157,0.98751,0.86991,0.93276,1.06773,0.95992,0.99258,0.99792,0.94727,0.98849,0.96532,0.61943,0.75274,0.77043,0.80454,0.99673,0.97984,0.12425,0.87044,0.58097,0.9216,0.9369,0.98564,0.97436,0.87516,0.90624,0.93981,0.77329,0.99609,0.87305,0.93032,0.91074,0.99608,0.96353,0.82691,0.99715,0.70197,0.72708
23.94,0.7588,0.99999,0.97077,0.82305,0.99975,0.97633,0.71689,0.93839,0.73854,0.72833,0.9791,0.99823,0.97164,0.91835,0.75269,0.56658,0.91131,0.99986,0.95449,0.96178,0.90396,1.00001,0.93939,0.64387,0.98578,0.69746,0.72981,0.87763,0.94603,0.96876,0.71569,0.98752,0.86991,0.93276,1.06781,0.95981,0.99236,0.99798,0.9472,0.98849,0.96495,0.61964,0.75412,0.76991,0.80603,0.99715,0.9804,0.1242,0.86997,0.58097,0.92173,0.93508,0.98574,0.97361,0.87607,0.90373,0.94644,0.77337,0.9961,0.87274,0.93052,0.91106,0.99577,0.9616,0.8269,0.99716,0.70196,0.72708
23.96,0.75863,0.99999,0.97116,0.82351,0.99974,0.97633,0.71617,0.93828,0.73955,0.72782,0.97945,0.99798,0.97219,0.91836,0.75342,0.56658,0.91151,0.9998,0.95471,0.96106,0.90341,1.00001,0.94435,0.64395,0.98579,0.69778,0.72965,0.87738,0.9473,0.9671,0.71567,0.98754,0.86989,0.93277,1.06787,0.95969,0.99213,0.99805,0.94713,0.98849,0.96459,0.61987,0.75529,0.76948,0.80722,0.99746,0.98086,0.12421,0.86957,0.58097,0.92191,0.93358,0.98586,0.97301,0.87691,0.90165,0.9515,0.77343,0.9961,0.87254,0.93065,0.91135,0.99547,0.95991,0.82689,0.99717,0.702,0.72706
23.98,0.7584,1,0.97156,0.82401,0.99974,0.97633,0.71539,0.93816,0.74079,0.72701,0.97985,0.99768,0.97287,0.91835,0.75423,0.56658,0.91171,0.9997,0.95491,0.96021,0.90283,0.99999,0.94975,0.64403,0.9858,0.69819,0.72946,0.87712,0.94875,0.96503,0.71565,0.98756,0.86989,0.93277,1.06795,0.95958,0.99189,0.99811,0.94704,0.98849,0.96422,0.62013,0.75673,0.76879,0.8086,0.99779,0.98144,0.1242,0.86912,0.58097,0.92208,0.93185,0.98598,0.97231,0.87779,0.89925,0.95696,0.77349,0.99611,0.87229,0.93081,0.91164,0.99511,0.95782,0.82688,0.99718,0.70199,0.72706
24,0.75826,1,0.97191,0.82442,0.99973,0.97633,0.7147,0.93808,0.74162,0.72681,0.98017,0.99739,0.9733,0.91836,0.75493,0.56658,0.91188,0.9996,0.95514,0.95951,0.9023,0.99996,0.95408,0.6441,0.98581,0.6985,0.72931,0.87687,0.94982,0.96356,0.71564,0.98758,0.86986,0.9328,1.068,0.95947,0.99167,0.99817,0.94698,0.98849,0.96388,0.62032,0.75768,0.76861,0.80971,0.99806,0.98179,0.12421,0.86872,0.58097,0.92223,0.93038,0.98611,0.97173,0.87859,0.89723,0.96131,0.77355,0.99611,0.87209,0.93093,0.91193,0.99483,0.95634,0.82687,0.99719,0.70205,0.72702
24.02,0.75832,1,0.97215,0.82463,0.99973,0.97633,0.71427,0.93808,0.74114,0.72832,0.98023,0.99723,0.97296,0.91837,0.75533,0.56658,0.91201,0.99955,0.9555,0.95936,0.90192,0.99994,0.95561,0.64412,0.98582,0.69851,0.72932,0.87666,0.94984,0.96406,0.71564,0.98761,0.86971,0.93292,1.06798,0.95934,0.99152,0.9982,0.94701,0.98849,0.96367,0.6203,0.75713,0.7699,0.80995,0.9982,0.98151,0.12429,0.8685,0.58097,0.92234,0.9298,0.98631,0.97161,0.87916,0.89658,0.96284,0.77356,0.99613,0.87209,0.93092,0.91218,0.99482,0.95685,0.82687,0.9972,0.70227,0.72687
24.04,0.75845,1.00001,0.97235,0.82476,0.99974,0.97633,0.71394,0.93812,0.74025,0.73042,0.98022,0.99711,0.97237,0.9184,0.75561,0.56658,0.91211,0.99953,0.9559,0.95938,0.9016,0.99994,0.95629,0.64412,0.98584,0.69842,0.72939,0.87645,0.9495,0.96522,0.71564,0.98763,0.86954,0.93308,1.06793,0.9592,0.9914,0.99821,0.94707,0.98849,0.96351,0.62022,0.7561,0.7717,0.8099,0.9983,0.98101,0.1244,0.86834,0.58097,0.92244,0.92953,0.98654,0.97163,0.87963,0.89636,0.96351,0.77356,0.99614,0.87214,0.93086,0.91241,0.99491,0.95801,0.82687,0.99722,0.70255,0.72669
24.06,0.75856,1.00001,0.97257,0.82492,0.99974,0.97633,0.71357,0.93815,0.7396,0.73221,0.98025,0.99697,0.9719,0.91842,0.75594,0.56659,0.91223,0.99949,0.95627,0.95932,0.90126,0.99993,0.95736,0.64414,0.98586,0.69838,0.72943,0.87624,0.94933,0.96603,0.71565,0.98766,0.86938,0.93321,1.0679,0.95907,0.99126,0.99824,0.94711,0.98849,0.96332,0.62017,0.75535,0.77322,0.80999,0.99841,0.98062,0.12451,0.86816,0.58097,0.92253,0.92912,0.98675,0.97158,0.88015,0.89593,0.96457,0.77357,0.99615,0.87217,0.93083,0.91264,0.99496,0.95884,0.82687,0.99723,0.7028,0.72652
24.08,0.75864,1.00001,0.97278,0.8251,0.99975,0.97633,0.71316,0.93818,0.73873,0.73414,0.98027,0.99681,0.97139,0.91844,0.75631,0.56659,0.91234,0.99945,0.95669,0.95928,0.9009,0.99992,0.95839,0.64413,0.98588,0.69833,0.72948,0.87603,0.94911,0.96695,0.71564,0.98769,0.86921,0.93335,1.06787,0.95894,0.99112,0.99826,0.94716,0.98849,0.96312,0.6201,0.75434,0.77487,0.81008,0.99853,0.98019,0.12458,0.86795,0.58097,0.92263,0.92868,0.98698,0.97154,0.88067,0.89553,0.96559,0.77357,0.99616,0.8722,0.93079,0.91289,0.99501,0.95977,0.82687,0.99725,0.70307,0.72634
24.1,0.7588,1.00002,0.97298,0.82522,0.99975,0.97633,0.71285,0.9382,0.73821,0.73591,0.98027,0.9967,0.97088,0.91847,0.75655,0.56659,0.91245,0.99943,0.957,0.95925,0.90058,0.99991,0.95925,0.64416,0.9859,0.69827,0.72953,0.87583,0.94892,0.96777,0.71565,0.98771,0.86905,0.93349,1.06781,0.9588,0.99099,0.99827,0.9472,0.98849,0.96297,0.62005,0.75374,0.77638,0.81008,0.9986,0.97976,0.12473,0.86781,0.58098,0.92273,0.9284,0.98716,0.97152,0.88115,0.89518,0.96644,0.77359,0.99617,0.87224,0.93075,0.91311,0.99506,0.9606,0.82687,0.99726,0.70332,0.72618
24.12,0.75915,1.00002,0.97314,0.82524,0.99975,0.97633,0.71276,0.93816,0.73877,0.73706,0.98025,0.99671,0.9705,0.91856,0.75644,0.5666,0.91257,0.99942,0.957,0.95926,0.90032,0.99991,0.95979,0.64429,0.98591,0.6982,0.72957,0.87569,0.94887,0.96825,0.71569,0.98773,0.86891,0.93358,1.06769,0.95864,0.99089,0.99828,0.94717,0.98849,0.96293,0.62013,0.75439,0.77736,0.81002,0.99859,0.97944,0.12511,0.86788,0.58098,0.92283,0.92833,0.98716,0.97153,0.88153,0.89494,0.96698,0.77368,0.99618,0.87228,0.93071,0.91328,0.99508,0.96109,0.82691,0.99727,0.70353,0.72606
24.14,0.75958,1.00002,0.97328,0.8252,0.99974,0.97633,0.71277,0.93811,0.7397,0.73806,0.98019,0.99679,0.97012,0.91866,0.7562,0.5666,0.9127,0.99943,0.95691,0.9593,0.9001,0.9999,0.9602,0.64445,0.98591,0.69813,0.72961,0.87556,0.94886,0.96861,0.71575,0.98774,0.86879,0.93367,1.06753,0.95848,0.99079,0.99827,0.94713,0.98849,0.96293,0.62024,0.75547,0.77822,0.80981,0.99854,0.97912,0.12558,0.86801,0.58099,0.92294,0.92844,0.9871,0.97156,0.88186,0.89475,0.96738,0.77381,0.99618,0.87232,0.93068,0.91342,0.99508,0.96145,0.82695,0.99728,0.70372,0.72596
24.16,0.75997,1.00003,0.97343,0.82517,0.99974,0.97633,0.71276,0.93808,0.74047,0.73918,0.98015,0.99685,0.96971,0.91875,0.75604,0.56661,0.91282,0.99944,0.95688,0.95929,0.89986,0.99989,0.96069,0.64459,0.98592,0.69807,0.72965,0.87543,0.94886,0.96897,0.71581,0.98776,0.86867,0.93376,1.06739,0.95832,0.99069,0.99827,0.9471,0.98849,0.96293,0.62032,0.75636,0.77917,0.80966,0.9985,0.97877,0.12599,0.8681,0.58099,0.92305,0.92857,0.98709,0.97156,0.8822,0.8945,0.96787,0.77392,0.99618,0.87236,0.93065,0.91356,0.99508,0.96182,0.82699,0.99729,0.70391,0.72585
24.18,0.76038,1.00003,0.97356,0.82522,0.99974,0.97633,0.71265,0.93802,0.7412,0.74009,0.98018,0.99686,0.96942,0.91886,0.7558,0.56662,0.91292,0.99941,0.95674,0.9594,0.89961,0.99989,0.96103,0.64473,0.98593,0.69797,0.72971,0.87528,0.94873,0.96954,0.71585,0.98778,0.86852,0.93386,1.06725,0.95815,0.9906,0.99827,0.94706,0.98849,0.96287,0.62045,0.7572,0.77995,0.80975,0.99849,0.97853,0.12646,0.86823,0.581,0.92314,0.92827,0.98701,0.97164,0.88258,0.89439,0.9682,0.77402,0.99619,0.87242,0.9306,0.91373,0.99511,0.9624,0.82702,0.9973,0.70414,0.72572
24.2,0.76077,1.00003,0.97374,0.82509,0.99974,0.97633,0.71277,0.938,0.74209,0.74139,0.97998,0.99697,0.96884,0.91894,0.75568,0.56662,0.91309,0.99948,0.9568,0.95931,0.8994,0.99988,0.96166,0.64489,0.98593,0.69795,0.72972,0.87518,0.94888,0.96964,0.71592,0.98779,0.86843,0.93392,1.0671,0.95801,0.99048,0.99826,0.94703,0.98849,0.96293,0.62048,0.75823,0.78106,0.80906,0.99841,0.97803,0.12684,0.8683,0.58101,0.92328,0.92892,0.98705,0.97157,0.88287,0.89401,0.96881,0.77414,0.99619,0.87244,0.93059,0.91384,0.99507,0.9625,0.82707,0.99731,0.70429,0.72564
24.22,0.76112,1.00003,0.97406,0.82449,0.99974,0.97633,0.71349,0.9381,0.74358,0.74373,0.97984,0.99741,0.96777,0.91896,0.75592,0.56662,0.91339,0.99971,0.95739,0.95838,0.89933,0.99984,0.96328,0.64511,0.9859,0.69812,0.72961,0.87522,0.94979,0.96846,0.71604,0.98777,0.86846,0.93387,1.06698,0.95799,0.99025,0.99818,0.94702,0.98849,0.96329,0.62028,0.75995,0.78305,0.80856,0.99805,0.97712,0.12693,0.86817,0.581,0.92355,0.93193,0.98737,0.97081,0.88298,0.89281,0.9704,0.77431,0.99618,0.87233,0.93068,0.9138,0.99484,0.96129,0.82716,0.9973,0.70424,0.7257
24.24,0.76145,1.00003,0.97445,0.8237,0.99974,0.97633,0.71444,0.93824,0.74517,0.74646,0.97936,0.99787,0.96631,0.91896,0.75626,0.56662,0.91377,0.99989,0.95816,0.9573,0.89932,0.99979,0.96512,0.64534,0.98587,0.69836,0.72947,0.87531,0.95097,0.96677,0.71619,0.98775,0.86855,0.93379,1.06686,0.958,0.98999,0.99807,0.94704,0.98849,0.96375,0.61997,0.7618,0.78538,0.80692,0.99759,0.97587,0.12692,0.86798,0.581,0.92388,0.93582,0.9878,0.96991,0.883,0.89135,0.9722,0.77448,0.99615,0.87218,0.9308,0.9137,0.99452,0.95958,0.82727,0.99728,0.70411,0.72581
24.26,0.76178,1.00003,0.9748,0.823,0.99974,0.97633,0.71529,0.93836,0.74656,0.74904,0.97856,0.9982,0.96473,0.91896,0.75656,0.56663,0.91413,0.99993,0.95885,0.95647,0.89929,0.99974,0.9667,0.64555,0.98584,0.69856,0.72935,0.87538,0.952,0.96528,0.71632,0.98772,0.86861,0.93372,1.06674,0.95799,0.98973,0.99798,0.94706,0.98849,0.96417,0.6197,0.7634,0.78759,0.80419,0.99719,0.97452,0.12696,0.86781,0.58101,0.92419,0.93931,0.98818,0.96922,0.88304,0.89005,0.97372,0.77464,0.99613,0.87206,0.9309,0.91362,0.99423,0.95808,0.82737,0.99727,0.70401,0.7259
24.28,0.76213,1.00003,0.97515,0.8223,0.99973,0.97633,0.71612,0.93846,0.7486,0.75143,0.97966,0.99874,0.96418,0.91898,0.75686,0.5666,0.9144,0.99986,0.9595,0.95478,0.89923,0.99968,0.96868,0.64582,0.9858,0.69881,0.72919,0.87544,0.95306,0.96367,0.71646,0.9877,0.86867,0.93364,1.06662,0.95801,0.98947,0.99788,0.94701,0.98849,0.96457,0.61948,0.76575,0.78963,0.80795,0.99639,0.97404,0.12702,0.86764,0.58099,0.92443,0.94219,0.98854,0.96782,0.88313,0.8885,0.97564,0.77484,0.99611,0.8719,0.93102,0.91355,0.99392,0.95645,0.82747,0.99726,0.70391,0.72599
24.3,0.76245,1.00003,0.97552,0.82155,0.99974,0.97633,0.71704,0.93862,0.7493,0.75424,0.97678,0.99877,0.96135,0.91897,0.75717,0.56665,0.91487,0.99961,0.96025,0.95481,0.89923,0.99962,0.96976,0.64598,0.98578,0.69897,0.7291,0.87552,0.95408,0.96211,0.71659,0.98768,0.86874,0.93357,1.0665,0.95797,0.9892,0.99777,0.9471,0.98849,0.96501,0.61913,0.76656,0.79202,0.79819,0.99633,0.97159,0.12699,0.86747,0.58103,0.92484,0.94622,0.98894,0.96784,0.88312,0.88739,0.97668,0.77496,0.9961,0.8718,0.9311,0.91346,0.99361,0.95488,0.82757,0.99724,0.7038,0.72608
24.32,0.76274,1.00003,0.97593,0.82072,0.99977,0.97633,0.71814,0.93894,0.7463,0.75837,0.95916,0.99726,0.95107,0.91891,0.75751,0.56693,0.91589,0.99868,0.96132,0.95971,0.89943,0.99963,0.96832,0.64583,0.98581,0.69885,0.72917,0.87564,0.95506,0.96076,0.71669,0.98766,0.86885,0.93349,1.06639,0.95775,0.98888,0.99764,0.94755,0.98849,0.96555,0.61844,0.7631,0.79554,0.7448,0.99818,0.96257,0.12672,0.86728,0.58125,0.92573,0.95322,0.98952,0.9719,0.88284,0.88761,0.97529,0.77485,0.99612,0.87187,0.93104,0.91332,0.99331,0.95353,0.82764,0.99723,0.70363,0.72618
24.34,0.76301,1.00004,0.97636,0.81986,0.99981,0.97633,0.71931,0.93932,0.74192,0.76282,0.92981,0.99423,0.93679,0.91884,0.75784,0.56727,0.91709,0.99682,0.96246,0.96583,0.89968,0.99966,0.96596,0.64557,0.98586,0.69865,0.72931,0.87578,0.95599,0.95951,0.71677,0.98764,0.86897,0.93341,1.06629,0.95746,0.98855,0.99751,0.94812,0.98849,0.96611,0.61763,0.75804,0.79934,0.66838,0.99971,0.94978,0.12637,0.86709,0.58154,0.92678,0.96074,0.99012,0.97691,0.88246,0.88827,0.97302,0.77465,0.99615,0.872,0.93093,0.91317,0.99301,0.95229,0.8277,0.99722,0.70344,0.72627
24.36,0.76329,1.00004,0.97677,0.81902,0.99984,0.97633,0.72045,0.93967,0.73815,0.76689,0.89762,0.99065,0.92261,0.91877,0.75816,0.56756,0.91818,0.99436,0.9635,0.97072,0.89991,0.99968,0.96402,0.64537,0.98591,0.6985,0.72941,0.8759,0.95688,0.95827,0.71686,0.98762,0.86908,0.93334,1.06619,0.95719,0.98822,0.99738,0.94864,0.98849,0.96665,0.61687,0.75367,0.80281,0.59329,1.00011,0.93688,0.12609,0.86692,0.58178,0.92772,0.96712,0.99066,0.98085,0.88214,0.8887,0.97113,0.7745,0.99618,0.87209,0.93085,0.91304,0.99271,0.95105,0.82776,0.99721,0.70327,0.72636
24.38,0.76358,1.00004,0.9772,0.81813,0.99987,0.97633,0.72161,0.94002,0.73428,0.77165,0.85338,0.98623,0.90471,0.91868,0.75857,0.56793,0.91935,0.99099,0.96474,0.97567,0.90015,0.99971,0.96167,0.64515,0.98595,0.69831,0.72954,0.87604,0.95794,0.95667,0.71694,0.9876,0.86921,0.93325,1.06609,0.95694,0.98786,0.99724,0.94915,0.98849,0.9672,0.6161,0.74918,0.80687,0.49801,0.99962,0.92039,0.12568,0.86668,0.58208,0.92874,0.97322,0.9913,0.98477,0.88178,0.88924,0.96883,0.77433,0.99621,0.87221,0.93074,0.91287,0.99235,0.94946,0.82782,0.9972,0.70306,0.72647
24.4,0.76384,1.00004,0.97758,0.81734,0.9999,0.97633,0.72271,0.94037,0.73019,0.77496,0.81291,0.98057,0.88927,0.91864,0.75878,0.56816,0.92036,0.98717,0.96553,0.9796,0.90037,0.99973,0.95977,0.64494,0.98599,0.69819,0.72962,0.87614,0.95862,0.95577,0.71703,0.98759,0.86929,0.9332,1.06599,0.95665,0.98755,0.99711,0.94968,0.98849,0.96772,0.61534,0.74443,0.8097,0.41582,0.99812,0.90603,0.1255,0.86657,0.58227,0.92962,0.9783,0.9917,0.9878,0.88146,0.88967,0.96695,0.77418,0.99623,0.87229,0.93068,0.91276,0.99211,0.94857,0.82789,0.99719,0.70294,0.72653
24.42,0.76408,1.00004,0.9778,0.81686,0.99993,0.97633,0.72369,0.94068,0.72592,0.77416,0.80494,0.97281,0.88614,0.91877,0.75838,0.56794,0.92091,0.9838,0.96504,0.98153,0.9005,0.99973,0.95954,0.64479,0.98601,0.69828,0.72953,0.87611,0.95826,0.95695,0.71715,0.98759,0.8692,0.93329,1.0659,0.95629,0.98736,0.99703,0.9503,0.98849,0.96817,0.61465,0.73946,0.80901,0.40005,0.99513,0.90311,0.12606,0.8668,0.58209,0.9301,0.98182,0.99146,0.98927,0.88126,0.88966,0.96673,0.77406,0.99624,0.87223,0.93074,0.91279,0.99223,0.94974,0.82798,0.99719,0.70309,0.72643
24.44,0.7643,1.00004,0.97796,0.81649,0.99996,0.97633,0.72459,0.94099,0.72147,0.77194,0.80902,0.9634,0.88747,0.91894,0.75777,0.56758,0.92129,0.98052,0.96412,0.98279,0.90061,0.99972,0.95987,0.64466,0.98601,0.69845,0.7294,0.87604,0.95753,0.9588,0.71728,0.9876,0.86904,0.93341,1.06582,0.9559,0.98722,0.99696,0.95094,0.98849,0.96859,0.61399,0.73427,0.80712,0.40812,0.99061,0.90435,0.12685,0.86714,0.58179,0.93043,0.98465,0.99099,0.99021,0.8811,0.88954,0.96705,0.77396,0.99624,0.87212,0.93085,0.91288,0.99249,0.95158,0.82807,0.9972,0.70333,0.72628
24.46,0.76451,1.00004,0.97815,0.81605,0.99999,0.97633,0.7255,0.94129,0.71701,0.77043,0.80728,0.95312,0.88665,0.91909,0.75727,0.5673,0.92173,0.9768,0.96343,0.98421,0.90073,0.99972,0.95991,0.64452,0.98602,0.69858,0.72929,0.87599,0.95698,0.96023,0.7174,0.98761,0.86892,0.93351,1.06575,0.95552,0.98706,0.99689,0.95155,0.98849,0.96901,0.61333,0.72906,0.80584,0.40467,0.98495,0.90359,0.1275,0.86741,0.58156,0.93082,0.98732,0.99063,0.99127,0.88092,0.8895,0.9671,0.77386,0.99625,0.87204,0.93094,0.91293,0.99268,0.953,0.82816,0.99721,0.70351,0.72616
24.48,0.76479,1.00004,0.97833,0.81566,1.00002,0.97633,0.72651,0.94161,0.71261,0.7686,0.80655,0.93984,0.88619,0.91926,0.75669,0.56696,0.92224,0.97225,0.96256,0.98578,0.90086,0.99971,0.96004,0.64436,0.98603,0.69873,0.72917,0.87592,0.95634,0.96193,0.71753,0.98762,0.86878,0.93363,1.06565,0.95512,0.98689,0.99682,0.95223,0.98849,0.96948,0.61262,0.72391,0.80427,0.40324,0.97687,0.90316,0.1283,0.86774,0.58128,0.93127,0.99001,0.99017,0.99242,0.88074,0.88937,0.96722,0.77374,0.99625,0.87195,0.93104,0.91301,0.99289,0.9547,0.82826,0.99721,0.70374,0.72601
24.5,0.76493,1.00003,0.97851,0.81522,1.00003,0.97633,0.72729,0.94188,0.70799,0.76709,0.80672,0.92882,0.8861,0.91938,0.75624,0.5667,0.92255,0.96858,0.96194,0.98672,0.90097,0.99971,0.96014,0.64425,0.98603,0.69886,0.72907,0.87588,0.95579,0.96316,0.71764,0.98763,0.86867,0.93371,1.06559,0.95477,0.98674,0.99674,0.95276,0.98849,0.96984,0.61202,0.7185,0.80298,0.40358,0.96971,0.90308,0.12884,0.86799,0.58107,0.93154,0.99182,0.98985,0.99309,0.88057,0.88938,0.96733,0.77365,0.99626,0.87186,0.93113,0.91306,0.99308,0.95593,0.82834,0.99722,0.7039,0.7259
24.52,0.76467,1.00003,0.97868,0.81457,1.00004,0.97633,0.72744,0.94201,0.70263,0.76689,0.80632,0.92832,0.88593,0.91932,0.75623,0.56667,0.92231,0.96814,0.96222,0.98614,0.90105,0.99973,0.96006,0.64424,0.98603,0.69892,0.72904,0.8759,0.95558,0.96296,0.71768,0.98763,0.86871,0.93367,1.06569,0.95457,0.98658,0.99663,0.95287,0.98849,0.96991,0.61174,0.71221,0.80281,0.40278,0.96937,0.90292,0.12854,0.86799,0.58105,0.93133,0.99201,0.98999,0.99267,0.88045,0.88981,0.96724,0.77365,0.99626,0.87183,0.93115,0.91303,0.99314,0.95573,0.82837,0.99722,0.70385,0.72596
