T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.12,0,0.00562,0.03475,0,0.00261,0.00438,0.07775,0.04649,0.0205,0,0.04289,0,0,0,0,0,0.05593,0.00618,0.01694,0.01746,0.06819,0.0665,0,0.09386,0,0.06589,0.08178,0,0,0.08577,0.09281,0,0,0,0.02534,0,0,0.08855,0,0,0,0,0,0.01655,0,0.04124,0.0216,0.09301,0.0301,0.11868,0,0,0,0,0,0,0.0517,0,0.14101,0,0,0.00952,0.06693,0,0,0.14094,0.1242,0.11184
22.14,5e-05,0.00233,0.03334,0.00022,0.00377,0.00551,0.07801,0.04701,0.02104,6e-05,0.04132,0.00013,0.00019,0.00017,0.00012,0.00025,0.05615,0.00574,0.01745,0.01803,0.07102,0.06648,0.00015,0.09497,0.00058,0.07144,0.08473,3e-05,8e-05,0.08481,0.09213,0.00059,0.00024,0.00013,0.02587,2e-05,6e-05,0.08819,0.00016,0.00101,0.0001,0.00016,0.0001,0.0167,0.00045,0.03951,0.02291,0.0929,0.02963,0.11878,9e-05,0.00032,0.00033,0.00056,6e-05,8e-05,0.05233,0.00022,0.1413,0.00014,0.00013,0.01093,0.06636,0.00012,0.00021,0.14142,0.11998,0.10974
22.16,4e-05,0.00173,0.03145,0.00016,0.00491,0.00534,0.07827,0.04729,0.02143,4e-05,0.03948,9e-05,0.00013,0.00012,9e-05,0.00017,0.05628,0.0046,0.01778,0.01791,0.07385,0.06643,0.00011,0.096,0.00042,0.07695,0.08748,2e-05,6e-05,0.08364,0.09143,0.00042,0.00017,9e-05,0.02632,0.0025,4e-05,0.08765,0.00012,0.00074,7e-05,0.00012,7e-05,0.01667,0.00032,0.03728,0.02358,0.09256,0.02906,0.11862,6e-05,0.00023,0.00023,0.0004,4e-05,6e-05,0.0526,0.00016,0.14124,0.0001,9e-05,0.0121,0.06567,8e-05,0.00015,0.14155,0.11536,0.10738
22.18,5e-05,0.00138,0.02928,0.00024,0.00645,0.00536,0.07869,0.04757,0.02207,9e-05,0.03797,0.00023,0.00082,0.00017,0.00015,0.00027,0.05656,0.00368,0.01825,0.01807,0.07677,0.0664,0.00013,0.09718,0.00049,0.08276,0.09039,4e-05,5e-05,0.08261,0.09088,0.00051,0.00024,0.0002,0.02679,0.00498,7e-05,0.0873,0.00017,0.00066,0.00011,0.00017,0.00017,0.01667,0.00043,0.03549,0.02506,0.09234,0.02849,0.1186,0.00023,0.00044,0.00044,0.00056,4e-05,5e-05,0.05276,0.00026,0.14116,0.00017,0.00015,0.0132,0.06506,0.00018,0.0002,0.14166,0.111,0.10532
22.2,4e-05,0.00103,0.02687,0.00019,0.00781,0.00522,0.07905,0.04767,0.02233,7e-05,0.03629,0.00017,0.0006,0.00012,0.00011,0.0002,0.05668,0.00233,0.01856,0.01784,0.07969,0.06648,0.0001,0.0983,0.00035,0.08848,0.09325,3e-05,4e-05,0.08101,0.0902,0.00036,0.00018,0.00015,0.02723,0.00714,5e-05,0.08695,0.00013,0.00048,8e-05,0.00013,0.00012,0.01652,0.00033,0.03284,0.02541,0.09195,0.02788,0.11841,0.00017,0.00055,0.00034,0.00043,3e-05,3e-05,0.05301,0.0002,0.14093,0.00014,0.00011,0.01437,0.06418,0.00013,0.00014,0.14164,0.106,0.10265
22.22,0,0.00077,0.02436,1e-05,0.00857,0.00468,0.07932,0.04753,0.0217,1e-05,0.03438,1e-05,5e-05,0,0,1e-05,0.05686,0.00103,0.01866,0.01705,0.08244,0.06682,0,0.09934,1e-05,0.09387,0.09606,0,0,0.07849,0.08922,1e-05,2e-05,0,0.02765,0.00898,0,0.08665,0,7e-05,0,0,1e-05,0.01623,1e-05,0.02904,0.02439,0.09126,0.02732,0.11807,1e-05,0.00118,1e-05,2e-05,0,1e-05,0.0538,1e-05,0.14058,1e-05,0,0.01578,0.06263,1e-05,0,0.14154,0.0997,0.09887
22.24,2e-05,0.00065,0.02186,6e-05,0.00936,0.00464,0.07971,0.04734,0.02092,0.00011,0.0332,5e-05,0.00022,4e-05,6e-05,8e-05,0.05726,0.00115,0.01889,0.01669,0.08513,0.0673,6e-05,0.10052,5e-05,0.09941,0.09907,3e-05,2e-05,0.07571,0.08826,0.00014,0.00017,4e-05,0.0281,0.01063,1e-05,0.08664,3e-05,0.00022,2e-05,4e-05,5e-05,0.01606,0.00035,0.02561,0.02373,0.09062,0.02689,0.11792,6e-05,0.00322,8e-05,0.0002,2e-05,3e-05,0.05505,5e-05,0.14029,6e-05,3e-05,0.01733,0.06091,4e-05,4e-05,0.14155,0.09317,0.09494
22.26,4e-05,0.00056,0.01928,0.00015,0.01048,0.00449,0.08015,0.04709,0.02033,0.00013,0.03203,0.00013,0.00029,9e-05,8e-05,0.00016,0.05758,0.00125,0.01917,0.01635,0.08768,0.06769,7e-05,0.10174,0.00012,0.10509,0.10218,3e-05,3e-05,0.07284,0.08738,0.00017,0.00018,7e-05,0.02864,0.01207,4e-05,0.08695,8e-05,0.00023,5e-05,0.0001,7e-05,0.0158,0.00036,0.02286,0.02332,0.09009,0.0264,0.11778,8e-05,0.00498,0.00029,0.0003,3e-05,3e-05,0.05619,0.00013,0.13997,0.00011,0.00011,0.01879,0.0593,0.00011,9e-05,0.14146,0.08662,0.09115
22.28,4e-05,0.00049,0.01664,0.00013,0.01152,0.00432,0.08056,0.04671,0.01982,0.00011,0.0312,0.00011,0.00024,8e-05,6e-05,0.00013,0.05787,0.00107,0.0193,0.01594,0.08993,0.06822,6e-05,0.10286,0.00026,0.1107,0.10518,3e-05,4e-05,0.06949,0.08654,0.00026,0.00016,7e-05,0.02905,0.01341,3e-05,0.08715,7e-05,0.00021,5e-05,8e-05,6e-05,0.01547,0.00034,0.02044,0.02277,0.0895,0.02589,0.11756,7e-05,0.00618,0.00024,0.00025,3e-05,4e-05,0.05755,0.00012,0.13964,0.0001,9e-05,0.02023,0.05764,0.0001,0.0001,0.14134,0.08016,0.08741
22.3,4e-05,0.00044,0.01398,0.00017,0.0124,0.00416,0.08112,0.04626,0.01925,0.00012,0.03049,0.00014,0.00032,0.00012,9e-05,0.00018,0.05817,0.00104,0.01947,0.01572,0.09222,0.06846,9e-05,0.10407,0.00022,0.11663,0.10827,4e-05,5e-05,0.06603,0.08563,0.00022,0.00018,9e-05,0.02952,0.0146,4e-05,0.0874,0.0001,0.00024,7e-05,0.00011,8e-05,0.01517,0.00036,0.01852,0.02264,0.08901,0.0254,0.1174,0.0001,0.00733,0.00034,0.00034,4e-05,5e-05,0.05894,0.00011,0.13921,0.00016,0.00011,0.02172,0.05611,0.00011,8e-05,0.14113,0.0732,0.08347
22.32,4e-05,0.00039,0.01127,0.00015,0.01293,0.00388,0.08183,0.04569,0.01835,0.0001,0.02936,0.00013,0.00028,0.0001,8e-05,0.00015,0.0584,0.00131,0.01958,0.01543,0.095,0.06794,7e-05,0.10558,0.00019,0.123,0.1113,3e-05,4e-05,0.0627,0.08461,0.00019,0.00015,8e-05,0.03023,0.01557,3e-05,0.08762,9e-05,0.00021,6e-05,0.0001,7e-05,0.01488,0.00032,0.01656,0.02316,0.08866,0.02488,0.11722,9e-05,0.00869,0.0003,0.0003,4e-05,5e-05,0.05996,0.00011,0.13869,0.00014,0.0001,0.02332,0.05495,0.0001,8e-05,0.14085,0.06494,0.07884
22.34,5e-05,0.00035,0.00851,0.00018,0.01324,0.0036,0.08274,0.04505,0.0174,0.00012,0.02847,0.00015,0.00034,0.00015,9e-05,0.00023,0.05864,0.0012,0.0197,0.01531,0.09793,0.06712,0.00011,0.10722,0.00022,0.12968,0.11439,6e-05,6e-05,0.0593,0.08356,0.00015,0.00016,0.0001,0.03099,0.01658,4e-05,0.08787,0.00012,0.00023,9e-05,0.00012,8e-05,0.01463,0.00045,0.01519,0.02397,0.08843,0.02436,0.11713,0.00011,0.00939,0.00039,0.00037,5e-05,7e-05,0.06105,0.00011,0.13814,0.00021,0.00013,0.02495,0.05394,0.0001,7e-05,0.1405,0.05625,0.07407
22.36,4e-05,0.00027,0.00568,0.00015,0.01335,0.00324,0.08363,0.04434,0.01658,0.0001,0.02782,0.00013,0.00029,0.00012,8e-05,0.00018,0.05886,0.00102,0.0197,0.01517,0.10064,0.06633,0.00011,0.10883,0.00016,0.13617,0.11741,4e-05,4e-05,0.05562,0.08259,0.00044,0.00014,9e-05,0.03162,0.01783,3e-05,0.08802,0.00011,0.0002,7e-05,0.0001,8e-05,0.01436,0.00039,0.01452,0.02448,0.0881,0.02378,0.11694,9e-05,0.00953,0.00042,0.00033,4e-05,6e-05,0.06237,0.0001,0.13753,0.00016,0.0001,0.02649,0.05288,9e-05,6e-05,0.14021,0.04781,0.06947
22.38,3e-05,0.00022,0.00278,0.00011,0.01328,0.00283,0.08459,0.0436,0.01574,8e-05,0.02718,0.0001,0.00021,9e-05,6e-05,0.00014,0.05908,0.00082,0.01959,0.01503,0.10332,0.06556,8e-05,0.11039,0.0001,0.14242,0.12032,4e-05,3e-05,0.05185,0.08159,0.00032,0.0001,7e-05,0.03219,0.0194,2e-05,0.08809,8e-05,0.00015,6e-05,7e-05,6e-05,0.01409,0.0003,0.01423,0.02486,0.08772,0.02314,0.11675,7e-05,0.0093,0.00031,0.00025,2e-05,4e-05,0.06408,7e-05,0.13692,0.00012,7e-05,0.02804,0.05187,7e-05,4e-05,0.13976,0.03935,0.06489
22.4,0,9e-05,0.00205,0,0.01293,0.00227,0.08546,0.04288,0.01507,1e-05,0.02674,1e-05,1e-05,0,0,0,0.05924,0.0002,0.01933,0.01483,0.10617,0.06447,0,0.1121,1e-05,0.14889,0.12323,0,0,0.04796,0.08071,1e-05,1e-05,0,0.03273,0.02119,0.00213,0.08814,0,1e-05,0,0,1e-05,0.01379,2e-05,0.01447,0.02506,0.08736,0.02243,0.11649,0,0.00827,2e-05,1e-05,0,0,0.06538,0,0.13622,0,0,0.02941,0.05083,0,0,0.1392,0.03113,0.06051
22.42,0,2e-05,0.00153,0,0.01239,0.00178,0.08623,0.04235,0.01486,0,0.02731,0,0,0,0,0,0.05941,1e-05,0.01909,0.01491,0.10961,0.06271,0,0.11429,0,0.15648,0.12652,0,0,0.04414,0.08014,0,0,0,0.03333,0.02328,0.00442,0.08843,0,0,0,0,0,0.01356,0,0.01584,0.02541,0.08732,0.02169,0.11639,0,0.00717,1e-05,1e-05,0,0,0.06535,0,0.13532,0,0,0.03046,0.04976,0,0,0.13865,0.02364,0.05672
22.44,0,0,0.00123,1e-05,0.01169,0.00126,0.08692,0.04192,0.01481,0,0.02808,0,1e-05,0,0,0,0.05956,2e-05,0.01888,0.01507,0.11338,0.0607,0,0.11664,0,0.16418,0.12983,0,0,0.04046,0.07968,0,1e-05,0,0.03391,0.0257,0.00693,0.08876,0,0,0,0,0,0.01334,1e-05,0.01758,0.0257,0.08736,0.0209,0.11631,0,0.00602,0.00016,6e-05,0,0,0.06475,0,0.13432,0,0,0.03135,0.04865,1e-05,0,0.13808,0.01659,0.05321
22.46,0,0,0.00071,0,0.01095,0.00074,0.08759,0.04153,0.0147,0,0.02857,0,0,0,0,0,0.05969,1e-05,0.01857,0.01512,0.11729,0.05879,0,0.11894,0,0.17131,0.13295,0,0,0.03703,0.07919,0,0,0,0.03444,0.02838,0.00922,0.089,0,0,0,0,0,0.01314,0,0.0192,0.02585,0.08731,0.02005,0.1162,0,0.00481,1e-05,1e-05,0,0,0.06427,0,0.13333,0,0,0.03224,0.04755,0,0,0.13752,0.00978,0.04979
22.48,0,0,0.00053,0,0.01019,0.00022,0.08819,0.04118,0.01452,0,0.02897,0,0,0,0,0,0.05984,0,0.01834,0.01518,0.12174,0.05651,0,0.12147,0,0.17849,0.13612,0,0,0.03413,0.0787,0,0,0,0.03501,0.03109,0.01176,0.08919,0,0,0,0,0,0.01296,0,0.02064,0.02604,0.08729,0.01916,0.11609,0,0.00365,0,0,0,0,0.063,0,0.13223,0,0,0.03312,0.04662,0,0,0.13694,0.00308,0.04646
22.5,0,0,0.00037,0,0.00954,3e-05,0.08875,0.04087,0.01445,0,0.02921,0,0,0,0,0,0.05992,0,0.01815,0.01525,0.12593,0.05467,0,0.12368,0,0.18454,0.1389,0,0,0.03137,0.07823,0,0.00582,0,0.03539,0.03389,0.01421,0.08935,0,0.00028,0,0,0,0.01283,0,0.02206,0.02594,0.08722,0.0183,0.11598,0,0.00243,0,0,0,0,0.06209,0,0.13126,0,0,0.03397,0.04543,0,0,0.13642,0.00242,0.04343
22.52,0,0,0.00018,0,0.00919,2e-05,0.0893,0.04054,0.01465,0,0.0292,0,0,0,0,0,0.05987,4e-05,0.018,0.0154,0.12889,0.05428,0,0.12488,0,0.1881,0.14079,0,0,0.02818,0.07779,0,0.00982,0,0.03534,0.0369,0.01646,0.08945,0,0.00063,0,0,0,0.01275,0,0.02369,0.02514,0.08703,0.01754,0.11586,0,0.00103,0,0,0,0,0.06318,0,0.13072,0,0,0.03478,0.04344,0,0,0.13605,0.00174,0.04088
22.54,0,0,9e-05,4e-05,0.00909,2e-05,0.08979,0.04021,0.01494,0,0.02909,1e-05,2e-05,0,0,0,0.05978,0.00139,0.01792,0.01557,0.13149,0.05431,1e-05,0.12572,0,0.19058,0.14229,0,0,0.02523,0.07734,0,0.01333,0,0.03512,0.03973,0.01855,0.08956,1e-05,0.00091,0,0,1e-05,0.01273,1e-05,0.02519,0.02414,0.08682,0.01687,0.11576,0,0.00094,1e-05,1e-05,0,0,0.06466,0,0.13036,0,0,0.03562,0.04124,0,0,0.13578,0.00144,0.03859
22.56,0,0,9e-05,5e-05,0.00921,5e-05,0.09017,0.03988,0.01514,1e-05,0.02898,2e-05,6e-05,0,1e-05,3e-05,0.05973,0.00242,0.01792,0.01571,0.13446,0.05398,2e-05,0.12672,2e-05,0.19311,0.14386,0,1e-05,0.023,0.07685,4e-05,0.01695,1e-05,0.03498,0.0421,0.02041,0.08965,2e-05,0.00112,1e-05,2e-05,2e-05,0.01276,5e-05,0.02626,0.02334,0.08667,0.01629,0.11571,2e-05,0.00089,5e-05,6e-05,0,3e-05,0.06526,1e-05,0.12995,2e-05,2e-05,0.03653,0.03926,1e-05,1e-05,0.13553,0.00136,0.03637
22.58,0,0,3e-05,0,0.00955,0,0.09042,0.03957,0.01537,0,0.02876,0,1e-05,0,0,0,0.05967,0.00279,0.01791,0.01578,0.13777,0.05354,0,0.12776,0,0.19526,0.14536,0,0,0.0211,0.07628,0,0.02017,0,0.03488,0.04412,0.02186,0.08967,0,0.00116,0,0,0,0.01282,0,0.02697,0.0225,0.08654,0.01583,0.11565,0,0.00048,0,0,0,0,0.06572,0,0.12956,0,0,0.03755,0.03723,0,0,0.13529,0.00107,0.0341
22.6,0,0,3e-05,0,0.01013,1e-05,0.09061,0.03923,0.01552,0,0.02861,0,3e-05,0,1e-05,0,0.05964,0.00353,0.018,0.01584,0.14058,0.05301,1e-05,0.12861,0,0.19705,0.1466,0,0,0.01985,0.07571,0,0.02272,1e-05,0.03477,0.04556,0.02298,0.08977,0,0.00114,0,0,1e-05,0.01291,1e-05,0.02745,0.02182,0.08647,0.01546,0.11563,2e-05,0.00061,1e-05,2e-05,0,0,0.06562,0,0.12923,0,0,0.03856,0.03544,0,0,0.13512,0.00084,0.03221
22.62,0,0,3e-05,2e-05,0.01085,2e-05,0.09082,0.03876,0.01537,1e-05,0.02854,1e-05,4e-05,1e-05,1e-05,2e-05,0.05964,0.00393,0.01822,0.01574,0.14194,0.0522,1e-05,0.12904,3e-05,0.19853,0.14723,1e-05,0,0.01959,0.07515,3e-05,0.02426,1e-05,0.03461,0.04618,0.02373,0.08998,1e-05,0.00105,1e-05,1e-05,1e-05,0.01298,2e-05,0.02757,0.02134,0.08648,0.01508,0.11562,2e-05,0.00059,3e-05,4e-05,1e-05,1e-05,0.06422,2e-05,0.129,2e-05,1e-05,0.03943,0.0342,1e-05,1e-05,0.13509,0.0008,0.03111
22.64,2e-05,2e-05,3e-05,6e-05,0.01177,8e-05,0.091,0.0383,0.01516,3e-05,0.02855,5e-05,0.00014,4e-05,3e-05,6e-05,0.05966,0.00583,0.01851,0.01568,0.14276,0.05134,4e-05,0.12931,0.00014,0.19972,0.14759,2e-05,1e-05,0.01976,0.07461,0.00013,0.02517,3e-05,0.03444,0.0463,0.0241,0.09027,4e-05,0.00093,3e-05,4e-05,3e-05,0.01304,0.0001,0.02766,0.02105,0.08656,0.01479,0.11565,4e-05,0.00212,0.00014,0.00015,2e-05,2e-05,0.06245,8e-05,0.12885,8e-05,4e-05,0.04027,0.0332,3e-05,4e-05,0.13514,0.0008,0.0304
22.66,0,0,0,0,0.0128,0,0.09106,0.03787,0.015,0,0.02839,0,0,0,0,0,0.05962,0.00374,0.01865,0.01545,0.14372,0.05046,0,0.12956,0,0.20055,0.14784,0,0,0.0198,0.07399,0,0.02511,0,0.03429,0.04616,0.02409,0.09045,0,0.00057,0,0,0,0.01305,0,0.02762,0.02064,0.08661,0.0146,0.11562,0,5e-05,0,0,0,0,0.06083,0,0.12864,0,0,0.04115,0.03215,0,0,0.13514,3e-05,0.02961
22.68,0,0,0,0,0.01406,0,0.09112,0.03752,0.01488,0,0.02836,1e-05,2e-05,0,1e-05,1e-05,0.05961,0.00393,0.01885,0.01536,0.14463,0.04952,1e-05,0.12982,3e-05,0.20127,0.148,1e-05,0,0.01979,0.07334,3e-05,0.02578,0,0.03416,0.0459,0.02383,0.09068,1e-05,0.00022,0,0,1e-05,0.01306,2e-05,0.02783,0.02041,0.08676,0.01448,0.11564,1e-05,0.00016,1e-05,3e-05,1e-05,0,0.05928,0,0.1285,0,0,0.04211,0.03117,1e-05,1e-05,0.13523,4e-05,0.02892
22.7,0,0,0,0.00086,0.01535,0.00039,0.09121,0.03739,0.01481,0,0.02837,1e-05,3e-05,0,0,1e-05,0.05959,0.00381,0.019,0.01531,0.1453,0.04879,0,0.13005,0,0.20162,0.14803,0,0,0.01965,0.07274,0,0.02583,0,0.03394,0.04533,0.02336,0.09153,1e-05,0.00022,0,0.00031,1e-05,0.01301,6e-05,0.02819,0.02033,0.0869,0.01446,0.11568,0,5e-05,2e-05,1e-05,0,0,0.05813,0,0.12839,1e-05,0,0.04296,0.03032,1e-05,0,0.13536,1e-05,0.02857
22.72,3e-05,3e-05,5e-05,0.00075,0.01665,0.00166,0.09153,0.03708,0.01489,8e-05,0.02866,0.00018,0.00045,8e-05,0.0001,0.00023,0.0597,0.00393,0.01923,0.01586,0.1458,0.0487,0.00011,0.13027,8e-05,0.20156,0.14812,8e-05,4e-05,0.01945,0.07232,0.0004,0.02475,0.0001,0.03353,0.04435,0.02285,0.09158,0.00016,0.00113,7e-05,0.00025,0.00012,0.01302,0.00036,0.02921,0.02089,0.08702,0.01465,0.1159,0.00012,0.00037,0.00045,0.00047,2e-05,1e-05,0.05805,5e-05,0.12839,0.00016,8e-05,0.04367,0.02966,0.00012,5e-05,0.13575,0.00012,0.02905
22.74,3e-05,4e-05,6e-05,0.0006,0.01771,0.00177,0.09181,0.03687,0.01492,7e-05,0.02868,0.00019,0.00041,9e-05,0.00012,0.00019,0.05967,0.00367,0.01925,0.01608,0.14604,0.04883,0.0001,0.13046,0.00018,0.20098,0.1481,6e-05,3e-05,0.01876,0.07194,0.00034,0.02296,0.00012,0.03295,0.04321,0.02225,0.09155,0.00014,0.00088,7e-05,0.00028,0.00011,0.01288,0.00032,0.03011,0.02118,0.08706,0.01484,0.11593,0.0001,0.00031,0.00049,0.00047,2e-05,2e-05,0.05831,0.0001,0.12844,0.00014,0.0002,0.0442,0.02912,0.00011,6e-05,0.13607,0.0001,0.0298
22.76,2e-05,3e-05,4e-05,0.00048,0.01881,0.00196,0.0921,0.03665,0.01498,5e-05,0.02873,0.00016,0.00038,0.0001,0.0001,0.00015,0.05961,0.00367,0.01921,0.01621,0.14615,0.04891,8e-05,0.13057,0.00014,0.20021,0.14768,5e-05,3e-05,0.01757,0.07153,0.00026,0.02116,9e-05,0.03229,0.04224,0.0216,0.09151,0.00011,0.00072,6e-05,0.00023,0.0001,0.01269,0.00025,0.03116,0.02148,0.08714,0.01495,0.11594,8e-05,0.00032,0.00039,0.00037,1e-05,2e-05,0.05879,6e-05,0.12847,0.00012,0.00015,0.04472,0.02868,8e-05,6e-05,0.13639,8e-05,0.03056
22.78,2e-05,3e-05,4e-05,0.00041,0.01986,0.00219,0.09247,0.0365,0.01501,8e-05,0.02891,0.00014,0.00033,7e-05,8e-05,0.00011,0.0596,0.00371,0.01917,0.01634,0.146,0.04923,6e-05,0.13063,0.00016,0.19927,0.14718,4e-05,2e-05,0.01559,0.07104,0.0002,0.01863,8e-05,0.03151,0.04158,0.02098,0.09146,8e-05,0.0006,6e-05,0.00019,9e-05,0.01253,0.00019,0.03234,0.02177,0.0872,0.015,0.11595,0.00011,0.00028,0.00034,0.00029,5e-05,2e-05,0.05968,5e-05,0.12856,9e-05,0.00014,0.04531,0.0281,7e-05,6e-05,0.13683,6e-05,0.0317
22.8,2e-05,2e-05,2e-05,0.00027,0.02086,0.00233,0.09277,0.03634,0.01512,4e-05,0.02921,9e-05,0.00024,6e-05,5e-05,8e-05,0.05948,0.00381,0.01913,0.01659,0.14589,0.04929,3e-05,0.13071,0.00015,0.19834,0.14631,6e-05,1e-05,0.01365,0.0707,0.00015,0.0168,8e-05,0.0307,0.04084,0.02042,0.09136,5e-05,0.00043,4e-05,0.00013,5e-05,0.01228,0.00014,0.03373,0.02206,0.0873,0.01502,0.11595,5e-05,0.00015,0.00032,0.0003,2e-05,2e-05,0.06071,5e-05,0.12868,0.00043,6e-05,0.04566,0.02803,5e-05,5e-05,0.13716,5e-05,0.03271
22.82,5e-05,5e-05,4e-05,0.00026,0.02201,0.00271,0.09307,0.03618,0.01551,7e-05,0.02976,0.00017,0.00035,0.00013,9e-05,0.00051,0.0594,0.00445,0.01914,0.01703,0.14663,0.04845,0.00017,0.13092,0.00035,0.19659,0.14512,7e-05,5e-05,0.01286,0.07078,0.00032,0.01767,0.0001,0.03,0.03955,0.02006,0.09142,0.00013,0.00051,9e-05,0.00013,8e-05,0.01211,0.00026,0.03594,0.02251,0.08751,0.01511,0.11631,0.00011,0.00028,0.0004,0.00039,2e-05,5e-05,0.06173,8e-05,0.12888,0.00041,0.00015,0.04541,0.02931,0.00011,6e-05,0.13718,8e-05,0.0328
22.84,4e-05,4e-05,5e-05,0.0002,0.02301,0.00389,0.09322,0.03602,0.01596,9e-05,0.03042,0.00014,0.00034,0.00017,0.00013,0.00045,0.05925,0.00503,0.0192,0.01739,0.14762,0.0473,0.00014,0.13118,0.00027,0.19453,0.14359,5e-05,4e-05,0.01216,0.07095,0.00023,0.01924,9e-05,0.02935,0.03814,0.01977,0.0915,0.00011,0.00142,8e-05,0.00012,8e-05,0.01195,0.00029,0.03799,0.02285,0.0877,0.01517,0.11629,0.00011,0.00031,0.0006,0.00036,4e-05,4e-05,0.06256,0.00016,0.12901,0.00036,0.00017,0.04495,0.03098,8e-05,4e-05,0.13703,8e-05,0.03265
22.86,3e-05,3e-05,4e-05,0.00015,0.02391,0.00376,0.0933,0.03587,0.01636,6e-05,0.03123,0.00011,0.00025,0.00013,9e-05,0.00034,0.05909,0.00542,0.01913,0.01763,0.14835,0.04633,0.00011,0.13133,0.0002,0.19233,0.14192,4e-05,3e-05,0.01102,0.07102,0.00017,0.02011,7e-05,0.02875,0.03704,0.01945,0.0916,8e-05,0.00106,6e-05,9e-05,6e-05,0.01182,0.00021,0.03982,0.02308,0.08781,0.01514,0.11621,8e-05,0.00023,0.00044,0.00027,3e-05,3e-05,0.06356,0.00013,0.12918,0.00027,0.00012,0.04464,0.03243,6e-05,3e-05,0.13701,6e-05,0.0328
22.88,3e-05,2e-05,6e-05,0.00026,0.02501,0.00379,0.09338,0.03579,0.01686,0.00012,0.0327,0.00033,0.00078,0.00011,0.00015,0.00026,0.05908,0.00615,0.01921,0.01832,0.14937,0.04516,0.00016,0.13153,0.00018,0.19008,0.14021,7e-05,2e-05,0.01032,0.07101,0.0002,0.02168,0.00012,0.02827,0.03597,0.01918,0.0919,0.00023,0.00085,9e-05,0.00016,0.00018,0.01184,0.00071,0.04207,0.02358,0.08793,0.01513,0.11615,0.0002,0.0005,0.00066,0.00073,9e-05,2e-05,0.06467,9e-05,0.12937,0.0002,0.00011,0.04449,0.034,0.00022,2e-05,0.13698,0.00016,0.03277
22.9,2e-05,2e-05,5e-05,0.00021,0.02568,0.00383,0.09325,0.03567,0.01726,0.0001,0.03392,0.00027,0.00064,9e-05,0.00012,0.00021,0.05893,0.00641,0.01915,0.01844,0.15,0.04426,0.00013,0.13163,0.00015,0.18761,0.13839,6e-05,2e-05,0.00939,0.07104,0.00016,0.02185,0.0001,0.02792,0.03509,0.01877,0.09207,0.00018,0.00069,7e-05,0.00013,0.00015,0.01185,0.00058,0.0435,0.02363,0.08804,0.0151,0.1161,0.00016,0.0004,0.00054,0.00059,7e-05,2e-05,0.06565,9e-05,0.1296,0.00016,9e-05,0.04424,0.03536,0.00018,3e-05,0.13708,0.00013,0.03328
22.92,3e-05,2e-05,4e-05,0.00017,0.02582,0.00375,0.09295,0.0356,0.01773,9e-05,0.03565,0.00021,0.0005,9e-05,9e-05,0.00018,0.05876,0.00653,0.01913,0.01852,0.14989,0.04426,0.00011,0.13144,0.0002,0.18477,0.1365,6e-05,3e-05,0.00822,0.07139,0.00016,0.0185,8e-05,0.02772,0.03472,0.01818,0.09212,0.00014,0.00055,7e-05,0.00012,0.00011,0.01196,0.00045,0.04487,0.02444,0.08819,0.01516,0.1161,0.00014,0.00031,0.00043,0.00048,5e-05,3e-05,0.06667,8e-05,0.12997,0.00013,0.0001,0.04369,0.03611,0.00015,0.00024,0.13757,0.0001,0.0355
22.94,2e-05,2e-05,4e-05,0.00016,0.02576,0.00397,0.09251,0.03554,0.01823,7e-05,0.0376,0.00016,0.00038,8e-05,0.00021,0.00015,0.05858,0.00661,0.01929,0.01861,0.14955,0.04447,0.00021,0.13114,0.00011,0.1817,0.13452,3e-05,3e-05,0.00739,0.07167,8e-05,0.01383,9e-05,0.02765,0.03444,0.01744,0.09215,0.00013,0.00075,5e-05,0.00014,0.0001,0.01214,0.00034,0.04605,0.0253,0.08834,0.01537,0.1161,0.00011,0.00026,0.00077,0.00045,3e-05,2e-05,0.0677,7e-05,0.13035,0.0001,7e-05,0.04306,0.03663,0.00011,0.00018,0.13815,9e-05,0.03838
22.96,3e-05,4e-05,4e-05,0.00016,0.02577,0.00397,0.09206,0.03546,0.01871,7e-05,0.03953,0.00016,0.00037,0.00012,0.00019,0.00016,0.05844,0.00668,0.01927,0.01868,0.14941,0.04446,0.00019,0.13091,0.00014,0.17874,0.13267,5e-05,4e-05,0.00732,0.07191,0.0001,0.00965,9e-05,0.02774,0.03398,0.01653,0.09226,0.00013,0.00067,8e-05,0.00013,0.0001,0.01243,0.00033,0.04701,0.02579,0.08853,0.01553,0.11615,0.00011,0.00026,0.0007,0.00043,3e-05,3e-05,0.06833,8e-05,0.13074,0.0002,0.00012,0.04261,0.03723,0.00011,0.00017,0.13872,9e-05,0.04093
