T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,-0.04513,-0.17217,0.65541,0.39893,-0.07808,-0,0.08784,0.01829,0.10548,-0.03672,0.12573,0.02405,-0.00711,-0.30484,-0.1869,-0.02373,0.09731,-0.00082,0.03677,0.01046,-1.17238,-0.11914,0.11544,-0.54696,-0.04071,-0.12037,-0.05631,-0.02503,0.3499,-0.01558,0.12568,0.07966,0.14624,0.07243
22.22,-0.0512,-0.16793,0.62276,0.38821,-0.08494,-0,0.0522,0.05894,-0.05233,-0.0285,0.03267,-0.03225,-0.00408,-0.30552,-0.18048,-0.01701,0.14391,0.00097,0.05125,0.00528,-1.23708,-0.11491,0.13036,-0.61232,-0.02621,-0.13685,-0.05968,-0.03244,0.39828,-0.02935,0.1631,0.13033,0.13775,0.07189
22.24,-0.06144,-0.15464,0.57168,0.3829,-0.08966,-0,-0.00053,0.09995,-0.19379,-0.02028,-0.0495,-0.07316,-0.0002,-0.28992,-0.17356,-0.01002,0.18618,0.00751,0.06567,0.00073,-1.31428,-0.10151,0.14105,-0.66942,-0.00835,-0.15412,-0.06333,-0.03908,0.43722,-0.04054,0.19779,0.18251,0.12839,0.07107
22.26,-0.07566,-0.13475,0.50691,0.38252,-0.08823,-0,-0.06464,0.13688,-0.3135,-0.01226,-0.11792,-0.10063,0.00469,-0.25573,-0.16665,-0.00234,0.22209,0.01743,0.07957,-0.00312,-1.40607,-0.07949,0.14658,-0.71658,0.01243,-0.17234,-0.06722,-0.04317,0.46989,-0.04951,0.22824,0.23429,0.11798,0.07
22.28,-0.0919,-0.11048,0.43462,0.3842,-0.08613,-0,-0.13371,0.16591,-0.40798,-0.00472,-0.17283,-0.11754,0.01032,-0.20271,-0.16045,0.00638,0.25087,0.02868,0.0919,-0.00632,-1.50987,-0.05291,0.15013,-0.7523,0.03528,-0.19022,-0.07114,-0.04436,0.49742,-0.0572,0.25328,0.2836,0.10724,0.06871
22.3,-0.10927,-0.08373,0.36053,0.38573,-0.08289,-0,-0.20046,0.18389,-0.4705,0.00185,-0.21057,-0.12526,0.01647,-0.13376,-0.1551,0.01631,0.27219,0.03954,0.10154,-0.00891,-1.62683,-0.02786,0.15501,-0.77807,0.05886,-0.20847,-0.07491,-0.04281,0.52573,-0.06559,0.27162,0.32781,0.09416,0.06659
22.32,-0.12721,-0.0569,0.28843,0.38468,-0.07846,-0,-0.25786,0.18841,-0.49286,0.00691,-0.22385,-0.1238,0.0235,-0.05323,-0.15043,0.02742,0.28595,0.04874,0.10734,-0.01096,-1.75836,-0.01222,0.16532,-0.7963,0.08151,-0.22809,-0.07828,-0.03903,0.56227,-0.07674,0.28214,0.36417,0.07626,0.06287
22.34,-0.14196,-0.03281,0.21999,0.37871,-0.07373,-0,-0.29987,0.17869,-0.48104,0.0102,-0.21882,-0.11765,0.03009,0.03438,-0.1461,0.03947,0.29242,0.05372,0.1081,-0.01256,-1.89515,-0.01258,0.18785,-0.80517,0.10161,-0.2452,-0.08054,-0.03332,0.60784,-0.09044,0.28505,0.39105,0.05653,0.05807
22.36,-0.14961,-0.01299,0.15559,0.36613,-0.06948,-0,-0.32265,0.15623,-0.44497,0.01177,-0.2044,-0.11084,0.03448,0.12419,-0.14163,0.05189,0.29175,0.05269,0.10333,-0.01381,-2.02802,-0.03186,0.22686,-0.80292,0.11783,-0.25637,-0.08107,-0.02614,0.66079,-0.10487,0.28127,0.4083,0.03769,0.05272
22.38,-0.14851,0.00153,0.09426,0.3462,-0.06573,-0,-0.32547,0.12444,-0.38751,0.01186,-0.18036,-0.10189,0.03638,0.21054,-0.13658,0.06375,0.28386,0.0465,0.0936,-0.01484,-2.15244,-0.0698,0.28086,-0.7897,0.12899,-0.26139,-0.07978,-0.01797,0.71949,-0.11808,0.27181,0.41686,0.01925,0.04672
22.4,-0.13712,0.00938,0.03446,0.31956,-0.06232,-0,-0.30967,0.08865,-0.32145,0.01081,-0.15494,-0.09301,0.03519,0.28724,-0.13047,0.07375,0.26844,0.03612,0.07995,-0.01576,-2.26873,-0.12329,0.34747,-0.76532,0.13397,-0.25823,-0.07643,-0.00878,0.77601,-0.12598,0.25912,0.41894,0.00433,0.04102
22.42,-0.11446,0.00874,-0.02586,0.28741,-0.05904,-0,-0.27852,0.05437,-0.25645,0.00894,-0.13455,-0.08552,0.03074,0.34862,-0.12294,0.08052,0.24535,0.02352,0.06384,-0.01667,-2.37868,-0.18672,0.42317,-0.72991,0.13208,-0.24573,-0.07103,0.00137,0.82046,-0.12444,0.2458,0.41717,-0.00442,0.03651
22.44,-0.07972,-0.00226,-0.0894,0.25011,-0.05616,-0,-0.23675,0.02565,-0.19053,0.00657,-0.11402,-0.0752,0.02402,0.38968,-0.11416,0.08295,0.21497,0.01166,0.04703,-0.01759,-2.46675,-0.25397,0.49984,-0.68278,0.12362,-0.22583,-0.06408,0.01218,0.84901,-0.11452,0.23286,0.41305,-0.01019,0.03259
22.46,-0.03382,-0.02503,-0.15808,0.20823,-0.05389,-0,-0.1891,0.00503,-0.12496,0.00399,-0.09222,-0.06048,0.01588,0.40813,-0.1047,0.08063,0.17844,0.00271,0.0308,-0.01851,-2.51801,-0.31879,0.5677,-0.62443,0.1102,-0.20065,-0.05614,0.02306,0.86143,-0.09946,0.22104,0.40699,-0.01497,0.02888
22.48,0.02005,-0.05953,-0.23217,0.16311,-0.05191,0,-0.14042,-0.00644,-0.06449,0.00144,-0.07237,-0.04291,0.00696,0.4056,-0.09542,0.07406,0.13794,-0.00241,0.0161,-0.01947,-2.53055,-0.37097,0.61531,-0.55837,0.09488,-0.17268,-0.04792,0.03264,0.8602,-0.08198,0.21107,0.39856,-0.01809,0.02559
22.5,0.07632,-0.10389,-0.31025,0.11642,-0.05042,0,-0.09637,-0.00899,-0.01354,-0.00092,-0.05556,-0.02477,-0.00205,0.3857,-0.08762,0.06437,0.09658,-0.00338,0.00384,-0.01981,-2.48042,-0.40763,0.64165,-0.48663,0.08214,-0.1439,-0.04006,0.03846,0.84254,-0.06412,0.2032,0.38607,-0.02014,0.02243
22.52,0.12546,-0.15498,-0.38856,0.07006,-0.04984,0,-0.06239,-0.00369,0.02593,-0.00295,-0.04215,-0.00789,-0.00998,0.35321,-0.08257,0.05307,0.05818,0.00117,-0.00531,-0.01869,-2.34602,-0.43144,0.65086,-0.41333,0.07664,-0.1175,-0.03342,0.03745,0.80503,-0.04691,0.19731,0.36739,-0.02175,0.0191
22.54,0.16183,-0.20718,-0.46151,0.02553,-0.04977,0,-0.04242,0.00782,0.05292,-0.0046,-0.03224,0.00645,-0.01604,0.3134,-0.08071,0.04161,0.02611,0.00907,-0.01099,-0.01668,-2.14043,-0.42965,0.62383,-0.34692,0.08148,-0.09842,-0.02903,0.02733,0.7588,-0.03221,0.1927,0.34127,-0.02213,0.01581
22.56,0.18491,-0.25445,-0.523,-0.01638,-0.04993,0,-0.03821,0.02368,0.06646,-0.00586,-0.02545,0.01688,-0.02025,0.26991,-0.08186,0.03097,0.00205,0.01629,-0.01316,-0.01438,-1.87804,-0.39366,0.5499,-0.29251,0.09738,-0.08846,-0.02724,0.00686,0.71189,-0.02055,0.18831,0.30754,-0.02103,0.01268
22.58,0.19492,-0.29317,-0.56706,-0.05534,-0.05049,0,-0.04896,0.04175,0.06838,-0.00675,-0.0212,0.02304,-0.02267,0.22465,-0.08548,0.0217,-0.01383,0.02199,-0.01226,-0.01166,-1.56819,-0.33152,0.44278,-0.25124,0.12234,-0.08602,-0.02762,-0.02386,0.6612,-0.01047,0.18297,0.26731,-0.01898,0.00963
22.6,0.19374,-0.31841,-0.59017,-0.09115,-0.05115,0,-0.07165,0.05951,0.06133,-0.0073,-0.01895,0.02554,-0.02358,0.17876,-0.09013,0.01402,-0.02239,0.02465,-0.00907,-0.00918,-1.22261,-0.25176,0.30881,-0.22362,0.15176,-0.08903,-0.0294,-0.06297,0.60956,-0.00207,0.17535,0.22374,-0.01559,0.00695
22.62,0.18432,-0.326,-0.59064,-0.12375,-0.05156,0,-0.10205,0.07431,0.04913,-0.00753,-0.01812,0.02556,-0.02338,0.13286,-0.09398,0.00796,-0.0252,0.0234,-0.00461,-0.00739,-0.86679,-0.16623,0.16797,-0.20909,0.17974,-0.09501,-0.03162,-0.10703,0.55941,0.00396,0.16404,0.18077,-0.01117,0.00482
22.64,0.16992,-0.3173,-0.567,-0.1531,-0.05178,0,-0.13615,0.08437,0.03713,-0.0076,-0.01805,0.02481,-0.02226,0.08725,-0.09626,0.00341,-0.02409,0.02054,0.00016,-0.0058,-0.5372,-0.08856,0.0519,-0.2053,0.20142,-0.10031,-0.03333,-0.15273,0.50495,0.00863,0.14803,0.14161,-0.00721,0.00306
22.66,0.15271,-0.29458,-0.52034,-0.17923,-0.05178,0,-0.17101,0.08883,0.02897,-0.00769,-0.01799,0.02487,-0.02042,0.04252,-0.09661,0.00018,-0.02088,0.0177,0.00449,-0.00419,-0.25343,-0.02495,-0.02908,-0.20805,0.21413,-0.10237,-0.03392,-0.19777,0.44231,0.01271,0.12681,0.10901,-0.0043,0.0017
22.68,0.13325,-0.25932,-0.45482,-0.20224,-0.05141,0,-0.20492,0.08733,0.02651,-0.00799,-0.01711,0.02702,-0.01806,-6e-05,-0.09449,-0.00192,-0.01738,0.01508,0.00786,-0.00266,-0.02159,0.02385,-0.07588,-0.21109,0.21747,-0.10087,-0.03327,-0.2404,0.37162,0.01586,0.10061,0.08531,-0.00249,0.00083
22.7,0.11095,-0.21277,-0.37702,-0.22193,-0.05018,0,-0.23713,0.08005,0.03089,-0.00876,-0.01445,0.0325,-0.01551,-0.03839,-0.09043,-0.00312,-0.01536,0.01286,0.00997,-0.00112,0.15525,0.06023,-0.09445,-0.20637,0.21318,-0.09574,-0.03147,-0.27792,0.29417,0.0171,0.0706,0.07237,-0.0018,0.00052
22.72,0.08531,-0.15746,-0.29371,-0.23787,-0.04774,0,-0.26756,0.06758,0.04263,-0.01019,-0.00888,0.04252,-0.01306,-0.06986,-0.08512,-0.00359,-0.01635,0.01113,0.01067,0.00053,0.27769,0.08951,-0.09425,-0.18579,0.20411,-0.08771,-0.02887,-0.30745,0.2107,0.0159,0.03826,0.07127,-0.00212,0.00079
22.74,0.05744,-0.09782,-0.20967,-0.24969,-0.04449,-0,-0.29592,0.05066,0.06169,-0.01238,0.0009,0.0582,-0.01071,-0.09256,-0.0784,-0.00352,-0.02144,0.01,0.01,0.00233,0.34933,0.11516,-0.0813,-0.14378,0.19276,-0.07865,-0.02596,-0.32812,0.12166,0.01227,0.00483,0.0815,-0.00318,0.00168
22.76,0.02892,-0.03725,-0.12868,-0.25716,-0.0406,-0,-0.32182,0.0302,0.08757,-0.01528,0.01641,0.08044,-0.0085,-0.10584,-0.07019,-0.00308,-0.03104,0.00955,0.00814,0.00431,0.37636,0.13859,-0.06104,-0.07873,0.18084,-0.06978,-0.02306,-0.3395,0.02874,0.00607,-0.02852,0.10047,-0.00456,0.00308
22.78,0.00183,0.02157,-0.05415,-0.25998,-0.03575,-0,-0.34477,0.00732,0.11886,-0.01869,0.03939,0.10944,-0.0065,-0.11022,-0.06072,-0.0024,-0.04483,0.00965,0.00539,0.00635,0.36642,0.16163,-0.0395,0.00622,0.16917,-0.06139,-0.0203,-0.34061,-0.06329,-0.00335,-0.06047,0.12325,-0.00558,0.00487
22.8,-0.02105,0.07496,0.01072,-0.25798,-0.02982,-0,-0.36354,-0.01647,0.15454,-0.02233,0.07169,0.14543,-0.00472,-0.10725,-0.05032,-0.00165,-0.06173,0.01016,0.00215,0.00845,0.32989,0.18159,-0.02166,0.10321,0.15771,-0.05353,-0.01766,-0.32695,-0.14911,-0.01557,-0.08979,0.14241,-0.00621,0.00663
22.82,-0.03775,0.11717,0.06377,-0.25106,-0.02266,-0,-0.37649,-0.03939,0.19452,-0.02599,0.11464,0.18848,-0.00313,-0.099,-0.03923,-0.00096,-0.08012,0.01093,-0.00113,0.01079,0.27725,0.19298,-0.01186,0.20221,0.1458,-0.046,-0.01508,-0.29478,-0.22975,-0.0249,-0.11563,0.14961,-0.00728,0.00776
22.84,-0.04743,0.1458,0.10383,-0.23901,-0.01391,-0,-0.3824,-0.05988,0.23627,-0.02961,0.16898,0.23592,-0.00164,-0.08744,-0.02746,-0.00046,-0.09845,0.01185,-0.00413,0.013,0.21548,0.19686,-0.0129,0.29404,0.13256,-0.0385,-0.01247,-0.24815,-0.29782,-0.02969,-0.13685,0.13893,-0.00798,0.008
22.86,-0.05051,0.16212,0.13071,-0.22191,-0.00335,-0,-0.38051,-0.07691,0.27672,-0.03318,0.23352,0.28366,-0.00015,-0.07414,-0.01514,-0.00029,-0.11542,0.0128,-0.00676,0.01464,0.15139,0.19507,-0.02508,0.37226,0.11704,-0.03069,-0.00975,-0.19099,-0.34253,-0.03212,-0.15274,0.10775,-0.00737,0.00728
22.88,-0.04892,0.16694,0.14601,-0.20038,0.0091,-0,-0.3706,-0.08967,0.31476,-0.03688,0.30097,0.32766,0.00148,-0.06037,-0.00267,-0.00058,-0.12978,0.01357,-0.00914,0.01581,0.09234,0.18566,-0.04606,0.43393,0.09833,-0.02224,-0.00681,-0.12587,-0.36445,-0.03095,-0.16351,0.05704,-0.00581,0.00552
22.9,-0.04517,0.16417,0.1517,-0.17523,0.02318,-0,-0.35276,-0.0976,0.34989,-0.04083,0.36735,0.36468,0.00338,-0.04713,0.00941,-0.00146,-0.14025,0.01406,-0.01157,0.01639,0.04469,0.17182,-0.07098,0.47762,0.07581,-0.01287,-0.00359,-0.05681,-0.36342,-0.02753,-0.17011,-0.00835,-0.00295,0.00297
22.92,-0.04165,0.15839,0.15016,-0.14758,0.03791,-0,-0.32747,-0.10035,0.38175,-0.04516,0.43089,0.39157,0.00555,-0.03518,0.02063,-0.00305,-0.14565,0.01419,-0.01441,0.0163,0.01453,0.15695,-0.09361,0.50326,0.04913,-0.00248,-7e-05,0.01003,-0.34228,-0.02362,-0.17386,-0.08172,0.00042,-0.00016
22.94,-0.04027,0.15079,0.14472,-0.11892,0.05276,-0,-0.29567,-0.0978,0.40814,-0.04973,0.46866,0.40083,0.00795,-0.02505,0.03064,-0.00548,-0.14544,0.01372,-0.01787,0.01589,0.00619,0.13814,-0.10894,0.51319,0.01816,0.00893,0.00373,0.06893,-0.31252,-0.0185,-0.17531,-0.15651,0.00279,-0.00381
22.96,-0.04193,0.14246,0.13775,-0.09033,0.06783,-0,-0.25808,-0.09057,0.42697,-0.05359,0.4585,0.38656,0.01052,-0.01705,0.0393,-0.00882,-0.13971,0.01248,-0.02197,0.01545,0.02113,0.11422,-0.11453,0.51059,-0.01673,0.02119,0.00775,0.11797,-0.28269,-0.01279,-0.17491,-0.22727,0.00391,-0.0077
22.98,-0.04642,0.13507,0.13021,-0.06263,0.08294,-0,-0.21517,-0.07997,0.43801,-0.05562,0.39857,0.34814,0.0129,-0.0114,0.04674,-0.0131,-0.12915,0.01054,-0.02645,0.01497,0.05815,0.08732,-0.11048,0.49879,-0.05446,0.03404,0.01189,0.1569,-0.25662,-0.00794,-0.17347,-0.28992,0.00379,-0.01154
23,-0.05294,0.12888,0.12227,-0.0368,0.09714,-0,-0.16768,-0.0679,0.44116,-0.05474,0.28385,0.28472,0.01513,-0.00823,0.05329,-0.01825,-0.11527,0.00794,-0.03073,0.01454,0.11352,0.05983,-0.10038,0.48084,-0.09311,0.04662,0.01588,0.18631,-0.239,-0.00451,-0.17156,-0.34123,0.00218,-0.01514
23.02,-0.06018,0.12355,0.11331,-0.01386,0.10902,-0,-0.1165,-0.0564,0.43716,-0.05012,0.12492,0.19912,0.01793,-0.00763,0.05937,-0.02407,-0.09985,0.00496,-0.03406,0.01416,0.18184,0.03376,-0.08904,0.45984,-0.13038,0.05762,0.01939,0.20726,-0.23339,-0.00268,-0.16963,-0.37888,-0.0014,-0.01844
23.04,-0.06596,0.11914,0.10268,0.00544,0.11885,-0,-0.06271,-0.04702,0.42647,-0.04134,-0.04292,0.09975,0.02115,-0.00954,0.06528,-0.03018,-0.08427,0.00208,-0.03598,0.01379,0.25876,0.01014,-0.07947,0.4396,-0.16426,0.0666,0.02227,0.22105,-0.23973,-0.00207,-0.16802,-0.40134,-0.00621,-0.02113
23.06,-0.06836,0.1155,0.08975,0.02079,0.12751,-0,-0.00782,-0.04063,0.40928,-0.02874,-0.18647,-0.0035,0.02468,-0.01375,0.07122,-0.03593,-0.06954,-0.00016,-0.03633,0.01335,0.34204,-0.01032,-0.07363,0.42257,-0.19354,0.07377,0.02458,0.22895,-0.25751,-0.00154,-0.16693,-0.40858,-0.01109,-0.02292
23.08,-0.06664,0.11226,0.07368,0.03222,0.135,-0,0.04578,-0.03764,0.38652,-0.01339,-0.2663,-0.09882,0.02987,-0.0198,0.07735,-0.0404,-0.0564,-0.00135,-0.03515,0.0127,0.43032,-0.0274,-0.07242,0.40932,-0.21778,0.07898,0.02634,0.23158,-0.2865,0.00034,-0.16644,-0.40233,-0.01587,-0.02387
23.1,-0.06053,0.10946,0.05349,0.03993,0.14115,-0,0.09453,-0.03832,0.35745,0.00295,-0.2378,-0.16976,0.03742,-0.02703,0.0837,-0.04233,-0.04528,-0.00106,-0.03272,0.01186,0.522,-0.04166,-0.07481,0.39936,-0.23703,0.0824,0.02763,0.22904,-0.32385,0.00462,-0.16657,-0.3854,-0.01981,-0.02394
23.12,-0.05053,0.10712,0.02893,0.04424,0.14575,-0,0.13431,-0.04274,0.32039,0.01802,-0.09836,-0.19798,0.04674,-0.03452,0.09017,-0.0405,-0.03632,0.00157,-0.02947,0.01083,0.61534,-0.05413,-0.0788,0.39162,-0.25168,0.08441,0.02856,0.22121,-0.3651,0.01154,-0.16721,-0.36142,-0.02233,-0.02321
23.14,-0.03789,0.1051,0.00079,0.04566,0.14914,-0,0.16186,-0.05081,0.27537,0.02972,0.1815,-0.17121,0.06037,-0.04119,0.09655,-0.03418,-0.02939,0.00616,-0.02581,0.00934,0.71062,-0.06562,-0.08277,0.38506,-0.26223,0.08507,0.02922,0.20844,-0.40706,0.02095,-0.16817,-0.33424,-0.024,-0.02207
23.16,-0.0238,0.10298,-0.02861,0.04483,0.15178,-0,0.17572,-0.06214,0.22016,0.03684,0.58524,-0.09504,0.07947,-0.04572,0.10263,-0.0235,-0.02398,0.01155,-0.02202,0.00724,0.80901,-0.07667,-0.08578,0.37846,-0.26932,0.08452,0.02969,0.19129,-0.44616,0.03216,-0.16921,-0.30729,-0.02535,-0.02089
23.18,-0.00964,0.09968,-0.05697,0.04247,0.15365,-0,0.17488,-0.0755,0.15205,0.04128,0.76317,-0.01903,0.09605,-0.0466,0.1082,-0.00956,-0.01928,0.01758,-0.01817,0.00462,0.91039,-0.08769,-0.08754,0.37027,-0.27371,0.08305,0.03001,0.17044,-0.47717,0.0438,-0.17003,-0.28364,-0.02681,-0.01998
23.2,0.00336,0.09545,-0.07725,0.03938,0.15427,-0,0.16328,-0.08966,0.06803,0.03988,1.09992,0.06142,0.11254,-0.04212,0.11312,0.0056,-0.01428,0.02383,-0.01424,0.00157,1.01203,-0.09899,-0.0887,0.35861,-0.27613,0.08075,0.03019,0.14701,-0.49375,0.05423,-0.1702,-0.26616,-0.02857,-0.0196
23.22,0.01264,0.0863,-0.07163,0.03635,0.15306,-0,0.14581,-0.09851,-0.02545,0.03236,2.19386,0.19196,0.13108,-0.03075,0.11734,0.01959,-0.00803,0.02982,-0.01015,-0.00162,1.10973,-0.11071,-0.09037,0.34174,-0.27722,0.07761,0.03021,0.12232,-0.4897,0.06186,-0.16924,-0.25724,-0.03078,-0.01998
23.24,0.01837,0.06845,-0.05751,0.03408,0.15026,-0,0.11008,-0.09594,-0.11384,0.04808,2.64829,0.27174,0.1231,-0.0117,0.12069,0.03042,5e-05,0.03615,-0.00579,-0.00463,1.20242,-0.12225,-0.09362,0.31905,-0.27736,0.07384,0.03005,0.09748,-0.46125,0.06458,-0.16696,-0.25816,-0.03439,-0.02145
23.26,0.02214,0.05596,-0.06629,0.033,0.14618,-0,0.05881,-0.09524,-0.20975,0.0748,2.00551,0.23795,0.08369,0.01461,0.12327,0.03697,0.00991,0.04329,-0.00114,-0.00736,1.29011,-0.13284,-0.09947,0.29051,-0.27667,0.06963,0.02972,0.07342,-0.40801,0.06096,-0.16337,-0.26851,-0.04003,-0.02413
23.28,0.02329,0.05449,-0.09082,0.03333,0.14075,-0,0.00355,-0.10338,-0.33088,0.0895,1.00595,0.17176,0.03183,0.04626,0.12558,0.03922,0.02074,0.05092,0.00374,-0.00973,1.37076,-0.14183,-0.10889,0.25662,-0.27503,0.06503,0.02921,0.05117,-0.33374,0.05113,-0.1586,-0.28586,-0.04693,-0.0277
23.3,0.0215,0.05362,-0.09997,0.03506,0.13384,-0,-0.05288,-0.10864,-0.45154,0.08828,-0.3827,0.04239,-0.02064,0.07995,0.1281,0.03799,0.03101,0.05946,0.00862,-0.01169,1.4404,-0.14838,-0.12264,0.21887,-0.27211,0.06005,0.02849,0.03186,-0.24611,0.03514,-0.15317,-0.30628,-0.05562,-0.03201
23.32,0.01922,0.04016,-0.08311,0.03807,0.12534,-0,-0.11397,-0.09518,-0.51097,0.09935,-0.66156,0.0128,-0.06301,0.11204,0.13138,0.03461,0.0388,0.06941,0.01319,-0.01319,1.4945,-0.15158,-0.14123,0.17944,-0.26742,0.05471,0.02753,0.01643,-0.156,0.01532,-0.14775,-0.32503,-0.06731,-0.037
23.34,0.01753,0.03075,-0.06049,0.04217,0.1157,-0,-0.18428,-0.08256,-0.53371,0.09486,0.54491,0.16897,-0.08604,0.13967,0.13631,0.03043,0.04231,0.07937,0.01712,-0.0142,1.53137,-0.1503,-0.16453,0.1408,-0.26042,0.04918,0.02636,0.00541,-0.07451,-0.00423,-0.1424,-0.33779,-0.07978,-0.04195
23.36,0.01835,0.0298,-0.05426,0.04713,0.10538,-0,-0.25508,-0.07735,-0.56732,0.08235,1.72113,0.32132,-0.08887,0.16174,0.14359,0.02649,0.04025,0.08789,0.0201,-0.01476,1.55072,-0.14387,-0.19174,0.10534,-0.25068,0.04365,0.02504,-0.00122,-0.00829,-0.02148,-0.13683,-0.34186,-0.09067,-0.04618
23.38,0.02259,0.03156,-0.0618,0.05267,0.09457,-0,-0.31488,-0.07385,-0.61012,0.07819,2.5361,0.37945,-0.06806,0.1793,0.1534,0.02341,0.03194,0.09461,0.0218,-0.01486,1.55211,-0.13263,-0.22162,0.07559,-0.23798,0.03824,0.02362,-0.0039,0.04,-0.03518,-0.13051,-0.33643,-0.10001,-0.04962
23.4,0.03018,0.03065,-0.06878,0.05842,0.08367,-0,-0.36176,-0.06751,-0.62204,0.09106,2.42481,0.30086,-0.04195,0.19473,0.1658,0.02146,0.01728,0.09891,0.02191,-0.01455,1.53262,-0.11647,-0.25064,0.0544,-0.22235,0.03324,0.02214,-0.00335,0.07071,-0.04513,-0.12238,-0.32224,-0.10733,-0.05214
23.42,0.03987,0.02986,-0.07329,0.06391,0.07306,-0,-0.40116,-0.06314,-0.59041,0.09963,1.30158,0.13029,-0.0316,0.21077,0.1805,0.02066,-0.00335,0.10022,0.02014,-0.01384,1.48887,-0.09618,-0.27412,0.04449,-0.20402,0.02889,0.02063,-0.00034,0.08653,-0.05215,-0.11131,-0.30105,-0.11236,-0.05367
23.44,0.05119,0.03046,-0.08179,0.06861,0.06284,-0,-0.42705,-0.06367,-0.54302,0.09968,0.29202,-0.01163,-0.02387,0.22971,0.19684,0.02086,-0.02917,0.09828,0.01631,-0.01279,1.42536,-0.07433,-0.29041,0.04764,-0.18327,0.02514,0.01922,0.00446,0.08989,-0.05586,-0.09663,-0.27484,-0.1158,-0.0544
23.46,0.06318,0.0313,-0.09346,0.07195,0.05302,-0,-0.43777,-0.06888,-0.48711,0.09296,-0.12809,-0.07919,-0.01177,0.25188,0.21376,0.02176,-0.05895,0.09304,0.01047,-0.01147,1.34704,-0.05289,-0.29899,0.06411,-0.16045,0.02189,0.01802,0.01047,0.08299,-0.05602,-0.07816,-0.24534,-0.11821,-0.05447
23.48,0.07454,0.03198,-0.10704,0.07332,0.04361,-0,-0.43469,-0.07817,-0.41903,0.07881,-0.00725,-0.07747,0.00271,0.27495,0.22963,0.02297,-0.09089,0.08489,0.00289,-0.00997,1.25501,-0.0333,-0.29863,0.09246,-0.13618,0.01911,0.01703,0.0172,0.06841,-0.05327,-0.05633,-0.2141,-0.11994,-0.05403
23.5,0.08333,0.03189,-0.11982,0.07193,0.03495,0,-0.41992,-0.08966,-0.34985,0.05981,0.61566,-0.02125,0.01888,0.29497,0.24289,0.024,-0.12222,0.07407,-0.0059,-0.00852,1.15941,-0.01729,-0.28896,0.12987,-0.11142,0.01699,0.01635,0.0241,0.0483,-0.04799,-0.03241,-0.18269,-0.12086,-0.05319
23.52,0.08719,0.03017,-0.12567,0.06706,0.02729,0,-0.39685,-0.09957,-0.28457,0.04058,1.78479,0.07953,0.03538,0.30722,0.2521,0.02435,-0.14976,0.06122,-0.01527,-0.00735,1.07039,-0.00672,-0.27013,0.17293,-0.08725,0.01571,0.01606,0.03062,0.02454,-0.0406,-0.00811,-0.15257,-0.12068,-0.05203
23.54,0.08734,0.02628,-0.12408,0.0583,0.02038,0,-0.36445,-0.1038,-0.21824,0.0306,3.00964,0.18545,0.04896,0.30673,0.25508,0.0236,-0.17165,0.04745,-0.02469,-0.0065,0.98581,-0.00289,-0.24302,0.21806,-0.06456,0.01498,0.01611,0.03643,-0.00149,-0.03169,0.01507,-0.12476,-0.11994,-0.05073
23.56,0.08686,0.02126,-0.12347,0.04556,0.01399,0,-0.32154,-0.10203,-0.15663,0.03141,3.76389,0.25347,0.05678,0.29076,0.25071,0.0215,-0.18752,0.03377,-0.03383,-0.00601,0.90407,-0.00599,-0.20895,0.26209,-0.04371,0.01453,0.01641,0.04146,-0.02934,-0.02154,0.03621,-0.0997,-0.11898,-0.04942
23.58,0.08687,0.01597,-0.12815,0.02906,0.00807,0,-0.27156,-0.09503,-0.10459,0.03832,4.11142,0.29219,0.05826,0.25986,0.23999,0.01806,-0.19779,0.021,-0.04248,-0.00589,0.82781,-0.01512,-0.16954,0.30255,-0.02471,0.01448,0.01695,0.04568,-0.05916,-0.01015,0.05491,-0.07741,-0.11751,-0.04803
23.6,0.08613,0.01096,-0.14024,0.00945,0.00313,0,-0.22077,-0.08433,-0.06219,0.04099,3.89206,0.27866,0.05483,0.2165,0.2237,0.01347,-0.20425,0.00929,-0.05053,-0.00595,0.75924,-0.02845,-0.12793,0.337,-0.00738,0.01438,0.01753,0.04877,-0.09153,0.0025,0.07118,-0.05774,-0.1153,-0.04651
23.62,0.08184,0.0056,-0.15136,-0.01246,-0.00046,0,-0.17465,-0.068,-0.02804,0.03588,3.03831,0.2067,0.05041,0.16475,0.20327,0.00808,-0.20921,-0.00044,-0.05797,-0.00594,0.69993,-0.04368,-0.0871,0.3632,0.00855,0.01354,0.01789,0.0502,-0.12721,0.01651,0.08524,-0.04043,-0.11224,-0.04482
23.64,0.07539,-0.00044,-0.15775,-0.03601,-0.0032,0,-0.13217,-0.04459,-0.00419,0.02943,2.1223,0.13063,0.04553,0.1093,0.18177,0.00228,-0.21392,-0.0073,-0.06462,-0.00579,0.6492,-0.05889,-0.04827,0.37982,0.02338,0.0124,0.01807,0.05011,-0.16642,0.03182,0.09737,-0.02519,-0.10812,-0.04286
