T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,-10.53081,-3.77993,0.71339,-2.44459,0.34079,0.02912,3.68641,2.32449,-0.19297,0.68795,-0.01725,0.01518,0.00496,-3.61874,-0.90505,-1.74273,1.80104,0.08546,0.1818,0.18942,14.24344,8.59051,-1.48575,19.83857,-15.64904,3.06372,2.22059,-3.64462,-7.49891,0.70041,15.71757,-15.64144,-0.64661,-1.457
22.36,-10.71521,-3.89612,0.48867,-2.44611,0.34704,0.02587,3.73895,2.27902,-0.19191,0.70709,-0.0154,0.00721,0.00275,-3.6004,-0.87908,-1.73088,1.80823,0.09266,0.17802,0.19329,14.57906,8.34127,-1.49924,20.16826,-15.60653,3.27164,2.29501,-3.99194,-7.38636,0.63014,15.54136,-15.58148,-0.43361,-1.35996
22.38,-10.88817,-4.05905,0.2597,-2.44587,0.35034,0.02229,3.79439,2.22949,-0.19206,0.72462,-0.01431,-0.00076,0.00138,-3.58009,-0.85038,-1.71822,1.81624,0.10015,0.1741,0.19738,14.91471,8.09083,-1.50925,20.50467,-15.55973,3.48156,2.37025,-4.33811,-7.28758,0.56049,15.35902,-15.51625,-0.2148,-1.25972
22.4,-11.05904,-4.26618,0.02854,-2.44722,0.34908,0.01817,3.84649,2.18351,-0.19431,0.73875,-0.01387,-0.00762,0.00112,-3.56018,-0.81786,-1.70586,1.82385,0.10657,0.17084,0.20086,15.29657,7.83032,-1.51825,20.85553,-15.50728,3.67596,2.4401,-4.65525,-7.17633,0.49306,15.20166,-15.45388,-0.02169,-1.17431
22.42,-11.24058,-4.50726,-0.20257,-2.454,0.34165,0.01332,3.88899,2.15075,-0.19992,0.74852,-0.01391,-0.0124,0.00222,-3.54366,-0.78045,-1.69505,1.82971,0.11041,0.16903,0.20294,15.78339,7.53998,-1.52901,21.23662,-15.44808,3.83668,2.49894,-4.91422,-7.0242,0.43147,15.10332,-15.40784,0.10661,-1.12657
22.44,-11.41806,-4.79246,-0.43366,-2.46226,0.33079,0.00807,3.92769,2.12531,-0.20686,0.75666,-0.01441,-0.01616,0.00378,-3.52764,-0.73865,-1.68433,1.83467,0.11292,0.16791,0.20429,16.32504,7.24507,-1.53782,21.62955,-15.38667,3.97893,2.55254,-5.15092,-6.8583,0.37372,15.02152,-15.37022,0.20837,-1.09335
22.46,-11.58037,-5.11987,-0.66342,-2.46846,0.31948,0.00279,3.966,2.1012,-0.21344,0.76443,-0.01534,-0.01964,0.00518,-3.50979,-0.69357,-1.67269,1.83956,0.11518,0.16679,0.2055,16.88196,6.96362,-1.54119,22.02144,-15.32553,4.11556,2.60579,-5.39095,-6.70183,0.31837,14.92672,-15.33322,0.31276,-1.05682
22.48,-11.76265,-5.45536,-0.8878,-2.47339,0.30753,-0.00247,4.00127,2.08028,-0.21945,0.77182,-0.01671,-0.02295,0.00666,-3.4917,-0.64629,-1.66108,1.84421,0.11738,0.16527,0.2069,17.50303,6.63985,-1.53244,22.45262,-15.25799,4.25466,2.66278,-5.63616,-6.56529,0.27078,14.82531,-15.3023,0.40495,-1.02638
22.5,-11.88083,-5.80772,-1.10469,-2.47776,0.29834,-0.00728,4.03483,2.05916,-0.22674,0.77686,-0.01811,-0.02527,0.00788,-3.47414,-0.59874,-1.64981,1.8477,0.11794,0.16504,0.20705,18.08506,6.39217,-1.53062,22.81962,-15.20215,4.36012,2.70821,-5.86633,-6.40294,0.22131,14.7253,-15.273,0.49333,-0.99373
22.52,-11.83633,-6.19363,-1.31102,-2.48223,0.29609,-0.01108,4.06788,2.03428,-0.23749,0.77693,-0.01901,-0.0256,0.00843,-3.45752,-0.55361,-1.63916,1.84922,0.11504,0.1682,0.20423,18.50667,6.36961,-1.56243,22.99352,-15.1827,4.38739,2.72311,-6.05667,-6.15615,0.15658,14.6372,-15.23684,0.59377,-0.94534
22.54,-11.73601,-6.55427,-1.49934,-2.48661,0.29886,-0.01398,4.09755,2.0075,-0.24918,0.77381,-0.0197,-0.02506,0.00878,-3.44275,-0.5127,-1.63003,1.84995,0.11082,0.17251,0.20033,18.86295,6.41536,-1.6029,23.08822,-15.17819,4.38307,2.72637,-6.2347,-5.88292,0.09061,14.55248,-15.20165,0.69102,-0.89359
22.56,-11.66914,-6.84958,-1.66313,-2.49024,0.30521,-0.016,4.12152,1.9807,-0.25945,0.76948,-0.02037,-0.02465,0.00921,-3.43019,-0.47752,-1.62292,1.85095,0.10711,0.17616,0.19698,19.24673,6.40128,-1.63242,23.20852,-15.16954,4.38545,2.7342,-6.4276,-5.63087,0.03461,14.45954,-15.1724,0.77744,-0.84603
22.58,-11.61218,-7.09953,-1.79803,-2.49313,0.3168,-0.01691,4.13837,1.95589,-0.26898,0.76311,-0.02077,-0.02389,0.00955,-3.41961,-0.45011,-1.61796,1.8521,0.10316,0.18006,0.1934,19.66108,6.38757,-1.66861,23.31864,-15.16601,4.37042,2.73879,-6.63499,-5.36915,-0.01833,14.36142,-15.14105,0.86826,-0.79252
22.6,-11.56097,-7.265,-1.90364,-2.49721,0.33211,-0.01681,4.15186,1.92827,-0.27701,0.75602,-0.02091,-0.02329,0.00978,-3.41236,-0.42949,-1.61492,1.85334,0.09975,0.18339,0.19035,19.99556,6.33369,-1.68937,23.41252,-15.16096,4.36649,2.74498,-6.84095,-5.12671,-0.06066,14.26039,-15.12343,0.93348,-0.75127
22.62,-11.51772,-7.30746,-1.98168,-2.50451,0.34908,-0.01591,4.16653,1.89234,-0.28248,0.75012,-0.0209,-0.02354,0.00981,-3.40994,-0.41306,-1.61323,1.85445,0.09784,0.18511,0.18891,20.13474,6.17841,-1.66366,23.50276,-15.14335,4.41286,2.7605,-7.03144,-4.93992,-0.08324,14.15393,-15.13939,0.93785,-0.74383
22.64,-11.48081,-7.27896,-2.03049,-2.51307,0.36893,-0.01413,4.17915,1.85595,-0.28626,0.74507,-0.02058,-0.02411,0.00959,-3.41053,-0.40264,-1.61284,1.8554,0.09657,0.18622,0.18809,20.1948,5.99085,-1.6233,23.5831,-15.12309,4.47113,2.77728,-7.22101,-4.77203,-0.09677,14.04283,-15.16968,0.91725,-0.74896
22.66,-11.45091,-7.22388,-2.05063,-2.5209,0.39263,-0.01141,4.18746,1.82547,-0.289,0.74069,-0.01988,-0.02461,0.00911,-3.41288,-0.39897,-1.61372,1.85617,0.09533,0.18741,0.18717,20.28095,5.81324,-1.59248,23.66102,-15.10669,4.51416,2.79061,-7.42462,-4.59734,-0.11007,13.92601,-15.19873,0.90105,-0.7497
22.68,-11.42389,-7.15228,-2.04714,-2.52831,0.42002,-0.00786,4.19337,1.79935,-0.29038,0.73741,-0.01882,-0.02517,0.00829,-3.41791,-0.39859,-1.61531,1.85634,0.09424,0.18852,0.18629,20.34728,5.61591,-1.55789,23.73789,-15.08954,4.56021,2.80428,-7.64431,-4.42371,-0.12364,13.79666,-15.23139,0.88182,-0.75083
22.7,-11.36656,-7.04402,-2.02526,-2.53498,0.44753,-0.00399,4.20171,1.7773,-0.2916,0.73674,-0.01765,-0.026,0.00733,-3.42443,-0.40292,-1.61784,1.85599,0.0935,0.18937,0.1856,20.39056,5.45786,-1.53397,23.79785,-15.07868,4.58824,2.81107,-7.8473,-4.27134,-0.13501,13.67579,-15.27051,0.85029,-0.75933
22.72,-11.2391,-6.88254,-1.99054,-2.54036,0.47099,-0.00037,4.21745,1.75943,-0.29386,0.74048,-0.01667,-0.0274,0.00644,-3.43077,-0.41376,-1.62153,1.85541,0.09341,0.18977,0.18526,20.41708,5.41722,-1.54067,23.82649,-15.08285,4.57134,2.80269,-8.00381,-4.15147,-0.14225,13.58429,-15.32112,0.7931,-0.78397
22.74,-11.06593,-6.71,-1.94864,-2.54457,0.49301,0.00316,4.23769,1.7455,-0.29649,0.74679,-0.01579,-0.02893,0.0055,-3.43801,-0.4258,-1.62547,1.85422,0.09356,0.18999,0.18502,20.42447,5.41987,-1.5597,23.84122,-15.09363,4.53549,2.78616,-8.13697,-4.06157,-0.15063,13.50302,-15.37739,0.72428,-0.81695
22.76,-10.87023,-6.567,-1.90429,-2.54769,0.51592,0.00674,4.25921,1.73568,-0.29887,0.75403,-0.01498,-0.03021,0.00439,-3.44673,-0.43475,-1.62888,1.85224,0.09354,0.1903,0.1846,20.41721,5.41101,-1.57827,23.85607,-15.10488,4.50019,2.7673,-8.2717,-3.98941,-0.16567,13.41367,-15.43499,0.65608,-0.85099
22.78,-10.63481,-6.47128,-1.86107,-2.54963,0.53782,0.01009,4.28305,1.72984,-0.30079,0.76335,-0.01453,-0.03161,0.00311,-3.45586,-0.43982,-1.63139,1.84986,0.09367,0.19056,0.18414,20.37369,5.44086,-1.60473,23.85928,-15.11993,4.45868,2.74477,-8.42194,-3.90204,-0.18945,13.30883,-15.50556,0.56819,-0.89556
22.8,-10.39638,-6.36737,-1.82152,-2.55142,0.5587,0.01316,4.30704,1.72602,-0.30389,0.77051,-0.01439,-0.03188,0.00211,-3.46542,-0.44292,-1.63355,1.84694,0.09329,0.19095,0.18345,20.35435,5.42878,-1.6304,23.86898,-15.13635,4.40962,2.71523,-8.51615,-3.89911,-0.21316,13.23094,-15.56202,0.50298,-0.93378
22.82,-10.20645,-6.18319,-1.78694,-2.55478,0.57992,0.01609,4.32792,1.7215,-0.30999,0.77026,-0.01441,-0.02953,0.00183,-3.47562,-0.44665,-1.63603,1.84332,0.09155,0.19171,0.18227,20.43995,5.26537,-1.6435,23.91165,-15.15031,4.35317,2.6755,-8.47645,-4.10098,-0.22668,13.22665,-15.57083,0.51888,-0.94154
22.84,-10.04285,-5.98901,-1.75565,-2.55916,0.59975,0.01871,4.34472,1.71731,-0.31731,0.76532,-0.01504,-0.02572,0.00214,-3.4855,-0.44899,-1.63812,1.83963,0.08925,0.1926,0.18087,20.55731,5.05701,-1.65481,23.96256,-15.16521,4.29037,2.62961,-8.39062,-4.37529,-0.23834,13.24353,-15.56723,0.5593,-0.94158
22.86,-9.88933,-5.84015,-1.72513,-2.56403,0.6175,0.02101,4.35663,1.71431,-0.32421,0.75807,-0.01662,-0.02146,0.00291,-3.49446,-0.44827,-1.63927,1.83634,0.08704,0.19346,0.17947,20.65018,4.88035,-1.67098,24.00437,-15.18298,4.22443,2.58192,-8.33273,-4.61345,-0.25454,13.24052,-15.57786,0.58095,-0.95058
22.88,-9.77269,-5.69101,-1.69372,-2.57095,0.6359,0.02339,4.36263,1.71014,-0.33109,0.74701,-0.01913,-0.01639,0.00405,-3.50246,-0.44612,-1.63979,1.83362,0.08463,0.19431,0.17805,20.76473,4.67395,-1.6865,24.05521,-15.20102,4.15628,2.53238,-8.3003,-4.86557,-0.27001,13.22202,-15.58486,0.61732,-0.953
22.9,-9.6921,-5.56987,-1.65502,-2.57715,0.64858,0.02521,4.35848,1.70496,-0.33886,0.72856,-0.02284,-0.01019,0.007,-3.51019,-0.44467,-1.6405,1.83092,0.08219,0.19523,0.17654,20.84949,4.51283,-1.70319,24.08739,-15.22289,4.08301,2.48054,-8.25002,-5.08446,-0.28201,13.21351,-15.60756,0.62503,-0.96908
22.92,-9.63423,-5.51523,-1.60313,-2.57902,0.64853,0.0258,4.33996,1.69745,-0.34912,0.69776,-0.02813,-0.00237,0.01364,-3.51886,-0.44584,-1.64235,1.82737,0.07995,0.19634,0.17484,20.84081,4.48876,-1.72264,24.06965,-15.25212,4.00375,2.42695,-8.12795,-5.20579,-0.28873,13.24901,-15.66928,0.54918,-1.02424
22.94,-9.61705,-5.46469,-1.53986,-2.57981,0.6433,0.02606,4.31135,1.68265,-0.36185,0.65679,-0.03487,0.00662,0.02285,-3.52797,-0.44976,-1.64504,1.82364,0.07772,0.19752,0.17307,20.80157,4.50654,-1.74023,24.03277,-15.28443,3.92007,2.37268,-7.98837,-5.29094,-0.28833,13.30074,-15.74375,0.44267,-1.0927
22.96,-9.64892,-5.37695,-1.46594,-2.58234,0.63958,0.02682,4.27748,1.65927,-0.37646,0.60976,-0.0427,0.01601,0.03332,-3.53723,-0.45623,-1.64829,1.82027,0.07539,0.19869,0.17135,20.78269,4.49432,-1.75256,24.00358,-15.31599,3.83527,2.31978,-7.88326,-5.38021,-0.28093,13.34002,-15.81253,0.34802,-1.15331
22.98,-9.71034,-5.26489,-1.37971,-2.58577,0.6374,0.02812,4.23954,1.62802,-0.39395,0.55614,-0.05148,0.02605,0.04553,-3.54804,-0.46579,-1.65269,1.81652,0.07303,0.19996,0.16955,20.78172,4.47048,-1.75687,23.98541,-15.34547,3.75776,2.2723,-7.79513,-5.44992,-0.2683,13.37824,-15.87915,0.25633,-1.20913
23,-9.82115,-5.11849,-1.27905,-2.58918,0.63198,0.02943,4.20058,1.59131,-0.41281,0.50166,-0.06058,0.03533,0.05822,-3.55861,-0.4798,-1.65798,1.81346,0.07072,0.20111,0.16794,20.7537,4.46258,-1.7611,23.94375,-15.37871,3.66427,2.22079,-7.71384,-5.52782,-0.24555,13.41646,-15.94985,0.14998,-1.27068
23.02,-10.00911,-4.92784,-1.16091,-2.5918,0.61821,0.03014,4.16185,1.55443,-0.42954,0.4536,-0.06882,0.04191,0.06959,-3.56645,-0.49939,-1.66362,1.8125,0.0684,0.202,0.16676,20.65331,4.49616,-1.77512,23.84288,-15.42063,3.52611,2.15367,-7.63124,-5.65225,-0.20669,13.45385,-16.03074,0.0088,-1.35048
23.04,-10.22936,-4.71131,-1.02672,-2.59393,0.60208,0.0309,4.12293,1.52284,-0.44335,0.41236,-0.07532,0.04664,0.0792,-3.57425,-0.52304,-1.6701,1.81213,0.06621,0.20276,0.16583,20.52829,4.54611,-1.78937,23.72185,-15.4632,3.37176,2.08288,-7.54609,-5.79347,-0.16001,13.49437,-16.11293,-0.14679,-1.43576
23.06,-10.44559,-4.48347,-0.87932,-2.59615,0.58916,0.03224,4.08429,1.50083,-0.4537,0.37842,-0.07933,0.05068,0.0865,-3.58389,-0.5491,-1.67762,1.81123,0.06418,0.20354,0.16491,20.42427,4.58401,-1.79622,23.61532,-15.50121,3.22538,2.01847,-7.46116,-5.93092,-0.11253,13.53761,-16.18932,-0.29604,-1.5144
23.08,-10.66839,-4.24927,-0.71946,-2.59835,0.57809,0.03392,4.04573,1.49239,-0.45841,0.35452,-0.07978,0.05396,0.09027,-3.59387,-0.5772,-1.68562,1.81049,0.06192,0.20457,0.16375,20.33531,4.61462,-1.79999,23.51602,-15.53581,3.07672,1.95664,-7.36928,-6.08274,-0.06187,13.58482,-16.26401,-0.45092,-1.59407
23.1,-10.87756,-4.02803,-0.54526,-2.59903,0.56714,0.03567,4.00163,1.51121,-0.4509,0.34908,-0.07485,0.05547,0.08735,-3.60484,-0.60678,-1.69414,1.80929,0.0605,0.20502,0.16331,20.23094,4.65599,-1.80049,23.4087,-15.56926,2.92868,1.89669,-7.25967,-6.23633,-0.01405,13.63814,-16.33306,-0.59943,-1.6671
23.12,-11.05191,-3.83423,-0.35754,-2.59671,0.55471,0.03719,3.94656,1.56617,-0.42681,0.36744,-0.06365,0.05587,0.07608,-3.61755,-0.63707,-1.70319,1.80689,0.06116,0.20388,0.16481,20.0822,4.72495,-1.79638,23.28024,-15.60417,2.78721,1.8389,-7.12258,-6.37382,0.02432,13.69855,-16.39247,-0.72623,-1.72385
23.14,-11.20592,-3.67184,-0.16158,-2.59272,0.54165,0.03851,3.88386,1.65392,-0.38787,0.40681,-0.0463,0.05444,0.05671,-3.63028,-0.66719,-1.71211,1.80415,0.06265,0.2021,0.16704,19.91764,4.80588,-1.79034,23.14361,-15.63862,2.6466,1.78273,-6.96164,-6.51439,0.05825,13.76462,-16.44754,-0.8456,-1.77416
23.16,-11.34542,-3.53246,0.03134,-2.58837,0.52921,0.03966,3.82201,1.76153,-0.34068,0.46044,-0.02449,0.0514,0.03192,-3.64166,-0.6963,-1.72033,1.80176,0.06389,0.20052,0.16897,19.76666,4.88248,-1.78371,23.01398,-15.67031,2.50458,1.7286,-6.78187,-6.6709,0.09179,13.83566,-16.50175,-0.96844,-1.8255
23.18,-11.50722,-3.38391,0.21362,-2.58358,0.51679,0.0405,3.74346,1.86348,-0.2896,0.50392,-0.00092,0.05314,0.0085,-3.65107,-0.72364,-1.72739,1.79981,0.06531,0.19873,0.17108,19.62728,4.9567,-1.77594,22.89265,-15.69951,2.36333,1.67643,-6.58231,-6.83707,0.12465,13.91325,-16.55504,-1.09647,-1.87862
23.2,-11.53653,-3.23729,0.34775,-2.57787,0.50232,0.04077,3.73127,1.95726,-0.25614,0.57332,0.0201,0.0403,-0.01462,-3.65963,-0.74952,-1.73403,1.79775,0.06683,0.19696,0.17311,19.47019,5.04465,-1.76902,22.75972,-15.72787,2.22058,1.62535,-6.36859,-7.005,0.15403,13.99168,-16.60438,-1.21366,-1.92476
23.22,-11.20879,-2.96001,0.32384,-2.57074,0.48371,0.0402,3.92657,1.93656,-0.30582,0.66985,0.02522,-0.00721,-0.03269,-3.66861,-0.77463,-1.74118,1.79496,0.06823,0.19564,0.17461,19.26523,5.16314,-1.76505,22.59377,-15.75682,2.07392,1.5748,-6.14946,-7.16825,0.17699,14.06144,-16.64638,-1.29677,-1.95151
23.24,-11.11936,-2.41312,0.24769,-2.56323,0.46211,0.03891,3.97943,1.72274,-0.37213,0.58036,0.01927,-0.04632,-0.02434,-3.67642,-0.79793,-1.74777,1.79212,0.06973,0.19436,0.17603,19.0395,5.29706,-1.76215,22.41589,-15.78442,1.9271,1.52557,-5.93026,-7.32408,0.19839,14.12693,-16.68553,-1.36831,-1.97134
23.26,-11.41687,-2.04977,0.32684,-2.55635,0.43877,0.03707,3.76858,1.62544,-0.34388,0.41406,0.0218,-0.0605,0.00772,-3.68174,-0.81872,-1.75295,1.78981,0.07138,0.19289,0.17759,18.81924,5.43215,-1.75896,22.24528,-15.80893,1.78338,1.47853,-5.71158,-7.47196,0.2224,14.19452,-16.72424,-1.44557,-1.99398
23.28,-11.74122,-2.07643,0.52837,-2.55003,0.41327,0.03466,3.49335,1.77009,-0.2293,0.33518,0.0397,-0.06691,0.05598,-3.68481,-0.83807,-1.75715,1.78798,0.07293,0.19149,0.17904,18.59835,5.57237,-1.75593,22.07627,-15.83062,1.64339,1.43415,-5.49572,-7.61457,0.24762,14.25832,-16.75868,-1.50623,-2.00802
23.3,-11.76541,-2.13946,0.63244,-2.54424,0.38498,0.03168,3.40739,1.91796,-0.15687,0.36654,0.05331,-0.07638,0.08648,-3.68746,-0.85474,-1.76079,1.78599,0.07502,0.18975,0.18084,18.35903,5.72134,-1.75363,21.90357,-15.85,1.5072,1.39133,-5.29063,-7.72859,0.27643,14.32807,-16.79392,-1.58879,-2.03304
23.32,-11.67021,-1.70345,0.53454,-2.53885,0.35338,0.02818,3.46205,1.73287,-0.23694,0.31872,0.022,-0.0761,0.05685,-3.69196,-0.86714,-1.76437,1.78311,0.07837,0.18714,0.18354,18.0863,5.88615,-1.75328,21.72258,-15.86749,1.37443,1.34902,-5.09766,-7.78509,0.31079,14.42252,-16.83427,-1.74255,-2.09398
23.34,-11.2966,-1.38598,0.37315,-2.53378,0.31963,0.02436,3.6798,1.59326,-0.33896,0.38233,-0.00981,-0.06789,0.02021,-3.69709,-0.87752,-1.76793,1.77997,0.08224,0.18421,0.18657,17.79436,6.05713,-1.75374,21.53828,-15.88257,1.24772,1.30871,-4.91641,-7.81343,0.34786,14.52759,-16.871,-1.91764,-2.16572
23.36,-10.97551,-1.40158,0.33035,-2.52893,0.28492,0.02046,3.82893,1.6503,-0.36627,0.49851,-0.02759,-0.0526,0.00491,-3.70177,-0.88764,-1.77141,1.77713,0.086,0.1814,0.18948,17.49944,6.22774,-1.75449,21.35624,-15.89472,1.12919,1.27173,-4.74432,-7.83676,0.38549,14.63148,-16.89943,-2.07388,-2.22851
23.38,-10.86137,-1.53447,0.39027,-2.52387,0.24927,0.01655,3.83577,1.77473,-0.34434,0.56064,-0.03927,-0.02239,0.01276,-3.70747,-0.89691,-1.77522,1.77409,0.0898,0.1786,0.19238,17.20688,6.41467,-1.75845,21.17386,-15.90397,1.01767,1.23843,-4.57899,-7.83642,0.42203,14.74237,-16.92146,-2.22776,-2.29074
23.4,-10.84806,-1.54428,0.43466,-2.51811,0.21377,0.01283,3.79078,1.80125,-0.33635,0.53544,-0.05473,0.00641,0.0365,-3.71309,-0.90552,-1.77888,1.77126,0.09374,0.17574,0.19533,16.89209,6.57592,-1.75942,20.99376,-15.91142,0.91698,1.20663,-4.43175,-7.84753,0.46051,14.8482,-16.93649,-2.37251,-2.34964
23.42,-10.74452,-1.5599,0.44978,-2.51137,0.17954,0.00945,3.81129,1.80816,-0.34093,0.54163,-0.06876,0.00684,0.04543,-3.71658,-0.91358,-1.78148,1.76945,0.098,0.17271,0.19843,16.52053,6.66342,-1.75022,20.81663,-15.9189,0.83083,1.17351,-4.31405,-7.9141,0.50514,14.93468,-16.94425,-2.49826,-2.40097
23.44,-10.60467,-1.65415,0.48618,-2.50304,0.14624,0.0064,3.84622,1.85944,-0.33089,0.58402,-0.07576,-0.00129,0.03986,-3.71983,-0.92067,-1.78376,1.76768,0.10227,0.16966,0.2015,16.13168,6.72524,-1.7388,20.64208,-15.92547,0.75519,1.14159,-4.20728,-7.99585,0.5502,15.01654,-16.94622,-2.61397,-2.44912
23.46,-10.43455,-1.78444,0.53613,-2.49275,0.11344,0.00362,3.88823,1.936,-0.31307,0.64406,-0.07722,-0.0059,0.02932,-3.7239,-0.92647,-1.78615,1.76531,0.10629,0.16669,0.20439,15.75622,6.80214,-1.73156,20.46904,-15.93029,0.68622,1.11265,-4.09594,-8.0618,0.59081,15.10492,-16.94351,-2.7244,-2.4963
23.48,-10.23097,-1.94258,0.59144,-2.48108,0.08089,0.00104,3.94732,2.03034,-0.28944,0.7257,-0.07419,-0.01218,0.01344,-3.72651,-0.93053,-1.78752,1.76336,0.11045,0.16351,0.20732,15.36303,6.88695,-1.72671,20.28814,-15.93484,0.62216,1.0842,-3.98495,-8.12895,0.6288,15.19615,-16.93681,-2.83172,-2.54347
23.5,-9.96884,-2.10763,0.63908,-2.46617,0.04991,-0.00121,4.02549,2.1267,-0.26648,0.82005,-0.06742,-0.01994,-0.00915,-3.73101,-0.93405,-1.78967,1.75943,0.11369,0.16081,0.20966,15.01354,6.9594,-1.72288,20.126,-15.93721,0.56789,1.05895,-3.86114,-8.1893,0.66176,15.28964,-16.92614,-2.92724,-2.58746
23.52,-9.61011,-2.22921,0.65032,-2.44572,0.02172,-0.00303,4.13262,2.18717,-0.25937,0.91179,-0.05802,-0.02594,-0.03773,-3.74189,-0.93898,-1.79508,1.75045,0.11484,0.15939,0.21075,14.78074,6.99867,-1.71853,20.01426,-15.93553,0.53032,1.04086,-3.7114,-8.22894,0.68642,15.38393,-16.91195,-3.00039,-2.62418
23.54,-9.25362,-2.25235,0.62839,-2.42277,-0.00515,-0.00465,4.22904,2.17756,-0.26823,0.9625,-0.04796,-0.02898,-0.05709,-3.75432,-0.94386,-1.80126,1.73944,0.115,0.15849,0.21123,14.59351,7.02715,-1.71487,19.92083,-15.93214,0.50065,1.02489,-3.54615,-8.26222,0.70584,15.48014,-16.89536,-3.06293,-2.65841
23.56,-9.0063,-2.22479,0.62236,-2.39986,-0.03225,-0.0063,4.25918,2.13786,-0.27075,0.95954,-0.03635,-0.02977,-0.06033,-3.76498,-0.94792,-1.80658,1.72879,0.11516,0.15743,0.21169,14.39343,7.06824,-1.71324,19.81875,-15.92901,0.47208,1.00764,-3.37528,-8.29706,0.72219,15.57969,-16.87709,-3.12518,-2.6942
23.58,-8.872,-2.20334,0.65565,-2.37597,-0.06024,-0.00808,4.2123,2.10843,-0.25394,0.91506,-0.02093,-0.02679,-0.04834,-3.77684,-0.9533,-1.81297,1.71687,0.11518,0.15624,0.21214,14.19422,7.11654,-1.71183,19.71759,-15.92717,0.45094,0.99263,-3.2036,-8.326,0.73423,15.67806,-16.85772,-3.18377,-2.72951
23.6,-8.78377,-2.281,0.73949,-2.35418,-0.08637,-0.00974,4.12914,2.14225,-0.21624,0.87435,-0.00263,-0.02244,-0.02688,-3.78728,-0.95705,-1.81849,1.70591,0.11448,0.15569,0.21203,14.01531,7.16912,-1.71257,19.61769,-15.92222,0.42592,0.97405,-3.01392,-8.3597,0.74418,15.78418,-16.83597,-3.23822,-2.76547
23.62,-8.63253,-2.42804,0.82668,-2.33779,-0.10773,-0.01101,4.08518,2.20827,-0.18758,0.86633,0.01011,-0.0193,-0.01353,-3.79299,-0.95552,-1.82068,1.69886,0.11244,0.15667,0.21076,13.87426,7.22645,-1.71822,19.51557,-15.90874,0.38221,0.9444,-2.7869,-8.40935,0.75458,15.90981,-16.81007,-3.2904,-2.80448
23.64,-8.44874,-2.56218,0.89521,-2.32459,-0.12727,-0.01222,4.06475,2.25979,-0.17183,0.86617,0.01743,-0.01709,-0.00658,-3.79826,-0.95293,-1.82263,1.69321,0.10981,0.15833,0.20903,13.75028,7.29114,-1.72518,19.41398,-15.89202,0.33531,0.91191,-2.54625,-8.46315,0.76356,16.04233,-16.78169,-3.3378,-2.84338
23.66,-8.26018,-2.67654,0.94927,-2.31264,-0.14777,-0.01367,4.05103,2.29699,-0.16028,0.8664,0.02252,-0.01507,-0.00031,-3.80618,-0.95255,-1.82662,1.68706,0.10728,0.15988,0.20751,13.61938,7.36831,-1.73079,19.31163,-15.87676,0.29723,0.88308,-2.31288,-8.51062,0.76967,16.17198,-16.75208,-3.38008,-2.88025
23.68,-8.05287,-2.76966,0.98594,-2.30186,-0.16926,-0.01536,4.05073,2.31861,-0.15709,0.86935,0.02413,-0.01398,0.00289,-3.81581,-0.95316,-1.83199,1.6813,0.10473,0.16162,0.20598,13.48275,7.46381,-1.73669,19.20147,-15.86087,0.26079,0.85461,-2.08389,-8.54841,0.77323,16.30461,-16.72002,-3.42271,-2.91791
23.7,-7.84132,-2.84895,1.00656,-2.29519,-0.18876,-0.017,4.06055,2.32359,-0.15952,0.87315,0.02308,-0.01324,0.00365,-3.82666,-0.9544,-1.83814,1.67615,0.10205,0.16349,0.20451,13.35552,7.56189,-1.7402,19.10212,-15.84538,0.23534,0.83065,-1.85397,-8.59242,0.77625,16.43346,-16.68678,-3.44928,-2.94881
23.72,-7.6441,-2.9264,1.01439,-2.29568,-0.20321,-0.01827,4.07596,2.31266,-0.16312,0.8762,0.02073,-0.012,0.00329,-3.83827,-0.95619,-1.84452,1.67161,0.09912,0.16534,0.20318,13.25276,7.64373,-1.73751,19.03674,-15.83296,0.23542,0.81785,-1.61499,-8.66055,0.78118,16.5502,-16.65413,-3.43935,-2.9634
23.74,-7.44899,-3.00152,1.01305,-2.2998,-0.21558,-0.01948,4.09503,2.29266,-0.16858,0.87918,0.01722,-0.01067,0.00189,-3.8506,-0.95811,-1.85123,1.66766,0.09617,0.16723,0.20193,13.15933,7.72874,-1.73242,18.98244,-15.82101,0.24769,0.81037,-1.37809,-8.73279,0.78664,16.6618,-16.61995,-3.41256,-2.97049
23.76,-7.24687,-3.07628,1.00659,-2.30415,-0.22877,-0.02092,4.11539,2.27074,-0.17541,0.88286,0.0131,-0.00946,8e-05,-3.8637,-0.96002,-1.85842,1.66394,0.09338,0.16914,0.20074,13.06026,7.83348,-1.72775,18.9204,-15.80825,0.26336,0.80456,-1.15022,-8.79089,0.79093,16.77531,-16.58247,-3.38441,-2.97682
23.78,-7.04293,-3.15813,0.99728,-2.30886,-0.24249,-0.02256,4.13619,2.24737,-0.18202,0.88686,0.00891,-0.00825,-0.00178,-3.87709,-0.9619,-1.86576,1.66019,0.09067,0.17102,0.19959,12.95648,7.95065,-1.72058,18.86107,-15.79878,0.29575,0.80698,-0.91725,-8.83891,0.79469,16.89183,-16.542,-3.34426,-2.97718
