T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.7,0.06304,0.00685,0.03496,-3.14695,-0.73546,-0.07336,0.83383,0.0138,-0.08835,0.21655,0.0869,-0.0145,2.42157,-0.50195,0.94342,0.45983,2.0727,-0.41225,-0.18177,-0.92876,0.33151,-1.09535,1.4981,-1.56341,0.10133,-0.00862,0.77601,-0.02918,-0.07271,-0.32537,-0.11608,-0.03984,-0.03156,0.85559,0.06544,0.11375,-0.43667,-0.12661,0.07557,0.05175
20.72,0.06387,0.00685,0.03267,-3.1488,-0.73521,-0.07194,0.83511,0.01237,-0.08804,0.21739,0.08704,-0.0145,2.42009,-0.50053,0.93588,0.45938,2.07717,-0.41027,-0.18052,-0.95196,0.31291,-1.10111,1.53425,-1.58382,0.13913,-0.00445,0.77715,-0.02799,-0.07208,-0.32564,-0.11609,-0.03943,-0.03134,0.85624,0.06545,0.10935,-0.43656,-0.12734,0.07633,0.05222
20.74,0.06474,0.00685,0.03035,-3.15168,-0.73496,-0.07048,0.8363,0.01088,-0.08616,0.21873,0.08774,-0.0145,2.41855,-0.49866,0.92119,0.45618,2.07336,-0.39893,-0.17976,-0.98028,0.29124,-1.09747,1.56812,-1.60807,0.18772,0.00244,0.77861,-0.02686,-0.07109,-0.32582,-0.11612,-0.03892,-0.03105,0.85689,0.06517,0.10459,-0.43645,-0.12812,0.07712,0.0527
20.76,0.0656,0.00684,0.02805,-3.15401,-0.7347,-0.06905,0.83749,0.00942,-0.08503,0.21986,0.08822,-0.0145,2.41704,-0.497,0.90945,0.45415,2.07262,-0.39148,-0.17898,-1.00538,0.27148,-1.09839,1.60261,-1.63026,0.23046,0.00785,0.77992,-0.02568,-0.07021,-0.32607,-0.11613,-0.03847,-0.03081,0.85754,0.06507,0.10009,-0.43634,-0.12887,0.07787,0.05317
20.78,0.06645,0.00684,0.02573,-3.15662,-0.73446,-0.06755,0.83877,0.00794,-0.08377,0.22092,0.0886,-0.0145,2.41548,-0.49534,0.89889,0.45242,2.07445,-0.38547,-0.1774,-1.03418,0.24953,-1.09814,1.63893,-1.65411,0.27736,0.01421,0.78121,-0.02457,-0.06954,-0.32622,-0.11618,-0.03795,-0.03052,0.85816,0.06477,0.09508,-0.43623,-0.12969,0.07871,0.05368
20.8,0.06732,0.00683,0.02345,-3.15892,-0.73419,-0.06618,0.83987,0.0065,-0.08239,0.22225,0.08932,-0.0145,2.41402,-0.49358,0.88426,0.44943,2.06899,-0.37426,-0.17761,-1.05649,0.23143,-1.09805,1.67083,-1.67527,0.31806,0.01927,0.78262,-0.02335,-0.06838,-0.32655,-0.11617,-0.03756,-0.0303,0.85884,0.0648,0.09108,-0.43611,-0.13036,0.07938,0.05409
20.82,0.06822,0.00678,0.02129,-3.16011,-0.73384,-0.0652,0.84054,0.00515,-0.08115,0.22423,0.0908,-0.0145,2.41283,-0.49157,0.85962,0.44354,2.04695,-0.35108,-0.18242,-1.06015,0.22445,-1.10118,1.69154,-1.68831,0.33954,0.02004,0.7843,-0.02173,-0.06568,-0.32743,-0.11599,-0.03754,-0.0303,0.85972,0.06585,0.08997,-0.43595,-0.1306,0.07957,0.05421
20.84,0.06914,0.00673,0.01918,-3.16094,-0.73347,-0.06433,0.84102,0.00386,-0.07983,0.22647,0.09261,-0.0145,2.41175,-0.48949,0.83124,0.43649,2.01771,-0.323,-0.18904,-1.05704,0.22149,-1.10472,1.70778,-1.69841,0.35432,0.01942,0.78609,-0.02001,-0.06252,-0.32848,-0.11575,-0.03764,-0.03036,0.86066,0.06722,0.08991,-0.43577,-0.1307,0.07959,0.05422
20.86,0.07006,0.00668,0.01706,-3.16193,-0.7331,-0.06339,0.84157,0.00256,-0.07847,0.22859,0.09429,-0.0145,2.41065,-0.48749,0.80489,0.43001,1.99078,-0.29706,-0.19499,-1.05665,0.21685,-1.10777,1.72575,-1.70966,0.37181,0.01948,0.78782,-0.01838,-0.05974,-0.32943,-0.11555,-0.03767,-0.03039,0.86156,0.06842,0.08939,-0.43558,-0.13086,0.07969,0.05427
20.88,0.07096,0.00662,0.0149,-3.16298,-0.73275,-0.06253,0.84218,0.00119,-0.07735,0.23073,0.09593,-0.0145,2.40942,-0.48527,0.77688,0.42326,1.96736,-0.27102,-0.20036,-1.05783,0.21151,-1.11177,1.74494,-1.72187,0.39106,0.01944,0.78963,-0.01659,-0.05628,-0.33049,-0.11531,-0.03777,-0.03044,0.8625,0.06972,0.08876,-0.43544,-0.13101,0.07979,0.05434
20.9,0.07189,0.00658,0.01284,-3.1638,-0.73236,-0.06153,0.84261,-2e-05,-0.07575,0.23288,0.09772,-0.0145,2.40849,-0.48349,0.75157,0.41684,1.93534,-0.24432,-0.20729,-1.05419,0.2086,-1.11404,1.76053,-1.73128,0.40494,0.01924,0.79128,-0.0151,-0.05409,-0.33135,-0.11513,-0.03776,-0.03045,0.86338,0.07088,0.08862,-0.43521,-0.13116,0.07984,0.05436
20.92,0.07293,0.00658,0.01103,-3.16415,-0.73184,-0.0601,0.84258,-0.00084,-0.07266,0.23503,0.0999,-0.0145,2.40842,-0.48304,0.73413,0.41144,1.87871,-0.21556,-0.21877,-1.03791,0.2116,-1.11125,1.7674,-1.73427,0.40533,0.01883,0.79253,-0.01455,-0.05582,-0.3316,-0.11514,-0.0374,-0.03025,0.86414,0.07158,0.08964,-0.43474,-0.13132,0.0798,0.05429
20.94,0.074,0.0066,0.00933,-3.16426,-0.73129,-0.05852,0.84237,-0.00149,-0.06912,0.23717,0.1022,-0.0145,2.40865,-0.48302,0.71967,0.40646,1.81427,-0.18662,-0.23163,-1.01717,0.21689,-1.10678,1.77077,-1.73443,0.40053,0.01832,0.7936,-0.01431,-0.0588,-0.33163,-0.11522,-0.03694,-0.02999,0.86485,0.07213,0.0911,-0.43418,-0.13148,0.07971,0.05418
20.96,0.07504,0.00661,0.0076,-3.16441,-0.73075,-0.05703,0.84225,-0.0022,-0.06592,0.2393,0.10439,-0.0145,2.40871,-0.48272,0.70418,0.40141,1.75512,-0.15873,-0.24341,-0.99913,0.22101,-1.10322,1.77568,-1.73549,0.39828,0.01792,0.79472,-0.0139,-0.06101,-0.33177,-0.11526,-0.03656,-0.02978,0.86555,0.07275,0.09231,-0.43367,-0.13164,0.07964,0.05408
20.98,0.07617,0.00662,0.0058,-3.16483,-0.73022,-0.05547,0.84206,-0.00297,-0.06218,0.24151,0.10681,-0.0145,2.40889,-0.48274,0.68715,0.39578,1.68816,-0.12653,-0.25716,-0.97806,0.2258,-1.09904,1.78068,-1.73806,0.39507,0.01721,0.796,-0.01358,-0.06403,-0.33187,-0.11532,-0.03606,-0.0295,0.86636,0.07339,0.09376,-0.43311,-0.13182,0.07958,0.05399
21,0.07712,0.00664,0.00416,-3.16464,-0.72966,-0.05401,0.84198,-0.00357,-0.05942,0.24353,0.1088,-0.0145,2.40891,-0.48223,0.67412,0.3915,1.63596,-0.1034,-0.26709,-0.96228,0.2297,-1.09574,1.7847,-1.73689,0.39263,0.01714,0.7969,-0.01316,-0.06568,-0.33199,-0.11535,-0.03577,-0.02934,0.86693,0.07395,0.0948,-0.43263,-0.13195,0.07949,0.05389
21.02,0.07757,0.00668,0.00294,-3.16279,-0.72901,-0.05281,0.84223,-0.00373,-0.05971,0.2451,0.10951,-0.0145,2.40823,-0.47993,0.67115,0.39068,1.6241,-0.10476,-0.26632,-0.96268,0.23052,-1.09532,1.78704,-1.72566,0.39439,0.01897,0.7968,-0.01231,-0.06305,-0.33221,-0.11525,-0.03608,-0.02955,0.86683,0.07438,0.09456,-0.43239,-0.13197,0.07931,0.05381
21.04,0.07784,0.00674,0.00189,-3.16035,-0.72832,-0.05171,0.8426,-0.0037,-0.06098,0.24646,0.10978,-0.0145,2.40742,-0.47713,0.67219,0.39125,1.6278,-0.11538,-0.26161,-0.96849,0.23036,-1.09581,1.78851,-1.71084,0.39699,0.02143,0.79632,-0.01135,-0.05903,-0.33244,-0.11513,-0.03659,-0.02988,0.86648,0.07474,0.09389,-0.43224,-0.13195,0.07911,0.05373
21.06,0.0782,0.00678,0.00076,-3.15822,-0.72767,-0.05058,0.84293,-0.00375,-0.06166,0.24787,0.11029,-0.0145,2.40677,-0.47471,0.67158,0.39133,1.62597,-0.12217,-0.25855,-0.97151,0.23068,-1.09585,1.79031,-1.69795,0.39869,0.02354,0.79603,-0.01046,-0.05577,-0.33265,-0.11502,-0.037,-0.03014,0.86625,0.07513,0.09344,-0.43205,-0.13195,0.07892,0.05365
21.08,0.07854,0.00684,-0.0004,-3.15593,-0.72694,-0.04938,0.84321,-0.00386,-0.06289,0.24948,0.11066,-0.0145,2.40569,-0.47169,0.67028,0.39084,1.6175,-0.12735,-0.25607,-0.97574,0.23097,-1.09601,1.7923,-1.68372,0.40236,0.02594,0.79568,-0.0095,-0.05201,-0.33291,-0.11489,-0.03746,-0.03043,0.86598,0.07551,0.09288,-0.43184,-0.13195,0.07871,0.05357
21.1,0.07887,0.00688,-0.00143,-3.15382,-0.72636,-0.04836,0.84361,-0.00378,-0.06324,0.25062,0.11122,-0.0145,2.40548,-0.46977,0.67139,0.39185,1.62647,-0.13808,-0.25148,-0.97881,0.23104,-1.09615,1.79371,-1.67144,0.40224,0.02788,0.79535,-0.00865,-0.04894,-0.33307,-0.11481,-0.03788,-0.03069,0.86574,0.07591,0.09246,-0.4317,-0.13195,0.07855,0.0535
21.12,0.07924,0.00692,-0.00218,-3.15247,-0.72617,-0.04784,0.84429,-0.00323,-0.0607,0.25047,0.11244,-0.0145,2.40778,-0.47113,0.67776,0.39673,1.68138,-0.16182,-0.24161,-0.97714,0.2308,-1.096,1.79381,-1.66585,0.39106,0.02842,0.79519,-0.0081,-0.04804,-0.33297,-0.11487,-0.03811,-0.03081,0.86567,0.07638,0.0926,-0.43168,-0.13198,0.07853,0.0535
21.14,0.07961,0.00695,-0.0028,-3.1513,-0.72612,-0.0475,0.84508,-0.00249,-0.05728,0.24986,0.11387,-0.0145,2.41097,-0.4736,0.68646,0.40303,1.75302,-0.19081,-0.22982,-0.97417,0.23034,-1.0958,1.79338,-1.6623,0.37614,0.02847,0.79504,-0.00766,-0.04788,-0.33278,-0.11499,-0.03831,-0.03089,0.86565,0.07686,0.09289,-0.43173,-0.13203,0.07856,0.05352
21.16,0.07997,0.00698,-0.00346,-3.14995,-0.726,-0.04706,0.84581,-0.00185,-0.05438,0.24948,0.11521,-0.0145,2.4137,-0.4755,0.69436,0.40862,1.816,-0.21745,-0.21917,-0.97194,0.22991,-1.09564,1.79316,-1.65757,0.36319,0.02875,0.79487,-0.00718,-0.04742,-0.33263,-0.11509,-0.03853,-0.03099,0.86561,0.07731,0.09308,-0.43176,-0.13206,0.07856,0.05352
21.18,0.08034,0.00701,-0.00417,-3.14899,-0.72592,-0.04671,0.8466,-0.00116,-0.05099,0.24899,0.11653,-0.0145,2.41662,-0.47767,0.70138,0.41458,1.88404,-0.24432,-0.20721,-0.96924,0.22976,-1.09545,1.79301,-1.65375,0.34909,0.02902,0.79479,-0.00663,-0.04675,-0.33248,-0.11519,-0.03873,-0.03108,0.86555,0.07786,0.09339,-0.43177,-0.13212,0.07859,0.05355
21.2,0.08071,0.00704,-0.00475,-3.14727,-0.72579,-0.04621,0.84727,-0.00053,-0.0484,0.24864,0.11795,-0.0145,2.41938,-0.47954,0.71067,0.42007,1.94522,-0.27175,-0.19761,-0.96713,0.22899,-1.09529,1.79261,-1.64863,0.33651,0.02919,0.79451,-0.00627,-0.04671,-0.3323,-0.11528,-0.03896,-0.03118,0.86556,0.07822,0.09352,-0.43182,-0.13214,0.07857,0.05354
21.22,0.08108,0.00706,-0.00498,-3.14337,-0.72547,-0.04523,0.8476,-0.00015,-0.04822,0.24874,0.11958,-0.0145,2.42147,-0.48036,0.72612,0.42411,1.98421,-0.30036,-0.1948,-0.96701,0.22644,-1.09525,1.79149,-1.63904,0.32893,0.02922,0.79366,-0.00642,-0.04823,-0.33204,-0.11533,-0.03928,-0.03133,0.86573,0.07802,0.09295,-0.43197,-0.13207,0.07841,0.05345
21.24,0.08146,0.00707,-0.00508,-3.13871,-0.72509,-0.0441,0.84779,0.00016,-0.04885,0.24902,0.12129,-0.0145,2.42337,-0.48084,0.74367,0.4276,2.01548,-0.32914,-0.19446,-0.96749,0.22331,-1.09524,1.79016,-1.62818,0.32304,0.02916,0.79262,-0.00677,-0.05037,-0.33175,-0.11536,-0.03964,-0.0315,0.86599,0.07765,0.09222,-0.43216,-0.13197,0.07819,0.05333
21.26,0.08183,0.00708,-0.00524,-3.13442,-0.72475,-0.04306,0.84804,0.0005,-0.0491,0.24926,0.12295,-0.0145,2.42538,-0.48146,0.75996,0.43121,2.04964,-0.35721,-0.19313,-0.96764,0.22054,-1.09522,1.78905,-1.61817,0.31646,0.0291,0.79168,-0.00702,-0.05222,-0.33147,-0.1154,-0.03997,-0.03166,0.86622,0.07738,0.09169,-0.43232,-0.13188,0.07798,0.05321
21.28,0.0822,0.0071,-0.00541,-3.13003,-0.72438,-0.04193,0.84831,0.00084,-0.0494,0.24928,0.12466,-0.0145,2.42732,-0.48219,0.77766,0.43543,2.08699,-0.38814,-0.19124,-0.96797,0.21733,-1.09519,1.7874,-1.60705,0.30941,0.02918,0.79065,-0.00729,-0.0541,-0.33118,-0.11544,-0.04032,-0.03182,0.8664,0.077,0.09067,-0.43251,-0.13181,0.07783,0.05313
21.3,0.08258,0.00711,-0.00552,-3.12566,-0.72405,-0.04094,0.8485,0.00117,-0.04977,0.24982,0.12629,-0.0145,2.42935,-0.48258,0.79286,0.43823,2.11565,-0.41307,-0.19107,-0.96808,0.21491,-1.09517,1.78682,-1.59797,0.3038,0.02897,0.78978,-0.00757,-0.05607,-0.33093,-0.11548,-0.04066,-0.03199,0.86671,0.07681,0.0906,-0.43267,-0.13168,0.07755,0.05298
21.32,0.08298,0.00713,-0.00546,-3.12145,-0.72379,-0.04031,0.84845,0.00149,-0.05027,0.25163,0.12771,-0.0145,2.43167,-0.48206,0.80082,0.43728,2.12212,-0.4216,-0.19553,-0.96738,0.2148,-1.09517,1.78932,-1.59434,0.30169,0.02796,0.7893,-0.00785,-0.05822,-0.33082,-0.11553,-0.04095,-0.03216,0.86731,0.07721,0.09329,-0.43275,-0.13137,0.07696,0.05262
21.34,0.08339,0.00715,-0.00533,-3.11729,-0.72359,-0.03981,0.84833,0.0018,-0.05079,0.25396,0.12904,-0.0145,2.43408,-0.4812,0.8061,0.43492,2.11998,-0.42397,-0.20157,-0.96643,0.21552,-1.09517,1.79287,-1.59289,0.30102,0.02669,0.78899,-0.00812,-0.06043,-0.33076,-0.11557,-0.04123,-0.03234,0.86806,0.07781,0.09691,-0.43281,-0.13101,0.07626,0.05219
21.36,0.08379,0.00717,-0.00523,-3.11315,-0.72341,-0.03927,0.84824,0.00211,-0.05123,0.2561,0.13039,-0.0145,2.43645,-0.48051,0.81249,0.4332,2.1218,-0.42901,-0.20656,-0.96561,0.21588,-1.09516,1.79589,-1.59072,0.29976,0.02559,0.78866,-0.00838,-0.06256,-0.33068,-0.11562,-0.04151,-0.03251,0.86878,0.0783,0.10002,-0.43287,-0.13067,0.07562,0.0518
21.38,0.08418,0.00719,-0.00514,-3.10881,-0.72306,-0.03864,0.84813,0.00243,-0.05199,0.25806,0.13179,-0.0145,2.43881,-0.47976,0.81951,0.43147,2.12336,-0.43473,-0.21296,-0.96475,0.21616,-1.09516,1.79917,-1.58733,0.29825,0.02428,0.7881,-0.00868,-0.06491,-0.3306,-0.11566,-0.0418,-0.03269,0.86933,0.07886,0.10349,-0.43295,-0.1303,0.07493,0.05138
21.4,0.08461,0.0072,-0.00501,-3.10491,-0.72306,-0.03822,0.84805,0.00273,-0.05208,0.2605,0.13309,-0.0145,2.44121,-0.47904,0.82444,0.42943,2.12326,-0.43742,-0.21683,-0.96392,0.2168,-1.09515,1.80214,-1.58704,0.2976,0.02333,0.78805,-0.0089,-0.06685,-0.33053,-0.11571,-0.04208,-0.03286,0.87027,0.07933,0.10642,-0.433,-0.13,0.07431,0.05101
21.42,0.08517,0.00721,-0.00482,-3.10218,-0.72407,-0.03835,0.84807,0.00304,-0.05031,0.26421,0.134,-0.0145,2.44387,-0.47858,0.82519,0.42687,2.1231,-0.43462,-0.21274,-0.96315,0.21834,-1.09509,1.80405,-1.59459,0.29888,0.02357,0.78943,-0.00881,-0.06741,-0.33045,-0.11577,-0.04243,-0.03304,0.87231,0.07955,0.10779,-0.43296,-0.12991,0.07388,0.05077
21.44,0.08577,0.00722,-0.0046,-3.09992,-0.72542,-0.03868,0.84811,0.00334,-0.04786,0.26836,0.13482,-0.0145,2.44654,-0.47815,0.82375,0.42404,2.12121,-0.42875,-0.20614,-0.96244,0.22022,-1.09501,1.8056,-1.60523,0.30098,0.02416,0.79131,-0.00864,-0.0676,-0.33038,-0.11583,-0.04278,-0.0332,0.87471,0.07967,0.10855,-0.43289,-0.12989,0.07351,0.05058
21.46,0.08635,0.00722,-0.00439,-3.09747,-0.72658,-0.03891,0.84814,0.00362,-0.04574,0.27222,0.13574,-0.0145,2.44909,-0.47765,0.82268,0.42132,2.11848,-0.42336,-0.20104,-0.96176,0.2219,-1.09494,1.80728,-1.6146,0.30276,0.0245,0.79292,-0.00855,-0.06815,-0.33031,-0.11589,-0.0431,-0.03335,0.8769,0.07979,0.10948,-0.43284,-0.12983,0.07313,0.05037
21.48,0.08697,0.00723,-0.00418,-3.0949,-0.7279,-0.03918,0.84818,0.00399,-0.04355,0.27646,0.13641,-0.0145,2.45213,-0.47736,0.82413,0.41858,2.12208,-0.42153,-0.19447,-0.96085,0.22378,-1.09486,1.80914,-1.62347,0.30437,0.02521,0.79471,-0.00827,-0.06793,-0.33022,-0.11596,-0.04355,-0.03357,0.87931,0.08008,0.11087,-0.4328,-0.12977,0.07269,0.05014
21.5,0.08751,0.00723,-0.00396,-3.0927,-0.72896,-0.03942,0.84821,0.00417,-0.04135,0.28001,0.13758,-0.0145,2.45415,-0.47666,0.8199,0.41584,2.11249,-0.41175,-0.19034,-0.96042,0.22532,-1.09481,1.81053,-1.63408,0.3065,0.02525,0.79626,-0.00836,-0.06917,-0.33017,-0.116,-0.04373,-0.03364,0.88135,0.08002,0.11118,-0.43271,-0.12974,0.07238,0.04997
21.52,0.08782,0.00722,-0.00371,-3.09136,-0.72921,-0.03956,0.84821,0.00378,-0.03925,0.28151,0.14021,-0.0145,2.45328,-0.47474,0.8,0.41325,2.0642,-0.37971,-0.19371,-0.96132,0.22584,-1.09483,1.81073,-1.64896,0.30978,0.02325,0.79698,-0.00954,-0.07504,-0.33018,-0.11595,-0.04305,-0.03328,0.88225,0.07896,0.10833,-0.43249,-0.1298,0.07239,0.05
21.54,0.08805,0.0072,-0.00344,-3.09038,-0.72919,-0.03966,0.84819,0.00321,-0.03718,0.2823,0.14333,-0.0145,2.4514,-0.47241,0.77458,0.41068,2.00321,-0.34002,-0.19957,-0.96269,0.22601,-1.09488,1.81048,-1.66543,0.31354,0.02058,0.79746,-0.01108,-0.0823,-0.33023,-0.11588,-0.04209,-0.03277,0.88276,0.07756,0.10446,-0.43222,-0.1299,0.07251,0.05009
21.56,0.08832,0.00718,-0.00318,-3.08925,-0.72931,-0.03978,0.84817,0.00273,-0.03512,0.28344,0.14619,-0.0145,2.45003,-0.47032,0.75204,0.40806,1.94986,-0.30454,-0.20418,-0.96382,0.22634,-1.09491,1.81043,-1.68106,0.31711,0.01826,0.79807,-0.01239,-0.08858,-0.33026,-0.11582,-0.04131,-0.03235,0.88348,0.07637,0.10124,-0.43198,-0.12997,0.07257,0.05015
21.58,0.08858,0.00716,-0.00293,-3.08807,-0.72935,-0.03991,0.84819,0.00221,-0.03295,0.2845,0.14921,-0.0145,2.44846,-0.46803,0.7278,0.40556,1.88865,-0.26582,-0.20923,-0.96506,0.22667,-1.09495,1.81037,-1.69739,0.32059,0.01574,0.79859,-0.01397,-0.0963,-0.33029,-0.11576,-0.04034,-0.03183,0.8841,0.07496,0.0972,-0.43171,-0.13007,0.0727,0.05024
21.6,0.08884,0.00714,-0.00265,-3.08709,-0.72949,-0.04002,0.84813,0.00173,-0.03102,0.28554,0.15202,-0.0145,2.44706,-0.46604,0.70587,0.40285,1.84073,-0.23211,-0.21397,-0.96619,0.22692,-1.09498,1.81022,-1.71249,0.32435,0.01349,0.79923,-0.01507,-0.10138,-0.33032,-0.11569,-0.03969,-0.03148,0.88481,0.07391,0.09463,-0.43149,-0.13011,0.0727,0.05027
21.62,0.08911,0.00712,-0.00232,-3.08658,-0.72994,-0.04008,0.84785,0.00145,-0.02973,0.28675,0.15415,-0.0145,2.44643,-0.465,0.69124,0.39946,1.83322,-0.21364,-0.21734,-0.96693,0.22698,-1.09501,1.8101,-1.72467,0.32903,0.01206,0.8003,-0.01467,-0.09855,-0.33035,-0.11558,-0.04,-0.03168,0.88589,0.07394,0.09655,-0.43138,-0.12992,0.07228,0.05005
21.64,0.08938,0.00711,-0.00197,-3.08626,-0.73048,-0.04012,0.84749,0.00122,-0.02869,0.28795,0.15605,-0.0145,2.44599,-0.46427,0.67921,0.3959,1.83944,-0.20057,-0.2203,-0.96753,0.22698,-1.09504,1.80988,-1.7354,0.33394,0.01094,0.80148,-0.01378,-0.09308,-0.33038,-0.11545,-0.04065,-0.03206,0.88706,0.07433,0.09996,-0.43131,-0.12965,0.07174,0.04975
21.66,0.08964,0.00709,-0.00163,-3.08586,-0.73098,-0.04018,0.84716,0.00097,-0.02756,0.28913,0.15804,-0.0145,2.44545,-0.46339,0.66628,0.39251,1.83898,-0.18535,-0.2234,-0.96818,0.22704,-1.09507,1.80961,-1.7462,0.33856,0.00975,0.80259,-0.01314,-0.08901,-0.33041,-0.11534,-0.04112,-0.03235,0.88817,0.07454,0.10259,-0.43123,-0.12942,0.07127,0.0495
21.68,0.08993,0.00707,-0.00129,-3.08545,-0.73148,-0.04021,0.84687,0.00071,-0.02633,0.29041,0.16014,-0.0145,2.44497,-0.46253,0.65197,0.38871,1.8399,-0.1686,-0.22679,-0.96893,0.22694,-1.09511,1.80971,-1.7595,0.34395,0.00825,0.80378,-0.01238,-0.08416,-0.33045,-0.11521,-0.04166,-0.03268,0.88933,0.07481,0.10561,-0.43114,-0.12917,0.07074,0.04921
21.7,0.09016,0.00706,-0.00094,-3.08511,-0.732,-0.0403,0.84648,0.00048,-0.02537,0.29147,0.16193,-0.0145,2.44441,-0.46171,0.6412,0.38573,1.8414,-0.1564,-0.22944,-0.96943,0.22717,-1.09511,1.80904,-1.76729,0.34781,0.00747,0.80483,-0.01175,-0.08026,-0.33046,-0.11511,-0.04215,-0.03297,0.8904,0.07505,0.10819,-0.43107,-0.12895,0.07031,0.04897
21.72,0.09029,0.00708,-0.00058,-3.08489,-0.73252,-0.04057,0.84582,0.00033,-0.02511,0.29194,0.16295,-0.0145,2.44365,-0.46089,0.63979,0.38497,1.84107,-0.15565,-0.23002,-0.96931,0.22841,-1.09498,1.80607,-1.75956,0.34727,0.00871,0.80544,-0.0116,-0.07973,-0.33036,-0.11505,-0.04243,-0.0331,0.8912,0.0751,0.10921,-0.43105,-0.12886,0.07018,0.04887
21.74,0.09037,0.0071,-0.00022,-3.08473,-0.73305,-0.04091,0.84508,0.00021,-0.02513,0.29216,0.16364,-0.0145,2.4428,-0.46009,0.64182,0.38507,1.84095,-0.15931,-0.22986,-0.96894,0.22997,-1.09479,1.80235,-1.74644,0.3452,0.01064,0.80589,-0.01159,-0.08021,-0.33021,-0.11502,-0.04265,-0.03319,0.89189,0.07512,0.10974,-0.43106,-0.12882,0.07015,0.04882
21.76,0.09047,0.00712,0.00014,-3.08455,-0.73357,-0.04122,0.84439,8e-05,-0.02502,0.29247,0.16447,-0.0145,2.44195,-0.4593,0.64215,0.38482,1.84085,-0.16087,-0.23008,-0.96867,0.23132,-1.09464,1.79909,-1.73626,0.34393,0.01219,0.8064,-0.0115,-0.08015,-0.33009,-0.11498,-0.0429,-0.0333,0.89262,0.07516,0.11049,-0.43105,-0.12875,0.07008,0.04875
21.78,0.09059,0.00714,0.0005,-3.08437,-0.73411,-0.04152,0.84366,-7e-05,-0.02492,0.2929,0.16539,-0.0145,2.44129,-0.45847,0.64315,0.38438,1.84071,-0.16298,-0.23012,-0.96845,0.23292,-1.09446,1.79534,-1.72404,0.34226,0.01404,0.80696,-0.01145,-0.08032,-0.32996,-0.11493,-0.04314,-0.03341,0.8934,0.0752,0.11131,-0.43105,-0.12868,0.07001,0.04867
21.8,0.09064,0.00715,0.00086,-3.08419,-0.73461,-0.04185,0.84299,-0.00018,-0.02486,0.29301,0.166,-0.0145,2.4402,-0.45772,0.64356,0.38455,1.84054,-0.16499,-0.23034,-0.96806,0.23409,-1.09431,1.79242,-1.7147,0.34103,0.01544,0.80739,-0.01136,-0.08029,-0.32984,-0.1149,-0.04337,-0.03352,0.89403,0.07521,0.11183,-0.43103,-0.12863,0.06996,0.04861
21.82,0.09053,0.00716,0.00116,-3.08417,-0.73498,-0.04224,0.84251,-0.00022,-0.02477,0.29245,0.1661,-0.0145,2.43804,-0.45724,0.64142,0.38609,1.84019,-0.16515,-0.23147,-0.96726,0.23397,-1.09427,1.79209,-1.71541,0.34154,0.01536,0.80755,-0.01107,-0.07932,-0.32974,-0.11488,-0.04361,-0.03365,0.89428,0.07519,0.11174,-0.43093,-0.12862,0.06996,0.0486
21.84,0.09035,0.00717,0.00145,-3.08412,-0.73531,-0.04266,0.8421,-0.00022,-0.02471,0.29157,0.16584,-0.0145,2.43543,-0.45683,0.63858,0.38823,1.8398,-0.16514,-0.23277,-0.9663,0.23341,-1.09427,1.7926,-1.71906,0.34251,0.01481,0.80758,-0.01073,-0.07814,-0.32965,-0.11487,-0.04384,-0.0338,0.89436,0.07513,0.11133,-0.43081,-0.12862,0.06996,0.0486
21.86,0.09019,0.00718,0.00175,-3.08399,-0.73565,-0.04306,0.84168,-0.00023,-0.02469,0.29075,0.16557,-0.0145,2.43296,-0.45634,0.63607,0.39016,1.83935,-0.16546,-0.23383,-0.96542,0.23308,-1.09424,1.79268,-1.72086,0.34314,0.01452,0.80765,-0.01044,-0.07717,-0.32957,-0.11486,-0.04407,-0.03394,0.89451,0.07508,0.11098,-0.43069,-0.12861,0.06997,0.0486
21.88,0.09006,0.00719,0.00204,-3.08427,-0.73601,-0.04349,0.84116,-0.0003,-0.02448,0.29027,0.16605,-0.0145,2.43076,-0.45603,0.63357,0.39184,1.83904,-0.16478,-0.23555,-0.96448,0.23265,-1.09422,1.79295,-1.72466,0.34428,0.01407,0.8078,-0.01007,-0.07577,-0.32946,-0.11484,-0.04431,-0.03408,0.89469,0.07507,0.11096,-0.4306,-0.12862,0.06998,0.0486
21.9,0.08987,0.0072,0.00235,-3.08367,-0.73631,-0.04386,0.84087,-0.00023,-0.02465,0.289,0.16484,-0.0145,2.42789,-0.45537,0.63092,0.39417,1.83866,-0.16623,-0.23593,-0.96363,0.23231,-1.0942,1.79303,-1.72504,0.34448,0.01384,0.80774,-0.00984,-0.07519,-0.3294,-0.11484,-0.04454,-0.03422,0.89476,0.07496,0.11019,-0.43045,-0.1286,0.06996,0.0486
21.92,0.08951,0.00724,0.00268,-3.08089,-0.73642,-0.04407,0.84114,0.00013,-0.02594,0.28573,0.15932,-0.0145,2.42318,-0.45371,0.62733,0.39806,1.83609,-0.1723,-0.23268,-0.96312,0.23232,-1.09417,1.79239,-1.71556,0.34197,0.01422,0.80719,-0.00999,-0.07712,-0.32947,-0.11487,-0.04471,-0.03429,0.89456,0.07457,0.10735,-0.43013,-0.12856,0.06991,0.04858
