T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.36,-0.26943,-0.79993,0.49048,0.25572,0.16909,-0,0.16715,-0.33462,0.13884,-0.62411,0.06626,0.07786,-0.03119,0.25144,1.19621,2.80341,-0.3429,0.22389,-0.26674,0.06677,-0.31243,-0.02469,0.11073,0.15176,-0.26605,0.01757,-0.0115,-0.35293,-0.10253,-0.16958,0.11875,-0.13504,0.07357,0.11164
54.38,-0.27076,-0.79718,0.49392,0.25669,0.16867,-0,0.1709,-0.34587,0.13063,-0.6642,0.06239,0.06828,-0.03591,0.25095,1.19099,2.80309,-0.34361,0.22505,-0.26702,0.06696,-0.31273,-0.02063,0.11093,0.15178,-0.2661,0.01731,-0.01187,-0.35257,-0.11196,-0.17458,0.11868,-0.13482,0.07397,0.11221
54.4,-0.27181,-0.79513,0.49754,0.25762,0.16862,-0,0.17434,-0.35866,0.12156,-0.70745,0.05742,0.06227,-0.03957,0.25046,1.18647,2.80272,-0.34421,0.22592,-0.26673,0.06719,-0.31286,-0.01571,0.11141,0.15174,-0.26616,0.0169,-0.01238,-0.35214,-0.11975,-0.17881,0.11856,-0.13461,0.07437,0.11274
54.42,-0.27225,-0.79493,0.50178,0.25851,0.16944,-0,0.17726,-0.37488,0.1108,-0.75654,0.04972,0.06273,-0.04082,0.24994,1.18391,2.80224,-0.3446,0.22631,-0.26537,0.06748,-0.31265,-0.00761,0.1132,0.15158,-0.2662,0.01606,-0.01334,-0.35163,-0.12303,-0.18107,0.11832,-0.13442,0.07477,0.11315
54.44,-0.27238,-0.79545,0.50616,0.25935,0.17052,-0,0.1799,-0.39268,0.09938,-0.80962,0.0416,0.06545,-0.04115,0.24944,1.18198,2.80171,-0.34488,0.22639,-0.26345,0.0678,-0.31223,0.00117,0.11516,0.15137,-0.26624,0.01511,-0.01442,-0.35099,-0.12476,-0.18271,0.11805,-0.13424,0.07516,0.11351
54.46,-0.27251,-0.79576,0.51032,0.26012,0.17139,-0,0.18247,-0.41028,0.08826,-0.86488,0.03513,0.06722,-0.04184,0.24901,1.17969,2.80121,-0.34515,0.22629,-0.26139,0.06811,-0.31174,0.00888,0.11652,0.1512,-0.26629,0.0143,-0.01539,-0.35022,-0.12718,-0.1847,0.11781,-0.13407,0.07555,0.11389
54.48,-0.2726,-0.79584,0.51452,0.26082,0.17222,-0,0.18499,-0.42793,0.07754,-0.92435,0.02986,0.06888,-0.04267,0.2487,1.17746,2.80071,-0.34546,0.22591,-0.25893,0.06841,-0.31109,0.01811,0.11851,0.15099,-0.26636,0.01341,-0.01648,-0.34935,-0.13003,-0.18679,0.11754,-0.13386,0.07596,0.11429
54.5,-0.27234,-0.79664,0.51841,0.26144,0.17291,-0,0.18724,-0.44631,0.0661,-0.98532,0.0252,0.07054,-0.04305,0.24844,1.17511,2.80024,-0.34561,0.22518,-0.25608,0.06873,-0.31027,0.02393,0.11898,0.1508,-0.26642,0.01274,-0.0173,-0.34823,-0.13211,-0.18892,0.11728,-0.1337,0.07633,0.11465
54.52,-0.27171,-0.79917,0.52157,0.26189,0.1733,-0,0.18897,-0.46636,0.0528,-1.04454,0.02058,0.07198,-0.04243,0.24801,1.17242,2.79983,-0.34536,0.22422,-0.25322,0.06911,-0.30942,0.02019,0.11505,0.15069,-0.26645,0.01269,-0.01734,-0.34682,-0.13145,-0.19088,0.11706,-0.13367,0.07656,0.11492
54.54,-0.27071,-0.80238,0.52441,0.26221,0.17352,-0,0.19038,-0.48718,0.03903,-1.10432,0.01652,0.07343,-0.04139,0.24767,1.16962,2.79945,-0.34499,0.22293,-0.25001,0.0695,-0.30842,0.01325,0.10987,0.15057,-0.26647,0.01284,-0.01711,-0.34519,-0.13018,-0.1929,0.11684,-0.13366,0.07676,0.11516
54.56,-0.2696,-0.80529,0.52726,0.2624,0.17362,-0,0.19172,-0.5078,0.02584,-1.1679,0.01357,0.07467,-0.04061,0.24754,1.16688,2.79907,-0.34473,0.22136,-0.24648,0.06984,-0.30727,0.00818,0.10582,0.15039,-0.26652,0.01289,-0.01701,-0.34351,-0.12988,-0.19514,0.11656,-0.13361,0.07699,0.11543
54.58,-0.26959,-0.8079,0.53016,0.26238,0.17344,-0,0.19307,-0.529,0.01269,-1.24012,0.01125,0.07493,-0.0402,0.24724,1.16436,2.79868,-0.34455,0.22028,-0.24405,0.07016,-0.30664,0.00292,0.10142,0.15027,-0.26649,0.01291,-0.01692,-0.34235,-0.12746,-0.19678,0.11633,-0.13362,0.07717,0.11564
54.6,-0.26765,-0.81105,0.53267,0.26219,0.17314,-0,0.1939,-0.54967,-0.00069,-1.30636,0.0096,0.07584,-0.03931,0.24734,1.16164,2.79833,-0.34435,0.21853,-0.24073,0.0704,-0.30532,-0.00187,0.09817,0.15006,-0.26659,0.01299,-0.01679,-0.34056,-0.12896,-0.19941,0.11602,-0.1335,0.07745,0.11597
54.62,-0.25963,-0.81576,0.53441,0.26205,0.17306,-0,0.19359,-0.56845,-0.01418,-1.34592,0.00877,0.07939,-0.03694,0.24858,1.15788,2.79807,-0.344,0.21459,-0.23373,0.0705,-0.30161,-0.00529,0.09811,0.14955,-0.26717,0.01322,-0.0166,-0.33654,-0.14291,-0.20529,0.1155,-0.13305,0.07806,0.11665
54.64,-0.25001,-0.82094,0.53574,0.26167,0.17276,-0,0.19268,-0.58638,-0.02806,-1.37533,0.00833,0.08305,-0.03418,0.25,1.15404,2.79786,-0.34364,0.21056,-0.22697,0.07053,-0.29758,-0.00812,0.09903,0.14902,-0.26787,0.01349,-0.01638,-0.33223,-0.16034,-0.21188,0.11497,-0.1325,0.07876,0.11743
54.66,-0.24212,-0.82566,0.53708,0.26092,0.17199,-0,0.19172,-0.6047,-0.04216,-1.41154,0.00797,0.08486,-0.032,0.2509,1.1507,2.79764,-0.34339,0.208,-0.2232,0.07054,-0.2947,-0.01075,0.09939,0.14868,-0.26842,0.0137,-0.01619,-0.32903,-0.17464,-0.21734,0.11459,-0.13204,0.07936,0.11812
54.68,-0.233,-0.83075,0.53862,0.26046,0.1714,-0,0.19068,-0.62444,-0.0554,-1.45041,0.00769,0.08604,-0.02995,0.25178,1.14674,2.79734,-0.34312,0.20578,-0.22003,0.07061,-0.2917,-0.01402,0.10007,0.14838,-0.26908,0.01392,-0.01598,-0.32566,-0.19206,-0.22347,0.11427,-0.13155,0.08002,0.1189
54.7,-0.22702,-0.83494,0.53948,0.25899,0.1698,-0,0.18893,-0.64192,-0.06942,-1.48574,0.00747,0.08595,-0.02827,0.25213,1.14445,2.79721,-0.34299,0.20499,-0.22003,0.07055,-0.29012,-0.01546,0.10027,0.14828,-0.26947,0.01408,-0.01584,-0.32375,-0.20288,-0.22753,0.1141,-0.13116,0.08051,0.11951
54.72,-0.2297,-0.83663,0.53876,0.2549,0.16578,-0,0.18596,-0.65281,-0.08616,-1.51273,0.00725,0.08365,-0.02728,0.25128,1.14665,2.79756,-0.34322,0.20703,-0.22643,0.07019,-0.29194,-0.01215,0.09889,0.14856,-0.26911,0.01405,-0.01588,-0.32534,-0.19485,-0.22609,0.11417,-0.13104,0.08051,0.1196
54.74,-0.23528,-0.83743,0.5374,0.25009,0.16102,-0,0.18229,-0.66089,-0.10232,-1.5352,0.00707,0.08077,-0.02665,0.25008,1.15039,2.79808,-0.34355,0.20993,-0.2346,0.06974,-0.29473,-0.00717,0.09711,0.14895,-0.2685,0.01397,-0.01599,-0.32793,-0.18057,-0.22284,0.11434,-0.13102,0.08034,0.11952
54.76,-0.23928,-0.83861,0.53627,0.24603,0.15689,-0,0.17855,-0.67031,-0.11559,-1.55964,0.0069,0.07849,-0.02615,0.24916,1.15329,2.7985,-0.34376,0.21225,-0.24104,0.0694,-0.29668,-0.00311,0.09568,0.14925,-0.26806,0.01391,-0.01606,-0.32969,-0.16978,-0.22067,0.11448,-0.13097,0.08027,0.11953
54.78,-0.24343,-0.83986,0.53542,0.24205,0.153,-0,0.17516,-0.6823,-0.12717,-1.5902,0.00666,0.0766,-0.02569,0.2483,1.15627,2.79896,-0.34398,0.21452,-0.24679,0.0691,-0.29856,0.00074,0.09392,0.14951,-0.26758,0.01385,-0.01614,-0.33134,-0.15866,-0.21877,0.11459,-0.13088,0.0802,0.11955
54.8,-0.24744,-0.84076,0.53396,0.23847,0.14921,-0,0.17092,-0.69039,-0.13612,-1.60981,0.00657,0.07546,-0.02568,0.24758,1.15919,2.79938,-0.34408,0.21642,-0.25138,0.06887,-0.29988,0.00478,0.09278,0.14973,-0.26719,0.0138,-0.0162,-0.33252,-0.14808,-0.21676,0.11471,-0.13087,0.08011,0.11951
54.82,-0.25067,-0.84102,0.53093,0.23584,0.14542,-0,0.16444,-0.68646,-0.14136,-1.59771,0.00688,0.07532,-0.02664,0.2471,1.16163,2.79967,-0.34387,0.2175,-0.25425,0.0687,-0.29997,0.00961,0.09347,0.1499,-0.26706,0.0138,-0.01621,-0.3327,-0.13909,-0.21413,0.11487,-0.13111,0.07993,0.11934
54.84,-0.25373,-0.84093,0.52737,0.23349,0.14171,-0,0.1576,-0.67875,-0.14446,-1.57471,0.0073,0.07602,-0.02807,0.24669,1.16395,2.79995,-0.34358,0.21831,-0.25599,0.06861,-0.29962,0.01448,0.09465,0.15002,-0.26701,0.01381,-0.01619,-0.33249,-0.13086,-0.21144,0.11502,-0.13141,0.07973,0.11913
54.86,-0.25675,-0.84092,0.52421,0.23103,0.13824,-0,0.15195,-0.67447,-0.14673,-1.55854,0.00762,0.07738,-0.02951,0.24627,1.16624,2.80031,-0.34333,0.21914,-0.2569,0.06858,-0.29935,0.01876,0.09533,0.15007,-0.26694,0.01383,-0.01617,-0.33226,-0.12315,-0.20929,0.1151,-0.13166,0.07957,0.11896
54.88,-0.25972,-0.84112,0.52122,0.22877,0.13487,-0,0.14707,-0.67049,-0.14876,-1.54223,0.00793,0.07888,-0.03125,0.24573,1.16829,2.8007,-0.34304,0.21978,-0.25718,0.06853,-0.29907,0.02387,0.0961,0.15012,-0.26687,0.01385,-0.01617,-0.33205,-0.11347,-0.20655,0.11516,-0.13194,0.07937,0.11872
54.9,-0.2627,-0.84069,0.51811,0.22626,0.13151,-0,0.14285,-0.66763,-0.14909,-1.52694,0.00828,0.08138,-0.03313,0.24509,1.17035,2.80123,-0.34287,0.22048,-0.25643,0.06864,-0.2988,0.02676,0.09636,0.1501,-0.26681,0.01389,-0.01612,-0.33172,-0.10807,-0.20507,0.11517,-0.13214,0.07925,0.1186
54.92,-0.26559,-0.83887,0.51456,0.22299,0.12811,-0,0.13917,-0.6675,-0.14597,-1.51535,0.00868,0.0858,-0.03436,0.2444,1.17289,2.80205,-0.34306,0.22156,-0.25422,0.06912,-0.29854,0.02379,0.09537,0.14997,-0.2668,0.01395,-0.01599,-0.33103,-0.11555,-0.20754,0.1151,-0.1321,0.07936,0.11888
54.94,-0.26859,-0.83637,0.5109,0.21961,0.12454,-0,0.13615,-0.66799,-0.14156,-1.5049,0.00916,0.09064,-0.03566,0.2434,1.17526,2.80304,-0.34344,0.22254,-0.25115,0.06974,-0.29841,0.01868,0.09392,0.14983,-0.26679,0.01403,-0.01581,-0.33037,-0.12685,-0.21094,0.11503,-0.13199,0.07954,0.11926
54.96,-0.27176,-0.83399,0.50745,0.21661,0.12073,-0,0.13391,-0.66806,-0.13794,-1.4949,0.00972,0.09459,-0.03724,0.24191,1.17707,2.80414,-0.34389,0.22309,-0.24775,0.07028,-0.2985,0.01456,0.09258,0.14977,-0.26676,0.01411,-0.01564,-0.33003,-0.13505,-0.21313,0.11501,-0.13195,0.07964,0.11955
54.98,-0.27484,-0.83189,0.50401,0.21381,0.11672,-0,0.13216,-0.6678,-0.1351,-1.48493,0.0102,0.09766,-0.0369,0.24011,1.17898,2.80544,-0.34451,0.22337,-0.24415,0.07078,-0.29872,0.01062,0.09132,0.14976,-0.26673,0.01417,-0.0155,-0.32976,-0.14603,-0.21614,0.11504,-0.13186,0.0798,0.11995
55,-0.27856,-0.82874,0.50068,0.21142,0.11201,-0,0.13118,-0.66646,-0.13134,-1.47653,0.01091,0.10024,-0.03874,0.23745,1.17912,2.80671,-0.34548,0.22296,-0.23949,0.07131,-0.29928,0.00598,0.08978,0.14982,-0.26667,0.0143,-0.0153,-0.32996,-0.15138,-0.21695,0.11512,-0.13189,0.07982,0.12011
55.02,-0.2834,-0.8234,0.49771,0.20961,0.10614,-0,0.13132,-0.66417,-0.12477,-1.47167,0.01218,0.10296,-0.04875,0.23341,1.17584,2.80769,-0.34686,0.22136,-0.23288,0.07194,-0.30028,-0.00012,0.08751,0.14994,-0.26654,0.01458,-0.01494,-0.33101,-0.13994,-0.21162,0.11521,-0.13225,0.07945,0.11955
55.04,-0.28887,-0.81696,0.4948,0.2083,0.09935,-0,0.13201,-0.66007,-0.11709,-1.46818,0.01356,0.10502,-0.0601,0.22854,1.17044,2.80846,-0.34884,0.21889,-0.22513,0.07258,-0.30154,-0.00685,0.08502,0.15012,-0.26638,0.01493,-0.01453,-0.33244,-0.12323,-0.20444,0.11536,-0.13272,0.07896,0.11875
55.06,-0.29434,-0.81064,0.49179,0.20739,0.09196,-0,0.1328,-0.65409,-0.10991,-1.46422,0.01468,0.10589,-0.06794,0.22338,1.16451,2.8092,-0.35148,0.21578,-0.21698,0.07313,-0.30282,-0.01321,0.08277,0.15033,-0.26623,0.01524,-0.01415,-0.33379,-0.10983,-0.19863,0.11555,-0.13312,0.07854,0.11808
55.08,-0.29852,-0.80533,0.489,0.20658,0.08418,-0,0.13373,-0.64947,-0.1025,-1.46052,0.01562,0.10668,-0.07776,0.21816,1.15954,2.80984,-0.35446,0.21185,-0.20829,0.07364,-0.30365,-0.0193,0.08064,0.15047,-0.26613,0.01558,-0.01376,-0.33478,-0.09479,-0.19269,0.11565,-0.13347,0.07813,0.11738
55.1,-0.30485,-0.79757,0.48576,0.2068,0.07474,-0,0.13504,-0.63736,-0.09356,-1.45692,0.01648,0.10632,-0.08142,0.21216,1.14953,2.80938,-0.35909,0.20659,-0.19812,0.07406,-0.30496,-0.02578,0.07859,0.15069,-0.26594,0.01589,-0.01336,-0.33616,-0.08281,-0.18762,0.11583,-0.13382,0.07772,0.11673
55.12,-0.31815,-0.78334,0.48118,0.20903,0.06455,-0,0.13688,-0.60836,-0.0822,-1.45238,0.01742,0.10335,-0.06829,0.20483,1.12914,2.80737,-0.36661,0.19974,-0.18591,0.07428,-0.30803,-0.03339,0.07663,0.15121,-0.26545,0.01613,-0.013,-0.33896,-0.08009,-0.18475,0.11634,-0.13427,0.07728,0.11628
55.14,-0.33326,-0.7668,0.47617,0.21226,0.05678,-0,0.13906,-0.57294,-0.06853,-1.44784,0.01836,0.10022,-0.05048,0.19732,1.10391,2.80317,-0.37599,0.1913,-0.17218,0.07439,-0.31131,-0.04133,0.07482,0.15172,-0.2649,0.01636,-0.01263,-0.34196,-0.08041,-0.1827,0.11682,-0.13469,0.07684,0.11589
55.16,-0.34633,-0.75152,0.47141,0.21556,0.04923,-0,0.14132,-0.53967,-0.05315,-1.44352,0.01926,0.09878,-0.03717,0.19077,1.07944,2.79756,-0.38608,0.18159,-0.1578,0.07447,-0.31363,-0.04892,0.0732,0.15199,-0.26444,0.01662,-0.01224,-0.3442,-0.07934,-0.18054,0.11703,-0.13503,0.07645,0.11548
55.18,-0.36123,-0.73629,0.46625,0.21885,0.04264,-0,0.14341,-0.5078,-0.03704,-1.43667,0.02053,0.09845,-0.02358,0.18597,1.05907,2.79168,-0.39616,0.1715,-0.14412,0.07438,-0.31613,-0.05651,0.07163,0.15225,-0.26389,0.01684,-0.01191,-0.3466,-0.07852,-0.17823,0.11723,-0.13549,0.07602,0.11505
55.2,-0.37185,-0.72079,0.46141,0.22328,0.0338,-0,0.14596,-0.47081,-0.01672,-1.43297,0.02173,0.09983,-0.0136,0.18182,1.02959,2.77774,-0.40917,0.15909,-0.12824,0.07433,-0.31729,-0.06374,0.07052,0.15224,-0.26355,0.01718,-0.01146,-0.34794,-0.07796,-0.17655,0.11714,-0.13563,0.07571,0.11471
55.22,-0.37042,-0.70518,0.45812,0.2299,0.0192,-0,0.14971,-0.42403,0.01105,-1.44076,0.02201,0.10332,-0.01226,0.17666,0.97699,2.75677,-0.42808,0.14266,-0.10683,0.0748,-0.31509,-0.07036,0.07025,0.15163,-0.26382,0.01786,-0.01066,-0.34664,-0.07733,-0.17654,0.1164,-0.13488,0.07569,0.11458
55.24,-0.36501,-0.68936,0.45491,0.23763,0.00235,-0,0.15373,-0.37405,0.04185,-1.45073,0.02241,0.10833,-0.01395,0.17348,0.9188,2.72476,-0.44973,0.12507,-0.08459,0.07533,-0.3119,-0.07655,0.07046,0.15087,-0.26427,0.01865,-0.00975,-0.34453,-0.0769,-0.17703,0.11552,-0.13386,0.07578,0.11453
55.26,-0.3619,-0.67365,0.45088,0.24535,-0.01362,-0,0.15725,-0.32685,0.07184,-1.45632,0.02349,0.1142,-0.0147,0.17412,0.86808,2.68595,-0.47073,0.10908,-0.06523,0.0757,-0.30947,-0.08258,0.07073,0.15029,-0.26458,0.01937,-0.00889,-0.343,-0.07644,-0.17705,0.11491,-0.13303,0.07581,0.11445
55.28,-0.35852,-0.65881,0.44745,0.25264,-0.02899,-0,0.16056,-0.28445,0.10017,-1.46494,0.02392,0.11964,-0.01508,0.17634,0.82021,2.67271,-0.48969,0.09644,-0.04764,0.07708,-0.30705,-0.08933,0.07064,0.14972,-0.26496,0.02006,-0.00806,-0.3414,-0.07569,-0.17722,0.11434,-0.13218,0.07584,0.11435
55.3,-0.35569,-0.64278,0.44194,0.26142,-0.04606,-0,0.16388,-0.2373,0.13035,-1.46253,0.02523,0.12669,-0.01619,0.18354,0.77505,2.59362,-0.51137,0.08358,-0.03165,0.07728,-0.30503,-0.09432,0.07152,0.14927,-0.2652,0.02077,-0.00719,-0.34012,-0.07554,-0.17693,0.11399,-0.13144,0.07587,0.11428
55.32,-0.35475,-0.62278,0.43117,0.27382,-0.0677,-0,0.16747,-0.17794,0.16594,-1.43475,0.02971,0.13812,-0.01956,0.1991,0.73312,2.36052,-0.54258,0.0651,-0.01699,0.07294,-0.30398,-0.09465,0.0749,0.14909,-0.26504,0.02159,-0.0062,-0.33973,-0.07677,-0.17526,0.11407,-0.13098,0.07592,0.11426
55.34,-0.35439,-0.60183,0.41869,0.28759,-0.09088,-0,0.17133,-0.12019,0.2014,-1.39612,0.03416,0.15008,-0.02325,0.21815,0.69411,2.08771,-0.57637,0.04788,-0.00356,0.06771,-0.30321,-0.09331,0.0791,0.14898,-0.26475,0.02243,-0.00519,-0.33954,-0.07859,-0.17323,0.11427,-0.13062,0.07596,0.11426
55.36,-0.35403,-0.58215,0.40732,0.30058,-0.11308,-0,0.17542,-0.07231,0.23263,-1.35977,0.03642,0.15967,-0.02558,0.23647,0.65843,1.8559,-0.60622,0.03628,0.00869,0.06413,-0.30233,-0.09283,0.08269,0.14881,-0.26455,0.02319,-0.00424,-0.33914,-0.08019,-0.17151,0.11438,-0.13025,0.07599,0.11424
55.38,-0.35351,-0.56157,0.39632,0.31307,-0.13674,-0,0.17999,-0.0316,0.26147,-1.33145,0.03863,0.16898,-0.02846,0.25361,0.62534,1.65951,-0.63643,0.02311,0.02119,0.0585,-0.30158,-0.09237,0.08617,0.14866,-0.2643,0.024,-0.0032,-0.33885,-0.08123,-0.16953,0.11447,-0.1299,0.07601,0.11423
55.4,-0.35355,-0.54367,0.38517,0.32616,-0.15781,-0,0.1852,0.00335,0.28841,-1.28528,0.03844,0.17625,-0.02915,0.27236,0.59616,1.43597,-0.6603,0.01603,0.03253,0.05639,-0.3006,-0.09168,0.08956,0.14843,-0.26415,0.02465,-0.00236,-0.33817,-0.08325,-0.16812,0.11449,-0.12959,0.07602,0.1142
55.42,-0.35525,-0.53249,0.37346,0.3411,-0.17143,-0,0.1909,0.03348,0.31362,-1.19434,0.03271,0.1788,-0.02396,0.29637,0.57145,1.14543,-0.67034,0.026,0.04043,0.06571,-0.299,-0.09079,0.09281,0.14799,-0.26435,0.02492,-0.00201,-0.33654,-0.08826,-0.16834,0.11435,-0.12933,0.07603,0.11418
55.44,-0.35733,-0.52393,0.36176,0.35666,-0.18228,-0,0.19736,0.05729,0.33802,-1.09403,0.02585,0.18026,-0.01717,0.32171,0.55019,0.87109,-0.67154,0.0374,0.04815,0.07743,-0.29721,-0.08971,0.09594,0.1475,-0.26466,0.02505,-0.00184,-0.33459,-0.0941,-0.16906,0.11414,-0.1291,0.07602,0.11415
55.46,-0.35883,-0.51452,0.35076,0.37155,-0.19427,-0,0.20452,0.07417,0.36213,-1.00929,0.02103,0.183,-0.01195,0.34424,0.53105,0.65509,-0.67017,0.0394,0.0578,0.08507,-0.29556,-0.08873,0.09887,0.1471,-0.2649,0.02524,-0.0016,-0.33283,-0.09911,-0.16942,0.11394,-0.12888,0.07601,0.11411
55.48,-0.36079,-0.50413,0.34028,0.38621,-0.20699,-0,0.21117,0.08587,0.38681,-0.93043,0.01651,0.18477,-0.00625,0.36527,0.51135,0.47792,-0.674,0.04146,0.06669,0.09458,-0.29405,-0.08822,0.10161,0.14673,-0.26519,0.02547,-0.00131,-0.33125,-0.10477,-0.16981,0.11375,-0.12862,0.07601,0.11408
55.5,-0.36132,-0.49631,0.33027,0.40071,-0.21756,-0,0.21909,0.09129,0.41202,-0.85892,0.01375,0.1881,-0.00235,0.38508,0.49784,0.32666,-0.65681,0.03383,0.0774,0.09788,-0.29249,-0.08703,0.10414,0.14642,-0.26542,0.02563,-0.00112,-0.32956,-0.1088,-0.17001,0.11356,-0.12849,0.07597,0.11404
55.52,-0.35815,-0.49506,0.32053,0.41511,-0.2188,-0,0.23081,0.09007,0.43769,-0.79649,0.01477,0.19673,-0.00324,0.40409,0.49718,0.19384,-0.5899,0.00334,0.09359,0.08429,-0.29065,-0.08357,0.10648,0.14618,-0.26549,0.02556,-0.00124,-0.3274,-0.10846,-0.16972,0.11335,-0.12867,0.07589,0.11397
55.54,-0.35359,-0.49614,0.31133,0.42934,-0.21572,-0,0.24314,0.08512,0.46458,-0.74082,0.01686,0.20587,-0.00562,0.42219,0.50054,0.08713,-0.50606,-0.0311,0.10949,0.06591,-0.28885,-0.07953,0.10855,0.146,-0.26552,0.02543,-0.00145,-0.32523,-0.10653,-0.16928,0.11317,-0.12897,0.07579,0.11388
55.56,-0.34957,-0.49578,0.3028,0.44334,-0.21458,-0,0.25333,0.07841,0.49401,-0.6909,0.0182,0.21232,-0.00709,0.43915,0.50086,0.00796,-0.43167,-0.05617,0.1211,0.05176,-0.28735,-0.07616,0.11037,0.14589,-0.2656,0.02538,-0.00158,-0.32345,-0.10526,-0.16887,0.11306,-0.12922,0.07569,0.11379
55.58,-0.34578,-0.49544,0.29417,0.45789,-0.21459,-0,0.26307,0.07069,0.52906,-0.64334,0.01983,0.21964,-0.00878,0.45751,0.49944,-0.05248,-0.36608,-0.07897,0.1312,0.03702,-0.28593,-0.07226,0.11241,0.1458,-0.26567,0.02532,-0.00178,-0.32178,-0.10442,-0.16857,0.11301,-0.12944,0.07561,0.11373
55.6,-0.34132,-0.4949,0.28716,0.47127,-0.21487,-0,0.27058,0.06089,0.56366,-0.60569,0.0208,0.2238,-0.00993,0.47265,0.49873,-0.09195,-0.28928,-0.09279,0.13636,0.02609,-0.28495,-0.06979,0.1135,0.1458,-0.26578,0.02536,-0.00182,-0.32057,-0.10252,-0.16813,0.11304,-0.12973,0.07548,0.11361
55.62,-0.33526,-0.49363,0.28365,0.48132,-0.21454,-0,0.27311,0.04826,0.58738,-0.58462,0.01982,0.21899,-0.00946,0.4777,0.50199,-0.11123,-0.18672,-0.08942,0.13267,0.02507,-0.28481,-0.07092,0.11241,0.14596,-0.26598,0.02563,-0.00143,-0.32019,-0.09783,-0.16719,0.11318,-0.13019,0.07523,0.11333
55.64,-0.32867,-0.49211,0.2815,0.49006,-0.21437,-0,0.27339,0.03534,0.60723,-0.57008,0.01863,0.21277,-0.00855,0.47887,0.50578,-0.11944,-0.08655,-0.07976,0.12545,0.02765,-0.28507,-0.07347,0.11046,0.1462,-0.2662,0.02599,-0.00088,-0.32019,-0.09219,-0.16616,0.11339,-0.13073,0.07493,0.113
55.66,-0.32258,-0.49045,0.2789,0.49945,-0.21521,-0,0.27359,0.02394,0.63199,-0.55437,0.01839,0.21035,-0.00792,0.48226,0.50726,-0.12251,-0.00508,-0.07177,0.11903,0.02951,-0.28536,-0.07554,0.10886,0.14643,-0.26638,0.02633,-0.0004,-0.32018,-0.08725,-0.16535,0.11364,-0.13123,0.07466,0.1127
55.68,-0.31684,-0.48892,0.27599,0.50962,-0.21632,-0,0.27295,0.01366,0.66103,-0.53764,0.01841,0.20721,-0.00716,0.48702,0.51092,-0.12388,0.06361,-0.06395,0.11382,0.03326,-0.2856,-0.07678,0.10772,0.14666,-0.26648,0.02663,6e-05,-0.32007,-0.08198,-0.16443,0.11387,-0.13171,0.07439,0.11238
55.7,-0.31113,-0.48675,0.27392,0.51847,-0.21794,-0,0.27116,0.00395,0.68739,-0.5255,0.01937,0.20757,-0.00671,0.49027,0.51031,-0.11819,0.12409,-0.0549,0.10725,0.03718,-0.28631,-0.07976,0.1058,0.14696,-0.26656,0.02701,0.00059,-0.32029,-0.07736,-0.16388,0.11417,-0.13225,0.07411,0.11208
55.72,-0.30486,-0.48303,0.2738,0.52361,-0.22057,-0,0.2685,-0.00566,0.70338,-0.52359,0.02206,0.21734,-0.00708,0.48906,0.49604,-0.10017,0.17961,-0.04256,0.09594,0.03775,-0.28805,-0.08786,0.10162,0.14742,-0.26673,0.02763,0.00129,-0.32138,-0.07466,-0.16418,0.11462,-0.13296,0.07383,0.1118
55.74,-0.29882,-0.47869,0.27435,0.52727,-0.22328,-0,0.26448,-0.01483,0.71403,-0.52491,0.02527,0.22811,-0.00772,0.48626,0.47967,-0.08008,0.22693,-0.02841,0.08407,0.03912,-0.29025,-0.09753,0.09679,0.14796,-0.26679,0.02833,0.00206,-0.32271,-0.07251,-0.16475,0.11506,-0.13374,0.07352,0.11153
55.76,-0.29351,-0.47457,0.27427,0.53172,-0.22547,-0,0.25932,-0.02318,0.72719,-0.52349,0.02805,0.234,-0.0082,0.48524,0.46874,-0.06552,0.26478,-0.01373,0.07489,0.04343,-0.29242,-0.10589,0.09267,0.14849,-0.26664,0.02894,0.00278,-0.32371,-0.06993,-0.16506,0.11537,-0.13449,0.07321,0.11125
55.78,-0.28779,-0.47069,0.27355,0.53665,-0.22728,-0,0.25511,-0.03074,0.74743,-0.52188,0.03012,0.2391,-0.00848,0.48627,0.45615,-0.0534,0.2977,0.00512,0.06534,0.04561,-0.2948,-0.11551,0.08836,0.14907,-0.26634,0.0296,0.00356,-0.32457,-0.06703,-0.16493,0.11557,-0.13523,0.07285,0.11093
55.8,-0.28436,-0.46619,0.27322,0.54041,-0.22831,-0,0.24743,-0.03809,0.75576,-0.51984,0.03191,0.23915,-0.00889,0.48576,0.45186,-0.0436,0.32432,0.02594,0.05733,0.05544,-0.29751,-0.12271,0.0847,0.14972,-0.26561,0.03014,0.00426,-0.3253,-0.06412,-0.16502,0.11565,-0.13601,0.07249,0.11062
55.82,-0.28576,-0.46004,0.27456,0.54153,-0.22845,-0,0.23105,-0.04567,0.72898,-0.51622,0.03419,0.22905,-0.00987,0.4793,0.46769,-0.03688,0.34256,0.04273,0.05461,0.0844,-0.30042,-0.12238,0.08293,0.15043,-0.26448,0.03034,0.00468,-0.3259,-0.06258,-0.16653,0.11564,-0.13684,0.07224,0.1105
