T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.18,-0.19986,-0.14825,-0.03682,0.01858,0.12888,0,-0.10193,-2.28616,-0.49157,2.98718,-0.00254,0.09494,-0.01527,0.01703,-0.01467,-0.00271,-0.00116,0.00211,-0.00976,0.01788,-0.78317,-0.06526,-0.00875,0.06898,0.00231,0,0,6.34247,0.2598,-3.91271,-0.47562,0.11517,0.0206,-0.02308
46.2,-0.09853,-0.18743,-0.04431,0.01612,0.1407,0,-0.12946,-2.35718,-0.52173,3.21958,-0.0049,0.08613,-0.01713,0.01384,-0.00709,-0.00367,-0.00217,0.0023,-0.00961,0.01848,-0.98355,-0.06203,-0.0252,0.06311,0.00289,0,3e-05,8.78609,0.35701,-4.32888,-0.5169,0.11337,0.02288,-0.02527
46.22,-0.00806,-0.23392,-0.05156,0.01344,0.15516,0,-0.14768,-2.42305,-0.55202,3.44488,-0.00326,0.061,-0.01904,0.0106,-0.00124,-0.00435,-0.00295,0.00244,-0.00917,0.01862,-1.1502,-0.05853,-0.04055,0.05454,0.00334,-0,7e-05,10.83241,0.42082,-4.64866,-0.55651,0.10892,0.02356,-0.02714
46.24,0.06046,-0.28525,-0.05832,0.01058,0.17208,0,-0.15561,-2.48994,-0.58095,3.65741,0.00046,0.03357,-0.02042,0.0076,0.0028,-0.00475,-0.00358,0.00252,-0.00845,0.01811,-1.26604,-0.0559,-0.05387,0.04504,0.00361,-0,0.0001,12.22468,0.43935,-4.75878,-0.58983,0.10247,0.02295,-0.02816
46.26,0.10036,-0.33942,-0.06454,0.00753,0.19107,0,-0.15373,-2.56374,-0.60763,3.85031,0.00358,0.0106,-0.021,0.00505,0.00508,-0.0049,-0.00416,0.00253,-0.0075,0.01685,-1.32416,-0.05488,-0.06461,0.03621,0.00368,-1e-05,0.00014,12.83873,0.40871,-4.58295,-0.6144,0.09441,0.02155,-0.02797
46.28,0.10953,-0.3947,-0.07009,0.00422,0.21168,0,-0.14371,-2.64304,-0.6339,4.02045,0.00672,-0.00697,-0.02058,0.00299,0.00586,-0.00482,-0.00483,0.00242,-0.0064,0.01495,-1.32826,-0.05573,-0.07259,0.02944,0.00355,-1e-05,0.00018,12.69136,0.33771,-4.16682,-0.62795,0.08473,0.01923,-0.02683
46.3,0.08959,-0.44909,-0.07465,0.00054,0.23215,0,-0.12941,-2.71337,-0.65631,4.16896,0.00848,-0.01928,-0.01934,0.00141,0.00555,-0.0046,-0.0058,0.00218,-0.00531,0.01253,-1.29114,-0.05835,-0.07784,0.02602,0.00326,-2e-05,0.00022,11.92201,0.24105,-3.53463,-0.63219,0.07333,0.01674,-0.02475
46.32,0.0448,-0.50061,-0.07793,-0.00356,0.25014,0,-0.11512,-2.75567,-0.66968,4.29766,0.00769,-0.02793,-0.0176,0.00026,0.00462,-0.0043,-0.0073,0.00176,-0.00441,0.00979,-1.2308,-0.06239,-0.0806,0.02701,0.00288,-2e-05,0.00025,10.74152,0.13573,-2.75736,-0.63009,0.06008,0.01481,-0.02187
46.34,-0.01925,-0.54805,-0.08017,-0.00808,0.26525,0,-0.10327,-2.77347,-0.67766,4.39794,0.00627,-0.03379,-0.01547,-0.00057,0.00351,-0.00404,-0.00946,0.00113,-0.00376,0.00703,-1.16529,-0.06725,-0.08133,0.03305,0.00245,-2e-05,0.00027,9.36424,0.03599,-1.9825,-0.62101,0.04487,0.013,-0.01888
46.36,-0.09686,-0.59125,-0.08171,-0.01283,0.27768,0,-0.09567,-2.77455,-0.68437,4.46241,0.00524,-0.03726,-0.0131,-0.00122,0.00259,-0.00396,-0.0123,0.00022,-0.00345,0.00442,-1.10936,-0.07232,-0.08072,0.04414,0.00202,-2e-05,0.00029,7.97045,-0.04993,-1.28885,-0.60405,0.02798,0.01112,-0.01616
46.38,-0.18185,-0.63082,-0.08262,-0.01744,0.28698,0,-0.09357,-2.75499,-0.68912,4.49245,0.00427,-0.03897,-0.01063,-0.00186,0.00214,-0.00424,-0.01586,-0.00101,-0.00352,0.00201,-1.07402,-0.07707,-0.07958,0.05953,0.00163,-2e-05,0.0003,6.70655,-0.119,-0.6919,-0.57955,0.01022,0.0094,-0.01376
46.4,-0.26742,-0.66748,-0.08306,-0.02128,0.29311,0,-0.09677,-2.71056,-0.6919,4.49086,0.00349,-0.03906,-0.00821,-0.00264,0.00237,-0.00508,-0.01977,-0.0026,-0.00397,-0.00018,-1.06717,-0.08097,-0.07892,0.07777,0.00131,-2e-05,0.0003,5.69384,-0.17188,-0.19438,-0.54668,-0.00705,0.00786,-0.01168
46.42,-0.34718,-0.70189,-0.08318,-0.02356,0.29622,0,-0.10417,-2.63697,-0.69255,4.46016,0.00299,-0.03753,-0.00596,-0.00376,0.00339,-0.00672,-0.02334,-0.00454,-0.00473,-0.00217,-1.09334,-0.08352,-0.07973,0.09697,0.00108,-2e-05,0.00029,5.02515,-0.21122,0.21685,-0.50457,-0.02219,0.00649,-0.00992
46.44,-0.41611,-0.73524,-0.08302,-0.02343,0.29657,0,-0.11456,-2.53803,-0.69147,4.39861,0.00244,-0.03471,-0.00385,-0.00537,0.00528,-0.00933,-0.02642,-0.0068,-0.00576,-0.00399,-1.15271,-0.08435,-0.08271,0.11537,0.00095,-1e-05,0.00029,4.75186,-0.23997,0.55986,-0.45346,-0.03375,0.00532,-0.00837
46.46,-0.47148,-0.76831,-0.08259,-0.02016,0.29451,0,-0.12658,-2.41955,-0.68909,4.30506,0.00172,-0.03084,-0.00186,-0.00761,0.00803,-0.01297,-0.0291,-0.00923,-0.00696,-0.00571,-1.24062,-0.08332,-0.08809,0.13159,0.00091,-1e-05,0.00028,4.87489,-0.26023,0.8483,-0.39472,-0.0408,0.00434,-0.00698
46.48,-0.51261,-0.80067,-0.08175,-0.01318,0.29012,0,-0.1385,-2.28131,-0.68384,4.18388,0.00097,-0.02595,1e-05,-0.01055,0.01154,-0.01765,-0.03119,-0.01173,-0.00825,-0.00742,-1.34699,-0.08057,-0.09562,0.14465,0.00094,-1e-05,0.00027,5.34311,-0.27255,1.08995,-0.33151,-0.04289,0.00353,-0.00573
46.5,-0.54135,-0.83095,-0.0805,-0.00208,0.2836,0,-0.14899,-2.12891,-0.67536,4.03202,0.00023,-0.02032,0.00177,-0.01411,0.01563,-0.0232,-0.03231,-0.01392,-0.00947,-0.00917,-1.45627,-0.07657,-0.10445,0.15382,0.001,-1e-05,0.00025,6.05954,-0.27836,1.28331,-0.26896,-0.04003,0.00288,-0.00461
46.52,-0.56062,-0.85717,-0.07878,0.0133,0.27508,0,-0.15683,-1.96776,-0.66374,3.84517,-0.00033,-0.0142,0.00346,-0.01805,0.02012,-0.0294,-0.03205,-0.0152,-0.01043,-0.01102,-1.55091,-0.07191,-0.11342,0.15851,0.00105,-0,0.00022,6.90668,-0.27895,1.42123,-0.21307,-0.03253,0.00239,-0.00364
46.54,-0.57095,-0.87752,-0.07626,0.03294,0.26445,0,-0.16007,-1.79677,-0.64662,3.6325,-0.00054,-0.00774,0.00508,-0.02223,0.02492,-0.03601,-0.03072,-0.01565,-0.01108,-0.01303,-1.61678,-0.06689,-0.12145,0.15832,0.00104,0,0.00019,7.78393,-0.27214,1.50109,-0.16877,-0.02099,0.00205,-0.00287
46.56,-0.57263,-0.89086,-0.07266,0.05676,0.25163,0,-0.15704,-1.61516,-0.62197,3.40195,-0.00047,-0.00138,0.00655,-0.0265,0.03016,-0.04282,-0.0288,-0.01563,-0.01143,-0.01523,-1.64656,-0.06172,-0.12768,0.15303,0.00095,0,0.00014,8.62809,-0.25675,1.52573,-0.13852,-0.00631,0.00185,-0.0023
46.58,-0.56716,-0.89655,-0.06784,0.08443,0.23667,0,-0.14682,-1.42363,-0.58923,3.15549,-0.00025,0.00411,0.00778,-0.03055,0.03619,-0.04965,-0.02638,-0.01526,-0.01145,-0.01765,-1.64036,-0.05657,-0.13139,0.14258,0.00077,0,8e-05,9.41167,-0.23467,1.50157,-0.12217,0.01022,0.00179,-0.00195
46.6,-0.55505,-0.89469,-0.06187,0.11491,0.22013,0,-0.12994,-1.23227,-0.55005,2.88635,0.00013,0.00782,0.00867,-0.03394,0.04349,-0.05612,-0.02391,-0.01446,-0.01121,-0.02024,-1.60457,-0.05154,-0.13201,0.12717,0.00052,0,1e-05,10.13319,-0.20895,1.44217,-0.11769,0.02693,0.00187,-0.00183
46.62,-0.53713,-0.8858,-0.05483,0.14659,0.20261,0,-0.1067,-1.04937,-0.50623,2.59107,0.00086,0.00912,0.00914,-0.03624,0.05264,-0.06168,-0.02188,-0.013,-0.01081,-0.02289,-1.54855,-0.04671,-0.12912,0.10726,0.0002,-0,-6e-05,10.79771,-0.18303,1.36387,-0.1222,0.04198,0.00208,-0.00192
46.64,-0.51631,-0.87064,-0.04665,0.1786,0.18424,0,-0.07549,-0.87251,-0.4576,2.28486,0.0015,0.00736,0.00901,-0.03737,0.06442,-0.06624,-0.01988,-0.01141,-0.01024,-0.02557,-1.48006,-0.04203,-0.12259,0.08357,-0.00016,-0,-0.00013,11.3914,-0.15986,1.28039,-0.13331,0.05397,0.00239,-0.00222
46.66,-0.49727,-0.85028,-0.03725,0.21067,0.16523,0,-0.03476,-0.70105,-0.40332,1.97823,0.0017,0.00256,0.00816,-0.03756,0.07966,-0.06983,-0.01724,-0.0101,-0.00951,-0.02825,-1.4024,-0.03753,-0.11256,0.05728,-0.00055,-1e-05,-0.0002,11.86574,-0.14222,1.20565,-0.15002,0.06217,0.00277,-0.00267
46.68,-0.48676,-0.82603,-0.02664,0.24233,0.1461,0,0.01641,-0.53761,-0.34129,1.67225,0.00163,-0.00434,0.00672,-0.03708,0.09904,-0.07235,-0.01355,-0.00876,-0.00871,-0.03096,-1.31427,-0.03333,-0.09953,0.03036,-0.00094,-1e-05,-0.00025,12.12971,-0.13296,1.15463,-0.17302,0.06659,0.00319,-0.00318
46.7,-0.49359,-0.79983,-0.01504,0.2722,0.12815,0,0.07913,-0.4015,-0.28297,1.36354,0.00111,-0.0119,0.00486,-0.036,0.12315,-0.07414,-0.00667,-0.00784,-0.00787,-0.0334,-1.21047,-0.02972,-0.08435,0.00552,-0.00132,-1e-05,-0.00029,12.05149,-0.13545,1.14454,-0.20381,0.0678,0.00354,-0.00365
46.72,-0.52699,-0.77377,-0.00255,0.2984,0.11258,0,0.15578,-0.30536,-0.24269,1.05498,0.00035,-0.01823,0.00286,-0.03423,0.15244,-0.07565,0.00643,-0.00765,-0.00706,-0.03522,-1.08484,-0.02708,-0.06807,-0.01425,-0.00166,-1e-05,-0.00032,11.49107,-0.15275,1.19214,-0.24295,0.06687,0.00372,-0.00395
46.74,-0.59354,-0.74975,0.01098,0.32081,0.09942,0,0.24799,-0.23245,-0.20912,0.75961,-0.0001,-0.02245,0.00102,-0.03159,0.1873,-0.07695,0.02696,-0.00749,-0.00634,-0.03648,-0.93424,-0.02573,-0.05155,-0.02659,-0.00194,-0,-0.00032,10.35327,-0.18508,1.30606,-0.28808,0.06521,0.00367,-0.00398
46.76,-0.69471,-0.73003,0.02552,0.34,0.08857,0,0.35511,-0.17225,-0.17188,0.48187,-0.00025,-0.02477,-0.00048,-0.02776,0.22805,-0.07816,0.05514,-0.00705,-0.00576,-0.03736,-0.76049,-0.02608,-0.03528,-0.03041,-0.00215,0,-0.00031,8.62336,-0.23035,1.48937,-0.33173,0.06453,0.00335,-0.00364
46.78,-0.82537,-0.7173,0.04094,0.35582,0.08007,0,0.47447,-0.12585,-0.13596,0.21937,-0.00022,-0.02532,-0.00152,-0.02239,0.27456,-0.07944,0.09022,-0.00653,-0.00534,-0.03795,-0.57212,-0.02869,-0.01951,-0.02598,-0.00228,1e-05,-0.00029,6.38683,-0.28534,1.74213,-0.35993,0.06675,0.00272,-0.0029
46.8,-0.97188,-0.71462,0.05715,0.3669,0.07359,0,0.60655,-0.09057,-0.09983,-0.02873,-0.00013,-0.02468,-0.00206,-0.01338,0.32681,-0.0818,0.13903,-0.00612,-0.0051,-0.0377,-0.38522,-0.03407,-0.0043,-0.01474,-0.00233,1e-05,-0.00025,3.83217,-0.34133,2.04868,-0.35396,0.07407,0.00179,-0.00176
46.82,-1.11495,-0.7246,0.07428,0.37154,0.06858,0,0.75523,-0.06289,-0.06166,-0.25929,-0.00013,-0.02352,-0.00209,0.00206,0.38463,-0.08633,0.21206,-0.00594,-0.00506,-0.03588,-0.21925,-0.04277,0.01041,0.00114,-0.00229,1e-05,-0.00022,1.20464,-0.38557,2.38146,-0.29235,0.08881,0.00058,-0.00025
46.84,-1.23703,-0.74854,0.0921,0.37069,0.06432,0,0.91243,-0.03885,-0.02428,-0.47083,-0.00015,-0.02185,-0.00161,0.02357,0.44667,-0.09271,0.30355,-0.00599,-0.00518,-0.03314,-0.09089,-0.05554,0.02491,0.01935,-0.00218,1e-05,-0.00019,-1.26266,-0.41074,2.71946,-0.15345,0.11312,-0.00092,0.00156
46.86,-1.32327,-0.78556,0.11004,0.36595,0.05986,0,1.0672,-0.01477,0.01114,-0.66687,-0.00011,-0.01966,-0.00062,0.04874,0.51126,-0.1005,0.40399,-0.00621,-0.00543,-0.03025,-0.01034,-0.07319,0.03965,0.03779,-0.00202,1e-05,-0.00017,-3.38404,-0.41098,3.03938,0.07868,0.14879,-0.00262,0.00359
46.88,-1.36001,-0.83157,0.12746,0.35773,0.05409,0,1.21651,0.01056,0.04336,-0.85059,3e-05,-0.01714,0.00085,0.07361,0.57661,-0.10965,0.51049,-0.00655,-0.00574,-0.02727,0.01896,-0.0963,0.05516,0.05457,-0.00184,1e-05,-0.00016,-5.01587,-0.37773,3.30709,0.41164,0.19701,-0.00443,0.00572
46.9,-1.33343,-0.88128,0.14467,0.34563,0.0457,0,1.36258,0.03987,0.07618,-1.02209,0.00033,-0.01424,0.00275,0.10338,0.64189,-0.12065,0.63587,-0.00696,-0.00601,-0.02404,-0.00073,-0.12528,0.07191,0.06786,-0.00169,2e-05,-0.00017,-6.04111,-0.30519,3.4672,0.84377,0.25801,-0.00619,0.0078
46.92,-1.23376,-0.92841,0.16281,0.329,0.03346,0,1.50991,0.07599,0.11386,-1.17907,0.00085,-0.01091,0.00498,0.14818,0.70639,-0.13408,0.79871,-0.00746,-0.00612,-0.02032,-0.06303,-0.15993,0.09017,0.07613,-0.00161,2e-05,-0.0002,-6.37773,-0.18874,3.45792,1.36391,0.33085,-0.00782,0.00957
46.94,-1.06249,-0.962,0.18041,0.30927,0.01664,0,1.6517,0.11593,0.15107,-1.32248,0.00161,-0.00749,0.00742,0.19707,0.76557,-0.14881,0.98727,-0.00785,-0.00605,-0.01629,-0.1591,-0.19919,0.1099,0.07848,-0.00165,2e-05,-0.00025,-6.00373,-0.02625,3.2718,1.94941,0.41292,-0.00907,0.01091
46.96,-0.82933,-0.97307,0.19531,0.28803,-0.00497,0,1.78079,0.15574,0.18384,-1.45446,0.00251,-0.00422,0.00984,0.23684,0.81591,-0.16368,1.18765,-0.00794,-0.00582,-0.01212,-0.27836,-0.24067,0.13057,0.0749,-0.00178,3e-05,-0.00031,-4.97739,0.17754,2.92245,2.56401,0.49949,-0.00971,0.01173
46.98,-0.5528,-0.95902,0.20708,0.26562,-0.03079,0,1.89917,0.19404,0.21372,-1.57378,0.0032,-0.00138,0.01189,0.2675,0.85777,-0.17874,1.404,-0.00822,-0.00546,-0.00751,-0.40801,-0.27939,0.15111,0.06627,-0.00199,3e-05,-0.00037,-3.44861,0.40726,2.42041,3.15993,0.58336,-0.00969,0.01189
47,-0.2619,-0.91295,0.21473,0.24196,-0.05949,0,2.01295,0.22668,0.23985,-1.6742,0.00381,0.00049,0.01327,0.29169,0.88829,-0.19416,1.65547,-0.00793,-0.00513,-0.00194,-0.53247,-0.31282,0.16938,0.05436,-0.00221,3e-05,-0.00043,-1.64806,0.64305,1.83726,3.64713,0.65327,-0.00877,0.01142
47.02,0.00911,-0.83105,0.21667,0.21681,-0.08978,0,2.1293,0.24995,0.26173,-1.74764,0.00478,0.00106,0.01377,0.31253,0.90405,-0.20982,1.96287,-0.00578,-0.00503,0.00474,-0.63602,-0.34041,0.1828,0.04135,-0.00237,5e-05,-0.00046,0.158,0.87096,1.23601,3.91636,0.69659,-0.00688,0.01034
47.04,0.23269,-0.72345,0.21188,0.19137,-0.11994,0,2.24619,0.26234,0.27914,-1.79352,0.00504,-7e-05,0.01288,0.32362,0.90737,-0.22559,2.31714,-0.00366,-0.00516,0.01298,-0.70864,-0.3537,0.18997,0.02914,-0.00239,6e-05,-0.00045,1.74852,1.0623,0.63029,3.93727,0.70603,-0.00429,0.00851
47.06,0.39632,-0.59879,0.19986,0.16661,-0.14826,0,2.36077,0.26353,0.29222,-1.81326,0.00397,-0.00305,0.01039,0.32031,0.90136,-0.24137,2.70375,-0.00275,-0.00546,0.02269,-0.74799,-0.34678,0.19043,0.0192,-0.00223,7e-05,-0.00041,3.00375,1.18883,0.05568,3.72408,0.67979,-0.00126,0.00593
47.08,0.50156,-0.46165,0.18031,0.14191,-0.17379,0,2.47586,0.25627,0.30394,-1.80563,0.00215,-0.00758,0.00664,0.30682,0.88757,-0.25676,3.11667,-0.00181,-0.00598,0.03161,-0.75851,-0.3236,0.18414,0.0126,-0.0019,8e-05,-0.00034,3.90194,1.24863,-0.43952,3.29874,0.6205,0.002,0.00281
47.1,0.5581,-0.32162,0.15709,0.11949,-0.19629,0,2.59325,0.2391,0.30483,-1.77204,-0.00024,-0.01265,0.00213,0.2799,0.86389,-0.27313,3.57289,-0.00159,-0.00644,0.04349,-0.75139,-0.28542,0.17255,0.00997,-0.00141,7e-05,-0.00026,4.50146,1.23332,-0.81215,2.74831,0.53729,0.00513,-0.00048
47.12,0.57952,-0.18803,0.13509,0.10162,-0.21596,0,2.71353,0.21451,0.28347,-1.71468,-0.00174,-0.01626,-0.00223,0.24069,0.82826,-0.29169,4.08428,-0.0014,-0.00636,0.06365,-0.73979,-0.23669,0.15755,0.0116,-0.00081,5e-05,-0.00018,4.8981,1.14032,-1.02525,2.16911,0.44182,0.00767,-0.00355
47.14,0.58195,-0.06618,0.11323,0.08611,-0.23188,0,2.83471,0.19581,0.25192,-1.63381,-0.0015,-0.01815,-0.00561,0.20379,0.78614,-0.31002,4.59741,0.00063,-0.00584,0.08241,-0.73183,-0.18915,0.14003,0.01733,-0.00012,3e-05,-0.0001,5.16208,0.99852,-1.05314,1.61294,0.34349,0.00935,-0.00604
47.16,0.57619,0.04,0.09084,0.07111,-0.24318,0,2.95538,0.1907,0.22038,-1.52957,-0.00051,-0.01917,-0.00775,0.17914,0.74266,-0.32649,5.06619,0.00359,-0.00507,0.09207,-0.7283,-0.1487,0.12087,0.02644,0.00061,1e-05,-3e-05,5.30896,0.82982,-0.89254,1.12072,0.2494,0.0101,-0.00766
47.18,0.56454,0.12843,0.07042,0.05682,-0.25026,0,3.07662,0.19877,0.18519,-1.40269,0.00091,-0.01916,-0.00862,0.1707,0.69913,-0.34091,5.48054,0.00632,-0.00401,0.09563,-0.72217,-0.11494,0.10115,0.03761,0.00136,-0,3e-05,5.2926,0.6418,-0.57249,0.72062,0.16451,0.00991,-0.00833
47.2,0.54469,0.19804,0.0528,0.04445,-0.2526,0,3.19832,0.2204,0.15276,-1.25563,0.00191,-0.01866,-0.00847,0.18345,0.65394,-0.34923,5.8265,0.00801,-0.00275,0.08839,-0.69873,-0.08686,0.08165,0.04896,0.0021,-1e-05,8e-05,5.00643,0.44991,-0.14403,0.41744,0.09187,0.00903,-0.00807
47.22,0.51168,0.24777,0.03794,0.03524,-0.2496,0,3.32097,0.25532,0.12982,-1.09092,0.00186,-0.0182,-0.00766,0.22079,0.60528,-0.34518,6.09252,0.00819,-0.00142,0.0697,-0.63976,-0.06196,0.06308,0.05837,0.00281,-2e-05,0.00011,4.31961,0.26528,0.31616,0.20315,0.03303,0.00775,-0.007
47.24,0.4604,0.27905,0.02699,0.02745,-0.24204,0,3.44683,0.29908,0.11088,-0.91063,0.00145,-0.0172,-0.00641,0.28312,0.55647,-0.32613,6.26281,0.00736,-9e-05,0.05041,-0.5297,-0.03691,0.04613,0.06395,0.00346,-2e-05,0.00013,3.13163,0.09176,0.73304,0.06386,-0.01187,0.00612,-0.00542
47.26,0.38876,0.29471,0.02028,0.01949,-0.23039,0,3.5794,0.34782,0.09273,-0.71807,0.00113,-0.01534,-0.00493,0.36755,0.51025,-0.29239,6.32439,0.00594,0.0012,0.03531,-0.35985,-0.0099,0.03116,0.06444,0.00406,-2e-05,0.00014,1.40934,-0.06383,1.05963,-0.01619,-0.04391,0.00423,-0.00356
47.28,0.29859,0.29725,0.01689,0.01176,-0.21448,0,3.7243,0.40085,0.0771,-0.51897,0.00084,-0.0128,-0.00342,0.46623,0.46587,-0.24723,6.2771,0.0042,0.00246,0.02353,-0.13052,0.01914,0.0183,0.05936,0.0046,-2e-05,0.00014,-0.79152,-0.19325,1.26356,-0.05207,-0.06512,0.00226,-0.00161
47.3,0.19509,0.29049,0.01758,0.00348,-0.19383,0,3.88029,0.45548,0.06449,-0.3229,0.00059,-0.00969,-0.00201,0.57363,0.41893,-0.19396,6.11805,0.00233,0.0036,0.01497,0.14837,0.04874,0.00768,0.04882,0.00508,-2e-05,0.00014,-3.32481,-0.28885,1.32855,-0.0574,-0.07812,0.00036,0.00024
47.32,0.08633,0.2782,0.02166,-0.00636,-0.16824,0,4.04346,0.50825,0.05488,-0.13949,0.00038,-0.00619,-0.00078,0.68893,0.36591,-0.1384,5.85353,0.0005,0.00445,0.00917,0.46056,0.07624,-0.00058,0.03349,0.00551,-2e-05,0.00015,-5.99383,-0.34448,1.25101,-0.04383,-0.08564,-0.00133,0.00184
47.34,-0.01954,0.26256,0.02529,-0.01734,-0.13819,0,4.22321,0.56079,0.04808,0.02454,0.00023,-0.00249,0.00018,0.80657,0.30601,-0.09674,5.50383,-0.00113,0.00507,0.0053,0.7879,0.09934,-0.00645,0.01434,0.00589,-2e-05,0.00015,-8.61303,-0.35488,1.03767,-0.02069,-0.09014,-0.00272,0.00309
47.36,-0.11659,0.24525,0.02589,-0.02913,-0.10416,0,4.42545,0.61489,0.04337,0.16473,0.00013,0.00117,0.00085,0.92232,0.23604,-0.09189,5.0904,-0.00258,0.00542,0.00271,1.11227,0.11686,-0.01001,-0.00738,0.00623,-3e-05,0.00017,-11.0422,-0.31974,0.70916,0.00461,-0.09353,-0.00376,0.00394
47.38,-0.20043,0.22771,0.02239,-0.04206,-0.06673,0,4.64115,0.66885,0.04016,0.27928,6e-05,0.00452,0.00123,1.03762,0.15059,-0.14476,4.63616,-0.00387,0.00478,0.0008,1.41421,0.1285,-0.01142,-0.03005,0.00655,-3e-05,0.00019,-13.17792,-0.24709,0.30184,0.02648,-0.09704,-0.00446,0.0044
47.4,-0.26679,0.21177,0.0143,-0.05619,-0.02671,0,4.8668,0.72435,0.039,0.36745,1e-05,0.00728,0.00133,1.16407,0.0414,-0.20623,4.14973,-0.00505,0.00403,-0.0009,1.67086,0.13488,-0.01092,-0.05157,0.00685,-4e-05,0.00021,-14.93204,-0.15082,-0.13016,0.04089,-0.10123,-0.00482,0.00454
47.42,-0.31175,0.19879,0.00186,-0.07159,0.01402,0,5.09765,0.78359,0.04025,0.42872,-2e-05,0.00917,0.00117,1.31226,-0.08536,-0.19508,3.6313,-0.00616,0.00538,-0.00279,1.85909,0.13717,-0.00875,-0.0697,0.00714,-4e-05,0.00024,-16.23024,-0.04871,-0.53739,0.04534,-0.10616,-0.00485,0.00447
47.44,-0.33481,0.18857,-0.01437,-0.08818,0.05355,0,5.31387,0.84343,0.04278,0.46477,-3e-05,0.00996,0.00079,1.46116,-0.21663,-0.13419,3.10104,-0.00706,0.00845,-0.00519,1.9624,0.13647,-0.00519,-0.08268,0.00744,-5e-05,0.00027,-17.02562,0.0427,-0.8757,0.0392,-0.11178,-0.00467,0.00423
47.46,-0.33804,0.18095,-0.03348,-0.10572,0.09121,0,5.50024,0.901,0.04571,0.47838,-4e-05,0.00952,0.00026,1.58843,-0.34558,-0.06174,2.57246,-0.00746,0.0121,-0.0084,1.9744,0.13366,-0.00055,-0.08963,0.00773,-6e-05,0.0003,-17.30261,0.11234,-1.1081,0.02362,-0.11799,-0.0044,0.00388
47.48,-0.32467,0.17635,-0.05444,-0.12392,0.12661,0,5.65167,0.95556,0.04889,0.47188,-4e-05,0.00797,-0.00035,1.68883,-0.46399,0.04669,2.04366,-0.00739,0.01643,-0.0127,1.8991,0.12938,0.00482,-0.09053,0.00803,-6e-05,0.00033,-17.07291,0.1549,-1.22241,0.00146,-0.12459,-0.00408,0.00349
47.5,-0.29917,0.17552,-0.07797,-0.14261,0.1589,0,5.76063,1.00951,0.05302,0.4478,-4e-05,0.0055,-0.00094,1.72137,-0.54262,0.24615,1.5077,-0.00586,0.02567,-0.01808,1.75017,0.12375,0.01048,-0.08606,0.00832,-7e-05,0.00036,-16.37293,0.16929,-1.21669,-0.02276,-0.13132,-0.00379,0.00313
47.52,-0.26664,0.17941,-0.10738,-0.16166,0.18691,0,5.81844,1.066,0.05876,0.40895,-3e-05,0.00244,-0.00145,1.65972,-0.54024,0.54408,0.97191,-0.00105,0.04501,-0.02427,1.54742,0.11668,0.01602,-0.07736,0.00859,-7e-05,0.00038,-15.26298,0.15778,-1.10057,-0.044,-0.13791,-0.0036,0.00286
47.54,-0.23323,0.18792,-0.14244,-0.18023,0.21036,0,5.82008,1.12144,0.06496,0.35889,-3e-05,-0.00083,-0.0018,1.52662,-0.46574,0.86887,0.46558,0.00647,0.0717,-0.03085,1.31193,0.10826,0.02108,-0.06568,0.00883,-6e-05,0.0004,-13.82862,0.12575,-0.89917,-0.05827,-0.14401,-0.00351,0.00274
47.56,-0.20425,0.20052,-0.18067,-0.1976,0.22951,0,5.7605,1.17322,0.07066,0.30222,-2e-05,-0.00405,-0.00197,1.33861,-0.34512,1.18428,0.00312,0.01567,0.10138,-0.03745,1.06499,0.09849,0.02552,-0.05212,0.00902,-6e-05,0.0004,-12.18902,0.07932,-0.63694,-0.06358,-0.14932,-0.00354,0.00281
47.58,-0.18375,0.21714,-0.22136,-0.21384,0.24418,0,5.63218,1.22437,0.07591,0.24467,-1e-05,-0.00707,-0.00195,1.10325,-0.17428,1.51383,-0.4111,0.02758,0.13128,-0.04481,0.82951,0.0872,0.02933,-0.03763,0.00914,-5e-05,0.00039,-10.51093,0.02495,-0.33665,-0.06027,-0.15355,-0.00369,0.00306
47.6,-0.17636,0.23716,-0.26374,-0.2275,0.2534,0,5.43426,1.27808,0.08056,0.19253,-0,-0.0097,-0.00176,0.81537,0.0275,1.75482,-0.76869,0.04232,0.16761,-0.04795,0.63047,0.07427,0.0326,-0.02313,0.00918,-5e-05,0.00038,-9.00565,-0.02982,-0.02392,-0.05056,-0.15638,-0.00397,0.00349
47.62,-0.1858,0.25957,-0.30588,-0.23728,0.25598,0,5.16832,1.33826,0.08445,0.15194,0,-0.01171,-0.00143,0.49383,0.23658,1.78495,-1.05855,0.05876,0.22091,-0.03962,0.49107,0.05983,0.0355,-0.00949,0.00912,-4e-05,0.00036,-7.88649,-0.0767,0.27131,-0.03767,-0.15748,-0.00439,0.00404
47.64,-0.2125,0.28266,-0.3433,-0.24454,0.25255,0,4.82474,1.409,0.08749,0.12807,1e-05,-0.01311,-0.00098,0.1803,0.45421,1.70247,-1.27448,0.07858,0.27845,-0.02693,0.42554,0.04433,0.03815,0.00255,0.00894,-3e-05,0.00033,-7.29737,-0.10913,0.52351,-0.02456,-0.15659,-0.00491,0.00467
