T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.98,0.56485,-0.42757,0.02154,9.37026,0.19925,-0.07627,0.1065,0.14804,-0.25024,-0.36888,-0.12792,-0.0145,0.3252,-0.17964,0.27914,2.20433,1.40953,-0.04318,-0.04541,-0.16616,0.0528,-1.09442,1.61704,-1.79064,0.55379,0.02196,1.87313,-0.04327,-0.35308,-1.09127,-0.18959,-0.04549,-0.03781,1.35033,0.11744,0.11122,-1.48088,-0.20851,0.01882,0.02318
51,0.56438,-0.42745,0.02153,9.3703,0.1987,-0.07786,0.10789,0.14984,-0.24913,-0.36138,-0.12492,-0.0145,0.33684,-0.15767,0.32825,2.20584,1.41986,-0.0251,-0.0497,-0.1648,0.05019,-1.09454,1.61523,-1.79204,0.56052,0.02219,1.85832,-0.05286,-0.33035,-1.10519,-0.1887,-0.04443,-0.03718,1.35243,0.12732,0.11643,-1.48377,-0.20912,0.01689,0.02217
51.02,0.56358,-0.42696,0.0215,9.36981,0.19452,-0.07801,0.11269,0.15017,-0.24866,-0.35368,-0.12118,-0.0145,0.34294,-0.13431,0.36408,2.2071,1.42775,-0.00941,-0.04867,-0.16374,0.04867,-1.09466,1.61486,-1.79587,0.56677,0.02221,1.84653,-0.05588,-0.29992,-1.13281,-0.18846,-0.04378,-0.03677,1.35833,0.1367,0.12269,-1.48681,-0.20997,0.01542,0.02137
51.04,0.56266,-0.42635,0.02146,9.36918,0.18902,-0.07761,0.1187,0.14992,-0.24852,-0.34586,-0.11712,-0.0145,0.34708,-0.11076,0.39473,2.20821,1.43473,0.00521,-0.0458,-0.1627,0.04756,-1.09484,1.61502,-1.8005,0.57274,0.0221,1.83566,-0.05671,-0.26711,-1.1659,-0.18847,-0.04331,-0.03646,1.36558,0.14577,0.12928,-1.48988,-0.21088,0.01412,0.02065
51.06,0.5618,-0.4258,0.02143,9.36865,0.18415,-0.07743,0.12408,0.1499,-0.24828,-0.33808,-0.11316,-0.0145,0.35224,-0.08767,0.42745,2.2095,1.44198,0.02018,-0.04384,-0.16163,0.04629,-1.09499,1.61496,-1.80467,0.57873,0.02205,1.82416,-0.05879,-0.23599,-1.19657,-0.18838,-0.04277,-0.03611,1.37217,0.1548,0.13561,-1.49293,-0.21173,0.01275,0.0199
51.08,0.56094,-0.42523,0.02138,9.36796,0.1791,-0.07737,0.1298,0.15002,-0.24788,-0.3303,-0.10941,-0.0145,0.35685,-0.063,0.46139,2.2102,1.44994,0.03572,-0.0416,-0.16061,0.04491,-1.09516,1.61482,-1.80925,0.58513,0.02199,1.81359,-0.05984,-0.20226,-1.22727,-0.18826,-0.04221,-0.03574,1.37901,0.16459,0.14241,-1.49603,-0.21271,0.01133,0.01913
51.1,0.56004,-0.42468,0.02136,9.36755,0.17413,-0.07691,0.13508,0.14971,-0.24786,-0.32253,-0.10514,-0.0145,0.36215,-0.0416,0.49151,2.21212,1.45617,0.0498,-0.0395,-0.15951,0.04385,-1.09531,1.61496,-1.81317,0.59063,0.02191,1.80127,-0.06248,-0.17345,-1.25906,-0.18825,-0.04173,-0.03544,1.38562,0.17272,0.14831,-1.49902,-0.21345,0.01006,0.01843
51.12,0.55901,-0.42424,0.02145,9.36804,0.16964,-0.07551,0.13899,0.14832,-0.24887,-0.31469,-0.09943,-0.0145,0.36982,-0.0291,0.51271,2.21753,1.45782,0.0603,-0.03816,-0.15817,0.04356,-1.09542,1.61583,-1.81509,0.59374,0.02179,1.78409,-0.07044,-0.15862,-1.2929,-0.18847,-0.04139,-0.03528,1.39141,0.1764,0.15171,-1.50183,-0.21349,0.00914,0.01792
51.14,0.55794,-0.42383,0.02156,9.3688,0.16528,-0.07371,0.14239,0.14652,-0.25023,-0.3069,-0.09321,-0.0145,0.37825,-0.01993,0.53016,2.22415,1.45774,0.06933,-0.03702,-0.15677,0.04357,-1.09551,1.61697,-1.81632,0.59596,0.02165,1.76509,-0.08002,-0.14888,-1.32751,-0.1888,-0.04112,-0.03518,1.39689,0.17841,0.15419,-1.50451,-0.21329,0.00837,0.01749
51.16,0.55689,-0.4234,0.02166,9.36936,0.16091,-0.07207,0.14591,0.14492,-0.25139,-0.29917,-0.08725,-0.0145,0.38632,-0.00933,0.54908,2.23018,1.45846,0.07895,-0.03581,-0.15541,0.04344,-1.0956,1.61794,-1.81786,0.59859,0.02152,1.74678,-0.08862,-0.13695,-1.36147,-0.18907,-0.04084,-0.03507,1.40241,0.18116,0.15706,-1.50717,-0.21321,0.00755,0.01702
51.18,0.5558,-0.42299,0.02177,9.37021,0.15629,-0.07049,0.14993,0.14326,-0.25276,-0.29106,-0.08116,-0.0145,0.3944,0.00165,0.56883,2.23639,1.4591,0.08891,-0.03447,-0.15397,0.04336,-1.09571,1.61909,-1.81945,0.60118,0.02138,1.72904,-0.09816,-0.12442,-1.39694,-0.18938,-0.04048,-0.03492,1.40841,0.18399,0.16005,-1.51015,-0.2131,0.00668,0.01653
51.2,0.5548,-0.42256,0.02186,9.37053,0.15223,-0.0687,0.15278,0.14163,-0.25375,-0.28377,-0.07523,-0.0145,0.40264,0.01102,0.58599,2.2425,1.45951,0.09778,-0.03346,-0.15268,0.04325,-1.09578,1.61994,-1.82076,0.60362,0.02126,1.70972,-0.10615,-0.11439,-1.42934,-0.18964,-0.04031,-0.03486,1.41333,0.18625,0.16258,-1.51244,-0.213,0.00595,0.01612
51.22,0.55404,-0.42206,0.0219,9.36925,0.14986,-0.06642,0.15239,0.14021,-0.25363,-0.27876,-0.06988,-0.0145,0.41144,0.01685,0.5972,2.24803,1.45975,0.10426,-0.03336,-0.15175,0.04297,-1.09575,1.6198,-1.82139,0.60594,0.0212,1.68604,-0.10956,-0.11001,-1.45341,-0.18974,-0.04064,-0.03504,1.41517,0.18742,0.16406,-1.5128,-0.21298,0.00561,0.01593
51.24,0.55336,-0.42154,0.02193,9.36743,0.14803,-0.06393,0.15086,0.13883,-0.25309,-0.27458,-0.06472,-0.0145,0.42034,0.02116,0.60589,2.25339,1.45982,0.10967,-0.03359,-0.15097,0.04268,-1.0957,1.61937,-1.82179,0.6081,0.02115,1.66092,-0.11135,-0.108,-1.47427,-0.18978,-0.04114,-0.0353,1.41597,0.18807,0.1651,-1.51248,-0.21299,0.00541,0.01583
51.26,0.55265,-0.42104,0.02195,9.36589,0.14587,-0.06153,0.14993,0.13742,-0.2527,-0.27003,-0.05948,-0.0145,0.42902,0.02611,0.61556,2.25882,1.45996,0.11542,-0.03364,-0.15013,0.04241,-1.09566,1.61912,-1.82236,0.61027,0.0211,1.63675,-0.1138,-0.10493,-1.49635,-0.18984,-0.04156,-0.03552,1.41736,0.18891,0.16634,-1.5125,-0.21298,0.00515,0.0157
51.28,0.55193,-0.4205,0.02201,9.36422,0.14406,-0.05916,0.14865,0.13604,-0.25249,-0.26548,-0.05421,-0.0145,0.43844,0.03114,0.62581,2.26435,1.46008,0.12171,-0.03381,-0.14925,0.04205,-1.0956,1.61867,-1.82263,0.61268,0.02106,1.61126,-0.11659,-0.10192,-1.51947,-0.18995,-0.04203,-0.03577,1.41826,0.18985,0.16753,-1.51235,-0.21298,0.00487,0.01555
51.3,0.55124,-0.42004,0.022,9.3627,0.14166,-0.0567,0.14781,0.13464,-0.2518,-0.26112,-0.04905,-0.0145,0.44632,0.03568,0.63429,2.26961,1.46021,0.12664,-0.03382,-0.14849,0.04189,-1.09557,1.61856,-1.82346,0.61455,0.02099,1.58821,-0.11829,-0.09931,-1.53963,-0.18993,-0.04242,-0.03598,1.41993,0.1905,0.16873,-1.51241,-0.21297,0.00466,0.01545
51.32,0.55057,-0.41979,0.02182,9.36168,0.13741,-0.054,0.14862,0.13306,-0.24982,-0.25697,-0.04407,-0.0145,0.45006,0.0393,0.63862,2.27422,1.46042,0.12818,-0.03327,-0.148,0.04229,-1.09563,1.6195,-1.82601,0.61513,0.0208,1.57212,-0.11715,-0.09696,-1.55273,-0.1896,-0.04253,-0.03604,1.42407,0.19049,0.17015,-1.51315,-0.21292,0.00461,0.01542
51.34,0.54992,-0.41962,0.02156,9.36084,0.13257,-0.05126,0.14989,0.13149,-0.24737,-0.25301,-0.03922,-0.0145,0.4522,0.04247,0.64125,2.27855,1.46065,0.12838,-0.03257,-0.14763,0.04291,-1.09572,1.62079,-1.82912,0.61516,0.02059,1.55858,-0.115,-0.09494,-1.56289,-0.18911,-0.04256,-0.03606,1.42901,0.19021,0.17159,-1.51413,-0.21285,0.00462,0.01543
51.36,0.54926,-0.41942,0.02134,9.35997,0.12807,-0.04859,0.15088,0.12999,-0.24517,-0.24905,-0.03436,-0.0145,0.45498,0.04581,0.64461,2.28297,1.46086,0.12914,-0.03198,-0.14722,0.04346,-1.09579,1.62191,-1.83189,0.61535,0.02039,1.54398,-0.11344,-0.09292,-1.57417,-0.18864,-0.04265,-0.0361,1.43352,0.19004,0.17299,-1.51503,-0.21278,0.0046,0.01543
51.38,0.54863,-0.41921,0.02112,9.35888,0.1233,-0.04567,0.15215,0.12821,-0.24281,-0.24474,-0.02929,-0.0145,0.45813,0.04928,0.64809,2.28756,1.46109,0.13008,-0.03123,-0.14676,0.0439,-1.09587,1.62309,-1.83499,0.61589,0.02018,1.52891,-0.11126,-0.09039,-1.58625,-0.1884,-0.04268,-0.03612,1.43827,0.18987,0.17452,-1.51579,-0.21276,0.00458,0.01543
51.4,0.54793,-0.41904,0.02087,9.35828,0.11894,-0.04327,0.15294,0.127,-0.24069,-0.24122,-0.02469,-0.0145,0.46014,0.05236,0.65093,2.29173,1.46128,0.13034,-0.03076,-0.14642,0.04461,-1.09594,1.62422,-1.83756,0.61559,0.01997,1.51545,-0.11015,-0.08895,-1.596,-0.18764,-0.04279,-0.03616,1.44272,0.18966,0.17577,-1.51691,-0.21264,0.00457,0.01542
51.42,0.54703,-0.41897,0.02054,9.359,0.11585,-0.04224,0.15235,0.12734,-0.23929,-0.23977,-0.0213,-0.0145,0.45932,0.05455,0.65247,2.29487,1.46133,0.12905,-0.03107,-0.14634,0.046,-1.09595,1.62509,-1.83855,0.61309,0.01975,1.50557,-0.11233,-0.09038,-1.60019,-0.18556,-0.04312,-0.03627,1.44609,0.1894,0.17626,-1.51894,-0.21224,0.00453,0.01539
51.44,0.54606,-0.41894,0.02018,9.36021,0.11318,-0.04175,0.15125,0.12828,-0.23815,-0.23914,-0.01839,-0.0145,0.45742,0.05635,0.65342,2.2976,1.46134,0.12713,-0.03164,-0.14636,0.04765,-1.09593,1.6259,-1.839,0.60976,0.01952,1.49727,-0.11562,-0.09289,-1.60212,-0.18296,-0.04353,-0.03638,1.44913,0.18911,0.17644,-1.52133,-0.21173,0.00448,0.01534
51.46,0.54513,-0.4189,0.01983,9.3612,0.11032,-0.04103,0.15036,0.12897,-0.23691,-0.23817,-0.0153,-0.0145,0.45604,0.05828,0.65461,2.30049,1.46136,0.12551,-0.03208,-0.14633,0.04918,-1.09593,1.62673,-1.8397,0.60683,0.0193,1.48839,-0.11836,-0.09491,-1.60501,-0.18055,-0.0439,-0.03648,1.45236,0.18883,0.17674,-1.52358,-0.21127,0.00443,0.0153
51.48,0.54417,-0.41882,0.01945,9.36216,0.10744,-0.04022,0.14958,0.12954,-0.23557,-0.23704,-0.01207,-0.0145,0.45447,0.06041,0.65586,2.30348,1.46139,0.12379,-0.03257,-0.14631,0.05074,-1.09593,1.62758,-1.84042,0.6038,0.01907,1.47898,-0.12126,-0.09695,-1.6081,-0.17833,-0.0443,-0.03662,1.45548,0.18858,0.17716,-1.52575,-0.21082,0.0044,0.01526
51.5,0.54326,-0.41883,0.01914,9.36331,0.10472,-0.03974,0.14844,0.13051,-0.23451,-0.23645,-0.00924,-0.0145,0.45306,0.06201,0.65687,2.30615,1.46139,0.12213,-0.03303,-0.1463,0.05231,-1.09591,1.62839,-1.84094,0.60078,0.01885,1.47104,-0.1241,-0.0992,-1.61026,-0.17561,-0.04464,-0.03669,1.45872,0.18825,0.17724,-1.52816,-0.21031,0.00433,0.0152
51.52,0.54252,-0.41906,0.01905,9.36492,0.10225,-0.04002,0.14651,0.1324,-0.23427,-0.23693,-0.00736,-0.0145,0.45237,0.06237,0.65739,2.30811,1.46145,0.12078,-0.03333,-0.14635,0.05372,-1.09583,1.62903,-1.84117,0.59812,0.01865,1.46661,-0.12653,-0.10177,-1.61036,-0.17148,-0.04483,-0.03658,1.46248,0.18766,0.17641,-1.53123,-0.20967,0.00416,0.01508
51.54,0.54185,-0.41938,0.01903,9.3667,0.09993,-0.04061,0.14421,0.13467,-0.23431,-0.23795,-0.00587,-0.0145,0.45189,0.06219,0.65771,2.30974,1.46145,0.1195,-0.03359,-0.14641,0.05516,-1.09572,1.62964,-1.8412,0.59547,0.01846,1.46363,-0.12888,-0.10452,-1.6096,-0.16691,-0.04495,-0.03642,1.46634,0.187,0.17525,-1.53452,-0.20897,0.00394,0.01494
51.56,0.54115,-0.41965,0.01898,9.36837,0.0976,-0.04106,0.142,0.13678,-0.23417,-0.23883,-0.00422,-0.0145,0.45133,0.06218,0.65813,2.31148,1.4614,0.11816,-0.03389,-0.14646,0.05666,-1.09562,1.63033,-1.84125,0.59272,0.01826,1.46008,-0.13128,-0.10721,-1.60926,-0.16266,-0.04509,-0.03628,1.47008,0.18641,0.17426,-1.53766,-0.2083,0.00375,0.01481
51.58,0.54041,-0.41995,0.01894,9.37023,0.09506,-0.04152,0.14008,0.13884,-0.23421,-0.2393,-0.0025,-0.0145,0.4507,0.06249,0.65849,2.31339,1.46168,0.11688,-0.03413,-0.14654,0.05787,-1.09553,1.63077,-1.84159,0.59032,0.01806,1.45623,-0.13365,-0.10984,-1.60873,-0.15792,-0.04528,-0.03614,1.47415,0.18564,0.17317,-1.54101,-0.20759,0.00353,0.01466
51.6,0.53978,-0.42021,0.01889,9.37171,0.09297,-0.04204,0.1375,0.14108,-0.23397,-0.24074,-0.00104,-0.0145,0.45025,0.06201,0.65893,2.31485,1.46126,0.11553,-0.03446,-0.14655,0.05968,-1.09542,1.63171,-1.84128,0.58723,0.01788,1.45333,-0.13604,-0.1126,-1.60841,-0.15408,-0.04535,-0.03599,1.47756,0.18523,0.17221,-1.54396,-0.20696,0.00336,0.01454
51.62,0.53947,-0.42034,0.0188,9.37207,0.09209,-0.04263,0.13315,0.14373,-0.23267,-0.24464,-9e-05,-0.0145,0.45034,0.0594,0.65956,2.31526,1.45885,0.11389,-0.03514,-0.14639,0.06325,-1.09527,1.63417,-1.83918,0.58203,0.01781,1.45265,-0.13872,-0.11588,-1.6089,-0.15288,-0.0451,-0.0358,1.47909,0.186,0.17175,-1.54579,-0.20652,0.00329,0.01448
51.64,0.53927,-0.42041,0.01871,9.37204,0.09164,-0.04327,0.12818,0.14653,-0.2311,-0.2495,0.00058,-0.0145,0.45058,0.05602,0.6603,2.31522,1.45575,0.11218,-0.0359,-0.14616,0.06739,-1.0951,1.63711,-1.83644,0.57619,0.01778,1.45288,-0.1414,-0.11923,-1.60963,-0.1526,-0.04474,-0.03562,1.47996,0.18712,0.17142,-1.5472,-0.20616,0.00327,0.01444
51.66,0.53902,-0.42051,0.01863,9.3722,0.09096,-0.04388,0.12355,0.14924,-0.22979,-0.25396,0.0013,-0.0145,0.45068,0.05303,0.66104,2.31534,1.45302,0.11055,-0.03657,-0.14596,0.07119,-1.09493,1.63975,-1.83403,0.57079,0.01772,1.45274,-0.14396,-0.1224,-1.61022,-0.1519,-0.04445,-0.03544,1.48116,0.18796,0.17097,-1.54876,-0.20577,0.00322,0.0144
51.68,0.53876,-0.42062,0.01851,9.37229,0.09041,-0.04453,0.11863,0.15208,-0.2279,-0.25829,0.00234,-0.0145,0.45109,0.04986,0.66158,2.31563,1.45007,0.10874,-0.03748,-0.14574,0.07533,-1.09476,1.64273,-1.83146,0.56473,0.01769,1.45249,-0.14702,-0.1262,-1.61091,-0.15121,-0.04409,-0.03523,1.48225,0.18925,0.17074,-1.55047,-0.20537,0.00318,0.01435
51.7,0.53855,-0.42068,0.01847,9.37244,0.08971,-0.04511,0.11419,0.15467,-0.22714,-0.26312,0.00263,-0.0145,0.45089,0.0469,0.66254,2.31546,1.4474,0.10727,-0.03791,-0.14555,0.07891,-1.09461,1.64512,-1.82907,0.55989,0.01761,1.45266,-0.14906,-0.1287,-1.61146,-0.15071,-0.04384,-0.03509,1.48341,0.18974,0.17013,-1.55178,-0.205,0.00315,0.01431
51.72,0.53845,-0.42065,0.01865,9.37288,0.08844,-0.0455,0.11123,0.15651,-0.22959,-0.26905,0.00094,-0.0145,0.44899,0.04463,0.66471,2.31409,1.44565,0.10678,-0.03698,-0.14546,0.08085,-1.09449,1.64573,-1.82721,0.55859,0.01733,1.45377,-0.14821,-0.12746,-1.61161,-0.15048,-0.04392,-0.03516,1.48503,0.18767,0.1682,-1.55209,-0.20466,0.00315,0.01432
51.74,0.53838,-0.42058,0.01891,9.37339,0.087,-0.04583,0.10878,0.1581,-0.23318,-0.27544,-0.0015,-0.0145,0.44648,0.04261,0.66729,2.31227,1.44422,0.10663,-0.03558,-0.14538,0.0822,-1.09439,1.64573,-1.82557,0.55852,0.017,1.45528,-0.14637,-0.12493,-1.61163,-0.15041,-0.0441,-0.0353,1.48674,0.18482,0.16594,-1.55202,-0.20434,0.00317,0.01433
51.76,0.5383,-0.42053,0.01912,9.37385,0.08565,-0.0462,0.10613,0.1598,-0.23622,-0.28163,-0.00362,-0.0145,0.44425,0.04053,0.66963,2.31067,1.44263,0.1063,-0.03441,-0.14528,0.08378,-1.09428,1.64602,-1.82388,0.55786,0.01671,1.45659,-0.14505,-0.12307,-1.61171,-0.15027,-0.04424,-0.03541,1.48837,0.18251,0.16401,-1.55212,-0.20403,0.00318,0.01434
51.78,0.53822,-0.42048,0.01935,9.37434,0.08426,-0.04655,0.10335,0.16152,-0.23937,-0.28784,-0.00567,-0.0145,0.442,0.03823,0.67217,2.30897,1.44102,0.10604,-0.03317,-0.14526,0.08554,-1.09417,1.64625,-1.82195,0.55728,0.01633,1.45799,-0.14344,-0.12088,-1.61179,-0.15013,-0.04439,-0.03553,1.49014,0.17947,0.16136,-1.55219,-0.20367,0.0032,0.01436
51.8,0.53814,-0.42041,0.01958,9.37481,0.08291,-0.04691,0.10095,0.16313,-0.24256,-0.29409,-0.00804,-0.0145,0.43965,0.03644,0.6744,2.30739,1.4396,0.10574,-0.03198,-0.14508,0.08679,-1.09407,1.64645,-1.82058,0.55685,0.01613,1.4593,-0.1422,-0.11906,-1.61182,-0.15003,-0.04453,-0.03563,1.49164,0.17774,0.16011,-1.55224,-0.2034,0.00319,0.01436
51.82,0.53803,-0.42028,0.01978,9.3752,0.08168,-0.04728,0.0995,0.16448,-0.24565,-0.30046,-0.01114,-0.0145,0.4371,0.03607,0.67565,2.30632,1.438,0.10512,-0.03097,-0.1444,0.08679,-1.094,1.64669,-1.82074,0.55651,0.01646,1.4603,-0.14228,-0.1186,-1.61176,-0.14995,-0.04463,-0.03567,1.49235,0.18006,0.16301,-1.55234,-0.20336,0.00308,0.01429
51.84,0.53791,-0.42012,0.01998,9.37557,0.0805,-0.04767,0.09841,0.16571,-0.24872,-0.30684,-0.01453,-0.0145,0.43447,0.0362,0.67657,2.30539,1.43669,0.10445,-0.03005,-0.14356,0.08631,-1.09394,1.6469,-1.82146,0.5563,0.01697,1.46119,-0.14276,-0.11856,-1.61166,-0.1499,-0.04471,-0.03568,1.49278,0.18368,0.16729,-1.55243,-0.20341,0.00294,0.01419
51.86,0.5378,-0.41997,0.02018,9.37595,0.07932,-0.04805,0.09714,0.16698,-0.25176,-0.31317,-0.01777,-0.0145,0.43192,0.03606,0.67765,2.30438,1.43569,0.10387,-0.02913,-0.14282,0.08606,-1.09387,1.64712,-1.82191,0.55606,0.01738,1.46211,-0.14303,-0.11831,-1.61158,-0.14985,-0.04481,-0.0357,1.49334,0.18656,0.1708,-1.55251,-0.20341,0.00281,0.01411
51.88,0.53768,-0.41983,0.02038,9.37634,0.07803,-0.04843,0.09594,0.1683,-0.25503,-0.31972,-0.02109,-0.0145,0.4292,0.03609,0.6787,2.30345,1.43291,0.10304,-0.02802,-0.14198,0.08571,-1.0938,1.64732,-1.82244,0.55574,0.01786,1.46311,-0.14337,-0.11808,-1.61148,-0.14979,-0.0449,-0.03572,1.49392,0.19006,0.17489,-1.55263,-0.20344,0.00266,0.014
51.9,0.53757,-0.41968,0.02057,9.3767,0.07697,-0.04881,0.09468,0.16949,-0.25778,-0.32578,-0.0243,-0.0145,0.42681,0.03589,0.67972,2.30238,1.4338,0.1027,-0.02732,-0.1413,0.08547,-1.09375,1.64757,-1.82293,0.55559,0.01824,1.46391,-0.14369,-0.11794,-1.61141,-0.14973,-0.04498,-0.03574,1.49438,0.19259,0.17812,-1.55267,-0.20344,0.00257,0.01394
51.92,0.53743,-0.41953,0.02068,9.37697,0.0765,-0.04918,0.09305,0.17035,-0.25913,-0.33061,-0.02712,-0.0145,0.42537,0.03482,0.68078,2.30086,1.44552,0.10375,-0.02777,-0.14106,0.08566,-1.09376,1.64796,-1.82311,0.55589,0.01832,1.46413,-0.1438,-0.11792,-1.61139,-0.14967,-0.04506,-0.03579,1.4945,0.19201,0.17854,-1.55247,-0.20331,0.00265,0.01401
51.94,0.5373,-0.41938,0.02077,9.3772,0.07624,-0.04954,0.09135,0.17107,-0.25994,-0.3349,-0.0298,-0.0145,0.42427,0.03352,0.68182,2.29922,1.46077,0.10527,-0.02863,-0.14098,0.08598,-1.09378,1.6484,-1.82322,0.55635,0.01829,1.46414,-0.14387,-0.118,-1.61139,-0.1496,-0.04513,-0.03583,1.4945,0.19043,0.17805,-1.55221,-0.20315,0.0028,0.01413
51.96,0.53716,-0.41923,0.02087,9.37743,0.07587,-0.04989,0.08972,0.17184,-0.26096,-0.33935,-0.03252,-0.0145,0.423,0.03238,0.68284,2.29766,1.47387,0.10653,-0.02926,-0.14082,0.08623,-1.0938,1.64881,-1.82337,0.55674,0.01832,1.46427,-0.144,-0.11807,-1.61139,-0.14954,-0.04519,-0.03588,1.49457,0.18939,0.17804,-1.552,-0.20301,0.00291,0.01423
51.98,0.53702,-0.41907,0.02098,9.37771,0.07558,-0.05029,0.08793,0.17269,-0.26213,-0.34417,-0.03537,-0.0145,0.42177,0.03099,0.68398,2.29596,1.48925,0.108,-0.03004,-0.14068,0.08649,-1.09381,1.64924,-1.82351,0.55713,0.01834,1.4643,-0.144,-0.11803,-1.61136,-0.14947,-0.04528,-0.03594,1.49455,0.18803,0.17783,-1.55171,-0.20287,0.00304,0.01434
52,0.5369,-0.41895,0.02106,9.37789,0.07518,-0.05059,0.08647,0.17332,-0.26285,-0.34807,-0.03789,-0.0145,0.42055,0.03008,0.68487,2.29453,1.50074,0.10912,-0.03062,-0.14055,0.08678,-1.09383,1.64963,-1.82366,0.55754,0.01833,1.4645,-0.14424,-0.11823,-1.6114,-0.14941,-0.04532,-0.03596,1.4947,0.18707,0.17778,-1.55156,-0.20272,0.00316,0.01443
52.02,0.53679,-0.41892,0.02109,9.3778,0.0744,-0.05062,0.08591,0.1734,-0.26248,-0.34967,-0.03957,-0.0145,0.41918,0.03058,0.68509,2.29389,1.50039,0.10928,-0.03048,-0.14046,0.08718,-1.09387,1.64987,-1.82385,0.55803,0.01827,1.46521,-0.14525,-0.11914,-1.61164,-0.14936,-0.0452,-0.03588,1.49536,0.18754,0.17851,-1.55179,-0.20259,0.00326,0.01448
52.04,0.5367,-0.41894,0.0211,9.3776,0.0735,-0.05056,0.08568,0.17325,-0.26168,-0.35034,-0.04091,-0.0145,0.41783,0.03157,0.68506,2.29351,1.49605,0.10904,-0.03013,-0.14038,0.0876,-1.09392,1.65006,-1.82407,0.55853,0.01819,1.46609,-0.14648,-0.12027,-1.61195,-0.14933,-0.04503,-0.03577,1.49619,0.18841,0.1794,-1.55216,-0.20246,0.00336,0.01451
52.06,0.53661,-0.41893,0.02111,9.37745,0.07266,-0.05054,0.08531,0.17321,-0.26107,-0.35139,-0.04237,-0.0145,0.41654,0.03233,0.68515,2.293,1.49371,0.10892,-0.02991,-0.14031,0.08798,-1.09396,1.65028,-1.82429,0.559,0.01811,1.46689,-0.14753,-0.12125,-1.61221,-0.1493,-0.04489,-0.03568,1.49694,0.18903,0.18015,-1.55245,-0.20233,0.00346,0.01456
52.08,0.53651,-0.41894,0.02114,9.37729,0.0718,-0.05049,0.0849,0.17316,-0.26044,-0.35262,-0.04396,-0.0145,0.41499,0.0331,0.68519,2.29254,1.4907,0.1091,-0.02956,-0.14022,0.08847,-1.09399,1.6505,-1.82444,0.55957,0.01803,1.46769,-0.14888,-0.12245,-1.61251,-0.14926,-0.04472,-0.03556,1.49769,0.18992,0.18116,-1.5528,-0.2022,0.00355,0.01459
52.1,0.53642,-0.41893,0.02114,9.37713,0.07095,-0.05049,0.08464,0.17306,-0.25976,-0.35325,-0.04521,-0.0145,0.41397,0.03398,0.68528,2.29205,1.48808,0.10854,-0.02942,-0.14015,0.08876,-1.09405,1.65068,-1.82475,0.55994,0.01795,1.46853,-0.14968,-0.12324,-1.61277,-0.14923,-0.04461,-0.03549,1.49849,0.19034,0.18168,-1.55306,-0.20207,0.00367,0.01464
52.12,0.53635,-0.41889,0.0211,9.37704,0.07011,-0.05068,0.08473,0.17289,-0.25895,-0.35252,-0.04561,-0.0145,0.41439,0.03511,0.68563,2.29141,1.48762,0.10597,-0.02993,-0.14014,0.08848,-1.09416,1.65081,-1.82549,0.55969,0.01789,1.46947,-0.1488,-0.12277,-1.6129,-0.14923,-0.04468,-0.03553,1.49943,0.18935,0.18081,-1.55305,-0.20191,0.00386,0.01474
52.14,0.53629,-0.41884,0.02104,9.37696,0.06929,-0.05092,0.08495,0.17267,-0.25811,-0.35122,-0.04568,-0.0145,0.41535,0.03632,0.68603,2.29075,1.48765,0.10267,-0.03065,-0.14014,0.08801,-1.09429,1.6509,-1.82638,0.55923,0.01784,1.47042,-0.14737,-0.12188,-1.613,-0.14925,-0.04481,-0.03561,1.5004,0.18788,0.17944,-1.55295,-0.20175,0.00409,0.01486
52.16,0.53622,-0.41879,0.02099,9.37687,0.06848,-0.05114,0.0851,0.17247,-0.25732,-0.35016,-0.04589,-0.0145,0.41609,0.03743,0.68636,2.29013,1.48735,0.09975,-0.03128,-0.14013,0.08763,-1.09441,1.65099,-1.8272,0.5589,0.01778,1.47134,-0.14624,-0.12121,-1.61311,-0.14926,-0.04491,-0.03568,1.50134,0.18663,0.17828,-1.5529,-0.20159,0.0043,0.01497
52.18,0.53615,-0.41874,0.02093,9.37677,0.06759,-0.05135,0.0853,0.17229,-0.25637,-0.34916,-0.04614,-0.0145,0.41675,0.03882,0.68687,2.28937,1.48739,0.09663,-0.03189,-0.14016,0.08723,-1.09454,1.65112,-1.82804,0.55846,0.01772,1.47238,-0.14491,-0.12041,-1.61325,-0.14927,-0.04503,-0.03575,1.50235,0.18538,0.17716,-1.55283,-0.20143,0.00453,0.01509
52.2,0.53609,-0.41869,0.02089,9.37672,0.06687,-0.05159,0.08542,0.17205,-0.25575,-0.34791,-0.04623,-0.0145,0.41768,0.03964,0.68701,2.28891,1.4869,0.09374,-0.03258,-0.1401,0.08682,-1.09465,1.65117,-1.82888,0.55818,0.01766,1.47317,-0.14385,-0.11978,-1.61333,-0.14928,-0.04512,-0.03581,1.50323,0.18403,0.17588,-1.55276,-0.20128,0.00472,0.01519
