T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.76,0.91622,1.17993,1.23869,1.36928,1.38095,1,1.35377,1.34537,1.3491,1.35578,0.70353,1.25601,1.05161,1.17351,1.13564,0.90037,1.13679,0.14775,1.25707,0.97086,1.00345,1.09337,0.98753,1.0011,1.00931,1.01123,1.01104,1.00939,0.96273,0.93166,0.99739,1.00264,0.98954,0.99652,1.0994,0.83311,0.79397,0.13776,0,1,0.17257,0.38608,0.14263,0.16244,1.23247,0.66972,0.97831,0.81241,0.89496,1.09407,0.86881,1.37677,0.66685,1.06673,0.99852,0.95484,1.01664,0.99916,0.99521,0.9946,0.99778,0.99592,1.07995,1.13724,1.00782,0.99866,1.02129,1.01708
44.78,0.93432,1.19408,1.23047,1.36857,1.38095,1,1.35143,1.34556,1.3496,1.35915,0.69973,1.25226,1.07992,1.168,1.13134,0.88354,1.13786,0.17483,1.24697,0.95624,1.00458,1.08295,0.98726,1.00221,1.00876,1.01356,1.01285,1.01291,0.95569,0.93155,0.99714,1.00244,0.99044,0.99666,1.08142,0.81122,0.8083,0.14526,0,1,0.1903,0.38474,0.13916,0.13511,1.23407,0.67967,0.96386,0.82131,0.89954,1.10683,0.8674,1.3748,0.69318,1.09326,0.99803,0.96101,1.01699,0.99831,0.9955,0.99345,0.99741,0.99435,1.09197,1.1374,1.00855,0.99876,1.01954,1.01644
44.8,0.95618,1.20501,1.21814,1.36753,1.38095,1,1.34841,1.34583,1.34951,1.36192,0.69813,1.2465,1.09771,1.15999,1.12471,0.86926,1.13668,0.22052,1.23136,0.9423,1.0059,1.0706,0.98715,1.0034,1.00813,1.01611,1.01482,1.01679,0.9533,0.93494,0.99702,1.00209,0.99114,0.99674,1.05742,0.79281,0.82795,0.15617,0,1,0.21233,0.38282,0.13978,0.11176,1.23474,0.69437,0.95358,0.83373,0.9064,1.1171,0.86896,1.3712,0.72986,1.11537,0.99746,0.96789,1.01712,0.99739,0.99583,0.99218,0.997,0.99258,1.09587,1.13262,1.00893,0.99894,1.01815,1.01602
44.82,0.97925,1.21331,1.20121,1.36616,1.38071,1,1.34466,1.34624,1.34894,1.3641,0.69731,1.23867,1.10978,1.14995,1.11584,0.85691,1.13289,0.28508,1.20957,0.93192,1.0069,1.05725,0.98748,1.00446,1.00747,1.01859,1.01672,1.02023,0.95413,0.94072,0.99703,1.00158,0.99166,0.9968,1.02893,0.77782,0.85184,0.17029,0.00337,1,0.23862,0.3799,0.14377,0.09267,1.23508,0.71325,0.94599,0.84853,0.91517,1.1256,0.87388,1.36548,0.77426,1.13012,0.99702,0.97485,1.0167,0.99657,0.99617,0.99092,0.9966,0.991,1.09453,1.12411,1.0089,0.9992,1.01712,1.01574
44.84,1.00193,1.21953,1.17897,1.36443,1.37708,1,1.34008,1.34681,1.34795,1.36573,0.69565,1.22875,1.11919,1.1384,1.10487,0.84578,1.12614,0.36801,1.18086,0.92741,1.00717,1.04386,0.98842,1.00523,1.00679,1.02075,1.01834,1.02256,0.95682,0.94782,0.99719,1.00095,0.99203,0.99685,0.99928,0.76597,0.87877,0.18749,0.05119,1,0.26919,0.37584,0.15048,0.07802,1.23576,0.73557,0.9397,0.86456,0.92545,1.13298,0.88242,1.35677,0.82323,1.13613,0.9969,0.98136,1.01548,0.99597,0.99653,0.98981,0.99625,0.9899,1.09009,1.11301,1.00843,0.99952,1.01641,1.01554
44.86,1.03489,1.22419,1.15056,1.36232,1.37165,1,1.33451,1.3475,1.34664,1.36684,0.69167,1.21677,1.12782,1.12593,1.09198,0.83518,1.11605,0.46781,1.14439,0.93005,1.00651,1.03101,0.98996,1.0056,1.0061,1.02247,1.01959,1.02346,0.96031,0.95541,0.99749,1.00019,0.99225,0.99689,0.98601,0.75675,0.90749,0.20773,0.11618,1,0.30414,0.37084,0.15936,0.06789,1.23739,0.76037,0.9336,0.88077,0.93678,1.13976,0.89462,1.34353,0.87373,1.13265,0.99719,0.98723,1.01348,0.99568,0.99689,0.98893,0.99598,0.98948,1.08417,1.10027,1.00754,0.9999,1.01596,1.01535
44.88,1.05602,1.22774,1.1153,1.35981,1.36281,1,1.32779,1.34824,1.34507,1.36743,0.68411,1.20309,1.13665,1.11326,1.07761,0.82454,1.10238,0.58114,1.09956,0.94011,1.00496,1.01867,0.99187,1.00553,1.00538,1.02368,1.0204,1.02289,0.96388,0.96291,0.99791,0.99967,0.99236,0.99693,0.97633,0.74948,0.93648,0.23084,0.20795,1,0.34344,0.36543,0.16981,0.06246,1.24044,0.78617,0.92702,0.8962,0.94857,1.14635,0.91018,1.32299,0.9229,1.1186,0.99787,0.99253,1.01097,0.99573,0.99726,0.9883,0.99581,0.98975,1.0779,1.08668,1.00629,1.00065,1.01575,1.01513
44.9,1.06845,1.23061,1.07383,1.3569,1.34627,1,1.31982,1.3489,1.34335,1.36746,0.67217,1.18869,1.14596,1.10134,1.0626,0.81345,1.08517,0.70203,1.04691,0.95697,1.00281,1.00622,0.99372,1.00504,1.00461,1.02438,1.02079,1.02109,0.96712,0.96994,0.99842,0.99923,0.99236,0.99699,0.97013,0.74346,0.96373,0.25636,0.34466,1,0.38644,0.36047,0.18111,0.06219,1.2451,0.8108,0.91966,0.90985,0.96,1.15299,0.92832,1.28997,0.96798,1.09203,0.9988,0.99758,1.00851,0.99612,0.99765,0.98794,0.99573,0.99059,1.07203,1.07293,1.00477,1.00154,1.01573,1.01485
44.92,1.07435,1.23314,1.02969,1.35363,1.30534,1,1.3106,1.34938,1.34158,1.36685,0.656,1.17521,1.15543,1.0913,1.04828,0.80177,1.06478,0.82187,0.99483,0.97937,1.00045,0.99637,0.99504,1.00416,1.00377,1.02461,1.02078,1.01841,0.96983,0.9763,0.99897,0.9988,0.99228,0.99706,0.96705,0.73804,0.98692,0.28353,0.56521,1,0.43185,0.35693,0.1925,0.06784,1.25116,0.83182,0.9117,0.92073,0.97017,1.15975,0.948,1.23417,1.01241,1.04939,0.99981,1.00551,1.00675,0.9968,0.99809,0.98781,0.99573,0.99184,1.06698,1.05956,1.00313,1.00241,1.0159,1.01452
44.94,1.0751,1.23555,0.99519,1.35006,1.0465,1,1.30022,1.34955,1.33987,1.36546,0.63723,1.16427,1.16435,1.0842,1.03614,0.78956,1.04173,0.93089,0.97192,1.0111,0.99914,0.98905,0.99548,1.00298,1.00283,1.02441,1.0204,1.01522,0.97197,0.98193,0.99951,0.9984,0.99212,0.99714,0.96665,0.73276,1.00779,0.3116,0.9742,1,0.47818,0.35562,0.20335,0.08048,1.25785,0.8476,0.90372,0.92812,0.97828,1.16657,0.96817,1.13344,1.06018,0.99237,1.00145,1.01625,1.00616,0.99771,0.99857,0.98792,0.99581,0.9933,1.06287,1.04691,1.00151,1.0032,1.01621,1.01413
44.96,1.07143,1.23796,0.98383,1.3462,0.60221,1,1.28873,1.34936,1.33826,1.36309,0.61912,1.15648,1.17172,1.0807,1.02745,0.77719,1.01657,1.03668,0.95722,1.05739,0.99828,0.98113,0.99502,1.00158,1.00179,1.0238,1.01966,1.01176,0.97362,0.9869,1,0.99805,0.99192,0.99724,0.96859,0.7274,1.02526,0.34009,1.29569,1,0.52434,0.35707,0.21336,0.10158,1.26398,0.8582,0.89675,0.93167,0.98383,1.17323,0.98801,0.97283,1.08574,0.95644,1.00291,1.02737,1.00678,0.99879,0.99909,0.98824,0.99597,0.99486,1.05966,1.035,1,1.00389,1.01662,1.01368
44.98,1.06365,1.24031,0.98168,1.34205,0.38699,1,1.27608,1.34876,1.33676,1.35941,0.60649,1.15077,1.17623,1.08094,1.02296,0.76539,0.99512,1.11473,0.94957,1.0927,0.99767,0.9729,0.99398,1.00007,1.00067,1.02276,1.01855,1.00816,0.9749,0.99141,1.00085,0.99778,0.9917,0.99734,0.97258,0.72206,1.02842,0.36882,1.34006,1,0.56991,0.36151,0.22259,0.13295,1.26808,0.86568,0.89228,0.93143,0.9866,1.17938,1.01325,0.89796,1.09778,0.92355,1.00394,1.03838,1.00817,0.99995,0.99966,0.98878,0.99621,0.99646,1.05715,1.02359,0.99935,1.00444,1.01705,1.01319
45,1.0517,1.24242,0.98795,1.33759,0.25788,1,1.26204,1.34776,1.3353,1.35393,0.60544,1.14441,1.17624,1.08448,1.02284,0.75522,0.98324,1.14581,0.94785,1.11823,0.99727,0.96506,0.99296,0.99931,0.99976,1.02127,1.01705,1.00446,0.97596,0.99567,1.0015,0.99758,0.99151,0.99745,0.97839,0.71718,1.01907,0.39778,1.3573,1,0.61503,0.36891,0.23138,0.17687,1.26841,0.8737,0.89227,0.92783,0.98668,1.18451,1.04249,0.85907,1.10038,0.89599,1.00461,1.04841,1.00952,1.0021,1.00049,0.98955,0.99653,0.99809,1.05502,1.0122,0.99885,1.00482,1.01743,1.01264
45.02,1.03524,1.24404,1.00335,1.33273,0.17302,1,1.24611,1.34635,1.3338,1.34584,0.6227,1.13377,1.1697,1.09053,1.02666,0.74787,0.97321,1.15712,0.95103,1.13518,0.997,0.95844,0.99269,0.99868,0.9992,1.01931,1.01516,1.00062,0.97697,0.99989,1.00192,0.99749,0.9914,0.99757,0.98586,0.71337,0.99861,0.42716,1.36635,1,0.66036,0.37911,0.24032,0.23629,1.2628,0.88649,0.89869,0.92155,0.98431,1.18813,1.06426,0.84317,1.09555,0.87558,1.00506,1.05654,1.00989,1.00398,1.00162,0.99055,0.99693,0.99974,1.05298,1.00031,0.99853,1.00501,1.01765,1.01206
45.04,1.0137,1.2449,1.0389,1.32735,0.11395,1,1.2274,1.34453,1.33213,1.33356,0.66489,1.11488,1.15402,1.09809,1.03357,0.74433,0.9651,1.15757,0.95817,1.14464,0.99678,0.95373,0.99373,0.99823,0.99868,1.01686,1.01286,0.99833,0.97803,1.00824,1.00209,0.99749,0.99141,0.9977,0.99477,0.71135,0.98249,0.45743,1.37184,1,0.70705,0.39192,0.25012,0.31573,1.24787,0.90742,0.91292,0.91342,0.97995,1.18984,1.08021,0.84252,1.0842,0.86333,1.00542,1.06215,1.0085,1.00535,1.00265,0.9918,0.99741,1.00283,1.05082,0.99393,0.9984,1.00501,1.01762,1.01145
45.06,0.99344,1.24472,1.07462,1.32117,0.0712,1,1.20443,1.34227,1.33015,1.31374,0.73842,1.08349,1.12559,1.10617,1.04243,0.74521,0.95887,1.15095,0.96836,1.14764,0.99655,0.95125,0.99634,0.99796,0.99823,1.01395,1.01018,0.99632,0.97915,1.01653,1.00203,0.99759,0.99158,0.99784,1.00953,0.71175,0.96327,0.48947,1.37547,1,0.75652,0.40724,0.26154,0.42262,1.2169,0.9379,0.93521,0.90442,0.97414,1.18942,1.0916,0.85197,1.06668,0.85932,1.0058,1.06504,1.005,1.00614,1.00354,0.99326,0.99796,1.00618,1.0485,0.98762,0.99845,1.00481,1.0173,1.01078
45.08,0.9792,1.24325,1.10677,1.31383,0.03963,1,1.17499,1.33956,1.32772,1.27798,0.84811,1.03527,1.07927,1.11374,1.05196,0.75077,0.95441,1.13926,0.98064,1.14504,0.99628,0.95099,1.00072,0.9979,0.99785,1.01066,1.0072,0.99434,0.98023,1.02442,1.00177,0.99777,0.99191,0.99799,1.029,0.71523,0.94261,0.52435,1.37798,1,0.80997,0.4249,0.2753,0.56856,1.15368,0.97654,0.96421,0.89564,0.96763,1.18671,1.09934,0.86782,1.04327,0.86281,1.00626,1.06535,0.99975,1.00633,1.00428,0.99489,0.99857,1.00945,1.04624,0.98141,0.99864,1.00445,1.01664,1.01005
45.1,0.96528,1.24016,1.13356,1.30478,0.01643,1,1.13598,1.33639,1.32468,1.19911,0.99265,0.98547,1.00902,1.11982,1.06087,0.76093,0.9516,1.12386,0.99386,1.13772,0.99595,0.95261,1.01028,0.99801,0.99756,1.00716,1.00409,0.99248,0.98106,1.03141,1.0014,0.998,0.99241,0.99816,1.0466,0.7224,0.92226,0.56308,1.37974,1,0.86779,0.4446,0.292,0.7703,1.01048,1.03325,0.99658,0.88834,0.96127,1.18165,1.10404,0.8872,1.01467,0.87236,1.00679,1.06346,0.99637,1.006,1.00486,0.99659,0.99919,1.01248,1.0445,0.97573,0.99893,1.004,1.01564,1.00923
45.12,0.95253,1.23506,1.15449,1.29329,0,1,1.08289,1.33278,1.3209,0.96592,1.16488,0.9582,0.96486,1.12357,1.06803,0.77541,0.9503,1.10594,1.01313,1.12663,0.99559,0.95565,1.01971,0.99826,0.99736,1.00368,1.00105,0.99085,0.98137,1.03693,1.00099,0.99824,0.99307,0.99834,1.06161,0.73385,0.90384,0.60661,1.38095,1,0.92945,0.4659,0.31218,1.07867,0.90516,1.08415,1.04735,0.88373,0.95596,1.17418,1.10618,0.90786,0.99167,0.88611,1.00739,1.05988,0.99289,1.00526,1.00526,0.99826,0.99979,1.01509,1.04385,0.97113,0.99924,1.00351,1.01433,1.0083
45.14,0.94153,1.22751,1.16995,1.27819,0,1,1.00816,1.3287,1.31617,0.79894,1.22193,0.94177,0.93625,1.12441,1.07267,0.79384,0.95026,1.08676,1.03343,1.11275,0.9952,0.95958,1.02789,0.9986,0.99725,1.00041,0.99914,0.98955,0.98095,1.04057,1.00063,0.99848,0.99386,0.99856,1.07379,0.74996,0.8885,0.65596,1.38095,1,0.99409,0.48851,0.33648,1.24947,0.84028,1.10927,1.07976,0.88268,0.95242,1.16421,1.10623,0.92802,0.97785,0.90221,1.00803,1.05516,0.98974,1.00424,1.00547,0.99981,1.00067,1.01716,1.04473,0.96804,0.99952,1.00305,1.01273,1.00726
45.16,0.93243,1.21704,1.18068,1.25754,0,1,0.96025,1.32411,1.31022,0.69016,1.24225,0.93785,0.92032,1.12209,1.07439,0.81573,0.95112,1.06773,1.04846,1.09706,0.9948,0.96396,1.0343,0.99897,0.99723,0.99877,0.99797,0.98858,0.97971,1.04216,1.00036,0.99867,0.99478,0.99879,1.08337,0.77078,0.87685,0.71218,1.38095,1,1.09037,0.5124,0.36569,1.29543,0.80852,1.11478,1.09587,0.88556,0.95109,1.15165,1.10483,0.94626,0.96681,0.91909,1.00869,1.04979,0.98719,1.00311,1.00552,1.0023,1.00159,1.01869,1.04734,0.96668,0.99973,1.00267,1.01088,1.00609
45.18,0.92505,1.20332,1.18741,1.22809,0,1,0.92196,1.31889,1.30268,0.61832,1.24376,0.9461,0.9166,1.11662,1.07302,0.84029,0.95232,1.05043,1.05883,1.08063,0.99438,0.96839,1.03889,0.99932,0.99729,0.99758,0.99704,0.9879,0.9777,1.04174,1.00022,0.99881,0.99577,0.99905,1.09083,0.79574,0.86908,0.77589,1.38095,1,1.14851,0.53773,0.40055,1.31567,0.80591,1.103,1.09945,0.89221,0.95215,1.13652,1.10285,0.96151,0.95874,0.93541,1.00938,1.04421,0.98531,1.00205,1.00541,1.0045,1.00231,1.01976,1.05149,0.96704,0.99983,1.00238,1.00885,1.00482
45.2,0.919,1.18639,1.19069,1.18438,0,1,0.88891,1.31287,1.29317,0.57193,1.23018,0.96459,0.92331,1.10833,1.06858,0.86619,0.95319,1.03658,1.06519,1.06476,0.99395,0.97251,1.04193,0.99959,0.99741,0.99665,0.99636,0.9874,0.97511,1.03955,1.00021,0.99889,0.9968,0.99931,1.09675,0.82338,0.86514,0.84638,1.38095,1,1.18534,0.56469,0.44152,1.32611,0.82809,1.07334,1.09294,0.90195,0.95555,1.11925,1.1014,0.97291,0.9536,0.95002,1.01008,1.0389,0.98405,1.00126,1.00516,1.0062,1.00283,1.02054,1.05673,0.96891,0.99984,1.00223,1.00673,1.00348
45.22,0.91386,1.16684,1.19092,1.1166,0,1,0.86089,1.30585,1.28124,0.54451,1.19835,0.99039,0.93794,1.09777,1.06112,0.8917,0.953,1.02782,1.06806,1.05096,0.99352,0.976,1.04378,0.9997,0.99759,0.996,0.99595,0.98698,0.97221,1.03595,1.00034,0.9989,0.9978,0.99958,1.10164,0.85161,0.86486,0.92138,1.38095,1,1.21011,0.59353,0.48873,1.33154,0.87067,1.02255,1.07797,0.91377,0.96109,1.10074,1.10171,0.97978,0.95122,0.96188,1.01079,1.03431,0.98326,1.00093,1.00482,1.00738,1.00315,1.02119,1.06242,0.97196,0.99974,1.0022,1.00465,1.00213
45.24,0.90942,1.14578,1.18831,1.00443,0,1,0.83769,1.29751,1.26623,0.53212,1.13481,1.03654,0.95805,1.08558,1.05065,0.91512,0.95122,1.02541,1.06783,1.04075,0.9931,0.97864,1.04481,0.99962,0.9978,0.99563,0.9958,0.98657,0.96932,1.03133,1.00059,0.99885,0.99872,0.99984,1.10578,0.8784,0.868,0.99773,1.38095,1,1.22733,0.62462,0.54232,1.33383,0.92988,0.97563,1.0555,0.92671,0.96854,1.08226,1.10466,0.98162,0.95141,0.97019,1.01146,1.03076,0.98283,1.00117,1.0044,1.00806,1.00327,1.02183,1.06793,0.9758,0.99955,1.00231,1.00271,1.00083
45.26,0.90574,1.12444,1.18298,0.93573,0,1,0.819,1.28733,1.24709,0.53222,0.99595,1.08024,0.98167,1.07227,1.03712,0.93517,0.94759,1.02989,1.06477,1.03536,0.99275,0.98037,1.04525,0.99935,0.99803,0.99553,0.99589,0.98618,0.96675,1.02618,1.00094,0.99874,0.99954,1.00014,1.10913,0.90234,0.87424,1.10211,1.38095,1,1.23949,0.65854,0.60273,1.33382,1.00582,0.94079,1.02587,0.93998,0.97765,1.06516,1.11054,0.97817,0.95394,0.97443,1.01203,1.02841,0.98264,1.00199,1.00393,1.00824,1.0032,1.02244,1.07271,0.97999,0.99928,1.00253,1.00099,0.99982
45.28,0.90332,1.10387,1.17501,0.88445,0,1,0.80456,1.27458,1.22226,0.54297,0.89568,1.11303,1.01395,1.05836,1.02057,0.95105,0.9422,1.04096,1.05903,1.03549,0.99254,0.98127,1.0452,0.99893,0.99827,0.99568,0.9962,0.98589,0.96482,1.02106,1.00137,0.99858,1.00044,1.00055,1.11131,0.92289,0.88313,1.15643,1.38095,1,1.24799,0.69583,0.67038,1.33183,1.11671,0.90936,0.99465,0.95304,0.98806,1.05069,1.11889,0.96938,0.95858,0.97433,1.01237,1.02718,0.98266,1.00323,1.00346,1.00797,1.00296,1.02288,1.07622,0.98407,0.99895,1.00285,0.99977,0.99929
45.3,0.90298,1.08462,1.16454,0.8455,0,1,0.7943,1.2583,1.18948,0.56289,0.81111,1.13748,1.0562,1.04434,1.00123,0.96233,0.93549,1.05748,1.05076,1.04116,0.99257,0.98151,1.04465,0.99846,0.9985,0.99606,0.9967,0.98588,0.96387,1.01668,1.00184,0.9984,1.0015,1.00088,1.11162,0.9402,0.89406,1.18803,1.38095,1,1.25362,0.7367,0.74507,1.32795,1.17791,0.88212,0.97611,0.96539,0.99931,1.03986,1.12873,0.95544,0.96505,0.96986,1.01233,1.02685,0.9829,1.00465,1.00301,1.00727,1.00257,1.0229,1.07792,0.98749,0.99859,1.00321,0.9992,0.99887
45.32,0.90565,1.06661,1.15182,0.81673,0,1,0.78826,1.23709,1.14565,0.59067,0.74215,1.15548,1.08823,1.03076,0.99039,0.96896,0.92807,1.07768,1.04006,1.0517,0.99293,0.98136,1.04348,0.99803,0.99869,0.99666,0.99736,0.98633,0.96422,1.01376,1.00232,0.99822,1.00224,1.00112,1.10922,0.95496,0.90634,1.20755,1.38095,1,1.2568,0.78105,0.82569,1.32209,1.21512,0.85954,0.95918,0.97667,1.02041,1.03328,1.13893,0.93692,0.97307,0.96126,1.01174,1.02706,0.98339,1.00592,1.00263,1.00618,1.00206,1.0222,1.0773,0.98975,0.99822,1.00357,0.9988,0.99856
45.34,0.91203,1.04923,1.13709,0.79646,0,1,0.78633,1.20869,1.08596,0.62531,0.68854,1.16804,1.11192,1.0181,0.98066,0.97125,0.92058,1.09955,1.02705,1.0659,0.99369,0.98112,1.04165,0.99773,0.99883,0.99744,0.99814,0.98738,0.96608,1.01281,1.00278,0.99805,1.00267,1.00126,1.10335,0.96804,0.91932,1.21976,1.38095,1,1.25779,0.82887,0.91058,1.31394,1.23866,0.84228,0.9446,0.98663,1.03932,1.03097,1.1486,0.91479,0.98233,0.949,1.0105,1.02739,0.98416,1.00681,1.00234,1.00475,1.00145,1.02057,1.07393,0.99047,0.99787,1.00389,0.99857,0.99838
45.36,0.92231,1.0317,1.12058,0.78332,0,1,0.78817,1.16877,1.00235,0.66604,0.65081,1.1753,1.12835,1.00672,0.97165,0.96985,0.91352,1.12109,1.01193,1.08223,0.99484,0.98112,1.0392,0.99762,0.99893,0.99835,0.99898,0.98904,0.9695,1.01397,1.00317,0.99792,1.00281,1.00131,1.09353,0.98021,0.93253,1.22709,1.38095,1,1.25684,0.88041,0.99793,1.30288,1.25305,0.83167,0.93322,0.99515,1.05544,1.03238,1.15718,0.89052,0.99245,0.93389,1.00862,1.02739,0.98518,1.00715,1.00215,1.00308,1.0008,1.01796,1.0676,0.98959,0.99757,1.00415,0.9985,0.99833
45.38,0.93596,1.01341,1.1025,0.77627,0.00015,1,0.7931,1.1087,0.9556,0.71202,0.63101,1.17647,1.13775,0.99847,0.96347,0.96573,0.90734,1.14054,0.99761,1.099,0.99628,0.98169,1.03632,0.9977,0.99898,0.99931,0.99981,0.9912,0.97429,1.0169,1.00348,0.99784,1.00271,1.00127,1.07971,0.99196,0.94557,1.23084,1.38094,1,1.25427,0.93606,1.11471,1.28799,1.25999,0.82992,0.92617,1.00432,1.06905,1.03651,1.16429,0.86613,1.00582,0.91708,1.00624,1.0266,0.98637,1.00691,1.00204,1.00129,1.00015,1.01454,1.05835,0.98733,0.99733,1.00432,0.99855,0.99838
45.4,0.95173,0.99714,1.08329,0.7746,0.00602,1,0.80014,1.0092,0.91904,0.76189,0.63324,1.16946,1.13943,0.99464,0.9562,0.96009,0.90248,1.15649,0.98953,1.11466,0.99785,0.98317,1.03336,0.99797,0.999,1.00047,1.00111,0.99357,0.98006,1.02092,1.00367,0.9978,1.00246,1.00117,1.06252,1.00657,0.95805,1.23172,1.38051,1,1.25046,0.99578,1.17203,1.26794,1.25923,0.84024,0.92486,1.01477,1.08041,1.04206,1.16964,0.84409,1.02447,0.90007,1.00364,1.02455,0.98757,1.00613,1.002,0.99978,0.99978,1.0107,1.0466,0.98418,0.99718,1.0044,0.99868,0.9985
45.42,0.96788,0.98807,1.06363,0.77783,0.01409,1,0.8082,0.93997,0.89063,0.81367,0.66379,1.1502,1.13174,0.99192,0.94989,0.95415,0.89935,1.16809,0.98251,1.12801,0.99931,0.98585,1.03074,0.99837,0.99901,1.00202,1.00222,0.99585,0.98631,1.02521,1.00372,0.99781,1.00213,1.00105,1.04342,1.02625,0.96956,1.23002,1.37992,1,1.24592,1.0882,1.20422,1.24103,1.24828,0.8664,0.93072,1.02189,1.08975,1.04776,1.17299,0.82675,1.03945,0.88444,1.00117,1.02082,0.98862,1.00494,1.002,0.99905,0.99956,1.00696,1.03307,0.98077,0.99714,1.00438,0.99886,0.99866
45.44,0.98272,0.97983,1.04437,0.78556,0.02507,1,0.81634,0.88384,0.86958,0.8651,0.73144,1.11054,1.11188,0.99031,0.94454,0.94897,0.89825,1.17505,0.97702,1.13836,1.001,0.98985,1.02879,0.99886,0.99901,1.00309,1.00284,0.99775,0.99255,1.02907,1.00361,0.99786,1.00179,1.00092,1.02433,1.04269,0.97977,1.22587,1.3791,1,1.24111,1.14564,1.22344,1.20492,1.22015,0.91193,0.94462,1.026,1.09731,1.05264,1.17415,0.81576,1.05046,0.87154,0.99957,1.01511,0.98939,1.00346,1.00199,0.99854,0.99944,1.00381,1.0186,0.97765,0.99723,1.00428,0.99904,0.99882
45.46,0.99505,0.97234,1.02639,0.79732,0.03985,1,0.82406,0.83535,0.85502,0.91403,0.84825,1.03189,1.07526,0.98979,0.94012,0.94528,0.89937,1.17748,0.97335,1.14536,1.0026,0.99509,1.02764,0.9994,0.99902,1.00363,1.00292,0.99909,0.99847,1.03205,1.00333,0.99795,1.0015,1.00082,1.00722,1.05658,0.98847,1.21927,1.37796,1,1.23633,1.18323,1.23499,1.15657,1.15359,0.97895,0.96638,1.02732,1.10334,1.05605,1.17296,0.81181,1.05751,0.86237,0.99889,1.00742,0.98984,1.00183,1.00196,0.99829,0.99943,1.00154,1.00396,0.9752,0.99744,1.0041,0.9992,0.99896
45.48,1.00828,0.96538,1.01067,0.81238,0.05954,1,0.83126,0.79384,0.84606,0.95831,1.04966,0.95084,1.0148,0.99034,0.93659,0.94355,0.90277,1.17567,0.97161,1.14881,1.00339,1.00238,1.02717,0.99994,0.99905,1.00363,1.00248,0.99986,1.00753,1.03394,1.0029,0.99807,1.00129,1.00074,0.99688,1.0687,0.9955,1.21028,1.37641,1,1.23167,1.20929,1.2415,1.09259,0.97967,1.09583,0.99431,1.02592,1.10801,1.05763,1.16933,0.81475,1.06076,0.85773,0.99855,0.99908,0.99003,1.00017,1.0019,0.99829,0.99951,1.00024,0.99502,0.97364,0.99777,1.00386,0.99931,0.99906
45.5,1.01926,0.95864,0.99912,0.82968,0.08547,1,0.83819,0.75917,0.8419,0.99567,1.21565,0.89063,0.96807,0.99197,0.93393,0.94403,0.90837,1.17002,0.97181,1.1484,1.00349,1.01437,1.02706,1.0009,0.9991,1.00317,1.00165,1.00024,1.01633,1.03466,1.00234,0.9982,1.00116,1.00069,0.99256,1.07974,1.00144,1.19911,1.37429,1,1.22699,1.22777,1.24438,1.01181,0.84898,1.16952,1.04339,1.02178,1.11144,1.0572,1.16314,0.82374,1.06038,0.85829,0.9985,0.99431,0.99007,0.99931,1.00181,0.9985,0.99968,0.9999,0.989,0.97304,0.99821,1.00359,0.99938,0.99912
45.52,1.0245,0.95184,0.99518,0.84792,0.11935,1,0.84532,0.7315,0.84186,1.04206,1.26941,0.8445,0.93499,0.99465,0.93216,0.94678,0.916,1.16094,0.97386,1.14368,1.00307,1.02441,1.02687,1.00175,0.99916,1.00237,1.00056,1.00006,1.0234,1.03427,1.00168,0.99834,1.00113,1.00066,0.99041,1.09027,1.00782,1.18625,1.37137,1,1.22195,1.24082,1.2444,0.9679,0.75486,1.2083,1.08107,1.01475,1.11369,1.05467,1.15423,0.83758,1.05653,0.86461,0.99869,0.9901,0.99014,0.99866,1.00168,0.99888,0.99989,0.99998,0.984,0.97337,0.99871,1.00332,0.9994,0.99915
45.54,1.02548,0.9447,0.99358,0.86589,0.16374,1,0.85313,0.7108,0.84537,1.06723,1.29156,0.81636,0.91225,0.99835,0.93131,0.95167,0.92546,1.14877,0.97757,1.13414,1.00236,1.03155,1.02618,1.00238,0.99924,1.00136,0.99969,0.99975,1.02887,1.03282,1.00097,0.99847,1.00117,1.00066,0.99001,1.10072,1.01035,1.17233,1.36726,1,1.21616,1.24973,1.24198,0.94574,0.69738,1.22719,1.10358,1.00464,1.11476,1.0501,1.14237,0.85501,1.04938,0.87688,0.99899,0.98698,0.99041,0.99817,1.00153,0.99936,1.00024,1.00042,0.98003,0.97457,0.99926,1.00306,0.99937,0.99915
