T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.24,0,0,0,-0,-0,0,7,670.19606,-5.11505,-0,-0.15187,0
50.26,0,8e-05,0,-0,-0,0,7,670.19287,-5.11387,-0,-0.16778,0
50.28,0,0.0002,0,-0,-0,0,7,670.18867,-5.11714,-0,-0.18538,0
50.3,0,0.00035,0,-0,-0,0,7,670.18329,-5.12482,-0,-0.20533,0
50.32,1e-05,0.00054,1e-05,-1e-05,-0,1e-05,7,670.17656,-5.13672,-1e-05,-0.22837,1e-05
50.34,1e-05,0.00077,1e-05,-1e-05,-0,1e-05,7,670.16833,-5.15252,-1e-05,-0.25522,1e-05
50.36,1e-05,0.00104,1e-05,-1e-05,-0,1e-05,7,670.15848,-5.17177,-1e-05,-0.2866,1e-05
50.38,2e-05,0.00132,2e-05,-2e-05,-0,2e-05,7,670.14695,-5.19397,-2e-05,-0.32315,2e-05
50.4,2e-05,0.0016,2e-05,-2e-05,-0,2e-05,7,670.13372,-5.21858,-2e-05,-0.3654,2e-05
50.42,2e-05,0.00183,2e-05,-2e-05,-0,2e-05,7,670.11888,-5.24517,-2e-05,-0.4137,2e-05
50.44,2e-05,0.00196,2e-05,-2e-05,-0,2e-05,7,670.10261,-5.2734,-2e-05,-0.46818,2e-05
50.46,2e-05,0.00192,2e-05,-2e-05,-0,2e-05,7,670.08519,-5.30319,-2e-05,-0.52873,2e-05
50.48,2e-05,0.00162,2e-05,-2e-05,-0,2e-05,7,670.06701,-5.33476,-2e-05,-0.59499,2e-05
50.5,1e-05,0.00095,1e-05,-1e-05,-0,1e-05,7,670.04857,-5.36867,-1e-05,-0.66631,1e-05
50.52,-0,0,-0,0,0,-0,7,670.03045,-5.40584,0,-0.74183,-0
50.54,-3e-05,0,-3e-05,3e-05,0,-3e-05,7,670.01329,-5.44756,3e-05,-0.82053,-3e-05
50.56,-6e-05,0,-6e-05,6e-05,1e-05,-6e-05,7,669.99777,-5.49537,6e-05,-0.90129,-6e-05
50.58,-0.0001,0,-0.0001,0.0001,1e-05,-0.0001,7,669.98453,-5.551,0.0001,-0.98306,-0.0001
50.6,-0.00015,0,-0.00015,0.00015,2e-05,-0.00015,7,669.97417,-5.61614,0.00015,-1.06496,-0.00015
50.62,-0.00021,0,-0.00021,0.00021,3e-05,-0.00021,7,669.96714,-5.69225,0.00021,-1.14644,-0.00021
50.64,-0.00027,0,-0.00027,0.00027,4e-05,-0.00027,7,669.9637,-5.78035,0.00027,-1.22743,-0.00027
50.66,-0.00035,0,-0.00035,0.00035,5e-05,-0.00035,7,669.96385,-5.88069,0.00035,-1.30846,-0.00035
50.68,-0.00042,0,-0.00042,0.00042,6e-05,-0.00042,7,669.96725,-5.99257,0.00042,-1.39077,-0.00042
50.7,-0.00047,0,-0.00047,0.00047,7e-05,-0.00047,7,669.97315,-6.11414,0.00047,-1.47633,-0.00047
50.72,-0.0005,0,-0.0005,0.0005,7e-05,-0.0005,7,669.98035,-6.24227,0.0005,-1.56776,-0.0005
50.74,-0.00048,0,-0.00048,0.00048,7e-05,-0.00048,7,669.98713,-6.3727,0.00048,-1.66819,-0.00048
50.76,-0.00039,0,-0.00039,0.00039,5e-05,-0.00039,7,669.99127,-6.50027,0.00039,-1.78091,-0.00039
50.78,-0.0002,0,-0.0002,0.0002,2e-05,-0.0002,7,669.99007,-6.61951,0.0002,-1.90888,-0.0002
50.8,0.00012,0.00776,0.00012,-0.00012,-3e-05,0.00012,7,669.98045,-6.72552,-0.00012,-2.05411,0.00012
50.82,0.00061,0.04854,0.00061,-0.00061,-0.0001,0.00061,7,669.95913,-6.81489,-0.00061,-2.21699,0.00061
50.84,0.00129,0.10605,0.00129,-0.00129,-0.0002,0.00129,7,669.92297,-6.88624,-0.00129,-2.39598,0.00129
50.86,0.00219,0.18244,0.00219,-0.00219,-0.00034,0.00219,7,669.86939,-6.94001,-0.00219,-2.58784,0.00219
50.88,0.00332,0.27869,0.00332,-0.00332,-0.00051,0.00332,7,669.79696,-6.97785,-0.00332,-2.78811,0.00332
50.9,0.00466,0.39386,0.00466,-0.00466,-0.00071,0.00466,7,669.70623,-7.00213,-0.00466,-2.99169,0.00466
50.92,0.00618,0.5241,0.00618,-0.00618,-0.00093,0.00618,7,669.60067,-7.01548,-0.00618,-3.19329,0.00618
50.94,0.00776,0.66152,0.00776,-0.00776,-0.00116,0.00776,7,669.48782,-7.02057,-0.00776,-3.38784,0.00776
50.96,0.00926,0.79293,0.00926,-0.00926,-0.00137,0.00926,7,669.38056,-7.01998,-0.00926,-3.5708,0.00926
50.98,0.01044,0.89851,0.01044,-0.01044,-0.00154,0.01044,7,669.29845,-7.01607,-0.01044,-3.73845,0.01044
51,0.01096,0.95058,0.01096,-0.01096,-0.0016,0.01096,7,669.2689,-7.01105,-0.01096,-3.88796,0.01096
51.02,0.01041,0.9127,0.01041,-0.01041,-0.00149,0.01041,7,669.32808,-7.00696,-0.01041,-4.01754,0.01041
51.04,0.00825,0.73932,0.00825,-0.00825,-0.00114,0.00825,7,669.52129,-7.00573,-0.00825,-4.12642,0.00825
51.06,0.00384,0.37638,0.00384,-0.00384,-0.00044,0.00384,7,669.90233,-7.00919,-0.00384,-4.2147,0.00384
51.08,-0.00351,0,-0.00351,0.00351,0.00069,-0.00351,7,670.53147,-7.01911,0.00351,-4.2833,-0.00351
51.1,-0.01454,0,-0.01454,0.01454,0.00238,-0.01454,7,671.47151,-7.03711,0.01454,-4.33367,-0.01454
51.12,-0.02991,0,-0.02991,0.02991,0.0047,-0.02991,7,672.78139,-7.06462,0.02991,-4.3676,-0.02991
51.14,-0.05012,0,-0.05012,0.05012,0.00775,-0.05012,7,674.50653,-7.10259,0.05012,-4.38695,-0.05012
51.16,-0.07537,0,-0.07537,0.07537,0.01152,-0.07537,7,676.66569,-7.15132,0.07537,-4.39343,-0.07537
51.18,-0.1053,0,-0.1053,0.1053,0.01595,-0.1053,7,679.23366,-7.20999,0.1053,-4.38834,-0.1053
51.2,-0.13877,0,-0.13877,0.13877,0.02087,-0.13877,7,682.11986,-7.27622,0.13877,-4.37246,-0.13877
51.22,-0.17357,0,-0.17357,0.17357,0.02592,-0.17357,7,685.14311,-7.34548,0.17357,-4.3459,-0.17357
51.24,-0.2061,0,-0.2061,0.2061,0.03056,-0.2061,7,688.00369,-7.41045,0.2061,-4.30806,-0.2061
51.26,-0.231,0,-0.231,0.231,0.03396,-0.231,7,690.25459,-7.46034,0.231,-4.25768,-0.231
51.28,-0.2409,0,-0.2409,0.2409,0.035,-0.2409,7,691.27513,-7.48031,0.2409,-4.1929,-0.2409
51.3,-0.22615,0,-0.22615,0.22615,0.03225,-0.22615,7,690.25166,-7.45105,0.22615,-4.1114,-0.22615
51.32,-0.17483,0,-0.17483,0.17483,0.02392,-0.17483,7,686.17149,-7.34866,0.17483,-4.01056,-0.17483
51.34,-0.07291,0,-0.07291,0.07291,0.00793,-0.07291,7,677.83859,-7.14506,0.07291,-3.88768,-0.07291
51.36,0.09514,6.70863,0.09514,-0.09514,-0.018,0.09514,7,663.92089,-6.80918,-0.09514,-3.7402,0.09514
51.38,0.34524,27.73117,0.34524,-0.34524,-0.05616,0.34524,7,643.04108,-6.30916,-0.34524,-3.56601,0.34524
51.4,0.69196,57.03616,0.69196,-0.69196,-0.10864,0.69196,7,613.92401,-5.61587,-0.69196,-3.36387,0.69196
51.42,1.14589,95.58455,1.14589,-1.14589,-0.17685,1.14589,7,575.61351,-4.70811,-1.14589,-3.13394,1.14589
51.44,1.71014,143.7169,1.71014,-1.71014,-0.26105,1.71014,7,527.77072,-3.5797,-1.71014,-2.87852,1.71014
51.46,2.37571,200.76374,2.37571,-2.37571,-0.35964,2.37571,7,471.06173,-2.24862,-2.37571,-2.60306,2.37571
51.48,3.11589,264.56461,3.11589,-3.11589,-0.46832,3.11589,7,407.63622,-0.76828,-3.11589,-2.31726,3.11589
51.5,3.88411,331.26336,3.88411,-3.88411,-0.57988,3.88411,7,341.33118,0.76814,-3.88411,-2.03546,3.88411
51.52,4.62429,396.12949,4.62429,-4.62429,-0.68614,4.62429,7,276.85332,2.24851,-4.62429,-1.77386,4.62429
51.54,5.28986,455.11003,5.28986,-5.28986,-0.7811,5.28986,7,218.23463,3.57965,-5.28986,-1.54568,5.28986
51.56,5.85411,505.72809,5.85411,-5.85411,-0.86232,5.85411,7,167.9383,4.70814,-5.85411,-1.35844,5.85411
51.58,6.30804,546.971,6.30804,-6.30804,-0.93004,6.30804,7,126.97032,5.61602,-6.30804,-1.21434,6.30804
51.6,6.65476,578.87375,6.65476,-6.65476,-0.9859,6.65476,7,95.29431,6.30947,-6.65476,-1.11177,6.65476
51.62,6.90486,602.16223,6.90486,-6.90486,-1.03215,6.90486,7,72.18664,6.80968,-6.90486,-1.04656,6.90486
51.64,7.07291,617.96419,7.07291,-7.07291,-1.07108,7.07291,7,56.52417,7.14579,-7.07291,-1.01308,7.07291
51.66,7.17483,627.5875,7.17483,-7.17483,-1.10474,7.17483,7,47.00493,7.34964,-7.17483,-1.00516,7.17483
51.68,7.22615,632.36004,7.22615,-7.22615,-1.13475,7.22615,7,42.30732,7.45229,-7.22615,-1.01668,7.22615
51.7,7.2409,633.52269,7.2409,-7.2409,-1.1623,7.2409,7,41.19664,7.48179,-7.2409,-1.04202,7.2409
51.72,7.231,632.16557,7.231,-7.231,-1.18818,7.231,7,42.58841,7.46201,-7.231,-1.07629,7.231
51.74,7.2061,629.19762,7.2061,-7.2061,-1.21287,7.2061,7,45.57856,7.4122,-7.2061,-1.11546,7.2061
51.76,7.17357,625.3406,7.17357,-7.17357,-1.23661,7.17357,7,49.44939,7.34715,-7.17357,-1.15633,7.17357
51.78,7.13877,621.13938,7.13877,-7.13877,-1.25944,7.13877,7,53.65921,7.27754,-7.13877,-1.19653,7.13877
51.8,7.1053,616.98222,7.1053,-7.1053,-1.28134,7.1053,7,57.82219,7.2106,-7.1053,-1.23442,7.1053
51.82,7.07537,613.12581,7.07537,-7.07537,-1.30221,7.07537,7,61.68338,7.15075,-7.07537,-1.26898,7.07537
51.84,7.05012,609.72158,7.05012,-7.05012,-1.32194,7.05012,7,65.09251,7.10025,-7.05012,-1.2997,7.05012
51.86,7.02991,606.84057,7.0299,-7.02991,-1.34046,7.02991,7,67.97925,7.05981,-7.02991,-1.32649,7.02991
51.88,7.01454,604.49556,7.01453,-7.01454,-1.35773,7.01454,7,70.33116,7.02907,-7.01454,-1.34953,7.01454
51.9,7.00351,602.65975,7.00351,-7.00351,-1.37379,7.00351,7,72.17517,7.00702,-7.00351,-1.36924,7.00351
51.92,6.99616,601.28173,6.99616,-6.99616,-1.38872,6.99616,7,73.56262,6.99231,-6.99616,-1.38614,6.99616
51.94,6.99175,600.29707,6.99175,-6.99175,-1.40266,6.99175,7,74.55776,6.9835,-6.99175,-1.4008,6.99175
51.96,6.98959,599.63697,6.98959,-6.98959,-1.41579,6.98959,7,75.22914,6.97917,-6.98959,-1.4138,6.98959
51.98,6.98903,599.23424,6.98903,-6.98903,-1.42829,6.98903,7,75.64369,6.97807,-6.98903,-1.42567,6.98903
52,6.98956,599.02725,6.98956,-6.98956,-1.44034,6.98956,7,75.86277,6.97912,-6.98956,-1.43684,6.98956
52.02,6.99074,598.96213,6.99074,-6.99074,-1.45208,6.99074,7,75.93998,6.98148,-6.99074,-1.44763,6.99074
52.04,6.99224,598.9937,6.99224,-6.99224,-1.46357,6.99224,7,75.92028,6.98447,-6.99224,-1.45823,6.99224
52.06,6.99382,599.08535,6.99382,-6.99382,-1.47485,6.99382,7,75.84008,6.98764,-6.99382,-1.46872,6.99382
52.08,6.99534,599.20831,6.99533,-6.99534,-1.48586,6.99534,7,75.72795,6.99067,-6.99534,-1.47906,6.99534
52.1,6.99668,599.34054,6.99668,-6.99668,-1.49648,6.99668,7,75.60579,6.99336,-6.99668,-1.48915,6.99668
52.12,6.99781,599.46547,6.99781,-6.99781,-1.50654,6.99781,7,75.49006,6.99562,-6.99781,-1.49884,6.99781
52.14,6.99871,599.57079,6.99871,-6.99871,-1.51584,6.99871,7,75.393,6.99742,-6.99871,-1.50795,6.99871
52.16,6.99939,599.64734,6.99939,-6.99939,-1.5242,6.99939,7,75.32369,6.99878,-6.99939,-1.51632,6.99939
52.18,6.99988,599.68838,6.99988,-6.99988,-1.53149,6.99988,7,75.28886,6.99975,-6.99988,-1.52379,6.99988
52.2,7.0002,599.68891,7.0002,-7.0002,-1.53764,7.0002,7,75.29352,7.0004,-7.0002,-1.53026,7.0002
52.22,7.00039,599.64531,7.00039,-7.00039,-1.5427,7.00039,7,75.34131,7.00078,-7.00039,-1.53569,7.00039
52.24,7.00048,599.55507,7.00048,-7.00048,-1.54679,7.00048,7,75.4348,7.00096,-7.00048,-1.54013,7.00048
52.26,7.0005,599.41673,7.0005,-7.0005,-1.55014,7.0005,7,75.57554,7.001,-7.0005,-1.54375,7.0005
52.28,7.00047,599.22975,7.00047,-7.00047,-1.55309,7.00047,7,75.76418,7.00094,-7.00047,-1.5468,7.00047
52.3,7.00042,598.99453,7.00042,-7.00042,-1.55603,7.00042,7,76.00044,7.00083,-7.00042,-1.54966,7.00042
52.32,7.00035,598.71244,7.00035,-7.00035,-1.55944,7.00035,7,76.2831,7.00069,-7.00035,-1.55275,7.00035
52.34,7.00027,598.38585,7.00027,-7.00027,-1.56381,7.00027,7,76.60995,7.00055,-7.00027,-1.55658,7.00027
52.36,7.00021,598.01822,7.00021,-7.00021,-1.56961,7.00021,7,76.9777,7.00041,-7.00021,-1.56167,7.00021
52.38,7.00015,597.61418,7.00015,-7.00015,-1.57727,7.00015,7,77.38186,7.00029,-7.00015,-1.56853,7.00015
52.4,7.0001,597.1797,7.0001,-7.0001,-1.58712,7.0001,7,77.81664,7.00019,-7.0001,-1.57759,7.0001
52.42,7.00006,596.72216,7.00006,-7.00006,-1.59941,7.00006,7,78.27475,7.00011,-7.00006,-1.58918,7.00006
52.44,7.00003,596.25055,7.00003,-7.00003,-1.6142,7.00003,7,78.7473,7.00005,-7.00003,-1.60347,7.00003
52.46,7,595.77542,7,-7,-1.6314,7,7,79.2238,7.00001,-7,-1.62044,7
52.48,6.99999,595.30878,6.99999,-6.99999,-1.65075,6.99999,7,79.69221,6.99998,-6.99999,-1.63989,6.99999
52.5,6.99998,594.86375,6.99998,-6.99998,-1.67178,6.99998,7,80.13934,6.99996,-6.99998,-1.66139,6.99998
52.52,6.99998,594.45395,6.99998,-6.99998,-1.69393,6.99998,7,80.55147,6.99996,-6.99998,-1.68434,6.99998
52.54,6.99998,594.09261,6.99998,-6.99998,-1.71648,6.99998,7,80.91519,6.99995,-6.99998,-1.70798,6.99998
52.56,6.99998,593.79153,6.99998,-6.99998,-1.73865,6.99998,7,81.21848,6.99996,-6.99998,-1.73145,6.99998
52.58,6.99998,593.56006,6.99998,-6.99998,-1.75966,6.99998,7,81.45179,6.99996,-6.99998,-1.75388,6.99998
52.6,6.99998,593.40415,6.99998,-6.99998,-1.77873,6.99998,7,81.60892,6.99997,-6.99998,-1.77441,6.99998
52.62,6.99999,593.3259,6.99999,-6.99999,-1.79518,6.99999,7,81.68755,6.99998,-6.99999,-1.79229,6.99999
52.64,6.99999,593.32356,6.99999,-6.99999,-1.80848,6.99999,7,81.68928,6.99998,-6.99999,-1.80693,6.99999
52.66,6.99999,593.39199,6.99999,-6.99999,-1.81825,6.99999,7,81.61908,6.99999,-6.99999,-1.81787,6.99999
52.68,7,593.52368,7,-7,-1.82429,7,7,81.48438,6.99999,-7,-1.82487,7
52.7,7,593.7099,7,-7,-1.82661,7,7,81.29392,6.99999,-7,-1.82788,7
52.72,7,593.94175,7,-7,-1.82536,7,7,81.0566,7,-7,-1.82704,7
52.74,7,594.21111,7,-7,-1.82083,7,7,80.78067,7,-7,-1.82264,7
52.76,7,594.51103,7,-7,-1.81343,7,7,80.47318,7,-7,-1.81511,7
52.78,7,594.83587,7,-7,-1.80363,7,7,80.13998,7,-7,-1.80497,7
52.8,7,595.18103,7,-7,-1.79192,7,7,79.78587,7,-7,-1.79281,7
52.82,7,595.54261,7,-7,-1.77882,7,7,79.41495,7,-7,-1.77921,7
52.84,7,595.91699,7,-7,-1.7648,7,7,79.03107,7,-7,-1.76475,7
52.86,7,596.30059,7,-7,-1.75032,7,7,78.63801,7,-7,-1.74993,7
52.88,7,596.6897,7,-7,-1.7358,7,7,78.23968,7,-7,-1.73519,7
52.9,7,597.08048,7,-7,-1.72157,7,7,77.84004,7,-7,-1.7209,7
52.92,7,597.46913,7,-7,-1.70796,7,7,77.44304,7,-7,-1.70734,7
52.94,7,597.85198,7,-7,-1.69519,7,7,77.05242,7,-7,-1.69472,7
52.96,7,598.22567,7,-7,-1.68347,7,7,76.67158,7,-7,-1.68316,7
52.98,7,598.5873,7,-7,-1.67293,7,7,76.3034,7,-7,-1.67274,7
53,7,598.9345,7,-7,-1.66362,7,7,75.95022,7,-7,-1.66349,7
53.02,7,599.26546,7,-7,-1.65555,7,7,75.61375,7,-7,-1.65539,7
53.04,7,599.57897,7,-7,-1.64866,7,7,75.29509,7,-7,-1.64841,7
53.06,7,599.87435,7,-7,-1.64286,7,7,74.99479,7,-7,-1.64244,7
53.08,7,600.15143,7,-7,-1.63803,7,7,74.71286,7,-7,-1.63734,7
53.1,7,600.41051,7,-7,-1.63403,7,7,74.44885,7,-7,-1.63295,7
53.12,7,600.65229,7,-7,-1.63068,7,7,74.20194,7,-7,-1.62909,7
53.14,7,600.87784,7,-7,-1.62779,7,7,73.97092,7,-7,-1.62559,7
53.16,7,601.08858,7,-7,-1.62512,7,7,73.75431,7,-7,-1.62227,7
53.18,7,601.28617,7,-7,-1.62247,7,7,73.55036,7,-7,-1.61899,7
53.2,7,601.47256,7,-7,-1.61961,7,7,73.35713,7,-7,-1.61561,7
53.22,7,601.64988,7,-7,-1.61638,7,7,73.1725,7,-7,-1.61198,7
53.24,7,601.82042,7,-7,-1.61262,7,7,72.99424,7,-7,-1.60798,7
53.26,7,601.98655,7,-7,-1.60823,7,7,72.82004,7,-7,-1.60348,7
53.28,7,602.15066,7,-7,-1.60312,7,7,72.64761,7,-7,-1.59837,7
53.3,7,602.31505,7,-7,-1.59725,7,7,72.47477,7,-7,-1.59257,7
53.32,7,602.48171,7,-7,-1.59056,7,7,72.29961,7,-7,-1.58604,7
53.34,7,602.65219,7,-7,-1.58302,7,7,72.12069,7,-7,-1.57878,7
53.36,7,602.82732,7,-7,-1.57458,7,7,71.93727,7,-7,-1.57086,7
53.38,7,603.00702,7,-7,-1.56529,7,7,71.74947,7,-7,-1.56235,7
53.4,7,603.19014,7,-7,-1.55521,7,7,71.55852,7,-7,-1.55339,7
53.42,7,603.37435,7,-7,-1.54447,7,7,71.36676,7,-7,-1.54411,7
53.44,7,603.5562,7,-7,-1.53326,7,7,71.17765,7,-7,-1.53467,7
53.46,7,603.73133,7,-7,-1.52182,7,7,70.99553,7,-7,-1.52525,7
53.48,7,603.89479,7,-7,-1.51041,7,7,70.82535,7,-7,-1.51601,7
53.5,7,604.04149,7,-7,-1.49926,7,7,70.67217,7,-7,-1.5071,7
53.52,7,604.16674,7,-7,-1.4886,7,7,70.54065,7,-7,-1.49865,7
53.54,7,604.2668,7,-7,-1.4786,7,7,70.43452,7,-7,-1.49074,7
53.56,7,604.33933,7,-7,-1.46938,7,7,70.35607,7,-7,-1.48336,7
53.58,7,604.38384,7,-7,-1.46098,7,7,70.30581,7,-7,-1.47645,7
53.6,7,604.40186,7,-7,-1.45333,7,7,70.2822,7,-7,-1.46987,7
53.62,7,604.39696,7,-7,-1.4463,7,7,70.28169,7,-7,-1.46345,7
53.64,7,604.3745,7,-7,-1.43966,7,7,70.2989,7,-7,-1.45697,7
53.66,7,604.34118,7,-7,-1.43313,7,7,70.32716,7,-7,-1.45019,7
53.68,7,604.30443,7,-7,-1.4264,7,7,70.35906,7,-7,-1.44289,7
53.7,7,604.27162,7,-7,-1.41918,7,7,70.38721,7,-7,-1.43486,7
53.72,7,604.24942,7,-7,-1.41122,7,7,70.40497,7,-7,-1.42591,7
53.74,7,604.24312,7,-7,-1.40231,7,7,70.40701,7,-7,-1.41594,7
53.76,7,604.25622,7,-7,-1.39235,7,7,70.38983,7,-7,-1.40491,7
53.78,7,604.29014,7,-7,-1.38135,7,7,70.35196,7,-7,-1.39286,7
53.8,7,604.34421,7,-7,-1.3694,7,7,70.29404,7,-7,-1.37991,7
53.82,7,604.41577,7,-7,-1.3567,7,7,70.21871,7,-7,-1.36624,7
53.84,7,604.50049,7,-7,-1.34353,7,7,70.13024,7,-7,-1.35211,7
53.86,7,604.59274,7,-7,-1.33021,7,7,70.03426,7,-7,-1.33782,7
53.88,7,604.68606,7,-7,-1.31708,7,7,69.9372,7,-7,-1.32372,7
53.9,7,604.77363,7,-7,-1.30445,7,7,69.84589,7,-7,-1.3102,7
53.92,7,604.84873,7,-7,-1.2926,7,7,69.76706,7,-7,-1.29761,7
53.94,7,604.90512,7,-7,-1.28177,7,7,69.70698,7,-7,-1.2863,7
53.96,7,604.93744,7,-7,-1.27214,7,7,69.67104,7,-7,-1.27651,7
53.98,7,604.94146,7,-7,-1.26387,7,7,69.66354,7,-7,-1.26841,7
54,7,604.91424,7,-7,-1.25709,7,7,69.68746,7,-7,-1.26207,7
54.02,7,604.85425,7,-7,-1.25187,7,7,69.74438,7,-7,-1.25746,7
54.04,7,604.76138,7,-7,-1.24819,7,7,69.83448,7,-7,-1.25453,7
54.06,7,604.63681,7,-7,-1.24603,7,7,69.9566,7,-7,-1.25319,7
54.08,7,604.4829,7,-7,-1.2453,7,7,70.10844,7,-7,-1.25331,7
54.1,7,604.3029,7,-7,-1.24588,7,7,70.28675,7,-7,-1.25475,7
54.12,7,604.10074,7,-7,-1.24769,7,7,70.48762,7,-7,-1.25737,7
54.14,7,603.8807,7,-7,-1.25063,7,7,70.70678,7,-7,-1.26103,7
54.16,7,603.64713,7,-7,-1.25461,7,7,70.93986,7,-7,-1.26559,7
54.18,7,603.40414,7,-7,-1.25956,7,7,71.18271,7,-7,-1.27095,7
54.2,7,603.15541,7,-7,-1.26541,7,7,71.43162,7,-7,-1.27702,7
54.22,7,602.90392,7,-7,-1.2721,7,7,71.68355,7,-7,-1.28372,7
54.24,7,602.65188,7,-7,-1.27954,7,7,71.93625,7,-7,-1.29095,7
54.26,7,602.40066,7,-7,-1.28768,7,7,72.18828,7,-7,-1.29862,7
54.28,7,602.15087,7,-7,-1.29641,7,7,72.43896,7,-7,-1.30659,7
54.3,7,601.90255,7,-7,-1.30558,7,7,72.68819,7,-7,-1.31471,7
54.32,7,601.65544,7,-7,-1.315,7,7,72.93617,7,-7,-1.32277,7
54.34,7,601.40942,7,-7,-1.32442,7,7,73.18295,7,-7,-1.33054,7
54.36,7,601.1649,7,-7,-1.33351,7,7,73.42806,7,-7,-1.33774,7
54.38,7,600.92332,7,-7,-1.34186,7,7,73.67002,7,-7,-1.34404,7
54.4,7,600.68744,7,-7,-1.34904,7,7,73.90603,7,-7,-1.34911,7
54.42,7,600.46157,7,-7,-1.35458,7,7,74.13176,7,-7,-1.35256,7
54.44,7,600.25143,7,-7,-1.35799,7,7,74.34148,7,-7,-1.35401,7
54.46,7,600.0638,7,-7,-1.35883,7,7,74.52838,7,-7,-1.35309,7
54.48,7,599.90583,7,-7,-1.3567,7,7,74.68533,7,-7,-1.34946,7
54.5,7,599.78413,7,-7,-1.35129,7,7,74.80574,7,-7,-1.34286,7
54.52,7,599.70367,7,-7,-1.34244,7,7,74.88461,7,-7,-1.33315,7
54.54,7,599.66679,7,-7,-1.33012,7,7,74.91962,7,-7,-1.32031,7
54.56,7,599.67226,7,-7,-1.31448,7,7,74.91199,7,-7,-1.30448,7
54.58,7,599.7148,7,-7,-1.29586,7,7,74.86699,7,-7,-1.28595,7
54.6,7,599.78506,7,-7,-1.2748,7,7,74.79397,7,-7,-1.26518,7
54.62,7,599.87023,7,-7,-1.25196,7,7,74.7057,7,-7,-1.24275,7
54.64,7,599.95536,7,-7,-1.22814,7,7,74.61713,7,-7,-1.21936,7
54.66,7,600.02513,7,-7,-1.20412,7,7,74.54356,7,-7,-1.19577,7
54.68,7,600.066,7,-7,-1.18067,7,7,74.49855,7,-7,-1.17275,7
54.7,7,600.06811,7,-7,-1.15849,7,7,74.49197,7,-7,-1.15097,7
54.72,7,600.02692,7,-7,-1.13811,7,7,74.5284,7,-7,-1.13099,7
54.74,7,599.94387,7,-7,-1.11991,7,7,74.60644,7,-7,-1.1132,7
54.76,7,599.8263,7,-7,-1.10408,7,7,74.71885,7,-7,-1.09783,7
54.78,7,599.68632,7,-7,-1.09064,7,7,74.85358,7,-7,-1.08496,7
54.8,7,599.53921,7,-7,-1.0795,7,7,74.99546,7,-7,-1.07456,7
54.82,7,599.4014,7,-7,-1.07051,7,7,75.12812,7,-7,-1.06646,7
54.84,7,599.28851,7,-7,-1.06354,7,7,75.23603,6.99999,-7,-1.06048,7
54.86,6.99999,599.21365,6.99999,-6.99999,-1.0585,6.99999,7,75.30615,6.99999,-6.99999,-1.05638,6.99999
54.88,6.99999,599.18621,6.99999,-6.99999,-1.05534,6.99999,7,75.32913,6.99998,-6.99999,-1.054,6.99999
54.9,6.99999,599.21118,6.99999,-6.99999,-1.0541,6.99999,7,75.30002,6.99997,-6.99999,-1.05324,6.99999
54.92,6.99998,599.289,6.99998,-6.99998,-1.05486,6.99998,7,75.2184,6.99997,-6.99998,-1.05407,6.99998
54.94,6.99998,599.41593,6.99998,-6.99998,-1.0577,6.99998,7,75.08802,6.99996,-6.99998,-1.05657,6.99998
54.96,6.99998,599.58476,6.99998,-6.99998,-1.06276,6.99998,7,74.91606,6.99996,-6.99998,-1.06086,6.99998
54.98,6.99998,599.7859,6.99998,-6.99998,-1.07011,6.99998,7,74.71207,6.99995,-6.99998,-1.06709,6.99998
55,6.99998,600.00859,6.99998,-6.99998,-1.07978,6.99998,7,74.48675,6.99995,-6.99998,-1.07535,6.99998
55.02,6.99998,600.24219,6.99998,-6.99998,-1.09172,6.99998,7,74.25066,6.99996,-6.99998,-1.08567,6.99998
55.04,6.99999,600.47738,6.99999,-6.99999,-1.10574,6.99999,7,74.01297,6.99998,-6.99999,-1.09793,6.99999
55.06,7,600.70722,7,-7,-1.12147,7,7,73.78048,7.00001,-7,-1.11189,7
55.08,7.00002,600.92795,7.00002,-7.00002,-1.13836,7.00002,7,73.55676,7.00005,-7.00002,-1.12712,7.00002
55.1,7.00006,601.13933,7.00006,-7.00006,-1.15572,7.00006,7,73.34184,7.00011,-7.00006,-1.14305,7.00006
55.12,7.0001,601.34473,7.0001,-7.0001,-1.17271,7.0001,7,73.13215,7.00019,-7.0001,-1.15895,7.0001
55.14,7.00015,601.55067,7.00015,-7.00015,-1.18844,7.00015,7,72.92093,7.0003,-7.00015,-1.17396,7.00015
55.16,7.00021,601.76603,7.00021,-7.00021,-1.20201,7.00021,7,72.6991,7.00042,-7.00021,-1.18721,7.00021
55.18,7.00028,602.00109,7.00028,-7.00028,-1.21266,7.00028,7,72.45621,7.00056,-7.00028,-1.1978,7.00028
55.2,7.00036,602.26634,7.00036,-7.00036,-1.21971,7.00036,7,72.18162,7.00071,-7.00036,-1.20501,7.00036
55.22,7.00043,602.57156,7.00043,-7.00043,-1.22272,7.00043,7,71.86553,7.00086,-7.00043,-1.20825,7.00043
55.24,7.00049,602.92494,7.00049,-7.00049,-1.22145,7.00049,7,71.4997,7.00097,-7.00049,-1.20721,7.00049
55.26,7.00052,603.33274,7.00052,-7.00052,-1.21587,7.00052,7,71.07797,7.00103,-7.00052,-1.2018,7.00052
