T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.42,0.34269,-0.25672,0.01753,9.38447,0.13926,-0.042,0.07163,0.0672,-0.19307,-0.66043,0.13143,-0.037,-0.32521,-0.89922,-0.97439,1.37581,1.72252,-0.44517,-0.10341,-0.42716,0.22593,0.15845,0.43418,-1.24767,-0.09292,-0.15727,2.07117,0.00014,-0.70566,-1.61746,-0.17868,-0.05222,-0.06762,1.37699,0.02531,0.13119,-1.43169,-0.18591,0.02389,0.05389
45.44,0.34266,-0.25675,0.01753,9.3848,0.14022,-0.04293,0.07083,0.0675,-0.19326,-0.65876,0.13872,-0.037,-0.32169,-0.89643,-0.96575,1.37765,1.76411,-0.46923,-0.10792,-0.42688,0.22732,0.16069,0.43824,-1.25749,-0.09067,-0.15973,2.07054,0.00062,-0.70566,-1.61739,-0.17858,-0.05236,-0.0677,1.37618,0.02512,0.13024,-1.43207,-0.18576,0.02389,0.05389
45.46,0.34262,-0.25677,0.01752,9.38508,0.14091,-0.04376,0.07036,0.06772,-0.19358,-0.65714,0.14602,-0.037,-0.31772,-0.89429,-0.95822,1.38076,1.79973,-0.48975,-0.1118,-0.42665,0.22865,0.16271,0.44214,-1.26617,-0.08879,-0.16197,2.07008,0.00106,-0.70574,-1.61725,-0.17849,-0.05247,-0.06777,1.37564,0.02505,0.12943,-1.43243,-0.1856,0.0239,0.05389
45.48,0.34258,-0.25679,0.01751,9.38537,0.14173,-0.04462,0.06979,0.06795,-0.19396,-0.6554,0.1536,-0.037,-0.31395,-0.89278,-0.95053,1.3844,1.84646,-0.51735,-0.11683,-0.42641,0.22994,0.16478,0.44621,-1.27566,-0.08685,-0.16414,2.06955,0.00161,-0.70576,-1.61706,-0.17839,-0.0526,-0.06785,1.37497,0.02498,0.12857,-1.43282,-0.18544,0.0239,0.05389
45.5,0.34255,-0.25682,0.01752,9.38566,0.1424,-0.04546,0.06926,0.0682,-0.19414,-0.65391,0.16055,-0.037,-0.30999,-0.88954,-0.94265,1.38626,1.8721,-0.53139,-0.11968,-0.42617,0.23133,0.16684,0.44999,-1.28394,-0.08487,-0.16657,2.0691,0.00192,-0.70587,-1.61701,-0.17831,-0.0527,-0.06791,1.37444,0.02485,0.12775,-1.43314,-0.18529,0.0239,0.05389
45.52,0.34256,-0.25685,0.01755,9.38588,0.14256,-0.0462,0.06895,0.06847,-0.19381,-0.65316,0.16598,-0.037,-0.30516,-0.88198,-0.93476,1.3838,1.83471,-0.50493,-0.11601,-0.42592,0.23293,0.16888,0.45301,-1.2884,-0.08284,-0.16977,2.06894,0.00153,-0.70627,-1.61732,-0.17825,-0.05273,-0.06791,1.37441,0.02467,0.12713,-1.43328,-0.18521,0.02389,0.05388
45.54,0.34257,-0.25689,0.0176,9.3861,0.14256,-0.0469,0.06869,0.06876,-0.1933,-0.65266,0.17074,-0.037,-0.30013,-0.87275,-0.9268,1.37972,1.7764,-0.46507,-0.11017,-0.42568,0.2346,0.17088,0.45572,-1.29156,-0.08082,-0.17317,2.06887,0.0009,-0.70675,-1.61777,-0.1782,-0.05273,-0.06789,1.37452,0.02444,0.12657,-1.43334,-0.18514,0.02389,0.05386
45.56,0.34258,-0.25693,0.01764,9.38632,0.14263,-0.04761,0.06842,0.06906,-0.19289,-0.65205,0.17566,-0.037,-0.29528,-0.86428,-0.91894,1.37651,1.72969,-0.43275,-0.10552,-0.42546,0.23624,0.17283,0.4585,-1.29526,-0.0789,-0.17633,2.06877,0.0004,-0.70719,-1.61815,-0.17815,-0.05274,-0.06787,1.37457,0.02422,0.12599,-1.43343,-0.18507,0.02388,0.05385
45.58,0.34259,-0.25697,0.01768,9.38653,0.14275,-0.04839,0.06807,0.06931,-0.19237,-0.65143,0.18116,-0.037,-0.29009,-0.85571,-0.9107,1.37263,1.67445,-0.39451,-0.10002,-0.42511,0.2379,0.17509,0.4616,-1.29925,-0.07655,-0.1801,2.06862,-0.00017,-0.70766,-1.61857,-0.17809,-0.05276,-0.06786,1.37459,0.02403,0.12536,-1.43356,-0.18499,0.02387,0.05384
45.6,0.3426,-0.257,0.01772,9.38677,0.14271,-0.049,0.0679,0.06965,-0.19206,-0.65089,0.18531,-0.037,-0.28555,-0.847,-0.90329,1.3698,1.63182,-0.36528,-0.09577,-0.42504,0.23953,0.17669,0.46395,-1.30229,-0.07509,-0.18268,2.0686,-0.00067,-0.70807,-1.61893,-0.17805,-0.05276,-0.06783,1.37472,0.02378,0.12484,-1.43359,-0.18492,0.02386,0.05383
45.62,0.34264,-0.25704,0.01776,9.38708,0.14219,-0.04915,0.06828,0.07021,-0.19236,-0.6505,0.18597,-0.037,-0.28284,-0.83812,-0.89812,1.37026,1.63003,-0.36489,-0.09559,-0.42569,0.24107,0.17639,0.46438,-1.30306,-0.07623,-0.18182,2.06897,-0.00094,-0.70833,-1.61909,-0.17803,-0.05267,-0.06777,1.37522,0.02334,0.12458,-1.43332,-0.18485,0.02383,0.05382
45.64,0.34269,-0.25706,0.01779,9.38741,0.14153,-0.04913,0.06882,0.07086,-0.19288,-0.65017,0.18529,-0.037,-0.28079,-0.82919,-0.89382,1.37184,1.64145,-0.3739,-0.09673,-0.42662,0.24256,0.17544,0.46406,-1.30292,-0.07825,-0.17979,2.06946,-0.00113,-0.70853,-1.61918,-0.17803,-0.05256,-0.0677,1.37583,0.02284,0.12443,-1.43294,-0.18479,0.0238,0.0538
45.66,0.34274,-0.25709,0.01782,9.38773,0.14098,-0.04919,0.06925,0.07149,-0.19328,-0.64981,0.18518,-0.037,-0.27845,-0.82041,-0.88919,1.37292,1.64618,-0.37815,-0.09719,-0.42743,0.24405,0.17483,0.46406,-1.30319,-0.07979,-0.17839,2.06986,-0.00134,-0.70874,-1.61931,-0.17802,-0.05247,-0.06764,1.37634,0.02239,0.12424,-1.43263,-0.18472,0.02377,0.05378
45.68,0.34279,-0.25713,0.01785,9.38806,0.14022,-0.04923,0.06984,0.07205,-0.19375,-0.64946,0.18518,-0.037,-0.27603,-0.81104,-0.88427,1.37392,1.65308,-0.38398,-0.09788,-0.42822,0.24565,0.17402,0.46414,-1.30343,-0.08165,-0.17661,2.07043,-0.00162,-0.70902,-1.61944,-0.17801,-0.05235,-0.06756,1.37707,0.02185,0.12401,-1.43226,-0.18466,0.02375,0.05377
45.7,0.34282,-0.25715,0.01787,9.38838,0.13986,-0.04928,0.07015,0.07277,-0.19414,-0.6491,0.18467,-0.037,-0.27394,-0.8029,-0.88018,1.37537,1.65888,-0.38894,-0.09845,-0.42912,0.24701,0.17347,0.46387,-1.30352,-0.08306,-0.17532,2.07066,-0.00173,-0.70913,-1.61955,-0.178,-0.05228,-0.06751,1.37736,0.02147,0.1239,-1.43198,-0.18459,0.02372,0.05375
45.72,0.3428,-0.25715,0.01787,9.38868,0.14066,-0.04943,0.06957,0.0739,-0.19426,-0.6487,0.18309,-0.037,-0.27259,-0.79809,-0.87814,1.37774,1.65847,-0.38926,-0.09835,-0.43021,0.24776,0.17379,0.46279,-1.30345,-0.08299,-0.17565,2.06988,-0.00135,-0.70876,-1.61963,-0.17799,-0.05232,-0.06754,1.37634,0.02156,0.12412,-1.43197,-0.1845,0.02368,0.05373
45.74,0.34276,-0.25713,0.01786,9.38896,0.14185,-0.0496,0.06872,0.07517,-0.19429,-0.64829,0.18106,-0.037,-0.27155,-0.79452,-0.87691,1.38052,1.65659,-0.38845,-0.09809,-0.4314,0.24827,0.17439,0.46138,-1.30326,-0.08243,-0.17651,2.06876,-0.0008,-0.70821,-1.6197,-0.17798,-0.05241,-0.06761,1.37489,0.02181,0.12446,-1.43205,-0.18441,0.02364,0.05371
45.76,0.34273,-0.25712,0.01785,9.38925,0.14283,-0.04975,0.06804,0.07636,-0.19437,-0.64789,0.17925,-0.037,-0.27037,-0.79041,-0.87534,1.38312,1.65543,-0.3882,-0.09791,-0.43256,0.24886,0.17488,0.46014,-1.30312,-0.08209,-0.17711,2.06781,-0.00034,-0.70775,-1.61977,-0.17798,-0.05247,-0.06765,1.37367,0.02197,0.12476,-1.43208,-0.18432,0.0236,0.05369
45.78,0.34269,-0.25711,0.01784,9.38954,0.14397,-0.04997,0.06719,0.07766,-0.19445,-0.64746,0.17736,-0.037,-0.26921,-0.78623,-0.87369,1.38573,1.65449,-0.38808,-0.09775,-0.43367,0.24957,0.17529,0.45878,-1.30299,-0.0818,-0.17774,2.06676,0.00019,-0.70725,-1.61985,-0.17797,-0.05255,-0.06771,1.37228,0.02219,0.12503,-1.43217,-0.18423,0.02356,0.05367
45.8,0.34266,-0.25709,0.01783,9.38981,0.14485,-0.05004,0.06662,0.07875,-0.19448,-0.64709,0.17553,-0.037,-0.26807,-0.78248,-0.87239,1.38842,1.65258,-0.3873,-0.0975,-0.4349,0.24998,0.17593,0.4576,-1.30281,-0.08128,-0.17844,2.06586,0.0006,-0.7068,-1.61991,-0.17796,-0.0526,-0.06775,1.37113,0.02233,0.12538,-1.43216,-0.18415,0.02352,0.05365
45.82,0.34266,-0.25707,0.01783,9.39002,0.14489,-0.0497,0.06692,0.07919,-0.1944,-0.64692,0.17398,-0.037,-0.26684,-0.77962,-0.87188,1.39114,1.64807,-0.38485,-0.09699,-0.43645,0.24965,0.1772,0.45702,-1.30252,-0.08024,-0.17924,2.06542,0.00063,-0.70658,-1.61993,-0.17795,-0.05255,-0.06772,1.37074,0.02216,0.12586,-1.43186,-0.18414,0.02352,0.05365
45.84,0.34265,-0.25705,0.01782,9.39021,0.14466,-0.0492,0.06751,0.07942,-0.19426,-0.64681,0.1725,-0.037,-0.2656,-0.77714,-0.87167,1.39396,1.6426,-0.38172,-0.09638,-0.43811,0.24903,0.17869,0.45662,-1.3022,-0.079,-0.18009,2.06515,0.00053,-0.70644,-1.61994,-0.17793,-0.05246,-0.06767,1.37059,0.02192,0.12642,-1.43148,-0.18414,0.02352,0.05365
45.86,0.34265,-0.25703,0.01781,9.3904,0.14456,-0.04878,0.06795,0.07977,-0.19414,-0.64666,0.17095,-0.037,-0.26438,-0.77448,-0.87129,1.39679,1.63774,-0.37902,-0.09584,-0.4397,0.24853,0.18005,0.45612,-1.30189,-0.07787,-0.1809,2.06481,0.0005,-0.70625,-1.61997,-0.17792,-0.05239,-0.06764,1.37032,0.02173,0.12697,-1.43114,-0.18414,0.02352,0.05365
45.88,0.34264,-0.25701,0.01781,9.39062,0.14442,-0.04836,0.06844,0.08005,-0.19405,-0.64654,0.16952,-0.037,-0.26313,-0.77191,-0.8711,1.39938,1.63222,-0.37596,-0.09523,-0.4414,0.24809,0.18154,0.45569,-1.30157,-0.07664,-0.18179,2.06443,0.00044,-0.70608,-1.61993,-0.1779,-0.05231,-0.06759,1.37006,0.02145,0.12744,-1.43077,-0.18415,0.02353,0.05365
45.9,0.34264,-0.257,0.0178,9.39078,0.14429,-0.0479,0.06892,0.08041,-0.19389,-0.64639,0.16788,-0.037,-0.26192,-0.76921,-0.87057,1.40251,1.62768,-0.37329,-0.0947,-0.44289,0.24746,0.18281,0.45516,-1.30128,-0.07557,-0.18252,2.06418,0.0004,-0.70591,-1.62002,-0.17789,-0.05225,-0.06755,1.36985,0.02134,0.12808,-1.43045,-0.18414,0.02351,0.05364
45.92,0.34266,-0.25701,0.01777,9.39081,0.1443,-0.04738,0.06926,0.08105,-0.19354,-0.64616,0.16567,-0.037,-0.26092,-0.76625,-0.86907,1.40689,1.62772,-0.37379,-0.09465,-0.4438,0.24642,0.18339,0.45426,-1.30112,-0.07498,-0.18274,2.06429,0.0005,-0.70568,-1.62046,-0.17794,-0.05225,-0.06756,1.3697,0.02179,0.12923,-1.43031,-0.18407,0.02341,0.05359
45.94,0.34268,-0.25703,0.01773,9.39079,0.14432,-0.04683,0.06958,0.08177,-0.19312,-0.6459,0.16326,-0.037,-0.25994,-0.76311,-0.86721,1.41187,1.62853,-0.37444,-0.09464,-0.4445,0.2452,0.18374,0.45325,-1.301,-0.07455,-0.18279,2.06454,0.00062,-0.70545,-1.62101,-0.178,-0.05227,-0.06758,1.36961,0.02241,0.13054,-1.43022,-0.18399,0.02329,0.05352
45.96,0.3427,-0.25705,0.0177,9.39079,0.14432,-0.04629,0.06992,0.08245,-0.19275,-0.64566,0.16095,-0.037,-0.25885,-0.75994,-0.86548,1.4167,1.62785,-0.37368,-0.09443,-0.44529,0.24407,0.1842,0.4523,-1.30086,-0.07404,-0.18294,2.06473,0.00073,-0.70523,-1.6215,-0.17805,-0.05228,-0.06759,1.3695,0.02291,0.13174,-1.43009,-0.18391,0.02318,0.05346
45.98,0.34272,-0.25707,0.01767,9.3908,0.14436,-0.04579,0.07022,0.08317,-0.19233,-0.64543,0.15861,-0.037,-0.25813,-0.75728,-0.8639,1.42097,1.63173,-0.37825,-0.09496,-0.44609,0.2429,0.18462,0.45131,-1.30073,-0.07355,-0.18299,2.06493,0.00086,-0.70495,-1.62204,-0.17811,-0.05229,-0.06761,1.36935,0.02357,0.13309,-1.43,-0.18383,0.02306,0.05339
46,0.34274,-0.25709,0.01763,9.39078,0.14432,-0.04519,0.07061,0.08382,-0.19199,-0.64516,0.15628,-0.037,-0.25669,-0.75349,-0.86191,1.4266,1.62659,-0.37217,-0.09399,-0.44681,0.24178,0.18508,0.45038,-1.3006,-0.07306,-0.1832,2.06512,0.00095,-0.70481,-1.6225,-0.17816,-0.0523,-0.06762,1.36929,0.02395,0.13417,-1.42987,-0.18377,0.02296,0.05333
46.02,0.34276,-0.2571,0.0176,9.39071,0.14405,-0.04435,0.07122,0.08433,-0.19187,-0.64478,0.15397,-0.037,-0.25304,-0.74665,-0.85898,1.43547,1.5938,-0.3329,-0.08848,-0.44731,0.2408,0.18574,0.44957,-1.30046,-0.07261,-0.18393,2.06524,0.00084,-0.70505,-1.62278,-0.17821,-0.05227,-0.06761,1.36946,0.02347,0.13446,-1.42958,-0.18378,0.02292,0.05332
46.04,0.34279,-0.25711,0.01756,9.39061,0.1437,-0.04341,0.07193,0.08477,-0.19183,-0.64436,0.15167,-0.037,-0.24872,-0.73866,-0.85563,1.44577,1.55235,-0.28354,-0.08154,-0.44773,0.23987,0.18643,0.44883,-1.30031,-0.07215,-0.18482,2.06533,0.00068,-0.70543,-1.62299,-0.17825,-0.05224,-0.06759,1.36971,0.02269,0.13448,-1.42926,-0.18381,0.02291,0.05333
46.06,0.34282,-0.25712,0.01752,9.39052,0.14338,-0.0425,0.0726,0.08522,-0.19177,-0.64396,0.14937,-0.037,-0.24485,-0.73115,-0.8524,1.45566,1.51661,-0.24131,-0.07554,-0.4482,0.23893,0.18709,0.44809,-1.30017,-0.07166,-0.18563,2.06544,0.00057,-0.70574,-1.6232,-0.1783,-0.05222,-0.06758,1.36993,0.02206,0.13464,-1.42896,-0.18384,0.02289,0.05332
46.08,0.34285,-0.25713,0.01748,9.39045,0.14308,-0.04166,0.07325,0.08574,-0.19165,-0.64356,0.14704,-0.037,-0.24034,-0.72381,-0.84948,1.46452,1.47359,-0.18854,-0.06834,-0.44862,0.23792,0.18784,0.44724,-1.30005,-0.07132,-0.18645,2.06554,0.00035,-0.70609,-1.62352,-0.17835,-0.05219,-0.06756,1.37013,0.0214,0.13473,-1.42863,-0.18385,0.02288,0.05332
46.1,0.34287,-0.25714,0.01744,9.39034,0.14273,-0.04066,0.07397,0.08612,-0.19167,-0.64315,0.14478,-0.037,-0.23702,-0.71583,-0.8458,1.47589,1.44345,-0.15504,-0.06326,-0.44911,0.23709,0.1884,0.44662,-1.29987,-0.07067,-0.1873,2.06564,0.00035,-0.70639,-1.62361,-0.17839,-0.05217,-0.06755,1.37039,0.02073,0.13491,-1.42836,-0.18389,0.02285,0.05331
46.12,0.34285,-0.25716,0.01735,9.39009,0.14223,-0.0392,0.07493,0.08612,-0.19202,-0.64272,0.14275,-0.037,-0.23704,-0.70642,-0.84029,1.49354,1.45292,-0.17987,-0.06471,-0.44982,0.23673,0.1884,0.44656,-1.29954,-0.06917,-0.18811,2.06581,0.00098,-0.70652,-1.62308,-0.17842,-0.05219,-0.06757,1.37092,0.02001,0.13526,-1.42827,-0.18401,0.02278,0.05327
46.14,0.34283,-0.25718,0.01725,9.38981,0.14171,-0.03759,0.07595,0.08599,-0.19251,-0.64229,0.14078,-0.037,-0.23829,-0.69638,-0.83401,1.51372,1.47531,-0.22396,-0.06827,-0.45059,0.23656,0.1882,0.44673,-1.29915,-0.06736,-0.18895,2.06596,0.00184,-0.7066,-1.62233,-0.17844,-0.05223,-0.0676,1.37151,0.01931,0.13572,-1.42824,-0.18414,0.02269,0.05322
46.16,0.34281,-0.2572,0.01716,9.38957,0.14124,-0.03606,0.07691,0.08594,-0.19297,-0.64186,0.13876,-0.037,-0.23904,-0.68658,-0.82799,1.53293,1.49049,-0.25747,-0.07062,-0.45131,0.23631,0.18808,0.4468,-1.29878,-0.06568,-0.18981,2.06607,0.00257,-0.70669,-1.6217,-0.17846,-0.05226,-0.06762,1.372,0.01868,0.13624,-1.42818,-0.18426,0.0226,0.05317
46.18,0.34278,-0.25721,0.01706,9.38923,0.14059,-0.03446,0.07805,0.08579,-0.19328,-0.6414,0.13684,-0.037,-0.23952,-0.67694,-0.82233,1.55142,1.51093,-0.29825,-0.07395,-0.45213,0.23603,0.18798,0.44685,-1.29842,-0.06402,-0.19055,2.06638,0.0034,-0.70682,-1.62099,-0.17851,-0.05229,-0.06765,1.37278,0.01772,0.13633,-1.42816,-0.18439,0.02255,0.05313
46.2,0.34276,-0.25724,0.01698,9.38909,0.14031,-0.03298,0.07881,0.08583,-0.19393,-0.64102,0.13473,-0.037,-0.24085,-0.66682,-0.81575,1.57201,1.52373,-0.3287,-0.0758,-0.45276,0.23586,0.18781,0.447,-1.29803,-0.06225,-0.19154,2.06629,0.00407,-0.70686,-1.6204,-0.17849,-0.05232,-0.06766,1.37298,0.01744,0.13731,-1.42806,-0.18451,0.02242,0.05306
46.22,0.34275,-0.25727,0.01695,9.38949,0.14111,-0.03185,0.07844,0.08638,-0.19546,-0.64089,0.13216,-0.037,-0.24442,-0.65582,-0.80692,1.59756,1.51118,-0.3251,-0.07288,-0.45284,0.23598,0.18751,0.4474,-1.29757,-0.06016,-0.19333,2.06507,0.00423,-0.70665,-1.6202,-0.17829,-0.05234,-0.06766,1.37152,0.01917,0.14093,-1.42774,-0.18458,0.02204,0.05289
46.24,0.34274,-0.2573,0.01694,9.39008,0.14229,-0.03085,0.07768,0.08713,-0.19731,-0.64083,0.12938,-0.037,-0.24879,-0.64432,-0.79718,1.62516,1.49074,-0.31063,-0.06844,-0.45273,0.23621,0.18716,0.44789,-1.29708,-0.05798,-0.19535,2.06348,0.00422,-0.70635,-1.62012,-0.17802,-0.05234,-0.06764,1.36949,0.02156,0.1454,-1.42735,-0.18464,0.02159,0.05269
46.26,0.34274,-0.25734,0.01692,9.39057,0.14327,-0.02979,0.07712,0.08781,-0.19903,-0.64073,0.12662,-0.037,-0.25266,-0.6329,-0.78779,1.65195,1.47467,-0.30173,-0.06483,-0.45271,0.23638,0.18682,0.44833,-1.29662,-0.0559,-0.19721,2.06209,0.0043,-0.70609,-1.61999,-0.17778,-0.05235,-0.06762,1.36777,0.02355,0.14934,-1.427,-0.1847,0.02118,0.0525
46.28,0.34273,-0.25737,0.01691,9.39114,0.14436,-0.02872,0.07646,0.08842,-0.2007,-0.64065,0.12419,-0.037,-0.25711,-0.62211,-0.77862,1.67832,1.45578,-0.29084,-0.06074,-0.45267,0.23659,0.18649,0.44883,-1.29609,-0.05355,-0.19931,2.06055,0.00432,-0.70583,-1.61983,-0.17752,-0.05237,-0.06762,1.36584,0.02594,0.1539,-1.42662,-0.18476,0.02072,0.05229
46.3,0.34272,-0.25741,0.01689,9.39159,0.14531,-0.02771,0.07592,0.0892,-0.20254,-0.64056,0.12103,-0.037,-0.26055,-0.60987,-0.76879,1.706,1.44068,-0.28124,-0.05724,-0.45262,0.23675,0.18615,0.44922,-1.29569,-0.05175,-0.20096,2.05923,0.00442,-0.70555,-1.61975,-0.1773,-0.05236,-0.06759,1.36422,0.02765,0.15738,-1.42627,-0.18483,0.02035,0.05213
46.32,0.34273,-0.25742,0.01683,9.39171,0.14578,-0.02685,0.07577,0.09039,-0.2048,-0.64039,0.11594,-0.037,-0.2609,-0.5938,-0.75743,1.73688,1.4383,-0.27794,-0.05573,-0.45258,0.23673,0.18577,0.44916,-1.29562,-0.05157,-0.20129,2.05858,0.00476,-0.70525,-1.61987,-0.17722,-0.05226,-0.06753,1.36359,0.02731,0.15766,-1.426,-0.1849,0.02022,0.05207
46.34,0.34275,-0.25743,0.01675,9.39172,0.1461,-0.02604,0.07577,0.09174,-0.20721,-0.6402,0.11013,-0.037,-0.26022,-0.57627,-0.74542,1.76897,1.43991,-0.2762,-0.05486,-0.45253,0.23666,0.18539,0.449,-1.29568,-0.05194,-0.20114,2.05815,0.00517,-0.70494,-1.62005,-0.17718,-0.05213,-0.06745,1.3633,0.02628,0.15684,-1.42576,-0.18498,0.02018,0.05205
46.36,0.34277,-0.25744,0.01668,9.39178,0.14648,-0.02521,0.07572,0.09301,-0.20954,-0.64005,0.10465,-0.037,-0.26009,-0.55936,-0.73367,1.80046,1.43941,-0.27357,-0.05369,-0.45248,0.23661,0.18502,0.44893,-1.29567,-0.05203,-0.20122,2.05761,0.00556,-0.70464,-1.62019,-0.17712,-0.05202,-0.06738,1.36286,0.0256,0.15655,-1.4255,-0.18506,0.02009,0.05202
46.38,0.34279,-0.25745,0.01661,9.39184,0.1469,-0.02438,0.07557,0.09429,-0.21194,-0.6398,0.09914,-0.037,-0.25966,-0.54262,-0.72202,1.83227,1.43986,-0.27132,-0.05248,-0.45243,0.23655,0.1846,0.44864,-1.29567,-0.05225,-0.20129,2.05709,0.00592,-0.70432,-1.62041,-0.17706,-0.05189,-0.0673,1.36239,0.02479,0.15612,-1.42525,-0.18515,0.02001,0.05198
46.4,0.3428,-0.25746,0.01654,9.39186,0.14719,-0.02356,0.07566,0.09559,-0.21422,-0.63973,0.09353,-0.037,-0.25959,-0.52518,-0.71,1.86362,1.43942,-0.26879,-0.05154,-0.45238,0.2365,0.18429,0.44881,-1.29572,-0.05232,-0.20124,2.0566,0.00634,-0.70404,-1.62045,-0.17702,-0.05178,-0.06724,1.36205,0.02406,0.15573,-1.42499,-0.1852,0.01994,0.05195
46.42,0.34278,-0.25746,0.01649,9.39179,0.14711,-0.02274,0.07637,0.09689,-0.21617,-0.6402,0.08786,-0.037,-0.26072,-0.50611,-0.69736,1.8937,1.43528,-0.26516,-0.05117,-0.45238,0.23647,0.18434,0.45027,-1.29564,-0.05188,-0.20099,2.05619,0.00695,-0.70392,-1.61994,-0.17703,-0.0517,-0.0672,1.362,0.02373,0.15574,-1.42471,-0.18516,0.01987,0.05191
46.44,0.34276,-0.25747,0.01643,9.39169,0.14691,-0.02194,0.0773,0.09821,-0.218,-0.64084,0.08212,-0.037,-0.26224,-0.48639,-0.68431,1.92317,1.43021,-0.26126,-0.05107,-0.45239,0.23644,0.18449,0.4522,-1.29567,-0.05126,-0.20061,2.05581,0.00762,-0.70384,-1.61924,-0.17706,-0.05163,-0.06718,1.36205,0.02349,0.15581,-1.42441,-0.18507,0.01981,0.05186
46.46,0.34274,-0.25747,0.01637,9.3916,0.14679,-0.02114,0.07812,0.09954,-0.21988,-0.64138,0.07641,-0.037,-0.26361,-0.467,-0.6713,1.95272,1.42579,-0.25751,-0.05085,-0.45239,0.23641,0.18454,0.45394,-1.29583,-0.05067,-0.20028,2.05539,0.00826,-0.70373,-1.61862,-0.17708,-0.05156,-0.06714,1.36203,0.02318,0.15581,-1.42413,-0.18501,0.01974,0.05182
46.48,0.34271,-0.25748,0.01632,9.3915,0.14654,-0.02028,0.07897,0.1008,-0.22178,-0.64203,0.07069,-0.037,-0.26486,-0.44739,-0.65891,1.98321,1.42054,-0.25367,-0.05062,-0.45242,0.23634,0.18482,0.45559,-1.29524,-0.05032,-0.19999,2.05509,0.00893,-0.70367,-1.618,-0.17711,-0.05149,-0.06712,1.36212,0.02295,0.15594,-1.42381,-0.18494,0.01967,0.05177
46.5,0.34269,-0.25748,0.01626,9.39143,0.14654,-0.01955,0.07981,0.10219,-0.22359,-0.64249,0.06499,-0.037,-0.26644,-0.42812,-0.64512,2.01152,1.41677,-0.24997,-0.05049,-0.45237,0.23637,0.18464,0.45754,-1.29625,-0.04941,-0.19958,2.05454,0.00953,-0.70352,-1.61734,-0.17712,-0.05142,-0.06708,1.36201,0.0226,0.15584,-1.42357,-0.18488,0.01961,0.05173
46.52,0.34266,-0.25748,0.0162,9.39148,0.14726,-0.0192,0.08053,0.10391,-0.22521,-0.64252,0.05934,-0.037,-0.26896,-0.4099,-0.6277,2.03429,1.41718,-0.2462,-0.05049,-0.45212,0.23669,0.18323,0.46026,-1.30152,-0.04694,-0.19889,2.05323,0.00992,-0.70314,-1.61663,-0.17704,-0.0513,-0.06703,1.36133,0.02187,0.15506,-1.42356,-0.18483,0.01958,0.05171
46.54,0.34263,-0.25749,0.01614,9.39157,0.14822,-0.01898,0.08123,0.10574,-0.22673,-0.64234,0.05372,-0.037,-0.27179,-0.39208,-0.60885,2.05481,1.41912,-0.24265,-0.0506,-0.45177,0.23712,0.18135,0.46326,-1.30842,-0.04392,-0.19807,2.05167,0.01023,-0.70268,-1.61589,-0.17694,-0.05118,-0.06696,1.36046,0.02103,0.15406,-1.42362,-0.18478,0.01956,0.0517
46.56,0.34261,-0.25749,0.01608,9.39163,0.14906,-0.0187,0.08195,0.10752,-0.22827,-0.64218,0.04812,-0.037,-0.27442,-0.37414,-0.59055,2.07613,1.42046,-0.23933,-0.05072,-0.45144,0.2375,0.17964,0.4661,-1.31467,-0.04119,-0.19727,2.05025,0.01057,-0.70226,-1.61516,-0.17685,-0.05107,-0.06691,1.35969,0.02025,0.15317,-1.42364,-0.18474,0.01954,0.05169
46.58,0.34257,-0.2575,0.01601,9.39171,0.14995,-0.01841,0.08264,0.10932,-0.22989,-0.64233,0.04237,-0.037,-0.27732,-0.3559,-0.57265,2.09838,1.42142,-0.23466,-0.05062,-0.45122,0.23787,0.1781,0.4691,-1.32059,-0.03829,-0.1966,2.04871,0.01092,-0.70183,-1.61442,-0.17675,-0.05093,-0.06684,1.35887,0.01941,0.15223,-1.42368,-0.18468,0.01951,0.05168
46.6,0.34255,-0.2575,0.01596,9.39177,0.15078,-0.01817,0.08338,0.11109,-0.23131,-0.64179,0.03696,-0.037,-0.27971,-0.33843,-0.5536,2.11812,1.42349,-0.23278,-0.05098,-0.45074,0.23828,0.17608,0.47183,-1.32754,-0.03561,-0.19564,2.04735,0.01125,-0.7014,-1.6137,-0.17667,-0.05084,-0.06679,1.3581,0.01868,0.15135,-1.42369,-0.18465,0.01949,0.05167
46.62,0.34257,-0.25748,0.01594,9.39171,0.15135,-0.01802,0.08428,0.11279,-0.23224,-0.63952,0.03238,-0.037,-0.2807,-0.32256,-0.53178,2.13181,1.4286,-0.23938,-0.05271,-0.44954,0.23871,0.17282,0.47362,-1.33722,-0.03361,-0.19396,2.0466,0.01158,-0.70093,-1.61302,-0.17666,-0.05085,-0.0668,1.35758,0.01828,0.1507,-1.42358,-0.18473,0.01948,0.05168
46.64,0.34259,-0.25746,0.01593,9.39163,0.15185,-0.01792,0.08521,0.11446,-0.23295,-0.63656,0.02817,-0.037,-0.28115,-0.30754,-0.50885,2.14297,1.43472,-0.24864,-0.05489,-0.44809,0.23917,0.1691,0.47516,-1.34782,-0.03186,-0.19198,2.04603,0.0119,-0.70046,-1.61237,-0.17667,-0.0509,-0.06683,1.35711,0.018,0.15012,-1.42344,-0.18484,0.01948,0.05168
