T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.16,1.4848,-0.21615,1.29908,-0.54251,0.28439,0.00084,3.65368,-0.09265,-0.04782,0.45266,4.03977,0.11473,0.02277,0.89403,-0.58886,-0.00992,2.40146,-0.02289,0.23347,0.00626,-0.48592,5.11704,-2.18384,3.823,-1.44188,-0.14901,-0.05997,-1.0656,-0.0473,-0.69814,2.21262,-0.13953,0.00542,-3.62066
29.18,1.93003,-0.2476,0.96278,-0.44734,0.27235,0.00238,3.53833,-0.07855,-0.04435,0.38726,3.84774,0.08804,0.01942,0.93148,-0.60679,-0.00952,1.97346,-0.02904,0.22931,0.00535,-0.53935,4.91622,-2.12132,3.81981,-1.46658,-0.12805,-0.07904,-1.16051,-0.04413,-0.66968,1.95321,-0.01493,-0.00264,-3.39238
29.2,2.33088,-0.27134,0.68035,-0.33928,0.25505,0.00305,3.36902,-0.05124,-0.04109,0.33199,3.59473,0.07149,0.01619,0.90025,-0.60082,-0.00881,1.59796,-0.03428,0.22432,0.0044,-0.59075,4.56277,-2.03252,3.79349,-1.47261,-0.11389,-0.08869,-1.19648,-0.04462,-0.63536,1.66459,0.14053,-0.01313,-3.01646
29.22,2.64812,-0.28663,0.4558,-0.22984,0.2364,0.00293,3.16062,-0.0135,-0.03824,0.28772,3.29596,0.06825,0.01335,0.83358,-0.57804,-0.008,1.30916,-0.03827,0.21776,0.00364,-0.65678,4.08187,-1.94634,3.81598,-1.45154,-0.10394,-0.09316,-1.16036,-0.05413,-0.57728,1.36949,0.30266,-0.02264,-2.52332
29.24,2.88385,-0.29404,0.29259,-0.13288,0.21947,0.00225,2.9215,0.03217,-0.03582,0.25165,3.00148,0.08003,0.01098,0.75584,-0.53826,-0.00755,1.07704,-0.04121,0.21114,0.00303,-0.72314,3.51082,-1.83527,3.83834,-1.40006,-0.09581,-0.09403,-1.06124,-0.07582,-0.50272,1.08217,0.44914,-0.02825,-1.97422
29.26,3.05821,-0.29658,0.18262,-0.05662,0.2064,0.00131,2.6601,0.07804,-0.03383,0.22103,2.74434,0.10595,0.00907,0.68662,-0.48249,-0.00786,0.87874,-0.04354,0.20544,0.00247,-0.77839,2.87833,-1.67971,3.82086,-1.318,-0.08783,-0.09219,-0.90924,-0.10997,-0.4183,0.80945,0.56426,-0.02845,-1.42945
29.28,3.17047,-0.30014,0.10978,-0.00462,0.19894,0.00045,2.38967,0.11565,-0.03231,0.19438,2.53126,0.14148,0.00762,0.64315,-0.41596,-0.00924,0.71498,-0.0455,0.20014,0.00195,-0.82842,2.20659,-1.49628,3.78447,-1.20787,-0.0792,-0.08924,-0.71413,-0.15413,-0.3202,0.55542,0.63738,-0.02357,-0.9069
29.3,3.22127,-0.31122,0.05803,0.02163,0.19779,6e-05,2.12526,0.13915,-0.03125,0.17089,2.36412,0.18098,0.00657,0.6375,-0.35179,-0.01192,0.58414,-0.04608,0.19469,0.00152,-0.87202,1.5093,-1.28104,3.70898,-1.07746,-0.07007,-0.087,-0.48825,-0.20262,-0.22955,0.33699,0.67092,-0.0153,-0.52924
29.32,3.20801,-0.33614,0.01539,0.02253,0.20315,0.00051,1.88314,0.14539,-0.03061,0.14972,2.23871,0.21909,0.00585,0.67678,-0.30034,-0.01607,0.48337,-0.04393,0.18845,0.00122,-0.9054,0.81331,-1.02963,3.56514,-0.9376,-0.06113,-0.08679,-0.25753,-0.24805,-0.16041,0.17434,0.67258,-0.00633,-0.31791
29.34,3.14005,-0.37984,-0.02201,0.00054,0.21506,0.00202,1.67939,0.12862,-0.03036,0.12915,2.14996,0.24706,0.00538,0.76171,-0.25944,-0.02223,0.40317,-0.04047,0.18095,0.00095,-0.92685,0.1552,-0.77145,3.35784,-0.79809,-0.05303,-0.08839,-0.06747,-0.288,-0.09804,0.0943,0.64168,0.00071,-0.16038
29.36,3.03202,-0.44124,-0.05518,-0.04016,0.23255,0.00459,1.52763,0.08717,-0.03039,0.1079,2.0826,0.25833,0.00504,0.88555,-0.22777,-0.03073,0.33603,-0.03675,0.17191,0.00066,-0.93362,-0.44233,-0.52525,3.08885,-0.66488,-0.04605,-0.09139,0.04753,-0.32394,-0.03944,0.12685,0.57897,0.00462,-0.04593
29.38,2.88447,-0.51127,-0.08569,-0.09382,0.2536,0.00791,1.43978,0.02737,-0.03047,0.08553,2.00429,0.25349,0.00472,1.03407,-0.20687,-0.04042,0.28119,-0.03191,0.16125,0.0004,-0.92383,-0.96199,-0.28713,2.75468,-0.54006,-0.04004,-0.09588,0.06982,-0.35694,0.007,0.29659,0.4905,0.00542,0.01215
29.4,2.71646,-0.57125,-0.11325,-0.15389,0.27335,0.01133,1.42952,-0.03996,-0.03043,0.06406,1.88663,0.23468,0.0043,1.18527,-0.19328,-0.04975,0.23342,-0.02737,0.14918,0.00015,-0.89652,-1.37455,-0.0938,2.36075,-0.4233,-0.0346,-0.10204,-0.0158,-0.39622,0.03732,0.61864,0.38307,0.00413,0.02687
29.42,2.54709,-0.59868,-0.13634,-0.21471,0.28589,0.01405,1.50794,-0.09444,-0.03013,0.04554,1.70303,0.20644,0.00372,1.31506,-0.18236,-0.05602,0.18718,-0.02417,0.13635,-7e-05,-0.85107,-1.64425,0.02389,1.92048,-0.31249,-0.02905,-0.10954,-0.17533,-0.4584,0.05718,1.09485,0.26357,0.00224,0.01893
29.44,2.36598,-0.58225,-0.15396,-0.27115,0.28988,0.01538,1.67375,-0.12133,-0.02924,0.02704,1.41602,0.17634,0.0029,1.40679,-0.17369,-0.05358,0.14361,-0.02111,0.12344,-0.00022,-0.78974,-1.76446,0.10082,1.45613,-0.20419,-0.02259,-0.11738,-0.36603,-0.53963,0.06803,1.71232,0.13636,0.00103,0.01328
29.46,2.1673,-0.52035,-0.16491,-0.31968,0.28598,0.01503,1.91333,-0.11679,-0.02757,0.00603,1.01396,0.14966,0.00187,1.45423,-0.16728,-0.03863,0.10251,-0.01826,0.11117,-0.00031,-0.71475,-1.74785,0.16264,0.98478,-0.09445,-0.01445,-0.12452,-0.57699,-0.62577,0.06791,2.44592,0.01096,0.00118,0.02032
29.48,1.95817,-0.41684,-0.16785,-0.35935,0.27438,0.01305,2.20139,-0.0819,-0.02522,-0.01658,0.52235,0.12901,0.00077,1.46055,-0.16159,-0.01138,0.05982,-0.01655,0.10044,-0.00038,-0.62715,-1.60841,0.20821,0.52071,0.02021,-0.00401,-0.12989,-0.80029,-0.71517,0.06439,3.2738,-0.10105,0.00275,0.0369
29.5,1.74835,-0.28336,-0.16821,-0.39034,0.2571,0.00977,2.49465,-0.02896,-0.02233,-0.04566,-0.01588,0.11589,-0.00025,1.43586,-0.15883,0.02454,0.01386,-0.01606,0.09145,-0.00046,-0.53255,-1.35735,0.2252,0.08555,0.14179,0.00919,-0.13389,-0.99583,-0.78413,0.0523,4.06346,-0.18421,0.00527,0.05633
29.52,1.54512,-0.13606,-0.17242,-0.41333,0.23687,0.00572,2.74216,0.02859,-0.01918,-0.08673,-0.52053,0.11056,-0.00103,1.39362,-0.16182,0.06028,-0.03582,-0.01651,0.08444,-0.00058,-0.43656,-1.01488,0.20922,-0.30574,0.27034,0.02543,-0.13697,-1.08319,-0.79754,0.03002,4.53569,-0.21297,0.00807,0.07863
29.54,1.34818,0.00867,-0.1766,-0.42871,0.21595,0.00143,2.91029,0.07802,-0.01616,-0.13282,-0.92003,0.11231,-0.00147,1.34723,-0.16714,0.08757,-0.0899,-0.0178,0.08028,-0.00076,-0.33764,-0.61822,0.18287,-0.64501,0.40465,0.04479,-0.13704,-1.07191,-0.76476,0.01165,4.63647,-0.19045,0.01053,0.09795
29.56,1.15661,0.13834,-0.17731,-0.43643,0.19592,-0.00266,2.98263,0.105,-0.0136,-0.17591,-1.18454,0.11875,-0.00159,1.30492,-0.17082,0.10253,-0.14684,-0.01972,0.07894,-0.00099,-0.23531,-0.1958,0.15786,-0.92772,0.54213,0.06697,-0.13277,-1.00742,-0.6996,-0.00026,4.44437,-0.13976,0.01229,0.10763
29.58,0.97101,0.24374,-0.17639,-0.43619,0.17753,-0.00623,2.95052,0.10096,-0.01171,-0.21306,-1.29661,0.12536,-0.00143,1.26875,-0.17128,0.10369,-0.20339,-0.02198,0.07902,-0.00127,-0.13047,0.23093,0.1311,-1.16347,0.67721,0.09127,-0.12501,-0.86761,-0.60223,-0.00879,3.90547,-0.07565,0.01332,0.11224
29.6,0.80544,0.31747,-0.17463,-0.4282,0.16084,-0.00903,2.81958,0.06141,-0.01065,-0.23774,-1.25794,0.12754,-0.00112,1.23704,-0.16708,0.09184,-0.2543,-0.0243,0.07896,-0.0016,-0.02039,0.63435,0.1018,-1.35654,0.80257,0.11633,-0.11477,-0.70989,-0.49155,-0.01597,3.2149,-0.01682,0.01395,0.11387
29.62,0.67148,0.3554,-0.17318,-0.41265,0.14555,-0.01088,2.60245,-0.01378,-0.01045,-0.24405,-1.0823,0.12116,-0.00075,1.20538,-0.15718,0.06989,-0.29463,-0.02646,0.07719,-0.00193,0.09307,0.97972,0.07013,-1.509,0.91085,0.14033,-0.1036,-0.60387,-0.38104,-0.02658,2.62588,0.02159,0.01475,0.11288
29.64,0.55809,0.36043,-0.17127,-0.38818,0.13158,-0.01182,2.31505,-0.12105,-0.01108,-0.22873,-0.79159,0.10151,-0.0004,1.16959,-0.13935,0.04523,-0.32024,-0.02824,0.07224,-0.00224,0.20892,1.24851,0.03762,-1.64615,0.9948,0.16195,-0.09329,-0.51172,-0.27313,-0.04133,2.07062,0.0336,0.01604,0.11551
29.66,0.45606,0.34128,-0.16781,-0.35429,0.11865,-0.01206,1.97685,-0.25447,-0.01236,-0.19058,-0.41862,0.06762,-0.00013,1.12593,-0.11278,0.02435,-0.32811,-0.02948,0.06368,-0.0025,0.33197,1.44166,0.00453,-1.79268,1.05002,0.18029,-0.08521,-0.41129,-0.17014,-0.05816,1.5026,0.01707,0.01797,0.12298
29.68,0.36548,0.30842,-0.16438,-0.31247,0.10624,-0.01176,1.60916,-0.40555,-0.01397,-0.13195,-0.00909,0.02372,1e-05,1.07049,-0.07972,0.00923,-0.31746,-0.03003,0.05228,-0.00267,0.46611,1.5623,-0.02995,-1.95867,1.07555,0.19452,-0.08048,-0.32005,-0.06689,-0.07744,0.98669,-0.02659,0.02089,0.12499
29.7,0.28998,0.27467,-0.15722,-0.26444,0.09437,-0.01115,1.24864,-0.55284,-0.01572,-0.05759,0.37849,-0.02347,4e-05,1.00505,-0.04252,0.00153,-0.28558,-0.02963,0.0396,-0.00272,0.61082,1.60242,-0.06572,-2.1451,1.07178,0.20399,-0.08019,-0.24821,0.03018,-0.09665,0.56181,-0.09276,0.0247,0.12608
29.72,0.23133,0.24996,-0.14254,-0.21256,0.08311,-0.01042,0.92508,-0.66348,-0.01756,0.02053,0.69891,-0.06343,3e-05,0.93141,-0.00576,-0.00394,-0.23529,-0.02809,0.02769,-0.0026,0.76136,1.54723,-0.10163,-2.34498,1.04083,0.20832,-0.0851,-0.20131,0.10749,-0.1122,0.23394,-0.17515,0.02863,0.14447
29.74,0.18259,0.23561,-0.12554,-0.15993,0.07223,-0.00958,0.64401,-0.72753,-0.01882,0.0897,0.90746,-0.08875,2e-05,0.84553,0.02513,-0.01225,-0.17607,-0.02555,0.01833,-0.00237,0.91709,1.41367,-0.13686,-2.56164,0.98681,0.20784,-0.09517,-0.1748,0.1801,-0.12337,-0.01829,-0.26402,0.03213,0.1658
29.76,0.13862,0.22771,-0.10976,-0.10866,0.06192,-0.00859,0.40952,-0.74515,-0.01883,0.14444,0.97093,-0.09764,-0,0.74668,0.0479,-0.0215,-0.11407,-0.02212,0.01243,-0.00208,1.07802,1.22647,-0.17101,-2.79429,0.91626,0.20373,-0.10947,-0.16588,0.26204,-0.12861,-0.19333,-0.34926,0.03454,0.17277
29.78,0.09858,0.22006,-0.09459,-0.0601,0.05294,-0.00741,0.22444,-0.7127,-0.01732,0.18299,0.89734,-0.08969,-1e-05,0.63978,0.06134,-0.02995,-0.05265,-0.01782,0.00998,-0.00171,1.23709,0.99236,-0.203,-3.02051,0.83807,0.198,-0.12614,-0.17837,0.34359,-0.12594,-0.28632,-0.4228,0.03439,0.17286
29.8,0.06671,0.20663,-0.0808,-0.01558,0.04654,-0.00601,0.0841,-0.64532,-0.01396,0.20684,0.71018,-0.06794,-1e-05,0.53454,0.06604,-0.03503,0.00525,-0.01272,0.01023,-0.00128,1.37811,0.72554,-0.23075,-3.23396,0.76033,0.19365,-0.14199,-0.21267,0.42271,-0.11615,-0.29449,-0.47913,0.03086,0.15893
29.82,0.04689,0.18429,-0.06872,0.02379,0.04393,-0.00432,-0.01977,-0.56286,-0.00862,0.22001,0.45508,-0.03627,-0,0.44085,0.06366,-0.03593,0.05498,-0.00695,0.01194,-0.00079,1.48249,0.44495,-0.25328,-3.435,0.68975,0.19365,-0.15312,-0.26718,0.49926,-0.10068,-0.21883,-0.51622,0.02403,0.12467
29.84,0.0324,0.1508,-0.05849,0.05771,0.04539,-0.00221,-0.09708,-0.476,-0.00151,0.22716,0.1932,0.00232,0,0.36308,0.05303,-0.03486,0.09365,-0.0007,0.01384,-0.00027,1.5456,0.17487,-0.27047,-3.58556,0.63214,0.19935,-0.15652,-0.34129,0.56369,-0.07969,-0.07335,-0.53307,0.0136,0.08416
29.86,0.01809,0.10675,-0.05044,0.08701,0.05059,0.00038,-0.15813,-0.39565,0.00733,0.23198,-0.03608,0.04363,-0,0.30308,0.03339,-0.03391,0.12215,0.00582,0.01493,0.00025,1.5676,-0.05959,-0.28123,-3.65436,0.58961,0.21025,-0.15059,-0.43261,0.61149,-0.05461,0.12586,-0.53082,2e-05,0.0467
29.88,0.00519,0.05661,-0.04427,0.11326,0.05891,0.00338,-0.21288,-0.33128,0.0179,0.23622,-0.21117,0.08273,-2e-05,0.26044,0.00532,-0.03417,0.14144,0.01233,0.01459,0.00076,1.54619,-0.24719,-0.28513,-3.63944,0.56023,0.22398,-0.13538,-0.5368,0.64484,-0.02817,0.3606,-0.51362,-0.01514,0.01405
29.9,-0.0067,0.00735,-0.03847,0.13846,0.06868,0.00657,-0.27051,-0.28451,0.03012,0.23971,-0.32041,0.11496,-5e-05,0.23059,-0.03053,-0.03591,0.15362,0.0185,0.01255,0.00122,1.47925,-0.37548,-0.28273,-3.52181,0.54113,0.23613,-0.11273,-0.6402,0.66791,-0.00329,0.59926,-0.48738,-0.0298,-0.01297
29.92,-0.01823,-0.03547,-0.03166,0.16457,0.07768,0.00977,-0.3386,-0.25321,0.04378,0.2413,-0.36132,0.13685,-8e-05,0.20689,-0.07103,-0.0384,0.1613,0.02413,0.00889,0.00162,1.36681,-0.43875,-0.27494,-3.28693,0.52863,0.24191,-0.08585,-0.72401,0.68388,0.0175,0.79311,-0.45883,-0.04241,-0.03252
29.94,-0.02798,-0.07297,-0.0234,0.19261,0.08457,0.01256,-0.42239,-0.23504,0.05874,0.24013,-0.33922,0.14561,-0.0001,0.18318,-0.1135,-0.04064,0.16564,0.02873,0.00392,0.00193,1.21934,-0.45116,-0.26291,-2.94392,0.51768,0.23859,-0.05852,-0.78264,0.69655,0.03264,0.92089,-0.43209,-0.05311,-0.04113
29.96,-0.03525,-0.10691,-0.01272,0.22247,0.08863,0.01441,-0.524,-0.22653,0.07484,0.23571,-0.26674,0.14137,-0.0001,0.1548,-0.15681,-0.0416,0.1677,0.03188,-0.00183,0.00213,1.04859,-0.43048,-0.24851,-2.50443,0.50358,0.22585,-0.03416,-0.81461,0.70478,0.04164,0.98468,-0.40932,-0.06251,-0.03944
29.98,-0.04065,-0.13638,0.00127,0.25292,0.08931,0.01501,-0.64128,-0.2236,0.09145,0.22779,-0.16345,0.12917,-8e-05,0.11929,-0.1988,-0.03987,0.16877,0.0336,-0.00758,0.00223,0.8647,-0.39254,-0.23458,-1.98737,0.48244,0.20522,-0.01547,-0.81654,0.70229,0.04518,0.98185,-0.39287,-0.07102,-0.03131
30,-0.04106,-0.16091,0.01829,0.28077,0.0858,0.01417,-0.76946,-0.22258,0.1082,0.21546,-0.05609,0.11521,-5e-05,0.07682,-0.23581,-0.03602,0.16886,0.03384,-0.01233,0.00224,0.68495,-0.33595,-0.22227,-1.41555,0.45196,0.1792,-0.00401,-0.78448,0.70099,0.04473,0.92358,-0.38403,-0.07901,-0.02097
30.02,-0.03491,-0.17966,0.03709,0.30187,0.07738,0.01186,-0.9026,-0.22041,0.12488,0.19826,0.02946,0.10649,-1e-05,0.02879,-0.26348,-0.03216,0.1675,0.03264,-0.01509,0.00215,0.52744,-0.25959,-0.21322,-0.83683,0.4121,0.15041,0.00025,-0.71856,0.71059,0.04201,0.8259,-0.38362,-0.08623,-0.01244
30.04,-0.02668,-0.19051,0.05536,0.31406,0.06551,0.00832,-1.03192,-0.215,0.13991,0.17794,0.07445,0.11018,1e-05,-0.02345,-0.2804,-0.02776,0.16547,0.03035,-0.01536,0.002,0.40375,-0.1876,-0.21141,-0.31452,0.36317,0.12142,-0.0012,-0.6334,0.71236,0.0383,0.7029,-0.39207,-0.09181,-0.00891
30.06,-0.01907,-0.19217,0.0706,0.3168,0.05212,0.00403,-1.15011,-0.20525,0.15157,0.15638,0.07108,0.12833,1e-05,-0.07856,-0.28598,-0.02247,0.1635,0.02725,-0.01328,0.00179,0.32186,-0.136,-0.21915,0.1175,0.30703,0.09402,-0.00607,-0.54126,0.69258,0.0342,0.56845,-0.40856,-0.09493,-0.01248
30.08,-0.01209,-0.18523,0.08127,0.31001,0.03794,-0.00039,-1.25402,-0.19102,0.15894,0.13499,0.02624,0.15623,-1e-05,-0.13524,-0.27871,-0.01765,0.16172,0.02344,-0.00968,0.00154,0.28513,-0.10496,-0.2366,0.44626,0.24774,0.06904,-0.01199,-0.44641,0.65218,0.02996,0.43291,-0.43129,-0.09538,-0.02369
30.1,-0.00558,-0.17052,0.08649,0.29602,0.02515,-0.00431,-1.34044,-0.17306,0.16039,0.11544,-0.04061,0.18773,-4e-05,-0.19194,-0.26011,-0.01334,0.15983,0.01903,-0.00606,0.00126,0.28815,-0.08409,-0.26025,0.66803,0.18919,0.04688,-0.01725,-0.35697,0.60315,0.0263,0.30944,-0.45663,-0.09388,-0.04143
30.12,-0.00033,-0.15063,0.08654,0.27785,0.0155,-0.0073,-1.40659,-0.15258,0.1544,0.0994,-0.10268,0.21674,-8e-05,-0.24723,-0.23249,-0.00934,0.15749,0.01419,-0.00409,0.00096,0.32162,-0.0652,-0.28487,0.78658,0.13449,0.02777,-0.02098,-0.27966,0.55526,0.02399,0.20653,-0.48002,-0.09191,-0.06344
30.14,0.00264,-0.13026,0.08321,0.25655,0.00829,-0.00914,-1.45266,-0.13077,0.14106,0.08822,-0.13842,0.2322,-0.00011,-0.30064,-0.19637,-0.00639,0.15505,0.00907,-0.00496,0.00063,0.37977,-0.05539,-0.31086,0.81003,0.08586,0.01208,-0.02294,-0.21566,0.50077,0.0226,0.12423,-0.49832,-0.09096,-0.0869
30.16,0.00359,-0.11219,0.07833,0.23326,0.00298,-0.00984,-1.48015,-0.10768,0.12129,0.0818,-0.13924,0.2267,-0.00012,-0.3531,-0.15345,-0.00466,0.15258,0.00392,-0.009,0.00031,0.45866,-0.05777,-0.34065,0.74768,0.0442,2e-05,-0.02336,-0.16577,0.43507,0.02166,0.06357,-0.50944,-0.09208,-0.10912
30.18,0.00287,-0.09681,0.07321,0.20988,-0.00037,-0.00955,-1.49129,-0.0822,0.0968,0.07845,-0.10889,0.20309,-0.00011,-0.40682,-0.1068,-0.0034,0.14935,-0.00096,-0.01549,-0,0.55295,-0.06789,-0.37488,0.60766,0.00947,-0.00861,-0.02276,-0.1305,0.36177,0.02144,0.02565,-0.51193,-0.0956,-0.12792
30.2,0.00043,-0.08331,0.06889,0.18853,-0.00158,-0.00844,-1.4918,-0.05276,0.07083,0.07592,-0.06299,0.16586,-9e-05,-0.465,-0.05942,-0.00343,0.14467,-0.00518,-0.02275,-0.00027,0.65594,-0.07587,-0.41248,0.39845,-0.0188,-0.01436,-0.02167,-0.10882,0.29307,0.0218,0.00966,-0.5055,-0.10112,-0.14187
30.22,-0.00402,-0.07008,0.06605,0.17109,-0.00114,-0.00677,-1.48823,-0.01763,0.04697,0.07192,-0.02184,0.12328,-6e-05,-0.53089,-0.01449,-0.00539,0.13806,-0.0082,-0.02857,-0.00047,0.75961,-0.07618,-0.45185,0.12812,-0.0416,-0.01786,-0.02044,-0.09916,0.23747,0.02245,0.01421,-0.49068,-0.10773,-0.15026
30.24,-0.01061,-0.05517,0.06493,0.15839,-0.00017,-0.0049,-1.48324,0.02422,0.02784,0.06448,-0.00267,0.08691,-5e-05,-0.60593,0.02542,-0.00724,0.12921,-0.00984,-0.03138,-0.00059,0.8615,-0.07482,-0.4971,-0.1952,-0.06019,-0.01956,-0.0192,-0.09969,0.18747,0.02334,0.03721,-0.46873,-0.11441,-0.15308
30.26,-0.01913,-0.0367,0.06529,0.15059,0.00091,-0.00307,-1.47857,0.07202,0.01485,0.05311,-0.01567,0.06197,-6e-05,-0.68928,0.05911,-0.00767,0.11836,-0.01021,-0.03054,-0.00062,0.96154,-0.07459,-0.55374,-0.56165,-0.0755,-0.01986,-0.01787,-0.1085,0.13852,0.02431,0.07613,-0.44094,-0.12036,-0.15115
30.28,-0.02865,-0.01301,0.06642,0.14754,0.00199,-0.00142,-1.47666,0.1227,0.00789,0.03891,-0.06173,0.04807,-9e-05,-0.7774,0.08612,-0.00695,0.1065,-0.00953,-0.02624,-0.00059,1.05555,-0.07364,-0.62387,-0.95635,-0.08811,-0.01913,-0.01614,-0.12363,0.09303,0.02501,0.12794,-0.40844,-0.12521,-0.14629
30.3,-0.04172,0.01701,0.06714,0.14847,0.00284,-3e-05,-1.4771,0.17113,0.0054,0.02406,-0.13295,0.04274,-0.00015,-0.86378,0.10677,-0.00528,0.09414,-0.00821,-0.01953,-0.00052,1.13682,-0.06992,-0.70503,-1.36411,-0.09686,-0.01801,-0.01359,-0.14249,0.05716,0.0256,0.18708,-0.3733,-0.12883,-0.14123
30.32,-0.06282,0.05353,0.0663,0.15234,0.00308,0.00102,-1.47844,0.21174,0.00509,0.01113,-0.21557,0.04209,-0.00022,-0.94115,0.12205,-0.0034,0.08184,-0.00671,-0.01191,-0.00043,1.1981,-0.06335,-0.79366,-1.7743,-0.10094,-0.01696,-0.00974,-0.16213,0.03398,0.02646,0.24511,-0.33775,-0.13134,-0.13898
30.34,-0.08822,0.09615,0.06345,0.15811,0.00288,0.0017,-1.4822,0.24042,0.00506,0.00203,-0.29718,0.04209,-0.00029,-1.00441,0.13197,-0.00215,0.07114,-0.00532,-0.00469,-0.00034,1.23842,-0.05668,-0.89292,-2.16864,-0.10111,-0.01574,-0.00429,-0.18102,0.01774,0.02718,0.29753,-0.30309,-0.13306,-0.14196
30.36,-0.11299,0.14415,0.05882,0.16514,0.0026,0.00204,-1.49077,0.25636,0.00448,-0.00267,-0.37023,0.04042,-0.00035,-1.05338,0.13666,-0.00186,0.06275,-0.00422,0.00126,-0.00026,1.25877,-0.05133,-1.0074,-2.52722,-0.09775,-0.01419,0.0027,-0.19847,0.00478,0.02741,0.34316,-0.27008,-0.13447,-0.15209
30.38,-0.13768,0.19567,0.05325,0.17326,0.00221,0.00211,-1.5063,0.26294,0.00387,-0.00366,-0.4308,0.03709,-0.0004,-1.094,0.13748,-0.00228,0.056,-0.00354,0.00559,-0.00021,1.25664,-0.0473,-1.1385,-2.83445,-0.09066,-0.01227,0.01062,-0.21403,-0.00481,0.02721,0.37981,-0.23923,-0.13622,-0.17074
30.4,-0.16111,0.24648,0.04774,0.18283,0.00187,0.00198,-1.53392,0.26573,0.00491,-0.00253,-0.4789,0.03359,-0.00043,-1.1366,0.13486,-0.00316,0.05062,-0.00324,0.00842,-0.00017,1.23317,-0.04488,-1.27192,-3.08703,-0.07806,-0.01024,0.01846,-0.22815,-0.01037,0.02685,0.40618,-0.21077,-0.13906,-0.19875
30.42,-0.18149,0.29076,0.04344,0.19434,0.00169,0.00173,-1.57914,0.27104,0.00966,-0.00114,-0.51691,0.03224,-0.00046,-1.19268,0.1293,-0.00454,0.04649,-0.00321,0.01015,-0.00016,1.1892,-0.04463,-1.39049,-3.28621,-0.05956,-0.0081,0.02507,-0.24172,-0.01246,0.02683,0.42152,-0.1849,-0.14365,-0.23599
30.44,-0.19899,0.32491,0.04145,0.2075,0.00156,0.00144,-1.64279,0.28478,0.01936,-0.00076,-0.54724,0.03492,-0.00049,-1.27162,0.12307,-0.00607,0.04278,-0.00337,0.01118,-0.00017,1.12307,-0.04686,-1.50221,-3.40438,-0.03761,-0.00532,0.02914,-0.25559,-0.01365,0.02633,0.42679,-0.16136,-0.15048,-0.27944
30.46,-0.21304,0.34728,0.04227,0.22134,0.00147,0.00116,-1.7228,0.30888,0.03361,-0.00156,-0.57213,0.04169,-0.00051,-1.37624,0.11797,-0.00727,0.03929,-0.00365,0.01176,-0.00019,1.03354,-0.05144,-1.61104,-3.41758,-0.01377,-0.00171,0.02961,-0.27016,-0.01551,0.02501,0.42313,-0.13988,-0.15953,-0.32317
30.48,-0.22163,0.35693,0.04575,0.23446,0.00147,0.00089,-1.81485,0.3398,0.05004,-0.00248,-0.59334,0.05032,-0.00053,-1.50007,0.11458,-0.00804,0.03687,-0.00406,0.01198,-0.00022,0.91912,-0.05795,-1.70823,-3.32529,0.01099,0.00268,0.02614,-0.28483,-0.01821,0.02398,0.4099,-0.12062,-0.17,-0.3594
30.5,-0.22405,0.35138,0.05099,0.24388,0.00148,0.00066,-1.91004,0.37072,0.06448,-0.00161,-0.61151,0.05708,-0.00055,-1.63096,0.11374,-0.00858,0.03578,-0.00461,0.01172,-0.00026,0.79571,-0.06479,-1.77168,-3.13226,0.0346,0.00779,0.01898,-0.29881,-0.02055,0.02177,0.38732,-0.10327,-0.18124,-0.37495
30.52,-0.21999,0.32925,0.05657,0.24623,0.00136,0.00044,-1.99749,0.3939,0.0723,0.003,-0.62617,0.05783,-0.00056,-1.75364,0.11612,-0.00938,0.03599,-0.00536,0.01077,-0.00029,0.67651,-0.06974,-1.77561,-2.8465,0.05331,0.01368,0.00879,-0.31087,-0.02092,0.01783,0.3557,-0.08778,-0.19238,-0.35557
30.54,-0.20594,0.29574,0.06206,0.24047,0.00119,0.00021,-2.06975,0.40299,0.07054,0.01228,-0.63586,0.04886,-0.00058,-1.85109,0.12148,-0.01093,0.03817,-0.00626,0.00894,-0.00032,0.55111,-0.07069,-1.71735,-2.46752,0.06487,0.02019,-0.00353,-0.31886,-0.01957,0.01531,0.3137,-0.07492,-0.20066,-0.29862
30.56,-0.1814,0.25652,0.06748,0.22711,0.00099,-3e-05,-2.12447,0.3956,0.05913,0.02586,-0.63794,0.02896,-0.00059,-1.91423,0.12915,-0.01362,0.04237,-0.00719,0.00617,-0.00033,0.41733,-0.06526,-1.59802,-2.00324,0.06906,0.02701,-0.01692,-0.32115,-0.01694,0.0152,0.26102,-0.0646,-0.203,-0.20813
30.58,-0.15092,0.21548,0.07224,0.20764,0.00072,-0.0003,-2.16393,0.37436,0.04104,0.0419,-0.62875,0.00013,-0.0006,-1.94608,0.13812,-0.01745,0.04705,-0.00795,0.00244,-0.00032,0.28489,-0.05087,-1.41969,-1.47911,0.06421,0.03413,-0.03016,-0.31716,-0.01283,0.01529,0.19929,-0.05566,-0.19723,-0.09302
