T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.08,0.2197,-0.14948,0.08526,0.42444,-0.21089,-0.14607,-0.0601,-0.80089,-2.06921,0.11918,0.13474,0.38005,-0.01208,-0.09612,1.74307,0.49065,0.5389,-0.16166,0.23746,0.07009,0.93372,-1.0403,-0.02953,-1.00682,-0.04852,-0.00841,1.40937,1.28337,0.5928,-0.55046,-1.84226,-0.4003,-0.04755,-0.66318
28.1,0.20016,-0.15479,0.09488,0.42566,-0.21855,-0.15111,-0.055,-0.78846,-2.05131,0.11866,0.1412,0.37986,-0.01456,-0.0862,1.7921,0.4736,0.57806,-0.15532,0.23255,0.06897,0.94674,-1.0369,-0.003,-1.00747,-0.04812,-0.00858,1.41505,1.28666,0.6011,-0.58202,-1.83143,-0.40647,-0.04986,-0.68668
28.12,0.18341,-0.16325,0.11352,0.42066,-0.22818,-0.15512,-0.04965,-0.78202,-2.08154,0.11824,0.14158,0.37334,-0.0179,-0.0765,1.83542,0.4616,0.60114,-0.15385,0.23233,0.06805,0.96821,-1.0442,-0.01349,-1.05815,-0.03605,-0.00953,1.37254,1.29074,0.60388,-0.60835,-1.81922,-0.41188,-0.05274,-0.7134
28.14,0.16784,-0.17317,0.13503,0.41395,-0.23818,-0.15826,-0.04495,-0.77731,-2.1284,0.11777,0.13948,0.36622,-0.02129,-0.06828,1.87614,0.45131,0.61845,-0.15432,0.23416,0.06715,0.99195,-1.05555,-0.03726,-1.12723,-0.02065,-0.01076,1.31385,1.29501,0.60422,-0.63308,-1.80613,-0.41706,-0.05574,-0.74223
28.16,0.15228,-0.18279,0.15413,0.40914,-0.24696,-0.16054,-0.04152,-0.77308,-2.16635,0.11759,0.13772,0.36231,-0.02416,-0.06253,1.91828,0.44097,0.64028,-0.15471,0.23602,0.06631,1.01335,-1.06516,-0.05283,-1.1875,-0.00852,-0.01178,1.26571,1.29925,0.60517,-0.65963,-1.79355,-0.42219,-0.05848,-0.77121
28.18,0.1361,-0.19138,0.17199,0.40461,-0.25483,-0.16214,-0.03925,-0.77194,-2.20814,0.11896,0.13571,0.35806,-0.02713,-0.05916,1.96667,0.43261,0.66546,-0.15534,0.23768,0.06592,1.03818,-1.07406,-0.06499,-1.25648,0.00456,-0.01277,1.21422,1.30408,0.60752,-0.68773,-1.78255,-0.42697,-0.06127,-0.79696
28.2,0.12179,-0.20242,0.18978,0.40141,-0.26221,-0.1628,-0.03818,-0.76824,-2.24529,0.11928,0.13323,0.35756,-0.02926,-0.05809,2.00523,0.42331,0.68879,-0.15573,0.24014,0.06507,1.05615,-1.08513,-0.08128,-1.3152,0.01398,-0.01377,1.16985,1.30835,0.60641,-0.71536,-1.76929,-0.43188,-0.06369,-0.82968
28.22,0.11225,-0.2201,0.20919,0.40078,-0.26976,-0.16231,-0.0383,-0.75445,-2.26535,0.11496,0.13043,0.36611,-0.02949,-0.05916,2.01196,0.40876,0.7032,-0.1553,0.24456,0.06243,1.05395,-1.10086,-0.10836,-1.33516,0.01384,-0.01468,1.1462,1.31018,0.59609,-0.73956,-1.74861,-0.43777,-0.06517,-0.88205
28.24,0.10438,-0.24006,0.22845,0.40128,-0.27675,-0.16102,-0.03935,-0.73887,-2.27991,0.11027,0.12728,0.37666,-0.02904,-0.06227,2.00832,0.39424,0.71503,-0.15426,0.24911,0.05945,1.0447,-1.11867,-0.13931,-1.34131,0.01035,-0.01558,1.12941,1.31159,0.5825,-0.76328,-1.72614,-0.44372,-0.06631,-0.94127
28.26,0.09557,-0.2587,0.24602,0.40191,-0.28265,-0.15933,-0.04114,-0.72705,-2.29663,0.10831,0.12426,0.38403,-0.0289,-0.06718,2.01196,0.38284,0.73101,-0.15259,0.25222,0.05713,1.03917,-1.1356,-0.16607,-1.35356,0.00823,-0.01639,1.11006,1.31388,0.57079,-0.78907,-1.70601,-0.44921,-0.06751,-0.99662
28.28,0.08688,-0.27751,0.26493,0.40219,-0.28872,-0.15768,-0.04355,-0.7126,-2.31333,0.1062,0.1225,0.39083,-0.02904,-0.073,2.01072,0.36984,0.74657,-0.14993,0.25439,0.05423,1.03474,-1.15193,-0.18945,-1.36703,0.0063,-0.01696,1.08944,1.31474,0.55851,-0.81371,-1.6835,-0.4553,-0.06885,-1.05441
28.3,0.07833,-0.296,0.28035,0.4036,-0.29294,-0.15513,-0.04655,-0.70509,-2.32818,0.10687,0.11983,0.39502,-0.02886,-0.07966,2.0189,0.36253,0.76577,-0.14661,0.25567,0.05255,1.02871,-1.17002,-0.21546,-1.37626,0.00358,-0.0177,1.07287,1.31863,0.54688,-0.84248,-1.66616,-0.45973,-0.06978,-1.10844
28.32,0.06939,-0.31342,0.28549,0.40816,-0.29274,-0.15063,-0.05009,-0.71677,-2.33974,0.11436,0.1135,0.39377,-0.02778,-0.08725,2.05702,0.36987,0.7959,-0.14351,0.25621,0.05463,1.01816,-1.19224,-0.25097,-1.37476,-0.00084,-0.01926,1.06771,1.33162,0.53871,-0.88318,-1.66422,-0.45964,-0.06972,-1.15063
28.34,0.06068,-0.33052,0.28771,0.41355,-0.29119,-0.14566,-0.05402,-0.73403,-2.34951,0.1233,0.10716,0.39066,-0.02651,-0.09432,2.10519,0.38097,0.82975,-0.13976,0.25617,0.05757,1.0066,-1.21624,-0.28923,-1.3696,-0.00582,-0.02093,1.06592,1.3476,0.53102,-0.92842,-1.66668,-0.45791,-0.06931,-1.18858
28.36,0.05229,-0.34763,0.29284,0.41792,-0.29075,-0.1415,-0.05821,-0.74646,-2.35972,0.12974,0.10361,0.38816,-0.02572,-0.09983,2.14823,0.38755,0.86204,-0.13507,0.25571,0.05935,0.99736,-1.23957,-0.324,-1.36812,-0.01,-0.02215,1.06095,1.3616,0.52232,-0.97208,-1.66558,-0.45697,-0.06907,-1.22833
28.38,0.04294,-0.3646,0.29742,0.42263,-0.29062,-0.13804,-0.06247,-0.76073,-2.37193,0.13608,0.10124,0.38522,-0.02502,-0.10422,2.19692,0.39544,0.89835,-0.13154,0.25571,0.06183,0.98728,-1.26261,-0.35946,-1.3651,-0.01412,-0.02392,1.05911,1.37695,0.51573,-1.01873,-1.66731,-0.456,-0.06887,-1.26939
28.4,0.03586,-0.38152,0.3048,0.42621,-0.29076,-0.13485,-0.06679,-0.7697,-2.38011,0.13978,0.10099,0.38276,-0.02473,-0.1073,2.23793,0.39841,0.92885,-0.12653,0.25531,0.06248,0.98094,-1.28688,-0.39191,-1.36683,-0.01754,-0.02437,1.05013,1.39004,0.50463,-1.06243,-1.66295,-0.45469,-0.06852,-1.30688
28.42,0.03491,-0.39873,0.3198,0.42655,-0.29123,-0.13139,-0.07124,-0.7636,-2.377,0.13746,0.10404,0.38218,-0.02521,-0.10876,2.25225,0.38765,0.94063,-0.11622,0.2531,0.05778,0.9841,-1.31414,-0.41611,-1.38214,-0.0193,-0.0214,1.02139,1.39598,0.4809,-1.09511,-1.64129,-0.45309,-0.06807,-1.33561
28.44,0.03616,-0.41576,0.33735,0.42605,-0.29185,-0.12835,-0.07541,-0.75266,-2.37014,0.13317,0.10826,0.38203,-0.02599,-0.10954,2.25785,0.37348,0.9451,-0.10603,0.25121,0.05168,0.99047,-1.34274,-0.43738,-1.40199,-0.02043,-0.01728,0.98586,1.39968,0.45292,-1.12386,-1.61423,-0.45103,-0.06746,-1.36078
28.46,0.03625,-0.43257,0.35377,0.42644,-0.29266,-0.12628,-0.07898,-0.74428,-2.36573,0.12987,0.11206,0.38151,-0.02669,-0.11034,2.26838,0.3628,0.95247,-0.09973,0.25106,0.04699,0.99514,-1.3709,-0.46,-1.4196,-0.02164,-0.01394,0.95377,1.40481,0.42738,-1.15488,-1.59055,-0.44884,-0.06683,-1.38741
28.48,0.03622,-0.4499,0.37124,0.42648,-0.29343,-0.12456,-0.08207,-0.73563,-2.36019,0.12663,0.11488,0.38188,-0.02711,-0.11093,2.27601,0.35128,0.96162,-0.09394,0.25096,0.04159,0.99985,-1.39906,-0.48383,-1.43817,-0.02303,-0.0106,0.92196,1.4092,0.40191,-1.18681,-1.56651,-0.44729,-0.06645,-1.41546
28.5,0.03668,-0.46566,0.38743,0.42774,-0.29415,-0.12374,-0.08468,-0.72763,-2.35685,0.12374,0.11748,0.38154,-0.02779,-0.11151,2.28735,0.34357,0.96596,-0.09219,0.253,0.03799,1.00438,-1.4277,-0.50599,-1.4552,-0.0239,-0.00754,0.88906,1.41489,0.37625,-1.21692,-1.54354,-0.44402,-0.06551,-1.44047
28.52,0.03801,-0.47766,0.399,0.43216,-0.29503,-0.12452,-0.08683,-0.72152,-2.36048,0.1217,0.12124,0.37808,-0.0296,-0.11235,2.31297,0.34544,0.95871,-0.09903,0.25982,0.03976,1.00822,-1.45775,-0.52308,-1.46769,-0.02342,-0.0051,0.85392,1.42444,0.35038,-1.2434,-1.52372,-0.4364,-0.0631,-1.45794
28.54,0.03977,-0.48804,0.40914,0.43764,-0.29564,-0.12579,-0.08863,-0.71618,-2.36621,0.12006,0.12412,0.37441,-0.03152,-0.11294,2.34229,0.35012,0.94685,-0.10789,0.26769,0.04293,1.01176,-1.48818,-0.53861,-1.47823,-0.0225,-0.00295,0.81838,1.43521,0.32443,-1.26766,-1.50491,-0.42714,-0.06017,-1.47248
28.56,0.04135,-0.49883,0.42011,0.44257,-0.29583,-0.12667,-0.09016,-0.71124,-2.37077,0.1187,0.12477,0.37243,-0.0329,-0.11295,2.36855,0.3528,0.93757,-0.11386,0.27378,0.04479,1.01501,-1.51846,-0.55615,-1.489,-0.02197,-0.00097,0.78425,1.44538,0.29908,-1.29252,-1.48602,-0.4186,-0.05757,-1.48832
28.58,0.04241,-0.51043,0.43007,0.44746,-0.29634,-0.12727,-0.09138,-0.70667,-2.37607,0.11789,0.12551,0.36959,-0.03463,-0.11273,2.40046,0.35641,0.93016,-0.11877,0.27918,0.04741,1.01817,-1.54975,-0.57528,-1.50077,-0.02131,0.00121,0.75035,1.45579,0.27358,-1.32147,-1.46761,-0.41056,-0.05496,-1.50513
28.6,0.04434,-0.51978,0.44086,0.4524,-0.29562,-0.12771,-0.09232,-0.70296,-2.38011,0.11709,0.1236,0.36883,-0.03531,-0.11192,2.42205,0.35832,0.91982,-0.12154,0.28322,0.04837,1.0207,-1.57939,-0.5942,-1.50935,-0.02099,0.00261,0.71911,1.4659,0.24926,-1.34286,-1.44904,-0.40137,-0.05238,-1.51972
28.62,0.04872,-0.52354,0.45569,0.45738,-0.29177,-0.12816,-0.09301,-0.70043,-2.38019,0.11561,0.11544,0.37446,-0.03301,-0.11003,2.41277,0.35468,0.90158,-0.1209,0.28507,0.04423,1.02194,-1.60443,-0.61071,-1.51036,-0.02154,0.00211,0.69209,1.47544,0.22749,-1.3423,-1.42973,-0.38958,-0.04987,-1.52879
28.64,0.05393,-0.52505,0.47107,0.46233,-0.28706,-0.12841,-0.09332,-0.69871,-2.37891,0.11419,0.10632,0.38085,-0.02991,-0.10783,2.39322,0.34996,0.88088,-0.11876,0.28584,0.03885,1.02258,-1.6278,-0.62712,-1.50831,-0.02235,0.00091,0.66838,1.48454,0.20685,-1.33403,-1.41026,-0.3768,-0.04736,-1.53573
28.66,0.05858,-0.52746,0.48475,0.4671,-0.28329,-0.12832,-0.09318,-0.69716,-2.37822,0.1133,0.10016,0.38412,-0.02767,-0.10593,2.37952,0.34702,0.86265,-0.11647,0.28634,0.03496,1.02333,-1.6521,-0.64543,-1.50752,-0.02295,3e-05,0.64567,1.49348,0.18608,-1.33021,-1.39102,-0.36468,-0.04489,-1.54377
28.68,0.06331,-0.53081,0.50046,0.47163,-0.27985,-0.1283,-0.09269,-0.69485,-2.37757,0.11228,0.09506,0.38792,-0.0253,-0.10409,2.36402,0.34323,0.84526,-0.11461,0.28677,0.03055,1.02457,-1.67725,-0.66412,-1.50803,-0.02349,-0.00101,0.61968,1.50287,0.16449,-1.32663,-1.37228,-0.35306,-0.04247,-1.55257
28.7,0.06777,-0.53207,0.51105,0.47617,-0.27687,-0.12801,-0.09174,-0.69427,-2.37683,0.11171,0.09253,0.3881,-0.02379,-0.10219,2.35075,0.34225,0.82756,-0.11274,0.28682,0.02807,1.02494,-1.70102,-0.68477,-1.50589,-0.02389,-0.00192,0.60501,1.51069,0.14486,-1.32262,-1.35304,-0.3409,-0.04001,-1.56001
28.72,0.07124,-0.52769,0.50741,0.4812,-0.27458,-0.12693,-0.09026,-0.6985,-2.37617,0.11242,0.09445,0.37892,-0.02446,-0.10023,2.34602,0.34877,0.80863,-0.11004,0.28604,0.03071,1.0226,-1.72018,-0.7076,-1.49594,-0.02436,-0.00197,0.61224,1.51496,0.1304,-1.31836,-1.33227,-0.32699,-0.03733,-1.56356
28.74,0.07443,-0.52134,0.49881,0.48627,-0.27276,-0.12599,-0.0885,-0.70415,-2.37552,0.11304,0.09804,0.36793,-0.02582,-0.09797,2.34335,0.35748,0.78892,-0.10843,0.28534,0.03495,1.01959,-1.73797,-0.73172,-1.48368,-0.02471,-0.00192,0.63085,1.5175,0.11776,-1.31372,-1.31115,-0.31264,-0.03461,-1.56592
28.76,0.07784,-0.51637,0.49291,0.49113,-0.2713,-0.12585,-0.08672,-0.7084,-2.3751,0.11257,0.10121,0.36047,-0.0268,-0.09533,2.33901,0.36439,0.76924,-0.1093,0.28552,0.03822,1.01743,-1.75693,-0.75575,-1.47377,-0.02487,-0.00212,0.64847,1.52026,0.10404,-1.30956,-1.29072,-0.29893,-0.03196,-1.56938
28.78,0.08108,-0.51087,0.48754,0.49649,-0.27004,-0.12608,-0.08508,-0.71266,-2.37449,0.1114,0.10389,0.35301,-0.02777,-0.0925,2.33629,0.37205,0.74816,-0.11169,0.28632,0.04167,1.01449,-1.77402,-0.77193,-1.46251,-0.02592,-0.00123,0.64475,1.52389,0.09069,-1.30529,-1.2709,-0.28501,-0.02926,-1.57182
28.8,0.08476,-0.50648,0.4813,0.5012,-0.26931,-0.12732,-0.0835,-0.71593,-2.37454,0.10875,0.10624,0.34922,-0.02857,-0.08905,2.32986,0.37808,0.72611,-0.11712,0.28812,0.0447,1.01325,-1.79406,-0.79706,-1.45484,-0.02555,-0.00201,0.68038,1.52455,0.07694,-1.30076,-1.2511,-0.27182,-0.02663,-1.57646
28.82,0.08953,-0.50571,0.47331,0.5036,-0.26934,-0.1302,-0.08189,-0.71691,-2.37623,0.10392,0.10858,0.35408,-0.02896,-0.08451,2.31441,0.37865,0.7059,-0.12688,0.29126,0.04632,1.01705,-1.82527,-0.86064,-1.45693,-0.02065,-0.00836,0.84362,1.51827,0.06175,-1.29668,-1.23034,-0.26071,-0.02436,-1.5882
28.84,0.09466,-0.506,0.46457,0.50559,-0.26971,-0.13387,-0.08068,-0.71699,-2.37864,0.09751,0.10975,0.36145,-0.02912,-0.07963,2.295,0.37796,0.68329,-0.1389,0.29544,0.04756,1.02237,-1.85899,-0.93524,-1.46234,-0.01463,-0.01605,1.04646,1.50901,0.04633,-1.29185,-1.20998,-0.25022,-0.02219,-1.60188
28.86,0.09966,-0.50563,0.45656,0.50859,-0.26997,-0.13754,-0.08025,-0.7172,-2.38103,0.09015,0.10878,0.36711,-0.02907,-0.07503,2.27636,0.37868,0.6567,-0.15108,0.30037,0.04897,1.02659,-1.88965,-0.9988,-1.46613,-0.01011,-0.02206,1.22012,1.50059,0.03136,-1.28603,-1.19087,-0.2392,-0.01994,-1.61398
28.88,0.10456,-0.50602,0.44919,0.51149,-0.26974,-0.14088,-0.08056,-0.7177,-2.38266,0.08254,0.10619,0.37425,-0.02882,-0.07085,2.26076,0.37767,0.63384,-0.16154,0.30562,0.04977,1.03176,-1.92651,-1.09057,-1.47079,-0.00444,-0.02948,1.44725,1.4935,0.01573,-1.28126,-1.17159,-0.22851,-0.01781,-1.6266
28.9,0.10963,-0.50519,0.44095,0.51588,-0.26986,-0.14468,-0.08165,-0.71746,-2.38593,0.07277,0.10091,0.37993,-0.02824,-0.06686,2.23745,0.37941,0.59654,-0.17342,0.31225,0.05121,1.03524,-1.9508,-1.13327,-1.4748,-0.00178,-0.03347,1.58418,1.48279,0.00188,-1.27168,-1.15545,-0.21707,-0.0156,-1.63636
28.92,0.1151,-0.50046,0.43061,0.52362,-0.2716,-0.14989,-0.08356,-0.71527,-2.39374,0.05899,0.09213,0.37945,-0.02735,-0.06284,2.19526,0.39029,0.52738,-0.191,0.32133,0.05498,1.03344,-1.93934,-1.01971,-1.47511,-0.00731,-0.02771,1.43107,1.46344,-0.00777,-1.25258,-1.14581,-0.2036,-0.01301,-1.64002
28.94,0.12067,-0.49468,0.41939,0.53274,-0.27343,-0.15507,-0.08624,-0.71264,-2.40322,0.0438,0.08093,0.37873,-0.0261,-0.05947,2.14642,0.40339,0.45023,-0.208,0.33145,0.05915,1.03024,-1.9153,-0.86558,-1.47501,-0.0155,-0.01886,1.19103,1.4409,-0.01558,-1.22872,-1.13933,-0.18956,-0.01042,-1.63979
28.96,0.12597,-0.48979,0.40861,0.54161,-0.27417,-0.159,-0.08961,-0.71086,-2.41177,0.02957,0.06853,0.38136,-0.0246,-0.05732,2.10166,0.41338,0.38217,-0.21961,0.34131,0.06231,1.02833,-1.89766,-0.74945,-1.4761,-0.02204,-0.01213,1.01135,1.42003,-0.02386,-1.20533,-1.13282,-0.17594,-0.00799,-1.63898
28.98,0.13108,-0.48407,0.39846,0.55007,-0.27494,-0.16218,-0.09344,-0.70962,-2.42037,0.01701,0.05654,0.38264,-0.02349,-0.05635,2.05897,0.42525,0.32271,-0.22917,0.35075,0.06569,1.02563,-1.87965,-0.63555,-1.47521,-0.02892,-0.00487,0.80933,1.40122,-0.03319,-1.18764,-1.12609,-0.16244,-0.00541,-1.63873
29,0.1359,-0.48001,0.38722,0.55959,-0.27428,-0.16429,-0.09787,-0.70886,-2.42909,0.0038,0.04195,0.38847,-0.0213,-0.05658,2.01343,0.43229,0.25997,-0.23328,0.36078,0.06757,1.02504,-1.86068,-0.53983,-1.47903,-0.03504,0.00094,0.65627,1.37929,-0.03984,-1.15823,-1.12344,-0.14922,-0.00337,-1.62995
29.02,0.14062,-0.48046,0.37325,0.57178,-0.27047,-0.16502,-0.10306,-0.70786,-2.43823,-0.01287,0.02124,0.40666,-0.01622,-0.05786,1.96058,0.42509,0.18443,-0.2277,0.37255,0.06582,1.03016,-1.84205,-0.4821,-1.49547,-0.03874,0.00265,0.64328,1.34814,-0.03975,-1.09619,-1.12782,-0.13657,-0.00256,-1.61188
29.04,0.14482,-0.48241,0.35857,0.5848,-0.26563,-0.16484,-0.10847,-0.70738,-2.44743,-0.0291,-0.00035,0.4269,-0.01032,-0.06028,1.90578,0.41397,0.11413,-0.21823,0.38459,0.06283,1.03731,-1.82284,-0.43567,-1.51669,-0.04174,0.003,0.67522,1.31489,-0.03716,-1.02636,-1.13623,-0.12441,-0.0022,-1.5835
29.06,0.14856,-0.48356,0.34496,0.5969,-0.26143,-0.16421,-0.1136,-0.70766,-2.45641,-0.04204,-0.0185,0.4414,-0.00531,-0.06374,1.85416,0.40652,0.05895,-0.20943,0.39557,0.06046,1.04351,-1.80401,-0.38667,-1.53579,-0.04506,0.00382,0.68601,1.28492,-0.0359,-0.96659,-1.14465,-0.11275,-0.0017,-1.5508
29.08,0.15309,-0.48486,0.33258,0.60841,-0.25757,-0.1637,-0.11833,-0.70578,-2.46579,-0.05413,-0.03436,0.45465,-0.0005,-0.06742,1.80452,0.39862,0.01193,-0.20106,0.40574,0.05832,1.04952,-1.78689,-0.34227,-1.5543,-0.04811,0.0046,0.70046,1.25405,-0.03507,-0.90482,-1.14769,-0.10184,-0.00088,-1.54606
29.1,0.155,-0.48611,0.31997,0.61963,-0.25373,-0.16233,-0.12273,-0.70776,-2.4741,-0.06319,-0.04787,0.46272,0.00381,-0.07179,1.75517,0.39382,-0.02365,-0.19173,0.41545,0.05589,1.05612,-1.76751,-0.29457,-1.57475,-0.05154,0.00508,0.71764,1.22754,-0.03348,-0.85368,-1.16175,-0.09168,-0.00062,-1.48104
29.12,0.15071,-0.48655,0.30493,0.63143,-0.24952,-0.15883,-0.12696,-0.72176,-2.4793,-0.06639,-0.05908,0.4606,0.00722,-0.07746,1.70464,0.39676,-0.04532,-0.17986,0.4251,0.05259,1.06424,-1.74057,-0.23567,-1.60053,-0.05609,0.00497,0.73282,1.2118,-0.02992,-0.82956,-1.20762,-0.08108,-0.00211,-1.25499
29.14,0.14387,-0.4869,0.29014,0.64279,-0.24545,-0.15503,-0.13061,-0.73908,-2.48324,-0.06787,-0.06805,0.45497,0.01016,-0.08273,1.65484,0.40213,-0.06026,-0.1677,0.43426,0.0491,1.07288,-1.71167,-0.17428,-1.62827,-0.06101,0.00463,0.74938,1.1995,-0.02576,-0.81299,-1.26538,-0.07156,-0.0041,-0.9837
29.16,0.13792,-0.48739,0.27735,0.65314,-0.24201,-0.15237,-0.13335,-0.75277,-2.48782,-0.07071,-0.07484,0.45099,0.01289,-0.08637,1.60746,0.40625,-0.07308,-0.15736,0.44258,0.04609,1.08099,-1.68512,-0.11616,-1.65475,-0.06574,0.00453,0.76438,1.18542,-0.02232,-0.79132,-1.31684,-0.06356,-0.00555,-0.75155
29.18,0.13284,-0.48752,0.26364,0.66516,-0.23864,-0.15021,-0.13536,-0.76837,-2.49243,-0.07403,-0.08087,0.44886,0.01572,-0.089,1.5621,0.41077,-0.0848,-0.14806,0.45075,0.04314,1.08935,-1.65692,-0.06096,-1.68278,-0.07021,0.00441,0.77905,1.17215,-0.01791,-0.77556,-1.37121,-0.05252,-0.00739,-0.52259
29.2,0.12544,-0.4881,0.25394,0.67317,-0.23598,-0.14887,-0.13649,-0.77851,-2.49679,-0.07815,-0.08441,0.4469,0.01785,-0.09034,1.51859,0.41453,-0.09264,-0.13951,0.4579,0.04057,1.09709,-1.63326,-0.00368,-1.7084,-0.07493,0.0045,0.79208,1.158,-0.01512,-0.75076,-1.42188,-0.04892,-0.0083,-0.3068
29.22,0.11223,-0.4904,0.25411,0.66993,-0.23479,-0.1488,-0.13658,-0.7739,-2.50045,-0.08341,-0.08331,0.44227,0.0183,-0.09002,1.47557,0.41616,-0.09379,-0.13182,0.46282,0.03891,1.10286,-1.62151,0.06124,-1.72635,-0.08071,0.00521,0.80105,1.14086,-0.01767,-0.69806,-1.46068,-0.0656,-0.00651,-0.1092
29.24,0.0969,-0.49309,0.25717,0.66308,-0.23404,-0.14925,-0.13599,-0.76421,-2.50386,-0.08934,-0.08097,0.4389,0.01823,-0.08913,1.43476,0.41716,-0.09308,-0.12473,0.46702,0.03752,1.10808,-1.61414,0.12759,-1.7417,-0.08666,0.00609,0.80843,1.12319,-0.02146,-0.64049,-1.49423,-0.08875,-0.00393,0.07542
29.26,0.08287,-0.49543,0.25773,0.65887,-0.2329,-0.14969,-0.13503,-0.75714,-2.50739,-0.09567,-0.0801,0.43951,0.01858,-0.08849,1.39666,0.41854,-0.09459,-0.11836,0.47166,0.03603,1.11362,-1.60511,0.1905,-1.75863,-0.09211,0.00688,0.81627,1.10649,-0.02373,-0.59276,-1.52853,-0.10727,-0.00196,0.25208
29.28,0.06927,-0.49827,0.25817,0.65538,-0.2315,-0.14994,-0.13403,-0.75204,-2.51111,-0.10171,-0.08033,0.43961,0.01909,-0.08821,1.35567,0.42063,-0.09763,-0.11353,0.47619,0.03482,1.11898,-1.59532,0.25335,-1.77508,-0.09801,0.00778,0.82388,1.09082,-0.0276,-0.54469,-1.57252,-0.1261,0.00038,0.46505
29.3,0.0551,-0.50032,0.25717,0.65232,-0.22993,-0.15022,-0.1327,-0.74494,-2.51457,-0.10826,-0.08102,0.44476,0.01961,-0.08844,1.32474,0.42228,-0.10097,-0.10877,0.48077,0.03331,1.12463,-1.58822,0.3137,-1.79211,-0.10261,0.0085,0.83149,1.0756,-0.02773,-0.50858,-1.59934,-0.14268,0.00187,0.60206
29.32,0.0394,-0.49955,0.25288,0.64943,-0.22842,-0.15098,-0.1307,-0.73014,-2.51745,-0.11674,-0.08129,0.46253,0.01992,-0.08918,1.31878,0.42141,-0.10347,-0.10195,0.48576,0.03068,1.13138,-1.5867,0.36889,-1.81178,-0.10385,0.0086,0.83932,1.05905,-0.01764,-0.49619,-1.57298,-0.15293,0.00094,0.51415
29.34,0.0232,-0.4981,0.24733,0.64717,-0.22668,-0.15154,-0.12886,-0.71445,-2.52014,-0.12531,-0.08186,0.48281,0.02023,-0.09064,1.32064,0.42026,-0.10643,-0.09583,0.49056,0.02785,1.13834,-1.58761,0.42198,-1.83188,-0.10391,0.00854,0.84733,1.04359,-0.00389,-0.49329,-1.53107,-0.1608,-0.00078,0.35341
29.36,0.00765,-0.49732,0.24177,0.6462,-0.22452,-0.15147,-0.128,-0.70274,-2.52292,-0.13272,-0.08324,0.49791,0.02073,-0.09286,1.31701,0.42023,-0.11122,-0.0922,0.49486,0.0255,1.14509,-1.58759,0.47609,-1.85144,-0.10457,0.00854,0.85561,1.03039,0.00831,-0.4885,-1.50292,-0.16875,-0.002,0.23999
29.38,-0.00786,-0.4956,0.23634,0.64455,-0.22262,-0.15148,-0.12827,-0.6877,-2.52563,-0.14098,-0.08383,0.51246,0.02102,-0.09532,1.31506,0.41801,-0.11759,-0.08871,0.49931,0.02287,1.1521,-1.58626,0.5351,-1.87261,-0.10527,0.00855,0.86327,1.01476,0.02029,-0.47787,-1.47119,-0.17557,-0.00346,0.09992
29.4,-0.02292,-0.49559,0.2301,0.64602,-0.21985,-0.15073,-0.12949,-0.68143,-2.52857,-0.14738,-0.0847,0.52196,0.02161,-0.0984,1.30907,0.41884,-0.12464,-0.08804,0.5026,0.02111,1.15844,-1.5876,0.58825,-1.89046,-0.10578,0.00857,0.87238,1.00732,0.03358,-0.47924,-1.45393,-0.18176,-0.00443,0.00776
29.42,-0.03721,-0.5008,0.22186,0.65541,-0.21476,-0.14808,-0.13124,-0.69972,-2.53232,-0.14799,-0.08794,0.52045,0.02328,-0.10264,1.29134,0.4302,-0.13129,-0.09364,0.50324,0.0216,1.16306,-1.59647,0.6212,-1.89964,-0.106,0.00867,0.88519,1.01974,0.04929,-0.51537,-1.47018,-0.18913,-0.00399,0.069
29.44,-0.05109,-0.5076,0.21312,0.66754,-0.20917,-0.14519,-0.13418,-0.72547,-2.53628,-0.14755,-0.09026,0.51539,0.02508,-0.10686,1.27008,0.44377,-0.13847,-0.10051,0.50305,0.02278,1.16697,-1.6078,0.64662,-1.9053,-0.10602,0.00877,0.89946,1.0394,0.06623,-0.56221,-1.50016,-0.19575,-0.00308,0.17655
29.46,-0.06489,-0.51324,0.2051,0.67808,-0.20443,-0.14334,-0.13866,-0.74509,-2.53997,-0.14953,-0.08966,0.51237,0.02639,-0.11015,1.2507,0.45307,-0.14691,-0.10492,0.50357,0.02338,1.17106,-1.61735,0.67716,-1.91203,-0.10611,0.00885,0.91305,1.0555,0.08278,-0.59909,-1.52763,-0.20108,-0.00247,0.256
29.48,-0.07893,-0.51955,0.19694,0.68864,-0.19971,-0.14191,-0.14365,-0.76863,-2.54403,-0.15149,-0.08923,0.51035,0.02803,-0.11299,1.23147,0.46431,-0.15548,-0.10845,0.50488,0.02398,1.17551,-1.62754,0.71059,-1.92072,-0.10629,0.00894,0.92624,1.06961,0.09756,-0.64153,-1.54484,-0.21016,-0.00171,0.35848
29.5,-0.0921,-0.52418,0.18951,0.69891,-0.19589,-0.14151,-0.15,-0.78387,-2.54746,-0.15566,-0.08493,0.50896,0.02868,-0.11509,1.21229,0.46867,-0.16509,-0.11009,0.50595,0.02428,1.17896,-1.63604,0.74055,-1.92488,-0.10603,0.00895,0.94045,1.08703,0.11542,-0.67038,-1.58434,-0.21174,-0.00123,0.42372
