T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.7,-0.38346,-0.1405,0.2903,0.31374,-0.20521,-0.10431,0.35124,-0.08728,-1.19481,0.15879,0.39285,0.16934,-0.09437,-3.01154,-0.55661,3.00929,3.0055,0.57665,-0.96184,-0.52434,1.06496,-1.63023,-0.5818,-0.79303,-0.18828,0.01314,1.35205,1.717,0.16865,-0.35554,-1.02261,-0.51215,-0.06254,-0.65958
24.72,-0.38299,-0.15605,0.29569,0.28715,-0.21264,-0.1049,0.36799,-0.10737,-0.98946,0.12742,0.39843,0.16006,-0.11121,-3.00864,-0.63891,3.00651,3.00072,0.57014,-0.95215,-0.51293,1.04804,-1.59813,-0.58586,-0.77442,-0.1927,0.01358,1.36949,1.70832,0.20225,-0.35024,-1.01941,-0.53592,-0.06906,-0.67458
24.74,-0.37685,-0.17118,0.30466,0.25934,-0.22009,-0.10475,0.37019,-0.12664,-0.79365,0.09297,0.40185,0.14915,-0.12955,-3.00469,-0.73834,3.00273,2.9954,0.56871,-0.94493,-0.50341,1.03025,-1.56069,-0.58711,-0.75653,-0.19664,0.01431,1.38713,1.68354,0.23672,-0.34529,-1.00463,-0.56008,-0.07656,-0.67923
24.76,-0.37369,-0.18608,0.31077,0.23669,-0.2269,-0.10519,0.35915,-0.14132,-0.65914,0.05467,0.39968,0.13582,-0.14657,-3.00198,-0.84834,3.00021,2.99234,0.5752,-0.94027,-0.49672,1.01392,-1.52618,-0.59027,-0.74066,-0.19963,0.01475,1.40427,1.66879,0.27101,-0.34152,-0.99859,-0.58265,-0.08297,-0.68973
24.78,-0.37071,-0.20217,0.31764,0.21598,-0.23332,-0.10599,0.33816,-0.15256,-0.53878,0.01731,0.39496,0.12141,-0.16301,-3.00031,-0.98137,2.99873,2.99113,0.58652,-0.93762,-0.49231,0.9981,-1.49309,-0.59249,-0.72509,-0.20347,0.01535,1.42192,1.65271,0.30397,-0.33906,-0.99148,-0.6075,-0.09005,-0.69949
24.8,-0.36708,-0.21549,0.32186,0.19991,-0.23919,-0.10727,0.3076,-0.15971,-0.4792,-0.02956,0.37976,0.10406,-0.17854,-2.99902,-1.14719,2.99761,2.99048,0.60431,-0.93636,-0.48954,0.98324,-1.45774,-0.59573,-0.71332,-0.20393,0.01546,1.43801,1.63997,0.33924,-0.33647,-0.98975,-0.62684,-0.09532,-0.7102
24.82,-0.36268,-0.22094,0.31907,0.1911,-0.2444,-0.10912,0.26932,-0.16189,-0.51362,-0.09468,0.34613,0.08189,-0.19283,-2.99832,-1.36349,2.99707,2.99079,0.63083,-0.93619,-0.48821,0.96964,-1.4157,-0.60372,-0.70868,-0.19605,0.01421,1.45076,1.63775,0.38181,-0.33212,-1.00203,-0.63094,-0.09572,-0.72643
24.84,-0.35774,-0.22362,0.31372,0.18596,-0.249,-0.11159,0.2278,-0.16083,-0.57936,-0.16261,0.30251,0.05821,-0.20559,-2.99801,-1.64474,2.99688,2.99144,0.6614,-0.93669,-0.48783,0.95713,-1.37206,-0.61221,-0.70737,-0.18501,0.01246,1.46184,1.63885,0.42634,-0.32745,-1.01954,-0.62946,-0.09446,-0.74362
24.86,-0.35324,-0.22767,0.30908,0.18199,-0.2531,-0.11473,0.18558,-0.15805,-0.63085,-0.22388,0.25766,0.03588,-0.21661,-2.99797,-2.00986,2.99693,2.9923,0.69182,-0.93759,-0.48808,0.94538,-1.33096,-0.61875,-0.70594,-0.17528,0.01087,1.47312,1.63937,0.46884,-0.32362,-1.0362,-0.63075,-0.09408,-0.76001
24.88,-0.34945,-0.23124,0.30447,0.17842,-0.25723,-0.11831,0.14318,-0.15464,-0.67874,-0.28009,0.21698,0.01565,-0.22643,-2.99811,-2.57442,2.99714,2.99324,0.71993,-0.93867,-0.48876,0.93302,-1.28921,-0.62738,-0.70297,-0.1662,0.00926,1.48666,1.63901,0.51379,-0.31934,-1.05155,-0.63265,-0.09378,-0.77899
24.9,-0.34472,-0.2349,0.29858,0.17839,-0.26012,-0.12272,0.10065,-0.14988,-0.7349,-0.33606,0.16692,-0.00395,-0.23276,-2.99834,-3.14644,2.99742,2.99415,0.74893,-0.93977,-0.48962,0.92365,-1.25121,-0.62978,-0.70446,-0.15539,0.00744,1.49529,1.64142,0.55333,-0.31598,-1.07105,-0.63298,-0.09323,-0.79304
24.92,-0.33717,-0.24076,0.29023,0.18496,-0.26028,-0.12839,0.05822,-0.14251,-0.8124,-0.39692,0.092,-0.02502,-0.23432,-2.99863,-3.22827,2.99774,2.99496,0.78452,-0.94081,-0.4905,0.92114,-1.22155,-0.61638,-0.71704,-0.14043,0.00543,1.48949,1.652,0.57808,-0.31581,-1.10289,-0.62983,-0.09208,-0.79309
24.94,-0.3287,-0.24646,0.28067,0.19399,-0.25941,-0.13464,0.01706,-0.13512,-0.90189,-0.45878,0.01572,-0.04392,-0.23224,-2.99892,-3.10289,2.99805,2.99565,0.8193,-0.94173,-0.49135,0.92106,-1.19535,-0.5971,-0.73325,-0.12391,0.00322,1.47903,1.66476,0.59713,-0.31613,-1.13892,-0.62521,-0.09067,-0.78811
24.96,-0.32088,-0.25104,0.27132,0.20178,-0.25899,-0.14087,-0.02196,-0.12989,-0.98766,-0.51868,-0.04368,-0.05813,-0.22852,-2.99919,-3.08527,2.99832,2.99621,0.84741,-0.94248,-0.49211,0.91963,-1.16865,-0.58033,-0.7464,-0.10848,0.00097,1.47168,1.67495,0.61828,-0.31506,-1.17193,-0.62173,-0.08953,-0.78555
24.98,-0.31318,-0.2576,0.26251,0.20841,-0.25904,-0.14688,-0.05864,-0.1263,-1.07469,-0.58156,-0.09097,-0.0702,-0.22767,-2.99943,-3.05807,2.99856,2.99664,0.87561,-0.94308,-0.49275,0.91704,-1.1411,-0.56537,-0.75777,-0.0938,-0.00093,1.46267,1.68804,0.64123,-0.31466,-1.2086,-0.61895,-0.08834,-0.78302
25,-0.30534,-0.25865,0.25187,0.21626,-0.25838,-0.15311,-0.09307,-0.12436,-1.16866,-0.65008,-0.12631,-0.07709,-0.21833,-2.99963,-3.02404,2.99866,2.99694,0.89313,-0.94353,-0.49324,0.91565,-1.11742,-0.54667,-0.76904,-0.07823,-0.00353,1.4567,1.69418,0.65905,-0.31126,-1.23866,-0.6153,-0.08726,-0.77911
25.02,-0.2972,-0.24683,0.23715,0.22781,-0.25567,-0.1601,-0.12521,-0.12402,-1.2763,-0.72709,-0.15091,-0.07521,-0.18736,-2.99978,-3.01246,2.99881,2.99715,0.88566,-0.94383,-0.49352,0.91842,-1.1022,-0.51835,-0.78291,-0.05998,-0.00809,1.45945,1.6813,0.66434,-0.30061,-1.24799,-0.60909,-0.0869,-0.77373
25.04,-0.28892,-0.22944,0.22067,0.24007,-0.25235,-0.16695,-0.15383,-0.12492,-1.39526,-0.81725,-0.16425,-0.06985,-0.1501,-2.9999,-2.99902,2.99892,2.99727,0.868,-0.94403,-0.49367,0.92191,-1.09063,-0.48731,-0.7961,-0.04093,-0.0132,1.46511,1.66183,0.66449,-0.28715,-1.24992,-0.60203,-0.0866,-0.76695
25.06,-0.28077,-0.21333,0.20466,0.25015,-0.24969,-0.17291,-0.17792,-0.12672,-1.52074,-0.92659,-0.16668,-0.06524,-0.11943,-2.99998,-2.99182,2.99891,2.99734,0.85299,-0.94415,-0.49374,0.92317,-1.0781,-0.45954,-0.80605,-0.02277,-0.01782,1.46938,1.64552,0.66687,-0.27456,-1.25538,-0.59568,-0.086,-0.76016
25.08,-0.27222,-0.20075,0.18947,0.25844,-0.24705,-0.17813,-0.19737,-0.12859,-1.66171,-1.07161,-0.16713,-0.06088,-0.09276,-3.00003,-2.98907,2.99895,2.99735,0.83901,-0.94419,-0.4937,0.92506,-1.06366,-0.43238,-0.81788,-0.0047,-0.02244,1.47252,1.62959,0.67054,-0.26192,-1.26107,-0.58961,-0.08597,-0.756
25.1,-0.26409,-0.17942,0.17193,0.26611,-0.24435,-0.18251,-0.21226,-0.13086,-1.8054,-1.23407,-0.15518,-0.05592,-0.06725,-3.00006,-2.98768,2.99898,2.99734,0.82015,-0.94419,-0.49367,0.92286,-1.05425,-0.40666,-0.82077,0.013,-0.02674,1.47745,1.61226,0.67076,-0.2478,-1.26543,-0.58323,-0.08474,-0.74637
25.12,-0.2579,-0.13532,0.1489,0.27494,-0.24184,-0.18601,-0.22282,-0.13432,-1.93139,-1.36499,-0.11698,-0.05,-0.03809,-3.00008,-2.98843,2.99899,2.99731,0.79084,-0.94416,-0.49381,0.91149,-1.05739,-0.38391,-0.8024,0.02975,-0.03032,1.48972,1.59254,0.66323,-0.23147,-1.26753,-0.57603,-0.08003,-0.72171
25.14,-0.25196,-0.08303,0.12376,0.28317,-0.23892,-0.18859,-0.22865,-0.13737,-2.05341,-1.48861,-0.07417,-0.0443,-0.01087,-3.00008,-2.98925,2.99908,2.99727,0.7575,-0.94412,-0.49398,0.89633,-1.06528,-0.36224,-0.77551,0.04615,-0.03362,1.50335,1.57175,0.65238,-0.21362,-1.26855,-0.56851,-0.07427,-0.692
25.16,-0.24529,-0.03518,0.09963,0.28936,-0.2354,-0.1903,-0.22951,-0.13888,-2.18862,-1.64673,-0.04332,-0.04051,0.01047,-3.00007,-2.99007,2.99907,2.99723,0.72707,-0.94406,-0.49404,0.88209,-1.07083,-0.34073,-0.75131,0.0626,-0.03691,1.51417,1.55192,0.64281,-0.19558,-1.27054,-0.56123,-0.06936,-0.66548
25.18,-0.23982,0.01203,0.07642,0.29624,-0.23185,-0.19172,-0.22646,-0.14011,-2.3446,-1.84147,-0.01736,-0.04038,0.03608,-3.00006,-2.99012,2.99914,2.99719,0.70002,-0.944,-0.49413,0.87009,-1.07559,-0.32031,-0.7313,0.07915,-0.04036,1.53158,1.53328,0.63492,-0.17912,-1.27353,-0.55393,-0.06421,-0.63814
25.2,-0.23152,0.06079,0.05134,0.29975,-0.22666,-0.19182,-0.21974,-0.1396,-2.48615,-2.03635,-0.0004,-0.04064,0.04799,-3.00004,-2.98737,2.99913,2.99715,0.66971,-0.94394,-0.4941,0.85363,-1.08249,-0.29935,-0.70305,0.09519,-0.04334,1.53591,1.51346,0.62332,-0.15873,-1.27582,-0.54658,-0.05981,-0.61221
25.22,-0.21534,0.113,0.02166,0.29428,-0.21822,-0.18946,-0.20911,-0.13534,-2.56828,-2.17833,0.00145,-0.03633,0.02242,-3.00003,-2.98524,2.99911,2.99712,0.62965,-0.94387,-0.49371,0.82508,-1.09449,-0.27588,-0.65354,0.10973,-0.04494,1.50225,1.48986,0.60242,-0.12854,-1.27533,-0.53941,-0.05739,-0.59068
25.24,-0.19661,0.16658,-0.00966,0.28629,-0.20829,-0.18626,-0.19625,-0.13026,-2.62456,-2.29655,-0.00298,-0.03345,-0.01363,-3.00002,-2.97824,2.9991,2.99709,0.58838,-0.94382,-0.49325,0.79396,-1.10864,-0.25228,-0.60039,0.12357,-0.04608,1.45685,1.46546,0.57813,-0.09525,-1.27433,-0.53213,-0.05556,-0.57027
25.26,-0.17954,0.21875,-0.03981,0.28089,-0.19854,-0.18367,-0.18279,-0.12656,-2.69374,-2.43949,-0.00807,-0.03581,-0.03943,-3.00001,-2.9662,2.99909,2.99707,0.55319,-0.94377,-0.49289,0.76755,-1.12147,-0.2302,-0.55653,0.13729,-0.04752,1.41973,1.44267,0.55584,-0.06451,-1.2746,-0.52463,-0.05341,-0.54907
25.28,-0.16209,0.27188,-0.06914,0.27588,-0.18945,-0.18181,-0.16936,-0.1233,-2.7838,-2.62272,-0.01667,-0.03677,-0.06853,-3,-2.96781,2.99908,2.99706,0.52322,-0.94373,-0.49251,0.74247,-1.13382,-0.20853,-0.51621,0.14961,-0.04875,1.37983,1.41947,0.53436,-0.03508,-1.27377,-0.51767,-0.05107,-0.52665
25.3,-0.14574,0.32281,-0.09946,0.2725,-0.18365,-0.17982,-0.15566,-0.12111,-2.83685,-2.75828,-0.02486,-0.04262,-0.08745,-2.99999,-2.93226,2.99898,2.99705,0.49581,-0.9437,-0.49231,0.72145,-1.14682,-0.18891,-0.48245,0.16191,-0.05025,1.34767,1.39859,0.51179,-0.00497,-1.27611,-0.50947,-0.04874,-0.50467
25.32,-0.13259,0.36692,-0.13258,0.27242,-0.17334,-0.17659,-0.14108,-0.12086,-2.77697,-2.72295,-0.02722,-0.06274,-0.07652,-2.99998,-2.80943,2.99906,2.99704,0.46743,-0.94372,-0.49255,0.70673,-1.16232,-0.17309,-0.45811,0.17755,-0.05281,1.33312,1.38334,0.48598,0.02787,-1.28705,-0.49781,-0.04675,-0.48804
25.34,-0.12054,0.40886,-0.16655,0.27366,-0.16136,-0.17351,-0.12703,-0.12137,-2.6822,-2.62814,-0.02937,-0.08281,-0.05788,-2.99998,-2.65582,2.99906,2.99704,0.44294,-0.94374,-0.49297,0.69603,-1.17835,-0.15938,-0.43933,0.19244,-0.0555,1.32653,1.37009,0.45938,0.06124,-1.30109,-0.48506,-0.04466,-0.47083
25.36,-0.10815,0.45215,-0.19954,0.27493,-0.1502,-0.17165,-0.11497,-0.12188,-2.61496,-2.57085,-0.03462,-0.09294,-0.04652,-2.99998,-2.51833,2.99906,2.99704,0.42538,-0.94381,-0.49342,0.68726,-1.19345,-0.14631,-0.42359,0.20444,-0.05773,1.31942,1.3561,0.43422,0.09297,-1.3138,-0.47308,-0.04215,-0.45016
25.38,-0.09594,0.49498,-0.2323,0.27636,-0.13892,-0.17002,-0.10514,-0.12298,-2.53112,-2.49901,-0.03774,-0.10147,-0.02956,-2.99998,-2.40406,2.99906,2.99704,0.40913,-0.9439,-0.49409,0.6776,-1.21029,-0.1337,-0.409,0.21958,-0.06011,1.30228,1.34271,0.40813,0.12447,-1.32728,-0.46077,-0.04022,-0.43725
25.4,-0.084,0.53873,-0.26466,0.27818,-0.12758,-0.16929,-0.09715,-0.1242,-2.48333,-2.45062,-0.04258,-0.09899,-0.02437,-2.99998,-2.25246,2.99906,2.99705,0.40187,-0.94404,-0.49476,0.67593,-1.22359,-0.12368,-0.40169,0.22469,-0.06141,1.30669,1.32917,0.38518,0.15495,-1.34052,-0.44905,-0.03687,-0.40527
25.42,-0.07214,0.58587,-0.29653,0.28087,-0.1164,-0.17048,-0.09058,-0.12481,-2.54286,-2.48483,-0.05449,-0.07301,-0.05429,-2.99999,-2.00837,2.99906,2.99705,0.41229,-0.94422,-0.49517,0.69113,-1.22658,-0.11762,-0.40704,0.20465,-0.06046,1.37431,1.31408,0.37005,0.18345,-1.35109,-0.43952,-0.0297,-0.32401
25.44,-0.06053,0.63391,-0.3279,0.28386,-0.10523,-0.17191,-0.08675,-0.12599,-2.63715,-2.53897,-0.06315,-0.04047,-0.09347,-3,-1.75658,2.99897,2.99706,0.42771,-0.94444,-0.49566,0.71335,-1.22614,-0.11387,-0.41777,0.1755,-0.05846,1.46306,1.29895,0.35794,0.21138,-1.36159,-0.43043,-0.02134,-0.22487
25.46,-0.04915,0.68132,-0.35889,0.28667,-0.09412,-0.17238,-0.0869,-0.12851,-2.71162,-2.57381,-0.06104,-0.01357,-0.12316,-3.00001,-1.54931,2.99898,2.99707,0.43844,-0.94472,-0.49646,0.73346,-1.2278,-0.11019,-0.42744,0.15089,-0.05659,1.53825,1.28458,0.34485,0.2399,-1.37316,-0.42083,-0.01393,-0.13427
25.48,-0.03745,0.73034,-0.39091,0.29028,-0.08282,-0.17265,-0.09105,-0.1316,-2.80949,-2.63214,-0.05094,0.01401,-0.15675,-3.00002,-1.3611,2.9989,2.99709,0.44742,-0.94505,-0.49729,0.75044,-1.22908,-0.10348,-0.43492,0.12918,-0.05563,1.62769,1.26921,0.33096,0.26988,-1.3822,-0.4123,-0.00643,-0.04899
25.5,-0.02697,0.77653,-0.42034,0.29334,-0.07198,-0.17168,-0.09936,-0.13635,-2.87151,-2.63346,-0.02842,0.03842,-0.17935,-3.00004,-1.19996,2.99891,2.9971,0.45433,-0.9454,-0.49836,0.7745,-1.23123,-0.10152,-0.44768,0.10309,-0.05278,1.69302,1.25643,0.31973,0.29926,-1.39649,-0.40202,0.00045,0.04703
25.52,-0.01903,0.81508,-0.4431,0.29366,-0.06224,-0.16828,-0.1115,-0.14406,-2.81476,-2.49418,0.00929,0.05327,-0.17027,-3.00006,-1.07297,2.99891,2.99712,0.45827,-0.94578,-0.49996,0.81788,-1.23534,-0.11369,-0.47404,0.06439,-0.04467,1.68125,1.25057,0.3148,0.32466,-1.426,-0.38631,0.00585,0.17353
25.54,-0.01235,0.85052,-0.46301,0.2938,-0.05297,-0.16395,-0.12773,-0.15304,-2.72224,-2.30261,0.05766,0.06749,-0.15251,-3.00007,-0.96502,2.99901,2.99713,0.46013,-0.9461,-0.50142,0.86946,-1.24034,-0.12866,-0.50524,0.02261,-0.03504,1.64442,1.24683,0.3124,0.34973,-1.46085,-0.36933,0.01068,0.30965
25.56,-0.00552,0.88707,-0.48387,0.2954,-0.04357,-0.15989,-0.14764,-0.16192,-2.65301,-2.13106,0.11103,0.08618,-0.14233,-3.00009,-0.86822,2.99902,2.99715,0.45987,-0.94632,-0.50216,0.91759,-1.24556,-0.13724,-0.53274,-0.01408,-0.02692,1.62173,1.24146,0.30897,0.37721,-1.49277,-0.35415,0.01555,0.43768
25.58,0.00229,0.92576,-0.50668,0.29574,-0.03385,-0.1559,-0.1686,-0.17103,-2.57551,-1.99795,0.15923,0.1027,-0.12875,-3.0001,-0.7805,2.99902,2.99716,0.4574,-0.94634,-0.50197,0.96606,-1.24878,-0.14299,-0.55841,-0.05079,-0.01858,1.5928,1.23598,0.30501,0.40323,-1.5252,-0.33884,0.02063,0.57393
25.6,0.00761,0.95972,-0.52544,0.29897,-0.02496,-0.15176,-0.19224,-0.18064,-2.51488,-1.78933,0.21738,0.12537,-0.12369,-3.0001,-0.70973,2.99911,2.99716,0.4529,-0.94605,-0.50026,1.01634,-1.25607,-0.14285,-0.58514,-0.08265,-0.01162,1.57305,1.22979,0.30272,0.43426,-1.55639,-0.32578,0.02508,0.69477
25.62,0.00662,0.98091,-0.53338,0.31077,-0.01955,-0.14726,-0.22126,-0.19076,-2.50295,-1.42221,0.30514,0.16479,-0.1434,-3.00009,-0.66048,2.99911,2.99715,0.44634,-0.94531,-0.49639,1.07023,-1.27596,-0.13626,-0.61651,-0.10348,-0.00795,1.58442,1.22262,0.30391,0.4795,-1.58542,-0.31751,0.02779,0.76945
25.64,0.00328,0.99727,-0.53714,0.32467,-0.01676,-0.14277,-0.25057,-0.20124,-2.50582,-1.05707,0.39231,0.2056,-0.16972,-3.00006,-0.62265,2.99909,2.99712,0.43718,-0.94396,-0.48982,1.12637,-1.29962,-0.12327,-0.64967,-0.11997,-0.00553,1.60508,1.21458,0.30681,0.53013,-1.61249,-0.31139,0.02999,0.82762
25.66,0.00115,1.01593,-0.54314,0.33561,-0.01359,-0.13871,-0.27517,-0.21156,-2.50121,-0.77609,0.45663,0.23647,-0.18983,-3,-0.58811,2.99907,2.99708,0.42502,-0.94187,-0.48041,1.18276,-1.32021,-0.1058,-0.68119,-0.13734,-0.00277,1.62071,1.20583,0.30927,0.57868,-1.63838,-0.30517,0.03268,0.89371
25.68,-0.00099,1.03508,-0.55152,0.34711,-0.00989,-0.13518,-0.29685,-0.22061,-2.49919,-0.55233,0.51203,0.26308,-0.21191,-2.9999,-0.55371,2.99903,2.997,0.40954,-0.93889,-0.46768,1.24521,-1.34432,-0.09714,-0.71479,-0.15604,0.00026,1.63939,1.19888,0.31016,0.62957,-1.67026,-0.29776,0.03532,0.96272
25.7,-0.00356,1.05247,-0.55647,0.35524,-0.00689,-0.1319,-0.31448,-0.22991,-2.4951,-0.35255,0.54777,0.28084,-0.22706,-2.99977,-0.53266,2.99897,2.99689,0.39031,-0.9347,-0.45011,1.30183,-1.36161,-0.06654,-0.74561,-0.17116,0.00257,1.65416,1.18733,0.31433,0.67863,-1.68904,-0.29364,0.0383,1.02427
25.72,-0.00637,1.06698,-0.55097,0.35457,-0.00603,-0.12847,-0.32591,-0.24181,-2.48212,-0.16002,0.54783,0.28393,-0.22382,-2.99958,-0.5366,2.99889,2.99674,0.36875,-0.92965,-0.43038,1.33602,-1.35821,0.02305,-0.76613,-0.17695,0.00287,1.65619,1.16379,0.32758,0.72051,-1.6714,-0.29806,0.04204,1.06768
25.74,-0.00964,1.07955,-0.54246,0.35095,-0.00574,-0.12551,-0.33316,-0.25328,-2.46683,-0.01182,0.53268,0.28009,-0.21481,-2.99935,-0.54943,2.99879,2.99654,0.34359,-0.92322,-0.40544,1.36179,-1.3481,0.12759,-0.78313,-0.17971,0.0026,1.65393,1.13661,0.34381,0.75965,-1.64103,-0.30526,0.04607,1.10341
25.76,-0.01302,1.09229,-0.53733,0.34884,-0.00469,-0.1235,-0.33824,-0.26167,-2.45284,0.08401,0.51902,0.2752,-0.20931,-2.99906,-0.55814,2.99867,2.9963,0.31542,-0.91555,-0.37582,1.3926,-1.3421,0.21496,-0.80275,-0.18513,0.003,1.65356,1.11237,0.358,0.80043,-1.61764,-0.3104,0.05,1.14348
25.78,-0.01534,1.10752,-0.53099,0.34691,-0.00366,-0.1221,-0.34315,-0.26887,-2.43888,0.14928,0.50663,0.26949,-0.20417,-2.99872,-0.56505,2.99854,2.99602,0.29214,-0.90899,-0.35783,1.42668,-1.33412,0.30186,-0.8236,-0.19109,0.00338,1.65327,1.08882,0.37259,0.84617,-1.59607,-0.31538,0.05371,1.1857
25.8,-0.01983,1.11717,-0.52836,0.34507,-0.00234,-0.12172,-0.34362,-0.27234,-2.42497,0.17685,0.49005,0.26032,-0.19993,-2.99836,-0.57662,2.99839,2.99571,0.26128,-0.89888,-0.31699,1.45609,-1.32948,0.37982,-0.84413,-0.19782,0.00438,1.65136,1.06589,0.38591,0.88512,-1.57195,-0.3197,0.05759,1.22402
25.82,-0.03016,1.11199,-0.53628,0.34326,5e-05,-0.12263,-0.33303,-0.26867,-2.41031,0.16574,0.46235,0.24488,-0.19746,-2.998,-0.59819,2.99825,2.9954,0.20718,-0.87968,-0.20967,1.47187,-1.33511,0.43624,-0.86296,-0.20594,0.00685,1.64658,1.04373,0.39567,0.90148,-1.54068,-0.32245,0.0623,1.253
25.84,-0.04239,1.10117,-0.54733,0.34159,0.00246,-0.12432,-0.31704,-0.26123,-2.39611,0.1359,0.4323,0.22707,-0.19604,-2.99768,-0.62438,2.99813,2.99512,0.15342,-0.85865,-0.08802,1.48237,-1.34411,0.48384,-0.8815,-0.21477,0.00987,1.64009,1.02239,0.40389,0.90978,-1.50816,-0.32452,0.06706,1.27794
25.86,-0.05332,1.0929,-0.55612,0.34038,0.00437,-0.12619,-0.30196,-0.25332,-2.38302,0.10028,0.40813,0.21076,-0.19563,-2.99747,-0.64857,2.99806,2.99493,0.11563,-0.84154,0.00982,1.49662,-1.35167,0.533,-0.9017,-0.22408,0.01277,1.63385,1.00212,0.41222,0.92351,-1.4797,-0.32631,0.0713,1.30491
25.88,-0.06396,1.08471,-0.56629,0.33904,0.00683,-0.12745,-0.28817,-0.24632,-2.36705,0.06393,0.3859,0.19598,-0.19506,-2.99747,-0.66879,2.99808,2.9949,0.08332,-0.82681,0.10859,1.51204,-1.36028,0.59058,-0.92376,-0.23299,0.01548,1.62885,0.98181,0.42075,0.93806,-1.44981,-0.32806,0.07586,1.33373
25.9,-0.07446,1.07472,-0.57342,0.33815,0.00793,-0.12939,-0.26976,-0.2358,-2.358,0.01277,0.36391,0.17949,-0.19647,-2.99778,-0.69584,2.99823,2.99512,0.06522,-0.8151,0.18428,1.52642,-1.36858,0.63471,-0.9456,-0.24322,0.01857,1.62085,0.96383,0.42717,0.95259,-1.42733,-0.3289,0.0791,1.35857
25.92,-0.08518,1.06289,-0.57162,0.33885,0.00526,-0.13374,-0.24056,-0.21648,-2.36718,-0.06865,0.34187,0.15799,-0.2027,-2.99854,-0.74414,2.99857,2.99571,0.071,-0.80667,0.20652,1.53824,-1.37327,0.63369,-0.96424,-0.25708,0.02263,1.60557,0.95081,0.42959,0.96736,-1.42227,-0.32789,0.07917,1.37332
25.94,-0.09556,1.04905,-0.56691,0.33967,0.00165,-0.13805,-0.20755,-0.19519,-2.38305,-0.15901,0.3169,0.135,-0.21024,-2.9999,-0.80162,2.99917,2.9968,0.08413,-0.8019,0.21057,1.54895,-1.3779,0.61713,-0.98253,-0.27185,0.02691,1.58741,0.93957,0.42977,0.98205,-1.42358,-0.32602,0.07799,1.38397
25.96,-0.10515,1.03488,-0.5637,0.33966,-0.00076,-0.14047,-0.17754,-0.17754,-2.39574,-0.23948,0.28807,0.11376,-0.21625,-3.00203,-0.85588,3.00008,2.99852,0.09251,-0.80088,0.22299,1.56079,-1.3841,0.61198,-1.00284,-0.28539,0.03078,1.57037,0.92761,0.42983,0.99784,-1.42245,-0.32415,0.07724,1.3964
25.98,-0.1157,1.02441,-0.56005,0.34032,-0.00313,-0.14233,-0.15138,-0.16232,-2.40836,-0.31141,0.25728,0.0935,-0.22197,-3.00511,-0.91415,3.00138,3.00104,0.09708,-0.801,0.23966,1.57313,-1.38711,0.60719,-1.02238,-0.29919,0.0347,1.55454,0.91541,0.43249,1.015,-1.41979,-0.32242,0.07691,1.41022
26,-0.12313,1.00564,-0.55684,0.33908,-0.00472,-0.14251,-0.12301,-0.14837,-2.42222,-0.38425,0.21704,0.07209,-0.22619,-3.00926,-0.97099,3.00312,3.00446,0.09912,-0.80794,0.25309,1.5849,-1.39778,0.60624,-1.04559,-0.3111,0.03801,1.53577,0.90364,0.42893,1.03106,-1.42089,-0.31954,0.07565,1.42054
26.02,-0.12281,0.9653,-0.55576,0.33272,-0.00444,-0.13958,-0.08699,-0.13456,-2.43832,-0.47138,0.16118,0.04784,-0.22761,-3.01456,-1.01819,3.00532,3.00886,0.10121,-0.82758,0.25267,1.59522,-1.42825,0.61582,-1.07873,-0.3188,0.04004,1.50942,0.89312,0.40936,1.04282,-1.43128,-0.31457,0.07208,1.42174
26.04,-0.11954,0.91737,-0.55506,0.32506,-0.00373,-0.13577,-0.05327,-0.12234,-2.45551,-0.56583,0.09792,0.0224,-0.22736,-3.02102,-1.06201,3.00797,3.01425,0.09939,-0.85232,0.25102,1.60479,-1.46652,0.62913,-1.11594,-0.32454,0.0415,1.4804,0.8828,0.38406,1.05303,-1.44491,-0.30841,0.06771,1.41945
26.06,-0.11744,0.87376,-0.55386,0.31895,-0.00354,-0.13278,-0.02835,-0.11279,-2.47201,-0.65793,0.03569,-0.00229,-0.22645,-3.02844,-1.10826,3.01099,3.0205,0.09091,-0.87533,0.25873,1.61456,-1.5019,0.64287,-1.15219,-0.33039,0.04299,1.45297,0.87179,0.36188,1.06392,-1.45596,-0.30218,0.06401,1.41898
26.08,-0.11633,0.83156,-0.55323,0.31309,-0.00358,-0.13043,-0.01008,-0.10426,-2.48958,-0.75988,-0.019,-0.02531,-0.22548,-3.03645,-1.16163,3.01419,3.02731,0.08228,-0.89531,0.26152,1.62471,-1.53528,0.65859,-1.18943,-0.33752,0.04479,1.42577,0.86118,0.34107,1.07343,-1.46674,-0.29682,0.06043,1.4189
26.1,-0.1131,0.78705,-0.55122,0.3084,-0.00421,-0.12867,0.00132,-0.09801,-2.50573,-0.87304,-0.07893,-0.04963,-0.22194,-3.04438,-1.20348,3.0173,3.03413,0.06672,-0.91729,0.2797,1.63345,-1.57438,0.67424,-1.22693,-0.34133,0.0457,1.39856,0.84912,0.31818,1.08308,-1.47662,-0.28884,0.05695,1.41764
