T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.06,0.07355,4e-05,0.11488,0.14403,0.00015,0.00105,0.21885,0.0528,0.06285,0.02628,0.00074,0.00024,0.00064,0.16732,0.0002,0.0185,0.12812,0.0254,0.0002,0.01494,0.00438,4e-05,0.03269,0.13916,0.00035,0.57604,0.21692,0.08161,3e-05,0.17448,0.13435,0.03806,0.11295,0.06794,4e-05,0.13587,6e-05,0.00047,0.37773,0.00937,6e-05,0.00017,0.00021,8e-05,0.00222,0.12579,0.01308,0.0001,0.02356,0.00013,0.0001,0.00034,0.09542,0.0006,0.00339,0.23586,0.00038,8e-05,0.10449,0.00025,0.00012,5e-05,0.01949,0.00032,7e-05,0.00131,0.00022,0.0007
29.08,0.07681,9e-05,0.10466,0.15042,0.00013,0.00077,0.21959,0.05254,0.06096,0.02383,0.00075,0.00021,0.00057,0.17354,0.00016,0.01783,0.12146,0.02379,0.00016,0.01441,0.00921,8e-05,0.03391,0.1453,0.00024,0.59097,0.20464,0.07208,2e-05,0.16528,0.13118,0.05248,0.11863,0.07021,7e-05,0.13845,5e-05,0.00038,0.4522,0.01057,7e-05,0.00012,0.00018,6e-05,0.00098,0.1308,0.0122,0.00012,0.02501,0.00011,8e-05,0.00033,0.09686,0.00041,0.00245,0.25361,0.00036,0.00014,0.10237,0.0005,9e-05,8e-05,0.0186,0.00027,0.00014,0.00094,0.00018,0.00081
29.1,0.08062,6e-05,0.09269,0.15697,9e-05,0.00048,0.21922,0.05195,0.05908,0.02121,0.00222,0.00017,0.00045,0.17705,0.00011,0.01689,0.11148,0.02179,0.00012,0.01329,0.01457,6e-05,0.03449,0.15161,0.00017,0.60601,0.19343,0.06224,2e-05,0.15661,0.1269,0.06681,0.12436,0.07122,4e-05,0.13993,3e-05,0.00026,0.52133,0.01177,5e-05,8e-05,0.00013,4e-05,0.00075,0.13233,0.01109,8e-05,0.02651,8e-05,6e-05,0.00028,0.0976,0.00028,0.00192,0.26942,0.00028,9e-05,0.10041,0.00034,6e-05,5e-05,0.01853,0.00018,9e-05,0.00072,0.00012,0.00068
29.12,0.08187,4e-05,0.07988,0.16354,0.00011,0.00059,0.21808,0.05118,0.05731,0.01857,0.00323,0.00017,0.00049,0.17858,0.00014,0.01572,0.09924,0.019,0.00012,0.01209,0.02086,4e-05,0.03414,0.15858,0.00017,0.62091,0.18245,0.05096,2e-05,0.14863,0.12069,0.08116,0.13026,0.069,4e-05,0.14154,5e-05,0.00034,0.57121,0.01305,7e-05,0.00012,0.00015,5e-05,0.00062,0.12905,0.01001,9e-05,0.0281,8e-05,6e-05,0.0003,0.09795,0.0003,0.00158,0.28157,0.00032,7e-05,0.09855,0.00031,0.00011,6e-05,0.01988,0.00025,7e-05,0.00058,0.00017,0.00084
29.14,0.08248,3e-05,0.06677,0.16982,6e-05,0.00029,0.21545,0.04979,0.05519,0.01593,0.00341,0.00011,0.0005,0.17847,7e-05,0.01439,0.0861,0.017,7e-05,0.01057,0.0272,2e-05,0.03314,0.16581,0.00013,0.63471,0.1713,0.04015,1e-05,0.14089,0.11377,0.09502,0.13486,0.06555,2e-05,0.14313,3e-05,0.00019,0.59014,0.01415,4e-05,6e-05,0.0001,3e-05,0.00034,0.12364,0.00879,6e-05,0.02949,5e-05,4e-05,0.00036,0.09768,0.00017,0.00092,0.29101,0.00018,5e-05,0.09692,0.00016,6e-05,3e-05,0.02198,0.00014,5e-05,0.00033,9e-05,0.00051
29.16,0.08324,4e-05,0.05404,0.17621,7e-05,0.00026,0.21143,0.04772,0.05338,0.01347,0.00365,0.00011,0.00056,0.17668,8e-05,0.01301,0.07344,0.01567,8e-05,0.00911,0.03337,4e-05,0.0319,0.17277,0.00014,0.64679,0.16505,0.03122,1e-05,0.13372,0.10708,0.10911,0.1381,0.0626,3e-05,0.14476,3e-05,0.00019,0.57619,0.01531,5e-05,7e-05,0.0001,3e-05,0.00031,0.1191,0.0076,7e-05,0.03056,5e-05,4e-05,0.00038,0.09759,0.00019,0.00065,0.29936,0.00018,7e-05,0.09578,0.00022,7e-05,3e-05,0.02437,0.00017,5e-05,0.00023,0.0001,0.00053
29.18,0.0842,7e-05,0.04237,0.18326,7e-05,0.00022,0.20621,0.0453,0.0522,0.01116,0.00366,0.00012,0.00056,0.17334,0.00011,0.01191,0.0615,0.01476,0.00014,0.00768,0.03902,6e-05,0.03024,0.17886,0.00017,0.65694,0.16081,0.02364,2e-05,0.12758,0.10037,0.12309,0.13975,0.05942,3e-05,0.14653,4e-05,0.00024,0.53463,0.01643,5e-05,8e-05,0.00012,5e-05,0.00028,0.11568,0.00635,7e-05,0.03127,8e-05,7e-05,0.00049,0.09794,0.00027,0.0005,0.30568,0.00025,9e-05,0.09509,0.0003,8e-05,3e-05,0.0272,0.00017,7e-05,0.00018,0.00013,0.00057
29.2,0.08439,5e-05,0.03183,0.18972,6e-05,0.00017,0.20017,0.04259,0.05107,0.00911,0.00382,0.0001,0.00059,0.16932,0.00012,0.01094,0.05119,0.01397,0.00016,0.00665,0.04503,5e-05,0.02855,0.1858,0.00015,0.66462,0.15808,0.018,2e-05,0.12089,0.09428,0.13469,0.1407,0.05609,3e-05,0.14807,4e-05,0.00016,0.479,0.01751,4e-05,7e-05,0.00012,4e-05,0.0005,0.11285,0.0052,6e-05,0.03171,8e-05,6e-05,0.00045,0.09808,0.00057,0.0004,0.31027,0.00027,8e-05,0.09465,0.00025,6e-05,3e-05,0.03008,0.00016,6e-05,0.00014,0.00013,0.0004
29.22,0.08254,4e-05,0.02222,0.19456,5e-05,0.00013,0.19382,0.03962,0.04935,0.00748,0.00287,8e-05,0.00049,0.16561,0.0001,0.00999,0.04348,0.0133,0.00013,0.00554,0.05231,4e-05,0.02741,0.19569,0.00013,0.66971,0.15704,0.01469,2e-05,0.11188,0.08942,0.14434,0.1426,0.05265,2e-05,0.14927,3e-05,0.00012,0.42311,0.01858,4e-05,6e-05,0.0001,4e-05,0.00042,0.10993,0.00412,5e-05,0.03198,7e-05,5e-05,0.00039,0.09762,0.00048,0.00034,0.31456,0.00023,7e-05,0.09425,0.00021,6e-05,3e-05,0.03269,0.00013,5e-05,0.00011,0.00011,0.0003
29.24,0.0796,3e-05,0.01375,0.20044,4e-05,0.00011,0.18753,0.03687,0.04763,0.00614,0.00185,7e-05,0.00041,0.16229,7e-05,0.00918,0.03737,0.01271,0.0001,0.00472,0.05971,3e-05,0.0265,0.20639,9e-05,0.67287,0.15692,0.01336,1e-05,0.10315,0.08564,0.15248,0.14413,0.04913,2e-05,0.15055,3e-05,8e-05,0.37334,0.01972,3e-05,5e-05,9e-05,4e-05,0.00031,0.10869,0.0032,4e-05,0.0321,6e-05,4e-05,0.00031,0.09721,0.00045,0.00024,0.3181,0.00018,8e-05,0.09401,0.00016,4e-05,2e-05,0.03521,0.0001,4e-05,8e-05,8e-05,0.00021
29.26,0.07673,9e-05,0.00644,0.21083,0.00012,0.00023,0.18171,0.03392,0.04638,0.00501,0.00144,0.00013,0.00039,0.15946,0.00017,0.00866,0.03212,0.01263,0.00017,0.00389,0.06617,0.0001,0.02549,0.21597,0.00017,0.67495,0.15723,0.01365,4e-05,0.09597,0.08282,0.15936,0.1445,0.04569,3e-05,0.15226,5e-05,0.00014,0.33256,0.02115,6e-05,0.00011,0.00015,6e-05,0.00039,0.11045,0.00244,8e-05,0.03207,8e-05,6e-05,0.00077,0.09772,0.00036,0.00018,0.32044,0.00021,0.00012,0.09408,0.00027,0.00011,3e-05,0.03793,0.00017,7e-05,6e-05,0.00015,0.00029
29.28,0.07354,0,0.00421,0.22652,0,0,0.17638,0.03202,0.04521,0.00391,0.00052,1e-05,3e-05,0.15715,2e-05,0.00824,0.02752,0.01209,1e-05,0.00282,0.07204,0,0.02455,0.2251,0,0.67563,0.15739,0.01478,0,0.08838,0.08057,0.16402,0.14514,0.0414,0,0.15412,0.00315,0,0.30072,0.02285,0,0,0,0,9e-05,0.11256,0.00143,0,0.03162,0,0,0.00027,0.09751,0,2e-05,0.32186,0,0,0.09421,0,0,0,0.04105,0,0,0,0,0
29.3,0.06996,1e-05,0.0032,0.23886,7e-05,4e-05,0.17211,0.03076,0.04426,0.00313,0.00173,6e-05,0.00061,0.15591,4e-05,0.00809,0.02385,0.01196,0.00015,0.00232,0.07736,1e-05,0.02351,0.2334,4e-05,0.67633,0.15838,0.01819,1e-05,0.08336,0.08016,0.16819,0.14281,0.03856,1e-05,0.15547,0.00668,6e-05,0.27867,0.02629,2e-05,3e-05,5e-05,4e-05,0.00094,0.1175,0.00149,1e-05,0.03131,4e-05,4e-05,0.00032,0.09881,4e-05,3e-05,0.32153,7e-05,1e-05,0.09449,5e-05,1e-05,1e-05,0.04388,7e-05,2e-05,1e-05,3e-05,4e-05
29.32,0.06565,0,0.00224,0.23658,0,0,0.16871,0.02967,0.04315,0.00244,0.00032,0,6e-05,0.15562,0,0.00778,0.02076,0.01139,1e-05,0.00191,0.08195,0,0.02192,0.24004,0,0.67709,0.16051,0.02514,0,0.08367,0.08232,0.17283,0.13299,0.04039,0,0.15532,0.00988,0,0.26443,0.02974,0,0,0,0,0.00023,0.12624,0.00049,0,0.03146,0,0,2e-05,0.0993,0,0,0.31809,1e-05,0,0.09484,0,0,0,0.04551,0,0,0,0,0
29.34,0.06086,0,0.00171,0.2259,0,1e-05,0.16658,0.02889,0.04214,0.00186,0.00015,0,8e-05,0.15621,0,0.00762,0.01816,0.01111,0,0.00159,0.08607,0,0.02012,0.24555,0,0.67825,0.16288,0.033,0,0.0864,0.08557,0.17641,0.12038,0.0442,0,0.15423,0.01295,0,0.25832,0.03421,0,0,0,1e-05,0.00024,0.13592,0.00014,0,0.03158,0,0,1e-05,0.10032,0,0,0.31292,1e-05,0,0.09516,0,0,0,0.04666,0,0,0,0,0
29.36,0.05596,0,0.00139,0.20357,2e-05,2e-05,0.16576,0.0285,0.04127,0.00123,0.00011,2e-05,0.00039,0.15743,2e-05,0.00773,0.01573,0.01117,2e-05,0.00122,0.08979,0,0.01827,0.25036,0,0.67974,0.16464,0.03984,0,0.08973,0.08896,0.17767,0.10847,0.04721,0,0.15274,0.01571,1e-05,0.25947,0.03976,0,2e-05,2e-05,1e-05,0.0003,0.14315,9e-05,1e-05,0.03125,1e-05,1e-05,5e-05,0.10128,2e-05,0,0.30484,3e-05,0,0.09536,2e-05,1e-05,0,0.04792,1e-05,0,0,1e-05,2e-05
29.38,0.05069,0,0.00096,0.18547,0,1e-05,0.1659,0.02843,0.03993,0.00055,9e-05,0,0.00083,0.15895,0,0.00799,0.01351,0.01121,0,0.00082,0.09322,0,0.01606,0.25454,0,0.68128,0.16591,0.04613,0,0.09631,0.09272,0.17712,0.09555,0.04943,0,0.15105,0.01801,0,0.26671,0.04589,0,0,0,0,0.00039,0.1485,0.00015,0,0.03066,0,0,0,0.10208,1e-05,0,0.29601,0,0,0.09541,0,0,0,0.04915,0,0,0,0,0
29.4,0.04561,0,0.00066,0.17344,0,1e-05,0.16696,0.0285,0.03902,0.00014,3e-05,1e-05,0.00114,0.16041,1e-05,0.00853,0.01132,0.01164,0,0.00036,0.09627,0,0.01388,0.2575,0,0.68302,0.16689,0.05109,0,0.09871,0.097,0.17477,0.08295,0.04901,0,0.14872,0.02002,0,0.27721,0.05164,0,0,0,0.00032,0.00052,0.1512,4e-05,0,0.02979,0,0,1e-05,0.10266,3e-05,0,0.2876,0,0,0.09525,0,0,0,0.04916,0,0,0,0,0
29.42,0.04119,0,0.00037,0.16621,0,0,0.1689,0.02799,0.04034,0,0,0,0.00166,0.16133,0,0.00947,0.00892,0.01281,0,2e-05,0.09884,0,0.01238,0.25851,0,0.68413,0.16755,0.05352,0,0.09913,0.10187,0.1705,0.07237,0.04424,0,0.14521,0.0216,0,0.28708,0.05544,0,0,0,0.0011,0.00078,0.15003,0,0,0.02854,0,0,0,0.10262,0.00037,0,0.27828,0,0,0.09481,0,0,0,0.04634,0,0,0,0,0
29.44,0.03692,1e-05,0.00035,0.16168,8e-05,7e-05,0.1711,0.02717,0.04252,0.0001,0.00019,7e-05,0.00254,0.16148,5e-05,0.01064,0.00656,0.01442,9e-05,0.00047,0.10114,1e-05,0.01117,0.25865,8e-05,0.6851,0.16814,0.05526,0,0.09738,0.10716,0.16459,0.06261,0.03834,2e-05,0.14136,0.02296,0.0001,0.29579,0.05607,4e-05,6e-05,0.0001,0.00224,0.00134,0.14707,0.00018,5e-05,0.02728,3e-05,4e-05,0.00031,0.10274,0.0016,2e-05,0.26942,0.00012,9e-05,0.0941,0.00012,9e-05,6e-05,0.04197,6e-05,3e-05,0,4e-05,7e-05
29.46,0.03236,7e-05,0.0004,0.15835,0.00013,0.00011,0.17292,0.02599,0.04381,0.00015,0.00025,0.00011,0.00344,0.16056,9e-05,0.01194,0.00428,0.01568,0.00011,0.00053,0.10332,0.0001,0.00973,0.25861,0.00015,0.6852,0.16846,0.05683,1e-05,0.09338,0.11257,0.1575,0.05243,0.0333,4e-05,0.13797,0.02398,0.00018,0.30262,0.05278,6e-05,0.0001,0.00014,0.00344,0.00195,0.14342,0.00025,7e-05,0.02619,5e-05,5e-05,0.00055,0.1028,0.00243,8e-05,0.26233,0.00017,0.00016,0.09312,0.00029,0.00012,7e-05,0.03757,9e-05,6e-05,3e-05,6e-05,0.00013
29.48,0.02753,0,0.00021,0.15569,0,0,0.17415,0.02464,0.04574,7e-05,0,0,0.0041,0.15847,0,0.01363,0.00182,0.01608,0,0,0.1051,0,0.00802,0.258,0,0.68376,0.16818,0.05875,0,0.09005,0.11812,0.14792,0.04128,0.02737,2e-05,0.13484,0.02439,0,0.30565,0.046,0,0,0,0.00462,0.00237,0.13964,0,0,0.02519,0,0,0,0.1028,0.00264,0,0.25696,0,0,0.09178,0,0,0,0.03269,0,0,0,0,1e-05
29.5,0.02276,0,8e-05,0.15412,0,3e-05,0.17476,0.02333,0.04697,2e-05,3e-05,2e-05,0.00509,0.15575,0,0.01484,0.00131,0.01671,4e-05,1e-05,0.10694,0,0.00669,0.25737,0,0.68234,0.16861,0.06003,0,0.08378,0.12354,0.13825,0.03168,0.0228,1e-05,0.13206,0.02453,1e-05,0.3054,0.03774,0,0,0,0.00585,0.0032,0.13568,0,0,0.02454,0,0.00111,4e-05,0.10314,0.00353,0,0.25136,1e-05,0,0.0899,1e-05,0,0,0.02839,0,0,0,0,1e-05
29.52,0.01826,3e-05,0.00012,0.1536,4e-05,0.00012,0.17428,0.02207,0.04508,6e-05,0.00012,8e-05,0.00664,0.1525,7e-05,0.01535,0.00107,0.01695,0.00013,0.00012,0.10929,3e-05,0.00629,0.25663,1e-05,0.68146,0.17054,0.05883,1e-05,0.06968,0.12765,0.1276,0.02573,0.02248,1e-05,0.12959,0.02465,0.0001,0.30126,0.02924,4e-05,4e-05,6e-05,0.00711,0.00448,0.12975,0.00049,2e-05,0.02438,3e-05,0.00236,0.00016,0.10282,0.00471,2e-05,0.24349,7e-05,5e-05,0.08752,0.00014,5e-05,2e-05,0.02611,4e-05,1e-05,1e-05,4e-05,7e-05
29.54,0.01378,2e-05,0.0001,0.1537,0.00011,0.00017,0.17264,0.02114,0.04292,8e-05,0.00022,0.00014,0.00757,0.14914,0.0001,0.01518,0.0009,0.017,0.00015,0.00032,0.11177,3e-05,0.00619,0.25576,0.00019,0.68029,0.17311,0.05648,1e-05,0.05411,0.13022,0.11731,0.02037,0.02331,1e-05,0.12767,0.02442,0.00029,0.29427,0.02112,5e-05,8e-05,0.00018,0.00838,0.00587,0.12449,0.00043,8e-05,0.02451,6e-05,0.0037,0.00026,0.10219,0.00613,0.0001,0.23545,0.00014,7e-05,0.08479,0.00027,0.00011,6e-05,0.02482,9e-05,0.0001,5e-05,0.0001,7e-05
29.56,0.00909,0.00014,0.00045,0.15407,0.00027,0.00032,0.17027,0.02068,0.04225,0.00015,0.00035,0.0002,0.01026,0.14597,0.00016,0.01446,0.00124,0.01713,0.00024,0.00074,0.11399,0.0001,0.00582,0.25464,0.00029,0.6785,0.17564,0.05433,2e-05,0.0446,0.13133,0.10822,0.01324,0.02308,2e-05,0.12314,0.02395,0.00063,0.286,0.01649,0.00011,0.00014,0.00039,0.00976,0.00705,0.12156,0.00187,0.00017,0.0248,0.0001,0.00545,0.00044,0.10242,0.00785,0.00018,0.22933,0.00023,9e-05,0.08171,0.00054,0.00017,7e-05,0.02398,0.00016,0.00015,0.00015,0.0002,0.00013
29.58,0.00407,0.0001,0.00038,0.15418,0.00024,0.00027,0.16664,0.02055,0.04187,0.00011,0.00038,0.00015,0.01092,0.14263,0.00013,0.01304,0.00103,0.017,0.00018,0.00058,0.1165,5e-05,0.00527,0.25383,0.00019,0.67582,0.17831,0.05114,2e-05,0.03679,0.13007,0.09915,0.0043,0.02262,1e-05,0.11779,0.02285,0.00049,0.27574,0.01453,8e-05,0.0001,0.00031,0.01115,0.00791,0.11874,0.00156,0.00013,0.02518,8e-05,0.00697,0.00033,0.10211,0.00902,0.00011,0.22314,0.00017,6e-05,0.07821,0.00034,0.00015,5e-05,0.02395,0.00013,0.0001,0.00012,0.00016,0.0001
29.6,0.00263,0.0001,0.00038,0.15464,0.00018,0.00049,0.16227,0.02076,0.04218,0.00015,0.0004,0.00025,0.01313,0.13957,0.00016,0.01117,0.00103,0.01706,0.00025,0.0006,0.11843,0.00012,0.00462,0.2521,0.00026,0.67319,0.1814,0.04821,3e-05,0.03181,0.12731,0.09048,0.0028,0.02183,0.00209,0.11163,0.02149,0.00048,0.26495,0.0132,0.0001,0.00014,0.00029,0.01268,0.00856,0.11809,0.00259,0.00012,0.02571,0.00011,0.00867,0.00038,0.10249,0.01041,0.00016,0.21284,0.00024,0.00038,0.07453,0.00056,0.00018,0.0001,0.02441,0.00015,0.00014,9e-05,0.00764,0.00013
29.62,0.00192,7e-05,0.00028,0.15551,0.00012,0.00045,0.1571,0.02113,0.04332,0.0001,0.00027,0.00017,0.01323,0.13663,0.00016,0.00868,0.00073,0.01711,0.00017,0.00042,0.11816,8e-05,0.00365,0.24733,0.00017,0.66966,0.18473,0.04761,3e-05,0.03103,0.12535,0.08242,0.00206,0.02014,0.00417,0.10428,0.01984,0.00032,0.25413,0.01199,7e-05,0.0001,0.0002,0.01425,0.00889,0.12035,0.00188,8e-05,0.0264,8e-05,0.01023,0.00038,0.10306,0.01157,0.00011,0.19751,0.00016,0.00026,0.07075,0.00038,0.00013,7e-05,0.02532,0.00011,0.0001,6e-05,0.01232,0.0001
29.64,0.00151,5e-05,0.00022,0.15666,0.0001,0.00042,0.15132,0.02159,0.04498,8e-05,0.00022,0.00013,0.01364,0.13386,0.00013,0.00623,0.00056,0.01715,0.00014,0.00033,0.11741,6e-05,0.00245,0.24157,0.00014,0.66611,0.18839,0.04785,2e-05,0.03187,0.12397,0.07446,0.00163,0.01816,0.00629,0.09616,0.01808,0.00024,0.24357,0.01096,6e-05,8e-05,0.00015,0.01597,0.00913,0.12316,0.00149,6e-05,0.02713,6e-05,0.01185,0.0003,0.10365,0.01277,9e-05,0.17959,0.00012,0.00021,0.06685,0.0003,0.0001,5e-05,0.0271,9e-05,8e-05,5e-05,0.01599,8e-05
29.66,0.00124,5e-05,0.00018,0.15806,0.00014,0.00056,0.14512,0.02209,0.04713,0.00013,0.00045,0.00036,0.01412,0.13127,0.00021,0.00437,0.00044,0.01756,0.00037,0.00054,0.11721,4e-05,0.00098,0.23619,0.00017,0.66266,0.19239,0.0475,3e-05,0.03267,0.12189,0.06608,0.00134,0.01623,0.0086,0.0877,0.01622,0.00046,0.23304,0.01012,9e-05,0.00018,0.0003,0.01793,0.00951,0.12496,0.00122,0.0001,0.0279,0.00014,0.01348,0.00059,0.10442,0.01419,9e-05,0.16133,0.00026,0.00036,0.06279,0.00031,0.00025,0.0001,0.02987,0.00026,0.0001,4e-05,0.02075,0.00017
29.68,0.00102,3e-05,0.00014,0.15942,0.00011,0.00055,0.13817,0.02231,0.04858,0.0001,0.00036,0.00028,0.01454,0.12839,0.0002,0.00268,0.00034,0.01767,0.00028,0.0004,0.11726,2e-05,0.00084,0.23053,0.0001,0.65913,0.19584,0.04688,2e-05,0.03322,0.11952,0.05676,0.0011,0.01401,0.01092,0.07892,0.01434,0.00029,0.22076,0.00938,6e-05,0.00014,0.00021,0.02018,0.00948,0.12559,0.00098,7e-05,0.0287,0.00011,0.01512,0.00048,0.10408,0.01516,6e-05,0.14255,0.00259,0.00021,0.05861,0.00022,0.00018,6e-05,0.0337,0.00019,9e-05,3e-05,0.02518,0.00014
29.7,0.00087,3e-05,0.00012,0.16096,9e-05,0.00051,0.13148,0.02226,0.0498,8e-05,0.00032,0.00025,0.0149,0.12579,0.00016,0.00185,0.00028,0.01782,0.00025,0.00035,0.11708,2e-05,0.00074,0.22427,9e-05,0.65557,0.19907,0.04653,2e-05,0.03428,0.11776,0.04644,0.00094,0.01181,0.01309,0.07058,0.0124,0.00024,0.20633,0.00877,6e-05,0.00012,0.00017,0.02303,0.00923,0.12479,0.00084,6e-05,0.02958,0.0001,0.01661,0.00041,0.10343,0.01593,5e-05,0.1219,0.00521,0.00017,0.05447,0.00018,0.00015,5e-05,0.03767,0.00016,8e-05,3e-05,0.02986,0.00012
29.72,0.00076,2e-05,0.0001,0.16239,8e-05,0.00062,0.12584,0.02186,0.05348,6e-05,0.00027,0.00021,0.01501,0.12368,0.00013,0.0022,0.00023,0.01795,0.0002,0.00031,0.11623,3e-05,0.00066,0.21687,0.00013,0.65206,0.20178,0.04713,1e-05,0.03648,0.11788,0.03584,0.00081,0.00981,0.01495,0.0634,0.01036,0.00019,0.18913,0.0083,5e-05,9e-05,0.00014,0.0266,0.00854,0.11962,0.00075,5e-05,0.03051,9e-05,0.01779,0.00033,0.10178,0.01623,7e-05,0.09838,0.00812,0.00013,0.05049,0.00041,0.00013,5e-05,0.0405,0.00013,7e-05,2e-05,0.03597,0.0001
29.74,0.00068,8e-05,0.00014,0.16456,0.00015,0.00121,0.12086,0.02112,0.05775,0.0001,0.00049,0.00036,0.01545,0.1218,0.00021,0.00318,0.00031,0.01841,0.00036,0.00056,0.11517,7e-05,0.0007,0.2093,0.00029,0.64826,0.20376,0.04834,0.00012,0.03912,0.11942,0.02493,0.00075,0.00791,0.01666,0.05692,0.00842,0.00036,0.1697,0.00805,0.00012,0.00016,0.00025,0.02926,0.00815,0.11461,0.00106,0.00012,0.03084,0.00016,0.019,0.00058,0.10085,0.01661,7e-05,0.07404,0.01136,0.00017,0.04669,0.00062,0.00027,0.00014,0.04293,0.00021,0.00025,4e-05,0.04266,0.00017
29.76,0.0006,6e-05,0.00012,0.16781,0.00012,0.00096,0.11564,0.01996,0.06041,9e-05,0.00042,0.00031,0.01543,0.11947,0.00017,0.00415,0.00025,0.01863,0.0003,0.00047,0.11432,6e-05,0.00062,0.20219,0.00024,0.64365,0.20403,0.04939,0.0001,0.04112,0.12059,0.01353,0.00065,0.00576,0.01829,0.0504,0.00663,0.00028,0.14866,0.00773,0.0001,0.00013,0.00021,0.03139,0.00775,0.11195,0.00092,0.0001,0.0307,0.00014,0.02028,0.00048,0.10016,0.01658,7e-05,0.05066,0.01459,0.00014,0.04296,0.00051,0.00023,0.00012,0.04534,0.00018,0.00021,3e-05,0.0494,0.00015
29.78,0.00053,5e-05,0.00011,0.17369,0.00011,0.00075,0.11073,0.01859,0.0632,7e-05,0.00036,0.00027,0.01544,0.11701,0.00015,0.00528,0.00022,0.01898,0.00027,0.00041,0.1136,5e-05,0.00056,0.19551,0.00021,0.63822,0.20293,0.05069,9e-05,0.043,0.12269,0.00205,0.00058,0.00346,0.01991,0.04391,0.00507,0.00022,0.12835,0.00749,9e-05,0.00012,0.00019,0.03307,0.00749,0.11097,0.00081,9e-05,0.03025,0.00012,0.02199,0.00041,0.09996,0.01655,6e-05,0.02841,0.01788,0.00012,0.03946,0.00044,0.0002,0.00011,0.0473,0.00015,0.00018,3e-05,0.05699,0.00013
29.8,0.00039,4e-05,8e-05,0.18454,8e-05,0.00048,0.10616,0.01718,0.06419,5e-05,0.00027,0.0002,0.01529,0.11479,0.00011,0.00631,0.00015,0.01942,0.0002,0.00031,0.11261,4e-05,0.00042,0.18961,0.00016,0.63167,0.20055,0.05207,7e-05,0.04445,0.12523,0.00153,0.00043,0.00109,0.02127,0.03728,0.00374,0.00016,0.11164,0.00735,7e-05,9e-05,0.00015,0.03409,0.00735,0.11182,0.0006,7e-05,0.02979,9e-05,0.02414,0.0003,0.1001,0.01637,5e-05,0.00765,0.02112,9e-05,0.03619,0.00032,0.00015,8e-05,0.0488,0.00011,0.00013,0.00303,0.06529,0.0001
29.82,0.00023,2e-05,8e-05,0.20258,8e-05,0.00054,0.10203,0.01593,0.06083,8e-05,0.00025,0.00021,0.01504,0.11327,0.00014,0.00706,0.00011,0.02024,0.00023,0.00028,0.1111,0.00723,0.00029,0.185,0.0001,0.62381,0.19707,0.05341,4e-05,0.04513,0.12765,0.0009,0.00026,0.00064,0.02219,0.03041,0.00272,0.00018,0.10088,0.00751,7e-05,8e-05,0.00016,0.03442,0.00756,0.11531,0.00038,6e-05,0.02972,8e-05,0.02503,0.00042,0.10102,0.0161,8e-05,0.00453,0.02473,0.00028,0.03318,0.00019,9e-05,6e-05,0.05002,0.00011,0.00012,0.00603,0.0744,0.00233
29.84,0.00015,2e-05,5e-05,0.21337,9e-05,0.00034,0.0974,0.01488,0.05628,5e-05,0.00034,0.00021,0.0149,0.1125,9e-05,0.00762,7e-05,0.02099,0.00015,0.00068,0.1093,0.01393,0.00018,0.18123,0.00015,0.61382,0.19255,0.05511,3e-05,0.04549,0.13003,0.00062,0.00016,0.00043,0.02299,0.02325,0.00198,0.00011,0.09552,0.0078,0.00011,8e-05,0.00017,0.0343,0.00794,0.11978,0.00032,0.00018,0.02965,0.00016,0.02543,0.00028,0.10157,0.01627,8e-05,0.00319,0.0286,0.00016,0.03049,0.00021,0.00011,0.00047,0.05074,0.0001,9e-05,0.00914,0.08559,0.0052
29.86,7e-05,1e-05,2e-05,0.22278,5e-05,0.00011,0.09275,0.01397,0.05207,3e-05,0.00022,0.00014,0.01457,0.1116,6e-05,0.00776,3e-05,0.0215,0.0001,0.00033,0.10761,0.01912,9e-05,0.17852,7e-05,0.60048,0.18656,0.05662,2e-05,0.04579,0.13223,0.00032,9e-05,0.00022,0.02382,0.01576,0.00158,5e-05,0.09471,0.00943,5e-05,4e-05,0.00012,0.03414,0.00798,0.123,0.00017,9e-05,0.02941,8e-05,0.02564,0.00017,0.10181,0.01562,0.00013,0.00167,0.0324,7e-05,0.02807,0.0003,5e-05,0.00024,0.05092,5e-05,8e-05,0.01223,0.09998,0.00878
29.88,7e-05,0,0,0.2311,0.00014,0.00012,0.08983,0.01328,0.0485,1e-05,0.00064,0.00025,0.01486,0.11112,8e-05,0.00772,1e-05,0.02195,0.00021,0.00051,0.10579,0.02331,0.00015,0.17695,0,0.58245,0.17942,0.05843,0,0.04582,0.13427,6e-05,5e-05,0.00025,0.02465,0.008,0.00154,2e-05,0.09913,0.01455,2e-05,0.00012,0.00053,0.03394,0.00841,0.12592,0.0006,4e-05,0.02927,0.00014,0.02561,7e-05,0.10212,0.01555,0,0.00078,0.03637,0,0.02596,6e-05,0.00016,4e-05,0.0507,2e-05,0,0.01538,0.11833,0.01339
