T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.26,1.44192,1.26542,1.03818,0.03533,-0.19468,-0.00349,1.27811,0.63195,-0.29237,-0.04693,-1.18996,0.06437,-0.00872,1.72769,0.90597,-0.03424,-0.7099,-0.01305,-0.01351,0.01012,-0.02616,0.69436,0.15388,2.98911,0.15833,0.00637,-0.27571,-0.58211,-0.44133,0.47876,-0.91966,-1.30968,-0.17798,-1.09652
28.28,1.29144,1.13135,0.81123,0.00199,-0.21705,-0.00256,1.45732,0.50737,-0.29688,-0.06209,-0.98096,0.0761,-0.00701,2.13967,0.88013,-0.0246,-0.69337,-0.01074,-0.0113,0.01176,0.06869,0.72543,0.16556,2.38207,-0.0653,0.01454,-0.26308,-0.70473,-0.50516,0.48144,-0.91355,-1.05769,-0.13187,-1.13324
28.3,1.14205,0.97287,0.59144,-0.0292,-0.22265,-0.0008,1.65339,0.37497,-0.29312,-0.08032,-0.79192,0.0798,-0.00549,2.57931,0.86187,-0.01577,-0.67114,-0.01048,-0.01005,0.01267,0.10061,0.7461,0.17033,1.87925,-0.26677,0.02217,-0.25278,-0.84875,-0.56401,0.48473,-0.91059,-0.79497,-0.08481,-1.14666
28.32,0.99351,0.79802,0.38541,-0.0553,-0.21164,0.00159,1.85445,0.25075,-0.2751,-0.09564,-0.63098,0.07653,-0.00421,2.98862,0.84046,-0.00813,-0.63052,-0.01275,-0.00943,0.0127,0.08389,0.73604,0.17501,1.51093,-0.43455,0.0274,-0.24714,-1.01696,-0.63336,0.48225,-0.92395,-0.53908,-0.03947,-1.13731
28.34,0.84431,0.60965,0.20091,-0.07421,-0.195,0.00437,2.04546,0.15721,-0.24469,-0.10415,-0.50076,0.06784,-0.00323,3.32295,0.7981,-0.00241,-0.5752,-0.01734,-0.0091,0.01171,0.03655,0.72402,0.17543,1.26356,-0.56219,0.02862,-0.24311,-1.183,-0.70903,0.47878,-0.97981,-0.3034,0.00214,-1.09675
28.36,0.69464,0.41172,0.03922,-0.08491,-0.17986,0.00749,2.21682,0.10177,-0.20519,-0.10436,-0.4031,0.05526,-0.00257,3.56074,0.72773,0.0011,-0.5102,-0.0234,-0.00862,0.00973,-0.02032,0.73691,0.16776,1.12,-0.64805,0.02481,-0.23549,-1.32121,-0.77801,0.47883,-1.09622,-0.09195,0.03829,-1.02
28.38,0.54765,0.20821,-0.10607,-0.08888,-0.16757,0.01079,2.36839,0.08084,-0.15871,-0.09594,-0.33962,0.0404,-0.00226,3.70028,0.63835,0.00245,-0.43434,-0.03045,-0.0075,0.00709,-0.0705,0.77432,0.154,1.06491,-0.69384,0.01513,-0.21848,-1.43084,-0.83149,0.47893,-1.27302,0.09862,0.06789,-0.91108
28.4,0.41696,0.00743,-0.23412,-0.08878,-0.1593,0.01408,2.50015,0.0877,-0.11333,-0.0818,-0.31023,0.02468,-0.00228,3.75855,0.53713,0.00209,-0.35682,-0.03609,-0.00531,0.00407,-0.09026,0.82858,0.13745,1.06292,-0.70425,0.00056,-0.18446,-1.51256,-0.87076,0.48477,-1.50923,0.27555,0.09002,-0.78366
28.42,0.31015,-0.18241,-0.34211,-0.08787,-0.15513,0.01724,2.61315,0.11389,-0.07585,-0.06542,-0.31281,0.00963,-0.0026,3.76277,0.43362,0.00038,-0.28652,-0.03657,-0.00156,0.0012,-0.07145,0.88548,0.12348,1.07296,-0.68525,-0.01659,-0.12838,-1.57376,-0.90299,0.50377,-1.79926,0.44774,0.10396,-0.65146
28.44,0.21862,-0.35977,-0.43609,-0.0893,-0.15411,0.01988,2.71384,0.1503,-0.04739,-0.04772,-0.34105,-0.00331,-0.00315,3.7335,0.34409,-0.00257,-0.22047,-0.03361,0.00433,-0.00096,-0.03041,0.94881,0.11181,1.06965,-0.64153,-0.03511,-0.05282,-1.6348,-0.90992,0.52801,-2.11476,0.62252,0.1107,-0.51908
28.46,0.13737,-0.521,-0.51964,-0.09497,-0.15494,0.02176,2.80602,0.18878,-0.02895,-0.02997,-0.38412,-0.01334,-0.00382,3.68295,0.27481,-0.00619,-0.15752,-0.02956,0.01253,-0.00227,0.02403,1.02478,0.10059,1.0374,-0.57807,-0.05323,0.03477,-1.70952,-0.87477,0.55008,-2.42716,0.80402,0.11209,-0.39193
28.48,0.06562,-0.65889,-0.59059,-0.10512,-0.156,0.02294,2.88681,0.22324,-0.01985,-0.01363,-0.4272,-0.01996,-0.00444,3.617,0.22208,-0.00989,-0.10017,-0.02356,0.02273,-0.00276,0.08755,1.10701,0.09074,0.96547,-0.50129,-0.06828,0.12511,-1.79912,-0.8045,0.56996,-2.72417,0.99214,0.10965,-0.27737
28.5,0.00113,-0.76289,-0.64701,-0.11933,-0.15519,0.02352,2.95073,0.2493,-0.01665,0.00078,-0.44857,-0.02285,-0.00478,3.5287,0.18223,-0.01296,-0.04976,-0.01767,0.03396,-0.00259,0.15173,1.1772,0.08279,0.86761,-0.41753,-0.07897,0.20395,-1.90944,-0.71923,0.58386,-3.00082,1.18128,0.10457,-0.18276
28.52,-0.05887,-0.82543,-0.68793,-0.13666,-0.1506,0.02369,2.9909,0.26435,-0.0152,0.0127,-0.4258,-0.02192,-0.00461,3.40668,0.1506,-0.01463,-0.00695,-0.01305,0.04466,-0.00197,0.20577,1.21477,0.07705,0.76194,-0.33377,-0.08488,0.25924,-2.04281,-0.6431,0.58877,-3.25731,1.36302,0.09737,-0.11077
28.54,-0.1165,-0.84742,-0.71401,-0.15504,-0.14093,0.02386,3.00071,0.2655,-0.01244,0.02189,-0.35022,-0.01763,-0.00383,3.24936,0.12113,-0.01449,0.02814,-0.00837,0.0534,-0.00093,0.24547,1.22409,0.07281,0.64515,-0.25701,-0.08549,0.28779,-2.17806,-0.57747,0.58292,-3.49189,1.5315,0.08823,-0.05827
28.56,-0.17242,-0.83008,-0.72555,-0.17278,-0.12535,0.02429,2.97753,0.25153,-0.00703,0.02856,-0.2242,-0.01104,-0.00248,3.05909,0.09096,-0.01232,0.05578,-0.00447,0.0591,0.00055,0.27052,1.20924,0.06927,0.51667,-0.19149,-0.07961,0.28736,-2.29447,-0.52072,0.56383,-3.7036,1.68396,0.07712,-0.02272
28.58,-0.22604,-0.77403,-0.72147,-0.1894,-0.10366,0.02495,2.92325,0.2246,0.00073,0.03263,-0.06061,-0.00384,-0.00072,2.84009,0.06071,-0.00813,0.07603,-0.00223,0.0612,0.00253,0.27905,1.15897,0.06692,0.38465,-0.13901,-0.06445,0.2559,-2.38331,-0.48206,0.53155,-3.89563,1.81804,0.0639,-0.00175
28.6,-0.27776,-0.67988,-0.69965,-0.20499,-0.07623,0.02557,2.84188,0.18701,0.00934,0.03416,0.1142,0.00161,0.00112,2.60644,0.03215,-0.00272,0.09104,-0.00088,0.05979,0.00511,0.2672,1.07924,0.06523,0.26543,-0.09971,-0.03558,0.19717,-2.43354,-0.47247,0.48419,-4.07446,1.93122,0.04862,0.0081
28.62,-0.32852,-0.55416,-0.65877,-0.21985,-0.04461,0.02579,2.73903,0.14212,0.01714,0.03331,0.27477,0.0031,0.00269,2.37458,0.00819,0.00327,0.10504,0.00097,0.0554,0.00817,0.23433,0.98146,0.06459,0.16418,-0.07266,0.01311,0.11664,-2.43561,-0.49939,0.42303,-4.24716,2.02114,0.03178,0.01028
28.64,-0.37466,-0.41022,-0.5998,-0.23403,-0.01124,0.02536,2.62184,0.09464,0.02273,0.03006,0.39662,-0.00086,0.0037,2.15242,-0.00878,0.00923,0.11726,0.00433,0.04874,0.01167,0.18932,0.86016,0.06614,0.06791,-0.05599,0.08794,0.01807,-2.37835,-0.54902,0.35599,-4.41147,2.08515,0.01502,0.00807
28.66,-0.41273,-0.25839,-0.52333,-0.24715,0.02192,0.02416,2.49563,0.0481,0.02526,0.02494,0.46024,-0.01036,0.00401,1.94217,-0.01862,0.01423,0.12621,0.00968,0.04063,0.01559,0.14012,0.71211,0.0702,-0.02681,-0.04648,0.19283,-0.09395,-2.25206,-0.60732,0.2875,-4.56364,2.12146,-8e-05,0.00422
28.68,-0.44364,-0.10687,-0.43,-0.25853,0.05301,0.02212,2.36342,0.00531,0.02469,0.01905,0.46204,-0.02378,0.00364,1.74243,-0.02279,0.01796,0.13409,0.01621,0.03209,0.01897,0.09166,0.54299,0.0777,-0.11603,-0.03972,0.32852,-0.21501,-2.05478,-0.67262,0.21799,-4.70409,2.12963,-0.01309,0.00082
28.7,-0.4695,0.0347,-0.32325,-0.26734,0.07976,0.01921,2.23003,-0.03062,0.02136,0.01378,0.40625,-0.03786,0.00274,1.54648,-0.02392,0.02048,0.14178,0.02323,0.02383,0.02233,0.05007,0.36537,0.08625,-0.19723,-0.03072,0.49152,-0.34059,-1.78224,-0.7312,0.14732,-4.83195,2.1072,-0.02389,-0.00079
28.72,-0.49318,0.1554,-0.20717,-0.27281,0.09977,0.01552,2.10044,-0.05607,0.01579,0.01068,0.30546,-0.04828,0.00156,1.34573,-0.02513,0.02215,0.14988,0.03117,0.01676,0.02713,0.02116,0.19129,0.09304,-0.2703,-0.01504,0.6729,-0.46561,-1.43736,-0.77354,0.07531,-4.94592,2.05242,-0.0328,0.00066
28.74,-0.51744,0.24803,-0.0842,-0.27402,0.11174,0.01141,1.97651,-0.06893,0.00849,0.01114,0.17969,-0.05273,0.00031,1.1334,-0.02895,0.02356,0.16174,0.03702,0.01199,0.03029,0.00816,0.01834,0.10123,-0.32666,0.00957,0.85957,-0.58256,-1.03136,-0.80642,0.00124,-5.0384,1.96928,-0.04051,0.00653
28.76,-0.54418,0.31174,0.04461,-0.27125,0.1155,0.0072,1.86085,-0.06907,-0.00024,0.0164,0.04617,-0.05086,-0.00082,0.90399,-0.03707,0.02492,0.18115,0.03789,0.01007,0.02896,0.01044,-0.15723,0.11201,-0.35495,0.042,1.03228,-0.68086,-0.57207,-0.83365,-0.07716,-5.10125,1.86428,-0.04768,0.01767
28.78,-0.57458,0.34995,0.17941,-0.26662,0.11148,0.00309,1.75908,-0.05743,-0.01017,0.02756,-0.08013,-0.04301,-0.00174,0.65495,-0.05047,0.02578,0.21135,0.0351,0.01112,0.02368,0.0239,-0.33134,0.12153,-0.35361,0.07729,1.16018,-0.75138,-0.06593,-0.85422,-0.16312,-5.12948,1.74419,-0.05479,0.03419
28.8,-0.60998,0.3697,0.3211,-0.2626,0.10105,-0.00067,1.67847,-0.03659,-0.02107,0.0457,-0.18373,-0.03135,-0.00236,0.39007,-0.06906,0.02523,0.25958,0.02937,0.01528,0.0137,0.04179,-0.4812,0.12876,-0.32353,0.10654,1.21695,-0.76524,0.47527,-0.85563,-0.25879,-5.10605,1.61501,-0.06197,0.0571
28.82,-0.65131,0.3794,0.4714,-0.26201,0.08605,-0.00389,1.6275,-0.0096,-0.03251,0.07212,-0.24928,-0.01816,-0.00264,0.11635,-0.0918,0.02187,0.33614,0.02272,0.02282,0.00105,0.05664,-0.58184,0.12977,-0.26895,0.11887,1.17888,-0.68915,1.02613,-0.82686,-0.36475,-5.01604,1.48123,-0.069,0.08771
28.84,-0.69615,0.38621,0.63117,-0.26836,0.0682,-0.0065,1.61293,0.02061,-0.04413,0.1078,-0.26466,-0.00447,-0.00252,-0.15923,-0.11763,0.01419,0.44813,0.01904,0.03387,-0.01056,0.06395,-0.63004,0.1085,-0.19776,0.10738,1.00192,-0.54346,1.56815,-0.77815,-0.4829,-4.84988,1.34732,-0.07592,0.12198
28.86,-0.74163,0.39401,0.80033,-0.28387,0.04957,-0.00855,1.63818,0.05095,-0.05561,0.15325,-0.22163,0.00921,-0.00192,-0.42858,-0.14601,0.0014,0.60054,0.01962,0.0484,-0.02029,0.06357,-0.61608,0.05041,-0.11392,0.07008,0.6703,-0.35624,2.09595,-0.71631,-0.61621,-4.59993,1.21488,-0.0826,0.15316
28.88,-0.78646,0.40255,0.97889,-0.30874,0.03273,-0.01017,1.70356,0.07823,-0.06622,0.20879,-0.11509,0.02357,-0.00077,-0.682,-0.17676,-0.01583,0.79698,0.02337,0.06646,-0.02777,0.05866,-0.5226,-0.0576,-0.01572,0.00917,0.21419,-0.14477,2.60495,-0.63886,-0.76667,-4.26448,1.0818,-0.08839,0.17464
28.9,-0.8268,0.40858,1.16393,-0.34277,0.02095,-0.01164,1.80313,0.10014,-0.07554,0.2715,0.05612,0.04043,0.00099,-0.90466,-0.20913,-0.03555,1.0417,0.02967,0.08768,-0.03249,0.054,-0.33521,-0.2211,0.10244,-0.06852,-0.30998,0.04893,3.05287,-0.55189,-0.92614,-3.80892,0.94423,-0.09313,0.17782
28.92,-0.85741,0.40666,1.34896,-0.38541,0.01758,-0.01332,1.92795,0.11574,-0.08341,0.33527,0.29064,0.06174,0.00338,-1.07756,-0.24296,-0.05597,1.33216,0.03851,0.11123,-0.03391,0.05376,-0.06336,-0.40094,0.25395,-0.15892,-0.79878,0.23461,3.3798,-0.46278,-1.07979,-3.21438,0.79775,-0.09621,0.15077
28.94,-0.87458,0.39124,1.52687,-0.43517,0.02557,-0.01535,2.07242,0.12303,-0.08878,0.39677,0.58442,0.08942,0.00639,-1.18671,-0.28074,-0.0739,1.64707,0.04756,0.13634,-0.03245,0.05992,0.26817,-0.58457,0.45309,-0.25772,-1.17209,0.41185,3.5954,-0.37435,-1.22685,-2.51025,0.64193,-0.09651,0.07808
28.96,-0.87421,0.35907,1.68827,-0.49066,0.04686,-0.01769,2.23176,0.12024,-0.09075,0.45368,0.92865,0.12417,0.0099,-1.22391,-0.32632,-0.08571,1.96392,0.05407,0.16209,-0.02894,0.07047,0.64862,-0.78626,0.70683,-0.35842,-1.40512,0.53836,3.72877,-0.29,-1.37072,-1.70708,0.47865,-0.09336,-0.05551
28.98,-0.85075,0.31017,1.81961,-0.55025,0.08183,-0.0203,2.40004,0.10711,-0.08925,0.50192,1.30421,0.16319,0.01371,-1.18458,-0.384,-0.08968,2.26026,0.05726,0.18697,-0.02367,0.08059,1.07176,-0.9947,1.02094,-0.46001,-1.48752,0.60834,3.7832,-0.21371,-1.50824,-0.79658,0.30981,-0.08658,-0.26493
29,-0.79633,0.24934,1.90694,-0.61279,0.12885,-0.02294,2.56408,0.08291,-0.08455,0.53309,1.69635,0.20386,0.01747,-1.06778,-0.44651,-0.08698,2.52089,0.05601,0.20995,-0.01789,0.08267,1.51934,-1.19633,1.38329,-0.55788,-1.45256,0.60638,3.71342,-0.15013,-1.61614,0.2194,0.14128,-0.07741,-0.5591
29.02,-0.70385,0.18283,1.93713,-0.67664,0.18449,-0.02529,2.70695,0.04708,-0.07717,0.53722,2.1,0.24391,0.02073,-0.87851,-0.50091,-0.07951,2.72292,0.0499,0.2302,-0.01257,0.06722,1.95861,-1.37203,1.76136,-0.64453,-1.34889,0.53055,3.48055,-0.10108,-1.66792,1.29931,-0.02003,-0.06689,-0.93233
29.04,-0.57054,0.11546,1.89997,-0.73608,0.24444,-0.02697,2.8256,-0.00077,-0.06721,0.5167,2.48178,0.27359,0.02316,-0.6319,-0.55173,-0.06716,2.82524,0.04005,0.24571,-0.00756,0.03199,2.38227,-1.52317,2.14086,-0.72193,-1.19688,0.42033,3.14902,-0.06437,-1.679,2.39032,-0.16745,-0.05535,-1.37556
29.06,-0.39692,0.05158,1.7938,-0.78486,0.30422,-0.02765,2.91965,-0.05951,-0.0548,0.47932,2.80563,0.28439,0.02463,-0.34853,-0.60228,-0.05138,2.81787,0.02758,0.25512,-0.0031,-0.01907,2.79262,-1.66215,2.5142,-0.794,-1.01716,0.30185,2.78808,-0.03747,-1.67169,3.45059,-0.29123,-0.04354,-1.88053
29.08,-0.18609,-0.00609,1.62598,-0.81829,0.35922,-0.02716,2.97985,-0.12596,-0.04027,0.42914,3.06424,0.2765,0.02513,-0.05405,-0.6442,-0.0349,2.71357,0.01362,0.25887,0.00039,-0.08217,3.17328,-1.78899,2.85972,-0.85991,-0.83387,0.18405,2.42917,-0.01843,-1.65364,4.43018,-0.37896,-0.03228,-2.4394
29.1,0.05586,-0.05682,1.41234,-0.82894,0.40393,-0.02552,3.00213,-0.19009,-0.02381,0.37285,3.25036,0.25022,0.02475,0.21961,-0.67587,-0.01958,2.52147,-0.00082,0.25792,0.00281,-0.16001,3.49457,-1.89145,3.16792,-0.9178,-0.66196,0.0761,2.05343,-0.00586,-1.62756,5.18231,-0.41864,-0.02238,-2.94736
29.12,0.31142,-0.10107,1.17387,-0.81002,0.433,-0.02298,2.98377,-0.2345,-0.0059,0.31594,3.36072,0.20937,0.02365,0.44229,-0.69829,-0.00698,2.25852,-0.01397,0.25329,0.0042,-0.25633,3.72172,-1.95092,3.4304,-0.96493,-0.51068,-0.0156,1.6419,0.00234,-1.59705,5.52093,-0.40076,-0.01405,-3.2288
29.14,0.56368,-0.13982,0.9298,-0.75872,0.44404,-0.01995,2.91749,-0.25295,0.01273,0.2622,3.3958,0.16342,0.02203,0.59436,-0.70718,0.00206,1.96348,-0.02463,0.24604,0.00475,-0.35963,3.84101,-1.97708,3.63212,-1.00093,-0.3848,-0.08766,1.26801,0.00771,-1.57819,5.49155,-0.31583,-0.00713,-3.30715
29.16,0.80746,-0.17394,0.69879,-0.67599,0.43726,-0.01682,2.80218,-0.24482,0.03137,0.2145,3.35912,0.11962,0.02008,0.67134,-0.70033,0.00781,1.66687,-0.03315,0.23732,0.00467,-0.45623,3.84857,-1.98254,3.76268,-1.02636,-0.28558,-0.13964,0.97244,0.01103,-1.5767,5.20097,-0.16088,-0.00137,-3.25506
29.18,1.03953,-0.20359,0.49858,-0.56769,0.41477,-0.01387,2.64427,-0.20767,0.04899,0.17264,3.26632,0.0828,0.01798,0.68182,-0.67851,0.01105,1.37714,-0.03981,0.22831,0.00417,-0.53954,3.73819,-1.95434,3.81059,-1.03951,-0.21209,-0.17275,0.73103,0.01442,-1.58051,4.67314,0.0549,0.00387,-3.04757
29.2,1.24238,-0.22729,0.33625,-0.44062,0.38166,-0.01123,2.45526,-0.14958,0.06451,0.13805,3.12294,0.05718,0.01589,0.64606,-0.64433,0.01238,1.12249,-0.0449,0.21927,0.00352,-0.62089,3.5109,-1.91046,3.83055,-1.03598,-0.1615,-0.19054,0.55495,0.02174,-1.56405,4.01846,0.31011,0.00946,-2.71475
29.22,1.38591,-0.24327,0.21088,-0.30803,0.34427,-0.00894,2.24911,-0.0791,0.07708,0.11193,2.93716,0.04636,0.01398,0.58825,-0.60061,0.01215,0.92518,-0.04865,0.21009,0.00296,-0.71494,3.18431,-1.88218,3.8869,-1.01102,-0.13,-0.1976,0.45143,0.03834,-1.49707,3.32741,0.57122,0.01644,-2.29283
29.24,1.4756,-0.25214,0.11961,-0.18832,0.30698,-0.00691,2.03643,-0.00111,0.08536,0.09129,2.74027,0.05242,0.01228,0.52672,-0.54809,0.01082,0.76591,-0.05127,0.20194,0.00247,-0.80625,2.78508,-1.84751,3.9358,-0.96499,-0.11325,-0.19658,0.40676,0.06995,-1.38207,2.62214,0.80853,0.02519,-1.8224
29.26,1.53149,-0.25671,0.05332,-0.09216,0.27281,-0.00491,1.82639,0.07517,0.08833,0.07368,2.55344,0.07464,0.01079,0.47617,-0.48759,0.00874,0.62941,-0.05308,0.19545,0.00201,-0.88254,2.33237,-1.787,3.94117,-0.89992,-0.10646,-0.18989,0.40621,0.12133,-1.22527,1.927,1.00168,0.0352,-1.34708
29.28,1.55253,-0.26177,-0.0008,-0.0239,0.24435,-0.00259,1.62961,0.13922,0.08578,0.05842,2.38048,0.10889,0.00951,0.44898,-0.42188,0.00595,0.51596,-0.05443,0.18988,0.00158,-0.9493,1.84109,-1.71453,3.92127,-0.81797,-0.10457,-0.18047,0.42172,0.19582,-1.01899,1.27606,1.13386,0.0456,-0.88688
29.3,1.5384,-0.27306,-0.05411,0.01439,0.22274,0.00047,1.45724,0.18285,0.07766,0.04563,2.22212,0.14982,0.00843,0.45358,-0.36152,0.00227,0.42436,-0.05442,0.18462,0.00122,-1.00441,1.31664,-1.61716,3.85831,-0.72519,-0.10264,-0.17216,0.48087,0.28866,-0.80339,0.749,1.21029,0.0532,-0.53662
29.32,1.48602,-0.29626,-0.11461,0.02283,0.20869,0.00461,1.32007,0.20096,0.06434,0.03567,2.07664,0.19241,0.00753,0.49457,-0.31522,-0.00233,0.35281,-0.05179,0.17897,0.00096,-1.04349,0.77739,-1.4785,3.72546,-0.62908,-0.09634,-0.16831,0.58653,0.38691,-0.60687,0.38572,1.2427,0.05376,-0.31734
29.34,1.40335,-0.33586,-0.18439,0.00397,0.20276,0.00999,1.2269,0.18654,0.04671,0.02659,1.94325,0.22818,0.00676,0.57164,-0.2809,-0.00774,0.295,-0.04785,0.17197,0.00074,-1.06546,0.2545,-1.32109,3.52421,-0.53511,-0.08244,-0.16956,0.62826,0.48635,-0.40077,0.20857,1.22132,0.048,-0.15126
29.36,1.30252,-0.39097,-0.26173,-0.03762,0.20452,0.01643,1.18115,0.13735,0.02652,0.0169,1.81697,0.24953,0.00607,0.67881,-0.25738,-0.01389,0.2459,-0.0435,0.16305,0.00049,-1.06853,-0.23244,-1.15938,3.25434,-0.44641,-0.05947,-0.17591,0.53678,0.58803,-0.18647,0.27684,1.1392,0.03836,-0.03251
29.38,1.18243,-0.45347,-0.34335,-0.0956,0.21268,0.02327,1.18005,0.06093,0.00677,0.0073,1.68618,0.25477,0.00542,0.80429,-0.24607,-0.02013,0.20523,-0.03794,0.15228,0.00029,-1.05199,-0.6685,-0.98731,2.91302,-0.36405,-0.02797,-0.1877,0.31031,0.68891,0.01007,0.63581,1.002,0.02636,0.03276
29.4,1.05834,-0.50683,-0.42184,-0.16264,0.22414,0.02935,1.21857,-0.02985,-0.00818,-0.00405,1.53953,0.24385,0.00476,0.93018,-0.24359,-0.02552,0.1687,-0.03265,0.13987,0.0001,-1.01494,-1.02756,-0.82766,2.50655,-0.28718,0.00955,-0.20392,-0.04742,0.76851,0.1674,1.2906,0.81186,0.01501,0.05914
29.42,0.94527,-0.53112,-0.48717,-0.2323,0.23504,0.03329,1.28943,-0.11215,-0.01329,-0.01936,1.36744,0.21915,0.00403,1.03697,-0.24514,-0.02857,0.13179,-0.02881,0.12647,-8e-05,-0.95732,-1.27559,-0.70231,2.04903,-0.21401,0.04964,-0.22245,-0.49166,0.79264,0.26491,2.19591,0.57378,0.00642,0.0634
29.44,0.83209,-0.51628,-0.53231,-0.29882,0.24407,0.03404,1.38079,-0.16763,-0.00508,-0.03725,1.16097,0.18546,0.00324,1.11153,-0.24921,-0.02634,0.0963,-0.02527,0.11309,-0.0002,-0.88313,-1.40345,-0.59465,1.56207,-0.14224,0.08904,-0.24139,-0.96636,0.77262,0.29626,3.28993,0.30013,0.00104,0.0672
29.46,0.71218,-0.46096,-0.55269,-0.35811,0.25086,0.03129,1.48186,-0.19054,0.01678,-0.05722,0.91891,0.14758,0.0024,1.14936,-0.25457,-0.01674,0.06267,-0.02203,0.10061,-0.00027,-0.79538,-1.41947,-0.49298,1.06255,-0.06928,0.12533,-0.25891,-1.43396,0.73272,0.26917,4.50247,0.01039,-0.00131,0.07967
29.48,0.58999,-0.3688,-0.54671,-0.40847,0.25453,0.02542,1.58539,-0.18099,0.04866,-0.08085,0.65116,0.11028,0.00156,1.15349,-0.25898,0.0002,0.02767,-0.02002,0.08981,-0.00032,-0.69501,-1.33235,-0.39952,0.56542,0.00702,0.15703,-0.27272,-1.87485,0.66595,0.2027,5.76016,-0.26929,-0.0014,0.09176
29.5,0.47271,-0.25037,-0.5232,-0.45002,0.25464,0.01735,1.681,-0.1505,0.08389,-0.10742,0.37296,0.07758,0.00078,1.13307,-0.26282,0.02226,-0.009,-0.01924,0.081,-0.00038,-0.58745,-1.1473,-0.32394,0.09342,0.08768,0.1834,-0.28257,-2.22158,0.59453,0.10508,6.84869,-0.50496,-0.00047,0.10165
29.52,0.36541,-0.12008,-0.49346,-0.48364,0.2512,0.00829,1.75741,-0.11454,0.11592,-0.1348,0.11018,0.05349,0.00013,1.09992,-0.26706,0.04404,-0.04657,-0.01931,0.07445,-0.00047,-0.47822,-0.87789,-0.27029,-0.33641,0.17211,0.20427,-0.28868,-2.36175,0.55226,0.0011,7.40938,-0.65938,0.00059,0.1242
29.54,0.26482,0.00764,-0.46022,-0.50862,0.2452,-0.0006,1.81054,-0.08496,0.13764,-0.16178,-0.1101,0.04107,-0.00036,1.06477,-0.26914,0.06056,-0.08615,-0.02011,0.07086,-0.00061,-0.36604,-0.55553,-0.22367,-0.714,0.25882,0.21953,-0.28837,-2.32143,0.52064,-0.07562,7.41505,-0.71955,0.00143,0.14881
29.56,0.16729,0.12193,-0.42547,-0.52398,0.2378,-0.00858,1.83851,-0.07262,0.14427,-0.18603,-0.27407,0.0398,-0.00066,1.03419,-0.26638,0.06925,-0.12711,-0.02145,0.07009,-0.00079,-0.25013,-0.20489,-0.17692,-1.03386,0.34551,0.22948,-0.27997,-2.16956,0.48851,-0.12433,6.99145,-0.69489,0.00159,0.15921
29.58,0.0716,0.21476,-0.39238,-0.52942,0.22954,-0.01529,1.83722,-0.08531,0.13615,-0.2043,-0.37556,0.04614,-0.00079,1.00999,-0.25754,0.0691,-0.1668,-0.02299,0.07082,-0.00101,-0.1307,0.15587,-0.13285,-1.30521,0.42782,0.235,-0.26451,-1.8909,0.4655,-0.1463,6.09898,-0.60145,0.00072,0.1612
29.6,-0.01217,0.27979,-0.36055,-0.52504,0.22094,-0.02052,1.80552,-0.1258,0.1155,-0.21314,-0.41341,0.0553,-0.00077,0.99071,-0.24193,0.0606,-0.20167,-0.02449,0.07158,-0.00126,-0.00485,0.50269,-0.09144,-1.5334,0.50081,0.23699,-0.2438,-1.5767,0.44515,-0.1542,5.03433,-0.46687,-0.00098,0.15478
29.62,-0.07594,0.31355,-0.3286,-0.51097,0.21228,-0.02418,1.74302,-0.19272,0.08623,-0.20928,-0.39081,0.06244,-0.00062,0.97253,-0.21921,0.04567,-0.22852,-0.02575,0.07085,-0.00151,0.126,0.80321,-0.05389,-1.72233,0.56018,0.2364,-0.22015,-1.32437,0.42934,-0.16671,4.11726,-0.31942,-0.00265,0.13923
29.64,-0.13058,0.31852,-0.29523,-0.48583,0.20369,-0.02641,1.64993,-0.28218,0.0533,-0.19024,-0.31555,0.06267,-0.00038,0.95167,-0.18823,0.02926,-0.24433,-0.02663,0.06714,-0.00173,0.26165,1.03931,-0.02229,-1.89848,0.60162,0.23422,-0.19548,-1.0936,0.42887,-0.17662,3.2397,-0.17807,-0.00449,0.12182
29.66,-0.18401,0.30214,-0.25997,-0.44902,0.19491,-0.02745,1.52801,-0.38814,0.02043,-0.15512,-0.20013,0.05343,-0.0001,0.92462,-0.149,0.01561,-0.24712,-0.02698,0.05989,-0.00189,0.40739,1.21123,0.00267,-2.08806,0.62299,0.23124,-0.17147,-0.86472,0.44712,-0.1752,2.35189,-0.05683,-0.00716,0.10596
29.68,-0.23447,0.27347,-0.22427,-0.40205,0.18507,-0.02755,1.3791,-0.50239,-0.00995,-0.10549,-0.06209,0.03593,0.00017,0.88771,-0.10394,0.0059,-0.23661,-0.02673,0.04986,-0.00198,0.56732,1.32036,0.02075,-2.30302,0.62488,0.22804,-0.15009,-0.66385,0.48892,-0.16509,1.54742,0.03418,-0.01026,0.09077
29.7,-0.27818,0.244,-0.18831,-0.34663,0.17351,-0.0269,1.21496,-0.60788,-0.03595,-0.04567,0.07557,0.01346,0.0004,0.84144,-0.05615,0.00105,-0.21115,-0.02574,0.03848,-0.00197,0.74104,1.35688,0.0317,-2.54587,0.60926,0.22506,-0.13358,-0.50545,0.54533,-0.15093,0.87853,0.08961,-0.01389,0.07689
