T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.24,-0.0021,0.46766,0.00023,-0.01054,1e-05,-0.01019,-0.00765,0.5343,0.00515,-0.01054,1e-05,-0.01019
28.26,-0.00272,0.47682,0.00062,-0.01035,-4e-05,-0.01018,-0.00698,0.52514,0.00428,-0.01035,-4e-05,-0.01018
28.28,-0.00324,0.48445,0.00088,-0.01003,-8e-05,-0.01018,-0.00634,0.51751,0.00344,-0.01003,-8e-05,-0.01018
28.3,-0.00364,0.49046,0.00103,-0.00955,-0.00012,-0.01018,-0.00574,0.51151,0.00267,-0.00955,-0.00012,-0.01018
28.32,-0.00391,0.49487,0.00108,-0.00888,-0.00014,-0.01018,-0.0052,0.5071,0.00197,-0.00888,-0.00014,-0.01018
28.34,-0.00406,0.49784,0.00105,-0.008,-0.00015,-0.01019,-0.00473,0.50414,0.00137,-0.008,-0.00015,-0.01019
28.36,-0.0041,0.49956,0.00096,-0.00691,-0.00015,-0.01019,-0.00432,0.50242,0.00087,-0.00691,-0.00015,-0.01019
28.38,-0.00405,0.5003,0.00084,-0.0056,-0.00015,-0.0102,-0.00396,0.50168,0.00046,-0.0056,-0.00015,-0.0102
28.4,-0.00393,0.50032,0.0007,-0.00412,-0.00014,-0.01021,-0.00365,0.50166,0.00013,-0.00412,-0.00014,-0.01021
28.42,-0.00376,0.49991,0.00055,-0.00249,-0.00013,-0.01022,-0.00338,0.50208,-0.00014,-0.00249,-0.00013,-0.01022
28.44,-0.00354,0.49936,0.00037,-0.00077,-0.00011,-0.01024,-0.00313,0.50263,-0.00037,-0.00077,-0.00011,-0.01024
28.46,-0.0033,0.49896,0.00017,0.00098,-0.0001,-0.01026,-0.00289,0.50303,-0.00058,0.00098,-0.0001,-0.01026
28.48,-0.00303,0.49904,-6e-05,0.00269,-8e-05,-0.01029,-0.00266,0.50296,-0.00077,0.00269,-8e-05,-0.01029
28.5,-0.00276,0.49992,-0.00035,0.00432,-7e-05,-0.01031,-0.00244,0.50207,-0.00097,0.00432,-7e-05,-0.01031
28.52,-0.00248,0.50197,-0.0007,0.0058,-6e-05,-0.01034,-0.00221,0.50002,-0.00116,0.0058,-6e-05,-0.01034
28.54,-0.0022,0.50554,-0.00112,0.00709,-5e-05,-0.01035,-0.00197,0.49646,-0.00135,0.00709,-5e-05,-0.01035
28.56,-0.00192,0.51096,-0.00161,0.00817,-4e-05,-0.01035,-0.00173,0.49104,-0.00151,0.00817,-4e-05,-0.01035
28.58,-0.00164,0.51851,-0.00217,0.00902,-3e-05,-0.01032,-0.00149,0.48348,-0.00161,0.00902,-3e-05,-0.01032
28.6,-0.00138,0.52838,-0.00279,0.00966,-2e-05,-0.01026,-0.00125,0.47361,-0.00163,0.00966,-2e-05,-0.01026
28.62,-0.00113,0.54057,-0.00346,0.01011,-2e-05,-0.01016,-0.00101,0.46142,-0.00154,0.01011,-2e-05,-0.01016
28.64,-0.00089,0.55487,-0.00416,0.01041,-1e-05,-0.01,-0.00079,0.44712,-0.00132,0.01041,-1e-05,-0.01
28.66,-0.00067,0.57093,-0.0049,0.01058,-0,-0.00977,-0.00059,0.43105,-0.00097,0.01058,-0,-0.00977
28.68,-0.00048,0.58833,-0.00565,0.01066,0,-0.00946,-0.00041,0.41365,-0.00051,0.01066,0,-0.00946
28.7,-0.00032,0.6066,-0.0064,0.01068,1e-05,-0.00907,-0.00027,0.39538,4e-05,0.01068,1e-05,-0.00907
28.72,-0.00019,0.62532,-0.00714,0.01065,2e-05,-0.0086,-0.00015,0.37666,0.00064,0.01065,2e-05,-0.0086
28.74,-0.0001,0.6441,-0.00783,0.01059,3e-05,-0.00806,-7e-05,0.35787,0.00126,0.01059,3e-05,-0.00806
28.76,-3e-05,0.66264,-0.00845,0.01052,4e-05,-0.00745,-1e-05,0.33934,0.00186,0.01052,4e-05,-0.00745
28.78,2e-05,0.68068,-0.00899,0.01045,5e-05,-0.00678,3e-05,0.32129,0.0024,0.01045,5e-05,-0.00678
28.8,5e-05,0.69808,-0.00943,0.01039,6e-05,-0.00607,6e-05,0.30389,0.00287,0.01039,6e-05,-0.00607
28.82,6e-05,0.71473,-0.00977,0.01033,7e-05,-0.00533,7e-05,0.28724,0.00325,0.01033,7e-05,-0.00533
28.84,7e-05,0.7306,-0.01003,0.01028,7e-05,-0.00457,7e-05,0.27137,0.00355,0.01028,7e-05,-0.00457
28.86,7e-05,0.74569,-0.0102,0.01024,8e-05,-0.0038,6e-05,0.25628,0.00376,0.01024,8e-05,-0.0038
28.88,6e-05,0.76004,-0.01031,0.01022,9e-05,-0.00302,5e-05,0.24192,0.0039,0.01022,9e-05,-0.00302
28.9,5e-05,0.77373,-0.01038,0.0102,9e-05,-0.00225,4e-05,0.22823,0.00398,0.0102,9e-05,-0.00225
28.92,4e-05,0.78682,-0.0104,0.01018,0.0001,-0.00148,4e-05,0.21513,0.00401,0.01018,0.0001,-0.00148
28.94,3e-05,0.7994,-0.0104,0.01018,0.0001,-0.00073,3e-05,0.20255,0.00401,0.01018,0.0001,-0.00073
28.96,2e-05,0.81154,-0.01038,0.01017,0.00011,-0,2e-05,0.19041,0.00397,0.01017,0.00011,-0
28.98,1e-05,0.8233,-0.01035,0.01017,0.00011,0.00069,1e-05,0.17864,0.00393,0.01017,0.00011,0.00069
29,1e-05,0.83474,-0.01032,0.01017,0.00011,0.00135,1e-05,0.16721,0.00387,0.01017,0.00011,0.00135
29.02,1e-05,0.84589,-0.01028,0.01018,0.00011,0.00197,0,0.15606,0.0038,0.01018,0.00011,0.00197
29.04,0,0.85675,-0.01025,0.01018,0.00012,0.00253,-0,0.14519,0.00374,0.01018,0.00012,0.00253
29.06,0,0.86735,-0.01023,0.01018,0.00012,0.00303,-0,0.13459,0.00368,0.01018,0.00012,0.00303
29.08,0,0.87765,-0.01021,0.01019,0.00012,0.00346,-1e-05,0.12429,0.00364,0.01019,0.00012,0.00346
29.1,0,0.88761,-0.0102,0.01019,0.00012,0.00382,-1e-05,0.11433,0.0036,0.01019,0.00012,0.00382
29.12,0,0.89719,-0.0102,0.01019,0.00012,0.0041,-1e-05,0.10475,0.00358,0.01019,0.00012,0.0041
29.14,0,0.9063,-0.01021,0.01019,0.00012,0.0043,-1e-05,0.09563,0.00357,0.01019,0.00012,0.0043
29.16,0,0.91487,-0.01023,0.01019,0.00012,0.00442,-1e-05,0.08706,0.00357,0.01019,0.00012,0.00442
29.18,0,0.92279,-0.01025,0.01019,0.00012,0.00446,-1e-05,0.07914,0.00359,0.01019,0.00012,0.00446
29.2,0,0.92995,-0.01029,0.0102,0.00012,0.00442,-0,0.07198,0.00362,0.0102,0.00012,0.00442
29.22,0,0.93622,-0.01033,0.0102,0.00012,0.00432,-0,0.0657,0.00366,0.0102,0.00012,0.00432
29.24,0,0.94149,-0.01038,0.0102,0.00012,0.00415,-0,0.06044,0.00371,0.0102,0.00012,0.00415
29.26,0,0.94562,-0.01043,0.01019,0.00012,0.00393,-0,0.0563,0.00375,0.01019,0.00012,0.00393
29.28,-0,0.94849,-0.01048,0.01019,0.00012,0.00367,-0,0.05343,0.00379,0.01019,0.00012,0.00367
29.3,-0,0.94998,-0.01052,0.01019,0.00012,0.00338,0,0.05194,0.00381,0.01019,0.00012,0.00338
29.32,-0,0.94999,-0.01054,0.01019,0.00012,0.00307,0,0.05193,0.0038,0.01019,0.00012,0.00307
29.34,-0,0.94841,-0.01053,0.01019,0.00013,0.00275,0,0.05351,0.00375,0.01019,0.00013,0.00275
29.36,-0,0.94518,-0.01047,0.01019,0.00013,0.00243,0,0.05673,0.00363,0.01019,0.00013,0.00243
29.38,-0,0.94024,-0.01033,0.01018,0.00013,0.00211,0,0.06167,0.00343,0.01018,0.00013,0.00211
29.4,-0,0.93356,-0.01011,0.01018,0.00013,0.00182,0,0.06835,0.00312,0.01018,0.00013,0.00182
29.42,-0,0.92514,-0.00976,0.01018,0.00012,0.00155,0,0.07678,0.00269,0.01018,0.00012,0.00155
29.44,-0,0.91498,-0.00928,0.01018,0.00012,0.00131,0,0.08693,0.0021,0.01018,0.00012,0.00131
29.46,-0,0.90314,-0.00865,0.01017,0.00011,0.00111,0,0.09878,0.00136,0.01017,0.00011,0.00111
29.48,-0,0.88966,-0.00785,0.01017,0.0001,0.00095,0,0.11225,0.00045,0.01017,0.0001,0.00095
29.5,-0,0.87464,-0.0069,0.01017,9e-05,0.00083,0,0.12728,-0.00062,0.01017,9e-05,0.00083
29.52,-0,0.85815,-0.00583,0.01018,8e-05,0.00077,0,0.14377,-0.0018,0.01018,8e-05,0.00077
29.54,-0,0.8403,-0.00468,0.01019,7e-05,0.00076,0,0.16162,-0.00306,0.01019,7e-05,0.00076
29.56,-0,0.82118,-0.00353,0.0102,5e-05,0.0008,0,0.18074,-0.00432,0.0102,5e-05,0.0008
29.58,-0,0.80091,-0.00243,0.01022,4e-05,0.00089,0,0.20101,-0.00552,0.01022,4e-05,0.00089
29.6,-0,0.77961,-0.00145,0.01025,3e-05,0.00103,0,0.22232,-0.00659,0.01025,3e-05,0.00103
29.62,-0,0.75739,-0.00064,0.01029,2e-05,0.00122,0,0.24454,-0.00749,0.01029,2e-05,0.00122
29.64,-0,0.73442,-1e-05,0.01034,2e-05,0.00143,-0,0.26751,-0.00817,0.01034,2e-05,0.00143
29.66,-0,0.71088,0.0004,0.0104,1e-05,0.00168,-0,0.29106,-0.00862,0.0104,1e-05,0.00168
29.68,-0,0.68699,0.00061,0.01046,1e-05,0.00195,-0,0.31495,-0.00882,0.01046,1e-05,0.00195
29.7,-0,0.66302,0.00063,0.01053,1e-05,0.00224,-0,0.33892,-0.00879,0.01053,1e-05,0.00224
29.72,-0,0.63932,0.00049,0.01058,2e-05,0.00255,-0,0.36263,-0.00853,0.01058,2e-05,0.00255
29.74,-0,0.61626,0.00023,0.01063,2e-05,0.00286,-0,0.38569,-0.00808,0.01063,2e-05,0.00286
29.76,-0,0.5943,-0.0001,0.01064,3e-05,0.00318,-0,0.40766,-0.00746,0.01064,3e-05,0.00318
29.78,-0,0.57389,-0.00046,0.0106,3e-05,0.00351,-0,0.42807,-0.00672,0.0106,3e-05,0.00351
29.8,-0,0.55551,-0.00079,0.01049,4e-05,0.00385,-0,0.44646,-0.00589,0.01049,4e-05,0.00385
29.82,-0,0.53954,-0.00105,0.01029,4e-05,0.00421,-0,0.46243,-0.00501,0.01029,4e-05,0.00421
29.84,-0,0.52626,-0.00121,0.00995,4e-05,0.00458,-0,0.47572,-0.00413,0.00995,4e-05,0.00458
29.86,-0,0.51573,-0.00127,0.00946,4e-05,0.00496,-0,0.48626,-0.00329,0.00946,4e-05,0.00496
29.88,-0,0.50781,-0.00123,0.00879,3e-05,0.00536,-0,0.49417,-0.00252,0.00879,3e-05,0.00536
29.9,0,0.50224,-0.00113,0.00791,3e-05,0.00577,-0,0.49975,-0.00184,0.00791,3e-05,0.00577
29.92,1e-05,0.49863,-0.00098,0.00683,3e-05,0.00619,-0,0.50337,-0.00128,0.00683,3e-05,0.00619
29.94,1e-05,0.4966,-0.00081,0.00555,2e-05,0.00661,0,0.5054,-0.00083,0.00555,2e-05,0.00661
29.96,2e-05,0.49578,-0.00063,0.00411,2e-05,0.00702,1e-05,0.50621,-0.00049,0.00411,2e-05,0.00702
29.98,4e-05,0.49584,-0.00046,0.00255,1e-05,0.00743,2e-05,0.50616,-0.00024,0.00255,1e-05,0.00743
30,6e-05,0.49649,-0.00028,0.00092,1e-05,0.00782,3e-05,0.50551,-6e-05,0.00092,1e-05,0.00782
30.02,8e-05,0.4975,-0.0001,-0.00073,1e-05,0.00819,5e-05,0.5045,7e-05,-0.00073,1e-05,0.00819
30.04,0.00011,0.49867,8e-05,-0.00236,0,0.00854,7e-05,0.50333,0.00018,-0.00236,0,0.00854
30.06,0.00015,0.49984,0.00028,-0.00391,-0,0.00886,0.00011,0.50216,0.00029,-0.00391,-0,0.00886
30.08,0.0002,0.50088,0.0005,-0.00534,-1e-05,0.00915,0.00015,0.50112,0.00043,-0.00534,-1e-05,0.00915
30.1,0.00025,0.50166,0.00074,-0.00661,-1e-05,0.0094,0.00021,0.50034,0.00061,-0.00661,-1e-05,0.0094
30.12,0.0003,0.50207,0.00101,-0.0077,-2e-05,0.00962,0.00028,0.49992,0.00085,-0.0077,-2e-05,0.00962
30.14,0.00036,0.50198,0.00129,-0.00859,-3e-05,0.0098,0.00036,0.50001,0.00116,-0.00859,-3e-05,0.0098
30.16,0.00041,0.50125,0.00157,-0.0093,-4e-05,0.00995,0.00045,0.50073,0.00155,-0.0093,-4e-05,0.00995
30.18,0.00045,0.49976,0.00183,-0.00982,-5e-05,0.01006,0.00055,0.50222,0.002,-0.00982,-5e-05,0.01006
30.2,0.00049,0.49735,0.00203,-0.01018,-6e-05,0.01014,0.00065,0.50463,0.00251,-0.01018,-6e-05,0.01014
30.22,0.0005,0.49391,0.00216,-0.01042,-7e-05,0.0102,0.00076,0.50806,0.00308,-0.01042,-7e-05,0.0102
30.24,0.0005,0.48935,0.00219,-0.01055,-8e-05,0.01024,0.00086,0.51261,0.0037,-0.01055,-8e-05,0.01024
30.26,0.00047,0.48368,0.0021,-0.01061,-9e-05,0.01027,0.00096,0.51829,0.00434,-0.01061,-9e-05,0.01027
30.28,0.00042,0.47697,0.00189,-0.01061,-9e-05,0.01028,0.00105,0.52499,0.00501,-0.01061,-9e-05,0.01028
30.3,0.00036,0.4694,0.00158,-0.01058,-0.0001,0.01028,0.00112,0.53255,0.00568,-0.01058,-0.0001,0.01028
30.32,0.00028,0.46121,0.00118,-0.01053,-0.0001,0.01028,0.00117,0.54074,0.00634,-0.01053,-0.0001,0.01028
30.34,0.0002,0.45264,0.00071,-0.01046,-9e-05,0.01027,0.0012,0.54931,0.00699,-0.01046,-9e-05,0.01027
30.36,0.00012,0.44394,0.00021,-0.0104,-9e-05,0.01026,0.0012,0.55801,0.00761,-0.0104,-9e-05,0.01026
30.38,4e-05,0.43534,-0.00031,-0.01034,-9e-05,0.01025,0.00117,0.56661,0.00818,-0.01034,-9e-05,0.01025
30.4,-2e-05,0.42705,-0.00082,-0.01029,-8e-05,0.01024,0.00111,0.5749,0.00871,-0.01029,-8e-05,0.01024
30.42,-7e-05,0.41923,-0.0013,-0.01025,-7e-05,0.01022,0.00103,0.58271,0.00917,-0.01025,-7e-05,0.01022
30.44,-0.00011,0.41205,-0.00173,-0.01022,-6e-05,0.01019,0.00092,0.58989,0.00956,-0.01022,-6e-05,0.01019
30.46,-0.00013,0.40564,-0.0021,-0.01019,-6e-05,0.01016,0.0008,0.5963,0.00988,-0.01019,-6e-05,0.01016
30.48,-0.00014,0.40013,-0.00241,-0.01017,-5e-05,0.01012,0.00067,0.60181,0.01014,-0.01017,-5e-05,0.01012
30.5,-0.00013,0.39563,-0.00265,-0.01016,-4e-05,0.01007,0.00054,0.60631,0.01033,-0.01016,-4e-05,0.01007
30.52,-0.00012,0.39225,-0.00284,-0.01016,-3e-05,0.01001,0.00041,0.60969,0.01046,-0.01016,-3e-05,0.01001
30.54,-0.0001,0.39009,-0.00296,-0.01016,-2e-05,0.00993,0.0003,0.61186,0.01054,-0.01016,-2e-05,0.00993
30.56,-8e-05,0.38923,-0.00302,-0.01017,-2e-05,0.00986,0.0002,0.61271,0.01056,-0.01017,-2e-05,0.00986
30.58,-6e-05,0.38977,-0.00303,-0.01019,-1e-05,0.00977,0.00012,0.61218,0.01054,-0.01019,-1e-05,0.00977
30.6,-5e-05,0.39174,-0.00297,-0.01022,-1e-05,0.00969,6e-05,0.61021,0.01046,-0.01022,-1e-05,0.00969
30.62,-3e-05,0.39517,-0.00283,-0.01025,-1e-05,0.00961,2e-05,0.60677,0.01031,-0.01025,-1e-05,0.00961
30.64,-2e-05,0.40005,-0.00263,-0.0103,-1e-05,0.00953,-1e-05,0.6019,0.01009,-0.0103,-1e-05,0.00953
30.66,-1e-05,0.4063,-0.00234,-0.01035,-2e-05,0.00946,-3e-05,0.59565,0.00978,-0.01035,-2e-05,0.00946
30.68,-0,0.41379,-0.00197,-0.01041,-2e-05,0.00939,-4e-05,0.58816,0.00937,-0.01041,-2e-05,0.00939
30.7,0,0.42234,-0.00153,-0.01048,-3e-05,0.00932,-4e-05,0.57961,0.00887,-0.01048,-3e-05,0.00932
30.72,1e-05,0.4317,-0.00103,-0.01055,-4e-05,0.00924,-4e-05,0.57025,0.00827,-0.01055,-4e-05,0.00924
30.74,1e-05,0.44157,-0.00051,-0.0106,-5e-05,0.00915,-3e-05,0.56039,0.00758,-0.0106,-5e-05,0.00915
30.76,1e-05,0.45158,2e-05,-0.01064,-6e-05,0.00904,-3e-05,0.55038,0.00683,-0.01064,-6e-05,0.00904
30.78,1e-05,0.46135,0.0005,-0.01065,-7e-05,0.0089,-2e-05,0.54061,0.00603,-0.01065,-7e-05,0.0089
30.8,1e-05,0.4705,0.00091,-0.01059,-7e-05,0.00872,-1e-05,0.53147,0.00521,-0.01059,-7e-05,0.00872
30.82,1e-05,0.47866,0.00121,-0.01046,-7e-05,0.0085,-0,0.52331,0.0044,-0.01046,-7e-05,0.0085
30.84,2e-05,0.48557,0.00139,-0.01022,-7e-05,0.00823,0,0.5164,0.00362,-0.01022,-7e-05,0.00823
30.86,2e-05,0.49109,0.00144,-0.00985,-7e-05,0.0079,1e-05,0.51088,0.0029,-0.00985,-7e-05,0.0079
30.88,2e-05,0.49522,0.0014,-0.0093,-6e-05,0.00753,1e-05,0.50676,0.00225,-0.0093,-6e-05,0.00753
30.9,2e-05,0.49805,0.00126,-0.00857,-5e-05,0.00712,2e-05,0.50394,0.00168,-0.00857,-5e-05,0.00712
30.92,2e-05,0.49973,0.00108,-0.00762,-4e-05,0.00666,2e-05,0.50226,0.00121,-0.00762,-4e-05,0.00666
30.94,2e-05,0.50046,0.00087,-0.00647,-3e-05,0.00618,2e-05,0.50153,0.00083,-0.00647,-3e-05,0.00618
30.96,2e-05,0.50046,0.00064,-0.00511,-2e-05,0.00567,2e-05,0.50154,0.00053,-0.00511,-2e-05,0.00567
30.98,2e-05,0.49994,0.00042,-0.0036,-1e-05,0.00514,2e-05,0.50205,0.0003,-0.0036,-1e-05,0.00514
31,2e-05,0.49914,0.0002,-0.00196,-1e-05,0.00461,2e-05,0.50286,0.0001,-0.00196,-1e-05,0.00461
31.02,1e-05,0.49829,-1e-05,-0.00025,0,0.00407,1e-05,0.50371,-8e-05,-0.00025,0,0.00407
31.04,1e-05,0.49766,-0.00022,0.00148,1e-05,0.00353,1e-05,0.50434,-0.00027,0.00148,1e-05,0.00353
31.06,1e-05,0.49753,-0.00042,0.00315,1e-05,0.00301,1e-05,0.50446,-0.0005,0.00315,1e-05,0.00301
31.08,1e-05,0.49823,-0.00063,0.00473,2e-05,0.0025,1e-05,0.50377,-0.0008,0.00473,2e-05,0.0025
31.1,1e-05,0.50009,-0.00082,0.00614,2e-05,0.00202,1e-05,0.50191,-0.00118,0.00614,2e-05,0.00202
31.12,0,0.50348,-0.001,0.00737,3e-05,0.00157,0,0.49851,-0.00165,0.00737,3e-05,0.00157
31.14,0,0.50879,-0.00115,0.00838,3e-05,0.00116,0,0.4932,-0.00222,0.00838,3e-05,0.00116
31.16,0,0.51634,-0.00123,0.00918,4e-05,0.00079,0,0.48564,-0.00286,0.00918,4e-05,0.00079
31.18,-0,0.52639,-0.00124,0.00977,4e-05,0.00047,0,0.47559,-0.00356,0.00977,4e-05,0.00047
31.2,-0,0.53903,-0.00116,0.01018,4e-05,0.00019,0,0.46295,-0.00428,0.01018,4e-05,0.00019
31.22,-0,0.55414,-0.001,0.01045,4e-05,-4e-05,0,0.44783,-0.005,0.01045,4e-05,-4e-05
31.24,-1e-05,0.57146,-0.00077,0.0106,3e-05,-0.00025,0,0.43051,-0.00568,0.0106,3e-05,-0.00025
31.26,-1e-05,0.59059,-0.00051,0.01066,3e-05,-0.00044,0,0.41137,-0.0063,0.01066,3e-05,-0.00044
31.28,-1e-05,0.61109,-0.00026,0.01066,2e-05,-0.00063,0,0.39087,-0.00681,0.01066,2e-05,-0.00063
31.3,-1e-05,0.63252,-6e-05,0.01063,2e-05,-0.00083,1e-05,0.36944,-0.0072,0.01063,2e-05,-0.00083
31.32,-1e-05,0.65446,6e-05,0.01057,2e-05,-0.00105,1e-05,0.3475,-0.00744,0.01057,2e-05,-0.00105
31.34,-1e-05,0.67655,6e-05,0.0105,2e-05,-0.00129,1e-05,0.32541,-0.00752,0.0105,2e-05,-0.00129
31.36,-1e-05,0.69846,-8e-05,0.01044,2e-05,-0.00158,1e-05,0.30349,-0.00741,0.01044,2e-05,-0.00158
31.38,-1e-05,0.71996,-0.00039,0.01037,3e-05,-0.0019,1e-05,0.28199,-0.00712,0.01037,3e-05,-0.0019
31.4,-1e-05,0.74082,-0.00086,0.01032,4e-05,-0.00227,0,0.26113,-0.00664,0.01032,4e-05,-0.00227
31.42,-0,0.76089,-0.0015,0.01027,5e-05,-0.00267,-0,0.24105,-0.00601,0.01027,5e-05,-0.00267
31.44,1e-05,0.78004,-0.00227,0.01024,6e-05,-0.00311,-1e-05,0.22189,-0.00523,0.01024,6e-05,-0.00311
31.46,3e-05,0.7982,-0.00316,0.01021,8e-05,-0.00358,-2e-05,0.20373,-0.00436,0.01021,8e-05,-0.00358
31.48,5e-05,0.81532,-0.00411,0.01019,9e-05,-0.00407,-3e-05,0.18661,-0.00342,0.01019,9e-05,-0.00407
31.5,7e-05,0.83136,-0.00508,0.01018,0.00011,-0.00457,-5e-05,0.17057,-0.00248,0.01018,0.00011,-0.00457
31.52,0.00011,0.84633,-0.00603,0.01017,0.00012,-0.00508,-7e-05,0.15559,-0.00158,0.01017,0.00012,-0.00508
31.54,0.00015,0.86026,-0.00689,0.01017,0.00014,-0.0056,-9e-05,0.14167,-0.00076,0.01017,0.00014,-0.00559
31.56,0.00019,0.87317,-0.00765,0.01017,0.00015,-0.0061,-0.00011,0.12876,-7e-05,0.01017,0.00015,-0.0061
31.58,0.00023,0.88512,-0.00826,0.01017,0.00016,-0.00659,-0.00014,0.1168,0.00047,0.01017,0.00016,-0.00659
31.6,0.00027,0.89618,-0.00872,0.01018,0.00016,-0.00706,-0.00016,0.10574,0.00086,0.01018,0.00016,-0.00706
31.62,0.00029,0.90642,-0.00904,0.01018,0.00016,-0.00751,-0.00017,0.0955,0.0011,0.01018,0.00016,-0.00751
31.64,0.00029,0.91589,-0.00923,0.01018,0.00016,-0.00793,-0.00017,0.08603,0.00122,0.01018,0.00016,-0.00793
31.66,0.00025,0.92467,-0.00932,0.01019,0.00015,-0.00833,-0.00015,0.07725,0.00125,0.01019,0.00015,-0.00833
31.68,0.00017,0.9328,-0.00935,0.01019,0.00014,-0.00869,-9e-05,0.06911,0.00124,0.01019,0.00014,-0.00869
31.7,1e-05,0.94034,-0.00936,0.01019,0.00013,-0.00902,1e-05,0.06157,0.00121,0.01019,0.00013,-0.00902
31.72,-0.00024,0.94731,-0.00937,0.01019,0.00011,-0.00931,0.00016,0.0546,0.0012,0.01019,0.00011,-0.00931
31.74,-0.0006,0.95375,-0.0094,0.01019,9e-05,-0.00956,0.00038,0.04816,0.00125,0.01019,9e-05,-0.00956
31.76,-0.00108,0.95966,-0.00946,0.01019,6e-05,-0.00977,0.00068,0.04226,0.00134,0.01019,6e-05,-0.00977
31.78,-0.0017,0.96503,-0.00956,0.01019,3e-05,-0.00994,0.00105,0.03688,0.00149,0.01019,3e-05,-0.00994
31.8,-0.00245,0.96988,-0.00967,0.01019,-1e-05,-0.01007,0.00151,0.03203,0.00167,0.01019,-1e-05,-0.01007
31.82,-0.00332,0.97419,-0.00978,0.01019,-5e-05,-0.01016,0.00203,0.02772,0.00188,0.01019,-5e-05,-0.01016
31.84,-0.00429,0.97794,-0.00988,0.01019,-9e-05,-0.01022,0.0026,0.02397,0.00209,0.01019,-9e-05,-0.01022
31.86,-0.0053,0.98114,-0.00997,0.01019,-0.00014,-0.01026,0.00318,0.02077,0.00231,0.01019,-0.00014,-0.01026
31.88,-0.00631,0.98379,-0.01005,0.01019,-0.00018,-0.01028,0.00373,0.01812,0.00252,0.01019,-0.00018,-0.01028
31.9,-0.00726,0.98592,-0.01011,0.01019,-0.00022,-0.01028,0.0042,0.01599,0.00273,0.01019,-0.00022,-0.01028
31.92,-0.00811,0.98756,-0.01016,0.01019,-0.00024,-0.01028,0.00455,0.01435,0.00292,0.01019,-0.00024,-0.01028
31.94,-0.00882,0.98877,-0.01019,0.01019,-0.00026,-0.01027,0.00478,0.01314,0.00309,0.01019,-0.00026,-0.01027
31.96,-0.00938,0.98961,-0.01021,0.01019,-0.00027,-0.01026,0.00489,0.0123,0.00325,0.01019,-0.00027,-0.01026
31.98,-0.00981,0.99014,-0.01022,0.01019,-0.00026,-0.01025,0.00489,0.01177,0.00338,0.01019,-0.00026,-0.01025
32,-0.01013,0.99046,-0.01023,0.01019,-0.00026,-0.01024,0.00483,0.01145,0.0035,0.01019,-0.00026,-0.01024
