T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.56,-0.32516,0.57716,-0.13872,4.26903,0,-0.04276,0.09077,0.00496,0.13788,-0.61035,0.095,0.25622,1.72312,-0.80396,0.94497,2.25713,1.70187,0.33002,0.05744,0.49594,0.50584,-0.15876,2.2257,-1.79184,-0.30147,0.13408,-0.04562,0.17343,-0.23413,-0.13347,-0.15645,-0.03197,-0.23085,0.21507,0.14477,-0.27703,-0.1641,-0.27887,0.02529,-0.09802
26.58,-0.32577,0.57722,-0.13982,4.25992,0,-0.04177,0.09398,0.01152,0.12823,-0.61464,0.10264,0.26321,1.72579,-0.81499,0.95439,2.25029,1.76411,0.29943,0.09303,0.5201,0.50828,-0.18526,2.25961,-1.83298,-0.29425,0.14484,-0.04339,0.17518,-0.20066,-0.1342,-0.16008,-0.02975,-0.25667,0.21647,0.14723,-0.27429,-0.16819,-0.2788,0.02623,-0.09942
26.6,-0.32639,0.57729,-0.14068,4.24944,0,-0.04062,0.09697,0.01795,0.11883,-0.61693,0.11053,0.26754,1.71779,-0.82321,0.95998,2.24216,1.81876,0.27945,0.11793,0.54206,0.51855,-0.21727,2.27736,-1.86368,-0.28725,0.15267,-0.04193,0.1759,-0.17656,-0.13446,-0.16293,-0.02831,-0.27184,0.21843,0.14945,-0.27055,-0.17499,-0.27746,0.02674,-0.10151
26.62,-0.32702,0.57742,-0.14095,4.23588,0,-0.039,0.09945,0.02399,0.11045,-0.61327,0.1194,0.26358,1.68087,-0.82271,0.95321,2.22963,1.84908,0.29138,0.11014,0.52725,0.5284,-0.25297,2.27463,-1.85704,-0.30287,0.14841,-0.04255,0.17361,-0.18238,-0.13331,-0.16348,-0.02934,-0.25416,0.22183,0.15082,-0.26243,-0.18855,-0.27331,0.02603,-0.10524
26.64,-0.32765,0.57757,-0.14098,4.22089,0,-0.0372,0.10171,0.02986,0.1023,-0.60771,0.12843,0.25699,1.63309,-0.81911,0.94262,2.21594,1.87138,0.31399,0.09157,0.50669,0.54327,-0.29258,2.25802,-1.83889,-0.32106,0.14079,-0.04393,0.17028,-0.19739,-0.13171,-0.16325,-0.03114,-0.22597,0.22576,0.15193,-0.25325,-0.20482,-0.26792,0.02489,-0.10955
26.66,-0.32829,0.57771,-0.1411,4.20625,0,-0.03545,0.10406,0.03576,0.0938,-0.60337,0.13713,0.252,1.58984,-0.81662,0.93439,2.20328,1.89789,0.33095,0.0789,0.48964,0.5559,-0.3301,2.24604,-1.82607,-0.33703,0.13489,-0.04493,0.16748,-0.20637,-0.13038,-0.16344,-0.03246,-0.20415,0.22939,0.15316,-0.24489,-0.22,-0.26299,0.02397,-0.11347
26.68,-0.3289,0.57785,-0.14129,4.19286,0,-0.03383,0.10645,0.04188,0.08621,-0.59754,0.14692,0.24541,1.54827,-0.81556,0.9237,2.18854,1.92285,0.35104,0.0624,0.47289,0.57144,-0.37058,2.23781,-1.81375,-0.35456,0.12862,-0.04605,0.16449,-0.22273,-0.12876,-0.16339,-0.03431,-0.176,0.23326,0.15438,-0.23523,-0.23465,-0.25844,0.02295,-0.11799
26.7,-0.32957,0.57799,-0.14127,4.17654,0,-0.03191,0.10871,0.04751,0.07691,-0.59434,0.15447,0.24146,1.50069,-0.81076,0.9171,2.17782,1.94845,0.36729,0.05105,0.45276,0.58101,-0.40529,2.21993,-1.79755,-0.37046,0.12221,-0.04712,0.16162,-0.22628,-0.12764,-0.16363,-0.03526,-0.15819,0.23675,0.15556,-0.228,-0.25102,-0.25282,0.02202,-0.12137
26.72,-0.33041,0.57813,-0.14071,4.15237,0,-0.02917,0.1108,0.05186,0.06193,-0.59903,0.15584,0.24575,1.43845,-0.79585,0.92355,2.17862,1.98242,0.36987,0.05806,0.42252,0.5717,-0.42197,2.17678,-1.77019,-0.38236,0.11551,-0.04787,0.15946,-0.18975,-0.12796,-0.16496,-0.03328,-0.17397,0.23901,0.15672,-0.22752,-0.27144,-0.24474,0.02149,-0.12138
26.74,-0.33132,0.57828,-0.13993,4.12533,0,-0.02615,0.11275,0.05573,0.04539,-0.60639,0.15493,0.25271,1.37068,-0.77735,0.93408,2.18348,2.01645,0.36835,0.07033,0.38889,0.556,-0.43266,2.12522,-1.73972,-0.39273,0.10883,-0.04855,0.15744,-0.14051,-0.12879,-0.16657,-0.03041,-0.20009,0.24087,0.15786,-0.22954,-0.29348,-0.23562,0.02106,-0.12021
26.76,-0.33219,0.57843,-0.13925,4.09964,0,-0.02332,0.1147,0.05982,0.03019,-0.61241,0.15505,0.25824,1.30584,-0.76082,0.94217,2.18638,2.04729,0.36902,0.07916,0.35763,0.54354,-0.44661,2.07928,-1.71267,-0.40346,0.10253,-0.04927,0.15528,-0.09877,-0.1294,-0.16796,-0.02811,-0.21982,0.24294,0.15901,-0.23055,-0.31484,-0.22686,0.02056,-0.11961
26.78,-0.33308,0.57858,-0.13859,4.07365,0,-0.02024,0.11691,0.06394,0.01239,-0.61892,0.15525,0.26459,1.23873,-0.74277,0.95255,2.18972,2.09098,0.36865,0.09199,0.32267,0.52983,-0.45853,2.02522,-1.67688,-0.41564,0.09449,-0.04999,0.1534,-0.05012,-0.12992,-0.16972,-0.02513,-0.24618,0.2449,0.16011,-0.23101,-0.33617,-0.21851,0.02015,-0.11889
26.8,-0.33395,0.57872,-0.13782,4.0477,0,-0.01761,0.11856,0.06786,-0.00041,-0.62507,0.15471,0.26987,1.17534,-0.72707,0.95924,2.19313,2.10829,0.36936,0.09795,0.29474,0.51719,-0.47313,1.98624,-1.65856,-0.42441,0.09011,-0.05069,0.151,-0.01263,-0.13076,-0.17078,-0.02333,-0.2615,0.24699,0.16133,-0.2332,-0.35778,-0.20909,0.01957,-0.11815
26.82,-0.33477,0.57882,-0.13681,4.02194,0,-0.01624,0.11859,0.07144,0.00128,-0.62952,0.15279,0.27185,1.12244,-0.71884,0.95428,2.19556,2.05056,0.37391,0.08298,0.2864,0.50826,-0.49704,1.99155,-1.69054,-0.42412,0.09606,-0.05122,0.14697,-0.01002,-0.13249,-0.16976,-0.02518,-0.24242,0.24966,0.16284,-0.23959,-0.38066,-0.19677,0.01848,-0.11763
26.84,-0.33558,0.57891,-0.13568,3.99645,0,-0.01534,0.11809,0.0748,0.008,-0.63353,0.15017,0.27263,1.07376,-0.71312,0.94558,2.19797,1.96675,0.37965,0.06111,0.28536,0.50072,-0.52375,2.01229,-1.74001,-0.42043,0.10568,-0.05176,0.14243,-0.01887,-0.13451,-0.16803,-0.02821,-0.2122,0.25245,0.16448,-0.24762,-0.40355,-0.18346,0.01722,-0.11714
26.86,-0.33641,0.579,-0.13459,3.97126,0,-0.01424,0.11791,0.07818,0.01223,-0.63778,0.14777,0.27376,1.02393,-0.70621,0.93891,2.20054,1.89632,0.38494,0.04289,0.28142,0.49303,-0.54889,2.02568,-1.78071,-0.41827,0.1135,-0.05236,0.13823,-0.02182,-0.13632,-0.16668,-0.0306,-0.18807,0.25511,0.16609,-0.25485,-0.42587,-0.17073,0.01605,-0.11665
26.88,-0.3372,0.5791,-0.13355,3.94418,0,-0.01305,0.11739,0.08188,0.0173,-0.64198,0.14566,0.27575,0.97063,-0.69936,0.93098,2.20262,1.81934,0.38983,0.02264,0.27566,0.48311,-0.57512,2.04022,-1.82486,-0.41611,0.1219,-0.05267,0.1336,-0.02724,-0.13847,-0.16513,-0.03342,-0.15998,0.25813,0.16758,-0.2624,-0.45073,-0.15736,0.01484,-0.11604
26.9,-0.33806,0.57918,-0.13238,3.92113,0,-0.01219,0.11745,0.08487,0.02181,-0.64612,0.14285,0.27567,0.92569,-0.69306,0.92473,2.20562,1.74995,0.39577,0.00494,0.27541,0.4782,-0.59974,2.05608,-1.86593,-0.41317,0.12994,-0.05359,0.12974,-0.03041,-0.13999,-0.1638,-0.03563,-0.13734,0.26038,0.16935,-0.26964,-0.47017,-0.14517,0.01367,-0.11572
26.92,-0.33916,0.57922,-0.13088,3.90927,0,-0.01205,0.11923,0.08589,0.02358,-0.65026,0.13809,0.26996,0.90223,-0.68736,0.92411,2.21158,1.70668,0.40531,-0.00426,0.28919,0.4872,-0.61995,2.07241,-1.8949,-0.40893,0.13625,-0.05632,0.12814,-0.02454,-0.13948,-0.16337,-0.03582,-0.13264,0.26088,0.17176,-0.27572,-0.47554,-0.13584,0.01259,-0.11619
26.94,-0.34033,0.57924,-0.12924,3.90145,0,-0.01224,0.1216,0.08621,0.02461,-0.65433,0.1327,0.26226,0.88717,-0.68219,0.92527,2.21838,1.67217,0.41573,-0.01063,0.30818,0.50113,-0.63834,2.08948,-1.92006,-0.40403,0.14206,-0.05965,0.12734,-0.01608,-0.13837,-0.16318,-0.03536,-0.13373,0.26053,0.17445,-0.28139,-0.47527,-0.12783,0.01157,-0.11695
26.96,-0.34145,0.57927,-0.12764,3.89173,0,-0.01234,0.1237,0.08687,0.02592,-0.65839,0.12775,0.25562,0.86865,-0.67699,0.92554,2.22449,1.63448,0.42513,-0.01815,0.32439,0.51255,-0.65714,2.10586,-1.94654,-0.39944,0.14801,-0.06265,0.12617,-0.00889,-0.13767,-0.16283,-0.03522,-0.13202,0.26033,0.17707,-0.28719,-0.47698,-0.11966,0.01057,-0.1176
26.98,-0.34262,0.57932,-0.12615,3.88229,0,-0.01221,0.12581,0.08743,0.0276,-0.66264,0.12213,0.24827,0.84878,-0.67103,0.92605,2.23186,1.59253,0.43714,-0.02646,0.34257,0.52513,-0.67781,2.12423,-1.97535,-0.39467,0.15446,-0.0659,0.125,-0.00173,-0.13639,-0.16265,-0.03501,-0.13061,0.26117,0.17948,-0.29334,-0.48115,-0.10967,0.00937,-0.11819
27,-0.34372,0.57932,-0.12439,3.87322,0,-0.01264,0.12804,0.08804,0.0283,-0.66646,0.11777,0.24194,0.83365,-0.66671,0.92652,2.23684,1.56182,0.44396,-0.03238,0.35782,0.53646,-0.69412,2.13848,-1.99818,-0.39018,0.1597,-0.06877,0.12403,0.00627,-0.13619,-0.16218,-0.03478,-0.1301,0.2596,0.18238,-0.29861,-0.47888,-0.10372,0.0086,-0.11893
27.02,-0.34464,0.57921,-0.12197,3.86419,0,-0.01452,0.13035,0.08886,0.02628,-0.66909,0.11715,0.23884,0.82951,-0.66688,0.92641,2.23481,1.56058,0.43562,-0.03223,0.36344,0.54309,-0.69865,2.1407,-2.00544,-0.38657,0.16177,-0.07043,0.12347,0.01588,-0.13907,-0.16084,-0.03462,-0.13063,0.25177,0.1868,-0.30191,-0.45983,-0.10922,0.00904,-0.12059
27.04,-0.34548,0.57905,-0.11927,3.85538,0,-0.01696,0.13276,0.08975,0.02331,-0.67128,0.11782,0.23683,0.82981,-0.66866,0.92621,2.23038,1.57037,0.4221,-0.02976,0.36594,0.54828,-0.69886,2.13874,-2.00671,-0.38327,0.16262,-0.07168,0.12308,0.0263,-0.14307,-0.15921,-0.03446,-0.13192,0.24149,0.19168,-0.30425,-0.43456,-0.11865,0.0099,-0.12228
27.06,-0.34636,0.57892,-0.11666,3.84645,0,-0.01917,0.13519,0.09066,0.02088,-0.67371,0.11787,0.23437,0.82809,-0.66964,0.92607,2.22719,1.57486,0.41137,-0.02841,0.37005,0.55413,-0.70116,2.13893,-2.01066,-0.37988,0.164,-0.07313,0.12259,0.03644,-0.14657,-0.15772,-0.03432,-0.13293,0.23219,0.19623,-0.30684,-0.41238,-0.1259,0.01056,-0.12357
27.08,-0.34725,0.57877,-0.11421,3.83775,0,-0.0213,0.13738,0.09135,0.018,-0.676,0.11807,0.23172,0.82671,-0.67092,0.9259,2.22342,1.58083,0.39892,-0.02673,0.37362,0.56011,-0.70292,2.13812,-2.01476,-0.37628,0.16546,-0.07456,0.12225,0.04627,-0.14998,-0.15621,-0.03407,-0.13383,0.22347,0.20129,-0.3103,-0.3889,-0.13486,0.01127,-0.1265
27.1,-0.34808,0.57864,-0.11136,3.82859,0,-0.02371,0.14008,0.09251,0.01581,-0.67841,0.11823,0.22969,0.82553,-0.67193,0.92577,2.22023,1.58624,0.38872,-0.0252,0.37741,0.56546,-0.70472,2.13834,-2.01708,-0.37318,0.16647,-0.07592,0.12162,0.05691,-0.15388,-0.15467,-0.03405,-0.13508,0.21294,0.20538,-0.31162,-0.3667,-0.14118,0.01196,-0.12605
27.12,-0.34877,0.57852,-0.1075,3.81791,0,-0.02679,0.14422,0.09515,0.01581,-0.68183,0.11817,0.2295,0.82395,-0.67211,0.92575,2.21974,1.58749,0.38662,-0.02467,0.38314,0.569,-0.70825,2.14277,-2.01671,-0.37171,0.16665,-0.07727,0.12024,0.06958,-0.15877,-0.15315,-0.03472,-0.13696,0.19805,0.20678,-0.30819,-0.34971,-0.13908,0.01249,-0.11587
27.14,-0.34939,0.57842,-0.10324,3.80678,0,-0.03012,0.14884,0.09825,0.01653,-0.68527,0.118,0.22984,0.82236,-0.67191,0.92578,2.21982,1.58775,0.38679,-0.02438,0.38906,0.57199,-0.71184,2.14828,-2.01464,-0.37067,0.16641,-0.07855,0.11854,0.08302,-0.16413,-0.15161,-0.03561,-0.13915,0.18144,0.20717,-0.3025,-0.33421,-0.13422,0.01298,-0.10237
27.16,-0.35003,0.57832,-0.09914,3.79597,0,-0.03331,0.1532,0.10103,0.01688,-0.68831,0.11776,0.22967,0.8206,-0.67167,0.9258,2.21935,1.58838,0.38551,-0.02399,0.39448,0.57551,-0.71507,2.15307,-2.01286,-0.36922,0.16632,-0.07983,0.11694,0.09609,-0.16935,-0.15009,-0.03637,-0.14127,0.1656,0.20794,-0.29725,-0.31794,-0.13074,0.01349,-0.09062
27.18,-0.35073,0.57819,-0.09512,3.7847,0,-0.03667,0.15775,0.10426,0.01737,-0.69297,0.11808,0.23064,0.81965,-0.67234,0.9258,2.22007,1.58974,0.38593,-0.0235,0.40152,0.57786,-0.71966,2.15875,-2.0129,-0.36869,0.16638,-0.08125,0.11556,0.10926,-0.17431,-0.14854,-0.03726,-0.14314,0.14969,0.20905,-0.29437,-0.30183,-0.12686,0.01398,-0.07781
27.2,-0.35129,0.57811,-0.09085,3.77424,0,-0.0397,0.162,0.10666,0.01775,-0.6943,0.11718,0.22938,0.81704,-0.67107,0.92583,2.21841,1.58919,0.38331,-0.02329,0.40528,0.58244,-0.72137,2.16278,-2.00883,-0.36635,0.16602,-0.08234,0.11364,0.1224,-0.17991,-0.14703,-0.03793,-0.14559,0.13357,0.2092,-0.28609,-0.28585,-0.12311,0.01451,-0.06646
27.22,-0.35156,0.57814,-0.08603,3.76627,0,-0.04184,0.16545,0.10671,0.01762,-0.68616,0.11289,0.22164,0.80919,-0.6641,0.92596,2.21051,1.5836,0.37271,-0.02399,0.4,0.59422,-0.71615,2.16305,-1.99374,-0.35888,0.16464,-0.08267,0.1104,0.13538,-0.18704,-0.14559,-0.03796,-0.14974,0.11716,0.2071,-0.26297,-0.2698,-0.12034,0.0152,-0.0597
27.24,-0.3517,0.57821,-0.08098,3.75909,0,-0.04364,0.16854,0.1059,0.01735,-0.67472,0.10739,0.21169,0.79977,-0.65529,0.92611,2.2001,1.57607,0.35884,-0.02495,0.39144,0.60811,-0.70788,2.16142,-1.97458,-0.34958,0.16286,-0.08264,0.10662,0.14829,-0.19481,-0.14418,-0.03777,-0.15445,0.10065,0.20405,-0.23459,-0.2539,-0.11779,0.01593,-0.05457
27.26,-0.35187,0.57827,-0.07604,3.75145,0,-0.04556,0.1717,0.10545,0.01715,-0.66498,0.10247,0.20289,0.7915,-0.64761,0.92623,2.19053,1.56937,0.34587,-0.02567,0.38437,0.62048,-0.70034,2.16,-1.95737,-0.3411,0.16126,-0.08268,0.10303,0.16116,-0.20234,-0.14278,-0.0377,-0.15881,0.08427,0.20137,-0.20891,-0.23799,-0.11516,0.01663,-0.04889
27.28,-0.35217,0.57831,-0.07107,3.74421,0,-0.04764,0.17532,0.10512,0.01696,-0.65445,0.09741,0.19345,0.78143,-0.63865,0.92646,2.1823,1.56287,0.33543,-0.02687,0.37727,0.63522,-0.69551,2.16146,-1.93976,-0.33264,0.15965,-0.08312,0.09968,0.17433,-0.20966,-0.14128,-0.03756,-0.16357,0.06745,0.19893,-0.18181,-0.22181,-0.11234,0.01737,-0.04236
27.3,-0.35215,0.57838,-0.0661,3.73632,0,-0.0493,0.17785,0.10435,0.01672,-0.64474,0.09236,0.18485,0.7747,-0.63195,0.92645,2.17063,1.55548,0.31894,-0.02717,0.3695,0.64549,-0.6844,2.15637,-1.92194,-0.32378,0.15794,-0.08262,0.09569,0.18689,-0.21758,-0.14,-0.03751,-0.16763,0.05158,0.19574,-0.1565,-0.20628,-0.11,0.01805,-0.03795
27.32,-0.35133,0.57855,-0.06114,3.72664,0,-0.04994,0.17772,0.10262,0.01631,-0.6384,0.0875,0.17889,0.77779,-0.63172,0.92587,2.15041,1.54636,0.28632,-0.02441,0.36048,0.64325,-0.65598,2.13416,-1.90525,-0.31366,0.15638,-0.07983,0.09005,0.19744,-0.22684,-0.13927,-0.03783,-0.16949,0.03798,0.19086,-0.13707,-0.19182,-0.10906,0.01851,-0.03962
27.34,-0.35018,0.57876,-0.05619,3.71623,0,-0.05018,0.17644,0.10048,0.01586,-0.63296,0.08273,0.17388,0.78427,-0.63386,0.92504,2.12675,1.53636,0.24772,-0.0208,0.35099,0.63637,-0.62151,2.10531,-1.88833,-0.30334,0.15468,-0.07605,0.08379,0.20743,-0.23671,-0.13876,-0.03825,-0.17064,0.02542,0.18521,-0.11972,-0.17814,-0.10859,0.01891,-0.04327
27.36,-0.34915,0.57895,-0.05125,3.70602,0,-0.05057,0.17551,0.09853,0.01544,-0.62693,0.07801,0.16856,0.78905,-0.63505,0.9243,2.10447,1.52658,0.212,-0.01792,0.34181,0.63141,-0.59026,2.07919,-1.87106,-0.29348,0.15285,-0.07259,0.07782,0.21789,-0.24639,-0.13819,-0.03859,-0.1722,0.01265,0.1798,-0.10168,-0.16453,-0.10784,0.01937,-0.04561
27.38,-0.34827,0.57914,-0.04624,3.69641,0,-0.05105,0.17532,0.09658,0.01493,-0.62151,0.07284,0.16262,0.7944,-0.63565,0.92367,2.08292,1.51748,0.1756,-0.01363,0.33195,0.62733,-0.55686,2.05428,-1.85567,-0.2819,0.15183,-0.06972,0.07179,0.22743,-0.25571,-0.13748,-0.03904,-0.17342,-0.00125,0.1748,-0.08236,-0.14908,-0.10738,0.01972,-0.04974
27.4,-0.34698,0.57933,-0.04138,3.68536,0,-0.05127,0.1733,0.09451,0.01463,-0.61512,0.06867,0.15825,0.79945,-0.63805,0.92272,2.05902,1.5068,0.1391,-0.01202,0.32363,0.62025,-0.52663,2.02523,-1.83624,-0.27401,0.14908,-0.06533,0.06576,0.23875,-0.26597,-0.1371,-0.03929,-0.17516,-0.01252,0.1688,-0.06627,-0.1377,-0.10642,0.02027,-0.0506
27.42,-0.34472,0.57953,-0.03692,3.67053,0,-0.05085,0.16669,0.09232,0.01482,-0.60555,0.06693,0.15783,0.80214,-0.64499,0.92105,2.02988,1.49178,0.1052,-0.01854,0.31807,0.60653,-0.5059,1.98696,-1.80671,-0.27522,0.14174,-0.0574,0.05969,0.25518,-0.2782,-0.13747,-0.03894,-0.1787,-0.01717,0.16015,-0.05863,-0.13698,-0.104,0.02139,-0.04185
27.44,-0.34205,0.57973,-0.03262,3.65425,0,-0.05019,0.15824,0.09,0.01523,-0.59504,0.06624,0.15899,0.80455,-0.6536,0.91904,1.99843,1.47525,0.0712,-0.02769,0.31441,0.58984,-0.48874,1.94467,-1.77299,-0.28035,0.13265,-0.04789,0.05368,0.2734,-0.29143,-0.13817,-0.03838,-0.18275,-0.01916,0.15054,-0.05416,-0.14039,-0.10105,0.02273,-0.02974
27.46,-0.33951,0.57992,-0.02829,3.63859,0,-0.04967,0.15051,0.08768,0.01563,-0.58517,0.06527,0.15952,0.80752,-0.66138,0.9171,1.96778,1.45952,0.03632,-0.03528,0.31094,0.57416,-0.47047,1.90386,-1.74049,-0.28447,0.12426,-0.03883,0.04778,0.29076,-0.30451,-0.13877,-0.03793,-0.18646,-0.02213,0.14141,-0.04823,-0.14216,-0.0983,0.02397,-0.01923
27.48,-0.33716,0.58015,-0.02381,3.62307,0,-0.04902,0.14322,0.08562,0.01571,-0.57445,0.06348,0.1597,0.80871,-0.66968,0.9155,1.93805,1.44323,0.00503,-0.04435,0.30294,0.5598,-0.44983,1.86428,-1.71071,-0.28542,0.11622,-0.03086,0.0413,0.30834,-0.31638,-0.13915,-0.03743,-0.19064,-0.02604,0.13205,-0.04249,-0.14299,-0.09575,0.02518,-0.0085
27.5,-0.33435,0.58031,-0.01966,3.60693,0,-0.04858,0.1346,0.08299,0.01645,-0.56526,0.06365,0.16097,0.81357,-0.67713,0.91312,1.90589,1.42782,-0.03352,-0.05101,0.30488,0.54201,-0.43502,1.82128,-1.67447,-0.29377,0.1071,-0.02028,0.03605,0.32584,-0.33094,-0.14009,-0.03697,-0.19391,-0.02739,0.12298,-0.03706,-0.14669,-0.09266,0.02652,0.00259
27.52,-0.33033,0.58029,-0.01632,3.58943,0,-0.04872,0.12271,0.07887,0.0193,-0.56052,0.06887,0.16483,0.82807,-0.68282,0.90849,1.86765,1.41469,-0.09349,-0.05017,0.33337,0.51564,-0.43577,1.76977,-1.61975,-0.32267,0.09495,-0.00268,0.03417,0.34316,-0.3533,-0.14233,-0.03668,-0.19495,-0.02208,0.1148,-0.03188,-0.15793,-0.08792,0.02821,0.014
27.54,-0.32586,0.58022,-0.01329,3.57137,0,-0.04908,0.10957,0.07418,0.02272,-0.55735,0.07603,0.16972,0.84636,-0.68739,0.9031,1.82703,1.40259,-0.16047,-0.04687,0.37187,0.48591,-0.44222,1.71502,-1.559,-0.35867,0.08184,0.01744,0.03353,0.36025,-0.37821,-0.14514,-0.03642,-0.19498,-0.01435,0.10698,-0.02685,-0.17179,-0.0827,0.03003,0.02562
27.56,-0.32161,0.58017,-0.01014,3.55357,0,-0.04937,0.09702,0.06972,0.02562,-0.55347,0.08235,0.17414,0.8633,-0.69182,0.89816,1.78743,1.39033,-0.2233,-0.04486,0.40607,0.45764,-0.44587,1.6618,-1.50211,-0.39073,0.06946,0.03628,0.03232,0.37713,-0.4016,-0.14776,-0.03614,-0.19519,-0.0079,0.09908,-0.02163,-0.18406,-0.07785,0.03177,0.03705
27.58,-0.31728,0.58011,-0.00692,3.5357,0,-0.04953,0.08427,0.06539,0.02965,-0.54956,0.08853,0.17863,0.87872,-0.69908,0.89278,1.74797,1.3767,-0.29023,-0.04223,0.43929,0.42955,-0.45054,1.60812,-1.44034,-0.42597,0.05579,0.05577,0.03116,0.39541,-0.42664,-0.15006,-0.0359,-0.19657,-0.00058,0.09079,-0.01705,-0.1982,-0.07233,0.03362,0.04901
27.6,-0.31301,0.58007,-0.00391,3.51786,0,-0.05003,0.0717,0.06068,0.03146,-0.54608,0.09544,0.18318,0.89814,-0.70011,0.88815,1.70775,1.36623,-0.35027,-0.04027,0.47691,0.40033,-0.45439,1.55476,-1.38736,-0.4562,0.0446,0.07443,0.0302,0.41068,-0.44872,-0.1532,-0.03558,-0.19531,0.00546,0.08343,-0.01111,-0.20898,-0.06811,0.03527,0.05985
27.62,-0.30896,0.58008,-0.00141,3.50031,0,-0.05125,0.05977,0.05484,0.02688,-0.54354,0.10401,0.18783,0.9282,-0.68473,0.88574,1.66559,1.36367,-0.38958,-0.04074,0.52428,0.3687,-0.45456,1.50257,-1.36015,-0.47076,0.0405,0.09077,0.02938,0.41766,-0.46308,-0.15829,-0.03515,-0.18643,0.0075,0.07837,-0.00155,-0.21012,-0.06745,0.03638,0.0677
27.64,-0.30498,0.58012,0.00088,3.4828,0,-0.05283,0.04812,0.04868,0.02005,-0.54136,0.11321,0.19246,0.96204,-0.66301,0.88411,1.62285,1.36435,-0.4217,-0.04196,0.57572,0.3361,-0.45369,1.45095,-1.342,-0.47999,0.03892,0.10608,0.02875,0.42159,-0.47418,-0.16424,-0.03462,-0.17504,0.00812,0.07429,0.00942,-0.20772,-0.06815,0.03728,0.07438
27.66,-0.30099,0.58017,0.00326,3.46523,0,-0.05436,0.03645,0.04281,0.01431,-0.53893,0.12201,0.19696,0.99379,-0.64383,0.88215,1.58066,1.3639,-0.45713,-0.04282,0.62528,0.30404,-0.45327,1.39942,-1.31969,-0.4917,0.03617,0.12148,0.02812,0.42697,-0.48607,-0.16997,-0.03408,-0.16518,0.00929,0.06991,0.01987,-0.20674,-0.06835,0.03825,0.08147
27.68,-0.29688,0.58013,0.00568,3.44778,0,-0.05543,0.02424,0.03633,0.00832,-0.53692,0.13136,0.20206,1.02727,-0.62602,0.88009,1.53716,1.36205,-0.49269,-0.04367,0.67535,0.27141,-0.45314,1.34627,-1.29734,-0.50346,0.0335,0.13857,0.02717,0.43218,-0.50098,-0.17503,-0.03379,-0.15363,0.01096,0.06492,0.02983,-0.20662,-0.06805,0.03933,0.08906
27.7,-0.29305,0.58027,0.00796,3.43013,0,-0.05753,0.01328,0.03104,0.00231,-0.53412,0.13966,0.2059,1.05797,-0.6039,0.87842,1.49633,1.36386,-0.52607,-0.04475,0.72519,0.23981,-0.4521,1.29672,-1.27731,-0.5137,0.03128,0.15184,0.02691,0.43688,-0.50878,-0.18163,-0.03296,-0.14503,0.01123,0.06142,0.04113,-0.20386,-0.06911,0.04014,0.09534
27.72,-0.28995,0.58093,0.00992,3.41181,0,-0.06246,0.00555,0.02912,-0.00326,-0.52893,0.14513,0.20636,1.0803,-0.57136,0.87762,1.46269,1.37496,-0.55604,-0.04637,0.77346,0.211,-0.44859,1.25649,-1.26157,-0.52163,0.02974,0.15495,0.02864,0.44197,-0.49777,-0.19272,-0.03054,-0.14504,0.00777,0.06184,0.0559,-0.19431,-0.07379,0.04027,0.09819
27.74,-0.28714,0.58176,0.01174,3.39331,0,-0.06839,-0.00089,0.02841,-0.00874,-0.52298,0.14946,0.20553,1.09965,-0.53474,0.87718,1.43183,1.38959,-0.58383,-0.0482,0.82129,0.18335,-0.44421,1.21998,-1.24788,-0.52807,0.02858,0.15421,0.03104,0.44641,-0.47971,-0.20523,-0.02761,-0.14813,0.00295,0.06371,0.07195,-0.18227,-0.07978,0.04014,0.09976
27.76,-0.28422,0.5825,0.01361,3.37496,0,-0.07379,-0.00782,0.02713,-0.01421,-0.51746,0.15416,0.20521,1.12021,-0.50004,0.87657,1.39993,1.40263,-0.61204,-0.04993,0.86927,0.15537,-0.44035,1.18209,-1.2332,-0.53474,0.0272,0.15514,0.03305,0.45049,-0.46485,-0.21679,-0.02499,-0.14988,-0.00113,0.06487,0.08734,-0.17159,-0.08506,0.04013,0.10195
27.78,-0.28122,0.5833,0.01553,3.35635,0,-0.07953,-0.01518,0.02588,-0.02001,-0.51156,0.15952,0.20519,1.14151,-0.46484,0.876,1.36707,1.41581,-0.6425,-0.05173,0.91769,0.12649,-0.43593,1.14289,-1.21903,-0.54306,0.02607,0.1564,0.03539,0.45737,-0.44984,-0.22966,-0.02201,-0.15129,-0.00574,0.06628,0.1031,-0.15981,-0.09086,0.0401,0.10393
27.8,-0.27847,0.58401,0.01732,3.33821,0,-0.08479,-0.0213,0.02488,-0.02506,-0.5063,0.16322,0.20426,1.16051,-0.42983,0.87542,1.33688,1.42937,-0.66776,-0.05342,0.96495,0.0998,-0.43248,1.10731,-1.20422,-0.54771,0.02451,0.15607,0.03721,0.45815,-0.43356,-0.24012,-0.01966,-0.15417,-0.00958,0.0675,0.11838,-0.14979,-0.09587,0.04005,0.10607
