T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.68,0.79412,0.696,0.88695,0.17104,0.01138,0.15346,1.37862,0.78873,1.27097,0.52591,1.36831,0.72398,0.52295,0.96953,0.0785,1.10645,1.0351,1.33924,0.91753,0.65146,0.93639,1.2297,0.79197,1.07523,0.97363,1.00793,1.16435,1.13397,1.27175,0.91181,0.93437,0.88777,0.92624,0.81828,1.18955,1.27868,1.13485,1.36701,1.38012,1.36824,0,1.21218,0.52603,1.33495,0.25428,1.27296,1.29371,1.0727,1.37724,0.95983,0.9736,0.2867,1.14071,1.30411,1.08853,0.82078,1.18376,0.93283,1.04775,0.99622,0.94759,0.91946,0.60955,1.16257,1.13804,1.15272,1.11757,1.29159
24.7,0.83207,0.70318,0.89502,0.1448,0,0.18014,1.37846,0.6793,1.28338,0.50438,1.366,0.72644,0.51331,0.98456,0.04766,1.06869,0.99755,1.32754,0.94877,0.75313,0.93163,1.24333,0.81438,1.07642,0.97497,1.00884,1.16147,1.10888,1.2745,0.94842,0.94556,0.88811,0.92588,0.84048,1.16618,1.27606,1.12774,1.36948,1.38095,1.36565,0,1.26208,0.48056,1.33866,0.2796,1.27199,1.29613,1.04007,1.3795,0.97673,1.00677,0.357,1.099,1.26825,1.09388,0.79775,1.17057,0.93158,1.04557,0.99577,0.94907,0.93924,0.60072,1.11204,1.12093,1.15241,1.118,1.27939
24.72,0.87301,0.71299,0.90676,0.12552,0,0.20935,1.37798,0.59463,1.28923,0.47606,1.36294,0.72275,0.5037,0.99562,0.02495,1.03338,0.98402,1.31538,0.97374,0.8492,0.92786,1.25469,0.83493,1.07609,0.97799,1.00888,1.15741,1.08144,1.27685,0.9795,0.95579,0.89083,0.92685,0.86253,1.1367,1.27235,1.11687,1.37122,1.38095,1.36266,0,1.28953,0.45762,1.34319,0.31097,1.27345,1.2985,1.01215,1.3811,0.98968,1.04069,0.42082,1.05676,1.21332,1.09801,0.77613,1.1575,0.93193,1.04054,0.99576,0.95111,0.95786,0.59301,1.05246,1.10351,1.14988,1.11685,1.26484
24.74,0.91445,0.72532,0.92066,0.11422,0,0.23533,1.37711,0.53428,1.28885,0.44125,1.35858,0.71273,0.49577,1.00621,0.00949,1.00364,0.97674,1.30473,0.99239,0.9331,0.92539,1.26375,0.85203,1.07396,0.98297,1.00744,1.15336,1.0542,1.27882,1.00881,0.96403,0.89614,0.92954,0.883,1.10108,1.26746,1.10311,1.37221,1.38095,1.35986,0,1.30523,0.45913,1.34827,0.35203,1.27732,1.30041,0.99552,1.38215,0.99895,1.05686,0.47034,1.01804,1.12851,1.10067,0.75702,1.14585,0.93415,1.032,0.99645,0.95307,0.97385,0.5864,0.9935,1.08805,1.14484,1.1136,1.24846
24.76,0.95441,0.73996,0.93495,0.11124,0,0.25283,1.37576,0.49522,1.28156,0.40146,1.35189,0.69695,0.49092,1.01491,0.00063,0.99124,0.97394,1.29773,1.01022,1.00056,0.92441,1.27071,0.86536,1.06981,0.99,1.00415,1.15004,1.03017,1.28039,1.04139,0.96967,0.90403,0.93407,0.90106,1.05947,1.26132,1.08788,1.37247,1.38095,1.35789,0,1.31407,0.48751,1.3535,0.40796,1.28308,1.30156,0.98906,1.38273,1.00982,1.06275,0.50009,0.99356,0.99962,1.10172,0.74102,1.13621,0.93842,1.01933,0.99804,0.95465,0.98626,0.58109,0.96734,1.07663,1.13705,1.10799,1.23096
24.78,0.9915,0.75651,0.9475,0.11669,0,0.25917,1.37381,0.47401,1.26496,0.35923,1.34065,0.67672,0.49041,1.01917,0,0.98523,0.9742,1.29551,1.02456,1.07673,0.92504,1.27581,0.87611,1.06346,0.99897,0.99938,1.14747,1.01188,1.28141,1.06078,0.97255,0.9142,0.94027,0.91646,1.01226,1.25389,1.07347,1.372,1.38095,1.35715,0,1.31852,0.54656,1.35848,0.4863,1.28994,1.30168,0.98581,1.38278,1.01637,1.06221,0.50911,0.98404,0.9391,1.10104,0.7285,1.12805,0.9448,1.00207,1.00115,0.95584,0.99481,0.57757,0.94998,1.07049,1.12643,1.10002,1.21303
24.8,1.04362,0.77419,0.95577,0.13071,0.0022,0.25519,1.37109,0.46765,1.23325,0.31746,1.3191,0.65393,0.49552,1.02039,0.00216,0.98256,0.9764,1.29751,1.03145,1.11077,0.92736,1.27924,0.88677,1.0548,1.018,0.99577,1.14509,1.0006,1.28168,1.07163,0.97295,0.92606,0.94764,0.92947,0.98213,1.24531,1.06339,1.37076,1.38079,1.35761,0.02288,1.3198,0.64177,1.36292,0.5986,1.29705,1.30047,0.98487,1.38263,1.01921,1.05759,0.50097,0.97925,0.90442,1.09855,0.71968,1.11961,0.95322,0.99057,1.00781,0.95692,0.99974,0.57664,0.9396,1.06963,1.11316,1.09006,1.19509
24.82,1.08281,0.79216,0.95724,0.15377,0.01827,0.24422,1.36739,0.47374,1.17126,0.27858,1.26505,0.6306,0.50775,1.01962,0.01363,0.98224,0.97969,1.30209,1.03345,1.12672,0.93135,1.28109,0.90055,1.04379,1.03753,0.99142,1.14201,0.998,1.28093,1.07653,0.97139,0.9388,0.95553,0.94067,0.96246,1.23582,1.06156,1.36865,1.37961,1.35886,0.05795,1.31857,0.78091,1.36667,0.76454,1.30371,1.29751,0.98546,1.38187,1.01955,1.05046,0.48179,0.97784,0.886,1.09418,0.71475,1.10814,0.96349,0.97945,1.01557,0.95829,1.00339,0.57922,0.93473,1.07299,1.09772,1.07879,1.17701
24.84,1.10935,0.81006,0.95,0.18709,0.03907,0.22979,1.36234,0.49045,1.02609,0.24394,0.97034,0.60844,0.52911,1.01762,0.03398,0.98345,0.98342,1.30754,1.03226,1.13356,0.93698,1.28144,0.92058,1.03039,1.05558,0.98653,1.1374,0.99822,1.27889,1.07721,0.96851,0.95166,0.96331,0.95076,0.94656,1.22548,1.07048,1.36543,1.37803,1.36047,0.10292,1.31509,0.976,1.36975,1.03977,1.30955,1.29212,0.987,1.38047,1.01827,1.04207,0.4578,0.97868,0.87761,1.08786,0.71382,1.0902,0.97535,0.96824,1.024,0.96029,1.00302,0.58618,0.93406,1.07904,1.08071,1.06698,1.1581
24.86,1.12816,0.82843,0.93346,0.23297,0.06483,0.21433,1.35528,0.51631,0.89088,0.21396,0.65368,0.58873,0.56234,1.01496,0.06546,0.98553,0.98714,1.31266,1.02908,1.13564,0.94411,1.28032,0.94937,1.01461,1.07182,0.98124,1.13085,0.99994,1.2753,1.0752,0.96493,0.96412,0.97067,0.96036,0.93371,1.21383,1.08953,1.36066,1.37599,1.36213,0.1609,1.30941,1.20396,1.37223,1.25201,1.31437,1.28316,0.98902,1.37821,1.01604,1.03333,0.43401,0.98092,0.875,1.07954,0.71682,1.06143,0.98852,0.9573,1.03276,0.96303,1.0001,0.59811,0.93606,1.08627,1.06268,1.05514,1.13725
24.88,1.14189,0.84869,0.90852,0.29506,0.09607,0.19909,1.34491,0.54953,0.7949,0.18869,0.46232,0.5725,0.61126,1.01206,0.11095,0.98802,0.99057,1.31673,1.02481,1.13538,0.95248,1.27775,0.98846,0.99837,1.08618,0.97575,1.12249,1.00432,1.26993,1.07218,0.96129,0.97584,0.97745,0.96983,0.92333,1.19957,1.11518,1.35345,1.37339,1.36373,0.23697,1.30151,1.27187,1.3742,1.30654,1.31811,1.26847,0.9912,1.37472,1.01334,1.02494,0.41416,0.98387,0.87533,1.06933,0.72355,1.01543,1.00494,0.94685,1.04152,0.96635,0.99814,0.61526,0.93906,1.09335,1.04414,1.04358,1.11318
24.9,1.15198,0.87325,0.87728,0.37855,0.13328,0.18448,1.32858,0.58741,0.72166,0.16817,0.34094,0.56073,0.68137,1.00922,0.17349,0.99058,0.99353,1.31931,1.02012,1.13409,0.96161,1.27376,1.06267,0.98938,1.09867,0.97023,1.11326,1.00776,1.26259,1.07012,0.9582,0.98655,0.98373,0.97927,0.9151,1.17986,1.14301,1.3421,1.37011,1.36522,0.33896,1.29156,1.30195,1.37573,1.33036,1.3207,1.24359,0.99331,1.36942,1.01055,1.0174,0.40115,0.98705,0.87695,1.05759,0.73362,0.97486,1.03023,0.9371,1.04997,0.9698,0.99664,0.63743,0.94108,1.09913,1.02563,1.03229,1.08485
24.92,1.15925,0.9053,0.84236,0.4909,0.17696,0.17046,1.29988,0.62618,0.66732,0.15242,0.26378,0.55428,0.78098,1.00666,0.25546,0.99298,0.99596,1.32007,1.01548,1.13215,0.9709,1.26833,1.12531,0.98123,1.10936,0.96491,1.10471,1.00861,1.25311,1.07104,0.95621,0.9961,0.98965,0.98856,0.90882,1.14916,1.16959,1.32279,1.36596,1.3666,0.47961,1.28015,1.31804,1.37686,1.34273,1.32208,1.19745,0.99519,1.36142,1.0079,1.01103,0.39724,0.99013,0.87937,1.04495,0.74663,0.93992,1.05075,0.92823,1.05782,0.97283,0.99627,0.6641,0.94018,1.10274,1.00773,1.02108,1.05142
24.94,1.16427,0.94869,0.80599,0.64417,0.22781,0.15684,1.23761,0.66172,0.62862,0.14138,0.21694,0.55359,0.92346,1.00445,0.35779,0.99509,0.99785,1.31873,1.01122,1.12902,0.97969,1.26136,1.17008,0.97446,1.11838,0.95994,1.09861,1.0057,1.2412,1.07643,0.95572,1.00864,0.99538,0.9976,0.90429,1.09496,1.19326,1.28452,1.36068,1.36792,0.68236,1.26841,1.32736,1.37763,1.34941,1.32222,1.09279,0.9968,1.34926,1.00555,1.00595,0.40408,0.99291,0.88321,1.03227,0.76223,0.90524,1.06633,0.92033,1.06489,0.97489,0.99754,0.69481,0.93484,1.10363,0.99556,1.00964,1.01191
24.96,1.1675,1.01534,0.76979,0.85957,0.28707,0.14349,1.00497,0.69049,0.60282,0.13487,0.1925,0.55856,1.14941,1.00267,0.47905,0.99684,0.99923,1.31497,1.00755,1.12324,0.98739,1.25259,1.20241,0.96946,1.12593,0.95545,1.09627,0.99917,1.22637,1.08668,0.95687,1.02173,1.00225,1.01239,0.90129,0.99076,1.21357,1.17738,1.35382,1.36917,0.99642,1.25784,1.3328,1.37808,1.35268,1.32116,0.91682,0.99809,1.33044,1.00359,1.00215,0.42283,0.99527,0.89015,1.02056,0.7803,0.87227,1.07706,0.91339,1.07109,0.97566,1.00141,0.72926,0.92431,1.10155,0.98852,0.9988,0.98385
24.98,1.16938,1.11735,0.73497,1.17455,0.35642,0.13049,0.77536,0.71026,0.5877,0.13273,0.18624,0.56844,1.24921,1.00131,0.61414,0.99822,1.00036,1.30837,1.00456,1.11195,0.99337,1.24161,1.22595,0.9666,1.1322,0.95148,1.09811,0.99339,1.2079,1.10097,0.95956,1.03211,1.01337,1.0279,0.89951,0.90969,1.23064,0.85937,1.3446,1.37037,1.26323,1.24995,1.33574,1.37822,1.35349,1.31901,0.79239,0.99906,1.30042,1.00203,0.99975,0.45402,0.99716,0.90311,1.01103,0.80082,0.84216,1.08294,0.90739,1.0764,0.97505,1.011,0.76721,0.90877,1.09661,0.98264,0.99267,0.96272
25,1.17034,1.18453,0.70262,1.27535,0.43766,0.11817,0.62469,0.72044,0.58164,0.13491,0.19668,0.58177,1.29176,1.00032,0.75321,0.99925,1.00155,1.29839,1.00224,1.0903,0.99697,1.22783,1.243,0.9662,1.13733,0.94815,1.10367,0.98611,1.18495,1.11765,0.96344,1.04035,1.02382,1.04219,0.8986,0.82622,1.24471,0.66438,1.33177,1.37147,1.31527,1.24566,1.33688,1.37807,1.35213,1.316,0.69168,0.99977,1.25089,1.00086,0.99891,0.49734,0.99861,0.92597,1.0051,0.82373,0.81601,1.08374,0.90232,1.08076,0.97318,1.02255,0.80815,0.88918,1.0892,0.97776,0.98663,0.94232
25.02,1.17077,1.23013,0.67351,1.31056,0.53278,0.10701,0.52009,0.72202,0.58346,0.14148,0.22462,0.5966,1.31387,0.99983,0.88264,0.99998,1.00218,1.2843,1.00056,1.05032,0.99757,1.21039,1.25502,0.96859,1.14142,0.9455,1.11179,0.97805,1.1564,1.13507,0.96803,1.04688,1.03343,1.05559,0.89818,0.74447,1.25612,0.53881,1.31297,1.37245,1.33692,1.24498,1.33654,1.37762,1.34835,1.31248,0.61454,1.00048,1.16676,1.00003,0.99847,0.55185,0.99965,0.9624,1.00409,0.84897,0.79476,1.07886,0.89817,1.08416,0.97033,1.03469,0.85135,0.86689,1.08001,0.97376,0.98083,0.92228
25.04,1.17116,1.26205,0.64781,1.32759,0.64537,0.09766,0.44553,0.71713,0.59236,0.1527,0.2735,0.61098,1.32629,0.99963,0.98887,1.00089,1.00241,1.2646,0.99972,0.9902,0.99473,1.18795,1.26312,0.97402,1.14458,0.94357,1.12117,0.96988,1.12064,1.15218,0.9729,1.05201,1.04196,1.06823,0.89781,0.66735,1.26534,0.45612,1.28289,1.37326,1.34847,1.24707,1.33485,1.37684,1.34127,1.3089,0.55915,1.00105,1.02347,0.99975,0.9983,0.61725,1.0007,1.02489,1.00881,0.87655,0.77887,1.06729,0.89489,1.08659,0.96685,1.04637,0.89623,0.84288,1.06974,0.97054,0.97546,0.90252
25.06,1.17197,1.28501,0.62506,1.33685,0.78338,0.09087,0.3915,0.70865,0.60781,0.16893,0.35018,0.62334,1.33324,0.99953,1.09279,1.0014,1.00237,1.23571,0.99938,0.94989,0.98831,1.15824,1.26815,0.9826,1.14696,0.94232,1.13054,0.96203,1.07483,1.16858,0.9777,1.05606,1.04923,1.08006,0.89703,0.59665,1.27292,0.40238,1.22557,1.37384,1.35543,1.25061,1.33179,1.37567,1.32875,1.30567,0.52297,1.00132,0.9361,0.9996,0.99833,0.69577,1.00153,1.10369,1.01911,0.90657,0.76827,1.04744,0.89237,1.08815,0.96315,1.05704,0.94261,0.81762,1.05904,0.96793,0.97072,0.88325
25.08,1.17376,1.30182,0.60444,1.34185,0.96382,0.08765,0.35224,0.69987,0.62931,0.19054,0.46601,0.63266,1.3366,0.99951,1.13099,1.00164,1.00216,1.18792,0.99921,0.9184,0.97855,1.1176,1.27077,0.99423,1.14875,0.94165,1.13881,0.95475,1.01404,1.18418,0.9822,1.05928,1.05501,1.09076,0.89529,0.53361,1.27936,0.37018,1.06271,1.37411,1.3599,1.25417,1.3272,1.37406,1.30571,1.30315,0.50393,1.00139,0.89991,0.99953,0.99848,0.79415,1.00194,1.1475,1.03395,0.939,0.76251,1.01695,0.89046,1.08899,0.95969,1.06648,0.99059,0.79123,1.04842,0.96583,0.96684,0.86511
25.1,1.17702,1.31418,0.58505,1.34393,1.19515,0.08935,0.32439,0.69431,0.65623,0.21773,0.63779,0.63841,1.33712,0.99953,1.14233,1.00165,1.00184,1.08776,0.99917,0.90829,0.96605,1.06008,1.27151,1.01628,1.15014,0.9414,1.14493,0.94819,0.97075,1.199,0.98625,1.06184,1.05904,1.09981,0.89204,0.47934,1.28507,0.35605,0.8333,1.37396,1.36282,1.25636,1.32087,1.37193,1.25766,1.30154,0.50089,1.00132,0.88759,0.99953,0.99871,0.92701,1.00204,1.15931,1.05164,0.97341,0.76085,0.98717,0.88896,1.0893,0.95699,1.07464,1.06523,0.76373,1.03835,0.96413,0.96407,0.8492
25.12,1.1821,1.32321,0.56606,1.34351,1.27387,0.09769,0.30601,0.6952,0.68783,0.25054,0.88809,0.64065,1.33491,0.99959,1.14162,1.00151,1.0015,0.9217,0.99921,0.93537,0.95163,0.98848,1.2708,1.04363,1.15128,0.94141,1.14806,0.94243,0.93759,1.21303,0.98974,1.06391,1.06103,1.10674,0.88684,0.43446,1.29037,0.35894,0.67242,1.37325,1.36463,1.25601,1.31244,1.36918,1.12312,1.30091,0.51368,1.00117,0.88839,0.99957,0.99895,1.14545,1.00194,1.12537,1.0704,1.01707,0.76246,0.96363,0.88771,1.08928,0.95556,1.08153,1.1196,0.73517,1.02926,0.96274,0.96268,0.83667
25.14,1.18894,1.32976,0.54686,1.34048,1.31149,0.11469,0.29595,0.7049,0.7233,0.28907,1.20266,0.63996,1.3295,0.99965,1.13653,1.00131,1.00114,0.79047,0.9993,1.04133,0.93614,0.94586,1.269,1.06872,1.15229,0.94154,1.14768,0.93752,0.90747,1.22624,0.99261,1.06561,1.0609,1.11134,0.87951,0.39865,1.29546,0.37925,0.53933,1.37178,1.3656,1.25214,1.3014,1.3657,0.86556,1.30111,0.54295,1.00098,0.89399,0.99962,0.9992,1.25226,1.00172,0.96973,1.08882,1.0712,0.76643,0.93952,0.8866,1.08912,0.95574,1.08724,1.15724,0.70571,1.02149,0.96159,0.96277,0.82818
25.16,1.19712,1.33446,0.52716,1.33425,1.33381,0.14283,0.29347,0.72457,0.76192,0.33362,1.27995,0.63751,1.31973,0.99973,1.13365,1.00108,1.00083,0.66543,0.99942,1.19452,0.92041,0.9086,1.26646,1.09086,1.15319,0.94165,1.14369,0.93344,0.88004,1.23854,0.99482,1.06711,1.05887,1.11376,0.87022,0.37098,1.30041,0.41818,0.42576,1.36923,1.36583,1.24388,1.28692,1.36126,0.72939,1.3018,0.5897,1.00078,0.89709,0.99969,0.99942,1.30166,1.00142,0.7863,1.10593,1.10942,0.77189,0.9159,0.88562,1.08899,0.95754,1.09186,1.1848,0.6757,1.01528,0.96056,0.96418,0.82365
25.18,1.20584,1.3378,0.50712,1.32367,1.34853,0.18507,0.29819,0.75382,0.80262,0.38443,1.30602,0.63495,1.30329,0.9998,1.13899,1.00083,1.00055,0.5491,0.99955,1.27516,0.90533,0.87677,1.26359,1.10973,1.1539,0.94163,1.13634,0.93021,0.8551,1.24975,0.99636,1.06857,1.05552,1.1145,0.85965,0.35031,1.3052,0.47685,0.32811,1.36516,1.36539,1.23041,1.26791,1.35558,0.65024,1.30251,0.65436,1.00057,0.89131,0.99976,0.99961,1.32957,1.00111,0.58978,1.12099,1.13703,0.7779,0.89376,0.88483,1.08901,0.96074,1.09544,1.20574,0.64591,1.01083,0.95956,0.96649,0.82226
25.2,1.21416,1.34007,0.48732,1.30683,1.35881,0.24497,0.31009,0.79039,0.84373,0.44118,1.31643,0.63437,1.27584,0.99986,1.15589,1.00059,1.00033,0.44448,0.99967,1.31845,0.89194,0.85069,1.26083,1.12508,1.15425,0.94145,1.12657,0.92787,0.83281,1.25963,0.99722,1.07016,1.0518,1.11436,0.84881,0.33564,1.3097,0.55468,0.24473,1.35878,1.36424,1.21124,1.24312,1.34828,0.60999,1.30268,0.73512,1.00039,0.87173,0.99983,0.99977,1.34695,1.00081,0.41267,1.1334,1.15687,0.78349,0.87418,0.88444,1.08924,0.96475,1.09799,1.22185,0.61745,1.00832,0.95845,0.96901,0.82252
25.22,1.2213,1.34151,0.4685,1.28099,1.36622,0.32675,0.32947,0.83035,0.88297,0.5027,1.31887,0.63789,1.22905,0.99992,1.18295,1.00041,1.00015,0.35368,0.99978,1.34306,0.88128,0.8308,1.25867,1.13678,1.15396,0.94109,1.11605,0.92649,0.81353,1.26802,0.99738,1.07203,1.04896,1.11441,0.8389,0.32613,1.31377,0.64739,0.17441,1.34872,1.3623,1.18663,1.2116,1.33895,0.5996,1.30169,0.82657,1.00023,0.83576,0.99988,0.99989,1.3584,1.00054,0.26867,1.1427,1.1706,0.78777,0.85818,0.88475,1.08968,0.96878,1.09949,1.23418,0.59147,1.00786,0.95715,0.9709,0.82243
25.24,1.22682,1.34228,0.45127,1.24269,1.37169,0.43588,0.35697,0.86925,0.91814,0.56725,1.31517,0.64734,1.14566,0.99997,1.21489,1.00023,1.00003,0.27747,0.99987,1.35786,0.87422,0.81729,1.25739,1.1449,1.15264,0.94071,1.10725,0.92609,0.79752,1.27491,0.99684,1.07424,1.04819,1.11587,0.8308,0.321,1.31734,0.74636,0.11565,1.33208,1.35938,1.15792,1.17318,1.32707,0.61517,1.29899,0.91991,1.00009,0.78383,0.99993,0.99998,1.3662,1.00031,0.15831,1.14859,1.17931,0.79024,0.8465,0.88622,1.09015,0.97195,1.09992,1.24346,0.56874,1.00944,0.95559,0.97141,0.81967
25.26,1.23062,1.3425,0.43592,1.18906,1.37582,0.57957,0.39347,0.90339,0.94772,0.63294,1.30437,0.66392,0.99346,1,1.24613,1.00011,0.99997,0.2158,0.99995,1.36711,0.87136,0.81003,1.25698,1.14962,1.14972,0.94058,1.10312,0.92661,0.78488,1.28044,0.99566,1.07683,1.05028,1.11995,0.82498,0.31948,1.3204,0.83987,0.06693,1.30173,1.35519,1.12765,1.12906,1.312,0.65613,1.29401,1.00954,1,0.71935,0.99997,1.00009,1.37159,1.00012,0.0769,1.15091,1.1838,0.79105,0.83948,0.88941,1.09031,0.97337,1.09936,1.25025,0.54954,1.01288,0.95374,0.97003,0.81187
25.28,1.23284,1.34232,0.42262,1.1222,1.37894,0.76492,0.43972,0.93055,0.97104,0.69766,1.282,0.68804,0.91331,1.00006,1.27313,1.00003,0.99994,0.16852,1.00002,1.37297,0.87312,0.80866,1.25702,1.15116,1.14446,0.94117,1.10652,0.92793,0.77569,1.28475,0.99394,1.07974,1.05553,1.12766,0.82148,0.32075,1.32297,0.9163,0.02707,1.23519,1.34927,1.09917,1.08233,1.29296,0.72406,1.28617,1.10258,0.99995,0.6479,0.99999,1.00018,1.37527,0.99999,0.01918,1.14948,1.18464,0.79097,0.83716,0.89502,1.08958,0.9722,1.09793,1.25491,0.53389,1.01776,0.95163,0.96649,0.79683
25.3,1.23375,1.34184,0.41156,1.05532,1.38095,0.99214,0.49571,0.95022,0.98816,0.75884,1.23419,0.71926,0.86791,1.0001,1.29477,0.99998,0.99992,0.13577,1.0001,1.37659,0.87977,0.81263,1.25682,1.14966,1.13581,0.94306,1.11901,0.92984,0.77007,1.28798,0.99185,1.08281,1.06365,1.13949,0.82003,0.32392,1.32505,0.96819,0,1.01522,1.34099,1.07551,1.03786,1.26931,0.82184,1.27482,1.14116,0.99993,0.57561,1.00002,1.00022,1.37762,0.99994,0,1.14397,1.18221,0.79135,0.83942,0.90384,1.08723,0.96767,1.09585,1.25765,0.52177,1.02357,0.94937,0.96083,0.77284
25.32,1.23364,1.34121,0.40292,1.00997,1.38095,1.20237,0.56038,0.96306,0.99975,0.81374,1.1,0.75657,0.84567,1.00011,1.31142,0.99997,0.99992,0.11771,1.00015,1.37857,0.89156,0.8213,1.25552,1.14519,1.12235,0.9469,1.13958,0.9321,0.76818,1.29024,0.98955,1.08587,1.07397,1.15516,0.82021,0.32813,1.32663,0.99483,0,0.82246,1.32948,1.0584,1.00089,1.24098,0.95317,1.25907,1.15746,0.99992,0.50738,1.00004,1.00023,1.37885,0.99991,0,1.13374,1.17677,0.79382,0.84608,0.91672,1.08236,0.95935,1.09335,1.25856,0.51311,1.02978,0.94709,0.95331,0.7393
25.34,1.23273,1.34052,0.39688,0.9994,1.38095,1.25367,0.63186,0.97018,1.01308,0.8606,0.86168,0.79925,0.83784,1.00011,1.32404,0.99996,0.99992,0.11443,1.00018,1.37924,0.90877,0.83398,1.25221,1.13763,1.10203,0.95327,1.16455,0.93455,0.77014,1.29162,0.98716,1.08881,1.08567,1.17359,0.82166,0.33273,1.32772,1.00121,0,0.72485,1.31348,1.04827,0.98826,1.20858,1.14388,1.23733,1.16285,0.99992,0.44594,1.00004,1.00023,1.37907,0.99989,0,1.11766,1.16848,0.79996,0.857,0.93437,1.07402,0.94749,1.09062,1.25762,0.50773,1.03604,0.94485,0.9443,0.69702
25.36,1.23119,1.3398,0.39356,1.01553,1.38095,1.27139,0.70785,0.97231,1.01981,0.89987,0.71147,0.84761,0.83697,1.0001,1.3336,0.99996,0.99993,0.12625,1.00018,1.37874,0.93164,0.84987,1.24597,1.12667,1.07187,0.96252,1.18941,0.93711,0.77589,1.29225,0.98471,1.09164,1.09785,1.19316,0.82409,0.33741,1.32831,0.99185,0,0.67943,1.29087,1.04515,0.982,1.17244,1.22908,1.20602,1.16344,0.99993,0.39233,1.00004,1.0002,1.37827,0.99989,0,1.09386,1.15746,0.81099,0.87206,0.95726,1.06125,0.93317,1.08771,1.25481,0.50524,1.04226,0.94267,0.93433,0.64839
25.38,1.22904,1.33906,0.3931,1.04501,1.38095,1.27605,0.78546,0.96952,1.02257,0.93447,0.60353,0.90325,0.83592,1.00005,1.34083,0.99997,0.99996,0.15384,1.00015,1.37701,0.96025,0.86782,1.23567,1.11187,1.02745,0.97472,1.21045,0.9398,0.78521,1.29229,0.98215,1.09447,1.10966,1.21216,0.82741,0.34222,1.3284,0.97474,0,0.66613,1.25823,1.04924,0.97939,1.13017,1.26902,1.15669,1.16415,0.99997,0.34689,1.00004,1.00013,1.37634,0.99991,0,1.05938,1.14409,0.82776,0.89112,0.98531,1.04313,0.91846,1.08461,1.25007,0.50507,1.04853,0.94045,0.92404,0.597
25.4,1.22626,1.33824,0.39567,1.07591,1.38095,1.27497,0.86063,0.96126,1.02356,0.96958,0.52755,0.96905,0.82763,0.99999,1.34622,0.99998,0.99998,0.1978,1.00007,1.3738,0.99427,0.88629,1.21976,1.09273,0.98288,0.98953,1.22543,0.94272,0.79762,1.29192,0.97942,1.09744,1.12021,1.22922,0.83164,0.34748,1.32794,0.95408,0,0.66926,1.21031,1.06089,0.97844,1.07157,1.29081,1.06544,1.16963,1.00002,0.30986,1.00002,1.00005,1.37303,0.99996,0.01066,1.00956,1.12919,0.85068,0.9138,1.03215,1.01885,0.9061,1.0812,1.2434,0.50653,1.05505,0.93809,0.91426,0.54689
25.42,1.22271,1.33725,0.40152,1.10345,1.38095,1.27339,0.92771,0.94673,1.02458,1.02325,0.47707,1.07663,0.80649,0.99994,1.3501,1,1.00004,0.25808,0.99998,1.36867,1.0555,0.90341,1.19589,1.06864,0.95129,1.01236,1.23322,0.94596,0.81251,1.29135,0.97641,1.10067,1.12878,1.24358,0.83687,0.35379,1.32688,0.93274,0,0.67379,1.14101,1.07992,0.97746,0.98294,1.30319,0.94395,1.18285,1.00016,0.28128,1,0.99997,1.36797,1.00004,0.06202,0.97313,1.11421,0.87959,0.93961,1.08122,0.99404,0.89891,1.07733,1.2348,0.50876,1.06197,0.93549,0.90588,0.50145
25.44,1.2182,1.33597,0.41092,1.1276,1.38095,1.2759,0.97939,0.92548,1.02713,1.10263,0.44791,1.16031,0.77037,0.99987,1.35274,1.00006,1.00014,0.33355,0.99991,1.36087,1.1055,0.91757,1.1604,1.03874,0.92174,1.04322,1.23317,0.94959,0.82934,1.2908,0.97309,1.10417,1.13497,1.25507,0.84328,0.36174,1.32516,0.91122,0,0.66655,1.05191,1.10484,0.975,0.9099,1.3097,0.85305,1.20314,1.00037,0.26081,0.99998,0.9999,1.3606,1.00023,0.13292,0.94169,1.10087,0.91366,0.96803,1.11811,0.97766,0.89896,1.07292,1.22417,0.51092,1.06933,0.93261,0.89957,0.46268
25.46,1.21248,1.33431,0.42416,1.15077,1.38095,1.28465,1.01404,0.89782,1.03237,1.16888,0.43755,1.21256,0.72167,0.99979,1.35438,1.00014,1.00027,0.42189,0.9998,1.3491,1.14308,0.92773,1.10789,1.00181,0.89525,1.0698,1.22422,0.95358,0.84775,1.29049,0.96952,1.10779,1.13867,1.26389,0.85106,0.37192,1.32268,0.88753,0,0.6398,0.98971,1.13296,0.96986,0.82264,1.31191,0.76858,1.22673,1.00059,0.24774,0.99996,0.99981,1.35006,1.00049,0.22624,0.9115,1.0907,0.95094,0.99861,1.1457,0.9615,0.90717,1.06796,1.21129,0.51213,1.07694,0.92957,0.89569,0.43138
