T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.86,-0.39034,0.09473,-0.01582,0.09721,0.07184,-0.00037,-0.20611,0.08863,-0.03455,0.19308,-0.00059,0.02901,0.00011,0.26046,0.04868,-0.02465,0.09069,0.00552,0.01536,0.00012,1.89641,-0.74629,-0.17206,-4.38892,0.29953,0.31123,-0.25614,-0.56821,1.11057,-0.01524,0.16323,-0.21332,-0.05114,-0.03743
29.88,-0.386,0.04821,-0.01334,0.13061,0.07816,0.00619,-0.34725,0.08066,-0.08528,0.19632,-0.00037,0.04808,0.00015,0.22121,0.00858,-0.02418,0.10546,0.01094,0.01386,0.00047,1.86056,-0.95078,-0.19326,-4.31301,0.28814,0.33837,-0.26267,-0.6714,1.13864,0.00335,0.44765,-0.24737,-0.05518,-0.04949
29.9,-0.37935,0.00258,-0.01304,0.16187,0.08803,0.01308,-0.48275,0.07675,-0.13066,0.19901,-0.00077,0.06119,9e-05,0.19267,-0.04215,-0.02465,0.11502,0.01606,0.01064,0.00081,1.76757,-1.08848,-0.20915,-4.11209,0.283,0.35947,-0.25459,-0.76801,1.15379,0.0199,0.72446,-0.27121,-0.05891,-0.06022
29.92,-0.36978,-0.03696,-0.0131,0.19366,0.09844,0.01978,-0.61916,0.0765,-0.1736,0.20055,-0.00187,0.06512,-7e-05,0.16981,-0.09838,-0.02568,0.12119,0.02069,0.00594,0.00112,1.62103,-1.15347,-0.21653,-3.7837,0.28018,0.36851,-0.22932,-0.83938,1.16075,0.0326,0.94001,-0.28819,-0.06214,-0.0703
29.94,-0.35501,-0.07145,-0.01188,0.2275,0.10745,0.02563,-0.76156,0.07824,-0.21404,0.19991,-0.00359,0.05746,-0.00031,0.14772,-0.15556,-0.02665,0.12484,0.02442,0.00024,0.00139,1.43307,-1.16073,-0.21647,-3.34037,0.27868,0.36241,-0.18902,-0.88095,1.16177,0.04036,1.07252,-0.29946,-0.06511,-0.07785
29.96,-0.33365,-0.10242,-0.00779,0.26339,0.11382,0.03001,-0.91165,0.08031,-0.25088,0.19645,-0.00566,0.03898,-0.0006,0.12271,-0.21144,-0.02681,0.1267,0.02689,-0.00589,0.00162,1.21864,-1.12654,-0.21041,-2.79947,0.27744,0.34115,-0.13937,-0.89272,1.15473,0.0432,1.12674,-0.30657,-0.0682,-0.08353
29.98,-0.30634,-0.12899,0.00031,0.30009,0.11648,0.03251,-1.06528,0.08171,-0.2856,0.19018,-0.0079,0.01467,-0.00091,0.09273,-0.26301,-0.02525,0.12777,0.02814,-0.01167,0.00178,0.99199,-1.06743,-0.19984,-2.18926,0.2734,0.30809,-0.08793,-0.87381,1.1343,0.04227,1.10409,-0.3127,-0.07153,-0.09009
30,-0.27111,-0.15116,0.01241,0.33373,0.11422,0.0328,-1.21589,0.08188,-0.30905,0.17996,-0.00958,-0.00793,-0.00118,0.05769,-0.30614,-0.02231,0.12803,0.02817,-0.0162,0.00188,0.77349,-0.98156,-0.18572,-1.53794,0.26717,0.2675,-0.04317,-0.82212,1.11294,0.03935,1.02034,-0.32029,-0.07563,-0.09957
30.02,-0.22774,-0.16887,0.0276,0.35922,0.10587,0.03071,-1.35559,0.08064,-0.30754,0.16493,-0.00946,-0.01952,-0.00135,0.01849,-0.33631,-0.01937,0.12717,0.02705,-0.01861,0.00188,0.58364,-0.86852,-0.17061,-0.8971,0.26057,0.22375,-0.0112,-0.73944,1.10076,0.03619,0.89667,-0.33147,-0.08118,-0.11324
30.04,-0.18136,-0.17925,0.04368,0.3741,0.09299,0.0266,-1.47109,0.07754,-0.28904,0.14702,-0.00818,-0.01448,-0.0014,-0.02389,-0.35215,-0.01629,0.12578,0.02512,-0.01848,0.00179,0.43567,-0.75445,-0.15972,-0.33289,0.25064,0.18145,0.0062,-0.64115,1.07956,0.03404,0.74981,-0.34861,-0.08856,-0.13163
30.06,-0.13486,-0.18079,0.05794,0.37786,0.07768,0.02115,-1.55239,0.0722,-0.26302,0.12822,-0.00677,0.00758,-0.00133,-0.06853,-0.35362,-0.01291,0.12441,0.02259,-0.01603,0.00163,0.33724,-0.6578,-0.15634,0.1229,0.23541,0.14345,0.01047,-0.53939,1.03599,0.03329,0.59532,-0.37259,-0.09825,-0.15439
30.08,-0.089,-0.1742,0.06867,0.37027,0.06083,0.01508,-1.59841,0.06527,-0.22775,0.10952,-0.00503,0.04268,-0.00115,-0.11433,-0.33982,-0.01008,0.12317,0.01953,-0.01207,0.0014,0.28987,-0.57987,-0.16118,0.46214,0.21646,0.11078,0.00524,-0.43845,0.97142,0.03354,0.44491,-0.40223,-0.11037,-0.18058
30.1,-0.04462,-0.16029,0.07482,0.35411,0.04501,0.0093,-1.60925,0.05725,-0.19082,0.09271,-0.00375,0.08339,-0.00091,-0.16008,-0.31324,-0.00772,0.12183,0.01602,-0.00808,0.00111,0.28627,-0.5127,-0.17216,0.68526,0.19516,0.0836,-0.00534,-0.34615,0.89828,0.03479,0.31195,-0.43448,-0.12515,-0.20926
30.12,-0.00318,-0.14136,0.0764,0.33282,0.0324,0.0045,-1.58729,0.0486,-0.15841,0.07944,-0.00331,0.12318,-0.00066,-0.20449,-0.27691,-0.00564,0.12014,0.01214,-0.00565,0.0008,0.31502,-0.44854,-0.1857,0.79952,0.17245,0.06148,-0.01764,-0.26838,0.82674,0.03733,0.20429,-0.46486,-0.14218,-0.23958
30.14,0.03408,-0.12205,0.075,0.30777,0.02222,0.00089,-1.54047,0.03974,-0.12681,0.0703,-0.00277,0.15254,-0.00043,-0.24725,-0.23201,-0.0042,0.11835,0.00799,-0.00593,0.00048,0.36861,-0.39589,-0.20178,0.8161,0.14889,0.04394,-0.02873,-0.20545,0.74912,0.04056,0.12044,-0.48948,-0.16075,-0.26967
30.16,0.06781,-0.10499,0.07213,0.28035,0.01389,-0.00155,-1.47662,0.03088,-0.09483,0.06496,-0.00201,0.16359,-0.00023,-0.28903,-0.18054,-0.00347,0.11652,0.00374,-0.00924,0.00018,0.44102,-0.35779,-0.22137,0.74682,0.12474,0.03036,-0.03691,-0.15715,0.66013,0.04405,0.05984,-0.5054,-0.17931,-0.29741
30.18,0.09929,-0.09046,0.06875,0.25281,0.00759,-0.00289,-1.40252,0.0222,-0.06453,0.06205,-0.00135,0.1572,-8e-05,-0.3318,-0.12573,-0.003,0.11409,-0.00034,-0.01494,-9e-05,0.52506,-0.32956,-0.24424,0.60198,0.10023,0.01998,-0.04181,-0.12381,0.56384,0.04823,0.02259,-0.51086,-0.19595,-0.32138
30.2,0.12963,-0.07784,0.06546,0.22776,0.00362,-0.00326,-1.3277,0.0134,-0.03967,0.05994,-0.00083,0.1366,3e-05,-0.37832,-0.07096,-0.00333,0.11056,-0.0039,-0.02141,-0.00031,0.61195,-0.30193,-0.26853,0.39112,0.07592,0.01201,-0.04404,-0.10425,0.47214,0.05304,0.00744,-0.50542,-0.20851,-0.34038
30.22,0.15997,-0.06538,0.06247,0.20751,0.00162,-0.0029,-1.26164,0.00465,-0.02126,0.05701,-0.00037,0.10848,0.00012,-0.43136,-0.01943,-0.00487,0.1056,-0.0065,-0.02655,-0.00046,0.69208,-0.269,-0.29132,0.12453,0.05216,0.00578,-0.04463,-0.09714,0.39413,0.05819,0.01298,-0.48966,-0.21469,-0.35361
30.24,0.19094,-0.05145,0.05986,0.19301,0.00043,-0.0022,-1.20969,-0.00353,-0.00736,0.05144,5e-05,0.0827,0.00019,-0.49223,0.02647,-0.00626,0.09892,-0.00795,-0.02889,-0.00053,0.76118,-0.23704,-0.3149,-0.18799,0.02932,0.00095,-0.04422,-0.10112,0.32255,0.064,0.03793,-0.46539,-0.21273,-0.36033
30.26,0.22288,-0.03419,0.05741,0.18447,-0.00041,-0.0014,-1.17395,-0.01109,0.002,0.04258,0.00054,0.06438,0.00025,-0.56027,0.06541,-0.0066,0.09068,-0.00832,-0.02782,-0.00054,0.81784,-0.20877,-0.34278,-0.53539,0.00791,-0.00271,-0.04316,-0.11466,0.25301,0.07073,0.08054,-0.43443,-0.20186,-0.36056
30.28,0.25589,-0.0121,0.05479,0.18162,-0.00093,-0.00064,-1.15431,-0.0179,0.00701,0.03139,0.00114,0.05384,0.00031,-0.63238,0.09681,-0.006,0.08167,-0.00777,-0.02349,-0.0005,0.85849,-0.18223,-0.37603,-0.90259,-0.01166,-0.0052,-0.04147,-0.13611,0.18843,0.07796,0.13859,-0.39798,-0.1836,-0.35574
30.3,0.28575,0.01585,0.05149,0.18347,-0.00133,1e-05,-1.14655,-0.02378,0.00873,0.01949,0.00187,0.04963,0.00036,-0.70311,0.12075,-0.00467,0.07226,-0.00665,-0.01692,-0.00042,0.87708,-0.15519,-0.41362,-1.27458,-0.0275,-0.00715,-0.0389,-0.1628,0.13509,0.0856,0.20682,-0.35864,-0.16038,-0.34798
30.32,0.30579,0.04983,0.04711,0.18857,-0.00199,0.00048,-1.14521,-0.02857,0.00843,0.009,0.00274,0.04899,0.00039,-0.76613,0.1379,-0.0032,0.06281,-0.00535,-0.0095,-0.00034,0.86888,-0.12748,-0.45508,-1.64179,-0.03841,-0.00896,-0.03503,-0.19152,0.09696,0.0935,0.27608,-0.31903,-0.13565,-0.33957
30.34,0.31714,0.08968,0.04175,0.1957,-0.00271,0.00076,-1.14735,-0.03199,0.0078,0.00164,0.00373,0.04878,0.00041,-0.81713,0.14845,-0.00221,0.05461,-0.00412,-0.00242,-0.00026,0.83715,-0.10206,-0.50441,-1.98886,-0.04553,-0.00983,-0.02934,-0.2199,0.06789,0.10106,0.34116,-0.28097,-0.1126,-0.33173
30.36,0.32265,0.13465,0.03582,0.20413,-0.00312,0.00087,-1.15291,-0.03399,0.00765,-0.00215,0.00471,0.04713,0.0004,-0.85593,0.1529,-0.00199,0.0482,-0.00314,0.00346,-0.00019,0.78705,-0.08013,-0.56712,-2.29914,-0.04959,-0.00916,-0.02183,-0.24685,0.04444,0.10776,0.39955,-0.2457,-0.09364,-0.32471
30.38,0.32116,0.18308,0.02989,0.21368,-0.0033,0.00086,-1.16372,-0.03491,0.00757,-0.00294,0.00564,0.04405,0.00038,-0.88755,0.15269,-0.00237,0.04305,-0.00253,0.0078,-0.00014,0.72117,-0.06179,-0.64919,-2.5603,-0.05064,-0.00694,-0.01315,-0.27103,0.02641,0.11357,0.44764,-0.21493,-0.07997,-0.31779
30.4,0.31372,0.23123,0.0245,0.22488,-0.0032,0.00076,-1.18574,-0.03552,0.00703,-0.00203,0.00645,0.04056,0.00034,-0.9206,0.14888,-0.00311,0.03898,-0.00228,0.01067,-0.0001,0.64481,-0.04752,-0.74333,-2.7733,-0.047,-0.00359,-0.00467,-0.29243,0.01447,0.11805,0.48268,-0.18975,-0.07217,-0.30964
30.42,0.30212,0.27365,0.02017,0.23845,-0.00282,0.00061,-1.22572,-0.03671,0.00529,-0.00092,0.00712,0.03836,0.00028,-0.96489,0.14252,-0.00417,0.03591,-0.0023,0.01242,-8e-05,0.56198,-0.03842,-0.84089,-2.94349,-0.03804,0.00082,0.00229,-0.31141,0.00798,0.12078,0.50295,-0.171,-0.07004,-0.29851
30.44,0.28591,0.30674,0.01726,0.25408,-0.00242,0.00044,-1.28631,-0.03906,0.00108,-0.00063,0.00758,0.03891,0.00022,-1.02823,0.13587,-0.00526,0.03318,-0.0025,0.01341,-8e-05,0.474,-0.03525,-0.95008,-3.04489,-0.02586,0.00625,0.00652,-0.32915,0.00421,0.12207,0.50893,-0.15919,-0.07289,-0.28266
30.46,0.26534,0.32911,0.0158,0.27068,-0.00213,0.00026,-1.36563,-0.04276,-0.00587,-0.00128,0.00779,0.04237,0.00016,-1.11291,0.13067,-0.00608,0.03059,-0.00285,0.01388,-9e-05,0.3828,-0.03782,-1.07314,-3.05484,-0.01175,0.0121,0.00711,-0.3458,0.00134,0.12236,0.50184,-0.15311,-0.07912,-0.26105
30.48,0.24152,0.33951,0.01551,0.28662,-0.00193,8e-05,-1.45689,-0.04767,-0.01471,-0.00205,0.00788,0.04725,0.00012,-1.21349,0.12771,-0.00656,0.02884,-0.0033,0.01396,-0.0001,0.28714,-0.04549,-1.19997,-2.97325,0.00382,0.01774,0.00402,-0.36179,-0.00116,0.12154,0.48254,-0.1501,-0.08687,-0.23385
30.5,0.21443,0.33578,0.0159,0.2983,-0.00195,-0.00011,-1.5477,-0.05374,-0.02262,-0.00134,0.00789,0.051,0.00011,-1.3194,0.12768,-0.00688,0.02814,-0.00385,0.01359,-0.00013,0.2024,-0.0559,-1.30562,-2.80388,0.0195,0.02307,-0.00194,-0.37684,-0.00272,0.11921,0.4521,-0.14664,-0.09331,-0.20326
30.52,0.18381,0.31671,0.0164,0.30154,-0.00236,-0.00029,-1.62343,-0.06084,-0.02454,0.00248,0.0078,0.05065,0.00014,-1.41739,0.13099,-0.00745,0.02847,-0.00451,0.01261,-0.00017,0.13931,-0.06532,-1.36043,-2.55195,0.03216,0.02844,-0.00928,-0.39057,-0.00268,0.11503,0.41149,-0.13917,-0.09525,-0.17175
30.54,0.15253,0.28662,0.01698,0.2952,-0.00309,-0.00047,-1.67374,-0.06734,-0.02044,0.0101,0.00783,0.04355,0.00022,-1.4937,0.1375,-0.00859,0.03043,-0.00524,0.0109,-0.00021,0.08763,-0.06994,-1.35736,-2.21684,0.03993,0.03331,-0.01646,-0.40133,-0.00187,0.10923,0.36263,-0.1242,-0.09103,-0.14018
30.56,0.12261,0.25038,0.01788,0.27991,-0.00402,-0.00064,-1.69597,-0.07181,-0.01247,0.0212,0.00807,0.02867,0.00032,-1.54136,0.14661,-0.01053,0.03414,-0.0059,0.00839,-0.00026,0.04337,-0.06596,-1.29455,-1.80514,0.04284,0.0371,-0.0222,-0.40807,-0.00119,0.10217,0.30638,-0.10047,-0.07957,-0.10918
30.58,0.09342,0.21189,0.0191,0.25728,-0.00511,-0.0008,-1.6966,-0.07416,-0.00236,0.0341,0.00824,0.00698,0.00043,-1.56296,0.15711,-0.01326,0.03841,-0.00635,0.00505,-0.00029,0.01066,-0.0498,-1.17318,-1.33797,0.0392,0.04014,-0.0257,-0.40909,-0.00071,0.09444,0.2427,-0.06923,-0.06188,-0.07922
30.6,0.06946,0.17623,0.02086,0.23133,-0.00653,-0.00092,-1.69143,-0.07394,0.00654,0.04695,0.00832,-0.01897,0.00053,-1.56757,0.16718,-0.01646,0.04255,-0.00631,0.00098,-0.0003,-0.00405,-0.01765,-0.98196,-0.83184,0.03132,0.0418,-0.02641,-0.40331,0.00011,0.0858,0.17204,-0.03378,-0.04005,-0.05062
30.62,0.05279,0.14898,0.02343,0.20668,-0.00854,-0.00093,-1.69983,-0.07109,0.01432,0.05896,0.00836,-0.04559,0.0006,-1.56777,0.17499,-0.01956,0.04646,-0.00548,-0.0036,-0.00026,-0.00341,0.0308,-0.73023,-0.32199,0.02355,0.04153,-0.02425,-0.38988,0.00041,0.07642,0.09506,0.00134,-0.01711,-0.02313
30.64,0.04026,0.13371,0.02658,0.18585,-0.01069,-0.00085,-1.73432,-0.06708,0.01888,0.06794,0.00789,-0.0701,0.00062,-1.57424,0.17898,-0.02171,0.04881,-0.00375,-0.00824,-0.00019,0.00101,0.09323,-0.47427,0.14608,0.01375,0.0402,-0.01992,-0.3685,-0.00282,0.06791,0.01361,0.03284,0.0042,0.00372
30.66,0.03224,0.13173,0.03012,0.16963,-0.01243,-0.00071,-1.79815,-0.06271,0.01648,0.07219,0.00674,-0.0915,0.00058,-1.59145,0.17863,-0.02226,0.0486,-0.00106,-0.01213,-0.0001,0.00436,0.1687,-0.24678,0.55507,-0.00073,0.03847,-0.0144,-0.34003,-0.01148,0.06108,-0.07004,0.05937,0.02265,0.02996
30.68,0.03046,0.14188,0.03397,0.1572,-0.01371,-0.0005,-1.88452,-0.05772,0.00773,0.07319,0.00541,-0.10991,0.00051,-1.61651,0.17444,-0.02112,0.04677,0.0025,-0.01416,-0,0.00465,0.25534,-0.05646,0.8995,-0.01956,0.03648,-0.0088,-0.30714,-0.02668,0.05554,-0.15212,0.08167,0.03776,0.05507
30.7,0.0338,0.15977,0.03746,0.14588,-0.01439,-0.00023,-1.9756,-0.05277,-0.00496,0.07071,0.00411,-0.12629,0.00042,-1.64161,0.16748,-0.01895,0.04227,0.00668,-0.01277,9e-05,-0.00192,0.34638,0.08919,1.17606,-0.03929,0.0342,-0.00459,-0.27415,-0.05178,0.05097,-0.22733,0.10237,0.0504,0.07828
30.72,0.03926,0.17903,0.0397,0.13238,-0.01452,4e-05,-2.04787,-0.04825,-0.01318,0.06401,0.00322,-0.14191,0.00035,-1.65591,0.15934,-0.01693,0.03335,0.01126,-0.00655,0.00015,-0.01928,0.42988,0.18418,1.38302,-0.05556,0.0315,-0.00321,-0.24581,-0.09346,0.04702,-0.29069,0.12475,0.06175,0.09887
30.74,0.04516,0.19552,0.04091,0.11447,-0.01443,0.00033,-2.08017,-0.04311,-0.0123,0.05671,0.00327,-0.15829,0.0003,-1.64704,0.1519,-0.01593,0.02262,0.01589,0.00489,0.00019,-0.04607,0.50365,0.23214,1.52722,-0.07142,0.02897,-0.00565,-0.22496,-0.15277,0.04327,-0.33798,0.15129,0.07296,0.11588
30.76,0.05071,0.20658,0.0413,0.09115,-0.01453,0.00064,-2.05999,-0.03715,-0.00436,0.05099,0.0043,-0.17657,0.00028,-1.60836,0.14654,-0.01652,0.01206,0.02014,0.02093,0.00019,-0.07745,0.5734,0.24581,1.61871,-0.09005,0.02692,-0.01211,-0.21266,-0.22595,0.03952,-0.36694,0.18371,0.08489,0.12876
30.78,0.05496,0.20922,0.04072,0.06277,-0.01514,0.00093,-1.98594,-0.03126,0.00735,0.04545,0.00588,-0.19691,0.00028,-1.54234,0.14396,-0.01877,0.00039,0.02383,0.03937,0.00018,-0.11163,0.63782,0.23692,1.66776,-0.10865,0.02483,-0.02189,-0.20785,-0.31015,0.03589,-0.38008,0.22207,0.09831,0.13829
30.8,0.05798,0.202,0.03931,0.03157,-0.01662,0.00118,-1.86804,-0.0266,0.01898,0.041,0.00801,-0.21891,0.00028,-1.45667,0.14422,-0.02183,-0.01086,0.02687,0.05709,0.00014,-0.14937,0.69908,0.21602,1.69396,-0.12937,0.02284,-0.03348,-0.20815,-0.41034,0.03227,-0.37873,0.26512,0.11297,0.14599
30.82,0.06051,0.18492,0.03714,2e-05,-0.01928,0.00139,-1.72359,-0.02455,0.03343,0.0395,0.0114,-0.24192,0.00027,-1.36284,0.1469,-0.02434,-0.01917,0.02925,0.07117,9e-05,-0.19439,0.76299,0.19155,1.72117,-0.155,0.02119,-0.04499,-0.21118,-0.53536,0.02858,-0.36567,0.31045,0.12847,0.15359
30.84,0.06219,0.1599,0.03418,-0.03008,-0.02335,0.00151,-1.5692,-0.02614,0.04912,0.03891,0.01491,-0.26448,0.00024,-1.27307,0.15194,-0.02516,-0.02688,0.03095,0.07741,4e-05,-0.2417,0.83064,0.16883,1.75583,-0.18123,0.01874,-0.05461,-0.21478,-0.67341,0.02542,-0.34533,0.35664,0.14417,0.16214
30.86,0.06256,0.13002,0.03032,-0.05718,-0.02889,0.0015,-1.41758,-0.03173,0.06006,0.03733,0.01712,-0.28506,0.0002,-1.19385,0.15897,-0.02369,-0.03608,0.03197,0.07297,-2e-05,-0.28636,0.90487,0.15084,1.80178,-0.20435,0.01429,-0.06088,-0.21815,-0.80686,0.02316,-0.32073,0.40322,0.15978,0.17185
30.88,0.06177,0.0989,0.02532,-0.08059,-0.03561,0.00137,-1.27752,-0.04092,0.06723,0.03541,0.01826,-0.30276,0.00014,-1.12498,0.16675,-0.01993,-0.04546,0.03248,0.05876,-8e-05,-0.32888,0.99753,0.13936,1.8654,-0.22401,0.00705,-0.06299,-0.22243,-0.9273,0.02162,-0.29187,0.44944,0.17466,0.18196
30.9,0.0567,0.0711,0.01959,-0.10024,-0.04301,0.00113,-1.15351,-0.05222,0.0674,0.0328,0.01804,-0.31395,8e-05,-1.06305,0.1748,-0.01473,-0.05718,0.03254,0.03685,-0.00016,-0.36797,1.09511,0.13101,1.93969,-0.23973,-0.00401,-0.06064,-0.22902,-1.04251,0.0208,-0.25647,0.49486,0.18807,0.19112
30.92,0.04254,0.04945,0.0138,-0.11649,-0.05036,0.00084,-1.04785,-0.06321,0.05817,0.02883,0.01639,-0.31433,3e-05,-1.00222,0.18296,-0.00949,-0.07457,0.03214,0.01135,-0.00024,-0.40382,1.1719,0.12218,2.01331,-0.25133,-0.02008,-0.0537,-0.23912,-1.169,0.02067,-0.21171,0.53905,0.19921,0.19765
30.94,0.02071,0.03276,0.0076,-0.1297,-0.05659,0.00056,-0.96211,-0.07261,0.04651,0.02398,0.01469,-0.30544,-1e-05,-0.93513,0.18929,-0.00547,-0.09506,0.03146,-0.01301,-0.00033,-0.43511,1.24741,0.11539,2.08255,-0.25839,-0.04225,-0.04128,-0.25415,-1.28625,0.02096,-0.15739,0.5799,0.20696,0.19932
30.96,-0.00573,0.01861,0.00083,-0.14011,-0.06084,0.00033,-0.89679,-0.07996,0.03608,0.01858,0.01367,-0.28937,-5e-05,-0.85708,0.19223,-0.00362,-0.11598,0.03053,-0.03419,-0.00043,-0.46011,1.34521,0.11209,2.14443,-0.26104,-0.07117,-0.02222,-0.27458,-1.37114,0.02136,-0.09357,0.61485,0.21073,0.1947
30.98,-0.0363,0.00495,-0.00588,-0.14788,-0.0628,0.00021,-0.85169,-0.08463,0.02605,0.01262,0.013,-0.26607,-9e-05,-0.7674,0.19177,-0.00435,-0.13784,0.02913,-0.05162,-0.00054,-0.48153,1.46092,0.11065,2.19597,-0.2606,-0.10642,0.0038,-0.29863,-1.4257,0.02153,-0.02042,0.64158,0.20948,0.18372
31,-0.0733,-0.01057,-0.01219,-0.15342,-0.06219,0.00022,-0.82758,-0.08708,0.01648,0.00622,0.01269,-0.23939,-0.00014,-0.66948,0.18748,-0.00754,-0.15883,0.02708,-0.06575,-0.00062,-0.49501,1.58555,0.10982,2.23173,-0.25885,-0.14549,0.03649,-0.32227,-1.46221,0.02098,0.05868,0.65719,0.20277,0.16733
31.02,-0.12018,-0.02979,-0.01794,-0.15714,-0.05909,0.00037,-0.82539,-0.08831,0.00656,-0.00025,0.01277,-0.21344,-0.00019,-0.56926,0.17886,-0.01274,-0.17637,0.02418,-0.07777,-0.00068,-0.49731,1.70568,0.10874,2.24821,-0.25772,-0.18413,0.07436,-0.33929,-1.49947,0.0192,0.13553,0.65926,0.19031,0.14712
31.04,-0.17216,-0.05361,-0.02304,-0.15896,-0.05431,0.00066,-0.84473,-0.08884,-0.00542,-0.00639,0.01259,-0.18864,-0.00024,-0.47306,0.16648,-0.01943,-0.19015,0.02014,-0.08861,-0.00069,-0.49344,1.81909,0.10768,2.24955,-0.25903,-0.21809,0.1135,-0.34342,-1.53003,0.01582,0.19946,0.64721,0.17265,0.12472
31.06,-0.22351,-0.08228,-0.02756,-0.15926,-0.04851,0.00109,-0.88363,-0.08927,-0.02019,-0.01166,0.01173,-0.16616,-0.00027,-0.38608,0.15059,-0.02718,-0.19993,0.01483,-0.0992,-0.00064,-0.48825,1.92532,0.10714,2.24235,-0.26384,-0.24391,0.14986,-0.3268,-1.54511,0.01072,0.23906,0.62195,0.15134,0.10196
31.08,-0.27265,-0.11566,-0.0318,-0.15941,-0.04212,0.00167,-0.93865,-0.09027,-0.03832,-0.01521,0.01042,-0.14832,-0.00027,-0.31301,0.1309,-0.0355,-0.20473,0.00836,-0.11044,-0.00053,-0.48148,2.01227,0.10733,2.22929,-0.27308,-0.26005,0.18197,-0.28025,-1.55446,0.00418,0.23946,0.58544,0.12792,0.0809
31.1,-0.32071,-0.15408,-0.03618,-0.16089,-0.03555,0.00238,-1.00441,-0.09234,-0.0588,-0.01769,0.00859,-0.1366,-0.00025,-0.2582,0.10727,-0.0439,-0.20372,0.00094,-0.12287,-0.00037,-0.47426,2.06068,0.10806,2.2181,-0.28577,-0.26873,0.20959,-0.19234,-1.57185,-0.00304,0.1836,0.53935,0.1044,0.06249
31.12,-0.3694,-0.19823,-0.0412,-0.16518,-0.02923,0.00323,-1.07557,-0.09582,-0.07835,-0.01997,0.00638,-0.13197,-0.00021,-0.22623,0.07997,-0.05188,-0.19637,-0.00691,-0.13679,-0.00017,-0.46804,2.04848,0.10875,2.21761,-0.29977,-0.27522,0.23469,-0.05294,-1.60707,-0.00974,0.05455,0.48529,0.08253,0.04652
31.14,-0.41465,-0.24729,-0.04727,-0.17331,-0.02355,0.00421,-1.14965,-0.10103,-0.0966,-0.02076,0.00432,-0.13476,-0.00016,-0.22213,0.04949,-0.05878,-0.18352,-0.01462,-0.15259,6e-05,-0.4637,1.97358,0.10985,2.23082,-0.31557,-0.2848,0.26219,0.146,-1.6575,-0.01504,-0.16078,0.42565,0.06317,0.03255
31.16,-0.45231,-0.30041,-0.05473,-0.185,-0.01872,0.00534,-1.22814,-0.10829,-0.11469,-0.01931,0.0026,-0.14455,-0.00011,-0.25074,0.01695,-0.06401,-0.1661,-0.02187,-0.17056,0.00029,-0.4626,1.83818,0.11097,2.25994,-0.33351,-0.30009,0.29507,0.41155,-1.7144,-0.01901,-0.47223,0.36193,0.0467,0.01952
31.18,-0.48285,-0.35733,-0.06372,-0.19806,-0.01488,0.00663,-1.31644,-0.11795,-0.1322,-0.01619,0.00113,-0.16052,-7e-05,-0.31676,-0.01607,-0.06712,-0.14451,-0.02837,-0.19083,0.00051,-0.46493,1.63675,0.10976,2.30933,-0.35157,-0.31902,0.33122,0.74681,-1.78152,-0.02232,-0.88124,0.29572,0.03326,0.00597
31.2,-0.50955,-0.41868,-0.07434,-0.20941,-0.01208,0.00807,-1.42234,-0.13037,-0.14738,-0.01187,-0.00016,-0.18029,-3e-05,-0.42428,-0.04729,-0.06774,-0.11892,-0.03312,-0.21247,0.0007,-0.47118,1.37546,0.10492,2.37502,-0.37058,-0.33439,0.3675,1.146,-1.84529,-0.02686,-1.38923,0.22883,0.02261,-0.00829
31.22,-0.53579,-0.48522,-0.08656,-0.21496,-0.01038,0.0097,-1.55461,-0.14591,-0.15788,-0.0065,-0.00136,-0.20064,-1e-05,-0.57618,-0.07326,-0.06555,-0.08847,-0.03448,-0.23392,0.00083,-0.47986,1.06697,0.09637,2.44926,-0.39208,-0.33686,0.39991,1.59396,-1.89286,-0.03522,-2.00328,0.16422,0.01439,-0.02233
31.24,-0.56212,-0.5545,-0.09965,-0.20908,-0.00983,0.0115,-1.72235,-0.16439,-0.16497,0.00014,-0.00257,-0.22052,-0,-0.77342,-0.09227,-0.0605,-0.05334,-0.03184,-0.25485,0.00086,-0.49169,0.7244,0.08226,2.53359,-0.41348,-0.31864,0.42147,2.0732,-1.92518,-0.04947,-2.71399,0.10609,0.00822,-0.03579
31.26,-0.58825,-0.62299,-0.11231,-0.18678,-0.01047,0.01343,-1.93313,-0.18523,-0.17036,0.00878,-0.00382,-0.23976,-1e-05,-1.01416,-0.10458,-0.05294,-0.01302,-0.02527,-0.27525,0.00078,-0.50641,0.3663,0.06174,2.626,-0.4334,-0.27691,0.42768,2.5619,-1.9414,-0.07119,-3.49317,0.05858,0.00377,-0.04769
31.28,-0.61369,-0.68755,-0.12309,-0.14465,-0.01227,0.01549,-2.19038,-0.20788,-0.17332,0.02081,-0.00513,-0.25746,-5e-05,-1.292,-0.11016,-0.04335,0.03581,-0.01477,-0.29448,0.00055,-0.52461,0.00905,0.03577,2.72058,-0.45336,-0.21423,0.41989,3.02633,-1.94267,-0.10119,-4.28149,0.02463,0.00082,-0.05568
