T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.4,-0.71313,-11.37891,-0.37232,-0.02828,-0.39416,-0.01281,0.65238,-0.01934,-0.03442,0.0607,0.00782,-0.01026,0.02402,0,-2.23749,-6e-05,-6e-05,0.77639,-0.00011,1.77522,0.02504,0.85847,0.54118,-5.70554,-0.3123,-0.02272,0.42417,3.00767,-0.55746,0.92253,2.95429,3.77795,1.11656,1.49434
25.42,-0.76553,-11.79222,-0.60584,-0.04335,-0.4579,-0.0131,0.33333,-0.03035,-0.03346,-0.02381,0.04345,0.01846,0.02801,2e-05,-2.18512,0,6e-05,0.48931,5e-05,1.44392,-0.2355,0.69374,0.43602,-4.23298,-0.79329,0.01583,0.5393,2.5926,-0.71726,0.88045,3.30675,3.78738,1.24608,1.76441
25.44,-0.80998,-12.10495,-0.85907,-0.05984,-0.51821,-0.01389,0.09532,-0.04896,-0.03406,-0.12995,0.08237,0.06174,0.03562,4e-05,-2.05279,0.00011,0.00024,0.21217,0.00028,1.03323,-0.75596,0.56408,0.30978,-2.35597,-1.13037,0.06822,0.61697,2.1796,-0.86025,0.8229,3.67643,3.80484,1.34383,2.03106
25.46,-0.84114,-12.29316,-1.1415,-0.07925,-0.57744,-0.01571,-0.03463,-0.0781,-0.03729,-0.26483,0.1105,0.12241,0.04788,8e-05,-2.00926,0.00026,0.00047,0.05346,0.0006,0.7312,-1.53885,0.47472,0.1768,-0.10703,-1.32516,0.13336,0.63083,1.78685,-0.95831,0.7605,4.05395,3.81849,1.41167,2.2774
25.48,-0.85639,-12.35739,-1.43979,-0.10511,-0.63598,-0.01883,-0.01688,-0.12014,-0.04342,-0.43471,0.1278,0.19639,0.06417,0.00016,-1.96423,0.0004,0.00074,-0.03346,0.001,0.4876,-2.56608,0.42371,0.04562,2.47753,-1.39252,0.20721,0.56884,1.42538,-1.0084,0.69072,4.42752,3.81831,1.44382,2.48369
25.5,-0.8462,-12.23106,-1.73113,-0.14175,-0.68932,-0.02307,0.19853,-0.17785,-0.05131,-0.62987,0.12411,0.28822,0.08556,0.0003,-1.91211,0.00058,0.0011,-0.06795,0.00149,0.30227,-3.80069,0.40458,-0.0669,5.28071,-1.40345,0.286,0.42789,1.10259,-1.00307,0.61461,4.69824,3.79487,1.43509,2.64498
25.52,-0.80417,-11.86222,-1.98588,-0.19236,-0.73255,-0.02799,0.66563,-0.2548,-0.05904,-0.83613,0.0927,0.41317,0.11418,0.00054,-1.85428,0.00075,0.00148,-0.06917,0.00204,0.17,-5.19777,0.40981,-0.12523,8.06712,-1.4709,0.36797,0.2313,0.82361,-0.93499,0.54117,4.72769,3.74079,1.38237,2.7627
25.54,-0.73843,-11.33723,-2.20311,-0.25917,-0.76954,-0.03323,1.42424,-0.35174,-0.06466,-1.04184,0.05182,0.55012,0.14466,0.00086,-1.73977,0.00093,0.00189,-0.05712,0.00266,0.07737,-6.68124,0.43075,-0.10221,10.68426,-1.58682,0.44336,0.02337,0.59202,-0.80304,0.47705,4.53887,3.63314,1.29676,2.81272
25.56,-0.65387,-10.72966,-2.37612,-0.34096,-0.80421,-0.03861,2.47563,-0.46965,-0.06665,-1.26792,0.01708,0.67283,0.16974,0.00125,-1.54696,0.00108,0.00229,-0.04202,0.00325,0.01648,-8.17903,0.46011,0.01554,13.0907,-1.70551,0.50057,-0.16659,0.39785,-0.60725,0.42318,4.18555,3.45594,1.18816,2.78165
25.58,-0.54803,-10.04949,-2.46767,-0.42933,-0.83647,-0.04398,3.74986,-0.61067,-0.06796,-1.6952,-0.00037,0.78541,0.18589,0.00166,-1.26807,0.00118,0.00261,-0.02944,0.00377,-0.02012,-9.67298,0.49119,0.23705,15.22784,-1.84689,0.5352,-0.32015,0.21654,-0.34832,0.38193,3.65135,3.2133,1.05914,2.68668
25.6,-0.42652,-9.31113,-2.48942,-0.51175,-0.82724,-0.04881,5.18757,-0.77939,-0.05381,-1.91995,0.01853,0.88268,0.19259,0.00197,-0.95699,0.00118,0.00271,-0.02144,0.0041,-0.03856,-11.10936,0.50171,0.54908,16.99657,-1.97571,0.54615,-0.42802,0.01715,-0.03408,0.36671,3.00197,2.89986,0.92666,2.53371
25.62,-0.29483,-8.55072,-2.44617,-0.5771,-0.77178,-0.0524,6.76154,-0.99049,-0.00255,-1.17445,0.08792,0.95055,0.19335,0.00201,-0.65983,0.00101,0.0025,-0.01762,0.0041,-0.04416,-12.42209,0.47049,0.8986,18.28356,-2.0583,0.53512,-0.4905,-0.23717,0.32927,0.39688,2.31404,2.51694,0.80565,2.3308
25.64,-0.15268,-7.80007,-2.27082,-0.61371,-0.71323,-0.05498,8.20963,-1.24085,0.05439,-0.06297,0.22556,0.99892,0.1846,0.00153,-0.36801,0.0006,0.00183,-0.01647,0.0036,-0.04157,-13.58262,0.40679,1.2377,19.12701,-2.09594,0.50442,-0.50982,-0.5762,0.73074,0.45733,1.62943,2.08591,0.69287,2.11318
25.66,-0.0063,-7.06501,-1.94718,-0.61488,-0.65784,-0.05701,9.25415,-1.50338,0.08669,0.79829,0.44655,1.03568,0.16532,0.00027,-0.08629,-9e-05,0.00051,-0.01627,0.00238,-0.03503,-14.5373,0.32829,1.53865,19.59989,-2.09376,0.45747,-0.49149,-1.02503,1.15071,0.52953,0.99322,1.62652,0.5882,1.90439
25.68,0.13588,-6.33251,-1.52384,-0.5844,-0.60688,-0.05833,9.78524,-1.74638,0.09394,1.52473,0.69838,1.03975,0.14319,-0.00211,0.16127,-0.00114,-0.00162,-0.01549,0.00022,-0.02847,-15.21144,0.24564,1.72516,19.67784,-2.07672,0.4003,-0.44421,-1.60702,1.56413,0.63049,0.45685,1.15571,0.49653,1.70859
25.7,0.2669,-5.56683,-1.06607,-0.52501,-0.55954,-0.05885,9.79675,-1.93339,0.07435,2.10027,1.03755,1.02989,0.11083,-0.00584,0.28798,-0.00266,-0.00468,-0.01331,-0.00314,-0.02553,-15.52231,0.16365,1.83158,19.47729,-1.97368,0.34111,-0.38496,-2.29013,1.94498,0.69743,0.09726,0.69873,0.42003,1.52958
25.72,0.38296,-4.74459,-0.65504,-0.44467,-0.51502,-0.05841,9.35527,-2.03065,0.03094,2.43538,1.58523,1.01911,0.06966,-0.01101,0.26988,-0.00467,-0.00879,-0.0091,-0.00796,-0.02938,-15.38143,0.09153,2.0094,19.15952,-1.74617,0.28787,-0.32825,-3.01514,2.27559,0.65689,-0.12685,0.28573,0.3594,1.36956
25.74,0.4812,-3.87566,-0.35472,-0.36091,-0.47504,-0.05689,8.52424,-1.98825,-0.0198,2.44793,2.08846,0.95165,0.03823,-0.01772,0.18979,-0.00725,-0.01404,-0.00173,-0.01443,-0.04239,-14.80949,0.04403,2.17028,18.69763,-1.52086,0.24321,-0.27411,-3.75587,2.53067,0.5745,-0.28956,-0.05862,0.31362,1.22793
25.76,0.5594,-2.96637,-0.18684,-0.28442,-0.43931,-0.05418,7.43652,-1.79151,-0.06258,2.18524,2.32858,0.8248,0.01977,-0.02576,0.07742,-0.01029,-0.02029,0.00987,-0.0227,-0.06613,-13.93098,0.01887,2.20979,18.09808,-1.36597,0.20887,-0.22461,-4.48847,2.68457,0.50765,-0.38302,-0.32271,0.28017,1.10237
25.78,0.62034,-2.024,-0.13308,-0.21794,-0.40451,-0.0501,6.25426,-1.47423,-0.09292,1.77064,2.3851,0.67066,0.00918,-0.03483,-0.07681,-0.01376,-0.0273,0.02675,-0.03271,-0.10105,-12.85337,0.0015,2.2064,17.46858,-1.25676,0.18568,-0.18513,-5.18414,2.72825,0.44875,-0.41505,-0.50609,0.25645,0.98995
25.8,0.65798,-1.07187,-0.1509,-0.16304,-0.36688,-0.04458,5.07881,-1.10144,-0.10541,1.26114,2.19552,0.50921,0.00412,-0.04431,-0.26793,-0.01745,-0.03469,0.05078,-0.04423,-0.14583,-11.57544,-0.02122,2.10672,16.7971,-1.19594,0.17282,-0.15774,-5.73572,2.66895,0.38099,-0.42627,-0.6135,0.23908,0.88858
25.82,0.65716,-0.14254,-0.19444,-0.11956,-0.32359,-0.03772,3.93542,-0.74606,-0.10036,0.74834,1.73152,0.35672,0.00258,-0.05339,-0.47598,-0.021,-0.04195,0.08461,-0.05672,-0.19843,-10.14739,-0.0596,1.83542,16.07133,-1.18412,0.16859,-0.14339,-6.03615,2.51757,0.29205,-0.46616,-0.65283,0.22455,0.79685
25.84,0.62752,0.7456,-0.23051,-0.08588,-0.27352,-0.02974,2.84061,-0.44195,-0.08356,0.33814,1.23938,0.22832,0.0035,-0.06096,-0.69321,-0.02391,-0.04814,0.13054,-0.06917,-0.25314,-8.79605,-0.1221,1.51498,15.42279,-1.20343,0.17008,-0.14187,-6.16133,2.26732,0.21292,-0.5005,-0.63635,0.20954,0.71277
25.86,0.58436,1.59867,-0.24319,-0.05933,-0.21762,-0.021,1.79195,-0.20623,-0.05799,0.08049,0.84139,0.12955,0.00619,-0.06548,-0.93023,-0.0255,-0.05192,0.18839,-0.08004,-0.30264,-7.65007,-0.21601,1.24116,14.94472,-1.23758,0.17374,-0.15113,-6.18405,1.91725,0.16021,-0.49392,-0.57611,0.19133,0.63496
25.88,0.52805,2.43763,-0.23068,-0.03656,-0.15959,-0.01215,0.76598,-0.04883,-0.02581,-0.02664,0.51314,0.05714,0.00978,-0.06493,-1.1962,-0.02481,-0.05164,0.24996,-0.08705,-0.35192,-6.69243,-0.35345,1.01683,14.64685,-1.26595,0.17587,-0.16801,-6.08972,1.47883,0.11985,-0.47087,-0.48156,0.16853,0.56262
25.9,0.47173,3.28264,-0.20041,-0.01395,-0.10421,-0.00403,-0.26008,0.03365,0.00949,-0.00528,0.2529,0.00639,0.01367,-0.05657,-1.44572,-0.02073,-0.04555,0.32205,-0.08737,-0.36404,-5.92349,-0.53545,0.80368,14.54605,-1.29142,0.17291,-0.18732,-5.91627,0.97181,0.09628,-0.41011,-0.36189,0.14139,0.49522
25.92,0.42436,4.14226,-0.16106,0.01192,-0.05799,0.00232,-1.27608,0.07158,0.04318,0.13732,0.04981,-0.02685,0.01794,-0.03704,-1.59889,-0.01189,-0.03142,0.42402,-0.07785,-0.27218,-5.3419,-0.74698,0.57924,14.66571,-1.32273,0.16227,-0.20324,-5.71273,0.41069,0.09264,-0.30581,-0.22439,0.11061,0.43335
25.94,0.378,5.02562,-0.11558,0.04324,-0.02663,0.00614,-2.27827,0.09752,0.07096,0.35891,-0.11324,-0.04773,0.02125,-0.0022,-1.69482,0.00331,-0.00606,0.52622,-0.05585,-0.12352,-4.90737,-0.99783,0.39536,15.01292,-1.32141,0.14151,-0.21127,-5.50028,-0.19822,0.09509,-0.20108,-0.07364,0.07732,0.37905
25.96,0.3262,5.92967,-0.06442,0.08066,-0.01084,0.0073,-3.29499,0.12553,0.09035,0.58135,-0.23927,-0.06266,0.02182,0.05249,-1.79373,0.0265,0.03354,0.59669,-0.02005,0.02177,-4.58469,-1.29885,0.27074,15.57722,-1.26041,0.10971,-0.20757,-5.30281,-0.83847,0.09669,-0.11152,0.08838,0.04339,0.33373
25.98,0.26462,6.81854,-0.00713,0.12275,-0.00761,0.00617,-4.32923,0.16548,0.1005,0.72868,-0.33098,-0.07641,0.019,0.13108,-1.87546,0.0592,0.08959,0.65168,0.02915,0.18836,-4.35143,-1.61712,0.18493,16.33155,-1.14949,0.06912,-0.18898,-5.14158,-1.48257,0.09866,-0.03217,0.26078,0.01135,0.29788
26,0.19738,7.6414,0.05721,0.16599,-0.01201,0.0035,-5.36388,0.23461,0.09993,0.7607,-0.37068,-0.09364,0.01231,0.2348,-1.9952,0.10251,0.16179,0.675,0.08957,0.32736,-4.14595,-1.9412,0.12225,17.11243,-0.9981,0.02464,-0.1547,-5.05537,-2.10141,0.1019,0.03837,0.44327,-0.0158,0.27197
26.02,0.12263,8.33691,0.12894,0.20554,-0.01869,0.00018,-6.35275,0.34323,0.08706,0.66499,-0.32456,-0.12091,0.00201,0.35796,-2.21584,0.15668,0.2444,0.64343,0.15851,0.37847,-3.90942,-2.28006,0.07321,17.69813,-0.82262,-0.01739,-0.10509,-5.07566,-2.67143,0.10665,0.08718,0.6361,-0.03497,0.25587
26.04,0.03348,8.84172,0.20333,0.23758,-0.02322,-0.00299,-7.1926,0.45454,0.06672,0.40284,-0.20135,-0.1599,-0.01183,0.48516,-2.50598,0.22062,0.32635,0.59881,0.23249,0.42284,-3.64576,-2.5905,0.03505,18.08141,-0.64166,-0.0501,-0.0398,-5.19893,-3.15727,0.1099,0.10828,0.84007,-0.04345,0.24828
26.06,-0.0604,9.12274,0.26926,0.25987,-0.02288,-0.00547,-7.77532,0.53554,0.04523,-0.03358,-0.03731,-0.2074,-0.02969,0.58748,-2.83257,0.2913,0.38968,0.56338,0.30745,0.5203,-3.3519,-2.83435,0.0029,18.28875,-0.4674,-0.06706,0.04057,-5.41093,-3.52665,0.10791,0.10937,1.05612,-0.03954,0.2467
26.08,-0.13953,9.16005,0.31051,0.27109,-0.01635,-0.00689,-8.00709,0.57943,0.02593,-0.54874,0.11579,-0.26119,-0.05308,0.61903,-3.16886,0.36322,0.40851,0.50582,0.37981,0.62458,-2.99541,-3.01177,-0.03042,18.24196,-0.30965,-0.06413,0.13246,-5.69336,-3.77129,0.09758,0.09486,1.28451,-0.02325,0.24771
26.1,-0.18996,8.99431,0.31002,0.27183,-0.00356,-0.00705,-7.85416,0.5915,0.01085,-1.06581,0.2923,-0.3123,-0.08173,0.52649,-3.52597,0.42761,0.34897,0.43269,0.44337,0.80563,-2.55599,-3.14744,-0.06887,17.92673,-0.17196,-0.04088,0.23025,-6.05996,-3.87172,0.07309,0.06527,1.52083,0.00284,0.24867
26.12,-0.2145,8.70068,0.25719,0.26354,0.01479,-0.00588,-7.36023,0.5858,-0.00168,-1.51808,0.56246,-0.33649,-0.11561,0.27486,-3.8599,0.47266,0.18134,0.36828,0.48836,1.16234,-2.02442,-3.28553,-0.11377,17.35412,-0.05536,-0.0025,0.32786,-6.52756,-3.81434,0.02821,0.02511,1.7561,0.03354,0.24703
26.14,-0.20969,8.28763,0.14995,0.24609,0.03738,-0.00356,-6.53988,0.56058,-0.00961,-1.74923,0.76493,-0.31003,-0.15328,-0.1347,-3.92412,0.485,-0.08881,0.27717,0.50472,1.53891,-1.40056,-3.42134,-0.16336,16.52453,0.04068,0.04235,0.41739,-7.01609,-3.61251,-0.04436,-0.00693,1.98395,0.06321,0.23864
26.16,-0.17258,7.76975,-0.00182,0.2194,0.06243,-0.00041,-5.43101,0.51757,-0.00873,-1.65337,0.79667,-0.24103,-0.18754,-0.63054,-3.38709,0.45018,-0.40563,0.14866,0.48047,1.7879,-0.68997,-3.54402,-0.2141,15.45381,0.12138,0.08557,0.49013,-7.44214,-3.2855,-0.15154,-0.01761,2.20097,0.08772,0.21977
26.18,-0.11809,7.20516,-0.17874,0.1842,0.08806,0.00305,-4.15387,0.46594,-0.00017,-1.16382,0.75834,-0.11808,-0.21415,-1.00882,-1.8502,0.35353,-0.65007,0.03574,0.39991,1.92001,0.09141,-3.66874,-0.26159,14.16984,0.19213,0.12123,0.54026,-7.77658,-2.86732,-0.3019,-0.00372,2.40376,0.10576,0.18727
26.2,-0.05883,6.68632,-0.34972,0.14152,0.11087,0.00617,-2.84086,0.40715,0.02067,-0.57723,0.56866,-0.00457,-0.22135,-0.92303,1.20547,0.18155,-0.62643,-0.05501,0.2491,1.84152,0.9101,-3.7942,-0.29984,12.76801,0.25574,0.14645,0.56585,-7.95548,-2.36532,-0.48499,0.03316,2.57231,0.12078,0.13596
26.22,-0.00574,6.29225,-0.48171,0.09236,0.12617,0.00829,-1.6334,0.34168,0.05496,-0.30501,0.26249,0.00331,-0.20867,0.06049,6.30576,-0.07873,-0.08558,-0.10543,0.01371,1.52078,1.72056,-3.91078,-0.32359,11.34078,0.31289,0.16154,0.56754,-7.92499,-1.80822,-0.6605,0.08403,2.67673,0.13915,0.06273
26.24,0.03337,6.0644,-0.54578,0.03739,0.13363,0.00911,-0.63651,0.27356,0.08922,-0.13329,0.07209,-0.02619,-0.189,2.25882,13.8832,-0.44288,1.20399,-0.05591,-0.32664,1.11303,2.48209,-3.98498,-0.32911,9.89317,0.36477,0.16813,0.54558,-7.66627,-1.26666,-0.82638,0.13707,2.72337,0.16545,-0.03082
26.26,0.04413,6.06163,-0.49329,-0.02217,0.13523,0.00871,0.10897,0.20877,0.11214,0.11094,0.0062,-0.03903,-0.16984,5.34466,24.20469,-0.93852,3.33687,0.09496,-0.8203,0.69955,3.16621,-3.97785,-0.31243,8.42838,0.41305,0.16904,0.50035,-7.19354,-0.78406,-0.99966,0.18234,2.72863,0.20144,-0.13948
26.28,-0.00295,6.40242,-0.22922,-0.08432,0.13169,0.00742,0.60261,0.14755,0.12201,0.33387,-0.0048,-0.04646,-0.14851,7.63544,37.32451,-1.61773,6.12915,0.31933,-1.60373,0.28657,3.74583,-3.88477,-0.27139,6.98131,0.45926,0.16743,0.43322,-6.55589,-0.37851,-1.17374,0.21362,2.69053,0.24644,-0.25779
26.3,-0.17225,7.37263,0.46494,-0.14598,0.12576,0.00573,0.87809,0.09661,0.10688,0.40684,-0.00021,-0.04717,-0.1277,4.34333,54.84746,-2.55921,9.27386,0.61641,-2.97505,-0.11855,4.2108,-3.6517,-0.20833,5.61288,0.50447,0.16657,0.34752,-5.74298,-0.06498,-1.3324,0.22196,2.61474,0.29136,-0.36298
26.32,-0.54775,8.94972,1.80111,-0.20339,0.12067,0.00408,0.99327,0.05881,0.06604,0.29534,-0.00241,-0.0441,-0.1098,-13.10615,74.62569,-3.90837,12.00358,1.00497,-5.29906,-0.53452,4.5605,-3.26764,-0.12623,4.36935,0.55041,0.16944,0.24517,-4.7851,0.13934,-1.45412,0.20241,2.5096,0.32306,-0.40879
26.34,-1.00399,9.79205,2.87824,-0.25369,0.11692,0.00278,0.97924,0.02821,0.01663,0.15347,0.00173,-0.03613,-0.08967,-24.86385,76.06156,-5.32796,14.79307,1.38935,-7.69767,-0.93182,4.77847,-2.82251,-0.02376,3.25323,0.60125,0.17834,0.1245,-3.82398,0.23389,-1.55201,0.16441,2.3801,0.33903,-0.39756
26.36,-1.52017,10.25902,4.00778,-0.29525,0.11471,0.00198,0.86053,0.0031,-0.03421,0.03119,0.02039,-0.02366,-0.06491,-30.61886,72.89612,-6.84083,15.37179,1.69913,-10.00823,-1.27692,4.85429,-2.37507,0.09879,2.26796,0.6611,0.19509,-0.01534,-2.9446,0.24258,-1.6416,0.11737,2.23304,0.34093,-0.35592
26.38,-1.71059,10.19752,4.51022,-0.32681,0.11477,0.00168,0.672,-0.01542,-0.08323,-0.0891,0.05653,-0.01055,-0.03625,-37.88146,66.71059,-8.18539,7.91641,1.72702,-11.6278,-1.45961,4.795,-1.94605,0.23806,1.4273,0.73224,0.22096,-0.17355,-2.16948,0.1955,-1.70858,0.06798,2.06943,0.32795,-0.28539
26.4,-2.42366,9.7933,6.58583,-0.34693,0.11408,0.0018,0.44609,-0.02747,-0.12243,-0.19947,0.11029,0.00053,-0.00513,-37.13509,61.94425,-9.94893,7.86084,1.79503,-12.15971,-1.61986,4.64377,-1.54793,0.39149,0.7432,0.81405,0.25709,-0.34867,-1.51646,0.12436,-1.76433,0.0294,1.8955,0.30627,-0.20837
26.42,-3.31892,5.69281,8.73462,-0.3541,0.1079,0.0022,0.20377,-0.03591,-0.14057,-0.27923,0.17545,0.00965,0.02875,-8.98943,42.6613,-13.62057,15.09285,1.5149,-9.28464,-1.60499,4.44495,-1.19756,0.55785,0.2176,0.90433,0.30331,-0.54001,-1.01228,0.05532,-1.81388,0.01896,1.71178,0.28227,-0.14555
26.44,-0.23048,1.14932,0.62699,-0.34818,0.09632,0.00272,-0.05069,-0.03868,-0.13764,-0.32887,0.25424,0.01708,0.06569,0.95909,-7.0717,-2.49382,7.44295,0.33934,-1.25136,-0.79248,4.18955,-0.91729,0.73078,-0.15816,1.00018,0.35778,-0.73855,-0.67972,0.0044,-1.82223,0.05754,1.50488,0.2565,-0.09283
26.46,2.52785,0.12572,-5.83023,-0.32956,0.08024,0.00319,-0.32099,-0.03328,-0.11847,-0.3641,0.34875,0.02172,0.10307,-15.17521,-36.83251,16.58449,-1.4211,-0.06124,7.30293,0.11432,3.86618,-0.70054,0.89632,-0.39276,1.09673,0.41589,-0.92486,-0.5134,-0.02271,-1.77301,0.16556,1.264,0.22934,-0.04842
26.48,1.94791,0.3217,-5.39826,-0.29894,0.05816,0.0034,-0.6202,-0.0228,-0.08575,-0.38276,0.44636,0.02262,0.13384,-18.36559,-32.61399,20.54833,-2.06431,0.2276,11.26677,0.56883,3.48519,-0.51554,1.03198,-0.50174,1.18933,0.46916,-1.07857,-0.48834,-0.02642,-1.67261,0.36049,0.98756,0.20113,-0.01538
26.5,0.41092,1.01074,-1.89396,-0.25809,0.02739,0.00315,-0.96692,-0.01063,-0.05076,-0.3969,0.55557,0.0204,0.16202,-13.72911,-18.49531,9.88499,7.81799,0.25585,8.50943,0.41183,3.06595,-0.31717,1.15166,-0.50297,1.25408,0.51028,-1.15666,-0.56991,-0.01645,-1.53358,0.63276,0.69814,0.17053,0.00015
26.52,0.17892,0.8754,-1.38707,-0.20982,-0.01465,0.00245,-1.37652,-0.00179,-0.02234,-0.42138,0.69433,0.01679,0.20021,-16.21762,-17.5423,6.3996,11.11861,0.13515,6.27605,0.29602,2.61934,-0.06054,1.29239,-0.41547,1.26001,0.53472,-1.11157,-0.7171,-0.01001,-1.38016,0.93292,0.41316,0.13484,0.00133
26.54,0.34247,0.63274,-1.86526,-0.1572,-0.06537,0.00142,-1.8616,-0.00019,-0.00505,-0.4471,0.82264,0.01054,0.2273,-20.10158,-19.39254,4.1606,9.87192,0.05509,4.60663,0.21821,2.13317,0.28615,1.39953,-0.26161,1.21702,0.52863,-0.95289,-0.89528,-0.01024,-1.22802,1.23746,0.12707,0.09101,-0.00063
26.56,-0.13362,0.46316,-0.39309,-0.10432,-0.11923,0.00037,-2.42839,-0.00252,-0.00494,-0.46545,0.90547,0.0028,0.22572,-19.7428,-11.67026,0.94173,6.69046,-0.00618,2.42377,0.12314,1.6083,0.73901,1.43627,-0.0672,1.13986,0.48578,-0.70939,-1.08058,-0.01438,-1.08724,1.5493,-0.15388,0.03798,-0.00372
26.58,-0.53994,0.03556,0.76981,-0.05669,-0.17635,-0.00034,-3.06064,-0.00074,-0.02251,-0.47569,0.95254,-0.00203,0.20668,-14.52901,-6.11007,-0.38286,3.44079,-0.02962,1.15896,0.07406,1.06673,1.28878,1.45675,0.13616,1.02146,0.41872,-0.41113,-1.25577,-0.02458,-0.96502,1.86392,-0.42073,-0.02242,-0.00739
26.6,-0.68824,-0.33717,1.31859,-0.02004,-0.23482,-0.00062,-3.77708,0.01514,-0.04845,-0.48192,0.94851,-0.0031,0.16313,-10.22089,-2.97142,-0.75874,1.71841,-0.0372,0.55339,0.0447,0.54415,1.89294,1.43261,0.31236,0.90145,0.33965,-0.1294,-1.39128,-0.04,-0.84703,2.08832,-0.66715,-0.08591,-0.0118
26.62,-0.67421,-0.72588,1.51215,-0.00052,-0.28403,-0.00067,-4.64046,0.04784,-0.06386,-0.48719,0.87988,-0.0003,0.10132,-6.9243,-1.1749,-0.82759,0.70138,-0.04018,0.29922,0.02705,0.07265,2.48775,1.33818,0.43019,0.81809,0.26798,0.09896,-1.45642,-0.05689,-0.71854,2.0826,-0.88332,-0.14693,-0.01829
26.64,-0.55751,-1.13001,1.40113,-0.0017,-0.31817,-0.00081,-5.63432,0.09831,-0.0594,-0.48084,0.77624,0.00513,0.05165,-4.66668,-0.16528,-0.8594,-0.22451,-0.04376,0.18785,0.0155,-0.32879,3.02682,1.28152,0.46368,0.74368,0.22836,0.25283,-1.46361,-0.0713,-0.58508,1.90246,-1.07124,-0.20113,-0.02439
26.66,-0.40304,-1.52049,1.07451,-0.02279,-0.33019,-0.00146,-6.72092,0.17135,-0.03797,-0.44708,0.65977,0.00899,0.02119,-3.27025,0.33487,-0.87577,-1.24343,-0.04799,0.12684,0.00627,-0.6475,3.4936,1.31232,0.40207,0.66618,0.22533,0.30081,-1.4379,-0.08032,-0.44979,1.65505,-1.23665,-0.24602,-0.02777
26.68,-0.24482,-1.8744,0.60628,-0.05921,-0.31733,-0.00279,-7.89986,0.26601,-0.00761,-0.37815,0.52611,0.00945,0.0032,-2.49936,0.50241,-0.88234,-2.40777,-0.04995,0.08866,-0.00189,-0.88457,3.88909,1.3457,0.25332,0.59835,0.24235,0.26022,-1.39357,-0.0815,-0.31169,1.36183,-1.37402,-0.28224,-0.02763
26.7,-0.09398,-2.17984,0.06371,-0.10459,-0.27641,-0.00449,-9.1822,0.37274,0.01829,-0.28971,0.38003,0.00525,-0.00698,-2.14435,0.4779,-0.89677,-3.53503,-0.04827,0.06115,-0.00925,-1.05643,4.20324,1.41214,0.03935,0.5226,0.26026,0.17795,-1.32255,-0.08002,-0.17277,0.9374,-1.50633,-0.3113,-0.02538
26.72,0.03788,-2.4388,-0.48484,-0.15511,-0.21104,-0.00576,-10.54255,0.47905,0.03318,-0.18878,0.2312,-0.00412,-0.01609,-2.02824,0.36178,-0.96281,-4.33161,-0.04041,0.04005,-0.01438,-1.19026,4.42223,1.60743,-0.20726,0.42176,0.26057,0.12734,-1.21393,-0.08384,-0.03975,0.27237,-1.67041,-0.33535,-0.02244
26.74,0.12389,-2.63256,-0.94671,-0.20463,-0.13193,-0.00635,-11.81642,0.5747,0.03457,-0.06632,0.07813,-0.01492,-0.02809,-1.98434,0.22629,-1.05998,-4.71432,-0.02466,0.02334,-0.01363,-1.30039,4.57754,1.78201,-0.45289,0.30566,0.21439,0.16911,-1.10084,-0.08987,0.07726,-0.48533,-1.8443,-0.35727,-0.01787
26.76,0.15802,-2.75161,-1.22394,-0.24646,-0.04671,-0.00639,-12.85696,0.64407,0.02269,0.06597,-0.07091,-0.02457,-0.04346,-1.90129,0.10489,-1.16232,-4.63285,0.00317,0.00876,-0.00489,-1.40196,4.69734,1.8132,-0.67298,0.17939,0.10677,0.31382,-1.0051,-0.09479,0.1742,-1.1847,-1.9987,-0.37876,-0.01248
26.78,0.15363,-2.81193,-1.26902,-0.27972,0.0398,-0.00587,-13.58564,0.67802,0.0037,0.19379,-0.21275,-0.03313,-0.06544,-1.73041,0.00789,-1.29002,-4.0427,0.04649,-0.00575,0.01154,-1.5152,4.76753,1.75793,-0.8452,0.04356,-0.05352,0.52012,-0.9166,-0.10316,0.24745,-1.82814,-2.1339,-0.39921,-0.0079
26.8,0.13166,-2.77757,-1.08259,-0.30395,0.12241,-0.00472,-13.87504,0.6654,-0.01678,0.30695,-0.31759,-0.04059,-0.08663,-1.42858,-0.06089,-1.37748,-3.10758,0.10663,-0.02102,0.03307,-1.65929,4.75046,1.57511,-0.9617,-0.08972,-0.24069,0.74936,-0.83002,-0.11632,0.29465,-2.36857,-2.25157,-0.41683,-0.00468
26.82,0.11265,-2.6376,-0.74211,-0.31937,0.19422,-0.00289,-13.65258,0.60151,-0.02837,0.39293,-0.2871,-0.04711,-0.08779,-0.99883,-0.08924,-1.36657,-2.01772,0.18734,-0.03686,0.05439,-1.85054,4.60566,1.26543,-1.02913,-0.21955,-0.40467,1.01987,-0.73648,-0.13702,0.31438,-2.77651,-2.35167,-0.42875,-0.00315
