T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.92,1.78103,231.82392,-3.13813,-6.97534,0.26685,-6.91369,-2.53137,456.22176,7.19678,-6.97534,0.26685,-6.91369
27.94,2.13183,232.27936,-3.04879,-6.97068,0.29715,-6.93527,-3.23968,455.76608,7.19553,-6.97068,0.29715,-6.93527
27.96,2.45101,233.59995,-2.9608,-6.97127,0.32521,-6.95436,-3.97109,454.44531,7.19666,-6.97127,0.32521,-6.95436
27.98,2.70328,235.77899,-2.87463,-6.97701,0.34739,-6.9703,-4.68226,452.26611,7.19671,-6.97701,0.34739,-6.9703
28,2.85926,238.80849,-2.7885,-6.98805,0.36071,-6.98294,-5.33325,449.23646,7.19024,-6.98805,0.36071,-6.98294
28.02,2.90116,242.67681,-2.69821,-7.00477,0.3635,-6.99244,-5.89371,445.36794,7.16986,-7.00477,0.3635,-6.99244
28.04,2.82504,247.36538,-2.59719,-7.0276,0.35555,-6.99913,-6.34578,440.67913,7.12633,-7.0276,0.35555,-6.99913
28.06,2.63847,252.8445,-2.47689,-7.05693,0.33788,-7.00344,-6.68248,435.19973,7.04884,-7.05693,0.33788,-7.00344
28.08,2.356,259.06843,-2.32753,-7.09282,0.31217,-7.00584,-6.90404,428.97549,6.92546,-7.09282,0.31217,-7.00584
28.1,1.99503,265.96994,-2.13938,-7.13473,0.28033,-7.00674,-7.01442,422.07366,6.744,-7.13473,0.28033,-7.00674
28.12,1.57288,273.45474,-1.90453,-7.18114,0.24414,-7.00652,-7.01913,414.58859,6.49331,-7.18114,0.24414,-7.00652
28.14,1.10523,281.39645,-1.61915,-7.22918,0.20514,-7.00549,-6.92406,406.64672,6.16519,-7.22918,0.20514,-7.00549
28.16,0.60568,289.63306,-1.28623,-7.27413,0.16447,-7.00391,-6.7354,398.41011,5.75684,-7.27413,0.16447,-7.00391
28.18,0.08667,297.96633,-0.91793,-7.30899,0.12304,-7.00198,-6.46059,390.0771,5.27335,-7.30899,0.12304,-7.00198
28.2,-0.4387,306.16541,-0.53561,-7.32403,0.08168,-6.99985,-6.11017,381.87861,4.72837,-7.32403,0.08168,-6.99985
28.22,-0.95414,313.97677,-0.16667,-7.30654,0.04141,-6.99768,-5.70006,374.06821,4.14194,-7.30654,0.04141,-6.99768
28.24,-1.43896,321.14277,0.16068,-7.2407,0.00365,-6.99561,-5.2527,366.9036,3.53711,-7.2407,0.00365,-6.99561
28.26,-1.87024,327.43145,0.42291,-7.10784,-0.02991,-6.9938,-4.79457,360.61672,2.93691,-7.10784,-0.02991,-6.9938
28.28,-2.22819,332.67494,0.6061,-6.88722,-0.05778,-6.99246,-4.35068,355.37543,2.3622,-6.88722,-0.05778,-6.99246
28.3,-2.50101,336.79973,0.70875,-6.55743,-0.07906,-6.99187,-3.93935,351.2531,1.83035,-6.55743,-0.07906,-6.99187
28.32,-2.68614,339.82967,0.74064,-6.09864,-0.09353,-6.99229,-3.57044,348.22577,1.35447,-6.09864,-0.09353,-6.99229
28.34,-2.78844,341.86383,0.71823,-5.49594,-0.10159,-6.99405,-3.24661,346.19419,0.94276,-5.49594,-0.10159,-6.99405
28.36,-2.81732,343.04857,0.65903,-4.74343,-0.10401,-6.99746,-2.96556,345.01189,0.59773,-4.74343,-0.10401,-6.99746
28.38,-2.78444,343.55629,0.57719,-3.84727,-0.1018,-7.00286,-2.72203,344.50635,0.31573,-3.84727,-0.1018,-7.00286
28.4,-2.70193,343.57272,0.48143,-2.82592,-0.09605,-7.01055,-2.50924,344.49179,0.08789,-2.82592,-0.09605,-7.01055
28.42,-2.58129,343.29087,0.37489,-1.70786,-0.08784,-7.02078,-2.31999,344.77521,-0.09799,-1.70786,-0.08784,-7.02078
28.44,-2.43265,342.90987,0.25594,-0.52874,-0.07818,-7.03362,-2.14736,345.15747,-0.25513,-0.52874,-0.07818,-7.03363
28.46,-2.26445,342.6368,0.11928,0.67139,-0.06791,-7.04885,-1.98515,345.43149,-0.39594,0.67139,-0.06791,-7.04885
28.48,-2.08344,342.68954,-0.0429,1.85048,-0.05775,-7.0657,-1.82816,345.37942,-0.5303,1.85048,-0.05775,-7.06571
28.5,-1.8948,343.29837,-0.23948,2.96708,-0.04823,-7.08275,-1.67236,344.77098,-0.6642,2.96708,-0.04823,-7.08276
28.52,-1.70241,344.70432,-0.47881,3.98353,-0.03969,-7.09762,-1.51494,343.36518,-0.7983,3.98353,-0.03969,-7.09763
28.54,-1.50918,347.15178,-0.76677,4.86978,-0.0323,-7.10691,-1.35436,340.9176,-0.9268,4.86978,-0.0323,-7.10692
28.56,-1.31747,350.87321,-1.10498,5.6075,-0.02605,-7.10595,-1.1904,337.19581,-1.03664,5.6075,-0.02605,-7.10596
28.58,-1.12937,356.06325,-1.49018,6.19227,-0.02074,-7.08886,-1.02417,332.00517,-1.10868,6.19227,-0.02074,-7.08887
28.6,-0.94706,362.84059,-1.91577,6.63218,-0.01609,-7.04862,-0.85819,325.22699,-1.12147,6.63218,-0.01609,-7.04863
28.62,-0.77301,371.20603,-2.37438,6.94386,-0.01172,-6.97738,-0.69626,316.86048,-1.05704,6.94386,-0.01172,-6.97739
28.64,-0.61016,381.02589,-2.85945,7.14827,-0.00729,-6.86691,-0.54325,307.03936,-0.90555,7.14827,-0.00729,-6.86691
28.66,-0.46183,392.059,-3.36441,7.26746,-0.00254,-6.70942,-0.4042,296.00481,-0.66706,7.26746,-0.00254,-6.70941
28.68,-0.33142,404.00649,-3.88098,7.32241,0.00271,-6.49869,-0.28335,284.05574,-0.35092,7.32241,0.00271,-6.49867
28.7,-0.22158,416.55547,-4.39795,7.33176,0.00847,-6.23145,-0.18323,271.50509,0.02575,7.33176,0.00847,-6.23142
28.72,-0.13338,429.40905,-4.90117,7.3111,0.01466,-5.90834,-0.1043,258.64977,0.44,7.3111,0.01466,-5.90829
28.74,-0.06611,442.30601,-5.37453,7.27286,0.0211,-5.5336,-0.04529,245.75104,0.86569,7.27286,0.0211,-5.53353
28.76,-0.01767,455.03202,-5.80205,7.22641,0.02757,-5.1139,-0.00379,233.02326,1.27672,7.22641,0.02757,-5.1138
28.78,0.0148,467.42417,-6.17084,7.17843,0.03388,-4.65705,0.02315,220.62936,1.65082,7.17843,0.03388,-4.65694
28.8,0.03442,479.37024,-6.47374,7.13332,0.03986,-4.17105,0.03858,208.68158,1.97261,7.13332,0.03986,-4.17091
28.82,0.04422,490.80428,-6.71018,7.09368,0.0454,-3.66346,0.04539,197.24589,2.23476,7.09368,0.0454,-3.66331
28.84,0.04694,501.7,-6.88494,7.06073,0.05049,-3.14115,0.04614,186.34857,2.43668,7.06073,0.05049,-3.14101
28.86,0.0449,512.06286,-7.00599,7.03471,0.0551,-2.61022,0.04292,175.98416,2.58242,7.03471,0.0551,-2.6101
28.88,0.03998,521.92175,-7.08275,7.01524,0.05926,-2.0761,0.0374,166.12378,2.67871,7.01524,0.05926,-2.07599
28.9,0.03364,531.32089,-7.12479,7.00152,0.06302,-1.54369,0.03084,156.72319,2.73356,7.00152,0.06302,-1.5436
28.92,0.02692,540.31253,-7.14102,6.9926,0.06639,-1.01764,0.02411,147.73013,2.75519,6.9926,0.06639,-1.01756
28.94,0.02052,548.95075,-7.13924,6.98747,0.06942,-0.50254,0.01778,139.09052,2.75147,6.98747,0.06942,-0.50247
28.96,0.01489,557.28641,-7.1259,6.98519,0.07212,-0.0031,0.01216,130.75349,2.72947,6.98519,0.07212,-0.00304
28.98,0.01025,565.36353,-7.10612,6.98492,0.0745,0.47574,0.00742,122.67499,2.69538,6.98492,0.0745,0.47579
29,0.00665,573.21671,-7.08379,6.98598,0.07657,0.92879,0.00359,114.82043,2.65439,6.98598,0.07657,0.92883
29.02,0.00402,580.86949,-7.06173,6.98779,0.07833,1.35067,0.00062,107.16627,2.61083,6.98779,0.07833,1.35071
29.04,0.00224,588.33346,-7.04193,6.98997,0.07975,1.73597,-0.00156,99.70089,2.56821,6.98997,0.07975,1.73601
29.06,0.00115,595.60779,-7.02573,6.9922,0.08085,2.07947,-0.00306,92.42514,2.52934,6.9922,0.08085,2.0795
29.08,0.00058,602.67911,-7.01404,6.9943,0.08163,2.3764,-0.004,85.35238,2.49647,6.9943,0.08163,2.37642
29.1,0.00036,609.52161,-7.00751,6.99616,0.08211,2.62272,-0.00448,78.50844,2.4713,6.99616,0.08211,2.62273
29.12,0.00037,616.09738,-7.00658,6.99772,0.08233,2.81541,-0.0046,71.93121,2.45504,6.99772,0.08233,2.81541
29.14,0.00049,622.35701,-7.01161,6.99897,0.08235,2.95271,-0.00446,65.67013,2.44842,6.99897,0.08235,2.95269
29.16,0.00064,628.24047,-7.02286,6.99991,0.08222,3.03429,-0.00412,59.78523,2.45168,6.99991,0.08222,3.03426
29.18,0.00075,633.67833,-7.04045,7.00058,0.08205,3.06137,-0.00364,54.34597,2.46444,7.00058,0.08205,3.06133
29.2,0.00079,638.59334,-7.06422,7.001,0.08192,3.03672,-0.00307,49.42959,2.48566,7.001,0.08192,3.03667
29.22,0.00073,642.90249,-7.09359,7.00118,0.08191,2.96454,-0.00243,45.11915,2.51351,7.00118,0.08191,2.96449
29.24,0.00054,646.5192,-7.1273,7.00114,0.08211,2.85028,-0.00174,41.50121,2.54517,7.00114,0.08211,2.85023
29.26,0.00024,649.35597,-7.1631,7.00088,0.08256,2.70036,-0.00102,38.66331,2.57673,7.00088,0.08256,2.70031
29.28,-0.00015,651.32706,-7.1975,7.00039,0.08326,2.52181,-0.0003,36.69121,2.60291,7.00039,0.08326,2.52177
29.3,-0.0006,652.35127,-7.22532,6.99965,0.08418,2.32197,0.0004,35.66611,2.61691,6.99965,0.08418,2.32195
29.32,-0.00108,652.35474,-7.23948,6.99864,0.08522,2.10819,0.00106,35.66189,2.6102,6.99864,0.08522,2.10818
29.34,-0.00155,651.27355,-7.23065,6.99735,0.08623,1.88756,0.00164,36.74248,2.5724,6.99735,0.08623,1.88756
29.36,-0.00196,649.05605,-7.18725,6.99577,0.08699,1.66676,0.00213,38.95954,2.49128,6.99577,0.08699,1.66678
29.38,-0.0023,645.66494,-7.09551,6.99394,0.08726,1.45197,0.0025,42.3504,2.35294,6.99394,0.08726,1.452
29.4,-0.00253,641.07873,-6.94006,6.99193,0.08675,1.24887,0.00275,46.93651,2.14234,6.99193,0.08675,1.24891
29.42,-0.00264,635.2927,-6.70485,6.98986,0.08518,1.0626,0.00287,52.72264,1.84427,6.98986,0.08518,1.06265
29.44,-0.00263,628.31884,-6.37487,6.98796,0.08229,0.89785,0.00285,59.69679,1.44493,6.98796,0.08229,0.89791
29.46,-0.0025,620.18497,-5.93853,6.98655,0.0779,0.75881,0.00271,67.83114,0.93423,6.98655,0.0779,0.75887
29.48,-0.00226,610.93272,-5.39106,6.98605,0.07191,0.64912,0.00248,77.08405,0.30908,6.98605,0.07191,0.64918
29.5,-0.00195,600.61495,-4.73872,6.98704,0.06444,0.57178,0.00216,87.40267,-0.4226,6.98704,0.06444,0.57184
29.52,-0.00157,589.29273,-4.00214,6.99021,0.05579,0.52895,0.00179,98.72593,-1.2385,6.99021,0.05579,0.52901
29.54,-0.00117,577.0328,-3.21604,6.99638,0.04646,0.52183,0.00139,110.98707,-2.10236,6.99638,0.04646,0.5219
29.56,-0.00078,563.90588,-2.42394,7.00645,0.03707,0.55051,0.00099,124.11537,-2.96911,7.00645,0.03707,0.55058
29.58,-0.00045,549.9866,-1.67097,7.02134,0.02828,0.61385,0.00063,138.03622,-3.79193,7.02134,0.02828,0.61392
29.6,-0.00021,535.35509,-0.9978,7.04188,0.02065,0.70958,0.00033,152.66945,-4.52806,7.04188,0.02065,0.70965
29.62,-7e-05,520.10071,-0.43658,7.06866,0.01461,0.83442,9e-05,167.92572,-5.14263,7.06866,0.01461,0.83449
29.64,-3e-05,504.32745,-0.00871,7.10182,0.01042,0.98433,-9e-05,183.70102,-5.6105,7.10182,0.01042,0.9844
29.66,-9e-05,488.1607,0.27597,7.14075,0.00816,1.15489,-0.00024,199.86998,-5.91684,7.14075,0.00816,1.15495
29.68,-0.00025,471.75445,0.41889,7.18382,0.00775,1.34168,-0.00037,216.27861,-6.05655,7.18382,0.00775,1.34173
29.7,-0.0005,455.29779,0.43176,7.22794,0.00895,1.54068,-0.00049,232.73781,-6.03324,7.22794,0.00895,1.54073
29.72,-0.00084,439.01929,0.3351,7.26819,0.01142,1.74869,-0.00061,249.01903,-5.85791,7.26819,0.01142,1.74873
29.74,-0.00123,423.18723,0.15645,7.29735,0.0147,1.96355,-0.00075,264.85399,-5.54763,7.29735,0.0147,1.96359
29.76,-0.00165,408.10386,-0.07182,7.30558,0.01829,2.18435,-0.00091,279.94043,-5.12426,7.30558,0.01829,2.18437
29.78,-0.00205,394.0912,-0.31515,7.28012,0.02167,2.41134,-0.0011,293.95631,-4.61327,7.28012,0.02167,2.41136
29.8,-0.00235,381.46613,-0.53998,7.20535,0.02435,2.64576,-0.00131,306.58473,-4.04256,7.20535,0.02435,2.64577
29.82,-0.00249,370.50221,-0.71784,7.06303,0.02593,2.88924,-0.00153,317.55206,-3.44122,7.06303,0.02593,2.88925
29.84,-0.00235,361.38069,-0.82992,6.83324,0.02619,3.14315,-0.00172,326.67699,-2.83808,6.83324,0.02619,3.14315
29.86,-0.00179,354.14913,-0.87059,6.4958,0.02515,3.4078,-0.00183,333.91185,-2.26004,6.4958,0.02515,3.4078
29.88,-0.00063,348.71606,-0.84714,6.03269,0.02305,3.68213,-0.00175,339.34798,-1.73035,6.03269,0.02305,3.68212
29.9,0.00138,344.88591,-0.77535,5.43136,0.02026,3.96392,-0.00133,343.18083,-1.26678,5.43137,0.02026,3.96392
29.92,0.00454,342.40795,-0.67321,4.68863,0.01718,4.25025,-0.00033,345.66107,-0.87989,4.68863,0.01718,4.25024
29.94,0.00927,341.01605,-0.55604,3.81324,0.01413,4.53775,0.00162,347.05476,-0.57206,3.81325,0.01413,4.53774
29.96,0.01607,340.45502,-0.43412,2.82544,0.01127,4.82283,0.00504,347.61709,-0.33808,2.82544,0.01127,4.82283
29.98,0.02559,340.49589,-0.31256,1.7539,0.00864,5.10179,0.01068,347.57706,-0.16701,1.7539,0.00864,5.10179
30,0.03855,340.94269,-0.1922,0.63215,0.00619,5.37093,0.01944,347.13066,-0.04431,0.63215,0.00619,5.37093
30.02,0.0556,341.63303,-0.07079,-0.50445,0.00374,5.62673,0.03234,346.44033,0.04643,-0.50445,0.00374,5.62673
30.04,0.07723,342.43443,0.05582,-1.62088,0.00112,5.86592,0.05042,345.63854,0.12222,-1.62088,0.00112,5.86592
30.06,0.10366,343.238,0.19249,-2.6841,-0.0019,6.08556,0.07469,344.83417,0.19967,-2.6841,-0.0019,6.08555
30.08,0.13473,343.95099,0.34349,-3.66461,-0.00552,6.28322,0.10601,344.11998,0.29418,-3.66461,-0.00552,6.28322
30.1,0.1697,344.48912,0.51117,-4.53792,-0.00989,6.45713,0.14498,343.58023,0.41917,-4.53792,-0.00989,6.45713
30.12,0.20723,344.76983,0.69451,-5.28641,-0.01512,6.60635,0.19184,343.29748,0.58511,-5.28641,-0.01512,6.60635
30.14,0.24533,344.70733,0.88784,-5.90121,-0.02119,6.73076,0.24642,343.35755,0.79857,-5.90121,-0.02119,6.73076
30.16,0.2814,344.21013,1.08013,-6.3831,-0.02795,6.83108,0.30806,343.85199,1.06174,-6.3831,-0.02795,6.83108
30.18,0.3124,343.18217,1.25572,-6.7416,-0.03511,6.90887,0.37557,344.87695,1.37278,-6.7416,-0.03511,6.90887
30.2,0.33497,341.52827,1.39619,-6.99226,-0.04229,6.9665,0.44718,346.52774,1.72697,-6.99227,-0.04229,6.9665
30.22,0.34591,339.16492,1.48305,-7.15365,-0.04908,7.00698,0.52052,348.88798,2.11793,-7.15365,-0.04908,7.00698
30.24,0.34275,336.03733,1.50078,-7.24479,-0.05509,7.03355,0.59277,352.01259,2.53848,-7.24479,-0.05509,7.03355
30.26,0.32441,332.1406,1.43985,-7.28349,-0.05999,7.04932,0.66079,355.90658,2.9809,-7.28349,-0.05999,7.04932
30.28,0.29166,327.53433,1.29888,-7.28537,-0.06352,7.05713,0.72119,360.51039,3.43698,-7.28537,-0.06352,7.05713
30.3,0.24701,322.33841,1.08448,-7.26336,-0.06558,7.0593,0.77057,365.7042,3.89812,-7.26336,-0.06558,7.0593
30.32,0.19419,316.71145,0.80932,-7.22765,-0.06613,7.05765,0.80577,371.32937,4.35554,-7.22765,-0.06613,7.05765
30.34,0.13747,310.82649,0.48955,-7.18584,-0.06522,7.0534,0.82413,377.21287,4.80058,-7.18584,-0.06522,7.0534
30.36,0.08113,304.85339,0.14277,-7.14328,-0.06295,7.04719,0.82377,383.18478,5.22479,-7.14328,-0.06295,7.04719
30.38,0.02902,298.94895,-0.21342,-7.10344,-0.05949,7.03915,0.80376,389.0883,5.62017,-7.10344,-0.05949,7.03915
30.4,-0.01575,293.25262,-0.56259,-7.06835,-0.05504,7.02895,0.7643,394.78393,5.97935,-7.06835,-0.05504,7.02895
30.42,-0.05102,287.88624,-0.89039,-7.03897,-0.04982,7.01586,0.70683,400.14978,6.29613,-7.03897,-0.04982,7.01587
30.44,-0.07565,282.95616,-1.18554,-7.01554,-0.0441,6.99889,0.63408,405.07948,6.56614,-7.01554,-0.0441,6.99889
30.46,-0.08964,278.55642,-1.4407,-6.99788,-0.03812,6.97689,0.54999,409.47897,6.78772,-6.99788,-0.03812,6.9769
30.48,-0.09398,274.77201,-1.6526,-6.98562,-0.03213,6.94877,0.45949,413.26322,6.96212,-6.98562,-0.03213,6.94877
30.5,-0.09048,271.68153,-1.82101,-6.97839,-0.02637,6.91367,0.36804,416.35361,7.09263,-6.97839,-0.02637,6.91368
30.52,-0.08146,269.35874,-1.94719,-6.97594,-0.02107,6.87132,0.28103,418.67637,7.18312,-6.97594,-0.02107,6.87133
30.54,-0.06928,267.87277,-2.03235,-6.97821,-0.01646,6.82228,0.20288,420.16237,7.23674,-6.97821,-0.01646,6.82229
30.56,-0.05597,267.28646,-2.07675,-6.98536,-0.01275,6.76807,0.13643,420.74877,7.25498,-6.98536,-0.01275,6.76808
30.58,-0.04299,267.65246,-2.07915,-6.99775,-0.01012,6.71095,0.08281,420.38292,7.23711,-6.99775,-0.01012,6.71096
30.6,-0.03125,269.00755,-2.0369,-7.01585,-0.0087,6.65337,0.04172,419.02806,7.18004,-7.01585,-0.0087,6.65338
30.62,-0.02124,271.36626,-1.94634,-7.04012,-0.00862,6.5974,0.012,416.66969,7.07847,-7.04012,-0.00862,6.5974
30.64,-0.01309,274.71461,-1.80366,-7.07086,-0.00995,6.54428,-0.00801,413.32178,6.92552,-7.07086,-0.00995,6.54429
30.66,-0.00675,279.00456,-1.60614,-7.1079,-0.01271,6.49417,-0.02014,409.03244,6.71378,-7.1079,-0.01271,6.49417
30.68,-0.002,284.14946,-1.3538,-7.15033,-0.01683,6.44594,-0.02615,403.88832,6.43687,-7.15033,-0.01683,6.44594
30.7,0.00144,290.02116,-1.05143,-7.19615,-0.02212,6.39719,-0.02767,398.01762,6.0915,-7.19615,-0.02212,6.39719
30.72,0.00389,296.4492,-0.71024,-7.2418,-0.02821,6.34431,-0.02606,391.59083,5.67936,-7.2418,-0.02821,6.34431
30.74,0.00565,303.22311,-0.34821,-7.28178,-0.03457,6.28262,-0.02243,384.81845,5.2079,-7.28178,-0.03457,6.28262
30.76,0.00699,310.09882,0.01152,-7.30815,-0.04056,6.20664,-0.01763,377.94459,4.68958,-7.30815,-0.04056,6.20664
30.78,0.00812,316.81058,0.34338,-7.31024,-0.0455,6.1105,-0.0123,371.23501,4.14035,-7.31024,-0.0455,6.1105
30.8,0.00918,323.09011,0.62271,-7.27437,-0.04876,5.98846,-0.0069,364.95798,3.57805,-7.27436,-0.04877,5.98846
30.82,0.01025,328.69454,0.82959,-7.18394,-0.0499,5.83561,-0.00176,359.35635,3.02096,-7.18393,-0.0499,5.83562
30.84,0.01129,333.44104,0.95275,-7.01986,-0.04871,5.6488,0.00285,354.61289,2.48639,-7.01986,-0.04871,5.6488
30.86,0.01222,337.23398,0.99215,-6.76155,-0.04534,5.42718,0.00674,350.82313,1.98963,-6.76155,-0.04534,5.42718
30.88,0.01294,340.06796,0.95828,-6.38859,-0.04025,5.17216,0.00978,347.9923,1.54313,-6.38859,-0.04025,5.17216
30.9,0.01337,342.00791,0.86843,-5.88336,-0.03405,4.88686,0.01195,346.05535,1.1559,-5.88336,-0.03405,4.88686
30.92,0.01349,343.16311,0.7419,-5.23455,-0.02739,4.57543,0.01325,344.90285,0.83246,-5.23455,-0.02739,4.57543
30.94,0.01327,343.66718,0.59583,-4.44067,-0.0208,4.24255,0.01378,344.40107,0.57179,-4.44067,-0.0208,4.24255
30.96,0.0127,343.6658,0.44272,-3.51196,-0.01462,3.8931,0.0136,344.4043,0.36689,-3.51196,-0.01462,3.8931
30.98,0.01183,343.31088,0.28992,-2.46968,-0.00901,3.53192,0.01286,344.76058,0.20555,-2.46968,-0.00901,3.53192
31,0.01072,342.75985,0.14052,-1.34362,-0.00397,3.16378,0.01167,345.3125,0.07185,-1.34362,-0.00397,3.16378
31.02,0.00945,342.17843,-0.00522,-0.16953,0.00058,2.79338,0.01022,345.89437,-0.05225,-0.16953,0.00058,2.79337
31.04,0.00812,341.74533,-0.14847,1.01337,0.00478,2.42542,0.00864,346.3275,-0.18556,1.01337,0.00478,2.42541
31.06,0.00678,341.6572,-0.29034,2.16459,0.00878,2.06472,0.00706,346.41525,-0.34628,2.16459,0.00878,2.06471
31.08,0.00548,342.13202,-0.43047,3.24492,0.01266,1.71623,0.00556,345.93967,-0.55064,3.24492,0.01267,1.71623
31.1,0.00425,343.40885,-0.56568,4.21948,0.01645,1.38498,0.00422,344.66169,-0.81125,4.21948,0.01645,1.38498
31.12,0.00309,345.74189,-0.68869,5.06143,0.02003,1.0759,0.00308,342.32714,-1.13509,5.06143,0.02003,1.0759
31.14,0.00199,349.38634,-0.78761,5.75577,0.02316,0.7935,0.00218,338.68083,-1.52171,5.75577,0.02316,0.79349
31.16,0.00093,354.5736,-0.84732,6.30086,0.02549,0.54129,0.00155,333.4914,-1.96248,6.30086,0.0255,0.54129
31.18,-0.00011,361.47349,-0.85365,6.7066,0.02669,0.32105,0.00119,326.58909,-2.44185,6.7066,0.02669,0.32105
31.2,-0.00117,370.14913,-0.79907,6.99039,0.02656,0.13181,0.00111,317.91084,-2.93985,6.99039,0.02656,0.13182
31.22,-0.00229,380.52971,-0.68679,7.17317,0.02515,-0.03056,0.00129,307.52755,-3.43447,7.17317,0.02515,-0.03054
31.24,-0.00348,392.42361,-0.53086,7.27648,0.02275,-0.17299,0.0017,295.63089,-3.90337,7.27648,0.02275,-0.17295
31.26,-0.00476,405.56111,-0.35322,7.32053,0.01984,-0.30408,0.0023,282.49061,-4.32487,7.32053,0.01985,-0.30402
31.28,-0.00607,419.63889,-0.18017,7.32304,0.01697,-0.43297,0.00302,268.4101,-4.67855,7.32304,0.01698,-0.43289
31.3,-0.00735,434.35274,-0.03928,7.29869,0.0147,-0.56842,0.00378,253.69357,-4.94588,7.29869,0.0147,-0.56831
31.32,-0.00845,449.41864,0.04304,7.25908,0.01352,-0.71815,0.00447,238.62507,-5.11081,7.25908,0.01352,-0.71801
31.34,-0.00915,464.58457,0.04364,7.21287,0.01386,-0.88837,0.00493,223.45663,-5.16061,7.21286,0.01386,-0.88821
31.36,-0.00915,479.63559,-0.05557,7.16612,0.01601,-1.08352,0.00496,208.40318,-5.08682,7.16612,0.01601,-1.08333
31.38,-0.00807,494.39443,-0.26615,7.1228,0.02011,-1.30609,0.00433,193.64202,-4.88635,7.1228,0.0201,-1.30589
31.4,-0.00544,508.71924,-0.59187,7.08515,0.02615,-1.5567,0.00273,179.31499,-4.56248,7.08515,0.02615,-1.55648
31.42,-0.00071,522.50007,-1.02791,7.05416,0.03396,-1.83413,-0.00014,165.53204,-4.12565,7.05416,0.03396,-1.8339
31.44,0.00673,535.65504,-1.56073,7.02994,0.04323,-2.13562,-0.00467,152.37506,-3.59372,7.02994,0.04323,-2.13537
31.46,0.01746,548.1268,-2.16856,7.012,0.05353,-2.45718,-0.01119,139.90139,-2.99155,7.012,0.05352,-2.4569
31.48,0.03203,559.87952,-2.82295,6.99953,0.06431,-2.79394,-0.02003,128.14687,-2.34966,6.99953,0.06431,-2.79361
31.5,0.05076,570.8964,-3.49111,6.99157,0.07501,-3.14059,-0.03137,117.12829,-1.70195,6.99157,0.07501,-3.14018
31.52,0.07365,581.17756,-4.13895,6.98714,0.08505,-3.49175,-0.0452,106.84554,-1.08278,6.98714,0.08505,-3.49125
31.54,0.10018,590.73779,-4.7346,6.98533,0.09392,-3.84231,-0.06116,97.28383,-0.52356,6.98533,0.09391,-3.84171
31.56,0.12902,599.60418,-5.2518,6.98535,0.10117,-4.18768,-0.07843,88.41606,-0.04937,6.98535,0.10116,-4.18697
31.58,0.15784,607.81333,-5.67279,6.98654,0.10647,-4.52388,-0.09554,80.20563,0.32377,6.98654,0.10646,-4.52306
31.6,0.183,615.40831,-5.99017,6.98838,0.1096,-4.8476,-0.11024,72.60946,0.59072,6.98838,0.1096,-4.8467
31.62,0.19927,622.43538,-6.20734,6.9905,0.11045,-5.15608,-0.11932,65.58131,0.75748,6.9905,0.11046,-5.15515
31.64,0.19963,628.94075,-6.33737,6.99262,0.10895,-5.447,-0.11846,59.07495,0.83997,6.99262,0.10897,-5.44607
31.66,0.17508,634.96766,-6.40071,6.99457,0.10506,-5.71832,-0.10218,53.04715,0.86148,6.99457,0.10508,-5.7174
31.68,0.11474,640.55398,-6.42181,6.99626,0.0987,-5.96806,-0.06387,47.46002,0.84925,6.99626,0.09873,-5.96715
31.7,0.00612,645.73059,-6.42525,6.99764,0.08971,-6.19421,0.00404,42.28271,0.83031,6.99764,0.08976,-6.19331
31.72,-0.1642,650.52063,-6.43168,6.99872,0.07787,-6.39475,0.10962,37.49206,0.82738,6.99872,0.07793,-6.39386
31.74,-0.40942,654.9395,-6.45473,6.99951,0.06284,-6.56782,0.26073,33.07267,0.85563,6.99951,0.06292,-6.56694
31.76,-0.74071,658.99524,-6.49939,7.00006,0.04429,-6.71209,0.46391,29.01652,0.92098,7.00006,0.04439,-6.71125
31.78,-1.16482,662.68918,-6.56278,7.00041,0.02197,-6.82738,0.72284,25.32225,1.02071,7.00041,0.02209,-6.82662
31.8,-1.68151,666.01733,-6.6371,7.0006,-0.00407,-6.91509,1.03646,21.99384,1.14645,7.0006,-0.00394,-6.91444
31.82,-2.28133,668.97294,-6.71364,7.00067,-0.03332,-6.9781,1.39695,19.03805,1.28818,7.00067,-0.03318,-6.97757
31.84,-2.94461,671.55004,-6.78562,7.00066,-0.06459,-7.02021,1.78837,16.46083,1.43723,7.00066,-0.06445,-7.01979
31.86,-3.64172,673.74695,-6.84891,7.00061,-0.09602,-7.04554,2.18655,14.26383,1.58713,7.00061,-0.09587,-7.04524
31.88,-4.33571,675.56928,-6.90156,7.00052,-0.12522,-7.05812,2.5613,12.44145,1.73331,7.00052,-0.12509,-7.05791
31.9,-4.98806,677.03188,-6.94321,7.00042,-0.14978,-7.06156,2.88192,10.97881,1.87258,7.00042,-0.14966,-7.06143
31.92,-5.56698,678.15992,-6.97453,7.00033,-0.16787,-7.05894,3.12524,9.85074,2.0027,7.00033,-0.16775,-7.05887
31.94,-6.05372,678.98872,-6.99682,7.00024,-0.17877,-7.05275,3.28164,9.02192,2.12203,7.00024,-0.17866,-7.05272
31.96,-6.44309,679.56232,-7.01169,7.00017,-0.1829,-7.0449,3.3553,8.4483,2.2293,7.00017,-0.1828,-7.0449
