T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.72,0.0713,0.02093,0.18561,-1.94322,0,0.44178,-0.19668,-0.13865,-0.41814,1.08126,0.2433,-0.28263,-2.42864,0.73681,-0.04549,-2.63347,1.18303,0.92748,-0.1099,-0.802,-1.0595,-1.91614,-3.27017,0.75685,0.64169,-0.0766,0.60715,-0.85891,1.66961,-0.75644,-0.11718,0.03609,-0.05114,0.69553,-0.20387,-0.1331,-2.21848,1.14863,0.10224,0.65828
29.74,0.06519,0.01639,0.1607,-1.54221,0,0.44596,-0.18633,-0.13523,-0.54873,1.11555,0.16684,-0.59631,-2.35041,0.39535,-0.09108,-2.37568,0.76803,0.3971,-0.06693,-0.86296,-0.81298,-1.74746,-3.21738,0.95943,0.56748,-0.09662,0.57198,-0.81163,1.35676,-0.7063,-0.08474,0.03339,-0.07706,0.51188,-0.29069,0.28975,-1.73806,0.97414,0.0995,0.33796
29.76,0.05762,0.01191,0.13384,-1.15845,0,0.44067,-0.18075,-0.12989,-0.67398,1.12574,0.0712,-0.92401,-2.20166,0.0481,-0.14463,-2.06484,0.32115,-0.17333,-0.02146,-0.89729,-0.50649,-1.52561,-3.07895,1.14378,0.48311,-0.1153,0.51408,-0.74601,1.04492,-0.62008,-0.06709,0.03341,-0.08583,0.32658,-0.35704,0.68542,-1.23032,0.76846,0.09102,-0.02661
29.78,0.04893,0.00768,0.10503,-0.799,0,0.42562,-0.17946,-0.12028,-0.78852,1.11609,-0.04138,-1.25464,-2.00939,-0.26962,-0.20411,-1.72838,-0.09938,-0.7235,0.02086,-0.90287,-0.15711,-1.29583,-2.86765,1.2979,0.40061,-0.13144,0.43252,-0.6617,0.73985,-0.49389,-0.06669,0.03611,-0.0753,0.1544,-0.39816,1.03423,-0.73455,0.54873,0.07679,-0.4056
29.8,0.03945,0.00382,0.07435,-0.47058,0,0.40097,-0.18203,-0.10494,-0.88764,1.09148,-0.16607,-1.57411,-1.80038,-0.53006,-0.26709,-1.39035,-0.44601,-1.19781,0.05543,-0.88095,0.21327,-1.09628,-2.59973,1.41116,0.33055,-0.1439,0.32854,-0.55941,0.44819,-0.32774,-0.08435,0.04099,-0.04561,0.00737,-0.41161,1.31999,-0.28416,0.33076,0.05757,-0.76829
29.82,0.02956,0.00047,0.04196,-0.17948,0,0.36755,-0.18817,-0.08362,-0.96755,1.05673,-0.29542,-1.86565,-1.59808,-0.7165,-0.33086,-1.06864,-0.68763,-1.55398,0.07923,-0.83617,0.57945,-0.95241,-2.29361,1.47482,0.27991,-0.15171,0.20577,-0.44123,0.17736,-0.12605,-0.11907,0.04713,0.00081,-0.10585,-0.39715,1.53151,0.09508,0.12803,0.0348,-1.08694
29.84,0.01964,-0.0023,0.00812,0.06854,0,0.32687,-0.19779,-0.05728,-1.02541,1.01589,-0.41993,-2.11073,-1.42037,-0.82407,-0.39244,-0.7741,-0.81191,-1.7685,0.09105,-0.77585,0.91506,-0.87444,-1.96828,1.48259,0.25107,-0.15406,0.0701,-0.31058,-0.06495,0.10257,-0.16808,0.05338,0.05947,-0.18017,-0.35656,1.66348,0.38591,-0.04887,0.01046,-1.33964
29.86,0.01008,-0.00444,-0.0268,0.26848,0,0.28093,-0.2108,-0.02768,-1.05926,0.97155,-0.52904,-2.29078,-1.27836,-0.85835,-0.44861,-0.51119,-0.82408,-1.83872,0.09139,-0.70869,1.19504,-0.858,-1.64177,1.43123,0.24191,-0.15046,-0.07073,-0.17196,-0.27126,0.34598,-0.22711,0.05852,0.12457,-0.21407,-0.29322,1.71672,0.57975,-0.1926,-0.01331,-1.51188
29.88,0.00126,-0.00594,-0.06234,0.41635,0,0.23205,-0.22703,0.00307,-1.06795,0.92434,-0.61234,-2.38927,-1.17616,-0.83245,-0.49585,-0.2797,-0.74344,-1.78165,0.08216,-0.6432,1.39833,-0.88698,-1.32979,1.32111,0.24678,-0.14074,-0.20782,-0.0305,-0.43496,0.58971,-0.29082,0.06155,0.18972,-0.20946,-0.21167,1.6979,0.67645,-0.29919,-0.03455,-1.59725
29.9,-0.00649,-0.00682,-0.09797,0.5095,0,0.18255,-0.24606,0.03306,-1.05105,0.8728,-0.66087,-2.39378,-1.11147,-0.76357,-0.53043,-0.07695,-0.59844,-1.62995,0.06621,-0.58639,1.51011,-0.93784,-1.04466,1.1565,0.25807,-0.1252,-0.33188,0.10845,-0.5509,0.81824,-0.35335,0.06183,0.24881,-0.1712,-0.11716,1.61873,0.68336,-0.3679,-0.05178,-1.59712
29.92,-0.01289,-0.00713,-0.13307,0.547,0,0.13455,-0.26715,0.06085,-1.00896,0.81377,-0.66807,-2.29768,-1.07686,-0.66987,-0.54858,0.10031,-0.42128,-1.42541,0.0468,-0.54287,1.52314,-0.98427,-0.79482,0.94538,0.26791,-0.10454,-0.4341,0.23975,-0.61586,1.01644,-0.40883,0.05919,0.29671,-0.10653,-0.01523,1.49465,0.6141,-0.40089,-0.06422,-1.51975
29.94,-0.01777,-0.00696,-0.16697,0.53002,0,0.08985,-0.28928,0.08563,-0.94295,0.74318,-0.63043,-2.10102,-1.06144,-0.56795,-0.54673,0.25452,-0.24284,-1.21068,0.02716,-0.51455,1.43811,-1.00165,-0.58473,0.69885,0.26983,-0.07986,-0.50696,0.3589,-0.6288,1.17088,-0.45192,0.05393,0.32967,-0.02423,0.0887,1.34303,0.4867,-0.40265,-0.07176,-1.37862
29.96,-0.02102,-0.0064,-0.199,0.46217,0,0.04979,-0.31124,0.10709,-0.85542,0.65719,-0.54781,-1.81078,-1.05288,-0.47134,-0.52192,0.38665,-0.08826,-1.02041,0.00994,-0.50097,1.26299,-0.97094,-0.41525,0.42995,0.26015,-0.05248,-0.54497,0.46225,-0.59101,1.27113,-0.47823,0.04665,0.34566,0.06631,0.18964,1.18111,0.32157,-0.37932,-0.07482,-1.19054
29.98,-0.02266,-0.00558,-0.22858,0.34974,0,0.01527,-0.33181,0.12524,-0.74997,0.55347,-0.42335,-1.44052,-1.03938,-0.38975,-0.47222,0.49624,0.02615,-0.87383,-0.00305,-0.4999,1.01184,-0.88137,-0.28414,0.15249,0.23876,-0.02386,-0.54532,0.54727,-0.50594,1.3107,-0.48475,0.03807,0.34437,0.15605,0.28335,1.02401,0.13942,-0.33795,-0.07417,-0.97364
30,-0.02278,-0.0046,-0.2552,0.20163,0,-0.01323,-0.34994,0.14013,-0.63154,0.43217,-0.26331,-1.00951,-1.01137,-0.32895,-0.39727,0.58192,0.09438,-0.77077,-0.01107,-0.50825,0.70324,-0.73179,-0.18684,-0.12012,0.20921,0.00459,-0.50817,0.61262,-0.37888,1.28766,-0.47003,0.02888,0.32712,0.23716,0.36655,0.88331,-0.04061,-0.28581,-0.07065,-0.74558
30.02,-0.02156,-0.00357,-0.27852,0.029,0,-0.03561,-0.36487,0.15178,-0.50618,0.29643,-0.07653,-0.54136,-0.96262,-0.29119,-0.29863,0.64215,0.12003,-0.69275,-0.0144,-0.52276,0.35856,-0.53015,-0.11712,-0.37558,0.17781,0.03157,-0.43662,0.65813,-0.21629,1.20465,-0.43429,0.01959,0.29656,0.30353,0.43696,0.76617,-0.20234,-0.22982,-0.06506,-0.52221
30.04,-0.01923,-0.00261,-0.29833,-0.1556,0,-0.05204,-0.37627,0.16012,-0.3806,0.15221,0.12623,-0.06205,-0.89065,-0.27595,-0.18002,0.67624,0.11382,-0.60917,-0.01407,-0.54059,0.00024,-0.2913,-0.06781,-0.60315,0.15182,0.05594,-0.33619,0.68466,-0.02499,1.06824,-0.37921,0.01049,0.25627,0.35112,0.49332,0.67535,-0.33345,-0.17603,-0.05803,-0.31651
30.06,-0.01606,-0.00178,-0.31456,-0.33941,0,-0.06291,-0.38419,0.16512,-0.26147,0.00753,0.33318,0.40229,-0.79662,-0.28076,-0.04736,0.68525,0.08961,-0.48743,-0.01153,-0.55966,-0.34995,-0.03349,-0.03134,-0.79379,0.13719,0.07673,-0.21403,0.69384,0.18898,0.88779,-0.30761,0.00165,0.21019,0.378,0.53527,0.60979,-0.42594,-0.1293,-0.05003,-0.13809
30.08,-0.01231,-0.00115,-0.32728,-0.51074,0,-0.06874,-0.38903,0.1669,-0.15465,-0.12868,0.53237,0.82776,-0.68463,-0.30213,0.09148,0.67259,0.0602,-0.30389,-0.00814,-0.57875,-0.67242,0.22535,-0.00034,-0.94017,0.13631,0.09314,-0.07798,0.68779,0.42118,0.67421,-0.22301,-0.00701,0.16216,0.38415,0.56321,0.56564,-0.47617,-0.093,-0.04142,0.00716
30.1,-0.00822,-0.00076,-0.33664,-0.66003,0,-0.07011,-0.3915,0.16593,-0.06452,-0.24776,0.71257,1.19461,-0.56099,-0.33616,0.22716,0.64418,0.03393,-0.05234,-0.00491,-0.59738,-0.95104,0.4706,0.03187,-1.0368,0.14672,0.10458,0.06429,0.6689,0.66936,0.43874,-0.12925,-0.01562,0.11544,0.37125,0.57815,0.53743,-0.4846,-0.06902,-0.03251,0.11691
30.12,-0.004,-0.00061,-0.34288,-0.78055,0,-0.06758,-0.39237,0.16305,0.00641,-0.34241,0.86403,1.48848,-0.43325,-0.37898,0.34973,0.60787,0.01306,0.25268,-0.00224,-0.61565,-1.17381,0.69237,0.07073,-1.08034,0.16113,0.11061,0.20583,0.63962,0.93334,0.19211,-0.03015,-0.02433,0.07245,0.34229,0.58152,0.51897,-0.45523,-0.0577,-0.02362,0.19217
30.14,0.00014,-0.00071,-0.34631,-0.86852,0,-0.06163,-0.39233,0.15938,0.05762,-0.40737,0.97899,1.70086,-0.30925,-0.42682,0.44977,0.57211,-0.00573,0.57896,1e-05,-0.63376,-1.33327,0.88509,0.11983,-1.07004,0.16907,0.11109,0.34076,0.6023,1.21424,-0.05592,0.07077,-0.03322,0.03469,0.30108,0.57495,0.5041,-0.39474,-0.05815,-0.01509,0.23669
30.16,0.004,-0.00105,-0.34725,-0.92282,0,-0.05259,-0.39177,0.15619,0.09034,-0.43997,1.05211,1.82897,-0.19629,-0.47594,0.51968,0.54415,-0.02914,0.88493,0.00235,-0.65167,-1.42641,1.04577,0.18052,-1.00839,0.15968,0.10617,0.46421,0.55907,1.51322,-0.29669,0.17045,-0.04228,0.00278,0.25186,0.56012,0.48708,-0.3116,-0.06844,-0.00723,0.25632
30.18,0.00735,-0.00159,-0.34603,-0.94442,0,-0.04066,-0.39057,0.1546,0.10719,-0.44022,1.08076,1.87512,-0.10042,-0.52243,0.55485,0.52832,-0.0641,1.13039,0.00537,-0.6688,-1.45449,1.1717,0.25149,-0.90159,0.12495,0.09638,0.5722,0.51178,1.82987,-0.52256,0.26639,-0.05143,-0.0234,0.19881,0.53855,0.46278,-0.21499,-0.08603,-0.00032,0.25821
30.2,0.00992,-0.00234,-0.34298,-0.9357,0,-0.02582,-0.38801,0.15542,0.11158,-0.4107,1.06521,1.84595,-0.02595,-0.56225,0.55448,0.52484,-0.11491,1.28625,0.00942,-0.68394,-1.42252,1.25876,0.32889,-0.75974,0.06225,0.08267,0.66139,0.46201,2.16067,-0.7266,0.35673,-0.06053,-0.04441,0.14574,0.51158,0.42683,-0.11398,-0.10803,0.00547,0.25002
30.22,0.0114,-0.00329,-0.33844,-0.89977,0,-0.00791,-0.38285,0.1589,0.1072,-0.35618,1.00856,1.75145,0.02467,-0.59145,0.52159,0.52971,-0.18146,1.34032,0.01453,-0.69551,-1.33869,1.30102,0.40666,-0.59623,-0.0246,0.06635,0.72886,0.4111,2.49766,-0.90247,0.44018,-0.06941,-0.06105,0.09578,0.48027,0.37575,-0.01679,-0.13162,0.01011,0.23909
30.24,0.01143,-0.00442,-0.33274,-0.83987,0,0.01333,-0.37343,0.16473,0.09741,-0.28295,0.91645,1.60394,0.05076,-0.60672,0.46232,0.53572,-0.25906,1.29802,0.02029,-0.70202,-1.21352,1.29202,0.47747,-0.42641,-0.12596,0.04895,0.77194,0.36019,2.82765,-1.0442,0.51599,-0.07788,-0.07407,0.05129,0.44547,0.30718,0.06972,-0.15419,0.01367,0.2316
30.26,0.00965,-0.00574,-0.32617,-0.75894,0,0.03819,-0.35798,0.17199,0.08482,-0.19804,0.79662,1.41703,0.05306,-0.60612,0.38456,0.53436,-0.33967,1.17841,0.02603,-0.70275,-1.0589,1.22727,0.53388,-0.26562,-0.22868,0.03206,0.7882,0.31021,3.13203,-1.14629,0.58387,-0.0858,-0.08399,0.0138,0.40782,0.22012,0.14041,-0.17362,0.01636,0.23183
30.28,0.00574,-0.00724,-0.31903,-0.65936,0,0.06688,-0.33488,0.1793,0.07094,-0.10844,0.65829,1.20474,0.03333,-0.5897,0.29647,0.51806,-0.41399,1.00766,0.03096,-0.69833,-0.88719,1.10711,0.56955,-0.12712,-0.31906,0.0171,0.77553,0.26198,3.38731,-1.20389,0.64386,-0.09309,-0.09091,-0.01598,0.3679,0.11532,0.19196,-0.18835,0.01842,0.24146
30.3,-0.00056,-0.0089,-0.31161,-0.54297,0,0.09949,-0.303,0.18497,0.05605,-0.02049,0.51151,0.98065,-0.00596,-0.55983,0.2052,0.48196,-0.47359,0.81253,0.0344,-0.69094,-0.71038,0.93879,0.58011,-0.0203,-0.38574,0.00514,0.73235,0.21622,3.56651,-1.21318,0.69629,-0.0997,-0.09457,-0.03805,0.32629,-0.00445,0.22288,-0.19746,0.02011,0.25922
30.32,-0.00937,-0.01069,-0.30421,-0.41122,0,0.13583,-0.26185,0.1872,0.03936,0.06046,0.36643,0.75726,-0.06182,-0.52089,0.11623,0.42476,-0.5125,0.61571,0.03589,-0.68407,-0.53938,0.73664,0.56354,0.05025,-0.42163,-0.00322,0.65791,0.17357,3.64115,-1.1717,0.74156,-0.1057,-0.09434,-0.05298,0.2837,-0.13407,0.23333,-0.20066,0.0216,0.28074
30.34,-0.02068,-0.01255,-0.2971,-0.2655,0,0.17547,-0.21166,0.18436,0.01935,0.13012,0.23248,0.54529,-0.13077,-0.47824,0.03341,0.34829,-0.52787,0.43395,0.0353,-0.68151,-0.38348,0.52007,0.51976,0.08483,-0.42451,-0.00788,0.55252,0.13468,3.58388,-1.07877,0.78,-0.11115,-0.08946,-0.06167,0.24102,-0.26613,0.2248,-0.19818,0.02298,0.29886
30.36,-0.03431,-0.01438,-0.29055,-0.10757,0,0.21765,-0.15331,0.17518,-0.00566,0.18509,0.11755,0.35318,-0.20873,-0.43683,-0.04047,0.25615,-0.51976,0.27896,0.03275,-0.68607,-0.24984,0.30981,0.4499,0.08779,-0.39646,-0.00918,0.41783,0.10016,3.37164,-0.93574,0.81169,-0.11615,-0.07929,-0.06523,0.19934,-0.39115,0.19967,-0.19069,0.02416,0.30435
30.38,-0.04989,-0.01609,-0.28481,0.06009,0,0.26131,-0.08827,0.159,-0.03691,0.22268,0.0273,0.1866,-0.29092,-0.39968,-0.10285,0.15198,-0.49037,0.15962,0.0286,-0.69827,-0.14321,0.12364,0.35535,0.06637,-0.34261,-0.00784,0.25702,0.07065,2.98892,-0.74635,0.83631,-0.12074,-0.06358,-0.06472,0.15993,-0.49828,0.16083,-0.1791,0.02489,0.28707
30.4,-0.06692,-0.01753,-0.28012,0.23396,0,0.30513,-0.01843,0.13594,-0.07472,0.24077,-0.03537,0.04833,-0.37198,-0.36691,-0.1509,0.03815,-0.44308,0.08418,0.02331,-0.71558,-0.06577,-0.02709,0.23721,0.02937,-0.26963,-0.00479,0.07495,0.04672,2.43085,-0.51689,0.85316,-0.12493,-0.04268,-0.06108,0.12421,-0.57639,0.11135,-0.16447,0.02475,0.23744
30.42,-0.08472,-0.01857,-0.27667,0.40939,0,0.3476,0.05391,0.10694,-0.11817,0.23788,-0.07046,-0.06163,-0.44621,-0.33563,-0.18151,-0.0846,-0.38154,0.06117,0.01739,-0.73249,-0.01713,-0.1389,0.09638,-0.01388,-0.18454,-0.00111,-0.12187,0.02894,1.70526,-0.2562,0.8612,-0.12864,-0.01763,-0.05499,0.09369,-0.61568,0.05416,-0.1479,0.02316,0.14826
30.44,-0.10254,-0.01906,-0.27465,0.58073,0,0.38702,0.12608,0.07378,-0.16508,0.21346,-0.08066,-0.14559,-0.50823,-0.30078,-0.19194,-0.21647,-0.30916,0.0984,0.01132,-0.7416,0.00546,-0.2153,-0.06572,-0.05419,-0.09408,0.00215,-0.32556,0.01779,0.83354,0.02454,0.85926,-0.1317,0.00993,-0.04692,0.06982,-0.60962,-0.00796,-0.13048,0.01949,0.01665
30.46,-0.1196,-0.01892,-0.27416,0.74179,0,0.42167,0.19505,0.03884,-0.21232,0.16833,-0.07081,-0.20745,-0.55375,-0.25678,-0.18099,-0.35692,-0.2289,0.20049,0.0055,-0.73544,0.00667,-0.26385,-0.24596,-0.08285,-0.00455,0.004,-0.52726,0.01364,-0.14996,0.31242,0.84627,-0.13391,0.03801,-0.03721,0.0539,-0.55697,-0.07249,-0.11325,0.01313,-0.15424
30.48,-0.13515,-0.01808,-0.27528,0.88638,0,0.44989,0.25749,0.00492,-0.25615,0.10508,-0.04714,-0.25191,-0.58029,-0.19937,-0.15009,-0.50295,-0.14338,0.36594,0.0003,-0.70843,-0.00737,-0.29256,-0.43827,-0.09179,0.07798,0.00365,-0.7178,0.01668,-1.19967,0.59349,0.8216,-0.13504,0.06454,-0.02608,0.04694,-0.46329,-0.13706,-0.09723,0.00361,-0.35406
30.5,-0.14853,-0.01656,-0.27801,1.00887,0,0.47018,0.30988,-0.02506,-0.29283,0.02814,-0.01646,-0.2837,-0.58759,-0.12715,-0.10391,-0.64792,-0.05528,0.58516,-0.004,-0.65846,-0.02974,-0.30669,-0.63311,-0.0739,0.14734,0.00051,-0.88829,0.02691,-2.26153,0.85368,0.78529,-0.13485,0.08773,-0.01384,0.04951,-0.34145,-0.1994,-0.08339,-0.00929,-0.56531
30.52,-0.15925,-0.01443,-0.28229,1.10477,0,0.48133,0.3488,-0.0484,-0.31905,-0.05651,0.01467,-0.30686,-0.57746,-0.04219,-0.04993,-0.78165,0.03219,0.84067,-0.00713,-0.5874,-0.05353,-0.30734,-0.8179,-0.02354,0.19713,-0.00569,-1.03082,0.04406,-3.27677,1.07975,0.73827,-0.13316,0.10638,-0.00088,0.06177,-0.21052,-0.25726,-0.07267,-0.02545,-0.76495
30.54,-0.16697,-0.01183,-0.28803,1.17099,0,0.48251,0.37128,-0.06298,-0.33239,-0.14224,0.04073,-0.32436,-0.55297,0.05045,0.00309,-0.89199,0.11483,1.10973,-0.00885,-0.50035,-0.07262,-0.29197,-0.97869,0.06259,0.22083,-0.0149,-1.13904,0.06763,-4.18653,1.26029,0.68231,-0.12984,0.12,0.01221,0.08339,-0.09293,-0.3084,-0.06597,-0.04429,-0.92759
30.56,-0.17153,-0.00892,-0.29506,1.20614,0,0.47328,0.3753,-0.0675,-0.33164,-0.22293,0.05777,-0.3378,-0.51724,0.14402,0.04741,-0.96756,0.18713,1.36898,-0.00893,-0.40398,-0.08251,-0.25676,-1.1027,0.18444,0.21233,-0.0267,-1.2087,0.09689,-4.93718,1.38676,0.61987,-0.12479,0.129,0.02474,0.11364,-0.01043,-0.35066,-0.06408,-0.06476,-1.0299
30.58,-0.17289,-0.00586,-0.3032,1.21055,0,0.4537,0.36019,-0.0618,-0.31696,-0.29424,0.06388,-0.34737,-0.47216,0.23186,0.07865,-1.00081,0.24236,1.59962,-0.00714,-0.30447,-0.08099,-0.19955,-1.18115,0.33774,0.16686,-0.04033,-1.23803,0.13093,-5.48564,1.45432,0.55384,-0.118,0.13454,0.03586,0.15146,0.02027,-0.38201,-0.06766,-0.08539,-1.05513
30.6,-0.17121,-0.00282,-0.31222,1.18627,0,0.42429,0.32696,-0.04693,-0.28994,-0.35445,0.05935,-0.35207,-0.41752,0.30883,0.09735,-0.99038,0.27308,1.79143,-0.00333,-0.20576,-0.06848,-0.12233,-1.21141,0.51365,0.08214,-0.05472,-1.22804,0.16872,-5.80381,1.46249,0.48728,-0.10951,0.13844,0.04474,0.19556,-0.0091,-0.40074,-0.07715,-0.10435,-0.99666
30.62,-0.16672,9e-05,-0.32187,1.13693,0,0.38609,0.27823,-0.02508,-0.25342,-0.4046,0.04645,-0.34996,-0.35085,0.37204,0.10892,-0.94194,0.27223,1.94411,0.00256,-0.10882,-0.04789,-0.03198,-1.19783,0.69922,-0.04028,-0.06862,-1.18235,0.20917,-5.88113,1.41519,0.42312,-0.09941,0.14282,0.05056,0.24448,-0.09674,-0.40557,-0.09273,-0.11968,-0.85951
30.64,-0.15977,0.00277,-0.33189,1.06732,0,0.34054,0.21787,0.00064,-0.21104,-0.44787,0.02892,-0.33863,-0.26809,0.42061,0.12201,-0.86706,0.2348,2.06548,0.01036,-0.01203,-0.02401,0.06092,-1.15085,0.87889,-0.19377,-0.08076,-1.10682,0.25121,-5.72489,1.32025,0.36384,-0.08788,0.14969,0.05269,0.29666,-0.23139,-0.39582,-0.11427,-0.12954,-0.65936
30.66,-0.15071,0.00517,-0.34198,0.98292,0,0.2894,0.15039,0.02669,-0.16681,-0.48824,0.01127,-0.31568,-0.16496,0.45469,0.14547,-0.78048,0.15956,2.16711,0.01964,0.0875,-0.0025,0.14491,-1.08468,1.03665,-0.36572,-0.09008,-1.00876,0.29392,-5.3586,1.18844,0.31127,-0.07517,0.16042,0.05071,0.35049,-0.39491,-0.37145,-0.1413,-0.13254,-0.41948
30.68,-0.13994,0.00723,-0.35182,0.88941,0,0.2346,0.08022,0.04959,-0.12443,-0.52906,-0.00213,-0.27933,-0.0386,0.47416,0.18507,-0.69676,0.05063,2.25887,0.02963,0.1922,0.01127,0.21115,-1.01444,1.15848,-0.53744,-0.09589,-0.89618,0.33653,-4.81898,1.03222,0.26636,-0.06161,0.17535,0.04454,0.40439,-0.56596,-0.33317,-0.17299,-0.12806,-0.16652
30.7,-0.12782,0.00892,-0.36106,0.79223,0,0.17814,0.01106,0.0664,-0.08682,-0.57173,-0.00783,-0.22883,0.11104,0.47776,0.2409,-0.62717,-0.08201,2.34412,0.03923,0.30251,0.01329,0.25601,-0.95319,1.23451,-0.68521,-0.09801,-0.77693,0.37851,-4.15221,0.86445,0.2291,-0.04761,0.19353,0.03442,0.45679,-0.72367,-0.28242,-0.20823,-0.11645,0.07366
30.72,-0.11472,0.0102,-0.36932,0.69619,0,0.12195,-0.05448,0.07514,-0.05579,-0.61519,-0.00388,-0.1649,0.28034,0.46283,0.30654,-0.57777,-0.22332,2.41709,0.04718,0.41619,0.00164,0.28205,-0.91002,1.26017,-0.7829,-0.09685,-0.6581,0.41953,-3.40964,0.69731,0.19858,-0.03366,0.21282,0.02091,0.50624,-0.85059,-0.22126,-0.24568,-0.09902,0.27939
30.74,-0.10095,0.01104,-0.3762,0.60518,0,0.06778,-0.11495,0.07504,-0.03186,-0.65599,0.00988,-0.08979,0.46208,0.42613,0.3702,-0.54902,-0.35561,2.46292,0.05222,0.52868,-0.02326,0.29662,-0.88898,1.23621,-0.80599,-0.09326,-0.5455,0.45935,-2.643,0.54127,0.17312,-0.02029,0.23019,0.00477,0.55138,-0.9344,-0.15216,-0.28388,-0.07793,0.43506
30.76,-0.08681,0.01141,-0.38128,0.52203,0,0.01706,-0.16987,0.06659,-0.01435,-0.68926,0.03178,-0.0073,0.64633,0.36525,0.41765,-0.53678,-0.46198,2.4604,0.05341,0.63422,-0.0588,0.30887,-0.88935,1.16777,-0.73645,-0.08836,-0.44339,0.4977,-1.89975,0.40434,0.15057,-0.00802,0.24244,-0.01315,0.591,-0.96836,-0.07774,-0.32138,-0.0558,0.53183
30.78,-0.07253,0.0113,-0.38413,0.44844,0,-0.02914,-0.21934,0.05151,-0.00161,-0.70996,0.05864,0.07747,0.82177,0.28027,0.4358,-0.53414,-0.52997,2.38642,0.05036,0.72756,-0.10062,0.32587,-0.90647,1.06268,-0.56729,-0.0833,-0.3543,0.53415,-1.21901,0.29166,0.12857,0.00267,0.24683,-0.03206,0.62408,-0.95095,-0.00049,-0.35685,-0.03531,0.56717
30.8,-0.05838,0.01073,-0.38435,0.38505,0,-0.07013,-0.26369,0.03253,0.00866,-0.71412,0.0861,0.15853,0.97719,0.175,0.41602,-0.53345,-0.55425,2.22098,0.04341,0.80539,-0.14324,0.34958,-0.93315,0.9297,-0.30546,-0.07903,-0.27913,0.56799,-0.6289,0.2053,0.10495,0.01139,0.24178,-0.05127,0.64983,-0.88501,0.07735,-0.38921,-0.01877,0.54392
30.82,-0.04455,0.00973,-0.38157,0.33171,0,-0.10563,-0.30315,0.013,0.01893,-0.69974,0.1093,0.22956,1.10283,0.05716,0.356,-0.52782,-0.53748,1.95155,0.03362,0.86702,-0.1807,0.37539,-0.96093,0.77686,0.02816,-0.07608,-0.21744,0.59822,-0.14554,0.14457,0.07798,0.01794,0.22718,-0.07018,0.66773,-0.77673,0.15377,-0.41761,-0.00786,0.469
30.84,-0.03126,0.00835,-0.37551,0.28778,0,-0.13558,-0.33773,-0.00356,0.03136,-0.66712,0.12351,0.28458,1.1913,-0.06262,0.25979,-0.512,-0.489,1.57612,0.0225,0.91425,-0.2072,0.39297,-0.9813,0.61002,0.40199,-0.07454,-0.16772,0.62352,0.22608,0.10652,0.04668,0.02233,0.20447,-0.08816,0.67754,-0.63464,0.22681,-0.44134,-0.0034,0.35204
30.86,-0.01868,0.00667,-0.36596,0.25246,0,-0.16007,-0.36719,-0.014,0.04736,-0.61861,0.12486,0.31874,1.23811,-0.17285,0.1363,-0.48238,-0.42185,1.10459,0.01174,0.95039,-0.21761,0.38899,-0.98656,0.43206,0.77965,-0.07399,-0.12791,0.64238,0.48992,0.08673,0.01091,0.0248,0.17632,-0.10435,0.67924,-0.46877,0.29416,-0.45969,-0.00534,0.20427
30.88,-0.00698,0.00473,-0.35285,0.22524,0,-0.17917,-0.3912,-0.01605,0.06721,-0.55806,0.11094,0.32894,1.24186,-0.26361,-0.0032,-0.43671,-0.34895,0.55887,0.00271,0.97878,-0.20789,0.35078,-0.97056,0.24245,1.12689,-0.07357,-0.09582,0.65323,0.65594,0.0802,-0.02858,0.02587,0.14612,-0.11741,0.67309,-0.28996,0.35282,-0.47184,-0.01288,0.03739
30.9,0.00373,0.00256,-0.33624,0.20608,0,-0.19283,-0.40946,-0.0087,0.08981,-0.49014,0.08123,0.31435,1.2041,-0.32862,-0.14762,-0.37363,-0.27981,-0.02854,-0.00379,1.00152,-0.17539,0.26993,-0.92926,0.03736,1.41789,-0.0721,-0.06949,0.65458,0.73728,0.08216,-0.07016,0.02626,0.11743,-0.12533,0.65959,-0.10939,0.39878,-0.47668,-0.02454,-0.13708
30.92,0.01339,0.00019,-0.31635,0.19555,0,-0.20085,-0.42189,0.00772,0.11272,-0.41969,0.03718,0.27646,1.12881,-0.36643,-0.28794,-0.29245,-0.21861,-0.61707,-0.00767,1.0185,-0.11895,0.14452,-0.86117,-0.18969,1.63915,-0.06815,-0.04744,0.64522,0.74789,0.0886,-0.11165,0.02683,0.09344,-0.12533,0.6395,0.06185,0.42677,-0.47282,-0.03844,-0.30844
30.94,0.02199,-0.00238,-0.29352,0.19473,0,-0.20287,-0.42874,0.03163,0.13246,-0.35115,-0.018,0.21882,1.02156,-0.38033,-0.41811,-0.19323,-0.16409,-1.16197,-0.00949,1.02708,-0.03888,-0.0202,-0.76772,-0.4467,1.79048,-0.06022,-0.02878,0.62434,0.70115,0.09668,-0.15054,0.02844,0.07643,-0.11387,0.61381,0.21309,0.43038,-0.45861,-0.0525,-0.46705
