T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.34,0.01782,0,0.03633,0,0.85178,0,0,0.02947,0.04372,0.06563,0,0.00414,0.04399,0,0.31514,0.49611,0.97873,0,0,0.08382,0,0.00571,0.17974,0,0.00012,0.78157,0.21917,0.01366,0,0,0,5e-05,0.40925,0.02596,0.05656,0.05846,0.04118,0.00014,0.21205,0.01124,0,0,0.00095,0,0,0,1e-05,0.95812,0.40751,1,0,0.10441,1,0,7e-05,0.87677,0,3e-05,0.18017,0,0,0,0,0.09464,0.02514,0,0,0
26.36,0.01731,0,0.03517,0,0.81592,0,0,0.03159,0.04169,0.06271,0,0.00396,0.04265,0,0.31191,0.47343,0.78115,0,0,0.05368,0,0.00548,0.18321,0,0.00012,0.76714,0.21439,0.01245,0,0,0,5e-05,0.41632,0.0288,0.04613,0.06747,0.02096,0.00011,0.23631,0.01338,0,0,0.00083,0,0,0,0,0.75639,0.15731,1,0,0.10679,0.97386,0,4e-05,0.85055,0,3e-05,0.18501,0,0,0,0,0.09396,0.02564,0,0,0
26.38,0.01609,0,0.03393,0,0.7637,0,0,0.03362,0.03908,0.06086,0,0.0038,0.04058,0,0.3029,0.43831,0.56646,0,0,0.02102,0,0.00499,0.18609,0,0.00011,0.75356,0.21134,0.01124,0,0.00589,0,4e-05,0.42378,0.03168,0.03558,0.07705,0,8e-05,0.26156,0.01569,0,0,0.00068,0,0,0,0,0.5347,0,1,0,0.10748,0.8696,0,2e-05,0.81567,0.00225,1e-05,0.18878,0,0,0,0,0.09238,0.02579,0,0,0
26.4,0.01408,0,0.03237,0,0.69328,0,0,0.03553,0.03585,0.06014,0,0.00364,0.03755,0,0.28716,0.38897,0.33945,0,0,0,0,0.00429,0.18831,0,0.0001,0.74045,0.20973,0.01004,0,0.01306,0,4e-05,0.43115,0.03457,0.02532,0.08714,0,4e-05,0.28797,0.01818,0,0,0.00051,0,0,0,0,0.29786,0.52618,0,0,0.10619,0.73475,0,0,0.77235,0.00496,0,0.19146,0,0,0,0,0.08979,0.02553,0,0,0
26.42,0.01119,0,0.03021,0,0.603,0,0,0.03728,0.03193,0.06056,0,0.00347,0.03335,0,0.26389,0.32356,0.10297,0,0,0,0,0.00341,0.18982,0,9e-05,0.72736,0.20919,0.00886,0,0.02081,0,3e-05,0.4379,0.03744,0.01588,0.09767,0,0,0.31567,0.02084,0,0,0.00031,0,0,0,0,0.04769,0,0,0,0.10267,0.57332,0,0,0.72095,0.007,0,0.19303,0,0,0,0,0.08608,0.02478,0,0,0
26.44,0.00742,0,0.02726,0,0.49153,0,0,0.03884,0.02725,0.06209,0,0.00326,0.02779,0,0.23332,0.24087,0,0,0,0,0,0.00239,0.19058,0,9e-05,0.7138,0.20933,0.00772,0,0.02916,0.00362,2e-05,0.44347,0.04021,0.00768,0.10857,0,0,0.34472,0.02366,0,0,9e-05,0,0,0,0,0,0,0,0,0.0969,0.39201,0,0,0.66197,0.00841,0,0.19347,0.00244,0,0,0,0.08118,0.02348,0,0,0
26.46,0.00296,0,0.02371,0,0.35805,0,0,0.04013,0.02181,0.06466,0,0.003,0.02081,0,0.19755,0.14245,0.17484,0,0,0,0,0.00128,0.19056,0,8e-05,0.69933,0.20978,0.00662,0,0.0381,0.00904,2e-05,0.44733,0.04285,0.00088,0.11974,0,0,0.37508,0.02663,0,0,0,0.006,0,0,0,0,0,0,0,0.08932,0.19741,0,0,0.59603,0.00926,0,0.19278,0.00637,0.00167,0,0,0.07504,0.02157,0,0,0
26.48,0,0,0.0203,0,0.20262,0,0,0.04112,0.01562,0.06819,0,0.00265,0.01246,0,0.1599,0.03379,0,0,0,0,0,0.00011,0.18974,0,7e-05,0.68353,0.21016,0.00556,0,0.04764,0.01471,1e-05,0.449,0.04529,0,0.13111,0,0,0.40667,0.02974,0,0,0,0.01126,0.00141,0.00362,0,0,0,0,0,0.0808,0,0,0,0.5238,0.00961,0,0.19096,0.00957,0.00387,0,0,0.06764,0.01905,0,0,0
26.5,0,0,0.01783,0,0.02572,0,0,0.04172,0.00876,0.07259,0,0.00222,0.00288,0,0.12316,0,0,0,0,0,0,0,0.18812,0,6e-05,0.66608,0.21017,0.00455,0,0.05777,0.0206,0,0.44808,0.04745,0,0.14257,0,0,0.43927,0.03296,0,0,0,0.01549,0.00602,0.00824,0,0,0,0,0,0.07228,0,0,0,0.44602,0.00951,0,0.188,0.01208,0.00566,0,0,0.05899,0.01595,0,0,0
26.52,0,0,0.01674,0,0,0,0,0.04188,0.00131,0.07773,0,0.00167,0,0,0.08876,0,0,0,0.17899,0,0,0,0.18567,0,6e-05,0.64671,0.20951,0.00359,0,0.06847,0.02668,0,0.44427,0.04925,0,0.15396,0,0,0.47262,0.03626,0,0,0,0.01879,0.00992,0.01274,0,0,0,0,0,0.06449,0,0,0,0.36342,0.00901,0,0.18394,0.01398,0.00707,0,0,0.04915,0.01235,0,0.00575,0
26.54,0,0,0.01713,0,1,0,0,0.04152,0,0.08345,0,0.001,0,0,0.05731,0,0,0,0,0,0,0,0.1824,0,4e-05,0.6253,0.20795,0.00268,0,0.0797,0.03293,0,0.43739,0.0506,0,0.16507,0,0,0.50638,0.0396,0,0,0,0.02129,0.0132,0.01715,0,0,0,0,0,0.05789,0,0,0,0.27669,0.00816,0,0.1788,0.01535,0.00815,0,0,0.03817,0.00836,0.00811,0.01396,0
26.56,0,0,0.01894,0,0,0,0,0.04058,0,0.08955,0,0.00021,0,0,0.02919,0,0,0,0,0,0,0,0.17833,0,4e-05,0.60179,0.20534,0.00182,0,0.0914,0.0393,0,0.42741,0.0514,0,0.17564,0,0,0.54014,0.04297,0,0,0,0.02306,0.01593,0.02146,0,0,0,0,0,0.05273,0,0,0,0.18643,0.00699,0,0.17262,0.01624,0.00892,0,0,0.02618,0.00407,0.01724,0.01982,0
26.58,0,0,0.02197,0,0,0,0,0.03901,0,0.09581,0,0,0,0,0.00463,0.09869,0,0,0,0,0,0,0.17346,0,3e-05,0.57623,0.20158,0.00101,0,0.10349,0.04574,0,0.41438,0.0516,0,0.18544,0,0,0.57347,0.04632,0,0,0,0.02421,0.01817,0.02569,0,0,0,0,0,0.04912,0,0,0,0.09303,0.00556,0,0.16547,0.01671,0.00943,0,0,0.01333,0,0.02608,0.02358,0
26.6,0,0,0.02595,0,0,0,0,0.03677,0,0.102,0,0,0,0,0,0,0,0,0,0,0,0,0.16783,0,1e-05,0.54875,0.19661,0.00021,0,0.11588,0.05222,0,0.39846,0.0511,0,0.19423,0,0,0.60583,0.04963,0,0,0,0.02482,0.01999,0.02984,0,0,0,0,0,0.04707,0,0,0,0,0.00388,0,0.15739,0.01683,0.00971,0,0,0,0,0.03463,0.0255,0
26.62,0,0,0.03054,0,0,0,0,0.03385,0,0.10779,0,0,0,0,0,0,0,0,0,0,0,0,0.16149,0,0,0.51955,0.19047,0,0,0.12844,0.05865,0,0.37988,0.04985,0,0.20181,0,0,0.63665,0.0529,0,0,0,0.02497,0.02144,0.03392,0,0,0,0,0,0.04646,0,0,0,0,0.00202,0,0.14845,0.01664,0.00979,0,0.00972,0,0,0.04292,0.0258,0
26.64,0,0,0.0354,0,0,0,0,0.03024,0,0.11296,0,0,0,0,0,0,0,0,0,0,0,0,0.15448,0,0,0.48887,0.18321,0,0,0.14104,0.06496,0,0.35893,0.04779,0,0.208,0,0,0.6653,0.05615,0,0,0,0.02473,0.02258,0.03789,0,0,0,0,0,0.04707,0,0,0,0,0,0,0.13874,0.01618,0.0097,0,0.02997,0,0,0.05095,0.02472,0
26.66,0,0.56409,0.04018,0,0,0,0,0.02598,0,0.11723,0,0,0,0,0,0,0,0,0,0,0,0,0.14683,0,0,0.45701,0.17494,0,0,0.15348,0.07105,0,0.33597,0.04487,0,0.2127,0,0,0.69106,0.05939,0,0,0,0.02417,0.02346,0.04175,0,0,0,0,0.0015,0.04858,0,0,0,0,0,0,0.12833,0.01551,0.00947,0,0.05007,0,0,0.05873,0.02247,0
26.68,0,0,0.04452,0,0,0,0.0054,0.0211,0,0.12037,0,0,0,0,0,0,0,0,0,0,0,0,0.1386,0,0,0.42427,0.1658,0,0,0.16555,0.07682,0,0.31137,0.04106,0,0.21578,0,0,0.71313,0.06266,0,0,0,0.02335,0.02411,0.04546,0,0,0,0,0.00524,0.0506,0,0,0,0.2407,0,0,0.11729,0.01466,0.00912,0,0.06989,0,0,0.06627,0.01926,0
26.7,0,0,0.04804,0,0,0,0.0111,0.01569,0,0.12215,0,0,0,0,0,0,0,0,0,0,0,0,0.12986,0,0,0.39095,0.15596,0,0,0.17701,0.08214,0,0.28559,0.03635,0,0.21719,0,0,0.73065,0.06598,0,0,0,0.02233,0.02457,0.04899,0,0,0,0,0.00828,0.0527,0,0,0,0,0,0,0.10571,0.01367,0.00868,0,0.08933,0,0,0.07358,0.0153,0
26.72,0,0,0.05041,0.01899,0,0,0.01599,0.00986,0,0.12237,0,0,0,0,0,0,0,0,0,0,0,0,0.12065,0,0,0.35734,0.14558,0,0,0.18756,0.0869,0,0.25905,0.03074,0,0.21689,0,0,0.74266,0.06938,0,0,0,0.02116,0.02488,0.0523,0,0,0,0,0.01071,0.05443,0,0,0,0,0,0,0.09368,0.01258,0.00816,0,0.10827,0,0,0.08062,0.01079,0
26.74,0,0,0.05132,0.04331,0,0,0.02001,0.00376,0,0.12088,0,0,0,0,0,0,0,0,0,0,0,0,0.11109,0,0,0.32369,0.13484,0,0,0.19689,0.09095,0,0.23215,0.02433,0,0.21487,0,0,0.74807,0.07281,0,0.00069,0,0.01986,0.02505,0.05532,0,0,0,0,0.01258,0.05534,0,0,0,0,0,0,0.08127,0.01139,0.00758,0,0.12662,0,0,0.08742,0.00593,0.0054
26.76,0,0,0.05059,0.06916,0,0,0.02318,0,0,0.11759,0,0,0,0,0,0,0,0,0,0,0.00168,0,0.10128,0,0,0.29021,0.12392,0,0,0.20459,0.0942,0,0.20527,0.0172,0,0.21116,0,0,0.74571,0.07627,0,0.00316,0,0.01849,0.02509,0.05805,0,0,0,0,0.01397,0.05496,0,0,0,0,0,0,0.06857,0.01016,0.00696,0,0.1443,0,0,0.09398,0.00092,0.0114
26.78,0,0,0.04809,0.09644,0,0,0.02553,0,0,0.11249,0,0,0,0,0,0.24099,0,0,0,0,0.01659,0.00229,0.09138,0,0,0.25704,0.11294,0,0,0.21027,0.09656,0,0.17864,0.00954,0,0.20579,0,0,0.73433,0.07966,0,0.0057,0,0.01708,0.02503,0.0605,0,0,0,0,0.01493,0.05287,0,0,0,0,0,0,0.05567,0.00889,0.00631,0.0051,0.16125,0,0,0.10029,0,0.01739
26.8,0,0,0.0438,0.12503,0,0,0.02718,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0.03098,0.00579,0.08153,0,0,0.22425,0.10201,0,0,0.21344,0.09798,0,0.15246,0.00153,0,0.19883,0,0,0.71279,0.0829,0,0.00834,0,0.01565,0.02486,0.06273,0,0,0,0,0.01552,0.0487,0,0,0,0,0,0,0.04267,0.0076,0.00564,0.01952,0.17744,0,0,0.10638,0,0.02343
26.82,0,0,0.03778,0.15479,0,0,0.02826,0,0,0.09705,0,0,0,0,0,0,0,0,0,0,0.04471,0.00999,0.07192,0,0,0.19188,0.09122,0,0,0.21366,0.09845,0,0.12678,0,0,0.19033,0,0,0.6804,0.08589,0,0.0111,0,0.01423,0.02458,0.06484,0,0,0,0,0.01578,0.0422,0,0,0,0,0,0,0.02967,0.00631,0.00496,0.03319,0.19285,0,0,0.11225,0,0.02958
26.84,0,0,0.03019,0.18556,0,0,0.02895,0,0,0.08694,0,0,0,0,0,0,0,0,0,0,0.05762,0.01492,0.06271,0,0,0.15988,0.08061,0,0,0.21052,0.098,0,0.10157,0,0,0.18038,0,0,0.63713,0.08851,0,0.01401,0,0.01283,0.02417,0.067,0,0,0,0,0.01578,0.03326,0,0,0,0,0,0,0.01677,0.00504,0.00428,0.0459,0.20749,0,0,0.1179,0,0.03589
26.86,0,0,0.02124,0.21715,0,0,0.02942,0,0,0.07546,0,0,0,0,0,0,0,0,0,0,0.06953,0.02064,0.05402,0,0,0.12819,0.07022,0,0,0.20376,0.09666,0,0.07671,0,0.00085,0.16905,0,0,0.58389,0.09063,0,0.01707,0,0.01148,0.02363,0.06941,0,0,0,0,0.01555,0.02201,0,0,0,0,0,0,0.00407,0.00379,0.00361,0.05738,0.22138,0,0,0.12333,0,0.04239
26.88,0,0,0.01124,0.24936,0,0,0.02987,0,0,0.06281,0,0,0,0,0,0,0,0,0,0,0.0802,0.02719,0.04598,0,0,0.0967,0.0601,0,0,0.19328,0.09455,0,0.05201,0,0.00525,0.15644,0,0,0.52245,0.09215,0,0.02032,0,0.01018,0.02296,0.07229,0,0,0,0,0.01514,0.00873,0,0,0,0,0,0,0,0.00257,0.00295,0.06737,0.23454,0,0,0.12853,0,0.04913
26.9,0,0,0.00052,0.28195,0,0,0.03047,0,0,0.04924,0,0,0,0,0,0,0,0,0,0,0.0894,0.03459,0.0386,0,0,0.06523,0.05028,0,0,0.17912,0.09178,0,0.0272,0,0.00932,0.14266,0,0,0.45539,0.09298,0,0.02376,0,0.00894,0.02218,0.07588,0,0,0,0,0.01457,0,0,0,0,0,0,0,0,0.00141,0.0023,0.07556,0.24701,0,0,0.13349,0,0.05613
26.92,0,0,0,0.31467,0,0.00027,0.03142,0,0,0.03499,0,0,0,0,0,0,0,0,0,0,0.09683,0.04287,0.03186,0,0,0.03358,0.04082,0,0,0.16148,0.08851,0,0.00194,0,0.01296,0.12782,0,0,0.38569,0.09306,0,0.0274,0,0.00778,0.02134,0.08041,0.00037,0,0,0.00261,0.0139,0,0,0,0,0,0,0,0,0.00031,0.00168,0.08163,0.2588,0,0,0.13819,0,0.06339
26.94,0,0,0,0.34722,0,0.0008,0.03285,0,0,0.02031,0,0,0,0,0,0,0,0.00258,0,0,0.10224,0.05205,0.02562,0,0,0.00144,0.03181,0,0,0.14061,0.08492,0,0,0,0.0161,0.11205,0,0,0.31625,0.09235,0,0.03124,0,0.0067,0.02055,0.08605,0.00101,0,0,0.00603,0.01313,0,0,0.00059,0,0,0,0,0,0,0.00109,0.08529,0.26992,0,0,0.1426,0,0.07091
26.96,0,0,0,0.37926,0,0.00132,0.03492,0,0,0.00544,0,0,0,0,0,0,0.3743,0.00858,0.00491,0,0.1054,0.06213,0.01969,0,0,0,0.02334,0,0,0.11689,0.08118,0,0,0,0.01869,0.09545,0,0,0.24946,0.09085,0,0.03528,0,0.0057,0.01987,0.09297,0.00174,0,0,0.00878,0.01231,0,0,0.00137,0,0,0,0,0,0,0.00052,0.08629,0.28037,0,0,0.1467,0,0.07868
26.98,0,0,0,0.41039,0,0.00183,0.03773,0,0,0,0,0,0,0.0019,0,0,0,0.01443,0.00911,0,0.10611,0.07311,0.0138,0,0,0,0.01552,0,0,0.09074,0.07747,0,0,0,0.02068,0.07813,0,0,0.18689,0.08855,0,0.0395,0,0.00479,0.01941,0.10126,0.00259,0,0,0.01095,0.01144,0,0,0.00201,0,0,0,0,0,0,0,0.08443,0.29013,0,0,0.15045,0,0.08665
27,0,0.00556,0,0.4402,0,0.00235,0.04137,0,0,0,0,0,0,0.01138,0,0,0,0.02021,0.01249,0,0.10422,0.08496,0.00764,0,0,0,0.00845,0,0,0.06269,0.07397,0,0,0,0.02206,0.06019,0,0,0.12919,0.08545,0,0.04387,0,0.00396,0.01924,0.111,0.00356,0,0,0.01259,0.01056,0,0,0.00252,0,0,0,0,0,0,0,0.07954,0.29916,0,0,0.15383,0.00267,0.09477
27.02,0,0.01239,0,0.46818,1,0.00288,0.04593,0,0,0,0,0,0,0.0241,0,0,0,0.02595,0.01514,0,0.09959,0.09764,0.00092,0,0,0,0.0022,0,0,0.03334,0.07086,0,0,0,0.02279,0.04171,0,0,0.07616,0.08151,0,0.04836,0,0.00322,0.01942,0.1222,0.00465,0,0,0.01377,0.00968,0,0,0.00292,0,0,0,0,0,0,0,0.07153,0.30741,0,0,0.15684,0.01445,0.10299
27.04,0,0.0184,0,0.49375,0,0.00344,0.05145,0,0,0,0,0,0,0.04046,0,0,0,0.0317,0.01714,0,0.09213,0.11109,0,0,0,0,0,0,0,0.00329,0.06827,0,0,0,0.02287,0.02277,0.00351,0,0.02691,0.07666,0,0.05294,0,0.00256,0.01996,0.13483,0.00587,0,0,0.01455,0.00881,0,0,0.00322,0,0,0,0,0,0,0,0.06038,0.3148,0,0,0.15947,0.02901,0.11127
27.06,0,0.02376,0,0.51628,0,0.00403,0.05801,0,0,0,0,0,0,0.0608,0,0,0,0.0375,0.01857,0,0.0818,0.12522,0,0,0,0,0,0,0,0,0.06631,0,0,0,0.02227,0.00342,0.0104,0,0,0.07081,0,0.05755,0,0.00198,0.02082,0.14884,0.00722,0,0,0.01499,0.00796,0,0,0.00344,0,0,0.00343,0,0,0,0,0.04619,0.32125,0,0,0.16175,0.04654,0.1196
27.08,0,0.02863,0,0.53504,0,0.00467,0.06564,0,0,0,0,0,0,0.0854,0,0,0,0.04336,0.0195,0,0.06855,0.13994,0,0,0,0,0,0.00025,0,0,0.065,0,0,0,0.02097,0,0.01696,0,0,0.06383,0,0.06211,0,0.00148,0.02195,0.16413,0.0087,0,0,0.01514,0.00715,0,0,0.00358,0,0,0.01153,0,0,0,0,0.02917,0.32661,0,0,0.16366,0.0672,0.12799
27.1,0,0.03319,0,0.54921,0,0.00535,0.07441,0,0,0,0,0,0,0.11447,0,0,0,0.04931,0.02,0,0.05238,0.15509,0,0,0,0,0,0.0019,0,0,0.06433,0,0,0,0.01894,0,0.0232,0,0,0.05557,0,0.06654,0,0.00104,0.02328,0.18055,0.01031,0,0,0.01504,0.00638,0,0,0.00367,0,0,0.02103,0,0,0,0,0.00966,0.33076,0,0,0.16524,0.09115,0.13649
27.12,0.00122,0.03757,0,0.55794,0,0.00608,0.08435,0,0,0,0,0,0,0.14815,0,0.00257,0,0.05535,0.02014,0,0.03329,0.17051,0,0,0,0,0,0.00382,0,0,0.06424,0,0,0,0.01616,0,0.02908,0,0,0.04588,0,0.07075,0,0.00068,0.02472,0.1979,0.01205,0,0.02553,0.01474,0.00565,0,0,0.0037,0,0,0.03202,0,0,0,0,0,0.33351,0,0,0.16647,0.11855,0.14513
27.14,0.00497,0.04194,0,0.56041,0,0.00687,0.0955,0,0,0,0,0,0,0.18653,0,0.01266,0,0.06146,0.01997,0,0.01128,0.18599,0,0,0,0,0,0.00602,0,0,0.06466,1e-05,0,0,0.01262,0,0.0346,0,0,0.03462,0,0.07463,0,0.00038,0.02618,0.21596,0.01391,0,0.05422,0.01427,0.00497,0,0,0.00369,3e-05,0,0.04458,0,0,0,0,0,0.33466,0,0,0.16737,0.14951,0.15396
27.16,0.00922,0.04641,0,0.55595,0,0.00771,0.10784,0,0,0,0,0,0,0.22959,0,0.02068,0,0.06764,0.01954,0,0,0.20128,0,0,0,0,0,0.00852,0,0,0.06553,3e-05,0.64869,0,0.0083,0,0.03972,0,0,0.02172,0,0.07804,0,0.00013,0.02756,0.23444,0.01588,0.00199,0.07987,0.01367,0.00435,0,0,0.00365,0.00027,0,0.05878,0,0,0,0,0,0.33398,0,0,0.16793,0.18414,0.16299
27.18,0.01401,0.05112,0,0.54423,0,0.00862,0.12134,0,0,0,0,0,0,0.27724,0,0.02662,0,0.07384,0.0189,0,0,0.21609,0,0,2e-05,0,0,0.01134,0,0,0.06679,6e-05,0,0,0.0032,0,0.0444,0,0,0.00718,0,0.08083,0,0,0.02877,0.253,0.01794,0.01994,0.10295,0.01297,0.00377,0,0,0.00357,0.00055,0,0.07468,1e-05,0,0,0,0,0.33126,0,0,0.16813,0.2225,0.17223
27.2,0.01938,0.05617,0,0.52526,0,0.00958,0.13593,0,0,0,0,0,0,0.32926,0,0.03046,0,0.08001,0.0181,0,0,0.23008,0,0,4e-05,0,0,0.0145,0,0,0.06841,8e-05,0,0,0,0,0.0486,0,0.21842,0,0,0.08285,0,0,0.02969,0.27127,0.02009,0.03458,0.12387,0.0122,0.00325,0,0.00903,0.00347,0.00088,0,0.09232,3e-05,0,0,0,0,0.3263,0,0,0.16795,0.26463,0.18165
27.22,0.02537,0.06167,0,0.49949,0,0.0106,0.15148,0,0,0,0,0,0,0.38536,0,0.03222,0,0.08608,0.01718,0,0,0.24293,0,0,6e-05,0,0,0.018,0,0,0.07038,0.00011,0,0,0,0,0.05226,0,0,0,0,0.0839,0,0,0.03024,0.28884,0.02229,0.04628,0.143,0.01139,0.00278,0,0.02532,0.00335,0.00125,0,0.11173,4e-05,0,0,0,0,0.31891,0,0,0.16738,0.3105,0.19122
27.24,0.032,0.06768,0,0.46767,0.00962,0.01166,0.16784,0,0,0,0,0,0,0.44514,0,0.03191,0,0.09196,0.01616,0,0,0.25435,0,0,7e-05,0,0,0.02184,0,0,0.07268,0.00014,0,0,0,0,0.0553,0,0,0,0,0.08385,1e-05,0,0.03032,0.30528,0.02453,0.05538,0.16066,0.01055,0.00235,0,0.03979,0.00322,0.00167,0,0.13292,5e-05,0,0.0003,0,0,0.3089,0,0,0.16639,0.36003,0.20087
27.26,0.0393,0.07429,0,0.4308,0.02623,0.01276,0.18483,0,0,0,0,0,0,0.50808,0,0.02962,0,0.09753,0.01508,0,0,0.2641,0,0,9e-05,0,0,0.02604,0,0,0.07531,0.00017,0,0,0,0,0.05765,0,0,0,0,0.08255,4e-05,0,0.0299,0.32014,0.02677,0.06219,0.17714,0.00971,0.00198,0,0.05253,0.00308,0.00214,0,0.15587,6e-05,0,0.00218,0,0,0.29606,0,0,0.16495,0.41308,0.21051
27.28,0.04727,0.08154,0,0.39002,0.04095,0.01389,0.20222,0,0,0,0.00242,0,0,0.57356,0,0.02548,0,0.10267,0.01396,0.00023,0,0.27206,0,0,0.0001,0,0,0.03059,0,0,0.07829,0.0002,0,0,0,0,0.05921,1e-05,0,0,0,0.0799,7e-05,0,0.02895,0.33296,0.02898,0.06699,0.19265,0.00889,0.00164,0,0.06355,0.00293,0.00267,0.44656,0.18052,7e-05,0,0.00441,0,0,0.28021,0,0,0.16301,0.46941,0.22002
27.3,0.05593,0.08945,0,0.34642,0.05409,0.01502,0.21979,0,0,0,0.00475,6e-05,0,0.64083,0,0.01966,0,0.10722,0.01283,0.00378,0,0.27812,0,0,0.00011,0,0,0.03548,1e-05,0,0.08164,0.00023,0,0,0,0,0.05989,3e-05,0,0,0,0.07581,0.0001,0,0.02748,0.34328,0.0311,0.07004,0.2074,0.00809,0.00135,0,0.07287,0.00277,0.00324,0,0.20679,8e-05,0,0.00699,0,0,0.26119,0.00119,0,0.16056,0.52869,0.22924
27.32,0.06526,0.09804,0,0.30105,0.06592,0.01615,0.23726,0,0,0,0.00667,0.00015,0,0.70902,0,0.01242,0,0.111,0.0117,0.0071,0,0.28228,0,0,0.00012,0,0,0.04069,1e-05,0,0.08536,0.00027,0,0,0,0,0.05964,4e-05,0,0,1e-05,0.07029,0.00012,0,0.0255,0.35068,0.03309,0.0716,0.22151,0.00732,0.00109,0,0.08046,0.0026,0.00387,0,0.23456,9e-05,0,0.00995,0.00032,0,0.23888,0.0018,0.00019,0.15757,0.59048,0.23799
27.34,0.07525,0.1073,0,0.25482,0.07671,0.01725,0.25434,0,0,0,0.00823,0.00022,0,0.77709,0,0.0041,0,0.1138,0.01058,0.01013,0,0.28453,0,0,0.00012,0,0,0.04619,1e-05,0,0.08945,0.0003,0,0,0,0,0.05843,5e-05,0,0,2e-05,0.06335,0.00013,0,0.02307,0.35474,0.03489,0.07187,0.23507,0.00661,0.00086,0,0.08625,0.00243,0.00455,0,0.26363,0.0001,0,0.0133,0.00125,0,0.21323,0.00184,0.00045,0.15401,0.6542,0.24611
27.36,0.08585,0.11719,0,0.20856,0.0867,0.01829,0.27075,0,0,0,0.00946,0.00028,0,0.84387,0,0,0,0.11539,0.00949,0.01282,0,0.28496,0,0,0.00012,0,0,0.05196,1e-05,0,0.09387,0.00033,0,0,0,0,0.0563,6e-05,0,0,3e-05,0.05511,0.00014,0,0.02022,0.35514,0.03643,0.07108,0.2481,0.00595,0.00066,0,0.09018,0.00225,0.00529,0,0.29379,0.0001,0,0.01706,0.00234,0,0.18425,0.0014,0.00066,0.1499,0.71915,0.25339
27.38,0.09701,0.12764,0,0.16296,0.09609,0.01925,0.28614,0,0,0,0.0104,0.00033,0,0.90799,0,0,0,0.11554,0.00844,0.01512,0.03891,0.28364,0,0,0.00012,0,0,0.05793,2e-05,0,0.09851,0.00037,0,0,0,0,0.0533,7e-05,0,0,3e-05,0.04575,0.00014,0,0.01701,0.3516,0.03765,0.06939,0.26057,0.00536,0.00048,0,0.09214,0.00207,0.00607,0,0.32474,0.0001,0,0.02124,0.0036,0,0.15206,0.00059,0.00083,0.14525,0.78445,0.25963
27.4,0.10866,0.13857,0,0.11858,0.10507,0.02008,0.30015,0,0,0,0.01108,0.00036,0,0.96795,0,0,0,0.11405,0.00743,0.01697,0,0.28067,0,0,0.00011,0,0,0.06406,2e-05,0,0.10323,0.0004,0,0,0,0,0.04954,8e-05,0,0,3e-05,0.0355,0.00013,0,0.01352,0.34392,0.03844,0.06698,0.2724,0.00483,0.00032,0,0.09207,0.00187,0.0069,0,0.35613,0.0001,0,0.02585,0.00502,0,0.11687,0,0.00096,0.14009,0.84906,0.26465
27.42,0.12069,0.14985,0,0.07585,0.11382,0.02075,0.3124,0,0,0,0.01154,0.00039,0,1,0,0,0,0.11075,0.00647,0.01835,0,0.27616,0,0,0.0001,0,0,0.07027,2e-05,0,0.10782,0.00043,0,0,0,0,0.04516,8e-05,0,0,3e-05,0.02467,0.00012,0,0.00981,0.33197,0.03875,0.064,0.28342,0.00438,0.00018,0,0.0899,0.00168,0.00777,0,0.38751,0.0001,0,0.03088,0.00664,0,0.07901,0,0.00105,0.1345,0.91174,0.26824
27.44,0.13299,0.16134,0,0.03511,0.12247,0.02122,0.32248,0.00096,0,0,0.0118,0.0004,0,1,0,0,0,0.1056,0.00556,0.01923,0,0.27018,0,0,9e-05,0,0,0.07646,2e-05,0,0.11205,0.00047,0,0,0,0,0.04033,8e-05,0,0,3e-05,0.01361,0.0001,0,0.00597,0.31573,0.03851,0.06058,0.29342,0.004,5e-05,0,0.08565,0.00147,0.00867,0,0.41836,0.0001,0,0.03633,0.00845,0,0.03882,0,0.00111,0.12852,0.97103,0.2702
27.46,0.1454,0.17284,0,0,0.13112,0.02146,0.32998,0.00234,0,0,0.01191,0.00041,0,1,0,0,0,0.09865,0.00473,0.01958,0,0.26278,0,0,7e-05,0,0,0.08254,2e-05,0,0.11567,0.0005,0,0,0,0,0.03524,9e-05,0,0,3e-05,0.00271,9e-05,0,0.00211,0.29527,0.0377,0.05685,0.30211,0.0037,0,0,0.07937,0.00128,0.0096,0,0.44806,9e-05,0,0.0422,0.01045,0,0,0,0.00114,0.12227,1,0.27038
27.48,0.15773,0.18413,0,0,0.13987,0.02142,0.33448,0.00353,0,0,0.01187,0.00041,0,1,0,0,0,0.09004,0.00395,0.01938,0,0.25398,0,0,6e-05,0,1,0.08839,2e-05,0,0.11844,0.00054,0,0,0,0,0.03011,0.0001,0,0,2e-05,0,7e-05,0,0,0.27079,0.03631,0.05291,0.30913,0.00347,0,0,0.07119,0.00109,0.01055,0,0.47592,8e-05,0,0.04845,0.01266,0,0,0,0.00115,0.11584,1,0.26864
