T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,19.82059,-24.05339,9.06678,2.59311,-2.14645,-0.19854,7.19606,2.29972,-1.4849,1.18749,0.03609,-0.00502,-0.16157,8.15173,1.9567,1.20007,2.12111,-0.08556,0.00113,0.27057,1.27565,-24.32247,1.41917,12.3864,-16.18675,11.5885,3.22829,3.91861,2.60524,0.95845,7.63929,-0.88271,4.2372,1.74903
29.04,20.08778,-24.50701,8.64359,2.68446,-2.20017,-0.21384,7.13546,2.21471,-1.53089,1.11414,0.03291,-0.01213,-0.14967,8.04373,1.72879,1.16797,2.06155,-0.08695,0.01734,0.25731,1.98994,-25.7998,1.53208,12.74157,-16.01257,11.80188,3.25387,2.68919,3.27522,0.85286,7.08493,-0.32514,4.38216,1.92165
29.06,20.34335,-24.86485,8.0841,2.78059,-2.24889,-0.22999,7.07494,2.10876,-1.58099,1.04165,0.02838,-0.02024,-0.13746,7.91003,1.47385,1.11201,1.98543,-0.08654,0.03465,0.24148,2.63107,-27.38276,1.63848,13.1076,-15.90469,11.94129,3.25477,1.56328,3.859,0.75529,6.52346,0.18895,4.51774,2.08264
29.08,20.60865,-25.14942,7.40812,2.88239,-2.28974,-0.24682,7.00711,1.98482,-1.63414,0.96485,0.02315,-0.02789,-0.12405,7.75096,1.19689,1.03315,1.89478,-0.08446,0.05336,0.22306,3.2033,-29.01769,1.72967,13.42631,-15.83055,12.07473,3.25232,0.5569,4.35776,0.66502,5.96897,0.6417,4.64063,2.23355
29.1,20.7627,-25.3309,6.65652,2.98095,-2.31984,-0.26304,6.93602,1.84967,-1.68534,0.8877,0.01665,-0.0359,-0.10999,7.57267,0.92913,0.94322,1.78281,-0.08031,0.07058,0.20237,3.78153,-30.62456,1.79762,13.72934,-15.78263,12.20081,3.24527,-0.39826,4.73735,0.57294,5.34695,1.06225,4.76551,2.36298
29.12,20.6697,-25.37152,5.87789,3.06725,-2.33674,-0.27719,6.86634,1.70767,-1.7293,0.81362,0.00849,-0.0456,-0.09589,7.38045,0.70335,0.86235,1.6437,-0.07391,0.0833,0.18026,4.42238,-32.10483,1.82847,14.03179,-15.76018,12.30808,3.22856,-1.34765,4.96332,0.47749,4.62893,1.49834,4.89045,2.45014
29.14,20.42512,-25.32611,5.0987,3.1424,-2.3411,-0.28998,6.79012,1.56118,-1.76708,0.73677,-0.00023,-0.05485,-0.0813,7.18134,0.51362,0.79181,1.49118,-0.06621,0.09337,0.15809,5.06406,-33.49754,1.83195,14.32234,-15.76745,12.40491,3.20829,-2.15703,5.07221,0.39405,3.94492,1.90831,4.99262,2.50236
29.16,20.15331,-25.25652,4.34206,3.20941,-2.33445,-0.30216,6.70526,1.41704,-1.79935,0.65621,-0.00874,-0.06196,-0.06627,6.98472,0.35445,0.7307,1.33656,-0.05803,0.10199,0.13688,5.63173,-34.89067,1.8212,14.58045,-15.81886,12.48262,3.18153,-2.75081,5.10003,0.32704,3.35619,2.25103,5.06988,2.53514
29.18,19.87442,-25.17573,3.64092,3.27179,-2.31763,-0.31343,6.61378,1.28174,-1.82363,0.57369,-0.01719,-0.06701,-0.05076,6.78876,0.2362,0.68676,1.17388,-0.04926,0.10832,0.11642,6.10351,-36.24718,1.78526,14.72859,-15.91355,12.54602,3.14532,-3.15744,5.04508,0.26967,2.84724,2.54649,5.12228,2.54873
29.2,19.47766,-25.09359,2.99705,3.31068,-2.29457,-0.32361,6.52491,1.15932,-1.84211,0.49361,-0.02495,-0.07066,-0.03638,6.61669,0.14944,0.65554,1.02555,-0.04098,0.11273,0.0988,6.62036,-37.4822,1.74513,14.98656,-16.02943,12.59374,3.1135,-3.32968,4.93956,0.22355,2.44306,2.77825,5.16563,2.5332
29.22,18.83559,-25.03808,2.3969,3.30528,-2.27239,-0.33299,6.45076,1.05329,-1.85808,0.42107,-0.03121,-0.07426,-0.02502,6.49416,0.07756,0.62889,0.91789,-0.03458,0.1162,0.08626,7.30752,-38.56395,1.72919,15.60227,-16.14542,12.62197,3.09953,-3.23565,4.81624,0.18872,2.14665,2.92287,5.22483,2.47514
29.24,18.10695,-25.02313,1.85693,3.27807,-2.25255,-0.34208,6.39,0.96627,-1.8706,0.35562,-0.03634,-0.07705,-0.01542,6.39773,0.02544,0.6108,0.82901,-0.02921,0.11879,0.07654,8.04105,-39.52571,1.71497,16.32709,-16.27103,12.63782,3.09267,-2.92792,4.66823,0.15664,1.94951,3.01082,5.28062,2.39182
29.26,17.43922,-25.06469,1.39379,3.24901,-2.23459,-0.35107,6.34024,0.89869,-1.87956,0.29621,-0.04081,-0.07829,-0.00639,6.30639,-0.00023,0.60517,0.73919,-0.02398,0.12028,0.06763,8.68139,-40.38911,1.68269,16.92941,-16.41613,12.64771,3.08235,-2.45523,4.48947,0.1196,1.84178,3.05919,5.3212,2.29868
29.28,16.79407,-25.19079,1.0053,3.21447,-2.22136,-0.35991,6.3052,0.84834,-1.88763,0.24358,-0.04473,-0.07951,0.00166,6.22376,-0.00255,0.61116,0.65253,-0.01908,0.12065,0.05984,9.29618,-41.17751,1.64598,17.52105,-16.56705,12.65046,3.07126,-1.84566,4.28779,0.07131,1.79708,3.05512,5.36818,2.18229
29.3,16.14889,-25.29696,0.66905,3.17211,-2.20948,-0.36812,6.286,0.80805,-1.89639,0.19745,-0.04776,-0.07869,0.00853,6.14926,0.01204,0.62311,0.57331,-0.01467,0.12029,0.05312,9.87607,-41.72343,1.59513,18.03099,-16.71074,12.64998,3.06981,-1.10569,4.05558,0.02374,1.8546,3.02592,5.38529,2.07435
29.32,15.46509,-25.27268,0.36159,3.11854,-2.1959,-0.37535,6.28043,0.77055,-1.90639,0.1558,-0.0498,-0.07292,0.01417,6.08129,0.03837,0.63416,0.50526,-0.01082,0.11976,0.04717,10.41695,-41.83465,1.51694,18.35885,-16.83515,12.64906,3.0878,-0.25745,3.78694,-0.0048,2.04428,3.00003,5.33079,2.01583
29.34,14.76268,-25.20582,0.0975,3.06019,-2.18332,-0.38142,6.28568,0.73325,-1.9191,0.11741,-0.05157,-0.06554,0.01899,6.0142,0.08018,0.65058,0.44119,-0.00721,0.11842,0.0416,10.92202,-41.66829,1.42904,18.58346,-16.93707,12.64587,3.11608,0.61579,3.52431,-0.03023,2.29869,2.9529,5.25078,1.97018
29.36,14.07575,-25.15792,-0.11253,3.00424,-2.1726,-0.3861,6.29639,0.694,-1.93476,0.0798,-0.05355,-0.05917,0.02362,5.94207,0.13833,0.67642,0.37427,-0.00355,0.11577,0.03601,11.39991,-41.38646,1.34268,18.76481,-17.01355,12.63817,3.1452,1.46481,3.30223,-0.06816,2.57216,2.86703,5.17788,1.90955
29.38,13.36456,-25.11509,-0.27869,2.94618,-2.16549,-0.38952,6.30256,0.653,-1.95032,0.03749,-0.05569,-0.052,0.02829,5.86599,0.20672,0.70388,0.30782,8e-05,0.11263,0.03016,11.84304,-41.02531,1.25284,18.88417,-17.05709,12.62248,3.17575,2.32061,3.12505,-0.11193,2.88821,2.75229,5.09088,1.84926
29.4,12.68453,-24.93578,-0.40856,2.89786,-2.14837,-0.38993,6.30355,0.5991,-1.96701,-0.00539,-0.05838,-0.04647,0.03341,5.78286,0.28012,0.74081,0.23902,0.0037,0.10805,0.0245,12.24845,-40.3676,1.17084,18.92901,-17.06021,12.60911,3.21604,3.05576,3.05517,-0.1609,3.23246,2.62091,4.99641,1.78256
29.42,12.08866,-24.46698,-0.50617,2.87281,-2.10576,-0.38537,6.30132,0.5202,-1.987,-0.04196,-0.06204,-0.0457,0.03957,5.68919,0.35351,0.79767,0.16381,0.00728,0.10077,0.01979,12.59039,-39.24032,1.10802,18.87633,-17.01791,12.6061,3.26967,3.52834,3.17913,-0.21533,3.57419,2.48717,4.91167,1.70345
29.44,11.50206,-23.82459,-0.57528,2.85836,-2.05071,-0.37771,6.27821,0.43158,-2.00193,-0.08294,-0.0662,-0.04614,0.04674,5.59036,0.41869,0.8551,0.087,0.0107,0.09295,0.01532,12.87624,-37.91596,1.05591,18.7641,-16.92535,12.60046,3.32809,3.87347,3.42774,-0.26911,3.92181,2.33781,4.82678,1.6253
29.46,10.8706,-23.12588,-0.61503,2.8444,-1.99498,-0.36865,6.2226,0.34919,-2.00446,-0.13514,-0.07051,-0.04502,0.05474,5.48974,0.47058,0.8997,0.01133,0.0141,0.08629,0.01026,13.11922,-36.64446,1.00869,18.62835,-16.77944,12.58194,3.38378,4.21899,3.70346,-0.31598,4.29353,2.16691,4.72739,1.55217
29.48,10.19863,-22.34589,-0.62189,2.83428,-1.93434,-0.35778,6.13986,0.27396,-1.99486,-0.18998,-0.0751,-0.04294,0.06374,5.38583,0.51004,0.93905,-0.06535,0.01761,0.08017,0.0049,13.29445,-35.43829,0.96436,18.42924,-16.58067,12.5518,3.43305,4.59499,4.01408,-0.3452,4.74439,2.00347,4.60758,1.48357
29.5,9.50949,-21.45644,-0.62035,2.82865,-1.86989,-0.34589,6.02138,0.21125,-1.96917,-0.2578,-0.07919,-0.0396,0.07262,5.27517,0.52536,0.95451,-0.14474,0.02155,0.07596,-0.00196,13.44306,-34.09735,0.93634,18.25234,-16.31927,12.51769,3.49097,4.90823,4.26695,-0.36706,5.12528,1.79117,4.48912,1.41484
29.52,8.81642,-20.43652,-0.63538,2.82696,-1.80454,-0.33399,5.85689,0.16644,-1.92319,-0.35256,-0.08207,-0.03514,0.08037,5.15463,0.50471,0.92659,-0.22879,0.02625,0.07503,-0.01168,13.64754,-32.44578,0.93739,18.21796,-15.98421,12.48897,3.57485,4.96814,4.32557,-0.39823,5.13766,1.46353,4.38464,1.33661
29.54,8.09542,-19.32839,-0.64663,2.82806,-1.73804,-0.32195,5.66322,0.13735,-1.86216,-0.45756,-0.08462,-0.02991,0.08805,5.02705,0.46163,0.876,-0.31796,0.03162,0.07598,-0.02322,13.83384,-30.68787,0.94754,18.20221,-15.58843,12.45698,3.66552,4.87521,4.25411,-0.42286,4.91209,1.09349,4.26229,1.25274
29.56,7.32067,-18.19523,-0.63716,2.82971,-1.67147,-0.30982,5.45786,0.11948,-1.79315,-0.56013,-0.08742,-0.02401,0.09637,4.89549,0.41019,0.82068,-0.4116,0.03761,0.0776,-0.03563,13.97108,-29.00567,0.95378,18.12463,-15.14244,12.4157,3.74757,4.77197,4.10288,-0.42842,4.63955,0.74117,4.10291,1.16786
29.58,6.47775,-17.04321,-0.61652,2.82989,-1.60621,-0.29792,5.24301,0.10881,-1.71966,-0.66534,-0.09028,-0.01859,0.10508,4.76128,0.35214,0.76036,-0.51016,0.04421,0.07955,-0.04901,14.14372,-27.34662,0.96151,18.06259,-14.64279,12.37638,3.83029,4.53296,3.82836,-0.42685,4.14065,0.38725,3.90307,1.07313
29.6,5.65121,-15.86329,-0.59149,2.8318,-1.54185,-0.28679,5.02932,0.09788,-1.64613,-0.76904,-0.09355,-0.01256,0.11393,4.62788,0.29093,0.69377,-0.60998,0.05118,0.08258,-0.06296,14.21364,-25.5471,0.96058,17.88235,-14.10566,12.32752,3.90732,4.28112,3.45602,-0.41307,3.6168,0.0281,3.69206,0.98416
29.62,4.93261,-14.63551,-0.57146,2.83976,-1.47727,-0.27698,4.82621,0.07906,-1.57662,-0.86709,-0.09799,-0.00422,0.12261,4.49761,0.22787,0.61744,-0.70758,0.0584,0.08786,-0.07716,14.03434,-23.44789,0.93916,17.44062,-13.55089,12.25665,3.97094,4.25703,2.98433,-0.37654,3.47269,-0.33251,3.51931,0.92097
29.64,4.26062,-13.40332,-0.55424,2.84813,-1.41473,-0.26828,4.6393,0.0493,-1.51711,-0.95991,-0.1031,0.00355,0.13096,4.37529,0.17073,0.54464,-0.80192,0.06563,0.09333,-0.09088,13.80281,-21.20015,0.90686,16.91187,-12.9696,12.18234,4.03157,4.31811,2.38721,-0.32777,3.49039,-0.69307,3.35932,0.86369
29.66,3.58436,-12.20569,-0.53583,2.85259,-1.35567,-0.26044,4.4719,0.00714,-1.47126,-1.04794,-0.10835,0.00881,0.13891,4.26344,0.12701,0.48596,-0.89234,0.07256,0.09735,-0.10355,13.65152,-18.96433,0.8711,16.41743,-12.35821,12.11653,4.09363,4.31604,1.67837,-0.27905,3.40699,-1.04888,3.18032,0.7965
29.68,2.92911,-11.01868,-0.52414,2.85645,-1.29863,-0.25358,4.3169,-0.04521,-1.4351,-1.13546,-0.11425,0.01312,0.14636,4.15874,0.09195,0.43154,-0.97965,0.07919,0.10116,-0.11544,13.54812,-16.75192,0.83039,15.93336,-11.72854,12.05472,4.15393,4.29537,0.8482,-0.23015,3.28894,-1.39602,3.00787,0.72788
29.7,2.34992,-9.89405,-0.5051,2.85414,-1.24652,-0.24772,4.20129,-0.11705,-1.42068,-1.20442,-0.11937,0.01385,0.15274,4.07641,0.08114,0.4062,-1.05042,0.08443,0.10226,-0.12437,13.42608,-14.45345,0.78035,15.41661,-11.08981,11.9944,4.2128,4.31539,0.03407,-0.17918,3.24902,-1.74585,2.8194,0.6533
29.72,1.88452,-8.89274,-0.46305,2.83866,-1.20235,-0.24274,4.15744,-0.22244,-1.44362,-1.23521,-0.12173,0.008,0.15766,4.02977,0.11484,0.44025,-1.09297,0.08721,0.09754,-0.12836,13.22628,-11.98816,0.71587,14.82843,-10.45024,11.93079,4.27051,4.46077,-0.57267,-0.12207,3.44445,-2.10608,2.56636,0.56309
29.74,1.48662,-7.94396,-0.41738,2.81692,-1.16209,-0.23848,4.1512,-0.34317,-1.48588,-1.24808,-0.1228,-0.00055,0.1615,4.00303,0.16974,0.49879,-1.11989,0.08857,0.09049,-0.12973,13.00671,-9.5397,0.64344,14.24702,-9.81599,11.86206,4.32365,4.70675,-1.06104,-0.06327,3.79067,-2.45437,2.27585,0.46457
29.76,1.1154,-6.98773,-0.38091,2.79496,-1.12227,-0.23474,4.15191,-0.46219,-1.53105,-1.26018,-0.12389,-0.00885,0.16463,3.98297,0.2239,0.55297,-1.14194,0.0894,0.08409,-0.13041,12.83254,-7.27802,0.57026,13.74073,-9.1915,11.78299,4.36818,4.9841,-1.52937,-0.00954,4.13716,-2.77689,1.97424,0.36362
29.78,0.76025,-6.02618,-0.34988,2.77275,-1.08144,-0.23108,4.16563,-0.5848,-1.58294,-1.2654,-0.12437,-0.01796,0.16736,3.9673,0.28071,0.61253,-1.16102,0.0898,0.07704,-0.13041,12.69201,-5.20523,0.49619,13.27316,-8.58561,11.67963,4.39829,5.32772,-1.90365,0.04023,4.55381,-3.07139,1.63804,0.25708
29.8,0.46412,-5.08368,-0.32469,2.74762,-1.04383,-0.22785,4.18896,-0.68987,-1.63165,-1.26411,-0.12438,-0.02607,0.16865,3.96695,0.32944,0.66258,-1.16715,0.08931,0.07165,-0.12918,12.53626,-3.34912,0.42226,12.94074,-7.99503,11.55231,4.41522,5.72035,-2.19411,0.08294,4.97814,-3.33638,1.27535,0.14551
29.82,0.27503,-4.18499,-0.30517,2.7163,-1.0152,-0.22564,4.21605,-0.75317,-1.66507,-1.25991,-0.12431,-0.03113,0.16734,3.99477,0.35854,0.68563,-1.1481,0.08725,0.07081,-0.12593,12.32974,-1.72444,0.34358,12.85519,-7.41272,11.40068,4.42032,6.13237,-2.4263,0.11521,5.31634,-3.57728,0.90056,0.03008
29.84,0.1293,-3.30217,-0.29422,2.68309,-0.9886,-0.22332,4.24382,-0.79393,-1.68927,-1.25234,-0.12387,-0.03447,0.16478,4.03284,0.37348,0.69493,-1.11848,0.08446,0.07204,-0.12182,12.12601,-0.35484,0.26045,12.91576,-6.84844,11.19359,4.39926,6.57461,-2.57507,0.13798,5.61972,-3.79399,0.48028,-0.09414
29.86,-0.0283,-2.40208,-0.29877,2.65229,-0.95804,-0.22,4.26767,-0.8293,-1.70916,-1.24251,-0.123,-0.03721,0.16221,4.06486,0.37702,0.69936,-1.09173,0.08176,0.07345,-0.11806,11.97366,0.73359,0.17877,13.05738,-6.30589,10.90355,4.33976,7.055,-2.64947,0.1518,5.9302,-3.98772,-0.01755,-0.23288
29.88,-0.1814,-1.47924,-0.32443,2.62207,-0.92644,-0.21616,4.2862,-0.85556,-1.72303,-1.23258,-0.12176,-0.0394,0.15947,4.09514,0.36695,0.69461,-1.06384,0.079,0.07586,-0.11448,11.86144,1.57109,0.09727,13.32145,-5.77702,10.52231,4.2391,7.5727,-2.6815,0.15656,6.25816,-4.17055,-0.60772,-0.39196
29.9,-0.3364,-0.5778,-0.36802,2.59387,-0.88906,-0.21036,4.30035,-0.87411,-1.7301,-1.22072,-0.1206,-0.03993,0.15652,4.12094,0.34179,0.68259,-1.0377,0.0763,0.07863,-0.11112,11.7629,2.15742,0.01852,13.65569,-5.26151,10.02752,4.08547,8.06573,-2.69213,0.14764,6.47042,-4.35612,-1.28621,-0.56948
29.92,-0.50331,0.24959,-0.42428,2.57046,-0.84017,-0.20108,4.31148,-0.88754,-1.72983,-1.20472,-0.12004,-0.03737,0.1533,4.13766,0.30046,0.66567,-1.01764,0.07388,0.08103,-0.10817,11.64794,2.4852,-0.05313,14.00557,-4.76062,9.40281,3.8692,8.46071,-2.71118,0.12099,6.39879,-4.56408,-2.03825,-0.75963
29.94,-0.66899,1.0444,-0.50128,2.54845,-0.78512,-0.18977,4.32077,-0.8985,-1.7257,-1.18781,-0.11967,-0.03358,0.15011,4.1488,0.24687,0.64465,-1.00061,0.0717,0.08339,-0.10562,11.54119,2.62732,-0.11976,14.39549,-4.2668,8.66651,3.59992,8.80568,-2.7549,0.08223,6.18972,-4.80232,-2.87663,-0.96748
29.96,-0.82646,1.84198,-0.60448,2.5257,-0.72838,-0.17776,4.32906,-0.91087,-1.72133,-1.17264,-0.11924,-0.03019,0.14725,4.15607,0.18567,0.62095,-0.98527,0.06977,0.08582,-0.10351,11.46891,2.64695,-0.18386,14.84695,-3.77632,7.84312,3.2889,9.15078,-2.81955,0.03593,5.98489,-5.06594,-3.80394,-1.1951
29.98,-0.99433,2.61504,-0.7279,2.50516,-0.67037,-0.1652,4.33494,-0.92548,-1.71545,-1.15967,-0.1192,-0.02602,0.14456,4.15699,0.11802,0.59299,-0.97317,0.06816,0.08844,-0.10193,11.40933,2.60318,-0.25003,15.36802,-3.29232,6.95561,2.94446,9.49139,-2.8776,-0.01903,5.73678,-5.35474,-4.78957,-1.43294
30,-1.1165,3.3528,-0.86734,2.47997,-0.6084,-0.15131,4.34884,-0.94135,-1.71327,-1.14514,-0.11883,-0.0232,0.14224,4.1603,0.04859,0.571,-0.96082,0.06665,0.0902,-0.10035,11.38002,2.46488,-0.30549,15.8327,-2.82179,6.02426,2.5741,9.7648,-2.98738,-0.07784,5.46548,-5.66113,-5.81142,-1.67713
30.02,-1.12868,4.06584,-1.02059,2.441,-0.53798,-0.13502,4.38228,-0.95834,-1.72118,-1.12482,-0.11729,-0.02466,0.14062,4.17685,-0.0183,0.56738,-0.94388,0.06493,0.08981,-0.09811,11.40983,2.19067,-0.33591,16.09539,-2.37399,5.06966,2.18625,9.89801,-3.19867,-0.13375,5.19928,-5.97499,-6.8468,-1.92548
30.04,-1.09044,4.72871,-1.17796,2.39726,-0.46578,-0.11815,4.42445,-0.97579,-1.73302,-1.10261,-0.11546,-0.02746,0.1393,4.19969,-0.0831,0.57125,-0.92482,0.06317,0.08867,-0.09556,11.45077,1.8879,-0.35746,16.26485,-1.95173,4.12882,1.79717,9.95389,-3.42309,-0.18752,4.92939,-6.29079,-7.85971,-2.16639
30.06,-1.05571,5.33497,-1.3326,2.35627,-0.39705,-0.10226,4.46576,-0.99403,-1.744,-1.0823,-0.11402,-0.02939,0.13801,4.2218,-0.14592,0.57361,-0.90628,0.06153,0.08789,-0.09308,11.48511,1.66539,-0.38427,16.44213,-1.55703,3.23802,1.42344,10.00043,-3.56412,-0.24044,4.66797,-6.59851,-8.81779,-2.38902
30.08,-1.02335,5.89536,-1.48108,2.31369,-0.32936,-0.08678,4.50933,-1.01442,-1.75682,-1.06266,-0.11239,-0.03229,0.13709,4.24562,-0.20427,0.58101,-0.88774,0.05993,0.08655,-0.09048,11.54948,1.54637,-0.41464,16.57968,-1.19545,2.42034,1.07605,10.00595,-3.61074,-0.28978,4.40395,-6.89143,-9.6962,-2.58733
30.1,-0.95904,6.37579,-1.614,2.27601,-0.26883,-0.07323,4.55332,-1.03049,-1.76795,-1.0429,-0.11124,-0.03337,0.1358,4.27223,-0.25718,0.58625,-0.86743,0.05839,0.08601,-0.08781,11.55398,1.47912,-0.4399,16.65712,-0.87146,1.69134,0.76185,10.01391,-3.61327,-0.3329,4.20441,-7.15523,-10.4802,-2.76091
30.12,-0.832,6.73087,-1.72075,2.25106,-0.22267,-0.0633,4.59461,-1.03394,-1.77241,-1.02237,-0.11145,-0.02874,0.13316,4.30097,-0.30371,0.57904,-0.84415,0.05698,0.08814,-0.08526,11.40251,1.3983,-0.45014,16.66956,-0.58615,1.06046,0.48616,10.07933,-3.63177,-0.36827,4.14744,-7.37531,-11.16198,-2.91222
30.14,-0.68082,7.01272,-1.80579,2.23238,-0.18481,-0.05557,4.63513,-1.03316,-1.77534,-1.00142,-0.11191,-0.0223,0.13004,4.33065,-0.34194,0.56999,-0.82005,0.05566,0.09092,-0.08277,11.19076,1.38553,-0.45402,16.61743,-0.33944,0.53883,0.25604,10.16965,-3.58631,-0.39692,4.17021,-7.55749,-11.729,-3.03598
30.16,-0.54703,7.2671,-1.87349,2.21443,-0.15001,-0.04882,4.67454,-1.03513,-1.78034,-0.98107,-0.11202,-0.0171,0.1272,4.3599,-0.37154,0.5666,-0.79699,0.05441,0.09291,-0.08028,10.99662,1.5181,-0.46151,16.51159,-0.12744,0.12982,0.07413,10.26475,-3.40883,-0.4205,4.21871,-7.71188,-12.17686,-3.12835
30.18,-0.42059,7.49071,-1.9221,2.19802,-0.11759,-0.04298,4.71039,-1.03556,-1.78425,-0.961,-0.11221,-0.01095,0.12416,4.38845,-0.39525,0.56257,-0.77448,0.05327,0.09521,-0.07786,10.80449,1.79613,-0.47318,16.34971,0.05599,-0.17626,-0.06342,10.38233,-3.0908,-0.43897,4.32273,-7.84283,-12.51472,-3.19282
30.2,-0.28983,7.68861,-1.95154,2.18694,-0.09349,-0.03903,4.74628,-1.03987,-1.7922,-0.94139,-0.1121,-0.00703,0.12153,4.41909,-0.40839,0.56584,-0.75186,0.05211,0.09646,-0.0754,10.56542,2.11782,-0.48048,16.13434,0.21496,-0.39886,-0.16454,10.52482,-2.73036,-0.45413,4.45355,-7.95663,-12.76431,-3.23714
30.22,-0.15173,7.8631,-1.96211,2.18526,-0.0842,-0.03801,4.78705,-1.05504,-1.81078,-0.92236,-0.1114,-0.00955,0.12018,4.45486,-0.4051,0.58761,-0.72877,0.05085,0.09474,-0.07283,10.2422,2.37375,-0.47493,15.87351,0.35582,-0.55877,-0.23769,10.69782,-2.43195,-0.46827,4.57656,-8.05845,-12.95107,-3.27065
30.24,-0.00912,8.02915,-1.95696,2.18831,-0.08195,-0.03842,4.82731,-1.07275,-1.83265,-0.90393,-0.11061,-0.01439,0.11931,4.49269,-0.39488,0.61477,-0.70593,0.04963,0.09211,-0.07033,9.87438,2.65105,-0.46726,15.57025,0.48724,-0.66929,-0.28894,10.90376,-2.11053,-0.48133,4.71488,-8.16016,-13.08521,-3.29383
30.26,0.12775,8.20218,-1.93926,2.19135,-0.07923,-0.0388,4.86285,-1.08685,-1.85199,-0.88609,-0.11001,-0.01831,0.11832,4.52952,-0.3854,0.63765,-0.68419,0.04853,0.09012,-0.06804,9.50309,3.0293,-0.46754,15.22493,0.61652,-0.74191,-0.32406,11.14475,-1.682,-0.49371,4.88501,-8.27173,-13.17563,-3.30661
30.28,0.24035,8.39171,-1.91177,2.19561,-0.07629,-0.03912,4.89623,-1.10184,-1.87148,-0.86846,-0.10941,-0.023,0.11755,4.5652,-0.37439,0.6632,-0.66393,0.04757,0.08767,-0.06596,9.12465,3.48968,-0.47503,14.82593,0.74991,-0.78509,-0.34726,11.43019,-1.15072,-0.50646,5.09981,-8.39308,-13.23904,-3.31394
30.3,0.38077,8.57541,-1.87242,2.20043,-0.07642,-0.03982,4.9247,-1.10932,-1.88727,-0.85246,-0.10891,-0.02664,0.11667,4.60151,-0.36644,0.67965,-0.64349,0.04657,0.08648,-0.06406,8.72322,3.9545,-0.4878,14.44356,0.88011,-0.82323,-0.36899,11.72755,-0.61916,-0.51961,5.2906,-8.52934,-13.28492,-3.31844
30.32,0.61214,8.72273,-1.81777,2.20461,-0.08391,-0.04147,4.94415,-1.09868,-1.89447,-0.84005,-0.10867,-0.02672,0.11528,4.64117,-0.36746,0.6715,-0.62012,0.04524,0.08889,-0.06222,8.29304,4.34267,-0.50491,14.15532,0.99924,-0.87674,-0.39796,11.99278,-0.22093,-0.53233,5.37292,-8.68566,-13.3203,-3.32233
30.34,0.86829,8.86103,-1.75449,2.20835,-0.09333,-0.04319,4.95837,-1.08172,-1.8977,-0.8298,-0.10849,-0.02556,0.11381,4.68228,-0.37185,0.65483,-0.59554,0.04373,0.09257,-0.06037,7.86344,4.73227,-0.5316,13.90201,1.11379,-0.93601,-0.43066,12.25599,0.15008,-0.54502,5.41697,-8.85263,-13.35075,-3.32643
30.36,1.09888,9.00798,-1.68817,2.21172,-0.0999,-0.04421,4.97101,-1.06677,-1.9005,-0.82015,-0.10825,-0.02479,0.11253,4.7228,-0.37523,0.64233,-0.57148,0.04221,0.09565,-0.05849,7.45413,5.17215,-0.57038,13.63392,1.22954,-0.99102,-0.46333,12.53485,0.58346,-0.55744,5.48231,-9.02293,-13.37946,-3.3303
30.38,1.32641,9.16378,-1.62132,2.21348,-0.10596,-0.0449,4.98072,-1.04929,-1.90075,-0.81207,-0.10807,-0.02322,0.11133,4.76387,-0.38091,0.62569,-0.54682,0.04057,0.0992,-0.05661,7.05759,5.64757,-0.62085,13.3513,1.3477,-1.03717,-0.49385,12.81673,1.07381,-0.56893,5.55069,-9.19356,-13.40717,-3.33335
30.4,1.54863,9.28553,-1.54981,2.21561,-0.10959,-0.04499,4.99259,-1.03272,-1.90142,-0.80297,-0.10765,-0.02222,0.11002,4.80454,-0.382,0.61767,-0.52331,0.03904,0.10175,-0.05462,6.69256,6.13786,-0.68486,13.13527,1.44636,-1.10283,-0.53407,13.08945,1.52218,-0.57891,5.6026,-9.36301,-13.43532,-3.33793
30.42,1.75493,9.33017,-1.46933,2.22088,-0.10828,-0.04414,5.01295,-1.0223,-1.90671,-0.78968,-0.10661,-0.0238,0.10837,4.84215,-0.37012,0.63532,-0.50395,0.03798,0.10139,-0.05247,6.35846,6.67251,-0.769,13.05637,1.50023,-1.21475,-0.59526,13.34758,1.84683,-0.58719,5.62647,-9.53357,-13.4594,-3.34574
30.44,1.95943,9.32727,-1.38592,2.22604,-0.1054,-0.04293,5.03808,-1.0101,-1.9122,-0.77403,-0.10526,-0.02583,0.10644,4.87934,-0.35339,0.66224,-0.48658,0.03715,0.09992,-0.05034,6.05001,7.26044,-0.87026,13.03885,1.52592,-1.3412,-0.66345,13.58538,2.11246,-0.59329,5.62978,-9.69715,-13.48203,-3.35419
30.46,2.16641,9.31423,-1.30636,2.22835,-0.10309,-0.04178,5.06468,-0.9917,-1.91489,-0.75766,-0.10386,-0.02684,0.10439,4.91803,-0.33867,0.68597,-0.46928,0.03633,0.09874,-0.04831,5.75625,7.90504,-0.98446,13.01822,1.53998,-1.45439,-0.72632,13.80258,2.40796,-0.59672,5.63228,-9.84724,-13.50319,-3.3607
