T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28,0.01841,-0.0006,0.03671,-0.80604,0,0.01258,0.23166,0.03407,-0.05666,-0.14549,0.03605,0.02686,0.50847,0.51714,-0.16136,-0.64543,-0.75012,0.30938,0.0765,1.16982,-0.49223,0.09865,-1.31909,0.13189,0.34103,-0.06821,-0.30955,-0.04322,-1.69896,0.16789,0.07626,0.00493,-0.32207,-0.07038,-0.07314,0.67779,0.01005,0.0341,0.0179,0.1119
28.02,0.0078,-0.00407,0.02349,-0.79963,0,0.0277,0.24918,0.0394,-0.08633,-0.1349,0.08375,0.07325,0.46892,0.36193,-0.15104,-0.57291,-0.8152,0.31655,0.08223,1.03151,-0.47266,0.16204,-1.33082,0.01162,0.3848,-0.06016,-0.30965,-0.0393,-1.56375,0.15318,0.06122,0.00361,-0.25144,-0.06441,-0.0747,0.66588,-0.01875,0.05159,0.02032,0.119
28.04,-0.00115,-0.00693,0.00968,-0.79257,0,0.03957,0.26034,0.04548,-0.12509,-0.11519,0.13363,0.11342,0.42487,0.2246,-0.12294,-0.50405,-0.85486,0.31839,0.08576,0.89283,-0.45744,0.22859,-1.32224,-0.0948,0.41776,-0.05289,-0.30989,-0.03229,-1.39318,0.16649,0.03947,0.00307,-0.1773,-0.05892,-0.0728,0.65058,-0.04448,0.06618,0.0228,0.12814
28.06,-0.00851,-0.00917,-0.00472,-0.78538,0,0.04819,0.26551,0.0526,-0.17208,-0.0882,0.18348,0.1453,0.37763,0.10803,-0.07664,-0.43953,-0.87071,0.31698,0.08723,0.75528,-0.44418,0.29556,-1.28995,-0.18233,0.43573,-0.04625,-0.30968,-0.02232,-1.19528,0.20516,0.01332,0.00318,-0.10337,-0.05415,-0.06746,0.63179,-0.06689,0.0777,0.02527,0.13952
28.08,-0.01429,-0.01085,-0.01968,-0.77905,0,0.05377,0.2653,0.06093,-0.22513,-0.05659,0.23145,0.16804,0.32929,0.01231,-0.01537,-0.37901,-0.86546,0.3114,0.08683,0.62179,-0.43063,0.36033,-1.23478,-0.24835,0.43714,-0.0396,-0.30745,-0.00975,-0.97891,0.26191,-0.01444,0.00376,-0.03304,-0.0502,-0.05895,0.60992,-0.08607,0.08624,0.0276,0.15338
28.1,-0.01845,-0.01204,-0.03502,-0.77504,0,0.05664,0.26057,0.07046,-0.28066,-0.0238,0.27563,0.18161,0.28293,-0.0641,0.05421,-0.32176,-0.8426,0.29816,0.08473,0.49741,-0.41478,0.41989,-1.16152,-0.29189,0.42265,-0.03201,-0.30076,0.00478,-0.75481,0.32538,-0.04043,0.00458,0.03019,-0.04709,-0.04778,0.58598,-0.10223,0.09212,0.02955,0.16989
28.12,-0.02092,-0.01285,-0.05054,-0.77494,0,0.0572,0.25221,0.08106,-0.33435,0.00642,0.31418,0.1865,0.24209,-0.12345,0.12381,-0.26715,-0.80582,0.27275,0.08111,0.3884,-0.39516,0.47112,-1.07726,-0.31321,0.39444,-0.02243,-0.28694,0.0205,-0.53421,0.38257,-0.06125,0.0054,0.08304,-0.04482,-0.0346,0.5613,-0.11558,0.09567,0.03087,0.18912
28.14,-0.02167,-0.01337,-0.06609,-0.7801,0,0.05593,0.24109,0.09252,-0.38242,0.03096,0.34552,0.18354,0.20972,-0.16809,0.18644,-0.21506,-0.75835,0.23189,0.07614,0.30007,-0.37114,0.51142,-0.98902,-0.31377,0.35543,-0.0101,-0.26401,0.03676,-0.32587,0.42273,-0.07437,0.00601,0.12337,-0.04345,-0.02004,0.53717,-0.12629,0.09721,0.03134,0.21096
28.16,-0.02078,-0.01372,-0.08168,-0.7912,0,0.05333,0.22798,0.10459,-0.42236,0.04789,0.36849,0.17372,0.18758,-0.19993,0.2381,-0.16625,-0.70271,0.17524,0.07001,0.23553,-0.34328,0.53913,-0.90236,-0.2963,0.3088,0.0052,-0.23136,0.05311,-0.13476,0.43981,-0.07862,0.0062,0.15071,-0.04314,-0.0047,0.51459,-0.1344,0.0969,0.03085,0.23507
28.18,-0.01848,-0.01396,-0.09732,-0.80817,0,0.05001,0.21366,0.11689,-0.45274,0.05647,0.38217,0.15823,0.17623,-0.21996,0.2779,-0.12291,-0.64105,0.10629,0.06297,0.19599,-0.31358,0.55331,-0.82171,-0.26484,0.25823,0.02295,-0.19017,0.06923,0.03681,0.43294,-0.07438,0.00584,0.16611,-0.04417,0.01081,0.49444,-0.1398,0.09479,0.02938,0.26067
28.2,-0.0151,-0.01415,-0.11298,-0.83013,0,0.04661,0.19894,0.12883,-0.47289,0.05691,0.384,0.13845,0.17539,-0.22817,0.30725,-0.08873,-0.57547,0.03215,0.05537,0.18139,-0.28544,0.55347,-0.75091,-0.22468,0.2081,0.04186,-0.14343,0.08481,0.18757,0.40575,-0.06331,0.0048,0.17181,-0.04692,0.02576,0.47758,-0.14214,0.09077,0.02703,0.2864
28.22,-0.01104,-0.01434,-0.12855,-0.85561,0,0.04374,0.18459,0.13974,-0.48279,0.0501,0.3786,0.11574,0.18414,-0.2241,0.32866,-0.06774,-0.50806,-0.03824,0.04758,0.19057,-0.26266,0.53953,-0.69294,-0.18182,0.16279,0.0602,-0.09514,0.09954,0.3168,0.36457,-0.04777,0.003,0.17065,-0.05172,0.03945,0.46478,-0.14107,0.08469,0.02396,0.31055
28.24,-0.00662,-0.01452,-0.14396,-0.88286,0,0.04183,0.17106,0.14909,-0.48306,0.03738,0.36082,0.09114,0.20121,-0.20786,0.34426,-0.06243,-0.44054,-0.09713,0.03995,0.22115,-0.24788,0.51187,-0.64893,-0.14207,0.12555,0.07627,-0.04904,0.11325,0.42463,0.31607,-0.03009,0.00043,0.16557,-0.05871,0.05152,0.45642,-0.13662,0.07647,0.02034,0.33152
28.26,-0.0021,-0.0147,-0.15925,-0.90992,0,0.04103,0.15845,0.15662,-0.47516,0.02039,0.33348,0.06521,0.22506,-0.18095,0.35479,-0.07239,-0.37428,-0.13975,0.03273,0.2693,-0.24156,0.47156,-0.61771,-0.11064,0.09782,0.08868,-0.00794,0.1259,0.51198,0.26581,-0.01208,-0.00285,0.15921,-0.06762,0.06212,0.45232,-0.12944,0.06624,0.01631,0.348
28.28,0.00237,-0.01484,-0.17442,-0.93449,0,0.04116,0.14648,0.1623,-0.46131,0.00118,0.29896,0.03818,0.25374,-0.14661,0.35918,-0.09393,-0.31085,-0.16451,0.0261,0.32935,-0.24176,0.4206,-0.59586,-0.09228,0.07927,0.09635,0.02618,0.13754,0.57979,0.21821,0.00493,-0.00665,0.15388,-0.07767,0.07182,0.45173,-0.12093,0.0544,0.01206,0.35892
28.3,0.00667,-0.01488,-0.18931,-0.95384,0,0.04182,0.13471,0.16628,-0.44448,-0.01779,0.26089,0.01022,0.28484,-0.10974,0.35478,-0.12054,-0.2524,-0.17227,0.02028,0.39385,-0.24451,0.36209,-0.57834,-0.09132,0.0682,0.09843,0.05182,0.14813,0.62839,0.1769,0.01997,-0.0107,0.15154,-0.08766,0.08154,0.45344,-0.11318,0.04167,0.00776,0.36333
28.32,0.01072,-0.01475,-0.20371,-0.96522,0,0.04247,0.12261,0.16873,-0.42778,-0.03408,0.2234,-0.01848,0.31589,-0.07584,0.33847,-0.1445,-0.2014,-0.16551,0.01547,0.45488,-0.24505,0.29963,-0.55948,-0.11072,0.06204,0.09436,0.06798,0.15766,0.65776,0.14468,0.03237,-0.01464,0.15367,-0.09618,0.09226,0.45605,-0.10844,0.02888,0.00362,0.36042
28.34,0.01447,-0.01439,-0.21745,-0.96671,0,0.04266,0.10973,0.16984,-0.4136,-0.04599,0.18992,-0.04759,0.34502,-0.04946,0.30833,-0.15936,-0.15983,-0.14733,0.01183,0.50617,-0.23945,0.23626,-0.53433,-0.15052,0.05789,0.08411,0.07437,0.16613,0.66851,0.12302,0.04174,-0.01815,0.16096,-0.10219,0.10477,0.45824,-0.10846,0.01664,-0.0002,0.34977
28.36,0.01794,-0.01377,-0.23044,-0.95776,0,0.04218,0.09582,0.16972,-0.40314,-0.05294,0.16242,-0.0765,0.3713,-0.03315,0.26498,-0.16157,-0.12881,-0.12076,0.00942,0.54444,-0.22583,0.17402,-0.49966,-0.20654,0.05291,0.06841,0.07163,0.17365,0.66247,0.1119,0.04801,-0.02102,0.17313,-0.10528,0.11941,0.45903,-0.11394,0.00517,-0.00362,0.33153
28.38,0.02113,-0.0129,-0.24265,-0.93941,0,0.04104,0.08096,0.1684,-0.39632,-0.05559,0.14149,-0.10407,0.39468,-0.02734,0.21219,-0.15085,-0.1087,-0.08887,0.00828,0.56937,-0.20471,0.11429,-0.45446,-0.26971,0.04446,0.04887,0.06133,0.18037,0.64293,0.10981,0.0513,-0.02311,0.18873,-0.10577,0.13593,0.45777,-0.12438,-0.00568,-0.00663,0.30653
28.4,0.02404,-0.01181,-0.25395,-0.91409,0,0.03953,0.06564,0.16583,-0.392,-0.05557,0.12663,-0.1285,0.41566,-0.03069,0.15668,-0.12981,-0.09941,-0.05483,0.00836,0.58299,-0.17883,0.05828,-0.39996,-0.32653,0.03018,0.02796,0.04584,0.18641,0.61437,0.11407,0.05192,-0.02433,0.20528,-0.10454,0.15342,0.45415,-0.13821,-0.0163,-0.00922,0.27635
28.42,0.02666,-0.01056,-0.26415,-0.88491,0,0.03805,0.05054,0.1619,-0.38847,-0.055,0.11666,-0.14783,0.43497,-0.04076,0.10629,-0.10269,-0.10018,-0.02177,0.00956,0.58852,-0.15203,0.00726,-0.33874,-0.36245,0.00835,0.00849,0.02788,0.19184,0.58171,0.12143,0.05024,-0.02466,0.21976,-0.1028,0.17063,0.44801,-0.15332,-0.02717,-0.01143,0.24295
28.44,0.02902,-0.0092,-0.27314,-0.85462,0,0.03701,0.03624,0.15646,-0.38401,-0.05574,0.11011,-0.16069,0.45321,-0.05485,0.06719,-0.07366,-0.10911,0.00765,0.01165,0.58901,-0.12765,-0.03759,-0.27349,-0.36692,-0.0217,-0.00715,0.00986,0.19669,0.54923,0.12887,0.04669,-0.02414,0.22952,-0.1016,0.18642,0.43913,-0.16779,-0.03877,-0.01334,0.20806
28.46,0.03116,-0.00778,-0.28084,-0.82496,0,0.03677,0.02306,0.14942,-0.37737,-0.05889,0.10551,-0.16691,0.47064,-0.07046,0.04201,-0.04567,-0.12286,0.03136,0.0142,0.58634,-0.10748,-0.07501,-0.20624,-0.33703,-0.05918,-0.01757,-0.00652,0.20093,0.51992,0.1341,0.04172,-0.02285,0.23283,-0.10157,0.20002,0.42713,-0.1804,-0.05143,-0.0151,0.17289
28.48,0.03316,-0.00632,-0.28723,-0.79676,0,0.03756,0.01105,0.14076,-0.36793,-0.06466,0.1015,-0.16752,0.48685,-0.0854,0.02959,-0.02047,-0.1364,0.04775,0.01657,0.581,-0.09166,-0.10338,-0.13875,-0.27849,-0.10145,-0.02236,-0.02022,0.20446,0.49554,0.13569,0.0358,-0.02097,0.22899,-0.1029,0.21098,0.4115,-0.19065,-0.0652,-0.01689,0.13836
28.5,0.03512,-0.00488,-0.29226,-0.77017,0,0.03955,0.00019,0.13058,-0.35561,-0.07242,0.09689,-0.16457,0.50083,-0.09763,0.0257,0.00116,-0.14334,0.05556,0.01793,0.57229,-0.07906,-0.12055,-0.07295,-0.20462,-0.14402,-0.02191,-0.0307,0.20706,0.47695,0.13294,0.02949,-0.01874,0.21816,-0.10529,0.2191,0.39176,-0.19859,-0.07978,-0.0189,0.10534
28.52,0.0371,-0.00348,-0.29584,-0.74497,0,0.04282,-0.00961,0.11908,-0.34071,-0.08111,0.09069,-0.16048,0.51119,-0.10542,0.02458,0.01905,-0.13732,0.05417,0.01747,0.55879,-0.06783,-0.12441,-0.01078,-0.13196,-0.18158,-0.01695,-0.03779,0.20848,0.46434,0.1257,0.02335,-0.01638,0.20104,-0.10819,0.22429,0.36748,-0.20465,-0.09469,-0.02134,0.07466
28.54,0.03919,-0.00217,-0.29792,-0.72068,0,0.04739,-0.01845,0.10641,-0.32344,-0.08968,0.0822,-0.1573,0.51676,-0.10757,0.02117,0.03328,-0.11424,0.0442,0.01468,0.5393,-0.05633,-0.11398,0.04626,-0.07385,-0.20964,-0.00804,-0.04159,0.2085,0.45746,0.11414,0.01781,-0.01398,0.17842,-0.11098,0.22658,0.33848,-0.2094,-0.10952,-0.0243,0.04696
28.56,0.04145,-0.00094,-0.29846,-0.69682,0,0.0532,-0.02644,0.09274,-0.3038,-0.09751,0.07101,-0.15609,0.51693,-0.1036,0.0126,0.04398,-0.07379,0.028,0.00958,0.51339,-0.04366,-0.09021,0.0974,-0.03619,-0.22554,0.0048,-0.04236,0.20704,0.45575,0.09864,0.01314,-0.01142,0.15095,-0.11311,0.22614,0.30494,-0.21341,-0.124,-0.02779,0.02268
28.58,0.04393,0.00018,-0.29751,-0.67309,0,0.06011,-0.0336,0.07828,-0.28159,-0.10437,0.05717,-0.15682,0.51174,-0.09381,-0.00139,0.0511,-0.02018,0.00989,0.00281,0.48183,-0.02996,-0.05636,0.14211,-0.0167,-0.22864,0.02207,-0.04051,0.20417,0.45843,0.07987,0.00944,-0.00834,0.11928,-0.1141,0.22322,0.26771,-0.21718,-0.13798,-0.03166,0.00223
28.6,0.04662,0.00119,-0.29514,-0.64957,0,0.0678,-0.03984,0.0634,-0.25663,-0.11032,0.04117,-0.15848,0.5018,-0.07921,-0.01863,0.0544,0.03826,-0.00417,-0.00443,0.44651,-0.01632,-0.01774,0.17986,-0.00629,-0.21993,0.04456,-0.03658,0.2001,0.46452,0.05884,0.00671,-0.00424,0.08422,-0.11357,0.21815,0.22846,-0.22107,-0.1513,-0.03557,-0.01382
28.62,0.04948,0.00208,-0.29142,-0.62645,0,0.07588,-0.04498,0.04856,-0.22879,-0.11562,0.02381,-0.15949,0.488,-0.06126,-0.0356,0.05368,0.09124,-0.00806,-0.01069,0.40984,-0.00431,0.01953,0.21016,0.00711,-0.20153,0.07284,-0.03113,0.19513,0.47302,0.0368,0.00486,0.00146,0.04658,-0.11117,0.21132,0.18922,-0.22537,-0.16378,-0.03918,-0.02483
28.64,0.05249,0.00284,-0.28642,-0.60369,0,0.08398,-0.04893,0.0342,-0.19801,-0.12046,0.00596,-0.15823,0.4712,-0.0415,-0.04889,0.04906,0.12996,0.00224,-0.01479,0.3737,0.0048,0.05049,0.23311,0.0331,-0.176,0.10638,-0.02478,0.18954,0.48296,0.01492,0.00373,0.00925,0.00688,-0.10659,0.20311,0.15162,-0.23026,-0.17527,-0.04217,-0.03026
28.66,0.05563,0.00347,-0.28021,-0.58078,0,0.09176,-0.05176,0.02065,-0.16443,-0.12487,-0.01157,-0.15342,0.45208,-0.0214,-0.05623,0.04134,0.14932,0.02697,-0.01611,0.33882,0.01056,0.07256,0.24962,0.07512,-0.14605,0.143,-0.01812,0.18358,0.49348,-0.00575,0.00309,0.01947,-0.03471,-0.09958,0.19388,0.11651,-0.23582,-0.18569,-0.04444,-0.02988
28.68,0.05886,0.00395,-0.27289,-0.55688,0,0.09886,-0.05369,0.00824,-0.12865,-0.12865,-0.02792,-0.14426,0.43117,-0.00239,-0.05665,0.03207,0.14827,0.06209,-0.01469,0.30493,0.01346,0.08567,0.26139,0.12906,-0.11458,0.17831,-0.01178,0.17749,0.50377,-0.02419,0.00263,0.03211,-0.07813,-0.08996,0.18408,0.08409,-0.242,-0.19492,-0.04605,-0.02377
28.7,0.06212,0.00429,-0.26463,-0.531,0,0.10492,-0.05505,-0.00261,-0.09191,-0.13138,-0.04208,-0.13039,0.40905,0.01395,-0.0503,0.02352,0.1293,0.09968,-0.01113,0.27107,0.01473,0.0918,0.27072,0.18416,-0.08489,0.20594,-0.00644,0.17153,0.51287,-0.03929,0.00203,0.04684,-0.12297,-0.07772,0.17421,0.05423,-0.24859,-0.20277,-0.04721,-0.01227
28.72,0.06535,0.00446,-0.25563,-0.502,0,0.10957,-0.05622,-0.01147,-0.05574,-0.13258,-0.05302,-0.11178,0.38637,0.02609,-0.03801,0.01837,0.09716,0.13023,-0.00635,0.23598,0.01607,0.09382,0.28051,0.22683,-0.06032,0.2189,-0.00275,0.16584,0.51922,-0.04995,0.00099,0.06288,-0.16817,-0.06289,0.16482,0.02656,-0.25521,-0.20901,-0.0482,0.004
28.74,0.06852,0.00447,-0.24606,-0.46855,0,0.11264,-0.05753,-0.01811,-0.02136,-0.13208,-0.05998,-0.08851,0.36382,0.03291,-0.02077,0.01917,0.05726,0.14599,-0.00128,0.19844,0.01925,0.09404,0.29434,0.24661,-0.04367,0.21197,-0.00108,0.16032,0.52001,-0.05553,-0.00063,0.07901,-0.21163,-0.04549,0.15624,0.00042,-0.2614,-0.21356,-0.04926,0.02426
28.76,0.07167,0.00434,-0.236,-0.42917,0,0.11424,-0.05921,-0.02258,0.01064,-0.13015,-0.06261,-0.06068,0.3422,0.03386,0.00059,0.02803,0.01472,0.14329,0.00336,0.15761,0.0258,0.0932,0.31644,0.24011,-0.03687,0.18334,-0.0014,0.1545,0.51076,-0.05596,-0.00277,0.0935,-0.24986,-0.02549,0.14854,-0.02512,-0.26663,-0.2166,-0.05055,0.04744
28.78,0.07486,0.00411,-0.22554,-0.38256,0,0.11477,-0.06137,-0.02521,0.04013,-0.12766,-0.06106,-0.02865,0.32261,0.02904,0.02535,0.04642,-0.02556,0.12309,0.00708,0.11345,0.03691,0.09018,0.35161,0.21207,-0.04092,0.13517,-0.00328,0.14752,0.48526,-0.05186,-0.00511,0.10398,-0.27753,-0.00297,0.14153,-0.05101,-0.27023,-0.21853,-0.05208,0.07204
28.8,0.07817,0.00385,-0.21483,-0.32781,0,0.11486,-0.06399,-0.02654,0.06718,-0.12592,-0.05583,0.00686,0.30651,0.01913,0.05271,0.07522,-0.05866,0.09032,0.00956,0.06693,0.05341,0.08232,0.40487,0.1743,-0.05607,0.07333,-0.00588,0.1383,0.43604,-0.04439,-0.00708,0.10746,-0.2877,0.02177,0.13487,-0.07806,-0.27141,-0.21997,-0.05374,0.096
28.82,0.0817,0.00361,-0.20406,-0.26427,0,0.11525,-0.06693,-0.02717,0.09199,-0.1265,-0.04775,0.04477,0.29555,0.00519,0.08175,0.1148,-0.07983,0.05171,0.01056,0.0197,0.07583,0.06641,0.4809,0.14176,-0.08208,0.00572,-0.00829,0.12573,0.35601,-0.0349,-0.00803,0.10108,-0.27349,0.04828,0.12813,-0.10692,-0.26925,-0.22155,-0.05534,0.11685
28.84,0.08549,0.00346,-0.19334,-0.19115,0,0.11659,-0.07003,-0.02758,0.11495,-0.13072,-0.03788,0.08396,0.29102,-0.01152,0.11146,0.16517,-0.08506,0.01252,0.00992,-0.02653,0.10446,0.04023,0.58314,0.12696,-0.1185,-0.06013,-0.00982,0.10896,0.24094,-0.02445,-0.00741,0.08317,-0.23095,0.07616,0.1209,-0.13815,-0.26283,-0.22378,-0.05664,0.13205
28.86,0.08957,0.00345,-0.18266,-0.1076,0,0.11933,-0.07311,-0.028,0.13661,-0.13941,-0.02747,0.12322,0.29355,-0.02961,0.14058,0.22592,-0.0714,-0.02542,0.00744,-0.07023,0.1393,0.00373,0.7128,0.13617,-0.16474,-0.11853,-0.01032,0.08771,0.09169,-0.01347,-0.00495,0.05412,-0.16121,0.10511,0.11285,-0.17223,-0.25132,-0.22694,-0.05742,0.13919
28.88,0.09387,0.0036,-0.17199,-0.01325,0,0.12363,-0.07595,-0.02842,0.15753,-0.15275,-0.01805,0.16102,0.30307,-0.04746,0.16742,0.29574,-0.03715,-0.06402,0.00295,-0.10985,0.17985,-0.04047,0.86774,0.16836,-0.21975,-0.16554,-0.01013,0.06249,-0.08429,-0.00179,-0.00067,0.01677,-0.07146,0.1347,0.10385,-0.20923,-0.23407,-0.23096,-0.05743,0.13593
28.9,0.09825,0.00392,-0.16135,0.09127,0,0.1294,-0.07827,-0.02855,0.17806,-0.17027,-0.01141,0.19526,0.31882,-0.06317,0.18972,0.37208,0.01813,-0.10808,-0.0037,-0.14349,0.22486,-0.08717,1.04193,0.21604,-0.28178,-0.19847,-0.01012,0.03461,-0.27285,0.01121,0.00511,-0.02374,0.02548,0.16421,0.09396,-0.24868,-0.21065,-0.23548,-0.05646,0.11998
28.92,0.1025,0.0044,-0.15079,0.20474,0,0.13639,-0.07975,-0.02801,0.19834,-0.19107,-0.00936,0.22363,0.33967,-0.07469,0.20504,0.45154,0.09375,-0.16314,-0.01258,-0.16906,0.27258,-0.12993,1.22675,0.26793,-0.34853,-0.21573,-0.01133,0.00583,-0.45686,0.02636,0.01191,-0.06128,0.11433,0.1927,0.08341,-0.28961,-0.18072,-0.23993,-0.05431,0.08903
28.94,0.10644,0.00504,-0.14034,0.32624,0,0.14426,-0.08001,-0.02645,0.21837,-0.21411,-0.01324,0.24426,0.36441,-0.0803,0.21157,0.53055,0.18796,-0.23265,-0.02362,-0.18484,0.32119,-0.16321,1.41338,0.313,-0.4177,-0.21697,-0.01468,-0.02229,-0.62209,0.04435,0.01928,-0.09071,0.18233,0.21927,0.07243,-0.33094,-0.14381,-0.24365,-0.05087,0.04091
28.96,0.10995,0.00582,-0.12997,0.45534,0,0.15271,-0.07866,-0.02376,0.23794,-0.23832,-0.02354,0.25619,0.39195,-0.07881,0.20861,0.60566,0.29767,-0.31565,-0.03646,-0.18973,0.36892,-0.18367,1.59387,0.34303,-0.48698,-0.20326,-0.02061,-0.04876,-0.76085,0.06545,0.02692,-0.1092,0.22245,0.24317,0.06123,-0.37149,-0.09936,-0.24602,-0.04618,-0.02615
28.98,0.11296,0.0067,-0.11972,0.59127,0,0.16136,-0.07528,-0.02005,0.25652,-0.26248,-0.0398,0.25929,0.42112,-0.06966,0.19673,0.67296,0.41757,-0.40561,-0.05041,-0.18329,0.41373,-0.19041,1.75995,0.35301,-0.55362,-0.17713,-0.02903,-0.07299,-0.87173,0.08926,0.03462,-0.11637,0.23383,0.26365,0.05005,-0.40974,-0.04698,-0.24645,-0.04047,-0.11302
29,0.11542,0.00765,-0.10973,0.73202,0,0.16976,-0.06946,-0.01567,0.27312,-0.28508,-0.06065,0.25413,0.45054,-0.05285,0.17759,0.72779,0.53978,-0.49069,-0.06436,-0.16565,0.45309,-0.18447,1.90202,0.34068,-0.614,-0.14245,-0.03934,-0.09463,-0.95797,0.11467,0.04224,-0.11388,0.22078,0.27977,0.03925,-0.44363,0.01318,-0.24431,-0.03415,-0.21923
29.02,0.1173,0.00861,-0.10018,0.8748,0,0.17736,-0.06079,-0.01111,0.28648,-0.30438,-0.08412,0.24174,0.47866,-0.02904,0.15342,0.76551,0.65517,-0.55679,-0.07703,-0.13754,0.48432,-0.16818,2.01032,0.30594,-0.66427,-0.10367,-0.05062,-0.11342,-1.02552,0.14016,0.04966,-0.10459,0.19066,0.29067,0.02924,-0.47116,0.08031,-0.23891,-0.02772,-0.34287
29.04,0.11853,0.00953,-0.09119,1.01731,0,0.18362,-0.049,-0.00678,0.29544,-0.31873,-0.10823,0.22334,0.50404,0.00046,0.12623,0.78317,0.75598,-0.59236,-0.08736,-0.10033,0.50551,-0.1442,2.07763,0.25023,-0.70151,-0.0647,-0.06196,-0.12919,-1.08097,0.16429,0.0568,-0.09145,0.15103,0.2959,0.02035,-0.49133,0.15293,-0.22944,-0.02164,-0.48075
29.06,0.11909,0.01035,-0.08276,1.15806,0,0.188,-0.03395,-0.00293,0.29911,-0.32671,-0.13126,0.2003,0.52541,0.03349,0.09745,0.78057,0.83718,-0.59172,-0.09473,-0.05629,0.51604,-0.11502,2.101,0.17635,-0.72447,-0.02828,-0.07268,-0.14182,-1.13004,0.18597,0.06364,-0.07679,0.10791,0.29579,0.0128,-0.50484,0.2286,-0.21493,-0.01618,-0.62798
29.08,0.11892,0.01101,-0.07481,1.29543,0,0.18998,-0.01584,0.00034,0.29692,-0.32708,-0.15164,0.17421,0.54155,0.06678,0.06795,0.76054,0.89621,-0.55582,-0.09897,-0.00891,0.51658,-0.08301,2.08191,0.08891,-0.73357,0.00391,-0.08225,-0.15115,-1.17675,0.20443,0.07009,-0.06223,0.06562,0.29145,0.00671,-0.51412,0.30331,-0.1944,-0.0115,-0.77678
29.1,0.11796,0.01142,-0.06724,1.42669,0,0.18901,0.00477,0.00304,0.28859,-0.31874,-0.16784,0.14703,0.55114,0.09593,0.03836,0.72853,0.93217,-0.49145,-0.10026,0.03701,0.50884,-0.0506,2.02545,-0.00553,-0.73047,0.03091,-0.09028,-0.15683,-1.22317,0.21897,0.07601,-0.04886,0.02715,0.28465,0.00217,-0.52289,0.37119,-0.16693,-0.00765,-0.91588
29.12,0.11615,0.01152,-0.05996,1.54836,0,0.18456,0.02711,0.00528,0.27416,-0.30092,-0.17849,0.12078,0.5529,0.11627,0.00916,0.6912,0.94539,-0.40916,-0.09897,0.07631,0.49499,-0.02009,1.93884,-0.09965,-0.7176,0.05231,-0.09643,-0.15847,-1.26972,0.22906,0.08119,-0.03729,-0.00559,0.27739,-0.00081,-0.53498,0.42553,-0.13196,-0.00461,-1.03232
29.14,0.11343,0.01125,-0.05282,1.65742,0,0.17623,0.05044,0.00715,0.25418,-0.27348,-0.18275,0.09702,0.54594,0.12423,-0.01921,0.65455,0.9373,-0.32024,-0.09559,0.10506,0.47688,0.00667,1.82938,-0.18754,-0.69751,0.06816,-0.10059,-0.15583,-1.31596,0.23449,0.08542,-0.02783,-0.03165,0.27132,-0.00243,-0.55267,0.46073,-0.0895,-0.00227,-1.11477
29.16,0.10978,0.01061,-0.04562,1.75185,0,0.16392,0.07418,0.00873,0.22984,-0.23726,-0.18058,0.07659,0.53005,0.11834,-0.04628,0.62271,0.91043,-0.23493,-0.09057,0.12157,0.45563,0.02852,1.7036,-0.26582,-0.67258,0.07898,-0.10285,-0.14895,-1.3609,0.23548,0.08848,-0.02048,-0.0509,0.26726,-0.00314,-0.57549,0.47351,-0.04053,-0.00043,-1.15571
29.18,0.10526,0.00963,-0.03815,1.82992,0,0.1479,0.09776,0.01003,0.20322,-0.19443,-0.17276,0.0597,0.50588,0.09949,-0.07122,0.59785,0.86859,-0.16272,-0.08441,0.12651,0.43162,0.04481,1.56786,-0.33335,-0.64507,0.08554,-0.10351,-0.13827,-1.40277,0.23272,0.09016,-0.0151,-0.06383,0.26521,-0.00368,-0.59975,0.46305,0.01258,0.00119,-1.15143
29.2,0.09998,0.00842,-0.03027,1.88959,0,0.12882,0.12044,0.01103,0.17729,-0.14852,-0.16081,0.04613,0.47489,0.07066,-0.09278,0.5806,0.81673,-0.11264,-0.07762,0.12248,0.40475,0.05517,1.42906,-0.39038,-0.61724,0.0888,-0.10304,-0.12461,-1.43879,0.22725,0.09023,-0.01143,-0.07128,0.26441,-0.00503,-0.61883,0.43073,0.06596,0.00291,-1.1015
29.22,0.0941,0.00707,-0.02185,1.92856,0,0.10756,0.14143,0.01168,0.15535,-0.10375,-0.14664,0.03529,0.43911,0.03617,-0.10941,0.57033,0.76019,-0.09215,-0.07071,0.11323,0.37477,0.0594,1.29406,-0.43775,-0.59106,0.08969,-0.10195,-0.10894,-1.46558,0.2202,0.08846,-0.00916,-0.07434,0.2635,-0.0082,-0.62471,0.37967,0.11502,0.00499,-1.00848
29.24,0.08779,0.00568,-0.01279,1.94514,0,0.08486,0.16012,0.01199,0.14012,-0.06388,-0.13205,0.02632,0.40065,0.00049,-0.11974,0.56554,0.70338,-0.10498,-0.06406,0.10261,0.3417,0.05737,1.16804,-0.47613,-0.56767,0.08897,-0.10065,-0.09212,-1.48005,0.21246,0.08475,-0.00796,-0.07417,0.26081,-0.01403,-0.61049,0.31427,0.15596,0.00758,-0.8777
