T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.52,-4e-05,0.49784,-4e-05,0.00252,-0,-0.00738,-3e-05,0.50116,-0.00065,0.00252,-0,-0.00738
28.54,-3e-05,0.49843,-0.00027,0.00413,-0,-0.00706,-2e-05,0.50057,-0.00082,0.00413,-0,-0.00706
28.56,-2e-05,0.4999,-0.00054,0.0056,-0,-0.00673,-2e-05,0.4991,-0.00101,0.0056,-0,-0.00673
28.58,-2e-05,0.50253,-0.00087,0.0069,-0,-0.0064,-1e-05,0.49647,-0.0012,0.0069,-0,-0.0064
28.6,-1e-05,0.50657,-0.00126,0.00799,-1e-05,-0.00606,-1e-05,0.49243,-0.00138,0.00799,-1e-05,-0.00606
28.62,-1e-05,0.51225,-0.0017,0.00887,-1e-05,-0.00571,-1e-05,0.48675,-0.00152,0.00887,-1e-05,-0.00571
28.64,-0,0.51972,-0.00218,0.00954,-1e-05,-0.00536,-1e-05,0.47928,-0.0016,0.00954,-1e-05,-0.00536
28.66,-0,0.52899,-0.00271,0.01002,-1e-05,-0.00498,-0,0.47,-0.00159,0.01002,-1e-05,-0.00498
28.68,0,0.53993,-0.00327,0.01034,-1e-05,-0.00459,-0,0.45906,-0.00147,0.01034,-1e-05,-0.00459
28.7,0,0.55228,-0.00387,0.01054,-0,-0.00419,-0,0.44671,-0.00123,0.01054,-0,-0.00419
28.72,0,0.5657,-0.0045,0.01063,-0,-0.00375,-0,0.43328,-0.00088,0.01063,-0,-0.00375
28.74,0,0.57984,-0.00515,0.01066,0,-0.0033,0,0.41914,-0.00042,0.01066,0,-0.0033
28.76,-0,0.59436,-0.00582,0.01064,0,-0.00282,0,0.40462,0.00011,0.01064,0,-0.00282
28.78,-0,0.60896,-0.00649,0.01059,1e-05,-0.00232,1e-05,0.39002,0.00071,0.01059,1e-05,-0.00232
28.8,-1e-05,0.6234,-0.00716,0.01053,1e-05,-0.00179,1e-05,0.37557,0.00134,0.01053,1e-05,-0.00179
28.82,-2e-05,0.6375,-0.00779,0.01046,1e-05,-0.00123,1e-05,0.36147,0.00196,0.01046,1e-05,-0.00123
28.84,-3e-05,0.65113,-0.00837,0.0104,2e-05,-0.00064,2e-05,0.34784,0.00255,0.0104,2e-05,-0.00064
28.86,-4e-05,0.66423,-0.00889,0.01034,2e-05,-3e-05,3e-05,0.33474,0.00308,0.01034,2e-05,-3e-05
28.88,-6e-05,0.67676,-0.00932,0.01029,3e-05,0.00061,4e-05,0.3222,0.00354,0.01029,3e-05,0.00061
28.9,-7e-05,0.68875,-0.00967,0.01025,3e-05,0.00128,5e-05,0.31022,0.0039,0.01025,3e-05,0.00128
28.92,-8e-05,0.70022,-0.00993,0.01022,3e-05,0.00197,6e-05,0.29875,0.00418,0.01022,3e-05,0.00197
28.94,-9e-05,0.71123,-0.01012,0.0102,4e-05,0.00269,6e-05,0.28773,0.00438,0.0102,4e-05,0.00269
28.96,-0.0001,0.72185,-0.01024,0.01019,4e-05,0.00342,7e-05,0.27711,0.00451,0.01019,4e-05,0.00342
28.98,-9e-05,0.73214,-0.01032,0.01018,4e-05,0.00415,6e-05,0.26681,0.00459,0.01018,4e-05,0.00415
29,-7e-05,0.74219,-0.01036,0.01017,5e-05,0.00489,5e-05,0.25677,0.00462,0.01017,5e-05,0.00489
29.02,-3e-05,0.75204,-0.01037,0.01017,6e-05,0.00563,2e-05,0.24692,0.00462,0.01017,6e-05,0.00563
29.04,4e-05,0.76174,-0.01036,0.01017,6e-05,0.00634,-2e-05,0.23722,0.0046,0.01017,6e-05,0.00634
29.06,0.00014,0.77132,-0.01034,0.01018,8e-05,0.00702,-9e-05,0.22763,0.00457,0.01018,8e-05,0.00702
29.08,0.00028,0.7808,-0.01032,0.01018,9e-05,0.00766,-0.00019,0.21815,0.00454,0.01018,9e-05,0.00766
29.1,0.00046,0.79017,-0.0103,0.01018,0.00011,0.00825,-0.00031,0.20878,0.00451,0.01018,0.00011,0.00825
29.12,0.00068,0.79938,-0.01029,0.01019,0.00013,0.00877,-0.00046,0.19956,0.00449,0.01019,0.00013,0.00877
29.14,0.00095,0.80839,-0.01028,0.01019,0.00015,0.00921,-0.00064,0.19055,0.00449,0.01019,0.00015,0.00921
29.16,0.00125,0.81711,-0.01029,0.01019,0.00018,0.00958,-0.00084,0.18183,0.0045,0.01019,0.00018,0.00958
29.18,0.00155,0.82544,-0.0103,0.01019,0.0002,0.00987,-0.00105,0.1735,0.00452,0.01019,0.0002,0.00987
29.2,0.00184,0.83326,-0.01033,0.01019,0.00023,0.01008,-0.00125,0.16567,0.00455,0.01019,0.00023,0.01008
29.22,0.00208,0.84043,-0.01036,0.01019,0.00025,0.01023,-0.00141,0.1585,0.0046,0.01019,0.00025,0.01023
29.24,0.00226,0.84682,-0.0104,0.01019,0.00027,0.01032,-0.00153,0.15211,0.00464,0.01019,0.00027,0.01032
29.26,0.00234,0.85227,-0.01044,0.01019,0.00028,0.01036,-0.00159,0.14666,0.00468,0.01019,0.00028,0.01036
29.28,0.00232,0.85666,-0.01048,0.01019,0.00029,0.01036,-0.00158,0.14227,0.00472,0.01019,0.00029,0.01036
29.3,0.00221,0.85985,-0.01051,0.01019,0.00029,0.01033,-0.00151,0.13908,0.00473,0.01019,0.00029,0.01033
29.32,0.00201,0.86174,-0.0105,0.01019,0.00028,0.01028,-0.00138,0.13719,0.0047,0.01019,0.00028,0.01028
29.34,0.00176,0.86224,-0.01046,0.01019,0.00027,0.0102,-0.0012,0.13669,0.00463,0.01019,0.00027,0.0102
29.36,0.00147,0.86127,-0.01036,0.01019,0.00025,0.0101,-0.00101,0.13766,0.00449,0.01019,0.00025,0.0101
29.38,0.00117,0.85879,-0.01018,0.01019,0.00023,0.00999,-0.00081,0.14014,0.00426,0.01019,0.00023,0.00999
29.4,0.00088,0.85477,-0.0099,0.01018,0.00021,0.00986,-0.00061,0.14415,0.00392,0.01018,0.00021,0.00986
29.42,0.00063,0.84924,-0.0095,0.01018,0.00019,0.00973,-0.00045,0.14969,0.00346,0.01018,0.00019,0.00973
29.44,0.00042,0.8422,-0.00896,0.01018,0.00017,0.0096,-0.0003,0.15673,0.00285,0.01018,0.00017,0.0096
29.46,0.00024,0.8337,-0.00828,0.01017,0.00015,0.00947,-0.00019,0.16523,0.00208,0.01017,0.00015,0.00948
29.48,0.00011,0.82382,-0.00744,0.01017,0.00013,0.00937,-0.00011,0.17512,0.00117,0.01017,0.00013,0.00937
29.5,1e-05,0.81261,-0.00649,0.01017,0.00012,0.00929,-5e-05,0.18633,0.00013,0.01017,0.00012,0.0093
29.52,-5e-05,0.80016,-0.00544,0.01018,0.0001,0.00925,-1e-05,0.19878,-0.001,0.01018,0.0001,0.00925
29.54,-0.0001,0.78654,-0.00436,0.01018,8e-05,0.00923,2e-05,0.2124,-0.00216,0.01018,8e-05,0.00923
29.56,-0.00012,0.77183,-0.00329,0.0102,6e-05,0.00925,4e-05,0.2271,-0.00331,0.0102,6e-05,0.00926
29.58,-0.00014,0.75612,-0.00229,0.01022,4e-05,0.00931,6e-05,0.24282,-0.00439,0.01022,4e-05,0.00931
29.6,-0.00014,0.73947,-0.0014,0.01024,3e-05,0.00939,9e-05,0.25947,-0.00536,0.01024,3e-05,0.00939
29.62,-0.00014,0.72198,-0.00066,0.01028,2e-05,0.00949,0.00012,0.27696,-0.00617,0.01028,2e-05,0.00949
29.64,-0.00013,0.70374,-8e-05,0.01033,0,0.0096,0.00016,0.29521,-0.0068,0.01033,0,0.0096
29.66,-0.00012,0.68488,0.00031,0.01038,-0,0.00972,0.00022,0.31407,-0.00724,0.01038,-0,0.00972
29.68,-0.0001,0.66555,0.00053,0.01044,-1e-05,0.00983,0.00029,0.3334,-0.00749,0.01044,-1e-05,0.00983
29.7,-6e-05,0.64595,0.00059,0.01051,-2e-05,0.00993,0.00037,0.353,-0.00753,0.01051,-2e-05,0.00993
29.72,-1e-05,0.62633,0.0005,0.01057,-2e-05,0.01002,0.00046,0.37263,-0.00739,0.01057,-2e-05,0.01002
29.74,5e-05,0.60699,0.00031,0.01062,-2e-05,0.01009,0.00056,0.39197,-0.00709,0.01062,-2e-05,0.01009
29.76,0.00014,0.58827,4e-05,0.01064,-2e-05,0.01014,0.00066,0.41069,-0.00663,0.01064,-2e-05,0.01014
29.78,0.00025,0.57057,-0.00026,0.01062,-1e-05,0.01017,0.00076,0.4284,-0.00605,0.01062,-1e-05,0.01017
29.8,0.00039,0.55428,-0.00056,0.01054,-1e-05,0.0102,0.00086,0.44469,-0.00539,0.01054,-1e-05,0.0102
29.82,0.00055,0.53978,-0.00081,0.01036,-0,0.01021,0.00096,0.45919,-0.00466,0.01036,-0,0.01021
29.84,0.00073,0.52737,-0.00098,0.01007,-0,0.01022,0.00107,0.4716,-0.00391,0.01007,-0,0.01022
29.86,0.00093,0.51724,-0.00106,0.00963,0,0.01022,0.00119,0.48174,-0.00318,0.00963,0,0.01022
29.88,0.00114,0.50937,-0.00106,0.00902,1e-05,0.01022,0.00132,0.4896,-0.00248,0.00902,1e-05,0.01022
29.9,0.00136,0.50362,-0.00098,0.00821,1e-05,0.01021,0.00146,0.49536,-0.00186,0.00821,1e-05,0.01021
29.92,0.00159,0.49971,-0.00086,0.00719,1e-05,0.0102,0.00162,0.49927,-0.00132,0.00719,1e-05,0.0102
29.94,0.00183,0.49734,-0.00071,0.00598,1e-05,0.0102,0.00178,0.50165,-0.00089,0.00598,1e-05,0.0102
29.96,0.00207,0.49616,-0.00056,0.00459,2e-05,0.01019,0.00194,0.50282,-0.00055,0.00459,2e-05,0.01019
29.98,0.00231,0.49589,-0.0004,0.00306,2e-05,0.01018,0.00211,0.50309,-0.0003,0.00306,2e-05,0.01018
30,0.00254,0.49623,-0.00025,0.00145,3e-05,0.01018,0.00228,0.50275,-0.00011,0.00145,3e-05,0.01018
30.02,0.00277,0.49693,-0.0001,-0.00019,4e-05,0.01018,0.00246,0.50205,2e-05,-0.00019,4e-05,0.01018
30.04,0.00299,0.49779,5e-05,-0.00183,5e-05,0.01018,0.00264,0.50119,0.00013,-0.00183,5e-05,0.01018
30.06,0.00318,0.49861,0.00021,-0.0034,6e-05,0.01018,0.00283,0.50037,0.00024,-0.0034,6e-05,0.01018
30.08,0.00335,0.49921,0.00037,-0.00487,6e-05,0.01018,0.00302,0.49977,0.00036,-0.00487,6e-05,0.01018
30.1,0.00348,0.49942,0.00053,-0.0062,7e-05,0.01018,0.00324,0.49955,0.00051,-0.0062,7e-05,0.01018
30.12,0.00356,0.4991,0.0007,-0.00735,7e-05,0.01018,0.00348,0.49986,0.00071,-0.00735,7e-05,0.01018
30.14,0.00358,0.49809,0.00087,-0.00832,6e-05,0.01018,0.00376,0.50088,0.00097,-0.00832,6e-05,0.01018
30.16,0.00352,0.49622,0.00102,-0.00908,5e-05,0.01018,0.00408,0.50274,0.00129,-0.00908,5e-05,0.01018
30.18,0.00338,0.49338,0.00113,-0.00967,3e-05,0.01019,0.00445,0.50557,0.00167,-0.00967,3e-05,0.01019
30.2,0.00314,0.48948,0.00119,-0.01008,0,0.01019,0.00488,0.50947,0.00209,-0.01008,0,0.01019
30.22,0.0028,0.48447,0.00117,-0.01036,-3e-05,0.01019,0.00536,0.51448,0.00255,-0.01036,-3e-05,0.01019
30.24,0.00238,0.47842,0.00107,-0.01052,-7e-05,0.01019,0.00589,0.52052,0.00303,-0.01052,-7e-05,0.01019
30.26,0.00188,0.47148,0.00088,-0.0106,-0.00011,0.01019,0.00646,0.52746,0.00353,-0.0106,-0.00011,0.01019
30.28,0.00134,0.46386,0.00062,-0.01062,-0.00016,0.01019,0.00704,0.53508,0.00404,-0.01062,-0.00016,0.01019
30.3,0.00076,0.45578,0.00029,-0.01059,-0.0002,0.01019,0.00762,0.54316,0.00454,-0.01059,-0.0002,0.01019
30.32,0.00019,0.44747,-9e-05,-0.01055,-0.00025,0.01019,0.00818,0.55146,0.00504,-0.01055,-0.00025,0.01019
30.34,-0.00036,0.43916,-0.00051,-0.01049,-0.00029,0.01019,0.00868,0.55977,0.00552,-0.01049,-0.00029,0.01019
30.36,-0.00087,0.43101,-0.00095,-0.01042,-0.00032,0.01019,0.00913,0.56792,0.00599,-0.01042,-0.00032,0.01019
30.38,-0.00133,0.42319,-0.0014,-0.01036,-0.00035,0.01019,0.00951,0.57574,0.00645,-0.01036,-0.00035,0.01019
30.4,-0.00173,0.41582,-0.00186,-0.01031,-0.00037,0.01019,0.00981,0.58311,0.00689,-0.01031,-0.00037,0.01019
30.42,-0.00207,0.409,-0.0023,-0.01026,-0.00039,0.01019,0.01005,0.58992,0.0073,-0.01026,-0.00039,0.01019
30.44,-0.00236,0.40284,-0.00273,-0.01023,-0.00041,0.01019,0.01023,0.59609,0.00768,-0.01023,-0.00041,0.01019
30.46,-0.0026,0.3974,-0.00312,-0.0102,-0.00042,0.01019,0.01036,0.60153,0.00803,-0.0102,-0.00042,0.01019
30.48,-0.00281,0.39276,-0.00347,-0.01018,-0.00043,0.01019,0.01044,0.60617,0.00834,-0.01018,-0.00043,0.01019
30.5,-0.00299,0.38899,-0.00377,-0.01016,-0.00044,0.01019,0.0105,0.60994,0.00861,-0.01016,-0.00044,0.01019
30.52,-0.00314,0.38616,-0.00401,-0.01016,-0.00045,0.01019,0.01053,0.61276,0.00882,-0.01016,-0.00045,0.01019
30.54,-0.00327,0.38435,-0.00418,-0.01016,-0.00046,0.01019,0.01054,0.61458,0.00896,-0.01016,-0.00046,0.01019
30.56,-0.00336,0.38361,-0.00427,-0.01017,-0.00046,0.01019,0.01053,0.61532,0.00904,-0.01017,-0.00046,0.01019
30.58,-0.00343,0.38401,-0.00428,-0.01018,-0.00047,0.01019,0.01049,0.61492,0.00905,-0.01018,-0.00047,0.01019
30.6,-0.00345,0.38559,-0.0042,-0.01021,-0.00048,0.01019,0.01042,0.61334,0.00898,-0.01021,-0.00048,0.01019
30.62,-0.00342,0.38837,-0.00404,-0.01024,-0.00048,0.01019,0.0103,0.61055,0.00882,-0.01024,-0.00048,0.01019
30.64,-0.00333,0.39238,-0.00379,-0.01028,-0.00048,0.01019,0.01013,0.60655,0.00859,-0.01028,-0.00048,0.01019
30.66,-0.00317,0.39757,-0.00346,-0.01033,-0.00047,0.01019,0.0099,0.60136,0.00827,-0.01033,-0.00047,0.01019
30.68,-0.00292,0.4039,-0.00306,-0.01039,-0.00046,0.01019,0.00958,0.59503,0.00789,-0.01039,-0.00046,0.01019
30.7,-0.00258,0.41127,-0.0026,-0.01046,-0.00043,0.01019,0.00917,0.58767,0.00743,-0.01046,-0.00043,0.01019
30.72,-0.00215,0.41952,-0.0021,-0.01052,-0.0004,0.01019,0.00868,0.57941,0.00692,-0.01052,-0.0004,0.01019
30.74,-0.00165,0.42847,-0.00158,-0.01059,-0.00036,0.0102,0.0081,0.57046,0.00635,-0.01059,-0.00036,0.0102
30.76,-0.00109,0.43788,-0.00105,-0.01063,-0.00031,0.0102,0.00745,0.56105,0.00575,-0.01063,-0.00031,0.0102
30.78,-0.00051,0.44747,-0.00056,-0.01065,-0.00026,0.0102,0.00676,0.55147,0.00513,-0.01065,-0.00026,0.0102
30.8,7e-05,0.45693,-0.00011,-0.01062,-0.00021,0.01021,0.00604,0.54202,0.00449,-0.01062,-0.00021,0.01021
30.82,0.00061,0.46591,0.00027,-0.01052,-0.00016,0.01021,0.00533,0.53304,0.00385,-0.01052,-0.00016,0.01021
30.84,0.00108,0.47409,0.00056,-0.01032,-0.00011,0.01022,0.00465,0.52486,0.00323,-0.01032,-0.00011,0.01022
30.86,0.00147,0.4812,0.00076,-0.01,-7e-05,0.01022,0.00401,0.51776,0.00264,-0.01,-7e-05,0.01022
30.88,0.00175,0.48704,0.00085,-0.00952,-3e-05,0.01023,0.00343,0.51192,0.00209,-0.00952,-3e-05,0.01023
30.9,0.00192,0.49155,0.00086,-0.00885,-0,0.01023,0.00292,0.50741,0.00161,-0.00885,-0,0.01023
30.92,0.00199,0.49479,0.0008,-0.00798,2e-05,0.01023,0.00247,0.50418,0.00119,-0.00798,2e-05,0.01023
30.94,0.00197,0.49687,0.00069,-0.0069,3e-05,0.01023,0.00208,0.5021,0.00085,-0.0069,3e-05,0.01023
30.96,0.00188,0.498,0.00055,-0.00561,4e-05,0.01021,0.00174,0.50098,0.00057,-0.00561,4e-05,0.01021
30.98,0.00173,0.49838,0.0004,-0.00415,4e-05,0.01019,0.00144,0.5006,0.00035,-0.00415,4e-05,0.01019
31,0.00154,0.49826,0.00024,-0.00256,4e-05,0.01015,0.00118,0.50073,0.00017,-0.00256,4e-05,0.01015
31.02,0.00133,0.49788,7e-05,-0.00088,4e-05,0.0101,0.00096,0.50111,0,-0.00088,4e-05,0.0101
31.04,0.00112,0.49751,-0.0001,0.00083,4e-05,0.01002,0.00076,0.50148,-0.00017,0.00083,4e-05,0.01002
31.06,0.0009,0.49743,-0.00027,0.00252,4e-05,0.00992,0.00059,0.50156,-0.00037,0.00252,4e-05,0.00992
31.08,0.0007,0.49794,-0.00045,0.00413,4e-05,0.00979,0.00044,0.50105,-0.00061,0.00413,4e-05,0.00979
31.1,0.00053,0.49936,-0.00062,0.0056,4e-05,0.00964,0.00032,0.49964,-0.00093,0.0056,4e-05,0.00964
31.12,0.00037,0.502,-0.00078,0.0069,4e-05,0.00947,0.00022,0.49699,-0.00132,0.0069,4e-05,0.00947
31.14,0.00025,0.5062,-0.00092,0.00799,4e-05,0.00929,0.00013,0.49279,-0.00179,0.00799,4e-05,0.00929
31.16,0.00015,0.51225,-0.00101,0.00887,4e-05,0.0091,7e-05,0.48674,-0.00232,0.00887,4e-05,0.0091
31.18,7e-05,0.52036,-0.00104,0.00953,4e-05,0.00891,3e-05,0.47863,-0.00291,0.00953,4e-05,0.00891
31.2,2e-05,0.53061,-0.00099,0.01002,4e-05,0.00873,-0,0.46838,-0.00353,0.01002,4e-05,0.00873
31.22,-2e-05,0.54292,-0.00087,0.01034,4e-05,0.00856,-2e-05,0.45606,-0.00415,0.01034,4e-05,0.00856
31.24,-4e-05,0.55707,-0.00069,0.01053,4e-05,0.00839,-3e-05,0.44191,-0.00474,0.01053,4e-05,0.00839
31.26,-5e-05,0.57272,-0.00047,0.01063,4e-05,0.00822,-4e-05,0.42625,-0.00527,0.01063,4e-05,0.00822
31.28,-5e-05,0.58952,-0.00025,0.01066,3e-05,0.00805,-4e-05,0.40946,-0.00573,0.01066,3e-05,0.00805
31.3,-5e-05,0.60707,-6e-05,0.01064,3e-05,0.00787,-3e-05,0.3919,-0.0061,0.01064,3e-05,0.00787
31.32,-5e-05,0.62503,8e-05,0.01059,3e-05,0.00767,-3e-05,0.37393,-0.00635,0.01059,3e-05,0.00767
31.34,-4e-05,0.64309,0.00014,0.01053,3e-05,0.00746,-2e-05,0.35588,-0.00648,0.01053,3e-05,0.00746
31.36,-3e-05,0.66095,9e-05,0.01046,3e-05,0.00721,-2e-05,0.338,-0.00647,0.01046,3e-05,0.00721
31.38,-2e-05,0.67841,-7e-05,0.0104,4e-05,0.00693,-1e-05,0.32055,-0.00632,0.0104,4e-05,0.00693
31.4,-2e-05,0.69526,-0.00035,0.01034,4e-05,0.00663,-1e-05,0.30369,-0.00604,0.01034,4e-05,0.00663
31.42,-1e-05,0.71137,-0.00074,0.01029,5e-05,0.00629,-1e-05,0.28758,-0.00564,0.01029,5e-05,0.00629
31.44,-1e-05,0.72662,-0.00124,0.01025,6e-05,0.00592,-0,0.27233,-0.00514,0.01025,6e-05,0.00592
31.46,-0,0.74093,-0.00181,0.01022,7e-05,0.00553,-0,0.25802,-0.00457,0.01022,7e-05,0.00553
31.48,-0,0.75425,-0.00243,0.0102,8e-05,0.0051,0,0.24469,-0.00395,0.0102,8e-05,0.0051
31.5,0,0.76656,-0.00306,0.01019,9e-05,0.00466,0,0.23238,-0.00333,0.01019,9e-05,0.00466
31.52,0,0.77786,-0.00368,0.01018,0.0001,0.00421,0,0.22108,-0.00274,0.01018,0.0001,0.00421
31.54,0,0.78819,-0.00424,0.01017,0.00011,0.00374,0,0.21075,-0.0022,0.01017,0.00011,0.00374
31.56,0,0.79759,-0.00472,0.01017,0.00012,0.00326,0,0.20134,-0.00175,0.01017,0.00012,0.00326
31.58,0,0.80615,-0.00511,0.01017,0.00012,0.00278,0,0.19279,-0.0014,0.01017,0.00012,0.00278
31.6,0,0.81394,-0.00541,0.01018,0.00012,0.0023,0,0.18499,-0.00114,0.01018,0.00012,0.0023
31.62,0,0.82108,-0.00562,0.01018,0.00012,0.00181,0,0.17785,-0.00098,0.01018,0.00012,0.00181
31.64,0,0.82767,-0.00577,0.01018,0.00012,0.00133,0,0.17126,-0.00087,0.01018,0.00012,0.00133
31.66,0,0.83381,-0.00588,0.01018,0.00012,0.00085,0,0.16512,-0.0008,0.01018,0.00012,0.00085
31.68,-0,0.83958,-0.00599,0.01019,0.00011,0.00037,0,0.15935,-0.00072,0.01019,0.00011,0.00037
31.7,-0,0.84505,-0.00612,0.01019,0.00011,-0.00011,0,0.15388,-0.00061,0.01019,0.00011,-0.00011
31.72,-0,0.85027,-0.00632,0.01019,0.00011,-0.00059,0,0.14866,-0.00044,0.01019,0.00011,-0.00059
31.74,-0,0.85526,-0.00658,0.01019,0.00011,-0.00106,0,0.14367,-0.00019,0.01019,0.00011,-0.00106
31.76,-0,0.86002,-0.00693,0.01019,0.00011,-0.00155,0,0.13891,0.00015,0.01019,0.00011,-0.00155
31.78,-0,0.86453,-0.00734,0.01019,0.00011,-0.00203,0,0.1344,0.00056,0.01019,0.00011,-0.00203
31.8,-0,0.86877,-0.0078,0.01019,0.00011,-0.00252,0,0.13016,0.00103,0.01019,0.00011,-0.00252
31.82,-0,0.8727,-0.00827,0.01019,0.00011,-0.00301,0,0.12623,0.00152,0.01019,0.00011,-0.00301
31.84,-0,0.8763,-0.00872,0.01019,0.00012,-0.0035,0,0.12263,0.002,0.01019,0.00012,-0.0035
31.86,-0,0.87954,-0.00913,0.01019,0.00012,-0.00399,0,0.11939,0.00244,0.01019,0.00012,-0.00399
31.88,-0,0.88241,-0.00947,0.01019,0.00012,-0.00447,0,0.11651,0.00282,0.01019,0.00012,-0.00447
31.9,-0,0.88491,-0.00975,0.01019,0.00012,-0.00495,0,0.11401,0.00314,0.01019,0.00012,-0.00495
31.92,-0,0.88705,-0.00997,0.01019,0.00012,-0.00541,0,0.11187,0.0034,0.01019,0.00012,-0.00541
31.94,-0,0.88884,-0.01013,0.01019,0.00012,-0.00585,0,0.11008,0.0036,0.01019,0.00012,-0.00585
31.96,-0,0.89032,-0.01023,0.01019,0.00012,-0.00626,0,0.1086,0.00376,0.01019,0.00012,-0.00626
31.98,-0,0.89151,-0.0103,0.01019,0.00012,-0.00663,0,0.10741,0.00387,0.01019,0.00012,-0.00663
32,-0,0.89245,-0.01034,0.01019,0.00011,-0.00696,0,0.10647,0.00395,0.01019,0.00011,-0.00696
