T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.16,1e-05,0.01828,0.02334,0.00165,0.12578,0.01027,0,0.01229,0.13037,0.01198,0.01789,0.01815,0.00262,2e-05,2e-05,5e-05,0.00619,5e-05,0.01408,0.00512,1e-05,1e-05,0.00023,0.01792,3e-05,0.03782,0.16499,0.59325,1e-05,0.00955,0.76686,1e-05,0.00198,9e-05,0.03006,0.00046,1e-05,0.00033,4e-05,0.00018,0.27782,1e-05,1e-05,1e-05,0.00028,0.00012,0.0048,0.22211,0.03934,0.17574,5e-05,0.014,0.00012,0.00038,0.20886,0.01976,0.00986,0.00014,0.00234,1e-05,0.00022,1e-05,0.41719,0.36901,0,0.11275,0.14414,1
60.18,0,0.02161,0.02173,0.0021,0.23998,0.00985,1e-05,0.01173,0.1347,0.01167,0.01488,0.01785,0.00066,4e-05,3e-05,2e-05,0.00651,0.00011,0.01379,0.00544,1e-05,0,0.00025,0.02183,1e-05,0.0376,0.15467,0.6188,0,0.00414,0.75855,1e-05,0.00064,5e-05,0.03406,0.00016,0,0.00012,4e-05,6e-05,0.2691,2e-05,2e-05,5e-05,0.00013,0.00013,0.0036,0.22861,0.03992,0.1721,2e-05,0.01251,0.00039,0.00013,0.17998,0.01541,0.01151,7e-05,0.00321,4e-05,0.00015,3e-05,0.31171,0.69004,0,0.1174,0.1324,1
60.2,1e-05,0.02468,0.02014,0.00303,0.62265,0.00945,1e-05,0.01146,0.139,0.01158,0.01262,0.01745,0.00042,4e-05,4e-05,2e-05,0.00691,0.00026,0.01337,0.006,3e-05,1e-05,0.00017,0.02487,4e-05,0.04056,0.15685,0.62921,1e-05,0.00202,0.74697,3e-05,0.00064,4e-05,0.03822,0.0001,1e-05,0.00011,2e-05,7e-05,0.262,8e-05,0.00014,3e-05,0.00018,0.00016,0.00407,0.23932,0.04027,0.16848,4e-05,0.01145,0.00025,0.00015,0.14883,0.0125,0.01349,8e-05,0.0034,8e-05,0.00012,5e-05,0.24014,1,2e-05,0.11753,0.13648,1
60.22,0,0.02815,0.01862,0.00504,1,0.00891,0,0.01151,0.14357,0.01153,0.011,0.01682,5e-05,0,1e-05,0,0.00724,4e-05,0.01291,0.00657,1e-05,1e-05,0.00034,0.02732,0,0.02588,0.11987,0.6187,0,0.00074,0.72901,0,5e-05,1e-05,0.04173,8e-05,0,0.00018,1e-05,1e-05,0.25587,8e-05,2e-05,1e-05,0.0001,3e-05,0.0051,0.25032,0.04033,0.16553,1e-05,0.01044,5e-05,4e-05,0.1143,0.01364,0.00794,3e-05,0.00195,1e-05,2e-05,1e-05,0.19966,1,0,0.11067,0.17153,1
60.24,0,0.03216,0.01728,0.00746,1,0.00851,1e-05,0.01177,0.14794,0.01164,0.00965,0.01621,2e-05,0,1e-05,1e-05,0.00763,2e-05,0.01254,0.00711,0,0,0.00026,0.02844,0,0.0101,0.06834,0.58246,0,0.00033,0.68647,1e-05,0.0002,3e-05,0.04446,1e-05,0,5e-05,1e-05,9e-05,0.25064,3e-05,1e-05,0,4e-05,4e-05,0.00678,0.25878,0.04017,0.16222,1e-05,0.00985,0.0001,4e-05,0.09163,0.01607,0.0026,0,0.00056,2e-05,2e-05,1e-05,0.15706,1,0,0.10202,0.1896,1
60.26,2e-05,0.0369,0.01615,0.00983,1,0.00819,5e-05,0.01216,0.15128,0.01201,0.0083,0.01568,9e-05,5e-05,2e-05,0.00012,0.00821,0.00036,0.01221,0.00762,3e-05,2e-05,0.00026,0.02795,0.00343,0.00031,0.02556,0.52378,2e-05,0.00019,0.62212,4e-05,0.00083,5e-05,0.04652,1e-05,2e-05,0.00026,2e-05,0.00017,0.24649,4e-05,0.00013,5e-05,0.00015,0.00016,0.00851,0.26802,0.03979,0.15557,3e-05,0.00984,0.00013,0.00024,0.08042,0.01804,0.00078,3e-05,0.00027,0.00037,7e-05,6e-05,0.10821,1,5e-05,0.09277,0.1782,1
60.28,0,0.04109,0.01516,0.01209,1,0.00775,0,0.01276,0.15369,0.01246,0.00715,0.01494,3e-05,0,0,0,0.00889,0.00012,0.01185,0.00793,0,0,0,0.0277,0.00711,5e-05,0.01272,0.44508,0,0,0.54056,0,0,0,0.04785,0,0,1e-05,0,3e-05,0.24226,0,0,0,0.00012,0,0.01014,0.27588,0.03914,0.14973,0,0.00955,7e-05,5e-05,0.08375,0.01904,5e-05,0,8e-05,0.03185,0.01605,0,0.06432,1,0,0.08307,0.14799,1
60.3,0,0.0449,0.0145,0.01409,1,0.00748,0,0.01337,0.15533,0.01304,0.00614,0.01441,3e-05,0,0,0,0.00981,6e-05,0.01152,0.00815,0,0,0,0.02224,0.0114,4e-05,0.00871,0.3547,0,2e-05,0.44488,0,1e-05,0,0.04798,0,0,0,0,2e-05,0.24034,5e-05,2e-05,0,9e-05,0.00013,0.01168,0.28532,0.03735,0.14421,2e-05,0.0096,2e-05,0.00025,0.0857,0.01805,0.0001,1e-05,8e-05,0.05135,0.02853,0,0.03219,1,0,0.07029,0.10044,1
60.32,0,0.04923,0.01433,0.01518,1,0.0072,0,0.01365,0.15592,0.01366,0.00532,0.01415,0.00016,0,0,3e-05,0.01126,0.00037,0.01135,0.00746,0,0,7e-05,0.00884,0.0146,0.00015,0.00639,0.26301,0,8e-05,0.34252,1e-05,5e-05,2e-05,0.04665,0,0,0,0,5e-05,0.24288,0.00013,8e-05,0,0.00056,0.00077,0.01297,0.29994,0.03605,0.13781,0.00016,0.01022,0.00024,0.00052,0.07206,0.01386,0.00125,1e-05,9e-05,0.04253,0.02518,0,0.01711,1,0,0.05303,0.05393,0.94579
60.34,3e-05,0.05282,0.01441,0.01587,1,0.00698,0.00013,0.01408,0.15595,0.01436,0.00414,0.01364,0.00019,0.00017,0.00016,0.0005,0.0125,0.00044,0.01122,0.00761,2e-05,0.0001,0.00013,0.00367,0.01629,0.0001,0.00315,0.17415,0.00025,0.00031,0.24632,0.00018,0.00046,0.00022,0.04487,5e-05,6e-05,0.00013,0.00014,0.00014,0.24656,0.00065,0.00023,9e-05,0.00036,0.00042,0.01388,0.31563,0.03515,0.13183,7e-05,0.01077,0.00051,0.00253,0.06463,0.00692,0.0077,0.01689,4e-05,0.02792,0.01708,6e-05,0.00874,0.87031,5e-05,0.03686,0.01608,0.54601
60.36,0,0.05427,0.01448,0.01632,1,0.00662,1e-05,0.01433,0.15544,0.01498,0.0033,0.01316,3e-05,2e-05,2e-05,3e-05,0.01368,0.0002,0.01088,0.00549,1e-05,0.01318,7e-05,0.00158,0.01705,3e-05,0.00098,0.09143,9e-05,3e-05,0.16407,2e-05,0.13246,2e-05,0.04328,1e-05,1e-05,1e-05,1e-05,1e-05,0.24684,0.00015,1e-05,3e-05,0.0002,4e-05,0.01436,0.32603,0.03439,0.12655,1e-05,0.01109,9e-05,0.00055,0.06595,0.0035,0.02114,0.03347,1e-05,0.0192,0.01204,1e-05,0.00222,0.54098,0,0.02417,0.00802,0.20769
60.38,2e-05,0.05322,0.0148,0.01773,1,0.00651,0.0001,0.01494,0.1554,0.01574,0.00315,0.01291,0.00027,0.00016,0.0003,0.00026,0.0149,0.00059,0.01083,0.00507,0.0001,0.03089,0.00026,0.00071,0.01757,0.00016,0.0006,0.01857,0.00651,6e-05,0.0964,0.00014,0.19231,0.04388,0.04134,6e-05,0.00015,6e-05,0.00011,0.00015,0.24492,0.00036,0.00025,0.00021,0.00086,0.00021,0.01504,0.33454,0.03413,0.12269,7e-05,0.01218,0.0005,0.00139,0.06793,0.00178,0.04312,0.04887,3e-05,0.01235,0.00718,9e-05,0.0011,0.29998,9e-05,0.01463,0.00409,0.10613
60.4,0,0.0524,0.01493,0.02254,1,0.00631,0,0.01544,0.15465,0.01627,0.0027,0.01271,0.00035,2e-05,6e-05,1e-05,0.01603,0.00076,0.01056,0.00401,0,0.04616,1e-05,0.00031,0.01711,0.0001,0.00112,0.00973,0.01089,0.00012,0.04296,4e-05,0.20741,0.07757,0.03994,0,1e-05,0,7e-05,0.0002,0.23941,0.00026,1e-05,7e-05,0.00069,0.0004,0.01532,0.33871,0.03355,0.11855,0.00011,0.01318,7e-05,0.00087,0.07102,0.00092,0.06966,0.05884,2e-05,0.00775,0.0035,0.10713,0.00055,0.13763,3e-05,0.00777,0.00209,0.05609
60.42,7e-05,0.05168,0.01491,0.02458,1,0.00606,6e-05,0.01632,0.15342,0.01695,0.00266,0.01245,0.00044,6e-05,0.00027,0.00018,0.01721,0.00059,0.01048,0.00478,0.00016,0.0556,0.00014,0.00016,0.01577,0.00012,0.00207,0.00517,0.01416,0.00018,0.00311,0.0001,0.2037,0.10017,0.0396,7e-05,5e-05,3e-05,5e-05,0.00017,0.23197,0.00017,0.0002,7e-05,0.00063,0.00047,0.01564,0.34044,0.03238,0.11316,0.0002,0.0138,0.00037,0.00233,0.07674,0.00048,0.09087,0.06251,2e-05,0.00653,0.00237,0.19094,0.00029,0.039,4e-05,0.0032,0.00114,0.03083
60.44,7e-05,0.05102,0.01492,0.02325,1,0.00604,5e-05,0.01732,0.15195,0.01755,0.0029,0.01249,0.00103,5e-05,0.00017,0.00024,0.01794,0.00051,0.01042,0.00476,9e-05,0.06005,0.00023,8e-05,0.01414,0.0004,0.00127,0.00262,0.01558,0.00014,0.00154,9e-05,0.17886,0.10514,0.03982,5e-05,0.00019,3e-05,3e-05,0.00039,0.2244,0.00021,0.00019,4e-05,0.00075,0.00133,0.01633,0.33909,0.03102,0.10798,0.0001,0.01466,0.00048,0.00226,0.08296,0.00024,0.10354,0.06486,2e-05,0.0067,0.00167,0.21964,0.00014,0.00422,0.0123,0.00167,0.00067,0.01685
60.46,6e-05,0.05064,0.01493,0.01956,1,0.00558,5e-05,0.01802,0.15103,0.01789,0.00292,0.01221,0.00063,7e-05,0.00012,0.00015,0.01841,0.00031,0.01044,0.00404,9e-05,0.06115,0.00014,5e-05,0.01271,0.00024,0.00081,0.00159,0.01553,9e-05,0.00093,8e-05,0.15318,0.10187,0.04055,4e-05,0.00011,4e-05,3e-05,0.00023,0.21848,0.00012,0.00018,3e-05,0.00049,0.00078,0.01564,0.33542,0.03,0.10406,6e-05,0.01557,0.00029,0.00134,0.08846,0.00015,0.10958,0.06819,1e-05,0.00688,0.0009,0.22105,9e-05,0.00484,0.01167,0.00169,0.00044,0.01119
60.48,0.00019,0.05089,0.01511,0.01322,1,0.00506,0.0002,0.01868,0.15108,0.01815,0.00314,0.01292,0.0018,0.00026,0.00059,0.00033,0.0186,0.00106,0.01094,0.00371,7e-05,0.06012,0.00064,0.0001,0.01158,0.00017,0.00339,0.00082,0.01528,6e-05,0.00049,0.00036,0.14469,0.09923,0.04156,4e-05,0.0001,2e-05,2e-05,8e-05,0.21562,0.0004,0.00083,1e-05,0.00039,0.0034,0.0166,0.33249,0.02915,0.10068,4e-05,0.0175,0.00133,0.00117,0.09385,6e-05,0.10936,0.07184,4e-05,0.00757,0.0008,0.22369,4e-05,0.01723,0.01131,0.0019,0.00034,0.00598
60.5,0.00011,0.05071,0.01537,0.00663,0.39912,0.00514,0.00018,0.01902,0.15038,0.01849,0.00427,0.01252,0.00105,0.00014,0.00027,0.00034,0.01865,0.00073,0.01113,0.00333,0.00016,0.05737,0.00052,6e-05,0.01034,0.00021,0.00488,0.00037,0.01497,0.00035,0.00024,0.00021,0.14075,0.09783,0.04252,5e-05,9e-05,5e-05,4e-05,0.00051,0.21338,0.00022,0.0004,7e-05,0.00166,0.00201,0.01533,0.32514,0.02826,0.09853,6e-05,0.01814,0.00088,0.00083,0.09871,6e-05,0.1018,0.07551,4e-05,0.0085,0.00049,0.22838,2e-05,0.03758,0.01135,0.00201,0.00021,0.00282
60.52,0,0.04893,0.01568,0.00017,0.14701,0.0045,1e-05,0.01948,0.14915,0.01878,0.00343,0.01221,0.00016,0,1e-05,0,0.01846,1e-05,0.01143,0.00293,0,0.05281,9e-05,0,0.00891,0,0.00723,4e-05,0.01464,0.0001,9e-05,0.00011,0.13777,0.09692,0.04346,0,1e-05,2e-05,0,0.00012,0.20954,3e-05,0,0,0.00034,0.0007,0.01319,0.31074,0.02783,0.09846,0,0.01868,0.00024,3e-05,0.10208,0,0.08781,0.07916,0,0.00913,0.00019,0.23599,0,0.05584,0.01182,0.00214,0,0.00036
60.54,0,0.04685,0.01608,0,0.08904,0.00418,0,0.01995,0.14806,0.01918,0.00322,0.01213,0,0,0,1e-05,0.01831,1e-05,0.01176,0.00317,0,0.04839,0,0,0.00772,0,0.00959,0,0.0144,0,2e-05,0,0.1368,0.09684,0.04427,0,0,0.00071,0,0,0.20733,0,0,0,1e-05,0.0001,0.01185,0.29676,0.02757,0.09959,0,0.01974,1e-05,0,0.10461,0,0.07116,0.08229,0,0.00981,3e-05,0.24578,0,0.07558,0.01264,0.00232,0,1e-05
60.56,3e-05,0.04553,0.01563,0.00032,0.06693,0.004,3e-05,0.02034,0.14728,0.01959,0.00353,0.0125,0.00016,5e-05,0.0001,0.00037,0.01822,0.00082,0.01223,0.00367,4e-05,0.04509,0.00014,1e-05,0.00686,0.00029,0.01221,1e-05,0.01421,0.0001,8e-05,0.00015,0.13868,0.09768,0.04486,3e-05,4e-05,0.00136,2e-05,7e-05,0.2085,0.0002,5e-05,4e-05,0.00035,0.00107,0.01122,0.28762,0.02721,0.10108,6e-05,0.02083,0.00036,0.00056,0.10619,1e-05,0.05524,0.08423,1e-05,0.01055,0.00031,0.25643,1e-05,0.09729,0.01373,0.0027,4e-05,0.0004
60.58,0,0.04473,0.0144,0,0.05924,0.00368,0,0.02052,0.14575,0.01991,0.00328,0.01224,0,0,0,0,0.01798,2e-05,0.01237,0.00346,0,0.04259,0,0,0.00626,0,0.00911,0,0.01399,0,0,0,0.14288,0.09852,0.0451,0,0,0.00181,0,0,0.21186,1e-05,0,0,0,2e-05,0.01041,0.28143,0.02676,0.1024,0,0.01942,0,0,0.10576,0,0.04138,0.08426,0,0.01027,0,0.26834,0,0.11587,0.01483,0.00297,0,0
60.6,0,0.04378,0.01243,0,0.05908,0.00335,0,0.02073,0.144,0.0202,0.00332,0.01224,0,0,0,0,0.0179,0,0.01257,0.00344,0,0.04102,0,0,0.00596,0,0.00197,0,0.01396,0,0,0,0.15219,0.09868,0.0451,0,0,0.00212,0,0,0.22114,0,0,0,0,0,0.01014,0.27866,0.0262,0.10456,0,0.01816,0,0,0.10466,0,0.03206,0.08248,0,0.00969,0,0.2817,0,0.13198,0.0162,0.00349,0,0
60.62,0,0.04191,0.00971,0,0.06313,0.00284,0,0.02061,0.14219,0.02032,0.00354,0.01217,0,0,0,0,0.01795,0,0.01274,0.0029,0,0.04038,1e-05,0,0.00572,0,0.00027,0,0.01431,0,0,0,0.15883,0.09916,0.0449,0,0,0.00211,0,0,0.23441,0,0,0,2e-05,0,0.0107,0.2792,0.0254,0.10781,0,0.01563,0,0,0.10382,0,0.02893,0.07913,0,0.00822,0.0031,0.29632,0,0.14412,0.01776,0.0045,0,2e-05
60.64,0,0.03993,0.00611,0,0.07393,0.0022,0,0.02064,0.14031,0.02025,0.00375,0.01205,0,0,0,0,0.01805,1e-05,0.01285,0.00221,0,0.03559,0,0,0.00256,0,0.00011,0,0.01501,0,0,0,0.16187,0.09927,0.0444,0,0,0.00192,0,0,0.24727,0,0,0,4e-05,0,0.01159,0.28272,0.02448,0.11065,0,0.01303,0,0,0.10135,0,0.01767,0.06072,0.00094,0.00201,0.00751,0.31252,0,0.14797,0.01948,0.00579,0,1e-05
60.66,0,0.03905,0.00162,0,0.10144,0.00152,0,0.02112,0.13847,0.01994,0.00389,0.01243,2e-05,0,2e-05,0,0.01814,0,0.01291,0.00167,0,0.02215,0.02777,0,0.00134,0.00932,0.00028,0,0.01605,1e-05,0,0,0.15745,0.09839,0.04349,0,0,0.00165,1e-05,0,0.25868,3e-05,0,0,0.00016,0.00177,0.01224,0.28896,0.02354,0.11164,0,0.01083,5e-05,0,0.09976,0,0.00925,0.02807,0.0044,0.00103,0.01404,0.3302,0,0.13952,0.02128,0.00712,0,3e-05
60.68,0,0.04034,0.00078,1e-05,0.20203,0.0008,0,0.02197,0.1366,0.01935,0.00372,0.01191,4e-05,0,1e-05,1e-05,0.01821,3e-05,0.0129,0.00124,0,0.01263,0.0984,0.01789,0.0006,0.02222,0.00017,0,0.01741,2e-05,0,0,0.14136,0.09632,0.04192,0,0.00322,0.00124,1e-05,1e-05,0.26864,1e-05,1e-05,0,6e-05,0.00084,0.0129,0.29666,0.02258,0.111,0,0.00916,0.0001,7e-05,0.10395,0.01125,0.00448,0.01294,0.00934,0.00041,0.02456,0.34816,0,0.11545,0.0231,0.00853,2e-05,3e-05
60.7,0,0.03942,0.00038,4e-05,1,0.00152,0,0.02343,0.13487,0.0185,0.0034,0.01185,7e-05,1e-05,2e-05,3e-05,0.01836,0.00028,0.01279,0.00069,0,0.00751,0.21359,0.04958,0.00026,0.04051,0.00108,0,0.01992,2e-05,0,3e-05,0.12876,0.09075,0.04015,0,0.00749,0.00074,0,0.00159,0.27697,3e-05,2e-05,1e-05,2e-05,0.00154,0.01349,0.30685,0.02143,0.1088,0.00018,0.00816,3e-05,2e-05,0.12598,0.03304,0.00217,0.00637,0.01582,0.00054,0.03944,0.36767,0,0.08434,0.02489,0.01015,4e-05,0.00011
60.72,0,0.03603,0.00011,0,1,0.00052,0,0.02537,0.13378,0.01702,0.00288,0.01133,0,0,0,0,0.01785,0,0.01266,1e-05,0,0.00397,0.31779,0.09499,0,0.06551,3e-05,0,0.02448,0,0,0,0.11921,0.08403,0.03865,0,0.01282,6e-05,0,0.00172,0.28395,0,0,0,0,0.00037,0.01382,0.32114,0.0198,0.10539,5e-05,0.00733,1e-05,0.00025,0.14639,0.06411,0.00054,0.00286,0.02362,3e-05,0.05555,0.38778,0,0.06404,0.02544,0.01217,0,0
60.74,1e-05,0.02947,6e-05,0.00281,1,0.00035,2e-05,0.02791,0.13311,0.01595,0.0024,0.01112,0.00011,1e-05,3e-05,7e-05,0.0172,0.00029,0.01252,0.0001,1e-05,0.00265,0.40149,0.15656,3e-05,0.10059,0.00023,1e-05,0.03069,4e-05,1e-05,3e-05,0.11143,0.0785,0.0368,0,0.01909,3e-05,0.00144,0.00283,0.28843,1e-05,5e-05,2e-05,0.00025,0.00028,0.01429,0.33671,0.01789,0.10179,2e-05,0.00713,0.00012,0.00152,0.15251,0.10691,0.00028,0.00166,0.03183,3e-05,0.0731,0.40767,0,0.04877,0.02561,0.01449,7e-05,0.00028
60.76,1e-05,0.01957,4e-05,0.00617,1,0.00025,1e-05,0.03086,0.13276,0.01517,0.00159,0.01088,7e-05,1e-05,2e-05,5e-05,0.01634,0.00021,0.01226,7e-05,1e-05,0.00213,0.49233,0.23089,2e-05,0.14476,0.00017,1e-05,0.03788,3e-05,1e-05,2e-05,0.10502,0.07433,0.0341,0,0.0259,2e-05,0.00338,0.00404,0.28936,1e-05,3e-05,2e-05,0.00018,0.0002,0.01468,0.35076,0.01583,0.09854,2e-05,0.00677,8e-05,0.00235,0.14408,0.16076,0.0002,0.00119,0.04009,2e-05,0.09275,0.42561,0,0.03554,0.02582,0.01687,7e-05,0.00023
60.78,0,0.00568,0,0.01006,1,3e-05,0,0.03414,0.13396,0.01468,0.00073,0.01079,8e-05,1e-05,0,4e-05,0.01524,0.00019,0.012,6e-05,0,0.0009,0.57402,0.31431,2e-05,0.19839,9e-05,0,0.04625,5e-05,0,1e-05,0.10154,0.07164,0.03088,1e-05,0.03316,2e-05,0.00517,0.00517,0.28836,1e-05,1e-05,1e-05,0.00015,0.00019,0.01525,0.36371,0.01347,0.09641,1e-05,0.00664,2e-05,0.0037,0.11291,0.22431,5e-05,0.00045,0.04778,2e-05,0.11286,0.44197,0,0.03053,0.02575,0.01979,5e-05,0.00045
60.8,0,0.00308,0,0.01354,1,0,0,0.03772,0.13434,0.01418,0.00031,0.01063,0,0,0,0,0.01394,1e-05,0.01157,0,0,1e-05,0.62086,0.40045,0,0.25872,1e-05,0,0.05383,9e-05,0,0,0.0936,0.06824,0.02764,0.00696,0.04057,0,0.00741,0.00659,0.27596,0,0,0,0.00093,1e-05,0.01569,0.37455,0.01107,0.09379,0,0.00651,1e-05,0.00441,0.05484,0.29502,0,0,0.05485,0,0.13253,0.45431,0,0.03533,0.02508,0.02247,0,3e-05
60.82,0,0.00157,0,0.01569,1,0,0,0.04159,0.13076,0.01336,0.00013,0.01028,2e-05,0,1e-05,1e-05,0.01257,1e-05,0.01105,5e-05,0.03343,0,0.59473,0.47986,0,0.32318,1e-05,0,0.05821,0.00012,0,2e-05,0.07679,0.06298,0.02494,0.01471,0.04771,4e-05,0.01034,0.00826,0.26547,0,0,2e-05,0.00214,2e-05,0.01589,0.3823,0.00905,0.08879,0,0.00643,1e-05,0.00319,0.02972,0.36645,0,0,0.06142,0,0.14914,0.45862,0,0.03595,0.02315,0.02297,6e-05,0.0004
60.84,1e-05,0.0008,4e-05,0.01685,1,4e-05,2e-05,0.0453,0.12685,0.01255,3e-05,0.01003,0.00034,1e-05,0.00032,0.00012,0.01127,0.00027,0.01067,0.0009,0.08131,3e-05,0.51396,0.54857,0.00012,0.38123,0.00011,1e-05,0.05943,0.00349,2e-05,0.00023,0.05891,0.05685,0.02278,0.02301,0.05483,4e-05,0.01386,0.01004,0.25942,4e-05,3e-05,0.00034,0.00352,0.00031,0.01632,0.38693,0.00729,0.08372,2e-05,0.00662,0.00022,0.00208,0.01643,0.43745,7e-05,1e-05,0.06717,5e-05,0.16324,0.45554,0,0.03588,0.01961,0.02269,0.00273,0.01126
60.86,1e-05,0.00041,4e-05,0.01754,1,5e-05,2e-05,0.04834,0.12507,0.01169,0.00039,0.00998,0.00023,3e-05,0.00016,0.00014,0.01004,0.0004,0.01042,0.00071,0.1326,4e-05,0.41096,0.60368,8e-05,0.41822,0.0002,1e-05,0.05838,0.00399,2e-05,0.00019,0.04453,0.05061,0.0212,0.03172,0.06208,4e-05,0.01696,0.01174,0.2576,8e-05,0.00025,0.00021,0.00584,0.00047,0.01636,0.38822,0.00535,0.07997,3e-05,0.00701,0.00029,0.00088,0.00858,0.50675,8e-05,1e-05,0.07157,3e-05,0.17552,0.44608,1e-05,0.0425,0.01443,0.02259,1,0.01207
60.88,0,0.00018,0,0.01671,1,1e-05,0,0.05054,0.12308,0.01072,0.00019,0.00985,0.0001,0,8e-05,1e-05,0.00892,0.00015,0.01018,0.00129,0.18627,0,0.28354,0.64035,1e-05,0.43595,3e-05,0,0.0582,0.00377,0,0.0001,0.0372,0.04719,0.02024,0.0408,0.06949,2e-05,0.02004,0.01331,0.25851,4e-05,2e-05,8e-05,0.00617,0.00019,0.01608,0.38652,0.00361,0.07636,0,0.00735,9e-05,9e-05,0.00511,0.56312,2e-05,0,0.07327,0,0.17677,0.43311,0,0.08531,0.00903,0.02169,1,0.00295
60.9,1e-05,0.00012,2e-05,0.01669,1,8e-05,0.00015,0.05169,0.12389,0.01002,0.00122,0.00996,0.0012,2e-05,0.00019,0.00024,0.00811,0.00029,0.01014,0.00257,0.22926,6e-05,0.13671,0.65908,0.00015,0.38865,0.0003,2e-05,0.05735,0.01607,1e-05,0.0001,0.02547,0.03926,0.01961,0.04931,0.07726,4e-05,0.02324,0.01494,0.2592,7e-05,7e-05,0.00014,0.00925,0.00018,0.01753,0.38053,0.00205,0.07411,4e-05,0.00825,0.00019,0.00044,0.00254,0.61905,0.00123,5e-05,0.07596,6e-05,0.19046,0.4074,1e-05,0.07551,0.00269,0.02183,1,0.20989
60.92,0,2e-05,1e-05,0.01794,1,3e-05,4e-05,0.05143,0.1307,0.00998,0.00057,0.01053,0.00056,0,8e-05,3e-05,0.00761,0.00012,0.01025,0.00253,0.24929,0,0.076,0.6615,5e-05,0.24502,0.00061,0,0.06128,1,0.00946,4e-05,0.00382,0.01844,0.01911,0.05589,0.08571,2e-05,0.02645,0.01636,0.25556,3e-05,6e-05,4e-05,0.00961,0.00025,0.0174,0.36885,0.00033,0.07417,2e-05,0.00951,0.00012,0.00133,0.00057,0.68909,0.23298,0,0.08566,1e-05,0.25496,0.34985,0,0.02683,0.00131,0.02598,1,1
60.94,0,0,1e-05,0.01947,1,6e-05,2e-05,0.05014,0.13958,0.0103,4e-05,0.01114,8e-05,0,0.00362,3e-05,0.00731,8e-05,0.01048,0.00131,0.26176,1e-05,0.04706,0.64069,1e-05,0.10432,6e-05,0,0.07857,1,0.02065,3e-05,0.00178,0.00987,0.01923,0.06172,0.09625,3e-05,0.02969,0.0177,0.25138,2e-05,5e-05,2e-05,0.00936,7e-05,0.01741,0.35468,0.00016,0.07541,4e-05,0.01162,0.00013,0.00175,3e-05,0.72983,0.52977,0,0.09805,2e-05,0.34216,0.30194,0,0.01142,0.00065,0.0336,1,1
60.96,0,1e-05,1e-05,0.02059,1,3e-05,1e-05,0.0482,0.14636,0.01065,7e-05,0.01164,2e-05,1e-05,0.00629,1e-05,0.00701,4e-05,0.01068,0.00019,0.27323,1e-05,0.03596,0.59488,1e-05,0.04542,8e-05,1e-05,0.09455,1,0.02976,2e-05,0.00077,0.00536,0.02037,0.06852,0.10511,7e-05,0.03297,0.01882,0.24914,2e-05,4e-05,3e-05,0.00836,3e-05,0.01738,0.34054,4e-05,0.07673,1e-05,0.01487,3e-05,0.00171,1e-05,0.72486,0.67346,1e-05,0.10769,1e-05,0.40442,0.29143,0,0.00562,0.00021,0.04371,1,1
60.98,0,0,1e-05,0.02119,1,4e-05,2e-05,0.04591,0.1506,0.0113,0.00012,0.01219,0.00014,1e-05,0.00884,5e-05,0.00677,0.0001,0.01102,0.00016,0.27587,1e-05,0.04407,0.5266,3e-05,0.02348,7e-05,1e-05,0.10354,0.63624,0.0374,3e-05,0.00033,0.00293,0.02223,0.07876,0.11326,2e-05,0.03656,0.01989,0.24743,2e-05,9e-05,4e-05,0.00677,0.00021,0.01709,0.32326,2e-05,0.07859,1e-05,0.01872,0.00021,0.00236,1e-05,0.69853,1,0,0.12184,0.08299,0.46771,0.32723,0,0.01269,9e-05,0.06745,1,1
61,0,0,1e-05,0.02167,1,3e-05,2e-05,0.04195,0.1525,0.01225,0.00018,0.01255,0.00041,1e-05,0.01038,2e-05,0.00664,0.00057,0.01134,8e-05,0.27013,1e-05,0.04934,0.44668,2e-05,0.01262,5e-05,1e-05,0.09473,0.09332,0.03914,9e-05,0.00019,0.00168,0.02486,0.09938,0.12074,2e-05,0.04018,0.02078,0.25104,1e-05,5e-05,7e-05,0.00382,0.00011,0.01666,0.3064,3e-05,0.08171,1e-05,0.02451,7e-05,0.00351,2e-05,0.61454,1,1e-05,0.12965,0.11155,0.45082,0.38596,0,0.0197,2e-05,0.09802,1,1
61.02,4e-05,4e-05,2e-05,0.02257,1,0.00042,0.00017,0.03987,0.14982,0.01364,0.00367,0.01273,0.00041,0.00031,0.00987,0.00049,0.00624,0.00036,0.01174,0.00017,0.24227,5e-05,0.02285,0.37812,5e-05,0.05235,0.00043,6e-05,0.08361,0.02291,0.03682,0.00019,0.00011,0.00085,0.02825,0.11842,0.12735,0.00011,0.04407,0.02181,0.27051,0.00033,0.0002,0.00012,0.00336,0.00031,0.01594,0.29344,3e-05,0.08512,0.00026,0.03137,0.0003,0.00749,0.0001,0.49959,0.50932,9e-05,0.10935,0.07835,0.31484,0.40556,5e-05,0.04728,3e-05,0.07266,1,1
