T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
67.66,4e-05,0.00015,0.00012,0.02609,0.00407,0.00034,6e-05,0.04921,0.06514,0.01334,0.01457,0.02074,0.00185,6e-05,0.00012,0.00013,0.00422,0.0004,0.01851,0.00036,0.03852,1e-05,7e-05,0.0184,0.0001,9e-05,0.00037,0.02318,0.03096,0.00022,2e-05,0.00551,0.00013,8e-05,0.02637,0.07173,0.05134,0.00016,0.00015,0.00315,0.10683,6e-05,7e-05,0.00012,0.00047,0.0006,0.00278,0.10516,0.00317,0.05548,9e-05,0.01705,0.00057,0.00484,1e-05,0.00672,0.01682,3e-05,0.00014,0.03908,0.04358,2e-05,2e-05,0.04606,0.03508,5e-05,0.00152,0.00395
67.68,3e-05,0.0001,9e-05,0.02715,0.003,0.00024,0.0001,0.05052,0.06566,0.01339,0.01394,0.02044,0.00141,0.0001,8e-05,9e-05,0.00366,0.00028,0.01833,0.00025,0.03793,1e-05,5e-05,0.01833,0.00182,6e-05,0.00029,0.02398,0.03347,0.00015,1e-05,0.00466,9e-05,6e-05,0.02499,0.08141,0.05121,0.00011,0.00501,0.00414,0.1064,5e-05,0.00019,8e-05,0.00033,0.00042,0.00242,0.10497,0.00162,0.05494,6e-05,0.01676,0.0004,0.0047,1e-05,0.00231,0.01912,5e-05,0.0001,0.04063,0.04466,1e-05,4e-05,0.0474,0.03328,3e-05,0.00197,0.00472
67.7,3e-05,9e-05,8e-05,0.02843,0.00205,0.00022,0.00011,0.05169,0.06604,0.0136,0.01346,0.02019,0.00107,0.00014,9e-05,0.0001,0.00334,0.00026,0.01823,0.00045,0.03725,0.00377,7e-05,0.01818,0.00367,0.00026,0.00055,0.02494,0.03559,0.00012,4e-05,0.004,0.0001,6e-05,0.02424,0.08984,0.05098,8e-05,0.00917,0.00506,0.10585,0.00013,0.00022,7e-05,0.00024,0.00036,0.00186,0.10467,0.00036,0.05466,6e-05,0.01707,0.00053,0.00515,3e-05,0.00159,0.02169,5e-05,7e-05,0.04119,0.04478,2e-05,4e-05,0.04953,0.03158,2e-05,0.00225,0.00524
67.72,5e-05,0.00011,0.00011,0.03084,0.00155,0.00031,0.00019,0.05219,0.06634,0.01399,0.01314,0.02004,0.00389,0.00017,0.00158,0.00033,0.00335,0.00056,0.01804,0.00077,0.03655,0.00805,0.00016,0.01805,0.00633,0.00067,0.00055,0.02644,0.03575,0.00018,8e-05,0.00364,0.00014,0.00011,0.02386,0.09681,0.0506,0.00019,0.01283,0.00589,0.10537,0.00015,0.00035,9e-05,0.00036,0.0005,0.00288,0.10431,0.00029,0.0553,0.00025,0.01883,0.00074,0.0064,4e-05,0.00122,0.02577,7e-05,0.00013,0.03857,0.04135,3e-05,5e-05,0.05222,0.03056,3e-05,0.00209,0.00511
67.74,4e-05,9e-05,8e-05,0.03326,0.00122,0.00025,0.00018,0.05252,0.06642,0.01449,0.01294,0.01982,0.00521,0.00015,0.0026,0.00025,0.00331,0.00045,0.01773,0.00056,0.03534,0.01222,0.00014,0.01779,0.00877,0.00052,0.00042,0.02792,0.03549,0.00016,6e-05,0.00341,0.00012,0.0001,0.024,0.1023,0.05003,0.00018,0.01576,0.00638,0.10476,0.00018,0.00027,9e-05,0.00037,0.00042,0.00245,0.10385,0.00023,0.05595,0.0002,0.02039,0.0007,0.00722,3e-05,0.00097,0.03029,5e-05,0.0001,0.03424,0.03677,2e-05,5e-05,0.05537,0.02941,3e-05,0.00166,0.00461
67.76,3e-05,7e-05,7e-05,0.03512,0.00102,0.00022,0.00015,0.05298,0.06654,0.01509,0.01301,0.01963,0.00599,0.00012,0.00332,0.00021,0.00348,0.00037,0.01747,0.00046,0.03322,0.01584,0.00011,0.01735,0.01095,0.00044,0.00035,0.02885,0.03615,0.00014,5e-05,0.00324,0.0001,9e-05,0.02481,0.10656,0.04939,0.00015,0.01811,0.00676,0.10397,0.00015,0.00022,8e-05,0.00031,0.00035,0.00205,0.10325,0.00019,0.05646,0.00016,0.02147,0.00058,0.00793,3e-05,0.00082,0.03486,4e-05,8e-05,0.03072,0.03298,2e-05,4e-05,0.05931,0.02784,3e-05,0.00125,0.00414
67.78,3e-05,6e-05,6e-05,0.03659,0.00086,0.00018,0.00012,0.05351,0.06661,0.0158,0.01303,0.0195,0.00711,0.00011,0.00379,0.00016,0.00373,0.0003,0.01723,0.00036,0.02989,0.01931,9e-05,0.01696,0.01339,0.00036,0.00028,0.02936,0.03723,0.00012,4e-05,0.00296,8e-05,7e-05,0.02618,0.10978,0.04873,0.00011,0.01999,0.00703,0.10302,0.00012,0.00017,6e-05,0.00025,0.00029,0.0017,0.10251,0.00015,0.05709,0.00012,0.02238,0.00044,0.00845,2e-05,0.0007,0.04101,3e-05,7e-05,0.02766,0.02953,2e-05,3e-05,0.06413,0.0261,2e-05,0.00086,0.00367
67.8,3e-05,6e-05,7e-05,0.03784,0.00072,0.00024,0.00011,0.05396,0.06671,0.0166,0.01356,0.01942,0.00728,0.0001,0.00391,0.00016,0.00417,0.00043,0.01717,0.00047,0.02603,0.02133,0.00011,0.01611,0.01517,0.00029,0.00024,0.02953,0.03817,0.00013,3e-05,0.00304,9e-05,0.0001,0.02801,0.11176,0.048,0.00016,0.02101,0.00721,0.10211,0.00012,0.00017,0.0001,0.00031,0.00041,0.0014,0.10182,0.00013,0.05757,0.00015,0.02309,0.00052,0.00924,3e-05,0.0006,0.04625,4e-05,5e-05,0.02435,0.02595,2e-05,3e-05,0.06822,0.02423,3e-05,0.0004,0.00314
67.82,3e-05,6e-05,0.0001,0.03897,0.00069,0.00026,0.00012,0.05412,0.06684,0.01744,0.01518,0.0192,0.00507,0.00011,0.00361,0.00017,0.00487,0.00068,0.01756,0.00053,0.02268,0.02083,0.00013,0.01422,0.01508,0.0003,0.00026,0.0293,0.0386,0.00016,4e-05,0.0039,0.00087,0.00011,0.03018,0.11231,0.04715,0.00026,0.02084,0.00707,0.10146,0.00013,0.00017,0.00019,0.00045,0.00049,0.0014,0.10138,0.00013,0.05741,0.00028,0.02314,0.0012,0.01022,3e-05,0.00055,0.0469,5e-05,6e-05,0.02,0.02163,2e-05,3e-05,0.07001,0.02241,4e-05,0.00038,0.00226
67.84,3e-05,6e-05,8e-05,0.03956,0.0006,0.00022,0.00011,0.05411,0.06692,0.01814,0.01667,0.01887,0.00193,0.00014,0.00305,0.00014,0.00546,0.00057,0.01766,0.00043,0.01934,0.01984,0.00011,0.01198,0.01425,0.00026,0.00022,0.02878,0.03887,0.00019,3e-05,0.00495,0.00169,9e-05,0.03259,0.112,0.04626,0.00022,0.01997,0.00674,0.10087,0.00013,0.00014,0.00016,0.00037,0.0004,0.00128,0.10104,0.00011,0.05704,0.00024,0.02262,0.00102,0.01103,2e-05,0.00049,0.04628,4e-05,5e-05,0.0155,0.0171,2e-05,3e-05,0.07075,0.02071,3e-05,0.00032,0.00123
67.86,7e-05,5e-05,7e-05,0.03964,0.00052,0.00017,9e-05,0.05403,0.06692,0.01883,0.01757,0.01861,0.00169,0.0001,0.00254,0.00011,0.006,0.00047,0.01776,0.00034,0.0155,0.01999,9e-05,0.00993,0.01377,0.00022,0.00019,0.02809,0.03922,0.00015,3e-05,0.00572,0.0024,7e-05,0.0352,0.11131,0.04548,0.00019,0.01904,0.00641,0.10021,0.0001,0.00011,0.00013,0.00029,0.00031,0.00308,0.10057,0.0001,0.05679,0.0002,0.02226,0.00088,0.01164,2e-05,0.00043,0.04723,4e-05,4e-05,0.01165,0.01295,1e-05,2e-05,0.07122,0.01928,3e-05,0.00028,0.00028
67.88,6e-05,7e-05,6e-05,0.03956,0.00047,0.00022,7e-05,0.0537,0.06691,0.01953,0.0184,0.01834,0.00152,0.00011,0.0021,0.00012,0.00652,0.00041,0.01788,0.00031,0.0118,0.02111,0.0001,0.00784,0.01321,0.0002,0.00016,0.02726,0.0394,0.00018,2e-05,0.00637,0.00306,0.00077,0.03785,0.1103,0.04477,0.00017,0.018,0.00617,0.09955,0.00012,9e-05,0.00011,0.00038,0.00027,0.00508,0.10011,8e-05,0.05657,0.00018,0.02201,0.00078,0.01231,2e-05,0.00039,0.04828,3e-05,4e-05,0.00747,0.00823,1e-05,2e-05,0.07094,0.01854,3e-05,0.00025,0.00025
67.9,0,0,0,0.03846,7e-05,0,0,0.05335,0.06673,0.01998,0.01831,0.01806,0.00024,0,0.0015,0,0.00679,0,0.01774,0,0.00798,0.02294,0,0.00591,0.01265,0,0,0.02695,0.03876,0,0,0.00687,0.00335,0.00118,0.04047,0.10885,0.04417,0,0.01651,0.00565,0.09896,0,0,0,0,0,0.00555,0.09964,0,0.05628,0,0.02156,1e-05,0.0124,0,0.00017,0.05024,0,0,0.00415,0.00443,0,0,0.06758,0.01786,0,0,0
67.92,4e-05,5e-05,6e-05,0.03604,0.00034,0.00047,0.00016,0.05362,0.06652,0.02024,0.01791,0.01834,0.00089,0.00016,0.00135,0.00013,0.00734,0.00028,0.01894,0.00042,0.00374,0.02556,8e-05,0.00439,0.01274,0.00024,8e-05,0.02788,0.03693,0.00013,2e-05,0.00776,0.00397,0.00213,0.04318,0.10715,0.04393,8e-05,0.01561,0.00581,0.09875,0.00014,0.00012,9e-05,0.00025,0.00053,0.00624,0.09958,0.00024,0.0563,0.00036,0.02191,0.00216,0.01279,1e-05,0.00016,0.05448,2e-05,2e-05,0.00407,0.00385,2e-05,2e-05,0.0599,0.01676,3e-05,0.00022,0.00071
67.94,0,0,0,0.03268,5e-05,0.00034,0.00018,0.05376,0.06606,0.02021,0.01677,0.01825,0.00055,3e-05,0.00045,0,0.00714,0,0.01878,0,0.00252,0.02827,0,0.00302,0.01285,5e-05,0,0.02945,0.03417,0,0,0.00848,0.00404,0.0022,0.04575,0.10502,0.04367,0,0.01409,0.00536,0.09858,2e-05,0,4e-05,0,0,0.00558,0.09941,6e-05,0.05617,0,0.0219,0.00107,0.01196,0.0017,7e-05,0.05871,0,0,0.00443,0.00417,0,0,0.0491,0.01589,2e-05,6e-05,0.00045
67.96,2e-05,3e-05,4e-05,0.02955,0.00029,0.00039,0.00024,0.05368,0.06577,0.0203,0.01621,0.01846,0.00066,0.0001,0.00038,0.0001,0.00732,0.00021,0.01902,0.00027,0.00191,0.03116,7e-05,0.0017,0.01303,0.0002,6e-05,0.03137,0.03086,9e-05,1e-05,0.00914,0.0043,0.00237,0.04819,0.10279,0.04352,8e-05,0.01314,0.00509,0.09853,8e-05,9e-05,0.00014,0.00022,0.00029,0.00548,0.09943,0.00034,0.05623,8e-05,0.02247,0.00104,0.01199,0.00336,8e-05,0.06221,2e-05,2e-05,0.00459,0.00397,2e-05,3e-05,0.03673,0.01605,5e-05,0.00018,0.00036
67.98,0,0,0,0.02611,3e-05,3e-05,0,0.05339,0.06533,0.02011,0.01532,0.01841,6e-05,0,0.00012,0,0.00736,0,0.01885,0,0.00148,0.03391,0,0.00041,0.01314,1e-05,0,0.03352,0.0268,0,0,0.00949,0.00417,0.00238,0.05071,0.10039,0.04335,0,0.0117,0.00439,0.09845,0,0,1e-05,0,1e-05,0.00467,0.09942,0.00044,0.0562,0,0.02261,9e-05,0.01163,0.00474,0,0.06487,0,0,0.00438,0.00369,0,0,0.02231,0.01702,1e-05,1e-05,0.0001
68,2e-05,2e-05,1e-05,0.02264,0.00017,9e-05,5e-05,0.05301,0.06499,0.02,0.01482,0.01854,0.00034,3e-05,0.00017,3e-05,0.00743,8e-05,0.01909,0.00013,0.00123,0.03629,6e-05,0.00034,0.0133,3e-05,2e-05,0.03615,0.02241,6e-05,0,0.00984,0.00412,0.0027,0.05274,0.09798,0.04315,2e-05,0.01084,0.00416,0.09858,3e-05,3e-05,3e-05,0.0001,0.00017,0.00466,0.09949,0.00085,0.05627,2e-05,0.02318,0.00022,0.01136,0.00588,1e-05,0.06669,0.00189,0,0.00435,0.00347,1e-05,1e-05,0.00714,0.01827,3e-05,4e-05,0.00035
68.02,3e-05,4e-05,2e-05,0.01889,0.00041,0.00031,8e-05,0.05246,0.06472,0.01993,0.0145,0.01883,0.00054,6e-05,0.00034,7e-05,0.00735,0.00011,0.01938,0.00045,0.00097,0.03793,9e-05,0.00027,0.01345,7e-05,7e-05,0.03908,0.01835,0.01646,1e-05,0.00983,0.00399,0.00279,0.05355,0.09576,0.04274,6e-05,0.01061,0.00418,0.09842,6e-05,5e-05,0.00014,0.00025,0.00074,0.00488,0.09929,0.00166,0.05626,5e-05,0.02413,0.00051,0.01015,0.00674,3e-05,0.06703,0.00332,2e-05,0.00417,0.00309,2e-05,1e-05,0.00563,0.019,6e-05,0.00016,0.00047
68.04,4e-05,5e-05,3e-05,0.01505,0.00034,0.00027,9e-05,0.05184,0.06448,0.01972,0.01415,0.0188,0.00046,7e-05,0.00028,8e-05,0.00723,0.00015,0.01947,0.00039,0.0008,0.03901,8e-05,0.00022,0.01355,7e-05,7e-05,0.04159,0.01525,0.02944,1e-05,0.00946,0.00369,0.0028,0.05395,0.09388,0.04224,6e-05,0.01045,0.00404,0.09819,7e-05,6e-05,0.00011,0.00024,0.00061,0.00491,0.09899,0.00247,0.05622,5e-05,0.02509,0.00045,0.00823,0.00729,3e-05,0.06626,0.00455,2e-05,0.00391,0.00266,2e-05,2e-05,0.00465,0.01952,5e-05,0.00013,0.00038
68.06,8e-05,8e-05,6e-05,0.01143,0.00033,0.00028,0.00013,0.05126,0.06437,0.01954,0.01415,0.01879,0.00049,0.00025,0.00026,0.00013,0.00721,0.0006,0.01955,0.00042,0.00068,0.03981,0.00012,0.00019,0.01368,9e-05,0.0001,0.04336,0.01374,0.03763,2e-05,0.00905,0.00362,0.00314,0.05465,0.0925,0.04174,8e-05,0.0106,0.00396,0.09806,0.0001,0.00026,0.00012,0.00049,0.00057,0.00498,0.09883,0.00327,0.05624,8e-05,0.02612,0.00049,0.0068,0.00748,4e-05,0.06487,0.00573,2e-05,0.00364,0.00223,3e-05,3e-05,0.00397,0.02027,5e-05,0.00013,0.0004
68.08,6e-05,6e-05,6e-05,0.00766,0.00027,0.00023,0.00016,0.0508,0.06405,0.01935,0.01392,0.01874,0.0004,0.00019,0.00021,0.00013,0.0072,0.00048,0.01956,0.00035,0.00058,0.0404,0.0001,0.00016,0.0138,8e-05,9e-05,0.04453,0.01457,0.0397,2e-05,0.00858,0.00379,0.00372,0.05553,0.0918,0.04112,9e-05,0.01113,0.0039,0.09791,0.00012,0.0002,9e-05,0.0004,0.00046,0.00494,0.0984,0.00416,0.05616,8e-05,0.02646,0.00041,0.00516,0.00735,5e-05,0.06271,0.00682,2e-05,0.00334,0.00179,3e-05,3e-05,0.0034,0.02088,4e-05,0.0001,0.00032
68.1,4e-05,5e-05,5e-05,0.00451,0.00022,0.00018,0.00012,0.05032,0.06376,0.01923,0.01377,0.01867,0.00032,0.00015,0.00017,0.0001,0.00732,0.00039,0.01949,0.00027,0.0005,0.04046,8e-05,0.00014,0.01391,6e-05,7e-05,0.04446,0.01871,0.03379,1e-05,0.00797,0.00417,0.00454,0.05635,0.09138,0.04035,7e-05,0.01177,0.00382,0.0976,9e-05,0.00016,7e-05,0.00032,0.00037,0.00487,0.09789,0.00504,0.05612,6e-05,0.0265,0.00032,0.00393,0.00704,4e-05,0.06038,0.0078,2e-05,0.00301,0.00132,3e-05,2e-05,0.00297,0.02083,3e-05,8e-05,0.00026
68.12,6e-05,6e-05,7e-05,0.00305,0.0003,0.00042,0.00014,0.04975,0.06363,0.01936,0.01391,0.01869,0.0004,0.00016,0.00023,0.00016,0.00779,0.00074,0.01932,0.00035,0.00046,0.03972,0.00011,0.00015,0.01401,8e-05,0.00021,0.04237,0.02731,0.01855,2e-05,0.00724,0.00501,0.00589,0.05677,0.09071,0.03944,0.0001,0.01225,0.00391,0.09709,0.00011,0.00027,0.00017,0.00054,0.00066,0.00482,0.09729,0.00578,0.05632,0.00013,0.02638,0.00036,0.00395,0.00674,4e-05,0.05881,0.0087,2e-05,0.0026,0.00088,4e-05,3e-05,0.00272,0.01954,5e-05,0.00015,0.00041
68.14,6e-05,5e-05,5e-05,0.00221,0.00022,0.00035,0.00011,0.04925,0.06336,0.01948,0.01384,0.0185,0.00034,0.00012,0.00017,0.00014,0.00832,0.00055,0.01906,0.0003,0.00033,0.03873,9e-05,0.0001,0.01409,7e-05,0.00016,0.03947,0.03964,0.01326,2e-05,0.00627,0.0059,0.00712,0.05716,0.09024,0.03834,8e-05,0.01254,0.00367,0.09636,0.0001,0.00021,0.00013,0.00052,0.0005,0.00462,0.09654,0.0064,0.05647,0.0001,0.02552,0.00032,0.00416,0.00637,3e-05,0.05771,0.00944,2e-05,0.00212,0.00027,3e-05,2e-05,0.01247,0.017,4e-05,0.00015,0.0003
68.16,0,0,0,0.00114,0,1e-05,0,0.04892,0.06295,0.01976,0.01332,0.01816,2e-05,0,2e-05,0,0.00881,1e-05,0.0187,1e-05,0.00023,0.03791,0,6e-05,0.01413,0,0.00061,0.0367,0.05365,0.01009,0,0.00527,0.00661,0.00826,0.05787,0.09034,0.03706,0,0.01285,0.00315,0.09538,0,2e-05,0.00014,2e-05,4e-05,0.00428,0.09562,0.007,0.05644,0,0.02435,1e-05,0.00386,0.00599,0,0.05697,0.01021,0,0.00162,0.00012,0,0,0.02211,0.0135,1e-05,1e-05,0.00024
68.18,0,0,0,0.00018,0,0,0,0.04885,0.06264,0.02005,0.01322,0.01798,1e-05,0,0,0,0.00946,0,0.01844,0,9e-05,0.03729,0,0,0.01426,0,0.00117,0.03415,0.06808,0.005,0,0.00452,0.00816,0.00995,0.05874,0.09109,0.03566,0,0.01349,0.00297,0.09409,0,0,0,0,0,0.0043,0.09455,0.00769,0.05642,0,0.02368,0,0.00386,0.00561,0,0.05777,0.01096,0,0.00113,0,0,0,0.02824,0.00915,0,0,1e-05
68.2,4e-05,3e-05,4e-05,0.00016,0.00011,0.00023,5e-05,0.04894,0.0624,0.02099,0.0134,0.01807,0.00027,0.00012,7e-05,8e-05,0.01017,0.00013,0.0183,0.00163,0.00029,0.03691,0.00011,7e-05,0.01445,7e-05,0.00185,0.03082,0.07774,0.00262,1e-05,0.00385,0.00775,0.00965,0.06004,0.09157,0.03415,0.00058,0.01383,0.00291,0.09289,8e-05,0.00014,0.00054,0.00029,0.00062,0.00457,0.0937,0.00836,0.05641,5e-05,0.02311,0.00026,0.00568,0.00551,1e-05,0.05874,0.01191,1e-05,0.00083,0.00011,2e-05,3e-05,0.02766,0.00447,0.00018,3e-05,0.00019
68.22,2e-05,5e-05,8e-05,0.00011,8e-05,0.00079,0.00014,0.049,0.06199,0.02134,0.01426,0.018,0.00116,0.00011,0.00032,0.00016,0.01096,0.00088,0.0183,0.00124,0.00014,0.03682,0.00032,4e-05,0.01472,0.00032,0.00223,0.02355,0.07648,0.00132,5e-05,0.00092,0.00208,0.00337,0.06202,0.09076,0.03251,0.00086,0.01305,0.00294,0.0923,4e-05,0.00012,0.00045,0.00127,0.00078,0.00533,0.09328,0.00895,0.05643,0.00025,0.02304,0.00072,0.00501,0.00531,2e-05,0.05769,0.01262,5e-05,0.00104,0.00034,2e-05,4e-05,0.01402,0.00022,0.00011,8e-05,0.00032
68.24,1e-05,1e-05,1e-05,3e-05,4e-05,0.00032,2e-05,0.04911,0.06149,0.02155,0.01343,0.01764,0.00094,2e-05,7e-05,6e-05,0.01136,0.0002,0.01796,0.00044,5e-05,0.03699,0.00011,1e-05,0.01477,0.0001,0.00196,0.01569,0.06639,0.0183,0.00177,0.00036,0.00089,0.00161,0.06434,0.08935,0.03061,0.00103,0.01178,0.00182,0.09164,2e-05,4e-05,0.00019,0.00047,0.00027,0.00514,0.093,0.00916,0.05628,6e-05,0.02167,0.00035,0.00381,0.00527,1e-05,0.05593,0.01333,1e-05,0.00082,0.00017,0,1e-05,0.00692,0.00011,0.00094,0.00581,0.00898
68.26,3e-05,2e-05,3e-05,0.00012,0.00021,0.00073,8e-05,0.04932,0.06115,0.02213,0.01362,0.0178,0.0008,8e-05,0.00024,0.00032,0.0121,0.00116,0.0182,0.00112,5e-05,0.03759,0.00028,3e-05,0.01504,0.00028,0.00204,0.01123,0.05184,0.04241,0.00321,0.00027,0.00055,0.00099,0.0667,0.08817,0.02864,0.00146,0.01067,0.00156,0.09086,5e-05,0.00018,0.00024,0.00081,0.00105,0.00513,0.09274,0.0096,0.05636,0.00024,0.02202,0.00135,0.00431,0.00542,4e-05,0.05607,0.01422,3e-05,0.00092,0.00019,1e-05,2e-05,0.00426,7e-05,0.00182,0.01167,0.0182
68.28,2e-05,2e-05,3e-05,9e-05,0.00019,0.00053,8e-05,0.04957,0.06066,0.02264,0.01324,0.01751,0.0006,9e-05,0.00017,0.00023,0.01256,0.00083,0.01788,0.0008,4e-05,0.03863,0.0002,2e-05,0.01523,0.0002,0.00199,0.01168,0.03321,0.07973,0.00501,0.00019,0.00039,0.00071,0.06897,0.08702,0.02657,0.00179,0.00922,0.00065,0.08998,7e-05,0.00013,0.00017,0.00057,0.00074,0.0051,0.09249,0.00975,0.0562,0.00017,0.02131,0.00096,0.00365,0.00569,3e-05,0.05628,0.01508,2e-05,0.00074,0.00013,1e-05,2e-05,0.00307,5e-05,0.0028,0.01901,0.02984
68.3,5e-05,4e-05,0.00014,0.00012,0.00019,0.00114,0.00013,0.05049,0.06033,0.02313,0.01294,0.01727,0.00065,0.00018,0.00013,0.00017,0.01302,0.00063,0.01765,0.00071,3e-05,0.03984,0.00015,2e-05,0.01552,0.00015,0.00209,0.01739,0.01839,0.11388,0.00659,0.00014,0.00029,0.00054,0.07135,0.08534,0.02437,0.00226,0.00753,0.00049,0.08921,0.00148,0.00025,0.00012,0.00042,0.00055,0.00535,0.09257,0.01003,0.05608,0.00014,0.0209,0.00073,0.00328,0.0062,2e-05,0.05711,0.01608,4e-05,0.00048,0.0001,0.00022,4e-05,0.00236,3e-05,0.00346,0.02455,0.03875
68.32,2e-05,1e-05,0.00011,0.00011,0.00014,0.00187,9e-05,0.04998,0.05988,0.02355,0.01271,0.01699,0.00049,0.00014,0.0001,0.00012,0.0134,0.00047,0.01743,0.00054,2e-05,0.04083,0.00012,2e-05,0.01558,0.00049,0.00243,0.02184,0.01408,0.11108,0.007,0.00011,0.00023,0.00043,0.07386,0.08242,0.02155,0.00285,0.00544,0.00037,0.0886,0.00119,0.00019,9e-05,0.00034,0.00042,0.0055,0.09306,0.01075,0.05592,0.0001,0.02071,0.00055,0.00283,0.00706,1e-05,0.05894,0.01732,3e-05,0.00046,8e-05,0.00018,3e-05,0.00191,3e-05,0.00329,0.02371,0.03852
68.34,4e-05,3e-05,0.00011,0.00012,0.00015,0.0029,0.00013,0.04927,0.0595,0.02389,0.01269,0.01681,0.00053,0.00015,0.00012,0.00012,0.01371,0.00057,0.01732,0.00064,4e-05,0.04184,0.0001,2e-05,0.01567,0.00094,0.00291,0.02508,0.01522,0.09536,0.00732,0.00014,0.00022,0.00038,0.07607,0.07885,0.01847,0.0033,0.00318,0.00049,0.08828,0.00101,0.00019,0.0001,0.00041,0.00045,0.00583,0.09398,0.01166,0.05587,9e-05,0.02096,0.0005,0.00272,0.00813,2e-05,0.06075,0.01869,3e-05,0.00046,9e-05,0.00015,3e-05,0.00162,2e-05,0.0028,0.02062,0.03498
68.36,5e-05,4e-05,9e-05,0.00012,0.00013,0.00377,0.00013,0.04848,0.05918,0.02409,0.01266,0.01669,0.00047,0.00014,0.00011,0.00012,0.0139,0.00049,0.01732,0.00072,3e-05,0.04304,9e-05,2e-05,0.0158,0.00131,0.0034,0.02971,0.01775,0.08877,0.00862,0.00013,0.00019,0.00033,0.07752,0.07509,0.01522,0.00337,0.00084,0.00043,0.08816,0.00087,0.00017,8e-05,0.00036,0.0004,0.00602,0.09514,0.01247,0.05598,8e-05,0.02128,0.00044,0.00267,0.00931,3e-05,0.06197,0.02009,2e-05,0.0004,8e-05,0.00013,3e-05,0.0014,3e-05,0.00235,0.01849,0.03275
68.38,2e-05,0,2e-05,2e-05,0.00232,0.00455,2e-05,0.04733,0.05885,0.02404,0.01257,0.01652,8e-05,3e-05,4e-05,2e-05,0.01384,0.00016,0.01727,0.0006,0,0.04434,1e-05,0,0.01537,0.00138,0.00351,0.0362,0.02238,0.08298,0.0105,5e-05,4e-05,0.0002,0.07794,0.07098,0.01172,0.00283,0.00057,0.0002,0.08842,0.00058,2e-05,0,9e-05,8e-05,0.00575,0.09672,0.01327,0.05617,1e-05,0.02158,5e-05,0.0025,0.0106,0,0.06279,0.02154,0,0.00024,1e-05,8e-05,0,0.00101,1e-05,0.00183,0.01623,0.03027
68.4,0,0,2e-05,0,0.00472,0.00563,0,0.04607,0.05868,0.0239,0.01278,0.0167,7e-05,0,5e-05,0,0.01379,0.00023,0.01747,0,0,0.04541,0,0,0.01566,0.00184,0.00427,0.04266,0.02794,0.07827,0.01254,7e-05,4e-05,0.00015,0.0776,0.06595,0.00801,0.002,0.00045,0.00025,0.08886,0.00044,0,0,0,0.00036,0.00583,0.09853,0.01426,0.05658,0,0.02248,1e-05,0.00176,0.01207,0,0.06263,0.02303,0,0.00019,0,6e-05,0,0.00084,0,0.00129,0.01389,0.02736
68.42,0,0,0,0,0.00712,0.00648,0,0.04468,0.05858,0.02363,0.01321,0.01671,0,0,1e-05,0,0.01394,0,0.01778,0,0,0.04585,0,0,0.01837,0.00328,0.00691,0.04627,0.03294,0.07623,0.01434,0,0,3e-05,0.07684,0.05919,0.00396,0.00111,0.00024,5e-05,0.08898,0.00021,0,0,0,1e-05,0.00612,0.1001,0.01551,0.05717,0,0.02325,1e-05,0.00144,0.01369,0,0.06047,0.0244,0,4e-05,0,1e-05,0,0.00058,0,0.00069,0.01127,0.02374
68.44,0,0,0.00232,0.00132,0.00975,0.00758,0,0.04312,0.05857,0.02317,0.01379,0.01697,1e-05,1e-05,4e-05,1e-05,0.01413,5e-05,0.01818,3e-05,0,0.0459,0,0,0.02187,0.0051,0.01009,0.04921,0.03733,0.07511,0.01592,1e-05,1e-05,4e-05,0.07512,0.05128,0.00196,0.00081,0.00016,8e-05,0.08923,7e-05,2e-05,0,2e-05,6e-05,0.00643,0.10176,0.01699,0.0579,8e-05,0.02445,4e-05,0.00112,0.01535,0,0.05728,0.0257,0,1e-05,0,1e-05,0,0.00023,0,0.00014,0.0086,0.01993
68.46,0,0,0.00581,0.00323,0.01242,0.00861,0,0.04133,0.05862,0.02243,0.01448,0.01725,1e-05,0,1e-05,1e-05,0.01399,0,0.01862,0.00038,0,0.04586,0,0,0.02482,0.00661,0.0128,0.05321,0.04092,0.07626,0.01745,0.00133,0,0,0.07206,0.04284,0.00106,0.00026,2e-05,0,0.08999,0,0,0,0,1e-05,0.00646,0.10376,0.0185,0.05874,1e-05,0.02568,1e-05,0.00135,0.01695,0,0.05383,0.027,0,0,0,0,0,0,0,5e-05,0.0062,0.01628
