T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.22,0,0.00014,5e-05,0.00014,8e-05,0.00019,0,0.03498,0.07064,0.01684,0.01591,0.01448,6e-05,0,7e-05,0.00013,0.0091,0.00121,0.01451,0.00226,0.00031,0.02531,0.00028,7e-05,0.01446,0.00036,0.007,0.02039,0.0696,0.00094,1e-05,0.00193,0.00232,0.00468,0.04079,0.10694,0.02533,0.00117,0.0055,0.00124,0.06173,0,0,7e-05,0.00039,5e-05,0.00791,0.06229,0.00306,0.06335,4e-05,0.02728,9e-05,0.0024,0.00112,0,0.04328,0.01066,4e-05,0.00152,0.00059,0,0,0.04911,0.00021,0.00066,0.00584,0.02615
68.24,1e-05,7e-05,7e-05,8e-05,7e-05,0.0001,2e-05,0.03516,0.07026,0.01726,0.01548,0.01444,0.00033,2e-05,5e-05,0.00012,0.00955,0.00149,0.01441,0.002,0.00017,0.02573,0.00014,3e-05,0.01435,0.00023,0.00829,0.0124,0.06091,0.01641,0.00151,0.00096,0.00115,0.00233,0.04287,0.10629,0.02289,0.00124,0.00493,0.00083,0.06122,3e-05,9e-05,0.00011,0.00052,0.00034,0.00814,0.0621,0.00339,0.0633,5e-05,0.02662,0.00022,0.00175,0.001,1e-05,0.04446,0.01138,3e-05,0.00095,0.00046,2e-05,1e-05,0.02454,0.0001,0.00175,0.0149,0.07161
68.26,0,0,0,0,0,0,0,0.03537,0.06974,0.01765,0.01449,0.01416,1e-05,0,0,0,0.00996,0.00023,0.01419,0.00125,7e-05,0.02651,0,0,0.01423,9e-05,0.0088,0.00925,0.04855,0.04214,0.0029,0.00048,0.00056,0.00124,0.04498,0.10586,0.02014,0.00136,0.00428,0.00039,0.06049,0,0,1e-05,1e-05,1e-05,0.00801,0.06182,0.0037,0.06314,0,0.02485,1e-05,0.00054,0.00099,0,0.04546,0.0121,0,0.0004,0.00011,0,0,0.01405,3e-05,0.00282,0.02374,0.11666
68.28,1e-05,1e-05,1e-05,4e-05,2e-05,0.00035,2e-05,0.03565,0.06929,0.01818,0.01403,0.01403,0.00013,2e-05,2e-05,3e-05,0.01039,0.0006,0.01409,0.00161,2e-05,0.02766,4e-05,0,0.01423,0.00028,0.01042,0.0122,0.03307,0.08249,0.00474,0.00024,0.00019,0.0008,0.04706,0.10559,0.01735,0.00155,0.00364,0.00039,0.05973,1e-05,3e-05,1e-05,0.00013,0.0001,0.00834,0.0616,0.00393,0.0631,2e-05,0.02466,9e-05,0.0006,0.00115,0,0.04667,0.01291,0,0.00026,5e-05,1e-05,0,0.00979,2e-05,0.00414,0.03553,0.17419
68.3,2e-05,1e-05,2e-05,4e-05,3e-05,0.00075,3e-05,0.03581,0.0688,0.01868,0.01347,0.01388,0.00018,3e-05,2e-05,4e-05,0.01077,0.00047,0.014,0.00191,2e-05,0.02891,9e-05,0,0.0142,0.00055,0.01223,0.02015,0.02117,0.11995,0.00641,0.00019,0.00015,0.00063,0.04924,0.10464,0.01434,0.00176,0.00286,0.0004,0.05902,2e-05,3e-05,2e-05,0.00017,0.00016,0.00868,0.06154,0.00423,0.06304,3e-05,0.02424,0.00014,0.0006,0.00163,1e-05,0.04763,0.01379,1e-05,0.00024,5e-05,1e-05,1e-05,0.00777,1e-05,0.00509,0.04554,0.21948
68.32,2e-05,4e-05,5e-05,8e-05,8e-05,0.00103,8e-05,0.03566,0.06828,0.01916,0.01313,0.01374,0.0004,3e-05,0.0001,7e-05,0.01114,0.00034,0.014,0.00192,2e-05,0.02999,0.00029,3e-05,0.01417,0.00069,0.014,0.02647,0.01815,0.1207,0.0069,0.00014,8e-05,0.00037,0.0516,0.10223,0.01103,0.00208,0.00193,0.00026,0.05849,4e-05,4e-05,9e-05,0.00052,0.00037,0.00924,0.06183,0.00489,0.06297,7e-05,0.02403,0.00045,0.0003,0.00254,0,0.048,0.01483,3e-05,0.00012,0.00011,7e-05,2e-05,0.00573,2e-05,0.00484,0.04457,0.21892
68.34,0,0,1e-05,2e-05,1e-05,0.0013,1e-05,0.03526,0.06777,0.01944,0.01213,0.01344,7e-05,1e-05,2e-05,2e-05,0.01137,8e-05,0.01381,0.00194,0,0.03102,7e-05,1e-05,0.0139,0.00081,0.01516,0.03088,0.01952,0.10801,0.00724,3e-05,1e-05,5e-05,0.0537,0.0989,0.0074,0.00226,0.00077,5e-05,0.05805,1e-05,1e-05,2e-05,0.00011,8e-05,0.00932,0.06237,0.00557,0.06292,1e-05,0.02396,8e-05,7e-05,0.00373,0,0.04775,0.01584,1e-05,2e-05,3e-05,1e-05,0,0.00358,0,0.00413,0.03972,0.2019
68.36,0.00011,3e-05,9e-05,8e-05,0.00163,0.0023,0.00012,0.03482,0.06742,0.01979,0.01208,0.01346,0.00113,0.00016,0.00026,0.00023,0.01164,0.00116,0.0143,0.00282,5e-05,0.03216,0.00047,8e-05,0.01389,0.00116,0.01706,0.03663,0.02202,0.1046,0.00851,0.00037,0.00022,0.0006,0.0552,0.0954,0.00373,0.00236,0.00126,0.00056,0.0579,0.0001,0.00015,0.00017,0.00076,0.00059,0.01057,0.06322,0.00637,0.0632,0.00013,0.02531,0.00146,0.00087,0.00515,3e-05,0.0478,0.01705,5e-05,0.00022,0.00016,3e-05,3e-05,0.00405,5e-05,0.00367,0.03703,0.19517
68.38,8e-05,2e-05,0.00326,6e-05,0.00256,0.00271,9e-05,0.03408,0.06706,0.01984,0.01137,0.01331,0.00087,0.00012,0.0002,0.00017,0.01162,0.0009,0.01428,0.00268,3e-05,0.03333,0.00036,6e-05,0.01369,0.00131,0.01837,0.04414,0.02617,0.1002,0.01024,0.00029,0.00017,0.00046,0.05576,0.09148,0.00292,0.00218,0.00098,0.00044,0.05801,8e-05,0.00011,0.00013,0.00058,0.00045,0.01051,0.06433,0.00701,0.06348,0.0001,0.02579,0.00113,0.00067,0.00675,2e-05,0.04762,0.01818,3e-05,0.00017,0.00012,2e-05,2e-05,0.00316,3e-05,0.00305,0.03416,0.1855
68.4,6e-05,2e-05,0.00692,4e-05,0.00363,0.00318,7e-05,0.03315,0.06677,0.01974,0.01076,0.01322,0.0007,0.0001,0.00016,0.00013,0.01159,0.00072,0.01438,0.00261,3e-05,0.03419,0.00029,5e-05,0.01348,0.00143,0.01946,0.05142,0.03097,0.09589,0.01209,0.00023,0.00014,0.00039,0.05565,0.08642,0.00241,0.00185,0.00081,0.00035,0.05825,6e-05,9e-05,0.00011,0.00046,0.00036,0.01052,0.06558,0.00778,0.06396,8e-05,0.02662,0.00091,0.00053,0.00861,2e-05,0.04683,0.01934,3e-05,0.00013,0.0001,2e-05,2e-05,0.00259,3e-05,0.0024,0.03107,0.17425
68.42,6e-05,3e-05,0.0109,5e-05,0.00481,0.0037,8e-05,0.03211,0.06654,0.01952,0.01029,0.01322,0.0006,0.0001,0.00014,0.00012,0.0117,0.00079,0.01456,0.00292,2e-05,0.03438,0.00025,4e-05,0.0133,0.00147,0.02003,0.05565,0.03531,0.09324,0.01372,0.00019,0.00012,0.00032,0.05516,0.0793,0.00205,0.00151,0.00068,0.0003,0.05832,6e-05,0.00012,9e-05,0.0004,0.00032,0.0108,0.06667,0.00879,0.06465,7e-05,0.02784,0.00076,0.00054,0.01075,2e-05,0.04469,0.02048,2e-05,0.00011,9e-05,2e-05,2e-05,0.00219,3e-05,0.00172,0.02767,0.16059
68.44,6e-05,4e-05,0.01504,5e-05,0.00608,0.00426,7e-05,0.03087,0.06638,0.01911,0.00993,0.01327,0.00052,9e-05,0.00012,0.00012,0.01179,0.00069,0.01482,0.00317,2e-05,0.03411,0.00022,4e-05,0.01311,0.00147,0.02036,0.059,0.03903,0.09083,0.01514,0.00017,0.00011,0.00028,0.05384,0.07079,0.0018,0.00098,0.0006,0.00026,0.05854,6e-05,0.00012,8e-05,0.00037,0.00029,0.01103,0.06784,0.00994,0.06551,6e-05,0.02911,0.00067,0.00048,0.01299,2e-05,0.04195,0.02159,2e-05,0.0001,9e-05,3e-05,2e-05,0.00191,2e-05,0.00106,0.02423,0.14584
68.46,0,0,0.01839,0,0.00713,0.00466,0,0.02934,0.06626,0.01841,0.00944,0.01329,0.00032,0,1e-05,1e-05,0.01169,5e-05,0.01495,0.00294,0,0.0336,0,0,0.01284,0.00141,0.02039,0.06334,0.04195,0.08906,0.01648,1e-05,1e-05,7e-05,0.05132,0.06157,0.00087,0.0001,0.00024,4e-05,0.05912,0,0,1e-05,2e-05,5e-05,0.01086,0.06923,0.01108,0.06642,1e-05,0.03007,1e-05,4e-05,0.01521,0,0.03925,0.02264,0,0,0,0,0,0.00073,0,0.00044,0.02121,0.13197
68.48,0,0,0.02208,0.00172,0.0085,0.00528,0,0.02763,0.06642,0.01752,0.0096,0.01343,0.00014,0,0,0,0.01157,1e-05,0.01531,0.00316,0,0.03292,1e-05,0,0.01263,0.00145,0.02067,0.06691,0.04408,0.08872,0.01758,0.00141,1e-05,1e-05,0.04788,0.05137,0.00045,4e-05,6e-05,1e-05,0.06008,0,1e-05,0,1e-05,1e-05,0.01055,0.07089,0.01235,0.06752,0,0.03142,2e-05,3e-05,0.01754,0,0.03684,0.02371,0,1e-05,0,0,0,8e-05,0,0.00023,0.0181,0.11679
68.5,0,0,0.02563,0.00368,0.00979,0.00586,0,0.02579,0.06646,0.01649,0.0098,0.01362,0,0,0,0,0.01135,0,0.01568,0.00313,0,0.03158,0,0,0.0124,0.00145,0.02074,0.06888,0.04532,0.08914,0.0183,0.00269,0,0,0.04362,0.04082,0.00025,1e-05,1e-05,0,0.06116,0,0,0,0,0,0.00997,0.07243,0.01368,0.06864,0,0.03293,0,0,0.0195,0,0.03402,0.02468,0,0,0,0,0,0,0,0.00014,0.01565,0.10465
68.52,0,0,0.02877,0.00565,0.01046,0.00627,0,0.02389,0.06595,0.01548,0.00962,0.01379,1e-05,0,1e-05,1e-05,0.01096,4e-05,0.0161,0.00258,0,0.02915,1e-05,0,0.01216,0.00142,0.02044,0.06882,0.04563,0.09149,0.0187,0.00283,0,2e-05,0.03873,0.03074,0.00016,0,0,2e-05,0.06213,0,0,0,5e-05,1e-05,0.00898,0.0735,0.01513,0.06966,1e-05,0.03491,2e-05,7e-05,0.02064,0,0.03031,0.02548,0,1e-05,0,0,0,1e-05,0,0.00011,0.0151,0.10248
68.54,0,0,0.0313,0.00762,0.01091,0.00654,0,0.02199,0.06527,0.01443,0.00951,0.01395,0,0,0,0,0.01052,1e-05,0.01647,0.00177,0,0.02615,0,0,0.01191,0.00136,0.01991,0.06579,0.04607,0.09408,0.01877,0.00249,1e-05,0,0.03341,0.02079,6e-05,0,0,0,0.06308,1e-05,0,1e-05,0,1e-05,0.00774,0.07434,0.01662,0.07063,0,0.03659,0,0,0.02127,0,0.02639,0.02613,0,0,0,0,0,0,0,5e-05,0.01489,0.10199
68.56,2e-05,1e-05,0.03348,0.00968,0.01154,0.00686,8e-05,0.02015,0.06473,0.01338,0.01026,0.01413,9e-05,4e-05,2e-05,1e-05,0.01011,0.00011,0.01683,0.00156,1e-05,0.02303,0.00016,1e-05,0.01171,0.00134,0.01942,0.05945,0.04745,0.09683,0.01864,0.00278,0.00014,6e-05,0.02782,0.01057,0.00017,3e-05,1e-05,5e-05,0.06416,0.00011,3e-05,0.00015,0.00035,5e-05,0.00659,0.07519,0.01816,0.07162,1e-05,0.03762,0.00024,0.00035,0.02171,1e-05,0.02294,0.02667,1e-05,2e-05,2e-05,2e-05,3e-05,0.0002,2e-05,9e-05,0.01407,0.09778
68.58,0.00011,0.00528,0.03488,0.01177,0.01222,0.00714,9e-05,0.01827,0.06412,0.01211,0.0107,0.01426,0.00039,7e-05,0.00014,0.00036,0.00974,0.00045,0.01712,0.00122,4e-05,0.01958,0.00059,2e-05,0.01152,0.00134,0.02043,0.04908,0.04909,0.10672,0.01857,0.00264,0.00014,6e-05,0.02218,0.00528,8e-05,5e-05,0.00011,0.00012,0.06516,9e-05,0.00013,0.0001,0.00032,0.00017,0.00557,0.07592,0.01985,0.0727,0.0001,0.03815,0.00067,0.00052,0.02203,3e-05,0.01996,0.02708,2e-05,6e-05,0.00046,3e-05,3e-05,0.00018,2e-05,7e-05,0.01357,0.09553
68.6,5e-05,0.01238,0.03576,0.01369,0.01303,0.00731,5e-05,0.01652,0.06353,0.01093,0.01204,0.01449,0.00023,7e-05,0.00011,0.00021,0.00931,0.00077,0.01713,0.00119,2e-05,0.0158,0.00033,1e-05,0.01131,0.00133,0.01889,0.03818,0.05241,0.10486,0.018,0.00302,0.00013,7e-05,0.01644,0.00264,5e-05,6e-05,6e-05,6e-05,0.06604,4e-05,7e-05,6e-05,0.00082,0.00053,0.00422,0.07647,0.02136,0.07355,5e-05,0.03793,0.0005,0.00081,0.02159,2e-05,0.01616,0.02726,1e-05,0.00013,0.00028,2e-05,2e-05,0.00018,2e-05,4e-05,0.01176,0.0861
68.62,0,0.01863,0.03617,0.0152,0.01445,0.00764,1e-05,0.01505,0.06336,0.00993,0.01341,0.01457,2e-05,1e-05,1e-05,1e-05,0.00896,4e-05,0.01711,0.00073,0,0.01174,3e-05,0,0.01113,0.00104,0.01648,0.035,0.05854,0.07,0.01623,0.00486,1e-05,3e-05,0.01066,0.00132,0,0,0,3e-05,0.06681,1e-05,1e-05,0,5e-05,5e-05,0.00303,0.07688,0.02242,0.07472,1e-05,0.03619,4e-05,7e-05,0.01984,0,0.01102,0.02714,0,1e-05,2e-05,0,0,4e-05,0,0,0.0065,0.05772
68.64,0,0.02471,0.03627,0.01668,0.01621,0.00806,2e-05,0.0138,0.06336,0.00912,0.01579,0.01486,0.00023,2e-05,1e-05,3e-05,0.00866,7e-05,0.01713,0.0011,1e-05,0.00749,8e-05,1e-05,0.01109,0.0008,0.01476,0.03801,0.06229,0.03455,0.01397,0.0071,3e-05,2e-05,0.00516,0.00066,2e-05,1e-05,4e-05,7e-05,0.06749,5e-05,5e-05,1e-05,0.00031,0.00019,0.00238,0.07725,0.02335,0.07611,3e-05,0.03445,3e-05,0.00012,0.01751,0,0.00551,0.02687,1e-05,3e-05,5e-05,1e-05,2e-05,0.0001,1e-05,1e-05,0.00096,0.02595
68.66,0,0.0314,0.03607,0.01817,0.01792,0.00834,0,0.01263,0.06318,0.00839,0.01709,0.01491,1e-05,0,0,0,0.00831,0,0.01695,0.00134,0,0.00308,0.00479,0,0.01103,0.00054,0.0128,0.04108,0.06038,0.01352,0.01148,0.00861,0.00436,0,0.00016,0.00029,0,0,0,0,0.068,0,0,0,0,0,0.00147,0.07753,0.02427,0.07731,0,0.03213,1e-05,0.00016,0.01521,0,0.00272,0.02649,0,2e-05,0,0,0,6e-05,0,0,0.00042,0.00108
68.68,0.0081,0.03809,0.03581,0.01958,0.01982,0.01067,4e-05,0.01171,0.06306,0.00791,0.01879,0.01518,0.00124,8e-05,0.00011,0.00011,0.00805,0.00058,0.017,0.00385,2e-05,0.00171,0.01345,1e-05,0.01128,0.00068,0.01142,0.04441,0.05375,0.00749,0.00832,0.01005,0.00906,0.0071,9e-05,0.00016,6e-05,6e-05,8e-05,0.002,0.06838,0.0001,0.00018,9e-05,0.00026,0.00044,0.00197,0.07785,0.0251,0.07868,0.00012,0.03078,0.00052,0.00279,0.013,0.00327,0.0015,0.02587,4e-05,0.00054,0.00013,2e-05,3e-05,0.01687,2e-05,5e-05,0.00033,0.00118
68.7,0.01465,0.04456,0.03537,0.02098,0.02173,0.01001,2e-05,0.01084,0.06276,0.00748,0.01969,0.01508,0.00051,5e-05,5e-05,3e-05,0.00765,0.00022,0.01652,0.00269,2e-05,0.00087,0.02221,2e-05,0.01133,0.00032,0.00958,0.04313,0.04345,0.0038,0.00496,0.01067,0.0118,0.01169,4e-05,6e-05,3e-05,5e-05,6e-05,0.00098,0.0686,6e-05,5e-05,6e-05,0.00018,0.00016,0.00094,0.07801,0.02571,0.07959,5e-05,0.028,0.0002,0.00147,0.01036,0.00664,0.00079,0.0253,2e-05,0.00046,9e-05,1e-05,1e-05,0.01545,1e-05,2e-05,0.00014,0.00049
68.72,0.01877,0.05088,0.03492,0.02279,0.02376,0.00998,6e-05,0.01003,0.06269,0.00714,0.0195,0.01476,0.00067,0.00011,6e-05,8e-05,0.00743,0.0002,0.01555,0.00172,1e-05,0.00046,0.02863,2e-05,0.01123,0.00018,0.00858,0.03678,0.03233,0.01329,0.00245,0.01074,0.01085,0.01128,2e-05,6e-05,3e-05,6e-05,4e-05,0.00055,0.06878,5e-05,9e-05,4e-05,0.00028,0.00019,0.00097,0.07804,0.0263,0.07974,4e-05,0.02335,0.00027,0.00081,0.00694,0.00932,0.00042,0.02513,2e-05,0.00057,0.0002,1e-05,3e-05,0.00814,1e-05,1e-05,9e-05,0.00033
68.74,0.02116,0.05657,0.03457,0.02457,0.02573,0.00997,0,0.00931,0.06255,0.00694,0.01875,0.01429,1e-05,0,0,0,0.00724,1e-05,0.01443,0.00053,0,0.00021,0.03442,0,0.01108,0,0.00687,0.03066,0.02247,0.02739,0.00048,0.01066,0.00879,0.00921,0,0,0,3e-05,0,0.00013,0.0688,0,0,0,2e-05,1e-05,0.00043,0.0779,0.02681,0.07957,0,0.01877,1e-05,0.0001,0.00336,0.01157,0.00014,0.02491,0,0.00062,5e-05,0,0,0.00393,0,0,1e-05,2e-05
68.76,0.02248,0.06171,0.03461,0.02617,0.02764,0.01032,3e-05,0.00878,0.06241,0.00702,0.01881,0.01408,0.00027,3e-05,9e-05,9e-05,0.0072,0.0002,0.01383,0.00077,2e-05,0.0001,0.0422,0,0.01115,4e-05,0.0059,0.0262,0.01477,0.03781,0.00024,0.01081,0.00776,0.00832,1e-05,2e-05,4e-05,7e-05,6e-05,9e-05,0.06869,3e-05,8e-05,6e-05,0.00025,0.00027,0.00079,0.07784,0.02739,0.07964,3e-05,0.01637,0.00031,0.00092,0.00028,0.01388,0.00023,0.02445,2e-05,0.00097,8e-05,1e-05,1e-05,0.00194,0.00244,1e-05,8e-05,0.00041
68.78,0.02248,0.06626,0.03506,0.02754,0.02939,0.01079,2e-05,0.00832,0.06221,0.00729,0.0184,0.01386,0.00092,5e-05,0.00017,0.00016,0.00736,0.00045,0.01338,0.00119,0.00303,0.00015,0.05226,2e-05,0.01125,8e-05,0.00531,0.02303,0.0092,0.0459,0.00016,0.01105,0.00698,0.00758,2e-05,2e-05,8e-05,0.00012,0.00011,0.00017,0.06836,4e-05,0.00012,0.00013,0.00042,0.00057,0.0017,0.07765,0.02797,0.07958,5e-05,0.01468,0.00068,0.00195,0.00018,0.01648,0.00042,0.02379,4e-05,0.00129,0.00016,2e-05,3e-05,0.00126,0.00468,3e-05,0.00016,0.0009
68.8,0.02103,0.07005,0.03584,0.0285,0.03082,0.01111,2e-05,0.00797,0.06186,0.00756,0.01821,0.0136,0.00068,4e-05,0.00013,0.00011,0.00755,0.00032,0.01303,0.00088,0.00587,0.00011,0.06073,1e-05,0.01126,6e-05,0.0041,0.02099,0.00574,0.05064,0.00012,0.01127,0.00626,0.00674,2e-05,2e-05,6e-05,9e-05,8e-05,0.00012,0.06795,3e-05,9e-05,9e-05,0.0003,0.00042,0.00178,0.07741,0.02858,0.07953,4e-05,0.01425,0.00049,0.00191,0.00014,0.01812,0.00031,0.02313,3e-05,0.00161,0.00011,1e-05,2e-05,0.00094,0.00638,2e-05,0.00011,0.00066
68.82,0.01819,0.07296,0.03693,0.02914,0.03193,0.01137,0,0.00781,0.0613,0.00777,0.01962,0.01363,0.00019,3e-05,3e-05,3e-05,0.00754,4e-05,0.01318,0.0003,0.00907,4e-05,0.06444,0,0.0113,1e-05,0.00199,0.01983,0.00416,0.05121,7e-05,0.0115,0.00575,0.00607,0,1e-05,1e-05,2e-05,2e-05,2e-05,0.06757,3e-05,2e-05,3e-05,3e-05,8e-05,0.0012,0.07724,0.02932,0.0798,0,0.01649,0.00027,0.00102,7e-05,0.01786,0.00011,0.02281,2e-05,0.00207,3e-05,0,0,0.00036,0.0074,0,2e-05,0.00013
68.84,0.01428,0.0753,0.03845,0.02951,0.03283,0.01173,0,0.00772,0.06069,0.00804,0.02127,0.0138,4e-05,0,0,0,0.00758,2e-05,0.01349,0.00085,0.01175,1e-05,0.06749,0,0.01131,1e-05,0.00109,0.01928,0.00377,0.04941,4e-05,0.01182,0.00548,0.00558,0,0,1e-05,1e-05,0,2e-05,0.06715,0,1e-05,1e-05,4e-05,3e-05,0.00084,0.07701,0.03017,0.08012,2e-05,0.01978,2e-05,0.00118,3e-05,0.01703,4e-05,0.02257,0,0.00266,0.0004,0,0,9e-05,0.00812,0,1e-05,2e-05
68.86,0.00955,0.07729,0.04042,0.02948,0.03351,0.01206,0,0.00763,0.06008,0.00838,0.02175,0.01384,0,0,0,0,0.00778,0,0.01378,0.00024,0.01327,0,0.07283,0,0.01127,0,2e-05,0.01908,0.00398,0.04617,0,0.01215,0.00537,0.00529,0,0,0,0,0,0,0.06658,0,0,0,0,0,0.00075,0.07663,0.03105,0.08028,0,0.02245,0,1e-05,0,0.01653,0,0.02227,0,0.00321,0.00072,0,0,0,0.00885,0,0,0
68.88,0.00412,0.07886,0.04276,0.02923,0.03402,0.01249,0,0.00753,0.05941,0.00872,0.02256,0.01395,0.00083,3e-05,5e-05,2e-05,0.00807,0.00011,0.01407,0.00092,0.01402,0,0.07949,0,0.01104,2e-05,7e-05,0.01914,0.00438,0.04249,2e-05,0.01254,0.00543,0.00518,0,1e-05,1e-05,2e-05,1e-05,6e-05,0.06594,2e-05,2e-05,1e-05,0.00017,0.00014,0.00125,0.07609,0.03209,0.08035,2e-05,0.02494,7e-05,0.0002,2e-05,0.01597,0.00013,0.0223,0,0.00377,0.00139,0,0,6e-05,0.00971,1e-05,4e-05,0.00026
68.9,0.00236,0.08028,0.04535,0.02827,0.03422,0.01277,0,0.00743,0.05878,0.00903,0.02202,0.01387,4e-05,0,0,0,0.00843,1e-05,0.0143,0.00129,0.01453,0,0.08336,0,0.01098,1e-05,5e-05,0.01912,0.00494,0.03819,0,0.0128,0.00539,0.00493,0.00237,0,0,0,0,1e-05,0.06528,1e-05,0,1e-05,0,4e-05,0.00056,0.07555,0.03304,0.08037,0,0.02681,3e-05,4e-05,1e-05,0.015,1e-05,0.02213,0,0.00429,0.00202,0,0,0,0.01048,0,1e-05,1e-05
68.92,0.00136,0.08195,0.04818,0.02623,0.034,0.01307,0,0.00743,0.0584,0.00944,0.01874,0.01365,0.00031,0,1e-05,0,0.009,4e-05,0.01458,0.00179,0.01569,0,0.0806,0,0.01164,5e-05,0.00036,0.01879,0.00571,0.03319,1e-05,0.01296,0.00535,0.00467,0.00548,0,0,0,1e-05,6e-05,0.06469,4e-05,1e-05,6e-05,2e-05,0.00029,0.00163,0.07526,0.03375,0.08047,2e-05,0.02809,0.00015,0.00023,0.00013,0.01314,9e-05,0.02132,0,0.00491,0.00263,0,0,3e-05,0.01109,0,6e-05,0.00013
68.94,0.00094,0.0835,0.05098,0.02359,0.0335,0.01322,0,0.00748,0.05812,0.00985,0.01516,0.0134,0.00052,0,0,0,0.0096,4e-05,0.01477,0.00217,0.01699,0,0.07195,0,0.01249,5e-05,0.0007,0.01844,0.0063,0.02864,0,0.01307,0.00517,0.00431,0.00916,0,0,0,1e-05,2e-05,0.06415,5e-05,0,0.00013,1e-05,0.00052,0.00282,0.07504,0.03439,0.08058,1e-05,0.02883,0.0001,0.0003,7e-05,0.0105,0.00011,0.02061,0,0.00541,0.00315,1e-05,0,1e-05,0.01163,0,6e-05,7e-05
68.96,0.00069,0.08453,0.05353,0.02086,0.03285,0.01335,1e-05,0.00757,0.05785,0.01011,0.01308,0.01309,0.00012,0,0,1e-05,0.01018,3e-05,0.0149,0.00234,0.01835,0,0.05921,0,0.01311,1e-05,0.00021,0.01825,0.00641,0.02544,0,0.01319,0.00492,0.00395,0.01315,0,0,0,0,1e-05,0.06366,1e-05,1e-05,7e-05,6e-05,0.00016,0.00317,0.07469,0.03512,0.08064,0,0.0291,4e-05,5e-05,5e-05,0.00728,2e-05,0.02056,0,0.00574,0.00335,0,0,2e-05,0.01225,0,1e-05,4e-05
68.98,0.00057,0.08508,0.05575,0.01796,0.03207,0.01348,4e-05,0.00778,0.05778,0.01053,0.01131,0.01293,0.00037,0.00027,0.00013,0.00024,0.0108,0.00037,0.01505,0.00284,0.01958,1e-05,0.04102,2e-05,0.0137,7e-05,0.00039,0.01815,0.0061,0.02366,1e-05,0.01335,0.00474,0.00363,0.01753,8e-05,0.00012,3e-05,6e-05,8e-05,0.06329,5e-05,0.00013,0.0002,0.00034,0.00027,0.00416,0.07447,0.03593,0.0809,5e-05,0.02908,0.00024,0.00012,5e-05,0.00316,0.0001,0.02121,2e-05,0.00615,0.00372,1e-05,1e-05,0.00018,0.01293,1e-05,5e-05,0.00022
69,0.00035,0.08469,0.05721,0.01499,0.03101,0.01343,3e-05,0.00818,0.05763,0.01073,0.0105,0.01286,0.00027,0.00017,9e-05,0.00015,0.01135,0.00023,0.01509,0.0033,0.02141,0.00349,0.0171,1e-05,0.01417,5e-05,0.00025,0.01816,0.00542,0.02257,1e-05,0.01343,0.00443,0.0032,0.02189,5e-05,0.0001,2e-05,4e-05,8e-05,0.06297,3e-05,9e-05,0.00012,0.00022,0.00018,0.00451,0.07396,0.03651,0.0808,3e-05,0.02824,0.00016,0.00011,3e-05,0.00194,7e-05,0.02192,1e-05,0.00623,0.00371,1e-05,1e-05,0.00012,0.01355,1e-05,4e-05,0.00021
69.02,0.00023,0.08329,0.05787,0.01222,0.02967,0.01321,0,0.00891,0.05738,0.01083,0.01268,0.01315,2e-05,0.0001,4e-05,4e-05,0.01189,6e-05,0.01513,0.00377,0.02449,0.00791,0.01169,0,0.01452,2e-05,4e-05,0.01844,0.00447,0.0217,0,0.01345,0.00399,0.00265,0.02605,1e-05,7e-05,0,1e-05,4e-05,0.06268,1e-05,1e-05,5e-05,7e-05,4e-05,0.00383,0.07337,0.03681,0.08024,1e-05,0.02722,2e-05,5e-05,2e-05,0.00133,0.01349,0.02207,0,0.00584,0.00305,0,0,1e-05,0.01406,0,1e-05,8e-05
69.04,0.00013,0.08079,0.05763,0.00964,0.02817,0.01285,0,0.00991,0.05721,0.01099,0.01547,0.01355,1e-05,2e-05,2e-05,2e-05,0.01244,8e-05,0.0152,0.00436,0.02736,0.01336,0.00882,0,0.01481,1e-05,3e-05,0.01887,0.00322,0.02145,0,0.01346,0.00354,0.00207,0.03028,0,8e-05,0,1e-05,1e-05,0.06247,2e-05,0,8e-05,7e-05,3e-05,0.00316,0.07267,0.03692,0.07955,1e-05,0.02591,3e-05,8e-05,1e-05,0.001,0.0306,0.02225,0,0.00523,0.00216,0,0,0,0.01452,0,0,5e-05
69.06,0.0001,0.07717,0.05636,0.00735,0.02655,0.01253,3e-05,0.01117,0.05719,0.01131,0.01726,0.01394,0.0005,4e-05,6e-05,5e-05,0.01301,0.00025,0.01523,0.00508,0.02905,0.0194,0.00464,1e-05,0.01503,7e-05,0.00051,0.01932,0.00162,0.02223,1e-05,0.01355,0.00317,0.00155,0.03483,6e-05,5e-05,6e-05,5e-05,0.00015,0.06236,0.0002,8e-05,0.00023,0.00032,0.00038,0.00321,0.07188,0.03697,0.07889,2e-05,0.0242,0.0002,0.00021,1e-05,0.00053,0.04843,0.02294,2e-05,0.00467,0.00143,4e-05,1e-05,0.00029,0.01501,2e-05,8e-05,0.0003
