T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.84,0.21585,-0.77507,-0.27744,-0.15171,0.00241,-0,0.4988,-0.62569,0.13961,0.162,-0.02173,-0.04821,-0.00367,0.0762,0.01176,0.29884,0.01298,0.04554,-0.00089,0.00934,-1.44381,0.95234,0.2699,-2.75985,0.34599,-1.27296,-0.98074,2.70836,-0.91097,-0.42425,1.72224,0.03093,0.00274,-0.00724
67.86,0.05926,-0.45879,-0.31209,-0.1314,0.00567,-0,0.55183,-0.53074,0.09337,0.13201,-0.01896,-0.04426,-0.00208,0.16162,0.00545,0.22449,0.01298,0.04255,0.00982,0.00945,-0.98544,0.89733,0.28626,-2.4742,0.35535,-0.81116,-0.6417,2.65396,-1.51711,-0.52464,1.00473,0.05084,0.00805,-0.00545
67.88,-0.1501,-0.20512,-0.33988,-0.10194,0.0073,-0,0.5596,-0.40834,0.04968,0.09141,-0.01463,-0.03798,-0.00064,0.21035,-0.00103,0.15736,0.01029,0.04081,0.02078,0.00895,-0.63559,0.8223,0.28329,-2.04672,0.35036,-0.32817,-0.2701,2.53486,-2.10193,-0.6105,0.28402,0.0688,0.0133,-0.0033
67.9,-0.38608,-0.02947,-0.36231,-0.06441,0.00744,-0,0.52051,-0.274,0.01117,0.04303,-0.00944,-0.03025,-1e-05,0.21767,-0.00743,0.09939,0.00472,0.04089,0.03145,0.00763,-0.38601,0.73726,0.24547,-1.57818,0.32187,-0.02055,-0.02208,2.40979,-2.54572,-0.65707,-0.46492,0.08379,0.01769,-0.00128
67.92,-0.61117,0.05889,-0.38111,-0.02334,0.00639,-0,0.43515,-0.14257,-0.01957,-0.00706,-0.00329,-0.022,-0.00023,0.18114,-0.01329,0.05106,-0.00315,0.04307,0.04144,0.0055,-0.22225,0.65109,0.17597,-1.17656,0.26878,-0.00357,0.00324,2.32194,-2.68005,-0.63215,-1.19035,0.0957,0.02086,0.00039
67.94,-0.77844,0.05947,-0.39468,0.01355,0.00454,-0,0.30528,-0.02316,-0.04077,-0.05216,0.00473,-0.0139,-0.0002,0.10084,-0.01823,0.01185,-0.01223,0.04738,0.05013,0.00314,-0.13111,0.58317,0.11481,-0.81671,0.21536,-0.04632,-0.02141,2.22412,-2.555,-0.55417,-1.896,0.1011,0.02259,0.00185
67.96,-0.84849,-0.01811,-0.40062,0.04284,0.00239,-0,0.13657,0.07592,-0.05229,-0.08881,0.01434,-0.00652,0.00039,-0.01874,-0.02215,-0.01887,-0.02163,0.05353,0.0569,0.00088,-0.08591,0.54018,0.07448,-0.48349,0.17275,-0.04578,-0.01749,2.08314,-2.28758,-0.43982,-2.6989,0.09671,0.0225,0.00312
67.98,-0.80754,-0.15486,-0.39686,0.06284,0.00036,-0,-0.06031,0.14984,-0.0551,-0.11491,0.02448,-0.0003,0.00124,-0.16786,-0.0251,-0.04151,-0.03044,0.06053,0.06145,-0.00121,-0.06199,0.51657,0.04963,-0.19714,0.13776,-0.04216,-0.01484,1.89247,-1.88714,-0.27161,-3.69991,0.08273,0.02079,0.00421
68,-0.641,-0.32564,-0.37819,0.07235,-0.00117,-0,-0.26889,0.19755,-0.0514,-0.1297,0.03435,0.00449,0.00251,-0.33084,-0.02588,-0.05591,-0.03732,0.06793,0.06352,-0.00289,-0.04291,0.50263,0.03706,0.02398,0.10984,-0.0348,-0.01171,1.66547,-1.53077,-0.06888,-4.78212,0.05859,0.016,0.00408
68.02,-0.36831,-0.50484,-0.3395,0.07071,-0.00212,-0,-0.46806,0.22049,-0.04378,-0.13353,0.04368,0.00767,0.00527,-0.48801,-0.02279,-0.0618,-0.04073,0.07549,0.06297,-0.00341,-0.01915,0.49118,0.03196,0.17466,0.08835,-0.02349,-0.00669,1.41269,-1.38879,0.11267,-5.60523,0.02501,0.00775,0.00221
68.04,-0.04803,-0.67373,-0.27993,0.06013,-0.00246,-0,-0.63871,0.22226,-0.03456,-0.12744,0.05024,0.00925,0.00857,-0.6218,-0.01731,-0.05936,-0.04049,0.08071,0.05972,-0.0029,0.00907,0.48637,0.02884,0.27808,0.07182,-0.01456,-0.00341,1.11804,-1.35602,0.26232,-6.22177,-0.01564,-0.00214,-0.00079
68.06,0.28476,-0.82331,-0.20054,0.04436,-0.0021,-0,-0.76651,0.20739,-0.02557,-0.11311,0.05208,0.00936,0.01087,-0.71921,-0.01125,-0.04958,-0.03707,0.08156,0.05395,-0.00208,0.03636,0.49065,0.02497,0.35393,0.05927,-0.00824,-0.00147,0.80314,-1.35876,0.37763,-6.85578,-0.06113,-0.01323,-0.00545
68.08,0.60706,-0.95257,-0.10491,0.02478,-0.00097,-0,-0.83912,0.18077,-0.01805,-0.0926,0.04994,0.00827,0.01237,-0.76975,-0.00498,-0.03427,-0.03064,0.07838,0.04623,-0.001,0.05934,0.49927,0.02103,0.40896,0.04975,-0.00413,-0.00042,0.51765,-1.46199,0.43043,-7.36108,-0.10976,-0.02599,-0.01308
68.1,0.88716,-1.05865,-0.00073,0.00847,0.00112,-0,-0.84632,0.14699,-0.01268,-0.06847,0.0439,0.00636,0.0122,-0.76634,-0.00015,-0.01624,-0.02234,0.07094,0.03721,-0.00022,0.07521,0.50675,0.02005,0.44155,0.04235,-0.00194,-5e-05,0.30192,-1.6336,0.32123,-7.56836,-0.15548,-0.0407,-0.02536
68.12,1.08514,-1.13843,0.10186,0.00135,0.00402,-0,-0.78104,0.11051,-0.00983,-0.04318,0.03485,0.00401,0.01001,-0.70468,0.00209,0.00147,-0.01306,0.05972,0.02773,-0.00013,0.08306,0.50784,0.0267,0.45213,0.03647,-0.00107,2e-05,0.18965,-1.83557,-0.14626,-7.26745,-0.18829,-0.06713,-0.05028
68.14,1.18699,-1.19822,0.19348,-0.00168,0.00748,-0,-0.64303,0.07565,-0.00926,-0.01846,0.02568,0.00151,0.00744,-0.58458,0.00212,0.01608,-0.00286,0.047,0.01872,-0.00017,0.08304,0.50089,0.04512,0.45817,0.03184,-0.00093,4e-05,0.18749,-2.04964,-0.89979,-6.37765,-0.20376,-0.10373,-0.08744
68.16,1.19463,-1.24427,0.26736,-0.00421,0.01139,-0,-0.43958,0.04474,-0.01039,0.00433,0.01783,-0.00105,0.00531,-0.41047,0.00011,0.02548,0.00776,0.03427,0.01064,-0.00011,0.07492,0.48732,0.07704,0.47071,0.02813,-0.00119,0.00012,0.26355,-2.12137,-1.75349,-5.00522,-0.20383,-0.14424,-0.13146
68.18,1.10144,-1.27675,0.31858,-0.00531,0.01551,-0,-0.18655,0.01859,-0.01212,0.02403,0.01131,-0.00368,0.00355,-0.19239,-0.00379,0.02829,0.01829,0.02212,0.00356,-6e-05,0.05949,0.46873,0.11996,0.48757,0.02495,-0.00162,0.00029,0.37251,-1.86347,-2.62403,-3.24276,-0.20329,-0.24216,-0.21271
68.2,0.9234,-1.28208,0.34496,-0.0047,0.01863,-0,0.08994,-0.0026,-0.01307,0.0394,0.00609,-0.00653,0.00217,0.05255,-0.00889,0.02378,0.02818,0.01108,-0.00262,-2e-05,0.04484,0.44227,0.17018,0.51256,0.022,-0.00196,0.0006,0.46266,-1.11858,-2.84636,-1.47182,-0.15167,-0.21404,-0.21194
68.22,0.67453,-1.24487,0.34723,-0.00269,0.01903,-0,0.36537,-0.01869,-0.01178,0.04889,0.00194,-0.0098,0.00119,0.30816,-0.01394,0.012,0.03669,0.00167,-0.00811,2e-05,0.03916,0.40636,0.22532,0.5495,0.01906,-0.00189,0.00116,0.43841,-0.03229,-1.77083,-0.07957,0.02563,0.24611,0.06909
68.24,0.35014,-1.17078,0.32664,-0.0002,0.01706,-0,0.61827,-0.02957,-0.00737,0.05151,-0.00145,-0.01359,0.00062,0.55995,-0.01818,-0.00649,0.04355,-0.00574,-0.01305,5e-05,0.03952,0.36651,0.2781,0.59394,0.01604,-0.00142,0.00192,0.33686,0.95245,0.13269,0.79524,0.23349,0.8658,0.45611
68.26,-0.04495,-1.06434,0.28746,0.00261,0.01371,-0,0.82944,-0.03483,0.00017,0.04674,-0.00433,-0.01786,0.00043,0.79316,-0.02119,-0.03032,0.04869,-0.01109,-0.01744,8e-05,0.04367,0.32388,0.32088,0.64287,0.01292,-0.00071,0.00277,0.29609,1.5382,2.13197,1.35962,0.37401,1.33308,0.74658
68.28,-0.4963,-0.92078,0.23743,0.00574,0.00938,-0,0.98854,-0.03366,0.00992,0.03443,-0.00685,-0.02241,0.00062,0.99644,-0.02211,-0.05727,0.0519,-0.01444,-0.02116,0.00012,0.0542,0.27352,0.35151,0.69628,0.00971,0.00023,0.00369,0.4283,1.54904,4.43697,1.84881,0.45852,1.71858,0.96666
68.3,-0.98637,-0.73169,0.18243,0.00922,0.00478,0,1.09007,-0.02475,0.01994,0.01509,-0.0091,-0.02683,0.00115,1.16048,-0.02199,-0.08414,0.05329,-0.01576,-0.02384,0.00017,0.07958,0.2066,0.36465,0.75526,0.00651,0.00121,0.00456,0.71959,1.27438,5.82898,1.98616,0.40538,1.68803,0.93659
68.32,-1.49826,-0.4959,0.12707,0.01319,0.00097,0,1.13296,-0.00703,0.02773,-0.00982,-0.01111,-0.03057,0.002,1.27825,-0.02192,-0.10737,0.05302,-0.01498,-0.02501,0.00022,0.12803,0.11534,0.3555,0.82049,0.0035,0.00203,0.00522,0.87394,1.28527,4.93428,1.62529,0.2214,1.09069,0.61715
68.34,-2.00068,-0.22571,0.07667,0.01667,-0.00065,0,1.11749,0.01924,0.03038,-0.03807,-0.01296,-0.03337,0.00311,1.34011,-0.02064,-0.12406,0.05105,-0.01189,-0.02428,0.00026,0.19491,-0.00553,0.32646,0.88881,0.00084,0.0027,0.00569,0.83237,1.52662,3.53727,1.23811,0.054,0.47598,0.2782
68.36,-2.45535,0.06881,0.03371,0.01846,0.00089,0,1.0477,0.05255,0.025,-0.06706,-0.01479,-0.03521,0.00438,1.33934,-0.01746,-0.13253,0.04721,-0.00619,-0.02135,0.00026,0.27563,-0.16348,0.28041,0.95844,-0.00143,0.00324,0.00597,0.63835,1.80075,2.57359,0.98934,-0.05702,0.02177,0.01057
68.38,-2.83029,0.37785,-0.00234,0.0176,0.00645,0,0.93481,0.08953,0.00864,-0.09325,-0.01668,-0.03614,0.00562,1.27759,-0.01271,-0.13196,0.041,0.00259,-0.0159,0.0002,0.3709,-0.3664,0.21955,1.03149,-0.00337,0.00364,0.00607,0.23725,2.14209,1.73877,0.74277,-0.11818,-0.31011,-0.19651
68.4,-3.11723,0.67995,-0.0328,0.01482,0.0165,0,0.78639,0.12536,-0.0216,-0.11283,-0.01867,-0.03637,0.00673,1.15153,-0.00657,-0.12226,0.03259,0.01496,-0.00769,7e-05,0.47988,-0.61388,0.14345,1.10831,-0.00512,0.00377,0.00591,-0.39961,2.43448,1.03263,0.45203,-0.13419,-0.52158,-0.33843
68.42,-3.32184,0.93729,-0.05887,0.01139,0.03116,0,0.61332,0.15523,-0.06779,-0.12232,-0.02082,-0.03614,0.00772,0.96171,0.00127,-0.10387,0.02195,0.03134,0.00343,-0.00015,0.59753,-0.89156,0.05679,1.18904,-0.00683,0.00352,0.00543,-1.12634,2.55772,0.44272,0.11622,-0.11524,-0.62194,-0.4154
68.44,-3.40859,1.12304,-0.08082,0.00658,0.05023,0,0.43335,0.17473,-0.13027,-0.119,-0.02308,-0.03551,0.00824,0.72019,0.01127,-0.07721,0.00835,0.05197,0.0175,-0.00053,0.70352,-1.18793,-0.03066,1.2784,-0.00865,0.00312,0.0048,-1.79714,2.49411,-0.08648,-0.25556,-0.07624,-0.63702,-0.43872
68.46,-3.3474,1.22521,-0.0978,0.00059,0.07268,0,0.2562,0.18137,-0.20685,-0.10227,-0.02543,-0.03437,0.00803,0.43646,0.02336,-0.04264,-0.00767,0.07657,0.03432,-0.00104,0.78079,-1.49506,-0.11519,1.38314,-0.01073,0.00273,0.00412,-2.36884,2.24295,-0.59468,-0.68454,-0.03369,-0.6077,-0.43049
68.48,-3.14449,1.22056,-0.10765,-0.00477,0.09806,0,0.08539,0.17517,-0.29234,-0.07422,-0.02824,-0.03238,0.00724,0.11913,0.03709,-0.00079,-0.02451,0.1032,0.05317,-0.00169,0.82405,-1.79621,-0.196,1.50941,-0.01316,0.00232,0.00338,-2.70883,1.83299,-1.12911,-1.19816,0.01004,-0.54019,-0.39499
68.5,-2.81017,1.11305,-0.10618,-0.00754,0.11956,0,-0.0753,0.15789,-0.37615,-0.03939,-0.03019,-0.029,0.0059,-0.21613,0.05156,0.04721,-0.03989,0.13024,0.07283,-0.00224,0.80828,-2.03838,-0.26764,1.65933,-0.01598,0.00186,0.00258,-2.73051,1.30845,-1.71866,-1.81151,0.03949,-0.47774,-0.36016
68.52,-2.36823,0.92918,-0.08851,-0.00661,0.12811,0,-0.22034,0.13238,-0.44386,-0.00248,-0.0292,-0.02365,0.00416,-0.54412,0.06548,0.09928,-0.05114,0.15606,0.09152,-0.00217,0.72177,-2.15024,-0.31911,1.83473,-0.01919,0.00132,0.00172,-2.41932,0.72694,-2.42229,-2.53554,0.04242,-0.47126,-0.36011
68.54,-1.85697,0.67486,-0.05148,-0.0022,0.12692,0,-0.34534,0.10157,-0.48791,0.03285,-0.02668,-0.01623,0.00249,-0.84334,0.0774,0.15273,-0.05719,0.17416,0.10669,-0.0017,0.59156,-2.13833,-0.34988,2.04619,-0.02281,0.00079,0.00086,-1.81814,0.14827,-3.22353,-3.35083,0.03908,-0.48119,-0.37244
68.56,-1.32272,0.3584,0.00498,0.00495,0.1192,0,-0.44847,0.06824,-0.50594,0.06305,-0.02353,-0.00717,0.00116,-1.10246,0.08659,0.20435,-0.0584,0.17814,0.11537,-0.00125,0.43819,-2.02984,-0.36493,2.30509,-0.02687,0.00028,1e-05,-1.0706,-0.42698,-4.09333,-4.22289,0.04236,-0.47384,-0.3769
68.58,-0.8228,-0.00535,0.07649,0.01353,0.1027,0,-0.52742,0.03517,-0.49612,0.08528,-0.01839,0.00234,0.00023,-1.31272,0.094,0.24919,-0.05569,0.1657,0.11439,-0.00073,0.27044,-1.81569,-0.36357,2.619,-0.03138,-0.00021,-0.00083,-0.3738,-1.01087,-5.3332,-5.15079,0.04321,-0.48245,-0.39263
68.6,-0.40645,-0.35232,0.15386,0.02099,0.08068,0,-0.57996,0.00512,-0.46377,0.09848,-0.01258,0.01037,-0.0003,-1.4693,0.10073,0.28196,-0.05106,0.13611,0.10161,-0.00042,0.09246,-1.51118,-0.33184,2.98572,-0.0363,-0.00067,-0.00161,0.07007,-1.64917,-5.90549,-5.86658,0.05526,-0.43771,-0.37416
68.62,-0.11481,-0.61629,0.22548,0.0239,0.0545,-0,-0.60441,-0.02041,-0.41657,0.10362,-0.00679,0.01503,-0.00049,-1.57169,0.10873,0.29797,-0.04662,0.09181,0.07577,-0.00049,-0.07235,-1.13815,-0.24776,3.39286,-0.04161,-0.00097,-0.00223,0.30067,-2.43059,-4.22016,-5.96085,0.0983,-0.24963,-0.25908
68.64,0.02205,-0.83719,0.28079,0.01973,0.02184,-0,-0.59961,-0.041,-0.3576,0.1011,-0.00057,0.01474,-0.00048,-1.62169,0.12229,0.29243,-0.04366,0.0373,0.03545,-0.00055,-0.20049,-0.72165,-0.12869,3.84506,-0.04713,-0.00103,-0.00267,0.42934,-3.1556,-2.10431,-5.52961,0.14797,-0.0357,-0.11563
68.66,0.00311,-1.04914,0.31252,0.00665,-0.01619,-0,-0.56599,-0.05635,-0.29081,0.09203,0.00474,0.00913,-0.00037,-1.62491,0.1446,0.26478,-0.04308,-0.02011,-0.01683,-0.00042,-0.29273,-0.29034,0.00203,4.33549,-0.05266,-0.0009,-0.00296,0.38582,-3.55601,-0.78525,-4.71207,0.18254,0.11325,-0.00456
68.68,-0.15667,-1.22839,0.31693,-0.01592,-0.05709,-0,-0.50555,-0.06691,-0.22228,0.07938,0.00878,-0.0004,-0.00024,-1.59002,0.17551,0.22139,-0.04539,-0.07389,-0.07556,-0.00019,-0.35357,0.14068,0.14851,4.81037,-0.05813,-0.0005,-0.0031,0.13999,-3.55197,0.12517,-3.4112,0.20607,0.23055,0.0921
68.7,-0.40589,-1.36886,0.29238,-0.04678,-0.09849,-0,-0.42268,-0.07274,-0.15797,0.06478,0.01241,-0.01109,-0.00014,-1.52508,0.21357,0.1718,-0.05094,-0.11501,-0.13159,9e-05,-0.36895,0.48626,0.26989,5.29015,-0.06225,0.00015,-0.00312,-0.27448,-3.13584,0.23166,-1.97181,0.21258,0.26576,0.13467
68.72,-0.65575,-1.46399,0.23895,-0.08486,-0.13789,-0,-0.32253,-0.07354,-0.10312,0.0494,0.01665,-0.01926,-0.00012,-1.43858,0.2563,0.12873,-0.06015,-0.12684,-0.17053,0.00024,-0.30989,0.67947,0.33187,5.81724,-0.06326,0.00091,-0.00312,-0.65064,-2.4841,-0.29783,-0.91955,0.20195,0.20101,0.10589
68.74,-0.86332,-1.49837,0.15907,-0.12657,-0.17169,-0,-0.20919,-0.07035,-0.06082,0.03471,0.02301,-0.02266,-0.00016,-1.34058,0.30014,0.10452,-0.07239,-0.1176,-0.1901,0.00016,-0.18342,0.76355,0.3613,6.27836,-0.06141,0.00189,-0.00309,-0.90291,-1.79865,-0.64632,-0.16754,0.18694,0.12767,0.06697
68.76,-1.01028,-1.46731,0.05498,-0.16637,-0.19637,-0,-0.08663,-0.06422,-0.032,0.02101,0.03205,-0.02109,-0.00026,-1.23473,0.3417,0.10461,-0.08715,-0.10421,-0.19573,-2e-05,-0.01722,0.77389,0.3782,6.56194,-0.05695,0.00325,-0.00297,-1.06282,-1.20491,-0.63749,0.4243,0.17362,0.08195,0.04298
68.78,-1.06477,-1.37191,-0.07155,-0.20001,-0.20989,0,0.04107,-0.05543,-0.01549,0.00774,0.04096,-0.01563,-0.0005,-1.11806,0.37709,0.12707,-0.10522,-0.08582,-0.18741,-0.00024,0.1656,0.71439,0.38052,6.64235,-0.04915,0.00487,-0.00285,-1.16079,-0.74989,-0.46281,0.81761,0.16136,0.04951,0.02525
68.8,-1.01355,-1.21431,-0.21755,-0.22354,-0.21058,0,0.16877,-0.04514,-0.0081,-0.00565,0.04871,-0.00895,-0.00075,-0.98835,0.40268,0.16515,-0.12311,-0.07151,-0.1715,-0.00035,0.38511,0.54973,0.34006,6.55365,-0.03822,0.00709,-0.00246,-1.23081,-0.45947,-0.22844,1.01548,0.15013,0.0271,0.01273
68.82,-0.86363,-1.00548,-0.37803,-0.23412,-0.19804,0,0.29192,-0.0342,-0.0061,-0.01896,0.05638,-0.00387,-0.00066,-0.84206,0.41492,0.20956,-0.13412,-0.06504,-0.15432,-0.00022,0.67538,0.30632,0.25205,6.35995,-0.02445,0.01046,-0.00135,-1.28919,-0.32337,-0.01824,1.05188,0.13988,0.01202,0.00437
68.84,-0.6455,-0.76439,-0.54947,-0.22949,-0.17378,0,0.40572,-0.02221,-0.0064,-0.03201,0.05617,-0.0023,-0.00046,-0.67444,0.40844,0.24986,-0.13923,-0.05321,-0.13333,-5e-05,0.95571,0.07525,0.15287,5.96563,-0.00821,0.01449,0.00026,-1.33924,-0.28033,0.12052,1.01513,0.13021,0.00144,-0.00124
68.86,-0.39775,-0.50646,-0.73012,-0.20977,-0.14067,0,0.50545,-0.00912,-0.00757,-0.04499,0.0435,-0.0051,-0.00033,-0.48562,0.38047,0.27779,-0.14058,-0.03297,-0.10815,4e-05,1.14985,-0.11925,0.05283,5.33295,0.0096,0.01841,0.00198,-1.37353,-0.27944,0.18444,0.96676,0.12102,-0.00612,-0.00494
68.88,-0.1524,-0.24544,-0.91577,-0.17907,-0.10323,0,0.5867,0.00473,-0.01005,-0.05752,0.02362,-0.01137,-0.00013,-0.28304,0.33292,0.28846,-0.13569,-0.00906,-0.08146,4e-05,1.26309,-0.27441,-0.05309,4.57088,0.02709,0.02187,0.0038,-1.39263,-0.28772,0.19122,0.91338,0.1123,-0.01177,-0.00743
68.9,0.0597,0.00059,-1.10107,-0.14007,-0.06705,0,0.64507,0.01901,-0.01571,-0.06944,0.00063,-0.0185,-1e-05,-0.08047,0.26763,0.27963,-0.12586,0.01526,-0.05506,-7e-05,1.34651,-0.37355,-0.15686,3.59823,0.04342,0.02469,0.00538,-1.37576,-0.3022,0.16043,0.84953,0.10344,-0.01586,-0.00895
68.92,0.21798,0.21649,-1.27812,-0.09755,-0.03892,0,0.67681,0.03377,-0.02721,-0.08101,-0.01524,-0.023,0.00021,0.10767,0.19001,0.25112,-0.1132,0.03661,-0.03017,-0.00025,1.46538,-0.39225,-0.23134,2.44267,0.06051,0.02671,0.00635,-1.3112,-0.32718,0.10991,0.77324,0.09418,-0.01837,-0.00955
68.94,0.30609,0.39085,-1.4336,-0.06031,-0.02531,0,0.67956,0.04912,-0.04641,-0.09165,-0.01926,-0.02287,0.0006,0.27001,0.10931,0.20371,-0.09731,0.05257,-0.00755,-0.00042,1.61232,-0.33266,-0.26052,1.30168,0.07584,0.02708,0.00665,-1.22647,-0.34187,0.05864,0.70267,0.08531,-0.01962,-0.00948
68.96,0.31995,0.51694,-1.55381,-0.03226,-0.03035,0,0.65438,0.06507,-0.0737,-0.10099,-0.01662,-0.01789,0.00082,0.39913,0.03191,0.13998,-0.07922,0.06155,0.01216,-0.00058,1.75666,-0.22088,-0.24519,0.2075,0.08549,0.02545,0.00632,-1.1392,-0.33542,0.01464,0.64828,0.07722,-0.02007,-0.00905
68.98,0.27152,0.59766,-1.62806,-0.01317,-0.05602,0,0.60659,0.08172,-0.10767,-0.10968,-0.00992,-0.00905,0.00078,0.49328,-0.03776,0.06488,-0.0614,0.06225,0.02827,-0.00064,1.87702,-0.08271,-0.18102,-0.91082,0.0895,0.02239,0.00557,-1.04984,-0.31225,-0.02262,0.60669,0.06969,-0.01989,-0.00835
69,0.18029,0.64182,-1.64791,-0.00204,-0.10207,0,0.54392,0.10033,-0.14483,-0.11739,-0.00363,0.00104,0.00046,0.5543,-0.09498,-0.01483,-0.04619,0.05454,0.04026,-0.00054,2.04265,0.03095,-0.07678,-2.06513,0.08811,0.01773,0.00417,-0.96981,-0.27658,-0.05483,0.57447,0.06237,-0.0191,-0.0074
69.02,0.0888,0.66171,-1.60791,0.00318,-0.16534,0,0.47553,0.12265,-0.18027,-0.12359,0.00146,0.00977,9e-05,0.58633,-0.13515,-0.09066,-0.03586,0.03929,0.04782,-0.00017,2.30267,0.0812,0.05043,-3.13443,0.08189,0.01198,0.00232,-0.91342,-0.23029,-0.08128,0.54868,0.05505,-0.01767,-0.00618
69.04,0.04848,0.6674,-1.5063,0.00468,-0.24019,0,0.40998,0.14748,-0.20949,-0.12962,0.00463,0.01495,-3e-05,0.59555,-0.1567,-0.15569,-0.03191,0.01733,0.05068,0.00055,2.50253,0.05237,0.18359,-4.11297,0.07188,0.00699,0.00094,-0.87777,-0.16823,-0.10334,0.53113,0.04778,-0.01585,-0.00482
69.06,0.10025,0.66238,-1.34542,0.00427,-0.31817,0,0.35358,0.17295,-0.22883,-0.13681,0.00213,0.01537,8e-05,0.5888,-0.16165,-0.20661,-0.03463,-0.0083,0.04913,0.00171,2.54153,-0.06701,0.30384,-5.10189,0.05907,0.00358,0.00026,-0.85869,-0.08586,-0.12372,0.52231,0.04048,-0.01389,-0.00342
69.08,0.26932,0.64734,-1.13339,0.00319,-0.38446,0,0.31016,0.19825,-0.23458,-0.14487,-0.00631,0.01222,0.00029,0.57384,-0.15463,-0.24236,-0.04299,-0.03378,0.04433,0.00328,2.45194,-0.26713,0.3938,-6.08647,0.04455,0.00174,3e-05,-0.85709,0.01499,-0.14176,0.51807,0.03297,-0.0118,-0.00198
69.1,0.55553,0.60411,-0.87859,0.00193,-0.36836,0,0.28202,0.22388,-0.22368,-0.15496,-0.01713,0.00845,0.00053,0.55933,-0.14279,-0.26381,-0.05377,-0.05415,0.03799,0.00523,2.2432,-0.50629,0.43662,-7.03182,0.02917,0.0012,-5e-05,-0.86037,0.12499,-0.15513,0.51614,0.02506,-0.00961,-0.00052
69.12,0.91727,0.51207,-0.59848,0.00137,-0.36073,0,0.27002,0.25066,-0.194,-0.16886,-0.02164,0.00798,0.00101,0.55342,-0.13366,-0.27343,-0.06215,-0.06144,0.03194,0.00765,1.93702,-0.71281,0.42165,-7.89089,0.01374,0.00143,-0.00047,-0.85438,0.23363,-0.16139,0.51456,0.01674,-0.00734,0.00093
69.14,1.29707,0.39096,-0.32382,0.00134,-0.36147,0,0.27392,0.27529,-0.14511,-0.18432,-0.01856,0.01394,0.00148,0.56187,-0.13259,-0.27518,-0.06482,-0.05728,0.02752,0.01018,1.5844,-0.80663,0.35176,-8.67122,-0.00103,0.00159,-0.00179,-0.83773,0.33466,-0.16085,0.50938,0.00823,-0.00507,0.00235
69.16,1.64323,0.26539,-0.08431,0.00167,-0.36205,0,0.29159,0.29448,-0.07941,-0.19876,-0.01131,0.02739,0.00149,0.58756,-0.14081,-0.27397,-0.05975,-0.04881,0.0254,0.01236,1.23606,-0.71288,0.23542,-9.40817,-0.0149,0.00092,-0.00439,-0.80831,0.42184,-0.15476,0.4984,-0.00027,-0.00286,0.00369
69.18,1.90914,0.14766,0.09102,0.00306,-0.36928,0,0.3186,0.30665,-0.00269,-0.21125,-0.00058,0.04687,0.00094,0.63064,-0.15504,-0.27464,-0.04546,-0.03736,0.02549,0.01412,0.93053,-0.38138,0.08411,-10.06523,-0.02801,-0.00112,-0.00845,-0.76249,0.49129,-0.1442,0.48201,-0.00863,-0.00076,0.00493
69.2,2.05128,0.0574,0.17638,0.00553,-0.38131,0,0.35111,0.30585,0.07589,-0.21467,0.01167,0.06985,-0.00023,0.68937,-0.16868,-0.28363,-0.02263,-0.02744,0.02724,0.01532,0.65604,0.19041,-0.08306,-10.6374,-0.04023,-0.0048,-0.01377,-0.69863,0.52837,-0.1321,0.46022,-0.01643,0.00119,0.006
69.22,2.04259,0.00107,0.1646,0.00779,-0.3941,0,0.38565,0.28652,0.14723,-0.20145,0.02914,0.09432,-0.00155,0.75888,-0.17395,-0.30642,0.00715,-0.02345,0.02986,0.01581,0.41415,0.98095,-0.24427,-11.14552,-0.05095,-0.01089,-0.02035,-0.61895,0.52609,-0.12203,0.43453,-0.02303,0.00298,0.00684
69.24,1.9007,-0.03058,0.05404,0.00945,-0.41047,0,0.41635,0.247,0.20215,-0.17277,0.0494,0.11532,-0.00253,0.82929,-0.16491,-0.34246,0.04172,-0.0221,0.03253,0.01576,0.23132,1.93429,-0.37186,-11.50561,-0.06054,-0.01773,-0.02658,-0.53038,0.50557,-0.11583,0.40913,-0.02816,0.0045,0.00742
69.26,1.66116,-0.04642,-0.15158,0.00752,-0.37072,0,0.43935,0.1855,0.23246,-0.12867,0.06351,0.12816,-0.00316,0.88687,-0.13912,-0.38661,0.07751,-0.02095,0.03482,0.01529,0.10791,2.93816,-0.43359,-11.6331,-0.06991,-0.02256,-0.03007,-0.43833,0.48265,-0.11429,0.38734,-0.03191,0.00571,0.00776
69.28,1.3366,-0.05845,-0.4274,0.0028,-0.29962,0,0.45574,0.10134,0.23325,-0.06743,0.07004,0.13221,-0.0033,0.91414,-0.09801,-0.43111,0.1101,-0.02123,0.03697,0.01436,0.02935,3.83172,-0.40855,-11.54623,-0.07909,-0.02747,-0.03198,-0.3467,0.45802,-0.11757,0.37083,-0.0343,0.00674,0.00792
69.3,0.95008,-0.07695,-0.72962,-0.00201,-0.22246,0,0.46656,-0.00321,0.20092,0.00753,0.06639,0.1272,-0.00311,0.89689,-0.04722,-0.46105,0.13444,-0.02149,0.03952,0.013,-0.01624,4.48703,-0.28041,-10.9758,-0.08788,-0.01969,-0.02302,-0.26194,0.4299,-0.12124,0.36041,-0.03551,0.00729,0.00778
