T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.42,-1.35079,-0.00787,-0.4399,28.06239,-0.47136,-0.06292,0.58089,0.04877,-0.14432,-0.33077,-0.04816,-0.037,-0.92078,-0.16396,0.96169,1.10659,1.56233,0.35433,-0.03915,-0.8613,0.05929,-0.92835,0.84324,-1.55839,0.22295,0.00268,0.29332,-0.0101,-0.22002,-0.55832,-0.15555,-0.06087,-0.07032,0.08437,0.04862,-0.19401,0.00911,-0.32794,0.62099,0.34039
60.44,-1.35779,-0.00787,-0.43947,28.08215,-0.47934,-0.0646,0.58587,0.04588,-0.14986,-0.32339,-0.03725,-0.037,-0.92107,-0.161,0.96372,1.10748,1.56039,0.3495,-0.04289,-0.87064,0.07035,-0.91294,0.8592,-1.55634,0.21656,0.00203,0.33823,-0.00198,-0.24475,-0.54602,-0.15151,-0.06148,-0.07046,0.08204,0.05463,-0.21883,0.00902,-0.33608,0.61883,0.33989
60.46,-1.3648,-0.00779,-0.43894,28.10137,-0.48645,-0.0669,0.59021,0.04347,-0.15549,-0.31728,-0.02571,-0.037,-0.92141,-0.15868,0.96615,1.10817,1.55784,0.34516,-0.04633,-0.87967,0.0801,-0.89883,0.87336,-1.55527,0.21099,0.00081,0.38649,0.00644,-0.26756,-0.54612,-0.14482,-0.06054,-0.06975,0.07878,0.0607,-0.2433,0.00898,-0.34515,0.61692,0.3395
60.48,-1.37174,-0.0076,-0.43846,28.12072,-0.49395,-0.06986,0.59491,0.04107,-0.16189,-0.31101,-0.01313,-0.037,-0.92233,-0.15628,0.96879,1.10896,1.55554,0.34044,-0.05072,-0.88983,0.09103,-0.88337,0.88872,-1.5521,0.20424,-0.00045,0.43365,0.01593,-0.29173,-0.54193,-0.13842,-0.06018,-0.06933,0.07605,0.06735,-0.26868,0.00897,-0.35455,0.61566,0.33929
60.5,-1.37884,-0.0077,-0.43793,28.14005,-0.50101,-0.07103,0.59914,0.0384,-0.16654,-0.30448,-0.00317,-0.037,-0.92197,-0.15374,0.97076,1.10963,1.55305,0.3363,-0.0532,-0.89765,0.10005,-0.87025,0.90236,-1.55293,0.19964,-0.00131,0.48122,0.02291,-0.31378,-0.54053,-0.13279,-0.05955,-0.0688,0.07257,0.07268,-0.29232,0.00891,-0.36282,0.61309,0.33874
60.52,-1.38633,-0.00855,-0.43722,28.159,-0.50632,-0.06767,0.60166,0.03513,-0.16666,-0.29776,-0.0002,-0.037,-0.91789,-0.15097,0.97117,1.10966,1.5497,0.33409,-0.05002,-0.89887,0.10308,-0.86396,0.91031,-1.56611,0.20139,-0.0012,0.53208,0.02316,-0.32916,-0.55281,-0.12764,-0.05744,-0.06754,0.0664,0.07439,-0.31096,0.00887,-0.36785,0.60707,0.33739
60.54,-1.39399,-0.00969,-0.43646,28.17789,-0.51111,-0.06255,0.60367,0.03163,-0.16502,-0.29093,0.00022,-0.037,-0.9126,-0.14815,0.97093,1.10957,1.54615,0.33248,-0.04496,-0.89773,0.10413,-0.86014,0.91644,-1.58317,0.20532,-0.00075,0.58329,0.02094,-0.34219,-0.5686,-0.12311,-0.05507,-0.06617,0.05938,0.07479,-0.3279,0.0088,-0.37197,0.59994,0.33577
60.56,-1.4016,-0.0107,-0.43571,28.19685,-0.51619,-0.05821,0.60598,0.02828,-0.16408,-0.28425,0.00194,-0.037,-0.90807,-0.14548,0.97096,1.10967,1.54277,0.33051,-0.04099,-0.8977,0.10618,-0.85533,0.92347,-1.59775,0.20816,-0.00054,0.63392,0.01987,-0.35616,-0.58278,-0.11846,-0.05296,-0.06493,0.0528,0.07581,-0.34574,0.00874,-0.37696,0.59356,0.33432
60.58,-1.4091,-0.01173,-0.43498,28.21567,-0.52114,-0.05388,0.60805,0.02469,-0.16351,-0.27704,0.003,-0.037,-0.90263,-0.14223,0.97108,1.10923,1.5391,0.32886,-0.03607,-0.89749,0.10788,-0.8499,0.9303,-1.6153,0.21136,9e-05,0.68637,0.01859,-0.37082,-0.59639,-0.11333,-0.05033,-0.06341,0.0461,0.07666,-0.36303,0.00869,-0.37992,0.58609,0.33263
60.6,-1.41687,-0.01277,-0.43422,28.23477,-0.52617,-0.04914,0.61047,0.02157,-0.16179,-0.27095,0.00487,-0.037,-0.8988,-0.14017,0.97086,1.10987,1.53598,0.32673,-0.03265,-0.89712,0.10981,-0.84637,0.93706,-1.62764,0.21436,-9e-05,0.73486,0.01724,-0.3834,-0.61205,-0.10927,-0.04869,-0.06242,0.03937,0.07761,-0.38108,0.00862,-0.38694,0.58061,0.33139
60.62,-1.42528,-0.01378,-0.4334,28.25446,-0.53193,-0.04363,0.61422,0.01969,-0.15705,-0.26796,0.00945,-0.037,-0.89971,-0.14152,0.96988,1.11364,1.53439,0.32282,-0.03395,-0.89668,0.11277,-0.84761,0.94399,-1.62415,0.21613,-0.00256,0.77524,0.01583,-0.39108,-0.63517,-0.10789,-0.04988,-0.06293,0.03319,0.07881,-0.40133,0.00852,-0.40527,0.58122,0.33158
60.64,-1.43396,-0.01478,-0.43257,28.27445,-0.53771,-0.03779,0.61831,0.01834,-0.15126,-0.26612,0.01497,-0.037,-0.90228,-0.14405,0.96859,1.11846,1.53335,0.31844,-0.0368,-0.8962,0.11602,-0.85064,0.95089,-1.61536,0.21764,-0.00585,0.81112,0.01454,-0.39667,-0.65986,-0.10755,-0.05206,-0.06398,0.02693,0.08021,-0.42242,0.00839,-0.42772,0.58378,0.33221
60.66,-1.44255,-0.01578,-0.43175,28.29447,-0.54321,-0.03215,0.62208,0.01683,-0.14613,-0.2638,0.02015,-0.037,-0.90411,-0.14599,0.96747,1.12277,1.53209,0.31451,-0.03885,-0.89585,0.11917,-0.85279,0.95782,-1.60934,0.21939,-0.00882,0.84719,0.01353,-0.40299,-0.68222,-0.10679,-0.05377,-0.06478,0.02043,0.08173,-0.44342,0.00827,-0.44839,0.58529,0.33261
60.68,-1.45101,-0.01683,-0.43092,28.31388,-0.54982,-0.02621,0.6265,0.01494,-0.1402,-0.26132,0.02487,-0.037,-0.90584,-0.14819,0.96625,1.12733,1.53074,0.30971,-0.04124,-0.89491,0.12214,-0.85537,0.96462,-1.60197,0.22076,-0.01162,0.89111,0.01102,-0.41012,-0.71152,-0.10583,-0.05559,-0.06562,0.01504,0.08231,-0.46333,0.00816,-0.46869,0.58764,0.33321
60.7,-1.45981,-0.01776,-0.4301,28.33452,-0.55414,-0.02087,0.62969,0.01399,-0.13569,-0.25943,0.03084,-0.037,-0.90817,-0.15009,0.96509,1.13149,1.52967,0.30648,-0.04331,-0.89523,0.12556,-0.85737,0.97169,-1.59604,0.22278,-0.0149,0.9176,0.0117,-0.41513,-0.72668,-0.10552,-0.05739,-0.06648,0.00737,0.08492,-0.4855,0.00802,-0.49066,0.58849,0.33342
60.72,-1.46946,-0.01845,-0.42935,28.35919,-0.55195,-0.01697,0.62915,0.01539,-0.13567,-0.25901,0.03966,-0.037,-0.91205,-0.1512,0.96482,1.13545,1.52951,0.30867,-0.04413,-0.89904,0.13042,-0.85791,0.9797,-1.5959,0.22713,-0.02008,0.89698,0.02111,-0.41449,-0.70272,-0.10685,-0.05908,-0.06735,-0.00681,0.09299,-0.51525,0.00785,-0.51726,0.58658,0.3331
60.74,-1.47945,-0.01902,-0.42862,28.38492,-0.54749,-0.01373,0.62741,0.01775,-0.13708,-0.25912,0.0498,-0.037,-0.91643,-0.15191,0.96452,1.13879,1.52953,0.31228,-0.04457,-0.90412,0.13569,-0.85769,0.98798,-1.59726,0.23205,-0.02559,0.85897,0.03376,-0.41191,-0.66441,-0.10871,-0.06065,-0.06818,-0.02324,0.10311,-0.54675,0.00765,-0.54527,0.58264,0.3322
60.76,-1.4893,-0.0196,-0.42789,28.4097,-0.5442,-0.01038,0.6264,0.01978,-0.13765,-0.2589,0.0596,-0.037,-0.9204,-0.15257,0.96379,1.14163,1.52931,0.31454,-0.04517,-0.90862,0.14059,-0.85738,0.99604,-1.59755,0.23641,-0.03044,0.82899,0.04499,-0.41034,-0.63248,-0.11035,-0.06223,-0.06901,-0.03848,0.11234,-0.5767,0.00746,-0.57194,0.57855,0.33124
60.78,-1.49909,-0.02034,-0.42712,28.43651,-0.54032,-0.00623,0.62466,0.02138,-0.13898,-0.2591,0.06834,-0.037,-0.92521,-0.15423,0.96482,1.14771,1.52988,0.31966,-0.04587,-0.91314,0.14627,-0.85889,1.00447,-1.59929,0.24203,-0.03741,0.7984,0.05599,-0.40789,-0.60122,-0.11222,-0.0642,-0.07003,-0.05441,0.12139,-0.61074,0.00729,-0.60152,0.57952,0.33196
60.8,-1.50907,-0.02072,-0.42644,28.45931,-0.53712,-0.00391,0.62411,0.02408,-0.1391,-0.25855,0.07961,-0.037,-0.92834,-0.15371,0.96231,1.14699,1.52873,0.31929,-0.04628,-0.91791,0.15044,-0.85649,1.01221,-1.59848,0.24518,-0.0401,0.76492,0.06824,-0.40714,-0.5651,-0.1134,-0.06508,-0.07054,-0.06943,0.1313,-0.63557,0.00707,-0.62551,0.56884,0.32865
60.82,-1.51959,-0.02011,-0.426,28.47112,-0.53662,-0.00652,0.6275,0.0297,-0.13528,-0.2555,0.09728,-0.037,-0.92691,-0.14704,0.94901,1.12665,1.52382,0.30233,-0.0457,-0.92325,0.14994,-0.84282,1.01776,-1.58984,0.24104,-0.03018,0.72848,0.083,-0.40861,-0.51949,-0.11551,-0.06521,-0.07063,-0.08144,0.14308,-0.64408,0.00676,-0.63188,0.53201,0.31773
60.84,-1.53029,-0.01915,-0.42567,28.47881,-0.53683,-0.01094,0.63206,0.03637,-0.13023,-0.25172,0.11749,-0.037,-0.92372,-0.13823,0.93233,1.09965,1.51703,0.28,-0.04489,-0.92876,0.14794,-0.82536,1.02261,-1.5787,0.23444,-0.01606,0.68965,0.09891,-0.4122,-0.46942,-0.11647,-0.064,-0.0701,-0.09244,0.15562,-0.6417,0.00639,-0.63282,0.48268,0.30224
60.86,-1.54086,-0.01837,-0.42531,28.48818,-0.53655,-0.01452,0.63583,0.04249,-0.12588,-0.24846,0.13674,-0.037,-0.92118,-0.13053,0.91789,1.07633,1.51036,0.26088,-0.04439,-0.93411,0.1469,-0.81006,1.02794,-1.56899,0.22915,-0.00429,0.65141,0.11441,-0.41701,-0.42102,-0.11583,-0.06173,-0.0691,-0.10387,0.16781,-0.63771,0.00599,-0.63751,0.4352,0.28649
60.88,-1.55163,-0.01749,-0.42485,28.49843,-0.53694,-0.01824,0.64064,0.04896,-0.12099,-0.24444,0.15529,-0.037,-0.91928,-0.12222,0.90052,1.05025,1.50662,0.23861,-0.04302,-0.93991,0.1448,-0.79288,1.03271,-1.55805,0.22308,0.00935,0.61454,0.12964,-0.41336,-0.37345,-0.12366,-0.06579,-0.07096,-0.11552,0.18016,-0.66046,0.00582,-0.63713,0.40304,0.28014
60.9,-1.56202,-0.01674,-0.42463,28.5058,-0.53611,-0.02203,0.64358,0.0549,-0.11694,-0.24183,0.17581,-0.037,-0.91567,-0.11471,0.88839,1.02834,1.49655,0.22154,-0.0434,-0.94475,0.14444,-0.77874,1.03835,-1.5491,0.21803,0.02007,0.5746,0.14554,-0.42684,-0.32353,-0.11421,-0.05725,-0.06714,-0.12641,0.19223,-0.62615,0.00517,-0.64563,0.33702,0.25369
60.92,-1.57135,-0.01646,-0.42505,28.50659,-0.53189,-0.02597,0.64106,0.05952,-0.11525,-0.24309,0.20155,-0.037,-0.90742,-0.1096,0.89206,1.01963,1.46756,0.22081,-0.0488,-0.94712,0.15,-0.77387,1.04765,-1.54598,0.21646,0.02205,0.52597,0.16401,-0.49592,-0.26622,-0.05171,-0.00631,-0.04395,-0.1357,0.20411,-0.42621,0.00312,-0.68315,0.17201,0.16828
60.94,-1.58029,-0.01633,-0.4257,28.50454,-0.52643,-0.02981,0.63662,0.06352,-0.11451,-0.24582,0.22907,-0.037,-0.89759,-0.10544,0.90102,1.01536,1.43264,0.22538,-0.05593,-0.94847,0.15722,-0.77222,1.05765,-1.54503,0.21598,0.0209,0.4746,0.1829,-0.58063,-0.20717,0.02714,0.05593,-0.01571,-0.14418,0.2155,-0.17117,0.00062,-0.72919,-0.02503,0.06365
60.96,-1.58938,-0.01611,-0.42622,28.50357,-0.52147,-0.0334,0.63304,0.06756,-0.11352,-0.24801,0.25553,-0.037,-0.8887,-0.10105,0.90723,1.00898,1.40168,0.22704,-0.0622,-0.95011,0.16315,-0.76916,1.06657,-1.5432,0.21492,0.02095,0.42509,0.20093,-0.65228,-0.15031,0.09478,0.10759,0.00762,-0.15291,0.2266,0.0515,-0.00161,-0.76927,-0.20176,-0.02914
60.98,-1.59857,-0.01596,-0.42685,28.50341,-0.51678,-0.03833,0.62953,0.07264,-0.11171,-0.24967,0.28324,-0.037,-0.87875,-0.09572,0.9148,1.00268,1.36525,0.23056,-0.06886,-0.95243,0.17124,-0.76575,1.07864,-1.54068,0.2141,0.02203,0.37283,0.22187,-0.7487,-0.08736,0.17825,0.18167,0.04174,-0.1622,0.23992,0.30521,-0.0041,-0.81802,-0.40318,-0.13512
61,-1.60746,-0.01571,-0.4273,28.50084,-0.51125,-0.04041,0.62544,0.07541,-0.11184,-0.25274,0.3086,-0.037,-0.87074,-0.09264,0.92081,0.99747,1.33892,0.23163,-0.07503,-0.95314,0.17529,-0.76389,1.08441,-1.54035,0.21315,0.02024,0.32574,0.23677,-0.7978,-0.03674,0.23285,0.21248,0.05493,-0.17003,0.24847,0.50757,-0.00615,-0.85077,-0.56067,-0.21819
61.02,-1.6156,-0.01514,-0.42725,28.49321,-0.50326,-0.03467,0.61987,0.07169,-0.11712,-0.26003,0.32811,-0.037,-0.86772,-0.09508,0.92156,0.99307,1.34129,0.22395,-0.08029,-0.94942,0.16752,-0.76533,1.07178,-1.5437,0.21098,0.01074,0.29324,0.23545,-0.70731,-0.0206,0.20153,0.11443,0.00585,-0.17501,0.24421,0.55107,-0.00687,-0.83772,-0.58818,-0.23274
61.04,-1.62344,-0.01446,-0.42701,28.48309,-0.49454,-0.02607,0.61383,0.0657,-0.12433,-0.26859,0.34499,-0.037,-0.86683,-0.09984,0.92052,0.98983,1.35413,0.21379,-0.08486,-0.94417,0.15569,-0.76828,1.05294,-1.54948,0.20877,-0.00145,0.26615,0.22792,-0.56955,-0.01694,0.14098,-0.02637,-0.0639,-0.17837,0.23513,0.54135,-0.00712,-0.80831,-0.57027,-0.22355
61.06,-1.63142,-0.01382,-0.42682,28.47355,-0.48645,-0.01877,0.60824,0.06091,-0.13064,-0.27611,0.36236,-0.037,-0.86547,-0.10387,0.92008,0.98682,1.36267,0.20526,-0.08918,-0.93981,0.14588,-0.7707,1.03749,-1.55544,0.20701,-0.01208,0.23685,0.22286,-0.45678,-0.00758,0.09523,-0.14325,-0.12206,-0.18181,0.22808,0.55857,-0.00758,-0.786,-0.57388,-0.22569
61.08,-1.63938,-0.01325,-0.42678,28.46628,-0.47708,-0.01145,0.60162,0.05541,-0.13705,-0.28559,0.38272,-0.037,-0.862,-0.1066,0.92069,0.98081,1.36923,0.19479,-0.09588,-0.93462,0.13537,-0.77258,1.01968,-1.55626,0.20353,-0.02427,0.20635,0.21928,-0.32989,0.00174,0.04368,-0.27855,-0.18922,-0.18797,0.22163,0.56711,-0.00808,-0.76505,-0.57571,-0.22659
61.1,-1.64731,-0.0125,-0.42639,28.45367,-0.4702,-0.00352,0.59702,0.05086,-0.1437,-0.29131,0.39626,-0.037,-0.86338,-0.11253,0.9187,0.9812,1.3823,0.1877,-0.09753,-0.93078,0.12535,-0.77589,1.00529,-1.56806,0.20355,-0.03379,0.17971,0.21116,-0.22081,0.00815,-0.00296,-0.38594,-0.2427,-0.18811,0.2129,0.57911,-0.00837,-0.73771,-0.56902,-0.2237
61.12,-1.65528,-0.01123,-0.42512,28.42745,-0.47039,0.00573,0.59845,0.04933,-0.1505,-0.28597,0.3912,-0.037,-0.87836,-0.12713,0.90933,0.99954,1.41226,0.19042,-0.08467,-0.93122,0.11754,-0.78298,1.00216,-1.61209,0.21371,-0.03539,0.16214,0.19201,-0.17383,0.0097,-0.02879,-0.40449,-0.25274,-0.17203,0.19823,0.62438,-0.00836,-0.69283,-0.55877,-0.2205
61.14,-1.66323,-0.00978,-0.42353,28.39586,-0.47312,0.01542,0.6019,0.04887,-0.15748,-0.27686,0.37943,-0.037,-0.89804,-0.14478,0.8975,1.02413,1.44818,0.1966,-0.06688,-0.93305,0.11038,-0.79142,1.00264,-1.66663,0.22731,-0.03419,0.14832,0.16851,-0.14608,0.00872,-0.04876,-0.39377,-0.24845,-0.14998,0.1816,0.67295,-0.00814,-0.64264,-0.53994,-0.21352
61.16,-1.67115,-0.00845,-0.42209,28.36638,-0.47467,0.02467,0.60422,0.04801,-0.16438,-0.26969,0.37099,-0.037,-0.9151,-0.16077,0.88721,1.04545,1.48041,0.20127,-0.05182,-0.93411,0.10299,-0.79913,1.0013,-1.71471,0.23903,-0.03418,0.13295,0.14702,-0.10858,0.00882,-0.07155,-0.39737,-0.25117,-0.13067,0.16642,0.71237,-0.00792,-0.59756,-0.51874,-0.20517
61.18,-1.67923,-0.00697,-0.42061,28.33818,-0.47628,0.03504,0.60738,0.04671,-0.1713,-0.26157,0.36129,-0.037,-0.93424,-0.17799,0.87514,1.06865,1.51708,0.20565,-0.03469,-0.93567,0.09518,-0.80739,1.0005,-1.76992,0.2521,-0.03459,0.1171,0.12517,-0.07372,0.0088,-0.09466,-0.39817,-0.25252,-0.11116,0.14869,0.78118,-0.00804,-0.54105,-0.5214,-0.20856
61.2,-1.68697,-0.00576,-0.41913,28.30608,-0.4784,0.04312,0.60931,0.04659,-0.17823,-0.25457,0.35263,-0.037,-0.95017,-0.19333,0.86614,1.0894,1.54589,0.21144,-0.0207,-0.93658,0.08846,-0.8148,0.99953,-1.8128,0.26314,-0.03345,0.10311,0.10312,-0.03855,0.00859,-0.11534,-0.39725,-0.25303,-0.09071,0.13588,0.79163,-0.00745,-0.50663,-0.47424,-0.18752
61.22,-1.69378,-0.00535,-0.41773,28.26459,-0.48121,0.04495,0.60718,0.04952,-0.18477,-0.25131,0.34863,-0.037,-0.95571,-0.20288,0.86667,1.10202,1.55049,0.22075,-0.01667,-0.93521,0.08463,-0.81966,0.99722,-1.81849,0.26795,-0.02848,0.09298,0.08167,0.00222,0.00857,-0.13061,-0.39885,-0.25475,-0.06895,0.13709,0.62819,-0.00483,-0.54042,-0.28029,-0.09468
61.24,-1.70026,-0.00522,-0.41633,28.21937,-0.48449,0.04441,0.60379,0.05359,-0.19137,-0.24935,0.34589,-0.037,-0.95791,-0.21038,0.8703,1.11194,1.5471,0.23129,-0.01597,-0.9332,0.08188,-0.8236,0.99466,-1.81146,0.27055,-0.02208,0.08464,0.06019,0.04371,0.00849,-0.14352,-0.39949,-0.25599,-0.04651,0.14336,0.40836,-0.00154,-0.59562,-0.0388,0.02154
61.26,-1.70691,-0.00497,-0.41493,28.17582,-0.48762,0.04485,0.60112,0.05709,-0.19818,-0.24698,0.34247,-0.037,-0.96187,-0.2187,0.87221,1.12301,1.54801,0.24096,-0.01368,-0.9316,0.07862,-0.82788,0.99223,-1.81061,0.27398,-0.01648,0.0757,0.03868,0.08459,0.00841,-0.15745,-0.40028,-0.25729,-0.02452,0.14738,0.22248,0.00135,-0.63718,0.17322,0.1235
61.28,-1.71348,-0.0047,-0.41353,28.13218,-0.49055,0.04572,0.59791,0.06082,-0.20398,-0.24373,0.33923,-0.037,-0.96497,-0.2276,0.87532,1.13466,1.5464,0.25205,-0.01151,-0.92953,0.07548,-0.83252,0.98984,-1.80852,0.27824,-0.01015,0.06596,0.01716,0.12605,0.00835,-0.17138,-0.40127,-0.25875,-0.00173,0.15113,0.00171,0.00462,-0.69494,0.41859,0.24093
61.3,-1.72013,-0.00454,-0.41211,28.08791,-0.49399,0.04511,0.59551,0.06434,-0.21191,-0.24264,0.33604,-0.037,-0.96898,-0.23476,0.87673,1.14435,1.54795,0.26043,-0.00998,-0.92828,0.07234,-0.83617,0.9873,-1.80574,0.28023,-0.00504,0.05832,-0.00426,0.1667,0.00827,-0.18485,-0.402,-0.25997,0.01947,0.15664,-0.16003,0.00727,-0.72425,0.60589,0.33167
61.32,-1.7271,-0.00456,-0.41069,28.04281,-0.49849,0.04119,0.59556,0.06704,-0.22571,-0.24756,0.3323,-0.037,-0.97655,-0.23766,0.87241,1.14936,1.56109,0.26107,-0.00922,-0.92931,0.06875,-0.83745,0.98408,-1.8052,0.27635,-0.00363,0.05553,-0.02546,0.20505,0.00821,-0.19756,-0.40216,-0.26066,0.03615,0.16613,-0.14306,0.00807,-0.66866,0.61934,0.34248
61.34,-1.73416,-0.0047,-0.40923,27.99723,-0.5035,0.03581,0.59649,0.06947,-0.24165,-0.25457,0.32866,-0.037,-0.98508,-0.23886,0.86633,1.15246,1.5775,0.25893,-0.00906,-0.9312,0.06514,-0.83774,0.98075,-1.80418,0.27028,-0.0035,0.05488,-0.04652,0.24261,0.00815,-0.20991,-0.40221,-0.26121,0.05115,0.17716,-0.06512,0.00822,-0.58398,0.57299,0.3257
61.36,-1.74118,-0.00481,-0.40774,27.9519,-0.50842,0.03094,0.5971,0.07199,-0.25664,-0.2604,0.32522,-0.037,-0.99299,-0.2408,0.86126,1.15637,1.59181,0.25805,-0.00878,-0.93279,0.06162,-0.83839,0.97769,-1.80264,0.26529,-0.00282,0.05357,-0.06757,0.2806,0.00808,-0.22253,-0.40254,-0.26192,0.06691,0.18727,-0.01632,0.00868,-0.51329,0.55522,0.32187
61.38,-1.74821,-0.00482,-0.40642,27.9063,-0.51282,0.02664,0.59737,0.07469,-0.27159,-0.26723,0.32078,-0.037,-1.00157,-0.24279,0.85542,1.16044,1.60844,0.25721,-0.00798,-0.93399,0.05777,-0.8394,0.97374,-1.80369,0.25987,-0.00197,0.051,-0.08895,0.31839,0.00802,-0.2347,-0.40195,-0.26224,0.08281,0.19851,0.03663,0.00911,-0.43985,0.53328,0.31712
61.4,-1.75523,-0.00506,-0.40475,27.86118,-0.51836,0.02084,0.59852,0.07693,-0.28706,-0.27248,0.31843,-0.037,-1.009,-0.2443,0.85071,1.16374,1.62113,0.25563,-0.00836,-0.9362,0.05461,-0.83944,0.97158,-1.79952,0.25486,-0.00178,0.05153,-0.10962,0.3563,0.00796,-0.24766,-0.40312,-0.26327,0.0979,0.20763,0.09606,0.00943,-0.36525,0.50509,0.30741
61.42,-1.76221,-0.00585,-0.40223,27.81765,-0.52736,0.01137,0.60222,0.078,-0.30409,-0.27266,0.32188,-0.037,-1.0131,-0.2449,0.84958,1.1654,1.62208,0.25254,-0.01196,-0.94119,0.05339,-0.83685,0.97462,-1.78008,0.25143,-0.00339,0.0602,-0.12829,0.39564,0.00789,-0.26362,-0.41048,-0.26696,0.11194,0.21122,0.15957,0.00955,-0.29208,0.4749,0.2909
61.44,-1.76918,-0.00686,-0.39935,27.77462,-0.5374,0.00045,0.60672,0.07859,-0.32144,-0.27122,0.32739,-0.037,-1.016,-0.24506,0.84962,1.16634,1.619,0.24883,-0.0167,-0.94712,0.05288,-0.83336,0.97943,-1.75565,0.24852,-0.00559,0.0719,-0.14629,0.43494,0.00781,-0.28027,-0.41938,-0.27126,0.12507,0.21246,0.22761,0.00956,-0.2191,0.44015,0.27023
61.46,-1.77618,-0.00779,-0.39658,27.73127,-0.54667,-0.00987,0.61063,0.0794,-0.33826,-0.27065,0.3319,-0.037,-1.01942,-0.24542,0.84909,1.16761,1.61785,0.24549,-0.02085,-0.95247,0.05205,-0.8304,0.98329,-1.73418,0.24544,-0.00734,0.08215,-0.16464,0.47368,0.00773,-0.29613,-0.42673,-0.27488,0.1381,0.21433,0.29311,0.00962,-0.14755,0.40681,0.25123
61.48,-1.78308,-0.00865,-0.39402,27.68824,-0.55724,-0.02006,0.61547,0.08024,-0.35685,-0.26957,0.3367,-0.037,-1.02299,-0.24575,0.84869,1.16882,1.61641,0.24167,-0.02533,-0.95852,0.05119,-0.82689,0.98777,-1.70975,0.24198,-0.00985,0.09279,-0.18275,0.51493,0.00766,-0.31395,-0.43768,-0.2802,0.15325,0.21814,0.36265,0.00967,-0.06859,0.37413,0.23216
61.5,-1.79019,-0.0097,-0.39094,27.64473,-0.56532,-0.03078,0.61861,0.08085,-0.37172,-0.26916,0.34136,-0.037,-1.02593,-0.24604,0.84831,1.16997,1.61456,0.23873,-0.02936,-0.96331,0.05055,-0.82431,0.99139,-1.69033,0.2395,-0.01095,0.10332,-0.20124,0.55086,0.00757,-0.32791,-0.44147,-0.2821,0.16379,0.21727,0.42418,0.00971,-0.00549,0.33985,0.21266
61.52,-1.7978,-0.01124,-0.38665,27.59932,-0.56624,-0.04316,0.61655,0.08135,-0.37674,-0.27097,0.34548,-0.037,-1.02767,-0.24658,0.84782,1.17137,1.61278,0.23833,-0.0322,-0.96453,0.05047,-0.82485,0.99209,-1.6858,0.23943,-0.00761,0.11245,-0.22059,0.57279,0.00745,-0.33044,-0.42531,-0.27459,0.16181,0.20471,0.46124,0.00975,0.01376,0.30172,0.19284
61.54,-1.80564,-0.01294,-0.38184,27.55352,-0.5646,-0.0559,0.6128,0.08157,-0.37791,-0.27351,0.34931,-0.037,-1.02878,-0.24706,0.84731,1.17269,1.61067,0.23884,-0.0345,-0.96442,0.05056,-0.82632,0.99189,-1.68651,0.24038,-0.00289,0.12138,-0.24041,0.58924,0.00731,-0.3292,-0.40188,-0.26361,0.15523,0.18738,0.48997,0.00978,0.01692,0.26255,0.17293
61.56,-1.8134,-0.01453,-0.37722,27.50815,-0.56414,-0.06809,0.61001,0.08164,-0.3805,-0.27573,0.35305,-0.037,-1.03,-0.24738,0.84675,1.17385,1.60857,0.23898,-0.03682,-0.96485,0.05049,-0.82715,0.99219,-1.68496,0.24102,0.00092,0.13062,-0.2603,0.60779,0.00718,-0.33004,-0.38164,-0.25409,0.15078,0.17177,0.52309,0.00981,0.0274,0.2245,0.15329
61.58,-1.82102,-0.01629,-0.3728,27.46164,-0.56364,-0.08196,0.60644,0.08282,-0.38445,-0.27783,0.35781,-0.037,-1.0319,-0.24843,0.84648,1.17577,1.60693,0.23893,-0.04008,-0.96564,0.05081,-0.82882,0.99221,-1.68278,0.24106,0.00585,0.13911,-0.27905,0.62803,0.00706,-0.32925,-0.3619,-0.24501,0.14615,0.15797,0.55406,0.00985,0.03796,0.18344,0.13246
61.6,-1.82901,-0.01772,-0.36783,27.41753,-0.56259,-0.09242,0.60407,0.08165,-0.38472,-0.28037,0.36036,-0.037,-1.03227,-0.24799,0.84558,1.17615,1.6043,0.23949,-0.04129,-0.9653,0.05034,-0.82903,0.99253,-1.68316,0.24255,0.00884,0.14901,-0.30019,0.64337,0.00691,-0.33107,-0.33943,-0.23426,0.14082,0.13933,0.58721,0.00986,0.04441,0.14856,0.11422
61.62,-1.83794,-0.01824,-0.36147,27.37915,-0.5609,-0.09331,0.60566,0.07383,-0.37522,-0.28409,0.35673,-0.037,-1.02857,-0.24312,0.84297,1.17194,1.5989,0.24169,-0.03659,-0.96245,0.04754,-0.82431,0.99423,-1.68968,0.24795,0.00585,0.16341,-0.32854,0.64679,0.00672,-0.33999,-0.31031,-0.21911,0.13462,0.10814,0.63043,0.00982,0.04432,0.13038,0.10263
