T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.5,0.10069,-0.01429,0.29655,26.77153,-0.62725,-0.1102,0.89358,0.01045,-0.33502,-0.23014,-0.26063,-0.0145,-0.35127,-0.46252,0.43253,2.00602,1.55956,0.36167,-0.04236,-0.65817,0.08938,-0.1547,0.96726,-1.64675,0.32006,0.02404,1.01115,0.09533,-0.13222,-0.22843,-0.16721,-0.04069,-0.03408,0.47928,0.00324,-0.03377,-0.59722,-0.13266,0.02622,0.0247
55.52,0.09672,-0.01498,0.27528,26.79908,-0.62908,-0.11232,0.89831,0.01634,-0.33257,-0.22813,-0.25548,-0.0145,-0.36077,-0.46102,0.42356,2.00427,1.54924,0.35852,-0.04369,-0.65103,0.08508,-0.14953,0.9541,-1.64726,0.32775,0.01642,1.00527,0.09084,-0.14916,-0.25495,-0.16893,-0.03743,-0.03238,0.46632,0.01632,-0.03873,-0.60179,-0.14193,0.02245,0.02293
55.54,0.09205,-0.01494,0.25393,26.82523,-0.62997,-0.11643,0.90202,0.02484,-0.32785,-0.22586,-0.24881,-0.0145,-0.37354,-0.45646,0.41044,2.0019,1.54227,0.35745,-0.04457,-0.64166,0.07929,-0.14254,0.93799,-1.65717,0.33924,0.00498,0.99327,0.08539,-0.16626,-0.27748,-0.16773,-0.03917,-0.03319,0.45616,0.03321,-0.0395,-0.60906,-0.1536,0.01816,0.02093
55.56,0.0877,-0.01518,0.23277,26.85239,-0.631,-0.11941,0.90575,0.03196,-0.32414,-0.22378,-0.24284,-0.0145,-0.3846,-0.45329,0.39931,1.9999,1.53382,0.3551,-0.04564,-0.63342,0.07459,-0.13705,0.92399,-1.66193,0.34791,-0.00406,0.98346,0.08038,-0.18322,-0.30147,-0.1679,-0.03853,-0.03282,0.44565,0.04831,-0.04194,-0.61644,-0.16439,0.0142,0.01909
55.58,0.0833,-0.01567,0.2109,26.8781,-0.6332,-0.12336,0.91136,0.03988,-0.32067,-0.22138,-0.23685,-0.0145,-0.39664,-0.45022,0.38778,1.99757,1.52481,0.3539,-0.04681,-0.62467,0.06819,-0.12887,0.9067,-1.67005,0.36098,-0.01579,0.97621,0.0752,-0.20092,-0.32784,-0.16812,-0.03804,-0.0325,0.43116,0.0638,-0.04533,-0.61823,-0.17445,0.00979,0.01699
55.6,0.07885,-0.01545,0.19052,26.90641,-0.63279,-0.12573,0.91283,0.04675,-0.31603,-0.21961,-0.23053,-0.0145,-0.40735,-0.4462,0.3761,1.99575,1.51789,0.35089,-0.04765,-0.61649,0.06494,-0.12576,0.89559,-1.67359,0.36594,-0.02291,0.96221,0.07019,-0.2169,-0.34799,-0.16745,-0.03854,-0.03271,0.42572,0.07926,-0.04575,-0.63222,-0.18643,0.00623,0.01541
55.62,0.07446,-0.01338,0.17411,26.94279,-0.62488,-0.12353,0.90279,0.05025,-0.30948,-0.21952,-0.22358,-0.0145,-0.41405,-0.43998,0.36487,1.99554,1.51616,0.34252,-0.04765,-0.61019,0.07083,-0.13768,0.90205,-1.66152,0.34669,-0.01574,0.93018,0.06613,-0.22871,-0.35171,-0.16487,-0.04055,-0.03379,0.44371,0.09445,-0.03911,-0.68002,-0.20449,0.00478,0.01518
55.64,0.07003,-0.01062,0.15923,26.98173,-0.61446,-0.11961,0.88867,0.05259,-0.30168,-0.2201,-0.21635,-0.0145,-0.41921,-0.43296,0.35365,1.99585,1.51645,0.3323,-0.04733,-0.60461,0.07993,-0.15464,0.91486,-1.64469,0.31933,-0.00392,0.89172,0.06226,-0.2386,-0.34924,-0.16148,-0.04341,-0.03534,0.47085,0.10933,-0.0296,-0.7398,-0.22416,0.00425,0.0155
55.66,0.0656,-0.00819,0.14374,27.01914,-0.60552,-0.1163,0.87664,0.05539,-0.29395,-0.22044,-0.20928,-0.0145,-0.42475,-0.42649,0.34254,1.9959,1.5157,0.32286,-0.04717,-0.59888,0.08752,-0.16888,0.92492,-1.63048,0.29625,0.00537,0.85677,0.05818,-0.2489,-0.34965,-0.15852,-0.04592,-0.03669,0.4944,0.12383,-0.02131,-0.79368,-0.24217,0.00352,0.01566
55.68,0.06123,-0.00565,0.12788,27.05806,-0.59514,-0.1138,0.86359,0.05859,-0.28823,-0.2205,-0.20199,-0.0145,-0.43174,-0.41908,0.33084,1.99602,1.51553,0.31365,-0.04697,-0.59232,0.09528,-0.1849,0.93433,-1.61458,0.27075,0.0163,0.81912,0.05457,-0.26118,-0.34965,-0.15521,-0.04845,-0.03805,0.51573,0.14061,-0.01324,-0.84985,-0.2641,0.00189,0.01543
55.7,0.05673,-0.0032,0.11317,27.09444,-0.58714,-0.10918,0.85169,0.06063,-0.27808,-0.2213,-0.19515,-0.0145,-0.4353,-0.41352,0.3204,1.99614,1.51464,0.3036,-0.04676,-0.58768,0.10343,-0.19841,0.94662,-1.60104,0.2484,0.02496,0.78563,0.05006,-0.26887,-0.34906,-0.15246,-0.05109,-0.03947,0.54373,0.15257,-0.00406,-0.90374,-0.27828,0.00232,0.01614
55.72,0.05187,-0.00115,0.10118,27.1234,-0.58651,-0.09901,0.84406,0.05975,-0.25577,-0.22401,-0.18943,-0.0145,-0.42971,-0.41301,0.31359,1.99605,1.51075,0.29079,-0.04663,-0.58819,0.11227,-0.20404,0.96548,-1.59448,0.23604,0.02615,0.76542,0.04287,-0.26452,-0.34852,-0.15149,-0.05378,-0.04089,0.58857,0.15096,0.0073,-0.95112,-0.27012,0.00852,0.01943
55.74,0.04688,0.00077,0.09031,27.14968,-0.58834,-0.08679,0.8377,0.05772,-0.22911,-0.22742,-0.18421,-0.0145,-0.42072,-0.41444,0.30804,1.99598,1.50614,0.27734,-0.0465,-0.59059,0.12133,-0.20695,0.98699,-1.59052,0.22723,0.02492,0.74962,0.03481,-0.2556,-0.34757,-0.15113,-0.05655,-0.04236,0.63967,0.14455,0.01969,-0.99524,-0.25418,0.01672,0.02362
55.76,0.04194,0.00272,0.07898,27.17709,-0.58891,-0.07554,0.83065,0.05619,-0.20459,-0.23048,-0.1789,-0.0145,-0.41331,-0.41517,0.30183,1.99595,1.50217,0.26477,-0.04636,-0.59212,0.13004,-0.21095,1.00721,-1.58583,0.21729,0.02486,0.73166,0.02724,-0.24868,-0.34673,-0.15049,-0.05929,-0.04382,0.68745,0.14054,0.03172,-1.03913,-0.24213,0.02381,0.0273
55.78,0.03705,0.00483,0.06751,27.205,-0.58996,-0.06401,0.82388,0.0547,-0.17929,-0.23371,-0.17302,-0.0145,-0.40567,-0.41514,0.29597,1.99572,1.49696,0.2497,-0.04625,-0.59377,0.13991,-0.21572,1.02808,-1.57919,0.20515,0.02468,0.71407,0.01925,-0.24199,-0.34602,-0.14983,-0.06202,-0.04525,0.73758,0.13561,0.04342,-1.09083,-0.22866,0.03176,0.03143
55.8,0.03202,0.00655,0.05657,27.23115,-0.59067,-0.05265,0.81695,0.05289,-0.15465,-0.23674,-0.16845,-0.0145,-0.39774,-0.41713,0.28971,1.99591,1.49411,0.23961,-0.04607,-0.59557,0.14736,-0.21818,1.04807,-1.57716,0.19842,0.02411,0.6969,0.01195,-0.23379,-0.34501,-0.14937,-0.06478,-0.04673,0.78416,0.13145,0.05598,-1.12512,-0.21628,0.0384,0.03482
55.82,0.02677,0.00729,0.04678,27.25336,-0.58932,-0.04197,0.80866,0.05036,-0.13255,-0.23919,-0.16735,-0.0145,-0.38962,-0.4245,0.28175,1.99733,1.49838,0.2444,-0.04572,-0.59756,0.14825,-0.21498,1.06548,-1.58838,0.20691,0.02293,0.67936,0.00657,-0.22239,-0.34323,-0.14933,-0.06767,-0.04836,0.81958,0.1306,0.07116,-1.11396,-0.20867,0.04084,0.03589
55.84,0.02137,0.00764,0.03748,27.27381,-0.58763,-0.0316,0.80028,0.04756,-0.11135,-0.24138,-0.16756,-0.0145,-0.38138,-0.43377,0.27341,1.99917,1.50499,0.25408,-0.04531,-0.59959,0.14665,-0.20952,1.08177,-1.604,0.22057,0.02143,0.66221,0.00197,-0.20969,-0.34118,-0.14947,-0.07058,-0.05002,0.85113,0.13069,0.08707,-1.08504,-0.20245,0.0419,0.0362
55.86,0.01598,0.00812,0.02796,27.29487,-0.58644,-0.02128,0.79236,0.04495,-0.08998,-0.24359,-0.16722,-0.0145,-0.37337,-0.44199,0.26542,2.00079,1.51021,0.26087,-0.04493,-0.60146,0.14608,-0.20502,1.09823,-1.61679,0.23112,0.02012,0.64525,-0.00284,-0.19768,-0.33929,-0.14953,-0.07344,-0.05165,0.88428,0.13032,0.10232,-1.06292,-0.19571,0.04366,0.0369
55.88,0.01086,0.00877,0.01847,27.31668,-0.58391,-0.01002,0.78276,0.04202,-0.06742,-0.24626,-0.16673,-0.0145,-0.36449,-0.45111,0.25667,2.00253,1.51667,0.27035,-0.04454,-0.60401,0.14595,-0.20068,1.11625,-1.63298,0.24491,0.01855,0.62693,-0.00832,-0.18504,-0.33723,-0.14964,-0.07646,-0.05336,0.91834,0.12992,0.11899,-1.04582,-0.18826,0.04519,0.03743
55.9,0.00513,0.00898,0.00901,27.33648,-0.58401,-0.00087,0.77659,0.0397,-0.04764,-0.2479,-0.16685,-0.0145,-0.35743,-0.45874,0.24943,2.00411,1.52124,0.27554,-0.04414,-0.60513,0.14433,-0.19552,1.13068,-1.64336,0.25328,0.01745,0.61141,-0.0122,-0.17352,-0.33546,-0.14967,-0.07915,-0.0549,0.94948,0.12988,0.13285,-1.01439,-0.18267,0.04684,0.03812
55.92,-0.00213,0.00814,-0.00052,27.35178,-0.59177,0.00275,0.78019,0.03903,-0.03507,-0.24682,-0.16836,-0.0145,-0.35549,-0.4622,0.24625,2.00529,1.51884,0.2664,-0.04382,-0.60216,0.13912,-0.18866,1.1359,-1.63431,0.24419,0.01808,0.60397,-0.01194,-0.16502,-0.33477,-0.14946,-0.08091,-0.056,0.97357,0.13044,0.13904,-0.94517,-0.18226,0.04912,0.03944
55.94,-0.01002,0.00685,-0.01005,27.36501,-0.6021,0.00419,0.7872,0.03899,-0.02535,-0.24472,-0.17045,-0.0145,-0.35538,-0.46402,0.24465,2.00627,1.51463,0.253,-0.04347,-0.59778,0.13252,-0.18107,1.13748,-1.61961,0.22966,0.01916,0.5992,-0.01009,-0.15779,-0.33436,-0.14916,-0.08232,-0.05693,0.99477,0.13137,0.14231,-0.86263,-0.18364,0.05155,0.04095
55.96,-0.01768,0.00571,-0.01957,27.37881,-0.61103,0.00646,0.79248,0.03872,-0.01449,-0.24307,-0.17225,-0.0145,-0.3544,-0.46631,0.24243,2.00724,1.51207,0.24243,-0.04305,-0.59413,0.12663,-0.17384,1.14046,-1.60911,0.21844,0.0198,0.59287,-0.00892,-0.15024,-0.33372,-0.14888,-0.08387,-0.05792,1.01726,0.13227,0.14675,-0.78785,-0.18397,0.05392,0.04235
55.98,-0.02507,0.00477,-0.02912,27.39416,-0.62095,0.00942,0.79849,0.03823,-0.00298,-0.24146,-0.17418,-0.0145,-0.35361,-0.46981,0.23972,2.00865,1.50626,0.22836,-0.04294,-0.59011,0.12034,-0.1664,1.14447,-1.59218,0.20397,0.02136,0.58803,-0.00788,-0.14153,-0.33355,-0.14868,-0.0855,-0.05899,1.03988,0.13267,0.15191,-0.70523,-0.1853,0.05625,0.0438
56,-0.0332,0.00332,-0.03861,27.40577,-0.62941,0.01044,0.8038,0.03833,0.00648,-0.23952,-0.17597,-0.0145,-0.35284,-0.47042,0.23847,2.00909,1.50653,0.22037,-0.04221,-0.58652,0.11459,-0.15929,1.1455,-1.58685,0.19478,0.02119,0.5807,-0.00623,-0.13557,-0.33242,-0.14831,-0.08687,-0.05983,1.06141,0.13412,0.15483,-0.63603,-0.18502,0.05869,0.04521
56.02,-0.04306,0.0005,-0.04792,27.40782,-0.63336,0.00655,0.80624,0.04,0.01129,-0.23688,-0.17712,-0.0145,-0.35187,-0.46302,0.24023,2.00684,1.52597,0.23146,-0.03951,-0.58441,0.11054,-0.15291,1.13885,-1.61846,0.20259,0.01551,0.56613,-0.00294,-0.13675,-0.32891,-0.14741,-0.0877,-0.06015,1.08219,0.13884,0.15243,-0.60688,-0.17937,0.06144,0.04647
56.04,-0.05368,-0.00281,-0.05718,27.40614,-0.63575,0.00081,0.80786,0.0422,0.01407,-0.23394,-0.1781,-0.0145,-0.35086,-0.45281,0.24349,2.00362,1.55127,0.24859,-0.03623,-0.58278,0.10712,-0.14694,1.12938,-1.66132,0.21569,0.00818,0.54893,0.00084,-0.14065,-0.3244,-0.14637,-0.08826,-0.06025,1.1017,0.14451,0.14782,-0.59183,-0.17214,0.06428,0.04769
56.06,-0.06403,-0.00586,-0.06648,27.40599,-0.63878,-0.00402,0.80992,0.04408,0.01759,-0.23118,-0.1792,-0.0145,-0.34975,-0.44417,0.24649,2.00085,1.57252,0.26208,-0.03341,-0.58098,0.10351,-0.141,1.12139,-1.69663,0.22562,0.00201,0.53273,0.00419,-0.14339,-0.32011,-0.14542,-0.08888,-0.06042,1.12082,0.14947,0.14414,-0.5706,-0.16595,0.06706,0.04893
56.08,-0.07406,-0.0091,-0.07568,27.40645,-0.64218,-0.0092,0.81183,0.04637,0.02181,-0.22822,-0.18015,-0.0145,-0.34913,-0.43432,0.24783,1.99805,1.5993,0.27907,-0.02981,-0.57894,0.09942,-0.13414,1.11243,-1.7418,0.23852,-0.00585,0.51739,0.00852,-0.14592,-0.31671,-0.1443,-0.08972,-0.06068,1.14394,0.15564,0.14073,-0.54795,-0.15846,0.06994,0.05015
56.1,-0.08495,-0.01204,-0.08509,27.40479,-0.64439,-0.01406,0.81381,0.04789,0.02408,-0.22561,-0.18137,-0.0145,-0.34753,-0.42626,0.25287,1.99509,1.61631,0.29044,-0.02763,-0.57753,0.09651,-0.12929,1.10487,-1.76947,0.24666,-0.01063,0.49968,0.01087,-0.14942,-0.31134,-0.14354,-0.09006,-0.06071,1.15845,0.15946,0.13621,-0.53176,-0.15327,0.07263,0.0514
56.12,-0.09795,-0.01411,-0.09513,27.39802,-0.6438,-0.01785,0.81625,0.04738,0.02169,-0.22399,-0.18316,-0.0145,-0.34252,-0.42475,0.26875,1.99174,1.60203,0.28313,-0.02988,-0.5778,0.09675,-0.12999,1.10201,-1.74366,0.23964,-0.00607,0.47545,0.00801,-0.15592,-0.29982,-0.14348,-0.08909,-0.06016,1.14972,0.15695,0.12972,-0.5302,-0.15482,0.0748,0.05274
56.14,-0.11179,-0.01583,-0.10536,27.38927,-0.64204,-0.0212,0.81876,0.04605,0.01737,-0.22273,-0.18525,-0.0145,-0.33663,-0.42502,0.28814,1.9883,1.57818,0.27024,-0.0335,-0.57869,0.09817,-0.1327,1.10068,-1.70035,0.2278,0.00157,0.44907,0.00308,-0.16314,-0.2866,-0.14383,-0.08763,-0.05939,1.13232,0.15198,0.12213,-0.53468,-0.1587,0.07678,0.0541
56.16,-0.12529,-0.01763,-0.11547,27.38156,-0.64077,-0.02456,0.82123,0.04496,0.01379,-0.2213,-0.18733,-0.0145,-0.33163,-0.42384,0.30527,1.98502,1.56069,0.26106,-0.03622,-0.57925,0.09904,-0.13445,1.09859,-1.66663,0.21864,0.00753,0.42403,-0.00115,-0.16939,-0.27472,-0.1442,-0.08643,-0.05875,1.11878,0.14784,0.11466,-0.5363,-0.16149,0.07884,0.05544
56.18,-0.13868,-0.01977,-0.12574,27.37316,-0.63966,-0.02878,0.82376,0.04441,0.01073,-0.21988,-0.18885,-0.0145,-0.32462,-0.42513,0.32521,1.98123,1.53525,0.24728,-0.04003,-0.57998,0.1,-0.13642,1.09664,-1.62629,0.20757,0.01466,0.39721,-0.00439,-0.1784,-0.26015,-0.14369,-0.0851,-0.05799,1.10562,0.14487,0.10857,-0.53889,-0.1644,0.08094,0.05681
56.2,-0.15246,-0.02112,-0.13571,27.36573,-0.63789,-0.03112,0.82609,0.04256,0.00613,-0.21854,-0.19161,-0.0145,-0.32152,-0.42189,0.34018,1.97848,1.52362,0.24148,-0.04195,-0.58055,0.10104,-0.1384,1.09485,-1.59555,0.19929,0.02008,0.3738,-0.01016,-0.18187,-0.25113,-0.14511,-0.0839,-0.05742,1.08954,0.13895,0.09955,-0.54072,-0.1676,0.0829,0.05811
56.22,-0.16723,-0.02031,-0.145,27.36167,-0.63518,-0.0281,0.82865,0.03707,-0.00219,-0.21724,-0.19783,-0.0145,-0.32982,-0.40449,0.34001,1.97852,1.55586,0.26093,-0.03786,-0.58018,0.10197,-0.13994,1.09256,-1.59447,0.1999,0.02029,0.35884,-0.0225,-0.1691,-0.25492,-0.15168,-0.08325,-0.05742,1.06821,0.12493,0.08115,-0.53893,-0.1713,0.08455,0.05926
56.24,-0.18234,-0.01872,-0.15397,27.35863,-0.63175,-0.02326,0.83086,0.03033,-0.01199,-0.21605,-0.20527,-0.0145,-0.342,-0.38272,0.33481,1.97962,1.6017,0.28824,-0.03191,-0.57967,0.10294,-0.14142,1.09047,-1.60379,0.20346,0.01865,0.34768,-0.03729,-0.15086,-0.26487,-0.16016,-0.08274,-0.05762,1.04413,0.10814,0.06015,-0.53611,-0.17516,0.08604,0.06032
56.26,-0.19722,-0.01749,-0.16299,27.35497,-0.62825,-0.01946,0.83267,0.02432,-0.02113,-0.21486,-0.21208,-0.0145,-0.35213,-0.3638,0.33229,1.98032,1.63901,0.31069,-0.02711,-0.57946,0.10391,-0.14288,1.08867,-1.60907,0.20568,0.01769,0.33575,-0.05092,-0.1356,-0.27398,-0.16783,-0.08212,-0.0577,1.02081,0.093,0.04136,-0.53372,-0.17878,0.08757,0.06138
56.28,-0.21246,-0.01622,-0.17242,27.35185,-0.62633,-0.01476,0.83676,0.01759,-0.03027,-0.21344,-0.21923,-0.0145,-0.36344,-0.34132,0.32827,1.98068,1.68577,0.33833,-0.02107,-0.57831,0.10486,-0.14457,1.0854,-1.61096,0.20778,0.01745,0.31968,-0.06487,-0.11826,-0.27492,-0.17537,-0.08165,-0.05787,0.99917,0.07611,0.01815,-0.5317,-0.18318,0.08926,0.06259
56.3,-0.227,-0.01486,-0.18091,27.34792,-0.62102,-0.01151,0.8361,0.01207,-0.03977,-0.21255,-0.22596,-0.0145,-0.37322,-0.32515,0.32608,1.98198,1.71639,0.35719,-0.01712,-0.57904,0.10584,-0.14578,1.08514,-1.62244,0.21086,0.01529,0.3132,-0.07863,-0.10395,-0.29415,-0.18354,-0.08093,-0.05791,0.97358,0.06227,0.00356,-0.52859,-0.18597,0.09056,0.06348
56.32,-0.23962,-0.01342,-0.18686,27.34131,-0.60594,-0.01253,0.82189,0.0101,-0.04968,-0.21287,-0.23119,-0.0145,-0.37778,-0.32805,0.33051,1.98604,1.69757,0.34906,-0.01959,-0.58516,0.10682,-0.14542,1.09391,-1.65948,0.21613,0.00794,0.33191,-0.09196,-0.09932,-0.36413,-0.19372,-0.07938,-0.05751,0.93714,0.05728,0.01337,-0.52274,-0.18424,0.09093,0.06358
56.34,-0.25149,-0.01193,-0.19186,27.33392,-0.58758,-0.0151,0.80302,0.0094,-0.05991,-0.21376,-0.23594,-0.0145,-0.38067,-0.33735,0.33686,1.99096,1.66237,0.33199,-0.02419,-0.59313,0.10785,-0.14462,1.10558,-1.70562,0.22227,-0.00125,0.36021,-0.10487,-0.09795,-0.45191,-0.20433,-0.07759,-0.05698,0.897,0.05551,0.03193,-0.51579,-0.18086,0.0909,0.06336
56.36,-0.26363,-0.01047,-0.19729,27.32703,-0.57108,-0.01708,0.7866,0.00818,-0.07013,-0.21455,-0.24094,-0.0145,-0.38432,-0.34335,0.34209,1.99522,1.63574,0.31957,-0.02769,-0.60012,0.10892,-0.14423,1.11541,-1.74662,0.22787,-0.0094,0.38437,-0.1175,-0.09507,-0.53048,-0.21425,-0.07597,-0.05652,0.859,0.05245,0.04661,-0.50932,-0.17823,0.091,0.06326
56.38,-0.27606,-0.00895,-0.20272,27.31952,-0.55296,-0.01852,0.76873,0.00666,-0.07989,-0.21469,-0.2459,-0.0145,-0.38805,-0.35086,0.34821,2.00063,1.60486,0.30498,-0.03169,-0.60771,0.10973,-0.14301,1.12742,-1.79216,0.23416,-0.01845,0.40778,-0.13221,-0.09204,-0.61429,-0.22633,-0.0741,-0.05601,0.8189,0.04859,0.06098,-0.50293,-0.17561,0.0913,0.06328
56.4,-0.28771,-0.00755,-0.20794,27.31315,-0.53748,-0.02148,0.75283,0.00608,-0.09063,-0.21629,-0.25077,-0.0145,-0.39122,-0.35679,0.35296,2.00386,1.57873,0.29266,-0.03517,-0.6145,0.11108,-0.14336,1.13561,-1.83032,0.2392,-0.02605,0.43492,-0.14244,-0.09026,-0.69099,-0.234,-0.07269,-0.05556,0.78239,0.04714,0.07787,-0.49612,-0.17259,0.0911,0.06298
56.42,-0.29743,-0.00651,-0.21278,27.30969,-0.52976,-0.02837,0.7432,0.00784,-0.10417,-0.22202,-0.25591,-0.0145,-0.39282,-0.35681,0.35381,2.00062,1.56986,0.28877,-0.03671,-0.61861,0.1141,-0.1485,1.13208,-1.84551,0.24038,-0.02912,0.47038,-0.14045,-0.09039,-0.74642,-0.22924,-0.07266,-0.05531,0.75628,0.05195,0.10161,-0.48839,-0.16867,0.08945,0.06182
56.44,-0.30638,-0.00561,-0.21744,27.30749,-0.52487,-0.03674,0.73577,0.01051,-0.11865,-0.22914,-0.26091,-0.0145,-0.39396,-0.35503,0.35317,1.9952,1.56624,0.28742,-0.03767,-0.62186,0.11763,-0.15518,1.12466,-1.85296,0.24027,-0.03066,0.50915,-0.13395,-0.09182,-0.79351,-0.22006,-0.07311,-0.05512,0.73402,0.059,0.12723,-0.48028,-0.16442,0.08733,0.06036
56.46,-0.31566,-0.00464,-0.22219,27.30497,-0.51889,-0.04442,0.72753,0.01275,-0.13259,-0.23546,-0.26573,-0.0145,-0.39557,-0.35405,0.353,1.99094,1.56002,0.28486,-0.0389,-0.62555,0.12079,-0.16092,1.11934,-1.8642,0.24083,-0.03294,0.54616,-0.12947,-0.09316,-0.8426,-0.21298,-0.07332,-0.05489,0.71031,0.06478,0.15063,-0.47236,-0.16044,0.08551,0.05909
56.48,-0.325,-0.00366,-0.22686,27.30131,-0.51198,-0.05227,0.71831,0.01511,-0.14702,-0.24254,-0.27156,-0.0145,-0.39607,-0.35333,0.35375,1.98598,1.55411,0.28227,-0.04018,-0.62913,0.12455,-0.16763,1.11278,-1.87473,0.24107,-0.03513,0.58462,-0.1251,-0.09252,-0.89996,-0.20549,-0.07362,-0.0547,0.6852,0.07175,0.18002,-0.46432,-0.15592,0.0833,0.05757
56.5,-0.33404,-0.00275,-0.23168,27.30038,-0.50771,-0.06004,0.71172,0.0174,-0.16063,-0.24835,-0.27527,-0.0145,-0.39875,-0.35158,0.35223,1.98196,1.54904,0.28044,-0.04119,-0.63269,0.1272,-0.17272,1.10777,-1.88462,0.24166,-0.03709,0.62068,-0.11945,-0.09622,-0.93776,-0.19783,-0.07384,-0.05445,0.66395,0.07671,0.19735,-0.45647,-0.15245,0.08179,0.05651
56.52,-0.34242,-0.00191,-0.23694,27.30637,-0.51017,-0.0676,0.71203,0.01939,-0.17195,-0.25043,-0.27299,-0.0145,-0.40783,-0.34732,0.34465,1.98102,1.54491,0.28021,-0.04158,-0.63665,0.1265,-0.17259,1.10852,-1.89613,0.24364,-0.03915,0.64975,-0.11129,-0.1121,-0.92468,-0.19057,-0.07371,-0.05396,0.65268,0.07559,0.18019,-0.44926,-0.15204,0.08242,0.05685
56.54,-0.35053,-0.00115,-0.24235,27.31514,-0.51519,-0.07494,0.71491,0.02124,-0.18236,-0.25117,-0.26863,-0.0145,-0.41906,-0.34208,0.33487,1.98112,1.54155,0.2807,-0.0417,-0.64056,0.1247,-0.17082,1.11086,-1.90698,0.246,-0.04099,0.67619,-0.10204,-0.13218,-0.89197,-0.18334,-0.07349,-0.05343,0.64515,0.07234,0.15094,-0.44226,-0.15268,0.08377,0.05766
56.56,-0.35876,-0.0004,-0.2477,27.32287,-0.51896,-0.08213,0.7165,0.02306,-0.19306,-0.25244,-0.26535,-0.0145,-0.42914,-0.33732,0.32619,1.98079,1.53799,0.28084,-0.04192,-0.64431,0.1235,-0.17002,1.11209,-1.91704,0.24811,-0.0427,0.70345,-0.09336,-0.15002,-0.86737,-0.17627,-0.07334,-0.05295,0.63576,0.07001,0.12767,-0.43515,-0.15278,0.08474,0.05823
56.58,-0.36697,0.00054,-0.25303,27.32971,-0.52317,-0.09045,0.71866,0.02533,-0.20437,-0.25407,-0.26149,-0.0145,-0.43994,-0.33231,0.317,1.98022,1.53395,0.28114,-0.0422,-0.64878,0.12188,-0.16833,1.11476,-1.93126,0.25047,-0.04528,0.73231,-0.08417,-0.1694,-0.84567,-0.16833,-0.07307,-0.05234,0.62718,0.06796,0.10235,-0.42809,-0.15316,0.0859,0.05892
56.6,-0.37518,0.00107,-0.25843,27.33904,-0.52706,-0.09632,0.72023,0.02661,-0.21409,-0.25463,-0.25834,-0.0145,-0.44972,-0.32764,0.3084,1.98042,1.53102,0.28124,-0.04231,-0.65177,0.12088,-0.16806,1.11491,-1.93697,0.25243,-0.04607,0.7573,-0.07585,-0.18643,-0.81369,-0.16223,-0.07302,-0.05198,0.61777,0.06478,0.07847,-0.42098,-0.15319,0.08684,0.05946
56.62,-0.38347,0.00048,-0.26398,27.35477,-0.52924,-0.0956,0.71935,0.02507,-0.22036,-0.25239,-0.25766,-0.0145,-0.4565,-0.32396,0.30187,1.98267,1.53103,0.28053,-0.04199,-0.65069,0.12192,-0.17241,1.10731,-1.91765,0.25299,-0.04168,0.77107,-0.07012,-0.19694,-0.75539,-0.16144,-0.07368,-0.05235,0.60487,0.05895,0.06098,-0.4137,-0.15203,0.08703,0.05951
56.64,-0.39178,-0.00053,-0.2696,27.3729,-0.53103,-0.09241,0.71781,0.02257,-0.22492,-0.24914,-0.25778,-0.0145,-0.4621,-0.32072,0.29605,1.98566,1.53209,0.27959,-0.04151,-0.64811,0.12362,-0.1782,1.09721,-1.89011,0.25316,-0.03556,0.78121,-0.06534,-0.20477,-0.68797,-0.16246,-0.07454,-0.05296,0.59102,0.05206,0.04544,-0.40635,-0.15048,0.08698,0.05939
56.66,-0.40009,-0.00136,-0.27518,27.38978,-0.53314,-0.09027,0.7167,0.02059,-0.22977,-0.24643,-0.25755,-0.0145,-0.46802,-0.31742,0.28998,1.98823,1.5326,0.27877,-0.04113,-0.64621,0.125,-0.18314,1.08853,-1.86749,0.25363,-0.03047,0.79383,-0.06018,-0.21314,-0.62658,-0.16249,-0.07526,-0.05343,0.57778,0.04565,0.02932,-0.39904,-0.14912,0.08704,0.05934
56.68,-0.40837,-0.00214,-0.2808,27.40736,-0.53476,-0.08841,0.71516,0.01823,-0.23658,-0.24331,-0.25721,-0.0145,-0.47495,-0.31344,0.28349,1.9912,1.53342,0.27785,-0.04062,-0.64433,0.12643,-0.18883,1.07871,-1.83993,0.25358,-0.0244,0.80301,-0.05473,-0.22446,-0.55661,-0.16321,-0.0762,-0.05406,0.56398,0.03912,0.01147,-0.39173,-0.14777,0.08716,0.05934
56.7,-0.41671,-0.00312,-0.28635,27.42408,-0.53722,-0.0854,0.71431,0.01643,-0.23899,-0.24082,-0.25728,-0.0145,-0.47946,-0.31104,0.27809,1.99348,1.53385,0.27712,-0.04034,-0.64206,0.12792,-0.19333,1.07062,-1.82062,0.25452,-0.01992,0.81833,-0.05014,-0.22903,-0.50254,-0.16295,-0.07673,-0.0544,0.55099,0.03266,-0.00213,-0.38435,-0.14628,0.08706,0.05919
