T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.58,0.16208,0.02158,-0.01836,-0.71359,-0.20153,-0.08323,-0.27921,0.20739,-0.08367,0.1814,0.63936,-0,0.31202,-0.18655,0.80988,-1.23801,0.34044,0.30366,0.31389,0.67588,0.59846,-0.25043,0.14453,-1.75503,-0.87528,0.2175,0.32089,-0.23661,-0.66619,0.11667,-0.07114,0.15751,0.07042,0.06995,-0.05805,-0.10671,0.02839,-0.0827,0.08342,0.04699
39.6,0.18523,0.02823,-0.00853,-0.81725,-0.12721,-0.0449,-0.36169,0.22179,0.01005,0.15806,0.66433,-0,0.34925,-0.14044,1.94878,-1.43295,0.39945,0.29928,0.27162,0.70803,0.77107,-0.2148,0.165,-1.46753,-0.86764,0.17049,0.24038,-0.37187,-1.02996,0.12472,-0.09247,0.21428,0.09551,-0.00241,-0.11055,-0.15158,-0.10357,-0.07717,0.0807,0.04503
39.62,0.21283,0.035,0.00181,-0.93343,-0.03175,0.00462,-0.46564,0.23458,0.11838,0.13138,0.66888,-0,0.3699,-0.07818,3.39746,-1.62822,0.44294,0.27737,0.19795,0.73244,0.90138,-0.18445,0.18479,-1.2452,-0.93602,0.12789,0.14913,-0.51111,-1.34246,0.12177,-0.11366,0.26673,0.11856,-0.0841,-0.17447,-0.21199,-0.27562,-0.06057,0.06939,0.03811
39.64,0.24493,0.04135,0.01302,-1.06145,0.08511,0.06438,-0.59203,0.24423,0.23859,0.09885,0.65286,-0,0.36503,-0.00421,5.15887,-1.80966,0.46054,0.23667,0.0914,0.75054,0.98151,-0.16707,0.20414,-1.11005,-1.08375,0.09311,0.04955,-0.64737,-1.57243,0.10453,-0.13334,0.31068,0.1377,-0.17456,-0.24678,-0.27948,-0.48871,-0.0287,0.04683,0.02464
39.66,0.28132,0.04666,0.02573,-1.19978,0.22264,0.13246,-0.7404,0.2492,0.36759,0.05741,0.61717,-0,0.3243,0.07512,7.21108,-1.95876,0.44074,0.17666,-0.04906,0.76302,1.00699,-0.17037,0.22348,-1.07024,-1.30311,0.0682,-0.05574,-0.77371,-1.69439,0.07014,-0.15012,0.34237,0.15127,-0.27304,-0.32366,-0.34405,-0.74107,0.02242,0.01043,0.00311
39.68,0.32143,0.05025,0.04083,-1.34612,0.37886,0.20583,-0.90837,0.24822,0.50213,0.00393,0.56401,-0,0.23641,0.15169,9.50146,-2.05333,0.3718,0.09787,-0.224,0.76948,0.97697,-0.20113,0.24351,-1.11988,-1.57544,0.05381,-0.16396,-0.88368,-1.69173,0.01646,-0.16267,0.35887,0.15804,-0.37858,-0.40069,-0.39549,-1.02758,0.0959,-0.04201,-0.02775
39.7,0.36433,0.05141,0.05945,-1.49768,0.55025,0.28018,-1.09134,0.24054,0.63879,-0.06431,0.49692,-0,0.08963,0.21595,11.94232,-2.06875,0.24308,0.00214,-0.43342,0.76821,0.8943,-0.26413,0.26526,-1.23957,-1.87202,0.04918,-0.27208,-0.97169,-1.55905,-0.05745,-0.16982,0.35841,0.15727,-0.48977,-0.47327,-0.42503,-1.33926,0.19348,-0.11196,-0.06877
39.72,0.40866,0.04948,0.08293,-1.65146,0.73152,0.34994,-1.28236,0.22612,0.77405,-0.14906,0.42092,-0,-0.12739,0.25729,14.40892,-1.97968,0.0468,-0.10725,-0.67642,0.75621,0.76536,-0.36133,0.2901,-1.39778,-2.15551,0.05219,-0.37679,-1.03329,-1.30333,-0.15098,-0.17074,0.34064,0.1489,-0.6047,-0.53707,-0.42705,-1.66293,0.31484,-0.1998,-0.12008
39.74,0.45274,0.04386,0.1127,-1.80457,0.91556,0.40838,-1.47214,0.20588,0.90415,-0.25053,0.34234,-0,-0.42468,0.2647,16.74106,-1.76229,-0.2198,-0.22544,-0.95085,0.7294,0.59967,-0.49134,0.3197,-1.55335,-2.3824,0.05966,-0.47435,-1.06532,-0.94347,-0.26167,-0.165,0.3067,0.13351,-0.72082,-0.5885,-0.40078,-1.98123,0.45719,-0.30449,-0.18096
39.76,0.49459,0.03411,0.15016,-1.95457,1.09348,0.44796,-1.64938,0.18177,1.02509,-0.36698,0.26862,-0,-0.8098,0.22749,18.74938,-1.39685,-0.55217,-0.34624,-1.2528,0.68313,0.40931,-0.6492,0.3558,-1.65896,-2.50641,0.06754,-0.56055,-1.06592,-0.50855,-0.38496,-0.1527,0.25912,0.11232,-0.83495,-0.62519,-0.35161,-2.27302,0.61487,-0.42322,-0.24959
39.78,0.53208,0.02003,0.19654,-2.09974,1.2549,0.46081,-1.80137,0.15678,1.13258,-0.49443,0.20783,-0,-1.28664,0.13609,20.22725,-0.87035,-0.93621,-0.46261,-1.57615,0.61289,0.20828,-0.82655,0.40001,-1.66597,-2.48313,0.07139,-0.6307,-1.03452,-0.03491,-0.51416,-0.13457,0.20167,0.08704,-0.94331,-0.64628,-0.2915,-2.51432,0.77934,-0.55124,-0.32303
39.8,0.56306,0.00168,0.25275,-2.23911,1.3884,0.4394,-1.9148,0.13475,1.22208,-0.6267,0.16809,-0,-1.85428,-0.01708,20.96855,-0.17893,-1.34648,-0.56745,-1.91207,0.51521,0.01174,-1.01226,0.45343,-1.53032,-2.27554,0.0669,-0.67971,-0.9718,0.43751,-0.64063,-0.11194,0.13903,0.05975,-1.04173,-0.65256,-0.23812,-2.67974,0.93946,-0.68181,-0.39716
39.82,0.5855,-0.02053,0.31921,-2.37225,1.48227,0.37736,-1.97671,0.11996,1.28891,-0.75571,0.15687,-0,-2.5059,-0.23686,20.79044,0.67039,-1.74532,-0.65492,-2.24867,0.38861,-0.1647,-1.19342,0.51626,-1.21938,-1.8604,0.05047,-0.70237,-0.87965,0.86929,-0.75417,-0.0867,0.07635,0.03269,-1.12588,-0.64615,-0.21219,-2.74435,1.08223,-0.80635,-0.46684
39.84,0.59765,-0.04584,0.39573,-2.4986,1.52536,0.27036,-1.97551,0.11656,1.32836,-0.87224,0.18,-0,-3.2281,-0.52474,19.55977,1.65903,-2.08335,-0.7219,-2.57078,0.23454,-0.30581,-1.35679,0.58733,-0.71912,-1.23464,0.01995,-0.69369,-0.76097,1.22594,-0.84378,-0.06115,0.01876,0.00807,-1.19155,-0.6298,-0.2332,-2.68597,1.19398,-0.91489,-0.52622
39.86,0.59812,-0.07314,0.4814,-2.61667,1.50816,0.11708,-1.90217,0.12778,1.33597,-0.96685,0.24081,-0,-4.00049,-0.87822,17.22005,2.75708,-2.30128,-0.76957,-2.86004,0.05821,-0.39771,-1.49052,0.66369,-0.04064,-0.42094,-0.02478,-0.6494,-0.61965,1.48205,-0.89862,-0.03776,-0.02918,-0.01221,-1.23505,-0.60604,-0.31409,-2.48773,1.26194,-0.99678,-0.56918
39.88,0.58605,-0.10099,0.57456,-2.72311,1.42394,-0.07996,-1.75136,0.15519,1.30781,-1.03103,0.33914,-0,-4.79578,-1.29025,13.81412,3.92428,-2.33347,-0.80458,-3.09536,-0.13089,-0.42884,-1.58577,0.74034,0.77579,0.5292,-0.08132,-0.56653,-0.46046,1.62457,-0.90914,-0.01889,-0.06408,-0.02674,-1.25353,-0.57639,-0.45614,-2.14068,1.27588,-1.04161,-0.58994
39.9,0.56123,-0.1277,0.67281,-2.81212,1.26981,-0.31381,-1.52242,0.1981,1.24087,-1.05813,0.47066,-0,-5.58023,-1.7486,9.49586,5.11151,-2.11296,-0.83925,-3.25387,-0.31875,-0.39115,-1.63811,0.81012,1.66092,1.53652,-0.14472,-0.444,-0.28918,1.65429,-0.86815,-0.00661,-0.08402,-0.03479,-1.24529,-0.5409,-0.64563,-1.64591,1.22964,-1.0403,-0.58367
39.92,0.52424,-0.15143,0.77307,-2.87509,1.04742,-0.57285,-1.2201,0.25328,1.13338,-1.04396,0.62666,0,-6.31451,-2.2351,4.5243,6.26256,-1.57804,-0.89043,-3.31225,-0.48731,-0.28109,-1.64815,0.86402,2.52275,2.50094,-0.20791,-0.28308,-0.11284,1.58491,-0.77173,-0.00245,-0.08871,-0.03632,-1.20993,-0.49835,-0.85343,-1.01586,1.12207,-0.98622,-0.54717
39.94,0.47646,-0.17029,0.87174,-2.90078,0.76326,-0.84117,-0.85467,0.31503,0.98505,-0.98699,0.7942,0,-6.95506,-2.72512,-0.76231,7.31634,-0.68021,-0.97681,-3.24849,-0.61545,-0.10071,-1.62126,0.89171,3.25899,3.31442,-0.26269,-0.08763,0.06005,1.43954,-0.6197,-0.00738,-0.07936,-0.03191,-1.14823,-0.44716,-1.03811,-0.27419,0.95734,-0.87622,-0.47932
39.96,0.42011,-0.18256,0.96491,-2.87589,0.42849,-1.09949,-0.44157,0.37574,0.79727,-0.88808,0.95692,0,-7.4561,-3.18743,-5.98842,8.20976,0.60673,-1.11493,-3.04412,-0.68074,0.14166,-1.56664,0.88252,3.77395,3.87819,-0.30111,0.13577,0.21936,1.24536,-0.4158,-0.0217,-0.05835,-0.02264,-1.06187,-0.38657,-1.15202,0.54538,0.7445,-0.71151,-0.38156
39.98,0.35819,-0.18675,1.04862,-2.78638,0.05829,-1.32657,-0.00055,0.42662,0.57323,-0.75007,1.09627,0,-7.77256,-3.58494,-10.79013,8.88136,2.27706,-1.31475,-2.68698,-0.66149,0.43091,-1.49583,0.82652,3.99625,4.12054,-0.31702,0.37803,0.35346,1.02803,-0.16746,-0.04509,-0.02872,-0.00987,-0.95316,-0.31802,-1.14903,1.40138,0.49667,-0.49818,-0.25801
40,0.29426,-0.18186,1.11918,-2.61918,-0.32894,-1.50102,0.4455,0.45873,0.31817,-0.57731,1.19307,0,-7.86369,-3.87664,-14.85979,9.27578,4.28409,-1.57558,-2.17414,-0.53906,0.74538,-1.42107,0.71581,3.89282,4.01088,-0.3072,0.6279,0.44989,0.80731,0.11482,-0.07661,0.00614,0.00494,-0.82469,-0.24603,-0.99228,2.24751,0.22975,-0.2473,-0.11545
40.02,0.23229,-0.16744,1.17339,-2.36435,-0.71291,-1.60329,0.87221,0.46413,0.03949,-0.3753,1.22933,0,-7.69712,-4.02093,-17.9775,9.34845,6.53295,-1.88307,-1.51468,-0.30004,1.05783,-1.35367,0.54556,3.4753,3.56608,-0.27203,0.87251,0.49657,0.59518,0.41852,-0.11468,0.04287,0.02035,-0.67913,-0.17819,-0.66047,3.03598,-0.03906,0.02572,0.03711
40.04,0.17619,-0.14366,1.20869,-2.01734,-1.0729,-1.61782,1.2557,0.4369,-0.25316,-0.15032,1.19023,0,-7.25284,-3.98035,-20.02512,9.07039,8.87714,-2.20811,-0.73193,0.06192,1.33737,-1.30245,0.31486,2.79719,2.84751,-0.2153,1.09819,0.48369,0.39682,0.7305,-0.15709,0.07821,0.03496,-0.51914,-0.12415,-0.15175,3.72128,-0.29297,0.30251,0.18931
40.06,0.12939,-0.11129,1.2233,-1.58111,-1.38958,-1.5351,1.57483,0.37419,-0.54803,0.09068,1.06606,0,-6.52704,-3.72705,-20.98433,8.43262,11.1203,-2.50767,0.13558,0.5447,1.55231,-1.27261,0.02716,1.94303,1.9498,-0.14347,1.29151,0.4059,0.21385,1.03867,-0.201,0.10907,0.04745,-0.34728,-0.09383,0.51492,4.26412,-0.51725,0.56379,0.33056
40.08,0.09434,-0.07173,1.21624,-1.06791,-1.64678,-1.3535,1.81344,0.27697,-0.83157,0.34013,0.85389,0,-5.53524,-3.24812,-20.92361,7.44973,13.02531,-2.72798,1.03459,1.13688,1.67344,-1.26498,-0.30971,1.01295,0.98486,-0.06442,1.44039,0.2644,0.04852,1.33347,-0.24296,0.13238,0.05651,-0.16615,-0.09519,1.30066,4.63504,-0.70084,0.79162,0.45129
40.1,0.07214,-0.02688,1.18741,-0.5001,-1.83284,-1.08037,1.96211,0.15035,-1.08901,0.58982,0.55879,0,-4.31393,-2.54944,-19.97889,6.16153,14.33207,-2.80986,1.9,1.81782,1.67752,-1.276,-0.68408,0.1066,0.06482,0.01376,1.53513,0.06831,-0.09289,1.60881,-0.27904,0.14506,0.06083,0.02136,-0.13237,2.14953,4.81728,-0.83729,0.97154,0.5441
40.12,0.06231,0.02097,1.13751,0.09041,-1.94149,-0.73204,2.0191,0.0033,-1.30522,0.83076,0.19406,0,-2.91972,-1.65666,-18.33129,4.63132,14.78497,-2.6962,2.66049,2.55861,1.55028,-1.29842,-1.08168,-0.69031,-0.71287,0.08389,1.56922,-0.16527,-0.19883,1.86208,-0.30505,0.14408,0.05906,0.21176,-0.20455,2.99311,4.80796,-0.92504,1.0941,0.60453
40.14,0.06279,0.06924,1.06785,0.66439,-1.97182,-0.33267,1.99021,-0.15221,-1.46596,1.05308,-0.21958,0,-1.4253,-0.61275,-16.1844,2.94047,14.16873,-2.34095,3.24687,3.32432,1.28875,-1.32271,-1.48745,-1.31512,-1.27634,0.14047,1.53982,-0.41271,-0.25397,2.09321,-0.3169,0.12652,0.04992,0.40059,-0.30582,3.75673,4.61755,-0.96691,1.15562,0.63134
40.16,0.07011,0.11531,0.98014,1.17902,-1.92778,0.08819,1.8878,-0.30273,-1.55923,1.24618,-0.65577,0,0.08703,0.5273,-13.74305,1.17993,12.34839,-1.71873,3.60228,4.07706,0.90266,-1.33898,-1.88786,-1.73271,-1.58579,0.18014,1.44795,-0.64665,-0.24301,2.30282,-0.31099,0.08984,0.03226,0.58213,-0.426,4.36677,4.2678,-0.96888,1.15826,0.62646
40.18,0.07978,0.15668,0.87624,1.59248,-1.8172,0.49858,1.72923,-0.43502,-1.57683,1.39901,-1.08499,0,1.53329,1.70323,-11.19597,-0.55938,9.30616,-0.83307,3.6922,4.77969,0.4147,-1.33907,-2.27317,-1.93605,-1.63565,0.20181,1.29843,-0.83955,-0.15568,2.49021,-0.28475,0.03221,0.00522,0.74932,-0.55203,4.75852,3.7888,-0.93872,1.10943,0.59452
40.2,0.08675,0.19117,0.75803,1.86863,-1.65083,0.86736,1.53493,-0.53772,-1.51566,1.50078,-1.47726,0,2.83551,2.85608,-8.70335,-2.19518,5.16499,0.27861,3.51181,5.39942,-0.14053,-1.31824,-2.63903,-1.9435,-1.4529,0.20654,1.09976,-0.96725,0.00859,2.65144,-0.23707,-0.04718,-0.03161,0.89398,-0.66962,4.8835,3.21583,-0.88458,1.0207,0.54216
40.22,0.08594,0.21708,0.6273,1.98112,-1.44118,1.16712,1.3263,-0.60267,-1.37839,1.5419,-1.80482,0,3.92809,3.93326,-6.38984,-3.65988,0.19013,1.54551,3.0884,5.91062,-0.71928,-1.27618,-2.98705,-1.79373,-1.0916,0.19718,0.86365,-1.01198,0.23786,2.77792,-0.16864,-0.14789,-0.07811,1.00744,-0.76462,4.71515,2.58607,-0.81399,0.90633,0.47721
40.24,0.07286,0.23327,0.48574,1.91655,-1.20145,1.37676,1.12357,-0.6257,-1.17359,1.51532,-2.04454,0,4.76237,4.89162,-4.34238,-4.90352,-5.23549,2.87021,2.47803,6.2966,-1.27309,-1.21699,-3.32391,-1.53878,-0.62424,0.17788,0.60436,-0.96443,0.50736,2.85589,-0.08211,-0.26804,-0.13352,1.08148,-0.82415,4.25238,1.93555,-0.73324,0.7813,0.40769
40.26,0.04413,0.23925,0.33495,1.67633,-0.94461,1.48329,0.94378,-0.60694,-0.91503,1.41788,-2.18005,0,5.30945,5.69869,-2.61181,-5.89395,-10.65819,4.14068,1.7571,6.55035,-1.75452,-1.14816,-3.65934,-1.23608,-0.13091,0.15345,0.33779,-0.82471,0.78177,2.8668,0.01798,-0.4043,-0.19643,1.10963,-0.83745,3.52075,1.29632,-0.64728,0.65937,0.34078
40.28,-0.002,0.23515,0.17651,1.27739,-0.68255,1.48317,0.7991,-0.55064,-0.62062,1.25176,-2.20338,0,5.56145,6.33266,-1.21735,-6.61535,-15.6128,5.24524,1.01116,6.67437,-2.12318,-1.07907,-4.00351,-0.94056,0.31202,0.12867,0.08039,-0.60232,1.01947,2.78863,0.12537,-0.55194,-0.2648,1.08843,-0.79638,2.57135,0.69435,-0.55983,0.55129,0.282
40.3,-0.06539,0.22172,0.01209,0.75143,-0.42562,1.38259,0.69585,-0.46465,-0.31089,1.02534,-2.1158,0,5.53123,6.78167,-0.15253,-7.06573,-19.68214,6.0875,0.32336,6.67963,-2.3509,-1.01903,-4.36411,-0.69775,0.6421,0.1077,-0.15198,-0.31518,1.17804,2.59811,0.23253,-0.70499,-0.33597,1.01843,-0.69602,1.47713,0.14831,-0.47374,0.46351,0.23462
40.32,-0.14398,0.20022,-0.15645,0.14233,-0.18235,1.19674,0.63431,-0.35945,-0.00735,0.75335,-1.92779,0,5.25048,7.04266,0.60818,-7.25432,-22.54617,6.59844,-0.23542,6.58323,-2.42505,-0.97526,-4.74356,-0.5386,0.81832,0.09354,-0.34528,0.01248,1.22023,2.27353,0.33122,-0.85646,-0.40682,0.90446,-0.53504,0.32632,-0.33071,-0.39127,0.39788,0.19954
40.34,-0.23402,0.17225,-0.327,-0.49807,0.04056,0.94792,0.60937,-0.24686,0.26947,0.456,-1.65769,0,4.76613,7.11999,1.10288,-7.19896,-24.01492,6.74431,-0.61368,6.40493,-2.34938,-0.95105,-5.13679,-0.47658,0.82525,0.08776,-0.4884,0.35304,1.11978,1.79794,0.41322,-0.99859,-0.47377,0.75518,-0.3161,-0.78682,-0.73839,-0.31428,0.35211,0.17552
40.36,-0.33063,0.13958,-0.49726,-1.11556,0.23816,0.66269,0.61191,-0.13855,0.5019,0.15718,-1.32957,0,4.13553,7.02427,1.37643,-6.92405,-24.04429,6.52988,-0.78335,6.16319,-2.14264,-0.94428,-5.52968,-0.50709,0.67357,0.09026,-0.57438,0.67906,0.86641,1.16247,0.47122,-1.12325,-0.53303,0.58197,-0.04615,-1.77316,-1.07576,-0.24428,0.321,0.15981
40.38,-0.42842,0.10389,-0.66478,-1.65961,0.40704,0.36878,0.63063,-0.04462,0.6769,-0.11788,-0.97051,0,3.42119,6.77144,1.47563,-6.45918,-22.73616,5.99759,-0.7409,5.87146,-1.83552,-0.9467,-5.89872,-0.60929,0.39722,0.09942,-0.60133,0.96689,0.46924,0.36945,0.4997,-1.2224,-0.58077,0.39733,0.26362,-2.55958,-1.34738,-0.18233,0.29807,0.14898
40.4,-0.52219,0.06667,-0.82712,-2.08866,0.54502,0.09209,0.65395,0.02755,0.78731,-0.34511,-0.60793,-0,2.68574,6.38206,1.44553,-5.83814,-20.32352,5.22256,-0.50595,5.53578,-1.46638,-0.94421,-6.21202,-0.75037,0.04732,0.1123,-0.573,1.19953,-0.04232,-0.56532,0.49575,-1.28862,-0.61333,0.21341,0.59816,-3.09752,-1.55961,-0.12901,0.27709,0.13966
40.42,-0.60746,0.02906,-0.98198,-2.37393,0.65093,-0.1458,0.67167,0.074,0.83222,-0.50398,-0.26704,-0,1.98721,5.88051,1.32682,-5.09798,-17.14048,4.30348,-0.11725,5.15411,-1.07628,-0.91837,-6.43171,-0.89212,-0.31682,0.1253,-0.49873,1.36829,-0.62101,-1.61165,0.45959,-1.31562,-0.62753,0.04067,0.93961,-3.36709,-1.71907,-0.0844,0.2532,0.12914
40.44,-0.68087,-0.00811,-1.12738,-2.50123,0.72427,-0.32919,0.67636,0.09424,0.81662,-0.57947,0.03125,-0,1.37507,5.29357,1.15428,-4.27764,-13.57867,3.34979,0.37329,4.71742,-0.70365,-0.84916,-6.51761,-0.99922,-0.63876,0.13485,-0.39272,1.47295,-1.20772,-2.72581,0.39476,-1.29877,-0.62092,-0.11302,1.26899,-3.37625,-1.83161,-0.04811,0.2235,0.11564
40.46,-0.74041,-0.04435,-1.26184,-2.47101,0.76507,-0.44924,0.66415,0.09085,0.75024,-0.56369,0.27198,-0,0.88682,4.64883,0.95605,-3.41618,-10.03506,2.46655,0.9079,4.21246,-0.37911,-0.71858,-6.43198,-1.04794,-0.87664,0.13829,-0.27267,1.52071,-1.74012,-3.85304,0.30802,-1.23552,-0.59196,-0.24294,1.56833,-3.15579,-1.9017,-0.01942,0.18704,0.09843
40.48,-0.78547,-0.07937,-1.38454,-2.29708,0.7738,-0.50414,0.63518,0.06876,0.64604,-0.45687,0.44717,-0,0.5457,3.97305,0.75363,-2.55105,-6.85971,1.73961,1.4303,3.62554,-0.12135,-0.51436,-6.14472,-1.03319,-1.01262,0.13462,-0.15802,1.52419,-2.16231,-4.93154,0.20884,-1.1258,-0.54032,-0.34763,1.82291,-2.75215,-1.93243,0.0025,0.14448,0.07766
40.5,-0.81679,-0.11304,-1.49544,-2.0044,0.75138,-0.49871,0.59346,0.03436,0.51863,-0.26777,0.55614,-0,0.35961,3.29091,0.56234,-1.71655,-4.31253,1.22373,1.89182,2.94653,0.06527,-0.23305,-5.63814,-0.97146,-1.05737,0.12484,-0.068,1.4992,-2.43343,-5.89693,0.10868,-0.9722,-0.46699,-0.42867,2.02293,-2.22005,-1.92584,0.0184,0.09762,0.05416
40.52,-0.83612,-0.14526,-1.59526,-1.62614,0.69931,-0.44341,0.54617,-0.0054,0.38285,-0.01308,0.60502,-0,0.32163,2.6241,0.39204,-0.9426,-2.53602,0.93601,2.25525,2.17214,0.19048,0.11845,-4.91023,-0.89783,-1.04719,0.11182,-0.01971,1.46242,-2.53329,-6.68715,0.01986,-0.77998,-0.37426,-0.49016,2.16423,-1.61642,-1.88347,0.02871,0.04897,0.02926
40.54,-0.84585,-0.17591,-1.68531,-1.20032,0.6199,-0.35278,0.50254,-0.04381,0.25256,0.28392,0.60537,-0,0.41208,1.99063,0.2481,-0.25382,-1.54736,0.85541,2.49615,1.30788,0.27531,0.52307,-3.97593,-0.85686,-1.03355,0.09955,-0.02636,1.4293,-2.46435,-7.24709,-0.04575,-0.55666,-0.26557,-0.53784,2.24787,-0.99635,-1.80707,0.03337,0.00141,0.00459
40.56,-0.84847,-0.20479,-1.76714,-0.76611,0.51646,-0.24364,0.47214,-0.07509,0.13985,0.59566,0.57218,-0,0.60176,1.40448,0.13239,0.33122,-1.24845,0.92814,2.60206,0.3687,0.34723,0.95561,-2.86628,-0.88922,-1.06724,0.09196,-0.09576,1.41234,-2.25006,-7.5332,-0.07819,-0.31131,-0.1452,-0.57812,2.27874,-0.41073,-1.69934,0.03167,-0.04191,-0.01799
40.58,-0.84603,-0.23158,-1.84223,-0.36037,0.3936,-0.1331,0.46329,-0.09486,0.05438,0.89286,0.52161,-0,0.85591,0.87553,0.04418,0.80047,-1.44988,1.0773,2.57047,-0.62166,0.43431,1.38575,-1.62622,-1.01788,-1.1816,0.0917,-0.22933,1.4198,-1.93065,-7.5177,-0.07086,-0.05384,-0.01791,-0.61711,2.26392,0.09502,-1.56472,0.02226,-0.07775,-0.03656
40.6,-0.83984,-0.25592,-1.91164,-0.01469,0.25736,-0.03676,0.48142,-0.10039,0.00317,1.14725,0.46889,-0,1.13815,0.40964,-0.01898,1.14856,-1.90434,1.21503,2.40666,-1.63207,0.55985,1.78158,-0.31135,-1.23826,-1.38011,0.09921,-0.42161,1.45507,-1.55725,-7.19189,-0.02149,0.20583,0.1115,-0.65978,2.21114,0.48225,-1.41004,0.00327,-0.10294,-0.04924
40.62,-0.83023,-0.27733,-1.97577,0.24673,0.11533,0.03263,0.52802,-0.09068,-0.00953,1.334,0.4265,-0,1.41393,0.00907,-0.06056,1.3766,-2.34514,1.25569,2.12197,-2.62627,0.73836,2.11292,1.01622,-1.51596,-1.63248,0.11247,-0.6608,1.51647,-1.18513,-6.56774,0.06742,0.45836,0.23837,-0.70944,2.12783,0.7212,-1.24503,-0.02738,-0.1147,-0.05441
40.64,-0.81655,-0.29527,-2.034,0.40842,-0.02354,0.06625,0.6,-0.06618,0.01794,1.43365,0.40296,-0,1.6533,-0.32712,-0.08449,1.49156,-2.52632,1.12864,1.7328,-3.56582,0.97369,2.35426,2.29268,-1.79323,-1.88079,0.12743,-0.93006,1.59771,-0.86674,-5.67747,0.18888,0.69538,0.35849,-0.76742,2.02077,0.79404,-1.08242,-0.07157,-0.1111,-0.05098
40.66,-0.79741,-0.30917,-2.08458,0.46412,-0.14927,0.05968,0.68972,-0.02854,0.08486,1.4337,0.40218,0,1.83295,-0.60261,-0.09474,1.5054,-2.26012,0.78947,1.26032,-4.41348,1.259,2.48702,3.45791,-2.00257,-2.05399,0.13909,-1.20957,1.68878,-0.64497,-4.57113,0.33236,0.90987,0.46818,-0.83314,1.89632,0.69857,-0.93768,-0.1304,-0.09171,-0.03867
40.68,-0.77099,-0.31847,-2.12453,0.41676,-0.2515,0.01317,0.78548,0.0199,0.18846,1.32954,0.42334,0,1.93747,-0.82338,-0.09498,1.43409,-1.44651,0.22802,0.73046,-5.13685,1.57837,2.50133,4.46063,-2.08328,-2.08612,0.14284,-1.47904,1.77716,-0.54749,-3.31294,0.48507,1.09623,0.56441,-0.90412,1.76098,0.45112,-0.82856,-0.20366,-0.05803,-0.01829
40.7,-0.73543,-0.32264,-2.14984,0.27788,-0.32014,-0.06851,0.87253,0.07633,0.32415,1.12486,0.46118,0,1.95991,-0.99718,-0.08847,1.29641,-0.08893,-0.5284,0.17368,-5.71145,1.90922,2.39717,5.26274,-1.99587,-1.93286,0.13562,-1.72004,1.84931,-0.58299,-1.97679,0.6334,1.25033,0.64476,-0.97611,1.62169,0.08718,-0.77424,-0.2895,-0.01377,0.00818
40.72,-0.68924,-0.32123,-2.15571,0.06653,-0.34627,-0.17647,0.93444,0.1377,0.48577,0.83129,0.50687,0,1.90153,-1.13304,-0.07789,1.11274,1.70861,-1.41818,-0.37622,-6.12287,2.22509,2.18456,5.84188,-1.73021,-1.5815,0.11658,-1.91797,1.89203,-0.73989,-0.64087,0.76416,1.36935,0.70742,-1.04298,1.48562,-0.34174,-0.79434,-0.38421,0.03529,0.03765
40.74,-0.63155,-0.3139,-2.13695,-0.19219,-0.32304,-0.29838,0.95478,0.20068,0.66581,0.46713,0.54913,0,1.77074,-1.24058,-0.06536,0.90362,3.76398,-2.35511,-0.88438,-6.36757,2.49848,1.8829,6.19219,-1.30525,-1.05226,0.08701,-2.06322,1.89376,-0.98779,0.61839,0.86574,1.45149,0.75104,-1.09645,1.35923,-0.77522,-0.90745,-0.48249,0.08203,0.06629
40.76,-0.56229,-0.30046,-2.08845,-0.46911,-0.24659,-0.41946,0.91901,0.26154,0.85563,0.05553,0.57567,0,1.58141,-1.3294,-0.05244,0.68828,5.85443,-3.24299,-1.31821,-6.45267,2.70356,1.51944,6.32331,-0.76155,-0.39162,0.04975,-2.15181,1.8457,-1.28151,1.7327,0.92887,1.49567,0.77465,-1.12589,1.24681,-1.15401,-1.12946,-0.57784,0.119,0.09008
40.78,-0.48234,-0.28084,-2.00575,-0.73313,-0.11681,-0.52366,0.8164,0.31605,1.04565,-0.37778,0.57473,0,1.35098,-1.40836,-0.04021,0.4833,7.75997,-3.99188,-1.65095,-6.39496,2.81848,1.12727,6.25839,-0.14972,0.33914,0.00818,-2.18533,1.74263,-1.56687,2.64801,0.94726,1.50134,0.77759,-1.11828,1.14903,-1.43058,-1.47159,-0.66317,0.13961,0.10536
40.8,-0.39356,-0.25516,-1.8857,-0.95343,0.06206,-0.59494,0.64151,0.35944,1.22573,-0.80669,0.53654,0,1.09848,-1.4851,-0.02931,0.30163,9.30202,-4.53235,-1.86477,-6.21948,2.82737,0.74293,6.0313,0.4813,1.07642,-0.03463,-2.17045,1.58342,-1.78744,3.32901,0.91801,1.46842,0.75956,-1.05868,1.06214,-1.57732,-1.93828,-0.73139,0.13915,0.10941
