T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.2,0.06704,0.12254,0.00013,8e-05,0.01516,0.00407,0.08306,0.02159,0.00043,0.07067,0.00416,0.00023,0.00081,0.091,0.00038,0.02296,0.04586,0.00663,9e-05,0.0468,5e-05,4e-05,0.04277,2e-05,0.0087,0.00014,0.00063,0.03349,0.01801,0.00015,4e-05,0.01328,0.00042,0.0002,2e-05,3e-05,0.02318,0.05545,0.00017,0.00013,0.00044,6e-05,0.03399,7e-05,0.05022,0.01733,0.03109,0.00015,0.00048,0.00014,7e-05,0.00075,0.05347,0.00045,0.0648,0.02809,0.00027,0.0424,3e-05,0.002,0.00034,2e-05,2e-05,0.13811,0.02414,2e-05,0.00036,0.01631
42.22,0.069,0.11946,0.00012,6e-05,0.01426,0.00364,0.08248,0.02268,0.00038,0.06962,0.00368,0.00028,0.0008,0.09018,0.00534,0.02115,0.0469,0.00132,6e-05,0.05487,3e-05,2e-05,0.01989,2e-05,0.00782,0.00014,0.00216,0.03565,0.02384,0.00014,3e-05,0.01323,0.00069,0.00019,2e-05,3e-05,0.02223,0.05945,0.00014,8e-05,0.00025,5e-05,0.02936,4e-05,0.05573,0.01529,0.03177,7e-05,0.0006,0.00013,6e-05,0.00072,0.06466,0.00044,0.07282,0.02502,0.00028,0.04539,3e-05,0.00131,0.0004,2e-05,1e-05,0.18392,0.02397,2e-05,0.00058,0.01548
42.24,0.07058,0.1143,0.00011,9e-05,0.01368,0.00327,0.08178,0.02352,0.00036,0.06819,0.0033,0.00024,0.00062,0.08927,0.00952,0.01891,0.04737,0.00116,7e-05,0.06171,3e-05,2e-05,0.00793,2e-05,0.00711,0.00011,0.00471,0.03853,0.03007,0.00013,3e-05,0.01319,0.00112,0.00017,1e-05,3e-05,0.02044,0.06374,0.00011,0.00013,0.00022,7e-05,0.02498,3e-05,0.05462,0.01452,0.03264,7e-05,0.00055,0.00018,6e-05,0.01539,0.07558,0.00037,0.07892,0.0232,0.00025,0.04802,2e-05,0.00078,0.00084,2e-05,2e-05,0.23519,0.02374,2e-05,0.00096,0.01443
42.26,0.07102,0.10662,9e-05,0.00013,0.01444,0.00291,0.0806,0.02431,0.00035,0.06684,0.00299,0.00024,0.00062,0.08829,0.01431,0.01705,0.04758,0.00135,0.0001,0.06576,5e-05,3e-05,0.00644,3e-05,0.00675,0.00016,0.00339,0.04136,0.03612,0.00018,4e-05,0.01319,0.0011,0.00017,2e-05,4e-05,0.01813,0.06835,0.0001,0.00021,0.00021,0.00013,0.02079,4e-05,0.05149,0.01391,0.0348,0.00013,0.0005,0.0002,9e-05,0.03114,0.0841,0.00044,0.0826,0.02266,0.00025,0.04996,3e-05,0.00069,0.00075,3e-05,2e-05,0.28731,0.02347,3e-05,0.00086,0.01363
42.28,0.0705,0.09644,9e-05,0.00012,0.01438,0.00245,0.07906,0.0251,0.00034,0.06559,0.00279,0.00022,0.00047,0.08725,0.01967,0.01467,0.04717,0.00125,9e-05,0.06745,5e-05,4e-05,0.01364,3e-05,0.00678,0.00015,0.00314,0.0444,0.04191,0.00017,4e-05,0.01311,0.00109,0.00016,2e-05,4e-05,0.0156,0.07277,8e-05,0.00019,0.00019,0.00012,0.01643,4e-05,0.04686,0.01346,0.04015,0.00013,0.00046,0.00018,8e-05,0.04264,0.08979,0.00041,0.08306,0.02361,0.00025,0.05106,3e-05,0.00079,0.00105,3e-05,2e-05,0.33883,0.02316,3e-05,0.0008,0.01288
42.3,0.06909,0.08242,7e-05,0.0001,0.01323,0.00188,0.07745,0.02577,0.00029,0.06424,0.00238,0.00017,0.00032,0.08621,0.02525,0.01327,0.04643,0.00104,8e-05,0.06546,4e-05,4e-05,0.02097,3e-05,0.00707,0.00012,0.00262,0.04835,0.04727,0.00013,3e-05,0.01303,0.00101,0.00013,2e-05,4e-05,0.01295,0.07628,6e-05,0.00015,0.00013,0.00012,0.01298,4e-05,0.04115,0.01339,0.04555,0.0001,0.00039,0.00014,6e-05,0.05019,0.09267,0.00032,0.08066,0.02461,0.00022,0.05171,2e-05,0.00119,0.00152,3e-05,2e-05,0.38889,0.02252,3e-05,0.00067,0.01208
42.32,0.06695,0.06327,8e-05,0.00012,0.01028,0.00127,0.07617,0.02579,0.00029,0.06268,0.0023,0.00021,0.00031,0.0853,0.03172,0.01553,0.04575,0.00098,0.0001,0.05867,9e-05,9e-05,0.02348,3e-05,0.00744,0.00011,0.00278,0.05383,0.05206,0.00014,4e-05,0.01299,0.0012,0.00012,2e-05,4e-05,0.01021,0.07802,6e-05,0.00021,0.00019,0.00012,0.01001,0.0001,0.03643,0.01428,0.05342,0.00018,0.00038,0.00014,7e-05,0.05716,0.09324,0.00034,0.0766,0.02373,0.00023,0.05259,2e-05,0.002,0.00247,2e-05,2e-05,0.4367,0.02154,2e-05,0.00084,0.01138
42.34,0.06407,0.04096,1e-05,2e-05,0.00555,0.00037,0.07498,0.02593,0.00013,0.06091,0.00108,2e-05,0.00027,0.0844,0.03704,0.01985,0.04495,6e-05,2e-05,0.05014,2e-05,3e-05,0.02432,0,0.00797,8e-05,0.00068,0.06017,0.05606,2e-05,1e-05,0.01287,0.00084,1e-05,2e-05,1e-05,0.00753,0.07743,1e-05,8e-05,0.00014,1e-05,0.00697,1e-05,0.0301,0.01485,0.06063,3e-05,0.00018,9e-05,0.00012,0.05456,0.09055,0.00019,0.07011,0.02193,6e-05,0.05346,1e-05,0.00288,0.00286,0,0,0.47776,0.0204,0,0.00039,0.01019
42.36,0.0604,0.01816,0,0,0.0029,4e-05,0.07365,0.02667,2e-05,0.0595,0.00014,1e-05,3e-05,0.08366,0.04243,0.02547,0.0436,2e-05,0,0.04258,0,0,0.02647,0,0.00888,1e-05,6e-05,0.06675,0.05931,1e-05,0,0.0128,0.00056,4e-05,0,0,0.00541,0.07533,0.00124,0.00055,1e-05,1e-05,0.00406,0,0.02544,0.01545,0.06403,1e-05,7e-05,1e-05,2e-05,0.04698,0.08609,0.00011,0.06119,0.02024,3e-05,0.05442,0,0.00363,0.00337,0,0,0.51033,0.01936,0,5e-05,0.00976
42.38,0.05604,0.0089,0,1e-05,0.00143,4e-05,0.07236,0.02764,1e-05,0.0582,1e-05,1e-05,1e-05,0.08305,0.04756,0.03093,0.04224,3e-05,2e-05,0.03552,0,0,0.02764,0,0.00998,1e-05,5e-05,0.07358,0.06192,1e-05,0,0.01278,0.00068,1e-05,0,0.00776,0.00403,0.07171,0.00307,0.00136,1e-05,1e-05,0.0012,0,0.02309,0.01592,0.06573,1e-05,0,2e-05,1e-05,0.03856,0.08103,0.00036,0.05136,0.01811,1e-05,0.05444,0,0.00444,0.00389,0,0,0.53351,0.0184,2e-05,0.00018,0.00909
42.4,0.0514,0.00419,0,0,0.00049,0,0.07122,0.02882,0.00148,0.05699,1e-05,1e-05,0,0.08257,0.05209,0.03714,0.04091,1e-05,0,0.02941,0,0,0.02776,0,0.01111,0,1e-05,0.08048,0.06398,0,0,0.01261,0.00057,0,0,0.01806,0.0033,0.06767,0.00509,0.00217,0,0,0.00048,0,0.02158,0.01608,0.06411,0,0,1e-05,0,0.02684,0.07425,4e-05,0.04075,0.01566,2e-05,0.05258,0,0.00505,0.00415,0,0,0.54427,0.01744,0,2e-05,0.00845
42.42,0.04713,0.0026,4e-05,7e-05,0.00034,8e-05,0.07045,0.0303,0.00264,0.05593,0.00036,0.0002,0.00016,0.08227,0.05562,0.04519,0.03986,0.00035,0.00022,0.0269,3e-05,4e-05,0.02762,4e-05,0.01238,6e-05,0.0006,0.08715,0.06568,0.0001,1e-05,0.01258,0.00081,7e-05,1e-05,0.03011,0.00307,0.06457,0.00729,0.00308,0.00011,9e-05,0.00032,3e-05,0.02118,0.01622,0.05812,0.00011,2e-05,0.00021,4e-05,0.01215,0.06629,0.00059,0.02943,0.01339,0.00041,0.05015,6e-05,0.00534,0.00413,1e-05,2e-05,0.54158,0.01644,2e-05,0.00021,0.00798
42.44,0.04289,0.00116,0,2e-05,0.00015,2e-05,0.06972,0.03186,0.00333,0.05481,0.00012,8e-05,1e-05,0.08197,0.05812,0.05231,0.03882,0.00028,9e-05,0.02467,1e-05,0,0.02655,0,0.01304,2e-05,0.00016,0.09344,0.06739,0,0,0.01242,0.00096,2e-05,0,0.04198,0.00354,0.06187,0.00928,0.00382,2e-05,1e-05,9e-05,0,0.0202,0.01535,0.05124,1e-05,1e-05,8e-05,1e-05,0.00143,0.05766,6e-05,0.01926,0.01132,0.00012,0.04742,0,0.00537,0.00374,0,0,0.52632,0.01544,0,0.00025,0.00687
42.46,0.03854,0.0005,0,2e-05,5e-05,2e-05,0.06897,0.03358,0.00406,0.05377,6e-05,4e-05,2e-05,0.08175,0.06011,0.05806,0.03786,0.00786,1e-05,0.02365,0,0,0.02577,0,0.01379,1e-05,7e-05,0.09944,0.06938,1e-05,0,0.01228,0.00096,1e-05,0,0.05429,0.00499,0.05967,0.01103,0.00457,0,1e-05,5e-05,0,0.0198,0.01479,0.04631,1e-05,0,2e-05,0,0.00043,0.05039,5e-05,0.01135,0.00952,7e-05,0.04485,0,0.00547,0.00352,0,0,0.50306,0.01455,0,9e-05,0.0059
42.48,0.03478,0.0002,4e-05,3e-05,0.00017,3e-05,0.06818,0.03511,0.00477,0.05281,0.00018,3e-05,0.00011,0.08149,0.06162,0.06302,0.03712,0.02061,0.00012,0.02353,1e-05,1e-05,0.02521,1e-05,0.01439,0.00011,0.00048,0.10533,0.0715,2e-05,1e-05,0.01218,0.00128,0.00029,0,0.06757,0.00715,0.05783,0.01258,0.00527,5e-05,3e-05,0.00015,2e-05,0.01994,0.01428,0.04183,0.0001,1e-05,8e-05,1e-05,0.00181,0.04591,0.00015,0.00514,0.00806,0.00014,0.04261,0,0.00567,0.00343,1e-05,1e-05,0.47623,0.01377,1e-05,0.00027,0.00621
42.5,0.03061,4e-05,1e-05,1e-05,2e-05,2e-05,0.06742,0.03605,0.00512,0.05185,3e-05,0,2e-05,0.08128,0.06208,0.06618,0.03641,0.02771,1e-05,0.02333,0,0,0.02501,0,0.01479,2e-05,2e-05,0.11091,0.07377,0,0,0.01203,0.00133,0.0001,0,0.08308,0.01,0.05645,0.01371,0.00587,0,0,1e-05,0,0.0198,0.01384,0.03865,0,0,1e-05,0,0.00076,0.04269,3e-05,0.00066,0.00699,1e-05,0.0407,0,0.00571,0.00326,0,0,0.44141,0.0128,0,0.00013,0.0045
42.52,0.02482,4e-05,2e-05,4e-05,5e-05,6e-05,0.06691,0.03688,0.00532,0.05096,0.00027,9e-05,0.00053,0.08151,0.06216,0.06786,0.03566,0.03356,0.00018,0.02278,0.00342,3e-05,0.02576,1e-05,0.0151,7e-05,0.00056,0.11591,0.07631,6e-05,2e-05,0.01199,0.00147,0.00012,1e-05,0.09546,0.01369,0.05581,0.01457,0.00643,7e-05,4e-05,0.00011,4e-05,0.02018,0.01388,0.03783,2e-05,2e-05,6e-05,3e-05,0.00054,0.04129,0.00076,0.00046,0.00633,0.00012,0.03911,2e-05,0.00607,0.00354,1e-05,1e-05,0.39496,0.01133,1e-05,0.00012,0.00429
42.54,0.01888,1e-05,1e-05,1e-05,2e-05,5e-05,0.0664,0.03741,0.00539,0.05018,0.00032,0.00011,0.00044,0.08176,0.06224,0.06857,0.035,0.03735,0.00011,0.02177,0.00523,2e-05,0.02641,1e-05,0.01523,8e-05,0.00042,0.12048,0.07862,5e-05,2e-05,0.01196,0.00152,0.00013,0,0.10565,0.01764,0.05504,0.01516,0.00686,4e-05,2e-05,0.00014,7e-05,0.02038,0.01375,0.0373,2e-05,2e-05,6e-05,4e-05,0.00038,0.03986,0.00068,0.00035,0.00588,0.00013,0.03784,2e-05,0.00641,0.00377,0,2e-05,0.34995,0.00963,1e-05,5e-05,0.00426
42.56,0.01407,1e-05,1e-05,2e-05,4e-05,4e-05,0.06578,0.0376,0.00559,0.04957,0.00025,0.0001,0.00035,0.08174,0.06293,0.06893,0.03467,0.0397,0.0001,0.02117,0.0061,2e-05,0.02623,1e-05,0.01525,6e-05,0.00033,0.12492,0.08034,4e-05,2e-05,0.01195,0.00162,0.0001,0,0.1132,0.02139,0.05375,0.0156,0.00722,3e-05,2e-05,0.00011,7e-05,0.02063,0.01341,0.03692,1e-05,1e-05,5e-05,5e-05,0.0003,0.03877,0.00054,0.00029,0.00553,0.0001,0.03692,1e-05,0.00666,0.00399,1e-05,2e-05,0.31415,0.008,1e-05,4e-05,0.00426
42.58,0.01033,2e-05,4e-05,7e-05,9e-05,0.00011,0.0651,0.03761,0.006,0.04925,0.00043,0.00016,0.00044,0.0815,0.06409,0.06909,0.03467,0.04096,0.00013,0.0208,0.00631,3e-05,0.02503,2e-05,0.01523,0.00014,0.00039,0.12931,0.08158,0.00034,3e-05,0.01199,0.00173,0.00015,2e-05,0.11815,0.02469,0.0518,0.01592,0.00757,0.00012,8e-05,0.00012,0.00014,0.02143,0.01312,0.03683,1e-05,3e-05,9e-05,8e-05,0.0004,0.03781,0.0007,0.00025,0.00524,0.00018,0.03629,2e-05,0.00696,0.00424,6e-05,5e-05,0.27751,0.00633,2e-05,0.00013,0.005
42.6,0.00692,0.0001,6e-05,0.00021,0.00031,0.00026,0.06443,0.03733,0.00664,0.04909,0.00061,0.00026,0.00073,0.08109,0.06568,0.06924,0.03478,0.04124,0.00038,0.02072,0.00616,5e-05,0.02341,4e-05,0.01523,0.00023,0.00167,0.13234,0.08238,0.00063,4e-05,0.01215,0.0019,0.00021,2e-05,0.12116,0.02742,0.04981,0.01617,0.00793,0.00021,0.00013,0.00032,0.00023,0.02239,0.01286,0.03686,0.00021,7e-05,0.00015,0.00012,0.00059,0.03738,0.00098,0.00022,0.00489,0.00072,0.0358,4e-05,0.00725,0.00478,8e-05,7e-05,0.26021,0.00472,6e-05,0.00023,0.00562
42.62,0.00302,8e-05,5e-05,0.00018,0.00026,0.00022,0.06386,0.03664,0.00722,0.04883,0.00051,0.00023,0.00063,0.08028,0.06746,0.06941,0.03471,0.03993,0.00032,0.02092,0.0057,4e-05,0.02067,3e-05,0.01507,0.0002,0.00144,0.13291,0.08283,0.00057,4e-05,0.01219,0.00213,0.00018,2e-05,0.12283,0.02955,0.04796,0.01621,0.00802,0.00018,0.00011,0.00027,0.00021,0.02303,0.01235,0.03641,0.00017,6e-05,0.00013,0.0001,0.0005,0.03631,0.00082,0.0002,0.0043,0.00059,0.03534,4e-05,0.00739,0.00499,6e-05,6e-05,0.24972,0.00329,5e-05,0.00019,0.00498
42.64,0.00203,4e-05,3e-05,0.00012,0.00021,0.00021,0.06326,0.03583,0.00793,0.04861,0.00052,0.00042,0.00061,0.07918,0.0691,0.06979,0.03466,0.03895,0.00074,0.02118,0.00509,3e-05,0.0169,3e-05,0.01487,0.00018,0.00096,0.13316,0.08315,0.00041,5e-05,0.01224,0.00242,0.00024,0.00152,0.12344,0.03074,0.04597,0.01619,0.00805,0.00012,8e-05,0.00024,0.00012,0.02393,0.01237,0.03591,0.00014,7e-05,0.00014,7e-05,0.00079,0.03616,0.00062,0.00012,0.00354,0.00035,0.03499,3e-05,0.0075,0.00512,5e-05,3e-05,0.24139,0.00199,4e-05,0.00017,0.00442
42.66,0.00157,3e-05,2e-05,8e-05,0.00015,0.00015,0.06252,0.03509,0.0088,0.04863,0.00038,0.00031,0.00045,0.07777,0.07011,0.0701,0.0348,0.03658,0.00055,0.02128,0.00463,2e-05,0.01201,2e-05,0.01469,0.00013,0.00071,0.13359,0.08351,0.0003,4e-05,0.01227,0.00264,0.00017,0.00255,0.12312,0.03074,0.04356,0.01611,0.00796,8e-05,6e-05,0.00017,9e-05,0.02462,0.01142,0.03528,0.0001,5e-05,0.0001,5e-05,0.00059,0.03444,0.00045,9e-05,0.00269,0.00025,0.03477,2e-05,0.00752,0.00526,3e-05,2e-05,0.23431,0.00067,3e-05,0.00013,0.00356
42.68,0.00129,3e-05,2e-05,6e-05,0.00011,0.00012,0.0617,0.03396,0.00984,0.04877,0.00032,0.00024,0.00034,0.07611,0.07085,0.07039,0.03502,0.03441,0.00044,0.02136,0.00439,2e-05,0.00625,2e-05,0.01453,0.0001,0.00059,0.13413,0.08404,0.00025,0.00114,0.01232,0.00287,0.00014,0.00319,0.12207,0.02964,0.04097,0.01598,0.0078,6e-05,4e-05,0.00013,7e-05,0.02513,0.01062,0.03468,8e-05,4e-05,8e-05,4e-05,0.00044,0.03288,0.00034,7e-05,0.00161,0.0002,0.03464,2e-05,0.00754,0.00541,3e-05,2e-05,0.22761,0.00054,2e-05,0.0001,0.00279
42.7,0.00111,3e-05,3e-05,6e-05,9e-05,0.00013,0.06085,0.03311,0.01097,0.04899,0.00029,0.00025,0.00035,0.07426,0.07063,0.07118,0.03534,0.03264,0.00062,0.02131,0.00393,2e-05,0.0007,2e-05,0.01438,9e-05,0.00054,0.13418,0.08489,0.00025,0.00214,0.01238,0.00316,0.00011,0.0034,0.1202,0.0275,0.03853,0.01579,0.0076,0.00012,8e-05,0.00011,7e-05,0.02569,0.00991,0.0341,7e-05,3e-05,7e-05,7e-05,0.00052,0.03185,0.00043,8e-05,0.0006,0.0004,0.03463,2e-05,0.00753,0.00552,3e-05,2e-05,0.22136,0.00044,2e-05,0.00011,0.00189
42.72,0.00093,0,0,0,0,1e-05,0.0598,0.03229,0.01204,0.04916,1e-05,0.00019,1e-05,0.07222,0.06972,0.07279,0.03558,0.02949,2e-05,0.02059,0.00277,0,0.00031,0,0.01421,0,2e-05,0.13312,0.08614,1e-05,0.00274,0.01231,0.00338,8e-05,0.00302,0.11724,0.02435,0.03644,0.01548,0.00717,0,0,1e-05,0,0.02631,0.00864,0.03318,0,0,0,0,2e-05,0.02888,2e-05,5e-05,4e-05,0.00419,0.03473,0,0.00734,0.00541,0,0,0.2158,0.00035,0,0,0.0005
42.74,0.00083,2e-05,2e-05,8e-05,2e-05,6e-05,0.05885,0.0317,0.0132,0.04942,0.00012,0.00027,0.00027,0.07015,0.06897,0.07521,0.03593,0.02839,0.00023,0.02003,0.00142,0.00059,0.0005,1e-05,0.01417,5e-05,0.00027,0.13173,0.08775,0.00036,0.00324,0.01233,0.00379,0.00056,0.00244,0.11329,0.02049,0.03486,0.01515,0.00684,5e-05,5e-05,7e-05,3e-05,0.02724,0.00778,0.03265,3e-05,4e-05,8e-05,2e-05,0.00047,0.02775,0.00018,6e-05,4e-05,0.00796,0.03494,2e-05,0.00729,0.00544,1e-05,1e-05,0.21112,0.00031,1e-05,3e-05,0.00095
42.76,0.00074,0,0,0,0,1e-05,0.05788,0.03131,0.01428,0.04957,3e-05,0.00049,0.00026,0.06807,0.06824,0.07751,0.03624,0.02842,0.00061,0.01935,0.00011,0.00134,0.00075,0,0.01405,1e-05,0.00021,0.13057,0.08955,0.0002,0.0038,0.01232,0.00413,0.00111,0.00178,0.10838,0.01599,0.03336,0.0148,0.00634,1e-05,1e-05,2e-05,1e-05,0.02689,0.00758,0.03208,0,1e-05,0.00015,0,0.00137,0.02736,3e-05,1e-05,6e-05,0.01164,0.03518,2e-05,0.00716,0.00542,1e-05,0,0.20588,0.00028,0,2e-05,0.00178
42.78,0.00068,3e-05,3e-05,6e-05,7e-05,0.00017,0.05704,0.03109,0.01536,0.04979,0.00042,0.00044,0.00044,0.06615,0.06818,0.07973,0.03658,0.02698,0.00056,0.0191,0.00011,0.00202,0.0007,2e-05,0.01399,7e-05,0.00071,0.12962,0.09142,0.00021,0.00437,0.01237,0.00463,0.00142,0.00103,0.10267,0.01108,0.03228,0.01462,0.006,7e-05,0.00013,8e-05,6e-05,0.02691,0.0068,0.0317,0.00017,4e-05,0.00016,4e-05,0.00124,0.02636,0.00048,0.00121,5e-05,0.01485,0.03548,2e-05,0.00716,0.00551,0.0001,1e-05,0.20152,0.00025,2e-05,0.00013,0.00163
42.8,0.00064,4e-05,4e-05,7e-05,7e-05,0.00018,0.05629,0.03095,0.01633,0.04995,0.00043,0.0004,0.00045,0.06431,0.06832,0.08202,0.03697,0.02571,0.0005,0.01861,0.0001,0.00255,0.00064,2e-05,0.01391,8e-05,0.00071,0.12856,0.09322,0.00026,0.00491,0.01237,0.00498,0.00168,0.00037,0.09627,0.00586,0.03138,0.01471,0.00546,9e-05,0.00014,9e-05,6e-05,0.02544,0.00643,0.03133,0.00019,5e-05,0.00015,5e-05,0.00116,0.02578,0.00053,0.00247,5e-05,0.01746,0.03581,2e-05,0.00712,0.0055,0.00011,3e-05,0.19656,0.00024,2e-05,0.00013,0.00149
42.82,0.00151,4e-05,3e-05,6e-05,5e-05,0.00016,0.05569,0.03096,0.01719,0.05011,0.0004,0.00032,0.00048,0.06267,0.06847,0.08433,0.03757,0.02398,0.00041,0.01781,9e-05,0.00283,0.00053,2e-05,0.01384,0.0001,0.00057,0.12728,0.09489,0.00028,0.00538,0.01238,0.00526,0.00181,0.00032,0.08937,0.00058,0.0306,0.01534,0.00483,0.0001,0.00014,9e-05,6e-05,0.02263,0.00676,0.03116,0.00018,5e-05,0.00012,6e-05,0.00097,0.02565,0.0005,0.00376,4e-05,0.01905,0.03618,2e-05,0.00709,0.00546,9e-05,2e-05,0.18941,0.0002,2e-05,0.00012,0.00123
42.84,0.00182,0,0.00374,0,0,2e-05,0.0552,0.03097,0.01788,0.05023,1e-05,0.00015,2e-05,0.06116,0.06866,0.08641,0.03822,0.02162,0.00017,0.01684,5e-05,0.00295,0.00013,0,0.01368,0,1e-05,0.12592,0.09623,0,0.00579,0.01233,0.00538,0.00175,0.00026,0.08219,0.00049,0.02988,0.01495,0.00408,0,0,0,0,0.01889,0.00721,0.0308,0,0,4e-05,0,0.0003,0.02558,6e-05,0.00505,2e-05,0.01988,0.03652,0,0.00695,0.00532,0,0,0.18204,0.00017,0,1e-05,0.00039
42.86,0.00173,0,0.00718,0,0,0,0.05491,0.03102,0.01852,0.05048,0,0,0,0.05992,0.06924,0.08852,0.03899,0.02029,0,0.0163,1e-05,0.0031,0,0,0.01362,0,0,0.12486,0.09718,0,0.00616,0.0123,0.00564,0.0018,0.00021,0.07518,0.00033,0.02932,0.01416,0.00348,0,0,0,0,0.01645,0.00756,0.03082,0,0,0,0,0,0.02598,0,0.00633,0,0.02091,0.03687,0,0.00692,0.00533,0,0,0.17624,0.00012,0,0,0
42.88,0.00096,0,0.0102,0,0,0,0.05478,0.03112,0.01909,0.05073,0,0,0,0.05886,0.07009,0.0908,0.03982,0.0196,0,0.01578,0,0.00331,0,0,0.01357,0,0,0.12384,0.09791,0,0.00651,0.01227,0.00589,0.00193,0.00014,0.06867,3e-05,0.02882,0.01298,0.00294,0,0,0,0,0.01476,0.00834,0.03097,0,0,0,0,0,0.02705,0,0.00759,0,0.02198,0.03719,0,0.00691,0.00534,0,0,0.17077,2e-05,0,0,0
42.9,0.00085,0,0.01302,0,0,1e-05,0.05476,0.03118,0.01954,0.05098,0,3e-05,5e-05,0.05801,0.07079,0.09282,0.04074,0.01913,5e-05,0.01562,0,0.00353,2e-05,0,0.01353,0,0,0.12319,0.09837,0,0.00683,0.01217,0.00618,0.00213,0.00057,0.06177,1e-05,0.02847,0.01149,0.00246,0,0,0,0,0.0134,0.00934,0.03129,0,0,0,0,8e-05,0.02888,1e-05,0.00882,0,0.02306,0.03749,0,0.0069,0.00534,0,0,0.16708,0,0,0,0
42.92,0.00077,0,0.01548,0,4e-05,0.00011,0.05481,0.03111,0.01986,0.05121,3e-05,0.00019,0.00102,0.05737,0.07087,0.09423,0.0418,0.01949,0.00044,0.01628,0,0.00377,0.0001,0,0.01351,0,3e-05,0.12329,0.09839,0,0.00695,0.01197,0.00661,0.00257,0.00134,0.05603,0.00016,0.02833,0.0098,0.00212,0,1e-05,1e-05,0,0.01208,0.0112,0.03245,0,1e-05,1e-05,2e-05,0.0008,0.03289,3e-05,0.01004,0,0.02432,0.03776,0,0.00687,0.00533,0,0,0.16668,5e-05,1e-05,1e-05,0.00016
42.94,0.00072,5e-05,0.01733,9e-05,0.00015,0.00033,0.05496,0.03134,0.02064,0.0514,0.00141,0.00028,0.0014,0.05692,0.07145,0.0966,0.04318,0.01937,0.00051,0.01819,6e-05,0.00413,0.00046,1e-05,0.01395,8e-05,0.00103,0.12387,0.09844,0.00011,0.00697,0.01181,0.00783,0.00324,0.00239,0.05182,0.00019,0.02841,0.00821,0.00197,3e-05,0.00088,0.00077,4e-05,0.01206,0.01294,0.03346,7e-05,0.00041,0.00037,0.00027,0.00119,0.03599,0.00157,0.01123,3e-05,0.02598,0.03803,0.00012,0.00691,0.00552,5e-05,3e-05,0.168,8e-05,5e-05,0.00062,0.00085
42.96,0.00059,3e-05,0.01864,6e-05,0.00013,0.00025,0.05519,0.03128,0.02083,0.05141,0.00109,0.00022,0.00106,0.05658,0.07118,0.09762,0.04419,0.01847,0.00038,0.01895,5e-05,0.00464,0.00036,1e-05,0.01383,0.00017,0.00077,0.1239,0.0987,0.00043,0.00703,0.01152,0.00811,0.00366,0.00364,0.04888,0.00016,0.02845,0.00647,0.0016,7e-05,0.0007,0.00062,4e-05,0.01108,0.01392,0.03429,6e-05,0.00034,0.00029,0.00021,0.00094,0.03808,0.00117,0.01224,2e-05,0.02749,0.03827,0.0001,0.00694,0.00542,2e-05,2e-05,0.17,6e-05,4e-05,0.00049,0.00065
42.98,0.00054,6e-05,0.01943,0.00048,0.00014,0.00024,0.05542,0.0313,0.02115,0.05159,0.00105,0.00021,0.00098,0.05641,0.07098,0.09858,0.04524,0.01786,0.00034,0.02012,5e-05,0.00538,0.00034,2e-05,0.01377,0.00018,0.00072,0.12376,0.09923,0.00038,0.00714,0.01128,0.00847,0.00414,0.00521,0.04714,0.00015,0.02902,0.00528,0.00138,7e-05,0.00063,0.00056,0.00027,0.01051,0.01507,0.03584,0.00011,0.00031,0.00026,0.00021,0.00094,0.04029,0.00117,0.01316,2e-05,0.02942,0.03852,9e-05,0.0069,0.00536,6e-05,3e-05,0.17244,6e-05,4e-05,0.00045,0.00062
43,0.0005,6e-05,0.0197,0.00045,0.00015,0.00022,0.05579,0.03139,0.02147,0.05137,0.00096,0.00019,0.00084,0.05636,0.07055,0.09914,0.04631,0.01697,0.0003,0.02148,4e-05,0.00627,0.00032,3e-05,0.01372,0.00018,0.00069,0.12372,0.09997,0.00034,0.00724,0.01102,0.00883,0.00464,0.00688,0.04605,0.00013,0.0292,0.00464,0.00125,9e-05,0.00058,0.00052,0.00025,0.0102,0.01605,0.03715,0.00018,0.00029,0.00024,0.00019,0.00089,0.04245,0.00103,0.01395,2e-05,0.03153,0.03878,8e-05,0.00682,0.00528,7e-05,5e-05,0.17667,5e-05,4e-05,0.00041,0.00059
43.02,0.00043,5e-05,0.01948,0.00038,0.00014,0.00023,0.05638,0.0316,0.02165,0.051,0.00079,0.00015,0.00067,0.05632,0.06965,0.09897,0.04754,0.01593,0.00024,0.02329,4e-05,0.00725,0.00027,3e-05,0.01367,0.00014,0.00057,0.12379,0.10083,0.00034,0.00724,0.01066,0.00916,0.00519,0.00848,0.04507,0.00011,0.02938,0.00428,0.00122,8e-05,0.00048,0.00044,0.00021,0.01031,0.01659,0.0383,0.00014,0.00024,0.0002,0.00016,0.00075,0.04433,0.0008,0.01454,2e-05,0.03359,0.03902,7e-05,0.00669,0.00515,7e-05,6e-05,0.18364,4e-05,3e-05,0.00035,0.00049
