T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.3,0.59252,-0.40093,0.51159,0.47109,0.06955,0,-1.53919,0.17451,0.0048,-0.03474,-0.07986,-0.01286,-0.06092,-1.06562,0.07136,-0.07213,0.02282,-0.00122,-0.00672,4e-05,0.41072,-0.02922,-0.01297,-0.5411,0.00955,0.00176,6e-05,4.03348,0.41696,1.06427,-1.24298,0.03165,-0.01556,-0.00696
41.32,0.55379,-0.72205,0.44953,0.46735,0.05063,0,-1.48814,0.12747,-0.00123,-0.03614,-0.09284,-0.01222,-0.06141,-0.64141,0.11794,-0.13928,0.0115,0.01049,0.05871,0.0002,0.45809,-0.01893,-0.01095,-0.58894,0.01093,0.00182,0.00011,4.06771,0.28627,1.10138,-2.12444,0.01985,-0.01227,-0.00525
41.34,0.48407,-1.06565,0.39896,0.4644,0.03074,0,-1.45927,0.07827,-0.01045,-0.03843,-0.11227,-0.01152,-0.06103,-0.28091,0.15722,-0.16835,-0.00314,0.02463,0.1174,0.00017,0.51691,-0.01335,-0.00957,-0.62364,0.01223,0.00175,0.00014,3.98412,0.21077,1.08761,-3.04789,0.0074,-0.00913,-0.00374
41.36,0.38245,-1.41573,0.35889,0.46123,0.01092,0,-1.45616,0.02719,-0.02347,-0.04105,-0.13787,-0.01066,-0.06012,-0.01539,0.18542,-0.17079,-0.01508,0.03603,0.15739,3e-05,0.58447,-0.01284,-0.0085,-0.64896,0.01338,0.00154,0.00015,3.78038,0.17554,1.05674,-4.10046,-0.00429,-0.00623,-0.00241
41.38,0.25012,-1.75357,0.32597,0.45674,-0.00792,0,-1.47994,-0.02611,-0.04082,-0.0439,-0.16902,-0.00943,-0.05886,0.1507,0.19952,-0.1443,-0.02718,0.04282,0.17544,-0.00019,0.65959,-0.01737,-0.0061,-0.66791,0.01436,0.00124,0.00013,3.49908,0.15829,1.01981,-5.21088,-0.01413,-0.00377,-0.0013
41.4,0.0887,-2.05043,0.29656,0.45014,-0.0248,0,-1.53039,-0.08117,-0.06269,-0.04628,-0.20367,-0.00803,-0.05772,0.23004,0.20029,-0.10947,-0.03661,0.04361,0.17159,-0.00038,0.7445,-0.026,-0.00118,-0.68439,0.01517,0.00088,9e-05,3.13668,0.13459,0.9858,-6.27234,-0.02127,-0.00187,-0.00043
41.42,-0.0942,-2.27472,0.26762,0.44045,-0.03869,0,-1.6058,-0.13641,-0.0888,-0.04735,-0.23888,-0.00649,-0.05721,0.24491,0.19168,-0.09474,-0.04002,0.03858,0.15014,-0.00044,0.83956,-0.03747,0.00606,-0.70161,0.0158,0.00052,5e-05,2.69144,0.07863,0.95827,-7.13928,-0.02514,-0.00055,0.00024
41.44,-0.28586,-2.41762,0.23699,0.42646,-0.04887,0,-1.70219,-0.19109,-0.11846,-0.04671,-0.2731,-0.00439,-0.05742,0.21703,0.17738,-0.08698,-0.04066,0.03123,0.12156,-0.00042,0.94362,-0.05432,0.01427,-0.71914,0.01626,0.0002,1e-05,2.23125,-0.03654,0.93976,-7.69747,-0.02586,0.00019,0.0007
41.46,-0.47295,-2.47934,0.20299,0.4069,-0.05497,-0,-1.81334,-0.24554,-0.1505,-0.04422,-0.30546,-0.0017,-0.0583,0.1634,0.16022,-0.07612,-0.04057,0.02386,0.09284,-0.00036,1.05529,-0.08023,0.0221,-0.73409,0.01655,-4e-05,-2e-05,1.80837,-0.23627,0.9268,-7.86745,-0.02413,0.00028,0.00088
41.48,-0.63404,-2.45757,0.16568,0.38043,-0.05686,-0,-1.93007,-0.29957,-0.18341,-0.0402,-0.33531,0.00131,-0.05989,0.0958,0.14217,-0.06707,-0.03914,0.017,0.06656,-0.00026,1.16762,-0.11579,0.02786,-0.74134,0.01668,-0.00018,-3e-05,1.42774,-0.5435,0.90451,-7.53342,-0.02079,-0.00034,0.00064
41.5,-0.75867,-2.34575,0.12801,0.34693,-0.05432,-0,-2.04149,-0.3519,-0.21218,-0.03302,-0.35692,0.00442,-0.06147,0.02121,0.12314,-0.05939,-0.03653,0.01103,0.04416,-0.00011,1.29498,-0.15302,0.0289,-0.73234,0.01662,-0.00022,-2e-05,1.10612,-0.96108,0.84779,-6.8088,-0.01655,-0.0018,-0.00017
41.52,-0.84908,-2.14276,0.09732,0.30657,-0.04748,-0,-2.13716,-0.40058,-0.22984,-0.0205,-0.36235,0.00761,-0.06204,-0.05791,0.10299,-0.05211,-0.03317,0.00601,0.02586,6e-05,1.45607,-0.17548,0.02291,-0.69583,0.01634,-0.00015,-2e-05,0.86498,-1.45485,0.73848,-5.82288,-0.01204,-0.00413,-0.00166
41.54,-0.88352,-1.87568,0.08401,0.25854,-0.03729,-0,-2.2085,-0.44496,-0.23752,-0.00542,-0.35681,0.01067,-0.06192,-0.14338,0.0835,-0.04592,-0.02969,0.00181,0.0112,0.00025,1.62367,-0.17738,0.01099,-0.62133,0.01576,4e-05,-0,0.71241,-1.99828,0.57174,-4.5274,-0.00781,-0.00731,-0.00384
41.56,-0.84742,-1.56977,0.09766,0.20325,-0.02502,-0,-2.25606,-0.48484,-0.23895,0.00979,-0.34725,0.01333,-0.06164,-0.241,0.06566,-0.04057,-0.02666,-0.00172,-0.00047,0.00046,1.76984,-0.15675,-0.00373,-0.4997,0.01476,0.00036,2e-05,0.65484,-2.57761,0.34901,-2.98009,-0.00389,-0.01117,-0.00656
41.58,-0.75512,-1.23989,0.14515,0.14314,-0.01208,-0,-2.2931,-0.51943,-0.23462,0.02645,-0.33228,0.01573,-0.06111,-0.35987,0.04966,-0.0359,-0.02426,-0.00478,-0.00988,0.00067,1.89256,-0.10288,-0.01748,-0.32448,0.01321,0.00079,5e-05,0.69531,-3.16734,0.08388,-1.374,0.00017,-0.01554,-0.00961
41.6,-0.63279,-0.91267,0.22985,0.08244,4e-05,-0,-2.33792,-0.54728,-0.2317,0.04163,-0.31974,0.01794,-0.0613,-0.51138,0.03642,-0.03185,-0.02258,-0.00743,-0.01776,0.00086,1.97404,0.00836,-0.02834,-0.09639,0.01086,0.00133,9e-05,0.75757,-3.70445,-0.19362,0.03547,0.00498,-0.01927,-0.01216
41.62,-0.50599,-0.61201,0.35151,0.02581,0.00953,-0,-2.41164,-0.56689,-0.23883,0.0513,-0.31974,0.01991,-0.0635,-0.70718,0.02695,-0.02821,-0.02151,-0.00964,-0.02488,0.00102,1.99813,0.2069,-0.03235,0.18604,0.00748,0.00198,0.00017,0.75521,-4.12457,-0.45007,1.22013,0.01117,-0.02061,-0.01298
41.64,-0.38501,-0.35049,0.50612,-0.02251,0.0151,-0,-2.53811,-0.57981,-0.25343,0.05981,-0.32512,0.02218,-0.06709,-0.9558,0.02189,-0.02493,-0.02039,-0.01142,-0.03231,0.00111,1.96048,0.48784,-0.02097,0.52695,0.00286,0.00268,0.00029,0.70037,-4.4643,-0.65836,2.19228,0.01897,-0.01995,-0.01228
41.66,-0.27518,-0.13851,0.68631,-0.0585,0.01666,0,-2.73111,-0.58847,-0.27146,0.07067,-0.32915,0.02513,-0.07116,-1.2596,0.0212,-0.02186,-0.01822,-0.0128,-0.04143,0.00112,1.86073,0.836,0.01163,0.92506,-0.00327,0.00337,0.00045,0.58354,-4.77258,-0.8011,2.83827,0.02824,-0.01826,-0.01081
41.68,-0.18184,0.01548,0.8815,-0.07858,0.01448,0,-2.98726,-0.59431,-0.29395,0.08099,-0.33651,0.02856,-0.07574,-1.61222,0.02388,-0.01851,-0.01412,-0.01374,-0.05377,0.00102,1.71101,1.25044,0.06656,1.37496,-0.01117,0.00393,0.00062,0.3608,-5.04668,-0.87474,3.17715,0.03844,-0.01546,-0.00863
41.7,-0.10879,0.10654,1.07771,-0.07964,0.00898,-0,-3.2958,-0.60221,-0.30753,0.09643,-0.33355,0.03276,-0.07829,-1.99704,0.02836,-0.01581,-0.0062,-0.01379,-0.07094,0.00079,1.49584,1.73416,0.14466,1.87535,-0.02101,0.0043,0.00083,0.00743,-5.28954,-0.87824,3.27354,0.04888,-0.01245,-0.00651
41.72,-0.0555,0.13485,1.26138,-0.05886,0.00081,-0,-3.6417,-0.61837,-0.29473,0.1261,-0.30265,0.03803,-0.07547,-2.39181,0.03311,-0.01476,0.00778,-0.01226,-0.09446,0.00045,1.2157,2.29329,0.25201,2.43439,-0.0327,0.00441,0.00111,-0.43991,-5.50304,-0.81622,3.20321,0.05889,-0.00994,-0.005
41.74,-0.01879,0.10274,1.41984,-0.01363,-0.00926,-0,-4.00551,-0.6421,-0.26438,0.16375,-0.26034,0.04339,-0.06838,-2.7781,0.03611,-0.01393,0.02705,-0.00908,-0.12532,0.00012,0.91959,2.90017,0.3803,3.04181,-0.04621,0.00402,0.00131,-0.92711,-5.65983,-0.70955,3.01624,0.06751,-0.00752,-0.00378
41.76,0.00166,0.01296,1.54334,0.0574,-0.02059,-0,-4.37608,-0.6704,-0.22616,0.20221,-0.22101,0.04778,-0.05835,-3.14563,0.03565,-0.01223,0.04944,-0.00443,-0.1637,-2e-05,0.64235,3.52102,0.51239,3.66921,-0.06161,0.00289,0.0013,-1.43646,-5.71921,-0.58319,2.73771,0.07403,-0.00511,-0.00268
41.78,0.0044,-0.12588,1.62826,0.15382,-0.03301,-0,-4.75349,-0.70235,-0.17998,0.24332,-0.18091,0.05046,-0.04481,-3.48998,0.03154,-0.01009,0.0736,0.00128,-0.20859,0.00034,0.38335,4.14718,0.64473,4.28588,-0.07876,0.001,0.00103,-1.94048,-5.66002,-0.46166,2.41218,0.07828,-0.00305,-0.00179
41.8,-0.01136,-0.30613,1.66924,0.27288,-0.04672,-0,-5.14732,-0.7304,-0.13703,0.2849,-0.14296,0.05155,-0.02904,-3.81241,0.02423,-0.00713,0.09853,0.00936,-0.25689,0.00161,0.11123,4.72552,0.77605,4.92064,-0.09634,-0.00162,0.00044,-2.39307,-5.36543,-0.37289,2.06498,0.08003,-0.00164,-0.0012
41.82,-0.04154,-0.51456,1.66148,0.40931,-0.06164,-0,-5.57402,-0.74507,-0.10585,0.32533,-0.10526,0.05211,-0.01141,-4.11747,0.01503,-0.00326,0.12316,0.02182,-0.30434,0.00419,-0.19442,5.19335,0.90964,5.63538,-0.11218,-0.00462,-0.00042,-2.73484,-4.70257,-0.33581,1.71362,0.07919,-0.00106,-0.00098
41.84,-0.08361,-0.72689,1.60662,0.55518,-0.07779,-0,-6.04971,-0.74439,-0.08684,0.36817,-0.06632,0.05123,0.00861,-4.41062,0.00614,-0.00042,0.14563,0.03651,-0.34453,0.00855,-0.58305,5.5674,1.06059,6.36083,-0.12511,-0.00759,-0.00139,-2.9607,-3.82269,-0.34595,1.36588,0.07641,-0.0013,-0.00103
41.86,-0.13771,-0.92342,1.50499,0.70062,-0.09514,-0,-6.59317,-0.72658,-0.08455,0.41531,-0.02815,0.04946,0.03063,-4.69928,-0.00068,0.00016,0.16439,0.05114,-0.37153,0.0148,-1.16044,5.85982,1.23904,7.0002,-0.13415,-0.01031,-0.00237,-3.10763,-2.89681,-0.38331,1.03009,0.0722,-0.00234,-0.00131
41.88,-0.19865,-1.08998,1.3542,0.83582,-0.11188,-0,-7.22819,-0.68798,-0.10505,0.46858,0.00043,0.05119,0.05164,-4.99012,-0.00435,-0.00201,0.17921,0.0664,-0.38745,0.02051,-2.10376,6.03573,1.43657,7.50947,-0.13799,-0.01251,-0.00328,-3.19926,-1.94691,-0.42852,0.71686,0.06669,-0.00415,-0.00185
41.9,-0.27306,-1.22453,1.15355,0.93552,-0.12954,-0,-7.98333,-0.62813,-0.15034,0.53811,0.00723,0.05696,0.07372,-5.29726,-0.00447,-0.00581,0.19514,0.08276,-0.37656,0.02837,-3.26622,6.06569,1.66878,7.88115,-0.13182,-0.01349,-0.00385,-3.2405,-1.20586,-0.45722,0.42663,0.06029,-0.0063,-0.00245
41.92,-0.37247,-1.32908,0.90817,0.96826,-0.15096,-0,-8.87005,-0.5477,-0.22028,0.63173,-0.01508,0.06403,0.10621,-5.63679,-0.00187,-0.0045,0.21814,0.10172,-0.31493,0.04332,-4.14003,5.89934,1.94477,8.09829,-0.11064,-0.01235,-0.00372,-3.19446,-0.77783,-0.43497,0.17894,0.05316,-0.00781,-0.00255
41.94,-0.48935,-1.39605,0.62657,0.9392,-0.16993,-0,-9.89568,-0.44823,-0.30835,0.75518,-0.09081,0.07581,0.1374,-6.00169,0.00185,0.00418,0.24813,0.12507,-0.23398,0.05353,-4.83484,5.49772,2.19177,7.9576,-0.08062,-0.00963,-0.003,-3.06042,-0.46511,-0.36757,-0.00638,0.04503,-0.00842,-0.00213
41.96,-0.61351,-1.41596,0.32479,0.86558,-0.18021,-0,-11.07811,-0.33263,-0.39861,0.9108,-0.20334,0.09635,0.15244,-6.37846,0.00504,0.01731,0.28455,0.15197,-0.16847,0.04884,-5.58339,4.88007,2.35094,7.36828,-0.04754,-0.00617,-0.00196,-2.85249,-0.20406,-0.27559,-0.13442,0.03593,-0.00841,-0.00143
41.98,-0.73459,-1.38001,0.03367,0.75466,-0.18226,-0,-12.41574,-0.20908,-0.48693,1.09001,-0.36471,0.10754,0.15159,-6.75939,0.00596,0.03379,0.32792,0.18008,-0.11435,0.03095,-6.14661,4.10668,2.4287,6.41668,-0.01428,-0.00242,-0.00081,-2.54958,-0.03177,-0.15333,-0.21603,0.0263,-0.00755,-0.00035
42,-0.89106,-1.30581,-0.24732,0.62998,-0.17373,-0,-13.87023,-0.08933,-0.50313,1.30787,-0.45016,0.12977,0.12673,-7.12058,0.00294,0.05215,0.38169,0.20548,-0.08559,3e-05,-6.45737,3.24533,2.38689,5.08971,0.01247,0.00066,9e-05,-2.19644,0.05092,-0.05991,-0.261,0.01648,-0.00624,0.00082
42.02,-1.13215,-1.20332,-0.50056,0.51427,-0.15514,-0,-15.27572,0.01156,-0.34852,1.57517,-0.14283,0.22828,0.07785,-7.4332,-0.00487,0.07062,0.45063,0.22295,-0.09031,-0.02994,-6.5411,2.37704,2.19557,3.49948,0.03838,0.00339,0.00077,-1.85303,0.07697,-0.03914,-0.2757,0.00715,-0.00509,0.00172
42.04,-1.40631,-1.04301,-0.66839,0.41374,-0.13418,-0,-16.4704,0.0871,-0.11569,1.83951,0.29118,0.34132,0.02031,-7.67339,-0.01714,0.08104,0.52761,0.22378,-0.10411,-0.0472,-6.32981,1.61379,1.92601,1.75604,0.06469,0.00595,0.00132,-1.51674,0.07763,-0.03612,-0.26348,-0.00104,-0.00395,0.00243
42.06,-1.65728,-0.81874,-0.7383,0.33371,-0.11576,-0,-17.39408,0.13991,0.1005,2.05138,0.52111,0.3881,-0.03263,-7.82184,-0.03298,0.07609,0.6047,0.20382,-0.10962,-0.05388,-5.80396,1.00325,1.6427,-0.20856,0.08306,0.00763,0.0016,-1.18022,0.06265,-0.0225,-0.22871,-0.0079,-0.00273,0.00304
42.08,-1.88097,-0.54931,-0.73199,0.27922,-0.10067,-0,-17.96947,0.17405,0.29789,2.20666,0.62647,0.38124,-0.0718,-7.86592,-0.05213,0.05393,0.68293,0.16723,-0.09972,-0.04988,-5.01521,0.52732,1.36425,-2.52012,0.09367,0.00847,0.00167,-0.84854,0.04985,-0.00536,-0.17623,-0.01345,-0.00155,0.00349
42.1,-2.0921,-0.24927,-0.65953,0.24928,-0.08834,-0,-18.19294,0.20118,0.424,2.31032,0.50126,0.29463,-0.09551,-7.79469,-0.07084,0.0133,0.76085,0.11253,-0.08172,-0.03945,-4.13765,0.15419,1.08779,-5.19178,0.09512,0.00832,0.00152,-0.54525,0.06325,0.01749,-0.11018,-0.01779,-0.0007,0.00366
42.12,-2.30658,0.05716,-0.538,0.24094,-0.07737,-0,-18.07916,0.23644,0.4428,2.37412,0.19374,0.15622,-0.12284,-7.61183,-0.07907,-0.03969,0.83821,0.04813,-0.05445,-0.02543,-3.35666,-0.1603,0.80591,-8.00041,0.08656,0.00703,0.00109,-0.2665,0.1231,0.07287,-0.03656,-0.02104,-0.0004,0.00346
42.14,-2.48648,0.34652,-0.40233,0.25186,-0.06675,-0,-17.62242,0.27395,0.40718,2.39563,0.02105,0.04203,-0.15002,-7.3369,-0.0764,-0.09683,0.91553,-0.00538,-0.00426,-0.00462,-2.64026,-0.44578,0.55588,-10.70759,0.07378,0.00522,0.00062,0.01921,0.22316,0.1761,0.03712,-0.02332,-0.00032,0.00312
42.16,-2.59118,0.60957,-0.27347,0.27905,-0.05574,-0,-16.82892,0.30126,0.35172,2.36754,0.00645,-0.02719,-0.16501,-6.99805,-0.06777,-0.15319,0.99177,-0.04009,0.06457,0.02291,-1.924,-0.71438,0.36024,-13.10069,0.06089,0.00351,0.00029,0.31189,0.35177,0.31584,0.10493,-0.02476,-0.00024,0.00279
42.18,-2.6157,0.84018,-0.16001,0.31878,-0.0439,-0,-15.72873,0.3167,0.28056,2.30267,0.06715,-0.05854,-0.16917,-6.63298,-0.05023,-0.2056,1.06735,-0.05537,0.1408,0.05424,-1.2199,-0.9696,0.21035,-14.80387,0.0491,0.00218,0.00012,0.59374,0.50721,0.48829,0.16075,-0.02552,-0.00018,0.00246
42.2,-2.58936,1.0335,-0.06969,0.36508,-0.03129,-0,-14.44952,0.31281,0.20353,2.19678,0.14126,-0.06427,-0.15757,-6.28801,-0.0241,-0.24212,1.1321,-0.04763,0.21916,0.08669,-0.54601,-1.21412,0.10538,-15.68759,0.0391,0.00123,4e-05,0.86659,0.7038,0.70359,0.19701,-0.02583,-0.00019,0.00212
42.22,-2.54772,1.18588,-0.00495,0.41061,-0.01855,-0,-13.13789,0.28573,0.12998,2.05587,0.17416,-0.06578,-0.12892,-6.0122,0.00719,-0.24313,1.17254,-0.0104,0.30049,0.11907,0.07832,-1.46628,0.04167,-15.77973,0.03118,0.00058,-1e-05,1.16332,0.95117,0.97676,0.20593,-0.02591,-0.00027,0.0018
42.24,-2.46969,1.28709,0.03629,0.45297,-0.00678,-0,-11.80406,0.24068,0.06529,1.91123,0.17454,-0.0648,-0.08957,-5.84536,0.04322,-0.21659,1.1939,0.04649,0.37406,0.14473,0.61348,-1.754,0.01237,-14.9451,0.02539,0.00028,-2e-05,1.47525,1.21624,1.28473,0.18179,-0.02587,-0.00036,0.00151
42.26,-2.34708,1.32371,0.0571,0.49192,0.00315,-0,-10.45664,0.18179,0.01317,1.78106,0.16101,-0.05873,-0.04374,-5.80195,0.08271,-0.1797,1.20112,0.1042,0.42655,0.15703,0.99894,-2.11518,0.00566,-13.18634,0.02168,0.00023,-0,1.7734,1.4675,1.59675,0.12213,-0.02582,-0.00039,0.00128
42.28,-2.21139,1.28753,0.06215,0.52508,0.01051,-0,-9.15793,0.11225,-0.02358,1.66805,0.13782,-0.05024,0.00432,-5.86711,0.12116,-0.12974,1.18829,0.14852,0.45575,0.15713,1.18419,-2.60838,-0.00149,-10.70476,0.01988,0.00035,6e-05,2.06196,1.69309,1.90596,0.02799,-0.02583,-0.00039,0.00109
42.3,-2.08816,1.15447,0.05636,0.54835,0.01438,-0,-7.97543,0.03687,-0.04376,1.56576,0.1119,-0.04185,0.04808,-6.01232,0.15606,-0.08849,1.16274,0.17974,0.46007,0.14271,1.15823,-3.09306,-0.03453,-7.95606,0.01908,0.00074,0.00023,2.36654,1.87535,2.20585,-0.09589,-0.026,-0.00038,0.00094
42.32,-1.99842,0.90603,0.04398,0.55668,0.01353,-0,-6.9589,-0.035,-0.04811,1.46754,0.08782,-0.03529,0.08807,-6.19939,0.1854,-0.0669,1.13415,0.20723,0.44014,0.1141,0.95272,-3.25983,-0.08377,-5.32173,0.01849,0.00157,0.0006,2.71074,1.99744,2.48946,-0.23831,-0.02639,-0.00039,0.00081
42.34,-1.9528,0.58377,0.02981,0.55138,0.00818,-0,-6.09598,-0.09384,-0.04002,1.3783,0.06761,-0.02935,0.11838,-6.38429,0.20267,-0.03861,1.09747,0.20834,0.39606,0.08258,0.60663,-3.15032,-0.14007,-2.87213,0.01839,0.00258,0.00104,3.05308,2.04501,2.73462,-0.38907,-0.02698,-0.00039,0.0007
42.36,-1.94167,0.24968,0.01802,0.53604,-0.0003,0,-5.36462,-0.13427,-0.02476,1.29919,0.05213,-0.02386,0.12979,-6.53474,0.20331,0.00385,1.05025,0.17415,0.3316,0.05465,0.2015,-2.90224,-0.21235,-0.74431,0.01881,0.00345,0.00137,3.34318,2.01359,2.91964,-0.54353,-0.02776,-0.00038,0.00062
42.38,-1.93852,-0.04825,0.01035,0.51122,-0.01077,0,-4.75845,-0.15256,-0.00693,1.22363,0.0407,-0.01991,0.12417,-6.63233,0.1875,0.05476,0.99639,0.12911,0.25581,0.03037,-0.15816,-2.48346,-0.28316,0.92056,0.01918,0.00408,0.00156,3.56645,1.91622,3.03859,-0.69714,-0.02876,-0.00037,0.00055
42.4,-1.92616,-0.26709,0.00605,0.48406,-0.022,0,-4.27478,-0.14848,0.00698,1.14914,0.03248,-0.01724,0.10153,-6.66848,0.15712,0.11147,0.93956,0.06983,0.17246,0.01156,-0.39399,-1.98038,-0.34055,2.09712,0.01911,0.00428,0.00157,3.702,1.77491,3.06736,-0.84077,-0.03006,-0.00037,0.00048
42.42,-1.90204,-0.38241,0.004,0.46221,-0.03295,0,-3.90583,-0.12445,0.01284,1.07447,0.02669,-0.01524,0.06734,-6.63771,0.1166,0.17483,0.88303,0.01466,0.09133,-0.00329,-0.453,-1.51931,-0.38061,2.83374,0.01838,0.00404,0.00139,3.72993,1.6256,2.98646,-0.96387,-0.03171,-0.0004,0.00041
42.44,-1.83254,-0.39056,0.00417,0.44436,-0.04286,0,-3.62401,-0.08376,0.01359,0.99717,0.0226,-0.0137,0.03509,-6.53782,0.07186,0.23697,0.82465,-0.00121,0.02519,-0.01721,-0.37128,-1.13788,-0.39915,3.21517,0.01699,0.00379,0.00122,3.63975,1.51291,2.79657,-1.06549,-0.03364,-0.00046,0.00034
42.46,-1.69986,-0.30596,0.0074,0.42853,-0.05123,0,-3.40201,-0.03163,0.01168,0.91688,0.01968,-0.01242,0.01033,-6.36966,0.02835,0.28717,0.76302,0.01472,-0.02366,-0.03021,-0.23441,-0.84111,-0.40195,3.32645,0.01499,0.00378,0.00116,3.42992,1.46428,2.5012,-1.14852,-0.0357,-0.0005,0.00026
42.48,-1.54168,-0.15709,0.01571,0.41465,-0.05801,0,-3.22139,0.02511,0.00785,0.83556,0.01771,-0.01111,-0.00681,-6.13595,-0.00967,0.32531,0.70187,0.04799,-0.05737,-0.04267,-0.10028,-0.62862,-0.39067,3.26074,0.01246,0.00399,0.00119,3.10885,1.48443,2.11391,-1.21598,-0.03774,-0.00054,0.00019
42.5,-1.32388,0.02134,0.03236,0.40443,-0.06301,0,-3.07105,0.07884,0.0031,0.75582,0.01645,-0.00983,-0.01727,-5.86875,-0.0388,0.34897,0.64148,0.08525,-0.07872,-0.0532,-0.0108,-0.48944,-0.37372,3.07809,0.00954,0.00449,0.00132,2.68759,1.5686,1.63218,-1.23906,-0.03957,-0.00052,0.00012
42.52,-1.01394,0.19663,0.0605,0.39859,-0.06616,0,-2.94143,0.12274,-0.00122,0.68161,0.01582,-0.00874,-0.02333,-5.60345,-0.05585,0.35747,0.58338,0.11368,-0.09124,-0.05884,0.02381,-0.40695,-0.3571,2.81648,0.00641,0.0053,0.0016,2.18498,1.7016,1.09058,-1.17542,-0.04101,-0.0004,5e-05
42.54,-0.70394,0.34293,0.09938,0.39239,-0.06793,0,-2.81348,0.15148,-0.00411,0.61789,0.01601,-0.00789,-0.02656,-5.33274,-0.06054,0.35898,0.53435,0.13253,-0.09738,-0.06066,0.02269,-0.35981,-0.33058,2.51742,0.00327,0.00628,0.00196,1.62868,1.85324,0.5739,-1.05197,-0.04176,-0.00017,-2e-05
42.56,-0.45991,0.44407,0.14504,0.38164,-0.06856,0,-2.67354,0.16212,-0.0055,0.56786,0.01715,-0.00735,-0.02805,-5.05209,-0.05487,0.35971,0.49824,0.1431,-0.09926,-0.06033,0.00389,-0.33134,-0.28803,2.20484,0.00025,0.00726,0.00236,1.04156,1.99803,0.12376,-0.90426,-0.04166,0.00017,-0.00011
42.58,-0.28185,0.49694,0.19256,0.36525,-0.06817,0,-2.52008,0.15505,-0.00543,0.53294,0.01924,-0.00722,-0.02885,-4.77752,-0.04155,0.36138,0.47509,0.14567,-0.09891,-0.05766,-0.02104,-0.31436,-0.23327,1.88899,-0.00251,0.00815,0.00274,0.44076,2.12548,-0.25109,-0.72718,-0.0407,0.00059,-0.00026
42.6,-0.14943,0.51008,0.23778,0.34698,-0.0668,0,-2.36319,0.13194,-0.00389,0.51275,0.02231,-0.00765,-0.02955,-4.51929,-0.02459,0.3672,0.46176,0.14185,-0.0983,-0.05412,-0.04491,-0.29545,-0.17731,1.57707,-0.0049,0.00888,0.0031,-0.15603,2.2307,-0.54891,-0.54174,-0.03908,0.00108,-0.00045
42.62,-0.04812,0.49834,0.27762,0.33083,-0.0645,0,-2.21582,0.09598,-0.00105,0.50616,0.02625,-0.00877,-0.03042,-4.28668,-0.00851,0.37949,0.45441,0.13339,-0.09914,-0.05141,-0.06299,-0.2592,-0.12927,1.28007,-0.00678,0.0094,0.00341,-0.71919,2.31526,-0.77704,-0.37218,-0.03706,0.00178,-0.00055
42.64,0.00691,0.47494,0.30621,0.31306,-0.06135,0,-2.07804,0.05174,0.00285,0.51302,0.03088,-0.0104,-0.03175,-4.08822,0.00258,0.39802,0.45352,0.12198,-0.10182,-0.04936,-0.07439,-0.20944,-0.08838,1.01321,-0.0081,0.00961,0.00362,-1.22536,2.38583,-0.95014,-0.21487,-0.03475,0.00265,-0.00057
42.66,0.02093,0.44948,0.31917,0.29122,-0.05731,-0,-1.95008,0.00281,0.0077,0.53187,0.03582,-0.01218,-0.03363,-3.92791,0.00545,0.4219,0.4587,0.10924,-0.10601,-0.04801,-0.08214,-0.15204,-0.05341,0.78396,-0.00884,0.00947,0.00367,-1.66706,2.45091,-1.08734,-0.067,-0.03228,0.00355,-0.00057
42.68,0.01498,0.42789,0.317,0.26748,-0.05221,-0,-1.83843,-0.04782,0.01336,0.55881,0.04001,-0.01391,-0.03591,-3.80838,-0.00224,0.44893,0.4662,0.09632,-0.11129,-0.04805,-0.08951,-0.08426,-0.02431,0.59366,-0.00907,0.00904,0.00359,-2.03879,2.52074,-1.20496,0.07096,-0.02983,0.00447,-0.00051
42.7,0.00042,0.41087,0.30058,0.2447,-0.04596,-0,-1.74612,-0.09663,0.01951,0.58897,0.04315,-0.0149,-0.03825,-3.72987,-0.02203,0.48135,0.47304,0.0832,-0.11576,-0.0491,-0.0884,-0.02805,-0.00086,0.44389,-0.00888,0.00836,0.00338,-2.32501,2.60832,-1.3192,0.17532,-0.02749,0.00546,-0.00037
42.72,-0.01317,0.39533,0.27153,0.22549,-0.03854,-0,-1.67474,-0.13953,0.02562,0.61733,0.04532,-0.01425,-0.04016,-3.69058,-0.05472,0.52275,0.47653,0.07008,-0.11701,-0.05043,-0.06722,-0.00182,0.01722,0.33466,-0.00838,0.00747,0.00304,-2.50617,2.72407,-1.44386,0.22632,-0.02537,0.00657,-5e-05
42.74,-0.02049,0.37744,0.23251,0.20999,-0.03019,-0,-1.62603,-0.17423,0.03132,0.64019,0.04434,-0.01248,-0.04144,-3.68848,-0.10074,0.56715,0.47443,0.05815,-0.1151,-0.05212,-0.03536,0.01284,0.03282,0.26361,-0.00766,0.00655,0.00267,-2.58777,2.86988,-1.57982,0.2513,-0.02367,0.00775,0.00037
