T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.48,0.00899,0.08617,5e-05,0.00018,0.03572,0.00685,0.05189,7e-05,0.00012,6e-05,0.01666,0.00052,0.00068,0.11981,0.00025,0.0081,0.03992,0.00033,0.00018,0.0183,0.01183,4e-05,0.04951,1e-05,0.01217,8e-05,0.00015,0.0252,0.00026,0.00635,2e-05,0.01374,0.00489,0.00226,0.00041,0.0001,0.02499,0.07938,0.00016,0.0012,7e-05,0.09177,0.13248,0.02249,0.0003,0.0449,0.00507,0.00012,0.01682,8e-05,0.0001,0.01326,0.04142,0.00223,7e-05,0.06555,0.00042,0.00622,0.00015,0.00256,8e-05,2e-05,0.00369,0.00353,0.01745,3e-05,9e-05,0.0001
40.5,0.00794,0.09049,5e-05,0.00019,0.0378,0.00738,0.05271,8e-05,0.00012,0.0001,0.01692,0.00048,0.00064,0.121,0.00025,0.00863,0.03825,0.00034,0.00018,0.01776,0.0134,4e-05,0.05111,2e-05,0.01182,8e-05,0.00015,0.02496,0.00022,0.01239,2e-05,0.0137,0.00496,0.00239,0.00035,7e-05,0.02369,0.08078,0.00015,0.00104,7e-05,0.0877,0.13227,0.02388,0.00025,0.04483,0.00354,0.00015,0.01797,6e-05,9e-05,0.01366,0.04262,0.00193,6e-05,0.06811,0.00053,0.0058,0.00013,0.00305,0.00057,2e-05,0.00677,0.00299,0.01703,2e-05,9e-05,0.00011
40.52,0.00485,0.09558,4e-05,0.00019,0.03908,0.00779,0.05368,9e-05,0.0001,8e-05,0.01575,0.00041,0.00054,0.12267,0.00021,0.01002,0.03617,0.00029,0.00015,0.01747,0.01479,4e-05,0.05128,1e-05,0.01155,8e-05,0.00013,0.02448,0.00019,0.01704,2e-05,0.01365,0.0051,0.00261,0.00031,6e-05,0.02191,0.08249,0.00012,0.0009,8e-05,0.08344,0.132,0.02543,0.00022,0.04458,0.00274,0.00013,0.0183,7e-05,9e-05,0.0152,0.04598,0.00167,5e-05,0.06948,0.00045,0.00561,0.00011,0.0038,0.00135,2e-05,0.00879,0.00263,0.01678,2e-05,8e-05,9e-05
40.54,0.00084,0.10087,4e-05,0.00022,0.04016,0.00816,0.05476,9e-05,0.00012,0.00012,0.01452,0.00036,0.00052,0.12423,0.00019,0.01157,0.03405,0.00036,0.00017,0.01713,0.01605,3e-05,0.05093,1e-05,0.01134,9e-05,0.00015,0.02378,0.00016,0.02106,2e-05,0.01361,0.00529,0.00289,0.00027,4e-05,0.01974,0.08437,0.00012,0.00074,7e-05,0.07926,0.1317,0.02711,0.00065,0.04419,0.00217,0.00014,0.01834,8e-05,9e-05,0.0169,0.04975,0.00138,5e-05,0.06995,0.00038,0.00542,9e-05,0.00459,0.00223,2e-05,0.01035,0.00223,0.01665,2e-05,9e-05,9e-05
40.56,0.00064,0.10587,3e-05,0.00024,0.04136,0.00858,0.05583,8e-05,0.00013,0.00017,0.01306,0.00034,0.00094,0.12511,0.00017,0.01281,0.03212,0.0004,0.00019,0.01667,0.01723,2e-05,0.05068,1e-05,0.01116,7e-05,0.00023,0.0229,0.00012,0.02513,2e-05,0.01354,0.00542,0.00313,0.00258,3e-05,0.01725,0.08617,8e-05,0.00057,5e-05,0.07532,0.13134,0.02873,0.0006,0.04362,0.00169,0.00012,0.01845,7e-05,7e-05,0.01787,0.05248,0.00109,3e-05,0.06992,0.00029,0.00502,7e-05,0.00521,0.00298,2e-05,0.012,0.00169,0.01654,2e-05,7e-05,6e-05
40.58,0.00052,0.1109,3e-05,0.00021,0.04258,0.00904,0.05665,7e-05,0.00011,0.00013,0.01144,0.0003,0.00169,0.12545,0.0002,0.01375,0.03025,0.00042,0.00017,0.01618,0.01845,2e-05,0.05029,1e-05,0.01114,0.0001,0.00017,0.02186,0.0001,0.02927,2e-05,0.01349,0.00558,0.00339,0.00509,3e-05,0.01464,0.08775,8e-05,0.00044,6e-05,0.07143,0.13084,0.03032,0.0005,0.04274,0.00137,0.0001,0.01851,7e-05,7e-05,0.01888,0.05512,0.00084,3e-05,0.06936,0.00023,0.00409,6e-05,0.00581,0.00358,2e-05,0.01372,0.00135,0.01644,1e-05,8e-05,7e-05
40.6,0.00043,0.11593,2e-05,0.00016,0.04386,0.00954,0.05673,6e-05,8e-05,0.0001,0.00993,0.00024,0.00287,0.12545,0.00016,0.01425,0.02846,0.00033,0.00014,0.01572,0.01995,2e-05,0.05012,1e-05,0.01114,8e-05,0.00014,0.02076,8e-05,0.03299,1e-05,0.01344,0.0057,0.00361,0.00781,1e-05,0.01202,0.08934,7e-05,0.00035,5e-05,0.06746,0.12971,0.03205,0.0004,0.04133,0.00112,8e-05,0.01873,6e-05,6e-05,0.01913,0.05661,0.00067,2e-05,0.06791,0.00018,0.00337,5e-05,0.00623,0.00406,1e-05,0.01524,0.00113,0.01646,2e-05,6e-05,6e-05
40.62,0.00037,0.12086,4e-05,0.0002,0.04535,0.01022,0.05585,8e-05,0.00026,0.00012,0.00904,0.00023,0.00464,0.12559,0.00026,0.01434,0.02682,0.00065,0.00016,0.01544,0.02213,3e-05,0.05049,2e-05,0.01097,0.00013,0.00017,0.01973,8e-05,0.03594,2e-05,0.01341,0.00586,0.0039,0.01066,5e-05,0.00957,0.0912,0.0001,0.00043,6e-05,0.06339,0.12925,0.03392,0.00048,0.03949,0.00109,0.00024,0.01949,8e-05,8e-05,0.01809,0.05568,0.00076,3e-05,0.06533,0.00022,0.00365,4e-05,0.00651,0.00434,2e-05,0.01632,0.00097,0.01673,4e-05,0.0001,0.00016
40.64,0.00026,0.12543,0,0,0.04657,0.01032,0.05368,0,1e-05,0,0.00772,0,0.00585,0.12485,1e-05,0.01388,0.02506,1e-05,0,0.01442,0.02485,0,0.05061,0,0.01072,2e-05,2e-05,0.01867,1e-05,0.03788,0,0.01319,0.00587,0.004,0.01364,0,0.00739,0.09282,0,0,0,0.05892,0.12735,0.03585,0,0.03668,0.00029,3e-05,0.02015,0,0,0.01596,0.05379,0,0,0.06223,1e-05,0.00391,0,0.00654,0.00439,0,0.01712,0.00067,0.01706,0,0,4e-05
40.66,0.00021,0.12946,4e-05,0,0.04745,0.01075,0.05048,0,0,0,0.00679,0,0.00809,0.12382,0,0.0131,0.02328,1e-05,0,0.01411,0.02818,0,0.05071,0,0.0108,2e-05,0,0.01765,0,0.03933,0,0.01309,0.006,0.00414,0.01671,0,0.00574,0.09432,0,5e-05,0,0.05454,0.12471,0.03816,0,0.03435,0.00023,0,0.02082,0,0,0.01526,0.05317,0.0001,0,0.0593,1e-05,0.00352,0,0.00672,0.00456,0,0.018,0.00056,0.01741,1e-05,0,1e-05
40.68,0.0002,0.13249,0.0001,0.00019,0.04795,0.01144,0.0463,9e-05,0.00013,9e-05,0.00676,0.00013,0.01035,0.12272,0.0001,0.01202,0.02145,0.0004,0.00032,0.01439,0.03257,1e-05,0.05094,2e-05,0.01107,0.00018,0.00013,0.01689,4e-05,0.04064,3e-05,0.01314,0.00625,0.00446,0.01957,1e-05,0.00459,0.09563,9e-05,0.0005,0.00011,0.05083,0.12707,0.04041,0.00062,0.03312,0.00092,0.00013,0.02154,7e-05,0.00011,0.01494,0.0532,0.001,4e-05,0.05659,0.00025,0.00257,4e-05,0.0072,0.00495,2e-05,0.01887,0.00104,0.01778,6e-05,9e-05,0.00017
40.7,0.00018,0.13389,9e-05,0.00028,0.04772,0.01146,0.04289,8e-05,0.00021,9e-05,0.00613,0.00024,0.01266,0.1211,0.00011,0.01067,0.01958,0.00041,0.00029,0.01381,0.03698,3e-05,0.05094,2e-05,0.01136,0.00017,0.00013,0.01601,4e-05,0.04029,3e-05,0.013,0.00639,0.00459,0.02211,5e-05,0.00374,0.09691,0.00014,0.00048,0.0001,0.04773,0.12075,0.04277,0.00057,0.03221,0.00081,0.00016,0.02192,0.00013,0.00011,0.01513,0.05328,0.0009,4e-05,0.05419,0.00023,0.00157,4e-05,0.00742,0.00514,2e-05,0.0193,0.00094,0.01817,5e-05,0.0001,0.00016
40.72,0.00016,0.13203,8e-05,0.00025,0.04656,0.01122,0.04474,7e-05,0.00019,9e-05,0.00526,0.00022,0.0183,0.1191,0.0001,0.00937,0.01799,0.00037,0.00026,0.01338,0.04037,3e-05,0.05089,2e-05,0.01188,0.00015,0.00011,0.0147,3e-05,0.03929,2e-05,0.0129,0.00643,0.00462,0.024,5e-05,0.00249,0.09858,0.00013,0.00043,9e-05,0.04664,0.0928,0.04542,0.00051,0.03099,0.00073,0.00015,0.02173,0.00011,0.0001,0.01727,0.05554,0.0008,4e-05,0.05217,0.00021,0.0012,4e-05,0.00739,0.00505,2e-05,0.01893,0.00085,0.01881,5e-05,9e-05,0.00014
40.74,0.00014,0.12621,0.00235,0.00021,0.04458,0.01077,0.04935,6e-05,0.00016,8e-05,0.00506,0.00019,0.0234,0.11725,8e-05,0.00829,0.0165,0.00032,0.00022,0.01294,0.0435,3e-05,0.0508,1e-05,0.01248,0.00013,0.0001,0.01335,3e-05,0.03723,2e-05,0.01281,0.00647,0.00464,0.02496,6e-05,0.00206,0.10032,0.00011,0.00037,7e-05,0.05086,0.07101,0.04712,0.00044,0.03186,0.00062,0.00013,0.02114,0.0001,9e-05,0.01976,0.05821,0.00069,3e-05,0.05058,0.00018,0.00098,3e-05,0.0073,0.0049,2e-05,0.01789,0.00071,0.01951,4e-05,8e-05,0.00012
40.76,9e-05,0.11753,0.00537,0.00016,0.04178,0.01014,0.05296,4e-05,0.00011,5e-05,0.0057,0.00013,0.02602,0.11577,5e-05,0.00732,0.01495,0.00019,0.00015,0.01227,0.04696,2e-05,0.05059,1e-05,0.01301,8e-05,6e-05,0.01233,2e-05,0.03394,1e-05,0.01268,0.00656,0.00469,0.02522,3e-05,0.00142,0.10183,7e-05,0.0003,5e-05,0.05907,0.06108,0.04763,0.00029,0.03495,0.00057,9e-05,0.02031,7e-05,6e-05,0.02138,0.05993,0.00046,3e-05,0.04932,0.00012,0.00054,2e-05,0.00732,0.00487,1e-05,0.01633,0.00049,0.0201,3e-05,5e-05,8e-05
40.78,1e-05,0.10623,0.00963,1e-05,0.03821,0.00913,0.05509,0,2e-05,0,0.00655,2e-05,0.02808,0.11464,0,0.00642,0.01334,0,1e-05,0.01136,0.05035,0,0.05028,0,0.01342,1e-05,0,0.01168,0,0.02995,0,0.01257,0.00663,0.00472,0.02519,0,0.00106,0.10316,0,1e-05,0,0.07024,0.05395,0.04783,5e-05,0.03814,7e-05,1e-05,0.01921,1e-05,1e-05,0.02267,0.06129,4e-05,0,0.04839,1e-05,0.00035,0,0.00737,0.00492,0,0.01411,0.0003,0.0206,1e-05,0,1e-05
40.8,0,0.09562,0.01176,0,0.03389,0.00823,0.05388,0,0,0,0.00778,0,0.02841,0.11396,0,0.00588,0.01196,0,0,0.01076,0.05289,0,0.04922,0,0.01389,0,0,0.01113,0,0.02445,0,0.01247,0.00683,0.00487,0.02465,0,0.00076,0.10459,0,0,0,0.07625,0.05207,0.04808,0,0.04154,0,0,0.01781,0,0,0.02347,0.06217,0,0,0.04702,0,0.00029,0,0.00746,0.00499,0,0.01091,3e-05,0.02108,0,0,0
40.82,1e-05,0.08881,0.00808,3e-05,0.02879,0.00728,0.05138,6e-05,3e-05,0.00014,0.00964,8e-05,0.02449,0.1136,7e-05,0.00589,0.01105,9e-05,0.0001,0.01042,0.05376,1e-05,0.04641,1e-05,0.01448,2e-05,0.00022,0.01035,0,0.01708,1e-05,0.01237,0.00722,0.00525,0.02232,4e-05,0.00065,0.10612,0.0001,0.00013,3e-05,0.06882,0.05656,0.04966,0.00029,0.0462,0.00014,3e-05,0.01609,2e-05,3e-05,0.02322,0.06177,0.00026,1e-05,0.04436,3e-05,0.0001,1e-05,0.00744,0.00508,0,0.00634,9e-05,0.02161,1e-05,3e-05,8e-05
40.84,0,0.08177,0.00263,0,0.02286,0.00595,0.04841,1e-05,0,1e-05,0.0107,0,0.0193,0.11343,0,0.00606,0.01027,1e-05,0,0.00984,0.05343,0,0.04242,0,0.01497,0,0.0001,0.00968,0,0.00841,0,0.01223,0.00761,0.00558,0.01913,0,0.00053,0.10765,0,0,0,0.05894,0.06781,0.05182,0.00014,0.05068,0,0,0.01411,0,0,0.02234,0.06041,0.00022,0,0.04092,0,0.00017,0,0.00731,0.00486,0,0.00073,6e-05,0.02204,1e-05,0,0
40.86,3e-05,0.07172,0.00191,0.0001,0.0167,0.00481,0.04667,3e-05,5e-05,5e-05,0.01122,0.0001,0.01555,0.11361,6e-05,0.00632,0.00951,0.0002,9e-05,0.00934,0.05236,4e-05,0.03798,1e-05,0.0154,6e-05,0.00011,0.00945,0.00582,0.00612,1e-05,0.01215,0.0081,0.00603,0.0157,3e-05,0.00323,0.10926,8e-05,0.00013,4e-05,0.05515,0.08229,0.05322,0.00032,0.05467,0.00021,5e-05,0.0122,7e-05,4e-05,0.02174,0.05976,0.00031,2e-05,0.03736,7e-05,0.00089,2e-05,0.00727,0.00478,1e-05,0.00053,0.00493,0.02232,1e-05,6e-05,5e-05
40.88,0,0.05895,0.00147,2e-05,0.01011,0.00338,0.04606,1e-05,1e-05,2e-05,0.01115,2e-05,0.01012,0.11383,1e-05,0.00655,0.00873,3e-05,6e-05,0.00858,0.0499,0,0.0327,0,0.01559,1e-05,1e-05,0.00961,0.01226,0.00469,0,0.01209,0.00849,0.00645,0.01153,1e-05,0.00452,0.11083,1e-05,3e-05,1e-05,0.0585,0.108,0.05246,0.00014,0.05877,0.00014,2e-05,0.01027,2e-05,1e-05,0.02081,0.05887,8e-05,0,0.03346,1e-05,0.00222,0,0.00712,0.00464,0,0.0004,0.01057,0.02236,0,1e-05,3e-05
40.9,0,0.04406,0.00115,0,0.0034,0.00199,0.04766,0,0,0,0.01038,1e-05,0.00514,0.11402,0,0.00664,0.00793,1e-05,1e-05,0.00791,0.04673,0,0.02706,0,0.01575,0,0,0.00992,0.01913,0.00367,0,0.01203,0.00895,0.00691,0.00746,0,0.00383,0.11236,1e-05,1e-05,0,0.06754,0.13814,0.04932,2e-05,0.06255,3e-05,0,0.00844,0,0,0.01988,0.05807,1e-05,0,0.02922,0,0.00386,0,0.00696,0.00453,0,0.00028,0.01658,0.0223,0,0,1e-05
40.92,1e-05,0.02911,0.00097,7e-05,0.00288,0.00078,0.05148,2e-05,3e-05,3e-05,0.00833,0.00035,0.00493,0.11406,4e-05,0.00617,0.00695,0.00011,9e-05,0.00733,0.04371,1e-05,0.02154,1e-05,0.016,7e-05,2e-05,0.00996,0.02626,0.0031,1e-05,0.01188,0.00946,0.00759,0.00497,1e-05,0.00188,0.11366,0.00624,0.00021,1e-05,0.0742,0.14492,0.04548,0.00039,0.06411,0.00045,3e-05,0.00678,5e-05,2e-05,0.01881,0.05795,0.00012,1e-05,0.02457,3e-05,0.00534,3e-05,0.00678,0.00434,1e-05,0.00024,0.02284,0.02223,1e-05,2e-05,0.00015
40.94,0,0.01501,0.0026,0,0.00185,0.00095,0.05477,1e-05,1e-05,0,0.0052,0.00026,0.00575,0.114,0,0.00523,0.00595,2e-05,1e-05,0.00666,0.04008,1e-05,0.01598,0,0.01608,3e-05,1e-05,0.01001,0.03322,0.00199,0,0.01167,0.00994,0.00817,0.00343,0,0.00123,0.1147,0.01166,0.00175,1e-05,0.07928,0.14187,0.04184,0.00013,0.063,0.00053,2e-05,0.00543,1e-05,1e-05,0.01753,0.05755,0.00011,0,0.0198,1e-05,0.00695,3e-05,0.00642,0.00407,0,0.00018,0.02829,0.02203,0,1e-05,0.00012
40.96,3e-05,0.00207,0.00466,0.00014,0.00136,0.0007,0.05674,7e-05,4e-05,4e-05,0.00292,0.00022,0.00572,0.1141,3e-05,0.00458,0.00523,0.00021,0.0001,0.00772,0.03546,8e-05,0.01046,1e-05,0.01617,0.00039,0.00019,0.01037,0.03974,0.00146,3e-05,0.01173,0.01058,0.00875,0.00215,5e-05,0.00091,0.11589,0.01706,0.00277,0.00011,0.08545,0.14323,0.03836,0.00022,0.06196,0.00046,3e-05,0.00455,0.00023,0.00016,0.01672,0.05752,0.00201,3e-05,0.01518,0.00018,0.00899,5e-05,0.00653,0.00398,4e-05,0.00013,0.03344,0.02168,5e-05,0.00019,0.00016
40.98,0,0.00103,0.00636,1e-05,0.00061,0.0002,0.05719,0,1e-05,2e-05,0.00062,5e-05,0.00589,0.11417,1e-05,0.00311,0.00438,9e-05,6e-05,0.00621,0.03022,2e-05,0.00474,0,0.01606,0.00012,6e-05,0.01037,0.0456,0.00063,1e-05,0.0116,0.01087,0.00918,0.0015,0.01018,0.00043,0.11695,0.02155,0.00343,1e-05,0.09081,0.1434,0.03545,6e-05,0.06019,0.00033,0,0.00418,6e-05,7e-05,0.01575,0.05722,0.00081,0,0.01044,4e-05,0.0111,2e-05,0.00592,0.00362,0,2e-05,0.03738,0.02089,1e-05,7e-05,4e-05
41,1e-05,0.00048,0.00812,1e-05,0.00028,0.00025,0.05686,1e-05,1e-05,3e-05,0.0003,0.00014,0.00615,0.11443,1e-05,0.00185,0.00379,0.00014,5e-05,0.00537,0.02465,1e-05,0.00228,1e-05,0.01596,1e-05,0,0.01081,0.05073,0.0002,0,0.01159,0.01117,0.00961,0.00144,0.0193,0.00016,0.11775,0.0255,0.00444,2e-05,0.09534,0.14301,0.03317,0.00158,0.05887,0.00015,1e-05,0.00419,2e-05,3e-05,0.01503,0.05691,0.00035,0,0.00585,0.00384,0.01341,1e-05,0.00547,0.00332,1e-05,0,0.04107,0.02026,1e-05,5e-05,1e-05
41.02,0,0.00031,0.01045,1e-05,0.00047,9e-05,0.05592,1e-05,1e-05,0,0.00026,1e-05,0.00629,0.11498,2e-05,0.00111,0.00348,3e-05,1e-05,0.00465,0.01892,3e-05,0.0015,3e-05,0.01571,2e-05,0,0.01223,0.05488,0.00026,0,0.01146,0.01137,0.00992,0.00181,0.02793,0.00032,0.1178,0.02868,0.00495,0,0.09892,0.14339,0.03119,0.00278,0.05711,4e-05,0,0.00433,0,1e-05,0.0143,0.05628,6e-05,0,0.00139,0.00907,0.01606,0,0.0052,0.00312,0,0,0.04526,0.02024,1e-05,8e-05,1e-05
41.04,2e-05,0.00022,0.01237,0.00016,0.00034,0.00025,0.0547,4e-05,6e-05,7e-05,0.00025,0.00032,0.00678,0.1157,8e-05,0.00067,0.00334,0.00055,0.00025,0.00462,0.0134,0.0042,0.00107,3e-05,0.01561,0.00014,7e-05,0.01381,0.05805,0.00022,1e-05,0.01139,0.0114,0.01021,0.00276,0.03522,0.00023,0.11766,0.03052,0.00554,5e-05,0.10164,0.14368,0.02983,0.00361,0.05651,0.00018,7e-05,0.00463,8e-05,6e-05,0.01421,0.05632,0.00057,3e-05,0.001,0.01424,0.01865,6e-05,0.00505,0.00296,1e-05,3e-05,0.04888,0.02037,4e-05,8e-05,0.00013
41.06,2e-05,0.00017,0.01398,0.00017,0.00027,0.00024,0.05312,5e-05,8e-05,6e-05,0.00025,0.00027,0.0072,0.11621,8e-05,0.00053,0.00314,0.00048,0.00022,0.00415,0.00822,0.00847,0.00084,3e-05,0.01534,0.00012,7e-05,0.01461,0.06024,0.00019,1e-05,0.0113,0.01136,0.0103,0.00428,0.04073,0.00018,0.11751,0.03165,0.00582,5e-05,0.10385,0.14421,0.02889,0.00413,0.05522,0.0002,8e-05,0.00512,0.00048,6e-05,0.01359,0.05582,0.00051,2e-05,0.00079,0.01921,0.02097,5e-05,0.0047,0.00269,1e-05,4e-05,0.05147,0.02022,3e-05,8e-05,0.00012
41.08,3e-05,0.00013,0.01522,0.00029,0.00024,0.00033,0.05139,0.00015,0.00013,0.0001,0.00034,0.00029,0.00782,0.11664,0.00012,0.00041,0.00291,0.00076,0.00028,0.00407,0.00362,0.01289,0.00067,3e-05,0.01515,0.00018,0.00014,0.01416,0.06155,0.00019,2e-05,0.01118,0.01129,0.01034,0.00643,0.04451,0.00014,0.11751,0.03215,0.00609,9e-05,0.10558,0.14504,0.02838,0.00458,0.05437,0.00039,0.00016,0.00584,0.00108,0.00011,0.01337,0.05551,0.00083,2e-05,0.00064,0.02351,0.02308,5e-05,0.00446,0.00248,2e-05,0.00013,0.05316,0.01998,4e-05,0.0001,0.00011
41.1,2e-05,9e-05,0.01636,0.00022,0.00018,0.00023,0.04958,0.00011,8e-05,7e-05,0.00032,0.00022,0.00798,0.11681,8e-05,0.00028,0.0026,0.00056,0.00021,0.00347,0.00243,0.01641,0.00046,2e-05,0.01493,0.00013,0.00011,0.01384,0.06205,0.00013,2e-05,0.0111,0.01103,0.01022,0.00892,0.04793,9e-05,0.11721,0.03204,0.00604,7e-05,0.10687,0.1458,0.02804,0.00454,0.05332,0.00027,0.00012,0.00624,0.00135,8e-05,0.01264,0.05501,0.00062,0.0017,0.00043,0.02666,0.02482,4e-05,0.00408,0.00213,1e-05,8e-05,0.05453,0.01975,3e-05,7e-05,0.0001
41.12,2e-05,6e-05,0.01775,0.00015,0.00013,0.00017,0.04787,8e-05,0.00014,5e-05,0.00023,0.00016,0.00795,0.11693,6e-05,0.00022,0.00237,0.00041,0.00015,0.00273,0.00183,0.01805,0.00034,1e-05,0.01473,0.0001,8e-05,0.01524,0.06226,9e-05,1e-05,0.01124,0.01057,0.0098,0.01144,0.05272,8e-05,0.11656,0.03161,0.0059,5e-05,0.10857,0.14667,0.02775,0.00379,0.05211,0.00019,8e-05,0.00576,0.00075,6e-05,0.01173,0.05473,0.00045,0.00339,0.00032,0.0283,0.02609,3e-05,0.00364,0.00168,1e-05,6e-05,0.05641,0.01981,2e-05,5e-05,7e-05
41.14,4e-05,5e-05,0.01896,0.00018,0.00011,0.0002,0.0462,6e-05,0.00012,7e-05,0.0004,0.00016,0.00785,0.11688,7e-05,0.0012,0.00203,0.00049,0.00019,0.00205,0.00146,0.01858,0.00027,1e-05,0.01456,9e-05,9e-05,0.01668,0.06231,9e-05,1e-05,0.01143,0.01008,0.00931,0.01419,0.0581,6e-05,0.11591,0.03122,0.00587,8e-05,0.11029,0.14738,0.02756,0.0031,0.051,0.00017,7e-05,0.00486,0.00059,5e-05,0.01099,0.05469,0.00042,0.00483,0.00025,0.02842,0.02707,3e-05,0.00325,0.00125,1e-05,5e-05,0.05861,0.01986,2e-05,6e-05,9e-05
41.16,2e-05,3e-05,0.01967,9e-05,8e-05,0.00012,0.04435,3e-05,8e-05,5e-05,0.00028,0.00011,0.00765,0.11654,5e-05,0.00198,0.00153,0.00037,0.00013,0.00135,0.00121,0.0188,0.00022,1e-05,0.01442,6e-05,6e-05,0.01671,0.06214,0.00012,1e-05,0.01147,0.00966,0.00885,0.01721,0.06312,5e-05,0.11528,0.03103,0.00581,6e-05,0.1116,0.14802,0.02742,0.00224,0.04993,8e-05,4e-05,0.00396,0.00048,7e-05,0.01016,0.05426,0.00028,0.00594,0.0002,0.02746,0.02787,2e-05,0.00292,0.00084,2e-05,2e-05,0.06093,0.01979,2e-05,9e-05,6e-05
41.18,1e-05,0,0.01997,0,4e-05,5e-05,0.04228,0,0,3e-05,8e-05,6e-05,0.00744,0.11594,3e-05,0.00261,0.00083,3e-05,7e-05,0.00209,0.00099,0.01849,1e-05,0,0.0143,2e-05,3e-05,0.01556,0.06175,5e-05,0,0.01128,0.00917,0.00847,0.02033,0.06831,1e-05,0.11467,0.03101,0.00582,2e-05,0.11266,0.14864,0.0273,0.00138,0.04905,1e-05,0,0.00294,0.00031,2e-05,0.00918,0.05371,0.0019,0.00674,0.00014,0.0256,0.02853,1e-05,0.00256,0.00042,1e-05,0,0.06354,0.02006,1e-05,2e-05,6e-05
41.2,4e-05,0,0.01997,4e-05,9e-05,7e-05,0.04051,1e-05,0.00011,7e-05,0.00036,0.00019,0.00732,0.11535,8e-05,0.00351,0.00013,0.00032,7e-05,0.00576,0.00087,0.01765,0.0001,0,0.01428,7e-05,2e-05,0.01489,0.06145,0.00014,1e-05,0.01125,0.00881,0.0082,0.0233,0.07377,4e-05,0.11414,0.03158,0.00605,6e-05,0.11362,0.1492,0.02733,0.00104,0.04858,7e-05,0,0.00182,0.00031,1e-05,0.00885,0.05316,0.00668,0.0074,0.00012,0.02342,0.02897,2e-05,0.0024,0.00011,2e-05,0,0.06674,0.01993,1e-05,2e-05,0.0002
41.22,6e-05,0,0.01967,0.0001,0.00012,0.00019,0.03931,4e-05,0.00017,9e-05,0.00239,0.00011,0.00738,0.11498,9e-05,0.00458,8e-05,0.00037,0.00014,0.00958,0.0008,0.0162,0.00012,0,0.01424,0.0001,0.00011,0.01637,0.06132,0.0002,2e-05,0.01168,0.00848,0.00777,0.02586,0.07922,4e-05,0.11358,0.03282,0.00657,7e-05,0.11449,0.14911,0.02746,0.00246,0.04728,0.00038,2e-05,0.00052,0.00038,0.00067,0.0084,0.05281,0.01107,0.00798,0.00013,0.02033,0.02909,2e-05,0.00239,8e-05,2e-05,0,0.0701,0.01875,2e-05,6e-05,0.0003
41.24,1e-05,0,0.01914,0,1e-05,2e-05,0.03829,0,2e-05,1e-05,0.0022,0,0.00665,0.11468,0.00212,0.00534,1e-05,2e-05,1e-05,0.00683,0.00062,0.01441,2e-05,0,0.01414,2e-05,4e-05,0.01871,0.06094,1e-05,0,0.0121,0.00805,0.00709,0.02799,0.08447,0,0.11278,0.03423,0.00688,1e-05,0.11511,0.14845,0.02751,0.00154,0.04602,4e-05,0,0.00035,0.00018,0.00121,0.00764,0.05192,0.00762,0.00838,6e-05,0.01718,0.02902,0,0.00231,0,0,0,0.07303,0.0176,0,0,0.00011
41.26,4e-05,1e-05,0.01862,0.00054,0.00017,0.00025,0.03772,0.00024,0.0001,0.00041,0.00389,0.00069,0.00656,0.11468,0.00448,0.00688,0.00041,0.00075,0.0002,0.01414,0.0007,0.01297,0.00059,5e-05,0.01435,0.00053,0.0007,0.02076,0.06025,0.00092,1e-05,0.01251,0.00789,0.00735,0.02992,0.0895,5e-05,0.11239,0.0359,0.00758,0.00037,0.11601,0.14814,0.02806,0.00277,0.04707,0.00024,0.00019,0.00045,0.00066,0.00222,0.00799,0.05173,0.01587,0.00882,0.00018,0.01583,0.02904,8e-05,0.00286,0.00046,1e-05,3e-05,0.0765,0.01745,5e-05,0.00012,0.00102
41.28,3e-05,3e-05,0.01802,0.00044,0.00012,0.00023,0.03664,0.00018,9e-05,0.00035,0.00411,0.00057,0.00632,0.11445,0.00647,0.00741,0.00035,0.00061,0.00025,0.01391,0.00061,0.01155,0.0005,4e-05,0.01431,0.00045,0.00075,0.02299,0.0593,0.00078,2e-05,0.01263,0.00758,0.00681,0.03158,0.09441,3e-05,0.11146,0.03738,0.00802,0.00032,0.11632,0.1478,0.02807,0.0025,0.0464,0.00026,0.00014,0.00039,0.00057,0.00267,0.00772,0.05161,0.01538,0.00913,0.00015,0.01467,0.02898,7e-05,0.00271,0.00041,1e-05,2e-05,0.07921,0.01832,4e-05,0.0001,0.00088
