T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.92,1.31763,124.21502,0.00951,1.69244,0.28609,1.69223,-2.00152,562.4077,-6.29733,1.69244,5.5947,1.69223
43.94,1.83416,177.50068,0.35843,1.93788,-0.04208,1.9376,-1.52707,508.79742,-5.84339,1.93788,5.02104,1.9376
43.96,2.44629,239.13393,0.84917,2.11829,-0.51483,2.11792,-0.94002,446.78079,-5.27998,2.11829,4.36782,2.11792
43.98,3.12405,306.56029,1.49181,2.18229,-1.15319,2.18185,-0.37241,378.91852,-4.61573,2.18229,3.6654,2.18185
44,3.8312,376.39012,2.26687,2.10622,-1.94328,2.10571,0.07966,308.62302,-3.87704,2.10622,2.95133,2.10571
44.02,4.52665,444.65632,3.11905,1.90677,-2.82815,1.90623,0.38168,239.90381,-3.11033,1.90677,2.26584,1.90623
44.04,5.16932,507.43999,3.97361,1.6285,-3.72658,1.62797,0.5475,176.73043,-2.37151,1.6285,1.64557,1.62797
44.06,5.7284,561.87017,4.76483,1.3192,-4.56579,1.31875,0.60983,122.01277,-1.70712,1.3192,1.11552,1.31875
44.08,6.18888,606.60048,5.45186,1.0148,-5.29959,1.01454,0.60078,77.11461,-1.14383,1.0148,0.68589,1.01454
44.1,6.54903,641.54339,6.01683,0.73796,-5.90679,0.73802,0.5467,42.12262,-0.69063,0.73796,0.35518,0.73802
44.12,6.81582,667.42555,6.4581,0.50098,-6.38399,0.50153,0.46812,16.29767,-0.34446,0.50098,0.11445,0.50153
44.14,7.00119,685.43725,6.78449,0.30854,-6.7394,0.30978,0.38019,0,-0.09476,0.30854,-0.04923,0.30978
44.16,7.11937,696.97035,7.01091,0.16003,-6.98808,0.16221,0.29339,0,0.07297,0.16003,-0.15034,0.16221
44.18,7.18491,703.43416,7.1549,0.05156,-7.14822,0.05491,0.21438,0,0.17462,0.05156,-0.20318,0.05491
44.2,7.21142,706.13607,7.23433,-0.02262,-7.23859,-0.01785,0.14682,0,0.22565,-0.02262,-0.22079,-0.01785
44.22,7.21083,706.2133,7.26582,-0.06893,-7.27681,-0.06253,0.09216,0,0.24004,-0.06893,-0.21433,-0.06253
44.24,7.19311,704.60316,7.26388,-0.09368,-7.27839,-0.08557,0.0503,0,0.22966,-0.09368,-0.19285,-0.08557
44.26,7.16618,702.04035,7.2405,-0.10264,-7.25619,-0.09287,0.02015,0,0.20412,-0.10264,-0.16336,-0.09287
44.28,7.13605,699.07207,7.20516,-0.10069,-7.22043,-0.08954,7e-05,0,0.17076,-0.10069,-0.13092,-0.08954
44.3,7.10711,696.0833,7.16494,-0.09172,-7.1788,-0.07983,-0.01185,0,0.13494,-0.09172,-0.09899,-0.07983
44.32,7.08233,693.32688,7.12489,-0.07867,-7.13682,-0.06712,-0.01755,0,0.10028,-0.07867,-0.06971,-0.06712
44.34,7.06361,690.9542,7.08841,-0.06357,-7.09818,-0.05399,-0.0189,0,0.06907,-0.06357,-0.04419,-0.05399
44.36,7.05198,689.04387,7.05763,-0.04766,-7.06521,-0.04235,-0.0176,0,0.04255,-0.04766,-0.02285,-0.04235
44.38,7.04781,687.62672,7.03374,-0.03155,-7.03921,-0.03357,-0.01518,0,0.02125,-0.03155,-0.00561,-0.03357
44.4,7.0509,686.70633,7.01732,-0.01536,-7.02078,-0.02855,-0.01299,0.12728,0.00525,-0.01536,0.00782,-0.02855
44.42,7.06051,686.27445,7.0086,0.00108,-7.0101,-0.02787,-0.01222,0.6672,-0.00562,0.00108,0.01785,-0.02787
44.44,7.07539,686.32146,7.00756,0.01812,-7.0071,-0.03178,-0.01396,0.71091,-0.01161,0.01812,0.0248,-0.03178
44.46,7.09365,686.8417,7.01408,0.03609,-7.01157,-0.04023,-0.01912,0.26531,-0.01293,0.03609,0.02882,-0.04023
44.48,7.11259,687.83398,7.02792,0.05512,-7.02318,-0.05284,-0.02847,0,-0.00969,0.05512,0.02985,-0.05284
44.5,7.12861,689.29702,7.04865,0.07499,-7.04146,-0.06877,-0.04258,0,-0.00191,0.07499,0.02755,-0.06877
44.52,7.13695,691.22018,7.07554,0.0949,-7.06568,-0.08667,-0.06168,0,0.01048,0.0949,0.02127,-0.08667
44.54,7.13164,693.56926,7.10733,0.11332,-7.09463,-0.10447,-0.08558,0,0.02752,0.11332,0.01014,-0.10447
44.56,7.10536,696.2678,7.14198,0.12775,-7.12646,-0.11923,-0.11341,0,0.04916,0.12775,-0.00693,-0.11923
44.58,7.04958,699.17406,7.17634,0.13458,-7.15832,-0.12697,-0.14345,0,0.07502,0.13458,-0.03109,-0.12697
44.6,6.95488,702.05477,7.20587,0.12896,-7.18609,-0.12256,-0.17282,0,0.10422,0.12896,-0.06337,-0.12256
44.62,6.81152,704.55707,7.22424,0.10474,-7.20411,-0.09964,-0.19718,0,0.13509,0.10474,-0.10448,-0.09964
44.64,6.61045,706.1812,7.22313,0.05456,-7.20485,-0.0507,-0.21049,0,0.16493,0.05456,-0.15442,-0.0507
44.66,6.34482,706.25753,7.19204,-0.02985,-7.17884,0.0326,-0.2048,0,0.18966,-0.02985,-0.21209,0.0326
44.68,6.01203,703.93313,7.1184,-0.15715,-7.11469,0.15899,-0.17011,0,0.20359,-0.15715,-0.27483,0.15899
44.7,5.6164,698.17472,6.98791,-0.33547,-6.99938,0.33662,-0.09451,0,0.19915,-0.33547,-0.3378,0.33662
44.72,5.17227,687.79637,6.78536,-0.57111,-6.819,0.5718,0.0354,0,0.16682,-0.57111,-0.39337,0.5718
44.74,4.70584,671.52238,6.49602,-0.86671,-6.56,0.86714,0.23372,15.32225,0.09525,-0.86671,-0.4306,0.86714
44.76,4.25234,648.09686,6.10778,-1.21886,-6.211,1.21923,0.51382,38.67679,-0.02844,-1.21886,-0.43465,1.21923
44.78,3.84719,616.45225,5.61407,-1.61513,-5.76554,1.61561,0.88635,70.24847,-0.2178,-1.61513,-0.38651,1.61561
44.8,3.51347,575.94857,5.01786,-2.03062,-5.22557,2.03136,1.35627,110.67324,-0.48576,-2.03062,-0.26307,2.03136
44.82,3.24888,526.693,4.33654,-2.42408,-4.60593,2.42519,1.91918,159.83564,-0.84268,-2.42408,-0.03772,2.42519
44.84,3.01932,469.79113,3.60504,-2.73833,-3.93659,2.73989,2.55844,216.61762,-1.29452,-2.73833,0.31704,2.73989
44.86,2.77316,407.21098,2.87027,-2.91422,-3.25613,2.91624,3.24703,279.03926,-1.84239,-2.91422,0.82213,2.91624
44.88,2.47218,341.37426,2.17793,-2.91416,-2.59906,2.9166,3.95186,344.67627,-2.48076,-2.91416,1.48106,2.9166
44.9,2.11256,275.05069,1.56205,-2.73815,-1.98985,2.74087,4.63579,410.77264,-3.19005,-2.73815,2.26988,2.74087
44.92,1.72035,211.46587,1.04229,-2.4238,-1.44641,2.42656,5.26221,474.13296,-3.9299,-2.4238,3.13358,2.42656
44.94,1.33162,153.85075,0.6253,-2.03029,-0.9828,2.0327,5.80444,531.56305,-4.64751,-2.03029,3.99952,2.0327
44.96,0.97556,104.52772,0.30766,-1.61479,-0.60642,1.61631,6.2507,580.76871,-5.29752,-1.61479,4.80359,1.61631
44.98,0.66929,64.47721,0.07924,-1.21859,-0.31619,1.21848,6.60169,620.78184,-5.85382,-1.21859,5.50598,1.21848
45,0.41989,33.5812,-0.07359,-0.86662,-0.10445,0.86395,6.8661,651.71942,-6.30791,-0.86662,6.08948,0.86395
45.02,0.22741,11.02685,-0.16568,-0.57132,0.03999,0.56497,7.05709,674.3849,-6.66335,-0.57132,6.55252,0.56497
45.04,0.08737,0,-0.21142,-0.33614,0.12974,0.32482,7.18954,689.95706,-6.93114,-0.33614,6.9033,0.32482
45.06,-0.00723,0,-0.22376,-0.15845,0.17728,0.14081,7.27802,699.76003,-7.12612,-0.15845,7.15508,0.14081
45.08,-0.06453,0,-0.21372,-0.03199,0.19399,0.00668,7.33545,705.10346,-7.26418,-0.03199,7.3226,0.00668
45.1,-0.09276,0,-0.19016,0.0514,0.18962,-0.08549,7.37207,707.18057,-7.36025,0.05139,7.41945,-0.08549
45.12,-0.09965,0,-0.15986,0.10037,0.17207,-0.14388,7.39489,707.01133,-7.42678,0.10036,7.45635,-0.14388
45.14,-0.09212,0,-0.12771,0.12326,0.14742,-0.17601,7.40722,705.41903,-7.47277,0.12325,7.44008,-0.17601
45.16,-0.07614,0,-0.09703,0.12752,0.12002,-0.18806,7.40846,703.03016,-7.50301,0.12751,7.37311,-0.18806
45.18,-0.05682,0,-0.06982,0.11945,0.09279,-0.18457,7.39395,700.28939,-7.51763,0.11945,7.25373,-0.18457
45.2,-0.0385,0,-0.04709,0.10414,0.0674,-0.16822,7.35502,697.48316,-7.51177,0.10414,7.07674,-0.16822
45.22,-0.02495,0,-0.02915,0.08551,0.04462,-0.13994,7.27916,694.76744,-7.47545,0.0855,6.83467,-0.13994
45.24,-0.01952,0,-0.01578,0.06643,0.0245,-0.09901,7.15045,692.19658,-7.39372,0.06643,6.51962,-0.09901
45.26,-0.02528,0,-0.00645,0.04894,0.00663,-0.04336,6.95046,689.75163,-7.24706,0.04894,6.12572,-0.04336
45.28,-0.04504,0.47671,-0.00048,0.0344,-0.00966,0.02999,6.65957,687.36733,-7.01231,0.0344,5.65218,0.02999
45.3,-0.0813,2.96413,0.00293,0.02364,-0.02509,0.12437,6.25915,684.95803,-6.66428,0.02365,5.10609,0.12437
45.32,-0.13601,5.54088,0.00459,0.01714,-0.04032,0.24272,5.73451,682.44287,-6.17821,0.01716,4.50319,0.24272
45.34,-0.2102,8.25896,0.00526,0.01512,-0.05573,0.38658,5.07907,679.77114,-5.53343,0.01515,3.86604,0.38658
45.36,-0.30346,11.11393,0.00569,0.01762,-0.07132,0.55494,4.29874,676.94836,-4.71832,0.01766,3.22097,0.55494
45.38,-0.41314,14.01753,0.00657,0.02447,-0.08651,0.74276,3.41351,674.06366,-3.73626,0.02453,2.5951,0.74276
45.4,-0.53348,16.76944,0.00853,0.03533,-0.10001,0.93934,2.45267,671.31798,-2.60971,0.03541,2.01351,0.93934
45.42,-0.65448,19.02905,0.01212,0.04959,-0.10967,1.12644,1.44449,669.05236,-1.37831,0.04969,1.49731,1.12644
45.44,-0.7608,20.28949,0.0178,0.06625,-0.11234,1.27644,0.40362,667.77393,-0.09022,0.06636,1.06332,1.27644
45.46,-0.83294,19.93578,0.02592,0.08378,-0.10425,1.35494,-0.67346,668.09786,1.20749,0.08391,0.72375,1.35494
45.48,-0.8559,17.5515,0.0366,0.09946,-0.08263,1.3371,-1.78742,670.4408,2.46954,0.09958,0.48418,1.3371
45.5,-0.83088,13.32474,0.04973,0.10798,-0.04769,1.22894,-2.90182,674.61498,3.6463,0.1081,0.34115,1.22894
45.52,-0.77537,8.0769,0.06477,0.10071,-0.00271,1.06749,-3.94238,679.79968,4.68663,0.10081,0.28348,1.06749
45.54,-0.71113,2.90361,0.08072,0.06643,0.04767,0.89972,-4.83241,684.90057,5.55185,0.06651,0.29608,0.89972
45.56,-0.65472,0,0.09589,-0.00733,0.09844,0.76628,-5.51796,688.82454,6.22301,-0.00727,0.36232,0.76628
45.58,-0.6155,0,0.1078,-0.1335,0.14411,0.69859,-5.96791,690.5144,6.69672,-0.13345,0.46421,0.69859
45.6,-0.59612,0,0.11301,-0.32466,0.17824,0.72003,-6.16722,688.91375,6.9784,-0.32463,0.58225,0.72003
45.62,-0.59299,4.52076,0.10702,-0.59175,0.19299,0.8465,-6.11252,682.95418,7.07748,-0.59173,0.69584,0.8465
45.64,-0.5964,15.82513,0.08429,-0.94204,0.17881,1.08613,-5.81008,671.57536,7.00454,-0.94203,0.78423,1.08613
45.66,-0.59066,33.54687,0.03824,-1.37643,0.12438,1.43798,-5.27637,653.78867,6.77024,-1.37642,0.82809,1.43798
45.68,-0.55412,58.48569,-0.03842,-1.88592,0.01677,1.88958,-4.54096,628.79477,6.38599,-1.88592,0.81184,1.88958
45.7,-0.45934,91.06743,-0.15321,-2.44729,-0.15794,2.41352,-3.65182,596.1644,5.8663,-2.44729,0.72667,2.41352
45.72,-0.2736,131.09099,-0.31307,-3.01806,-0.41349,2.963,-2.68241,556.08958,5.23251,-3.01807,0.57428,2.963
45.74,0.03709,177.56256,-0.52518,-3.53551,-0.76134,3.4712,-1.73149,509.54849,4.51643,-3.53552,0.36978,3.4712
45.76,0.49569,228.95153,-0.80237,-3.92881,-1.20727,3.86373,-0.89837,458.05295,3.75964,-3.92882,0.14002,3.86373
45.78,1.10027,283.74391,-1.16803,-4.14061,-1.74827,4.08025,-0.24561,403.10204,3.00724,-4.14061,-0.08339,4.08025
45.8,1.82309,340.68058,-1.65049,-4.14096,-2.37174,4.08847,0.21379,345.94948,2.30026,-4.14097,-0.2717,4.08847
45.82,2.6214,398.51561,-2.26696,-3.92978,-3.05615,3.88654,0.50015,287.84816,1.66992,-3.92978,-0.40463,3.88654
45.84,3.44688,455.60221,-3.00573,-3.53679,-3.77069,3.50295,0.64719,230.46633,1.13486,-3.53679,-0.47425,3.50295
45.86,4.24991,509.6831,-3.81745,-3.01912,-4.47536,2.99404,0.69062,176.09666,0.70163,-3.01913,-0.48628,2.99404
45.88,4.98574,558.31653,-4.62805,-2.44739,-5.12818,2.42995,0.66317,127.22075,0.36762,-2.4474,-0.45579,2.42995
45.9,5.62371,599.71971,-5.36578,-1.8841,-5.69726,1.87298,0.59226,85.65117,0.12389,-1.8841,-0.39965,1.87298
45.92,6.15114,633.18552,-5.97717,-1.37149,-6.1669,1.36536,0.49917,52.10782,-0.04234,-1.37149,-0.33157,1.36536
45.94,6.56975,658.89495,-6.42583,-0.93257,-6.53499,0.9302,0.39933,26.40836,-0.14551,-0.93257,-0.26131,0.9302
45.96,6.89034,677.58391,-6.68647,-0.57621,-6.80832,0.57654,0.30318,7.8067,-0.19994,-0.57621,-0.19531,0.57654
45.98,7.12855,690.28498,-6.74054,-0.30147,-6.99883,0.30361,0.21712,0,-0.21874,-0.30147,-0.13733,0.30361
46,7.30153,698.138,-6.57367,-0.10118,-7.12081,0.10448,0.14445,0,-0.21317,-0.10118,-0.08917,0.10448
46.02,7.42545,702.2601,-6.17522,0.03521,-7.18892,-0.03125,0.08622,0,-0.19242,0.03521,-0.05115,-0.03125
46.04,7.51371,703.66422,-5.54001,0.11961,-7.21685,-0.11532,0.04195,0,-0.16363,0.11961,-0.02268,-0.11532
46.06,7.57561,703.21547,-4.67233,0.16381,-7.21661,-0.15944,0.01023,0,-0.13203,0.16381,-0.0026,-0.15944
46.08,7.6154,701.6152,-3.5918,0.17863,-7.19816,-0.17433,-0.01085,0,-0.1012,0.17863,0.01055,-0.17433
46.1,7.63166,699.40434,-2.3381,0.17338,-7.16937,-0.16929,-0.02335,0,-0.0734,0.17338,0.01826,-0.16929
46.12,7.61689,696.97875,-0.97042,0.15566,-7.13619,-0.15194,-0.02924,0,-0.04989,0.15566,0.02194,-0.15194
46.14,7.5574,694.6113,0.43976,0.1314,-7.10286,-0.12826,-0.03033,0,-0.03111,0.1314,0.02285,-0.12826
46.16,7.43351,692.47652,1.81845,0.105,-7.07226,-0.10275,-0.02814,0,-0.01702,0.105,0.02205,-0.10275
46.18,7.22025,690.67488,3.09854,0.07954,-7.04624,-0.0786,-0.02388,0,-0.00722,0.07954,0.02036,-0.0786
46.2,6.88874,689.25504,4.22782,0.05704,-7.02586,-0.05799,-0.01853,0,-0.00112,0.05704,0.0184,-0.05799
46.22,6.4085,688.23279,5.1751,0.03871,-7.01172,-0.04227,-0.01281,0,0.00193,0.03871,0.01657,-0.04227
46.24,5.75088,687.60621,5.9316,0.02516,-7.00411,-0.03219,-0.00725,0.24105,0.00267,0.02516,0.01508,-0.03219
46.26,4.89411,687.36665,6.50683,0.01658,-7.00319,-0.02805,-0.00226,0.52963,0.00176,0.01658,0.01401,-0.02805
46.28,3.82996,687.50572,6.92196,0.0129,-7.00903,-0.02979,0.00182,0.41989,-0.0001,0.0129,0.01324,-0.02979
46.3,2.57219,688.0182,7.20393,0.01385,-7.02163,-0.03704,0.00469,0,-0.00225,0.01385,0.01253,-0.03704
46.32,1.1638,688.90093,7.38115,0.019,-7.04087,-0.0491,0.00603,0,-0.00403,0.019,0.0115,-0.0491
46.34,-0.32335,690.14783,7.48048,0.02777,-7.06638,-0.06488,0.00548,0,-0.00475,0.02777,0.00967,-0.06488
46.36,-1.8005,691.74101,7.52537,0.03936,-7.09735,-0.08277,0.00263,0,-0.00368,0.03936,0.0064,-0.08277
46.38,-3.18103,693.63819,7.53467,0.05268,-7.13227,-0.10051,-0.00296,0,-8e-05,0.05268,0.001,-0.10051
46.4,-4.39789,695.75661,7.52214,0.06624,-7.16863,-0.11498,-0.01177,0,0.00686,0.06624,-0.00728,-0.11498
46.42,-5.41209,697.954,7.49629,0.07802,-7.2026,-0.1221,-0.02421,0,0.01789,0.07802,-0.01921,-0.1221
46.44,-6.21005,700.00743,7.46042,0.08533,-7.22862,-0.11663,-0.04057,0,0.03369,0.08533,-0.03543,-0.11663
46.46,-6.79525,701.59163,7.41287,0.08473,-7.23919,-0.09221,-0.06086,0,0.05475,0.08473,-0.0564,-0.09221
46.48,-7.18021,702.25901,7.34746,0.07196,-7.22454,-0.04137,-0.08468,0,0.08117,0.07196,-0.08218,-0.04137
46.5,-7.38049,701.42495,7.25389,0.04196,-7.17264,0.04414,-0.11098,0,0.11249,0.04196,-0.11224,0.04414
46.52,-7.41079,698.36265,7.11853,-0.01097,-7.06939,0.17283,-0.13787,0,0.14739,-0.01097,-0.14521,0.17283
46.54,-7.28282,692.21365,6.92541,-0.09281,-6.8992,0.35253,-0.16232,0,0.18341,-0.09281,-0.17857,0.35253
46.56,-7.00496,682.02124,6.65765,-0.20932,-6.64614,0.58908,-0.17992,4.73107,0.21662,-0.20932,-0.20833,0.58908
46.58,-6.58349,666.79512,6.29949,-0.36512,-6.29568,0.88448,-0.1847,19.89253,0.24122,-0.36512,-0.22874,0.88448
46.6,-6.02538,645.6167,5.83909,-0.56255,-5.83737,1.23453,-0.16889,41.04556,0.24931,-0.56255,-0.23199,1.23453
46.62,-5.34245,617.79444,5.27215,-0.80007,-5.26837,1.62583,-0.123,68.88624,0.23061,-0.80007,-0.20805,1.62583
46.64,-4.55699,583.0777,4.60661,-1.07024,-4.5981,2.03236,-0.036,103.66394,0.17251,-1.07024,-0.14469,2.03236
46.66,-3.70847,541.93499,3.86826,-1.35745,-3.85393,2.41165,0.10421,144.9,0.06024,-1.35745,-0.0278,2.41165
46.68,-2.85579,495.70371,3.10298,-1.63712,-3.08324,2.70536,0.30989,191.2363,-0.12241,-1.63712,0.15803,2.70536
46.7,-2.06417,446.20873,2.36624,-1.88034,-2.34278,2.85327,0.59278,240.82088,-0.39192,-1.88034,0.42856,2.85327
46.72,-1.38226,395.00575,1.7042,-2.06113,-1.67924,2.81714,0.96412,292.07347,-0.76309,-2.06113,0.79843,2.81714
46.74,-0.83133,343.00069,1.14321,-2.15891,-1.11885,2.59633,1.43424,344.07241,-1.24627,-2.15891,1.27838,2.59633
46.76,-0.4109,290.66689,0.69199,-2.15772,-0.66976,2.22807,2.00876,396.33885,-1.84352,-2.15772,1.8712,2.22807
46.78,-0.10841,238.50866,0.34728,-2.04927,-0.3281,1.77553,2.68125,448.37335,-2.54377,-2.04927,2.56648,1.77553
46.8,0.09411,187.5684,0.09842,-1.84092,-0.08271,1.30682,3.42529,499.14935,-3.31672,-1.84092,3.33445,1.30682
46.82,0.21624,139.7279,-0.06905,-1.5615,0.08128,0.87358,4.19152,546.81109,-4.11038,-1.5615,4.1235,0.87358
46.84,0.27698,97.34592,-0.17088,-1.25549,0.17988,0.50295,4.918,589.02941,-4.86115,-1.25549,4.87024,0.50295
46.86,0.29345,62.42962,-0.22235,-0.96802,0.22858,0.20478,5.54921,623.82063,-5.51263,-0.96802,5.51842,0.20478
46.88,0.2802,36.18543,-0.23729,-0.73482,0.24128,-0.0185,6.04665,649.99106,-6.02603,-0.73482,6.02929,-0.0185
46.9,0.24898,19.14797,-0.22746,-0.5816,0.22978,-0.16691,6.38709,667.00989,-6.37824,-0.5816,6.3797,-0.16691
46.92,0.20879,11.44142,-0.20237,-0.52628,0.20357,-0.24063,6.55769,674.75103,-6.55674,-0.52628,6.55707,-0.24063
46.94,0.1662,12.95036,-0.1693,-0.58043,0.16991,-0.23857,6.55262,673.3248,-6.55614,-0.58043,6.55593,-0.23857
46.96,0.12568,23.39785,-0.13355,-0.74978,0.13402,-0.15759,6.37141,663.0014,-6.37642,-0.74978,6.37618,-0.15759
46.98,0.09,42.33169,-0.09872,-1.03362,0.09945,0.00747,6.01894,644.22561,-6.02293,-1.03362,6.02308,0.00747
47,0.06067,69.02155,-0.06707,-1.42316,0.0684,0.26292,5.5073,617.7199,-5.50816,-1.42316,5.50903,0.26292
47.02,0.03824,102.27211,-0.03984,-1.89864,0.04202,0.61453,4.85927,584.67098,-4.85524,-1.89864,4.85708,0.61453
47.04,0.02262,140.16054,-0.01759,-2.42556,0.02077,1.06496,4.11329,546.99158,-4.10303,-2.42556,4.10597,1.06496
47.06,0.01331,179.92795,-0.0004,-2.95377,0.00464,1.60989,3.32546,507.42872,-3.308,-2.95377,3.3121,1.60989
47.08,0.00954,218.47744,0.01194,-3.42716,-0.00669,2.23351,2.55914,469.0674,-2.53392,-3.42716,2.53908,2.23351
47.1,0.01038,253.28779,0.0199,-3.80034,-0.01378,2.90683,1.8661,434.42014,-1.83288,-3.80034,1.83897,2.90683
47.12,0.01485,282.90358,0.02419,-4.04759,-0.01737,3.59196,1.27646,404.93825,-1.23525,-4.04759,1.24207,3.59196
47.14,0.02188,306.8087,0.02559,-4.16086,-0.01826,4.24952,0.80111,381.13754,-0.75214,-4.16086,0.75948,4.24952
47.16,0.03042,325.13089,0.02489,-4.14463,-0.01726,4.84492,0.43769,362.89246,-0.38141,-4.14463,0.38908,4.84492
47.18,0.03943,338.40058,0.02285,-4.01171,-0.01509,5.35207,0.17541,349.67617,-0.1126,-4.01171,0.1204,5.35207
47.2,0.0478,347.36386,0.02005,-3.77985,-0.01238,5.75501,-0.00114,340.7468,0.06919,-3.77985,-0.06149,5.75501
47.22,0.05449,352.84518,0.01693,-3.46917,-0.00958,6.04759,-0.10911,335.28416,0.18052,-3.46917,-0.17314,6.04759
47.24,0.05873,355.65303,0.01379,-3.10016,-0.00701,6.2318,-0.16527,332.48372,0.23763,-3.10016,-0.23082,6.2318
47.26,0.06023,356.52073,0.01081,-2.69214,-0.00482,6.3155,-0.18451,331.61562,0.2553,-2.69214,-0.2493,6.3155
47.28,0.05917,356.07443,0.0081,-2.26235,-0.00309,6.31036,-0.17922,332.05652,0.2462,-2.26235,-0.24119,6.31036
47.3,0.05603,354.82131,0.00574,-1.82538,-0.00181,6.23017,-0.15913,333.30147,0.22061,-1.82538,-0.21669,6.23017
47.32,0.0514,353.15145,0.00374,-1.39291,-0.00092,6.08946,-0.13157,334.96205,0.18645,-1.39291,-0.18365,6.08946
47.34,0.0459,351.34853,0.00209,-0.97374,-0.00035,5.90232,-0.10172,336.75571,0.14949,-0.97374,-0.14777,5.90232
47.36,0.04005,349.60514,0.00075,-0.57396,1e-05,5.68158,-0.07303,338.4906,0.11367,-0.57396,-0.11293,5.68158
47.38,0.03425,348.04004,-0.00032,-0.19726,0.00022,5.43826,-0.04757,340.04837,0.08141,-0.19726,-0.08153,5.43826
47.4,0.02878,346.71502,-0.0012,0.15475,0.00036,5.18132,-0.02639,341.36739,0.05397,0.15475,-0.05481,5.18132
47.42,0.02382,345.65039,-0.00192,0.48207,0.00048,4.91759,-0.00981,342.42736,0.03179,0.48207,-0.03322,4.91759
47.44,0.01943,344.83819,-0.00253,0.78598,0.00063,4.65189,0.00237,343.23613,0.01472,0.78598,-0.01659,4.65189
47.46,0.01565,344.25295,-0.00308,1.06862,0.00083,4.38728,0.01062,343.819,0.00225,1.06862,-0.00444,4.38728
47.48,0.01246,343.85998,-0.00362,1.33276,0.00109,4.12531,0.01559,344.21046,-0.00634,1.33276,0.00392,4.12531
47.5,0.00983,343.62146,-0.00417,1.58145,0.00143,3.86632,0.01799,344.44815,-0.0118,1.58145,0.00923,3.86632
47.52,0.00773,343.50056,-0.00476,1.81791,0.00185,3.60975,0.01849,344.56873,-0.01489,1.81791,0.0122,3.60975
47.54,0.00612,343.46401,-0.00542,2.04525,0.00234,3.3543,0.0177,344.60529,-0.01628,2.04525,0.01351,3.3543
47.56,0.00501,343.48352,-0.00615,2.26632,0.00289,3.09814,0.01617,344.58601,-0.01657,2.26632,0.01369,3.09814
47.58,0.00444,343.53628,-0.00698,2.48354,0.0035,2.83898,0.01438,344.5336,-0.01623,2.48354,0.01318,2.83898
47.6,0.00447,343.60486,-0.00792,2.69875,0.00414,2.57419,0.01271,344.46542,-0.01564,2.69875,0.01233,2.57419
47.62,0.00519,343.6768,-0.00898,2.91312,0.00479,2.30094,0.01149,344.39388,-0.01506,2.91312,0.01137,2.30094
47.64,0.0067,343.74395,-0.01013,3.1271,0.00542,2.0162,0.01095,344.32712,-0.01468,3.1271,0.01043,2.0162
47.66,0.00913,343.80179,-0.01135,3.34034,0.006,1.71691,0.01131,344.26964,-0.01461,3.34034,0.00958,1.71691
47.68,0.01261,343.84881,-0.01262,3.55171,0.00649,1.40001,0.01275,344.22296,-0.0149,3.55171,0.00885,1.40001
47.7,0.01725,343.88589,-0.01389,3.7594,0.00687,1.06259,0.0154,344.18619,-0.01554,3.7594,0.00823,1.06259
47.72,0.0231,343.91584,-0.01508,3.96109,0.00709,0.70213,0.01931,344.15652,-0.01651,3.96109,0.00768,0.70213
47.74,0.03005,343.94303,-0.01613,4.15409,0.00716,0.31658,0.02442,344.12959,-0.01773,4.15409,0.00715,0.31658
47.76,0.03785,343.97304,-0.01696,4.33542,0.00708,-0.09543,0.03054,344.0998,-0.01913,4.33542,0.00665,-0.09543
47.78,0.04602,344.01239,-0.01756,4.50204,0.00695,-0.53443,0.03733,344.06064,-0.02064,4.50204,0.00623,-0.53443
47.8,0.05376,344.06818,-0.01789,4.65098,0.0069,-0.99989,0.04419,344.00501,-0.0222,4.65098,0.00601,-0.99989
47.82,0.05985,344.14766,-0.01797,4.77956,0.00716,-1.48998,0.05019,343.92564,-0.02374,4.77956,0.00618,-1.48998
47.84,0.06254,344.25767,-0.01782,4.88554,0.008,-2.00141,0.05395,343.81571,-0.02514,4.88555,0.00702,-2.00141
47.86,0.05947,344.40376,-0.01745,4.96727,0.00976,-2.52924,0.05359,343.66966,-0.02623,4.96727,0.00885,-2.52924
47.88,0.04766,344.58907,-0.01687,5.02373,0.01284,-3.06686,0.04666,343.48434,-0.02676,5.02373,0.01208,-3.06686
47.9,0.02349,344.81284,-0.01613,5.05459,0.01769,-3.60596,0.03016,343.26046,-0.02643,5.05459,0.01719,-3.60596
47.92,-0.01711,345.06856,-0.01532,5.06033,0.02479,-4.13673,0.00059,343.0045,-0.02489,5.06033,0.02468,-4.13673
47.94,-0.07848,345.34175,-0.01455,5.0423,0.03462,-4.64817,-0.04587,342.73091,-0.0217,5.0423,0.03506,-4.64817
47.96,-0.16478,345.60745,-0.01402,5.0029,0.0476,-5.12867,-0.11307,342.4646,-0.01645,5.0029,0.04877,-5.12867
47.98,-0.27943,345.82761,-0.01401,4.94584,0.06399,-5.56687,-0.20446,342.24359,-0.00872,4.94584,0.0661,-5.56687
48,-0.4243,345.94858,-0.01487,4.8764,0.08377,-5.95289,-0.32251,342.12148,0.00183,4.8764,0.08704,-5.95289
48.02,-0.59882,345.89922,-0.01703,4.80171,0.10658,-6.27981,-0.468,342.16942,0.01541,4.80171,0.11122,-6.27981
