T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.94,0.71718,-0.00117,0.33617,-5.37147,-0.6157,-0.08451,0.7081,0.0367,0.21908,-0.00572,-0.10661,-0.0145,0.66569,0.0867,0.36371,2.1814,1.32163,-0.19799,-0.01952,-0.87473,0.28664,-0.15321,1.63694,-1.41371,-0.02908,-0.0439,1.13267,-0.08242,-0.06699,-0.62244,-0.12656,-0.07422,-0.05102,0.41414,0.25396,-0.07462,-0.111,-0.01769,-0.23701,-0.10858
39.96,0.72453,-0.0022,0.33324,-5.34748,-0.61788,-0.08164,0.70867,0.03719,0.22221,-0.00336,-0.10401,-0.0145,0.66627,0.0935,0.3618,2.17946,1.3212,-0.19391,-0.01689,-0.87288,0.29146,-0.15633,1.63894,-1.41597,-0.02763,-0.02475,1.14037,-0.08841,-0.05921,-0.62394,-0.12526,-0.07403,-0.05082,0.39049,0.26702,-0.04236,-0.07622,0.02998,-0.35577,-0.16825
39.98,0.73162,-0.00321,0.33036,-5.32221,-0.61999,-0.0788,0.70879,0.03776,0.22569,-0.00112,-0.1014,-0.0145,0.66647,0.10114,0.35883,2.17759,1.32065,-0.1898,-0.01388,-0.87077,0.29824,-0.1608,1.64125,-1.41441,-0.02687,0.00056,1.14971,-0.0953,-0.04862,-0.62579,-0.12357,-0.07409,-0.05073,0.36498,0.28053,-0.00519,-0.03702,0.08487,-0.49266,-0.23686
40,0.73933,-0.00431,0.32737,-5.30025,-0.62205,-0.07582,0.70977,0.03816,0.22847,0.00138,-0.09862,-0.0145,0.66761,0.10756,0.35812,2.17538,1.32026,-0.18555,-0.01154,-0.86892,0.30158,-0.16314,1.64283,-1.42082,-0.02484,0.01556,1.15461,-0.09995,-0.04376,-0.6273,-0.12257,-0.07359,-0.05037,0.3428,0.29319,0.02385,-0.00661,0.1274,-0.59869,-0.2903
40.02,0.74856,-0.00567,0.32405,-5.28629,-0.62423,-0.07237,0.71306,0.03797,0.22958,0.0047,-0.09563,-0.0145,0.67123,0.11015,0.36351,2.17246,1.3202,-0.18091,-0.01106,-0.86817,0.29453,-0.15867,1.64264,-1.4507,-0.01882,-0.00142,1.14831,-0.09939,-0.05589,-0.62709,-0.12369,-0.07141,-0.04916,0.33064,0.3032,0.02749,-0.00117,0.13406,-0.61052,-0.29747
40.04,0.75841,-0.00712,0.32062,-5.2757,-0.62638,-0.06885,0.71723,0.03763,0.22993,0.00825,-0.09247,-0.0145,0.67577,0.11143,0.37117,2.16925,1.32035,-0.17622,-0.0113,-0.8677,0.28399,-0.15206,1.64169,-1.48823,-0.01158,-0.02882,1.13769,-0.09648,-0.07359,-0.62651,-0.12551,-0.06871,-0.04769,0.32186,0.31237,0.02274,-0.00461,0.12762,-0.59064,-0.28903
40.06,0.76802,-0.00848,0.31723,-5.2639,-0.6285,-0.06549,0.72105,0.03741,0.23046,0.01162,-0.08933,-0.0145,0.67987,0.11325,0.37786,2.16617,1.32055,-0.17172,-0.01128,-0.86704,0.27521,-0.14663,1.64098,-1.52118,-0.00515,-0.05064,1.12913,-0.09416,-0.08791,-0.6264,-0.12697,-0.06637,-0.0464,0.31135,0.32209,0.02229,-0.00381,0.12637,-0.58663,-0.28831
40.08,0.77746,-0.01003,0.31387,-5.25077,-0.63079,-0.06155,0.72464,0.03694,0.23171,0.01531,-0.08639,-0.0145,0.68408,0.11535,0.38436,2.16304,1.32012,-0.1665,-0.01094,-0.86662,0.26574,-0.14036,1.64073,-1.5589,0.00233,-0.07576,1.1201,-0.09381,-0.10566,-0.62521,-0.1286,-0.06351,-0.04483,0.30161,0.33116,0.02013,-0.00375,0.12878,-0.57759,-0.28549
40.1,0.7874,-0.01122,0.31042,-5.24123,-0.63272,-0.05883,0.72893,0.03697,0.23125,0.01837,-0.08301,-0.0145,0.68825,0.11655,0.39173,2.15997,1.32105,-0.16275,-0.01144,-0.86579,0.2569,-0.13534,1.63933,-1.58839,0.00792,-0.09651,1.11093,-0.08882,-0.11777,-0.62598,-0.13003,-0.0616,-0.04379,0.29108,0.34134,0.01939,-0.00435,0.12026,-0.57096,-0.28308
40.12,0.79857,-0.01139,0.30679,-5.24032,-0.63387,-0.05939,0.73489,0.03832,0.22642,0.01986,-0.07856,-0.0145,0.69227,0.11538,0.40138,2.15702,1.32586,-0.16315,-0.01413,-0.86374,0.25013,-0.13397,1.63501,-1.59418,0.00806,-0.10365,1.10367,-0.07139,-0.11129,-0.63373,-0.13092,-0.06266,-0.0444,0.27767,0.35492,0.02458,-0.00433,0.08504,-0.57967,-0.28597
40.14,0.81022,-0.01118,0.30307,-5.24297,-0.63464,-0.06122,0.74153,0.04019,0.21985,0.02067,-0.07366,-0.0145,0.69618,0.11337,0.41172,2.15417,1.33203,-0.16501,-0.01764,-0.86129,0.2442,-0.13399,1.62956,-1.59129,0.00625,-0.10592,1.09618,-0.04941,-0.09923,-0.64315,-0.13157,-0.06467,-0.04555,0.26339,0.36959,0.03137,-0.00483,0.03921,-0.59145,-0.2896
40.16,0.82166,-0.01113,0.29937,-5.24426,-0.63549,-0.06255,0.7479,0.04188,0.21394,0.02164,-0.06893,-0.0145,0.70003,0.11184,0.42146,2.15133,1.33747,-0.16615,-0.02074,-0.85906,0.23824,-0.13361,1.6246,-1.59173,0.00531,-0.10975,1.08801,-0.02964,-0.09079,-0.65081,-0.13221,-0.0661,-0.04636,0.24938,0.38368,0.03749,-0.00513,-0.00211,-0.60122,-0.29266
40.18,0.83311,-0.01115,0.29572,-5.24456,-0.63674,-0.06353,0.75417,0.04335,0.20856,0.02323,-0.06435,-0.0145,0.70439,0.10985,0.43254,2.14821,1.34335,-0.16754,-0.02401,-0.85667,0.23071,-0.13222,1.61972,-1.59489,0.00447,-0.11657,1.08306,-0.00917,-0.07796,-0.66271,-0.13335,-0.06812,-0.04753,0.23579,0.39816,0.0434,-0.00517,-0.04286,-0.61298,-0.29641
40.2,0.84463,-0.01094,0.29196,-5.24777,-0.63703,-0.06555,0.76076,0.04539,0.20169,0.02339,-0.05934,-0.0145,0.70764,0.10863,0.44092,2.14574,1.34867,-0.16874,-0.0271,-0.85454,0.22666,-0.13323,1.61439,-1.59039,0.00297,-0.11602,1.07134,0.01089,-0.07286,-0.66614,-0.1334,-0.06915,-0.04811,0.22137,0.412,0.04986,-0.00631,-0.08677,-0.62113,-0.29879
40.22,0.85632,-0.01021,0.28788,-5.25783,-0.63508,-0.07015,0.76859,0.0488,0.19105,0.01968,-0.05331,-0.0145,0.70801,0.10975,0.442,2.14492,1.35193,-0.16899,-0.02942,-0.85304,0.23244,-0.1409,1.60821,-1.56545,-9e-05,-0.09501,1.04158,0.02876,-0.09043,-0.64627,-0.13026,-0.06724,-0.04696,0.20241,0.4248,0.06078,-0.00561,-0.1401,-0.62398,-0.29995
40.24,0.86804,-0.00928,0.28371,-5.27077,-0.63213,-0.07574,0.77663,0.05275,0.17901,0.01457,-0.04685,-0.0145,0.70723,0.11168,0.44027,2.14478,1.3546,-0.16899,-0.03152,-0.85184,0.24163,-0.15084,1.6016,-1.53332,-0.00371,-0.06697,1.00493,0.04604,-0.11575,-0.61772,-0.12604,-0.06443,-0.04528,0.18309,0.43674,0.07173,-0.00681,-0.19558,-0.62235,-0.29933
40.26,0.87967,-0.00846,0.27961,-5.28261,-0.62941,-0.08087,0.78425,0.05649,0.16769,0.01016,-0.04054,-0.0145,0.70689,0.11324,0.4396,2.14441,1.35764,-0.16912,-0.03375,-0.85063,0.24903,-0.15951,1.59507,-1.50538,-0.00695,-0.04292,0.97108,0.06356,-0.13775,-0.59286,-0.12246,-0.06187,-0.04376,0.16555,0.44845,0.08043,-0.01029,-0.24782,-0.61921,-0.29771
40.28,0.89163,-0.00755,0.27537,-5.29366,-0.62758,-0.08611,0.79326,0.06015,0.15592,0.00548,-0.03439,-0.0145,0.70691,0.11478,0.43983,2.1437,1.36028,-0.16923,-0.03589,-0.84888,0.25752,-0.1693,1.58894,-1.47329,-0.0108,-0.01527,0.93864,0.08135,-0.15951,-0.56922,-0.11829,-0.05951,-0.04232,0.1412,0.46287,0.09824,-0.00073,-0.3099,-0.63059,-0.30345
40.3,0.90291,-0.00677,0.27141,-5.30701,-0.6237,-0.09129,0.79942,0.06405,0.14484,0.00103,-0.02783,-0.0145,0.70588,0.11658,0.43754,2.14387,1.3636,-0.16932,-0.03815,-0.84832,0.26449,-0.17722,1.58194,-1.44822,-0.01349,0.00641,0.90161,0.09837,-0.18267,-0.54085,-0.11504,-0.05712,-0.04092,0.13093,0.47136,0.09752,-0.0185,-0.35199,-0.6113,-0.29378
40.32,0.91239,-0.00639,0.2682,-5.32578,-0.61422,-0.09655,0.79779,0.06874,0.13551,-0.00244,-0.0201,-0.0145,0.70235,0.11889,0.42867,2.14626,1.36898,-0.16916,-0.04082,-0.85103,0.26689,-0.17996,1.57221,-1.44469,-0.0128,0.01067,0.85368,0.11355,-0.21661,-0.50253,-0.11516,-0.04956,-0.03678,0.15989,0.46405,0.04158,-0.11356,-0.33709,-0.50247,-0.23897
40.34,0.92118,-0.00615,0.26529,-5.34677,-0.60275,-0.10164,0.79326,0.0736,0.12702,-0.00562,-0.01201,-0.0145,0.69776,0.12145,0.4174,2.14952,1.37503,-0.16901,-0.0436,-0.85491,0.26758,-0.18065,1.56171,-1.44846,-0.01091,0.00857,0.80138,0.12791,-0.25022,-0.45963,-0.11617,-0.04288,-0.03316,0.20299,0.45072,-0.03227,-0.23556,-0.30218,-0.364,-0.16925
40.36,0.93023,-0.00583,0.26227,-5.36686,-0.59231,-0.10649,0.78997,0.0782,0.11848,-0.00892,-0.00417,-0.0145,0.69356,0.12392,0.4074,2.15239,1.38073,-0.16902,-0.04632,-0.85823,0.26873,-0.18189,1.55185,-1.44868,-0.00956,0.0088,0.75096,0.14254,-0.27801,-0.4181,-0.11637,-0.03944,-0.03134,0.23944,0.4399,-0.09526,-0.3438,-0.27723,-0.243,-0.10833
40.38,0.93951,-0.00555,0.25913,-5.38659,-0.58131,-0.11268,0.78703,0.08358,0.10848,-0.01232,0.00409,-0.0145,0.68968,0.12634,0.39653,2.15526,1.3866,-0.16836,-0.04911,-0.8617,0.27126,-0.18472,1.54073,-1.44961,-0.00823,0.01146,0.7006,0.15764,-0.33059,-0.37903,-0.11811,-0.02111,-0.02121,0.2768,0.42998,-0.16971,-0.45874,-0.24871,-0.10503,-0.03884
40.4,0.94814,-0.00524,0.25631,-5.40756,-0.57103,-0.11603,0.78267,0.08737,0.10174,-0.01542,0.01153,-0.0145,0.68491,0.1289,0.38696,2.15833,1.39228,-0.16906,-0.05177,-0.86511,0.27058,-0.18384,1.53206,-1.4509,-0.00661,0.0077,0.64937,0.17149,-0.33222,-0.33418,-0.11705,-0.03338,-0.02815,0.31564,0.41679,-0.2246,-0.5658,-0.22282,0.0047,0.01638
40.42,0.95523,-0.00478,0.25429,-5.4313,-0.56297,-0.11159,0.77497,0.08671,0.10386,-0.01771,0.0169,-0.0145,0.67794,0.13179,0.38135,2.16178,1.39749,-0.17375,-0.05422,-0.8682,0.26047,-0.1722,1.53023,-1.45149,-0.00415,-0.01456,0.59518,0.1829,-0.18587,-0.27172,-0.10658,-0.13526,-0.08531,0.3551,0.39577,-0.22047,-0.64702,-0.20914,0.02804,0.02802
40.44,0.9617,-0.00428,0.25258,-5.4562,-0.55574,-0.10429,0.76597,0.08444,0.10921,-0.0197,0.02138,-0.0145,0.67012,0.13479,0.37719,2.16539,1.40246,-0.17975,-0.05651,-0.87115,0.24734,-0.15704,1.53088,-1.45222,-0.00147,-0.04273,0.54059,0.19293,0.0104,-0.20417,-0.09353,-0.26693,-0.15905,0.39556,0.37172,-0.19618,-0.71886,-0.19875,0.02212,0.02488
40.46,0.96841,-0.0038,0.25073,-5.48063,-0.54828,-0.0983,0.75766,0.08291,0.11306,-0.02184,0.02609,-0.0145,0.66268,0.13772,0.37251,2.1689,1.40743,-0.18499,-0.05878,-0.87404,0.23627,-0.14415,1.53045,-1.45289,0.00089,-0.06665,0.48728,0.20307,0.17896,-0.14083,-0.08266,-0.38148,-0.2231,0.43556,0.34923,-0.18154,-0.79338,-0.18677,0.03033,0.02887
40.48,0.97523,-0.00332,0.24889,-5.50492,-0.54013,-0.09228,0.74883,0.08134,0.11711,-0.02391,0.03158,-0.0145,0.6552,0.14078,0.36711,2.17258,1.41289,-0.19092,-0.06146,-0.87747,0.22235,-0.12842,1.52984,-1.45379,0.00416,-0.09717,0.4292,0.21537,0.36865,-0.06933,-0.06766,-0.51116,-0.29624,0.47608,0.32577,-0.1654,-0.87565,-0.1745,0.0361,0.03162
40.5,0.9817,-0.00284,0.24709,-5.52975,-0.53364,-0.08564,0.7408,0.07947,0.12147,-0.02607,0.03521,-0.0145,0.64765,0.14356,0.36361,2.17593,1.41725,-0.19575,-0.06325,-0.87976,0.21353,-0.1177,1.53019,-1.45417,0.00562,-0.11554,0.381,0.22284,0.52631,-0.01363,-0.0605,-0.61639,-0.35443,0.51555,0.3037,-0.14742,-0.93904,-0.16389,0.03957,0.03324
40.52,0.98735,-0.00237,0.24536,-5.55584,-0.53142,-0.07789,0.73526,0.07711,0.12601,-0.02857,0.03401,-0.0145,0.63986,0.14586,0.36497,2.17842,1.41876,-0.19696,-0.06265,-0.87872,0.2207,-0.12271,1.53266,-1.45295,0.00153,-0.09646,0.36038,0.21726,0.58218,-0.00332,-0.07685,-0.64663,-0.36683,0.55213,0.28627,-0.12854,-0.95392,-0.15699,0.04416,0.03549
40.54,0.99267,-0.00191,0.24364,-5.58241,-0.53085,-0.06963,0.73059,0.07451,0.13072,-0.03119,0.03094,-0.0145,0.63208,0.14784,0.36821,2.18055,1.41914,-0.19706,-0.06117,-0.87657,0.2329,-0.13272,1.53601,-1.4512,-0.00432,-0.06536,0.34972,0.20687,0.60426,-0.00902,-0.10092,-0.65121,-0.36369,0.5875,0.27038,-0.10851,-0.94974,-0.15175,0.04725,0.037
40.56,0.99813,-0.00146,0.2419,-5.60872,-0.52957,-0.06165,0.72556,0.07205,0.13526,-0.03376,0.02865,-0.0145,0.62447,0.14974,0.37061,2.1828,1.41995,-0.19782,-0.06011,-0.87508,0.24201,-0.13974,1.53891,-1.44975,-0.00904,-0.0414,0.33441,0.19871,0.6426,-0.00707,-0.12067,-0.66769,-0.368,0.6232,0.25376,-0.08942,-0.95324,-0.1459,0.0507,0.03868
40.58,1.00361,-0.00094,0.24025,-5.63528,-0.52815,-0.05334,0.72032,0.06938,0.1403,-0.0363,0.02664,-0.0145,0.61611,0.15255,0.37298,2.18528,1.42112,-0.19799,-0.05897,-0.87296,0.25432,-0.1496,1.54211,-1.44804,-0.01512,-0.01071,0.31961,0.19032,0.67903,-0.00647,-0.14385,-0.68437,-0.37136,0.6599,0.23711,-0.06796,-0.96051,-0.13956,0.05452,0.04055
40.6,1.00898,-0.00058,0.23839,-5.6614,-0.52741,-0.04566,0.71577,0.06712,0.1443,-0.03894,0.02362,-0.0145,0.6093,0.15343,0.37584,2.18715,1.42124,-0.19908,-0.05777,-0.87187,0.26129,-0.15485,1.54488,-1.44675,-0.01881,0.00907,0.30612,0.18128,0.71056,-0.00696,-0.16164,-0.69391,-0.37265,0.69421,0.22102,-0.0513,-0.95561,-0.13457,0.05755,0.04203
40.62,1.0141,-0.00063,0.23597,-5.68629,-0.52803,-0.03975,0.71272,0.06608,0.1454,-0.04185,0.01806,-0.0145,0.60699,0.1487,0.3796,2.18776,1.41912,-0.20322,-0.05662,-0.87393,0.25165,-0.14546,1.54608,-1.4468,-0.01519,-0.0056,0.29365,0.1717,0.73808,-0.00634,-0.16378,-0.69167,-0.3729,0.72207,0.20538,-0.04945,-0.92104,-0.13299,0.05924,0.0429
40.64,1.01913,-0.00083,0.23334,-5.71069,-0.5293,-0.03454,0.71038,0.06546,0.14543,-0.04485,0.01157,-0.0145,0.60622,0.14211,0.38379,2.18768,1.41592,-0.20829,-0.05542,-0.87706,0.2366,-0.13138,1.54684,-1.4473,-0.00913,-0.03137,0.28219,0.16164,0.7612,-0.00632,-0.1601,-0.68251,-0.37127,0.74756,0.19038,-0.05236,-0.87509,-0.13267,0.06027,0.04344
40.66,1.02422,-0.00098,0.2308,-5.73524,-0.53034,-0.02908,0.70786,0.06464,0.14596,-0.04782,0.0056,-0.0145,0.6046,0.13663,0.38779,2.1877,1.41294,-0.21279,-0.0542,-0.87967,0.22447,-0.11988,1.54789,-1.44759,-0.00435,-0.05109,0.27038,0.15176,0.78546,-0.00618,-0.15832,-0.67548,-0.36994,0.77422,0.17558,-0.05232,-0.83483,-0.13168,0.06143,0.04404
40.68,1.02919,-0.00108,0.22829,-5.76012,-0.53117,-0.02331,0.70479,0.06387,0.14648,-0.05078,-0.00088,-0.0145,0.60359,0.13006,0.39182,2.18867,1.41098,-0.21787,-0.05312,-0.88239,0.21057,-0.10664,1.5486,-1.44791,0.00105,-0.0746,0.25845,0.14185,0.81286,-0.00598,-0.15973,-0.67247,-0.37074,0.80049,0.15881,-0.05544,-0.79159,-0.13111,0.06316,0.04497
40.7,1.03441,-0.00132,0.22565,-5.78418,-0.53255,-0.01839,0.70301,0.06309,0.14673,-0.05376,-0.00647,-0.0145,0.6017,0.12529,0.39586,2.18745,1.40673,-0.22196,-0.05176,-0.88514,0.199,-0.09585,1.54989,-1.44826,0.00578,-0.09306,0.24688,0.13196,0.8323,-0.00583,-0.15328,-0.65899,-0.36642,0.82696,0.14622,-0.05329,-0.75226,-0.12999,0.06364,0.04518
40.72,1.04035,-0.00192,0.22275,-5.80633,-0.5353,-0.01543,0.70463,0.06208,0.14668,-0.05693,-0.00947,-0.0145,0.59679,0.12616,0.39987,2.18082,1.39592,-0.22337,-0.04962,-0.88777,0.19521,-0.09306,1.55307,-1.44855,0.00796,-0.09456,0.23612,0.12213,0.83804,-0.00555,-0.12442,-0.62557,-0.35252,0.85523,0.14542,-0.03392,-0.72538,-0.12677,0.06033,0.04319
40.74,1.04655,-0.00268,0.2197,-5.82763,-0.53856,-0.01334,0.70753,0.06106,0.14636,-0.06007,-0.01152,-0.0145,0.59098,0.12888,0.40385,2.17193,1.38293,-0.22371,-0.0472,-0.89038,0.19394,-0.09287,1.55682,-1.44886,0.00941,-0.0907,0.22564,0.11237,0.83495,-0.00524,-0.0882,-0.58084,-0.33298,0.88365,0.14872,-0.00934,-0.70313,-0.12301,0.05588,0.04055
40.76,1.05264,-0.00337,0.21669,-5.8492,-0.54155,-0.011,0.70983,0.06008,0.14603,-0.06311,-0.01392,-0.0145,0.58572,0.13062,0.4078,2.16377,1.37126,-0.22435,-0.04493,-0.89298,0.19147,-0.0914,1.5602,-1.44918,0.01128,-0.08958,0.21497,0.10266,0.83112,-0.00492,-0.05674,-0.53633,-0.31324,0.91162,0.14983,0.01185,-0.67964,-0.11968,0.05229,0.03842
40.78,1.05868,-0.00403,0.21381,-5.87127,-0.5447,-0.0081,0.71221,0.05896,0.14622,-0.06667,-0.01669,-0.0145,0.57989,0.13289,0.41197,2.15682,1.35818,-0.22581,-0.04257,-0.89571,0.18898,-0.09014,1.56405,-1.44945,0.01286,-0.08764,0.20458,0.09258,0.84639,-0.00473,-0.01919,-0.51138,-0.30453,0.94123,0.15231,0.03709,-0.65215,-0.11557,0.04726,0.03542
40.8,1.06491,-0.00479,0.21062,-5.89208,-0.54765,-0.00656,0.71475,0.05813,0.14529,-0.06912,-0.01845,-0.0145,0.57505,0.13449,0.41564,2.14685,1.34754,-0.22527,-0.04032,-0.89814,0.18728,-0.08917,1.56707,-1.44982,0.01481,-0.08588,0.19368,0.08331,0.82083,-0.00427,0.00742,-0.44433,-0.27221,0.96735,0.15295,0.05534,-0.63418,-0.11298,0.04494,0.03405
40.82,1.07153,-0.00573,0.2066,-5.90984,-0.54979,-0.0085,0.71713,0.05817,0.1411,-0.06866,-0.01764,-0.0145,0.57285,0.13397,0.41804,2.12874,1.34399,-0.21962,-0.03839,-0.89983,0.18658,-0.08787,1.5674,-1.45029,0.01815,-0.08689,0.18121,0.07617,0.67653,-0.00298,0.00142,-0.25358,-0.17049,0.98488,0.1471,0.0518,-0.6421,-0.11451,0.05067,0.03742
40.84,1.07835,-0.00675,0.20226,-5.92629,-0.55173,-0.01176,0.71967,0.0585,0.13585,-0.06707,-0.01584,-0.0145,0.57174,0.13269,0.41991,2.10774,1.34299,-0.21198,-0.03657,-0.9012,0.18671,-0.08687,1.56691,-1.4509,0.02184,-0.08806,0.16823,0.06987,0.4931,-0.00143,-0.01578,-0.02296,-0.04633,0.99869,0.13933,0.04131,-0.65935,-0.11761,0.05913,0.04241
40.86,1.08511,-0.00775,0.19804,-5.94322,-0.55387,-0.01444,0.7223,0.0587,0.13127,-0.06593,-0.0145,-0.0145,0.5703,0.13166,0.42192,2.08828,1.34095,-0.20516,-0.03469,-0.90268,0.1869,-0.08607,1.56696,-1.45156,0.02522,-0.08847,0.15554,0.06326,0.33282,-5e-05,-0.02748,0.18284,0.064,1.01348,0.1327,0.0348,-0.6719,-0.12017,0.06619,0.04658
40.88,1.09173,-0.00871,0.19391,-5.9607,-0.5556,-0.0171,0.72428,0.05891,0.1259,-0.06507,-0.01309,-0.0145,0.56808,0.13109,0.42435,2.06772,1.33838,-0.19864,-0.03284,-0.90431,0.1854,-0.08398,1.56632,-1.45174,0.02915,-0.09151,0.14262,0.05636,0.14912,0.00153,-0.04059,0.41795,0.19016,1.03127,0.12511,0.02494,-0.68658,-0.12208,0.07387,0.05109
40.9,1.0987,-0.00977,0.18952,-5.97661,-0.55809,-0.02006,0.72763,0.05916,0.12192,-0.06334,-0.01162,-0.0145,0.56782,0.12936,0.42578,2.04886,1.33752,-0.19104,-0.03095,-0.90553,0.1875,-0.08457,1.5669,-1.45295,0.03208,-0.08928,0.13003,0.05026,0.00561,0.00276,-0.05359,0.60056,0.28821,1.04191,0.119,0.0204,-0.69896,-0.12562,0.08091,0.05528
40.92,1.10661,-0.01116,0.1845,-5.98951,-0.56293,-0.02381,0.73494,0.05961,0.122,-0.05958,-0.00993,-0.0145,0.57221,0.12453,0.42463,2.03499,1.34097,-0.18098,-0.02908,-0.90596,0.19991,-0.09296,1.5714,-1.45698,0.03185,-0.0715,0.11864,0.04605,-0.02273,0.00303,-0.06298,0.63523,0.30685,1.034,0.11753,0.03182,-0.70275,-0.134,0.08574,0.05838
40.94,1.11487,-0.01263,0.17923,-6.00066,-0.5685,-0.02774,0.74358,0.06006,0.12354,-0.05497,-0.00825,-0.0145,0.57867,0.11853,0.42249,2.02304,1.34604,-0.16992,-0.02716,-0.90595,0.2158,-0.10395,1.57711,-1.46207,0.03069,-0.04862,0.10758,0.04264,-0.0085,0.00293,-0.07199,0.61464,0.29586,1.01897,0.11759,0.04886,-0.70386,-0.14384,0.08979,0.06108
40.96,1.12297,-0.01402,0.17404,-6.01196,-0.5736,-0.03138,0.75149,0.06038,0.12443,-0.05071,-0.00675,-0.0145,0.5845,0.11316,0.42077,2.01052,1.35026,-0.15933,-0.02516,-0.90598,0.22969,-0.11344,1.58201,-1.46668,0.03015,-0.02874,0.09624,0.03892,-0.00987,0.00298,-0.08164,0.6145,0.29577,1.00705,0.1169,0.0636,-0.70616,-0.15254,0.09405,0.06386
40.98,1.13107,-0.0156,0.16896,-6.02598,-0.57929,-0.03595,0.75994,0.06124,0.12517,-0.04657,-0.00447,-0.0145,0.58898,0.10749,0.41912,1.99661,1.35501,-0.1486,-0.02355,-0.90668,0.24534,-0.12428,1.58788,-1.47123,0.02872,-0.00596,0.08538,0.035,-0.02737,0.00316,-0.08986,0.63431,0.30666,0.99556,0.1164,0.07713,-0.70898,-0.1633,0.099,0.06714
41,1.13924,-0.01681,0.16361,-6.03389,-0.58392,-0.03862,0.76758,0.06098,0.12664,-0.042,-0.0038,-0.0145,0.59683,0.10202,0.41713,1.98608,1.35907,-0.13793,-0.02118,-0.90589,0.2582,-0.13292,1.59215,-1.47621,0.02899,0.012,0.07367,0.0317,-0.00198,0.00294,-0.10062,0.60036,0.28816,0.9815,0.11587,0.09449,-0.70986,-0.17012,0.1023,0.06927
41.02,1.14761,-0.01698,0.15756,-6.02573,-0.58548,-0.03597,0.7727,0.05754,0.1292,-0.03629,-0.00763,-0.0145,0.6127,0.0986,0.41422,1.98464,1.36026,-0.12774,-0.01612,-0.9009,0.26182,-0.1348,1.59081,-1.48162,0.03377,0.01523,0.05908,0.02967,0.14325,0.00179,-0.12037,0.41882,0.18851,0.96242,0.11517,0.12212,-0.70672,-0.16542,0.10118,0.06832
41.04,1.15601,-0.01678,0.15126,-6.01139,-0.58595,-0.03141,0.77693,0.053,0.13252,-0.03019,-0.01306,-0.0145,0.63202,0.09522,0.41103,1.98653,1.36079,-0.11762,-0.0104,-0.89446,0.26263,-0.13436,1.588,-1.48753,0.04041,0.01345,0.04378,0.02831,0.3282,8e-05,-0.14229,0.18715,0.06149,0.94096,0.11435,0.15322,-0.70154,-0.15677,0.09842,0.06624
41.06,1.16435,-0.01674,0.1451,-5.99965,-0.58693,-0.02775,0.78153,0.049,0.13589,-0.02435,-0.01771,-0.0145,0.6503,0.09101,0.40812,1.98677,1.36196,-0.10744,-0.0054,-0.88879,0.26518,-0.13503,1.5865,-1.49355,0.04648,0.01406,0.02901,0.02681,0.48732,-0.00129,-0.16192,-0.01332,-0.04827,0.92042,0.11337,0.18205,-0.69679,-0.15012,0.09645,0.0647
41.08,1.17293,-0.01672,0.13883,-5.98882,-0.58792,-0.02393,0.78637,0.04478,0.13772,-0.01812,-0.0226,-0.0145,0.66648,0.09011,0.40456,1.98763,1.3617,-0.09739,0.00131,-0.88261,0.2659,-0.13562,1.5824,-1.49817,0.05129,0.01437,0.01307,0.02459,0.68053,-0.00249,-0.18702,-0.2508,-0.17913,0.90033,0.11331,0.21403,-0.69403,-0.14264,0.09429,0.06301
41.1,1.18098,-0.01659,0.13272,-5.97455,-0.58857,-0.02002,0.79042,0.04079,0.14283,-0.01264,-0.02735,-0.0145,0.68775,0.08244,0.40227,1.98799,1.36428,-0.08704,0.00469,-0.87719,0.2697,-0.13573,1.58328,-1.50581,0.05923,0.01405,-0.00024,0.02409,0.81192,-0.00484,-0.2013,-0.42293,-0.27251,0.87882,0.11134,0.24017,-0.6867,-0.13593,0.09212,0.06137
41.12,1.18762,-0.01627,0.12709,-5.95303,-0.58885,-0.01599,0.79284,0.03758,0.15757,-0.00913,-0.03143,-0.0145,0.72298,0.05508,0.4038,1.986,1.37451,-0.07638,-0.00192,-0.87392,0.28274,-0.13549,1.59883,-1.52184,0.07494,0.0131,-0.0093,0.02755,0.76,-0.00446,-0.18487,-0.39742,-0.2526,0.85406,0.10349,0.24956,-0.66698,-0.13233,0.09043,0.06019
41.14,1.19369,-0.01585,0.12164,-5.92812,-0.58878,-0.012,0.79441,0.03468,0.17544,-0.00643,-0.03529,-0.0145,0.76308,0.02108,0.40658,1.98343,1.38766,-0.06533,-0.01177,-0.87152,0.29893,-0.13474,1.61936,-1.54089,0.09383,0.01166,-0.01515,0.03281,0.64483,-0.00619,-0.15759,-0.30508,-0.19445,0.82798,0.09383,0.25288,-0.64278,-0.12963,0.08875,0.05907
41.16,1.19998,-0.01549,0.11611,-5.90431,-0.58866,-0.00822,0.7961,0.03175,0.19137,-0.00346,-0.0392,-0.0145,0.80046,-0.00923,0.40863,1.9812,1.39968,-0.05409,-0.01969,-0.86894,0.3136,-0.13396,1.63723,-1.55841,0.11147,0.01049,-0.02034,0.03768,0.56029,-0.01093,-0.13544,-0.2463,-0.15567,0.80245,0.08538,0.25883,-0.6208,-0.12647,0.08699,0.05788
