T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.2,0.09883,0.13501,0.00111,-0.14649,-0.01736,-0.00254,0.13025,-0.17526,-1e-05,0.00111,0.54039,-0.0068,0.0023,-0.22281,0.00833,-0.00037,0.04899,-0.00084,-0.00088,-0.00927,-0.01912,-0.48593,-8e-05,-0.38907,-0.79922,0.01715,-0.0771,-0.71096,-0.89796,0.09716,-0.37049,0.47056,-0.05195,-0.06655
36.22,0.09501,0.11866,0.00136,-0.14739,-0.0166,-0.00245,0.12631,0.0293,-8e-05,0.00067,0.4655,-0.00684,0.00206,-0.29026,0.0227,-9e-05,0.05512,-0.00059,-0.00125,-0.01094,-0.03858,-0.53264,0.00369,-0.31363,-0.78466,0.02784,-0.1104,-0.71086,-0.88167,0.09559,-0.29058,0.41654,-0.05828,-0.07161
36.24,0.08929,0.10301,0.00134,-0.14474,-0.01481,-0.00232,0.11871,0.25447,-0.00011,0.00015,0.38999,-0.00663,0.0018,-0.34961,0.03529,0.00023,0.05985,-0.00036,-0.00154,-0.01222,-0.06138,-0.58382,0.00998,-0.22065,-0.75176,0.04728,-0.16829,-0.70138,-0.85669,0.094,-0.22441,0.3683,-0.06077,-0.07344
36.26,0.08312,0.0886,0.00111,-0.13886,-0.01195,-0.00218,0.10934,0.49038,-7e-05,-0.0004,0.32154,-0.00611,0.00154,-0.40123,0.04548,0.00062,0.06287,-0.00013,-0.00176,-0.01319,-0.08758,-0.64735,0.0211,-0.12038,-0.69709,0.07832,-0.25579,-0.68487,-0.82225,0.09059,-0.17289,0.32628,-0.05864,-0.07128
36.28,0.07649,0.07599,0.00079,-0.13057,-0.00818,-0.00205,0.10084,0.72556,8e-05,-0.00095,0.26636,-0.0052,0.00131,-0.44506,0.05309,0.00102,0.06445,8e-05,-0.00193,-0.01385,-0.1165,-0.72551,0.03883,-0.02168,-0.62085,0.12281,-0.37455,-0.66346,-0.77822,0.08466,-0.1334,0.29039,-0.05225,-0.06447
36.3,0.06947,0.066,0.00046,-0.12103,-0.00387,-0.00194,0.09665,0.94751,0.00034,-0.00147,0.22982,-0.00384,0.00114,-0.48022,0.05806,0.00144,0.06474,0.00027,-0.00205,-0.01425,-0.14529,-0.8137,0.06308,0.06519,-0.52431,0.18139,-0.52264,-0.63957,-0.7237,0.07631,-0.10183,0.2615,-0.04263,-0.05401
36.32,0.06202,0.05949,0.00021,-0.1116,0.00052,-0.00185,0.10039,1.14621,0.0007,-0.00204,0.21574,-0.00192,0.00106,-0.50533,0.06042,0.00184,0.0639,0.00045,-0.00212,-0.01442,-0.17002,-0.90351,0.08967,0.12847,-0.41165,0.25227,-0.69506,-0.61534,-0.65959,0.06641,-0.07428,0.24035,-0.03136,-0.04142
36.34,0.05443,0.05692,7e-05,-0.10351,0.00455,-0.0018,0.11483,1.31616,0.00115,-0.00269,0.22484,0.00064,0.00106,-0.51986,0.06028,0.00217,0.06203,0.00063,-0.00216,-0.01437,-0.18938,-0.99362,0.11576,0.16014,-0.28829,0.32989,-0.87824,-0.5916,-0.59159,0.05619,-0.04944,0.22629,-0.02007,-0.02767
36.36,0.0469,0.05822,4e-05,-0.09744,0.008,-0.00176,0.14117,1.46224,0.00171,-0.00342,0.25323,0.00393,0.00114,-0.5238,0.05776,0.00237,0.05922,0.00081,-0.00216,-0.01415,-0.20233,-1.07951,0.13873,0.15771,-0.16218,0.40338,-1.05042,-0.56666,-0.52347,0.04617,-0.03047,0.21804,-0.00991,-0.0138
36.38,0.03902,0.06268,8e-05,-0.09349,0.01079,-0.00172,0.17873,1.6028,0.00243,-0.00435,0.29178,0.00798,0.00126,-0.51724,0.05305,0.00246,0.05569,0.001,-0.00212,-0.01375,-0.20672,-1.14513,0.14775,0.12223,-0.04472,0.45388,-1.18877,-0.53614,-0.4559,0.03595,-0.02538,0.21402,-0.00149,-0.00063
36.4,0.03168,0.06904,0.00017,-0.09138,0.01296,-0.00164,0.22461,1.76349,0.00344,-0.0055,0.32633,0.01276,0.00137,-0.50115,0.0464,0.0024,0.05122,0.00122,-0.00205,-0.0132,-0.20088,-1.16703,0.1513,0.05963,0.05033,0.46408,-1.24407,-0.49305,-0.38935,0.02461,-0.04669,0.21193,0.00489,0.01149
36.42,0.0258,0.07574,0.0003,-0.09047,0.01458,-0.0015,0.2736,1.97416,0.00497,-0.00683,0.33756,0.0182,0.00138,-0.47646,0.03808,0.00217,0.04568,0.00148,-0.00193,-0.01253,-0.18389,-1.12074,0.16801,-0.02347,0.10425,0.4179,-1.15864,-0.42857,-0.32407,0.01108,-0.11073,0.20924,0.00929,0.02261
36.44,0.02026,0.08159,0.00049,-0.08982,0.01579,-0.00126,0.31844,2.26598,0.00715,-0.00831,0.30091,0.02412,0.00118,-0.4428,0.0282,0.00184,0.03948,0.0018,-0.00176,-0.01169,-0.15568,-0.99154,0.17083,-0.12295,0.10843,0.28825,-0.9433,-0.33279,-0.25992,-0.00548,-0.23653,0.2038,0.01202,0.033
36.46,0.01434,0.08569,0.00071,-0.08829,0.01669,-0.00091,0.34982,2.66388,0.00996,-0.00957,0.18707,0.03029,0.00066,-0.39888,0.01706,0.00141,0.03285,0.00217,-0.00154,-0.01065,-0.11771,-0.77682,0.13928,-0.23792,0.0672,0.06836,-0.63303,-0.19431,-0.19487,-0.02545,-0.44489,0.19381,0.01371,0.04296
36.48,0.00849,0.08733,0.00093,-0.0846,0.01735,-0.00049,0.35641,3.18206,0.013,-0.0095,-0.03738,0.03632,-0.00036,-0.34268,0.00524,0.00081,0.02566,0.00259,-0.00125,-0.00936,-0.06954,-0.48545,0.07819,-0.3721,-0.00858,-0.22071,-0.2592,-0.00062,-0.12512,-0.04839,-0.75668,0.17769,0.01526,0.05281
36.5,0.00364,0.08577,0.00097,-0.07733,0.01778,-1e-05,0.32551,3.81708,0.0151,-0.00568,-0.4082,0.04161,-0.00204,-0.27177,-0.00628,3e-05,0.0177,0.00302,-0.00093,-0.00783,-0.01006,-0.14294,-0.01909,-0.53326,-0.10119,-0.53131,0.09957,0.26103,-0.04645,-0.07313,-1.1936,0.15463,0.01775,0.06282
36.52,0.00057,0.07999,0.00057,-0.06503,0.01794,0.00047,0.24401,4.53654,0.01386,0.00609,-0.9611,0.04526,-0.00458,-0.18232,-0.0157,-0.00086,0.00901,0.00341,-0.00061,-0.006,0.06122,0.21226,-0.1137,-0.73297,-0.206,-0.77931,0.45207,0.6037,0.04477,-0.09819,-1.78022,0.12362,0.02233,0.07315
36.54,-3e-05,0.06862,-0.00065,-0.04626,0.01772,0.00089,0.09989,5.28069,0.00498,0.03268,-1.72434,0.04606,-0.00819,-0.06787,-0.02049,-0.00164,0,0.00368,-0.00028,-0.0037,0.144,0.54429,-0.17444,-0.97735,-0.31312,-0.91915,0.78501,1.04234,0.15063,-0.12255,-2.542,0.08226,0.02988,0.0838
36.56,0.0028,0.04902,-0.00317,-0.01979,0.01692,0.00123,-0.11559,5.94473,-0.01756,0.08466,-2.71134,0.04246,-0.01306,0.07967,-0.0172,-0.00167,-0.00902,0.00372,2e-05,-0.00074,0.23666,0.83056,-0.21064,-1.2648,-0.40472,-0.95076,1.01393,1.59283,0.27065,-0.14612,-3.50256,0.02787,0.04077,0.09464
36.58,0.01078,0.01686,-0.00746,0.01517,0.01525,0.00143,-0.40595,6.35382,-0.06141,0.17621,-3.92462,0.03269,-0.01934,0.26925,-0.00097,0.00032,-0.01782,0.00339,0.00024,0.00307,0.33684,1.06289,-0.215,-1.58574,-0.4803,-0.87784,1.1239,2.26622,0.4009,-0.16973,-4.67718,-0.04213,0.05478,0.10534
36.6,0.0207,-0.03381,-0.01355,0.05906,0.01236,0.00149,-0.76932,6.32274,-0.13122,0.32293,-5.30042,0.01518,-0.02695,0.50968,0.03444,0.00646,-0.02551,0.00261,0.00037,0.00799,0.43208,1.23169,-0.20345,-1.9233,-0.53301,-0.74348,1.09405,3.06078,0.53033,-0.1959,-6.07716,-0.13,0.07099,0.1157
36.62,0.02111,-0.11207,-0.02069,0.11233,0.00785,0.00137,-1.19971,5.64037,-0.22431,0.54031,-6.7104,-0.01106,-0.0355,0.80819,0.09641,0.01998,-0.03049,0.0014,0.00037,0.01434,0.50708,1.32962,-0.19418,-2.25599,-0.5556,-0.59617,0.93514,3.9562,0.64261,-0.2276,-7.69668,-0.23627,0.08816,0.12556
36.64,0.00476,-0.22756,-0.02759,0.17608,0.00127,0.00107,-1.688,3.98935,-0.32587,0.83741,-8.07927,-0.0459,-0.04458,1.16903,0.19285,0.04537,-0.03196,-0,0.00024,0.02244,0.56013,1.37298,-0.17336,-2.55038,-0.56077,-0.45451,0.7212,4.91524,0.72727,-0.2669,-9.48668,-0.3602,0.10534,0.13416
36.66,-0.02949,-0.38637,-0.03273,0.2523,-0.00772,0.00054,-2.2174,1.09194,-0.41328,1.21279,-9.35658,-0.08722,-0.05368,1.59023,0.33052,0.08781,-0.03036,-0.00096,-4e-05,0.03249,0.59869,1.38454,-0.13947,-2.76933,-0.55677,-0.33336,0.50181,5.87542,0.77929,-0.31468,-11.34327,-0.49891,0.12208,0.14104
36.68,-0.07365,-0.59043,-0.03521,0.34326,-0.01932,-0.00025,-2.75469,-3.26247,-0.49276,1.663,-10.48081,-0.13247,-0.06222,2.05785,0.51035,0.15155,-0.02791,-0.00031,-0.00046,0.04436,0.63353,1.37741,-0.10256,-2.87692,-0.53811,-0.24154,0.29856,6.7334,0.79603,-0.36814,-13.07067,-0.64546,0.13838,0.14652
36.7,-0.16611,-0.82992,-0.03137,0.4518,-0.03365,-0.00137,-3.28332,-9.20535,-0.41604,2.09818,-11.13236,-0.17467,-0.06769,2.55285,0.73585,0.24253,-0.01864,0.00373,-0.00081,0.05861,0.63007,1.35261,-0.067,-2.82708,-0.49895,-0.17424,0.13372,7.35951,0.77134,-0.4326,-14.5691,-0.78497,0.15454,0.15136
36.72,-0.35695,-1.08302,-0.01815,0.58191,-0.0509,-0.00292,-3.79022,-16.63169,0.03181,2.36672,-10.91206,-0.20195,-0.06678,3.04864,1.01412,0.36864,0.00918,0.01351,-0.00069,0.07635,0.54338,1.31086,-0.03567,-2.5772,-0.43149,-0.11952,0.01861,7.62894,0.70257,-0.51834,-15.78224,-0.89432,0.17065,0.1565
36.74,-0.56467,-1.33653,-0.00177,0.73612,-0.07069,-0.00496,-4.22209,-25.418,0.65057,2.4666,-10.03564,-0.21467,-0.06015,3.49989,1.33137,0.52864,0.04865,0.03179,8e-05,0.09669,0.42385,1.27153,-0.00952,-2.07673,-0.32694,-0.06514,-0.04427,7.44328,0.60506,-0.60755,-16.30515,-0.96146,0.18561,0.16124
36.76,-0.70335,-1.5865,0.01113,0.91707,-0.09201,-0.0074,-4.52846,-35.53489,1.26215,2.44139,-8.73061,-0.22017,-0.0495,3.86039,1.65635,0.71469,0.08862,0.06086,0.00153,0.11783,0.3128,1.24711,0.01157,-1.29631,-0.17913,-0.0048,-0.05689,6.77819,0.49336,-0.67655,-15.82502,-0.97783,0.19713,0.16426
36.78,-0.75956,-1.83194,0.01805,1.12978,-0.11321,-0.00992,-4.66813,-47.21883,1.83774,2.29762,-6.95465,-0.2258,-0.03536,4.08947,1.94631,0.91872,0.12859,0.10094,0.00386,0.13838,0.19694,1.23424,0.02884,-0.23594,0.01454,0.06043,-0.02952,5.71625,0.37456,-0.71567,-14.40917,-0.92477,0.20194,0.16463
36.8,-0.70069,-2.08193,0.01732,1.36899,-0.13315,-0.0119,-4.83261,-58.35627,2.40294,2.01632,-4.9144,-0.22735,-0.01866,4.16831,2.22684,1.14154,0.17409,0.15132,0.00706,0.15856,0.08071,1.22343,0.04218,1.07719,0.25177,0.12345,0.0214,4.3864,0.25922,-0.6901,-12.11736,-0.82308,0.19709,0.15781
36.82,-0.51605,-2.37749,0.00717,1.62066,-0.15095,-0.0123,-5.26053,-65.10581,2.94265,1.65434,-2.69135,-0.20497,-0.00125,4.08429,2.56724,1.39557,0.22914,0.20518,0.00997,0.17854,-0.04192,1.20516,0.0502,2.4446,0.52833,0.17425,0.07475,2.95406,0.15454,-0.5687,-9.21824,-0.69609,0.181,0.14013
36.84,-0.23704,-2.74677,-0.01317,1.87664,-0.16274,-0.00974,-5.80291,-68.51405,3.24797,1.39799,-0.20915,-0.17225,0.01462,3.80777,2.87997,1.67209,0.28658,0.24984,0.012,0.19418,-0.18215,1.1759,0.05744,3.68459,0.83358,0.20641,0.112,1.64468,0.06107,-0.36438,-6.24981,-0.52749,0.15408,0.11532
36.86,0.10102,-3.1803,-0.04082,2.12584,-0.16536,-0.00287,-6.32345,-70.71046,3.21394,1.33964,2.48056,-0.146,0.02904,3.35519,3.07079,1.94982,0.33703,0.2663,0.01183,0.20159,-0.32798,1.12991,0.0711,4.72895,1.14752,0.21966,0.12474,0.65386,-0.02178,-0.11016,-3.67288,-0.32872,0.12031,0.08796
36.88,0.46622,-3.67205,-0.07006,2.34999,-0.15916,0.00896,-6.79036,-71.66299,2.85988,1.48472,5.13654,-0.11578,0.04047,2.79122,3.16405,2.2174,0.3751,0.22345,0.00629,0.19976,-0.44479,1.05921,0.09755,5.45457,1.44207,0.21802,0.11272,0.07782,-0.09482,0.14627,-1.77739,-0.13962,0.08593,0.06118
36.9,0.81025,-4.16733,-0.09279,2.49288,-0.14637,0.02531,-7.42956,-69.73939,2.37126,1.84415,7.78294,-0.09818,0.05497,2.15149,3.12723,2.50119,0.41839,0.14786,0.00169,0.18864,-0.527,0.95422,0.13821,5.66142,1.68278,0.20637,0.08763,-0.12184,-0.15684,0.35268,-0.6383,-0.00849,0.0564,0.03855
36.92,1.05461,-4.58635,-0.09663,2.48247,-0.13098,0.04458,-8.4221,-63.4256,1.87886,2.36178,10.99836,-0.09834,0.08622,1.48539,2.91624,2.87373,0.46797,0.08485,-0.00412,0.16796,-0.59839,0.81311,0.17951,5.14991,1.83468,0.18872,0.06639,-0.04158,-0.20378,0.45238,-0.12802,0.04311,0.03435,0.02254
36.94,1.1689,-4.88861,-0.07197,2.33607,-0.11697,0.06445,-9.31448,-55.54544,1.33153,2.8976,14.44455,-0.09312,0.12299,0.88803,2.57304,3.28326,0.53431,0.01016,-0.02194,0.13738,-0.58907,0.6476,0.21108,4.09174,1.86359,0.17047,0.0565,0.21001,-0.22607,0.40635,0.04276,0.0302,0.01931,0.01247
36.96,1.16838,-5.05072,-0.02177,2.09994,-0.1081,0.08238,-9.73444,-48.12176,0.75898,3.37155,17.26245,-0.07135,0.14874,0.38257,2.17168,3.64774,0.6473,-0.00853,-0.03828,0.10064,-0.44632,0.4683,0.22706,2.74096,1.75425,0.15481,0.05655,0.46784,-0.20488,0.22931,0.2251,-0.02526,0.0085,0.00628
36.98,1.0448,-5.04995,0.04074,1.78358,-0.10788,0.09614,-9.66034,-40.71317,0.24203,3.79178,19.59187,-0.03335,0.16364,-0.0572,1.76002,4.0825,0.75941,0.04874,-0.07172,0.06057,-0.20501,0.28263,0.19313,1.25056,1.52078,0.14142,0.05763,0.57778,-0.11504,-0.0125,0.73432,-0.09126,-0.00155,0.00216
37,0.84267,-4.85597,0.09679,1.44247,-0.11829,0.10388,-9.19289,-33.96679,-0.16035,4.00835,20.84957,0.0173,0.15938,-0.44756,1.33866,4.3518,1.06228,0.3206,-0.0471,0.0206,0.08789,0.10091,0.14318,-0.04641,1.18929,0.13178,0.0476,0.42286,0.06819,-0.22556,1.80889,-0.12595,-0.01255,-0.00111
37.02,0.62667,-4.47161,0.13149,1.13035,-0.14006,0.10446,-8.49883,-28.19869,-0.45967,3.85423,20.31519,0.08502,0.13186,-0.79063,0.91789,3.97547,1.76324,1.31223,0.20111,-0.01733,0.31557,-0.05746,0.15886,-1.25627,0.80386,0.1264,0.0056,-0.08861,0.34691,-0.29943,3.58924,-0.09275,-0.02225,-0.00281
37.04,0.40185,-3.9468,0.13168,0.84845,-0.17362,0.09772,-7.53233,-23.03899,-0.66281,3.49704,18.72118,0.16539,0.09526,-1.07634,0.57478,3.29214,2.45008,2.5136,0.55239,-0.05288,0.35809,-0.1697,0.19173,-2.58142,0.42108,0.12251,-0.08963,-1.01907,0.70534,-0.15805,6.1006,0.01763,-0.02322,-0.0025
37.06,0.16912,-3.32128,0.09659,0.59743,-0.21816,0.08452,-6.29773,-18.35864,-0.75226,3.08872,16.67344,0.24364,0.05843,-1.25784,0.34202,2.7067,2.78316,3.25052,0.82386,-0.08323,0.15672,-0.22322,0.17933,-3.86077,0.08258,0.11822,-0.23981,-2.36464,1.12902,0.20563,9.25213,0.17986,-0.00466,0.00258
37.08,-0.04701,-2.62518,0.03748,0.38387,-0.27061,0.06668,-4.93325,-14.11694,-0.7371,2.6416,14.31487,0.31276,0.02308,-1.3026,0.19788,2.19453,2.83449,3.59053,1.06211,-0.10697,-0.28771,-0.21393,0.11968,-4.96072,-0.18642,0.11286,-0.43061,-4.03169,1.59947,0.72683,12.85949,0.34936,0.04158,0.01715
37.1,-0.17195,-1.90242,-0.01334,0.22524,-0.32537,0.04635,-3.58926,-10.78911,-0.6849,2.08401,11.5962,0.37374,-0.00903,-1.21636,0.12356,1.79067,2.66859,3.33169,1.1647,-0.11967,-1.08944,-0.16104,0.06462,-6.16228,-0.36919,0.10601,-0.63305,-5.94569,2.03686,1.27847,16.5858,0.47618,0.11502,0.0459
37.12,-0.17351,-1.20814,-0.04017,0.1147,-0.37582,0.02594,-2.3806,-8.48774,-0.69111,1.42101,8.66011,0.4333,-0.03446,-1.05161,0.0925,1.45454,2.40046,2.41377,1.0339,-0.12032,-2.39257,-0.09396,0.02031,-8.00121,-0.45463,0.09746,-0.81427,-8.09964,2.3048,1.74259,20.04062,0.5245,0.20282,0.08787
37.14,-0.12076,-0.5866,-0.0548,0.02061,-0.41774,0.00765,-1.31323,-6.61949,-0.73566,0.82989,6.12882,0.49048,-0.05114,-0.84527,0.08313,1.15167,2.10662,1.46234,0.84135,-0.11383,-3.98816,-0.02526,-0.0993,-9.95548,-0.44895,0.08688,-0.94128,-10.24446,2.4321,2.06109,23.07145,0.50166,0.28635,0.13277
37.16,-0.04671,-0.06572,-0.06096,-0.0647,-0.44876,-0.00743,-0.39518,-4.92027,-0.768,0.36592,4.22484,0.54154,-0.06075,-0.61962,0.08419,0.89553,1.82735,0.76775,0.6917,-0.10447,-5.55111,0.02867,-0.30678,-11.42818,-0.36943,0.07548,-0.98564,-12.12078,2.49806,2.22366,25.64383,0.43626,0.35,0.17012
37.18,0.05148,0.33761,-0.05588,-0.13909,-0.46675,-0.01907,0.35634,-3.45055,-0.79846,-0.00028,2.81617,0.58993,-0.06499,-0.39237,0.08883,0.67459,1.56361,0.28876,0.5693,-0.09322,-6.87802,0.05497,-0.58503,-12.57185,-0.23328,0.06628,-0.94128,-13.70302,2.48996,2.29368,27.73656,0.35774,0.38067,0.18886
37.2,0.1652,0.6134,-0.03852,-0.20327,-0.4693,-0.02721,0.94236,-2.27609,-0.83271,-0.28124,1.81009,0.63589,-0.06313,-0.17104,0.0922,0.47826,1.31516,-0.00584,0.47484,-0.08164,-8.08182,0.03843,-0.91569,-12.91583,-0.06432,0.06257,-0.80897,-14.75307,2.40622,2.24911,29.23956,0.30535,0.37416,0.18173
37.22,0.25269,0.76418,-0.01096,-0.26001,-0.45524,-0.03191,1.37407,-1.37171,-0.87035,-0.48374,1.06366,0.67676,-0.05309,0.04012,0.09201,0.30766,1.08401,-0.15705,0.40673,-0.07083,-9.24551,-0.01762,-1.2497,-12.12989,0.11681,0.0666,-0.6102,-15.08725,2.20389,2.02309,30.08348,0.30891,0.33659,0.15406
37.24,0.31067,0.80649,0.02422,-0.30566,-0.42612,-0.0338,1.66264,-0.62962,-0.89403,-0.61825,0.41144,0.71136,-0.03995,0.23724,0.08824,0.17382,0.86679,-0.21262,0.36567,-0.06042,-9.97223,-0.09853,-1.56898,-10.47101,0.29104,0.07774,-0.38635,-14.97463,1.9023,1.73348,30.51192,0.37512,0.27335,0.10999
37.26,0.37417,0.7664,0.06598,-0.33471,-0.38453,-0.03376,1.81805,-0.02111,-0.89097,-0.70059,-0.23004,0.73789,-0.02792,0.41508,0.08128,0.07615,0.66031,-0.2235,0.35083,-0.05018,-9.99152,-0.21278,-1.85854,-8.10625,0.43374,0.09171,-0.17305,-14.64244,1.58092,1.47201,30.76142,0.49249,0.1917,0.05084
37.28,0.4493,0.67623,0.11274,-0.34896,-0.33436,-0.03251,1.85966,0.44728,-0.86581,-0.73876,-0.88016,0.75256,-0.01607,0.56273,0.07155,0.00753,0.46575,-0.21309,0.34887,-0.0402,-9.36938,-0.37978,-2.11808,-5.11003,0.52045,0.10175,0.00193,-14.13592,1.26005,1.21958,30.90408,0.63788,0.10375,-0.01629
37.3,0.53248,0.55422,0.16187,-0.35114,-0.27756,-0.02973,1.80639,0.78749,-0.82475,-0.73595,-1.4899,0.75502,-0.00834,0.66902,0.05973,-0.03745,0.28431,-0.2031,0.35979,-0.03151,-8.37887,-0.58785,-2.15927,-1.28767,0.55141,0.10086,0.11788,-13.36555,0.91807,0.97381,30.79542,0.77806,0.02182,-0.08371
37.32,0.61139,0.40831,0.20941,-0.34547,-0.21782,-0.02465,1.67685,1.02508,-0.77254,-0.69342,-1.94103,0.74589,-0.00395,0.72547,0.04694,-0.06337,0.12631,-0.20845,0.38663,-0.02484,-7.23472,-0.75173,-1.76585,2.35548,0.54818,0.08522,0.16086,-12.27356,0.5204,0.74313,30.24288,0.88511,-0.04394,-0.14844
37.34,0.68537,0.25561,0.25016,-0.33691,-0.16307,-0.01826,1.48805,1.16683,-0.70772,-0.61777,-2.18096,0.71889,0.00137,0.71696,0.03466,-0.07465,0.00558,-0.21438,0.40731,-0.01979,-5.94235,-0.85619,-1.14849,4.7273,0.50636,0.05818,0.14123,-11.05985,0.11994,0.53408,29.41959,0.95553,-0.08712,-0.20856
37.36,0.75809,0.10765,0.27889,-0.32971,-0.11742,-0.01161,1.25565,1.21597,-0.63147,-0.51565,-2.21705,0.67174,0.00577,0.63751,0.02379,-0.0756,-0.07362,-0.21159,0.40499,-0.01646,-4.62383,-0.95326,-0.47828,5.98011,0.42311,0.02759,0.0861,-9.85077,-0.24983,0.35263,28.47861,1.00174,-0.10447,-0.26111
37.38,0.81704,-0.03246,0.29138,-0.32907,-0.0809,-0.00468,0.99757,1.20386,-0.54946,-0.3912,-2.06041,0.61033,0.00708,0.50017,0.01471,-0.06968,-0.1115,-0.20486,0.38419,-0.01525,-3.45741,-1.03391,0.2094,6.18292,0.31608,0.00155,0.02145,-8.62664,-0.63262,0.20377,27.36819,1.03941,-0.09589,-0.30466
37.4,0.81722,-0.17018,0.28048,-0.34098,-0.05269,0.00259,0.73043,1.15374,-0.46459,-0.25591,-1.78425,0.53361,0.00396,0.32365,0.00762,-0.06006,-0.11241,-0.19627,0.34107,-0.01603,-2.49034,-1.06441,0.8111,5.49176,0.20729,-0.01399,-0.03045,-7.34007,-0.94629,0.08981,26.00911,1.08616,-0.06522,-0.33452
37.42,0.70603,-0.3115,0.24209,-0.37136,-0.03164,0.01026,0.47554,1.09034,-0.3822,-0.11816,-1.47094,0.44422,-0.00311,0.13804,0.00242,-0.04913,-0.08289,-0.18873,0.27671,-0.01842,-1.75545,-1.03356,1.23382,4.10176,0.10695,-0.01831,-0.05201,-5.98043,-1.1305,0.00893,24.31106,1.15313,-0.01973,-0.34445
37.44,0.50821,-0.43318,0.18162,-0.42557,-0.01669,0.01789,0.25567,1.05801,-0.30858,0.01881,-1.15913,0.35676,-0.0119,-0.02306,-0.00118,-0.0381,-0.02714,-0.18581,0.20872,-0.02197,-1.24495,-1.02491,1.44089,2.44134,0.01654,-0.01375,-0.03861,-4.64193,-1.26757,-0.03877,22.36587,1.23773,0.03209,-0.33774
37.46,0.26326,-0.51242,0.10476,-0.50773,-0.00639,0.02492,0.08442,1.08516,-0.24616,0.14807,-0.8815,0.27947,-0.021,-0.13818,-0.00343,-0.0279,0.04897,-0.18871,0.14675,-0.02619,-0.89572,-1.10912,1.41806,0.92587,-0.05115,-0.00406,0.00418,-3.37806,-1.39784,-0.05749,20.2633,1.33211,0.08333,-0.31826
37.48,-0.0139,-0.54759,0.01808,-0.61873,0.00076,0.03103,-0.03081,1.17557,-0.19487,0.26138,-0.66299,0.21369,-0.02951,-0.19404,-0.00461,-0.01918,0.13773,-0.19753,0.09187,-0.03054,-0.6223,-1.2586,1.08541,-0.36957,-0.08569,0.00581,0.0646,-2.19193,-1.50594,-0.05444,17.9744,1.42682,0.12904,-0.28579
37.5,-0.2582,-0.53945,-0.06702,-0.76179,0.00587,0.03586,-0.08551,1.3355,-0.15385,0.35198,-0.50586,0.16047,-0.03495,-0.18419,-0.005,-0.01212,0.23032,-0.20669,0.04422,-0.03413,-0.30142,-1.57919,0.64463,-0.94395,-0.07397,0.01221,0.13183,-1.11353,-1.52501,-0.03814,15.63615,1.50915,0.16565,-0.2467
37.52,-0.40702,-0.49698,-0.13747,-0.9389,0.00971,0.03926,-0.07844,1.56878,-0.12165,0.41547,-0.39909,0.121,-0.03362,-0.10831,-0.00486,-0.0067,0.31741,-0.20835,0.0049,-0.03589,0.14846,-2.15515,0.49628,-0.76952,-0.01217,0.01921,0.21577,-0.17973,-1.42256,-0.01753,13.36964,1.56769,0.19045,-0.20657
37.54,-0.42916,-0.42522,-0.1826,-1.13348,0.01277,0.04071,-0.01354,1.85832,-0.09631,0.44383,-0.32383,0.09657,-0.02789,0.02903,-0.00438,-0.00278,0.39126,-0.20383,-0.02504,-0.03575,0.75603,-2.75109,0.38925,-0.39479,0.08041,0.02668,0.3117,0.58263,-1.27939,0.00181,11.14707,1.5903,0.20248,-0.16448
37.56,-0.30323,-0.32585,-0.19778,-1.32696,0.0154,0.03989,0.0996,2.17896,-0.07507,0.43156,-0.2552,0.08581,-0.02105,0.21742,-0.00373,-0.0001,0.44701,-0.19649,-0.04714,-0.03405,1.56166,-3.2054,0.11462,-0.01071,0.19044,0.0283,0.39992,1.17211,-1.14548,0.0156,8.96245,1.56578,0.20156,-0.12054
37.58,-0.0134,-0.2054,-0.18435,-1.51225,0.01765,0.03726,0.2448,2.50001,-0.0546,0.38267,-0.1643,0.08469,-0.01286,0.43864,-0.00303,0.00162,0.48344,-0.18517,-0.06321,-0.03084,2.61342,-3.47169,-0.20718,0.40657,0.30409,0.02606,0.47616,1.60124,-1.01634,0.01914,6.84885,1.48818,0.18749,-0.07605
37.6,0.42877,-0.06809,-0.15375,-1.66182,0.01955,0.0332,0.40076,2.81683,-0.03191,0.29867,-0.02052,0.08885,-0.0058,0.67119,-0.00234,0.00262,0.49793,-0.17137,-0.07399,-0.02687,3.76129,-3.53576,-0.48434,0.69424,0.39172,0.0138,0.53176,1.91175,-0.89045,0.01434,4.95165,1.35233,0.16103,-0.03158
37.62,0.87036,0.0768,-0.11906,-1.74847,0.02135,0.028,0.54673,3.14257,-0.00405,0.18873,0.19738,0.09372,0.00102,0.89772,-0.0017,0.00307,0.48897,-0.15677,-0.07933,-0.02288,4.535,-3.37428,-0.60514,0.46494,0.41332,-0.01481,0.56019,2.16247,-0.77352,0.01204,3.33377,1.15999,0.12364,0.01364
37.64,1.21159,0.21571,-0.08419,-1.78021,0.0228,0.02237,0.66454,3.4098,0.03095,0.07198,0.48995,0.09387,0.0104,1.09581,-0.00115,0.00313,0.46253,-0.14151,-0.08077,-0.01896,4.89429,-3.01454,-0.58768,-0.01411,0.37575,-0.04728,0.55403,2.36595,-0.68224,0.01109,1.89678,0.92341,0.07736,0.06028
