T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.28,-0.50147,0.0353,0.09994,-0.50569,0,0.01293,0.27366,0.27225,-0.6844,0.16133,0.36272,0.33288,-0.9721,-0.91883,-1.97249,0.51266,0.63363,0.29707,0.18522,-1.10825,-0.03287,-0.60265,-0.14564,-0.13888,0.20805,-0.3159,-0.3562,0.3278,0.54722,0.07182,-0.01914,-0.03551,0.20324,-0.18029,0.27826,0.03326,-0.57857,0.01388,0.05518,0.26653
46.3,-0.51328,0.03455,0.09953,-0.57939,0,0.01587,0.3045,0.28585,-0.66345,0.24665,0.32614,0.18246,-0.9174,-0.95118,-2.1887,0.51241,0.65911,0.2438,0.20203,-1.14396,0.0423,0.92268,-0.27168,-0.15264,0.21668,-0.28527,-0.36569,0.33076,0.59414,0.0764,0.01924,-0.04407,0.22317,-0.19794,0.27766,0.04006,-0.59842,-0.01675,0.04452,0.25239
46.32,-0.52217,0.03258,0.09656,-0.65564,0,0.01912,0.32819,0.29659,-0.61457,0.31336,0.27425,0.02583,-0.82771,-0.96202,-2.362,0.50571,0.67676,0.19146,0.21112,-1.13913,0.13289,2.53116,-0.37404,-0.1735,0.22132,-0.2476,-0.36905,0.33138,0.63778,0.07359,0.06015,-0.05068,0.23866,-0.20141,0.27746,0.0454,-0.64097,-0.0451,0.0319,0.24321
46.34,-0.52791,0.02943,0.09092,-0.73008,0,0.02259,0.34337,0.30366,-0.54256,0.35545,0.21241,-0.12254,-0.71307,-0.96305,-2.49015,0.49525,0.68408,0.14526,0.21289,-1.09268,0.24106,4.09372,-0.43544,-0.20284,0.22235,-0.20809,-0.36637,0.32963,0.67898,0.06373,0.10196,-0.05475,0.24899,-0.18501,0.27877,0.04588,-0.71455,-0.07065,0.01741,0.24214
46.36,-0.53038,0.02527,0.08263,-0.79919,0,0.02657,0.34941,0.30616,-0.45279,0.37066,0.14546,-0.25251,-0.58571,-0.96347,-2.57684,0.48409,0.67984,0.10772,0.20914,-1.00694,0.36758,5.50721,-0.44691,-0.23936,0.22058,-0.16989,-0.35815,0.32523,0.71795,0.04764,0.14327,-0.05614,0.25375,-0.14442,0.2821,0.03888,-0.82492,-0.09431,0.0011,0.25081
46.38,-0.52958,0.02042,0.07193,-0.85994,0,0.03169,0.34642,0.30312,-0.35168,0.36068,0.07794,-0.35796,-0.46072,-0.96934,-2.63136,0.47567,0.66428,0.07861,0.2031,-0.88831,0.51067,6.68876,-0.40868,-0.27854,0.21723,-0.13404,-0.34526,0.31764,0.75413,0.02671,0.1826,-0.05516,0.2528,-0.07715,0.28727,0.02278,-0.97416,-0.11833,-0.01692,0.269
46.4,-0.52559,0.01537,0.05934,-0.90933,0,0.03884,0.33512,0.29348,-0.24709,0.33059,0.01448,-0.43556,-0.35623,-0.9838,-2.66698,0.47372,0.63853,0.05545,0.19919,-0.74732,0.66542,7.56568,-0.32905,-0.31289,0.21389,-0.09993,-0.32899,0.30612,0.78595,0.0029,0.21812,-0.05252,0.24627,0.01732,0.29346,-0.00306,-1.16016,-0.14592,-0.03635,0.29483
46.42,-0.51855,0.01065,0.04551,-0.94469,0,0.04901,0.3166,0.27623,-0.14727,0.2876,-0.04051,-0.48424,-0.29061,-1.00767,-2.69771,0.48148,0.60235,0.03411,0.20191,-0.59684,0.82499,8.08001,-0.22096,-0.33367,0.21215,-0.0659,-0.31085,0.28989,0.81123,-0.02149,0.24794,-0.04909,0.23453,0.13788,0.29941,-0.03859,-1.37748,-0.18027,-0.05672,0.32515
46.44,-0.50868,0.00672,0.03109,-0.9645,0,0.063,0.29203,0.25072,-0.05905,0.23936,-0.08374,-0.5051,-0.27758,-1.04032,-2.73416,0.50055,0.55099,0.00957,0.21421,-0.44912,0.98287,8.20318,-0.09732,-0.33374,0.21311,-0.02995,-0.29241,0.26832,0.82804,-0.04418,0.27067,-0.0457,0.21828,0.28231,0.30373,-0.08336,-1.61882,-0.22334,-0.07747,0.3563
46.46,-0.49632,0.00387,0.01666,-0.96892,0,0.08119,0.26255,0.21689,0.0132,0.19301,-0.11349,-0.5014,-0.32281,-1.08017,-2.78057,0.52994,0.47315,-0.0235,0.23634,-0.31436,1.1339,7.9468,0.03172,-0.30944,0.21709,0.00964,-0.27511,0.24122,0.83517,-0.06315,0.28575,-0.04295,0.19865,0.44711,0.30509,-0.1366,-1.87524,-0.27483,-0.0979,0.38445
46.48,-0.482,0.00219,0.00282,-0.95984,0,0.10336,0.22947,0.17562,0.06719,0.15528,-0.12945,-0.47848,-0.42294,-1.12453,-2.83374,0.5657,0.35092,-0.0704,0.26539,-0.20131,1.27339,7.36605,0.15855,-0.26124,0.22345,0.05395,-0.26043,0.20901,0.83218,-0.07651,0.2934,-0.04117,0.17739,0.62625,0.30223,-0.19683,-2.13428,-0.33153,-0.11702,0.40544
46.5,-0.46654,0.00165,-0.00972,-0.94066,0,0.1286,0.19441,0.1288,0.10207,0.13256,-0.13237,-0.4433,-0.56611,-1.1695,-2.88326,0.60114,0.16198,-0.13594,0.29555,-0.11809,1.396,6.55463,0.27708,-0.19342,0.23069,0.10307,-0.24995,0.17289,0.81933,-0.08243,0.29442,-0.04049,0.15686,0.81045,0.29402,-0.26167,-2.3787,-0.38732,-0.13347,0.41473
46.52,-0.45084,0.00211,-0.02023,-0.91576,0,0.15556,0.1591,0.07906,0.11819,0.12967,-0.1238,-0.40308,-0.73457,-1.21055,-2.91386,0.62866,-0.11403,-0.22372,0.31946,-0.07099,1.49592,5.62374,0.38244,-0.11269,0.23659,0.15629,-0.24502,0.13451,0.79772,-0.07952,0.28996,-0.04085,0.13949,0.98852,0.27951,-0.32822,-2.58856,-0.43432,-0.14564,0.40777
46.54,-0.43567,0.00336,-0.02813,-0.88978,0,0.18275,0.12493,0.02905,0.11716,0.14791,-0.10583,-0.36324,-0.90849,-1.2437,-2.90887,0.64239,-0.48622,-0.33501,0.33045,-0.06197,1.568,4.67114,0.4713,-0.02603,0.23853,0.21237,-0.24633,0.09549,0.76951,-0.06745,0.28124,-0.04207,0.12696,1.1502,0.25816,-0.39393,-2.74567,-0.46483,-0.15199,0.38089
46.56,-0.4215,0.00514,-0.03312,-0.86723,0,0.20878,0.09282,-0.01875,0.10197,0.18349,-0.08104,-0.32619,-1.06795,-1.26614,-2.85279,0.6401,-0.9446,-0.46766,0.32389,-0.08691,1.60832,3.76351,0.54179,0.06036,0.23372,0.26962,-0.25344,0.05719,0.73816,-0.04751,0.2695,-0.04387,0.11959,1.28764,0.23007,-0.45701,-2.83615,-0.47262,-0.15135,0.33199
46.58,-0.4086,0.00714,-0.03515,-0.85259,0,0.23211,0.06334,-0.06179,0.0771,0.22695,-0.05267,-0.29122,-1.19214,-1.27617,-2.73214,0.62359,-1.45489,-0.61478,0.29762,-0.13504,1.61387,2.93869,0.59289,0.14075,0.21918,0.32545,-0.26476,0.02093,0.70881,-0.02279,0.25597,-0.04585,0.11633,1.39458,0.19619,-0.51602,-2.85024,-0.45313,-0.14284,0.26097
46.6,-0.39715,0.00898,-0.03434,-0.85034,0,0.25098,0.03702,-0.09717,0.0483,0.26386,-0.02461,-0.25524,-1.25888,-1.2729,-2.53575,0.59821,-1.95889,-0.76464,0.25175,-0.1898,1.58221,2.21428,0.62383,0.20937,0.19196,0.37613,-0.2776,-0.01177,0.68809,0.00192,0.24198,-0.04754,0.11496,1.46532,0.15844,-0.5694,-2.78121,-0.40339,-0.126,0.17006
46.62,-0.38725,0.01029,-0.03093,-0.86444,0,0.26357,0.01425,-0.12198,0.0217,0.27807,-0.0009,-0.21409,-1.24726,-1.25549,-2.25489,0.57118,-2.3879,-0.90344,0.18796,-0.23238,1.51151,1.59308,0.63402,0.26102,0.14948,0.41753,-0.28886,-0.03934,0.68281,0.02126,0.22873,-0.04842,0.11287,1.49506,0.1193,-0.61563,-2.62486,-0.32251,-0.10082,0.06374
46.64,-0.37889,0.01078,-0.02524,-0.89733,0,0.26843,-0.00502,-0.13415,0.00238,0.25684,0.01519,-0.1644,-1.14269,-1.22241,-1.88365,0.54915,-2.68438,-1.02003,0.10867,-0.24693,1.40104,1.06637,0.62339,0.29241,0.09016,0.44642,-0.29599,-0.06064,0.69778,0.03098,0.2171,-0.04814,0.10799,1.48112,0.08117,-0.65368,-2.37968,-0.21237,-0.06799,-0.05147
46.66,-0.37191,0.0103,-0.01759,-0.94915,0,0.26485,-0.02138,-0.13302,-0.00653,0.19437,0.0217,-0.10499,-0.94083,-1.171,-1.42062,0.53658,-2.81612,-1.10881,0.01665,-0.2241,1.25194,0.61753,0.59275,0.30306,0.01414,0.46137,-0.29764,-0.07519,0.7343,0.02909,0.20741,-0.04658,0.09957,1.42398,0.04603,-0.68328,-2.048,-0.0787,-0.02914,-0.1667
46.68,-0.36612,0.00887,-0.00841,-1.01718,0,0.25287,-0.03587,-0.11936,-0.00401,0.09311,0.01805,-0.0377,-0.64983,-1.0977,-0.87245,0.53547,-2.7784,-1.1697,-0.08433,-0.16205,1.06843,0.22674,0.54404,0.29538,-0.07607,0.46278,-0.29382,-0.08314,0.78948,0.01613,0.1995,-0.04388,0.08834,1.32783,0.0156,-0.70472,-1.63841,0.06777,0.01274,-0.2698
46.7,-0.3613,0.00664,0.00177,-1.0959,0,0.23322,-0.04978,-0.09529,0.00914,-0.03679,0.00491,0.0326,-0.29023,-0.99854,-0.25608,0.54565,-2.58992,-1.20677,-0.1891,-0.0658,0.85833,-0.12511,0.48029,0.27414,-0.17531,0.45248,-0.2857,-0.08504,0.85659,-0.0051,0.19288,-0.04044,0.07646,1.20041,-0.00835,-0.71847,-1.1671,0.21121,0.05336,-0.34539
46.72,-0.35727,0.00385,0.0124,-1.1783,0,0.20703,-0.06448,-0.06363,0.03082,-0.18073,-0.01619,0.09941,0.10977,-0.86967,0.40481,0.56536,-2.28382,-1.226,-0.29166,0.05516,0.6312,-0.4549,0.40501,0.24516,-0.27657,0.43292,-0.27518,-0.0817,0.92692,-0.03051,0.18683,-0.03677,0.06671,1.05123,-0.02409,-0.72467,-0.65449,0.33391,0.08793,-0.37835
46.74,-0.35392,0.00071,0.02303,-1.25803,0,0.17542,-0.08112,-0.02714,0.05835,-0.32453,-0.04315,0.15691,0.52183,-0.70811,1.08692,0.59205,-1.89591,-1.23242,-0.38661,0.1904,0.39517,-0.77751,0.32126,0.21352,-0.37259,0.40598,-0.26423,-0.07399,0.99261,-0.05605,0.18065,-0.03337,0.06151,0.88897,-0.0302,-0.72263,-0.11902,0.42144,0.1126,-0.35962
46.76,-0.35119,-0.00264,0.03343,-1.33063,0,0.1393,-0.10046,0.01185,0.08886,-0.45725,-0.07354,0.20134,0.92124,-0.51285,1.7698,0.62276,-1.45812,-1.22834,-0.46971,0.33035,0.15551,-1.10498,0.23118,0.18246,-0.45657,0.37238,-0.25448,-0.06276,1.04845,-0.07852,0.17377,-0.03058,0.06214,0.72022,-0.02574,-0.71048,0.42522,0.46617,0.12547,-0.29034
46.78,-0.34915,-0.0061,0.04347,-1.3932,0,0.09964,-0.1227,0.05129,0.11916,-0.57089,-0.10436,0.23107,1.28475,-0.28648,2.43133,0.65401,-0.99994,-1.21274,-0.53744,0.46585,-0.08394,-1.44385,0.13667,0.15328,-0.52169,0.33172,-0.2472,-0.04888,1.09178,-0.09567,0.16585,-0.0286,0.06859,0.55044,-0.01035,-0.68508,0.96508,0.46756,0.12661,-0.1833
46.8,-0.34798,-0.00961,0.0531,-1.44386,0,0.05765,-0.14731,0.08916,0.14559,-0.65937,-0.13199,0.24598,1.58827,-0.03607,3.04364,0.6817,-0.55107,-1.18171,-0.58634,0.58728,-0.31901,-1.79329,0.03996,0.12573,-0.56072,0.28281,-0.24336,-0.03334,1.12198,-0.10595,0.15682,-0.0275,0.07971,0.38515,0.01583,-0.64239,1.48449,0.4311,0.11779,-0.06177
46.82,-0.34794,-0.01315,0.06232,-1.48149,0,0.01464,-0.1734,0.12357,0.16452,-0.71847,-0.1528,0.24705,1.8094,0.22867,3.57674,0.70143,-0.13952,-1.12983,-0.61331,0.68557,-0.54527,-2.14739,-0.05623,0.09862,-0.5671,0.2243,-0.24363,-0.01716,1.13975,-0.10849,0.14691,-0.02725,0.09366,0.22984,0.05209,-0.57833,1.96551,0.36602,0.10174,0.04621
46.84,-0.34928,-0.01673,0.07125,-1.50591,0,-0.02833,-0.20001,0.15321,0.1731,-0.74658,-0.16415,0.23593,1.93345,0.49889,4.00751,0.70917,0.21333,-1.05233,-0.61646,0.75432,-0.75943,-2.49995,-0.14905,0.07037,-0.53699,0.15538,-0.24825,-0.00128,1.14669,-0.10322,0.13654,-0.02766,0.10859,0.08889,0.09714,-0.4901,2.39246,0.28225,0.08125,0.11634
46.86,-0.35222,-0.02037,0.08017,-1.51792,0,-0.07054,-0.22642,0.17749,0.16976,-0.74519,-0.16503,0.21469,1.95738,0.76798,4.32459,0.70175,0.49504,-0.94681,-0.59579,0.79114,-0.95948,-2.84667,-0.23537,0.03963,-0.47096,0.07651,-0.25699,0.01344,1.14482,-0.09094,0.12639,-0.02841,0.12305,-0.0346,0.14893,-0.37749,2.75347,0.1888,0.05861,0.13377
46.88,-0.35686,-0.02409,0.0894,-1.51915,0,-0.11136,-0.25192,0.19639,0.15439,-0.71888,-0.15625,0.18594,1.89025,1.03004,4.52689,0.67693,0.70027,-0.81445,-0.55336,0.79757,-1.14329,-3.18307,-0.31112,0.00558,-0.3747,-0.00985,-0.26901,0.02616,1.13655,-0.07342,0.11749,-0.029,0.13597,-0.13793,0.20419,-0.24391,3.03794,0.09393,0.03565,0.09425
46.9,-0.36322,-0.02791,0.09929,-1.5119,0,-0.14991,-0.27568,0.2102,0.12822,-0.67491,-0.1402,0.15278,1.75146,1.27793,4.62001,0.63339,0.82828,-0.66026,-0.49324,0.77836,-1.30708,-3.50214,-0.37081,-0.03183,-0.2589,-0.09889,-0.2829,0.03592,1.12461,-0.05342,0.11117,-0.02881,0.14649,-0.21807,0.25827,-0.09664,3.23406,0.00562,0.01388,0.00297
46.92,-0.37127,-0.03176,0.11015,-1.49888,0,-0.18505,-0.29675,0.21918,0.09366,-0.62177,-0.12022,0.11839,1.56586,1.50408,4.61327,0.57049,0.88206,-0.4917,-0.42066,0.74016,-1.4458,-3.79551,-0.40835,-0.07182,-0.13707,-0.18445,-0.29686,0.04167,1.11197,-0.03432,0.10888,-0.02729,0.1538,-0.27253,0.30581,0.05556,3.3308,-0.06964,-0.00557,-0.12852
46.94,-0.38098,-0.03555,0.12222,-1.48297,0,-0.21562,-0.31428,0.22328,0.05396,-0.56724,-0.09976,0.08522,1.35724,1.70287,4.51747,0.48795,0.86889,-0.31612,-0.34089,0.68999,-1.55468,-4.05692,-0.41872,-0.11292,-0.02225,-0.26079,-0.30899,0.04245,1.10177,-0.01962,0.11177,-0.02415,0.15686,-0.30149,0.34197,0.20616,3.32284,-0.1288,-0.02213,-0.28653
46.96,-0.39234,-0.0391,0.13569,-1.4671,0,-0.2405,-0.32763,0.22189,0.01324,-0.51717,-0.08185,0.05465,1.14463,1.87174,4.34395,0.38607,0.80097,-0.13968,-0.25874,0.6343,-1.63005,-4.28376,-0.39919,-0.15289,0.07494,-0.3236,-0.31746,0.03744,1.09727,-0.01267,0.12038,-0.01961,0.15428,-0.30915,0.36316,0.35299,3.21432,-0.1736,-0.03587,-0.45744
46.98,-0.40526,-0.04215,0.1505,-1.45438,0,-0.25838,-0.33621,0.21379,-0.02324,-0.47564,-0.0691,0.02704,0.9429,2.01004,4.10531,0.26638,0.69587,0.03158,-0.17906,0.57917,-1.66883,-4.4757,-0.34958,-0.18833,0.14593,-0.36967,-0.32044,0.02605,1.10192,-0.01662,0.1345,-0.01441,0.1443,-0.304,0.36705,0.4977,3.02027,-0.21047,-0.04742,-0.62708
47,-0.41954,-0.04434,0.16635,-1.44807,0,-0.26769,-0.33943,0.19725,-0.04906,-0.44529,-0.06382,0.00211,0.76431,2.1176,3.81605,0.13221,0.57597,0.19064,-0.10717,0.53057,-1.66796,-4.63203,-0.27228,-0.21473,0.1836,-0.39645,-0.31613,0.0079,1.11921,-0.03448,0.15325,-0.00982,0.12489,-0.29794,0.35231,0.64397,2.76555,-0.24941,-0.05776,-0.77983
47.02,-0.4349,-0.04523,0.18278,-1.45105,0,-0.26675,-0.33667,0.17034,-0.05769,-0.42726,-0.06797,-0.02101,0.61838,2.19433,3.49085,-0.01213,0.46494,0.33015,-0.04842,0.49356,-1.62492,-4.74855,-0.17179,-0.22741,0.18292,-0.40198,-0.30282,-0.01717,1.15195,-0.06896,0.17521,-0.00725,0.09439,-0.30355,0.31851,0.79504,2.47893,-0.30092,-0.06791,-0.8999
47.04,-0.4511,-0.04447,0.19942,-1.46496,0,-0.25432,-0.32739,0.13155,-0.04441,-0.42077,-0.08287,-0.04365,0.51047,2.24066,3.14157,-0.16284,0.38241,0.44425,-0.00692,0.47101,-1.53892,-4.81433,-0.05424,-0.22323,0.14248,-0.38539,-0.27915,-0.04912,1.20121,-0.12211,0.1988,-0.0077,0.05241,-0.33016,0.26613,0.95088,2.18444,-0.37189,-0.07854,-0.97421
47.06,-0.46799,-0.04184,0.21606,-1.48955,0,-0.23,-0.31118,0.08028,-0.00756,-0.42281,-0.10899,-0.06753,0.44117,2.25773,2.77642,-0.31714,0.34057,0.52962,0.01509,0.46268,-1.41223,-4.80944,0.07258,-0.20182,0.06579,-0.34725,-0.24443,-0.08763,1.26527,-0.19485,0.22238,-0.01144,0.00063,-0.38107,0.19686,1.10567,1.89638,-0.46249,-0.08965,-0.99415
47.08,-0.48537,-0.0373,0.23262,-1.52236,0,-0.19448,-0.28798,0.01734,0.05085,-0.4281,-0.14571,-0.09455,0.40671,2.24722,2.40239,-0.4723,0.34376,0.58492,0.01722,0.46512,-1.25127,-4.7039,0.19819,-0.16598,-0.03789,-0.28988,-0.19889,-0.13174,1.339,-0.28637,0.24417,-0.01785,-0.05665,-0.45242,0.11409,1.24593,1.62019,-0.56467,-0.10044,-0.95568
47.1,-0.50289,-0.03096,0.24896,-1.55879,0,-0.14957,-0.25809,-0.05484,0.12537,-0.42943,-0.19123,-0.12653,0.40013,2.21102,2.02796,-0.6245,0.38933,0.61012,0.00062,0.4722,-1.06682,-4.46022,0.30922,-0.12145,-0.15389,-0.21744,-0.14377,-0.1797,1.4138,-0.39392,0.26202,-0.02553,-0.1125,-0.53386,0.0231,1.35085,1.35545,-0.66271,-0.10932,-0.85892
47.12,-0.52006,-0.02309,0.26492,-1.59299,0,-0.0979,-0.2222,-0.13277,0.20864,-0.41915,-0.24285,-0.16483,0.41284,2.15069,1.66296,-0.76902,0.46932,0.60672,-0.03226,0.47672,-0.8715,-4.04307,0.39168,-0.07551,-0.26486,-0.13534,-0.08082,-0.22916,1.47899,-0.5137,0.27366,-0.03266,-0.15851,-0.61166,-0.06993,1.39777,1.09872,-0.73742,-0.11439,-0.70771
47.14,-0.53641,-0.01403,0.28042,-1.61921,0,-0.04227,-0.1813,-0.21283,0.29365,-0.39119,-0.29736,-0.20995,0.43662,2.06698,1.31672,-0.90128,0.57252,0.57867,-0.07786,0.4727,-0.67582,-3.4342,0.43505,-0.03499,-0.35515,-0.04932,-0.0114,-0.27774,1.52429,-0.64244,0.27697,-0.03751,-0.18687,-0.67372,-0.15978,1.37116,0.84626,-0.7727,-0.11416,-0.50943
47.16,-0.55149,-0.00412,0.29546,-1.63273,0,0.01447,-0.13679,-0.2917,0.37504,-0.34267,-0.35121,-0.26108,0.46475,1.95981,0.99786,-1.01708,0.68535,0.53309,-0.13144,0.45695,-0.48599,-2.64515,0.43509,-0.00498,-0.41353,0.03491,0.06386,-0.32319,1.54129,-0.77802,0.2703,-0.03883,-0.19166,-0.71265,-0.24304,1.26894,0.5967,-0.76001,-0.10809,-0.27567
47.18,-0.56477,0.00613,0.31001,-1.62984,0,0.06909,-0.09084,-0.36581,0.44883,-0.27458,-0.384,-0.31559,0.49217,1.82902,0.7168,-1.11174,0.79134,0.48083,-0.18665,0.42958,-0.30488,-1.72594,0.39436,0.01122,-0.43328,0.1111,0.14465,-0.36308,1.52364,-0.9187,0.25249,-0.03593,-0.16906,-0.72627,-0.31775,1.10475,0.3537,-0.6995,-0.09674,-0.02403
47.2,-0.57554,0.01607,0.32391,-1.60777,0,0.11768,-0.04656,-0.43094,0.5117,-0.19172,-0.384,-0.36891,0.51524,1.67506,0.48744,-1.17952,0.87114,0.4359,-0.23557,0.39378,-0.13367,-0.76476,0.32133,0.01185,-0.41158,0.17208,0.23038,-0.39456,1.46676,-1.06214,0.22289,-0.02859,-0.11724,-0.71676,-0.38268,0.90629,0.12696,-0.59904,-0.08165,0.22145
47.22,-0.58304,0.02502,0.3369,-1.56446,0,0.15623,-0.00738,-0.48282,0.56091,-0.10123,-0.384,-0.41538,0.53171,1.4991,0.32435,-1.2146,0.90591,0.41239,-0.27011,0.3547,0.02718,0.13295,0.22769,-0.00337,-0.34901,0.21094,0.32037,-0.41475,1.36757,-1.20574,0.18126,-0.017,-0.03613,-0.68886,-0.437,0.70743,-0.07086,-0.47109,-0.06487,0.43486
47.24,-0.58667,0.03241,0.34865,-1.49859,0,0.18168,0.024,-0.51841,0.59448,-0.01047,-0.384,-0.44978,0.54082,1.30268,0.2368,-1.21342,0.88279,0.41972,-0.28437,0.31786,0.1775,0.87852,0.12443,-0.03299,-0.24937,0.22309,0.41426,-0.42158,1.22451,-1.3477,0.12764,-0.00161,0.07258,-0.64764,-0.4803,0.53633,-0.22987,-0.32823,-0.04821,0.59625
47.26,-0.58613,0.03799,0.35889,-1.40979,0,0.19265,0.04624,-0.53669,0.61134,0.07427,-0.384,-0.46822,0.54334,1.08827,0.22484,-1.17629,0.79893,0.45933,-0.27624,0.2881,0.3167,1.4212,0.0197,-0.0736,-0.11999,0.20775,0.51205,-0.41433,1.03799,-1.4873,0.0625,0.01687,0.20507,-0.59708,-0.5125,0.40794,-0.3465,-0.18063,-0.03282,0.69655
47.28,-0.5815,0.04173,0.36727,-1.29934,0,0.18948,0.05939,-0.53874,0.61108,0.14738,-0.384,-0.46824,0.54152,0.86089,0.27854,-1.10797,0.66291,0.52357,-0.24785,0.2696,0.44241,1.74889,-0.08109,-0.11944,0.02728,0.16835,0.61338,-0.39386,0.81188,-1.62391,-0.0128,0.03738,0.35439,-0.54008,-0.53353,0.32301,-0.42338,-0.03647,-0.01916,0.73789
47.3,-0.57316,0.04381,0.37328,-1.17048,0,0.17395,0.06453,-0.52723,0.59382,0.20342,-0.35828,-0.44858,0.53881,0.62926,0.37947,-1.0173,0.49383,0.59672,-0.20502,0.26603,0.54984,1.88029,-0.17427,-0.16262,0.17602,0.11208,0.7168,-0.36237,0.55422,-1.75589,-0.0956,0.05837,0.50985,-0.47884,-0.54306,0.27075,-0.46765,0.09697,-0.00724,0.73149
47.32,-0.56169,0.04453,0.37638,-1.02755,0,0.14858,0.0635,-0.50563,0.56014,0.23775,-0.29475,-0.40911,0.53877,0.4042,0.50467,-0.91504,0.31597,0.65937,-0.15545,0.28015,0.63302,1.85366,-0.25741,-0.19466,0.30812,0.04815,0.81984,-0.32278,0.27569,-1.88027,-0.18219,0.07808,0.65832,-0.41524,-0.54067,0.23412,-0.48849,0.21347,0.0033,0.69322
47.34,-0.54769,0.04423,0.37607,-0.87438,0,0.11584,0.05846,-0.47704,0.51112,0.2479,-0.22583,-0.35097,0.54348,0.19528,0.63211,-0.81087,0.15089,0.69503,-0.1061,0.31294,0.6876,1.71394,-0.32904,-0.20907,0.40865,-0.01473,0.91948,-0.27773,-0.01355,-1.99309,-0.26842,0.09486,0.78663,-0.35092,-0.52618,0.19693,-0.49418,0.30879,0.01289,0.63797
47.36,-0.53178,0.04327,0.37203,-0.71369,0,0.07771,0.05176,-0.44363,0.44863,0.23452,-0.15571,-0.27689,0.55247,0.00913,0.74403,-0.7115,0.0126,0.6945,-0.06156,0.36294,0.71251,1.50488,-0.38828,-0.20308,0.46887,-0.06985,1.01223,-0.22915,-0.30496,-2.08928,-0.34982,0.10742,0.88289,-0.28773,-0.50003,0.14871,-0.49023,0.38112,0.02195,0.57599
47.38,-0.51465,0.04203,0.36417,-0.54819,0,0.03583,0.0459,-0.40663,0.37582,0.20166,-0.08796,-0.19178,0.56239,-0.1494,0.8269,-0.62108,-0.09266,0.65695,-0.02395,0.42572,0.7102,1.26822,-0.43427,-0.17806,0.48645,-0.11246,1.09336,-0.17847,-0.58973,-2.16177,-0.421,0.11475,0.93592,-0.22822,-0.46352,0.08636,-0.47878,0.4305,0.03074,0.51238
47.4,-0.49718,0.04086,0.35261,-0.38157,0,-0.00825,0.0435,-0.36669,0.29733,0.15641,-0.02593,-0.10287,0.56727,-0.27589,0.87051,-0.54203,-0.16466,0.58895,0.00649,0.49396,0.68592,1.04426,-0.4657,-0.13902,0.46441,-0.1393,1.15647,-0.12696,-0.85689,-2.20105,-0.47531,0.11605,0.93488,-0.17602,-0.41884,0.01371,-0.45898,0.45811,0.0393,0.44797
47.42,-0.48027,0.04008,0.33763,-0.21807,0,-0.05298,0.04695,-0.32414,0.21852,0.10743,0.02733,-0.01845,0.55992,-0.36645,0.86817,-0.47549,-0.20707,0.50135,0.03075,0.55885,0.64635,0.86857,-0.48109,-0.09296,0.40922,-0.14842,1.1945,-0.07586,-1.09435,-2.19631,-0.50598,0.11078,0.87084,-0.1351,-0.36873,-0.06128,-0.42821,0.46581,0.0475,0.38093
47.44,-0.46464,0.03989,0.31954,-0.06111,0,-0.097,0.05799,-0.27929,0.14407,0.06273,0.06968,0.0544,0.5339,-0.41901,0.81763,-0.42148,-0.22529,0.4049,0.05022,0.61235,0.59779,0.76624,-0.47938,-0.04638,0.32858,-0.13938,1.20175,-0.02616,-1.29196,-2.13769,-0.50822,0.0989,0.73982,-0.10855,-0.3158,-0.13076,-0.38391,0.45595,0.05512,0.30883
47.46,-0.45065,0.04029,0.29872,0.08729,0,-0.13902,0.07725,-0.2327,0.07729,0.02844,0.10018,0.11109,0.48505,-0.43412,0.72203,-0.37906,-0.22486,0.30765,0.06621,0.64865,0.54514,0.7481,-0.46055,-0.00383,0.23031,-0.11338,1.17531,0.02125,-1.44298,-2.01817,-0.4807,0.08105,0.54554,-0.09766,-0.26233,-0.18966,-0.32497,0.4313,0.06184,0.23026
47.48,-0.43842,0.04112,0.27573,0.22535,0,-0.17752,0.10405,-0.18572,0.02046,0.00868,0.11888,0.14937,0.41215,-0.41489,0.59074,-0.34683,-0.21106,0.21492,0.07955,0.66411,0.49197,0.81018,-0.42575,0.03222,0.12266,-0.07344,1.11549,0.06522,-1.54323,-1.83474,-0.42609,0.05871,0.30128,-0.10189,-0.21056,-0.23594,-0.25255,0.3952,0.06728,0.14586
47.5,-0.42793,0.04203,0.25144,0.35063,0,-0.21049,0.13643,-0.1406,-0.02463,0.00594,0.1265,0.16871,0.31702,-0.36652,0.43902,-0.32325,-0.18875,0.13022,0.09059,0.65696,0.44096,0.93546,-0.37731,0.06084,0.01478,-0.02436,1.02563,0.10407,-1.5897,-1.58874,-0.3507,0.03421,0.02989,-0.11914,-0.16306,-0.26988,-0.17019,0.35157,0.07089,0.05864
47.52,-0.41905,0.04258,0.22684,0.46038,0,-0.23569,0.17171,-0.10017,-0.05667,0.02117,0.12414,0.16985,0.20372,-0.29526,0.28496,-0.30684,-0.1622,0.0557,0.0993,0.62699,0.39393,1.09889,-0.31833,0.08224,-0.08424,0.02815,0.91091,0.13574,-1.5806,-1.2847,-0.2629,0.0102,-0.24116,-0.14634,-0.12242,-0.29337,-0.08296,0.30449,0.07214,-0.02694
