T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
39.74,-0.00144,0.24165,-0,-0.00722,-4e-05,0.01019,0.01019,0.76025,0,-0.00722,-4e-05,0.01019
39.76,-0.00144,0.24125,-0,-0.00717,-4e-05,0.01019,0.01019,0.76065,0,-0.00717,-4e-05,0.01019
39.78,-0.00145,0.24087,-0,-0.00712,-4e-05,0.01019,0.01019,0.76103,0,-0.00712,-4e-05,0.01019
39.8,-0.00145,0.2405,-0,-0.00709,-4e-05,0.01019,0.01019,0.7614,0,-0.00709,-4e-05,0.01019
39.82,-0.00145,0.24014,-0,-0.00706,-4e-05,0.01019,0.01019,0.76176,0,-0.00706,-4e-05,0.01019
39.84,-0.00146,0.23978,-0,-0.00703,-4e-05,0.01019,0.01019,0.76212,0,-0.00703,-4e-05,0.01019
39.86,-0.00146,0.23943,-0,-0.00702,-4e-05,0.01019,0.01019,0.76247,0,-0.00702,-4e-05,0.01019
39.88,-0.00146,0.23907,-0,-0.007,-4e-05,0.01019,0.01019,0.76283,0,-0.007,-4e-05,0.01019
39.9,-0.00146,0.23872,-0,-0.00699,-4e-05,0.01019,0.01019,0.76318,0,-0.00699,-4e-05,0.01019
39.92,-0.00146,0.23837,-0,-0.00699,-4e-05,0.01019,0.01019,0.76353,0,-0.00699,-4e-05,0.01019
39.94,-0.00146,0.23802,-0,-0.00699,-4e-05,0.01019,0.01019,0.76388,0,-0.00699,-4e-05,0.01019
39.96,-0.00146,0.23768,-0,-0.00699,-4e-05,0.01019,0.01019,0.76422,0,-0.00699,-4e-05,0.01019
39.98,-0.00146,0.23734,-0,-0.00699,-5e-05,0.01019,0.01019,0.76456,0,-0.00699,-5e-05,0.01019
40,-0.00145,0.23701,-0,-0.00699,-5e-05,0.01019,0.01019,0.76489,0,-0.00699,-5e-05,0.01019
40.02,-0.00145,0.23668,-0,-0.00699,-5e-05,0.01019,0.01019,0.76521,0,-0.00699,-5e-05,0.01019
40.04,-0.00145,0.23637,-0,-0.00699,-5e-05,0.01019,0.01019,0.76553,0,-0.00699,-5e-05,0.01019
40.06,-0.00145,0.23606,-0,-0.00699,-5e-05,0.01019,0.01019,0.76584,0,-0.00699,-5e-05,0.01019
40.08,-0.00144,0.23575,-0,-0.00699,-5e-05,0.01019,0.01019,0.76614,0,-0.00699,-5e-05,0.01019
40.1,-0.00144,0.23546,-0,-0.00699,-5e-05,0.01019,0.01019,0.76644,0,-0.00699,-5e-05,0.01019
40.12,-0.00144,0.23516,-0,-0.00699,-5e-05,0.01019,0.01019,0.76674,0,-0.00698,-5e-05,0.01019
40.14,-0.00144,0.23487,-0,-0.00698,-5e-05,0.01019,0.01019,0.76703,0,-0.00698,-5e-05,0.01019
40.16,-0.00143,0.23458,-0,-0.00698,-5e-05,0.01019,0.01019,0.76732,0,-0.00698,-5e-05,0.01019
40.18,-0.00143,0.23429,-0,-0.00697,-5e-05,0.01019,0.01019,0.7676,0,-0.00697,-5e-05,0.01019
40.2,-0.00143,0.23401,-0,-0.00697,-5e-05,0.01019,0.01019,0.76788,0,-0.00697,-5e-05,0.01019
40.22,-0.00143,0.23374,-0,-0.00696,-5e-05,0.01019,0.01019,0.76816,0,-0.00696,-5e-05,0.01019
40.24,-0.00143,0.23347,-0,-0.00696,-5e-05,0.01019,0.01019,0.76843,0,-0.00696,-5e-05,0.01019
40.26,-0.00143,0.23321,-0,-0.00696,-5e-05,0.01019,0.01019,0.76868,0,-0.00696,-5e-05,0.01019
40.28,-0.00142,0.23297,-0,-0.00696,-5e-05,0.01019,0.01019,0.76893,0,-0.00696,-5e-05,0.01019
40.3,-0.00142,0.23275,-0,-0.00697,-5e-05,0.01019,0.01019,0.76915,0,-0.00697,-5e-05,0.01019
40.32,-0.00142,0.23255,-0,-0.00698,-5e-05,0.01019,0.01019,0.76935,0,-0.00698,-5e-05,0.01019
40.34,-0.00142,0.23237,-0,-0.007,-5e-05,0.01019,0.01019,0.76953,1e-05,-0.007,-5e-05,0.01019
40.36,-0.00142,0.23222,-0,-0.00702,-5e-05,0.01019,0.01019,0.76967,1e-05,-0.00702,-5e-05,0.01019
40.38,-0.00142,0.23212,-0,-0.00705,-5e-05,0.01019,0.01019,0.76978,1e-05,-0.00705,-5e-05,0.01019
40.4,-0.00142,0.23204,-0,-0.00709,-5e-05,0.01019,0.01019,0.76985,1e-05,-0.00709,-5e-05,0.01019
40.42,-0.00142,0.23202,-0,-0.00713,-5e-05,0.01019,0.01019,0.76988,1e-05,-0.00713,-5e-05,0.01019
40.44,-0.00142,0.23204,-0,-0.00719,-5e-05,0.01019,0.01019,0.76986,0,-0.00719,-5e-05,0.01019
40.46,-0.00142,0.23211,-0,-0.00725,-5e-05,0.01019,0.01019,0.76978,0,-0.00725,-5e-05,0.01019
40.48,-0.00142,0.23224,0,-0.00733,-5e-05,0.01019,0.01019,0.76965,-0,-0.00733,-5e-05,0.01019
40.5,-0.00142,0.23244,0,-0.00741,-5e-05,0.01019,0.01019,0.76946,-1e-05,-0.00741,-5e-05,0.01019
40.52,-0.00142,0.2327,1e-05,-0.00751,-5e-05,0.01019,0.01019,0.7692,-2e-05,-0.00751,-5e-05,0.01019
40.54,-0.00142,0.23302,2e-05,-0.00762,-5e-05,0.01019,0.01019,0.76887,-3e-05,-0.00762,-5e-05,0.01019
40.56,-0.00142,0.23342,3e-05,-0.00774,-5e-05,0.01019,0.01019,0.76847,-4e-05,-0.00774,-5e-05,0.01019
40.58,-0.00141,0.2339,4e-05,-0.00787,-5e-05,0.01019,0.01019,0.768,-6e-05,-0.00787,-5e-05,0.01019
40.6,-0.00141,0.23445,5e-05,-0.00802,-5e-05,0.01019,0.01019,0.76745,-8e-05,-0.00802,-5e-05,0.01019
40.62,-0.00141,0.23508,6e-05,-0.00818,-5e-05,0.01019,0.01019,0.76682,-0.0001,-0.00818,-5e-05,0.01019
40.64,-0.00141,0.23578,7e-05,-0.00834,-5e-05,0.01019,0.01019,0.76612,-0.00011,-0.00834,-5e-05,0.01019
40.66,-0.00141,0.23655,8e-05,-0.00852,-5e-05,0.01019,0.01019,0.76534,-0.00012,-0.00852,-5e-05,0.01019
40.68,-0.00141,0.23739,8e-05,-0.00871,-5e-05,0.01019,0.01019,0.76451,-0.00013,-0.00871,-5e-05,0.01019
40.7,-0.00141,0.23828,8e-05,-0.0089,-5e-05,0.01019,0.01019,0.76362,-0.00011,-0.0089,-5e-05,0.01019
40.72,-0.00142,0.23921,6e-05,-0.00909,-4e-05,0.01019,0.01019,0.76268,-8e-05,-0.00909,-4e-05,0.01019
40.74,-0.00144,0.24017,2e-05,-0.00928,-4e-05,0.01019,0.01019,0.76173,-2e-05,-0.00928,-4e-05,0.01019
40.76,-0.00146,0.24114,-5e-05,-0.00946,-3e-05,0.01019,0.01019,0.76076,8e-05,-0.00946,-3e-05,0.01019
40.78,-0.0015,0.24211,-0.00014,-0.00963,-3e-05,0.01019,0.01018,0.75979,0.00023,-0.00963,-3e-05,0.01019
40.8,-0.00155,0.24305,-0.00027,-0.00978,-2e-05,0.01019,0.01018,0.75885,0.00043,-0.00978,-2e-05,0.01019
40.82,-0.00161,0.24398,-0.00044,-0.00991,-1e-05,0.01019,0.01019,0.75792,0.00069,-0.00991,-1e-05,0.01019
40.84,-0.00168,0.2449,-0.00065,-0.01002,0,0.01019,0.01019,0.75701,0.00101,-0.01002,0,0.01019
40.86,-0.00177,0.24582,-0.0009,-0.0101,1e-05,0.01019,0.01019,0.75608,0.00139,-0.0101,1e-05,0.01019
40.88,-0.00187,0.24677,-0.00118,-0.01016,3e-05,0.0102,0.0102,0.75513,0.00181,-0.01016,3e-05,0.0102
40.9,-0.00197,0.2478,-0.00148,-0.01021,5e-05,0.0102,0.01021,0.7541,0.00228,-0.01021,5e-05,0.0102
40.92,-0.00209,0.24891,-0.00181,-0.01025,6e-05,0.01022,0.01022,0.75299,0.00277,-0.01025,6e-05,0.01022
40.94,-0.0022,0.25013,-0.00215,-0.01028,8e-05,0.01023,0.01024,0.75177,0.00327,-0.01028,8e-05,0.01023
40.96,-0.00231,0.25146,-0.0025,-0.0103,0.0001,0.01025,0.01026,0.75045,0.00378,-0.0103,0.0001,0.01025
40.98,-0.00242,0.25287,-0.00284,-0.01032,0.00012,0.01027,0.01029,0.74904,0.00428,-0.01032,0.00012,0.01027
41,-0.00253,0.25432,-0.00317,-0.01033,0.00013,0.01029,0.01032,0.74758,0.00476,-0.01033,0.00013,0.01029
41.02,-0.00262,0.25574,-0.00349,-0.01035,0.00015,0.01031,0.01035,0.74616,0.0052,-0.01035,0.00015,0.01031
41.04,-0.00271,0.25703,-0.00377,-0.01036,0.00017,0.01033,0.01037,0.74487,0.00559,-0.01036,0.00016,0.01033
41.06,-0.00279,0.25807,-0.00402,-0.01037,0.00018,0.01035,0.01039,0.74384,0.00591,-0.01037,0.00018,0.01035
41.08,-0.00285,0.25867,-0.00422,-0.01037,0.00019,0.01035,0.0104,0.74323,0.00616,-0.01037,0.00019,0.01035
41.1,-0.0029,0.25867,-0.00437,-0.01035,0.0002,0.01034,0.01038,0.74324,0.00632,-0.01035,0.00019,0.01034
41.12,-0.00293,0.25782,-0.00445,-0.0103,0.0002,0.0103,0.01032,0.74408,0.00637,-0.0103,0.0002,0.0103
41.14,-0.00293,0.25592,-0.00446,-0.01023,0.0002,0.01022,0.01022,0.74598,0.00632,-0.01023,0.0002,0.01022
41.16,-0.00292,0.25273,-0.0044,-0.01011,0.00019,0.0101,0.01007,0.74918,0.00614,-0.01011,0.00019,0.0101
41.18,-0.00288,0.24803,-0.00427,-0.00993,0.00018,0.00993,0.00983,0.75388,0.00585,-0.00993,0.00018,0.00993
41.2,-0.00281,0.24167,-0.00407,-0.00969,0.00017,0.00969,0.00952,0.76025,0.00544,-0.00969,0.00017,0.00969
41.22,-0.00272,0.23357,-0.00382,-0.00938,0.00015,0.00938,0.00911,0.76834,0.00492,-0.00938,0.00016,0.00938
41.24,-0.0026,0.22382,-0.00352,-0.009,0.00013,0.009,0.00861,0.7781,0.00433,-0.009,0.00014,0.009
41.26,-0.00247,0.2127,-0.00321,-0.00856,0.0001,0.00855,0.00803,0.78923,0.00367,-0.00856,0.00013,0.00855
41.28,-0.00232,0.20077,-0.00291,-0.00808,8e-05,0.00806,0.00739,0.80116,0.00299,-0.00808,0.00011,0.00806
41.3,-0.00216,0.18899,-0.00264,-0.00758,6e-05,0.00757,0.00675,0.81294,0.00232,-0.00758,0.0001,0.00757
41.32,-0.00203,0.17864,-0.00242,-0.00714,4e-05,0.00712,0.00618,0.8233,0.00173,-0.00714,0.0001,0.00712
41.34,-0.00192,0.17079,-0.00229,-0.00678,3e-05,0.00677,0.00573,0.83115,0.00123,-0.00678,0.0001,0.00677
41.36,-0.00184,0.16549,-0.00223,-0.00653,2e-05,0.00651,0.00542,0.83645,0.00082,-0.00653,0.0001,0.00651
41.38,-0.00179,0.16138,-0.00222,-0.00631,1e-05,0.00631,0.00518,0.84057,0.00043,-0.00631,0.00011,0.00631
41.4,-0.00172,0.1562,-0.00223,-0.00606,1e-05,0.00606,0.00491,0.84575,-2e-05,-0.00606,0.00012,0.00606
41.42,-0.00163,0.14785,-0.00222,-0.0057,1e-05,0.00571,0.00452,0.8541,-0.00064,-0.0057,0.00015,0.00571
41.44,-0.0015,0.13511,-0.00213,-0.00517,1e-05,0.00521,0.00395,0.86684,-0.00151,-0.00517,0.00017,0.00521
41.46,-0.00132,0.11795,-0.00197,-0.00449,1e-05,0.00456,0.00321,0.88399,-0.00261,-0.00449,0.00021,0.00456
41.48,-0.0011,0.09757,-0.00172,-0.00371,1e-05,0.00381,0.00236,0.90437,-0.0039,-0.00371,0.00024,0.00381
41.5,-0.00088,0.0759,-0.00142,-0.0029,1e-05,0.00305,0.00149,0.92603,-0.00525,-0.0029,0.00027,0.00305
41.52,-0.00067,0.05478,-0.00111,-0.00213,1e-05,0.00233,0.0007,0.94714,-0.00654,-0.00213,0.00029,0.00233
41.54,-0.00048,0.03546,-0.00083,-0.00145,1e-05,0.0017,3e-05,0.96644,-0.00769,-0.00145,0.00031,0.0017
41.56,-0.00032,0.01863,-0.00058,-0.00089,1e-05,0.00119,-0.00049,0.98324,-0.00867,-0.00089,0.00032,0.00119
41.58,-0.00019,0.00462,-0.00037,-0.00045,0,0.0008,-0.00086,0.99723,-0.00946,-0.00045,0.00032,0.0008
41.6,-9e-05,0,-0.00021,-0.00013,0,0.00051,-0.00108,1.00828,-0.01006,-0.00013,0.00031,0.00051
41.62,-2e-05,0,-9e-05,7e-05,0,0.0003,-0.00117,1.01633,-0.01047,7e-05,0.0003,0.0003
41.64,2e-05,0,-2e-05,0.00015,0,0.00016,-0.00116,1.02128,-0.01071,0.00015,0.00028,0.00016
41.66,5e-05,0,2e-05,0.00013,-0,6e-05,-0.00106,1.0229,-0.01079,0.00013,0.00026,6e-05
41.68,6e-05,0,3e-05,0,-0,-4e-05,-0.0009,1.02075,-0.01071,0,0.00023,-4e-05
41.7,6e-05,0,1e-05,-0.00022,-1e-05,-0.00016,-0.00069,1.01425,-0.01048,-0.00022,0.0002,-0.00016
41.72,5e-05,0,-3e-05,-0.00054,-1e-05,-0.00033,-0.00047,1.00259,-0.01009,-0.00054,0.00017,-0.00033
41.74,4e-05,0.01653,-8e-05,-0.00094,-1e-05,-0.00058,-0.00023,0.98491,-0.00952,-0.00094,0.00013,-0.00058
41.76,3e-05,0.04108,-0.00014,-0.00141,-1e-05,-0.00093,-1e-05,0.96033,-0.00879,-0.00141,0.0001,-0.00093
41.78,2e-05,0.0732,-0.0002,-0.00192,-2e-05,-0.00141,0.00018,0.9282,-0.00788,-0.00192,7e-05,-0.00141
41.8,2e-05,0.11311,-0.00025,-0.00245,-2e-05,-0.00201,0.00033,0.8883,-0.00682,-0.00245,4e-05,-0.00201
41.82,2e-05,0.16024,-0.00029,-0.00293,-2e-05,-0.00273,0.00043,0.8412,-0.00565,-0.00293,2e-05,-0.00273
41.84,3e-05,0.21287,-0.0003,-0.00328,-2e-05,-0.00354,0.00047,0.78862,-0.00445,-0.00328,-0,-0.00354
41.86,4e-05,0.26791,-0.00027,-0.0034,-1e-05,-0.00439,0.00046,0.73366,-0.00333,-0.0034,-1e-05,-0.00439
41.88,6e-05,0.32163,-0.00019,-0.00318,-1e-05,-0.00522,0.00041,0.68002,-0.00239,-0.00318,-1e-05,-0.00522
41.9,9e-05,0.37091,-7e-05,-0.00256,0,-0.00597,0.00033,0.63082,-0.00173,-0.00256,-1e-05,-0.00597
41.92,0.00013,0.41408,9e-05,-0.00153,2e-05,-0.00662,0.00024,0.58773,-0.00136,-0.00153,0,-0.00662
41.94,0.00018,0.45072,0.00028,-0.00017,3e-05,-0.00715,0.00015,0.55115,-0.00127,-0.00017,2e-05,-0.00715
41.96,0.00023,0.48135,0.0005,0.00142,5e-05,-0.00758,5e-05,0.52056,-0.00144,0.00142,4e-05,-0.00758
41.98,0.00028,0.50701,0.00074,0.0031,8e-05,-0.00793,-3e-05,0.49494,-0.00183,0.0031,7e-05,-0.00793
42,0.00031,0.52897,0.00098,0.00474,0.00011,-0.00822,-0.00012,0.473,-0.00236,0.00474,0.0001,-0.00822
42.02,0.00033,0.54846,0.00122,0.00623,0.00013,-0.00848,-0.00019,0.45353,-0.00298,0.00623,0.00012,-0.00848
42.04,0.00031,0.56648,0.0014,0.00751,0.00016,-0.00874,-0.00026,0.43552,-0.0036,0.00751,0.00015,-0.00874
42.06,0.00024,0.58373,0.00149,0.00856,0.00017,-0.00899,-0.0003,0.41827,-0.00412,0.00856,0.00017,-0.00899
42.08,0.0001,0.6006,0.00143,0.00937,0.00018,-0.00924,-0.00032,0.4014,-0.00447,0.00937,0.00018,-0.00924
42.1,-0.00014,0.61726,0.00117,0.00998,0.00018,-0.00949,-0.0003,0.38473,-0.00459,0.00998,0.00018,-0.00949
42.12,-0.0005,0.63371,0.00069,0.01042,0.00016,-0.00972,-0.00023,0.36827,-0.00445,0.01042,0.00015,-0.00972
42.14,-0.00099,0.64986,-3e-05,0.01071,0.00011,-0.00994,-0.0001,0.35212,-0.00404,0.01071,0.00011,-0.00994
42.16,-0.00164,0.66556,-0.00095,0.01088,5e-05,-0.01014,0.00012,0.33641,-0.00337,0.01088,5e-05,-0.01014
42.18,-0.00245,0.6807,-0.00204,0.01098,-3e-05,-0.01031,0.00043,0.32126,-0.00249,0.01098,-2e-05,-0.01031
42.2,-0.00339,0.6952,-0.00324,0.01102,-0.00012,-0.01044,0.00083,0.30675,-0.00146,0.01102,-0.00012,-0.01044
42.22,-0.00444,0.70905,-0.00446,0.011,-0.00022,-0.01054,0.0013,0.2929,-0.00036,0.011,-0.00022,-0.01054
42.24,-0.00554,0.72233,-0.00563,0.01095,-0.00032,-0.01059,0.00181,0.27961,0.00075,0.01095,-0.00032,-0.01059
42.26,-0.00663,0.73524,-0.00666,0.01085,-0.0004,-0.01059,0.0023,0.2667,0.00178,0.01085,-0.0004,-0.01059
42.28,-0.00763,0.74808,-0.00749,0.0107,-0.00047,-0.01052,0.00273,0.25386,0.00268,0.0107,-0.00047,-0.01052
42.3,-0.00849,0.76123,-0.00806,0.01048,-0.00051,-0.01037,0.00306,0.2407,0.0034,0.01048,-0.00051,-0.01037
42.32,-0.00916,0.77519,-0.00834,0.01017,-0.00052,-0.01011,0.00327,0.22675,0.00391,0.01017,-0.00052,-0.01011
42.34,-0.0096,0.79045,-0.00832,0.00974,-0.00051,-0.00972,0.00334,0.21148,0.00422,0.00974,-0.00051,-0.00972
42.36,-0.0098,0.80752,-0.00801,0.00918,-0.00047,-0.00918,0.00327,0.19442,0.00431,0.00918,-0.00047,-0.00918
42.38,-0.00973,0.82677,-0.00742,0.00847,-0.00042,-0.00848,0.00309,0.17517,0.00421,0.00847,-0.00042,-0.00848
42.4,-0.0094,0.84839,-0.00662,0.0076,-0.00036,-0.00761,0.00281,0.15356,0.00394,0.0076,-0.00036,-0.00761
42.42,-0.00879,0.87218,-0.00566,0.00658,-0.00029,-0.00658,0.00245,0.12978,0.00354,0.00658,-0.0003,-0.00658
42.44,-0.00791,0.89745,-0.00464,0.00545,-0.00022,-0.00544,0.00204,0.10452,0.00303,0.00545,-0.00023,-0.00544
42.46,-0.00679,0.9229,-0.00367,0.00428,-0.00016,-0.00427,0.00162,0.07907,0.00248,0.00428,-0.00017,-0.00427
42.48,-0.00546,0.94693,-0.00287,0.00316,-0.0001,-0.00314,0.00122,0.05505,0.00193,0.00316,-0.00012,-0.00314
42.5,-0.00398,0.9681,-0.00231,0.00216,-6e-05,-0.00213,0.00087,0.03388,0.00142,0.00216,-8e-05,-0.00213
42.52,-0.0024,0.98546,-0.00202,0.00133,-2e-05,-0.00129,0.00059,0.01653,0.00098,0.00133,-4e-05,-0.00129
42.54,-0.00081,0.99837,-0.00198,0.0007,1e-05,-0.00066,0.00038,0.00361,0.00062,0.0007,-2e-05,-0.00066
42.56,0.00072,1.00642,-0.00215,0.00026,3e-05,-0.00025,0.00026,0,0.00034,0.00026,-0,-0.00025
42.58,0.00208,1.00923,-0.00244,4e-05,5e-05,-5e-05,0.00021,0,0.00013,4e-05,1e-05,-5e-05
42.6,0.0032,1.00641,-0.00281,3e-05,6e-05,-9e-05,0.00024,0,-1e-05,3e-05,2e-05,-9e-05
42.62,0.00397,0.99755,-0.00316,0.00022,6e-05,-0.00035,0.00033,0.00441,-0.0001,0.00022,2e-05,-0.00035
42.64,0.00434,0.9822,-0.00345,0.00061,7e-05,-0.00084,0.00048,0.01975,-0.00015,0.00061,2e-05,-0.00084
42.66,0.00424,0.95998,-0.00362,0.0012,7e-05,-0.00155,0.00067,0.04196,-0.00017,0.0012,3e-05,-0.00155
42.68,0.00367,0.93078,-0.00362,0.00197,8e-05,-0.00246,0.00088,0.07116,-0.00017,0.00197,3e-05,-0.00246
42.7,0.00268,0.8949,-0.00346,0.00289,8e-05,-0.00356,0.0011,0.10704,-0.00015,0.00289,3e-05,-0.00356
42.72,0.00137,0.85343,-0.00313,0.00392,8e-05,-0.00477,0.00127,0.14851,-0.00013,0.00392,3e-05,-0.00477
42.74,-6e-05,0.80835,-0.00269,0.00499,8e-05,-0.00601,0.00137,0.19359,-0.00011,0.00499,4e-05,-0.00601
42.76,-0.00142,0.76221,-0.0022,0.00602,8e-05,-0.00718,0.00136,0.23974,-8e-05,0.00602,4e-05,-0.00718
42.78,-0.00254,0.71732,-0.00171,0.00693,7e-05,-0.00818,0.0012,0.28464,-6e-05,0.00693,4e-05,-0.00818
42.8,-0.00332,0.67535,-0.00126,0.00771,7e-05,-0.00895,0.00092,0.32661,-5e-05,0.00771,5e-05,-0.00895
42.82,-0.00376,0.63736,-0.00087,0.00835,7e-05,-0.00944,0.00055,0.36461,-4e-05,0.00835,5e-05,-0.00944
42.84,-0.00388,0.60393,-0.00056,0.00884,6e-05,-0.00962,0.00015,0.39805,-3e-05,0.00884,5e-05,-0.00962
42.86,-0.00372,0.57537,-0.00032,0.00921,6e-05,-0.00946,-0.00022,0.42661,-3e-05,0.00921,5e-05,-0.00946
42.88,-0.00337,0.55174,-0.00015,0.00948,5e-05,-0.00895,-0.00052,0.45024,-4e-05,0.00948,5e-05,-0.00895
42.9,-0.00288,0.53291,-3e-05,0.00966,4e-05,-0.00808,-0.00072,0.46907,-5e-05,0.00966,4e-05,-0.00808
42.92,-0.00231,0.51851,3e-05,0.00978,4e-05,-0.00686,-0.00079,0.48348,-6e-05,0.00978,4e-05,-0.00686
42.94,-0.00172,0.50793,6e-05,0.00984,3e-05,-0.00532,-0.00075,0.49407,-7e-05,0.00984,3e-05,-0.00532
42.96,-0.00116,0.50039,7e-05,0.00986,2e-05,-0.00352,-0.00059,0.50161,-8e-05,0.00986,2e-05,-0.00352
42.98,-0.00066,0.49503,6e-05,0.00985,1e-05,-0.00154,-0.00033,0.50697,-9e-05,0.00985,1e-05,-0.00154
43,-0.00025,0.49098,4e-05,0.0098,-0,0.00052,5e-05,0.51101,-9e-05,0.0098,-0,0.00052
43.02,7e-05,0.48743,2e-05,0.00972,-2e-05,0.00254,0.00053,0.51456,-9e-05,0.00972,-1e-05,0.00254
43.04,0.00028,0.48367,1e-05,0.0096,-3e-05,0.00442,0.00113,0.51832,-9e-05,0.0096,-3e-05,0.00442
43.06,0.00037,0.47911,-1e-05,0.00943,-4e-05,0.00608,0.00184,0.52287,-8e-05,0.00943,-4e-05,0.00608
43.08,0.00033,0.47336,-2e-05,0.00922,-5e-05,0.00747,0.00265,0.52862,-7e-05,0.00922,-5e-05,0.00747
43.1,0.00014,0.46623,-2e-05,0.00896,-6e-05,0.00859,0.00353,0.53574,-6e-05,0.00896,-6e-05,0.00859
43.12,-0.00018,0.45779,-2e-05,0.00864,-7e-05,0.00943,0.00446,0.54417,-4e-05,0.00864,-7e-05,0.00943
43.14,-0.0006,0.44831,-2e-05,0.00828,-8e-05,0.01003,0.00541,0.55365,-3e-05,0.00828,-8e-05,0.01003
43.16,-0.0011,0.43819,-2e-05,0.00787,-9e-05,0.01043,0.00633,0.56377,-2e-05,0.00787,-9e-05,0.01043
43.18,-0.00163,0.42787,-1e-05,0.00742,-9e-05,0.01067,0.00719,0.57408,-1e-05,0.00742,-9e-05,0.01067
43.2,-0.00214,0.41776,-1e-05,0.00694,-9e-05,0.01078,0.00797,0.58418,-1e-05,0.00694,-0.0001,0.01078
43.22,-0.0026,0.40823,-1e-05,0.00645,-0.0001,0.01081,0.00865,0.59372,-0,0.00645,-0.0001,0.01081
43.24,-0.00299,0.3995,-1e-05,0.00595,-0.0001,0.01077,0.00921,0.60244,0,0.00595,-0.0001,0.01077
43.26,-0.00328,0.39172,-0,0.00546,-0.0001,0.01071,0.00964,0.61022,0,0.00546,-0.0001,0.01071
43.28,-0.00348,0.38493,-0,0.00498,-0.00011,0.01062,0.00997,0.61701,0,0.00498,-0.00011,0.01062
43.3,-0.00359,0.37908,-0,0.00453,-0.00011,0.01053,0.01019,0.62286,0,0.00453,-0.00011,0.01053
43.32,-0.00363,0.37405,-0,0.00411,-0.00011,0.01045,0.01034,0.62788,0,0.00411,-0.00011,0.01045
43.34,-0.00361,0.36969,0,0.00372,-0.00011,0.01037,0.01042,0.63224,0,0.00372,-0.00011,0.01037
43.36,-0.00355,0.36581,0,0.00337,-0.00011,0.01031,0.01045,0.63612,0,0.00337,-0.00011,0.01031
43.38,-0.00346,0.36224,0,0.00307,-0.00011,0.01026,0.01045,0.63969,0,0.00307,-0.00011,0.01026
43.4,-0.00336,0.3588,0,0.0028,-0.00011,0.01023,0.01043,0.64313,0,0.0028,-0.00011,0.01023
43.42,-0.00325,0.35538,0,0.00258,-0.00011,0.0102,0.0104,0.64655,0,0.00258,-0.00011,0.0102
43.44,-0.00315,0.35188,0,0.00239,-0.00011,0.01018,0.01036,0.65005,0,0.00239,-0.00011,0.01018
43.46,-0.00305,0.34827,0,0.00223,-0.0001,0.01017,0.01033,0.65366,0,0.00223,-0.0001,0.01017
43.48,-0.00297,0.34454,0,0.00211,-0.0001,0.01017,0.01029,0.65738,0,0.00211,-0.0001,0.01017
43.5,-0.00291,0.34074,0,0.00201,-0.0001,0.01017,0.01026,0.66118,0,0.00201,-0.0001,0.01017
43.52,-0.00286,0.33692,0,0.00194,-0.0001,0.01017,0.01024,0.665,-0,0.00194,-0.0001,0.01017
43.54,-0.00283,0.33317,0,0.00188,-9e-05,0.01017,0.01022,0.66876,-0,0.00188,-9e-05,0.01017
43.56,-0.00281,0.32955,0,0.00183,-9e-05,0.01017,0.0102,0.67237,-0,0.00183,-9e-05,0.01017
43.58,-0.0028,0.32616,0,0.0018,-9e-05,0.01018,0.01019,0.67576,-0,0.0018,-9e-05,0.01018
43.6,-0.0028,0.32307,0,0.00178,-8e-05,0.01018,0.01019,0.67885,-0,0.00178,-8e-05,0.01018
43.62,-0.00281,0.32033,0,0.00176,-8e-05,0.01019,0.01018,0.68159,-0,0.00176,-8e-05,0.01019
43.64,-0.00282,0.31798,0,0.00174,-8e-05,0.01019,0.01018,0.68394,-0,0.00174,-8e-05,0.01019
43.66,-0.00283,0.31604,0,0.00173,-8e-05,0.01019,0.01018,0.68588,-0,0.00173,-8e-05,0.01019
43.68,-0.00285,0.31453,0,0.00172,-8e-05,0.01019,0.01018,0.68739,-0,0.00172,-8e-05,0.01019
43.7,-0.00286,0.31344,0,0.00172,-7e-05,0.01019,0.01018,0.68848,-0,0.00172,-7e-05,0.01019
43.72,-0.00287,0.31275,0,0.00171,-7e-05,0.01019,0.01019,0.68917,-0,0.00171,-7e-05,0.01019
43.74,-0.00289,0.31243,0,0.0017,-7e-05,0.01019,0.01019,0.68949,-0,0.0017,-7e-05,0.01019
43.76,-0.0029,0.31246,0,0.0017,-7e-05,0.01019,0.01019,0.68946,-0,0.0017,-7e-05,0.01019
43.78,-0.0029,0.31279,0,0.00169,-7e-05,0.01019,0.01019,0.68913,-0,0.00169,-7e-05,0.01019
43.8,-0.00291,0.31339,0,0.00169,-7e-05,0.01019,0.01019,0.68853,-0,0.00169,-7e-05,0.01019
43.82,-0.00292,0.31422,0,0.00168,-7e-05,0.01019,0.01019,0.6877,-0,0.00168,-7e-05,0.01019
43.84,-0.00292,0.31524,0,0.00167,-7e-05,0.01019,0.01019,0.68668,-0,0.00167,-7e-05,0.01019
43.86,-0.00292,0.31642,0,0.00167,-7e-05,0.01019,0.01019,0.6855,-0,0.00167,-7e-05,0.01019
43.88,-0.00293,0.31772,0,0.00166,-7e-05,0.01019,0.01019,0.6842,-0,0.00166,-7e-05,0.01019
43.9,-0.00293,0.3191,0,0.00165,-7e-05,0.01019,0.01019,0.68282,-0,0.00165,-7e-05,0.01019
