T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.76,0.04806,6e-05,0.00898,0.31395,9e-05,0.00019,0.02527,0.06415,0.01638,0.08421,0.00036,0.00016,0.00031,0.20935,6e-05,4e-05,0.02795,0.0169,0.00339,0.07237,0.07172,9e-05,0.21366,0.17735,0.0002,0.37312,0.14041,0.00241,0.02734,0.00231,0.01211,0.00606,0.11204,0.02253,3e-05,0.07032,3e-05,4e-05,0.01731,0.00182,0.00063,0.00026,0.00058,2e-05,0.04777,0.01748,0.00761,4e-05,0.07587,0.02197,4e-05,0.00021,0.0002,0.00022,6e-05,0.4059,0.0001,9e-05,0.12077,0.00018,8e-05,0.01264,0.00065,0.07603,4e-05,0.00049,0.0001,0.00029
36.78,0.05479,7e-05,0.00611,0.37903,0.00011,0.00024,0.02414,0.06325,0.00943,0.08323,0.00039,0.00019,0.0003,0.21206,7e-05,5e-05,0.02915,0.0284,0.00408,0.07811,0.06837,8e-05,0.24326,0.18583,0.00027,0.33996,0.09074,0.00184,0.03311,0.00175,0.00395,0.01225,0.08115,0.01237,3e-05,0.0712,3e-05,4e-05,0.01797,0.00231,0.01234,0.00023,0.00076,2e-05,0.04691,0.01669,0.00538,5e-05,0.08287,0.02632,4e-05,0.00022,0.00019,0.00029,7e-05,0.4247,0.00012,8e-05,0.12455,0.00023,9e-05,0.02293,0.00049,0.12083,4e-05,0.00038,0.0001,0.00031
36.8,0.06207,4e-05,0.00222,0.4628,8e-05,0.00018,0.02374,0.0579,0.00261,0.0741,0.00034,0.00022,0.0003,0.20973,6e-05,4e-05,0.03001,0.04703,0.00504,0.0835,0.0651,7e-05,0.26606,0.19145,0.00014,0.31143,0.04503,0.00102,0.03756,0.00096,0.00218,0.01738,0.05462,0.00339,2e-05,0.07199,3e-05,3e-05,0.01887,0.00288,1,0.00021,0.00056,2e-05,0.03711,0.01697,0.00274,3e-05,0.09006,0.03124,3e-05,0.00021,0.00016,0.00024,4e-05,0.43842,0.0001,4e-05,0.12779,0.00013,0.0001,0.03082,0.00027,0.16537,0.01031,0.00021,9e-05,0.00027
36.82,0.06947,1e-05,0.00152,0.57011,7e-05,0.00019,0.02471,0.04587,0.00165,0.05734,0.00038,0.00019,0.00357,0.20248,2e-05,1e-05,0.0311,0.07623,0.00637,0.08923,0.06313,1e-05,0.26985,0.19198,2e-05,0.28736,0.00725,0.00064,0.0408,0.0006,0.00145,0.0225,0.03289,0.00222,1e-05,0.07415,0.00459,5e-05,0.0203,0.00364,1,0.00021,0.17179,2e-05,0.02121,0.01614,0.00188,1e-05,0.10088,0.03759,2e-05,0.00035,0.0001,0.00021,1e-05,0.44577,0.00016,1e-05,0.13124,0.00012,0.00011,0.03877,0.00017,0.20731,0.02015,0.00013,7e-05,0.02043
36.84,0.07812,1e-05,0.00118,0.71175,7e-05,0.00012,0.02629,0.02984,0.0012,0.04196,0.00033,0.00014,0.00605,0.18928,3e-05,0.00011,0.032,0.11927,0.00826,0.09361,0.06135,2e-05,0.26488,0.19001,4e-05,0.26842,0.00574,0.00047,0.04282,0.00045,0.00109,0.0276,0.01573,0.00167,1e-05,0.07896,0.00941,4e-05,0.02196,0.00464,1,0.00015,0.27995,2e-05,0.00617,0.0152,0.00166,2e-05,0.11187,0.04553,2e-05,0.00026,8e-05,0.00016,1e-05,0.44826,0.00013,2e-05,0.13453,0.00013,0.00435,0.04576,0.00013,0.24423,0.0282,0.0001,6e-05,0.03602
36.86,0.08988,6e-05,0.00085,0.9059,0.00013,0.0001,0.02803,0.01131,0.00081,0.03402,0.01113,0.00016,0.00769,0.17101,5e-05,9e-05,0.0326,0.17996,0.01074,0.09552,0.05957,7e-05,0.26161,0.18772,0.00015,0.25499,0.00419,0.00032,0.0399,0.00032,0.00076,0.02744,0.01097,0.00116,3e-05,0.08628,0.01394,4e-05,0.02358,0.00742,1,0.00013,0.28411,2e-05,0.0032,0.01525,0.00134,3e-05,0.11927,0.05372,3e-05,0.00025,0.00013,0.00018,4e-05,0.44743,0.00015,6e-05,0.13736,0.00017,0.00699,0.04486,0.0001,0.25129,0.02741,7e-05,0.01042,0.05473
36.88,0.09927,5e-05,0.00063,1,0.0001,6e-05,0.02981,0.00986,0.00058,0.03502,0.03766,0.00011,0.00935,0.15012,3e-05,7e-05,0.03339,0.24504,0.01285,0.09471,0.05736,6e-05,0.26008,0.18447,0.00011,0.24696,0.00318,0.00023,0.0368,0.00023,0.00056,0.02778,0.00799,0.00084,2e-05,0.0961,0.01841,3e-05,0.02519,0.01262,1,0.01317,0.22777,2e-05,0.00224,0.01506,0.00113,2e-05,0.12413,0.06236,2e-05,0.00018,0.0001,0.00013,3e-05,0.44364,0.0001,5e-05,0.13966,0.00012,0.00832,0.04367,7e-05,0.25144,0.02664,5e-05,0.01821,0.06771
36.9,0.10706,7e-05,0.00049,1,0.00017,0.0001,0.03276,0.00909,0.00044,0.04667,0.10268,0.00016,0.00946,0.12808,4e-05,8e-05,0.03525,0.32059,0.01663,0.09117,0.05632,5e-05,0.25292,0.17899,0.00011,0.2414,0.00252,0.00017,0.03367,0.00024,0.00044,0.02839,0.00626,0.00065,2e-05,0.10745,0.02298,5e-05,0.02689,0.02106,1,0.02518,0.16432,2e-05,0.00171,0.01587,0.00116,4e-05,0.12624,0.07208,5e-05,0.00019,0.00016,0.00026,4e-05,0.43575,0.00017,4e-05,0.1416,0.00011,0.00855,0.0442,5e-05,0.242,0.02592,4e-05,0.02336,0.07494
36.92,0.1111,5e-05,0.0004,1,0.00011,8e-05,0.03785,0.00853,0.00036,0.06623,0.26423,0.00011,0.00625,0.10589,4e-05,7e-05,0.03788,0.42029,0.02467,0.08392,0.05845,7e-05,0.2288,0.16935,8e-05,0.23431,0.00203,0.00013,0.03072,0.00019,0.00038,0.02908,0.00512,0.00052,1e-05,0.11864,0.02681,4e-05,0.02871,0.03341,1,0.03461,0.11706,2e-05,0.00135,0.01833,0.001,4e-05,0.1251,0.08452,4e-05,0.00014,0.00012,0.00021,3e-05,0.42204,0.00013,3e-05,0.14337,0.00012,0.00789,0.04911,5e-05,0.22192,0.02516,3e-05,0.02555,0.07535
36.94,0.11143,0,0.0001,1,0,0,0.04341,0.00608,0.00011,0.0869,0.56883,0,0.00177,0.08606,0,0,0.042,0.47574,0.03296,0.07332,0.06138,0,0.19888,0.15695,0,0.22873,0.00032,2e-05,0.02823,2e-05,0.00016,0.02958,0.00344,0.0001,0,0.12888,0.02867,0,0.03061,0.04947,1,0.04019,0.0782,0,0.00026,0.02246,9e-05,0,0.1207,0.09865,0,0,1e-05,1e-05,0,0.40402,0,0,0.1446,0,0.00608,0.0556,0,0.19531,0.02413,0,0.02379,0.06937
36.96,0.10893,0,0,1,0,0,0.04803,0.00329,0,0.10574,1,0,3e-05,0.06831,0,0,0.04842,0.44531,0.03848,0.0621,0.06327,0,0.17245,0.14348,0,0.22753,1e-05,0,0.02648,0,1e-05,0.02998,0.00206,0,0,0.13786,0.02892,0,0.03255,0.06777,2e-05,0.04388,0.0481,0,0,0.03284,0.0042,0,0.11389,0.11251,0,0,0,0,0,0.38397,0,0,0.14506,0,0.00348,0.06214,0,0.16737,0.02339,0,0.01862,0.06012
36.98,0.10282,0,0,1,1e-05,0,0.05146,0.00276,0,0.12492,1,0,7e-05,0.06003,0,0,0.05436,0.39222,0.0427,0.05202,0.0652,0,0.13819,0.12679,0,0.22819,0.00017,0,0.02572,1e-05,4e-05,0.0302,0.00177,1e-05,0,0.14514,0.02734,0,0.03459,0.08356,3e-05,0.04653,0.02642,0,2e-05,0.04567,0.0124,1e-05,0.10702,0.1301,0,2e-05,1e-05,6e-05,0,0.3619,1e-05,0,0.14492,1e-05,9e-05,0.06932,0,0.14109,0.02343,0,0.01013,0.04344
37,0.09454,5e-05,3e-05,0.82996,9e-05,4e-05,0.05435,0.00213,2e-05,0.1379,1,3e-05,0.00016,0.05819,4e-05,5e-05,0.06641,0.30406,0.04414,0.04286,0.06549,2e-05,0.11414,0.1118,0,0.23553,0.03201,2e-05,0.02594,4e-05,4e-05,0.02933,0.01242,5e-05,2e-05,0.14998,0.02237,2e-05,0.03643,0.09075,0.0004,0.04601,0.01568,6e-05,0.00015,0.06301,0.01811,5e-05,0.09666,0.14103,3e-05,0.00018,0.00027,0.00023,7e-05,0.33542,4e-05,3e-05,0.14361,0.00012,9e-05,0.07765,2e-05,0.11689,0.02384,1e-05,0.00826,0.02183
37.02,0.08575,4e-05,2e-05,0.52403,7e-05,3e-05,0.05781,0.00164,2e-05,0.13318,1,3e-05,0.00014,0.05862,3e-05,4e-05,0.09109,0.17003,0.04055,0.03866,0.06077,1e-05,0.12282,0.10304,1e-05,0.25483,0.07442,1e-05,0.02204,4e-05,3e-05,0.01967,0.0238,4e-05,1e-05,0.15212,0.01509,1e-05,0.0376,0.08515,0.00019,0.04172,0.01397,5e-05,0.00012,0.08755,0.01833,5e-05,0.08044,0.12718,2e-05,0.00016,0.00026,0.00022,5e-05,0.30214,3e-05,3e-05,0.14044,9e-05,0.0001,0.07634,1e-05,0.07357,0.01666,1e-05,0.00699,0.01586
37.04,0.07582,0,0,0.32551,0,0,0.06087,0.00082,0,0.12162,1,0,0,0.0601,0,0,0.11169,0.08131,0.035,0.03537,0.05283,0,0.14257,0.09791,0,0.28105,0.11553,0,0.01633,0,0,0.00426,0.03797,0,0,0.15212,0.00699,0,0.03827,0.0703,0,0.03573,0.01332,0,0,0.11366,0.01561,0,0.06616,0.10518,0,0,0,0,0,0.26468,0,0,0.13595,0,0,0.06636,0,0.03279,0.00428,0,0.00574,0.01177
37.06,0.06462,0,0.00352,0.19929,0,0,0.06261,5e-05,0,0.11308,0.84201,0,0,0.06207,0,0,0.1198,0.05707,0.03069,0.03314,0.04273,0,0.15387,0.09193,0,0.31015,0.16149,0,0.01015,0,0.01322,0.00223,0.05529,1e-05,0,0.15067,0.00405,0,0.03868,0.05265,0,0.02968,0.01239,0,1e-05,0.13345,0.01286,0,0.05769,0.08945,0,0,0,0,0,0.2258,0,0,0.13062,0,1e-05,0.04765,0,0.0043,0.00239,0.00464,0.00301,0.00094
37.08,0.05235,0,0.00746,0.12001,0,0,0.06342,0,0,0.10623,0.59666,0,0,0.06377,0,0,0.11875,0.0427,0.02667,0.03064,0.031,0,0.15405,0.0851,0,0.34234,0.21314,0,0.00337,0.01542,0.03162,0.00129,0.07869,0.00314,0,0.14796,0.00267,0,0.03881,0.0363,0,0.02328,0.01139,0,0,0.14687,0.01023,0,0.05306,0.07684,0,0,0,0,0,0.18495,0,0,0.12373,0,0,0.01879,0,0.0023,0.00148,0.0111,0.00166,0
37.1,0.0419,0,0.00997,0.07447,1e-05,0.00011,0.06377,0.00013,0.00015,0.09874,0.4131,0.0001,0.00029,0.06502,0,3e-05,0.10977,0.03358,0.02407,0.02848,0.01433,0,0.16049,0.08087,1e-05,0.37748,0.27077,0.0129,0.00167,0.03525,0.05436,0.00067,0.10766,0.00921,0,0.14416,0.00135,4e-05,0.0386,0.02346,0,0.01764,0.01076,0,0.00034,0.15313,0.00789,1e-05,0.05257,0.06767,0,0.00111,0.00028,0.00074,1e-05,0.14591,0.0001,0,0.11592,2e-05,3e-05,0.0096,0.00869,0.00111,0.00073,0.01883,0.0008,0.00041
37.12,0.03575,0,0.0113,0.05028,0,0,0.0645,0,0,0.08864,0.25561,0,0,0.06626,0,1e-05,0.09626,0.02933,0.02331,0.02716,0.00727,0,0.18052,0.08214,1e-05,0.41621,0.33599,0.03178,0.00077,0.05943,0.08063,3e-05,0.13914,0.01862,0,0.14,0.0005,0,0.03803,0.01347,0,0.01386,0.01071,0,1e-05,0.1474,0.00434,0,0.05601,0.06137,0,4e-05,0,1e-05,0.02063,0.11094,0,0,0.10695,0,0,0.00453,0.01635,9e-05,4e-05,0.02682,1e-05,1e-05
37.14,0.03152,0,0.0127,0.03558,3e-05,1e-05,0.06623,0,2e-05,0.07942,0.15233,0,2e-05,0.06752,1e-05,1e-05,0.08271,0.02807,0.02393,0.02729,0.00364,0,0.18168,0.08394,2e-05,0.45436,0.40501,0.05515,0.00035,0.08457,0.10961,0,0.17095,0.02875,0,0.13737,0.0004,0,0.03729,0.00686,0,0.01088,0.01103,1e-05,2e-05,0.13853,0.00139,0,0.06162,0.05719,0,0.0001,1e-05,0.00187,0.04605,0.07698,1e-05,0,0.09775,1e-05,1e-05,0.00209,0.0221,6e-05,0,0.03488,1e-05,5e-05
37.16,0.02719,0,0.0142,0.02795,0,0,0.0707,0,0,0.07356,0.09342,0,0.00189,0.06876,0,0,0.07074,0.02769,0.02503,0.0262,0.00199,0,0.14639,0.08393,0,0.48729,0.46984,0.08061,0.00018,0.1052,0.13884,0,0.19926,0.03737,0,0.14138,0.00015,1e-05,0.03651,0.00524,0,0.00746,0.01105,0,1e-05,0.13013,0.00066,0,0.06842,0.05553,0,7e-05,0,0.00052,0.0695,0.04441,0,0,0.0891,0,0,0.00093,0.02639,0,0,0.04266,0,1e-05
37.18,0.02226,0,0.01605,0.0274,2e-05,0.00034,0.08243,2e-05,0.00015,0.06983,0.057,0.0001,0.00404,0.07059,1e-05,3e-05,0.06063,0.02817,0.0268,0.02567,0.00095,1e-05,0.08014,0.08451,3e-05,0.51322,0.53028,0.10695,7e-05,0.12274,0.1671,5e-05,0.22038,0.04397,0,0.14663,7e-05,1e-05,0.03573,0.00439,1e-05,0.00349,0.01085,4e-05,0.0001,0.12411,0.00018,1e-05,0.07594,0.0553,5e-05,0.00035,0.00013,0.0003,0.08891,0.01344,6e-05,1e-05,0.08111,5e-05,4e-05,0.0001,0.02819,5e-05,1e-05,0.04926,4e-05,0.0001
37.2,0.01913,0,0.01802,0.02807,0.0002,9e-05,0.09058,1e-05,5e-05,0.06635,0.04479,0,0.00584,0.07464,3e-05,1e-05,0.05187,0.02994,0.02903,0.0254,0.00042,0.01222,0.0432,0.08405,1e-05,0.52934,0.57678,0.13192,3e-05,0.13267,0.19234,0,0.2312,0.04679,0,0.14561,5e-05,0,0.03494,0.0035,0,0.00013,0.01051,1e-05,1e-05,0.1183,1e-05,0,0.08371,0.05629,1e-05,0.00109,3e-05,0.00017,0.1081,0.00718,0.00836,0,0.07418,0,0,0,0.02765,1e-05,0,0.05496,1e-05,2e-05
37.22,0.01884,0,0.02016,0.02989,2e-05,0.00017,0.09693,0.00083,2e-05,0.06439,0.0375,1e-05,0.00608,0.08443,0,1e-05,0.04459,0.03259,0.03194,0.02538,1e-05,0.01992,0.02076,0.08171,0,0.53422,0.60229,0.15245,0,0.12779,0.2124,0,0.23029,0.04485,0,0.14097,0,2e-05,0.03407,0.00268,0,1e-05,0.0107,0,0.00014,0.1141,4e-05,0,0.0913,0.05852,0,0.00013,2e-05,4e-05,0.12966,0.00355,0.02025,0,0.06834,1e-05,2e-05,0,0.0243,2e-05,0,0.06069,1e-05,1e-05
37.24,0.01912,0,0.02322,0.03191,3e-05,3e-05,0.10125,0.00118,0,0.06342,0.03184,1e-05,0.0056,0.09189,0,1e-05,0.03884,0.03611,0.03528,0.02562,0,0.02602,0.01063,0.07985,1e-05,0.52672,0.61577,0.16975,0,0.11504,0.22828,0,0.21638,0.03923,0,0.13284,0,0,0.03328,0.00193,0,0,0.01101,0,3e-05,0.11199,2e-05,0,0.09789,0.06096,0,2e-05,1e-05,5e-05,0.15004,0.00199,0.03562,0,0.06305,1e-05,0,1e-05,0.01833,1e-05,0,0.06547,1e-05,3e-05
37.26,0.01847,0,0.02773,0.03344,5e-05,0.00015,0.10334,0.00174,2e-05,0.06333,0.02808,4e-05,0.0054,0.09826,1e-05,2e-05,0.03455,0.03932,0.03876,0.02593,2e-05,0.03194,0.00698,0.08029,1e-05,0.50727,0.62911,0.18574,0,0.10175,0.24172,2e-05,0.18923,0.03082,0,0.12173,2e-05,2e-05,0.03258,0.00133,0,1e-05,0.01097,2e-05,0.00027,0.11314,4e-05,1e-05,0.10288,0.06323,1e-05,0.00022,2e-05,9e-05,0.16636,0.00144,0.0538,1e-05,0.05838,4e-05,1e-05,1e-05,0.0113,2e-05,1e-05,0.06844,2e-05,4e-05
37.28,0.01719,3e-05,0.03208,0.03469,0.00041,0.00096,0.10351,0.00228,9e-05,0.0637,0.02574,0.00019,0.00493,0.1031,7e-05,0.00016,0.03077,0.04255,0.04217,0.02659,7e-05,0.03761,0.00508,0.08492,0.00017,0.47787,0.6673,0.20099,1e-05,0.08727,0.25332,0.0003,0.15002,0.01972,2e-05,0.10921,7e-05,8e-05,0.03208,0.00088,2e-05,9e-05,0.01077,8e-05,0.00129,0.11641,0.00014,3e-05,0.10691,0.06578,0.0001,0.00098,0.00038,0.0008,0.17911,0.00117,0.07561,9e-05,0.05389,9e-05,0.00012,7e-05,0.00432,0.00017,4e-05,0.06998,0.00023,0.00026
37.3,0.01576,2e-05,0.03643,0.03568,0.00031,0.00074,0.10199,0.00275,0.00016,0.0644,0.02395,0.00012,0.00472,0.1065,5e-05,0.00011,0.02891,0.0448,0.04505,0.02768,6e-05,0.041,0.0024,0.08852,0.0001,0.43751,0.68207,0.21386,0.00222,0.07105,0.2624,0.00022,0.10118,0.00746,1e-05,0.09509,5e-05,0.00042,0.03133,0.0004,3e-05,6e-05,0.01044,7e-05,0.00111,0.12054,0.00015,1e-05,0.10875,0.06749,6e-05,0.00069,0.00023,0.00188,0.19224,0.00058,0.09493,5e-05,0.05031,0.00015,8e-05,7e-05,0.00214,0.00012,6e-05,0.06969,0.00015,0.00035
37.32,0.01482,2e-05,0.0404,0.03575,0.00019,0.01148,0.09915,0.00301,9e-05,0.06564,0.02318,7e-05,0.00601,0.10913,5e-05,0.00012,0.02833,0.04671,0.0486,0.02803,3e-05,0.03947,0.00126,0.08226,7e-05,0.38476,0.63467,0.22234,0.00551,0.05442,0.26787,0.00011,0.04704,0.00397,3e-05,0.07891,3e-05,0.00022,0.03004,0.00067,2e-05,9e-05,0.00983,0.0001,0.00057,0.12828,0.00015,4e-05,0.10726,0.06747,7e-05,0.00048,0.00021,0.001,0.20938,0.00032,0.09934,4e-05,0.04852,0.00015,8e-05,7e-05,0.00113,0.00015,5e-05,0.06749,0.00012,0.02659
37.34,0.01412,0,0.04358,0.03561,1e-05,0.01011,0.09542,0.00314,1e-05,0.06698,0.02322,0,0.00725,0.10975,0,1e-05,0.02819,0.04787,0.05133,0.02837,0,0.03523,2e-05,0.07114,0,0.3248,0.54466,0.22907,0.00895,0.03772,0.27149,0,0.02299,0.00163,0,0.06256,0,1e-05,0.02849,0.0001,0,1e-05,0.009,0,6e-05,0.13651,1e-05,0,0.10469,0.06683,0,3e-05,2e-05,2e-05,0.22658,1e-05,0.09473,0,0.04725,1e-05,0,0,0.00045,2e-05,0,0.06415,0.02961,0.05857
37.36,0.01346,0,0.04592,0.03568,0,0.01543,0.09123,0.00332,0,0.06832,0.02401,0,0.00798,0.1082,0,0,0.02848,0.04868,0.05251,0.02921,0,0.03119,1e-05,0.06152,0,0.26309,0.43088,0.23676,0.01225,0.02189,0.27515,0,0.01137,0.00081,0,0.04775,0,0,0.02704,5e-05,0,0,0.00797,0,4e-05,0.14339,0,0,0.1028,0.06649,0,2e-05,1e-05,1e-05,0.2407,1e-05,0.09231,0,0.04568,1e-05,0,0,0.00022,1e-05,0,0.06036,0.07357,0.0983
37.38,0.01308,0,0.04755,0.03588,0,0.02065,0.08694,0.00347,0,0.0694,0.02522,0,0.00849,0.1055,0,0,0.02901,0.04894,0.05294,0.03,0,0.02706,0,0.05105,0,0.20063,0.30859,0.24543,0.01589,0.00712,0.2789,0,0.00584,0.0004,0,0.03464,0,1e-05,0.02564,0,0,0,0.00648,0,0,0.14935,1e-05,0,0.10092,0.06581,0,0,0,0,0.25368,0,0.10026,0,0.04411,0,0,0,9e-05,0,0,0.05648,0.12488,0.14034
37.4,0.01361,0,0.04801,0.03643,0,0.02717,0.08276,0.00356,0,0.07019,0.02755,0,0.00834,0.10174,0,0,0.03,0.04852,0.05144,0.03086,0,0.02229,0,0.03888,0,0.14096,0.18534,0.25361,0.01905,0.00342,0.2815,0,0.00289,0.0002,0,0.02262,0,1e-05,0.02422,0,0,0,0.00503,0,0,0.15233,1e-05,0,0.09968,0.06507,0,0,0,0,0.26394,0,0.09863,0,0.04312,0,0,0,4e-05,0.00857,0,0.05307,0.17904,0.18249
37.42,0.01577,0,0.04686,0.03764,1e-05,0.03549,0.07887,0.00361,1e-05,0.0709,0.03244,5e-05,0.00744,0.09704,1e-05,1e-05,0.0319,0.04748,0.0466,0.03193,1e-05,0.01696,1e-05,0.0243,0,0.08715,0.07338,0.25914,0.02087,0.00178,0.28107,1e-05,0.00142,0.00016,0,0.01095,1e-05,0.0001,0.02272,1e-05,0,1e-05,0.00456,2e-05,3e-05,0.15037,0.00013,0,0.09985,0.06487,0,5e-05,3e-05,3e-05,0.27123,0,0.08328,0,0.04297,1e-05,5e-05,1e-05,4e-05,0.019,1e-05,0.05058,0.23375,0.22183
37.44,0.01914,0,0.04498,0.03939,2e-05,0.04582,0.07573,0.00359,1e-05,0.07134,0.04225,5e-05,0.00611,0.09303,1e-05,1e-05,0.03479,0.04601,0.04102,0.03303,1e-05,0.01269,1e-05,0.00835,3e-05,0.03885,0.04351,0.26364,0.02256,0.0011,0.27884,2e-05,0.00091,0.00011,0,0.00104,2e-05,8e-05,0.02135,2e-05,1e-05,1e-05,0.00456,5e-05,1e-05,0.14578,0.00011,0,0.10054,0.06453,1e-05,3e-05,2e-05,2e-05,0.27765,0,0.05713,1e-05,0.04315,3e-05,0.00898,0.00012,3e-05,0.02969,1e-05,0.04915,0.28732,0.25786
37.46,0.02333,0.00284,0.04292,0.04178,3e-05,0.05827,0.07336,0.00352,3e-05,0.0715,0.05224,2e-05,0.00498,0.09007,0,3e-05,0.03887,0.04478,0.03651,0.03406,0,0.01048,1e-05,0.00422,1e-05,0.01934,0.01842,0.26854,0.02506,0.00018,0.27617,0,0.00012,1e-05,0,0.00048,0,3e-05,0.02044,1e-05,0,0,0.00439,1e-05,0.0002,0.14124,0.00011,0,0.10091,0.06372,0,0.0006,7e-05,3e-05,0.28473,0,0.02233,0.01185,0.04326,0.02254,0.01562,0,0,0.03916,0,0.04885,0.33576,0.29216
37.48,0.02861,0.00488,0.0406,0.04478,5e-05,0.07479,0.07107,0.00344,8e-05,0.07232,0.06144,7e-05,0.00412,0.08777,8e-05,0.00016,0.04221,0.04339,0.03281,0.03524,7e-05,0.0098,0.01781,0.00251,9e-05,0.01135,0.00964,0.27322,0.02851,0.00016,0.27263,0.0001,0.00024,9e-05,3e-05,0.00027,3e-05,0.00013,0.02031,7e-05,3e-05,8e-05,0.0039,9e-05,0.00021,0.13801,0.00022,4e-05,0.10122,0.06286,4e-05,0.00049,0.00022,0.00034,0.29613,3e-05,0.01534,0.02917,0.04424,0.05228,0.02123,0.00027,2e-05,0.04863,8e-05,0.04966,0.38125,0.32595
37.5,0.03446,0.00622,0.03801,0.04847,0,0.09146,0.07065,0.00324,0,0.07249,0.07029,0,0.00297,0.08796,0,0,0.04535,0.04138,0.02925,0.0357,0,0.01166,0.03161,0.00165,0,0.00763,0.00571,0.27661,0.03166,0,0.26733,0,0,0,0,0.00033,0,0,0.02201,0,0,0,0.00403,0,3e-05,0.13364,0,0,0.1017,0.06166,0,0,0,0,0.3033,0,0.01122,0.04413,0.04478,0.07889,0.02655,0,0,0.05669,0,0.05143,0.42199,0.36466
37.52,0.04051,0.00699,0.03517,0.05344,4e-05,0.12414,0.07189,0.00295,9e-05,0.07081,0.08249,5e-05,0.0023,0.08989,5e-05,0.00022,0.04821,0.03857,0.02559,0.03627,4e-05,0.01679,0.03313,0.00126,4e-05,0.00594,0.00438,0.27808,0.03306,0.00022,0.25967,3e-05,9e-05,0.00018,1e-05,0.00025,7e-05,0.00015,0.02301,0.00062,2e-05,0.00016,0.00687,5e-05,0.00068,0.1276,8e-05,1e-05,0.1024,0.06047,4e-05,0.00052,0.00074,0.00015,0.29727,7e-05,0.00915,0.04877,0.04313,0.09568,0.0354,0.00012,3e-05,0.06374,4e-05,0.05419,0.45755,0.42467
37.54,0.04706,0.00775,0.03144,0.05877,4e-05,0.13493,0.07507,0.00254,9e-05,0.06918,0.09117,0.00018,0.00254,0.09365,0.00037,0.00021,0.05051,0.03535,0.02233,0.03657,4e-05,0.02264,0.03226,0.001,0.00022,0.00483,0.00349,0.27552,0.03381,0.00018,0.25018,0.00018,0.00068,0.00016,6e-05,0.00018,7e-05,0.00028,0.02348,0.00048,0.00027,0.00014,0.01035,0.00031,0.00058,0.12275,0.00092,0.00021,0.10349,0.0594,6e-05,0.00058,0.00067,0.00042,0.28783,9e-05,0.00745,0.0493,0.04034,0.10645,0.04516,0.00048,4e-05,0.06976,0.00018,0.05761,0.48899,0.47944
37.56,0.05517,0.00875,0.02788,0.06386,3e-05,0.13229,0.07858,0.00213,7e-05,0.06841,0.09431,0.00014,0.00188,0.09904,0.00028,0.00018,0.05214,0.03278,0.02033,0.03624,7e-05,0.02788,0.03375,0.00061,0.00015,0.00302,0.00217,0.27045,0.03503,0.00014,0.2392,0.00014,0.00048,0.00012,4e-05,0.00011,5e-05,0.00028,0.02361,0.00032,0.00016,0.00012,0.01288,0.0002,0.00045,0.11997,0.00062,0.00013,0.10455,0.05892,5e-05,0.00056,0.00054,0.00034,0.28298,7e-05,0.00452,0.05198,0.03761,0.11447,0.05285,0.00036,3e-05,0.07626,0.00013,0.0612,0.51576,0.52413
37.58,0.06988,0.01037,0.02357,0.06883,0,0.11457,0.08168,0.00168,0,0.06776,0.09476,0,0.00093,0.10271,1e-05,1e-05,0.05309,0.03024,0.01886,0.03548,0,0.03213,0.03695,0.00036,0,0.00192,0.00059,0.26219,0.0364,1e-05,0.22607,0,1e-05,1e-05,0,3e-05,0,0,0.02313,1e-05,4e-05,1e-05,0.01542,2e-05,1e-05,0.11757,4e-05,0,0.10593,0.05922,0,6e-05,2e-05,4e-05,0.28443,0,0.00237,0.05707,0.03453,0.11884,0.0587,0,0,0.08286,0,0.06477,0.53807,0.55839
37.6,0.08489,0.01309,0.01895,0.07305,0,0.09733,0.08482,0.00118,0,0.06813,0.09173,1e-05,0.00085,0.1068,0,2e-05,0.05331,0.02852,0.01783,0.03467,0,0.03553,0.03918,0.00024,0,0.00137,0.00024,0.25309,0.03738,1e-05,0.21283,0,0,1e-05,0,1e-05,0,6e-05,0.02238,1e-05,1e-05,0,0.01698,0,1e-05,0.11784,0,0,0.10741,0.06005,0,0.00026,4e-05,1e-05,0.27877,2e-05,0.00153,0.05409,0.03095,0.12156,0.06502,0,0,0.0862,0,0.06825,0.55597,0.58497
37.62,0.09486,0.0167,0.01466,0.07563,0,0.07797,0.08715,0.00052,0,0.0704,0.08163,0,0.00169,0.11138,0,0,0.05258,0.0274,0.01682,0.03363,0,0.03773,0.03512,9e-05,0,0.00052,1e-05,0.24556,0.03747,0,0.20174,1e-05,0,0,0,0,0,1e-05,0.02182,0,0,0,0.01602,0,1e-05,0.12215,0,0,0.10822,0.06064,0,3e-05,2e-05,1e-05,0.24904,0,0.00044,0.02999,0.02665,0.12469,0.07411,0,0,0.08956,0,0.07158,0.56799,0.6059
