T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.02,0.0503,334.72,0.01592,6.67464,-0.01042,1.74289,0.3648,353.34659,-0.06369,6.67464,-0.00916,1.74289
43.04,0.19438,332.13508,0.00425,6.59156,-0.01847,3.03336,0.77628,355.92874,-0.06055,6.59156,-0.01742,3.03336
43.06,0.25468,329.00462,-0.00461,6.47897,-0.02672,4.17402,1.26367,359.05585,-0.05472,6.47897,-0.02589,4.17402
43.08,0.22341,325.05419,-0.01031,6.33351,-0.03482,5.13169,1.81844,363.00251,-0.04698,6.33351,-0.03419,5.13169
43.1,0.0966,320.16041,-0.01322,6.15262,-0.04233,5.89592,2.42533,367.89234,-0.03833,6.15262,-0.04188,5.89592
43.12,-0.1209,314.36503,-0.01403,5.93551,-0.04891,6.47476,3.06408,373.68381,-0.02972,5.93551,-0.04861,6.47476
43.14,-0.41313,307.85378,-0.01341,5.68377,-0.0544,6.88819,3.71171,380.19136,-0.02182,5.68377,-0.05423,6.88819
43.16,-0.75513,300.90228,-0.01193,5.40118,-0.05884,7.16232,4.34441,387.13946,-0.01501,5.40118,-0.05876,7.16232
43.18,-1.1173,293.81515,-0.01002,5.09323,-0.06238,7.3251,4.93924,394.22355,-0.00944,5.09323,-0.06237,7.3251
43.2,-1.47,286.87836,-0.00798,4.76663,-0.06521,7.40338,5.47606,401.15766,-0.00511,4.76663,-0.06524,7.40338
43.22,-1.78756,280.32811,-0.00603,4.42876,-0.06752,7.42118,5.93961,407.70562,-0.00193,4.42877,-0.06757,7.42118
43.24,-2.05166,274.33363,-0.00429,4.08721,-0.06944,7.39876,6.32149,413.69813,0.00026,4.08722,-0.0695,7.39876
43.26,-2.25287,268.9915,-0.00283,3.74933,-0.07106,7.35235,6.62087,419.03859,0.00164,3.74933,-0.07113,7.35235
43.28,-2.38998,264.32867,-0.00168,3.42187,-0.07241,7.29428,6.84332,423.69999,0.00241,3.42188,-0.07248,7.29428
43.3,-2.46783,260.31196,-0.00082,3.11071,-0.0735,7.23339,6.99857,427.71549,0.00272,3.11072,-0.07356,7.23339
43.32,-2.49496,256.86164,-0.00022,2.82063,-0.07431,7.1756,7.09825,431.16476,0.00272,2.82064,-0.07435,7.1756
43.34,-2.48179,253.8673,0.00016,2.5552,-0.0748,7.12442,7.15428,434.1582,0.00252,2.55521,-0.07484,7.12442
43.36,-2.43918,251.20408,0.00038,2.31676,-0.07496,7.0816,7.17781,436.82062,0.00221,2.31676,-0.07499,7.0816
43.38,-2.37742,248.74783,0.00048,2.10645,-0.07478,7.04759,7.17862,439.27616,0.00184,2.10645,-0.0748,7.04759
43.4,-2.30558,246.38795,0.0005,1.92431,-0.07426,7.02195,7.16478,441.63539,0.00145,1.92431,-0.07427,7.02195
43.42,-2.23117,244.03687,0.00048,1.76945,-0.0734,7.00374,7.14267,443.98587,0.00109,1.76945,-0.07341,7.00374
43.44,-2.15994,241.63579,0.00043,1.64018,-0.07225,6.99176,7.11701,446.38642,0.00076,1.64018,-0.07226,6.99176
43.46,-2.09593,239.15634,0.00038,1.53424,-0.07085,6.98474,7.09116,448.86537,0.00048,1.53424,-0.07085,6.98474
43.48,-2.04163,236.59886,0.00032,1.449,-0.06924,6.98147,7.06725,451.42238,0.00025,1.44899,-0.06924,6.98147
43.5,-1.99818,233.98781,0.00028,1.38163,-0.06748,6.98085,7.04651,454.03302,7e-05,1.38163,-0.06748,6.98085
43.52,-1.96566,231.36546,0.00024,1.32932,-0.06562,6.982,7.02946,456.65499,-7e-05,1.32931,-0.06562,6.982
43.54,-1.94337,228.7849,0.00021,1.28933,-0.06372,6.98418,7.01616,459.2352,-0.00017,1.28932,-0.06372,6.98418
43.56,-1.93008,226.30326,0.00019,1.25919,-0.06181,6.98685,7.00632,461.71655,-0.00023,1.25918,-0.06181,6.98685
43.58,-1.92428,223.97574,0.00017,1.2367,-0.05995,6.98962,6.9995,464.04381,-0.00026,1.23668,-0.05995,6.98962
43.6,-1.92435,221.85102,0.00016,1.21996,-0.05815,6.99223,6.99516,466.16831,-0.00028,1.21994,-0.05815,6.99223
43.62,-1.92873,219.96814,0.00015,1.20742,-0.05646,6.99452,6.99276,468.05102,-0.00028,1.2074,-0.05646,6.99452
43.64,-1.936,218.35483,0.00014,1.19785,-0.05488,6.99644,6.9918,469.66419,-0.00026,1.19783,-0.05488,6.99644
43.66,-1.94495,217.02726,0.00013,1.19029,-0.05343,6.99795,6.99184,470.99165,-0.00024,1.19027,-0.05343,6.99795
43.68,-1.9546,215.99071,0.00012,1.18405,-0.05211,6.99909,6.99251,472.02813,-0.00021,1.18402,-0.05211,6.99909
43.7,-1.96421,215.24098,0.00011,1.17866,-0.05093,6.99989,6.99354,472.77783,-0.00018,1.17864,-0.05093,6.99989
43.72,-1.97326,214.76616,0.0001,1.17382,-0.04989,7.00041,6.99472,473.25264,-0.00015,1.1738,-0.04989,7.00041
43.74,-1.9814,214.54845,9e-05,1.16936,-0.04898,7.00071,6.99589,473.47037,-0.00012,1.16934,-0.04898,7.00071
43.76,-1.98845,214.56589,7e-05,1.16519,-0.04818,7.00085,6.99697,473.45297,-0.0001,1.16517,-0.04818,7.00085
43.78,-1.99435,214.79382,6e-05,1.16123,-0.0475,7.00087,6.9979,473.2251,-8e-05,1.1612,-0.0475,7.00087
43.8,-1.99912,215.20613,5e-05,1.15739,-0.04692,7.00081,6.99866,472.81287,-6e-05,1.15736,-0.04692,7.00081
43.82,-2.00285,215.77622,5e-05,1.15356,-0.04642,7.00071,6.99925,472.24286,-5e-05,1.15352,-0.04642,7.00071
43.84,-2.00566,216.47783,4e-05,1.14957,-0.046,7.00059,6.99968,471.54135,-3e-05,1.14953,-0.046,7.00059
43.86,-2.0077,217.28572,3e-05,1.14524,-0.04563,7.00046,6.99998,470.73356,-2e-05,1.1452,-0.04563,7.00046
43.88,-2.00911,218.17631,2e-05,1.14042,-0.04532,7.00034,7.00016,469.84307,-1e-05,1.14037,-0.04532,7.00034
43.9,-2.01003,219.12831,1e-05,1.13501,-0.04504,7.00024,7.00026,468.89117,-1e-05,1.13496,-0.04504,7.00024
43.92,-2.01059,220.12321,0,1.12906,-0.0448,7.00015,7.00029,467.89636,0,1.12901,-0.0448,7.00015
43.94,-2.0109,221.14584,-0,1.12281,-0.04457,7.00009,7.00028,466.87382,1e-05,1.12276,-0.04457,7.00009
43.96,-2.01104,222.18468,-1e-05,1.11674,-0.04435,7.00004,7.00025,465.83506,1e-05,1.11669,-0.04435,7.00004
43.98,-2.01107,223.23214,-1e-05,1.11161,-0.04414,7,7.00019,464.78767,1e-05,1.11156,-0.04414,7
44,-2.01103,224.28453,-1e-05,1.10844,-0.04393,6.99998,7.00014,463.73534,1e-05,1.1084,-0.04393,6.99998
44.02,-2.01093,225.34183,0,1.10849,-0.04372,6.99997,7.00008,462.6781,-0,1.10845,-0.04372,6.99997
44.04,-2.01074,226.40711,1e-05,1.11315,-0.04351,6.99996,7.00003,461.61288,-2e-05,1.11311,-0.04351,6.99996
44.06,-2.01044,227.48564,3e-05,1.12385,-0.0433,6.99996,6.99998,460.53441,-4e-05,1.12381,-0.0433,6.99996
44.08,-2.00999,228.58374,6e-05,1.1419,-0.0431,6.99996,6.99994,459.43638,-6e-05,1.14185,-0.0431,6.99996
44.1,-2.00932,229.70739,9e-05,1.16829,-0.04291,6.99997,6.99991,458.31281,-9e-05,1.16825,-0.04291,6.99997
44.12,-2.00837,230.86079,0.00013,1.20359,-0.04273,6.99997,6.99989,457.1595,-0.00013,1.20355,-0.04273,6.99997
44.14,-2.00711,232.0449,0.00017,1.24772,-0.04259,6.99998,6.99988,455.97551,-0.00017,1.24769,-0.04259,6.99998
44.16,-2.0055,233.25615,0.0002,1.29989,-0.04248,6.99998,6.99987,454.76439,-0.00021,1.29986,-0.04248,6.99998
44.18,-2.00352,234.48558,0.00024,1.35851,-0.04242,6.99999,6.99986,453.53511,-0.00024,1.35849,-0.04242,6.99999
44.2,-2.00121,235.7183,0.00027,1.42123,-0.0424,6.99999,6.99986,452.30255,-0.00027,1.42122,-0.0424,6.99999
44.22,-1.99862,236.93373,0.00029,1.48497,-0.04242,7,6.99986,451.08731,-0.00029,1.48497,-0.04242,7
44.24,-1.99584,238.10638,0.00029,1.54615,-0.04248,7,6.99987,449.91487,-0.00029,1.54615,-0.04248,7
44.26,-1.993,239.20742,0.00028,1.60083,-0.04256,7,6.99987,448.81406,-0.00028,1.60084,-0.04256,7
44.28,-1.99025,240.20683,0.00025,1.64505,-0.04265,7,6.99988,447.81488,-0.00026,1.64506,-0.04265,7
44.3,-1.98776,241.076,0.00021,1.67509,-0.04274,7,6.99988,446.94595,-0.00021,1.67511,-0.04274,7
44.32,-1.9857,241.79049,0.00015,1.68774,-0.04278,7,6.99989,446.2317,-0.00016,1.68776,-0.04278,7
44.34,-1.98423,242.33272,9e-05,1.68054,-0.04278,7,6.99989,445.68972,-9e-05,1.68056,-0.04278,7
44.36,-1.98348,242.69423,1e-05,1.65194,-0.04269,7,6.99989,445.32845,-1e-05,1.65196,-0.04269,7
44.38,-1.98357,242.87723,-8e-05,1.60136,-0.0425,7,6.99989,445.14569,8e-05,1.60138,-0.0425,7
44.4,-1.98454,242.89529,-0.00016,1.52922,-0.04219,7,6.99989,445.12786,0.00016,1.52924,-0.04219,7
44.42,-1.9864,242.77304,-0.00025,1.43681,-0.04174,7,6.99989,445.25033,0.00024,1.43684,-0.04174,7
44.44,-1.98911,242.54481,-0.00032,1.32618,-0.04116,7,6.99989,445.47876,0.00032,1.32621,-0.04116,7
44.46,-1.99254,242.25248,-0.0004,1.1999,-0.04045,7,6.99988,445.77127,0.0004,1.19993,-0.04045,7
44.48,-1.99655,241.9425,-0.00046,1.06084,-0.03962,7,6.99987,446.08141,0.00046,1.06087,-0.03962,7
44.5,-2.00095,241.66249,-0.00051,0.91199,-0.03869,7,6.99987,446.36154,0.00051,0.91201,-0.03869,7
44.52,-2.0055,241.45762,-0.00055,0.75621,-0.03768,7,6.99986,446.56649,0.00055,0.75623,-0.03768,7
44.54,-2.00998,241.36707,-0.00058,0.59614,-0.03663,7,6.99985,446.6571,0.00058,0.59616,-0.03663,7
44.56,-2.01416,241.42081,-0.0006,0.43409,-0.03556,7,6.99984,446.60336,0.0006,0.43411,-0.03556,7
44.58,-2.01782,241.63714,-0.00062,0.27203,-0.03452,7,6.99983,446.387,0.00062,0.27205,-0.03452,7
44.6,-2.02079,242.02083,-0.00062,0.1116,-0.03353,7,6.99983,446.00322,0.00062,0.11162,-0.03353,7
44.62,-2.02291,242.56236,-0.00062,-0.04583,-0.03265,7,6.99982,445.46154,0.00062,-0.04581,-0.03265,7
44.64,-2.02411,243.23802,-0.00062,-0.19912,-0.03188,7,6.99981,444.78568,0.00062,-0.1991,-0.03188,7
44.66,-2.02434,244.01103,-0.00061,-0.34723,-0.03127,7,6.9998,444.01241,0.00061,-0.34721,-0.03127,7
44.68,-2.02362,244.83348,-0.00061,-0.48921,-0.03084,7,6.9998,443.18964,0.00061,-0.48919,-0.03084,7
44.7,-2.02201,245.64901,-0.00062,-0.62415,-0.03059,7,6.9998,442.37373,0.00062,-0.62413,-0.03059,7
44.72,-2.01963,246.39598,-0.00062,-0.75116,-0.03053,7,6.9998,441.62633,0.00062,-0.75114,-0.03053,7
44.74,-2.01661,247.01105,-0.00063,-0.86941,-0.03066,7,6.9998,441.01078,0.00063,-0.86939,-0.03066,7
44.76,-2.01312,247.43285,-0.00063,-0.97818,-0.03098,7,6.9998,440.58844,0.00063,-0.97816,-0.03098,7
44.78,-2.00933,247.60558,-0.00063,-1.07693,-0.03146,7,6.99981,440.41514,0.00063,-1.07691,-0.03146,7
44.8,-2.00542,247.48226,-0.00064,-1.16537,-0.0321,7,6.99982,440.53784,0.00064,-1.16536,-0.0321,7
44.82,-2.00156,247.02743,-0.00064,-1.24355,-0.03286,7,6.99982,440.99202,0.00064,-1.24353,-0.03286,7
44.84,-1.9979,246.2191,-0.00065,-1.31185,-0.03372,7,6.99983,441.79967,0.00065,-1.31184,-0.03372,7
44.86,-1.99457,245.04978,-0.00066,-1.37103,-0.03465,7,6.99984,442.96828,0.00066,-1.37102,-0.03465,7
44.88,-1.99171,243.52659,-0.00067,-1.42217,-0.03563,7,6.99985,444.49073,0.00067,-1.42215,-0.03563,7
44.9,-1.98939,241.67041,-0.00069,-1.46659,-0.03663,7,6.99986,446.34616,0.00069,-1.46659,-0.03663,7
44.92,-1.98769,239.51422,-0.0007,-1.50584,-0.03764,7,6.99987,448.50158,0.00071,-1.50583,-0.03764,7
44.94,-1.98665,237.10077,-0.00072,-1.5415,-0.03865,7,6.99987,450.91425,0.00072,-1.5415,-0.03865,7
44.96,-1.98626,234.47989,-0.00075,-1.57517,-0.03962,7,6.99988,453.53435,0.00075,-1.57517,-0.03962,7
44.98,-1.98652,231.7055,-0.00078,-1.60837,-0.04056,7,6.99988,456.30797,0.00078,-1.60837,-0.04056,7
45,-1.98737,228.83277,-0.00081,-1.64245,-0.04145,7,6.99989,459.17993,0.00081,-1.64245,-0.04145,7
45.02,-1.98873,225.91555,-0.00085,-1.67862,-0.04228,7,6.99989,462.09641,0.00085,-1.67862,-0.04228,7
45.04,-1.99051,223.00418,-0.00089,-1.71786,-0.04304,7,6.99989,465.00707,0.00089,-1.71786,-0.04304,7
45.06,-1.99259,220.14397,-0.00094,-1.76099,-0.04371,7,6.99989,467.86663,0.00094,-1.76099,-0.04371,7
45.08,-1.99486,217.3741,-0.00099,-1.80864,-0.04428,6.99999,6.99989,470.63588,0.00099,-1.80864,-0.04428,6.99999
45.1,-1.9972,214.72727,-0.00104,-1.86129,-0.04474,6.99999,6.99989,473.28216,0.00104,-1.86128,-0.04474,6.99999
45.12,-1.99952,212.22962,-0.0011,-1.91928,-0.04506,6.99999,6.99989,475.77933,0.0011,-1.91927,-0.04506,6.99999
45.14,-2.00174,209.90114,-0.00115,-1.98282,-0.04524,6.99998,6.9999,478.10739,0.00115,-1.98281,-0.04524,6.99998
45.16,-2.00379,207.75632,-0.0012,-2.05197,-0.04526,6.99998,6.99991,480.25186,0.0012,-2.05196,-0.04526,6.99998
45.18,-2.00566,205.80496,-0.00124,-2.12657,-0.04512,6.99997,6.99992,482.20296,0.00124,-2.12656,-0.04512,6.99997
45.2,-2.00733,204.05292,-0.00128,-2.20622,-0.04481,6.99996,6.99994,483.9548,0.00128,-2.20621,-0.04481,6.99996
45.22,-2.0088,202.50281,-0.0013,-2.29014,-0.04434,6.99996,6.99997,485.50477,0.0013,-2.29013,-0.04434,6.99996
45.24,-2.0101,201.15449,-0.00131,-2.37711,-0.04371,6.99996,7.00001,486.85302,0.00131,-2.37711,-0.04371,6.99996
45.26,-2.01123,200.00515,-0.0013,-2.46544,-0.04294,6.99997,7.00006,488.00232,0.0013,-2.46544,-0.04294,6.99997
45.28,-2.01216,199.0494,-0.00127,-2.55293,-0.04205,6.99998,7.00011,488.95808,0.00127,-2.55293,-0.04205,6.99998
45.3,-2.01286,198.27901,-0.00122,-2.63693,-0.04107,7,7.00018,489.72851,0.00122,-2.63694,-0.04107,7
45.32,-2.01324,197.68292,-0.00114,-2.71449,-0.04003,7.00003,7.00024,490.32465,0.00114,-2.7145,-0.04003,7.00003
45.34,-2.0132,197.24735,-0.00104,-2.78254,-0.03895,7.00007,7.0003,490.76028,0.00104,-2.78255,-0.03895,7.00007
45.36,-2.01263,196.95624,-0.00092,-2.83822,-0.03787,7.00014,7.00034,491.05146,0.00092,-2.83823,-0.03787,7.00014
45.38,-2.01142,196.79193,-0.00078,-2.87914,-0.03683,7.00022,7.00036,491.21584,0.00078,-2.87915,-0.03683,7.00022
45.4,-2.00953,196.73603,-0.00063,-2.90378,-0.03584,7.00031,7.00032,491.2718,0.00063,-2.9038,-0.03584,7.00031
45.42,-2.007,196.77024,-0.00047,-2.91178,-0.03495,7.00043,7.00021,491.23763,0.00047,-2.91179,-0.03495,7.00043
45.44,-2.00399,196.87696,-0.00033,-2.90415,-0.03415,7.00055,7.00001,491.13093,0.00032,-2.90416,-0.03415,7.00055
45.46,-2.00085,197.03951,-0.00019,-2.8834,-0.03348,7.00067,6.99968,490.96839,0.00018,-2.88342,-0.03348,7.00067
45.48,-1.99809,197.24187,-8e-05,-2.85352,-0.03294,7.00078,6.9992,490.76605,7e-05,-2.85354,-0.03294,7.00078
45.5,-1.99648,197.46786,-1e-05,-2.81977,-0.03253,7.00084,6.99855,490.54005,-0,-2.81979,-0.03253,7.00084
45.52,-1.99695,197.70013,2e-05,-2.78828,-0.03225,7.00085,6.9977,490.30779,-4e-05,-2.7883,-0.03225,7.00085
45.54,-2.00065,197.9189,1e-05,-2.76556,-0.0321,7.00074,6.99666,490.08903,-3e-05,-2.76559,-0.0321,7.00074
45.56,-2.00886,198.10123,-4e-05,-2.75784,-0.03205,7.00048,6.99545,489.90673,1e-05,-2.75787,-0.03205,7.00048
45.58,-2.02291,198.22089,-0.00012,-2.77032,-0.03211,7.00002,6.99413,489.78713,9e-05,-2.77035,-0.03211,7.00002
45.6,-2.04413,198.24949,-0.00021,-2.80645,-0.03224,6.9993,6.99281,489.75862,0.00019,-2.80648,-0.03224,6.9993
45.62,-2.0737,198.15884,-0.0003,-2.86734,-0.03242,6.99827,6.99163,489.84939,0.00029,-2.86737,-0.03242,6.99827
45.64,-2.11259,197.92459,-0.00037,-2.9513,-0.0326,6.99687,6.99085,490.08382,0.00037,-2.95131,-0.0326,6.99687
45.66,-2.16138,197.53073,-0.0004,-3.05363,-0.03274,6.99508,6.99077,490.47791,0.00042,-3.05364,-0.03274,6.99508
45.68,-2.22027,196.97445,-0.00039,-3.1668,-0.03275,6.99291,6.99179,491.03448,0.00044,-3.16681,-0.03275,6.99291
45.7,-2.28896,196.2704,-0.00032,-3.28084,-0.03256,6.99041,6.9944,491.73887,0.00041,-3.28085,-0.03255,6.99041
45.72,-2.36666,195.45394,-0.00021,-3.38409,-0.03203,6.98771,6.99918,492.55573,0.00036,-3.3841,-0.03203,6.98771
45.74,-2.45212,194.58254,-8e-05,-3.46418,-0.03107,6.98505,7.00672,493.42758,0.00028,-3.46419,-0.03106,6.98505
45.76,-2.5437,193.7353,7e-05,-3.50915,-0.02952,6.98277,7.01764,494.27533,0.0002,-3.50916,-0.02951,6.98277
45.78,-2.63938,193.01032,0.00023,-3.50866,-0.02728,6.98137,7.03245,495.00086,0.00012,-3.50868,-0.02727,6.98137
45.8,-2.73691,192.52052,0.00037,-3.45504,-0.02426,6.98153,7.05147,495.49128,6e-05,-3.45507,-0.02425,6.98153
45.82,-2.83375,192.38816,0.00048,-3.34422,-0.02039,6.98408,7.07468,495.6243,1e-05,-3.34425,-0.02038,6.98408
45.84,-2.92711,192.73908,0.00052,-3.17622,-0.01569,6.99006,7.10151,495.27411,2e-05,-3.17625,-0.01568,6.99006
45.86,-3.01384,193.69701,0.00046,-2.95529,-0.01023,7.00063,7.13063,494.31695,7e-05,-2.95533,-0.01022,7.00063
45.88,-3.09032,195.37884,0.00028,-2.68962,-0.00415,7.01703,7.15966,492.63595,0.00019,-2.68966,-0.00414,7.01703
45.9,-3.15222,197.8908,-7e-05,-2.39054,0.00233,7.04046,7.18492,490.12489,0.00036,-2.39058,0.00234,7.04046
45.92,-3.19438,201.32536,-0.0006,-2.07141,0.00893,7.07193,7.20115,486.69132,0.0006,-2.07144,0.00893,7.07193
45.94,-3.21062,205.75822,-0.00134,-1.74622,0.01532,7.11199,7.20126,482.25955,0.00087,-1.74625,0.01531,7.11199
45.96,-3.19377,211.2444,-0.00232,-1.42816,0.02115,7.16043,7.17622,476.77458,0.00118,-1.42819,0.02112,7.16043
45.98,-3.13582,217.8125,-0.00353,-1.12826,0.02606,7.21585,7.11509,470.20784,0.00149,-1.12829,0.02601,7.21585
46,-3.02848,225.45687,-0.00495,-0.85441,0.02972,7.27523,7.00537,462.56499,0.00176,-0.85443,0.02964,7.27523
46.02,-2.86397,234.12833,-0.00653,-0.61087,0.03184,7.33334,6.83362,453.89527,0.00195,-0.61089,0.03173,7.33334
46.04,-2.63638,243.72464,-0.00815,-0.39837,0.03221,7.3822,6.58666,444.30096,0.00197,-0.39839,0.03206,7.3822
46.06,-2.34345,254.08295,-0.00961,-0.21467,0.03072,7.4105,6.25336,433.94494,0.00172,-0.21468,0.03054,7.4105
46.08,-1.98891,264.97633,-0.01065,-0.05547,0.02742,7.40321,5.8272,423.0542,0.00108,-0.05548,0.02719,7.40321
46.1,-1.5851,276.11636,-0.01089,0.08446,0.02251,7.34133,5.30936,411.91718,-0.0001,0.08445,0.02226,7.34133
46.12,-1.15463,287.16383,-0.00988,0.21035,0.01645,7.20211,4.71127,400.87312,-0.00196,0.21034,0.01619,7.20211
46.14,-0.72892,297.74928,-0.00702,0.32667,0.00985,6.95971,4.05445,390.29148,-0.00465,0.32667,0.00961,6.95971
46.16,-0.34318,307.50548,-0.00166,0.43692,0.00341,6.58681,3.3674,380.53945,-0.00828,0.43692,0.00323,6.58681
46.18,-0.02977,316.11408,0.00692,0.54388,-0.00224,6.05714,2.68148,371.93527,-0.01292,0.54388,-0.00231,6.05714
46.2,0.18778,323.36394,0.01944,0.65051,-0.00664,5.34936,2.02745,364.68994,-0.01857,0.65051,-0.00653,5.34936
46.22,0.29781,329.20221,0.03654,0.7609,-0.00957,4.45247,1.43288,358.85608,-0.02505,0.7609,-0.00919,4.45247
46.24,0.29847,333.75011,0.0586,0.88068,-0.01098,3.37199,0.91963,354.31223,-0.03206,0.88068,-0.01023,3.37199
46.26,0.19226,337.27848,0.08561,1.01669,-0.01087,2.13445,0.50206,350.78737,-0.03903,1.01669,-0.00963,2.13445
46.28,-0.01841,340.16676,0.11687,1.17632,-0.00919,0.78688,0.18722,347.90193,-0.04513,1.17632,-0.00734,0.78688
46.3,-0.33209,342.86561,0.15078,1.36684,-0.0058,-0.60881,-0.02299,345.20519,-0.04917,1.36684,-0.00323,-0.60881
46.32,-0.74654,345.86557,0.18449,1.59476,-0.00045,-1.98394,-0.12901,342.20657,-0.0496,1.59476,0.00292,-1.98394
46.34,-1.25574,349.66746,0.21355,1.86495,0.00717,-3.27169,-0.13161,338.40528,-0.04444,1.86495,0.01135,-3.27169
46.36,-1.84596,354.74965,0.2316,2.17956,0.01738,-4.41583,-0.03108,333.32294,-0.03133,2.17956,0.02232,-4.41583
46.38,-2.49242,361.5274,0.2301,2.53651,0.0305,-5.37772,0.17111,326.54429,-0.0076,2.53651,0.03599,-5.37772
46.4,-3.15816,370.30773,0.19823,2.92781,0.04674,-6.13839,0.46722,317.76236,0.02964,2.92782,0.05241,-6.13839
46.42,-3.79555,381.26376,0.12296,3.33839,0.06613,-6.69483,0.83715,306.80407,0.08325,3.3384,0.07136,-6.69483
46.44,-4.34943,394.45236,-0.01051,3.74621,0.08841,-7.05363,1.24653,293.6126,0.15571,3.74622,0.09231,-7.05363
46.46,-4.76222,409.86288,-0.21794,4.12357,0.1131,-7.22543,1.65151,278.19866,0.24855,4.12358,0.11443,-7.22543
46.48,-4.9818,427.46162,-0.51458,4.43906,0.13955,-7.22131,2.00785,260.59602,0.36165,4.43906,0.13672,-7.22131
46.5,-4.96972,447.21059,-0.91308,4.65989,0.16702,-7.05091,2.27959,240.84273,0.49227,4.65989,0.15806,-7.05091
46.52,-4.70641,469.05616,-1.42037,4.75487,0.19458,-6.72253,2.44318,218.99252,0.63396,4.75487,0.17716,-6.72253
46.54,-4.19369,492.8873,-2.03365,4.69827,0.22086,-6.24472,2.4874,195.15655,0.77525,4.69827,0.19245,-6.24472
46.56,-3.45771,518.46366,-2.73532,4.47489,0.2438,-5.62959,2.41235,169.57533,0.89829,4.47488,0.20181,-5.62959
46.58,-2.55398,545.31462,-3.48898,4.08634,0.2606,-4.89754,2.22904,142.71977,0.97942,4.08634,0.20269,-4.89754
46.6,-1.57452,572.6112,-4.24342,3.55757,0.26865,-4.08334,1.95985,115.41919,0.99755,3.55757,0.19317,-4.08334
46.62,-0.64762,599.12454,-4.94718,2.93846,0.26733,-3.23893,1.63769,88.90292,0.94877,2.93845,0.17381,-3.23893
46.64,0.08808,623.49144,-5.56333,2.2919,0.25858,-2.42374,1.29952,64.53454,0.85013,2.29189,0.14787,-2.42374
46.66,0.52724,644.67475,-6.07379,1.67337,0.24533,-1.68647,0.97649,43.35131,0.72663,1.67337,0.11944,-1.68647
46.68,0.6226,662.18796,-6.47545,1.11955,0.22998,-1.05545,0.68873,25.83959,0.59873,1.11955,0.09167,-1.05545
46.7,0.38044,675.99903,-6.77508,0.64996,0.2139,-0.5415,0.44634,12.03106,0.47957,0.64996,0.0665,-0.5415
46.72,-0.15483,686.35448,-6.98525,0.27243,0.19765,-0.14423,0.25229,1.67877,0.37622,0.27243,0.04494,-0.14423
46.74,-0.91536,693.63925,-7.12122,-0.01223,0.18112,0.14278,0.1048,0,0.29087,-0.01223,0.02732,0.14278
46.76,-1.82196,698.27067,-7.19878,-0.20639,0.16382,0.32797,-0.0007,0,0.22182,-0.20639,0.01348,0.32797
46.78,-2.794,700.62309,-7.23281,-0.31278,0.14515,0.41884,-0.07001,0,0.16436,-0.31278,0.00299,0.41884
46.8,-3.75757,700.97944,-7.23639,-0.33248,0.12459,0.42007,-0.10914,0,0.11148,-0.33248,-0.00476,0.42007
46.82,-4.65259,699.5062,-7.22041,-0.26386,0.10193,0.33258,-0.12351,0,0.0545,-0.26386,-0.01039,0.33258
46.84,-5.4379,696.249,-7.1935,-0.10239,0.07745,0.1535,-0.11761,0,-0.01634,-0.10239,-0.01452,0.1535
46.86,-6.09188,691.14719,-7.1621,0.15866,0.05196,-0.12291,-0.09474,0,-0.1113,0.15866,-0.01765,-0.12291
46.88,-6.60859,684.067,-7.13075,0.52651,0.02669,-0.50346,-0.05715,3.9699,-0.24036,0.52651,-0.02014,-0.50346
46.9,-6.99193,674.85342,-7.10234,1.00629,0.00315,-0.9932,-0.00618,13.17939,-0.41219,1.00629,-0.02218,-0.9932
46.92,-7.2504,663.4023,-7.07844,1.59726,-0.01703,-1.59154,0.05732,24.62611,-0.63285,1.59726,-0.02376,-1.59154
46.94,-7.39321,649.75337,-7.05922,2.28797,-0.03238,-2.28738,0.13252,38.27077,-0.90397,2.28797,-0.02465,-2.28738
46.96,-7.42763,634.20529,-7.04184,3.05042,-0.04186,-3.0531,0.21794,53.81525,-1.2206,3.05042,-0.02439,-3.0531
46.98,-7.35753,617.38091,-7.01765,3.83763,-0.04489,-3.84212,0.31011,70.63709,-1.56993,3.83763,-0.02219,-3.84212
47,-7.18299,600.09315,-6.97149,4.59379,-0.04106,-4.59903,0.40065,87.92364,-1.93449,4.59379,-0.01674,-4.59903
47.02,-6.90103,583.05746,-6.88468,5.27309,-0.02929,-5.27834,0.47344,104.95953,-2.29928,5.27309,-0.00587,-5.27834
47.04,-6.50735,566.71497,-6.73826,5.84987,-0.00754,-5.85472,0.5054,121.3036,-2.65703,5.84987,0.0134,-5.85472
47.06,-5.99921,551.24436,-6.5147,6.31641,0.02689,-6.32066,0.47091,136.7771,-3.00896,6.31641,0.04451,-6.32066
47.08,-5.37942,536.6354,-6.1995,6.6771,0.07657,-6.68077,0.34806,151.39009,-3.36254,6.6771,0.09055,-6.68077
47.1,-4.66109,522.75481,-5.78353,6.94372,0.14292,-6.94698,0.12523,165.27566,-3.72765,6.94372,0.1533,-6.94698
47.12,-3.87131,509.40108,-5.26618,7.1318,0.22513,-7.13493,-0.19379,178.63512,-4.11134,7.1318,0.23215,-7.13493
47.14,-3.05049,496.34639,-4.65961,7.25782,0.31933,-7.2612,-0.58953,191.69606,-4.51163,7.25782,0.32336,-7.2612
