T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.94,1e-05,0.50132,-0.00015,-0.00038,1e-05,-0.00077,-3e-05,0.49766,0.00036,-0.00038,1e-05,-0.00077
41.96,1e-05,0.5166,0.00025,0.00155,3e-05,-0.00073,-9e-05,0.4824,-0.00045,0.00155,3e-05,-0.00073
41.98,1e-05,0.52996,0.00064,0.00346,5e-05,-0.00069,-0.00013,0.46905,-0.00134,0.00346,5e-05,-0.00069
42,1e-05,0.54262,0.00102,0.00522,7e-05,-0.00066,-0.00014,0.45639,-0.00226,0.00522,7e-05,-0.00066
42.02,0,0.55548,0.00135,0.00675,9e-05,-0.00065,-0.00013,0.44353,-0.00313,0.00675,9e-05,-0.00065
42.04,-1e-05,0.56912,0.00162,0.00801,0.0001,-0.00068,-0.00012,0.42989,-0.00389,0.00801,0.00011,-0.00068
42.06,-2e-05,0.58374,0.00176,0.00901,0.00012,-0.00076,-0.0001,0.41526,-0.00446,0.00901,0.00012,-0.00076
42.08,-4e-05,0.59931,0.00174,0.00976,0.00013,-0.00089,-8e-05,0.39969,-0.00481,0.00976,0.00013,-0.00089
42.1,-7e-05,0.61562,0.00153,0.01029,0.00013,-0.00108,-6e-05,0.38337,-0.00489,0.01029,0.00014,-0.00108
42.12,-0.0001,0.63237,0.00109,0.01066,0.00013,-0.00131,-4e-05,0.36661,-0.00469,0.01066,0.00013,-0.00131
42.14,-0.00015,0.64921,0.00043,0.01088,0.00012,-0.00159,-3e-05,0.34976,-0.00421,0.01088,0.00012,-0.00159
42.16,-0.00019,0.66583,-0.00043,0.011,0.00011,-0.00191,-2e-05,0.33314,-0.0035,0.011,0.00011,-0.00191
42.18,-0.00024,0.68193,-0.00145,0.01105,0.0001,-0.00226,-1e-05,0.31703,-0.0026,0.01105,9e-05,-0.00226
42.2,-0.00029,0.69732,-0.00258,0.01105,8e-05,-0.00262,-0,0.30164,-0.00156,0.01105,8e-05,-0.00262
42.22,-0.00033,0.71192,-0.00375,0.01102,7e-05,-0.00299,0,0.28704,-0.00047,0.01102,7e-05,-0.00299
42.24,-0.00035,0.72575,-0.00489,0.01094,6e-05,-0.00334,0,0.2732,0.00062,0.01094,6e-05,-0.00334
42.26,-0.00033,0.73897,-0.00593,0.01083,5e-05,-0.00366,-0,0.25998,0.00163,0.01083,5e-05,-0.00366
42.28,-0.00026,0.75188,-0.0068,0.01066,5e-05,-0.00393,-1e-05,0.24706,0.00252,0.01066,5e-05,-0.00393
42.3,-0.00013,0.76489,-0.00745,0.01043,6e-05,-0.00413,-1e-05,0.23405,0.00324,0.01043,6e-05,-0.00413
42.32,0.0001,0.77852,-0.00785,0.01011,6e-05,-0.00426,-2e-05,0.22043,0.00376,0.01011,7e-05,-0.00426
42.34,0.00045,0.79332,-0.00795,0.00967,7e-05,-0.00428,-4e-05,0.20563,0.00408,0.00967,8e-05,-0.00428
42.36,0.00093,0.80985,-0.00775,0.0091,7e-05,-0.0042,-5e-05,0.1891,0.00418,0.0091,9e-05,-0.0042
42.38,0.00157,0.82856,-0.00725,0.00837,7e-05,-0.00399,-6e-05,0.17038,0.00409,0.00837,0.0001,-0.00399
42.4,0.00236,0.84967,-0.00647,0.00748,6e-05,-0.00367,-7e-05,0.14927,0.00383,0.00748,0.0001,-0.00367
42.42,0.0033,0.87302,-0.00549,0.00646,5e-05,-0.00323,-8e-05,0.12592,0.00343,0.00646,0.0001,-0.00323
42.44,0.00436,0.89785,-0.00439,0.00533,3e-05,-0.0027,-7e-05,0.1011,0.00293,0.00533,9e-05,-0.0027
42.46,0.00547,0.92269,-0.00329,0.00417,1e-05,-0.00213,-6e-05,0.07625,0.00239,0.00417,8e-05,-0.00213
42.48,0.00654,0.94567,-0.00236,0.00308,-1e-05,-0.00158,-4e-05,0.05327,0.00187,0.00308,7e-05,-0.00158
42.5,0.00747,0.96502,-0.00168,0.00214,-2e-05,-0.0011,1e-05,0.0339,0.00141,0.00214,6e-05,-0.0011
42.52,0.00819,0.97941,-0.00131,0.0014,-2e-05,-0.00076,8e-05,0.0195,0.00104,0.0014,5e-05,-0.00076
42.54,0.00863,0.98787,-0.00123,0.00089,-1e-05,-0.00057,0.00018,0.01104,0.00078,0.00089,5e-05,-0.00057
42.56,0.00874,0.98964,-0.00142,0.00063,2e-05,-0.00056,0.00031,0.00925,0.00063,0.00063,5e-05,-0.00056
42.58,0.00849,0.98414,-0.00182,0.00064,5e-05,-0.00076,0.00047,0.01475,0.00058,0.00064,7e-05,-0.00076
42.6,0.00786,0.97088,-0.00237,0.0009,9e-05,-0.00117,0.00068,0.02799,0.00064,0.0009,9e-05,-0.00117
42.62,0.00687,0.94958,-0.00298,0.00141,0.00013,-0.00181,0.00091,0.04928,0.00077,0.00141,0.00012,-0.00181
42.64,0.00554,0.92029,-0.00361,0.00216,0.00018,-0.00266,0.00115,0.07857,0.00096,0.00216,0.00015,-0.00266
42.66,0.00394,0.88357,-0.00417,0.00311,0.00023,-0.00369,0.00139,0.11529,0.00117,0.00311,0.00019,-0.00369
42.68,0.00219,0.84084,-0.00463,0.0042,0.00027,-0.00485,0.00158,0.15804,0.00136,0.0042,0.00023,-0.00485
42.7,0.00044,0.79445,-0.00492,0.00536,0.00031,-0.00606,0.00169,0.20443,0.00148,0.00536,0.00026,-0.00606
42.72,-0.00113,0.74735,-0.00502,0.00648,0.00032,-0.00719,0.00168,0.25155,0.00149,0.00648,0.00028,-0.00719
42.74,-0.00236,0.7021,-0.00494,0.0075,0.00032,-0.00818,0.00152,0.29681,0.00137,0.0075,0.00028,-0.00818
42.76,-0.00321,0.66047,-0.00471,0.00837,0.0003,-0.00893,0.00123,0.33846,0.00112,0.00837,0.00027,-0.00893
42.78,-0.00367,0.62345,-0.00439,0.00907,0.00028,-0.00941,0.00085,0.37549,0.00079,0.00907,0.00025,-0.00941
42.8,-0.00379,0.59151,-0.00402,0.00961,0.00024,-0.00957,0.00043,0.40744,0.00039,0.00961,0.00023,-0.00957
42.82,-0.00363,0.56477,-0.00365,0.01,0.00021,-0.00941,4e-05,0.43419,-3e-05,0.01,0.0002,-0.00941
42.84,-0.00327,0.54309,-0.00331,0.01027,0.00018,-0.00889,-0.00029,0.45588,-0.00045,0.01027,0.00017,-0.00889
42.86,-0.00278,0.52616,-0.00303,0.01043,0.00014,-0.00801,-0.00051,0.47282,-0.00084,0.01043,0.00014,-0.00801
42.88,-0.00221,0.51344,-0.00279,0.01051,0.00012,-0.00678,-0.00061,0.48554,-0.00121,0.01051,0.00012,-0.00678
42.9,-0.00164,0.50423,-0.00261,0.01054,9e-05,-0.00523,-0.00059,0.49475,-0.00154,0.01054,9e-05,-0.00523
42.92,-0.00109,0.49771,-0.00245,0.01053,7e-05,-0.00342,-0.00045,0.50127,-0.00186,0.01053,7e-05,-0.00342
42.94,-0.00062,0.49296,-0.0023,0.01049,5e-05,-0.00143,-0.00019,0.50602,-0.00216,0.01049,5e-05,-0.00143
42.96,-0.00024,0.4891,-0.00213,0.01044,3e-05,0.00062,0.00019,0.50988,-0.00248,0.01044,3e-05,0.00062
42.98,3e-05,0.48529,-0.00192,0.01039,-0,0.00264,0.0007,0.51368,-0.00282,0.01039,-0,0.00264
43,0.00017,0.48082,-0.00164,0.01034,-4e-05,0.00451,0.00133,0.51815,-0.00321,0.01034,-4e-05,0.00451
43.02,0.00019,0.47511,-0.00128,0.0103,-9e-05,0.00616,0.00208,0.52386,-0.00365,0.0103,-9e-05,0.00616
43.04,5e-05,0.46776,-0.00082,0.01026,-0.00016,0.00755,0.00293,0.5312,-0.00414,0.01026,-0.00016,0.00755
43.06,-0.00022,0.45865,-0.00028,0.01023,-0.00023,0.00864,0.00386,0.54031,-0.00469,0.01023,-0.00023,0.00864
43.08,-0.00064,0.44787,0.00035,0.01021,-0.00031,0.00947,0.00483,0.55108,-0.00527,0.01021,-0.00031,0.00947
43.1,-0.00115,0.43577,0.00102,0.0102,-0.0004,0.01006,0.00581,0.56318,-0.00584,0.0102,-0.0004,0.01006
43.12,-0.00172,0.42278,0.00169,0.01019,-0.00048,0.01045,0.00674,0.57616,-0.00636,0.01019,-0.00048,0.01045
43.14,-0.0023,0.4094,0.00233,0.01019,-0.00056,0.01068,0.0076,0.58953,-0.0068,0.01019,-0.00056,0.01068
43.16,-0.00285,0.39611,0.00289,0.01018,-0.00063,0.01079,0.00836,0.60282,-0.00711,0.01018,-0.00063,0.01079
43.18,-0.00333,0.38331,0.00334,0.01019,-0.00068,0.01081,0.00899,0.61562,-0.00727,0.01019,-0.00068,0.01081
43.2,-0.00372,0.37131,0.00365,0.01019,-0.00071,0.01077,0.00949,0.62761,-0.00725,0.01019,-0.00071,0.01077
43.22,-0.00401,0.36036,0.00381,0.01019,-0.00072,0.0107,0.00987,0.63857,-0.00706,0.01019,-0.00072,0.0107
43.24,-0.00421,0.35055,0.00382,0.0102,-0.00071,0.01062,0.01014,0.64838,-0.00669,0.0102,-0.00071,0.01062
43.26,-0.00433,0.34193,0.00369,0.0102,-0.00068,0.01053,0.01032,0.65699,-0.00618,0.0102,-0.00068,0.01053
43.28,-0.00438,0.33445,0.00344,0.0102,-0.00064,0.01045,0.01042,0.66447,-0.00555,0.0102,-0.00064,0.01045
43.3,-0.00437,0.328,0.0031,0.0102,-0.00059,0.01037,0.01047,0.67092,-0.00485,0.0102,-0.00059,0.01037
43.32,-0.00433,0.32244,0.00269,0.01019,-0.00054,0.01031,0.01048,0.67649,-0.0041,0.01019,-0.00054,0.01031
43.34,-0.00425,0.31759,0.00226,0.01018,-0.00048,0.01026,0.01046,0.68134,-0.00336,0.01018,-0.00048,0.01026
43.36,-0.00417,0.31327,0.00182,0.01017,-0.00042,0.01022,0.01043,0.68566,-0.00264,0.01017,-0.00042,0.01022
43.38,-0.00407,0.30934,0.0014,0.01015,-0.00037,0.0102,0.01039,0.68959,-0.00199,0.01015,-0.00037,0.0102
43.4,-0.00398,0.30565,0.00103,0.01012,-0.00032,0.01018,0.01035,0.69328,-0.00142,0.01012,-0.00032,0.01018
43.42,-0.00389,0.30208,0.00071,0.01009,-0.00028,0.01017,0.01031,0.69685,-0.00094,0.01009,-0.00028,0.01017
43.44,-0.00382,0.29857,0.00044,0.01005,-0.00025,0.01017,0.01027,0.70036,-0.00056,0.01005,-0.00025,0.01017
43.46,-0.00375,0.29508,0.00024,0.01001,-0.00022,0.01017,0.01025,0.70385,-0.00027,0.01001,-0.00022,0.01017
43.48,-0.0037,0.2916,9e-05,0.00997,-0.0002,0.01017,0.01022,0.70733,-6e-05,0.00997,-0.0002,0.01017
43.5,-0.00366,0.28816,-1e-05,0.00992,-0.00019,0.01017,0.01021,0.71077,8e-05,0.00992,-0.00019,0.01017
43.52,-0.00363,0.28478,-8e-05,0.00988,-0.00018,0.01017,0.0102,0.71415,0.00016,0.00988,-0.00018,0.01017
43.54,-0.00362,0.28152,-0.00011,0.00984,-0.00017,0.01018,0.01019,0.71741,0.0002,0.00984,-0.00017,0.01018
43.56,-0.00361,0.27843,-0.00013,0.0098,-0.00017,0.01018,0.01018,0.7205,0.00021,0.0098,-0.00017,0.01018
43.58,-0.00361,0.27558,-0.00013,0.00976,-0.00017,0.01019,0.01018,0.72335,0.0002,0.00976,-0.00017,0.01019
43.6,-0.00361,0.273,-0.00012,0.00972,-0.00017,0.01019,0.01018,0.72593,0.00018,0.00972,-0.00017,0.01019
43.62,-0.00362,0.27073,-0.0001,0.00969,-0.00017,0.01019,0.01018,0.72819,0.00015,0.00969,-0.00017,0.01019
43.64,-0.00363,0.26881,-8e-05,0.00966,-0.00017,0.01019,0.01018,0.73012,0.00012,0.00966,-0.00017,0.01019
43.66,-0.00364,0.26724,-6e-05,0.00963,-0.00017,0.01019,0.01018,0.73169,9e-05,0.00963,-0.00017,0.01019
43.68,-0.00365,0.26602,-4e-05,0.0096,-0.00017,0.01019,0.01019,0.7329,6e-05,0.0096,-0.00017,0.01019
43.7,-0.00366,0.26515,-3e-05,0.00957,-0.00017,0.01019,0.01019,0.73377,4e-05,0.00957,-0.00017,0.01019
43.72,-0.00367,0.26462,-2e-05,0.00954,-0.00017,0.01019,0.01019,0.73431,2e-05,0.00954,-0.00017,0.01019
43.74,-0.00368,0.26439,-1e-05,0.00951,-0.00017,0.01019,0.01019,0.73454,1e-05,0.00951,-0.00017,0.01019
43.76,-0.00368,0.26444,-0,0.00948,-0.00017,0.01019,0.01019,0.73449,0,0.00948,-0.00017,0.01019
43.78,-0.00369,0.26474,0,0.00946,-0.00017,0.01019,0.01019,0.73418,-0,0.00946,-0.00017,0.01019
43.8,-0.00369,0.26527,0,0.00943,-0.00017,0.01019,0.01019,0.73366,-1e-05,0.00943,-0.00017,0.01019
43.82,-0.00369,0.26598,1e-05,0.0094,-0.00017,0.01019,0.01019,0.73294,-1e-05,0.0094,-0.00017,0.01019
43.84,-0.00369,0.26686,1e-05,0.00937,-0.00017,0.01019,0.01019,0.73207,-1e-05,0.00937,-0.00017,0.01019
43.86,-0.0037,0.26787,1e-05,0.00935,-0.00017,0.01019,0.01019,0.73106,-1e-05,0.00935,-0.00017,0.01019
43.88,-0.0037,0.26897,1e-05,0.00932,-0.00017,0.01019,0.01019,0.72995,-1e-05,0.00932,-0.00017,0.01019
43.9,-0.0037,0.27016,0,0.00928,-0.00017,0.01019,0.01019,0.72877,-1e-05,0.00928,-0.00017,0.01019
43.92,-0.0037,0.27139,0,0.00925,-0.00017,0.01019,0.01019,0.72753,-1e-05,0.00925,-0.00017,0.01019
43.94,-0.0037,0.27266,0,0.00921,-0.00017,0.01019,0.01019,0.72626,-0,0.00921,-0.00017,0.01019
43.96,-0.00369,0.27396,0,0.00917,-0.00016,0.01019,0.01019,0.72497,-0,0.00917,-0.00016,0.01019
43.98,-0.00369,0.27525,0,0.00913,-0.00016,0.01019,0.01019,0.72367,-0,0.00913,-0.00016,0.01019
44,-0.00369,0.27656,0,0.0091,-0.00016,0.01019,0.01019,0.72237,-0,0.0091,-0.00016,0.01019
44.02,-0.00369,0.27786,0,0.00906,-0.00016,0.01019,0.01019,0.72107,-0,0.00906,-0.00016,0.01019
44.04,-0.00369,0.27916,0,0.00902,-0.00016,0.01019,0.01019,0.71977,-0,0.00902,-0.00016,0.01019
44.06,-0.00369,0.28046,0,0.00899,-0.00016,0.01019,0.01019,0.71847,-0,0.00899,-0.00016,0.01019
44.08,-0.00369,0.28177,0,0.00897,-0.00016,0.01019,0.01019,0.71716,-0,0.00897,-0.00016,0.01019
44.1,-0.00369,0.28308,0,0.00896,-0.00016,0.01019,0.01019,0.71585,0,0.00896,-0.00016,0.01019
44.12,-0.00369,0.28441,0,0.00896,-0.00016,0.01019,0.01019,0.71452,0,0.00896,-0.00016,0.01019
44.14,-0.00369,0.28575,0,0.00897,-0.00016,0.01019,0.01019,0.71318,0,0.00897,-0.00016,0.01019
44.16,-0.00369,0.28709,0,0.009,-0.00016,0.01019,0.01019,0.71184,-0,0.009,-0.00016,0.01019
44.18,-0.00369,0.28843,0,0.00904,-0.00016,0.01019,0.01019,0.7105,-0,0.00904,-0.00016,0.01019
44.2,-0.00369,0.28975,0,0.00908,-0.00016,0.01019,0.01019,0.70918,-0,0.00908,-0.00016,0.01019
44.22,-0.00369,0.29104,0,0.00913,-0.00016,0.01019,0.01019,0.70789,-0,0.00913,-0.00016,0.01019
44.24,-0.00368,0.29227,0,0.00919,-0.00016,0.01019,0.01019,0.70666,-0,0.00919,-0.00016,0.01019
44.26,-0.00368,0.29342,0,0.00924,-0.00016,0.01019,0.01019,0.70551,-0,0.00924,-0.00016,0.01019
44.28,-0.00368,0.29446,0,0.00929,-0.00016,0.01019,0.01019,0.70447,-0,0.00929,-0.00016,0.01019
44.3,-0.00368,0.29538,0,0.00933,-0.00016,0.01019,0.01019,0.70355,-0,0.00933,-0.00016,0.01019
44.32,-0.00368,0.29615,0,0.00935,-0.00016,0.01019,0.01019,0.70278,-0,0.00935,-0.00016,0.01019
44.34,-0.00368,0.29676,0,0.00935,-0.00016,0.01019,0.01019,0.70217,-0,0.00935,-0.00016,0.01019
44.36,-0.00368,0.29721,0,0.00934,-0.00016,0.01019,0.01019,0.70172,-0,0.00934,-0.00016,0.01019
44.38,-0.00368,0.29751,0,0.00929,-0.00016,0.01019,0.01019,0.70142,-0,0.00929,-0.00016,0.01019
44.4,-0.00368,0.29767,0,0.00923,-0.00016,0.01019,0.01019,0.70126,-0,0.00923,-0.00016,0.01019
44.42,-0.00368,0.29772,0,0.00914,-0.00016,0.01019,0.01019,0.70121,-0,0.00914,-0.00016,0.01019
44.44,-0.00368,0.29769,0,0.00902,-0.00016,0.01019,0.01019,0.70125,-0,0.00902,-0.00016,0.01019
44.46,-0.00368,0.29761,0,0.00889,-0.00016,0.01019,0.01019,0.70133,-0,0.00889,-0.00016,0.01019
44.48,-0.00369,0.29753,0,0.00873,-0.00016,0.01019,0.01019,0.70141,-0,0.00873,-0.00016,0.01019
44.5,-0.00369,0.29748,0,0.00856,-0.00016,0.01019,0.01019,0.70146,-0,0.00856,-0.00016,0.01019
44.52,-0.00369,0.2975,0,0.00838,-0.00016,0.01019,0.01019,0.70143,-0,0.00838,-0.00016,0.01019
44.54,-0.0037,0.29762,0,0.00818,-0.00016,0.01019,0.01019,0.70131,-0,0.00818,-0.00016,0.01019
44.56,-0.0037,0.29786,0,0.00798,-0.00015,0.01019,0.01019,0.70107,-0,0.00798,-0.00015,0.01019
44.58,-0.0037,0.29822,0,0.00777,-0.00015,0.01019,0.01019,0.70071,-0,0.00777,-0.00015,0.01019
44.6,-0.00371,0.2987,0,0.00755,-0.00015,0.01019,0.01019,0.70023,-0,0.00755,-0.00015,0.01019
44.62,-0.00371,0.29928,0,0.00734,-0.00015,0.01019,0.01019,0.69965,-0,0.00734,-0.00015,0.01019
44.64,-0.00371,0.29993,0,0.00714,-0.00015,0.01019,0.01019,0.699,-0,0.00714,-0.00015,0.01019
44.66,-0.00371,0.3006,0,0.00694,-0.00015,0.01019,0.01019,0.69833,-0,0.00694,-0.00015,0.01019
44.68,-0.00371,0.30124,0,0.00674,-0.00015,0.01019,0.01019,0.69769,-0,0.00674,-0.00015,0.01019
44.7,-0.00371,0.30179,0,0.00656,-0.00015,0.01019,0.01019,0.69714,-0,0.00656,-0.00015,0.01019
44.72,-0.0037,0.30218,0,0.0064,-0.00015,0.01019,0.01019,0.69675,-0,0.0064,-0.00015,0.01019
44.74,-0.0037,0.30236,0,0.00625,-0.00015,0.01019,0.01019,0.69657,-0,0.00625,-0.00015,0.01019
44.76,-0.0037,0.30226,0,0.00612,-0.00015,0.01019,0.01019,0.69667,-0,0.00612,-0.00015,0.01019
44.78,-0.0037,0.30182,0,0.006,-0.00015,0.01019,0.01019,0.69711,-0,0.006,-0.00015,0.01019
44.8,-0.00369,0.30102,0,0.00592,-0.00015,0.01019,0.01019,0.69791,-0,0.00592,-0.00015,0.01019
44.82,-0.00369,0.29982,0,0.00585,-0.00015,0.01019,0.01019,0.69911,-0,0.00585,-0.00015,0.01019
44.84,-0.00368,0.2982,0,0.0058,-0.00015,0.01019,0.01019,0.70072,-0,0.0058,-0.00015,0.01019
44.86,-0.00368,0.29618,0,0.00577,-0.00015,0.01019,0.01019,0.70274,-0,0.00577,-0.00015,0.01019
44.88,-0.00368,0.29377,0,0.00576,-0.00015,0.01019,0.01019,0.70516,-0,0.00576,-0.00015,0.01019
44.9,-0.00367,0.291,0,0.00577,-0.00016,0.01019,0.01019,0.70793,-0,0.00577,-0.00016,0.01019
44.92,-0.00367,0.28791,0,0.00579,-0.00016,0.01019,0.01019,0.71101,-0,0.00579,-0.00016,0.01019
44.94,-0.00367,0.28456,0,0.00582,-0.00016,0.01019,0.01019,0.71436,-0,0.00582,-0.00016,0.01019
44.96,-0.00367,0.28101,0,0.00585,-0.00016,0.01019,0.01019,0.71791,-0,0.00585,-0.00016,0.01019
44.98,-0.00367,0.27732,0,0.00589,-0.00016,0.01019,0.01019,0.7216,-0,0.00589,-0.00016,0.01019
45,-0.00367,0.27355,0,0.00593,-0.00016,0.01019,0.01019,0.72537,-0,0.00593,-0.00016,0.01019
45.02,-0.00367,0.26975,0,0.00597,-0.00016,0.01019,0.01019,0.72917,-0,0.00597,-0.00016,0.01019
45.04,-0.00368,0.26599,0,0.006,-0.00016,0.01019,0.01019,0.73293,-0,0.006,-0.00016,0.01019
45.06,-0.00368,0.26231,0,0.00603,-0.00017,0.01019,0.01019,0.7366,-0,0.00603,-0.00017,0.01019
45.08,-0.00368,0.25876,0,0.00604,-0.00017,0.01019,0.01019,0.74015,-0,0.00604,-0.00017,0.01019
45.1,-0.00368,0.25537,0,0.00604,-0.00017,0.01019,0.01019,0.74354,-0,0.00604,-0.00017,0.01019
45.12,-0.00369,0.25218,0,0.00603,-0.00017,0.01019,0.01019,0.74674,-0,0.00603,-0.00017,0.01019
45.14,-0.00369,0.2492,0,0.006,-0.00017,0.01019,0.01019,0.74972,-0,0.006,-0.00017,0.01019
45.16,-0.00369,0.24645,0,0.00596,-0.00017,0.01019,0.01019,0.75247,-0,0.00596,-0.00017,0.01019
45.18,-0.00369,0.24394,0,0.0059,-0.00017,0.01019,0.01019,0.75497,-0,0.0059,-0.00017,0.01019
45.2,-0.0037,0.24169,0,0.00582,-0.00017,0.01019,0.01019,0.75722,-0,0.00582,-0.00017,0.01019
45.22,-0.0037,0.23969,0,0.00574,-0.00017,0.01019,0.01019,0.75922,-0,0.00574,-0.00017,0.01019
45.24,-0.0037,0.23795,0,0.00563,-0.00017,0.01019,0.01019,0.76097,-0,0.00563,-0.00017,0.01019
45.26,-0.0037,0.23645,0,0.00552,-0.00017,0.01019,0.01019,0.76246,-0,0.00552,-0.00017,0.01019
45.28,-0.0037,0.23521,0,0.0054,-0.00016,0.01019,0.01019,0.76371,-0,0.0054,-0.00016,0.01019
45.3,-0.0037,0.23419,0,0.00528,-0.00016,0.01019,0.01019,0.76472,-0,0.00528,-0.00016,0.01019
45.32,-0.00369,0.23339,-0,0.00515,-0.00016,0.01019,0.01019,0.76552,0,0.00515,-0.00016,0.01019
45.34,-0.00369,0.2328,-0,0.00503,-0.00016,0.01019,0.01019,0.76612,0,0.00503,-0.00016,0.01019
45.36,-0.00369,0.23238,-0,0.00492,-0.00016,0.01019,0.01019,0.76653,0,0.00492,-0.00016,0.01019
45.38,-0.00369,0.23212,-0,0.00482,-0.00016,0.01019,0.01019,0.76679,0,0.00482,-0.00016,0.01019
45.4,-0.00368,0.232,-0,0.00474,-0.00016,0.01019,0.01019,0.76691,0,0.00474,-0.00016,0.01019
45.42,-0.00368,0.232,-0,0.00467,-0.00015,0.01019,0.01019,0.76691,0,0.00467,-0.00015,0.01019
45.44,-0.00368,0.23209,-0,0.00462,-0.00015,0.01019,0.01019,0.76682,0,0.00462,-0.00015,0.01019
45.46,-0.00367,0.23226,-0,0.00458,-0.00015,0.01019,0.01019,0.76666,0,0.00458,-0.00015,0.01019
45.48,-0.00367,0.23248,-0,0.00455,-0.00015,0.01019,0.01019,0.76643,0,0.00455,-0.00015,0.01019
45.5,-0.00367,0.23275,-0,0.00452,-0.00015,0.01019,0.01019,0.76616,0,0.00452,-0.00015,0.01019
45.52,-0.00367,0.23305,-0,0.00448,-0.00015,0.01019,0.01019,0.76586,0,0.00448,-0.00015,0.01019
45.54,-0.00367,0.23336,-0,0.00444,-0.00015,0.01019,0.01019,0.76556,0,0.00444,-0.00015,0.01019
45.56,-0.00368,0.23366,-0,0.00438,-0.00015,0.01019,0.01019,0.76526,0,0.00438,-0.00015,0.01019
45.58,-0.0037,0.23393,-0,0.00429,-0.00015,0.01019,0.01019,0.76498,0,0.00429,-0.00015,0.01019
45.6,-0.00373,0.23416,-0,0.00418,-0.00015,0.01019,0.01019,0.76476,0,0.00418,-0.00015,0.01019
45.62,-0.00376,0.23432,-0,0.00404,-0.00015,0.01019,0.01019,0.7646,0,0.00404,-0.00015,0.01019
45.64,-0.0038,0.23439,-0,0.00387,-0.00015,0.01019,0.01018,0.76452,0,0.00387,-0.00015,0.01019
45.66,-0.00386,0.23437,-0,0.00369,-0.00016,0.01019,0.01018,0.76454,0,0.00369,-0.00016,0.01019
45.68,-0.00392,0.23426,-0,0.00351,-0.00016,0.01019,0.01018,0.76465,0,0.00351,-0.00016,0.01019
45.7,-0.004,0.23408,-0,0.00333,-0.00016,0.01019,0.01018,0.76484,0,0.00333,-0.00016,0.01019
45.72,-0.00409,0.23384,-0,0.00317,-0.00016,0.01018,0.01018,0.76507,0,0.00317,-0.00016,0.01018
45.74,-0.00418,0.23361,-0,0.00305,-0.00016,0.01018,0.01019,0.7653,0,0.00305,-0.00016,0.01018
45.76,-0.00429,0.23346,-0,0.00297,-0.00015,0.01018,0.01019,0.76545,0,0.00297,-0.00015,0.01018
45.78,-0.00439,0.23348,-0,0.00296,-0.00015,0.01017,0.0102,0.76544,0,0.00296,-0.00015,0.01017
45.8,-0.00451,0.23376,-0,0.00301,-0.00015,0.01017,0.01022,0.76515,0,0.00301,-0.00015,0.01017
45.82,-0.00462,0.23444,0,0.00313,-0.00014,0.01017,0.01024,0.76448,0,0.00313,-0.00014,0.01017
45.84,-0.00473,0.23564,0,0.00332,-0.00014,0.01017,0.01026,0.76328,0,0.00332,-0.00014,0.01017
45.86,-0.00484,0.2375,0,0.00356,-0.00013,0.01017,0.01029,0.76142,0,0.00356,-0.00013,0.01017
45.88,-0.00495,0.24016,0,0.00385,-0.00012,0.01017,0.01033,0.75876,0,0.00385,-0.00012,0.01017
45.9,-0.00504,0.24375,0,0.00416,-0.00011,0.01019,0.01037,0.75517,0,0.00416,-0.00011,0.01019
45.92,-0.00513,0.24841,0,0.00448,-0.0001,0.01021,0.01041,0.75051,0,0.00448,-0.0001,0.01021
45.94,-0.00519,0.25427,-0,0.0048,-9e-05,0.01023,0.01045,0.74465,0,0.0048,-9e-05,0.01023
45.96,-0.00523,0.26143,-0,0.00508,-8e-05,0.01028,0.01048,0.73749,0,0.00508,-8e-05,0.01028
45.98,-0.00524,0.27,-0,0.00531,-7e-05,0.01033,0.01048,0.72893,0,0.00531,-7e-05,0.01033
46,-0.0052,0.28004,-0,0.00549,-6e-05,0.01039,0.01045,0.71889,0,0.00549,-6e-05,0.01039
46.02,-0.0051,0.29158,-0,0.0056,-5e-05,0.01047,0.01037,0.70735,0,0.0056,-5e-05,0.01047
46.04,-0.00494,0.3046,-1e-05,0.00566,-4e-05,0.01056,0.01023,0.69434,0,0.00566,-4e-05,0.01056
46.06,-0.00469,0.31901,-1e-05,0.00565,-4e-05,0.01064,0.01,0.67992,0,0.00565,-4e-05,0.01064
46.08,-0.00435,0.33467,-1e-05,0.0056,-3e-05,0.01072,0.00967,0.66427,0,0.0056,-3e-05,0.01072
46.1,-0.00392,0.35134,-1e-05,0.00551,-3e-05,0.01078,0.00922,0.6476,-0,0.00551,-3e-05,0.01078
46.12,-0.00339,0.3687,-1e-05,0.00539,-3e-05,0.0108,0.00863,0.63024,-0,0.00539,-3e-05,0.0108
46.14,-0.00278,0.38638,-1e-05,0.00526,-3e-05,0.01075,0.00792,0.61257,-0,0.00526,-3e-05,0.01075
46.16,-0.00212,0.40391,-1e-05,0.00513,-3e-05,0.01061,0.00709,0.59505,-0,0.00513,-3e-05,0.01061
46.18,-0.00146,0.42079,-1e-05,0.00499,-3e-05,0.01033,0.00617,0.57817,-0,0.00499,-3e-05,0.01033
46.2,-0.00084,0.43652,-0,0.00487,-3e-05,0.00988,0.0052,0.56244,-0,0.00487,-3e-05,0.00988
46.22,-0.00032,0.45062,1e-05,0.00476,-3e-05,0.00922,0.00422,0.54835,-0,0.00476,-3e-05,0.00922
